YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;27;0.93;0.92;5.5;7;0.83;0.95;0.64;0.71;93.24;40.29;158.28;280.17;0;0;2.29;0.99;1.18
2008;2;28;0.28;0.21;3.6;5.2;0.54;0.69;0.39;0.54;92.81;39.83;158.05;279.74;0;0;2.25;0.99;1.16
2008;2;29;0.18;0.2;4;5.1;0.61;0.67;0.41;0.53;92.34;39.37;157.8;279.3;0;0;2.21;0.98;1.13
2008;3;1;1.82;1.3;4.8;6.2;0.94;1.06;0.83;0.78;92.39;39.62;157.53;278.84;0;0;2.18;0.98;1.19
2008;3;2;0.18;0.1;6.2;7.9;1.2;1.38;0.8;1.09;91.56;38.52;157.27;278.39;0;0;2.15;0.98;1.28
2008;3;3;2.46;1.94;7.4;9;1.43;1.58;1.18;1.12;91.76;39.03;157.02;277.93;0;0;2.13;0.97;1.16
2008;3;4;13.59;12.99;0.7;2.4;0.14;0.38;0.03;0.07;95.98;48.07;156.98;277.55;3.57;0;2.42;1.15;1.25
2008;3;5;3.6;3.48;-2.2;0;0;0;0;0;95.75;47.95;157.2;277.39;5.93;0.1;2.41;1.14;1.33
2008;3;6;0.14;0.16;-2.6;-1;0;0;0;0;95.7;47.84;156.64;277.46;6.05;0.19;2.4;1.12;1.22
2008;3;7;1.52;1.6;0.9;1.5;0.16;0.23;0.07;0;95.9;47.81;156.63;277.66;5.47;0;2.41;1.12;1.2
2008;3;8;4.01;4.03;2.1;3.3;0.4;0.54;0.22;0.16;96.52;47.74;157.12;277.99;4.5;0;2.46;1.14;1.21
2008;3;9;0.06;0.05;2.2;4.1;0.42;0.68;0.37;0.54;96.28;47.09;157.7;278.47;3.96;0;2.51;1.16;1.22
2008;3;10;0.06;0.01;3.6;5.4;0.68;0.91;0.65;0.73;96.11;46.25;158.22;279;2.9;0;2.49;1.12;1.21
2008;3;11;4.26;4.37;2.9;4.4;0.55;0.73;0.39;0.43;96.94;47.1;158.72;279.52;2.24;0;2.5;1.1;1.29
2008;3;12;0.65;0.56;4.6;5.7;0.88;0.97;0.85;0.75;96.81;46.34;159.25;280.08;1.3;0;2.55;1.1;1.32
2008;3;13;0.28;0.28;3.1;5;0.59;0.84;0.55;0.66;96.53;45.66;159.77;280.64;0.83;0;2.56;1.08;1.33
2008;3;14;0.56;0.39;3.3;4.7;0.64;0.78;0.61;0.61;96.38;45.09;160.2;281.14;0.18;0;2.53;1.05;1.17
2008;3;15;0.13;0.08;5;6.4;0.96;1.09;0.94;0.87;95.89;44.15;160.55;281.55;0;0;2.49;1.02;1.13
2008;3;16;4.88;4.36;6.9;8.2;1.34;1.43;0.96;0.85;96.73;45.68;160.89;281.9;0;0;2.49;1.03;1.14
2008;3;17;3.9;3.97;5.4;7.1;1.04;1.23;0.81;0.75;97.12;46.4;161.32;282.28;0;0;2.56;1.08;1.18
2008;3;18;8.89;9.23;0.8;2.5;0.16;0.4;0.06;0.14;98.12;48.07;161.96;282.86;2.04;0;2.71;1.17;1.23
2008;3;19;0.58;0.57;-0.3;1.6;0.09;0.24;0.07;0.19;97.82;47.76;162.78;283.74;2.34;0;2.79;1.21;1.07
2008;3;20;0.43;0.38;-0.4;1.4;0.08;0.21;0.06;0.16;97.54;47.51;163.56;284.76;2.58;0;2.74;1.2;0.99
2008;3;21;0.5;0.29;0.5;2.2;0.13;0.34;0.1;0.27;97.39;47.15;163.71;285.75;2.82;0;2.64;1.15;0.97
2008;3;22;7.24;7.49;0.6;2.2;0.13;0.34;0.06;0.15;98.17;48.07;163.9;286.76;4.77;0;2.67;1.17;1.17
2008;3;23;10.77;10.96;0.4;1.8;0.1;0.28;0.03;0.08;98.69;47.88;164.37;288.06;7.9;0;4.86;3.17;1.14
2008;3;24;4.06;4.13;-0.8;1;0.05;0.15;0.03;0.09;98.7;47.83;164.35;289.7;10.2;0;4.96;3.23;1.75
2008;3;25;0.7;0.64;-1.8;0.5;0.02;0.07;0.02;0.05;98.64;47.7;164.39;291.46;10.66;0;4.31;2.57;1.42
2008;3;26;0.92;0.79;-0.7;1.5;0.08;0.23;0.06;0.17;98.56;47.47;164.39;293.12;11.28;0;4.03;2.3;1.24
2008;3;27;4.1;3.79;1.5;3.1;0.28;0.5;0.18;0.31;99.01;47.49;164.35;294.64;11.21;0;3.91;2.17;1.24
2008;3;28;3.23;3.34;3.5;5.1;0.68;0.86;0.52;0.55;99.85;47.21;165.92;296.1;8.53;0;3.91;2.12;1.36
2008;3;29;0.81;0.79;4.2;5.8;0.81;0.98;0.74;0.75;100.04;46.47;167.43;297.51;6.6;0;3.89;2.05;1.35
2008;3;30;0;0;5;6.6;0.97;1.13;0.96;0.9;100.05;45.46;168.75;298.81;4.68;0;3.73;1.85;1.36
2008;3;31;0;0;7;8.1;1.35;1.41;1;1.13;99.87;44.22;169.87;299.92;2.98;0;3.45;1.55;1.34
2008;4;1;0.32;0.27;7.9;9.6;1.7;1.9;0.99;1.93;99.49;42.39;170.81;300.84;1.12;0;3.22;1.3;1.34
2008;4;2;3.56;3.8;5.3;7.1;1.14;1.37;1.03;1.21;100.42;43.88;171.65;301.62;0.01;0;3.16;1.21;1.31
2008;4;3;0.29;0.24;3.7;5.5;0.79;1.04;0.73;1.08;99.86;42.88;172.42;302.27;0;0;3.16;1.19;1.23
2008;4;4;0;0;5.1;6.9;1.1;1.33;0.72;1.33;98.99;41.45;173.05;302.81;0;0;3.09;1.16;1.14
2008;4;5;0;0;4.6;6.2;0.98;1.18;0.75;1.18;98.08;40.17;173.53;303.22;0;0;2.97;1.13;1.09
2008;4;6;0.46;0.53;4.3;6.2;0.93;1.18;0.8;1.28;97.42;39.28;173.85;303.5;0;0;2.87;1.12;1.09
2008;4;7;6.91;6.65;2.5;4.1;0.53;0.76;0.38;0.6;99.76;44.37;174.14;303.7;0;0;2.82;1.13;1.15
2008;4;8;0.95;1.03;3.3;4.1;0.72;0.76;0.81;0.86;99.51;44.11;174.47;303.84;0;0;2.85;1.17;1.2
2008;4;9;0.14;0.14;7.8;9.2;1.69;1.81;1.89;1.83;98.55;42.29;174.74;303.93;0;0;2.82;1.17;1.15
2008;4;10;0.28;0.27;9.4;11;2.04;2.2;1.54;2.23;97.09;40.19;174.89;303.95;0;0;2.73;1.14;1.15
2008;4;11;0.28;0.23;11.1;12.5;2.39;2.52;1.72;2.54;95.33;37.76;174.94;303.91;0;0;2.64;1.12;1.22
2008;4;12;4.82;4.38;7.1;8.8;1.54;1.73;1.27;1.43;96.48;40.25;174.94;303.81;0;0;2.6;1.12;1.24
2008;4;13;0.38;0.33;5.9;7.9;1.27;1.54;1.34;1.59;95.71;38.87;174.94;303.66;0;0;2.59;1.13;1.18
2008;4;14;0.12;0.1;6.9;8.6;1.48;1.68;1.12;1.7;94.56;37.17;174.89;303.47;0;0;2.56;1.12;1.09
2008;4;15;2.07;1.94;5.7;7.4;1.22;1.43;1.15;1.42;94.56;37.48;174.78;303.23;0;0;2.52;1.11;1.27
2008;4;16;2.04;1.69;4.9;6.6;1.05;1.26;1.06;1.29;94.61;37.68;174.65;302.96;0;0;2.49;1.11;1.2
2008;4;17;1.84;1.74;5.5;7.2;1.2;1.39;1.11;1.39;94.53;37.8;174.51;302.65;0;0;2.49;1.11;1.24
2008;4;18;1.1;1.04;7.9;9.3;1.71;1.83;1.38;1.87;93.75;36.82;174.37;302.32;0;0;2.48;1.12;1.24
2008;4;19;1.53;1.01;8.9;10.7;1.93;2.13;1.62;2.15;92.97;35.54;174.21;301.96;0;0;2.46;1.11;1.23
2008;4;20;0.02;0.03;9.6;11.4;2.08;2.28;1.52;2.29;91.4;33.2;174.01;301.57;0;0;2.44;1.11;1.2
2008;4;21;9.94;9.99;9.9;11.3;2.15;2.26;1.04;1.07;95.59;41.79;173.88;301.16;0;0;2.5;1.14;1.39
2008;4;22;6.09;5.96;7.3;9;1.58;1.77;1.18;1.29;97.37;44.95;173.98;300.77;0;0;2.71;1.22;1.92
2008;4;23;1.61;1.39;7.9;9.7;1.71;1.92;1.77;1.91;96.81;43.77;174.22;300.42;0;0;2.87;1.28;1.54
2008;4;24;0.1;0.04;8.1;10;1.75;1.98;1.61;1.99;95.6;41.71;174.44;300.12;0;0;2.88;1.26;1.37
2008;4;25;5.42;5.08;6.9;8.7;1.49;1.7;1.18;1.34;96.8;44.18;174.62;299.85;0;0;2.85;1.24;1.29
2008;4;26;0.38;0.36;7.6;9.4;1.65;1.85;1.67;1.9;95.83;42.46;174.79;299.6;0;0;2.84;1.23;1.28
2008;4;27;0;0.01;9;10.9;1.94;2.18;1.42;2.17;94.31;40.19;174.88;299.36;0;0;2.77;1.2;1.26
2008;4;28;0.02;0.02;9.9;11.7;2.13;2.35;1.49;2.35;92.61;37.76;174.86;299.1;0;0;2.67;1.16;1.23
2008;4;29;2.64;2.39;8;9.7;1.74;1.92;1.51;1.79;92.63;38.08;174.76;298.81;0;0;2.59;1.14;1.2
2008;4;30;0.04;0.01;8.5;10.3;1.84;2.05;1.35;2.05;91.24;35.95;174.61;298.48;0;0;2.54;1.12;1.2
2008;5;1;11.63;12.16;8.7;10.4;2.17;2.38;0.94;1.09;96.29;46.27;174.56;298.15;0;0;2.65;1.18;1.28
2008;5;2;0.28;0.23;9.6;11.5;2.38;2.65;2.87;3.44;94.65;42.89;174.65;297.81;0;0;2.77;1.23;1.3
2008;5;3;0.27;0.22;10.1;12.1;2.51;2.8;2.33;3.63;92.44;39.34;174.72;297.46;0;0;2.78;1.22;1.17
2008;5;4;1.49;1.13;9.4;11.4;2.33;2.62;2.25;3.38;91.03;36.92;174.7;297.1;0;0;2.72;1.19;1.14
2008;5;5;6.56;6.5;7.9;9.7;1.96;2.2;1.59;2;92.91;40.91;174.68;296.72;0;0;2.71;1.19;1.33
2008;5;6;1.63;1.43;9.6;11.4;2.39;2.62;2.68;3.36;91.86;38.73;174.69;296.34;0;0;2.75;1.2;1.4
2008;5;7;0;0;9.7;11.7;2.41;2.7;2.21;3.51;89.62;35.13;174.68;295.96;0;0;2.73;1.19;1.22
2008;5;8;0.03;0.01;11.2;13.1;2.78;3.05;2.5;3.96;86.93;31.1;174.57;295.56;0;0;2.65;1.16;1.13
2008;5;9;0.48;0.3;11.4;13.3;2.83;3.1;2.56;4.01;84.51;27.32;174.38;295.14;0;0;2.57;1.13;1.09
2008;5;10;5.01;4.89;11.4;13.3;2.84;3.1;2.53;3.1;85.36;29.02;174.16;294.69;0;0;2.53;1.12;1.06
2008;5;11;0.47;0.37;10.7;12.8;2.67;2.98;2.45;3.84;83.25;25.48;173.95;294.23;0;0;2.53;1.13;1.04
2008;5;12;0;0;11.2;13.2;2.78;3.08;2.47;3.99;80.6;21.42;173.7;293.74;0;0;2.51;1.12;1.03
2008;5;13;0.03;0.01;12;14;2.98;3.28;2.63;4.26;77.8;17.12;173.38;293.24;0;0;2.47;1.11;0.99
2008;5;14;0.23;0.23;13;14.9;3.23;3.51;2.82;4.53;74.98;12.78;173.01;292.72;0;0;2.44;1.11;0.98
2008;5;15;0.99;0.91;13.8;15.5;3.43;3.66;2.62;3.67;72.97;9.99;172.6;292.18;0;0;2.4;1.1;0.95
2008;5;16;1.57;1.3;14.2;15.9;3.52;3.76;2.49;3.09;71.55;8.18;172.18;291.63;0;0;2.38;1.1;0.95
2008;5;17;0.4;0.29;14.8;16.4;3.67;3.89;2.23;2.53;69.46;5.92;171.73;291.06;0;0;2.36;1.09;0.95
2008;5;18;10.28;10.16;13.2;14.8;3.29;3.48;1.37;1.17;74.47;14.89;171.36;290.48;0;0;2.37;1.09;0.98
2008;5;19;14.77;14.65;12.2;13.8;3.04;3.23;0.49;0.66;82.5;28.57;171.27;289.89;0;0;2.77;1.25;1.3
2008;5;20;12.56;12.52;9.6;10.8;2.38;2.48;0.83;1.04;88.94;40.13;171.6;289.3;0;0;4.41;1.57;3.71
2008;5;21;4.81;4.05;10.3;11.6;2.55;2.67;2.39;2.88;89.64;40.69;172.24;288.71;0;0;3.94;1.49;2.42
2008;5;22;3.45;2.89;11.4;12.9;2.83;3;2.91;3.47;89.25;39.6;172.96;288.15;0;0;3.67;1.45;2.22
2008;5;23;10;8.85;11.3;12.9;2.81;3;1.53;2.09;92.3;45.08;173.75;287.66;0;0;3.82;1.52;1.8
2008;5;24;0.3;0.26;13.1;14.8;3.26;3.48;3.5;4.5;89.97;40.66;174.55;287.22;0;0;3.8;1.49;1.64
2008;5;25;1.45;1.31;14.4;15.8;3.57;3.74;3.17;4.7;87.66;37.05;175.21;286.82;0;0;3.68;1.42;1.44
2008;5;26;0.12;0.1;17.2;18.5;4.26;4.43;3.72;5.74;83.82;31.32;175.66;286.44;0;0;3.5;1.34;1.4
2008;5;27;0;0;19.4;20.8;4.81;5.03;4.17;6.53;79.45;24.71;175.9;286.03;0;0;3.3;1.27;1.3
2008;5;28;0;0;20.2;21.7;5.01;5.27;4.3;6.84;74.97;17.81;175.98;285.62;0;0;3.12;1.21;1.2
2008;5;29;0.15;0.15;17.9;18.4;4.42;4.41;3.68;5.7;71.23;12.22;175.92;285.17;0;0;2.97;1.17;1.15
2008;5;30;0.66;0.55;18.1;19.2;4.47;4.61;3.18;4.38;68.39;8.36;175.75;284.71;0;0;2.85;1.15;1.13
2008;5;31;0.18;0.16;16.9;18.5;4.19;4.43;2.46;2.9;65.92;5.59;175.49;284.23;0;0;2.77;1.14;1.12
2008;6;1;0.3;0.1;18.2;20.2;4.59;4.95;2.79;3.16;63.19;2.52;175.16;283.73;0;0;2.71;1.13;1.11
2008;6;2;14.73;13.45;16.8;18.3;4.22;4.45;0.62;1.11;71.11;14.85;174.89;283.2;0;0;2.71;1.14;1.21
2008;6;3;13.86;14.13;15.9;17.3;4;4.18;1;1.25;78.83;27.5;174.93;282.66;0;0;3.42;1.29;3.44
2008;6;4;4.05;3.61;15.2;16.9;3.83;4.08;4.36;6.13;78.29;25.11;175.25;282.11;0;0;3.55;1.34;3.68
2008;6;5;16.74;17.51;13.5;15;3.4;3.59;0.1;0;86.81;41.53;175.83;281.55;0;0;4.3;1.62;29.79
2008;6;6;15;15.26;13.5;15;3.4;3.59;0.55;0.64;91.55;48.07;176.85;281.15;0;0;6.54;1.61;21.6
2008;6;7;7.4;7.02;13.3;14.9;3.36;3.56;2.89;3.98;91.17;44.97;178.34;281.22;0;0;6.29;1.99;14.39
2008;6;8;3.63;3.22;13.7;15.3;3.44;3.66;3.9;5.67;89.62;41.27;180.02;281.78;0;0;5;1.81;14.02
2008;6;9;0.93;0.76;14.5;16.3;3.66;3.92;4.12;7.13;86.15;34.71;181.58;282.57;0;0;4.54;1.63;9.64
2008;6;10;0.94;0.82;16.1;17.9;4.07;4.34;4.54;7.86;82.1;27.58;182.85;283.38;0;0;4.28;1.55;7.18
2008;6;11;6.98;7.61;15.8;17.5;3.98;4.24;3.38;4.45;83.47;30.64;183.89;284.09;0;0;4.09;1.49;8.73
2008;6;12;2.91;1.77;13.8;15.5;3.48;3.72;3.88;6.35;81.42;25.98;184.78;284.67;0;0;3.97;1.47;8.24
2008;6;13;6.3;6.02;10.5;12.2;2.65;2.87;2.52;3.54;82.69;28.38;185.56;285.13;0;0;3.91;1.47;7.55
2008;6;14;3.03;3.06;8.9;10.7;2.26;2.49;2.75;3.91;82.31;27.45;186.23;285.45;0;0;3.86;1.47;6.33
2008;6;15;0.6;0.59;10.9;12.8;2.76;3.02;3.13;5.55;79.63;22.43;186.75;285.67;0;0;3.76;1.44;5.42
2008;6;16;0.66;0.78;12.1;13.8;3.06;3.28;3.41;5.95;76.64;17.2;187.07;285.78;0;0;3.61;1.38;4.82
2008;6;17;9.64;9.48;14.3;15.7;3.6;3.77;2.35;3.17;79.88;23.47;187.33;285.8;0;0;3.55;1.38;4.49
2008;6;18;2.12;2.03;15.2;16.9;3.82;4.08;4.48;6.86;77.57;18.59;187.6;285.74;0;0;3.58;1.42;4.19
2008;6;19;0.55;0.49;16.8;18.6;4.24;4.53;4.73;8.35;73.21;10.68;187.8;285.6;0;0;3.54;1.41;3.86
2008;6;20;7.15;5.92;17.4;19.3;4.38;4.71;3.24;4.09;74.45;12.48;187.91;285.41;0;0;3.49;1.39;3.65
2008;6;21;6.7;6.7;18.2;19.9;4.59;4.87;3.69;4.44;75.64;14.71;188.07;285.16;0;0;3.54;1.42;4.45
2008;6;22;0;0;20.5;22.1;5.16;5.45;5.36;9.11;70.3;5.56;188.23;284.85;0;0;3.56;1.44;3.87
2008;6;23;3.7;2.36;20.7;22.4;5.21;5.53;3.39;3.69;69.4;4.22;188.28;284.51;0;0;3.5;1.41;3.33
2008;6;24;1.97;2.26;20.1;21.7;5.07;5.35;2.99;2.98;67.91;3.49;188.24;284.13;0;0;3.42;1.38;3.96
2008;6;25;0.16;0.13;21;22.2;5.27;5.48;2.81;2.21;65.06;1.4;188.1;283.71;0;0;3.32;1.34;3.11
2008;6;26;16.33;16.77;18.8;20.1;4.73;4.92;0.16;0.01;73.82;17.17;188.01;283.26;0;0;3.46;1.42;2.94
2008;6;27;3.79;3.38;18.3;19.5;4.59;4.76;5.03;7.27;72.95;14.23;188.12;282.78;0;0;3.6;1.46;6.82
2008;6;28;2.52;2.35;17.9;19.7;4.51;4.82;4.24;6.88;70.47;9.66;188.29;282.28;0;0;3.69;1.46;3.9
2008;6;29;0.71;0.39;19.1;20.8;4.8;5.11;3.85;5.56;67.08;4.46;188.36;281.77;0;0;3.65;1.43;3.17
2008;6;30;3.14;3.52;18.4;19.8;4.62;4.84;2.78;2.69;66.68;5.29;188.32;281.24;0;0;3.55;1.38;3.08
2008;7;1;0.24;0.17;18.7;20.4;4.74;5.04;2.86;3.05;63.84;2.39;188.18;280.69;0;0;3.44;1.34;2.86
2008;7;2;3.42;2.42;19.2;21;4.86;5.2;2.62;2.07;63.64;2.73;187.94;280.13;0;0;3.34;1.31;2.74
2008;7;3;1.17;1.22;19.5;21.2;4.94;5.25;2.52;2.03;61.99;1.92;187.65;279.56;0;0;3.26;1.29;2.67
2008;7;4;7.5;7.24;17.8;19.6;4.53;4.83;2.39;1.49;64.96;7.66;187.34;278.97;0;0;3.24;1.29;2.61
2008;7;5;0.6;0.6;17.1;19;4.34;4.67;3.11;4.09;62.51;4.16;187.05;278.38;0;0;3.24;1.29;2.71
2008;7;6;1.07;0.69;18.5;20.3;4.7;5.01;2.6;2.53;60.58;2.31;186.71;277.78;0;0;3.19;1.28;2.52
2008;7;7;10.89;11.05;18.8;20.4;4.76;5.04;1.77;1.32;65.95;12.03;186.39;277.18;0;0;3.2;1.29;2.45
2008;7;8;0.57;0.43;14.6;16.3;3.71;3.95;3.69;5.33;63.42;7.1;186.15;276.57;0;0;3.26;1.31;2.7
2008;7;9;0.19;0.17;14.8;16.7;3.77;4.06;2.5;3.29;60.93;3.96;185.87;275.95;0;0;3.24;1.3;2.6
2008;7;10;1.39;1.24;17;18.6;4.3;4.56;2.41;2.38;59.49;2.81;185.51;275.33;0;0;3.16;1.26;2.43
2008;7;11;0.36;0.35;18.9;20.5;4.8;5.07;2.25;1.73;57.4;1.42;185.08;274.71;0;0;3.08;1.24;2.38
2008;7;12;1.88;1.89;19.3;20.9;4.9;5.17;2.28;1.61;56.54;1.7;184.6;274.09;0;0;3.02;1.22;2.33
2008;7;13;4.72;3.74;18.2;19.7;4.62;4.85;2.41;1.63;57.62;3.8;184.1;273.47;0;0;2.98;1.22;2.41
2008;7;14;52.56;53.02;13.6;15.2;3.46;3.66;0;0;85.91;48.07;184.25;272.99;0;0;10.07;1.57;7.71
2008;7;15;0.04;0.07;14.6;16.3;3.71;3.95;5.18;7.52;82.85;41.43;185.2;272.84;0;0;8.69;1.61;4.47
2008;7;16;0.01;0;17.1;18.8;4.33;4.61;4.83;8.75;77.93;32.58;186.22;272.9;0;0;4.97;1.61;2.95
2008;7;17;21.24;20.81;16.6;18.2;4.22;4.45;0;0;86.69;48.07;187.33;273.08;0;0;5.76;1.59;2.74
2008;7;18;17.82;17.16;14.4;15.9;3.65;3.85;0;0;89.41;47.95;189;273.68;0;0;12.2;4.7;4.3
2008;7;19;0.18;0.17;15.8;17.4;4;4.24;5.49;8.02;86.09;40.82;191.03;274.8;0;0;8.84;3.82;3.32
2008;7;20;22.43;22.08;16.9;18.4;4.29;4.51;0;0;91.43;48.07;193.29;276.31;0;0;10.59;4.43;2.85
2008;7;21;8.15;8.04;14.4;16.1;3.65;3.9;2.85;3.91;91.21;45.04;195.87;278.17;0;0;11.85;5.57;4.55
2008;7;22;0.67;0.63;12.1;14;3.08;3.35;3.82;6.14;88.34;39.26;198.37;280.18;0;0;8.31;3.86;3.29
2008;7;23;11.35;11.83;11.4;13.1;2.89;3.12;1.42;1.8;92.3;47.74;200.6;282.07;0;0;6.96;2.82;3.08
2008;7;24;0.31;0.46;15;16.3;3.8;3.95;4.85;7.31;88.75;40.56;202.56;283.74;0;0;6.42;2.55;3.2
2008;7;25;0.64;0.67;16.8;18.3;4.26;4.48;4.75;8.18;84.29;32.89;204.1;285.16;0;0;5.81;2.24;2.89
2008;7;26;12.58;12.97;18;19.5;4.56;4.8;1.74;2.13;89.42;43.38;205.39;286.34;0;0;5.46;1.94;2.8
2008;7;27;0.72;0.59;19.3;21;4.88;5.2;5.96;9.54;84.93;34.23;206.55;287.33;0;0;5.07;1.71;2.75
2008;7;28;2.59;2.35;18.6;20.3;4.73;5.01;4.93;8.23;81.75;28.21;207.46;288.15;0;0;4.81;1.64;2.68
2008;7;29;2.27;1.83;18.3;19.9;4.64;4.91;4.93;8.34;78.32;21.63;208.11;288.81;0;0;4.61;1.63;2.59
2008;7;30;2.1;1.27;18.4;20;4.67;4.93;5.09;8.68;74.59;14.16;208.53;289.31;0;0;4.42;1.63;2.68
2008;7;31;13.42;13.95;17.8;19.2;4.51;4.72;1.33;1.48;80.88;26.57;208.92;289.67;0;0;4.5;1.63;4.22
2008;8;1;7.47;6.38;18.7;20.2;4.34;4.58;3.7;5.44;82.14;27.47;209.44;289.91;0;0;4.65;1.63;3.4
2008;8;2;10.64;10.53;18.4;19.9;4.28;4.5;2.39;3.24;85.86;34.66;210.14;290.04;0;0;5.03;1.63;3.17
2008;8;3;0.25;0.24;18.8;20.4;4.38;4.62;5.33;8.66;81.48;26.15;210.84;290.08;0;0;4.95;1.64;3.16
2008;8;4;2.47;2.54;19.8;21.3;4.61;4.85;4.75;7.86;78.45;20.77;211.34;290.04;0;0;4.8;1.64;2.98
2008;8;5;3.1;3;17.7;19.2;4.12;4.33;4.21;6.8;76.44;16.91;211.62;289.92;0;0;4.62;1.64;2.88
2008;8;6;0.28;0.15;18.2;19.9;4.23;4.5;4.78;8.47;71.69;8.55;211.72;289.74;0;0;4.44;1.64;2.82
2008;8;7;0.02;0.02;19.2;20.7;4.47;4.7;3.4;4.56;68.14;3.99;211.62;289.5;0;0;4.25;1.59;2.73
2008;8;8;19.05;20.36;17.2;18.6;4.01;4.18;0;0;78.61;23.34;211.56;289.21;0;0;4.47;1.63;2.71
2008;8;9;0.85;0.82;16.2;17.9;3.77;4.01;5.07;7.3;76.13;17.8;211.66;288.87;0;0;4.48;1.63;3.21
2008;8;10;0.02;0.02;15.7;17.4;3.66;3.89;4.13;7.38;71.95;10.4;211.7;288.5;0;0;4.44;1.63;2.68
2008;8;11;0;0;17.2;18.4;4;4.14;3.34;4.88;68.44;5.49;211.57;288.08;0;0;4.3;1.6;2.55
2008;8;12;0;0;18.4;19.9;4.28;4.5;2.63;2.81;65.64;2.67;211.29;287.64;0;0;4.12;1.54;2.49
2008;8;13;2.51;2.47;18.3;19.6;4.26;4.43;2.37;1.99;65.14;3.14;210.88;287.17;0;0;3.98;1.5;2.45
2008;8;14;0.78;0.51;18.6;19.9;4.33;4.5;2.26;1.77;63.33;1.88;210.39;286.68;0;0;3.86;1.48;2.4
2008;8;15;24.34;26.14;18.4;19.8;4.28;4.48;0;0;77.75;27.01;210.05;286.16;0;0;4.46;1.63;2.68
2008;8;16;10.77;10.39;12.2;13.8;2.84;3.03;1.56;2.24;82.97;36.06;210.12;285.63;0;0;5.98;1.62;6.27
2008;8;17;0.9;0.69;13;14.6;3.03;3.22;4.04;5.88;80.6;30.76;210.4;285.08;0;0;5.03;1.63;2.87
2008;8;18;0.22;0.26;15.1;16.7;3.52;3.73;3.92;6.97;76.85;23.98;210.58;284.53;0;0;4.68;1.63;2.62
2008;8;19;0;0;16.9;18;3.93;4.04;4.35;7.67;72.32;16.25;210.56;283.97;0;0;4.49;1.62;2.5
2008;8;20;3.59;3.3;16.2;17.7;3.77;3.97;3.77;5.96;71.04;13.55;210.39;283.41;0;0;4.31;1.57;2.47
2008;8;21;0.52;0.51;16.8;18.2;3.91;4.09;3.74;6.16;67.68;7.87;210.1;282.83;0;0;4.17;1.53;2.62
2008;8;22;0.09;0.12;17.3;18.8;4.03;4.23;2.88;3.79;64.72;4.18;209.69;282.25;0;0;4.03;1.49;2.44
2008;8;23;6.04;4.88;14.6;16.3;3.4;3.63;2.25;1.99;66.43;7.07;209.22;281.67;0;0;3.93;1.47;2.85
2008;8;24;4.51;4.44;13.9;15.5;3.25;3.44;2.57;2.63;67.35;8.86;208.77;281.07;0;0;3.91;1.49;4.49
2008;8;25;0.01;0.01;14;15.5;3.27;3.44;2.45;3.46;64.97;5.39;208.31;280.47;0;0;3.89;1.49;2.94
2008;8;26;0.01;0;15.9;17.5;3.7;3.92;2.19;2.4;62.63;2.98;207.78;279.86;0;0;3.8;1.46;2.65
2008;8;27;0.46;0.4;16.1;17.8;3.75;3.99;1.87;1.48;60.97;1.89;207.16;279.25;0;0;3.69;1.43;2.55
2008;8;28;0.38;0.16;16.3;17.9;3.79;4.01;1.66;0.92;59.45;1.12;206.46;278.63;0;0;3.61;1.41;2.44
2008;8;29;0.11;0.09;16.9;18.8;3.94;4.23;1.52;0.58;57.87;0.63;205.71;278.01;0;0;3.54;1.4;2.4
2008;8;30;1.08;0.83;16.1;17.6;3.74;3.94;1.56;0.67;57.04;0.79;204.91;277.38;0;0;3.48;1.39;2.36
2008;8;31;0.06;0.02;15.9;17;3.7;3.8;1.34;0.35;55.61;0.46;204.07;276.75;0;0;3.43;1.38;2.36
2008;9;1;0;0;16.5;17.7;3.27;3.39;0.99;0.17;54.49;0.29;203.2;276.12;0;0;3.37;1.38;2.33
2008;9;2;0.63;0.55;16.4;17.9;3.25;3.43;1.12;0.37;53.77;0.46;202.3;275.48;0;0;3.32;1.37;2.32
2008;9;3;0.1;0.09;17.4;18.8;3.46;3.61;1.04;0.22;52.68;0.33;201.38;274.84;0;0;3.28;1.36;2.28
2008;9;4;0.07;0.06;18.1;19.6;3.59;3.78;1.03;0.16;51.58;0.23;200.44;274.2;0;0;3.25;1.35;2.21
2008;9;5;0;0;18;19.6;3.58;3.78;0.97;0.09;50.49;0.13;199.48;273.56;0;0;3.23;1.34;2.18
2008;9;6;0.01;0;19.2;20.7;3.82;4.01;1;0.06;49.38;0.08;198.51;272.92;0;0;3.21;1.33;2.13
2008;9;7;1.58;1.11;19;20.6;3.77;3.99;1.42;0.58;49.16;0.6;197.53;272.27;0;0;3.18;1.32;2.11
2008;9;8;10.04;11.55;15.6;17.3;3.1;3.3;1.42;1.03;55.03;11.12;196.59;271.63;0;0;3.16;1.31;2.18
2008;9;9;0.19;0.19;15.3;16.8;3.05;3.2;2.89;3.82;53.21;7.46;195.72;270.99;0;0;3.14;1.3;2.12
2008;9;10;0.88;0.7;17.2;18.2;3.41;3.49;2.11;2.89;51.77;5.25;194.88;270.35;0;0;3.12;1.29;2.09
