YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;13;8.74;9.54;10.1;11.2;3.32;3.28;1.35;2.81;147.54;257.53;860.18;1490.64;0;0;43.49;2.87;79.97
2008;8;14;2.13;1.52;11.1;13;3.52;3.65;2.71;6.6;143.14;247.6;860.82;1492.09;0;0;43.61;2.89;79.58
2008;8;15;29.9;31.66;7.3;9;2.7;2.8;0;0;152.13;273.34;863.07;1493.47;0;0;60.04;2.81;75.34
2008;8;16;9.76;10.62;4;6;1.84;2.08;0.65;1.52;152.81;277.97;866.21;1494.86;0;0;63.79;2.91;93.68
2008;8;17;1.86;1.34;6.5;8.8;2.51;2.75;1.98;5.03;149.5;269.12;868.27;1496.32;0;0;53.73;2.93;43.91
2008;8;18;0;0;9;11.5;3.08;3.34;2.63;6.64;144.16;257.43;869.06;1497.82;0;0;45.12;2.91;68.36
2008;8;19;3.63;8.66;11.9;14.4;3.68;3.93;2.25;3.79;141.79;257.37;869.2;1499.31;0;0;41.67;2.9;68.64
2008;8;20;15.98;24.21;9.1;10.7;3.12;3.17;0.14;0;146.17;275.45;869.9;1500.76;0;0;44.15;2.89;68.19
2008;8;21;0.17;0.25;11.1;13.1;3.52;3.67;3;7.19;141.55;264.33;870.79;1502.22;0;0;44.58;2.91;70.51
2008;8;22;5.69;13.65;12;14.4;3.71;3.93;1.73;1.47;141.04;271.22;871.19;1503.7;0;0;41.49;2.91;59.29
2008;8;23;14.95;15.06;6.4;8.1;2.49;2.59;0.21;0.53;143.87;279.78;872.21;1505.21;0;0;44.97;2.9;41.19
2008;8;24;0.06;0.08;6.2;8.4;2.44;2.66;2.13;5.26;140.03;270.03;873.34;1506.78;0;0;45.36;2.92;38.24
2008;8;25;2.34;1.89;7.9;9.9;2.84;3;2.13;5.28;136.83;261.55;873.83;1508.35;0;0;40.89;2.93;61.39
2008;8;26;0.22;0.15;9.5;11.7;3.2;3.38;2.67;6.66;131.83;250.12;873.82;1509.88;0;0;38.43;2.92;47.63
2008;8;27;0.4;0.28;9.9;12.2;3.28;3.49;2.66;6.81;127.06;238.89;873.52;1511.32;0;0;36.37;2.93;48.21
2008;8;28;1.32;1.1;10;12.3;3.3;3.51;2.54;6.51;123.19;228.99;873.02;1512.62;0;0;34.88;2.93;34.72
2008;8;29;0.03;0.03;10.9;12.9;3.48;3.63;2.82;7.2;118.19;217.52;872.39;1513.77;0;0;33.68;2.93;45.44
2008;8;30;0.02;0.02;11.7;13.5;3.65;3.75;2.89;7.45;113.22;206;871.66;1514.74;0;0;32.56;2.93;38.94
2008;8;31;0.41;0.26;12.2;14.3;3.74;3.91;2.9;7.66;108.63;194.74;870.85;1515.52;0;0;31.53;2.93;13.49
2008;9;1;12.52;15.8;9.3;11.5;2.7;2.85;0.4;0.32;113;205.75;870.47;1516.11;0;0;32.8;2.93;65.3
2008;9;2;0.15;0.17;9.8;12.1;2.79;2.96;2.28;5.33;109.56;197.53;870.33;1516.53;0;0;33.47;2.93;48.97
2008;9;3;0.73;0.68;10.4;12.9;2.88;3.1;2.19;5.35;105.95;189.15;869.95;1516.84;0;0;32.2;2.94;59.33
2008;9;4;1.36;1.99;10.6;13;2.93;3.12;2.16;5.01;102.96;182.57;869.34;1517.05;0;0;30.89;2.94;56.17
2008;9;5;0.41;0.24;11;13.5;2.99;3.2;2.26;5.66;99.2;173.72;868.6;1517.15;0;0;29.9;2.94;39.85
2008;9;6;0.4;0.53;11.9;14.7;3.15;3.41;2.37;5.93;95.42;165.06;867.75;1517.14;0;0;29.01;2.94;12.64
2008;9;7;20.59;17.49;8;9.1;2.45;2.41;0;0;102.44;178.45;868.25;1516.99;0;0;36.14;2.9;12.03
2008;9;8;1.38;1.46;7.1;9.1;2.26;2.41;1.72;4.03;100.44;173.53;869.26;1516.74;0;0;39.01;2.94;41.74
2008;9;9;0;0;10.1;11.7;2.83;2.89;2.18;5.16;96.64;165.11;869.47;1516.43;0;0;34;2.96;38.67
2008;9;10;4.35;3.54;11.1;13.2;3.02;3.15;1.8;4.55;95.91;161;869.14;1516.08;0;0;30.84;2.94;56.38
2008;9;11;1.77;1.83;11.1;13.2;3.02;3.15;2.2;5.11;92.98;154.69;868.75;1515.67;0;0;29.87;2.94;43.43
2008;9;12;12.82;15.41;8.9;10.9;2.62;2.74;0.4;0.43;96.73;166.03;868.97;1515.17;0;0;33.18;2.92;22.22
2008;9;13;12.61;14.2;7.6;9.2;2.37;2.42;0.44;0.72;100.26;176.57;870.13;1514.62;0;0;39.28;2.91;12.72
2008;9;14;9.93;11.81;3.2;3.9;1.37;1.3;0.42;0.74;102.76;184.34;871.69;1514.07;0;0;42.37;2.92;25.08
2008;9;15;6.61;7.79;-1;0.6;0.04;0.33;0.03;0.3;101.39;181.88;872.68;1513.59;5.56;6.7;39.05;2.95;55.39
2008;9;16;2.15;2.77;-1.7;0.1;0.01;0.09;0.01;0.1;99.69;178.56;872.83;1513.18;7.64;9.37;33.99;2.94;33.78
2008;9;17;0;0;-0.6;0.6;0.05;0.33;0.04;0.31;98.08;175.81;872.45;1512.82;7.51;8.68;31.05;2.94;18.65
2008;9;18;0.27;0.26;2.6;5;1.19;1.56;0.52;0.3;98.44;177.07;872.12;1512.49;3.1;4.08;30.51;2.93;33.29
2008;9;19;2.94;2.41;3.3;5.7;1.37;1.71;0.6;1.12;98.41;177.97;872.2;1512.16;1.06;1.15;31.73;2.92;19.68
2008;9;20;0.65;0.65;0.8;2.1;0.52;0.83;0.16;0.2;97.03;175.88;872.19;1511.83;1.02;0.35;31.09;2.93;10.99
2008;9;21;0.3;0.28;0.1;1.7;0.19;0.71;0.02;0;95.54;173.2;871.77;1511.51;1.1;0;29.1;2.93;10.43
2008;9;22;1.32;1.1;-0.1;2.1;0.17;0.83;0.04;0.19;94.25;170.86;871.09;1511.17;1.83;0;27.96;2.93;41.65
2008;9;23;1.72;1.25;0.3;2.7;0.3;1;0.1;0.51;93.3;168.39;870.07;1510.82;2.57;0;27.08;2.92;55.86
2008;9;24;0.55;0.39;0.6;2.8;0.39;1.02;0.08;0.18;92.04;165.45;869.03;1510.43;2.62;0;26.49;2.93;61.46
2008;9;25;5.55;6.26;-0.2;2;0.15;0.8;0.09;0.65;91.53;165.28;867.88;1510.01;6.13;2.46;26.17;2.92;29.53
2008;9;26;2.53;3.04;-0.5;1.8;0.09;0.74;0.06;0.46;90.55;163.95;866.75;1509.56;7.99;3.48;26;2.92;8.92
2008;9;27;0;0;-0.2;2;0.14;0.8;0.04;0.1;89.34;161.66;865.62;1509.07;7.77;2.6;25.64;2.92;15.32
2008;9;28;0;0;0.8;2.5;0.51;0.94;0.14;0.11;88.41;159.71;864.49;1508.56;6.77;1.4;25.2;2.92;23.53
2008;9;29;0.05;0.12;2.8;4.5;1.23;1.44;0.2;0.06;87.72;158.17;864.92;1508.01;3.77;0;25.81;2.92;41.68
2008;9;30;1.58;2.48;3.1;5.4;1.33;1.65;0.47;1.81;87.13;155.88;864.7;1507.43;2.25;0;26.73;2.92;35.52
2008;10;1;0.74;0.85;4.1;6.2;1.42;1.61;0.48;2.65;86.09;151.15;864.31;1506.82;1.21;0;26.46;2.92;25.01
2008;10;2;10.69;13.22;3.6;5.4;1.3;1.46;0.26;0.56;89.24;160.73;864.39;1506.17;0.65;0;29.69;2.9;33.49
2008;10;3;23.75;22.14;-1.6;-0.1;0;0;0;0;88.01;157.71;864.54;1505.49;23.95;22.14;30.7;2.92;12.32
2008;10;4;4.4;4.63;-4.9;-2.5;0;0;0;0;87.7;154.75;862.45;1504.82;28.35;26.77;28.09;2.93;9.01
2008;10;5;0;0;-3.8;-2.2;0;0;0;0;87.41;151.84;860.35;1504.14;28.35;26.77;26.61;2.91;9.3
2008;10;6;0.36;0.48;1.3;4.1;0.53;1.2;0.41;0.8;88.53;154.13;858.28;1503.44;26.3;21.54;26.36;2.91;53.26
2008;10;7;1.14;1.53;2.7;5.3;1.07;1.44;0.53;0.75;89.8;157.51;857.98;1502.73;20.63;16.04;27.99;2.9;34.5
2008;10;8;0.05;0.11;3.3;6.2;1.22;1.61;0.19;0.24;90.31;158.97;859.17;1502.01;15.12;11.5;30.45;2.9;53.2
2008;10;9;0.42;0.4;3.4;6;1.23;1.57;0.22;0.37;90.31;158.79;859.73;1501.31;11.18;8.72;31.43;2.91;49.43
2008;10;10;0.02;0.01;4.7;6.9;1.55;1.74;0.13;0.21;90.17;158.84;860.21;1500.62;7.06;5.49;31.67;2.91;29.21
2008;10;11;0;0;4.7;6.7;1.55;1.71;0.14;0.2;89.52;158.81;860.53;1499.95;4.41;2.32;30.92;2.91;10.28
2008;10;12;0;0;4.4;6.4;1.48;1.65;0.13;0;88.59;158.16;860.65;1499.29;2.28;0;29.73;2.9;8.13
2008;10;13;0;0;5.1;7.4;1.62;1.83;0.33;1.55;87.26;153.64;860.43;1498.64;1.79;0;27.86;2.91;41.36
2008;10;14;3.71;2.73;5.4;7.8;1.67;1.9;0.86;2.77;87.1;150.71;860.1;1497.98;1.37;0;27.14;2.9;54.26
2008;10;15;0.29;0.4;4.2;6.5;1.43;1.67;0.68;2.78;85.55;145.5;859.67;1497.3;1.02;0;26.56;2.9;19.69
2008;10;16;8.99;10.63;4.2;6.2;1.44;1.61;0.47;1.08;87.88;152.32;859.54;1496.58;0.68;0;28.18;2.89;38.04
2008;10;17;2.72;3.66;0.1;1.7;0.16;0.63;0.15;0.5;87.02;150.74;859.55;1495.83;1.94;1.88;29.13;2.89;22.59
2008;10;18;0;0;2.2;3.4;0.94;1.04;0.35;0.12;86.04;149.17;859.27;1495.07;0.9;0.5;27.73;2.9;7.66
2008;10;19;0;0;3.1;4.8;1.18;1.34;0.3;0;84.78;146.87;858.67;1494.29;0.63;0;26.36;2.9;7.27
2008;10;20;0;0;3.1;4.7;1.18;1.32;0.38;1.11;83.27;143;857.85;1493.51;0.4;0;25.52;2.9;20.08
2008;10;21;0;0;3.2;5;1.2;1.38;0.49;2.33;81.69;137.98;856.89;1492.7;0.15;0;24.81;2.89;12.44
2008;10;22;1.47;2.08;3.6;5.2;1.31;1.42;0.62;2.18;80.94;135.29;855.88;1491.85;0;0;24.31;2.89;39.78
2008;10;23;1.26;1.2;2;2.5;0.89;0.83;0.28;0.88;80.18;133.07;854.89;1490.95;0;0;24.05;2.89;19.42
2008;10;24;0.03;0.05;4.5;6.3;1.5;1.63;0.64;1.39;78.34;129.23;853.9;1490;0;0;23.82;2.89;9.73
2008;10;25;0.12;0.25;4.1;5.5;1.41;1.48;0.94;2.48;76.25;124.58;852.84;1489;0;0;23.49;2.89;10.36
2008;10;26;0;0;3.7;5.2;1.33;1.42;0.87;2.4;74.18;119.84;851.74;1487.94;0;0;23.12;2.88;11.31
2008;10;27;1.28;1.21;2.9;4.3;1.14;1.24;0.62;2.01;73.34;116.79;850.61;1486.81;0;0;22.84;2.88;35.05
2008;10;28;7.63;8.46;2.6;4.2;1.05;1.22;0.43;1.09;75.35;121.96;849.92;1485.62;0.17;0;24.22;2.87;26.17
2008;10;29;29.42;25.33;2.5;3.2;1.04;1;0;0;83.86;144.5;851.61;1484.37;2.02;0;47.94;2.77;43.02
2008;10;30;14.61;15.37;-1.1;0.7;0.04;0.33;0;0.04;83.06;142.66;853.64;1483.14;15.68;14.47;48.38;2.93;45.53
2008;10;31;6.09;4.31;-1.4;1;0.05;0.43;0.04;0.36;82.09;140.61;852.98;1481.98;21.35;18.07;33.96;2.91;11.27
2008;11;1;0.57;0.36;2;3.6;0.73;0.9;0.31;0.32;82.58;141.53;853.79;1480.91;17.82;14.76;29.15;2.87;9.22
2008;11;2;0;0;2.3;5;0.78;1.14;0.32;0.27;82.44;142.12;853.9;1479.89;14.55;11.24;29.27;2.87;7.34
2008;11;3;0.83;0.46;2.5;5.1;0.84;1.16;0.25;0.13;82.45;142.5;854.02;1478.91;11.76;8.52;29.55;2.86;26.57
2008;11;4;8.25;6.76;3.4;5.4;1.03;1.21;0.21;0.09;84.34;148.38;854.81;1477.96;9.1;6.63;33.73;2.85;26.64
2008;11;5;0.65;0.39;2.9;5.1;0.93;1.16;0.36;0.14;83.75;147.62;855.65;1477.04;7.64;4.86;34.48;2.86;20.83
2008;11;6;0.04;0.01;1.6;3.9;0.59;0.95;0.24;0.11;82.74;146.12;855.75;1476.15;7.02;3.48;30.33;2.88;27.37
2008;11;7;0.12;0.09;0.8;3;0.35;0.79;0.04;0.09;81.69;144.45;855.28;1475.3;6.71;2.41;27.74;2.86;18.91
2008;11;8;0.87;0.79;0;2.3;0.14;0.65;0.02;0.07;80.77;142.99;854.47;1474.46;7.09;1.87;26.34;2.86;6.34
2008;11;9;0.02;0;-0.1;1.6;0.1;0.5;0.02;0.06;79.67;140.8;853.41;1473.62;7.02;1.32;25.42;2.86;11.15
2008;11;10;0;0;0.5;1.9;0.24;0.57;0.04;0.07;78.67;138.76;852.3;1472.77;6.78;0.65;24.67;2.85;7.28
2008;11;11;0.07;0.12;0.3;1.8;0.16;0.54;0.03;0.06;77.67;136.76;851.14;1471.9;6.7;0.1;24.05;2.85;26.45
2008;11;12;9.39;9.76;-0.7;0.7;0.03;0.27;0.01;0.06;77.45;134.93;849.89;1471;14.31;9.07;23.76;2.85;30.46
2008;11;13;14.82;14.63;-3.6;-2.5;0;0;0;0;77.18;132.39;847.87;1470.08;29.13;23.7;23.4;2.85;32.86
2008;11;14;0.01;0.01;-3.1;-1.9;0;0;0;0;77.18;132.39;845.58;1466.53;29.14;23.71;22.67;2.85;7.87
2008;11;15;0;0;-4.5;-1.9;0;0;0;0;77.18;132.39;843.3;1462.99;29.14;23.71;21.95;2.84;7.38
2008;11;16;1.13;1.56;-2.1;0;0;0;0;0;77.18;132.39;841.03;1459.46;30.27;25.27;21.4;2.84;6.02
2008;11;17;4.14;4.94;-5.6;-3.2;0;0;0;0;77.18;132.39;838.77;1455.94;34.41;30.21;21;2.83;29.27
2008;11;18;0;0;-8;-5.1;0;0;0;0;77.18;132.39;836.52;1452.43;34.41;30.21;20.86;2.82;11.98
2008;11;19;0.26;0.31;-6;-3.3;0;0;0;0;77.18;132.39;834.28;1448.93;34.67;30.52;21.03;2.81;30.02
2008;11;20;0.08;0.13;-3.1;-0.5;0;0;0;0;77.18;132.39;832.05;1445.44;34.75;30.65;21.14;2.81;10.53
2008;11;21;18.44;21.06;-5.2;-2.6;0;0;0;0;77.18;132.39;829.84;1441.95;53.2;51.71;21.12;2.8;6.58
2008;11;22;11.6;11.12;-14.8;-11.7;0;0;0;0;77.18;132.39;827.63;1438.47;64.8;62.83;20.99;2.79;12.64
2008;11;23;1.36;1.36;-15.8;-12.7;0;0;0;0;77.18;132.39;825.43;1435;66.16;64.19;20.81;2.79;18.87
2008;11;24;3.69;3.77;-11.5;-9.4;0;0;0;0;77.18;132.39;823.24;1431.54;69.85;67.96;20.61;2.78;39.92
2008;11;25;0.78;0.91;-12.1;-9.7;0;0;0;0;77.18;132.39;821.06;1428.09;70.63;68.87;20.39;2.77;45.5
2008;11;26;0.23;0.22;-12.7;-11.2;0;0;0;0;77.18;132.39;818.89;1424.65;70.86;69.09;20.18;2.77;35.68
2008;11;27;0;0;-13.1;-13;0;0;0;0;77.18;132.39;816.73;1421.21;70.86;69.09;19.97;2.76;29.86
2008;11;28;5.69;4.05;-9.9;-9;0;0;0;0;77.18;132.39;814.58;1417.78;76.55;73.14;19.77;2.75;11.39
2008;11;29;1.7;1.11;-5.8;-4.4;0;0;0;0;77.18;132.39;812.43;1414.36;78.25;74.25;19.58;2.75;24.72
2008;11;30;6.63;4.91;-5.9;-3.8;0;0;0;0;77.18;132.39;810.3;1410.95;84.88;79.16;19.4;2.74;10.55
2008;12;1;22.45;18.95;-6.4;-4.5;0;0;0;0;77.18;132.39;808.17;1407.55;107.33;98.11;19.23;2.73;34.72
2008;12;2;2.77;5.08;-7.9;-5.4;0;0;0;0;77.18;132.39;806.05;1404.16;110.1;103.19;19.08;2.73;24.17
2008;12;3;0.31;0.65;-9.2;-7.5;0;0;0;0;77.18;132.39;803.94;1400.77;110.42;103.84;18.93;2.72;41.77
2008;12;4;0.06;0.04;-10.9;-10;0;0;0;0;77.18;132.39;801.84;1397.39;110.48;103.88;18.8;2.71;23.21
2008;12;5;3.01;3.72;-7.9;-6.2;0;0;0;0;77.18;132.39;799.75;1394.02;113.49;107.6;18.67;2.71;22.8
2008;12;6;4.67;5.19;-8.5;-6.1;0;0;0;0;77.18;132.39;797.66;1390.66;118.16;112.79;18.55;2.7;14.43
2008;12;7;4.46;5.67;-10.4;-7.1;0;0;0;0;77.18;132.39;795.58;1387.31;122.62;118.46;18.43;2.69;14.6
2008;12;8;0.13;0.11;-11.3;-9.2;0;0;0;0;77.18;132.39;793.51;1383.96;122.75;118.57;18.32;2.69;28.26
2008;12;9;0.06;0.04;-11.3;-11.1;0;0;0;0;77.18;132.39;791.45;1380.62;122.8;118.61;18.22;2.68;49.44
2008;12;10;11.92;9.2;-9.2;-8;0;0;0;0;77.18;132.39;789.4;1377.29;134.72;127.81;18.12;2.67;38.59
2008;12;11;15.96;13.12;-5.9;-5;0;0;0;0;77.18;132.39;787.35;1373.97;150.69;140.93;18.02;2.67;46.88
2008;12;12;10.65;8.3;-8.7;-8;0;0;0;0;77.18;132.39;785.32;1370.66;161.34;149.23;17.93;2.66;31.52
2008;12;13;1.12;0.64;-7.4;-6.4;0;0;0;0;77.18;132.39;783.28;1367.35;162.45;149.87;17.84;2.66;5
2008;12;14;0.84;0.45;-6.2;-4.8;0;0;0;0;77.18;132.39;781.26;1364.06;163.29;150.32;17.76;2.65;5.99
2008;12;15;0.96;0.57;-5.1;-3.8;0;0;0;0;77.18;132.39;779.25;1360.77;164.26;150.89;17.68;2.64;36.12
2008;12;16;1;0.62;-4.6;-3.5;0;0;0;0;77.18;132.39;777.24;1357.48;165.25;151.51;17.6;2.64;18.99
2008;12;17;2.25;2.73;-6;-4.1;0;0;0;0;77.18;132.39;775.24;1354.21;167.5;154.24;17.52;2.63;28.61
2008;12;18;8.8;9.72;-8.2;-6.3;0;0;0;0;77.18;132.39;773.24;1350.94;176.3;163.96;17.44;2.62;5.48
2008;12;19;7.5;8.29;-8.1;-5.9;0;0;0;0;77.18;132.39;771.25;1347.69;183.8;172.25;17.37;2.62;5.46
2008;12;20;21.78;23.03;-7.7;-5.7;0;0;0;0;77.18;132.39;769.27;1344.44;205.58;195.28;17.29;2.61;9.79
2008;12;21;18.48;19.9;-3.6;-1.8;0;0;0;0;77.18;132.39;767.3;1341.2;224.06;215.18;17.22;2.6;6.79
2008;12;22;3.78;4.02;-3.8;-1.7;0;0;0;0;77.18;132.39;765.33;1337.96;227.84;219.2;17.15;2.6;6.12
2008;12;23;1.53;1.66;-4.3;-2.6;0;0;0;0;77.18;132.39;763.38;1334.73;229.37;220.86;17.08;2.59;5.78
2008;12;24;0.72;0.9;-4.9;-2.4;0;0;0;0;77.18;132.39;761.42;1331.52;230.09;221.76;17.02;2.59;5.39
2008;12;25;3.07;3.66;-8;-5.6;0;0;0;0;77.18;132.39;759.48;1328.31;233.16;225.42;16.95;2.58;5.28
2008;12;26;0.07;0.04;-12.3;-10.8;0;0;0;0;77.18;132.39;757.54;1325.1;233.22;225.46;16.89;2.57;5.14
2008;12;27;0;0;-14.9;-13.5;0;0;0;0;77.18;132.39;755.61;1321.91;233.22;225.46;16.82;2.57;5.15
2008;12;28;0;0;-17.3;-16.6;0;0;0;0;77.18;132.39;753.68;1318.72;233.22;225.46;16.76;2.56;7.4
2008;12;29;0;0;-12.4;-12;0;0;0;0;77.18;132.39;751.76;1315.54;233.22;225.46;16.7;2.55;17.35
2008;12;30;0;0;-10.9;-10.9;0;0;0;0;77.18;132.39;749.85;1312.37;233.22;225.46;16.63;2.55;20.12
2008;12;31;0.01;0.01;-10.6;-10.2;0;0;0;0;77.18;132.39;747.94;1309.2;233.24;225.47;16.57;2.54;10.74
2009;1;1;2.06;2.08;-9.8;-8;0;0;0;0;77.18;132.39;746.04;1306.05;235.3;227.55;16.51;2.54;11.15
2009;1;2;0.3;0.36;-12.3;-10.9;0;0;0;0;77.18;132.39;744.15;1302.89;235.6;227.91;16.45;2.53;10.9
2009;1;3;0.02;0.02;-13.7;-11.9;0;0;0;0;77.18;132.39;742.26;1299.75;235.62;227.93;16.4;2.52;7.69
2009;1;4;0.01;0.01;-14.9;-13.2;0;0;0;0;77.18;132.39;740.38;1296.62;235.63;227.94;16.34;2.52;8.22
2009;1;5;0.24;0.26;-14.9;-12.6;0;0;0;0;77.18;132.39;738.5;1293.49;235.87;228.2;16.28;2.51;8.98
2009;1;6;0.44;0.37;-14.4;-12.6;0;0;0;0;77.18;132.39;736.63;1290.37;236.3;228.57;16.22;2.51;12.82
2009;1;7;0;0;-12.1;-10.8;0;0;0;0;77.18;132.39;734.77;1287.26;236.31;228.57;16.17;2.5;30.62
2009;1;8;0;0;-13.2;-12.4;0;0;0;0;77.18;132.39;732.91;1284.16;236.31;228.57;16.11;2.49;38.14
2009;1;9;0;0;-13.3;-13.4;0;0;0;0;77.18;132.39;731.06;1281.06;236.31;228.57;16.06;2.49;30.75
2009;1;10;0;0;-13.1;-13.6;0;0;0;0;77.18;132.39;729.22;1277.97;236.31;228.57;16;2.48;22.28
2009;1;11;0;0;-12;-12;0;0;0;0;77.18;132.39;727.38;1274.89;236.31;228.57;15.95;2.48;11.85
2009;1;12;0;0;-9.9;-10.1;0;0;0;0;77.18;132.39;725.54;1271.82;236.31;228.57;15.89;2.47;40.66
2009;1;13;0;0;-10.4;-10.1;0;0;0;0;77.18;132.39;723.72;1268.75;236.31;228.57;15.84;2.46;44.81
2009;1;14;6.55;5.5;-8.7;-7.1;0;0;0;0;77.18;132.39;721.89;1265.69;242.86;234.07;15.79;2.46;32.97
2009;1;15;0.8;0.64;-7.2;-6;0;0;0;0;77.18;132.39;720.08;1262.64;243.66;234.71;15.74;2.45;40.5
2009;1;16;0;0;-7.7;-6.9;0;0;0;0;77.18;132.39;718.27;1259.59;243.66;234.71;15.68;2.45;30.07
2009;1;17;0;0;-8.2;-7.2;0;0;0;0;77.18;132.39;716.46;1256.56;243.66;234.71;15.63;2.44;6.78
2009;1;18;3.42;3.62;-8.9;-8.2;0;0;0;0;77.18;132.39;714.66;1253.53;247.08;238.33;15.58;2.43;5.22
2009;1;19;0.87;0.99;-7.8;-6.1;0;0;0;0;77.18;132.39;712.87;1250.5;247.96;239.32;15.53;2.43;21.4
2009;1;20;19.53;17.94;-5.8;-4.2;0;0;0;0;77.18;132.39;711.08;1247.49;267.48;257.26;15.48;2.42;19.95
2009;1;21;4.57;4.69;-5.4;-4;0;0;0;0;77.18;132.39;709.3;1244.48;272.05;261.95;15.43;2.42;19.64
2009;1;22;0.68;0.7;-7.7;-6.3;0;0;0;0;77.18;132.39;707.52;1241.48;272.73;262.65;15.38;2.41;11.51
2009;1;23;5.09;5.09;-8.6;-7.1;0;0;0;0;77.18;132.39;705.75;1238.48;277.82;267.74;15.33;2.4;9.26
2009;1;24;0.39;0.42;-9.8;-7.1;0;0;0;0;77.18;132.39;703.98;1235.5;278.21;268.16;15.28;2.4;7.05
2009;1;25;0.92;1.02;-9.3;-7.6;0;0;0;0;77.18;132.39;702.22;1232.52;279.12;269.18;15.23;2.39;4
2009;1;26;0.26;0.15;-9.7;-8.4;0;0;0;0;77.18;132.39;700.47;1229.55;279.38;269.33;15.18;2.39;24.45
2009;1;27;2.22;2.43;-9.5;-8;0;0;0;0;77.18;132.39;698.72;1226.58;281.6;271.76;15.14;2.38;34.33
2009;1;28;1.91;2.31;-9.9;-8.4;0;0;0;0;77.18;132.39;696.97;1223.62;283.51;274.07;15.09;2.38;38.21
2009;1;29;0.2;0.25;-8.8;-7.7;0;0;0;0;77.18;132.39;695.23;1220.67;283.71;274.32;15.04;2.37;37.71
2009;1;30;0;0;-9.4;-7.6;0;0;0;0;77.18;132.39;693.5;1217.73;283.71;274.32;14.99;2.36;29.99
2009;1;31;0.06;0.04;-11.9;-10;0;0;0;0;77.18;132.39;691.77;1214.79;283.77;274.36;14.95;2.36;12.81
2009;2;1;0.9;0.55;-12.4;-10.7;0;0;0;0;77.18;132.39;690.04;1211.86;284.67;274.91;14.9;2.35;20.64
2009;2;2;2.4;1.59;-7.9;-6.3;0;0;0;0;77.18;132.39;688.32;1208.94;287.07;276.5;14.85;2.35;25.85
2009;2;3;0.93;0.6;-4.9;-3.4;0;0;0;0;77.18;132.39;686.61;1206.03;288;277.1;14.81;2.34;26.81
2009;2;4;0.08;0.03;-5;-3.2;0;0;0;0;77.18;132.39;684.9;1203.12;288.08;277.13;14.76;2.34;34.17
2009;2;5;0.54;0.27;-5;-3.4;0;0;0;0;77.18;132.39;683.2;1200.22;288.62;277.4;14.72;2.33;14.23
2009;2;6;3.22;2.1;-3.7;-1.8;0;0;0;0;77.18;132.39;681.5;1197.32;291.83;279.5;14.67;2.32;14.15
2009;2;7;6.28;5.56;-3.8;-1.4;0;0;0;0;77.18;132.39;679.8;1194.44;298.12;285.06;14.63;2.32;6.84
2009;2;8;9.43;11.36;-7;-4.8;0;0;0;0;77.18;132.39;678.11;1191.56;307.55;296.42;14.58;2.31;4.34
2009;2;9;0.88;0.86;-9.5;-7;0;0;0;0;77.18;132.39;676.43;1188.68;308.43;297.28;14.54;2.31;23.26
2009;2;10;2.15;2.44;-6.7;-4.9;0;0;0;0;77.18;132.39;674.75;1185.82;310.57;299.72;14.49;2.3;6.73
2009;2;11;4.59;5.89;-11.3;-8.8;0;0;0;0;77.18;132.39;673.07;1182.96;315.16;305.61;14.45;2.3;10.86
2009;2;12;3.98;4.68;-13.7;-10.7;0;0;0;0;77.18;132.39;671.4;1180.11;319.14;310.29;14.41;2.29;8.34
2009;2;13;3.82;4.14;-16.1;-12.8;0;0;0;0;77.18;132.39;669.74;1177.26;322.96;314.43;14.36;2.29;21
2009;2;14;3.98;4.78;-14.8;-11.7;0;0;0;0;77.18;132.39;668.08;1174.42;326.93;319.21;14.32;2.28;5.09
2009;2;15;0.7;0.76;-15.6;-12.9;0;0;0;0;77.18;132.39;666.42;1171.59;327.63;319.97;14.28;2.27;4.78
2009;2;16;1.37;1.63;-12.9;-10.4;0;0;0;0;77.18;132.39;664.77;1168.76;329;321.6;14.23;2.27;43.86
2009;2;17;20.96;22.39;-11;-8.5;0;0;0;0;77.18;132.39;663.13;1165.95;349.96;343.99;14.19;2.26;23.42
2009;2;18;0.25;0.25;-16.3;-14.1;0;0;0;0;77.18;132.39;661.49;1163.13;350.2;344.24;14.15;2.26;21.51
2009;2;19;0;0;-16.5;-14.8;0;0;0;0;77.18;132.39;659.85;1160.33;350.2;344.24;14.11;2.25;17.67
2009;2;20;4.26;4.81;-13.4;-11.4;0;0;0;0;77.18;132.39;658.22;1157.53;354.46;349.05;14.07;2.25;6.68
2009;2;21;5.81;6.63;-9.4;-6.6;0;0;0;0;77.18;132.39;656.59;1154.74;360.27;355.68;14.03;2.24;13.66
2009;2;22;6.65;7.33;-7.5;-5.3;0;0;0;0;77.18;132.39;654.97;1151.96;366.93;363.01;13.98;2.24;8.29
2009;2;23;9.91;11.04;-7.7;-5.1;0;0;0;0;77.18;132.39;653.35;1149.18;376.84;374.05;13.94;2.23;8.18
2009;2;24;11.94;13.5;-9.8;-6.9;0;0;0;0;77.18;132.39;651.74;1146.41;388.78;387.55;13.9;2.23;14.18
2009;2;25;0.02;0.01;-9.1;-7.1;0;0;0;0;77.18;132.39;650.13;1143.64;388.79;387.56;13.86;2.22;19.43
