YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;23;5.19;5.62;2;3.6;0.46;0.69;0.16;0.2;111.45;112.83;129.73;124.96;164.65;0;33.73;5.72;26.3
2009;3;24;19.17;13.64;-0.7;0.7;0.08;0.13;0.02;0.02;113.07;115.47;129.92;125.78;174.32;0;38.54;4.46;50.81
2009;3;25;10.85;8.86;-1.1;0.1;0.01;0.02;0.01;0.01;113.63;115.97;130.27;126.88;180.04;0.4;53.07;14.61;44.7
2009;3;26;11.52;9.67;1;2.5;0.3;0.48;0.02;0;114.27;116.37;130.82;128.26;182.71;0;69.39;17.56;39.57
2009;3;27;5.79;6.19;3.3;4.7;0.69;0.9;0.22;0.24;114.38;116.14;132.15;129.88;180.84;0;91.25;17.94;73.8
2009;3;28;4.88;4.86;2.7;3.9;0.56;0.74;0.31;0.45;114.41;115.69;133.55;131.6;179.29;0;102.71;21.74;107.38
2009;3;29;7.59;5.66;1.2;2.4;0.29;0.46;0.18;0.26;114.47;115.61;134.95;133.36;180.88;0;98.67;21.36;81.95
2009;3;30;1.69;1.46;1.9;3.2;0.42;0.61;0.34;0.48;114.08;114.98;136.29;135.08;180.05;0;88.04;21.75;71.55
2009;3;31;0;0;2.7;4.2;0.54;0.8;0.48;0.69;113.41;114.02;137.61;136.64;178.83;0;70.88;18.26;59.34
2009;4;1;0.03;0.02;4.9;6.4;1.17;1.37;1.08;1.57;112.18;112.19;139;137.96;174.51;0;66.29;9.51;52.53
2009;4;2;0.11;0.03;7.1;9.5;1.64;2.03;1.56;2.33;110.6;109.61;140.4;139.03;167.72;0;84.69;1.21;75.61
2009;4;3;0.19;0.08;7;9.3;1.63;1.99;1.53;2.28;109.07;107.12;141.75;139.86;160.4;0;112.68;1.74;106.92
2009;4;4;7.75;7.25;6.9;8.9;1.62;1.9;0.89;1.3;110.07;108.88;143.16;140.54;153.19;0;142.1;-3.29;124.15
2009;4;5;5.08;5.92;7;9.1;1.62;1.94;1.1;1.5;110.29;109.5;144.71;141.19;147.04;0;165.93;4.55;166.62
2009;4;6;0.11;0.04;6.8;8.8;1.58;1.88;1.51;2.15;108.76;107.11;146.34;141.83;140.67;0;160.36;12.41;150.98
2009;4;7;0.26;0.19;8.2;10.2;1.91;2.18;1.74;2.49;107.17;104.5;147.97;142.37;131.85;0;154.25;6.02;131.75
2009;4;8;0.1;0.09;7.8;9.7;1.83;2.07;1.59;2.37;105.55;101.94;149.56;142.76;123.62;0;160.48;3.14;119.46
2009;4;9;0.01;0;8.8;10.9;2.03;2.33;1.75;2.67;103.67;99.02;151.11;143;116.83;0;157.36;7.9;107.69
2009;4;10;0;0;9.5;12.1;2.18;2.59;1.9;2.97;101.67;95.82;152.57;143.09;110.82;0;144.67;8.94;106.12
2009;4;11;0;0;9.2;11.8;2.13;2.52;1.83;2.89;99.72;92.69;153.96;143.06;104.66;0;132.35;4.7;108.66
2009;4;12;0;0;9.4;11.8;2.16;2.52;1.79;2.81;97.87;89.66;155.28;142.92;98;0;130.58;2.41;99.25
2009;4;13;0.19;0.16;8.9;11.6;2.04;2.48;1.75;2.67;96.09;86.92;156.53;142.68;92.51;0;128.44;3.12;89.32
2009;4;14;0.34;0.28;8.6;11.3;1.98;2.42;1.72;2.52;94.48;84.45;157.72;142.35;87.56;0;120.5;3.93;89.49
2009;4;15;0.06;0.06;9.6;11.9;2.2;2.54;1.69;2.58;92.78;81.72;158.84;141.95;81.47;0;116.24;0.21;85.74
2009;4;16;4.01;3.39;8.3;10.7;1.93;2.29;1.36;1.89;93;82.7;159.93;141.49;77.94;0;117.58;-0.17;86.04
2009;4;17;3.73;4;5.7;7.5;1.32;1.6;1.03;1.3;93.69;84.78;160.96;140.98;76.8;0;106.71;6.44;89.15
2009;4;18;1.56;2.11;6;7.9;1.39;1.69;1.3;1.59;93.23;84.86;161.9;140.44;75.62;0;82.46;5.98;71.65
2009;4;19;0.38;0.02;7.7;9.9;1.79;2.12;1.71;2.16;91.56;82.52;162.73;139.88;73.56;0;67.69;0.41;59.36
2009;4;20;2.38;1.59;9.1;11.2;2.11;2.4;1.78;2.24;90.84;81.53;163.47;139.28;70.61;0;70.32;-2.38;56.57
2009;4;21;1.39;0.4;9.5;11.9;2.19;2.54;1.99;2.5;89.13;79.21;164.15;138.65;67.8;0;75.4;-3.65;76.23
2009;4;22;2.33;0.98;8.7;10.9;2.01;2.33;1.75;2.19;88.12;77.75;164.8;137.98;65.19;0;78;-1.96;77.25
2009;4;23;6.43;4.15;4.7;6.3;1.09;1.34;0.82;1.05;89.77;80.37;165.43;137.3;64.47;0;77.04;-1.44;66.83
2009;4;24;0.06;0;5.4;7.1;1.25;1.52;1.24;1.47;88.36;78.71;166.02;136.6;63.6;0;66.63;1.21;59.48
2009;4;25;0;0;9.1;11.5;2.1;2.46;1.88;2.33;86.43;76.2;166.54;135.88;61.02;0;56.7;0.26;50.43
2009;4;26;0;0;10;12.7;2.29;2.72;1.99;2.49;84.28;73.53;167;135.14;58.27;0;57.19;-3.75;48.68
2009;4;27;1.65;1.36;9;11.1;2.09;2.37;1.71;2.04;83.53;72.61;167.43;134.38;55.49;0;61.9;-4.48;53.17
2009;4;28;5.46;3.81;6;7.6;1.42;1.62;0.99;1.21;85.19;74.86;167.84;133.61;53.87;0;67.35;-4.74;57.11
2009;4;29;10.97;9.59;4.1;5.7;0.96;1.22;0.42;0.56;89.73;83.09;168.28;132.85;53.45;0;72.99;-5.39;53.21
2009;4;30;3.31;2.37;5.6;7.4;1.3;1.58;1.16;1.45;89.66;83.63;168.78;132.09;52.52;0;74.1;-2.73;45.56
2009;5;1;6.81;6.86;7.8;9.8;2.08;2.41;1.46;1.76;91.64;87.79;169.32;131.35;50.77;0;72.81;-3.38;39.28
2009;5;2;16.35;15.34;8.4;10.6;2.23;2.6;0.25;0.3;97.9;99.7;169.97;130.67;48.93;0;97.03;-17.26;60.02
2009;5;3;3.98;4.48;9.5;11.6;2.53;2.85;2.25;2.77;97.61;100.15;170.75;130.07;46.9;0;120.22;-2.92;75.77
2009;5;4;12.66;7.97;6.3;8.2;1.69;2.01;0.93;1.44;99.59;103.74;171.63;129.59;45.98;0;124.6;-4.54;78.13
2009;5;5;2.08;2.22;5.4;6.9;1.44;1.69;1.56;1.97;98.8;103.04;172.56;129.21;45.23;0;120.21;3.79;92.75
2009;5;6;3.45;3.05;8.5;10.1;2.27;2.48;2.17;2.69;97.95;102.11;173.44;128.88;43.37;0;93.28;6.5;59.41
2009;5;7;0;0;10.6;12.5;2.79;3.07;3.07;3.96;94.77;97.9;174.24;128.56;41;0;80.1;0.6;54.59
2009;5;8;4.16;3.01;11.9;14;3.1;3.44;2.9;3.72;93.76;96.21;174.97;128.22;38.45;0;80.49;-1.92;61.17
2009;5;9;1.71;0.81;13.7;15.6;3.57;3.84;3.8;4.75;90.61;91.92;175.65;127.85;34.89;0;87.03;-3.64;75.11
2009;5;10;2.71;1.89;13.5;15.4;3.51;3.79;3.44;4.27;88.39;89.06;176.31;127.46;32.24;0;89.54;-1.76;83.09
2009;5;11;1.82;1.53;13.4;15.1;3.47;3.71;3.46;4.18;85.87;86.05;176.91;127.03;29.88;0;85.03;0.5;82.11
2009;5;12;3.35;2.87;12.5;13.8;3.27;3.39;2.98;3.41;84.68;84.99;177.48;126.57;27.55;0;79.31;-1.45;80.07
2009;5;13;7.97;7.24;13.1;14.4;3.42;3.54;2.14;2.46;87.14;88.7;178.02;126.09;25.01;0;85.25;-4.61;83.19
2009;5;14;6.56;5.93;13.1;14.6;3.4;3.59;2.5;2.9;87.92;90.61;178.6;125.62;22.84;0;93.67;-5.36;95.41
2009;5;15;13.11;11.28;11.6;13;3.03;3.2;0.94;1.39;93.22;98.18;179.24;125.19;21.04;0;100.18;-4.31;85.09
2009;5;16;2.04;1.63;10.5;11.9;2.77;2.92;2.88;3.48;91.22;95.79;179.94;124.8;19.42;0;95.73;0.03;96.99
2009;5;17;1.3;1.19;14.8;16.3;3.82;4.01;4.01;4.87;87.89;91.72;180.63;124.43;16.94;0;84.21;2.97;70.51
2009;5;18;8.63;7.22;11.3;12.8;2.98;3.15;1.86;2.32;90.41;95;181.29;124.05;15.1;0;82.55;-3.43;69.07
2009;5;19;1.78;0.31;12.5;13.9;3.26;3.42;3.51;4.33;87.17;90.71;181.94;123.67;13.09;0;86.72;-3.57;60.46
2009;5;20;0.02;0;14.9;16.6;3.86;4.08;4.07;5.01;82.95;85.48;182.54;123.28;10.58;0;83.24;0.01;51.97
2009;5;21;5.36;5.96;15.5;16.8;4;4.13;2.87;3.22;83.59;87.29;183.09;122.86;8.16;0;78.94;-1.5;48.21
2009;5;22;13.81;13.17;13.9;15.1;3.61;3.71;0.9;1.05;90.28;97.13;183.64;122.44;6.66;0;85.24;-5.46;58
2009;5;23;0.2;0.2;15.2;15.7;3.92;3.86;4.32;4.95;86.17;92.23;184.22;122.06;5.47;0;83.18;-1.74;63.12
2009;5;24;0.36;0.26;19.1;20.4;4.84;5.02;5.26;6.19;80.91;86.05;184.73;121.67;4.59;0;70.57;4.11;55.28
2009;5;25;0.68;0.4;19.5;21.1;4.94;5.2;5.23;5.94;75.97;80.28;185.12;121.25;3.95;0;58.26;-0.13;54.76
2009;5;26;30.02;29.95;16;17.4;4.1;4.28;0;0;94.39;106.61;185.51;120.84;3.38;0;72.83;-12.27;48.98
2009;5;27;9.49;6.06;10.2;11.6;2.69;2.85;1.72;2.42;94.6;107.36;186.08;120.51;3.08;0;112.09;-13.29;86.85
2009;5;28;3.02;2.3;10.3;11.7;2.73;2.88;2.81;3.27;92.69;105.21;186.75;120.3;2.78;0;111.56;5.38;72.89
2009;5;29;0.99;0.42;9.5;10.7;2.53;2.63;2.92;3.33;90.03;101.94;187.37;120.14;2.51;0;80.7;8.3;47.36
2009;5;30;0.02;0.01;9.8;10.9;2.6;2.68;3.07;3.45;86.68;98.25;187.85;119.95;2.22;0;60.57;1.58;40.02
2009;5;31;0.44;0.07;10;11.4;2.66;2.8;3.09;3.6;83.64;94.47;188.16;119.71;1.94;0;52.46;0.33;36.33
2009;6;1;0.73;0.73;11.1;12.7;2.98;3.17;3.65;4.31;80.35;90.57;188.34;119.41;1.62;0;46.44;-0.35;30.13
2009;6;2;2.18;1.93;11.9;13.6;3.17;3.4;3.53;4.14;78.45;87.95;188.38;119.07;1.28;0;41.68;-1.23;27.59
2009;6;3;2.12;0.33;11.9;13.2;3.17;3.29;3.52;4.28;76.26;83.76;188.33;118.68;0.92;0;39.79;-2.61;25.6
2009;6;4;0.98;0.49;9.9;10.6;2.66;2.64;2.99;3.26;73.8;80.76;188.2;118.25;0.6;0;38.89;-2.69;23.08
2009;6;5;1.34;0.98;11.3;12.2;3.01;3.04;3.28;3.56;71.42;77.95;187.98;117.79;0.24;0;36.89;-2.35;24.23
2009;6;6;12.94;10.28;10.4;11.6;2.79;2.89;0.99;1.49;79.71;85.8;187.74;117.3;0;0;41.11;-4.9;24.95
2009;6;7;3.58;1.11;11.8;13.4;3.15;3.35;3.3;4.09;77.62;82.57;187.51;116.81;0;0;47.93;-6.61;83.64
2009;6;8;3.92;1.37;13;14.6;3.45;3.65;3.4;4.25;75.58;79.42;187.3;116.3;0;0;49.97;-3.6;65.97
2009;6;9;6.17;2.61;12.6;14.1;3.35;3.52;2.76;3.72;75.13;77.98;187.11;115.77;0;0;52.07;-4.56;52.55
2009;6;10;1.72;0.71;13.3;14.9;3.5;3.72;3.73;4.24;71.95;74.23;186.95;115.22;0;0;49.96;-3.75;33.31
2009;6;11;6.97;4.97;12.1;13.7;3.21;3.42;2.31;2.91;73.44;75.89;186.79;114.66;0;0;46.71;-2.67;36.67
2009;6;12;0.81;0.6;11.9;13.1;3.16;3.27;3.45;3.66;70.41;72.63;186.62;114.09;0;0;42.55;-3.88;37.57
2009;6;13;0.05;0.05;14.1;14.9;3.69;3.72;4.05;4.06;66.11;68.45;186.41;113.5;0;0;37.41;-2.55;30.8
2009;6;14;0.27;0.4;17.3;18.4;4.48;4.6;4.7;4.67;61.39;64;186.12;112.89;0;0;33.04;-4.06;28.15
2009;6;15;27.48;20.18;16.9;17.9;4.39;4.47;0.11;0;77.21;82.6;185.88;112.28;0;0;53.31;-16.9;26.8
2009;6;16;4.67;2.53;13.9;15.2;3.67;3.8;3.37;4.14;75.72;81.51;185.79;111.67;0;0;85.35;-10;101.73
2009;6;17;0;0;15.2;16;3.96;4;4.65;4.9;70.83;76.42;185.77;111.07;0;0;71.9;5.97;92.07
2009;6;18;0.74;0.91;18.3;19.6;4.72;4.9;5.15;5.41;66.05;71.7;185.69;110.46;0;0;44.69;-1.92;52.99
2009;6;19;19.88;13.34;14;14.9;3.67;3.72;0.61;0.99;76.59;82.97;185.62;109.85;0;0;54.77;-13.35;72.64
2009;6;20;5.79;3.91;10.9;12.4;2.92;3.1;2.42;3.09;76.37;83.56;185.62;109.25;0;0;80.23;-11.03;124.78
2009;6;21;5.05;3.23;10.2;11.7;2.75;2.92;2.48;3.08;75.92;83.24;185.68;108.67;0;0;79;-0.76;84.49
2009;6;22;23.28;21.58;8.3;10;2.26;2.49;0.04;0;86.17;101.22;185.84;108.13;0;0;94.17;-20.5;104.44
2009;6;23;30.08;28.82;8.4;10;2.28;2.49;0;0;95.26;117.27;186.34;107.84;0;0;168.38;-29.04;239.21
2009;6;24;2.5;2.62;11.2;12.6;2.98;3.15;3.39;3.81;92.81;114.18;187.16;107.92;0;0;197.96;20.34;243.22
2009;6;25;4.84;4.04;13.9;15.3;3.67;3.82;3.49;4.16;90.98;111.21;188.03;108.24;0;0;132.67;27.94;140.87
2009;6;26;10.19;10.23;14.5;16;3.81;4;1.98;2.24;92.62;112.31;188.87;108.71;0;0;91.75;5.53;103.47
2009;6;27;13.45;10.27;14;15.4;3.68;3.85;1.27;2.14;94.14;113.1;189.77;109.41;0;0;106.84;-2.42;96.06
2009;6;28;2.42;1.49;16;17.4;4.18;4.35;4.77;5.68;90.12;108.04;190.72;110.27;0;0;120.75;15.73;108.79
2009;6;29;4.93;3.56;16.6;18.1;4.31;4.52;4.11;5.11;88.07;104.7;191.61;111.14;0;0;93.2;14.46;75.41
2009;6;30;2.93;2.53;17.3;18.9;4.49;4.72;4.84;5.75;84.67;100.47;192.37;111.94;0;0;73.93;7.39;60.61
2009;7;1;3.12;1.63;17.5;19.2;4.58;4.84;4.92;6.26;81.36;95.29;192.99;112.63;0;0;64.52;5.3;47.21
2009;7;2;5.86;3.96;17.6;19.1;4.61;4.81;4.03;5.27;80.54;92.95;193.49;113.2;0;0;61.33;2.77;45.58
2009;7;3;11.75;14.57;16.9;18.2;4.43;4.58;1.57;0.86;86.68;102.8;193.91;113.69;0;0;61.95;2.42;57.4
2009;7;4;4.34;2.64;17.4;18.8;4.54;4.74;4.56;5.72;84.36;99.02;194.32;114.17;0;0;60.08;2.68;55.13
2009;7;5;11.34;11.71;16.9;18.2;4.42;4.58;1.8;1.99;89;104.79;194.72;114.65;0;0;60.7;1.34;47.5
2009;7;6;13.63;12.05;15.4;16.9;4.07;4.25;1.22;1.72;92.74;109.4;195.2;115.21;0;0;72.08;-3.28;47.97
2009;7;7;8.6;6.92;13.3;14.9;3.54;3.75;2.52;3.16;92.3;109.07;195.82;115.9;0;0;95.53;1.44;56.12
2009;7;8;4.97;4.15;11.6;13;3.12;3.27;2.91;3.53;91.27;107.43;196.52;116.68;0;0;95.51;11.37;85.48
2009;7;9;5.08;5.42;11.9;13.4;3.19;3.37;2.96;3.27;90.51;106.76;197.2;117.47;0;0;76.4;10.68;68.86
2009;7;10;2.52;1.86;11.4;12.8;3.08;3.22;3.48;4.1;88.18;103.75;197.81;118.23;0;0;63.77;6.3;54.64
2009;7;11;1.51;0.92;12;13.4;3.22;3.37;3.87;4.57;84.95;99.64;198.3;118.9;0;0;57.92;5.56;43.65
2009;7;12;1.64;1.78;14.2;15.2;3.75;3.83;4.36;4.9;81.6;95.96;198.64;119.43;0;0;52.94;5.02;40.21
2009;7;13;0.98;1.4;18.4;19.5;4.78;4.91;5.72;6.45;76.41;90.47;198.83;119.83;0;0;47.74;4.29;34.9
2009;7;14;3.72;2.04;19;20.4;4.94;5.14;4.92;6.19;74.37;85.9;198.89;120.11;0;0;43.13;3.14;29.04
2009;7;15;5.45;4.87;18;19.2;4.68;4.84;3.97;4.53;74.3;85.48;198.86;120.28;0;0;40.98;1.45;35.03
2009;7;16;2.07;1.52;18.8;20.1;4.89;5.06;5.26;6;70.46;80.7;198.74;120.35;0;0;39.95;0.85;30.98
2009;7;17;27.89;28.9;15.6;17;4.1;4.28;0;0;89.84;105.72;198.65;120.38;0;0;49.27;-3.49;26.59
2009;7;18;17.38;13.46;9.5;11.3;2.58;2.84;0.52;0.81;93.77;111.57;198.77;120.5;0;0;86.76;-18.21;90.28
2009;7;19;0.77;0.6;11.6;13.1;3.11;3.29;3.96;4.55;90.52;107.65;199.1;120.76;0;0;109.18;9.3;175.31
2009;7;20;0.64;0.56;14.5;15.7;3.83;3.95;4.83;5.47;85.8;102.31;199.44;121.04;0;0;76.28;15.7;79.33
2009;7;21;0.24;0.04;18.5;19.8;4.81;4.99;6.17;7.13;79.49;94.96;199.65;121.25;0;0;53.02;3.8;53.55
2009;7;22;0.35;0.05;20;21.4;5.17;5.39;6.42;7.67;73.06;87.11;199.72;121.36;0;0;46.97;2.61;38.89
2009;7;23;11.19;10.01;19.5;20.5;5.04;5.17;2.25;2.82;79.78;92.69;199.68;121.39;0;0;42.95;1.09;33.7
2009;7;24;10.56;6.83;16;17.4;4.22;4.38;2.54;3.65;82.47;94.31;199.63;121.38;0;0;51.39;-2.91;45.4
2009;7;25;5.43;6.24;12.9;14.1;3.44;3.55;2.91;3.17;82.85;95.82;199.61;121.37;0;0;55.37;-2.31;91.65
2009;7;26;0;0;14.5;15.7;3.83;3.95;4.9;5.66;77.67;89.92;199.58;121.33;0;0;49.45;3.86;71.63
2009;7;27;7.75;8.09;18.5;19.6;4.8;4.94;3.21;3.52;80.05;92.94;199.51;121.27;0;0;42.26;1.06;47.57
2009;7;28;9.36;6.42;15;16.3;3.95;4.1;2.49;3.57;82.65;94.31;199.44;121.18;0;0;46.26;-2.34;60.58
2009;7;29;0;0;17.9;18.9;4.65;4.76;5.92;6.75;76.65;87.33;199.36;121.08;0;0;47.87;-1.45;61.15
2009;7;30;0.52;0.18;16.8;18.2;4.39;4.58;5.21;5.96;71.54;81.33;199.23;120.93;0;0;42.98;2.14;40.2
2009;7;31;0.6;0.02;15.3;16.1;4.02;4.05;4.46;4.95;67.28;76.21;199;120.72;0;0;37.58;-0.31;31.35
2009;8;1;1.03;0.11;18.1;19.2;4.32;4.44;4.54;5.06;63.32;71.07;198.69;120.43;0;0;35.14;-1.1;28.24
2009;8;2;11.13;9.78;15.7;17.1;3.8;3.95;1.66;2.02;70.56;78.28;198.32;120.1;0;0;35.73;-2.25;24.55
2009;8;3;17.72;13.02;13;14.4;3.19;3.33;0.66;1;78.5;88.8;198;119.73;0;0;54.19;-10.85;25.88
2009;8;4;1.16;0.52;14.1;15.6;3.44;3.6;3.97;4.7;75.16;84.72;197.8;119.35;0;0;66.44;-4.96;81.33
2009;8;5;0;0;15.8;17;3.81;3.93;4.52;5;70.34;79.51;197.61;118.94;0;0;53.91;5.86;56.4
2009;8;6;0.16;0;17;18.3;4.09;4.23;4.6;5.05;65.57;74.27;197.36;118.5;0;0;39.01;-1.47;40.07
2009;8;7;0.31;0.09;17.8;19.1;4.26;4.42;4.54;4.91;61.04;69.27;197.03;118.02;0;0;35.33;-2.38;29.06
2009;8;8;5.42;3.68;17.2;18.7;4.12;4.32;3.12;3.79;62.52;68.89;196.64;117.51;0;0;32.76;-3.15;23.91
2009;8;9;2.73;1.33;17.3;18.7;4.15;4.32;3.81;4.31;60.6;65.73;196.19;116.97;0;0;31.52;-3.59;25.68
2009;8;10;10.46;9.58;15.7;17;3.79;3.93;1.69;1.98;66.71;72.94;195.73;116.41;0;0;34.87;-5.21;25.64
2009;8;11;1.77;1.59;15.6;16.7;3.77;3.86;3.88;4.02;64.14;70.3;195.27;115.83;0;0;36.27;-5.22;35.81
2009;8;12;0.77;0.69;16;17.4;3.87;4.02;4;4.17;60.56;66.64;194.77;115.23;0;0;33.94;-2.77;37.78
2009;8;13;13.76;18.63;16.1;17.3;3.88;4;0.98;0;71.3;83.6;194.24;114.63;0;0;31.28;-4.29;26.44
2009;8;14;3.87;2.27;16.2;17.3;3.9;4;3.76;4.47;70.45;81.93;193.7;114.03;0;0;31.7;-5.07;30.36
2009;8;15;0.01;0;18.1;19.4;4.32;4.49;5.03;5.52;65.17;76.21;193.16;113.43;0;0;31.73;-4.75;25.95
2009;8;16;0;0;19.8;21.4;4.71;4.95;5.24;5.67;59.66;70.36;192.57;112.83;0;0;30.14;-4.22;18.17
2009;8;17;3.67;4.45;20.1;21.7;4.78;5.02;4.03;4.16;58.88;70.34;191.94;112.21;0;0;28.38;-4.67;17.93
2009;8;18;1.81;1.36;18.4;19.7;4.4;4.55;4.16;4.6;56.19;66.9;191.26;111.59;0;0;27.06;-4.79;17.67
2009;8;19;0;0.01;19.9;21.2;4.73;4.9;4.59;4.93;51.37;61.82;190.54;110.96;0;0;25.93;-5.01;16.18
2009;8;20;0;0;21.5;22.8;5.08;5.28;4.4;4.9;46.77;56.77;189.78;110.32;0;0;25.11;-5.26;16.91
2009;8;21;3.67;2.87;18.7;20.1;4.47;4.65;3.08;3.69;47.04;55.79;188.99;109.67;0;0;24.52;-5.45;14.27
2009;8;22;6.81;7.3;14.1;15.2;3.44;3.51;2.02;2.08;51.28;60.82;188.18;109.02;0;0;24.08;-5.64;18.53
2009;8;23;0;0;14.4;15;3.49;3.46;3.36;3.17;47.77;57.51;187.34;108.35;0;0;23.77;-5.79;17.08
2009;8;24;0.04;0;17.8;18.8;4.26;4.35;3.38;3.76;44.23;53.61;186.49;107.69;0;0;23.45;-5.89;16.55
2009;8;25;9.6;4.35;17.9;19.4;4.28;4.49;2.07;3.12;50.27;54.69;185.62;107.01;0;0;24.88;-6.5;10.94
2009;8;26;2.4;0.35;17.2;18.6;4.13;4.3;3.28;3.54;48.42;51.38;184.77;106.34;0;0;26.79;-7.03;12.35
2009;8;27;0.38;0.09;17.9;19.4;4.3;4.49;3.7;3.46;44.8;47.88;183.93;105.66;0;0;26.04;-5.95;16.82
2009;8;28;4.2;1.49;17.7;19.2;4.24;4.44;2.87;3.28;44.79;45.97;183.1;104.98;0;0;25.01;-5.96;11.51
2009;8;29;2.87;1.41;12.7;14.3;3.12;3.3;2.34;2.46;44.31;44.81;182.29;104.3;0;0;25.42;-6.96;11.8
2009;8;30;0;0;12.3;13.4;3.02;3.09;2.51;2.08;41.61;42.62;181.49;103.61;0;0;24.88;-6.43;11.51
2009;8;31;0;0;14.9;15.9;3.61;3.67;2.87;2.35;38.52;40.16;180.67;102.93;0;0;23.49;-6.18;11.44
2009;9;1;3.65;1.57;19.1;20.6;3.88;4.07;2.33;2.49;39.12;39.15;179.84;102.24;0;0;22.48;-6.68;11.43
2009;9;2;4.04;2.5;17.1;18.4;3.51;3.63;2.22;2.27;39.84;39.28;179.02;101.55;0;0;23.03;-7.14;19.16
2009;9;3;6.17;4.44;15.4;16.8;3.19;3.31;1.86;1.92;42.47;41.7;178.22;100.87;0;0;25.74;-8.05;44.74
2009;9;4;12.75;8.13;12.4;13.7;2.61;2.7;0.89;1.39;49.81;48.33;177.5;100.18;0;0;37.98;-11.53;65.64
2009;9;5;0.45;0.49;9.1;10.5;1.95;2.07;1.65;1.45;48.68;47.26;176.83;99.5;0;0;42.07;-8.28;107.29
2009;9;6;0.03;0.06;10.1;11.3;2.15;2.23;1.73;1.43;46.82;45.77;176.17;98.81;0;0;33.65;-2.47;60.23
2009;9;7;0;0;12.4;13.7;2.6;2.7;2;1.67;44.57;43.99;175.47;98.14;0;0;25.77;-6.21;36.85
2009;9;8;0;0;13.4;14.8;2.8;2.92;2.1;1.74;42.25;42.15;174.75;97.46;0;0;23.32;-7;27.23
2009;9;9;0;0;13;14.4;2.71;2.84;1.97;1.62;40.06;40.43;174;96.79;0;0;21.82;-7.11;22.92
2009;9;10;0.55;0.18;13.6;15.3;2.83;3.02;1.98;1.69;38.4;38.82;173.23;96.12;0;0;20.54;-7.24;17.43
2009;9;11;2.47;2.04;12.4;13.9;2.61;2.74;1.91;1.9;38.6;38.87;172.45;95.46;0;0;19.59;-7.41;12.88
2009;9;12;0.6;0.51;12.1;13.4;2.54;2.64;1.82;1.51;37.16;37.78;171.65;94.79;0;0;18.98;-7.59;11.69
2009;9;13;4.68;2.46;11.5;12.8;2.42;2.52;1.55;1.74;39.56;38.4;170.84;94.14;0;0;18.69;-7.77;14.03
2009;9;14;6.6;6.81;8.2;9.4;1.77;1.85;1.15;1.18;43.87;43.89;170.05;93.48;0;0;18.76;-7.89;13.62
2009;9;15;0.03;0;10.4;11.2;2.2;2.21;1.79;1.34;42.18;42.49;169.27;92.83;0;0;18.66;-7.88;18.78
2009;9;16;3.42;2.96;12.5;13.7;2.62;2.7;1.93;1.88;42.99;43.47;168.5;92.18;0;0;18.33;-7.87;14.48
2009;9;17;11.79;12.51;12.4;13.6;2.6;2.68;0.85;0.75;51.73;54.69;167.75;91.54;0;0;18.67;-8.17;13.69
2009;9;18;0.18;0.19;14.2;15.5;2.95;3.06;2.67;2.48;49.52;52.68;167.03;90.9;0;0;18.75;-8.25;13.76
2009;9;19;2.05;0.95;13.9;15.3;2.89;3.02;2.26;2.27;48.41;51.23;166.33;90.27;0;0;18.33;-7.84;14.89
2009;9;20;4.74;2.64;13.7;15;2.85;2.96;1.94;2.24;49.46;51.5;165.66;89.64;0;0;17.84;-8.15;10.05
2009;9;21;1;1;14.5;15.7;3;3.1;2.52;2.29;47.69;50.09;165.02;89.02;0;0;17.72;-8.22;9.98
2009;9;22;0.07;0.02;14;15.2;2.91;3;2.34;2.03;45.19;47.95;164.39;88.41;0;0;17.52;-8.22;13.89
2009;9;23;0.18;0.11;14.5;15.8;3.01;3.12;2.33;2.04;42.8;45.91;163.76;87.8;0;0;17.14;-8.22;10.52
2009;9;24;0.2;0;14.4;15.3;2.99;3.02;2.21;1.87;40.56;43.93;163.11;87.2;0;0;16.73;-8.28;9.22
2009;9;25;1.15;0.25;13;13.9;2.72;2.74;1.9;1.68;39.49;42.39;162.45;86.6;0;0;16.4;-8.35;9.18
2009;9;26;0.93;0;12.6;13.6;2.64;2.68;1.81;1.54;38.3;40.76;161.78;86;0;0;16.12;-8.42;8.85
2009;9;27;1.25;0.1;11.9;13.1;2.49;2.58;1.67;1.45;37.48;39.31;161.09;85.41;0;0;15.88;-8.49;11.67
2009;9;28;0.45;0.42;12.1;13.5;2.54;2.66;1.81;1.51;35.95;38.13;160.4;84.83;0;0;15.69;-8.55;20.73
2009;9;29;0;0;12.3;13.4;2.59;2.64;1.76;1.36;34.01;36.67;159.69;84.24;0;0;15.47;-8.6;21.83
2009;9;30;0.03;0.06;11.4;12.4;2.4;2.44;1.56;1.23;32.3;35.42;158.96;83.66;0;0;15.21;-8.64;20.93
2009;10;1;1.37;0.58;11.1;12.1;2.08;2.11;1.26;1.12;32.18;34.79;158.22;83.08;0;0;14.93;-8.7;21.96
2009;10;2;2.48;1.39;9.6;10.8;1.81;1.88;1.13;1.11;33.19;34.98;157.48;82.51;0;0;14.68;-8.78;20.39
2009;10;3;0.01;0;10.1;11.1;1.9;1.94;1.16;0.86;31.89;34.04;156.73;81.93;0;0;14.48;-8.84;20.44
