YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;29;18.61;18.61;9.1;9.1;1.78;1.78;0;0;16.76;16.76;225.84;225.84;0;0;4.49;4.49;3.67
2006;10;30;6.22;6.22;3.7;3.7;0.8;0.8;0.65;0.65;19.07;19.07;225.2;225.2;0;0;4.48;4.48;4.57
2006;10;31;0.78;0.78;5.7;5.7;1.17;1.17;1.46;1.46;19.04;19.04;224.63;224.63;0;0;4.47;4.47;2.83
2006;11;1;6.18;6.18;3.6;3.6;0.64;0.64;0.53;0.53;20.7;20.7;224.1;224.1;0;0;4.46;4.46;2.76
2006;11;2;5.16;5.16;-4.5;-4.5;0;0;0;0;20.65;20.65;223.61;223.61;5.16;5.16;4.45;4.45;2.56
2006;11;3;6.86;6.86;-6.1;-6.1;0;0;0;0;20.65;20.65;222.26;222.26;12.02;12.02;4.43;4.43;2.53
2006;11;4;5.85;5.85;-4.3;-4.3;0;0;0;0;20.65;20.65;220.91;220.91;17.87;17.87;4.4;4.4;2.33
2006;11;5;9.68;9.68;0.6;0.6;0.13;0.13;0.07;0.07;23.9;23.9;219.57;219.57;17.39;17.39;4.37;4.37;4.08
2006;11;6;2.24;2.24;2.1;2.1;0.4;0.4;0.42;0.42;26.55;26.55;219.25;219.25;10.52;10.52;4.36;4.36;8.48
2006;11;7;0;0;3.5;3.5;0.63;0.63;0.75;0.75;28.23;28.23;219.02;219.02;4.07;4.07;4.82;4.82;5.19
2006;11;8;0;0;5.1;5.1;0.88;0.88;1.04;1.04;29.2;29.2;218.85;218.85;0;0;4.59;4.59;4.51
2006;11;9;5.5;5.5;5.1;5.1;0.88;0.88;0.75;0.75;29.89;29.89;218.75;218.75;0;0;4.82;4.82;6.17
2006;11;10;5.27;5.27;0.1;0.1;0.03;0.03;0.02;0.02;30.68;30.68;218.71;218.71;0.96;0.96;5.13;5.13;5.88
2006;11;11;1.61;1.61;1.1;1.1;0.22;0.22;0.24;0.24;31.2;31.2;218.7;218.7;0;0;5.38;5.38;4.59
2006;11;12;15.67;15.67;1.2;1.2;0.24;0.24;0.02;0.02;34.63;34.63;218.74;218.74;0;0;8.25;8.25;13.05
2006;11;13;5.9;5.9;0.9;0.9;0.19;0.19;0.16;0.16;35.69;35.69;218.86;218.86;0;0;11.08;11.08;9.4
2006;11;14;1.52;1.52;6;6;1.02;1.02;1.26;1.26;35.7;35.7;219.04;219.04;0;0;7.45;7.45;18.53
2006;11;15;0;0;6.5;6.5;1.09;1.09;1.49;1.49;35.41;35.41;219.25;219.25;0;0;6.81;6.81;18.03
2006;11;16;0;0;5.4;5.4;0.92;0.92;1.26;1.26;35.16;35.16;219.46;219.46;0;0;6.81;6.81;11.75
2006;11;17;0.2;0.2;5.9;5.9;1;1;1.14;1.14;34.07;34.07;219.65;219.65;0;0;6.69;6.69;9.53
2006;11;18;0.46;0.46;6.5;6.5;1.09;1.09;1.25;1.25;33.02;33.02;219.8;219.8;0;0;6.51;6.51;7.73
2006;11;19;0.48;0.48;6.3;6.3;1.06;1.06;1.21;1.21;32.01;32.01;219.93;219.93;0;0;6.29;6.29;6.71
2006;11;20;5.49;5.49;3.1;3.1;0.56;0.56;0.52;0.52;32.47;32.47;220.02;220.02;0;0;6.09;6.09;6.22
2006;11;21;0;0;3.1;3.1;0.56;0.56;0.77;0.77;32.29;32.29;220.08;220.08;0;0;5.93;5.93;5.78
2006;11;22;11.71;11.71;0.5;0.5;0.11;0.11;0.04;0.04;34.33;34.33;220.14;220.14;0.11;0.11;5.88;5.88;5.88
2006;11;23;0.12;0.12;1.5;1.5;0.29;0.29;0.35;0.35;34.28;34.28;220.21;220.21;0;0;5.96;5.96;5.66
2006;11;24;0;0;3.7;3.7;0.66;0.66;0.84;0.84;34.14;34.14;220.28;220.28;0;0;6.01;6.01;5.46
2006;11;25;0;0;5;5;0.86;0.86;1.18;1.18;33.9;33.9;220.35;220.35;0;0;5.94;5.94;5.54
2006;11;26;0;0;5.9;5.9;1;1;1.37;1.37;33.64;33.64;220.39;220.39;0;0;5.8;5.8;5.24
2006;11;27;0;0;5.7;5.7;0.97;0.97;1.13;1.13;32.59;32.59;220.4;220.4;0;0;5.62;5.62;4.91
2006;11;28;0;0;4.7;4.7;0.82;0.82;0.92;0.92;31.59;31.59;220.38;220.38;0;0;5.42;5.42;4.74
2006;11;29;0.26;0.26;4;4;0.71;0.71;0.81;0.81;30.86;30.86;220.33;220.33;0;0;5.21;5.21;5.04
2006;11;30;0.7;0.7;4.1;4.1;0.72;0.72;0.85;0.85;30.36;30.36;220.25;220.25;0;0;5.01;5.01;4.22
2006;12;1;0;0;2.5;2.5;0.44;0.44;0.49;0.49;29.8;29.8;220.13;220.13;0;0;4.82;4.82;4.16
2006;12;2;0.01;0.01;1.3;1.3;0.24;0.24;0.27;0.27;29.46;29.46;220;220;0;0;4.64;4.64;4.1
2006;12;3;0;0;1;1;0.19;0.19;0.21;0.21;29.18;29.18;219.83;219.83;0;0;4.46;4.46;3.92
2006;12;4;2.68;2.68;2;2;0.36;0.36;0.41;0.41;29.39;29.39;219.64;219.64;0;0;4.37;4.37;3.87
2006;12;5;1.82;1.82;4.1;4.1;0.68;0.68;0.82;0.82;29.43;29.43;219.44;219.44;0;0;4.36;4.36;3.95
2006;12;6;0.14;0.14;4.3;4.3;0.71;0.71;0.95;0.95;29.26;29.26;219.22;219.22;0;0;4.36;4.36;4.03
2006;12;7;3.04;3.04;3.2;3.2;0.54;0.54;0.6;0.6;29.48;29.48;218.98;218.98;0;0;4.35;4.35;4.11
2006;12;8;0;0;5.8;5.8;0.92;0.92;1.26;1.26;29.25;29.25;218.74;218.74;0;0;4.35;4.35;4.08
2006;12;9;9.14;9.14;4.6;4.6;0.75;0.75;0.46;0.46;30.58;30.58;218.49;218.49;0;0;4.34;4.34;4.16
2006;12;10;2.52;2.52;-0.4;-0.4;0;0;0;0;30.74;30.74;218.25;218.25;1.11;1.11;4.34;4.34;4.43
2006;12;11;0;0;-1.7;-1.7;0;0;0;0;30.67;30.67;218.03;218.03;1.11;1.11;4.33;4.33;4.07
2006;12;12;0.11;0.11;-0.7;-0.7;0;0;0;0;30.6;30.6;217.81;217.81;1.21;1.21;4.33;4.33;3.91
2006;12;13;0;0;0;0;0;0;0;0;30.52;30.52;217.57;217.57;1.21;1.21;4.32;4.32;3.78
2006;12;14;0;0;1.1;1.1;0.21;0.21;0.25;0.25;30.73;30.73;217.33;217.33;0;0;4.32;4.32;3.75
2006;12;15;0;0;2.2;2.2;0.39;0.39;0.5;0.5;30.62;30.62;217.07;217.07;0;0;4.31;4.31;3.65
2006;12;16;0;0;1.5;1.5;0.28;0.28;0.38;0.38;30.5;30.5;216.8;216.8;0;0;4.31;4.31;3.61
2006;12;17;2.94;2.94;1.2;1.2;0.22;0.22;0.25;0.25;30.84;30.84;216.52;216.52;0;0;4.3;4.3;3.56
2006;12;18;4.61;4.61;-1.7;-1.7;0;0;0;0;30.8;30.8;216.22;216.22;4.29;4.29;4.3;4.3;3.57
2006;12;19;0.84;0.84;-4.1;-4.1;0;0;0;0;30.8;30.8;214.91;214.91;5.13;5.13;4.28;4.28;3.46
2006;12;20;1.67;1.67;-4.3;-4.3;0;0;0;0;30.8;30.8;213.61;213.61;6.8;6.8;4.26;4.26;3.46
2006;12;21;4.26;4.26;-2.1;-2.1;0;0;0;0;30.8;30.8;212.31;212.31;11.06;11.06;4.23;4.23;3.4
2006;12;22;0.11;0.11;-2;-2;0;0;0;0;30.8;30.8;211.02;211.02;11.17;11.17;4.2;4.2;3.35
2006;12;23;0;0;-1.1;-1.1;0;0;0;0;30.8;30.8;209.74;209.74;11.17;11.17;4.18;4.18;3.27
2006;12;24;0.01;0.01;-1;-1;0;0;0;0;30.8;30.8;208.46;208.46;11.18;11.18;4.15;4.15;3.31
2006;12;25;0.2;0.2;-2.8;-2.8;0;0;0;0;30.8;30.8;207.2;207.2;11.38;11.38;4.13;4.13;3.29
2006;12;26;0.04;0.04;-3.3;-3.3;0;0;0;0;30.8;30.8;205.94;205.94;11.42;11.42;4.1;4.1;3.23
2006;12;27;0;0;-3.1;-3.1;0;0;0;0;30.8;30.8;204.69;204.69;11.42;11.42;4.08;4.08;3.09
2006;12;28;0.99;0.99;-2.3;-2.3;0;0;0;0;30.8;30.8;203.44;203.44;12.41;12.41;4.05;4.05;3.22
2006;12;29;1.5;1.5;-2.2;-2.2;0;0;0;0;30.8;30.8;202.21;202.21;13.91;13.91;4.03;4.03;3.49
2006;12;30;0;0;-3.5;-3.5;0;0;0;0;30.8;30.8;200.98;200.98;13.91;13.91;4;4;3.39
2006;12;31;0.55;0.55;0.8;0.8;0.16;0.16;0.19;0.19;31.47;31.47;199.76;199.76;11.5;11.5;3.98;3.98;3.34
2007;1;1;1.32;1.32;1.8;1.8;0.34;0.34;0.39;0.39;32.96;32.96;198.54;198.54;5.99;5.99;3.96;3.96;3.39
2007;1;2;3.78;3.78;-1.7;-1.7;0;0;0;0;32.99;32.99;197.34;197.34;9.51;9.51;3.93;3.93;3.34
2007;1;3;5;5;-2;-2;0;0;0;0;32.99;32.99;196.14;196.14;14.51;14.51;3.97;3.97;3.22
2007;1;4;2;2;0.2;0.2;0.05;0.05;0.05;0.05;33.27;33.27;194.95;194.95;14.96;14.96;4.11;4.11;3.18
2007;1;5;5.23;5.23;0.5;0.5;0.11;0.11;0.09;0.09;34.59;34.59;193.77;193.77;13.79;13.79;4.3;4.3;3.68
2007;1;6;1.22;1.22;1.3;1.3;0.26;0.26;0.29;0.29;35.41;35.41;193.85;193.85;10.33;10.33;4.52;4.52;4.04
2007;1;7;1.31;1.31;1.6;1.6;0.31;0.31;0.34;0.34;36.04;36.04;193.97;193.97;7.62;7.62;4.73;4.73;4.63
2007;1;8;0;0;0.4;0.4;0.09;0.09;0.11;0.11;36.08;36.08;194.12;194.12;6.94;6.94;4.92;4.92;4.83
2007;1;9;1.33;1.33;2;2;0.38;0.38;0.42;0.42;36.61;36.61;194.28;194.28;4.47;4.47;5.04;5.04;4.22
2007;1;10;1.46;1.46;3.9;3.9;0.68;0.68;0.75;0.75;37.35;37.35;194.46;194.46;0.92;0.92;5.16;5.16;5.48
2007;1;11;1.43;1.43;3.8;3.8;0.67;0.67;0.72;0.72;37.55;37.55;194.66;194.66;0;0;5.3;5.3;5.17
2007;1;12;7.89;7.89;2;2;0.38;0.38;0.25;0.25;38.67;38.67;194.89;194.89;0;0;5.47;5.47;7.41
2007;1;13;0;0;4.3;4.3;0.74;0.74;1.02;1.02;38.45;38.45;195.14;195.14;0;0;5.65;5.65;6.18
2007;1;14;1.07;1.07;2.6;2.6;0.48;0.48;0.61;0.61;38.36;38.36;195.4;195.4;0;0;5.74;5.74;5.37
2007;1;15;0;0;0.9;0.9;0.18;0.18;0.25;0.25;38.24;38.24;195.66;195.66;0;0;5.69;5.69;5.07
2007;1;16;0;0;1;1;0.2;0.2;0.28;0.28;38.11;38.11;195.89;195.89;0;0;5.57;5.57;4.49
2007;1;17;0;0;1.4;1.4;0.27;0.27;0.37;0.37;37.97;37.97;196.09;196.09;0;0;5.39;5.39;4.36
2007;1;18;0.14;0.14;2.6;2.6;0.48;0.48;0.64;0.64;37.8;37.8;196.26;196.26;0;0;5.19;5.19;4.18
2007;1;19;45.42;45.42;2.9;2.9;0.52;0.52;0;0;45.07;45.07;196.47;196.47;0;0;18.5;18.5;26.96
2007;1;20;0.87;0.87;5.5;5.5;0.93;0.93;1.2;1.2;44.9;44.9;196.82;196.82;0;0;23.61;23.61;36.05
2007;1;21;2.05;2.05;2.5;2.5;0.46;0.46;0.55;0.55;44.84;44.84;197.27;197.27;0;0;9.97;9.97;14.26
2007;1;22;5.19;5.19;-0.4;-0.4;0;0;0;0;45.01;45.01;197.75;197.75;2.29;2.29;7.31;7.31;9.77
2007;1;23;8.32;8.32;-1.9;-1.9;0;0;0;0;44.9;44.9;198.24;198.24;10.61;10.61;7.33;7.33;8.17
2007;1;24;2.24;2.24;-4.7;-4.7;0;0;0;0;44.9;44.9;197.04;197.04;12.85;12.85;7.37;7.37;7.36
2007;1;25;1.45;1.45;-8.7;-8.7;0;0;0;0;44.9;44.9;195.84;195.84;14.3;14.3;7.4;7.4;6.61
2007;1;26;0.2;0.2;-9;-9;0;0;0;0;44.9;44.9;194.65;194.65;14.5;14.5;7.35;7.35;5.72
2007;1;27;8.28;8.28;-7;-7;0;0;0;0;44.9;44.9;193.47;193.47;22.78;22.78;7.24;7.24;5.5
2007;1;28;4.03;4.03;-3;-3;0;0;0;0;44.9;44.9;192.29;192.29;26.81;26.81;7.11;7.11;5.29
2007;1;29;7.34;7.34;-1;-1;0;0;0;0;45.03;45.03;191.13;191.13;33.05;33.05;6.98;6.98;5.15
2007;1;30;1.18;1.18;-0.7;-0.7;0;0;0;0;45.04;45.04;189.97;189.97;34.21;34.21;6.87;6.87;4.61
2007;1;31;0;0;-1.2;-1.2;0;0;0;0;45.04;45.04;188.81;188.81;34.21;34.21;6.75;6.75;4.46
2007;2;1;2.78;2.78;-0.6;-0.6;0;0;0;0;45.06;45.06;187.67;187.67;36.73;36.73;6.62;6.62;4.76
2007;2;2;0.86;0.86;-0.2;-0.2;0;0;0;0;45.07;45.07;186.53;186.53;37.58;37.58;6.48;6.48;4.69
2007;2;3;11.86;11.86;-0.9;-0.9;0;0;0;0;45.45;45.45;185.39;185.39;46.08;46.08;6.4;6.4;5.06
2007;2;4;1.53;1.53;-1.7;-1.7;0;0;0;0;45.45;45.45;184.27;184.27;47.61;47.61;6.37;6.37;4.79
2007;2;5;0.18;0.18;-1.5;-1.5;0;0;0;0;45.45;45.45;183.15;183.15;47.79;47.79;6.34;6.34;4.32
2007;2;6;6.62;6.62;-0.3;-0.3;0;0;0;0;45.65;45.65;182.04;182.04;52.69;52.69;6.29;6.29;4.52
2007;2;7;0.32;0.32;-0.3;-0.3;0;0;0;0;45.65;45.65;180.93;180.93;53.01;53.01;6.24;6.24;4.35
2007;2;8;0.69;0.69;0.8;0.8;0.17;0.17;0.21;0.21;45.98;45.98;179.83;179.83;50.77;50.77;6.22;6.22;4.38
2007;2;9;2.88;2.88;0.3;0.3;0.07;0.07;0.08;0.08;46.33;46.33;178.74;178.74;50.17;50.17;6.27;6.27;4.56
2007;2;10;0;0;-1.1;-1.1;0;0;0;0;46.33;46.33;177.66;177.66;50.17;50.17;6.36;6.36;4.61
2007;2;11;0.68;0.68;-0.2;-0.2;0;0;0;0;46.33;46.33;176.58;176.58;50.78;50.78;6.4;6.4;4.53
2007;2;12;2.52;2.52;0.8;0.8;0.17;0.17;0.19;0.19;46.74;46.74;177.1;177.1;48.38;48.38;6.32;6.32;4.54
2007;2;13;6.62;6.62;1.1;1.1;0.23;0.23;0.18;0.18;47.8;47.8;177.63;177.63;43.57;43.57;7.08;7.08;6.17
2007;2;14;0.38;0.38;1.6;1.6;0.32;0.32;0.39;0.39;48.32;48.32;178.19;178.19;37.09;37.09;10.29;10.29;7.08
2007;2;15;8.58;8.58;0.7;0.7;0.16;0.16;0.09;0.09;49.18;49.18;178.82;178.82;34.82;34.82;13.15;13.15;6.14
2007;2;16;8.07;8.07;-1.2;-1.2;0;0;0;0;49.23;49.23;179.5;179.5;40.82;40.82;10.95;10.95;6.04
2007;2;17;0.08;0.08;-1.5;-1.5;0;0;0;0;49.23;49.23;178.42;178.42;40.9;40.9;7.85;7.85;5.34
2007;2;18;0;0;-0.8;-0.8;0;0;0;0;49.23;49.23;177.33;177.33;40.9;40.9;7.98;7.98;5.09
2007;2;19;0.12;0.12;-0.5;-0.5;0;0;0;0;49.23;49.23;176.26;176.26;41.02;41.02;8.02;8.02;4.95
2007;2;20;0;0;0.8;0.8;0.17;0.17;0.22;0.22;49.35;49.35;175.19;175.19;39.63;39.63;7.97;7.97;4.68
2007;2;21;0;0;0.6;0.6;0.14;0.14;0.17;0.17;49.38;49.38;175.95;175.95;37.9;37.9;7.8;7.8;4.69
2007;2;22;0.01;0.01;2;2;0.4;0.4;0.48;0.48;49.79;49.79;176.68;176.68;31.69;31.69;7.59;7.59;4.89
2007;2;23;0.24;0.24;1.6;1.6;0.32;0.32;0.39;0.39;50.04;50.04;177.4;177.4;27.32;27.32;7.55;7.55;4.88
2007;2;24;0.88;0.88;1.6;1.6;0.32;0.32;0.37;0.37;50.29;50.29;178.12;178.12;23.18;23.18;7.62;7.62;5.02
2007;2;25;3.86;3.86;1.9;1.9;0.38;0.38;0.35;0.35;50.68;50.68;178.85;178.85;19.56;19.56;8.41;8.41;5.53
2007;2;26;8.75;8.75;0.6;0.6;0.14;0.14;0.08;0.08;51.26;51.26;179.62;179.62;18.85;18.85;12.11;12.11;6.35
2007;2;27;6.13;6.13;-0.2;-0.2;0;0;0;0;51.41;51.41;180.43;180.43;21.12;21.12;11.69;11.69;6.64
2007;2;28;8.6;8.6;2.7;2.7;0.52;0.52;0.31;0.31;52.27;52.27;181.28;181.28;16.05;16.05;15.51;15.51;9.64
2007;3;1;1.87;1.87;2.4;2.4;0.59;0.59;0.63;0.63;52.46;52.46;182.18;182.18;12.73;12.73;16.15;16.15;13.1
2007;3;2;2.86;2.86;1.2;1.2;0.32;0.32;0.32;0.32;52.55;52.55;183.11;183.11;11.66;11.66;11.63;11.63;11.63
2007;3;3;6.22;6.22;1.9;1.9;0.48;0.48;0.36;0.36;52.92;52.92;184.06;184.06;9.9;9.9;12.01;12.01;10.51
2007;3;4;1.81;1.81;0;0;0;0;0;0;52.84;52.84;185.01;185.01;10.43;10.43;10.51;10.51;12.28
2007;3;5;0.28;0.28;2.1;2.1;0.53;0.53;0.62;0.62;52.87;52.87;185.96;185.96;8.24;8.24;9.53;9.53;10.16
2007;3;6;0;0;4.6;4.6;1.06;1.06;1.27;1.27;53.01;53.01;186.89;186.89;3.98;3.98;9.44;9.44;10.7
2007;3;7;0.12;0.12;5.9;5.9;1.33;1.33;1.56;1.56;53.13;53.13;187.8;187.8;0;0;9.39;9.39;11.25
2007;3;8;13.73;13.73;3.3;3.3;0.79;0.79;0.18;0.18;53.61;53.61;188.71;188.71;0;0;12.31;12.31;12.88
2007;3;9;1.82;1.82;1.8;1.8;0.46;0.46;0.56;0.56;53.51;53.51;189.64;189.64;0;0;11.85;11.85;12.67
2007;3;10;4.79;4.79;0.3;0.3;0.09;0.09;0.08;0.08;53.61;53.61;190.58;190.58;0.13;0.13;9.74;9.74;10.65
2007;3;11;0;0;0.4;0.4;0.12;0.12;0.14;0.14;53.49;53.49;191.5;191.5;0;0;9.66;9.66;9.33
2007;3;12;0;0;3.7;3.7;0.87;0.87;1.12;1.12;53.28;53.28;192.38;192.38;0;0;9.5;9.5;8.76
2007;3;13;0;0;6.1;6.1;1.37;1.37;1.87;1.87;52.91;52.91;193.21;193.21;0;0;9.2;9.2;8.37
2007;3;14;0.15;0.15;4.8;4.8;1.1;1.1;1.37;1.37;52.11;52.11;193.97;193.97;0;0;8.83;8.83;8
2007;3;15;0;0;4.3;4.3;1;1;1.13;1.13;50.85;50.85;194.67;194.67;0;0;8.43;8.43;7.84
2007;3;16;0;0;4.4;4.4;1.02;1.02;1.15;1.15;49.58;49.58;195.29;195.29;0;0;8.02;8.02;7.4
2007;3;17;1.01;1.01;3.6;3.6;0.85;0.85;1.01;1.01;49;49;195.85;195.85;0;0;7.63;7.63;7.16
2007;3;18;2.73;2.73;6.5;6.5;1.45;1.45;1.64;1.64;48.73;48.73;196.34;196.34;0;0;7.27;7.27;7.17
2007;3;19;24.3;24.3;-1.1;-1.1;0;0;0;0;48.94;48.94;196.79;196.79;17.14;17.14;7;7;8.13
2007;3;20;22.12;22.12;-3.3;-3.3;0;0;0;0;48.82;48.82;197.21;197.21;39.26;39.26;6.82;6.82;7.13
2007;3;21;1.64;1.64;-3.3;-3.3;0;0;0;0;48.82;48.82;196.01;196.01;40.9;40.9;6.73;6.73;7.09
2007;3;22;0.17;0.17;-3.3;-3.3;0;0;0;0;48.82;48.82;194.82;194.82;41.07;41.07;6.69;6.69;6.14
2007;3;23;13.9;13.9;-3;-3;0;0;0;0;48.82;48.82;193.64;193.64;54.97;54.97;6.61;6.61;6.26
2007;3;24;16.73;16.73;-0.9;-0.9;0;0;0;0;49.11;49.11;192.46;192.46;68.45;68.45;6.54;6.54;6.02
2007;3;25;0.47;0.47;1;1;0.27;0.27;0.33;0.33;49.34;49.34;191.29;191.29;66.25;66.25;6.57;6.57;5.99
2007;3;26;0.42;0.42;1.1;1.1;0.3;0.3;0.36;0.36;49.74;49.74;190.13;190.13;61.76;61.76;6.7;6.7;7.05
2007;3;27;0.21;0.21;0.7;0.7;0.2;0.2;0.24;0.24;49.87;49.87;190.61;190.61;58.91;58.91;6.81;6.81;7.64
2007;3;28;0.66;0.66;0.4;0.4;0.12;0.12;0.14;0.14;49.91;49.91;191.08;191.08;57.38;57.38;6.82;6.82;7.97
2007;3;29;0.15;0.15;1.1;1.1;0.3;0.3;0.37;0.37;50.17;50.17;191.56;191.56;52.7;52.7;6.85;6.85;8.37
2007;3;30;0.28;0.28;2.2;2.2;0.55;0.55;0.67;0.67;50.7;50.7;192.05;192.05;44.75;44.75;7.59;7.59;8.86
2007;3;31;0.48;0.48;3.4;3.4;0.81;0.81;0.96;0.96;51.41;51.41;192.59;192.59;34.01;34.01;12.95;12.95;10.08
2007;4;1;4.53;4.53;3.3;3.3;0.88;0.88;0.79;0.79;52.07;52.07;193.2;193.2;25.59;25.59;16.97;16.97;10.98
2007;4;2;0.54;0.54;4.3;4.3;1.12;1.12;1.32;1.32;52.51;52.51;193.89;193.89;17.46;17.46;17.26;17.26;11.29
2007;4;3;1.56;1.56;4.3;4.3;1.12;1.12;1.23;1.23;52.77;52.77;194.63;194.63;12.13;12.13;15.09;15.09;10.25
2007;4;4;0.62;0.62;1.9;1.9;0.54;0.54;0.63;0.63;52.78;52.78;195.42;195.42;10.29;10.29;10.93;10.93;9.1
2007;4;5;0;0;2.4;2.4;0.66;0.66;0.8;0.8;52.8;52.8;196.21;196.21;7.95;7.95;9.15;9.15;7.84
2007;4;6;0;0;5.8;5.8;1.46;1.46;0.47;0.47;53.03;53.03;196.99;196.99;2.16;2.16;9.16;9.16;7.42
2007;4;7;2.09;2.09;7;7;1.73;1.73;1.04;1.04;53.1;53.1;197.78;197.78;0;0;9.21;9.21;7.63
2007;4;8;0.23;0.23;5.6;5.6;1.42;1.42;0.86;0.86;52.23;52.23;198.56;198.56;0;0;9.2;9.2;7.39
2007;4;9;0;0;6.7;6.7;1.66;1.66;1.88;1.88;50.23;50.23;199.31;199.31;0;0;9.05;9.05;7.08
2007;4;10;0;0;8.1;8.1;1.97;1.97;2.22;2.22;47.89;47.89;200.01;200.01;0;0;8.78;8.78;6.94
2007;4;11;0;0;8.2;8.2;1.99;1.99;2.25;2.25;45.53;45.53;200.65;200.65;0;0;8.44;8.44;7.09
2007;4;12;0;0;10.4;10.4;2.46;2.46;2.78;2.78;42.64;42.64;201.23;201.23;0;0;8.07;8.07;7.07
2007;4;13;0;0;11.8;11.8;2.76;2.76;3.11;3.11;39.42;39.42;201.74;201.74;0;0;7.68;7.68;7.32
2007;4;14;0;0;12.2;12.2;2.84;2.84;3.21;3.21;36.12;36.12;202.19;202.19;0;0;7.3;7.3;7.3
2007;4;15;0;0;11.4;11.4;2.67;2.67;3.02;3.02;33.02;33.02;202.57;202.57;0;0;6.94;6.94;6.94
2007;4;16;0;0;9.5;9.5;2.27;2.27;2.56;2.56;30.38;30.38;202.9;202.9;0;0;6.58;6.58;6.45
2007;4;17;0;0;10.8;10.8;2.55;2.55;2.88;2.88;27.43;27.43;203.17;203.17;0;0;6.25;6.25;6.16
2007;4;18;4.29;4.29;7.4;7.4;1.82;1.82;1.83;1.83;27.72;27.72;203.39;203.39;0;0;5.96;5.96;6.04
2007;4;19;0.01;0.01;6.5;6.5;1.62;1.62;1.82;1.82;26.37;26.37;203.57;203.57;0;0;5.72;5.72;5.76
2007;4;20;0;0;8.3;8.3;2.01;2.01;1.98;1.98;24.32;24.32;203.72;203.72;0;0;5.49;5.49;5.41
2007;4;21;0.01;0.01;7.2;7.2;1.77;1.77;1.61;1.61;22.66;22.66;203.83;203.83;0;0;5.26;5.26;5.25
2007;4;22;0;0;8.4;8.4;2.03;2.03;1.72;1.72;20.88;20.88;203.9;203.9;0;0;5.03;5.03;5.05
2007;4;23;0.09;0.09;11.6;11.6;2.71;2.71;2.13;2.13;18.77;18.77;203.93;203.93;0;0;4.8;4.8;4.96
2007;4;24;1.86;1.86;9.5;9.5;2.27;2.27;1.88;1.88;18.1;18.1;203.94;203.94;0;0;4.6;4.6;4.99
2007;4;25;0.95;0.95;9.7;9.7;2.31;2.31;1.72;1.72;16.98;16.98;203.91;203.91;0;0;4.42;4.42;4.88
2007;4;26;0.02;0.02;10;10;2.38;2.38;1.51;1.51;15.44;15.44;203.86;203.86;0;0;4.26;4.26;4.71
2007;4;27;0;0;11.4;11.4;2.67;2.67;1.54;1.54;13.87;13.87;203.79;203.79;0;0;4.1;4.1;4.62
2007;4;28;0.01;0.01;12.8;12.8;2.96;2.96;1.54;1.54;12.3;12.3;203.69;203.69;0;0;4.05;4.05;4.49
2007;4;29;2.77;2.77;11.4;11.4;2.67;2.67;1.96;1.96;12.32;12.32;203.56;203.56;0;0;4.04;4.04;4.45
2007;4;30;0.06;0.06;7.3;7.3;1.79;1.79;0.84;0.84;11.49;11.49;203.42;203.42;0;0;4.04;4.04;4.38
2007;5;1;0.23;0.23;6.2;6.2;1.78;1.78;1.01;1.01;10.62;10.62;203.26;203.26;0;0;4.04;4.04;4.28
2007;5;2;0;0;6.6;6.6;1.88;1.88;0.93;0.93;9.66;9.66;203.07;203.07;0;0;4.03;4.03;4.18
2007;5;3;6.64;6.64;8.8;8.8;2.44;2.44;1.87;1.87;11.19;11.19;202.87;202.87;0;0;4.03;4.03;4.11
2007;5;4;9.11;9.11;9.2;9.2;2.54;2.54;1.48;1.48;14.3;14.3;202.66;202.66;0;0;4.03;4.03;4.1
2007;5;5;5.96;5.96;10.5;10.5;2.85;2.85;2.39;2.39;16;16;202.47;202.47;0;0;4.02;4.02;4.18
2007;5;6;9.92;9.92;8.7;8.7;2.41;2.41;1.3;1.3;18.9;18.9;202.32;202.32;0;0;4.02;4.02;4.32
2007;5;7;0.67;0.67;10.6;10.6;2.88;2.88;3.54;3.54;18.38;18.38;202.2;202.2;0;0;4.02;4.02;4.22
2007;5;8;19.62;19.62;10.2;10.2;2.78;2.78;0;0;24.09;24.09;202.13;202.13;0;0;4.68;4.68;4.61
2007;5;9;17.81;17.81;7.6;7.6;2.14;2.14;0;0;29.33;29.33;202.14;202.14;0;0;12.34;12.34;13.95
2007;5;10;1.8;1.8;11.8;11.8;3.17;3.17;3.97;3.97;29.12;29.12;202.26;202.26;0;0;10.46;10.46;19.88
2007;5;11;4.35;4.35;14;14;3.69;3.69;3.81;3.81;28.35;28.35;202.45;202.45;0;0;5.86;5.86;8.82
2007;5;12;4.29;4.29;11.7;11.7;3.14;3.14;3.23;3.23;27.74;27.74;202.68;202.68;0;0;5.91;5.91;7.03
2007;5;13;0.48;0.48;13.8;13.8;3.64;3.64;4.61;4.61;23.37;23.37;202.91;202.91;0;0;6.01;6.01;5.91
2007;5;14;0.04;0.04;17;17;4.39;4.39;4.79;4.79;18.56;18.56;203.14;203.14;0;0;5.98;5.98;5.66
2007;5;15;18.62;18.62;8.1;8.1;2.26;2.26;0;0;23.87;23.87;203.37;203.37;0;0;6.02;6.02;6.2
