YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;10;0;0;23.6;23.6;5.45;5.45;2.23;2.23;9.13;9.13;556.38;556.38;0;0;0.33;0.33;0.09
2015;8;11;0;0;23.5;23.5;5.43;5.43;1.78;1.78;7.32;7.32;555.1;555.1;0;0;0.33;0.33;0.09
2015;8;12;0;0;24.6;24.6;5.69;5.69;1.5;1.5;5.81;5.81;553.8;553.8;0;0;0.33;0.33;0.09
2015;8;13;0;0;25.4;25.4;5.88;5.88;1.23;1.23;4.57;4.57;552.5;552.5;0;0;0.32;0.32;0.08
2015;8;14;0.24;0.24;24.7;24.7;5.71;5.71;1.03;1.03;3.76;3.76;551.19;551.19;0;0;0.32;0.32;0.09
2015;8;15;7.32;7.32;20.6;20.6;4.75;4.75;2.23;2.23;8.84;8.84;549.88;549.88;0;0;0.32;0.32;0.11
2015;8;16;7.91;7.91;17.1;17.1;3.93;3.93;2.34;2.34;14.37;14.37;548.58;548.58;0;0;0.32;0.32;0.14
2015;8;17;22.21;22.21;14.6;14.6;3.35;3.35;0;0;34.35;34.35;547.29;547.29;0;0;0.32;0.32;0.17
2015;8;18;0.08;0.08;16.4;16.4;3.77;3.77;5.39;5.39;30.95;30.95;546.03;546.03;0;0;0.32;0.32;0.12
2015;8;19;2.85;2.85;15.9;15.9;3.65;3.65;4;4;29.63;29.63;544.8;544.8;0;0;0.32;0.32;0.11
2015;8;20;2.67;2.67;14.8;14.8;3.39;3.39;3.66;3.66;28.48;28.48;543.6;543.6;0;0;0.32;0.32;0.2
2015;8;21;1.22;1.22;15.6;15.6;3.58;3.58;3.69;3.69;25.91;25.91;542.41;542.41;0;0;0.32;0.32;0.12
2015;8;22;0;0;15.9;15.9;3.65;3.65;3.4;3.4;22.45;22.45;541.22;541.22;0;0;0.32;0.32;0.11
2015;8;23;0.04;0.04;17.7;17.7;4.07;4.07;3.29;3.29;19.14;19.14;540.02;540.02;0;0;0.32;0.32;0.1
2015;8;24;0.89;0.89;19.6;19.6;4.51;4.51;3.23;3.23;16.75;16.75;538.82;538.82;0;0;0.32;0.32;0.1
2015;8;25;0.16;0.16;16.3;16.3;3.74;3.74;2.29;2.29;14.58;14.58;537.59;537.59;0;0;0.32;0.32;0.1
2015;8;26;0;0;18.1;18.1;4.16;4.16;2.18;2.18;12.36;12.36;536.36;536.36;0;0;0.32;0.32;0.1
2015;8;27;0;0;20.9;20.9;4.82;4.82;2.14;2.14;10.19;10.19;535.12;535.12;0;0;0.31;0.31;0.09
2015;8;28;0;0;22.7;22.7;5.24;5.24;1.92;1.92;8.24;8.24;533.88;533.88;0;0;0.31;0.31;0.09
2015;8;29;0;0;23.2;23.2;5.36;5.36;1.59;1.59;6.64;6.64;532.63;532.63;0;0;0.31;0.31;0.09
2015;8;30;0;0;24.5;24.5;5.66;5.66;1.35;1.35;5.27;5.27;531.38;531.38;0;0;0.31;0.31;0.09
2015;8;31;0;0;24.4;24.4;5.64;5.64;1.07;1.07;4.19;4.19;530.12;530.12;0;0;0.31;0.31;0.09
2015;9;1;3.17;3.17;24.3;24.3;4.8;4.8;1.97;1.97;5.38;5.38;528.87;528.87;0;0;0.31;0.31;0.09
2015;9;2;4.82;4.82;15.9;15.9;3.11;3.11;2.19;2.19;7.99;7.99;527.61;527.61;0;0;0.31;0.31;0.12
2015;9;3;23.85;23.85;15.7;15.7;3.07;3.07;0;0;29.77;29.77;526.35;526.35;0;0;0.31;0.31;0.26
2015;9;4;2.85;2.85;15.2;15.2;2.98;2.98;3.29;3.29;31.09;31.09;525.12;525.12;0;0;0.31;0.31;0.19
2015;9;5;16.71;16.71;11.7;11.7;2.28;2.28;0.02;0.02;44.69;44.69;524;524;0;0;0.31;0.31;0.25
2015;9;6;4.29;4.29;10.5;10.5;2.04;2.04;2.68;2.68;47.43;47.43;523.07;523.07;0;0;0.31;0.31;0.17
2015;9;7;3.52;3.52;10.7;10.7;2.08;2.08;2.82;2.82;47.66;47.66;522.29;522.29;0;0;0.31;0.31;0.13
2015;9;8;2.74;2.74;11.7;11.7;2.28;2.28;3.08;3.08;46.92;46.92;521.56;521.56;0;0;0.31;0.31;0.14
2015;9;9;3.08;3.08;11.1;11.1;2.16;2.16;2.91;2.91;46.67;46.67;520.82;520.82;0;0;0.31;0.31;0.12
2015;9;10;0.96;0.96;11.1;11.1;2.16;2.16;2.95;2.95;44.48;44.48;520.04;520.04;0;0;0.31;0.31;0.11
2015;9;11;0.01;0.01;12.8;12.8;2.5;2.5;3.27;3.27;41.11;41.11;519.2;519.2;0;0;0.31;0.31;0.11
2015;9;12;0;0;14.8;14.8;2.9;2.9;3.5;3.5;37.51;37.51;518.27;518.27;0;0;0.3;0.3;0.1
2015;9;13;0.13;0.13;16.4;16.4;3.21;3.21;3.55;3.55;34;34;517.27;517.27;0;0;0.3;0.3;0.1
2015;9;14;1.37;1.37;15.3;15.3;2.99;2.99;3.09;3.09;32.13;32.13;516.23;516.23;0;0;0.3;0.3;0.09
2015;9;15;0.19;0.19;15.7;15.7;3.07;3.07;2.92;2.92;29.32;29.32;515.15;515.15;0;0;0.3;0.3;0.08
2015;9;16;0;0;18.4;18.4;3.61;3.61;3.12;3.12;26.13;26.13;514.05;514.05;0;0;0.3;0.3;0.08
2015;9;17;0.03;0.03;20.2;20.2;3.97;3.97;3.06;3.06;23.04;23.04;512.92;512.92;0;0;0.3;0.3;0.08
2015;9;18;1.08;1.08;14.7;14.7;2.88;2.88;2.18;2.18;21.87;21.87;511.79;511.79;0;0;0.3;0.3;0.08
2015;9;19;9.78;9.78;13.9;13.9;2.72;2.72;1.88;1.88;29.19;29.19;510.65;510.65;0;0;0.3;0.3;0.08
2015;9;20;3.37;3.37;12.5;12.5;2.44;2.44;2.81;2.81;29.89;29.89;509.55;509.55;0;0;0.3;0.3;0.09
2015;9;21;0.04;0.04;11.6;11.6;2.26;2.26;1.99;1.99;27.86;27.86;508.46;508.46;0;0;0.3;0.3;0.08
2015;9;22;0;0;12.9;12.9;2.52;2.52;2.06;2.06;25.73;25.73;507.36;507.36;0;0;0.3;0.3;0.08
2015;9;23;15.44;15.44;8.8;8.8;1.71;1.71;0.23;0.23;38.5;38.5;506.29;506.29;0;0;0.3;0.3;0.09
2015;9;24;6.12;6.12;9;9;1.75;1.75;1.97;1.97;43.3;43.3;505.33;505.33;0;0;0.3;0.3;0.13
2015;9;25;1.57;1.57;11;11;2.14;2.14;2.88;2.88;42.1;42.1;504.47;504.47;0;0;0.3;0.3;0.09
2015;9;26;0.94;0.94;12;12;2.34;2.34;2.91;2.91;39.95;39.95;503.63;503.63;0;0;0.3;0.3;0.09
2015;9;27;0.66;0.66;10.8;10.8;2.1;2.1;2.51;2.51;37.97;37.97;502.75;502.75;0;0;0.3;0.3;0.08
2015;9;28;0.34;0.34;10.2;10.2;1.98;1.98;2.24;2.24;35.95;35.95;501.82;501.82;0;0;0.3;0.3;0.08
2015;9;29;0.15;0.15;9.4;9.4;1.82;1.82;1.95;1.95;34.06;34.06;500.84;500.84;0;0;0.29;0.29;0.08
2015;9;30;0.14;0.14;7.9;7.9;1.53;1.53;1.55;1.55;32.56;32.56;499.81;499.81;0;0;0.29;0.29;0.08
2015;10;1;0;0;8.8;8.8;1.51;1.51;0.96;0.96;31.52;31.52;498.76;498.76;0;0;0.29;0.29;0.08
2015;10;2;0;0;10.9;10.9;1.88;1.88;1.16;1.16;30.28;30.28;497.68;497.68;0;0;0.29;0.29;0.08
2015;10;3;0.26;0.26;13.2;13.2;2.28;2.28;1.43;1.43;29.03;29.03;496.58;496.58;0;0;0.29;0.29;0.08
2015;10;4;3.7;3.7;11.8;11.8;2.04;2.04;1.98;1.98;30.56;30.56;495.49;495.49;0;0;0.29;0.29;0.08
2015;10;5;0;0;11.2;11.2;1.93;1.93;1.16;1.16;29.33;29.33;494.4;494.4;0;0;0.29;0.29;0.09
2015;10;6;0.98;0.98;11.9;11.9;2.05;2.05;1.46;1.46;28.75;28.75;493.32;493.32;0;0;0.29;0.29;0.08
2015;10;7;39.67;39.67;12.3;12.3;2.12;2.12;0;0;64.66;64.66;492.39;492.39;0;0;0.3;0.3;0.43
2015;10;8;6.83;6.83;11.4;11.4;1.97;1.97;2;2;67.79;67.79;491.86;491.86;0;0;0.44;0.44;0.81
2015;10;9;0.68;0.68;11.9;11.9;2.05;2.05;2.49;2.49;65.65;65.65;491.68;491.68;0;0;0.37;0.37;0.16
2015;10;10;1.71;1.71;9.7;9.7;1.67;1.67;2.13;2.13;64.67;64.67;491.51;491.51;0;0;0.29;0.29;0.12
2015;10;11;8.82;8.82;5.8;5.8;0.99;0.99;0.82;0.82;68.4;68.4;491.4;491.4;0;0;0.4;0.4;0.2
2015;10;12;0;0;5;5;0.85;0.85;1.36;1.36;67.73;67.73;491.4;491.4;0;0;0.36;0.36;0.14
2015;10;13;5.18;5.18;6.2;6.2;1.06;1.06;1.28;1.28;69.13;69.13;491.4;491.4;0;0;0.34;0.34;0.11
2015;10;14;5.43;5.43;5.7;5.7;0.97;0.97;1.15;1.15;70.81;70.81;491.48;491.48;0;0;0.42;0.42;0.12
2015;10;15;0.2;0.2;6.5;6.5;1.11;1.11;1.59;1.59;69.79;69.79;491.59;491.58;0;0;0.34;0.34;0.12
2015;10;16;3.22;3.22;4.5;4.5;0.76;0.76;1.08;1.08;70.18;70.18;491.57;491.57;0;0;0.29;0.29;0.13
2015;10;17;0.01;0.01;5.8;5.8;0.99;0.99;1.44;1.44;69.23;69.23;491.4;491.4;0;0;0.29;0.29;0.17
2015;10;18;2.34;2.34;6.1;6.1;1.04;1.04;1.54;1.54;69.24;69.24;491.09;491.09;0;0;0.29;0.29;0.12
2015;10;19;13.43;13.43;5.2;5.2;0.88;0.88;0.31;0.31;74.62;74.62;491.02;491.02;0;0;0.55;0.55;0.54
2015;10;20;3.27;3.27;5.7;5.7;0.97;0.97;1.37;1.37;75.24;75.24;491.45;491.45;0;0;0.6;0.6;0.51
2015;10;21;0.38;0.38;6.3;6.3;1.07;1.07;1.5;1.5;74.23;74.23;491.96;491.96;0;0;0.37;0.37;0.2
2015;10;22;0.47;0.47;6.4;6.4;1.09;1.09;1.36;1.36;73.01;73.01;492.17;492.17;0;0;0.29;0.29;0.15
2015;10;23;2.48;2.48;7.5;7.5;1.28;1.28;1.8;1.8;72.76;72.76;492.1;492.1;0;0;0.29;0.29;0.14
2015;10;24;0;0;7.5;7.5;1.28;1.28;1.53;1.53;71.05;71.05;491.83;491.83;0;0;0.29;0.29;0.13
2015;10;25;0.03;0.03;9.3;9.3;1.6;1.6;1.91;1.91;68.99;68.99;491.38;491.38;0;0;0.29;0.29;0.11
2015;10;26;0;0;8.7;8.7;1.49;1.49;1.79;1.79;67.04;67.04;490.75;490.75;0;0;0.29;0.29;0.1
2015;10;27;0;0;8;8;1.37;1.37;1.64;1.64;65.24;65.24;489.98;489.98;0;0;0.29;0.29;0.1
2015;10;28;0.06;0.06;8.4;8.4;1.44;1.44;1.73;1.73;63.4;63.4;489.13;489.13;0;0;0.29;0.29;0.1
2015;10;29;0;0;7.8;7.8;1.34;1.34;1.6;1.6;61.65;61.65;488.21;488.21;0;0;0.29;0.29;0.1
2015;10;30;0;0;9.3;9.3;1.6;1.6;1.91;1.91;59.59;59.59;487.25;487.25;0;0;0.29;0.29;0.1
2015;10;31;0;0;8.1;8.1;1.39;1.39;1.62;1.62;57.82;57.82;486.27;486.27;0;0;0.29;0.29;0.1
2015;11;1;0;0;6.9;6.9;0.98;0.98;1.11;1.11;56.58;56.58;485.27;485.27;0;0;0.29;0.29;0.1
2015;11;2;0;0;5.6;5.6;0.79;0.79;0.88;0.88;55.56;55.56;484.26;484.26;0;0;0.28;0.28;0.1
2015;11;3;0;0;5;5;0.7;0.7;0.77;0.77;54.66;54.66;483.25;483.25;0;0;0.28;0.28;0.1
2015;11;4;0.12;0.12;6.6;6.6;0.93;0.93;1.02;1.02;53.61;53.61;482.23;482.23;0;0;0.28;0.28;0.1
2015;11;5;0.08;0.08;7.3;7.3;1.03;1.03;1.1;1.1;52.45;52.45;481.21;481.21;0;0;0.28;0.28;0.1
2015;11;6;0;0;7.1;7.1;1;1;1.03;1.03;51.29;51.29;480.19;480.19;0;0;0.28;0.28;0.09
2015;11;7;1.13;1.13;9.3;9.3;1.32;1.32;1.52;1.52;50.64;50.64;479.17;479.17;0;0;0.28;0.28;0.09
2015;11;8;0;0;11;11;1.57;1.57;1.56;1.56;48.96;48.96;478.18;478.18;0;0;0.28;0.28;0.09
2015;11;9;0.16;0.16;12.5;12.5;1.79;1.79;1.74;1.74;47.24;47.24;477.18;477.18;0;0;0.28;0.28;0.09
2015;11;10;0;0;13.5;13.5;1.93;1.93;1.79;1.79;45.34;45.34;476.18;476.18;0;0;0.28;0.28;0.09
2015;11;11;0;0;11.3;11.3;1.61;1.61;1.43;1.43;43.79;43.79;475.18;475.18;0;0;0.28;0.28;0.09
2015;11;12;0;0;6.4;6.4;0.9;0.9;0.78;0.78;42.91;42.91;474.16;474.16;0;0;0.28;0.28;0.09
2015;11;13;0;0;6.6;6.6;0.93;0.93;0.79;0.79;42.02;42.02;473.14;473.14;0;0;0.28;0.28;0.09
2015;11;14;2.1;2.1;7;7;0.99;0.99;1.3;1.3;42.56;42.56;472.13;472.13;0;0;0.28;0.28;0.12
2015;11;15;1.6;1.6;10.2;10.2;1.45;1.45;1.56;1.56;42.37;42.37;471.13;471.13;0;0;0.28;0.28;0.11
2015;11;16;0;0;11.4;11.4;1.63;1.63;1.35;1.35;40.91;40.91;470.16;470.16;0;0;0.28;0.28;0.1
2015;11;17;0.01;0.01;8.8;8.8;1.25;1.25;1.01;1.01;39.82;39.82;469.19;469.19;0;0;0.28;0.28;0.1
2015;11;18;0.1;0.1;9.6;9.6;1.37;1.37;1.09;1.09;38.73;38.73;468.2;468.2;0;0;0.28;0.28;0.1
2015;11;19;0.03;0.03;8.5;8.5;1.21;1.21;0.92;0.92;37.73;37.73;467.2;467.2;0;0;0.27;0.27;0.09
2015;11;20;19.67;19.67;8.7;8.7;1.24;1.24;0;0;54.18;54.18;466.34;466.34;0;0;0.28;0.28;0.19
2015;11;21;6.68;6.68;1.8;1.8;0.25;0.25;0.24;0.24;58.77;58.77;465.82;465.82;0;0;0.36;0.36;0.46
2015;11;22;3.37;3.37;0.1;0.1;0.01;0.01;0.02;0.02;60.36;60.36;465.58;465.58;0.52;0.52;0.34;0.34;0.17
2015;11;23;0.26;0.26;-0.5;-0.5;0;0;0;0;60.27;60.27;465.4;465.4;0.68;0.68;0.28;0.28;0.13
2015;11;24;0;0;-1.5;-1.5;0;0;0;0;60.12;60.12;465.09;465.09;0.68;0.68;0.27;0.27;0.1
2015;11;25;1.15;1.15;-0.6;-0.6;0;0;0;0;60.28;60.28;464.61;464.61;1.36;1.36;0.27;0.27;0.1
2015;11;26;9.8;9.8;-0.3;-0.3;0;0;0;0;63.46;63.46;464.12;464.12;5.84;5.84;0.29;0.29;0.13
2015;11;27;1.32;1.32;-0.5;-0.5;0;0;0;0;63.51;63.51;463.75;463.75;6.81;6.81;0.29;0.29;0.14
2015;11;28;3.31;3.31;-0.4;-0.4;0;0;0;0;64.31;64.31;462.63;462.63;8.73;8.73;0.27;0.27;0.16
2015;11;29;2.86;2.86;1.6;1.6;0.22;0.22;0.24;0.24;68.93;68.93;462.76;462.76;3.05;3.05;0.4;0.4;0.34
2015;11;30;8.35;8.35;6.4;6.4;0.9;0.9;0.54;0.54;74.08;74.08;463.3;463.3;0;0;0.66;0.66;0.46
2015;12;1;20.98;20.98;6.5;6.5;0.86;0.86;0;0;81.49;81.49;464.86;464.86;0;0;1.17;1.17;1.03
2015;12;2;1.02;1.02;6.4;6.4;0.85;0.85;1.33;1.33;81.11;81.11;467.18;467.18;0;0;0.9;0.9;0.69
2015;12;3;0;0;2.9;2.9;0.38;0.38;0.47;0.47;80.5;80.5;469.12;469.12;0;0;0.39;0.39;0.27
2015;12;4;0;0;3.2;3.2;0.42;0.42;0.5;0.5;79.81;79.81;470.22;470.22;0;0;0.28;0.28;0.2
2015;12;5;0;0;4.4;4.4;0.58;0.58;0.69;0.69;78.92;78.92;470.62;470.62;0;0;0.28;0.28;0.16
2015;12;6;0;0;2.6;2.6;0.34;0.34;0.4;0.4;78.33;78.33;470.53;470.53;0;0;0.28;0.28;0.15
2015;12;7;0;0;2.5;2.5;0.32;0.32;0.39;0.39;77.75;77.75;470.11;470.11;0;0;0.28;0.28;0.13
2015;12;8;0;0;1.2;1.2;0.15;0.15;0.18;0.18;77.38;77.38;469.49;469.49;0;0;0.28;0.28;0.12
2015;12;9;6.19;6.19;2.5;2.5;0.32;0.32;0.34;0.34;78.64;78.64;468.98;468.98;0;0;0.36;0.36;0.13
2015;12;10;0.07;0.07;1.1;1.1;0.14;0.14;0.24;0.24;78.4;78.4;468.73;468.73;0;0;0.35;0.35;0.16
2015;12;11;0;0;0.4;0.4;0.05;0.05;0.08;0.08;78.18;78.18;468.51;468.51;0;0;0.28;0.28;0.14
2015;12;12;0;0;2.1;2.1;0.27;0.27;0.46;0.46;77.87;77.87;468.13;468.13;0;0;0.28;0.28;0.13
2015;12;13;0;0;2.6;2.6;0.34;0.34;0.5;0.5;77.42;77.42;467.58;467.58;0;0;0.27;0.27;0.13
2015;12;14;0;0;1.9;1.9;0.25;0.25;0.29;0.29;76.94;76.94;466.9;466.9;0;0;0.27;0.27;0.12
2015;12;15;0;0;1.6;1.6;0.21;0.21;0.25;0.25;76.51;76.51;466.13;466.13;0;0;0.27;0.27;0.11
2015;12;16;0.47;0.47;3.2;3.2;0.42;0.42;0.58;0.58;76.05;76.05;465.3;465.3;0;0;0.27;0.27;0.12
2015;12;17;2.7;2.7;4.2;4.2;0.55;0.55;0.77;0.77;76.21;76.21;464.53;464.53;0;0;0.27;0.27;0.13
2015;12;18;0.35;0.35;4.1;4.1;0.54;0.54;0.88;0.88;75.82;75.82;463.88;463.88;0;0;0.27;0.27;0.13
2015;12;19;0;0;3.8;3.8;0.5;0.5;0.6;0.6;75.05;75.05;463.27;463.27;0;0;0.27;0.27;0.13
2015;12;20;0;0;2.4;2.4;0.31;0.31;0.37;0.37;74.49;74.49;462.6;462.6;0;0;0.27;0.27;0.13
2015;12;21;0.59;0.59;3.2;3.2;0.42;0.42;0.6;0.6;74.12;74.12;461.86;461.86;0;0;0.27;0.27;0.13
2015;12;22;0;0;4;4;0.52;0.52;0.63;0.63;73.31;73.31;461.09;461.09;0;0;0.27;0.27;0.13
2015;12;23;0;0;3.2;3.2;0.42;0.42;0.5;0.5;72.64;72.64;460.27;460.27;0;0;0.27;0.27;0.12
2015;12;24;0;0;1.7;1.7;0.22;0.22;0.26;0.26;72.2;72.2;459.43;459.43;0;0;0.27;0.27;0.12
2015;12;25;0;0;2.9;2.9;0.38;0.38;0.45;0.45;71.58;71.58;458.55;458.55;0;0;0.27;0.27;0.12
2015;12;26;0;0;2.7;2.7;0.35;0.35;0.42;0.42;70.98;70.98;457.65;457.65;0;0;0.27;0.27;0.11
2015;12;27;0;0;0.9;0.9;0.12;0.12;0.14;0.14;70.67;70.67;456.74;456.74;0;0;0.27;0.27;0.11
2015;12;28;0;0;1.1;1.1;0.14;0.14;0.17;0.17;70.34;70.34;455.83;455.83;0;0;0.27;0.27;0.12
2015;12;29;0.01;0.01;0.7;0.7;0.09;0.09;0.06;0.06;70.12;70.12;454.91;454.91;0;0;0.27;0.27;0.11
2015;12;30;0;0;0.2;0.2;0.02;0.02;0.02;0.02;69.94;69.94;453.98;453.98;0;0;0.27;0.27;0.11
2015;12;31;1.2;1.2;-0.4;-0.4;0;0;0;0;69.91;69.91;453.07;453.07;0.58;0.58;0.27;0.27;0.11
2016;1;1;1.5;1.5;1;1;0.14;0.14;0.15;0.15;70.38;70.38;452.23;452.23;0;0;0.27;0.27;0.11
2016;1;2;0.5;0.5;-0.5;-0.5;0;0;0;0;70.26;70.26;451.49;451.49;0.26;0.26;0.27;0.27;0.11
2016;1;3;3.18;3.18;-2.3;-2.3;0;0;0;0;70.26;70.26;450.4;450.4;3.44;3.44;0.26;0.26;0.11
2016;1;4;2.26;2.26;-1.2;-1.2;0;0;0;0;70.41;70.41;449.31;449.31;5.34;5.34;0.26;0.26;0.1
2016;1;5;0.01;0.01;-1.1;-1.1;0;0;0;0;70.41;70.41;448.23;448.23;5.35;5.35;0.26;0.26;0.1
2016;1;6;2.32;2.32;-1.9;-1.9;0;0;0;0;70.41;70.41;447.14;447.14;7.67;7.67;0.26;0.26;0.1
2016;1;7;2.45;2.45;-0.1;-0.1;0;0;0;0;70.9;70.9;446.07;446.07;9.02;9.02;0.26;0.26;0.1
2016;1;8;0.5;0.5;1.8;1.8;0.25;0.25;0.31;0.31;73.77;73.77;445.97;445.97;2.55;2.55;0.37;0.37;0.12
2016;1;9;1.52;1.52;1.5;1.5;0.2;0.2;0.23;0.23;74.8;74.8;446.15;446.15;0.57;0.57;0.45;0.45;0.14
2016;1;10;1.11;1.11;2.3;2.3;0.32;0.32;0.35;0.35;75.14;75.14;446.47;446.47;0;0;0.36;0.36;0.17
2016;1;11;7.3;7.3;2.3;2.3;0.32;0.32;0.26;0.26;77.34;77.34;446.93;446.93;0;0;0.49;0.49;0.24
2016;1;12;3.77;3.77;1.2;1.2;0.16;0.16;0.21;0.21;78.15;78.15;447.63;447.63;0;0;0.53;0.53;0.26
2016;1;13;6.5;6.5;0.7;0.7;0.09;0.09;0.08;0.08;79.73;79.73;448.58;448.58;0;0;0.59;0.59;0.18
2016;1;14;0.15;0.15;-0.5;-0.5;0;0;0;0;79.55;79.55;449.54;449.54;0.08;0.08;0.43;0.43;0.15
2016;1;15;3.06;3.06;-0.9;-0.9;0;0;0;0;79.6;79.6;450.2;450.2;2.1;2.1;0.28;0.28;0.14
2016;1;16;6.16;6.16;-3.6;-3.6;0;0;0;0;79.6;79.6;449.11;449.11;8.26;8.26;0.26;0.26;0.13
2016;1;17;8.31;8.31;-4.8;-4.8;0;0;0;0;79.6;79.6;448.03;448.03;16.57;16.57;0.26;0.26;0.13
2016;1;18;0.56;0.56;-7.9;-7.9;0;0;0;0;79.6;79.6;446.95;446.95;17.13;17.13;0.26;0.26;0.12
2016;1;19;0.32;0.32;-11.6;-11.6;0;0;0;0;79.6;79.6;445.87;445.87;17.45;17.45;0.26;0.26;0.12
2016;1;20;0.33;0.33;-5.2;-5.2;0;0;0;0;79.6;79.6;444.8;444.8;17.78;17.78;0.26;0.26;0.11
2016;1;21;4.07;4.07;-6.1;-6.1;0;0;0;0;79.6;79.6;443.72;443.72;21.85;21.85;0.26;0.26;0.12
2016;1;22;0;0;-13.2;-13.2;0;0;0;0;79.6;79.6;442.65;442.65;21.85;21.85;0.26;0.26;0.13
2016;1;23;5.08;5.08;-5.5;-5.5;0;0;0;0;79.6;79.6;441.59;441.59;26.93;26.93;0.26;0.26;0.13
2016;1;24;0.15;0.15;0.5;0.5;0.07;0.07;0.1;0.1;79.88;79.88;440.52;440.52;25.92;25.92;0.26;0.26;0.16
2016;1;25;7.52;7.52;2.1;2.1;0.29;0.29;0.21;0.21;83.98;83.98;439.46;439.46;16.18;16.18;0.84;0.84;0.82
2016;1;26;0;0;2.1;2.1;0.29;0.29;0.37;0.37;84.84;84.84;438.41;438.41;9.83;9.83;1.04;1.04;0.51
2016;1;27;0;0;2.9;2.9;0.4;0.4;0.49;0.49;85.22;85.22;443.5;443.5;4.66;4.66;0.8;0.8;0.36
2016;1;28;0.78;0.78;6;6;0.84;0.84;0.39;0.39;85.54;85.54;447.36;447.36;0;0;0.72;0.72;0.32
2016;1;29;4.3;4.3;3.4;3.4;0.47;0.47;0.5;0.5;85.56;85.56;450.33;450.33;0;0;0.62;0.62;0.38
2016;1;30;0.57;0.57;2.2;2.2;0.3;0.3;0.49;0.49;85.25;85.25;452.45;452.45;0;0;0.4;0.4;0.31
2016;1;31;22.29;22.29;2.2;2.2;0.3;0.3;0;0;87.28;87.28;454.82;454.82;0;0;1.27;1.27;0.78
2016;2;1;19.3;19.3;6.6;6.6;0.97;0.97;0;0;87.99;87.99;458.98;458.98;0;0;2.05;2.05;3.15
2016;2;2;0;0;4.3;4.3;0.63;0.63;1.05;1.05;87.48;87.48;464;464;0;0;1.26;1.26;0.79
2016;2;3;14.32;14.32;2.2;2.2;0.32;0.32;0.08;0.08;87.82;87.82;468.64;468.64;0;0;1.13;1.13;0.62
2016;2;4;8.38;8.38;0.3;0.3;0.04;0.04;0.03;0.03;87.85;87.85;473.06;473.06;0.74;0.74;1.24;1.24;0.62
2016;2;5;4.46;4.46;0.8;0.8;0.11;0.11;0.1;0.1;87.81;87.81;477.13;477.13;0;0;0.96;0.96;0.52
2016;2;6;0;0;0.4;0.4;0.06;0.06;0.08;0.08;87.58;87.58;480.29;480.29;0;0;0.55;0.55;0.48
2016;2;7;0.03;0.03;2;2;0.29;0.29;0.48;0.48;87.24;87.24;482.27;482.27;0;0;0.3;0.3;0.44
2016;2;8;0.75;0.75;4.4;4.4;0.64;0.64;1.03;1.03;86.75;86.75;483.25;483.25;0;0;0.28;0.28;0.37
2016;2;9;2.63;2.63;4.8;4.8;0.7;0.7;0.99;0.99;86.37;86.37;483.68;483.68;0;0;0.31;0.31;0.36
2016;2;10;11.31;11.31;1.4;1.4;0.2;0.2;0.11;0.11;86.9;86.9;484.4;484.4;0;0;0.79;0.79;0.4
2016;2;11;0.68;0.68;0.2;0.2;0.03;0.03;0.04;0.04;86.72;86.72;485.62;485.62;0;0;0.7;0.7;0.34
2016;2;12;0;0;-1.2;-1.2;0;0;0;0;86.51;86.51;486.67;486.67;0;0;0.35;0.35;0.3
2016;2;13;0.02;0.02;0.5;0.5;0.07;0.07;0.1;0.1;86.29;86.29;487.17;487.17;0;0;0.29;0.29;0.28
2016;2;14;1.69;1.69;2.9;2.9;0.42;0.42;0.54;0.54;86.11;86.11;487.28;487.28;0;0;0.29;0.29;0.26
2016;2;15;3.47;3.47;3;3;0.44;0.44;0.58;0.58;85.98;85.98;487.36;487.36;0;0;0.41;0.41;0.29
2016;2;16;3.47;3.47;2;2;0.29;0.29;0.38;0.38;85.92;85.92;487.65;487.65;0;0;0.49;0.49;0.38
2016;2;17;3.28;3.28;2.2;2.2;0.32;0.32;0.43;0.43;85.84;85.84;488.14;488.14;0;0;0.51;0.51;0.33
2016;2;18;0.69;0.69;2.2;2.2;0.32;0.32;0.51;0.51;85.53;85.53;488.64;488.64;0;0;0.39;0.39;0.28
2016;2;19;2.51;2.51;1.8;1.8;0.26;0.26;0.37;0.37;85.42;85.42;488.99;488.99;0;0;0.36;0.36;0.25
2016;2;20;9.17;9.17;2.5;2.5;0.36;0.36;0.28;0.28;86.01;86.01;489.64;489.64;0;0;0.73;0.73;0.24
2016;2;21;16.13;16.13;6.5;6.5;0.96;0.96;0.06;0.06;87.1;87.1;491.49;491.49;0;0;1.36;1.36;1.02
2016;2;22;0.04;0.04;7.6;7.6;1.12;1.12;1.73;1.73;86.14;86.14;494.16;494.16;0;0;0.98;0.98;0.49
2016;2;23;8.24;8.24;6;6;0.88;0.88;0.75;0.75;86.29;86.29;496.71;496.71;0;0;0.75;0.75;0.37
2016;2;24;1.34;1.34;0.9;0.9;0.13;0.13;0.17;0.17;86.11;86.11;498.82;498.82;0;0;0.6;0.6;0.35
2016;2;25;1.87;1.87;0;0;0;0;0;0;85.99;85.99;500.3;500.3;0.65;0.65;0.39;0.39;0.31
2016;2;26;0.43;0.43;0;0;0;0;0;0;85.81;85.81;501.12;501.12;0.83;0.83;0.31;0.31;0.28
