YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;3;14;0;0;-12.6;-11.7;0;0;0;0;85.7;74.51;452.34;634.43;334.59;378.95;49.68;9.28;65.08
2006;3;15;0;0;-10.4;-8.9;0;0;0;0;85.7;74.51;451.19;632.89;334.59;378.95;49.55;9.26;54.52
2006;3;16;0.01;0;-9.9;-8.3;0;0;0;0;85.7;74.51;450.05;631.35;334.6;378.95;49.42;9.24;63.61
2006;3;17;0;0;-9.7;-7.7;0;0;0;0;85.7;74.51;448.91;629.81;334.6;378.95;49.3;9.21;50.34
2006;3;18;0;0;-8.3;-6.5;0;0;0;0;85.7;74.51;447.77;628.28;334.6;378.95;49.17;9.19;28.74
2006;3;19;0;0;-6.5;-4.7;0;0;0;0;85.7;74.51;446.64;626.75;334.6;378.95;49.04;9.17;21.95
2006;3;20;0.01;0;-4.7;-2.7;0;0;0;0;85.7;74.51;445.51;625.22;334.61;378.95;48.91;9.15;40.79
2006;3;21;1.53;1.17;-4.6;-1.8;0;0;0.01;0;85.7;74.51;444.38;623.7;336.13;380.08;48.79;9.13;40.82
2006;3;22;0.33;0.97;-3.6;-1.5;0;0;0;0;85.71;74.51;443.25;622.18;336.43;380.95;48.66;9.1;41.14
2006;3;23;2.2;2.16;-4.1;-2.2;0;0;0;0;85.71;74.51;442.13;620.67;338.62;383.11;48.53;9.08;50.28
2006;3;24;2.43;1.05;-4.7;-2.6;0;0;0;0;85.71;74.51;441.01;619.16;341.06;384.16;48.41;9.06;46.1
2006;3;25;1.85;4.17;-2.3;-0.4;0.01;0;0.01;0;85.79;74.51;439.89;617.65;342.82;388.3;48.28;9.04;30.57
2006;3;26;2.33;2.83;1.2;2.5;0.7;1.02;0.44;1.51;86.77;76.38;438.81;616.14;343.81;389.16;48.19;9.01;31.78
2006;3;27;0.47;1.32;2.9;5.7;1.18;1.79;0.84;2.9;95.13;102.48;437.94;614.92;334.14;363.21;49.24;8.84;54.59
2006;3;28;15.74;15.69;-1.5;0.2;0.04;0.18;0;0.02;99.13;114.89;437.15;613.68;344.73;361.95;50.22;8.87;65.53
2006;3;29;2.33;3.87;-4.7;-2.5;0;0;0;0;99.13;114.89;436.08;612.18;347.02;365.82;49.68;9.06;59.26
2006;3;30;3.01;3.96;-3.5;-1.7;0;0;0;0;99.15;114.89;435.01;610.69;349.96;369.76;49.22;8.96;56.42
2006;3;31;5.99;7.33;-0.6;1.6;0.18;0.75;0.15;0.76;101.17;124.89;434.03;609.78;353.48;365.1;49;8.93;55.97
2006;4;1;1.37;2.23;-0.6;2;0.27;0.98;0.33;1.52;103.4;134.17;433.09;609.07;351.44;353.25;48.98;8.89;59.57
2006;4;2;0.63;1.32;-1.4;1.5;0.16;0.81;0.24;1.33;104.5;139.16;432.23;608.89;349.92;343.96;49.25;8.86;51.65
2006;4;3;5.08;7.09;-4;-1.4;0.01;0;0.01;0;104.58;139.19;431.44;609.25;354.54;349.16;49.54;8.88;61.44
2006;4;4;0.25;0.09;-5;-2;0.01;0;0.01;0;104.58;139.19;430.4;607.77;354.74;349.25;49.54;8.89;54.42
2006;4;5;13.38;13.52;-4.6;-2.7;0;0;0;0;104.6;139.19;429.36;606.29;368.03;362.77;49.36;8.88;59.8
2006;4;6;2.35;2.46;-6.5;-5.6;0;0;0;0;104.6;139.19;428.27;604.82;370.37;365.23;49.17;8.88;67.38
2006;4;7;0;0;-6.4;-4.7;0;0;0;0;104.6;139.19;427.19;603.35;370.37;365.23;49.08;9;58.6
2006;4;8;0;0;-3.9;-1.2;0.01;0;0.02;0;104.61;139.19;426.12;601.89;370.35;365.23;48.95;9.08;42.32
2006;4;9;1.78;1.34;-3.1;-0.6;0.01;0;0.01;0;104.67;139.19;425.04;600.43;371.96;366.11;48.77;9.1;41.05
2006;4;10;17.44;13.93;-1.9;-0.2;0.01;0;0;0;105.05;139.46;424.01;598.97;388.68;378.7;48.65;9.11;66.64
2006;4;11;11.3;14.34;-7.8;-6;0;0;0;0;105.05;139.46;422.94;597.51;399.98;393.04;48.6;9.12;72.77
2006;4;12;3.57;4.15;-7.9;-5.9;0;0;0;0;105.05;139.46;421.88;596.07;403.55;397.19;48.51;9.13;62.47
2006;4;13;5.43;6.6;-5.5;-3.4;0;0;0;0;105.05;139.46;420.81;594.62;408.97;403.79;48.32;9.12;61.03
2006;4;14;0.14;0.18;-0.4;1.3;0.17;0.73;0.26;1.29;105.16;139.46;419.8;593.17;408.87;403.91;48.12;9.09;48.17
2006;4;15;5.25;4.32;0.6;3;0.54;1.29;0.47;1.71;106.28;142.86;418.79;591.73;411.5;397.9;48.26;9.23;51.59
2006;4;16;4.12;4.02;-0.1;1.9;0.26;0.95;0.29;1.29;107.38;146.06;418.41;594.84;412.18;386.08;48.73;9.37;53.51
2006;4;17;0.94;0.99;-1.1;1.6;0.19;0.84;0.28;1.42;107.73;146.9;418.12;598.26;410.97;375.79;51.09;11.23;66.78
2006;4;18;1.68;2.94;-1;0.8;0.1;0.53;0.14;0.78;108.01;147.03;417.95;602.36;410.87;370.49;52.73;12.49;76.39
2006;4;19;0.47;0.69;-0.5;1.3;0.19;0.73;0.27;1.25;108.34;147.26;417.85;606.94;409.37;361.7;53.67;13.17;68.12
2006;4;20;0.35;0.53;0.2;2.3;0.41;1.08;0.45;1.86;109.34;147.76;418.31;612.21;405.61;345.92;56.73;16.14;76.02
2006;4;21;0.41;0.43;1;3.1;0.67;1.32;0.41;0.93;110.94;148.03;418.99;618.88;399.76;323.76;62.41;21.67;92.66
2006;4;22;0.25;0.11;1.4;3.4;0.84;1.41;0.44;0.88;113.64;148.03;420.46;627.59;391.84;299.16;69.9;27.76;99.62
2006;4;23;1.95;0.97;1.2;3.2;0.76;1.35;0.48;1.1;116.37;148.02;422.07;638.46;385.38;275.96;77.33;32.32;87.12
2006;4;24;1.24;0.29;1.5;3.8;0.85;1.52;0.48;1;119.22;148.09;424.15;651.26;376.87;248.13;85.14;36.33;98.61
2006;4;25;1.79;0.76;1.7;3.9;0.95;1.54;0.51;1;122.69;148.04;426.68;665.75;367.68;222.17;94.58;39.47;93.67
2006;4;26;7.87;8.68;1.3;2.9;0.81;1.26;0.37;1.08;127.35;148;429.6;681.35;362.72;205.37;103.61;40.16;90.81
2006;4;27;4.21;4.67;1;2.3;0.66;1.08;0.45;1.38;129.83;147.93;432.69;697.13;358.31;192.01;107.53;38.48;98.89
2006;4;28;14.49;19.53;0.1;1.3;0.21;0.73;0.01;0;133;148.1;435.9;712.69;360.99;184.27;114.28;38.23;112.66
2006;4;29;4.5;7.84;-1.7;-0.8;0;0;0;0;132.91;147.79;438.39;727.52;364.3;187.59;107.7;35.47;124.08
2006;4;30;0.36;0.39;-3;-1.8;0;0;0;0;132.8;147.44;439.35;740.18;364.66;187.98;90.28;26.31;87.47
2006;5;1;0.49;0.28;-0.1;1.2;0.27;0.8;0.39;1.39;132.76;147.26;439.91;749.9;364.36;184.06;80.05;19.19;81.23
2006;5;2;1.89;1.73;1.8;3.3;1.15;1.58;0.9;2.52;135.21;147.83;441.49;757.7;358.15;167.56;79.96;19.15;96.41
2006;5;3;0.13;0;3.5;5;1.85;2.1;0.86;1.51;140.93;148.07;444.14;765.56;341.72;143.43;97.79;23.48;103.97
2006;5;4;1.38;0.62;4.9;6.3;2.3;2.46;1.01;1.11;148.88;148.04;447.57;774.99;318.99;117.66;138.93;27.97;118.63
2006;5;5;8.61;9.76;2.7;4.7;1.55;2.01;0.65;1.48;154.78;148.05;451.96;786.46;306.92;98.42;178.76;33.99;144.79
2006;5;6;6.2;4.52;1.5;3.2;1.01;1.55;0.68;1.97;157.79;147.89;456.69;799.27;301.09;87.55;186.94;37.51;129.92
2006;5;7;0.77;0.47;1.9;3.3;1.2;1.58;0.76;2.22;159.95;147.74;461.18;811.95;292.63;78.28;169.62;33.76;116.48
2006;5;8;4.8;4.11;1.7;3.4;1.14;1.62;0.75;2.1;162.53;147.73;465.39;823.5;285.91;68.67;159.3;29.49;132.75
2006;5;9;12.69;12.33;-0.8;0.7;0.09;0.55;0.05;0.26;162.97;147.69;469.19;833.82;292.71;66.65;148.05;27.4;138.43
2006;5;10;1.72;1.19;1.1;2.4;0.87;1.28;0.72;2.06;163.64;147.59;472.59;842.99;289.29;59.78;134.01;25.5;130.72
2006;5;11;0.63;0.02;2.7;3.8;1.56;1.74;0.77;2;166.5;147.64;475.96;851.16;278.63;48.71;131.12;22.52;134.38
2006;5;12;1.25;2.42;3.9;5.8;1.96;2.32;0.87;1.38;170.81;147.7;479.66;858.74;264.19;37.88;147.22;21.03;128.43
2006;5;13;5.13;4.9;3.7;5.6;1.92;2.27;0.95;2.5;175.74;147.68;483.74;866.09;251.02;29.74;173.91;20.6;125.22
2006;5;14;8.84;11.04;1.4;2.4;1.01;1.28;0.36;0.75;178.2;147.68;487.96;873.28;247.49;26.22;188.24;22.53;133.81
2006;5;15;1.47;0.19;2.9;5.1;1.63;2.13;1.03;3.21;180.56;147.57;492.1;880.24;237.93;18.78;183.24;22.89;144.58
2006;5;16;6.22;7.26;5.1;7.1;2.37;2.66;0.96;2.6;186.54;147.75;496.58;887;220.54;8.4;200.13;19.89;151.04
2006;5;17;5.54;11.95;6.1;7.8;2.65;2.84;0.8;1.4;191.72;147.91;501.92;894.14;201.66;0;244.12;21.38;236.75
2006;5;18;18.98;22.99;7.6;9.5;3.03;3.25;0.06;0;199.32;148.01;508.62;902.36;182.88;0;322.75;21.54;291.25
2006;5;19;7.52;7.84;5;6.1;2.34;2.4;0.84;2.56;201.72;147.4;516.09;911.47;172.06;0;372.3;27.94;378.79
2006;5;20;6.84;7.19;3.7;5.3;1.94;2.19;0.76;2.5;202.55;146.91;523.15;920.26;166.03;0;348.26;29.58;315.75
2006;5;21;4.75;3.81;3.8;5.1;1.96;2.13;1.08;3.29;202.78;146.2;529.32;927.71;160.52;0;303.24;24.37;228.58
2006;5;22;1.01;2.16;5.5;7.5;2.47;2.77;1.87;4.82;201.71;143;534.56;933.42;152.13;0;272.3;19.12;217.88
2006;5;23;11.15;11.2;2.5;3.2;1.51;1.55;0.49;1.03;203.19;144.31;539.45;937.65;149.41;0;260.07;16.34;219.58
2006;5;24;6.05;6.88;0.7;2;0.6;1.13;0.45;1.33;202.94;144.9;544.17;941.05;149.74;0;241.25;17.44;194.5
2006;5;25;0.7;1.07;2.4;4;1.47;1.8;1.3;3.38;201.72;144.14;548.27;943.87;146.74;0;210.43;17.22;165.04
2006;5;26;1.49;2.1;4.8;6.4;2.28;2.48;1.73;4.34;200.63;141.03;551.8;945.96;140.48;0;200.54;15.03;157.58
2006;5;27;6.05;9.06;5.8;7.6;2.57;2.79;1.23;2.57;201.6;142;555.21;947.41;132.62;0;216.63;11.64;196.58
2006;5;28;11.1;14.63;5.3;6.8;2.41;2.59;0.53;0.67;203.82;145.09;559;948.8;125.6;0;249.84;10.67;239.04
2006;5;29;16.15;18.17;2.5;3.5;1.49;1.65;0.06;0;206.7;147.48;563.49;951.09;123.87;0;276.41;16.13;334.04
2006;5;30;11.3;14.71;-3.6;-2;0;0;0;0;205.29;147.13;567.67;954.36;134.91;14.71;249.8;21.57;269.71
2006;5;31;4.27;5.22;-4.4;-2.7;0;0;0;0;205.21;146.77;567.07;957.54;139.11;19.93;199.74;19.33;219.58
2006;6;1;6.4;8.47;-3.6;-1.9;0.01;0;0;0;205.18;146.42;566.35;959.86;145.31;28.36;171.21;17.71;184
2006;6;2;3.39;5.91;-3.2;-1.7;0.01;0;0.01;0;205.17;146.42;565;957.53;148.52;34.11;152.9;16.06;161.58
2006;6;3;5.55;9.68;-1.3;0.1;0.04;0.15;0.03;0.11;205.39;147.22;563.67;955.2;152.01;35.24;143.77;16.04;110.91
2006;6;4;7.12;9.7;0;1.4;0.26;0.9;0.18;0.68;206.32;147.87;563.18;959.11;153.37;26.77;141.83;18.15;90.5
2006;6;5;4.04;5.67;0.5;1.8;0.47;1.06;0.43;1.26;207.12;147.89;562.81;963.83;151.65;15.7;147.72;22.98;90.33
2006;6;6;4.32;7.25;-0.1;0.4;0.24;0.38;0.17;0.39;207.68;147.71;562.59;969.66;152.3;13.61;150.69;24.47;112.93
2006;6;7;0.09;0.18;0.6;1;0.6;0.72;0.45;1.25;207.31;147.5;564.49;975.72;149.91;8.91;146.89;22.7;114.97
2006;6;8;0.12;0;3.1;3.9;1.73;1.8;0.9;2.57;207.54;147.5;570.05;981.38;141.7;0.39;148;20.34;112.32
2006;6;9;0.19;0;4.3;5.4;2.16;2.25;0.58;0;207.01;147.16;573.86;986.35;135.24;0;155.94;17.12;133.32
2006;6;10;0;0;5.8;6.9;2.59;2.65;1.3;2.79;205.5;144.02;577.02;990.19;128.4;0;169.26;14.91;118.97
2006;6;11;0.14;0.01;6.8;8.2;2.87;2.98;2.16;6.26;203.08;137.42;579.65;992.7;121.22;0;186.85;13.8;120.43
2006;6;12;0.8;0.43;9;10.5;3.41;3.53;2.78;7.21;200.87;130.19;582.01;994.04;111.93;0;208.25;12.84;185.04
2006;6;13;0.68;0.19;9.4;11.5;3.5;3.75;2.87;7.79;198.31;122.25;584.31;994.44;102.92;0;227.94;12.99;234.04
2006;6;14;0.4;0.51;10.2;12.1;3.68;3.88;2.96;7.9;195.79;114.51;586.61;994.12;93.39;0;241.07;13.7;269.12
2006;6;15;0.88;0.13;11.9;14.1;4.05;4.31;3.35;8.98;193.02;105.38;588.97;993.25;82.61;0;255.3;13.11;254.25
2006;6;16;2.85;1.8;11.4;13.6;3.94;4.21;2.89;7.84;191.67;99.02;591.48;992;72.31;0;273.62;12.8;269.71
2006;6;17;8.34;8.44;10.5;12.6;3.74;3.99;1.59;4;193.49;102.42;594.3;990.48;63.74;0;294.07;12.56;254.96
2006;6;18;5.62;5.64;11.3;13.7;3.92;4.23;2.48;5.72;193.29;102.52;597.32;988.79;56.21;0;307.45;13.64;246
2006;6;19;7.22;8.45;10.4;12.5;3.73;3.97;2.09;3.98;193.99;105.87;600.39;986.99;50.4;0;306.53;15.03;291.79
2006;6;20;6.24;5.72;12.2;14.3;4.12;4.35;2.72;5.85;194.17;105.89;603.47;985.14;43.46;0;301.55;14.68;290.54
2006;6;21;5.89;12.05;12.3;14.1;4.14;4.31;2.58;2.46;194.28;112.71;606.46;983.28;36.99;0;297.78;14.67;280.25
2006;6;22;7.36;15.44;10.7;11.9;3.8;3.84;1.93;0.63;195.29;124.07;609.38;981.5;32.14;0;290.32;15.16;275.58
2006;6;23;2.3;3.44;11;11.7;3.85;3.8;3.8;6.14;192.52;123.8;612.08;979.88;27.57;0;274.85;15.76;276.12
2006;6;24;5.4;4.57;11.8;13.4;4.04;4.16;3.36;6.25;191.03;121.25;614.51;978.38;22.85;0;265.76;14.79;242.25
2006;6;25;2.73;3.41;12.7;15;4.21;4.5;4.42;7.44;187.06;116.57;616.67;976.92;18.57;0;263.29;14.51;249.46
2006;6;26;2.38;4.18;12.5;14.2;4.18;4.33;4.29;6.73;183.09;113.41;618.55;975.45;14.99;0;255.67;15.3;281.79
2006;6;27;6.92;8.74;12.1;13.4;4.09;4.16;2.85;4.02;182.46;116.68;620.29;973.93;12.4;0;253.72;13.94;257.25
2006;6;28;12.23;14.87;10.8;11.8;3.81;3.82;1.13;0.88;185.59;125.9;622.19;972.45;10.34;0;263.25;13.16;251.08
2006;6;29;12.82;13.14;8.4;9.8;3.28;3.37;1.01;1.48;188.77;134.24;624.34;971.22;8.99;0;273.74;13.35;296.5
2006;6;30;0.04;0.13;9.6;10.7;3.54;3.57;4.63;7.31;183.41;129.46;626.33;970.28;7.45;0;263.6;16.12;220.04
2006;7;1;0.02;0.01;10.3;10.7;3.74;3.6;4.82;7.56;177.3;121.6;627.89;969.39;5.74;0;234.95;16.62;191.46
2006;7;2;0.25;0.03;11.4;11.8;3.97;3.85;5.04;8.06;171.15;113.27;629.07;968.34;3.96;0;214.31;15.75;155.75
2006;7;3;1.3;0.9;11.8;13.2;4.06;4.15;4.94;8.23;165.64;105.61;630;967.08;2.27;0;209.99;14.17;183.08
2006;7;4;0.73;1.47;12.4;13.8;4.2;4.28;5.22;8.16;159.76;98.6;630.73;965.62;0.67;0;208.6;14.39;185.12
2006;7;5;6.37;3.58;12;14.1;4.11;4.34;3.66;7.09;158.3;94.78;631.37;964;0.49;0;205.93;14.26;182.96
2006;7;6;7.43;13.55;10.7;13;3.82;4.11;2.66;1.6;158.94;103.56;632.05;962.27;0.33;0;201.92;14.53;176.79
2006;7;7;9.28;12.27;8.3;9.9;3.27;3.42;1.78;1.86;161.65;113.25;632.8;960.5;0.2;0;197.5;14.27;187.17
2006;7;8;7.31;7.89;8.9;10.1;3.4;3.46;2.54;3.7;162.54;117.94;633.6;958.77;0.07;0;195.8;13.96;174.42
2006;7;9;1.95;1.78;10;12;3.66;3.89;4.47;7.22;158.08;112.92;634.25;957.1;0;0;188.67;15.06;144.38
2006;7;10;0.33;0.52;11.9;13.4;4.08;4.2;5.45;8.52;151.71;104.61;634.66;955.42;0;0;179.16;14.69;176.5
2006;7;11;0.27;0.51;13.3;14.7;4.36;4.47;5.81;9.08;144.99;95.77;634.86;953.7;0;0;171.57;14.65;175.29
2006;7;12;3.83;2.24;12.4;14.3;4.18;4.38;4.54;7.92;142.05;89.81;634.94;951.91;0;0;164.81;14.4;173.62
2006;7;13;4.2;0.71;12.1;14.2;4.12;4.36;4.62;8.76;138.54;81.54;634.96;950.06;0;0;164.52;13.49;177.29
2006;7;14;3;1.71;12.1;13.7;4.13;4.26;4.86;7.99;134.12;75.06;634.91;948.15;0;0;168.84;13.45;139.33
2006;7;15;0.36;0.04;12.7;13.7;4.25;4.26;5.68;8.92;127.59;66;634.76;946.19;0;0;167.23;14.38;154.79
2006;7;16;0.08;0;12.5;13.1;4.2;4.13;5.62;8.67;121.04;57.16;634.51;944.19;0;0;158.44;14.72;124.21
2006;7;17;1.16;0.04;12.3;13.3;4.16;4.17;5.33;8.74;115.7;48.33;634.17;942.15;0;0;149.96;14.42;142.79
2006;7;18;0.32;0;13.2;14.4;4.34;4.41;5.79;9.25;109.22;38.96;633.75;940.09;0;0;145.78;13.96;154.38
2006;7;19;0.35;0.32;14.5;15.9;4.62;4.71;6.09;9.7;102.57;29.49;633.26;938;0;0;145;13.74;153.96
2006;7;20;1.8;2.01;14.9;16.6;4.69;4.85;5.55;8.92;97.83;22.51;632.71;935.88;0;0;144.52;13.76;155.83
2006;7;21;7.11;7.89;13.5;15.3;4.41;4.59;3.37;4.92;98.8;25.43;632.19;933.75;0;0;145.88;13.32;160.83
2006;7;22;1.03;0.71;14;15.8;4.51;4.69;5.8;9.42;92.9;16.66;631.66;931.6;0;0;147.78;13.52;140.67
2006;7;23;7.34;9.07;12.5;14.1;4.21;4.34;2.97;4.02;94.57;21.09;631.13;929.43;0;0;147.43;13.61;127.88
2006;7;24;0.46;0.27;13.3;14.8;4.37;4.49;5.75;9.24;88.46;12.65;630.58;927.26;0;0;146.36;13.71;146.46
2006;7;25;1.39;0.66;14.3;16.1;4.56;4.75;5.25;7.42;83.47;5.86;629.93;925.07;0;0;143.41;13.9;147.42
2006;7;26;1.42;0.75;13.8;16.1;4.48;4.75;4.44;3.62;79.44;2.97;629.21;922.88;0;0;139.09;13.91;149.29
2006;7;27;3.22;0.64;13.9;16.4;4.5;4.81;3.75;2.01;77.31;1.59;628.45;920.69;0;0;138.02;13.34;163.54
2006;7;28;9.65;8.11;11.9;13.7;4.08;4.26;2.03;3.84;81.03;5.63;627.76;918.49;0;0;145.06;12.36;166.62
2006;7;29;9.39;12.98;9.4;10.9;3.54;3.65;1.75;1.51;85.21;14.74;627.19;916.28;0;0;153.84;12.82;154.21
2006;7;30;0.1;0.13;11.7;13.3;4.05;4.17;5.24;7.94;79.81;9.47;626.61;914.08;0;0;151.91;14.03;145.54
2006;7;31;3.21;4.68;12.4;14.3;4.19;4.38;4.02;4.75;77.71;9.38;625.93;911.88;0;0;142.29;14.24;126.35
2006;8;1;15.99;16.39;10.4;11.6;3.44;3.49;0.45;0.16;86.95;21.74;625.32;909.68;0;0;148.5;11.74;138.58
2006;8;2;1.7;3.74;8.5;9.8;3.05;3.11;3.57;4.88;84.78;24.4;624.77;907.49;0;0;153.77;13.38;150.33
2006;8;3;28.68;29.64;3.9;5.3;1.88;2.05;0;0;102.38;49.98;624.45;905.31;0.3;0;164.09;11.64;188.92
2006;8;4;7.64;13.1;3;4.4;1.57;1.81;0.92;0.8;106.46;62.84;624.36;903.14;0.42;0;175.57;12.44;191.25
2006;8;5;3.46;4.44;4.2;5.5;1.96;2.1;1.99;3.12;106.48;65.97;624.21;901;0.28;0;160.75;15.04;148.33
2006;8;6;11.93;17.88;4.8;6.3;2.13;2.31;0.66;0;112.7;81.01;624.06;898.88;0.25;0;151.45;13.78;116.16
2006;8;7;12.15;21.07;5.8;7.4;2.42;2.57;0.82;0;119.66;101.68;624.07;896.8;0.19;0;156.68;12.13;169.49
2006;8;8;3.47;5.37;6.9;8.5;2.67;2.83;2.77;3.87;118.98;105.94;624.07;894.78;0.1;0;155.95;13.72;156.12
2006;8;9;7.55;7.79;6;7.2;2.45;2.53;1.77;2.73;121.11;109.43;624;892.85;0.07;0;148.03;13.67;142.59
2006;8;10;5.46;6.09;4.8;6.1;2.15;2.26;1.92;2.9;121.68;112.14;623.91;891;0.05;0;143.46;13.34;137.25
2006;8;11;7.51;8.74;4;5.5;1.91;2.1;1.35;2.03;123.99;117.11;623.86;889.25;0.06;0;140.83;13.1;132.08
2006;8;12;8.11;9.44;2.6;4.1;1.44;1.72;0.96;1.52;126.71;123.05;623.89;887.64;0.35;0;141.48;12.83;98.07
2006;8;13;5.16;5.94;2.2;4.1;1.25;1.72;1.24;2.24;127.62;125.96;623.96;886.22;0.61;0;139.5;13.29;93.31
2006;8;14;7.22;7.58;2.5;4;1.39;1.69;1.05;1.87;129.52;129.43;624.07;884.99;0.9;0;137.49;12.98;108.35
2006;8;15;0.28;0.15;5.5;7.4;2.31;2.57;3.04;5.23;126.27;126.42;624.13;883.91;0.29;0;136.25;13.17;98.8
2006;8;16;6.38;2.53;7;9.2;2.7;2.98;2.57;5.26;126.23;123.02;624.12;882.83;0.11;0;138.92;12.39;112.16
2006;8;17;3.7;1.83;9.6;11.7;3.27;3.51;3.63;6.53;123.7;117.81;624.08;881.67;0.01;0;147.36;12.11;98.67
2006;8;18;6.43;6.89;10.1;11.8;3.38;3.53;2.95;4.2;123.69;119.62;624.05;880.44;0;0;153.14;12.72;113.81
2006;8;19;5.63;10.47;9.8;11.8;3.31;3.53;2.94;2.68;123.19;124.16;624.03;879.18;0;0;156.11;12.53;136
2006;8;20;9.19;9.11;8.1;9.6;2.96;3.07;1.77;2.83;126.11;128.53;624.1;878.03;0;0;158.69;12.57;118.88
2006;8;21;1.19;2.6;6.6;8.3;2.6;2.78;3.23;4.79;123.16;127.19;624.16;877;0;0;149.97;14.1;122.11
2006;8;22;3.04;4.41;6.5;7.6;2.57;2.62;2.71;3.95;121.67;126.66;624.14;876.02;0;0;135.03;13.89;113.31
2006;8;23;0.19;0.13;7.6;9;2.84;2.94;3.8;6.12;117.18;120.35;624;874.99;0;0;126.73;13.32;101.43
2006;8;24;12.24;16.09;7;8.2;2.69;2.76;0.78;0.24;122.78;129.69;623.93;873.95;0;0;131.78;11.79;119.07
2006;8;25;0.12;0.2;5.7;7.3;2.36;2.55;3.17;5.09;119.6;128.24;623.88;872.98;0;0;132.34;13.32;115.33
2006;8;26;2.45;2.34;5.8;7.7;2.4;2.64;2.73;4.72;117.81;125.17;623.7;872;0;0;121.24;13.82;61.14
2006;8;27;6.2;7.56;4.1;5.7;1.94;2.15;1.49;2.39;119.16;127.27;623.49;870.97;0.01;0;116.94;12.61;55.38
2006;8;28;16.5;21.63;4.5;6;2.06;2.23;0.23;0;126.86;140.36;623.55;870.16;0.06;0;133.18;10.48;107.88
2006;8;29;9.95;11.38;1.5;3;0.98;1.39;0.51;0.91;130.13;143.81;623.97;870.12;1.01;0;147.73;11.94;125.85
2006;8;30;6.41;8.59;-0.5;1.2;0.14;0.75;0.13;0.74;130.63;145.01;624.53;871.13;3.65;0;139.75;14.19;118.82
2006;8;31;0.22;0.22;2;3.4;1.22;1.52;0.92;3.02;130.52;144.23;625.06;872.81;2.02;0;124.89;14.11;98.15
2006;9;1;0;0;6.4;7.6;2.18;2.24;1.64;4.47;128.45;140.32;625.45;874.4;0.39;0;123.75;12.38;102.88
2006;9;2;0.78;0.2;8.5;10.4;2.6;2.77;2.87;5.47;125.17;134.65;625.63;875.43;0.02;0;128.68;12.71;81.67
2006;9;3;0.3;0.27;9.9;11.5;2.86;2.96;3.4;5.83;121.13;128.71;625.61;875.83;0;0;126.37;13.23;82.57
2006;9;4;0.01;0;12.1;13.7;3.24;3.34;3.98;6.67;116.33;121.72;625.42;875.66;0;0;125.55;12.77;118.53
2006;9;5;0.04;0.11;11.7;13.4;3.16;3.29;3.87;6.53;111.71;115;625.07;875.03;0;0;123.25;13.17;122.02
2006;9;6;0.98;0.66;12.3;13.7;3.26;3.34;3.81;6.41;107.89;108.92;624.61;874.04;0;0;120.4;12.93;127.15
2006;9;7;0.74;1.2;12;13.7;3.21;3.34;3.76;6.2;103.98;103.61;624.05;872.8;0;0;117.85;13.01;109.09
2006;9;8;2.25;3.33;8.9;9;2.67;2.51;2.76;4.02;102.36;102.56;623.43;871.38;0;0;113.49;13.1;111.74
2006;9;9;0.05;0;9.2;9.6;2.73;2.62;3.29;5.24;98.43;97.07;622.74;869.83;0;0;109.8;12.96;74.95
2006;9;10;0.62;0.01;10.1;11.4;2.89;2.95;3.44;5.89;94.76;90.96;621.99;868.2;0;0;108.01;12.82;67.65
2006;9;11;1.53;3.78;9.6;10.7;2.8;2.82;3.01;4.37;92.42;90.1;621.22;866.5;0;0;106.5;12.8;111.96
2006;9;12;2.21;1.99;8.5;10.2;2.6;2.73;2.78;4.82;90.76;87.04;620.42;864.75;0;0;104.72;12.78;111.47
2006;9;13;2.15;3;7.6;9.7;2.42;2.64;2.57;4.34;89.37;85.47;619.61;862.96;0;0;102.21;12.82;114.76
2006;9;14;2.02;0.52;7.6;9.8;2.42;2.66;2.73;5.15;87.48;80.63;618.76;861.15;0;0;99.05;12.83;102.87
2006;9;15;13.3;7.17;7.4;9.2;2.38;2.55;1.04;2.92;94.45;83.57;618.01;859.33;0;0;112.92;10.3;102.46
2006;9;16;2.67;2.09;8.1;9.9;2.52;2.68;2.74;4.69;92.93;81.84;617.32;857.49;0;0;130.28;11.64;85.65
2006;9;17;12.81;11.34;7;8.8;2.31;2.47;0.78;1.61;99.5;88.68;616.74;855.65;0;0;136.86;12.13;104.84
2006;9;18;9.94;12.9;5.9;7.4;2.07;2.2;0.94;1.02;104.46;99.62;616.32;853.82;0;0;144.33;11.61;111.54
2006;9;19;5.29;9.32;5.8;7.2;2.04;2.16;1.61;1.92;106.26;107.16;615.98;852.03;0;0;142.19;13.26;113.24
2006;9;20;0;0;6.6;8.1;2.23;2.34;2.8;4.67;103.15;104.58;615.57;850.29;0;0;127.92;13.8;105.69
2006;9;21;0;0;8.7;10.4;2.63;2.77;3.27;5.53;99.19;98.8;615.03;848.56;0;0;117.06;13.18;103.32
2006;9;22;0;0;9.6;11;2.8;2.88;3.42;5.75;95.11;92.81;614.39;846.84;0;0;112.34;12.7;109.17
2006;9;23;0.12;0.02;9.7;11.6;2.82;2.98;3.43;5.95;91.13;86.65;613.67;845.09;0;0;109.21;12.67;73.71
