YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;2;0.76;0.76;1.3;1.3;0.15;0.15;0.21;0.21;228.49;228.49;228.9;228.9;3.87;3.87;0.4;0.4;0.54
2013;1;3;0;0;2;2;0.23;0.23;0.36;0.36;228.64;228.64;229.17;229.17;2.33;2.33;0.42;0.42;0.55
2013;1;4;2.42;2.42;3.9;3.9;0.48;0.48;0.62;0.62;229.81;229.82;229.63;229.63;0;0;0.46;0.46;0.54
2013;1;5;5.13;5.13;3.9;3.9;0.48;0.48;0.54;0.54;231.26;231.26;230.46;230.46;0;0;0.53;0.53;0.55
2013;1;6;1.24;1.24;4.7;4.7;0.59;0.59;0.94;0.94;230.89;230.89;231.49;231.49;0;0;0.52;0.52;0.54
2013;1;7;2.62;2.62;2.4;2.4;0.28;0.28;0.39;0.39;231.1;231.1;232.45;232.45;0;0;0.49;0.49;0.52
2013;1;8;0.41;0.41;1.3;1.3;0.15;0.15;0.22;0.22;230.64;230.64;233.22;233.22;0;0;0.46;0.46;0.52
2013;1;9;0.01;0.01;2.3;2.3;0.27;0.27;0.41;0.41;230.07;230.07;233.75;233.75;0;0;0.42;0.42;0.52
2013;1;10;0.24;0.24;1.9;1.9;0.22;0.22;0.33;0.33;229.57;229.57;234.05;234.05;0;0;0.4;0.4;0.52
2013;1;11;0.65;0.65;1.8;1.8;0.21;0.21;0.3;0.3;229.17;229.17;234.2;234.2;0;0;0.39;0.39;0.51
2013;1;12;0.05;0.05;-1;-1;0;0;0;0;228.61;228.61;234.28;234.28;0.04;0.04;0.39;0.39;0.5
2013;1;13;4;4;-2.5;-2.5;0;0;0;0;228.61;228.61;233.61;233.61;4.04;4.04;0.38;0.38;0.5
2013;1;14;7.07;7.07;-3.6;-3.6;0;0;0;0;228.61;228.61;232.94;232.94;11.11;11.11;0.37;0.37;0.5
2013;1;15;2.39;2.39;-2.4;-2.4;0;0;0;0;228.61;228.61;232.27;232.27;13.5;13.5;0.37;0.37;0.51
2013;1;16;6.26;6.26;-1.7;-1.7;0;0;0;0;228.62;228.62;231.61;231.61;19.54;19.54;0.37;0.37;0.51
2013;1;17;2.23;2.23;-4;-4;0;0;0;0;228.62;228.62;230.94;230.94;21.77;21.77;0.37;0.37;0.51
2013;1;18;2.09;2.09;-4.9;-4.9;0;0;0;0;228.62;228.62;230.28;230.28;23.86;23.86;0.37;0.37;0.51
2013;1;19;0.2;0.2;-7.3;-7.3;0;0;0;0;228.62;228.62;229.62;229.62;24.06;24.06;0.37;0.37;0.48
2013;1;20;2.67;2.67;-0.1;-0.1;0;0;0;0;228.64;228.64;228.96;228.96;26.11;26.11;0.37;0.37;0.5
2013;1;21;4.04;4.04;2.9;2.9;0.35;0.35;0.41;0.41;233.6;233.6;228.31;228.31;19.1;19.1;0.45;0.45;0.51
2013;1;22;4.14;4.14;1;1;0.11;0.11;0.13;0.13;235.41;235.41;227.65;227.65;18.59;18.59;0.57;0.57;0.53
2013;1;23;0.16;0.16;-0.9;-0.9;0;0;0;0;235.42;235.42;227;227;18.72;18.72;0.51;0.51;0.53
2013;1;24;2.42;2.42;-3.9;-3.9;0;0;0;0;235.42;235.42;226.36;226.36;21.14;21.14;0.41;0.41;0.53
2013;1;25;0.01;0.01;-4.8;-4.8;0;0;0;0;235.42;235.42;225.72;225.72;21.15;21.15;0.37;0.37;0.5
2013;1;26;0;0;-9.1;-9.1;0;0;0;0;235.42;235.42;225.08;225.08;21.15;21.15;0.36;0.36;0.45
2013;1;27;0.08;0.08;-7.6;-7.6;0;0;0;0;235.42;235.42;224.44;224.44;21.23;21.23;0.36;0.36;0.46
2013;1;28;1.1;1.1;-0.5;-0.5;0;0;0;0;235.45;235.45;223.81;223.81;22.14;22.14;0.36;0.36;0.5
2013;1;29;0.28;0.28;-2.4;-2.4;0;0;0;0;235.45;235.45;223.17;223.17;22.42;22.42;0.36;0.36;0.48
2013;1;30;0.04;0.04;0.8;0.8;0.09;0.09;0.14;0.14;235.84;235.84;222.54;222.54;21.53;21.53;0.36;0.36;0.48
2013;1;31;0.05;0.05;1.6;1.6;0.18;0.18;0.28;0.28;236.83;236.83;221.91;221.91;19.14;19.14;0.36;0.36;0.49
2013;2;1;0.15;0.15;0.1;0.1;0.01;0.01;0.02;0.02;236.92;236.92;221.28;221.28;19.03;19.03;0.36;0.36;0.48
2013;2;2;12.67;12.67;0.5;0.5;0.06;0.06;0.02;0.02;240.13;240.13;220.66;220.66;23.39;23.39;0.45;0.45;0.59
2013;2;3;0.24;0.24;-0.6;-0.6;0;0;0;0;240.14;240.14;220.04;220.04;23.59;23.59;0.48;0.48;0.55
2013;2;4;1.23;1.23;-1.1;-1.1;0;0;0;0;240.18;240.18;219.42;219.42;24.71;24.71;0.4;0.4;0.52
2013;2;5;0.5;0.5;-0.4;-0.4;0;0;0;0;240.21;240.21;218.81;218.81;25.15;25.15;0.36;0.36;0.51
2013;2;6;7.36;7.36;-0.6;-0.6;0;0;0;0;240.77;240.77;218.19;218.19;31.02;31.02;0.35;0.35;0.51
2013;2;7;0.06;0.06;-3.1;-3.1;0;0;0;0;240.77;240.77;217.58;217.58;31.08;31.08;0.35;0.35;0.49
2013;2;8;0.07;0.07;-2.8;-2.8;0;0;0;0;240.77;240.77;216.97;216.97;31.15;31.15;0.35;0.35;0.48
2013;2;9;1.71;1.71;-3.8;-3.8;0;0;0;0;240.77;240.77;216.37;216.37;32.86;32.86;0.35;0.35;0.47
2013;2;10;0.29;0.29;-3.7;-3.7;0;0;0;0;240.77;240.77;215.76;215.76;33.15;33.15;0.35;0.35;0.46
2013;2;11;4.34;4.34;-5.7;-5.7;0;0;0;0;240.77;240.77;215.16;215.16;37.49;37.49;0.34;0.34;0.45
2013;2;12;7.51;7.51;-3.3;-3.3;0;0;0;0;240.77;240.77;214.56;214.56;45;45;0.34;0.34;0.47
2013;2;13;6.4;6.4;-4.2;-4.2;0;0;0;0;240.77;240.77;213.96;213.96;51.4;51.4;0.34;0.34;0.46
2013;2;14;2.79;2.79;-2.2;-2.2;0;0;0;0;240.77;240.77;213.36;213.36;54.19;54.19;0.34;0.34;0.47
2013;2;15;0.23;0.23;-0.3;-0.3;0;0;0;0;240.77;240.77;212.77;212.77;54.42;54.42;0.34;0.34;0.49
2013;2;16;0.21;0.21;0;0;0;0;0;0;240.77;240.77;212.17;212.17;54.63;54.63;0.34;0.34;0.48
2013;2;17;0.39;0.39;-0.8;-0.8;0;0;0;0;240.77;240.77;211.58;211.58;55.02;55.02;0.34;0.34;0.47
2013;2;18;0.38;0.38;-0.7;-0.7;0;0;0;0;240.77;240.77;210.99;210.99;55.4;55.4;0.34;0.34;0.47
2013;2;19;0.11;0.11;-1.4;-1.4;0;0;0;0;240.77;240.77;210.4;210.4;55.51;55.51;0.34;0.34;0.47
2013;2;20;2.84;2.84;-1.6;-1.6;0;0;0;0;240.77;240.77;209.81;209.81;58.34;58.34;0.34;0.34;0.47
2013;2;21;4.35;4.35;-4.3;-4.3;0;0;0;0;240.77;240.77;209.23;209.23;62.7;62.7;0.34;0.34;0.46
2013;2;22;3.98;3.98;-5.4;-5.4;0;0;0;0;240.77;240.77;208.65;208.65;66.67;66.67;0.33;0.33;0.46
2013;2;23;16.04;16.04;-3.4;-3.4;0;0;0;0;240.77;240.77;208.06;208.06;82.72;82.72;0.33;0.33;0.46
2013;2;24;16.67;16.67;-1.4;-1.4;0;0;0;0;240.98;240.98;207.48;207.48;98.84;98.84;0.33;0.33;0.46
2013;2;25;1.06;1.06;0.9;0.9;0.1;0.1;0.16;0.16;241.44;241.44;206.91;206.91;98.67;98.67;0.33;0.33;0.49
2013;2;26;18.55;18.55;-0.8;-0.8;0;0;0;0;242.67;242.67;206.33;206.33;113.75;113.75;0.35;0.35;0.49
2013;2;27;1.18;1.18;1.5;1.5;0.18;0.18;0.27;0.27;243.89;243.89;205.75;205.75;111.53;111.53;0.41;0.41;0.51
2013;2;28;0.11;0.11;1.6;1.6;0.19;0.19;0.3;0.3;244.66;244.66;218.29;218.29;107.71;107.71;0.48;0.48;0.54
2013;3;1;0.01;0.01;0.8;0.8;0.12;0.12;0.18;0.18;244.82;244.82;223.22;223.22;105.49;105.49;0.52;0.52;0.58
2013;3;2;0.15;0.15;0.4;0.4;0.06;0.06;0.09;0.09;244.55;244.55;225.61;225.61;104.61;104.61;0.5;0.5;0.59
2013;3;3;0;0;-0.8;-0.8;0;0;0;0;243.95;243.95;226.93;226.93;104.61;104.61;0.46;0.46;0.58
2013;3;4;0;0;-1.7;-1.7;0;0;0;0;243.95;243.95;226.28;226.28;104.61;104.61;0.4;0.4;0.58
2013;3;5;0;0;-1.3;-1.3;0;0;0;0;243.95;243.95;225.63;225.63;104.61;104.61;0.36;0.36;0.58
2013;3;6;1.75;1.75;2.2;2.2;0.35;0.35;0.49;0.49;245.04;245.04;227.3;227.3;100.79;100.79;0.42;0.42;0.61
2013;3;7;0.54;0.54;4.1;4.1;0.68;0.68;1.02;1.02;248.33;248.33;228.89;228.89;89.71;89.71;0.65;0.65;0.72
2013;3;8;0.13;0.13;5.1;5.1;0.86;0.86;1.32;1.32;251.39;251.39;231.7;231.7;78.15;78.15;0.89;0.89;0.96
2013;3;9;4.03;4.03;5;5;0.84;0.84;0.98;0.98;254.06;254.06;235.82;235.82;68.94;68.94;1.04;1.04;1.02
2013;3;10;6.17;6.17;3.2;3.2;0.52;0.52;0.5;0.5;256.13;256.13;240.82;240.82;63.84;63.84;1.11;1.11;1.38
2013;3;11;0.02;0.02;2.7;2.7;0.43;0.43;0.66;0.66;256.59;256.59;245.9;245.9;59.53;59.53;1.04;1.04;1.32
2013;3;12;2.9;2.9;2.6;2.6;0.42;0.42;0.53;0.53;257.45;257.45;250.46;250.46;55.32;55.32;0.94;0.94;1.23
2013;3;13;11.15;11.15;2.9;2.9;0.47;0.47;0.24;0.24;260.58;260.58;255.15;255.15;50.45;50.45;1.09;1.09;1.25
2013;3;14;4.88;4.88;-2.2;-2.2;0;0;0;0;259.94;259.94;260.02;260.02;55.33;55.33;1.05;1.05;1.25
2013;3;15;0.3;0.3;-3.5;-3.5;0;0;0;0;259.94;259.94;259.28;259.28;55.63;55.63;0.76;0.76;1.1
2013;3;16;0.05;0.05;-2.9;-2.9;0;0;0;0;259.94;259.94;258.55;258.55;55.68;55.68;0.57;0.57;1.01
2013;3;17;0.65;0.65;-0.5;-0.5;0;0;0;0;259.94;259.94;257.81;257.81;56.2;56.2;0.46;0.46;0.99
2013;3;18;21.15;21.15;0;0;0;0;0;0;261.51;261.51;257.08;257.08;70.17;70.17;0.55;0.55;1.13
2013;3;19;1.73;1.73;2.4;2.4;0.38;0.38;0.53;0.53;262.29;262.29;265.84;265.84;65.05;65.05;0.73;0.73;1.2
2013;3;20;1.06;1.06;3.6;3.6;0.59;0.59;0.85;0.85;262.84;262.84;270.62;270.62;59.6;59.6;0.85;0.85;1.12
2013;3;21;0.77;0.77;3;3;0.49;0.49;0.71;0.71;263.07;263.07;274.3;274.3;55.51;55.51;0.87;0.87;1.09
2013;3;22;0;0;2.7;2.7;0.43;0.43;0.66;0.66;263.14;263.14;277.5;277.5;51.83;51.83;0.84;0.84;1.06
2013;3;23;1.87;1.87;-1.6;-1.6;0;0;0;0;262.5;262.5;280.08;280.08;53.54;53.54;0.73;0.73;1.03
2013;3;24;3.97;3.97;-3.6;-3.6;0;0;0;0;262.5;262.5;279.28;279.28;57.51;57.51;0.59;0.59;0.99
2013;3;25;5.06;5.06;-5.5;-5.5;0;0;0;0;262.5;262.5;278.48;278.48;62.57;62.57;0.49;0.49;0.97
2013;3;26;6.04;6.04;-3;-3;0;0;0;0;262.5;262.5;277.68;277.68;68.61;68.61;0.45;0.45;0.97
2013;3;27;0.55;0.55;-2.4;-2.4;0;0;0;0;262.5;262.5;276.89;276.89;69.16;69.16;0.44;0.44;0.95
2013;3;28;2.07;2.07;-0.6;-0.6;0;0;0;0;262.51;262.51;276.1;276.1;70.87;70.87;0.44;0.44;0.96
2013;3;29;7.39;7.39;2;2;0.31;0.31;0.28;0.28;264.08;264.08;275.32;275.32;69;69;0.55;0.55;0.99
2013;3;30;12.42;12.42;1.8;1.8;0.28;0.28;0.11;0.11;265.81;265.81;281.42;281.42;68.31;68.31;0.89;0.89;1
2013;3;31;9.28;9.28;1.5;1.5;0.23;0.23;0.16;0.16;266.82;266.82;286.45;286.45;67.74;67.74;1.14;1.14;1.09
2013;4;1;2.27;2.27;1.2;1.2;0.2;0.2;0.27;0.27;266.6;266.6;291.34;291.34;66.92;66.92;1.09;1.09;0.99
2013;4;2;8.76;8.76;0.4;0.4;0.06;0.06;0.05;0.05;266.82;266.82;295.63;295.63;70.03;70.03;0.98;0.98;0.98
2013;4;3;3.14;3.14;1.7;1.7;0.3;0.3;0.37;0.37;266.93;266.93;299.39;299.39;68.31;68.31;0.96;0.96;1.03
2013;4;4;0.78;0.78;2.5;2.5;0.45;0.45;0.66;0.66;266.81;266.81;302.75;302.75;65.38;65.38;0.91;0.91;1.01
2013;4;5;1.9;1.9;3.6;3.6;0.66;0.66;0.9;0.9;266.78;266.78;305.71;305.71;62.69;62.69;0.87;0.87;1.03
2013;4;6;3.68;3.68;4.6;4.6;0.86;0.86;1.03;1.03;267.09;267.09;308.56;308.56;59.52;59.52;0.9;0.9;1.05
2013;4;7;0.8;0.8;3.5;3.5;0.64;0.64;0.93;0.93;266.88;266.88;311.38;311.38;57.02;57.02;0.9;0.9;1.04
2013;4;8;0.01;0.01;3.3;3.3;0.6;0.6;0.92;0.92;266.62;266.62;313.94;313.94;54.59;54.59;0.83;0.83;1.04
2013;4;9;1.05;1.05;5.5;5.5;1.04;1.04;1.5;1.5;266.72;266.72;316.25;316.25;50.4;50.4;0.83;0.83;1.05
2013;4;10;0.34;0.34;7.5;7.5;1.46;1.46;0.6;0.6;267.03;267.03;318.71;318.71;44.47;44.47;0.9;0.9;1.05
2013;4;11;1.32;1.32;6.9;6.9;1.33;1.33;0.75;0.75;267.35;267.35;321.58;321.58;38.94;38.94;0.97;0.97;1.06
2013;4;12;8.05;8.05;7.5;7.5;1.46;1.46;1.16;1.16;268.31;268.31;325.14;325.14;32.86;32.86;1.11;1.11;1.11
2013;4;13;1.24;1.24;9.6;9.6;1.9;1.9;2.69;2.69;268.89;268.89;329.54;329.54;25.09;25.09;1.23;1.23;1.12
2013;4;14;0.01;0.01;11.4;11.4;2.29;2.29;0.73;0.73;269.55;269.55;334.57;334.57;15.61;15.61;1.28;1.28;1.08
2013;4;15;0;0;12;12;2.42;2.42;0.26;0.26;270.22;270.22;340.05;340.05;5.53;5.53;1.35;1.35;1.06
2013;4;16;0.08;0.08;12.6;12.6;2.55;2.55;0.04;0.04;270.28;270.28;345.61;345.61;0;0;1.31;1.31;1.05
2013;4;17;0.41;0.41;13.4;13.4;2.73;2.73;2.02;2.02;267.82;267.82;350.32;350.32;0;0;1.09;1.09;1.03
2013;4;18;0.5;0.5;15.7;15.7;3.24;3.24;4.53;4.53;262.92;262.92;353.53;353.53;0;0;0.87;0.87;1.01
2013;4;19;13.37;13.37;13.5;13.5;2.75;2.75;0.97;0.97;264.04;264.04;356.02;356.02;0;0;0.93;0.93;1.02
2013;4;20;0.46;0.46;11.9;11.9;2.4;2.4;3.94;3.94;262.57;262.57;358.48;358.48;0;0;0.95;0.95;0.99
2013;4;21;3.71;3.71;11.7;11.7;2.36;2.36;2.99;2.99;261.16;261.16;360.54;360.54;0;0;0.83;0.83;0.97
2013;4;22;16.69;16.69;10.6;10.6;2.12;2.12;0.02;0.02;263.26;263.26;362.8;362.8;0;0;1.01;1.01;1.08
2013;4;23;4.14;4.14;11.3;11.3;2.27;2.27;2.96;2.96;263.03;263.03;365.9;365.9;0;0;1.13;1.13;1.01
2013;4;24;0;0;13.3;13.3;2.71;2.71;4.08;4.08;259.41;259.41;368.91;368.91;0;0;0.97;0.97;0.96
2013;4;25;0;0;15.6;15.6;3.21;3.21;4.58;4.58;254.19;254.19;370.97;370.97;0;0;0.8;0.8;0.93
2013;4;26;0.01;0.01;15.3;15.3;3.15;3.15;4.49;4.49;249.08;249.08;372.06;372.06;0;0;0.71;0.71;0.9
2013;4;27;0.77;0.77;12.5;12.5;2.53;2.53;3.52;3.52;245.45;245.45;372.51;372.51;0;0;0.66;0.66;0.89
2013;4;28;0.77;0.77;13.5;13.5;2.75;2.75;3.82;3.82;241.54;241.54;372.62;372.62;0;0;0.64;0.64;0.88
2013;4;29;0.24;0.24;14.6;14.6;2.99;2.99;4.23;4.23;236.88;236.88;372.54;372.54;0;0;0.63;0.63;0.86
2013;4;30;0.01;0.01;16.1;16.1;3.33;3.33;4.74;4.74;231.56;231.56;372.32;372.32;0;0;0.62;0.62;0.86
2013;5;1;0.71;0.71;17.9;17.9;4.28;4.28;7.31;7.31;224.19;224.19;372.01;372.01;0;0;0.61;0.61;0.85
2013;5;2;6.72;6.72;15.4;15.4;3.64;3.64;3.89;3.89;224.71;224.71;371.8;371.8;0;0;0.65;0.65;0.86
2013;5;3;0.66;0.66;15.5;15.5;3.67;3.67;6.28;6.28;218.41;218.41;371.75;371.75;0;0;0.66;0.66;0.85
2013;5;4;6.29;6.29;14.4;14.4;3.39;3.39;3.78;3.78;218.9;218.9;371.81;371.81;0;0;0.67;0.67;0.84
2013;5;5;8.71;8.71;12.5;12.5;2.91;2.91;2.5;2.5;220.56;220.56;372.09;372.09;0;0;0.73;0.73;0.84
2013;5;6;11.06;11.06;13.1;13.1;3.06;3.06;1.86;1.86;224.34;224.34;372.89;372.89;0;0;0.83;0.83;0.94
2013;5;7;5.05;5.05;13.8;13.8;3.24;3.24;4.03;4.03;224.89;224.89;374.17;374.17;0;0;0.86;0.86;0.97
2013;5;8;1.36;1.36;14.8;14.8;3.49;3.49;5.71;5.71;220;220;375.41;375.41;0;0;0.8;0.8;0.87
2013;5;9;1.15;1.15;15.9;15.9;3.77;3.77;6.26;6.26;214.07;214.07;376.23;376.23;0;0;0.72;0.72;0.83
2013;5;10;8.54;8.54;15;15;3.54;3.54;3.1;3.1;215.7;215.7;376.78;376.78;0;0;0.72;0.72;0.84
2013;5;11;7.22;7.22;10.8;10.8;2.48;2.48;2.52;2.52;217.29;217.29;377.39;377.39;0;0;0.76;0.76;0.99
2013;5;12;2.46;2.46;11.6;11.6;2.68;2.68;4.08;4.08;216.21;216.21;378.05;378.05;0;0;0.75;0.75;0.9
2013;5;13;0.07;0.07;11.7;11.7;2.71;2.71;4.81;4.81;210.92;210.92;378.51;378.51;0;0;0.7;0.7;0.84
2013;5;14;0.07;0.07;14.2;14.2;3.34;3.34;5.92;5.92;204.53;204.53;378.64;378.64;0;0;0.65;0.65;0.81
2013;5;15;0.05;0.05;14.7;14.7;3.46;3.46;6.13;6.13;197.94;197.94;378.5;378.5;0;0;0.63;0.63;0.8
2013;5;16;3.62;3.62;12.8;12.8;2.98;2.98;4.08;4.08;196.34;196.34;378.23;378.23;0;0;0.63;0.63;0.8
2013;5;17;3.52;3.52;12.6;12.6;2.93;2.93;4.03;4.03;194.74;194.74;377.98;377.98;0;0;0.64;0.64;0.8
2013;5;18;0.04;0.04;12.4;12.4;2.88;2.88;4.86;4.86;189.43;189.43;377.73;377.73;0;0;0.63;0.63;0.79
2013;5;19;3.21;3.21;13.3;13.3;3.11;3.11;4.26;4.26;187.41;187.41;377.45;377.45;0;0;0.63;0.63;0.79
2013;5;20;0.98;0.98;11.1;11.1;2.56;2.56;3.96;3.96;183.82;183.82;377.14;377.14;0;0;0.62;0.62;0.76
2013;5;21;0.47;0.47;11.6;11.6;2.68;2.68;4.18;4.18;179.59;179.59;376.78;376.78;0;0;0.61;0.61;0.75
2013;5;22;0.82;0.82;12.2;12.2;2.83;2.83;4.25;4.25;175.6;175.6;376.36;376.36;0;0;0.6;0.6;0.74
2013;5;23;0.01;0.01;11.2;11.2;2.58;2.58;3.93;3.93;171.24;171.24;375.89;375.89;0;0;0.6;0.6;0.74
2013;5;24;18.95;18.95;7.6;7.6;1.7;1.7;0;0;182.42;182.42;375.66;375.66;0;0;0.68;0.68;0.8
2013;5;25;8.32;8.32;6.3;6.3;1.39;1.39;1.23;1.23;187.79;187.79;376;376;0;0;0.77;0.77;0.83
2013;5;26;4.05;4.05;9.1;9.1;2.07;2.07;2.76;2.76;189.01;189.01;376.68;376.68;0;0;0.77;0.77;0.79
2013;5;27;1.78;1.78;10.6;10.6;2.44;2.44;3.75;3.75;187.72;187.72;377.26;377.26;0;0;0.72;0.72;0.78
2013;5;28;0.23;0.23;11.9;11.9;2.76;2.76;4.44;4.44;183.01;183.01;377.52;377.52;0;0;0.67;0.67;0.75
2013;5;29;1.35;1.35;12.2;12.2;2.83;2.83;4.21;4.21;179.51;179.51;377.49;377.49;0;0;0.64;0.64;0.75
2013;5;30;30.15;30.15;8.3;8.3;1.87;1.87;0;0;198.34;198.34;377.85;377.85;0;0;0.79;0.79;1
2013;5;31;24.76;24.76;6.6;6.6;1.46;1.46;0;0;213.76;213.76;379.62;379.62;0;0;1.08;1.08;1.23
2013;6;1;10.55;10.55;11;11;2.57;2.57;1.72;1.72;218.74;218.74;382.73;382.73;0;0;1.19;1.19;1.1
2013;6;2;9.31;9.31;10.9;10.9;2.55;2.55;2.04;2.04;222.03;222.03;386.2;386.2;0;0;1.13;1.13;1.19
2013;6;3;2.03;2.03;11.4;11.4;2.67;2.67;4.24;4.24;221.04;221.04;389.17;389.17;0;0;1;1;1
2013;6;4;3.54;3.54;11.8;11.8;2.77;2.77;4.01;4.01;219.16;219.16;391.24;391.24;0;0;0.86;0.86;0.94
2013;6;5;8.77;8.77;13.6;13.6;3.23;3.23;2.77;2.77;220.7;220.7;392.62;392.62;0;0;0.83;0.83;0.94
2013;6;6;6.03;6.03;14.3;14.3;3.41;3.41;3.93;3.93;221.45;221.45;393.75;393.75;0;0;0.83;0.83;0.93
2013;6;7;2.34;2.34;15.5;15.5;3.72;3.72;5.91;5.91;217.42;217.42;394.66;394.66;0;0;0.79;0.79;0.93
2013;6;8;4.09;4.09;17.1;17.1;4.14;4.14;5.76;5.76;214.27;214.27;395.3;395.3;0;0;0.75;0.75;0.9
2013;6;9;1.29;1.29;16.5;16.5;3.98;3.98;6.85;6.85;207.89;207.89;395.67;395.67;0;0;0.72;0.72;0.87
2013;6;10;2.15;2.15;14.8;14.8;3.54;3.54;5.73;5.73;203.36;203.36;395.8;395.8;0;0;0.7;0.7;0.84
2013;6;11;0.74;0.74;15;15;3.59;3.59;6.35;6.35;197.11;197.11;395.73;395.73;0;0;0.68;0.68;0.83
2013;6;12;0.07;0.07;16.1;16.1;3.88;3.88;6.93;6.93;189.74;189.74;395.5;395.5;0;0;0.65;0.65;0.81
2013;6;13;0;0;17.6;17.6;4.27;4.27;7.38;7.38;181.9;181.9;395.11;395.11;0;0;0.64;0.64;0.79
2013;6;14;0.36;0.36;18.7;18.7;4.56;4.56;7.4;7.4;174.36;174.36;394.62;394.62;0;0;0.63;0.63;0.79
2013;6;15;1.11;1.11;19.7;19.7;4.82;4.82;7.21;7.21;167.69;167.69;394.08;394.08;0;0;0.63;0.63;0.79
2013;6;16;0.53;0.53;20.5;20.5;5.03;5.03;7.48;7.48;160.26;160.26;393.51;393.51;0;0;0.63;0.63;0.78
2013;6;17;0.14;0.14;22;22;5.43;5.43;7.87;7.87;152.12;152.12;392.91;392.91;0;0;0.63;0.63;0.78
2013;6;18;1.08;1.08;24.1;24.1;5.99;5.99;7.89;7.89;144.85;144.85;392.28;392.28;0;0;0.63;0.63;0.76
2013;6;19;0;0;25.1;25.1;6.26;6.26;8.26;8.26;136.24;136.24;391.62;391.62;0;0;0.63;0.63;0.75
2013;6;20;0;0;23.4;23.4;5.8;5.8;7.2;7.2;128.7;128.7;390.93;390.93;0;0;0.63;0.63;0.74
2013;6;21;0.11;0.11;22.2;22.2;5.48;5.48;6.4;6.4;122.08;122.08;390.21;390.21;0;0;0.62;0.62;0.73
2013;6;22;0.35;0.35;21.2;21.2;5.22;5.22;5.75;5.75;116.37;116.37;389.47;389.47;0;0;0.62;0.62;0.72
2013;6;23;8.01;8.01;19.8;19.8;4.85;4.85;4.26;4.26;119.4;119.4;388.73;388.73;0;0;0.62;0.62;1.19
2013;6;24;20.39;20.39;11.9;11.9;2.8;2.8;0;0;134.25;134.25;388.12;388.12;0;0;0.64;0.64;0.93
2013;6;25;1.24;1.24;13;13;3.08;3.08;4.74;4.74;134.26;134.26;387.7;387.7;0;0;0.65;0.65;0.7
2013;6;26;1.14;1.14;14.1;14.1;3.36;3.36;4.01;4.01;131;131;387.29;387.29;0;0;0.63;0.63;0.6
2013;6;27;0.03;0.03;13.3;13.3;3.16;3.16;3.76;3.76;126.94;126.94;386.8;386.8;0;0;0.62;0.62;0.56
2013;6;28;1.41;1.41;12.7;12.7;3;3;3.43;3.43;124.53;124.53;386.21;386.21;0;0;0.62;0.62;0.54
2013;6;29;1.15;1.15;13.9;13.9;3.31;3.31;3.71;3.71;121.61;121.61;385.57;385.57;0;0;0.62;0.62;0.55
2013;6;30;0.89;0.89;16.2;16.2;3.9;3.9;4.26;4.26;117.9;117.9;384.89;384.89;0;0;0.62;0.62;0.53
2013;7;1;0.29;0.29;17;17;4.14;4.14;4.43;4.43;113.46;113.46;384.17;384.17;0;0;0.62;0.62;0.52
2013;7;2;0.21;0.21;19.3;19.3;4.75;4.75;4.89;4.89;108.49;108.49;383.43;383.43;0;0;0.61;0.61;0.51
2013;7;3;0.09;0.09;19.8;19.8;4.88;4.88;4.82;4.82;103.49;103.49;382.66;382.66;0;0;0.61;0.61;0.51
2013;7;4;1.22;1.22;19.4;19.4;4.78;4.78;4.46;4.46;99.95;99.95;381.87;381.88;0;0;0.61;0.61;0.55
2013;7;5;0.53;0.53;19.6;19.6;4.83;4.83;4.39;4.39;95.84;95.84;381.08;381.08;0;0;0.61;0.61;0.52
2013;7;6;1.68;1.68;19.2;19.2;4.72;4.72;4.14;4.14;93.1;93.1;380.27;380.27;0;0;0.61;0.61;0.5
2013;7;7;1.38;1.38;19.4;19.4;4.78;4.78;4.08;4.08;90.14;90.14;379.46;379.46;0;0;0.61;0.61;0.5
2013;7;8;0.11;0.11;19.9;19.9;4.91;4.91;4.03;4.03;86;86;378.63;378.63;0;0;0.61;0.61;0.49
2013;7;9;2.52;2.52;20.2;20.2;4.99;4.99;4.03;4.03;84.23;84.23;377.81;377.81;0;0;0.6;0.6;0.47
2013;7;10;6.45;6.45;19.9;19.9;4.91;4.91;4.16;4.16;86.22;86.22;376.98;376.98;0;0;0.6;0.6;0.46
2013;7;11;6.94;6.94;18.4;18.4;4.51;4.51;4.02;4.02;88.81;88.81;376.17;376.17;0;0;0.6;0.6;0.46
2013;7;12;0.34;0.34;17.4;17.4;4.25;4.25;3.46;3.46;85.47;85.47;375.36;375.36;0;0;0.6;0.6;0.45
2013;7;13;1.32;1.32;18.2;18.2;4.46;4.46;3.57;3.57;82.98;82.98;374.55;374.55;0;0;0.6;0.6;0.44
2013;7;14;0.32;0.32;19.3;19.3;4.75;4.75;3.61;3.61;79.48;79.48;373.73;373.73;0;0;0.6;0.6;0.44
2013;7;15;0.17;0.17;20.4;20.4;5.04;5.04;3.66;3.66;75.79;75.79;372.9;372.9;0;0;0.6;0.6;0.43
2013;7;16;0.16;0.16;19.4;19.4;4.78;4.78;3.31;3.31;72.44;72.44;372.05;372.05;0;0;0.6;0.6;0.43
2013;7;17;0;0;20.7;20.7;5.12;5.12;3.38;3.38;68.88;68.88;371.19;371.19;0;0;0.59;0.59;0.42
