YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;16;0.04;0.07;4.3;4.8;0.63;0.65;0.64;0.72;98.75;29.4;194.09;4.52;0;0;11.01;0.93;9.68
2013;11;17;0.04;0.1;4.5;4.8;0.65;0.65;0.64;0.75;98.02;28.59;194.52;4.55;0;0;10.61;0.76;9.3
2013;11;18;0.01;0.01;5;5.3;0.72;0.72;0.64;0.82;97.14;27.64;194.85;4.58;0;0;10.23;0.65;9.08
2013;11;19;3.05;2.99;6;6.2;0.87;0.85;0.8;1.1;97.24;28.14;195.11;4.61;0;0;10.15;0.79;8.76
2013;11;20;0.29;0.27;4;4.5;0.59;0.61;0.62;0.81;96.67;27.61;195.31;4.64;0;0;10.1;0.87;8.53
2013;11;21;0.24;0.12;4;4.6;0.59;0.62;0.58;0.72;96.02;26.84;195.44;4.67;0;0;9.83;0.74;8.28
2013;11;22;3.54;3.37;3.4;4;0.5;0.54;0.45;0.68;96.47;27.71;195.54;4.7;0;0;9.85;0.88;7.9
2013;11;23;19.31;15.59;3.7;4.4;0.54;0.59;0.02;0.07;102.96;34.73;195.76;4.73;0;0;15.68;2.4;10.67
2013;11;24;25.64;22.18;2.1;3.1;0.3;0.41;0;0;106.33;40.06;196.47;4.8;0;0;53.11;5.31;75.79
2013;11;25;4.18;3.1;-3;-1.7;0;0;0;0;106.04;39.87;197.51;4.94;4.15;2.96;47.8;8.58;49.98
2013;11;26;5.67;4.62;-3.8;-2.6;0;0;0;0;105.94;39.68;197.18;5.12;9.82;7.58;23.08;5.86;26.64
2013;11;27;0.66;0.51;-6;-4.9;0;0;0;0;105.94;39.68;196.22;4.77;10.48;8.09;17.82;3.31;19.99
2013;11;28;0.33;0.31;-5.9;-4.6;0;0;0;0;105.94;39.68;195.28;4.45;10.81;8.39;16.68;2.1;16.63
2013;11;29;0.35;0.3;-1.1;-0.2;0;0;0;0;105.94;39.68;194.35;4.15;11.16;8.7;15.89;1.42;14.85
2013;11;30;1.07;0.89;-0.7;0.5;0.02;0.06;0.02;0.08;106;39.86;193.43;3.87;11.34;7.05;15.75;1.52;14.12
2013;12;1;0.05;0.05;-1.7;-0.2;0;0;0;0;106;39.86;192.53;3.61;11.38;7.09;15.5;1.53;13.13
2013;12;2;0.23;0.26;-1;0;0.01;0;0.01;0;106.03;39.86;191.63;3.37;11.22;7.3;14.79;1.11;12.3
2013;12;3;0;0;-2.8;-1.4;0;0;0;0;106.03;39.86;190.75;3.14;11.22;7.3;14.2;0.82;11.6
2013;12;4;0.01;0;-0.2;0.5;0.04;0.06;0.03;0.08;106.05;40.01;190.1;2.93;10.19;4.95;14.14;1.12;11.17
2013;12;5;1.25;1.23;0.4;1.2;0.08;0.14;0.06;0.16;106.07;40.08;189.69;3.38;9.12;1.61;14.91;2.23;10.9
2013;12;6;6.95;5.83;-0.9;0.1;0;0.01;0;0.01;106.09;40.03;189.18;3.81;14.45;4.77;15.51;3.02;12.33
2013;12;7;4.19;3.2;-2.1;-1;0;0;0;0;106.1;40.05;188.32;3.55;18.52;7.58;15.12;2.72;12.03
2013;12;8;1.48;1.09;0.9;1.8;0.12;0.22;0.11;0.24;106.22;40.23;187.84;4;16.27;2.28;15.72;3.37;12.16
2013;12;9;4.9;4.68;2.4;3.3;0.32;0.41;0.2;0.34;106.96;40.37;188.83;4.43;11.17;0;18.43;4.97;17.23
2013;12;10;3.78;3.26;2.6;3.5;0.36;0.44;0.25;0.4;107.67;40.31;190.01;4.86;7.53;0;24.26;5.25;26.54
2013;12;11;0.03;0.01;1.6;2;0.22;0.24;0.2;0.28;107.52;40.12;191.74;5.28;5.8;0;22.21;4.67;23.56
2013;12;12;0.01;0.02;0.9;1.4;0.12;0.17;0.11;0.19;107.1;39.93;193.33;5.67;5.29;0;17.77;3.49;19.07
2013;12;13;0.04;0.1;0.9;1.4;0.13;0.17;0.11;0.18;106.75;39.74;194.72;6.04;4.73;0;15.82;2.64;17.36
2013;12;14;0.01;0.01;0.8;1.4;0.12;0.17;0.06;0;106.32;39.55;195.71;6.36;4.6;0;14.81;2.18;15.82
2013;12;15;0.06;0.04;1.6;2.7;0.22;0.33;0.12;0.02;106.1;39.36;196.36;6.66;4.37;0;13.95;1.87;14.24
2013;12;16;0;0;0.8;1.6;0.12;0.19;0.09;0.11;105.82;39.07;196.84;6.92;4.37;0;13.18;1.67;13.2
2013;12;17;0.03;0.06;-0.6;-0.7;0;0;0;0;105.62;38.88;196.91;7.14;4.39;0.05;12.54;1.52;12.59
2013;12;18;0.06;0.13;-1.5;-1.7;0;0;0;0;105.5;38.7;196.34;7.34;4.44;0.17;12.13;1.45;12.45
2013;12;19;0;0;-1.9;-2.1;0;0;0;0;105.5;38.7;195.33;6.85;4.44;0.17;11.89;1.39;11.99
2013;12;20;0.32;0.26;-0.4;-0.4;0;0;0;0;105.52;38.7;194.33;6.38;4.63;0.37;11.69;1.33;11.44
2013;12;21;0;0;0.8;1;0.1;0.12;0.06;0.05;105.48;38.74;193.6;5.96;4.3;0;11.43;1.27;10.97
2013;12;22;0;0;0.9;0.8;0.13;0.09;0.09;0.05;105.35;38.5;193.9;6.22;3.55;0;11;1.23;10.61
2013;12;23;0.12;0.09;2.4;2.5;0.33;0.31;0.27;0.2;105.18;38.16;194.34;6.45;2.15;0;10.76;1.2;10.53
2013;12;24;0;0;3;2.4;0.41;0.3;0.31;0.17;104.96;37.81;194.65;6.65;0.85;0;10.84;1.15;10.67
2013;12;25;0;0;6.7;6.5;0.9;0.83;0.77;0.94;104.24;36.69;194.88;6.83;0;0;10.78;1.14;10.77
2013;12;26;4.03;3.62;6.3;7;0.86;0.9;0.73;1.12;104.44;36.66;195.06;6.98;0;0;11;1.36;11.88
2013;12;27;1.7;1.43;2.6;3;0.35;0.37;0.34;0.46;104.22;36.55;195.22;7.12;0;0;11.49;1.72;11.83
2013;12;28;0;0;3.1;2.7;0.42;0.33;0.45;0.45;103.64;36.3;195.36;7.24;0;0;11.42;1.58;10.58
2013;12;29;1.64;1.15;2.5;2.8;0.33;0.35;0.32;0.44;103.45;36.19;195.46;7.36;0;0;11.27;1.46;9.94
2013;12;30;0.07;0.03;0.8;1.2;0.11;0.14;0.1;0.16;102.96;36.02;195.51;7.46;0;0;11.09;1.36;9.39
2013;12;31;0.55;0.57;0.5;0.9;0.07;0.11;0.06;0.12;102.59;35.93;195.53;7.54;0.04;0;10.89;1.27;9.2
2014;1;1;0.01;0.01;0.5;0.7;0.08;0.09;0.07;0.1;102.11;35.76;195.5;7.62;0.04;0;10.69;1.2;9.12
2014;1;2;0.69;0.58;0.7;0.8;0.1;0.1;0.09;0.11;101.83;35.68;195.43;7.68;0.01;0;10.52;1.16;9.01
2014;1;3;0;0;1;1.2;0.15;0.15;0.13;0.11;101.33;35.44;195.32;7.74;0;0;10.37;1.12;8.91
2014;1;4;0.6;0.63;4.2;4.1;0.6;0.54;0.62;0.72;100.83;34.94;195.18;7.78;0;0;10.24;1.09;8.79
2014;1;5;3.94;3.39;3.9;4.1;0.56;0.54;0.48;0.69;101.56;35.15;195.04;7.82;0;0;10.56;1.46;8.96
2014;1;6;0;0;3;3.2;0.44;0.42;0.49;0.66;100.97;34.79;194.92;7.85;0;0;10.73;1.6;8.97
2014;1;7;0.32;0.21;2.9;2.8;0.41;0.37;0.39;0.29;100.46;34.49;194.8;7.88;0;0;10.49;1.37;8.76
2014;1;8;0;0.01;3.9;3.9;0.57;0.52;0.49;0.3;99.8;34.03;194.66;7.9;0;0;10.24;1.22;8.45
2014;1;9;0;0.01;3.3;2.8;0.48;0.37;0.38;0.21;99.12;33.67;194.48;7.92;0;0;10;1.11;8.34
2014;1;10;0.88;0.79;3.1;3.7;0.44;0.49;0.43;0.54;98.75;33.47;194.29;7.93;0;0;9.87;1.1;8.31
2014;1;11;0.75;0.96;2.2;2.3;0.32;0.3;0.32;0.38;98.4;33.42;194.07;7.93;0;0;9.83;1.17;7.95
2014;1;12;0.38;0.23;1.4;2;0.19;0.26;0.15;0.14;98.02;33.3;193.84;7.93;0;0;9.75;1.18;7.91
2014;1;13;0.35;0.23;0;0;0;0;0;0;97.64;33.16;193.59;7.93;0.1;0.15;9.59;1.11;7.59
2014;1;14;1.19;1.15;0.9;0.9;0.13;0.11;0.1;0.12;97.54;33.3;193.33;7.92;0;0;9.59;1.19;7.53
2014;1;15;0.38;0.26;0.6;1.1;0.08;0.14;0.07;0.15;97.2;33.2;193.06;7.91;0.07;0;9.58;1.24;7.42
2014;1;16;0;0;0.6;0.5;0.08;0.06;0.08;0.08;96.78;33.02;192.79;7.89;0;0;9.41;1.15;7.27
2014;1;17;0.06;0.06;1.6;1.6;0.22;0.2;0.21;0.18;96.31;32.79;192.5;7.87;0;0;9.27;1.09;7.25
2014;1;18;0.06;0.16;2.2;1.9;0.32;0.24;0.27;0.06;95.84;32.67;192.2;7.84;0;0;9.17;1.08;7.11
2014;1;19;0.14;0.15;6.4;5.8;0.92;0.78;0.82;0.49;95.17;32.12;191.88;7.82;0;0;9.07;1.08;7.06
2014;1;20;4.03;3.75;4.4;4.5;0.63;0.6;0.54;0.74;96;32.68;191.57;7.79;0;0;9.29;1.34;7.11
2014;1;21;7.63;8.58;1.2;1.8;0.17;0.23;0.1;0.15;98.78;35.06;191.32;7.76;0;0;10.76;2.67;7.68
2014;1;22;2.43;2.96;1;1.6;0.14;0.2;0.12;0.19;99.17;35.56;191.17;7.76;0;0;11.87;3.51;8.88
2014;1;23;0.34;0.32;-0.6;-0.6;0;0;0;0;98.78;35.4;191.09;7.77;0.18;0.24;11.52;2.97;8.48
2014;1;24;4.62;3.82;-1.8;-1.5;0;0;0;0;98.59;35.26;190.81;7.79;4.63;3.76;10.76;2.23;7.92
2014;1;25;1.51;1.17;-5.1;-4.4;0;0;0;0;98.59;35.26;189.85;7.27;6.15;4.93;10.1;1.67;7.71
2014;1;26;5.87;5.23;-5.1;-5.2;0;0;0;0;98.59;35.26;188.9;6.78;12.02;10.16;9.54;1.22;7.61
2014;1;27;1.28;1.17;-3.8;-3.9;0;0;0;0;98.59;35.26;187.97;6.32;13.3;11.33;9.13;0.95;7.78
2014;1;28;2.01;1.96;-3.8;-3.2;0;0;0;0;98.59;35.26;187.05;5.89;15.31;13.29;8.92;0.88;7.59
2014;1;29;0.25;0.28;-4.5;-3.8;0;0;0;0;98.59;35.26;186.15;5.5;15.55;13.57;8.75;0.84;7.36
2014;1;30;1.2;0.93;-3.1;-2.8;0;0;0;0;98.59;35.26;185.26;5.13;16.75;14.5;8.57;0.8;7.13
2014;1;31;2.76;2.15;-0.8;-0.4;0;0;0;0;98.72;35.28;184.39;4.78;19.2;16.58;8.41;0.76;7.26
2014;2;1;0.42;0.27;0.6;1.1;0.09;0.15;0.09;0.19;99.58;36.43;183.52;4.46;16.73;11.81;8.75;1.2;8.25
2014;2;2;4.5;4.14;-0.3;-0.3;0;0;0;0;100.34;36.63;182.67;4.16;19.01;14.71;9.32;1.78;8.68
2014;2;3;0.09;0.05;-1.8;-1.4;0;0;0;0;100.34;36.63;181.84;3.88;19.1;14.77;9.03;1.47;8.31
2014;2;4;0;0;-1.1;-1.2;0;0;0;0;100.34;36.63;181.01;3.62;19.1;14.77;8.61;1.07;7.87
2014;2;5;0;0;0.6;0.7;0.09;0.09;0.09;0.12;100.79;37.2;180.19;3.38;16.95;11.6;8.87;1.37;7.77
2014;2;6;0.27;0.19;1.3;1.7;0.19;0.23;0.17;0.28;101.72;38.1;180.36;3.8;12.01;5.03;10.37;2.77;7.8
2014;2;7;1.38;1.05;2.4;2.6;0.36;0.36;0.3;0.39;103.37;38.54;180.78;4.21;6.07;0.93;12.24;4.04;7.79
2014;2;8;0.43;0.26;2.8;3.5;0.42;0.49;0.36;0.54;103.78;38.48;181.45;4.61;2.73;0;12.83;3.96;7.93
2014;2;9;9.95;8.76;1;1.5;0.14;0.2;0.06;0.11;105.08;39.21;182.31;5;2.66;0;16.23;4.49;9.02
2014;2;10;0.99;0.83;1.4;2.6;0.22;0.36;0.19;0.38;104.89;39.09;183.21;5.38;2.48;0;16.92;4.9;9.93
2014;2;11;2.53;2.4;2.4;3.2;0.35;0.44;0.28;0.43;105.06;39.09;184.31;5.75;1.57;0;15.19;4.15;9.19
2014;2;12;2.31;1.64;0.4;1.3;0.08;0.17;0.07;0.18;104.97;39.01;185.25;6.1;2.04;0;14.67;3.67;9.26
2014;2;13;0.45;0.27;1.5;2.6;0.23;0.36;0.21;0.4;104.71;38.84;186.12;6.43;2.08;0;14.04;3.08;9.43
2014;2;14;0.38;0.21;1.1;2.6;0.19;0.36;0.18;0.4;104.45;38.67;186.63;6.73;2.22;0;13.24;2.51;8.66
2014;2;15;0;0;2.4;3.3;0.35;0.46;0.32;0.42;104.19;38.3;187.29;6.99;1.76;0;12.51;2.11;8.16
2014;2;16;3.06;2.24;2.6;3.5;0.39;0.49;0.35;0.57;104.65;38.17;187.82;7.23;1.29;0;12.16;2.06;7.8
2014;2;17;3.36;2.44;1.1;2;0.16;0.27;0.13;0.26;104.95;38.23;188.3;7.45;1.52;0;12.42;2.36;7.63
2014;2;18;0;0;1;1.8;0.16;0.24;0.17;0.33;104.64;38;188.74;7.64;1.49;0;12.42;2.32;7.43
2014;2;19;4.22;3.15;3.1;3.7;0.46;0.52;0.4;0.66;105.41;37.97;189.28;7.81;0.7;0;12.59;2.45;7.48
2014;2;20;1.44;1.08;3.6;4.4;0.54;0.62;0.56;0.91;105.26;37.61;189.81;7.97;0.42;0;12.83;2.58;8.6
2014;2;21;0.74;0.61;4;4.4;0.6;0.62;0.64;0.93;104.9;37.2;190.31;8.11;0.22;0;12.6;2.3;8.36
2014;2;22;3.96;3.23;1.8;2.8;0.27;0.38;0.23;0.42;105.23;37.31;190.79;8.23;0.2;0;12.68;2.39;8.38
2014;2;23;0.07;0.01;1.7;2.7;0.25;0.37;0.25;0.42;104.71;37.13;191.24;8.34;0.2;0;12.64;2.35;8.16
2014;2;24;0;0;3;3.8;0.44;0.53;0.42;0.46;104.19;36.73;191.63;8.44;0.11;0;12.18;1.98;7.94
2014;2;25;0;0;3;3.6;0.46;0.5;0.46;0.56;103.6;35.99;191.94;8.52;0;0;11.71;1.72;7.86
2014;2;26;0;0;2.7;3.1;0.4;0.43;0.37;0.48;102.86;35.33;192.17;8.59;0;0;11.28;1.54;7.7
2014;2;27;0.13;0.08;3.3;3.8;0.49;0.53;0.45;0.61;102.11;34.6;192.31;8.64;0;0;10.93;1.44;7.54
2014;2;28;1.01;0.72;1.9;2.6;0.29;0.36;0.28;0.4;101.75;34.44;192.38;8.68;0;0;10.68;1.4;7.41
2014;3;1;0.01;0;3.4;4.2;0.65;0.75;0.53;0.42;101.02;33.85;192.39;8.7;0;0;10.45;1.36;7.34
2014;3;2;0.15;0.04;4;4.7;0.76;0.84;0.68;0.96;100.1;32.76;192.35;8.72;0;0;10.24;1.32;7.21
2014;3;3;0.23;0.1;3.7;4.4;0.71;0.79;0.64;0.9;99.26;31.77;192.26;8.72;0;0;10.07;1.28;7.09
2014;3;4;0.84;0.6;3.5;4.4;0.68;0.79;0.68;0.98;98.7;31.04;192.13;8.72;0;0;9.94;1.25;7
2014;3;5;1.99;1.56;3.2;4;0.61;0.71;0.62;1.02;98.56;30.89;191.98;8.71;0;0;9.86;1.23;6.8
2014;3;6;5.45;4.74;2.3;3.1;0.43;0.55;0.32;0.53;100.13;32.08;191.84;8.69;0;0;10.37;1.71;6.6
2014;3;7;0;0;2.4;3.1;0.46;0.55;0.49;0.7;99.57;31.79;191.73;8.68;0;0;10.66;1.89;6.5
2014;3;8;0;0;3.8;4.6;0.73;0.82;0.74;0.93;98.75;30.7;191.63;8.67;0;0;10.38;1.57;6.31
2014;3;9;0;0;4.1;4.8;0.8;0.86;0.72;0.97;97.79;29.59;191.51;8.65;0;0;10.09;1.35;6.15
2014;3;10;0;0;3.2;3.6;0.61;0.64;0.54;0.72;96.96;28.72;191.37;8.63;0;0;9.84;1.22;6.04
2014;3;11;0;0;5.1;5.9;0.99;1.07;0.87;1.2;95.86;27.38;191.19;8.6;0;0;9.68;1.19;5.97
2014;3;12;0;0;5.7;6.1;1.11;1.1;0.92;1.25;94.62;26;190.98;8.57;0;0;9.56;1.18;5.9
2014;3;13;0;0;6.6;7;1.26;1.27;1.02;1.44;93.19;24.44;190.75;8.54;0;0;9.45;1.18;5.86
2014;3;14;0;0;7.6;7.6;1.46;1.39;1.16;1.57;91.61;22.76;190.49;8.49;0;0;9.34;1.17;5.81
2014;3;15;4.04;3.52;6.5;7.3;1.26;1.33;1.07;1.59;92.54;23.61;190.22;8.45;0;0;9.29;1.19;6.09
2014;3;16;4.88;3.82;5.6;6.6;1.09;1.2;0.89;1.45;94.09;24.73;189.97;8.4;0;0;9.58;1.45;7.57
2014;3;17;0.04;0.01;9.4;10.2;1.8;1.88;1.68;2.13;92.66;22.49;189.75;8.36;0;0;9.68;1.47;7.86
2014;3;18;0;0;10;10.4;1.93;1.92;1.64;2.17;90.94;20.21;189.54;8.31;0;0;9.49;1.27;7.2
2014;3;19;1.32;1.01;7.6;8.5;1.46;1.56;1.32;1.86;90.26;19.1;189.31;8.27;0;0;9.32;1.16;6.81
2014;3;20;0;0;10.7;11.2;2.07;2.08;1.66;2.35;88.29;16.67;189.08;8.22;0;0;9.22;1.14;6.63
2014;3;21;0;0;11;11.1;2.11;2.06;1.66;2.32;86.24;14.26;188.82;8.17;0;0;9.13;1.13;6.69
2014;3;22;0.03;0.01;10.9;11.5;2.09;2.13;1.64;2.41;84.23;11.79;188.56;8.11;0;0;9.02;1.12;6.59
2014;3;23;16.61;14.59;4.6;5.4;0.88;0.97;0.06;0.2;95.17;23.43;188.31;8.06;0;0;9.41;1.25;6.91
2014;3;24;5.84;5.36;2.1;3;0.4;0.53;0.29;0.49;97.49;26.36;188.16;8.01;0;0;10.97;1.82;7.59
2014;3;25;2.66;2.08;1.6;2.6;0.3;0.46;0.26;0.45;97.98;27.09;188.13;7.96;0.02;0;11.19;2.1;7.07
2014;3;26;0.58;0.43;2.8;3.6;0.54;0.64;0.56;0.84;97.63;26.93;188.17;7.92;0;0;10.62;1.81;6.85
2014;3;27;0.6;0.36;5.1;5.8;0.99;1.05;1;1.25;96.96;25.88;188.23;7.89;0;0;10.25;1.49;6.75
2014;3;28;0.15;0.15;7.2;7.8;1.38;1.43;1.28;1.63;95.77;24.24;188.27;7.86;0;0;9.92;1.28;6.68
2014;3;29;0;0;8.6;9.3;1.66;1.71;1.46;1.93;94.22;22.2;188.27;7.82;0;0;9.62;1.13;6.55
2014;3;30;0;0;9.7;10.1;1.86;1.87;1.53;2.11;92.39;19.98;188.24;7.79;0;0;9.43;1.08;6.4
2014;3;31;0;0;10.4;10.9;2.01;2.02;1.62;2.28;90.36;17.61;188.16;7.75;0;0;9.28;1.07;6.34
2014;4;1;0.02;0.05;10.3;10.8;2.23;2.24;1.78;2.53;88.2;15.04;188.04;7.7;0;0;9.15;1.07;6.2
2014;4;2;1.06;0.73;9.8;10.3;2.11;2.13;1.77;2.44;86.93;13.18;187.89;7.66;0;0;9.04;1.06;6.03
2014;4;3;0.3;0.18;11.5;12;2.48;2.49;1.98;2.82;84.82;10.46;187.71;7.61;0;0;8.95;1.05;5.92
2014;4;4;0.01;0;11.8;12.6;2.53;2.62;1.99;2.96;82.46;7.45;187.5;7.55;0;0;8.86;1.04;5.76
2014;4;5;0.92;0.55;10.9;11.5;2.34;2.39;1.81;2.27;81.11;5.67;187.27;7.5;0;0;8.77;1.04;5.61
2014;4;6;4.6;5.05;9.9;10.7;2.13;2.21;1.63;1.9;82.88;8.63;187.03;7.43;0;0;8.71;1.03;5.57
2014;4;7;0.15;0.15;11.5;12.2;2.47;2.54;2;2.72;80.95;6.01;186.77;7.37;0;0;8.67;1.02;5.48
2014;4;8;11.52;9.13;11.4;11.9;2.45;2.47;0.89;1.63;88.01;13.12;186.54;7.3;0;0;8.7;1;5.3
2014;4;9;1.42;1.23;6.3;7.3;1.35;1.49;1.34;1.8;87.73;12.39;186.34;7.23;0;0;8.8;0.99;5.35
2014;4;10;13.95;13.24;4.6;5.5;0.98;1.11;0.2;0.38;95.86;22.44;186.22;7.16;0;0;9.63;1.06;6.08
2014;4;11;0.07;0.15;4.9;5.6;1.05;1.13;1.19;1.7;95.16;21.76;186.19;7.09;0;0;10.06;1.25;7.39
2014;4;12;0.46;0.26;7;7.8;1.5;1.59;1.43;1.82;94.09;20.05;186.21;7.03;0;0;9.66;1.08;6.31
2014;4;13;2.96;3.27;7.3;8;1.56;1.64;1.46;2.01;94.12;20.6;186.23;6.97;0;0;9.51;1.07;6.19
2014;4;14;2.4;1.84;6.6;7.6;1.42;1.55;1.36;1.93;93.97;20.11;186.24;6.92;0;0;9.48;1.11;6.54
2014;4;15;7.81;6.68;2.6;3.6;0.55;0.71;0.36;0.7;96.7;23.53;186.29;6.87;0;0;9.88;1.37;8.69
2014;4;16;5;4.05;2.8;4;0.59;0.8;0.51;0.98;97.98;25.28;186.44;6.82;0;0;10.77;1.72;11.13
2014;4;17;0.18;0.11;4.1;5.2;0.88;1.04;0.96;1.41;97.26;24.38;186.68;6.78;0;0;10.77;1.65;12.53
2014;4;18;0;0;6.5;7;1.39;1.42;1.31;1.61;96.05;22.65;186.94;6.75;0;0;10.32;1.29;11.3
2014;4;19;8.66;8.38;7.9;8.6;1.7;1.76;0.96;1.44;98.43;26.59;187.24;6.72;0;0;10.74;1.63;11.75
2014;4;20;3.58;2.66;8.6;9.5;1.86;1.96;1.65;2.38;98.47;26.18;187.63;6.7;0;0;11.38;1.94;14.36
2014;4;21;0.45;0.27;10.7;11.5;2.31;2.39;2.1;2.7;96.81;23.55;188.07;6.69;0;0;11.37;1.65;12.48
2014;4;22;5.95;4.47;10.6;11.3;2.28;2.34;1.65;2.46;97.6;24.16;188.52;6.68;0;0;11.39;1.58;11.08
2014;4;23;0.82;0.6;11.3;12.1;2.44;2.52;2.19;2.86;96.02;21.66;188.96;6.68;0;0;11.33;1.51;10.3
2014;4;24;7.5;7.39;11.5;12.3;2.48;2.56;1.55;2.14;97.83;24.64;189.4;6.68;0;0;11.56;1.69;9.79
2014;4;25;6.1;5.1;11.6;12.4;2.49;2.58;1.77;2.55;98.67;25.42;189.9;6.68;0;0;12.24;2.06;9.47
2014;4;26;4.3;3.21;11.9;12.6;2.55;2.62;2.07;2.92;98.57;24.72;190.49;6.7;0;0;12.6;2.05;9.09
2014;4;27;7.12;5.98;11.9;12.4;2.55;2.58;1.65;2.4;99.71;26.13;191.14;6.72;0;0;13.4;2.12;8.88
2014;4;28;2.23;1.23;11.1;11.9;2.39;2.47;2.1;2.83;98.79;24.11;191.84;6.75;0;0;13.5;2.07;8.96
2014;4;29;10.68;8.46;10.2;11.1;2.2;2.3;0.96;1.81;101.45;27.63;192.6;6.78;0;0;14.45;2.21;9.36
2014;4;30;0.58;0.4;12.3;13.3;2.65;2.78;2.49;3.14;99.73;24.66;193.44;6.82;0;0;14.72;2.28;8.75
2014;5;1;0.24;0.1;11.6;12.5;2.87;2.99;3.39;5.04;96.45;19.57;194.26;6.86;0;0;13.76;1.74;8.43
2014;5;2;6.66;5.05;11.2;12.1;2.78;2.89;2.18;3.6;97.28;19.92;195.01;6.9;0;0;13.31;1.56;8.46
2014;5;3;10.62;9.28;6.1;6.8;1.51;1.59;0.74;1.3;100.52;24.71;195.74;6.95;0;0;15.27;1.82;14.53
2014;5;4;0.29;0.19;5.7;6.7;1.4;1.56;1.76;2.7;99.42;22.78;196.5;6.99;0;0;15.38;1.99;13.75
2014;5;5;0;0;7.2;7.9;1.79;1.86;2.17;3.14;97.34;19.53;197.23;7.04;0;0;13.84;1.54;11.72
2014;5;6;0;0;12.1;12.6;2.99;3.02;3.52;5.11;93.64;14.33;197.84;7.08;0;0;12.98;1.22;10.44
2014;5;7;14.55;12.41;11.6;12.3;2.87;2.94;0.56;1.41;99.93;22.63;198.41;7.11;0;0;13.63;1.41;9.72
2014;5;8;0.51;0.39;11.1;11.8;2.75;2.82;3.31;4.75;97.93;18.75;199.01;7.14;0;0;14.02;1.57;9.37
2014;5;9;3.43;2.72;12.4;13;3.05;3.12;3.05;4.56;96.74;16.44;199.58;7.18;0;0;13.53;1.38;8.66
2014;5;10;0.75;0.6;12.7;13.5;3.15;3.24;3.6;5.32;93.53;11.57;200.08;7.21;0;0;13.12;1.21;8.64
2014;5;11;15.39;12.96;9.6;10.3;2.37;2.44;0.36;1.02;100.41;21.04;200.58;7.23;0;0;14.18;1.29;10.17
2014;5;12;1.34;0.89;8.1;9;2.01;2.12;2.36;3.55;99.43;19.07;201.14;7.25;0;0;14.75;1.44;19.05
2014;5;13;4.67;4.01;7.1;8.1;1.76;1.9;1.65;2.63;99.61;19.69;201.74;7.27;0;0;14.19;1.38;13.52
2014;5;14;6.32;4.47;7;8;1.73;1.88;1.43;2.51;100.45;20.72;202.35;7.29;0;0;14.85;1.38;12.21
2014;5;15;18.39;15.07;5.6;6.7;1.39;1.56;0.08;0.29;105.5;29.49;203.13;7.31;0;0;24.51;1.85;30.3
2014;5;16;55.26;53.14;5;6.1;1.24;1.42;0;0;112.15;41.56;204.59;7.38;0;0;115.17;7.34;401.04
2014;5;17;18.32;19.13;6.5;7.3;1.6;1.71;0.01;0;112.85;41.36;206.91;7.58;0;0;137.71;20.3;207.92
2014;5;18;6.59;6.71;8.9;9.7;2.21;2.3;1.72;2.51;112.38;40.4;209.62;7.93;0;0;88.74;20.76;126.17
2014;5;19;0.57;0.44;13.2;13.5;3.25;3.24;3.83;5.37;109.2;35.07;212.29;8.35;0;0;49.99;15.32;78.63
2014;5;20;0.12;0.1;14.3;14.7;3.53;3.54;4.2;5.97;104.65;29;214.65;8.8;0;0;33.49;10.43;52.45
2014;5;21;0;0;16.5;17;4.08;4.12;4.84;6.97;99.28;21.89;216.62;9.24;0;0;28.55;7.44;39.78
2014;5;22;0;0;18.8;19.3;4.64;4.7;5.42;7.96;93.37;13.82;218.21;9.64;0;0;25.39;5.72;32.93
2014;5;23;3.73;3.37;18.4;18.8;4.54;4.57;4.26;6.36;91.7;10.48;219.46;10;0;0;23.01;4.67;28.35
2014;5;24;5.41;5.61;16.6;17.3;4.1;4.19;3.4;4.9;92.28;10.7;220.45;10.3;0;0;21.3;4.06;25.75
2014;5;25;0.02;0;16.2;16.8;3.99;4.07;4.58;6.89;87.45;3.76;221.21;10.56;0;0;19.91;3.58;23.15
2014;5;26;13.27;12.16;15.5;16.1;3.84;3.89;1;1.66;95.58;13.76;221.8;10.77;0;0;18.93;3.2;20.77
2014;5;27;21.63;17.06;13.6;14.5;3.37;3.49;0;0;107.26;26.61;222.37;10.94;0;0;23.24;3.25;20.42
2014;5;28;21.78;21.92;10.4;11.2;2.56;2.67;0.02;0;111.79;37.61;223.2;11.09;0;0;44.88;5.08;22.41
2014;5;29;12.03;11.73;9.8;10.5;2.41;2.5;0.9;1.38;112.43;38.79;224.46;11.25;0;0;58.67;8.76;34.24
2014;5;30;4.19;3.68;7.9;8.9;1.96;2.1;1.9;2.95;111.72;37.63;225.98;11.43;0;0;45.93;9.9;41.2
2014;5;31;10.28;7.97;9.4;10.4;2.32;2.47;1.23;2.37;112.26;37.7;227.59;11.62;0;0;38.74;8.71;30.7
2014;6;1;4.74;3.46;11.1;12.1;2.79;2.94;2.77;4.65;111.2;34.84;229.22;11.81;0;0;35.67;7.97;26.52
2014;6;2;0.55;0.38;12.2;13.2;3.06;3.21;4.19;6.48;107.43;28.43;230.76;11.99;0;0;28.97;6.66;23.5
