YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;8;0.52;0.52;7;7;0.9;0.9;0.69;0.69;89.63;89.63;177.78;177.78;0;0;2.04;2.04;1.32
2014;1;9;3.14;3.14;7.4;7.4;0.95;0.95;0.62;0.62;90.23;90.23;177.94;177.94;0;0;2.04;2.04;1.26
2014;1;10;1.09;1.09;3.8;3.8;0.46;0.46;0.34;0.34;90.14;90.14;178.13;178.13;0;0;2.05;2.05;1.47
2014;1;11;0.95;0.95;2.3;2.3;0.27;0.27;0.2;0.2;90.13;90.13;178.35;178.35;0;0;2.08;2.08;1.58
2014;1;12;0;0;0;0;0;0;0;0;89.92;89.92;178.57;178.57;0;0;2.1;2.1;1.5
2014;1;13;2.72;2.72;1.3;1.3;0.14;0.14;0.05;0.05;90.86;90.86;178.8;178.8;0;0;2.11;2.11;1.4
2014;1;14;8.43;8.43;1.4;1.4;0.16;0.16;0;0;94.04;94.04;179.09;179.09;0;0;2.21;2.21;1.58
2014;1;15;0.54;0.54;1.9;1.9;0.22;0.22;0;0;93.95;93.95;179.53;179.53;0;0;2.43;2.43;3.35
2014;1;16;2.39;2.39;3.4;3.4;0.41;0.41;0.14;0.14;94.19;94.19;180.09;180.09;0;0;2.49;2.49;3.13
2014;1;17;0.54;0.54;3.1;3.1;0.37;0.37;0.28;0.28;93.81;93.81;180.72;180.72;0;0;2.48;2.48;2.34
2014;1;18;0;0;2.5;2.5;0.29;0.29;0.23;0.23;93.35;93.35;181.36;181.36;0;0;2.53;2.53;2.07
2014;1;19;0.06;0.06;4;4;0.49;0.49;0.39;0.39;92.76;92.76;181.96;181.96;0;0;2.52;2.52;1.91
2014;1;20;0.78;0.78;3.1;3.1;0.37;0.37;0.28;0.28;92.5;92.5;182.5;182.5;0;0;2.48;2.48;1.77
2014;1;21;2.19;2.19;1.6;1.6;0.18;0.18;0.06;0.06;92.94;92.94;182.98;182.98;0;0;2.42;2.42;1.78
2014;1;22;0.28;0.28;2;2;0.23;0.23;0;0;92.8;92.8;183.43;183.43;0;0;2.39;2.39;1.75
2014;1;23;1.31;1.31;2.8;2.8;0.33;0.33;0.12;0.12;92.86;92.86;183.85;183.85;0;0;2.36;2.36;1.69
2014;1;24;4.59;4.59;1;1;0.11;0.11;0.03;0.03;94.03;94.03;184.27;184.27;0;0;2.36;2.36;1.65
2014;1;25;0.74;0.74;-0.5;-0.5;0;0;0;0;93.87;93.87;184.75;184.75;0.48;0.48;2.39;2.39;1.65
2014;1;26;7.3;7.3;0.3;0.3;0.03;0.03;0.01;0.01;95.01;95.01;185.29;185.29;2.52;2.52;2.47;2.47;1.77
2014;1;27;6.16;6.16;0.6;0.6;0.06;0.06;0.01;0.01;95.91;95.91;185.96;185.96;3;3;3.71;3.71;2.44
2014;1;28;0;0;-1.8;-1.8;0;0;0;0;95.91;95.91;185.52;185.52;3;3;4.43;4.43;2.47
2014;1;29;0;0;-1.9;-1.9;0;0;0;0;95.91;95.91;185.07;185.07;3;3;3.55;3.55;2.34
2014;1;30;0.2;0.2;-1.6;-1.6;0;0;0;0;95.91;95.91;184.63;184.63;3.19;3.19;3.18;3.18;2.11
2014;1;31;0.09;0.09;-0.6;-0.6;0;0;0;0;95.91;95.91;184.18;184.18;3.26;3.26;3.28;3.28;1.89
2014;2;1;0.57;0.57;0.8;0.8;0.09;0.09;0.01;0.01;96.19;96.19;183.74;183.74;1.9;1.9;3.34;3.34;1.79
2014;2;2;2.7;2.7;0.8;0.8;0.09;0.09;0.01;0.01;96.36;96.36;185.12;185.12;1.53;1.53;3.32;3.32;1.77
2014;2;3;0.11;0.11;0.6;0.6;0.07;0.07;0.01;0.01;96.2;96.2;186.34;186.34;0.95;0.95;3.22;3.22;2.06
2014;2;4;0.42;0.42;0.5;0.5;0.05;0.05;0.01;0.01;96.08;96.08;187.44;187.44;0.52;0.52;3.09;3.09;2.29
2014;2;5;0;0;1.6;1.6;0.19;0.19;0;0;95.92;95.92;188.41;188.41;0;0;2.98;2.98;2.24
2014;2;6;0.04;0.04;3.2;3.2;0.4;0.4;0.16;0.16;95.54;95.54;189.25;189.25;0;0;2.87;2.87;2.14
2014;2;7;2.55;2.55;4.4;4.4;0.57;0.57;0.38;0.38;95.35;95.35;189.99;189.99;0;0;2.77;2.77;2.67
2014;2;8;0.42;0.42;4.2;4.2;0.54;0.54;0.42;0.42;94.78;94.78;190.67;190.67;0;0;2.7;2.7;2.94
2014;2;9;1.04;1.04;3.2;3.2;0.4;0.4;0.3;0.3;94.47;94.47;191.29;191.29;0;0;2.65;2.65;2.44
2014;2;10;0.04;0.04;2.2;2.2;0.27;0.27;0.21;0.21;94.04;94.04;191.85;191.85;0;0;2.6;2.6;2.08
2014;2;11;0.46;0.46;2.9;2.9;0.36;0.36;0.28;0.28;93.64;93.64;192.34;192.34;0;0;2.54;2.54;1.95
2014;2;12;0.1;0.1;0.9;0.9;0.1;0.1;0.04;0.04;93.41;93.41;192.75;192.75;0;0;2.47;2.47;1.78
2014;2;13;2.34;2.34;3.7;3.7;0.47;0.47;0.16;0.16;93.68;93.68;193.11;193.11;0;0;2.41;2.41;1.71
2014;2;14;0.07;0.07;3.7;3.7;0.47;0.47;0.37;0.37;93.1;93.1;193.43;193.43;0;0;2.37;2.37;1.64
2014;2;15;6.22;6.22;6.5;6.5;0.87;0.87;0.44;0.44;94.3;94.3;193.78;193.78;0;0;2.37;2.37;1.58
2014;2;16;1.29;1.29;4.8;4.8;0.63;0.63;0.46;0.46;93.92;93.92;194.21;194.21;0;0;2.43;2.43;1.53
2014;2;17;0.01;0.01;3.7;3.7;0.47;0.47;0.38;0.38;93.32;93.32;194.72;194.72;0;0;2.51;2.51;1.46
2014;2;18;0;0;3.8;3.8;0.49;0.49;0.39;0.39;92.71;92.71;195.23;195.23;0;0;2.56;2.56;1.39
2014;2;19;0.29;0.29;4.7;4.7;0.61;0.61;0.48;0.48;92.1;92.1;195.7;195.7;0;0;2.54;2.54;1.37
2014;2;20;0.01;0.01;4.8;4.8;0.63;0.63;0.5;0.5;91.39;91.39;196.11;196.11;0;0;2.5;2.5;1.33
2014;2;21;6.51;6.51;4.5;4.5;0.58;0.58;0.28;0.28;93.36;93.36;196.49;196.49;0;0;2.46;2.46;1.37
2014;2;22;0.09;0.09;3.1;3.1;0.39;0.39;0.31;0.31;92.85;92.85;196.91;196.91;0;0;2.47;2.47;1.44
2014;2;23;0;0;3.3;3.3;0.42;0.42;0.33;0.33;92.29;92.29;197.35;197.35;0;0;2.51;2.51;1.33
2014;2;24;0;0;3.8;3.8;0.49;0.49;0.39;0.39;91.69;91.69;197.77;197.77;0;0;2.51;2.51;1.26
2014;2;25;0;0;3.8;3.8;0.49;0.49;0.39;0.39;91.08;91.08;198.12;198.12;0;0;2.47;2.47;1.2
2014;2;26;0;0;4.3;4.3;0.56;0.56;0.44;0.44;90.42;90.42;198.4;198.4;0;0;2.41;2.41;1.19
2014;2;27;1.54;1.54;4;4;0.52;0.52;0.37;0.37;90.48;90.48;198.62;198.62;0;0;2.34;2.34;1.14
2014;2;28;2.43;2.43;4;4;0.52;0.52;0.35;0.35;90.93;90.93;198.81;198.81;0;0;2.3;2.3;1.19
2014;3;1;0.42;0.42;3.6;3.6;0.59;0.59;0.45;0.45;90.43;90.43;199;199;0;0;2.29;2.29;1.15
2014;3;2;0.62;0.62;4.2;4.2;0.69;0.69;0.53;0.53;89.94;89.94;199.18;199.18;0;0;2.29;2.29;1.13
2014;3;3;0.02;0.02;4.9;4.9;0.82;0.82;0.65;0.65;89.09;89.09;199.35;199.35;0;0;2.28;2.28;1.06
2014;3;4;1.27;1.27;4.1;4.1;0.68;0.68;0.5;0.5;88.98;88.98;199.49;199.49;0;0;2.26;2.26;1.06
2014;3;5;0.17;0.17;4;4;0.66;0.66;0.52;0.52;88.33;88.33;199.6;199.6;0;0;2.24;2.24;1.03
2014;3;6;0;0;4;4;0.66;0.66;0.52;0.52;87.6;87.6;199.68;199.68;0;0;2.21;2.21;1
2014;3;7;0;0;4.8;4.8;0.8;0.8;0.64;0.64;86.75;86.75;199.72;199.72;0;0;2.18;2.18;0.97
2014;3;8;0;0;6.2;6.2;1.06;1.06;0.84;0.84;85.71;85.71;199.72;199.72;0;0;2.14;2.14;0.96
2014;3;9;0;0;7.4;7.4;1.28;1.28;1.01;1.01;84.49;84.49;199.68;199.68;0;0;2.1;2.1;0.92
2014;3;10;0;0;7.6;7.6;1.32;1.32;1.04;1.04;83.24;83.24;199.6;199.6;0;0;2.06;2.06;0.91
2014;3;11;0;0;6.8;6.8;1.17;1.17;0.93;0.93;82.11;82.11;199.48;199.48;0;0;2.02;2.02;0.9
2014;3;12;0;0;8.4;8.4;1.47;1.47;1.16;1.16;80.75;80.75;199.33;199.33;0;0;1.98;1.98;0.87
2014;3;13;0;0;8.5;8.5;1.49;1.49;1.18;1.18;79.38;79.38;199.15;199.15;0;0;1.95;1.95;0.84
2014;3;14;0;0;9.1;9.1;1.6;1.6;1.27;1.27;77.92;77.92;198.94;198.94;0;0;1.93;1.93;0.83
2014;3;15;2.76;2.76;6;6;1.02;1.02;0.68;0.68;79.22;79.22;198.73;198.73;0;0;1.91;1.91;0.81
2014;3;16;1.86;1.86;7.6;7.6;1.32;1.32;0.93;0.93;79.52;79.52;198.52;198.52;0;0;1.9;1.9;0.85
2014;3;17;0.05;0.05;9.8;9.8;1.73;1.73;1.37;1.37;77.99;77.99;198.32;198.32;0;0;1.91;1.91;0.91
2014;3;18;0.03;0.03;9.4;9.4;1.66;1.66;1.31;1.31;76.51;76.51;198.13;198.13;0;0;1.91;1.91;0.89
2014;3;19;2.62;2.62;8.2;8.2;1.43;1.43;0.96;0.96;77.49;77.49;197.94;197.94;0;0;1.92;1.92;0.84
2014;3;20;0;0;10.4;10.4;1.85;1.85;1.47;1.47;75.84;75.84;197.76;197.76;0;0;1.92;1.92;0.84
2014;3;21;0.01;0.01;12.8;12.8;2.31;2.31;1.84;1.84;73.83;73.83;197.57;197.57;0;0;1.92;1.92;0.78
2014;3;22;5.82;5.82;9.4;9.4;1.66;1.66;0.86;0.86;77.73;77.73;197.39;197.39;0;0;1.92;1.92;0.76
2014;3;23;4.76;4.76;4.5;4.5;0.75;0.75;0.42;0.42;80.87;80.87;197.23;197.23;0;0;1.93;1.93;0.91
2014;3;24;0.62;0.62;3.6;3.6;0.59;0.59;0.45;0.45;80.68;80.68;197.12;197.12;0;0;1.96;1.96;0.93
2014;3;25;0.43;0.43;2.4;2.4;0.38;0.38;0.29;0.29;80.51;80.51;197.03;197.03;0;0;1.99;1.99;0.82
2014;3;26;0.48;0.48;3.9;3.9;0.64;0.64;0.49;0.49;80.17;80.17;196.95;196.95;0;0;2.01;2.01;0.82
2014;3;27;0;0;7.4;7.4;1.28;1.28;1.01;1.01;78.96;78.96;196.86;196.86;0;0;2.01;2.01;0.78
2014;3;28;0;0;8.7;8.7;1.52;1.52;1.21;1.21;77.57;77.57;196.76;196.76;0;0;1.99;1.99;0.75
2014;3;29;0;0;10.6;10.6;1.89;1.89;1.5;1.5;75.88;75.88;196.63;196.63;0;0;1.98;1.98;0.75
2014;3;30;0;0;11.8;11.8;2.12;2.12;1.68;1.68;74.02;74.02;196.48;196.48;0;0;1.95;1.95;0.71
2014;3;31;0;0;12.6;12.6;2.28;2.28;1.8;1.8;72.03;72.03;196.31;196.31;0;0;1.93;1.93;0.6
2014;4;1;0;0;12;12;2.41;2.41;2.39;2.39;69.47;69.47;196.12;196.12;0;0;1.9;1.9;0.52
2014;4;2;0.04;0.04;13.2;13.2;2.67;2.67;2.66;2.66;66.68;66.68;195.9;195.9;0;0;1.88;1.88;0.5
2014;4;3;0.03;0.03;14.2;14.2;2.9;2.9;2.87;2.87;63.68;63.68;195.67;195.67;0;0;1.86;1.86;0.48
2014;4;4;0.87;0.87;14.9;14.9;3.05;3.05;3.02;3.02;61.35;61.35;195.42;195.42;0;0;1.84;1.84;0.47
2014;4;5;3.47;3.47;13.3;13.3;2.7;2.7;2.27;2.27;62.26;62.26;195.16;195.16;0;0;1.82;1.82;0.47
2014;4;6;0.15;0.15;12.2;12.2;2.46;2.46;2.45;2.45;59.8;59.8;194.89;194.89;0;0;1.81;1.81;0.46
2014;4;7;0;0;14.3;14.3;2.92;2.92;2.89;2.89;56.77;56.77;194.62;194.62;0;0;1.8;1.8;0.47
2014;4;8;1.74;1.74;11.7;11.7;2.35;2.35;2.24;2.24;56.1;56.1;194.33;194.33;0;0;1.79;1.79;0.49
2014;4;9;0.37;0.37;7.4;7.4;1.43;1.43;1.48;1.48;54.85;54.85;194.04;194.04;0;0;1.78;1.78;0.49
2014;4;10;1.94;1.94;8.4;8.4;1.64;1.64;1.59;1.59;55.03;55.03;193.74;193.74;0;0;1.77;1.77;0.49
2014;4;11;0.66;0.66;9.4;9.4;1.85;1.85;1.91;1.91;53.64;53.64;193.44;193.44;0;0;1.76;1.76;0.49
2014;4;12;0.55;0.55;10.8;10.8;2.15;2.15;2.2;2.2;51.85;51.85;193.13;193.13;0;0;1.75;1.75;0.49
2014;4;13;0.34;0.34;11.2;11.2;2.24;2.24;2.26;2.26;49.8;49.8;192.81;192.81;0;0;1.74;1.74;0.48
2014;4;14;4.93;4.93;7.9;7.9;1.53;1.53;1.23;1.23;53.34;53.34;192.49;192.49;0;0;1.74;1.74;0.45
2014;4;15;2;2;4.5;4.5;0.83;0.83;0.88;0.88;54.3;54.3;192.17;192.17;0;0;1.73;1.73;0.48
2014;4;16;0.38;0.38;5.2;5.2;0.98;0.98;1.04;1.04;53.51;53.51;191.84;191.84;0;0;1.72;1.72;0.46
2014;4;17;0;0;6.8;6.8;1.3;1.3;1.29;1.29;52.09;52.09;191.51;191.51;0;0;1.72;1.72;0.47
2014;4;18;5.86;5.86;5.2;5.2;0.98;0.98;0.78;0.78;56.96;56.96;191.18;191.18;0;0;1.71;1.71;0.49
2014;4;19;0.04;0.04;9.3;9.3;1.83;1.83;1.82;1.82;55.04;55.04;190.85;190.85;0;0;1.71;1.71;0.52
2014;4;20;0.5;0.5;12;12;2.41;2.41;2.45;2.45;52.95;52.95;190.52;190.52;0;0;1.7;1.7;0.49
2014;4;21;0.81;0.81;11.7;11.7;2.35;2.35;2.37;2.37;51.26;51.26;190.19;190.19;0;0;1.7;1.7;0.43
2014;4;22;0.4;0.4;12.6;12.6;2.54;2.54;2.56;2.56;48.98;48.98;189.86;189.86;0;0;1.69;1.69;0.43
2014;4;23;0.08;0.08;14;14;2.85;2.85;2.83;2.83;46.1;46.1;189.53;189.53;0;0;1.69;1.69;0.43
2014;4;24;0.16;0.16;14.9;14.9;3.05;3.05;3.04;3.04;43.12;43.12;189.19;189.19;0;0;1.68;1.68;0.43
2014;4;25;1.32;1.32;15.2;15.2;3.12;3.12;3;3;41.33;41.33;188.86;188.86;0;0;1.68;1.68;0.42
2014;4;26;11.42;11.42;14;14;2.85;2.85;1.05;1.05;51.56;51.56;188.52;188.52;0;0;1.67;1.67;0.42
2014;4;27;7.98;7.98;10.6;10.6;2.11;2.11;1.25;1.25;58.06;58.06;188.18;188.18;0;0;1.67;1.67;0.44
2014;4;28;0.88;0.88;10.8;10.8;2.15;2.15;2.17;2.17;56.61;56.61;187.84;187.84;0;0;1.67;1.67;0.63
2014;4;29;6.02;6.02;12;12;2.41;2.41;1.68;1.68;60.66;60.66;187.51;187.51;0;0;1.67;1.67;0.56
2014;4;30;0.7;0.7;13.2;13.2;2.67;2.67;2.69;2.69;58.51;58.51;187.18;187.18;0;0;1.67;1.67;0.51
2014;5;1;7.61;7.61;12.4;12.4;2.87;2.87;2.27;2.27;63.48;63.48;186.86;186.86;0;0;1.67;1.67;0.56
2014;5;2;12.05;12.05;10.5;10.5;2.4;2.4;1.12;1.12;73.62;73.62;186.56;186.56;0;0;1.68;1.68;1.5
2014;5;3;0.29;0.29;6.6;6.6;1.45;1.45;1.89;1.89;71.83;71.83;186.29;186.29;0;0;1.7;1.7;1.21
2014;5;4;0;0;8.5;8.5;1.91;1.91;2.46;2.46;69.2;69.2;186.03;186.03;0;0;1.72;1.72;0.87
2014;5;5;0;0;10.7;10.7;2.45;2.45;3.16;3.16;65.88;65.88;185.79;185.79;0;0;1.73;1.73;0.72
2014;5;6;0;0;14.4;14.4;3.38;3.38;4.35;4.35;61.37;61.37;185.54;185.54;0;0;1.73;1.73;0.69
2014;5;7;8.88;8.88;12.5;12.5;2.9;2.9;2.01;2.01;67.73;67.73;185.3;185.3;0;0;1.73;1.73;0.77
2014;5;8;6.01;6.01;12.7;12.7;2.95;2.95;2.69;2.69;70.44;70.44;185.07;185.07;0;0;1.73;1.73;0.75
2014;5;9;3.68;3.68;14;14;3.28;3.28;3.54;3.54;70.08;70.08;184.85;184.85;0;0;1.74;1.74;0.82
2014;5;10;6.25;6.25;13.4;13.4;3.12;3.12;2.77;2.77;72.79;72.79;184.67;184.67;0;0;1.76;1.76;0.77
2014;5;11;3.51;3.51;11;11;2.52;2.52;2.82;2.82;72.92;72.92;184.51;184.51;0;0;1.79;1.79;0.77
2014;5;12;3.11;3.11;9.2;9.2;2.08;2.08;2.43;2.43;73.09;73.09;184.38;184.38;0;0;1.81;1.81;0.8
2014;5;13;3.19;3.19;8.9;8.9;2.01;2.01;2.34;2.34;73.42;73.42;184.27;184.27;0;0;1.84;1.84;0.77
2014;5;14;1.45;1.45;8.5;8.5;1.91;1.91;2.49;2.49;72.09;72.09;184.17;184.17;0;0;1.85;1.85;0.9
2014;5;15;0.73;0.73;8.4;8.4;1.88;1.88;2.45;2.45;70.14;70.14;184.08;184.08;0;0;1.86;1.86;0.76
2014;5;16;0.37;0.37;10.7;10.7;2.45;2.45;3.15;3.15;67.17;67.17;183.98;183.98;0;0;1.86;1.86;0.67
2014;5;17;1.02;1.02;11.2;11.2;2.57;2.57;3.29;3.29;64.7;64.7;183.87;183.87;0;0;1.84;1.84;0.63
2014;5;18;0.51;0.51;12.1;12.1;2.8;2.8;3.59;3.59;61.45;61.45;183.73;183.73;0;0;1.83;1.83;0.61
2014;5;19;0.37;0.37;14.9;14.9;3.5;3.5;4.48;4.48;57.18;57.18;183.58;183.58;0;0;1.81;1.81;0.6
2014;5;20;0;0;17.9;17.9;4.28;4.28;5.51;5.51;51.53;51.53;183.4;183.4;0;0;1.78;1.78;0.58
2014;5;21;0;0;19.5;19.5;4.69;4.69;6.04;6.04;45.37;45.37;183.2;183.2;0;0;1.76;1.76;0.57
2014;5;22;0.62;0.62;21;21;5.08;5.08;6.42;6.42;39.46;39.46;182.99;182.99;0;0;1.74;1.74;0.54
2014;5;23;0;0;15.7;15.7;3.71;3.71;4.78;4.78;34.58;34.58;182.75;182.75;0;0;1.72;1.72;0.52
2014;5;24;10.14;10.14;14.8;14.8;3.48;3.48;2.02;2.02;42.61;42.61;182.5;182.5;0;0;1.7;1.7;0.53
2014;5;25;0.02;0.02;16.6;16.6;3.94;3.94;5.08;5.08;37.45;37.45;182.23;182.23;0;0;1.68;1.68;0.52
2014;5;26;22.38;22.38;17.5;17.5;4.17;4.17;0;0;59;59;181.95;181.95;0;0;1.66;1.66;0.82
2014;5;27;5.24;5.24;15.1;15.1;3.56;3.56;3.4;3.4;61.22;61.22;181.66;181.66;0;0;1.65;1.65;1.69
2014;5;28;4.17;4.17;12.9;12.9;3;3;3.15;3.15;61.94;61.94;181.37;181.37;0;0;1.64;1.64;1.64
2014;5;29;7.85;7.85;10.6;10.6;2.42;2.42;1.91;1.91;67.4;67.4;181.09;181.09;0;0;1.64;1.64;2.4
2014;5;30;0.33;0.33;10.1;10.1;2.3;2.3;2.96;2.96;64.59;64.59;180.82;180.82;0;0;1.65;1.65;2.73
2014;5;31;0.52;0.52;12.7;12.7;2.95;2.95;3.77;3.77;61.16;61.16;180.56;180.56;0;0;1.66;1.66;1.74
2014;6;1;0.22;0.22;13.9;13.9;3.3;3.3;6.14;6.14;55.09;55.09;180.3;180.3;0;0;1.66;1.66;1.12
2014;6;2;4.59;4.59;14.1;14.1;3.35;3.35;4.64;4.64;54.83;54.83;180.04;180.04;0;0;1.66;1.66;0.89
2014;6;3;0.48;0.48;14.9;14.9;3.56;3.56;6.52;6.52;48.65;48.65;179.78;179.78;0;0;1.66;1.66;0.95
2014;6;4;2.23;2.23;15.8;15.8;3.79;3.79;6.25;6.25;44.51;44.51;179.52;179.52;0;0;1.65;1.65;0.94
2014;6;5;0.08;0.08;14.1;14.1;3.35;3.35;6.29;6.29;38.19;38.19;179.25;179.25;0;0;1.64;1.64;0.8
2014;6;6;0;0;17.4;17.4;4.21;4.21;7.93;7.93;30.17;30.17;178.98;178.98;0;0;1.63;1.63;0.71
2014;6;7;0;0;20.9;20.9;5.13;5.13;9.67;9.67;20.43;20.43;178.69;178.69;0;0;1.62;1.62;0.64
2014;6;8;0;0;23.5;23.5;5.83;5.83;10.98;10.98;9.4;9.4;178.4;178.4;0;0;1.61;1.61;0.59
2014;6;9;0;0;24.7;24.7;6.15;6.15;7.88;7.88;1.5;1.5;178.09;178.09;0;0;1.6;1.6;0.55
2014;6;10;3.32;3.32;24.4;24.4;6.07;6.07;1.89;1.89;2.93;2.93;177.78;177.78;0;0;1.58;1.58;0.52
2014;6;11;1.11;1.11;22.9;22.9;5.67;5.67;2.55;2.55;1.48;1.48;177.45;177.45;0;0;1.57;1.57;0.51
2014;6;12;0.65;0.65;20.9;20.9;5.13;5.13;1.28;1.28;0.84;0.84;177.11;177.11;0;0;1.55;1.55;0.5
2014;6;13;0;0;18.6;18.6;4.52;4.52;0.52;0.52;0.32;0.32;176.76;176.76;0;0;1.54;1.54;0.5
2014;6;14;0.03;0.03;15.5;15.5;3.71;3.71;0.18;0.18;0.17;0.17;176.4;176.4;0;0;1.53;1.53;0.48
2014;6;15;0.48;0.48;15.1;15.1;3.61;3.61;0.32;0.32;0.33;0.33;176.03;176.03;0;0;1.51;1.51;0.48
2014;6;16;0;0;16.3;16.3;3.92;3.92;0.18;0.18;0.15;0.15;175.65;175.65;0;0;1.5;1.5;0.48
2014;6;17;3.9;3.9;15.9;15.9;3.82;3.82;1.05;1.05;3;3;175.27;175.27;0;0;1.49;1.49;0.47
2014;6;18;0.34;0.34;17.3;17.3;4.18;4.18;1.81;1.81;1.52;1.52;174.88;174.88;0;0;1.48;1.48;0.47
2014;6;19;0.99;0.99;17.2;17.2;4.16;4.16;1.25;1.25;1.25;1.25;174.49;174.49;0;0;1.47;1.47;0.51
2014;6;20;1.61;1.61;13.6;13.6;3.22;3.22;1.23;1.23;1.63;1.63;174.09;174.09;0;0;1.47;1.47;0.51
2014;6;21;0.07;0.07;14.3;14.3;3.4;3.4;0.78;0.78;0.91;0.91;173.7;173.7;0;0;1.46;1.46;0.5
2014;6;22;0;0;16;16;3.84;3.84;0.48;0.48;0.43;0.43;173.3;173.3;0;0;1.46;1.46;0.47
2014;6;23;0;0;17;17;4.1;4.1;0.24;0.24;0.19;0.19;172.9;172.9;0;0;1.46;1.46;0.46
2014;6;24;0;0;17.6;17.6;4.26;4.26;0.11;0.11;0.08;0.08;172.5;172.5;0;0;1.45;1.45;0.45
2014;6;25;4.77;4.77;14.9;14.9;3.56;3.56;1.02;1.02;3.83;3.83;172.09;172.09;0;0;1.45;1.45;0.47
2014;6;26;0;0;14.4;14.4;3.43;3.43;1.79;1.79;2.03;2.03;171.69;171.69;0;0;1.45;1.45;0.5
2014;6;27;0;0;18.1;18.1;4.39;4.39;1.22;1.22;0.81;0.81;171.28;171.28;0;0;1.44;1.44;0.47
2014;6;28;2.02;2.02;19.2;19.2;4.68;4.68;1.4;1.4;1.43;1.43;170.88;170.88;0;0;1.44;1.44;0.45
2014;6;29;9.54;9.54;15.6;15.6;3.74;3.74;1.22;1.22;9.75;9.75;170.48;170.48;0;0;1.44;1.44;0.55
2014;6;30;3.22;3.22;14.3;14.3;3.4;3.4;3.98;3.98;8.96;8.96;170.07;170.07;0;0;1.43;1.43;0.67
2014;7;1;0.28;0.28;15.3;15.3;3.69;3.69;4.48;4.48;4.74;4.74;169.67;169.67;0;0;1.43;1.43;0.59
2014;7;2;0.07;0.07;16.4;16.4;3.98;3.98;2.58;2.58;2.22;2.22;169.27;169.27;0;0;1.43;1.43;0.56
2014;7;3;0.01;0.01;18.9;18.9;4.64;4.64;1.4;1.4;0.82;0.82;168.87;168.87;0;0;1.42;1.42;0.5
2014;7;4;0.02;0.02;22;22;5.47;5.47;0.62;0.62;0.22;0.22;168.47;168.47;0;0;1.42;1.42;0.47
2014;7;5;1.89;1.89;20.4;20.4;5.04;5.04;1.06;1.06;1.04;1.04;168.08;168.08;0;0;1.42;1.42;0.46
2014;7;6;0.02;0.02;23.1;23.1;5.76;5.76;0.83;0.83;0.23;0.23;167.68;167.68;0;0;1.41;1.41;0.46
2014;7;7;2.67;2.67;21.3;21.3;5.28;5.28;1.12;1.12;1.78;1.78;167.28;167.28;0;0;1.41;1.41;0.47
2014;7;8;20.37;20.37;16.8;16.8;4.08;4.08;0;0;21.14;21.14;166.89;166.89;0;0;1.41;1.41;0.5
2014;7;9;14.64;14.64;11.7;11.7;2.76;2.76;0.69;0.69;35.47;35.47;166.49;166.49;0;0;1.4;1.4;1.7
2014;7;10;3.4;3.4;13.3;13.3;3.17;3.17;4.81;4.81;34.54;34.54;166.1;166.1;0;0;1.4;1.4;1.96
2014;7;11;4.1;4.1;16.7;16.7;4.06;4.06;5.83;5.83;32.73;32.73;165.72;165.72;0;0;1.4;1.4;1
2014;7;12;3.84;3.84;17.5;17.5;4.27;4.27;6.25;6.25;30.24;30.24;165.34;165.34;0;0;1.39;1.39;0.96
2014;7;13;4.8;4.8;17;17;4.13;4.13;5.61;5.61;29.35;29.35;164.96;164.96;0;0;1.39;1.39;0.92
2014;7;14;4.81;4.81;17.5;17.5;4.27;4.27;5.79;5.79;28.3;28.3;164.6;164.6;0;0;1.39;1.39;1.03
2014;7;15;0.38;0.38;18.9;18.9;4.64;4.64;8.55;8.55;20.06;20.06;164.24;164.24;0;0;1.39;1.39;0.89
2014;7;16;0;0;20.2;20.2;4.98;4.98;9.39;9.39;10.62;10.62;163.89;163.89;0;0;1.39;1.39;0.67
2014;7;17;0.66;0.66;20.5;20.5;5.06;5.06;7.13;7.13;4.13;4.13;163.53;163.53;0;0;1.39;1.39;0.57
2014;7;18;0;0;22.8;22.8;5.68;5.68;3.2;3.2;0.92;0.92;163.19;163.19;0;0;1.39;1.39;0.52
2014;7;19;0;0;24.5;24.5;6.14;6.14;0.77;0.77;0.15;0.15;162.83;162.83;0;0;1.39;1.39;0.49
2014;7;20;2.76;2.76;24.6;24.6;6.17;6.17;1.09;1.09;1.81;1.81;162.48;162.48;0;0;1.38;1.38;0.5
2014;7;21;7.23;7.23;20.3;20.3;5.01;5.01;1.58;1.58;7.46;7.46;162.13;162.13;0;0;1.38;1.38;1.22
2014;7;22;17.23;17.23;20.8;20.8;5.14;5.14;0;0;23.67;23.67;161.77;161.77;0;0;1.37;1.37;4.76
2014;7;23;0.11;0.11;21.2;21.2;5.25;5.25;9.88;9.88;14.85;14.85;161.41;161.41;0;0;1.36;1.36;3.49
2014;7;24;0.36;0.36;19.9;19.9;4.9;4.9;9.05;9.05;6.12;6.12;161.05;161.05;0;0;1.36;1.36;1.72
2014;7;25;0.2;0.2;19.9;19.9;4.9;4.9;4.1;4.1;2.21;2.21;160.69;160.69;0;0;1.35;1.35;1.02
2014;7;26;0.05;0.05;21.8;21.8;5.41;5.41;1.64;1.64;0.61;0.61;160.33;160.33;0;0;1.35;1.35;0.83
