YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;18;0.14;0.14;-0.7;-0.7;0;0;0;0;116.04;116.04;102.61;102.61;27.79;27.79;1.16;1.16;1.07
2015;2;19;0;0;-0.7;-0.7;0;0;0;0;116.04;116.04;102.16;102.16;27.79;27.79;1.14;1.14;1.06
2015;2;20;0;0;-0.3;-0.3;0;0;0;0;116.04;116.04;101.71;101.71;27.79;27.79;1.13;1.13;1.07
2015;2;21;0;0;0.3;0.3;0.05;0.05;0.04;0.04;116.06;116.06;101.27;101.27;27.51;27.51;1.12;1.12;1.13
2015;2;22;0.56;0.56;0.5;0.5;0.08;0.08;0.07;0.07;115.89;115.89;101.65;101.65;26.78;26.78;1.11;1.11;1.1
2015;2;23;1.48;1.48;1.3;1.3;0.21;0.21;0.17;0.17;116;116;102.03;102.03;23.94;23.94;1.84;1.84;1.11
2015;2;24;0.65;0.65;2.2;2.2;0.35;0.35;0.29;0.29;116.13;116.13;102.4;102.4;20;20;2.82;2.82;1.48
2015;2;25;1.22;1.22;1.2;1.2;0.2;0.2;0.16;0.16;116.06;116.06;102.78;102.78;18.43;18.43;3.09;3.09;1.59
2015;2;26;0.5;0.5;1.1;1.1;0.18;0.18;0.15;0.15;115.96;115.96;103.18;103.18;16.83;16.83;2.87;2.87;1.54
2015;2;27;0.57;0.57;2.3;2.3;0.37;0.37;0.3;0.3;115.93;115.93;103.58;103.58;14.61;14.61;2.79;2.79;1.5
2015;2;28;0.24;0.24;1.3;1.3;0.21;0.21;0.18;0.18;115.76;115.76;103.99;103.99;13.63;13.63;2.58;2.58;1.59
2015;3;1;2.23;2.23;1.6;1.6;0.33;0.33;0.24;0.24;115.76;115.76;104.4;104.4;12.88;12.88;2.5;2.5;1.57
2015;3;2;4.33;4.33;3.1;3.1;0.63;0.63;0.4;0.4;116.13;116.13;104.81;104.81;10.87;10.87;3.31;3.31;1.78
2015;3;3;2.14;2.14;0.7;0.7;0.15;0.15;0.11;0.11;115.98;115.98;105.24;105.24;11.03;11.03;3.49;3.49;2.18
2015;3;4;1.96;1.96;1;1;0.21;0.21;0.16;0.16;115.89;115.89;105.68;105.68;10.88;10.88;3.02;3.02;1.7
2015;3;5;1.57;1.57;-0.8;-0.8;0;0;0;0;115.62;115.62;106.11;106.11;12.16;12.16;2.47;2.47;1.41
2015;3;6;0.58;0.58;-0.2;-0.2;0;0;0;0;115.36;115.36;106.53;106.53;12.62;12.62;1.88;1.88;1.26
2015;3;7;0.04;0.04;2.4;2.4;0.49;0.49;0.41;0.41;115.38;115.38;106.95;106.95;10.41;10.41;1.92;1.92;1.21
2015;3;8;0;0;3.2;3.2;0.65;0.65;0.55;0.55;115.41;115.41;107.35;107.35;7.97;7.97;2.27;2.27;1.15
2015;3;9;0.01;0.01;3;3;0.61;0.61;0.52;0.52;115.42;115.42;107.74;107.74;5.7;5.7;2.47;2.47;1.14
2015;3;10;0;0;3.5;3.5;0.71;0.71;0.6;0.6;115.5;115.5;108.14;108.14;2.87;2.87;2.65;2.65;1.12
2015;3;11;6.11;6.11;1.9;1.9;0.39;0.39;0.21;0.21;115.75;115.75;108.54;108.54;2.61;2.61;3.1;3.1;1.28
2015;3;12;0.52;0.52;0.6;0.6;0.13;0.13;0.1;0.1;115.53;115.53;108.95;108.95;2.41;2.41;2.92;2.92;1.4
2015;3;13;0.99;0.99;0.7;0.7;0.15;0.15;0.12;0.12;115.37;115.37;109.36;109.36;2.22;2.22;2.36;2.36;1.24
2015;3;14;4.29;4.29;0.5;0.5;0.11;0.11;0.07;0.07;115.47;115.47;109.76;109.76;3.46;3.46;2.44;2.44;1.17
2015;3;15;1.54;1.54;2.5;2.5;0.51;0.51;0.39;0.39;115.59;115.59;110.16;110.16;1.73;1.73;2.81;2.81;1.24
2015;3;16;0.3;0.3;5.4;5.4;1.08;1.08;0.89;0.89;115.53;115.53;110.56;110.56;0;0;2.83;2.83;1.47
2015;3;17;0.01;0.01;6.4;6.4;1.27;1.27;1.15;1.15;115.17;115.17;110.96;110.96;0;0;2.33;2.33;1.6
2015;3;18;0;0;3.6;3.6;0.73;0.73;0.7;0.7;114.8;114.8;111.35;111.35;0;0;1.76;1.76;1.51
2015;3;19;0;0;1.9;1.9;0.39;0.39;0.38;0.38;114.47;114.47;111.72;111.72;0;0;1.44;1.44;1.26
2015;3;20;0;0;2.7;2.7;0.55;0.55;0.51;0.51;114.06;114.06;112.07;112.07;0;0;1.24;1.24;1.1
2015;3;21;0.02;0.02;4.3;4.3;0.87;0.87;0.69;0.69;113.11;113.11;112.4;112.4;0;0;1.14;1.14;1.02
2015;3;22;0.06;0.06;1.1;1.1;0.23;0.23;0.1;0.1;112.76;112.76;112.7;112.7;0;0;1.09;1.09;0.97
2015;3;23;0;0;1.5;1.5;0.31;0.31;0.12;0.12;112.37;112.37;113;113;0;0;1.05;1.05;0.94
2015;3;24;0.01;0.01;5.4;5.4;1.08;1.08;0.86;0.86;111.24;111.24;113.27;113.27;0;0;1;1;0.9
2015;3;25;0.26;0.26;7.7;7.7;1.53;1.53;1.22;1.22;109.92;109.92;113.52;113.52;0;0;0.96;0.96;0.87
2015;3;26;4.38;4.38;7.9;7.9;1.56;1.56;1.11;1.11;110.39;110.39;113.76;113.76;0;0;1.07;1.07;0.87
2015;3;27;4.49;4.49;4.8;4.8;0.96;0.96;0.68;0.68;110.88;110.88;113.99;113.99;0;0;1.41;1.41;1.09
2015;3;28;1.42;1.42;3.2;3.2;0.65;0.65;0.54;0.54;110.86;110.86;114.22;114.22;0;0;1.44;1.44;1.12
2015;3;29;6.99;6.99;5;5;1;1;0.53;0.53;112.89;112.89;114.45;114.45;0;0;2.05;2.05;1
2015;3;30;5.65;5.65;4.5;4.5;0.9;0.9;0.58;0.58;113.89;113.89;114.7;114.7;0;0;2.93;2.93;2.05
2015;3;31;13.83;13.83;3.1;3.1;0.63;0.63;0.1;0.1;116.43;116.43;114.98;114.98;0;0;4.75;4.75;3.57
2015;4;1;7.75;7.75;0.7;0.7;0.16;0.16;0.08;0.08;116.49;116.49;115.32;115.32;2.33;2.33;5.76;5.76;5.62
2015;4;2;10.95;10.95;-0.8;-0.8;0;0;0;0;116.33;116.33;115.7;115.7;11.2;11.2;4.85;4.85;3.22
2015;4;3;1.15;1.15;-0.8;-0.8;0;0;0;0;116.06;116.06;116.11;116.11;12.3;12.3;3.51;3.51;2.61
2015;4;4;0.35;0.35;-2;-2;0;0;0;0;116.06;116.06;115.6;115.6;12.65;12.65;2.45;2.45;2.45
2015;4;5;0.69;0.69;-1.3;-1.3;0;0;0;0;116.06;116.06;115.09;115.09;13.34;13.34;1.84;1.84;2.3
2015;4;6;1.92;1.92;-1.6;-1.6;0;0;0;0;116.06;116.06;114.59;114.59;15.25;15.25;1.52;1.52;2.11
2015;4;7;0.02;0.02;1.3;1.3;0.3;0.3;0.26;0.26;116.35;116.35;114.09;114.09;12;12;1.93;1.93;2
2015;4;8;1.64;1.64;4.2;4.2;0.95;0.95;0.73;0.73;116.65;116.65;114.54;114.54;5.27;5.27;3.61;3.61;2.19
2015;4;9;0.01;0.01;6.6;6.6;1.47;1.47;1.24;1.24;116.65;116.65;115.01;115.01;0;0;4.83;4.83;2.56
2015;4;10;0.03;0.03;8.5;8.5;1.88;1.88;1.7;1.7;116.25;116.25;115.49;115.49;0;0;4.11;4.11;2.61
2015;4;11;1.42;1.42;10;10;2.2;2.2;1.78;1.78;115.13;115.13;115.98;115.98;0;0;3.02;3.02;2.23
2015;4;12;0.06;0.06;8.7;8.7;1.92;1.92;1.53;1.53;113.36;113.36;116.45;116.45;0;0;2.38;2.38;1.88
2015;4;13;0.7;0.7;7.3;7.3;1.62;1.62;1.31;1.31;112.21;112.21;116.9;116.9;0;0;1.95;1.95;1.63
2015;4;14;0;0;6.3;6.3;1.4;1.4;1.12;1.12;110.82;110.82;117.32;117.32;0;0;1.69;1.69;1.44
2015;4;15;0;0;12;12;2.63;2.63;2.09;2.09;108.47;108.47;117.72;117.72;0;0;1.47;1.47;1.32
2015;4;16;0.12;0.12;11.9;11.9;2.61;2.61;2.03;2.03;106.27;106.27;118.1;118.1;0;0;1.36;1.36;1.2
2015;4;17;4.08;4.08;7.6;7.6;1.68;1.68;1.23;1.23;106.95;106.95;118.44;118.44;0;0;1.42;1.42;1.21
2015;4;18;1.13;1.13;3.1;3.1;0.7;0.7;0.59;0.59;106.98;106.98;118.77;118.77;0;0;1.47;1.47;1.21
2015;4;19;0;0;4.2;4.2;0.95;0.95;0.85;0.85;106.67;106.67;119.08;119.08;0;0;1.31;1.31;1.15
2015;4;20;0;0;7.1;7.1;1.58;1.58;1.23;1.23;105.29;105.29;119.38;119.38;0;0;1.17;1.17;1.07
2015;4;21;0;0;8.6;8.6;1.9;1.9;1.44;1.44;103.6;103.6;119.65;119.65;0;0;1.12;1.12;1
2015;4;22;0;0;8.7;8.7;1.92;1.92;1.43;1.43;101.92;101.92;119.9;119.9;0;0;1.07;1.07;0.91
2015;4;23;0.2;0.2;10;10;2.2;2.2;1.62;1.62;100.23;100.23;120.14;120.14;0;0;1.03;1.03;0.89
2015;4;24;1.06;1.06;10.4;10.4;2.29;2.29;1.69;1.69;99.2;99.2;120.35;120.35;0;0;0.99;0.99;0.88
2015;4;25;0;0;12.1;12.1;2.65;2.65;1.88;1.88;97.08;97.08;120.56;120.56;0;0;0.95;0.95;0.84
2015;4;26;6.06;6.06;12.3;12.3;2.69;2.69;1.64;1.64;98.99;98.99;120.74;120.74;0;0;0.93;0.93;0.77
2015;4;27;0.06;0.06;13.6;13.6;2.97;2.97;2.56;2.56;97.82;97.82;120.92;120.92;0;0;0.92;0.92;0.8
2015;4;28;2.5;2.5;7.6;7.6;1.68;1.68;1.36;1.36;98.37;98.37;121.09;121.09;0;0;0.88;0.88;0.73
2015;4;29;0;0;5;5;1.12;1.12;0.8;0.8;97.37;97.37;121.25;121.25;0;0;0.85;0.85;0.74
2015;4;30;0.76;0.76;7;7;1.55;1.55;1.15;1.15;96.66;96.66;121.4;121.4;0;0;0.83;0.83;0.68
2015;5;1;5.87;5.87;6.8;6.8;1.74;1.74;1.1;1.1;98.55;98.55;121.54;121.54;0;0;0.85;0.85;0.68
2015;5;2;0.48;0.48;7.7;7.7;1.96;1.96;1.86;1.86;98.24;98.24;121.67;121.67;0;0;0.86;0.86;0.68
2015;5;3;1.73;1.73;8.5;8.5;2.16;2.16;1.88;1.88;98.24;98.24;121.8;121.8;0;0;0.82;0.82;0.65
2015;5;4;2.02;2.02;13.6;13.6;3.41;3.41;2.76;2.76;97.01;97.01;121.92;121.92;0;0;0.83;0.83;0.68
2015;5;5;1.13;1.13;16.7;16.7;4.17;4.17;3.45;3.45;94.32;94.32;122.03;122.03;0;0;0.81;0.81;0.66
2015;5;6;13.89;13.89;12.7;12.7;3.19;3.19;0.54;0.54;102.24;102.24;122.14;122.14;0;0;1.13;1.13;0.72
2015;5;7;0.28;0.28;10.8;10.8;2.73;2.73;2.64;2.64;101.72;101.72;122.25;122.25;0;0;1.22;1.22;0.8
2015;5;8;5.09;5.09;11.1;11.1;2.8;2.8;1.92;1.92;102.91;102.91;122.36;122.36;0;0;1.14;1.14;0.64
2015;5;9;4.44;4.44;12.2;12.2;3.07;3.07;2.22;2.22;104.09;104.09;122.47;122.47;0;0;1.25;1.25;0.82
2015;5;10;0.96;0.96;10.7;10.7;2.7;2.7;2.51;2.51;103.77;103.77;122.59;122.59;0;0;1.17;1.17;0.79
2015;5;11;0;0;10.2;10.2;2.58;2.58;2.41;2.41;101.32;101.32;122.7;122.7;0;0;0.97;0.97;0.62
2015;5;12;0.15;0.15;14;14;3.51;3.51;3.17;3.17;98.04;98.04;122.8;122.8;0;0;0.83;0.83;0.47
2015;5;13;1.03;1.03;13;13;3.27;3.27;2.75;2.75;95.95;95.95;122.9;122.9;0;0;0.8;0.8;0.56
2015;5;14;1.68;1.68;10.6;10.6;2.68;2.68;2.19;2.19;95.03;95.03;122.99;122.99;0;0;0.8;0.8;0.52
2015;5;15;0.05;0.05;10.3;10.3;2.6;2.6;2.21;2.21;92.63;92.63;123.07;123.07;0;0;0.8;0.8;0.48
2015;5;16;0.44;0.44;12.1;12.1;3.04;3.04;2.5;2.5;90.31;90.31;123.15;123.15;0;0;0.81;0.81;0.44
2015;5;17;0.55;0.55;10.2;10.2;2.58;2.58;2.07;2.07;88.54;88.54;123.22;123.22;0;0;0.81;0.81;0.43
2015;5;18;0;0;11.9;11.9;3;3;2.38;2.38;85.95;85.95;123.28;123.28;0;0;0.81;0.81;0.4
2015;5;19;5.97;5.97;12.9;12.9;3.24;3.24;2.01;2.01;88.21;88.21;123.33;123.33;0;0;0.81;0.81;0.42
2015;5;20;14.69;14.69;9.6;9.6;2.43;2.43;0.3;0.3;98.72;98.72;123.38;123.38;0;0;0.95;0.95;0.61
2015;5;21;2.08;2.08;9;9;2.28;2.28;1.96;1.96;99.56;99.56;123.42;123.42;0;0;1.12;1.12;1.13
2015;5;22;0.85;0.85;10.1;10.1;2.55;2.55;2.38;2.38;99.3;99.3;123.47;123.47;0;0;1.01;1.01;0.82
2015;5;23;7.7;7.7;9.7;9.7;2.46;2.46;1.3;1.3;102.05;102.05;123.51;123.51;0;0;1.11;1.11;0.62
2015;5;24;4.85;4.85;10.6;10.6;2.68;2.68;1.87;1.87;104;104;123.56;123.56;0;0;1.35;1.35;0.57
2015;5;25;0.31;0.31;12.4;12.4;3.12;3.12;3;3;103.19;103.19;123.61;123.61;0;0;1.25;1.25;0.51
2015;5;26;4.76;4.76;10.8;10.8;2.73;2.73;1.92;1.92;104.17;104.17;123.67;123.67;0;0;1.16;1.16;0.47
2015;5;27;1.4;1.4;8.3;8.3;2.11;2.11;1.89;1.89;103.87;103.87;123.72;123.72;0;0;1.13;1.13;0.5
2015;5;28;0.04;0.04;9.4;9.4;2.38;2.38;2.21;2.21;101.44;101.44;123.77;123.77;0;0;0.96;0.96;0.45
2015;5;29;2.24;2.24;12.9;12.9;3.24;3.24;2.65;2.65;100.42;100.42;123.83;123.83;0;0;0.9;0.9;0.43
2015;5;30;3.54;3.54;12.9;12.9;3.24;3.24;2.47;2.47;100.71;100.71;123.87;123.87;0;0;0.96;0.96;0.66
2015;5;31;0;0;12.8;12.8;3.22;3.22;2.9;2.9;97.56;97.56;123.92;123.92;0;0;0.91;0.91;0.55
2015;6;1;0.56;0.56;16.4;16.4;4.16;4.16;3.71;3.71;94.11;94.11;123.96;123.96;0;0;0.82;0.82;0.44
2015;6;2;0.19;0.19;17.1;17.1;4.33;4.33;3.8;3.8;90.25;90.25;124;124;0;0;0.81;0.81;0.4
2015;6;3;0;0;19.3;19.3;4.87;4.87;4.14;4.14;85.9;85.9;124.03;124.03;0;0;0.81;0.81;0.34
2015;6;4;0;0;15.9;15.9;4.03;4.03;3.26;3.26;82.43;82.43;124.05;124.05;0;0;0.81;0.81;0.3
2015;6;5;0;0;16.1;16.1;4.08;4.08;3.17;3.17;79.06;79.06;124.06;124.06;0;0;0.81;0.81;0.3
2015;6;6;0;0;19.7;19.7;4.97;4.97;3.7;3.7;75.17;75.17;124.07;124.07;0;0;0.81;0.81;0.38
2015;6;7;0.5;0.5;20.1;20.1;5.07;5.07;3.55;3.55;71.94;71.94;124.07;124.07;0;0;0.81;0.81;0.38
2015;6;8;3.86;3.86;16.6;16.6;4.21;4.21;2.81;2.81;72.77;72.77;124.06;124.06;0;0;0.81;0.81;0.4
2015;6;9;11.82;11.82;12.6;12.6;3.21;3.21;0.91;0.91;80.12;80.12;124.04;124.04;0;0;0.81;0.81;0.42
2015;6;10;0.09;0.09;13.8;13.8;3.51;3.51;3.36;3.36;79.59;79.59;124.02;124.02;0;0;0.81;0.81;0.45
2015;6;11;0.02;0.02;15.9;15.9;4.03;4.03;3.08;3.08;76.58;76.58;123.99;123.99;0;0;0.81;0.81;0.4
2015;6;12;7.4;7.4;19.4;19.4;4.89;4.89;2.62;2.62;79.68;79.68;123.95;123.95;0;0;0.81;0.81;0.35
2015;6;13;7.44;7.44;20;20;5.04;5.04;2.7;2.7;83.74;83.74;123.9;123.9;0;0;0.81;0.81;0.35
2015;6;14;17.99;17.99;18.6;18.6;4.7;4.7;0;0;97.96;97.96;123.85;123.85;0;0;0.89;0.89;0.43
2015;6;15;6.59;6.59;15;15;3.81;3.81;2.28;2.28;102.37;102.37;123.81;123.81;0;0;1.28;1.28;0.41
2015;6;16;0;0;12.6;12.6;3.21;3.21;3.16;3.16;100.99;100.99;123.77;123.77;0;0;1.26;1.26;0.4
2015;6;17;0.63;0.63;10.8;10.8;2.77;2.77;2.55;2.55;98.73;98.73;123.73;123.73;0;0;1;1;0.36
2015;6;18;2.78;2.78;12;12;3.07;3.07;2.47;2.47;98.43;98.43;123.69;123.69;0;0;0.93;0.93;0.36
2015;6;19;3.28;3.28;11.4;11.4;2.92;2.92;2.29;2.29;98.76;98.76;123.66;123.66;0;0;0.95;0.95;0.42
2015;6;20;3.29;3.29;10.1;10.1;2.59;2.59;2.05;2.05;99.33;99.33;123.62;123.62;0;0;0.97;0.97;0.44
2015;6;21;2.49;2.49;11.2;11.2;2.87;2.87;2.36;2.36;98.88;98.88;123.59;123.59;0;0;0.97;0.97;0.44
2015;6;22;5.27;5.27;12.8;12.8;3.27;3.27;2.21;2.21;100.27;100.27;123.55;123.55;0;0;1.02;1.02;0.46
2015;6;23;8.59;8.59;11.3;11.3;2.89;2.89;1.4;1.4;103.57;103.57;123.53;123.53;0;0;1.28;1.28;0.57
2015;6;24;0.88;0.88;10.9;10.9;2.79;2.79;2.63;2.63;103.23;103.23;123.5;123.5;0;0;1.28;1.28;0.52
2015;6;25;0.02;0.02;12.5;12.5;3.19;3.19;3.12;3.12;100.85;100.85;123.48;123.48;0;0;1.03;1.03;0.45
2015;6;26;0.11;0.11;15.1;15.1;3.84;3.84;3.62;3.62;97.08;97.08;123.46;123.46;0;0;0.86;0.86;0.35
2015;6;27;1.7;1.7;15.6;15.6;3.96;3.96;3.32;3.32;95.03;95.03;123.44;123.44;0;0;0.81;0.81;0.33
2015;6;28;1.39;1.39;14.6;14.6;3.71;3.71;3.12;3.12;92.93;92.93;123.41;123.41;0;0;0.81;0.81;0.33
2015;6;29;0.47;0.47;14.9;14.9;3.79;3.79;3.25;3.25;89.89;89.89;123.39;123.39;0;0;0.81;0.81;0.31
2015;6;30;0.26;0.26;16.8;16.8;4.25;4.25;3.56;3.56;86.36;86.36;123.35;123.35;0;0;0.81;0.81;0.29
2015;7;1;0;0;18.6;18.6;4.73;4.73;3.85;3.85;82.3;82.3;123.32;123.32;0;0;0.81;0.81;0.26
2015;7;2;0;0;19;19;4.83;4.83;3.74;3.74;78.36;78.36;123.27;123.27;0;0;0.81;0.81;0.23
2015;7;3;0;0;20.7;20.7;5.25;5.25;3.87;3.87;74.29;74.29;123.23;123.23;0;0;0.81;0.81;0.22
2015;7;4;0;0;22.5;22.5;5.7;5.7;3.98;3.98;70.13;70.13;123.17;123.17;0;0;0.81;0.81;0.22
2015;7;5;0.09;0.09;23.9;23.9;6.04;6.04;3.98;3.98;66.07;66.07;123.11;123.11;0;0;0.81;0.81;0.23
2015;7;6;0.5;0.5;21.8;21.8;5.53;5.53;3.43;3.43;62.98;62.98;123.04;123.04;0;0;0.81;0.81;0.22
2015;7;7;0;0;23.3;23.3;5.89;5.89;3.49;3.49;59.33;59.33;122.97;122.97;0;0;0.8;0.8;0.35
2015;7;8;5.27;5.27;19.4;19.4;4.93;4.93;3.05;3.05;61.4;61.4;122.88;122.88;0;0;0.8;0.8;0.22
2015;7;9;3.8;3.8;14.2;14.2;3.64;3.64;2.42;2.42;62.61;62.61;122.8;122.8;0;0;0.8;0.8;0.24
2015;7;10;0;0;12.4;12.4;3.19;3.19;1.88;1.88;60.58;60.58;122.7;122.7;0;0;0.8;0.8;0.2
2015;7;11;0.02;0.02;14.8;14.8;3.79;3.79;2.16;2.16;58.29;58.29;122.59;122.59;0;0;0.8;0.8;0.18
2015;7;12;0.65;0.65;18.6;18.6;4.73;4.73;2.64;2.64;56.16;56.16;122.48;122.48;0;0;0.8;0.8;0.17
2015;7;13;2.46;2.46;15.8;15.8;4.04;4.04;2.4;2.4;56.08;56.08;122.36;122.36;0;0;0.8;0.8;0.17
2015;7;14;4.58;4.58;16.5;16.5;4.21;4.21;2.69;2.69;57.82;57.82;122.24;122.24;0;0;0.8;0.8;0.2
2015;7;15;0.67;0.67;17.6;17.6;4.49;4.49;2.5;2.5;55.85;55.85;122.11;122.11;0;0;0.8;0.8;0.24
2015;7;16;0.1;0.1;20.1;20.1;5.11;5.11;2.69;2.69;53.13;53.13;121.97;121.97;0;0;0.8;0.8;0.22
2015;7;17;0.95;0.95;22.6;22.6;5.72;5.72;2.94;2.94;51.01;51.01;121.83;121.83;0;0;0.8;0.8;0.18
2015;7;18;1.83;1.83;23;23;5.82;5.82;2.96;2.96;49.75;49.75;121.68;121.68;0;0;0.8;0.8;0.19
2015;7;19;3.03;3.03;23.2;23.2;5.87;5.87;3.06;3.06;49.61;49.61;121.52;121.52;0;0;0.8;0.8;0.17
2015;7;20;0;0;20.5;20.5;5.2;5.2;2.43;2.43;47.06;47.06;121.36;121.36;0;0;0.79;0.79;0.14
2015;7;21;0.1;0.1;22.2;22.2;5.62;5.62;2.5;2.5;44.54;44.54;121.19;121.19;0;0;0.79;0.79;0.14
2015;7;22;0;0;25.1;25.1;6.34;6.34;2.66;2.66;41.77;41.77;121.02;121.02;0;0;0.79;0.79;0.13
2015;7;23;0.61;0.61;22;22;5.57;5.57;2.3;2.3;39.99;39.99;120.84;120.84;0;0;0.79;0.79;0.13
2015;7;24;0.23;0.23;21.8;21.8;5.53;5.53;2.12;2.12;38;38;120.65;120.65;0;0;0.79;0.79;0.13
2015;7;25;14.07;14.07;21;21;5.33;5.33;0.78;0.78;47.93;47.93;120.46;120.46;0;0;0.79;0.79;0.17
2015;7;26;0.11;0.11;15.5;15.5;3.96;3.96;3.59;3.59;47.59;47.59;120.27;120.27;0;0;0.79;0.79;0.51
2015;7;27;5.41;5.41;15.6;15.6;3.99;3.99;2.48;2.48;50.01;50.01;120.06;120.06;0;0;0.79;0.79;0.17
2015;7;28;0.26;0.26;16.9;16.9;4.31;4.31;2.28;2.28;48.27;48.27;119.86;119.86;0;0;0.78;0.78;0.16
2015;7;29;4.39;4.39;14.8;14.8;3.79;3.79;2.46;2.46;50.08;50.08;119.64;119.64;0;0;0.78;0.78;0.14
2015;7;30;0;0;14.2;14.2;3.64;3.64;1.72;1.72;48.24;48.24;119.43;119.43;0;0;0.78;0.78;0.13
2015;7;31;0.03;0.03;14.1;14.1;3.61;3.61;1.65;1.65;46.51;46.51;119.21;119.21;0;0;0.78;0.78;0.12
2015;8;1;0;0;17.7;17.7;4.14;4.14;1.81;1.81;44.58;44.58;118.98;118.98;0;0;0.78;0.78;0.12
2015;8;2;2.11;2.11;18.1;18.1;4.23;4.23;2.16;2.16;44.42;44.42;118.76;118.76;0;0;0.78;0.78;0.12
2015;8;3;0.22;0.22;20.1;20.1;4.69;4.69;2;2;42.54;42.54;118.53;118.53;0;0;0.78;0.78;0.13
2015;8;4;0.01;0.01;22.3;22.3;5.18;5.18;2.08;2.08;40.37;40.37;118.29;118.29;0;0;0.77;0.77;0.13
2015;8;5;0.02;0.02;22.1;22.1;5.14;5.14;1.96;1.96;38.33;38.33;118.05;118.05;0;0;0.77;0.77;0.13
2015;8;6;0;0;24.4;24.4;5.66;5.66;2.04;2.04;36.2;36.2;117.81;117.81;0;0;0.77;0.77;0.14
2015;8;7;0;0;25.8;25.8;5.97;5.97;2.04;2.04;34.07;34.07;117.56;117.56;0;0;0.77;0.77;0.13
2015;8;8;0;0;26;26;6.02;6.02;1.93;1.93;32.06;32.06;117.31;117.31;0;0;0.77;0.77;0.11
2015;8;9;1.1;1.1;24.9;24.9;5.77;5.77;2.01;2.01;31.07;31.07;117.05;117.05;0;0;0.77;0.77;0.1
2015;8;10;0.04;0.04;24.4;24.4;5.66;5.66;1.66;1.66;29.37;29.37;116.8;116.8;0;0;0.76;0.76;0.11
2015;8;11;0.11;0.11;24.7;24.7;5.73;5.73;1.61;1.61;27.8;27.8;116.53;116.53;0;0;0.76;0.76;0.12
2015;8;12;3.04;3.04;24;24;5.57;5.57;2.31;2.31;28.46;28.46;116.27;116.27;0;0;0.76;0.76;0.13
2015;8;13;0.32;0.32;23.8;23.8;5.52;5.52;1.57;1.57;27.14;27.14;116;116;0;0;0.76;0.76;0.13
2015;8;14;0.02;0.02;25.2;25.2;5.84;5.84;1.5;1.5;25.6;25.6;115.73;115.73;0;0;0.76;0.76;0.11
2015;8;15;5.91;5.91;23.3;23.3;5.41;5.41;3.08;3.08;28.36;28.36;115.46;115.46;0;0;0.76;0.76;0.11
2015;8;16;16.38;16.38;19.6;19.6;4.57;4.57;0.1;0.1;40.67;40.67;115.18;115.18;0;0;0.75;0.75;0.08
2015;8;17;17.79;17.79;17.9;17.9;4.18;4.18;0;0;58.26;58.26;114.9;114.9;0;0;0.75;0.75;0.14
2015;8;18;64.37;64.37;13.6;13.6;3.2;3.2;0;0;117.48;117.48;114.62;114.62;0;0;1.34;1.34;3.19
2015;8;19;8.72;8.72;15;15;3.52;3.52;1.7;1.7;116.94;116.94;114.38;114.38;0;0;3.5;3.5;4.97
2015;8;20;0.04;0.04;14.9;14.9;3.5;3.5;3.52;3.52;115.71;115.71;114.2;114.2;0;0;3.57;3.57;1.76
2015;8;21;0;0;14.8;14.8;3.48;3.48;3.64;3.64;111.8;111.8;114.06;114.06;0;0;2.2;2.2;0.77
2015;8;22;0.37;0.37;14.2;14.2;3.34;3.34;3.41;3.41;108.36;108.36;113.93;113.93;0;0;1.47;1.47;0.41
2015;8;23;0.37;0.37;15.1;15.1;3.55;3.55;3.53;3.53;104.84;104.84;113.82;113.82;0;0;1.11;1.11;0.29
2015;8;24;0.23;0.23;17.9;17.9;4.18;4.18;4.08;4.08;100.69;100.69;113.72;113.72;0;0;0.9;0.9;0.23
2015;8;25;4.92;4.92;15.6;15.6;3.66;3.66;2.56;2.56;101.81;101.81;113.61;113.61;0;0;0.92;0.92;0.2
2015;8;26;0;0;16.1;16.1;3.77;3.77;3.63;3.63;98.18;98.18;113.52;113.52;0;0;0.89;0.89;0.17
2015;8;27;0;0;19.3;19.3;4.5;4.5;4.16;4.16;93.78;93.78;113.42;113.42;0;0;0.76;0.76;0.15
2015;8;28;0.06;0.06;20.6;20.6;4.8;4.8;4.22;4.22;89.39;89.39;113.33;113.33;0;0;0.74;0.74;0.13
2015;8;29;0.05;0.05;20.9;20.9;4.87;4.87;4.09;4.09;85.13;85.13;113.23;113.23;0;0;0.74;0.74;0.12
2015;8;30;0;0;23.1;23.1;5.37;5.37;4.3;4.3;80.63;80.63;113.13;113.13;0;0;0.74;0.74;0.12
2015;8;31;0;0;22.9;22.9;5.32;5.32;4.04;4.04;76.39;76.39;113.03;113.03;0;0;0.74;0.74;0.1
2015;9;1;1.99;1.99;22.7;22.7;4.5;4.5;3.03;3.03;75.13;75.13;112.93;112.93;0;0;0.74;0.74;0.1
2015;9;2;11.03;11.03;15.2;15.2;3.05;3.05;0.99;0.99;81.65;81.65;112.82;112.82;0;0;0.74;0.74;0.1
2015;9;3;6.17;6.17;15.1;15.1;3.03;3.03;1.84;1.84;86.21;86.21;112.72;112.72;0;0;0.74;0.74;0.14
2015;9;4;3.88;3.88;14.3;14.3;2.87;2.87;2.13;2.13;87.79;87.79;112.61;112.61;0;0;0.74;0.74;0.15
