YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;11;9.45;9.45;4.2;4.2;2.29;2.29;0.03;0.03;177.04;177.04;102.05;102.05;160.15;160.15;3.48;3.48;3.21
2008;6;12;4.76;4.76;3.6;3.6;2.09;2.09;0.05;0.05;176.84;176.84;103.51;103.51;154.96;154.96;3.13;3.13;2.99
2008;6;13;6.36;6.36;0.5;0.5;0.67;0.67;0.01;0.01;176.05;176.05;104.68;104.68;154.93;154.93;2.49;2.49;2.52
2008;6;14;1.82;1.82;0.1;0.1;0.27;0.27;0.01;0.01;174.45;174.45;105.45;105.45;155.16;155.16;2.04;2.04;1.79
2008;6;15;7.23;7.23;0.1;0.1;0.27;0.27;0.02;0.02;173.51;173.51;105.81;105.81;157.11;157.11;1.91;1.91;1.34
2008;6;16;4.82;4.82;2.7;2.7;1.77;1.77;0.04;0.04;173.15;173.15;106.01;106.01;153.26;153.26;2.27;2.27;1.2
2008;6;17;11.91;11.91;4.4;4.4;2.35;2.35;0.02;0.02;174.29;174.29;106.28;106.28;147.91;147.91;3.37;3.37;1.48
2008;6;18;2.64;2.64;5.4;5.4;2.64;2.64;0.07;0.07;174.04;174.04;106.63;106.63;141.17;141.17;3.04;3.04;1.74
2008;6;19;2.89;2.89;7.5;7.5;3.2;3.2;0.08;0.08;174.34;174.34;106.99;106.99;131.54;131.54;3.02;3.02;2.2
2008;6;20;8.76;8.76;8;8;3.32;3.32;0.05;0.05;175.8;175.8;107.48;107.48;120.94;120.94;3.87;3.87;2.82
2008;6;21;1.49;1.49;9.4;9.4;3.64;3.64;0.1;0.1;176.31;176.31;108.09;108.09;108.39;108.39;3.72;3.72;3.17
2008;6;22;0.39;0.39;11.3;11.3;4.05;4.05;0.12;0.12;177.09;177.09;108.75;108.75;93.12;93.12;3.67;3.67;3.73
2008;6;23;11.14;11.14;11;11;3.98;3.98;0.04;0.04;179.67;179.67;109.61;109.61;77.86;77.86;4.89;4.89;4.15
2008;6;24;7.44;7.44;10.4;10.4;3.86;3.86;0.07;0.07;181.42;181.42;110.71;110.71;63.37;63.37;5.06;5.06;4.43
2008;6;25;0.68;0.68;12.3;12.3;4.25;4.25;0.12;0.12;182.42;182.42;111.89;111.89;46.29;46.29;4.49;4.49;4.16
2008;6;26;7.04;7.04;11.1;11.1;4;4;0.07;0.07;184.21;184.21;113.14;113.14;30.64;30.64;4.8;4.8;4.01
2008;6;27;8.01;8.01;9.7;9.7;3.71;3.71;0.06;0.06;185.8;185.8;114.46;114.46;16.89;16.89;4.98;4.98;3.42
2008;6;28;0.63;0.63;9.6;9.6;3.68;3.68;0.11;0.11;186.11;186.11;115.74;115.74;3.36;3.36;4.19;4.19;3.07
2008;6;29;0.55;0.55;11.2;11.2;4.03;4.03;0;0;184.77;184.77;116.72;116.72;0;0;2.75;2.75;2.97
2008;6;30;4.99;4.99;10;10;3.77;3.77;0.19;0.19;183.44;183.44;117.3;117.3;0;0;2.2;2.2;4
2008;7;1;2.25;2.25;9.8;9.8;3.76;3.76;0.47;0.47;181.39;181.39;117.49;117.49;0;0;2.1;2.1;3.14
2008;7;2;6.93;6.93;9.8;9.8;3.76;3.76;0.31;0.31;180.31;180.31;117.38;117.38;0;0;2.19;2.19;3.2
2008;7;3;9.33;9.33;9.8;9.8;3.76;3.76;0.24;0.24;179.71;179.71;117.18;117.18;0;0;2.59;2.59;2.99
2008;7;4;2.89;2.89;7;7;3.09;3.09;0.36;0.36;177.93;177.93;116.86;116.86;0;0;2.22;2.22;3.24
2008;7;5;0.51;0.51;8.7;8.7;3.51;3.51;0.48;0.48;175.66;175.66;116.23;116.23;0;0;1.98;1.98;2.24
2008;7;6;6;6;9.3;9.3;3.64;3.64;0.32;0.32;174.5;174.5;115.35;115.35;0;0;1.94;1.94;2.45
2008;7;7;20.35;20.35;7.6;7.6;3.24;3.24;0;0;176.13;176.13;114.65;114.65;0;0;3.55;3.55;4.53
2008;7;8;7.4;7.4;5.3;5.3;2.64;2.64;0.2;0.2;175.32;175.32;114.2;114.2;0;0;3.02;3.02;3.08
2008;7;9;0.22;0.22;6.7;6.7;3.02;3.02;0.41;0.41;173.09;173.09;113.63;113.63;0;0;2.12;2.12;2.21
2008;7;10;1.95;1.95;9;9;3.58;3.58;0.43;0.43;171.17;171.17;112.73;112.73;0;0;1.87;1.87;2.22
2008;7;11;1.56;1.56;10.2;10.2;3.84;3.84;0.47;0.47;169.16;169.16;111.54;111.54;0;0;1.81;1.81;2.22
2008;7;12;6.74;6.74;8.9;8.9;3.55;3.55;0.28;0.28;168.27;168.27;110.29;110.29;0;0;1.85;1.85;3.57
2008;7;13;21.04;21.04;6.4;6.4;2.94;2.94;0;0;170.21;170.21;109.38;109.38;0;0;3.5;3.5;6.19
2008;7;14;10.77;10.77;3.7;3.7;2.14;2.14;0.1;0.1;170.19;170.19;108.85;108.85;0;0;3.28;3.28;4.36
2008;7;15;0.41;0.41;5.8;5.8;2.78;2.78;0.36;0.36;168.09;168.09;108.32;108.32;0;0;2.17;2.17;2.7
2008;7;16;0.88;0.88;9.6;9.6;3.71;3.71;0.46;0.46;166;166;107.47;107.47;0;0;1.8;1.8;2.2
2008;7;17;15.72;15.72;6.6;6.6;2.99;2.99;0.02;0.02;167.03;167.03;106.61;106.61;0;0;2.66;2.66;2.68
2008;7;18;7.23;7.23;6.5;6.5;2.96;2.96;0.22;0.22;166.33;166.33;105.99;105.99;0;0;2.49;2.49;2.47
2008;7;19;0.22;0.22;8.2;8.2;3.39;3.39;0.44;0.44;164.17;164.17;105.32;105.32;0;0;1.91;1.91;1.95
2008;7;20;10.47;10.47;8.6;8.6;3.48;3.48;0.17;0.17;164.15;164.15;104.6;104.6;0;0;2.13;2.13;2.67
2008;7;21;4;4;4.3;4.3;2.34;2.34;0.23;0.23;162.9;162.9;103.96;103.96;0;0;1.92;1.92;3.12
2008;7;22;6.25;6.25;1.3;1.3;1.17;1.17;0.09;0.09;162.22;162.22;103.38;103.38;0;0;1.84;1.84;1.74
2008;7;23;3.77;3.77;2.1;2.1;1.55;1.55;0.15;0.15;161.03;161.03;102.82;102.82;0;0;1.76;1.76;1.4
2008;7;24;0.04;0.04;6;6;2.83;2.83;0.36;0.36;158.98;158.98;102.1;102.1;0;0;1.7;1.7;1.3
2008;7;25;0.42;0.42;8.7;8.7;3.51;3.51;0.43;0.43;156.94;156.94;101.07;101.07;0;0;1.65;1.65;1.35
2008;7;26;9.6;9.6;8.7;8.7;3.51;3.51;0.18;0.18;156.89;156.89;99.98;99.98;0;0;1.88;1.88;1.7
2008;7;27;7.71;7.71;8.3;8.3;3.41;3.41;0.23;0.23;156.44;156.44;99.12;99.12;0;0;2.04;2.04;1.59
2008;7;28;8.44;8.44;9.1;9.1;3.6;3.6;0.22;0.22;156.15;156.15;98.49;98.49;0;0;2.12;2.12;1.71
2008;7;29;7.88;7.88;9.1;9.1;3.6;3.6;0.23;0.23;155.74;155.74;98.04;98.04;0;0;2.11;2.11;1.91
2008;7;30;3.47;3.47;10.1;10.1;3.82;3.82;0.37;0.37;154.37;154.37;97.66;97.66;0;0;1.79;1.79;2.78
2008;7;31;3.27;3.27;10.4;10.4;3.89;3.89;0.38;0.38;152.98;152.98;97.2;97.2;0;0;1.65;1.65;2.38
2008;8;1;13.12;13.12;10.1;10.1;3.51;3.51;0.09;0.09;153.77;153.77;96.81;96.81;0;0;2.34;2.34;2.2
2008;8;2;7.42;7.42;9.6;9.6;3.41;3.41;0.23;0.23;153.32;153.32;96.61;96.61;0;0;2.25;2.25;2.9
2008;8;3;1.44;1.44;10.2;10.2;3.53;3.53;0.39;0.39;151.58;151.58;96.36;96.36;0;0;1.78;1.78;2.01
2008;8;4;4.47;4.47;10.3;10.3;3.55;3.55;0.31;0.31;150.52;150.52;95.96;95.96;0;0;1.63;1.63;2.03
2008;8;5;0.92;0.92;9.5;9.5;3.39;3.39;0.38;0.38;148.73;148.73;95.38;95.38;0;0;1.6;1.6;1.81
2008;8;6;4.91;4.91;10.5;10.5;3.59;3.59;0.3;0.3;147.81;147.81;94.68;94.68;0;0;1.57;1.57;2.19
2008;8;7;6.03;6.03;11.2;11.2;3.72;3.72;0.28;0.28;147.15;147.15;94.02;94.02;0;0;1.6;1.6;2.59
2008;8;8;21.3;21.3;7.8;7.8;3.02;3.02;0;0;149.77;149.77;93.71;93.71;0;0;3.22;3.22;4.82
2008;8;9;2.01;2.01;5.6;5.6;2.5;2.5;0.26;0.26;148.32;148.32;93.61;93.61;0;0;2.34;2.34;3.47
2008;8;10;0;0;9;9;3.28;3.28;0.38;0.38;146.37;146.37;93.28;93.28;0;0;1.66;1.66;2.32
2008;8;11;3.92;3.92;9.3;9.3;3.35;3.35;0.3;0.3;145.29;145.29;92.68;92.68;0;0;1.55;1.55;2.35
2008;8;12;0.64;0.64;10.1;10.1;3.51;3.51;0.38;0.38;143.5;143.5;91.89;91.89;0;0;1.51;1.51;2.17
2008;8;13;10.26;10.26;9.1;9.1;3.3;3.3;0.14;0.14;143.88;143.88;91.12;91.12;0;0;1.8;1.8;2.16
2008;8;14;2.02;2.02;9.5;9.5;3.39;3.39;0.34;0.34;142.43;142.43;90.47;90.47;0;0;1.63;1.63;2.22
2008;8;15;27.33;27.33;6;6;2.6;2.6;0;0;146.41;146.41;90.17;90.17;0;0;3.58;3.58;3.98
2008;8;16;7.89;7.89;3.1;3.1;1.78;1.78;0.11;0.11;146.31;146.31;90.28;90.28;0;0;2.89;2.89;4.09
2008;8;17;2.96;2.96;4.9;4.9;2.31;2.31;0.22;0.22;145.12;145.12;90.4;90.4;0;0;1.82;1.82;2.49
2008;8;18;0;0;7.1;7.1;2.86;2.86;0.33;0.33;143.26;143.26;90.25;90.25;0;0;1.57;1.57;2.33
2008;8;19;0.62;0.62;10.1;10.1;3.51;3.51;0.38;0.38;141.49;141.49;89.73;89.73;0;0;1.51;1.51;2.31
2008;8;20;10.02;10.02;8.1;8.1;3.09;3.09;0.14;0.14;141.87;141.87;89.11;89.11;0;0;1.75;1.75;2.67
2008;8;21;0.16;0.16;9.5;9.5;3.39;3.39;0.37;0.37;140.03;140.03;88.53;88.53;0;0;1.58;1.58;2.46
2008;8;22;1.08;1.08;10.1;10.1;3.51;3.51;0.36;0.36;138.4;138.4;87.76;87.76;0;0;1.45;1.45;2.45
2008;8;23;12.41;12.41;5.4;5.4;2.45;2.45;0.07;0.07;139.41;139.41;87.03;87.03;0;0;1.92;1.92;2.06
2008;8;24;0.04;0.04;5;5;2.34;2.34;0.26;0.26;137.69;137.69;86.42;86.42;0;0;1.64;1.64;2.11
2008;8;25;2.74;2.74;6.6;6.6;2.75;2.75;0.25;0.25;136.55;136.55;85.7;85.7;0;0;1.42;1.42;1.78
2008;8;26;0.24;0.24;8;8;3.07;3.07;0.32;0.32;134.83;134.83;84.81;84.81;0;0;1.37;1.37;1.75
2008;8;27;0.38;0.38;8.4;8.4;3.15;3.15;0.33;0.33;133.15;133.15;83.72;83.72;0;0;1.33;1.33;1.85
2008;8;28;1.11;1.11;8.5;8.5;3.18;3.18;0.31;0.31;131.66;131.66;82.46;82.46;0;0;1.29;1.29;1.88
2008;8;29;0.04;0.04;9.7;9.7;3.43;3.43;0.35;0.35;129.93;129.93;81.08;81.08;0;0;1.25;1.25;1.97
2008;8;30;0.04;0.04;10.5;10.5;3.59;3.59;0.36;0.36;128.19;128.19;79.58;79.58;0;0;1.2;1.2;2.03
2008;8;31;0.9;0.9;10.4;10.4;3.57;3.57;0.34;0.34;126.69;126.69;77.99;77.99;0;0;1.16;1.16;2.27
2008;9;1;9.04;9.04;7.7;7.7;2.56;2.56;0.11;0.11;127.2;127.2;76.61;76.61;0;0;1.31;1.31;1.99
2008;9;2;0.14;0.14;8.1;8.1;2.64;2.64;0.24;0.24;125.64;125.64;75.49;75.49;0;0;1.23;1.23;1.66
2008;9;3;0.99;0.99;8.4;8.4;2.69;2.69;0.23;0.23;124.3;124.3;74.38;74.38;0;0;1.16;1.16;1.55
2008;9;4;1.24;1.24;8.7;8.7;2.75;2.75;0.23;0.23;123.02;123.02;73.21;73.21;0;0;1.13;1.13;2.12
2008;9;5;0.97;0.97;9;9;2.8;2.8;0.24;0.24;121.69;121.69;72;72;0;0;1.1;1.1;1.61
2008;9;6;0.62;0.62;9.6;9.6;2.91;2.91;0.25;0.25;120.3;120.3;70.76;70.76;0;0;1.08;1.08;1.85
2008;9;7;21.03;21.03;6.9;6.9;2.4;2.4;0;0;123.75;123.75;69.86;69.86;0;0;2.32;2.32;2.01
2008;9;8;1.27;1.27;5.8;5.8;2.18;2.18;0.18;0.18;122.54;122.54;69.4;69.4;0;0;1.69;1.69;1.76
2008;9;9;0;0;9.2;9.2;2.84;2.84;0.26;0.26;120.98;120.98;68.92;68.92;0;0;1.19;1.19;1.7
2008;9;10;3.31;3.31;9.6;9.6;2.91;2.91;0.21;0.21;120.24;120.24;68.31;68.31;0;0;1.12;1.12;2.24
2008;9;11;0.99;0.99;9.7;9.7;2.93;2.93;0.24;0.24;118.94;118.94;67.65;67.65;0;0;1.1;1.1;2.28
2008;9;12;9.69;9.69;7.5;7.5;2.52;2.52;0.09;0.09;119.79;119.79;67.13;67.13;0;0;1.3;1.3;2.03
2008;9;13;11.45;11.45;6.5;6.5;2.32;2.32;0.06;0.06;121.03;121.03;66.99;66.99;0;0;1.8;1.8;2.08
2008;9;14;10.03;10.03;2.8;2.8;1.43;1.43;0.05;0.05;121.95;121.95;67.22;67.22;0;0;1.88;1.88;2.1
2008;9;15;4.71;4.71;-1.6;-1.6;0;0;0;0;120.73;120.73;67.52;67.52;4.4;4.4;1.4;1.4;1.65
2008;9;16;1.13;1.13;-2.5;-2.5;0;0;0;0;119.45;119.45;67.56;67.56;5.53;5.53;1.2;1.2;1.15
2008;9;17;0;0;0.1;0.1;0.21;0.21;0.03;0.03;118.24;118.24;67.26;67.26;5.22;5.22;1.14;1.14;0.92
2008;9;18;0.35;0.35;2.3;2.3;1.28;1.28;0.04;0.04;118.2;118.2;66.83;66.83;0.21;0.21;1.11;1.11;0.86
2008;9;19;3.39;3.39;1.9;1.9;1.14;1.14;0;0;117.77;117.77;66.48;66.48;0;0;1.11;1.11;0.78
2008;9;20;0.55;0.55;0.6;0.6;0.59;0.59;0;0;116.64;116.64;66.12;66.12;0;0;1.11;1.11;0.72
2008;9;21;0.17;0.17;-0.3;-0.3;0;0;0;0;115.43;115.43;65.6;65.6;0.08;0.08;1.08;1.08;0.65
2008;9;22;1.62;1.62;-1.3;-1.3;0;0;0;0;114.27;114.27;64.88;64.88;1.43;1.43;1.05;1.05;0.6
2008;9;23;2.48;2.48;-1.4;-1.4;0;0;0;0;114.33;114.33;62.19;62.19;3.64;3.64;1.01;1.01;0.56
2008;9;24;0.55;0.55;-0.8;-0.8;0;0;0;0;114.35;114.35;59.62;59.62;4.12;4.12;0.97;0.97;0.54
2008;9;25;4.01;4.01;-1.3;-1.3;0;0;0;0;114.46;114.46;57.15;57.15;7.65;7.65;0.93;0.93;0.51
2008;9;26;1.74;1.74;-1.8;-1.8;0;0;0;0;114.46;114.46;54.79;54.79;9.39;9.39;0.89;0.89;0.49
2008;9;27;0;0;-0.9;-0.9;0;0;0;0;114.46;114.46;52.52;52.52;9.39;9.39;0.85;0.85;0.47
2008;9;28;0;0;0.7;0.7;0.64;0.64;0.06;0.06;115.17;115.17;50.35;50.35;6.28;6.28;0.82;0.82;0.45
2008;9;29;0;0;2.1;2.1;1.21;1.21;0.04;0.04;115;115;49.92;49.92;1.67;1.67;0.81;0.81;0.44
2008;9;30;1.37;1.37;1.6;1.6;1.04;1.04;0;0;114.49;114.49;49.67;49.67;0;0;0.82;0.82;0.44
2008;10;1;0.9;0.9;2.7;2.7;1.24;1.24;0.05;0.05;113.44;113.44;49.49;49.49;0;0;0.83;0.83;0.43
2008;10;2;9.86;9.86;2.4;2.4;1.16;1.16;0.04;0.04;114.5;114.5;49.49;49.49;0;0;1.05;1.05;0.42
2008;10;3;23.87;23.87;-2.5;-2.5;0;0;0;0;113.28;113.28;49.66;49.66;23.87;23.87;0.96;0.96;0.43
2008;10;4;4.14;4.14;-6.5;-6.5;0;0;0;0;113.28;113.28;47.6;47.6;28.01;28.01;0.88;0.88;0.42
2008;10;5;0;0;-3.8;-3.8;0;0;0;0;113.28;113.28;45.63;45.63;28.01;28.01;0.84;0.84;0.42
2008;10;6;0.28;0.28;-0.4;-0.4;0;0;0;0;113.28;113.28;43.75;43.75;28.29;28.29;0.8;0.8;0.47
2008;10;7;0.83;0.83;1.1;1.1;0.74;0.74;0.09;0.09;114.57;114.57;41.94;41.94;23.52;23.52;0.78;0.78;0.72
2008;10;8;0.01;0.01;1.5;1.5;0.88;0.88;0.08;0.08;116.06;116.06;40.2;40.2;16.99;16.99;0.8;0.8;0.92
2008;10;9;0.47;0.47;1.7;1.7;0.95;0.95;0.06;0.06;116.13;116.13;41.2;41.2;11.76;11.76;0.83;0.83;0.92
2008;10;10;0.04;0.04;3.7;3.7;1.49;1.49;0.04;0.04;116.4;116.4;42.34;42.34;5.23;5.23;0.9;0.9;0.88
2008;10;11;0;0;4;4;1.56;1.56;0.02;0.02;116.36;116.36;43.6;43.6;0;0;0.92;0.92;0.81
2008;10;12;0;0;3.6;3.6;1.46;1.46;0.06;0.06;115.07;115.07;44.77;44.77;0;0;0.93;0.93;0.77
2008;10;13;0;0;3.8;3.8;1.51;1.51;0.12;0.12;113.74;113.74;45.61;45.61;0;0;0.91;0.91;0.73
2008;10;14;4.41;4.41;3.8;3.8;1.51;1.51;0.09;0.09;113.47;113.47;46.2;46.2;0;0;0.88;0.88;0.8
2008;10;15;0.17;0.17;2.7;2.7;1.24;1.24;0.1;0.1;112.21;112.21;46.65;46.65;0;0;0.87;0.87;0.81
2008;10;16;7.08;7.08;2.9;2.9;1.29;1.29;0.06;0.06;112.63;112.63;47.08;47.08;0;0;0.87;0.87;0.76
2008;10;17;1.91;1.91;-0.4;-0.4;0;0;0;0;111.65;111.65;47.56;47.56;0.98;0.98;0.88;0.88;0.74
2008;10;18;0.04;0.04;1.8;1.8;0.98;0.98;0;0;110.71;110.71;47.92;47.92;0;0;0.88;0.88;0.59
2008;10;19;0;0;2.3;2.3;1.13;1.13;0.04;0.04;109.5;109.5;48.05;48.05;0;0;0.86;0.86;0.53
2008;10;20;0;0;2.5;2.5;1.19;1.19;0.09;0.09;108.25;108.25;47.96;47.96;0;0;0.83;0.83;0.49
2008;10;21;0;0;2.4;2.4;1.16;1.16;0.08;0.08;107.01;107.01;47.66;47.66;0;0;0.8;0.8;0.44
2008;10;22;1.36;1.36;2.9;2.9;1.29;1.29;0.09;0.09;106.12;106.12;47.24;47.24;0;0;0.77;0.77;0.41
2008;10;23;1.36;1.36;2;2;1.04;1.04;0.07;0.07;105.26;105.26;46.79;46.79;0;0;0.76;0.76;0.39
2008;10;24;0.03;0.03;3.3;3.3;1.39;1.39;0.1;0.1;104.05;104.05;46.31;46.31;0;0;0.74;0.74;0.37
2008;10;25;0.08;0.08;3.2;3.2;1.37;1.37;0.1;0.1;102.87;102.87;45.74;45.74;0;0;0.72;0.72;0.35
2008;10;26;0;0;2.8;2.8;1.27;1.27;0.09;0.09;101.69;101.69;45.1;45.1;0;0;0.7;0.7;0.33
2008;10;27;1.91;1.91;2.5;2.5;1.19;1.19;0.07;0.07;101.02;101.02;44.44;44.44;0;0;0.69;0.69;0.31
2008;10;28;6.73;6.73;1.3;1.3;0.81;0.81;0.03;0.03;101.59;101.59;43.98;43.98;0;0;0.7;0.7;0.31
2008;10;29;31.4;31.4;1.9;1.9;1.01;1.01;0;0;108.3;108.3;44.23;44.23;0;0;3.12;3.12;1.57
2008;10;30;11.92;11.92;-2.6;-2.6;0;0;0;0;107.15;107.15;45;45;11.92;11.92;1.89;1.89;2.14
2008;10;31;7.63;7.63;-3;-3;0;0;0;0;107.15;107.15;43.14;43.14;19.55;19.55;0.96;0.96;1.03
2008;11;1;0.84;0.84;1.1;1.1;0.61;0.61;0.07;0.07;108.42;108.42;41.35;41.35;15.08;15.08;0.86;0.86;1.1
2008;11;2;0.06;0.06;1.2;1.2;0.64;0.64;0.06;0.06;108.37;108.37;42.37;42.37;10.48;10.48;0.86;0.86;0.98
2008;11;3;1.72;1.72;0.9;0.9;0.55;0.55;0.03;0.03;108.16;108.16;43.36;43.36;8.26;8.26;0.87;0.87;0.85
2008;11;4;10.7;10.7;1.8;1.8;0.81;0.81;0.01;0.01;110.4;110.4;44.5;44.5;4.8;4.8;1.56;1.56;0.89
2008;11;5;1.49;1.49;1.2;1.2;0.64;0.64;0.02;0.02;109.94;109.94;45.78;45.78;3.3;3.3;1.23;1.23;1.59
2008;11;6;0.09;0.09;-0.2;-0.2;0;0;0;0;108.78;108.78;46.87;46.87;3.34;3.34;0.98;0.98;0.94
2008;11;7;0.2;0.2;-0.8;-0.8;0;0;0;0;107.64;107.64;47.58;47.58;3.48;3.48;0.93;0.93;0.77
2008;11;8;1.09;1.09;-1.8;-1.8;0;0;0;0;107.64;107.64;45.61;45.61;4.57;4.57;0.89;0.89;0.67
2008;11;9;0.07;0.07;-1.2;-1.2;0;0;0;0;107.64;107.64;43.73;43.73;4.64;4.64;0.85;0.85;0.61
2008;11;10;0;0;-0.1;-0.1;0;0;0;0;107.64;107.64;41.92;41.92;4.64;4.64;0.81;0.81;0.56
2008;11;11;0.11;0.11;-0.4;-0.4;0;0;0;0;107.65;107.65;40.18;40.18;4.74;4.74;0.77;0.77;0.52
2008;11;12;10.15;10.15;-1.8;-1.8;0;0;0;0;107.65;107.65;38.52;38.52;14.89;14.89;0.73;0.73;0.49
2008;11;13;14.83;14.83;-3.9;-3.9;0;0;0;0;107.65;107.65;36.93;36.93;29.72;29.72;0.69;0.69;0.47
2008;11;14;0.01;0.01;-3.6;-3.6;0;0;0;0;107.65;107.65;35.4;35.4;29.73;29.73;0.66;0.66;0.45
2008;11;15;0;0;-6;-6;0;0;0;0;107.65;107.65;33.94;33.94;29.73;29.73;0.62;0.62;0.43
2008;11;16;0.69;0.69;-3.5;-3.5;0;0;0;0;107.65;107.65;32.53;32.53;30.42;30.42;0.59;0.59;0.41
2008;11;17;3.15;3.15;-6.7;-6.7;0;0;0;0;107.65;107.65;31.19;31.19;33.57;33.57;0.56;0.56;0.4
2008;11;18;0.03;0.03;-8.8;-8.8;0;0;0;0;107.65;107.65;29.9;29.9;33.6;33.6;0.54;0.54;0.38
2008;11;19;0.14;0.14;-7.5;-7.5;0;0;0;0;107.65;107.65;28.66;28.66;33.74;33.74;0.51;0.51;0.37
2008;11;20;0.03;0.03;-4.9;-4.9;0;0;0;0;107.65;107.65;27.48;27.48;33.77;33.77;0.48;0.48;0.36
2008;11;21;16.29;16.29;-7;-7;0;0;0;0;107.65;107.65;26.34;26.34;50.06;50.06;0.46;0.46;0.35
2008;11;22;11.49;11.49;-16.5;-16.5;0;0;0;0;107.65;107.65;25.25;25.25;61.55;61.55;0.44;0.44;0.33
2008;11;23;1.24;1.24;-17.7;-17.7;0;0;0;0;107.65;107.65;24.2;24.2;62.79;62.79;0.42;0.42;0.32
2008;11;24;3.62;3.62;-12.7;-12.7;0;0;0;0;107.65;107.65;23.2;23.2;66.41;66.41;0.4;0.4;0.31
2008;11;25;0.59;0.59;-14;-14;0;0;0;0;107.65;107.65;22.24;22.24;67;67;0.38;0.38;0.3
2008;11;26;0.2;0.2;-13.3;-13.3;0;0;0;0;107.65;107.65;21.32;21.32;67.2;67.2;0.36;0.36;0.29
2008;11;27;0;0;-13;-13;0;0;0;0;107.65;107.65;20.44;20.44;67.2;67.2;0.34;0.34;0.28
2008;11;28;7.68;7.68;-9.9;-9.9;0;0;0;0;107.65;107.65;19.59;19.59;74.88;74.88;0.32;0.32;0.27
2008;11;29;2.47;2.47;-6.6;-6.6;0;0;0;0;107.65;107.65;18.78;18.78;77.35;77.35;0.31;0.31;0.26
2008;11;30;7.77;7.77;-7.5;-7.5;0;0;0;0;107.65;107.65;18.01;18.01;85.12;85.12;0.29;0.29;0.25
2008;12;1;27;27;-8;-8;0;0;0;0;107.65;107.65;17.26;17.26;112.12;112.12;0.28;0.28;0.24
2008;12;2;1.38;1.38;-9.8;-9.8;0;0;0;0;107.65;107.65;16.55;16.55;113.5;113.5;0.27;0.27;0.24
2008;12;3;0.14;0.14;-10.3;-10.3;0;0;0;0;107.65;107.65;15.86;15.86;113.64;113.64;0.25;0.25;0.23
2008;12;4;0.07;0.07;-10.9;-10.9;0;0;0;0;107.65;107.65;15.21;15.21;113.71;113.71;0.24;0.24;0.22
2008;12;5;2.97;2.97;-8.8;-8.8;0;0;0;0;107.65;107.65;14.58;14.58;116.68;116.68;0.23;0.23;0.22
2008;12;6;4.29;4.29;-10.5;-10.5;0;0;0;0;107.65;107.65;13.97;13.97;120.97;120.97;0.22;0.22;0.21
2008;12;7;2.68;2.68;-13;-13;0;0;0;0;107.65;107.65;13.4;13.4;123.65;123.65;0.21;0.21;0.2
2008;12;8;0.08;0.08;-12.7;-12.7;0;0;0;0;107.65;107.65;12.84;12.84;123.73;123.73;0.2;0.2;0.19
2008;12;9;0.11;0.11;-11;-11;0;0;0;0;107.65;107.65;12.31;12.31;123.84;123.84;0.19;0.19;0.19
2008;12;10;14.38;14.38;-9.6;-9.6;0;0;0;0;107.65;107.65;11.8;11.8;138.22;138.22;0.18;0.18;0.18
2008;12;11;16.75;16.75;-6.4;-6.4;0;0;0;0;107.65;107.65;11.31;11.31;154.97;154.97;0.17;0.17;0.18
2008;12;12;12.21;12.21;-8.6;-8.6;0;0;0;0;107.65;107.65;10.85;10.85;167.18;167.18;0.16;0.16;0.17
2008;12;13;1.98;1.98;-8.3;-8.3;0;0;0;0;107.65;107.65;10.4;10.4;169.16;169.16;0.16;0.16;0.17
2008;12;14;1.48;1.48;-7.4;-7.4;0;0;0;0;107.65;107.65;9.97;9.97;170.64;170.64;0.15;0.15;0.17
2008;12;15;1.68;1.68;-6;-6;0;0;0;0;107.65;107.65;9.55;9.55;172.32;172.32;0.14;0.14;0.16
2008;12;16;1.6;1.6;-5;-5;0;0;0;0;107.65;107.65;9.16;9.16;173.92;173.92;0.14;0.14;0.16
2008;12;17;1.66;1.66;-7.4;-7.4;0;0;0;0;107.65;107.65;8.78;8.78;175.58;175.58;0.13;0.13;0.16
2008;12;18;6.97;6.97;-9.1;-9.1;0;0;0;0;107.65;107.65;8.42;8.42;182.55;182.55;0.12;0.12;0.15
2008;12;19;6.14;6.14;-9.4;-9.4;0;0;0;0;107.65;107.65;8.07;8.07;188.69;188.69;0.12;0.12;0.15
2008;12;20;18.61;18.61;-8.4;-8.4;0;0;0;0;107.65;107.65;7.73;7.73;207.3;207.3;0.11;0.11;0.15
2008;12;21;15.39;15.39;-4.7;-4.7;0;0;0;0;107.65;107.65;7.41;7.41;222.69;222.69;0.11;0.11;0.15
2008;12;22;2.67;2.67;-5.2;-5.2;0;0;0;0;107.65;107.65;7.11;7.11;225.36;225.36;0.1;0.1;0.15
2008;12;23;0.95;0.95;-5.5;-5.5;0;0;0;0;107.65;107.65;6.81;6.81;226.31;226.31;0.1;0.1;0.14
2008;12;24;0.36;0.36;-6.8;-6.8;0;0;0;0;107.65;107.65;6.53;6.53;226.67;226.67;0.09;0.09;0.14
2008;12;25;2.35;2.35;-9.5;-9.5;0;0;0;0;107.65;107.65;6.26;6.26;229.02;229.02;0.09;0.09;0.14
2008;12;26;0.19;0.19;-13;-13;0;0;0;0;107.65;107.65;6;6;229.21;229.21;0.09;0.09;0.14
