YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;2;3.31;3.31;6.1;6.1;2.04;2.04;0.49;0.49;106.56;106.56;119.25;119.25;411.03;411.03;6.05;6.05;8.45
2012;5;3;2.42;2.42;6;6;2.02;2.02;0.52;0.52;106.42;106.42;119.6;119.6;396.83;396.83;5.89;5.89;7.17
2012;5;4;0.68;0.68;6.1;6.1;2.04;2.04;0.59;0.59;106.39;106.39;119.93;119.93;382.29;382.29;5.53;5.53;6.44
2012;5;5;8.23;8.23;3.9;3.9;1.43;1.43;0.22;0.22;106.56;106.56;120.26;120.26;372.71;372.71;5.77;5.77;6.26
2012;5;6;9.78;9.78;2.4;2.4;0.98;0.98;0.12;0.12;106.32;106.32;120.59;120.59;368.09;368.09;5.46;5.46;6.54
2012;5;7;1.26;1.26;3.8;3.8;1.4;1.4;0.39;0.39;106.06;106.06;120.9;120.9;359.36;359.36;4.37;4.37;4.93
2012;5;8;1.65;1.65;6.8;6.8;2.23;2.23;0.57;0.57;106.69;106.69;121.21;121.21;343.76;343.76;5.03;5.03;5.2
2012;5;9;3.62;3.62;7.5;7.5;2.4;2.4;0.54;0.54;106.32;106.32;121.51;121.51;331.78;331.78;5.41;5.41;7.25
2012;5;10;0;0;10.4;10.4;3.11;3.11;0.38;0.38;106.55;106.55;121.82;121.82;315.07;315.07;5.59;5.59;8.73
2012;5;11;0;0;12.6;12.6;3.62;3.62;0.22;0.22;106.64;106.64;122.14;122.14;294.62;294.62;6.43;6.43;9.79
2012;5;12;13.41;13.41;5.7;5.7;1.94;1.94;0.11;0.11;106.66;106.66;122.48;122.48;285.01;285.01;7.3;7.3;12.4
2012;5;13;0.94;0.94;3.3;3.3;1.26;1.26;0.34;0.34;105.95;105.95;122.81;122.81;279.59;279.59;4.67;4.67;6.34
2012;5;14;0;0;3;3;1.17;1.17;0.33;0.33;105.48;105.48;123.1;123.1;274.65;274.65;2.8;2.8;3.98
2012;5;15;9.38;9.38;2.3;2.3;0.94;0.94;0.12;0.12;106.14;106.14;123.37;123.37;271.95;271.95;3.36;3.36;3.9
2012;5;16;14.52;14.52;-1;-1;0;0;0;0;105.38;105.38;123.61;123.61;283.92;283.92;2.31;2.31;3.19
2012;5;17;0.1;0.1;1.3;1.3;0.6;0.6;0.19;0.19;104.79;104.79;123.83;123.83;281.42;281.42;1.52;1.52;2.72
2012;5;18;0.48;0.48;6.7;6.7;2.2;2.2;0.61;0.61;105.79;105.79;124.04;124.04;271.64;271.64;2.46;2.46;4.3
2012;5;19;1.23;1.23;9.1;9.1;2.8;2.8;0.74;0.74;106.34;106.34;124.26;124.26;259.24;259.24;3.67;3.67;5.38
2012;5;20;0.48;0.48;9.8;9.8;2.97;2.97;0.41;0.41;106.37;106.37;124.49;124.49;245.21;245.21;4.46;4.46;6.52
2012;5;21;11.76;11.76;9;9;2.78;2.78;0.24;0.24;107.1;107.1;124.76;124.76;231.45;231.45;6.67;6.67;6.55
2012;5;22;18.61;18.61;8.1;8.1;2.56;2.56;0;0;106.24;106.24;125.08;125.08;218.43;218.43;9.44;9.44;5.75
2012;5;23;12.32;12.32;10.3;10.3;3.09;3.09;0.22;0.22;107.14;107.14;125.45;125.45;201.9;201.9;9.79;9.79;8.36
2012;5;24;3.34;3.34;10.7;10.7;3.19;3.19;0.69;0.69;106.15;106.15;125.83;125.83;193.36;193.36;6.69;6.69;9.34
2012;5;25;0;0;10.4;10.4;3.11;3.11;0.14;0.14;105.9;105.9;126.17;126.17;184.97;184.97;4.3;4.3;7.57
2012;5;26;0;0;9.4;9.4;2.88;2.88;0.09;0.09;105.75;105.75;126.47;126.47;177.29;177.29;3.39;3.39;5.85
2012;5;27;1.45;1.45;8.4;8.4;2.63;2.63;0.65;0.65;105.69;105.69;126.74;126.74;170.4;170.4;3.07;3.07;4.54
2012;5;28;1.81;1.81;8.1;8.1;2.56;2.56;0.62;0.62;105.7;105.7;126.98;126.98;163.69;163.69;2.97;2.97;4.13
2012;5;29;1.87;1.87;9.4;9.4;2.88;2.88;0.69;0.69;105.86;105.86;127.22;127.22;155.87;155.87;3.11;3.11;4.88
2012;5;30;0.88;0.88;10.7;10.7;3.19;3.19;0.55;0.55;105.92;105.92;127.44;127.44;146.91;146.91;3.24;3.24;4.7
2012;5;31;3.8;3.8;10.9;10.9;3.23;3.23;0.68;0.68;106.25;106.25;127.67;127.67;137.71;137.71;3.79;3.79;4.79
2012;6;1;8.2;8.2;9.3;9.3;2.89;2.89;0.46;0.46;106.47;106.47;127.91;127.91;129.74;129.74;4.67;4.67;8.32
2012;6;2;0.06;0.06;12.8;12.8;3.73;3.73;0.66;0.66;106.13;106.13;128.16;128.16;118.93;118.93;4.31;4.31;5.9
2012;6;3;36.75;36.75;11.5;11.5;3.42;3.42;0;0;107.14;107.14;128.46;128.46;108.19;108.19;10.64;10.64;11.28
2012;6;4;18.84;18.84;7.5;7.5;2.44;2.44;0;0;106.15;106.15;128.83;128.83;101.5;101.5;10.66;10.66;14.16
2012;6;5;6.92;6.92;6.3;6.3;2.13;2.13;0.39;0.39;106.25;106.25;129.21;129.21;96.06;96.06;6.68;6.68;8.44
2012;6;6;2.69;2.69;9.1;9.1;2.85;2.85;0.75;0.75;106.06;106.06;129.54;129.54;88.29;88.29;4.62;4.62;4.68
2012;6;7;12.19;12.19;14.3;14.3;4.07;4.07;0.35;0.35;107.14;107.14;129.87;129.87;75.75;75.75;6.53;6.53;5.32
2012;6;8;29.79;29.79;11.1;11.1;3.33;3.33;0;0;106.15;106.15;130.22;130.22;65.49;65.49;11.17;11.17;8.16
2012;6;9;14.48;14.48;9.4;9.4;2.92;2.92;0.13;0.13;107.14;107.14;130.62;130.62;57.16;57.16;9.67;9.67;8.22
2012;6;10;15.27;15.27;8.4;8.4;2.67;2.67;0.08;0.08;106.15;106.15;131.02;131.02;49.7;49.7;8.46;8.46;8.05
2012;6;11;11.97;11.97;8.4;8.4;2.67;2.67;0.24;0.24;106.86;106.86;131.4;131.4;42.29;42.29;7.45;7.45;5.25
2012;6;12;27.38;27.38;5;5;1.77;1.77;0;0;106.7;106.7;131.78;131.78;37.69;37.69;9.47;9.47;9.51
2012;6;13;14.69;14.69;6.7;6.7;2.23;2.23;0.09;0.09;106.54;106.54;132.17;132.17;31.73;31.73;8.64;8.64;10.31
2012;6;14;1.06;1.06;8.5;8.5;2.7;2.7;0.79;0.79;106;106;132.53;132.53;24.45;24.45;5.37;5.37;5.06
2012;6;15;0;0;13.7;13.7;3.93;3.93;0.34;0.34;106.19;106.19;132.85;132.85;12.68;12.68;4.41;4.41;3.82
2012;6;16;4.04;4.04;16.2;16.2;4.49;4.49;1;1;106.53;106.53;133.14;133.14;0;0;5.11;5.11;3.56
2012;6;17;0.82;0.82;14.4;14.4;4.09;4.09;1.18;1.18;104.8;104.8;133.4;133.4;0;0;2.73;2.73;3.35
2012;6;18;0.42;0.42;17.1;17.1;4.68;4.68;2.29;2.29;101.79;101.79;133.62;133.62;0;0;1.19;1.19;3.07
2012;6;19;4.34;4.34;17;17;4.66;4.66;1.72;1.72;101.46;101.46;133.8;133.8;0;0;1.16;1.16;2.93
2012;6;20;16.83;16.83;14.3;14.3;4.07;4.07;0;0;107.09;107.09;133.97;133.97;0;0;2.61;2.61;2.45
2012;6;21;9.11;9.11;14.9;14.9;4.2;4.2;0.96;0.96;105.76;105.76;134.15;134.15;0;0;3.31;3.31;2.22
2012;6;22;4.58;4.58;12;12;3.54;3.54;1.29;1.29;104.75;104.75;134.33;134.33;0;0;2.36;2.36;2.18
2012;6;23;0.52;0.52;11.7;11.7;3.47;3.47;1.69;1.69;102.63;102.63;134.5;134.5;0;0;1.15;1.15;1.53
2012;6;24;0.8;0.8;13.5;13.5;3.89;3.89;1.83;1.83;100.39;100.39;134.65;134.65;0;0;0.69;0.69;1.47
2012;6;25;23.47;23.47;10.7;10.7;3.23;3.23;0;0;107.14;107.14;134.8;134.8;0;0;3.37;3.37;6.81
2012;6;26;1.37;1.37;10.7;10.7;3.23;3.23;1.49;1.49;105.56;105.56;134.97;134.97;0;0;2.31;2.31;2.93
2012;6;27;0.2;0.2;13.8;13.8;3.95;3.95;1.96;1.96;102.84;102.84;135.12;135.12;0;0;0.92;0.92;2.02
2012;6;28;0.33;0.33;16.8;16.8;4.62;4.62;2.24;2.24;99.87;99.87;135.26;135.26;0;0;0.58;0.58;1.69
2012;6;29;1.33;1.33;19;19;5.09;5.09;2.28;2.28;97.66;97.66;135.38;135.38;0;0;0.53;0.53;1.87
2012;6;30;1.19;1.19;19.9;19.9;5.28;5.28;2.34;2.34;95.37;95.37;135.5;135.5;0;0;0.48;0.48;1.43
2012;7;1;8.04;8.04;15.1;15.1;4.28;4.28;1.08;1.08;98.88;98.88;135.61;135.61;0;0;0.82;0.82;1.21
2012;7;2;12.16;12.16;14.2;14.2;4.08;4.08;0.55;0.55;104.02;104.02;135.73;135.73;0;0;1.6;1.6;1.58
2012;7;3;20.76;20.76;13.2;13.2;3.85;3.85;0;0;107.14;107.14;135.88;135.88;0;0;4.12;4.12;1.87
2012;7;4;10.59;10.59;14.8;14.8;4.21;4.21;0.78;0.78;105.84;105.84;136.06;136.06;0;0;4.31;4.31;3.96
2012;7;5;10.6;10.6;15;15;4.25;4.25;0.79;0.79;105.7;105.7;136.25;136.25;0;0;3.69;3.69;5.25
2012;7;6;12.24;12.24;13.1;13.1;3.82;3.82;0.52;0.52;105.98;105.98;136.46;136.46;0;0;3.77;3.77;3.48
2012;7;7;7.51;7.51;13.5;13.5;3.92;3.92;1.09;1.09;105.3;105.3;136.66;136.66;0;0;3.16;3.16;2.95
2012;7;8;17.76;17.76;13.4;13.4;3.89;3.89;0;0;107.01;107.01;136.86;136.86;0;0;4.32;4.32;1.92
2012;7;9;1.42;1.42;13.1;13.1;3.82;3.82;1.76;1.76;105.28;105.28;137.06;137.06;0;0;2.59;2.59;3.03
2012;7;10;4.45;4.45;13.7;13.7;3.96;3.96;1.46;1.46;104.27;104.27;137.24;137.24;0;0;1.63;1.63;1.65
2012;7;11;10.16;10.16;11.9;11.9;3.54;3.54;0.7;0.7;105.21;105.21;137.4;137.4;0;0;2.35;2.35;1.34
2012;7;12;1.82;1.82;10.1;10.1;3.11;3.11;1.39;1.39;103.91;103.91;137.56;137.56;0;0;1.6;1.6;1.01
2012;7;13;13.69;13.69;11.8;11.8;3.52;3.52;0.33;0.33;106.17;106.17;137.72;137.72;0;0;2.63;2.63;1.09
2012;7;14;10.82;10.82;11.5;11.5;3.45;3.45;0.62;0.62;105.86;105.86;137.88;137.88;0;0;3.44;3.44;1.88
2012;7;15;15.05;15.05;8.8;8.8;2.79;2.79;0.15;0.15;106.47;106.47;138.07;138.07;0;0;4.26;4.26;4.05
2012;7;16;0.87;0.87;8.5;8.5;2.72;2.72;1.29;1.29;105.01;105.01;138.25;138.25;0;0;2.3;2.3;2.85
2012;7;17;0.96;0.96;10.8;10.8;3.28;3.28;1.55;1.55;103.28;103.28;138.41;138.41;0;0;1.02;1.02;1.47
2012;7;18;0;0;14.5;14.5;4.14;4.14;2.06;2.06;100.27;100.27;138.55;138.55;0;0;0.65;0.65;1.05
2012;7;19;6.69;6.69;13.6;13.6;3.94;3.94;1.17;1.17;101.61;101.61;138.68;138.68;0;0;1.08;1.08;0.83
2012;7;20;10.75;10.75;11.5;11.5;3.45;3.45;0.62;0.62;104.51;104.51;138.8;138.8;0;0;1.91;1.91;0.92
2012;7;21;10.56;10.56;9.2;9.2;2.89;2.89;0.54;0.54;105.54;105.54;138.94;138.94;0;0;2.66;2.66;1.98
2012;7;22;3.23;3.23;8.2;8.2;2.64;2.64;1.07;1.07;104.54;104.54;139.09;139.09;0;0;1.9;1.9;1.74
2012;7;23;0;0;10.8;10.8;3.28;3.28;1.65;1.65;102.29;102.29;139.22;139.22;0;0;0.9;0.9;0.9
2012;7;24;1.14;1.14;14.7;14.7;4.19;4.19;1.93;1.93;100.19;100.19;139.34;139.34;0;0;0.6;0.6;0.69
2012;7;25;8.47;8.47;14.1;14.1;4.05;4.05;0.99;0.99;102.48;102.48;139.45;139.45;0;0;1.22;1.22;0.62
2012;7;26;0.35;0.35;16.1;16.1;4.5;4.5;2.18;2.18;99.99;99.99;139.56;139.56;0;0;0.84;0.84;0.52
2012;7;27;0.02;0.02;17.8;17.8;4.87;4.87;2.34;2.34;96.74;96.74;139.67;139.67;0;0;0.47;0.47;0.43
2012;7;28;15.46;15.46;15.1;15.1;4.28;4.28;0.17;0.17;104.95;104.95;139.77;139.77;0;0;1.4;1.4;0.56
2012;7;29;9.61;9.61;12.7;12.7;3.73;3.73;0.8;0.8;105.41;105.41;139.89;139.89;0;0;2.44;2.44;1.05
2012;7;30;1.04;1.04;12.2;12.2;3.61;3.61;1.7;1.7;103.82;103.82;140.02;140.02;0;0;1.42;1.42;0.76
2012;7;31;0.52;0.52;13.1;13.1;3.82;3.82;1.85;1.85;101.34;101.34;140.14;140.14;0;0;0.67;0.67;0.51
2012;8;1;2.1;2.1;16.1;16.1;4.13;4.13;1.79;1.79;100.08;100.08;140.24;140.24;0;0;0.6;0.6;0.43
2012;8;2;12.07;12.07;16;16;4.11;4.11;0.57;0.57;104.34;104.34;140.35;140.35;0;0;1.56;1.56;0.38
2012;8;3;15.86;15.86;14.2;14.2;3.74;3.74;0.1;0.1;106.89;106.89;140.48;140.48;0;0;3.32;3.32;0.94
2012;8;4;10.87;10.87;14.6;14.6;3.82;3.82;0.68;0.68;105.88;105.88;140.64;140.64;0;0;3.85;3.85;0.58
2012;8;5;4.21;4.21;15.1;15.1;3.93;3.93;1.48;1.48;104.73;104.73;140.8;140.8;0;0;2.51;2.51;0.83
2012;8;6;23.41;23.41;12.5;12.5;3.38;3.38;0;0;107.14;107.14;140.98;140.98;0;0;4.83;4.83;5.62
2012;8;7;0.07;0.07;11.5;11.5;3.17;3.17;1.58;1.58;105.52;105.52;141.16;141.16;0;0;2.73;2.73;3.05
2012;8;8;0.08;0.08;13.1;13.1;3.51;3.51;1.75;1.75;102.89;102.89;141.32;141.32;0;0;0.99;0.99;1.28
2012;8;9;0.11;0.11;13.7;13.7;3.64;3.64;1.79;1.79;100.23;100.23;141.45;141.45;0;0;0.65;0.65;0.88
2012;8;10;3.14;3.14;12.9;12.9;3.47;3.47;1.39;1.39;99.79;99.79;141.57;141.57;0;0;0.73;0.73;0.69
2012;8;11;0.77;0.77;12;12;3.27;3.27;1.52;1.52;98.07;98.07;141.67;141.67;0;0;0.6;0.6;0.57
2012;8;12;0.25;0.25;12.8;12.8;3.45;3.45;1.61;1.61;95.75;95.75;141.77;141.77;0;0;0.45;0.45;0.5
2012;8;13;0.54;0.54;13.3;13.3;3.55;3.55;1.61;1.61;93.72;93.72;141.86;141.86;0;0;0.39;0.39;0.44
2012;8;14;0.32;0.32;14.3;14.3;3.76;3.76;1.68;1.68;91.45;91.45;141.94;141.94;0;0;0.36;0.36;0.39
2012;8;15;0.17;0.17;16.8;16.8;4.27;4.27;1.87;1.87;88.88;88.88;142.03;142.03;0;0;0.32;0.32;0.35
2012;8;16;14.65;14.65;14.1;14.1;3.72;3.72;0.22;0.22;99.46;99.46;142.11;142.11;0;0;0.72;0.72;1.65
2012;8;17;0;0;15.2;15.2;3.95;3.95;1.93;1.93;97.47;97.47;142.19;142.19;0;0;0.54;0.54;0.62
2012;8;18;0;0;17.4;17.4;4.39;4.39;2.06;2.06;94.51;94.51;142.28;142.28;0;0;0.36;0.36;0.44
2012;8;19;0;0;18.9;18.9;4.69;4.69;2.13;2.13;91.5;91.5;142.36;142.36;0;0;0.32;0.32;0.37
2012;8;20;12.57;12.57;18.9;18.9;4.69;4.69;0.56;0.56;99.57;99.57;142.44;142.44;0;0;0.78;0.78;0.34
2012;8;21;0.17;0.17;18.7;18.7;4.65;4.65;2.24;2.24;97.18;97.18;142.52;142.52;0;0;0.58;0.58;0.37
2012;8;22;2.79;2.79;17.6;17.6;4.43;4.43;1.8;1.8;96.59;96.59;142.61;142.61;0;0;0.5;0.5;0.31
2012;8;23;1.29;1.29;17.8;17.8;4.47;4.47;1.97;1.97;94.79;94.79;142.69;142.69;0;0;0.45;0.45;0.32
2012;8;24;10.78;10.78;16.5;16.5;4.21;4.21;0.73;0.73;100.49;100.49;142.78;142.78;0;0;0.92;0.92;0.45
2012;8;25;49.07;49.07;14.6;14.6;3.82;3.82;0;0;107.14;107.14;142.93;142.93;0;0;8.58;8.58;6.55
2012;8;26;8.78;8.78;9.7;9.7;2.77;2.77;0.66;0.66;105.89;105.89;143.15;143.15;0;0;6.57;6.57;6.62
2012;8;27;0.01;0.01;11.1;11.1;3.08;3.08;1.54;1.54;103.98;103.98;143.35;143.35;0;0;2.33;2.33;2.17
2012;8;28;1.38;1.38;14;14;3.7;3.7;1.7;1.7;102.18;102.18;143.52;143.52;0;0;1.09;1.09;1.18
2012;8;29;0.21;0.21;14.9;14.9;3.88;3.88;1.89;1.89;99.49;99.49;143.66;143.66;0;0;0.76;0.76;0.87
2012;8;30;35.59;35.59;12.8;12.8;3.45;3.45;0;0;107.14;107.14;143.81;143.81;0;0;5.61;5.61;2.19
2012;8;31;27.24;27.24;7;7;2.14;2.14;0;0;106.15;106.15;144.03;144.03;0;0;8.59;8.59;8.88
2012;9;1;3.51;3.51;7.5;7.5;1.93;1.93;0.73;0.73;105.2;105.2;144.28;144.28;0;0;4.66;4.66;4.77
2012;9;2;1.33;1.33;11;11;2.61;2.61;1.16;1.16;103.94;103.94;144.48;144.48;0;0;1.83;1.83;2.02
2012;9;3;0.24;0.24;12.8;12.8;2.94;2.94;1.35;1.35;102.06;102.06;144.64;144.64;0;0;1;1;1.33
2012;9;4;1.66;1.66;14;14;3.16;3.16;1.36;1.36;100.91;100.91;144.77;144.77;0;0;0.8;0.8;0.98
2012;9;5;11.96;11.96;13;13;2.98;2.98;0.41;0.41;104.71;104.71;144.89;144.89;0;0;1.79;1.79;0.78
2012;9;6;1.58;1.58;11.3;11.3;2.66;2.66;1.16;1.16;103.58;103.58;145.01;145.01;0;0;1.35;1.35;0.7
2012;9;7;0;0;11.6;11.6;2.72;2.72;1.25;1.25;101.64;101.64;145.11;145.11;0;0;0.69;0.69;0.56
2012;9;8;0;0;12.5;12.5;2.89;2.89;1.27;1.27;99.43;99.43;145.2;145.2;0;0;0.48;0.48;0.48
2012;9;9;0.39;0.39;13.7;13.7;3.1;3.1;1.33;1.33;97.48;97.48;145.29;145.29;0;0;0.43;0.43;0.42
2012;9;10;1.59;1.59;13.7;13.7;3.1;3.1;1.31;1.31;96.54;96.54;145.37;145.37;0;0;0.44;0.44;0.37
2012;9;11;5;5;13.2;13.2;3.01;3.01;0.99;0.99;97.86;97.86;145.44;145.44;0;0;0.66;0.66;0.4
2012;9;12;24.4;24.4;6.2;6.2;1.66;1.66;0;0;107.14;107.14;145.54;145.54;0;0;3.12;3.12;6.29
2012;9;13;7.94;7.94;4.4;4.4;1.26;1.26;0.32;0.32;106.03;106.03;145.66;145.66;0;0;3.39;3.39;3.91
2012;9;14;0;0;6.1;6.1;1.64;1.64;0.79;0.79;104.76;104.76;145.79;145.79;0;0;1.55;1.55;2.24
2012;9;15;0.2;0.2;7.4;7.4;1.91;1.91;0.89;0.89;103.33;103.33;145.91;145.91;0;0;0.7;0.7;1.42
2012;9;16;0;0;10;10;2.42;2.42;1.08;1.08;101.29;101.29;146;146;0;0;0.51;0.51;0.96
2012;9;17;0;0;10.9;10.9;2.59;2.59;1.14;1.14;99.22;99.22;146.09;146.09;0;0;0.44;0.44;0.74
2012;9;18;11.66;11.66;12.1;12.1;2.81;2.81;0.41;0.41;103.81;103.81;146.17;146.17;0;0;1.36;1.36;0.61
2012;9;19;21.09;21.09;6.2;6.2;1.66;1.66;0;0;107.14;107.14;146.28;146.28;0;0;4.11;4.11;4.49
2012;9;20;0.16;0.16;5.7;5.7;1.55;1.55;0.74;0.74;105.88;105.88;146.42;146.42;0;0;2.31;2.31;2.3
2012;9;21;0.79;0.79;8.7;8.7;2.17;2.17;1;1;104.57;104.57;146.53;146.53;0;0;0.9;0.9;1.3
2012;9;22;10.76;10.76;9;9;2.23;2.23;0.38;0.38;105.6;105.6;146.65;146.65;0;0;2.12;2.12;5.3
2012;9;23;0;0;12.3;12.3;2.85;2.85;1.36;1.36;104.02;104.02;146.76;146.76;0;0;1.34;1.34;3.39
2012;9;24;12.43;12.43;10.3;10.3;2.48;2.48;0.31;0.31;105.83;105.83;146.87;146.87;0;0;2.27;2.27;4.04
2012;9;25;0;0;10.1;10.1;2.44;2.44;1.18;1.18;104.41;104.41;146.98;146.98;0;0;1.4;1.4;2.74
2012;9;26;7.1;7.1;11.8;11.8;2.76;2.76;0.77;0.77;104.55;104.55;147.09;147.09;0;0;1.56;1.56;1.48
2012;9;27;14.08;14.08;6.8;6.8;1.78;1.78;0.14;0.14;106.44;106.44;147.2;147.2;0;0;3.06;3.06;4.3
2012;9;28;0;0;7.3;7.3;1.89;1.89;0.91;0.91;105.12;105.12;147.32;147.32;0;0;1.71;1.71;2.44
2012;9;29;16.24;16.24;8.2;8.2;2.07;2.07;0.03;0.03;106.8;106.8;147.45;147.45;0;0;3.21;3.21;1.51
2012;9;30;0.34;0.34;9.7;9.7;2.36;2.36;1.12;1.12;105.41;105.41;147.58;147.58;0;0;1.98;1.98;1.23
2012;10;1;1;1;9.3;9.3;2.02;2.02;0.87;0.87;104.09;104.09;147.69;147.69;0;0;0.93;0.93;1
2012;10;2;0.25;0.25;8.3;8.3;1.85;1.85;0.81;0.81;102.57;102.57;147.79;147.79;0;0;0.64;0.64;0.79
2012;10;3;0.05;0.05;7.7;7.7;1.74;1.74;0.73;0.73;100.92;100.92;147.88;147.88;0;0;0.49;0.49;0.65
2012;10;4;7.59;7.59;8.8;8.8;1.94;1.94;0.48;0.48;102.89;102.89;147.96;147.96;0;0;1.18;1.18;0.76
2012;10;5;0;0;9.6;9.6;2.08;2.08;0.92;0.92;101.3;101.3;148.04;148.04;0;0;0.81;0.81;1.55
2012;10;6;0.12;0.12;10.7;10.7;2.26;2.26;0.94;0.94;99.5;99.5;148.12;148.12;0;0;0.46;0.46;0.75
2012;10;7;21.28;21.28;7.8;7.8;1.76;1.76;0;0;107.14;107.14;148.2;148.2;0;0;2.75;2.75;8.37
2012;10;8;0.42;0.42;7.5;7.5;1.71;1.71;0.76;0.76;105.75;105.75;148.31;148.31;0;0;1.78;1.78;3.19
2012;10;9;28.28;28.28;8;8;1.8;1.8;0;0;107.14;107.14;148.44;148.44;0;0;5.65;5.65;22.43
2012;10;10;23.09;23.09;7.1;7.1;1.64;1.64;0;0;106.15;106.15;148.63;148.63;0;0;7.74;7.74;16.89
2012;10;11;0.2;0.2;8.4;8.4;1.87;1.87;0.85;0.85;104.74;104.74;148.84;148.84;0;0;3.61;3.61;6.66
2012;10;12;10.48;10.48;6.3;6.3;1.49;1.49;0.26;0.26;105.65;105.65;149.02;149.02;0;0;2.81;2.81;4.14
2012;10;13;0.07;0.07;5.7;5.7;1.38;1.38;0.63;0.63;104.35;104.35;149.18;149.18;0;0;1.67;1.67;2.84
2012;10;14;0.1;0.1;6.9;6.9;1.6;1.6;0.7;0.7;102.86;102.86;149.3;149.3;0;0;0.83;0.83;1.77
2012;10;15;24.09;24.09;0.9;0.9;0.32;0.32;0;0;107.13;107.13;149.41;149.41;7.81;7.81;2.65;2.65;1.94
2012;10;16;0.04;0.04;1.7;1.7;0.53;0.53;0.14;0.14;106.14;106.14;149.53;149.53;5.07;5.07;2.19;2.19;1.68
2012;10;17;0;0;5.1;5.1;1.26;1.26;0.29;0.29;105.52;105.52;149.65;149.65;0.95;0.95;1.73;1.73;1.78
2012;10;18;0;0;9.5;9.5;2.06;2.06;0.12;0.12;104.68;104.68;149.75;149.75;0;0;1.15;1.15;1.49
2012;10;19;0;0;10.2;10.2;2.18;2.18;0.46;0.46;103.25;103.25;149.84;149.84;0;0;0.66;0.66;0.99
2012;10;20;0;0;9;9;1.97;1.97;0.83;0.83;101.47;101.47;149.92;149.92;0;0;0.48;0.48;0.77
2012;10;21;0;0;10.2;10.2;2.18;2.18;0.9;0.9;99.62;99.62;149.99;149.99;0;0;0.42;0.42;0.65
2012;10;22;0;0;9.2;9.2;2.01;2.01;0.82;0.82;97.89;97.89;150.05;150.05;0;0;0.38;0.38;0.56
2012;10;23;0;0;8.4;8.4;1.87;1.87;0.75;0.75;96.23;96.23;150.11;150.11;0;0;0.35;0.35;0.5
2012;10;24;0;0;7.7;7.7;1.74;1.74;0.69;0.69;94.66;94.66;150.17;150.17;0;0;0.33;0.33;0.46
2012;10;25;0;0;6.5;6.5;1.52;1.52;0.59;0.59;93.19;93.19;150.22;150.22;0;0;0.32;0.32;0.42
2012;10;26;0.6;0.6;5.8;5.8;1.39;1.39;0.58;0.58;92.27;92.27;150.27;150.27;0;0;0.32;0.32;0.39
2012;10;27;24.22;24.22;0;0;0;0;0;0;98.29;98.29;150.33;150.33;14.8;14.8;0.71;0.71;0.49
2012;10;28;7.82;7.82;-6.3;-6.3;0;0;0;0;97.39;97.39;150.39;150.39;22.62;22.62;0.53;0.53;0.43
2012;10;29;0.54;0.54;-5.5;-5.5;0;0;0;0;97.39;97.39;149.92;149.92;23.16;23.16;0.32;0.32;0.42
2012;10;30;0.93;0.93;-4;-4;0;0;0;0;97.39;97.39;149.45;149.45;24.09;24.09;0.3;0.3;0.42
2012;10;31;0.06;0.06;-1.6;-1.6;0;0;0;0;97.39;97.39;148.98;148.98;24.15;24.15;0.29;0.29;0.43
2012;11;1;2.75;2.75;1.6;1.6;0.42;0.42;0.05;0.05;100.71;100.71;148.51;148.51;21.89;21.89;0.38;0.38;0.57
2012;11;2;6.32;6.32;1.6;1.6;0.42;0.42;0.03;0.03;103.52;103.52;148.59;148.59;19.98;19.98;1.31;1.31;0.94
2012;11;3;0.02;0.02;2.9;2.9;0.67;0.67;0.06;0.06;104.02;104.02;148.67;148.67;14.88;14.88;1.55;1.55;1.3
2012;11;4;17.65;17.65;5.1;5.1;1.04;1.04;0;0;107.14;107.14;148.78;148.78;7.98;7.98;4.81;4.81;1.85
2012;11;5;12.07;12.07;0.7;0.7;0.22;0.22;0.01;0.01;106.15;106.15;148.93;148.93;11.88;11.88;4.29;4.29;3.12
2012;11;6;6.45;6.45;-3.4;-3.4;0;0;0;0;105.17;105.17;149.08;149.08;18.33;18.33;1.8;1.8;1.77
2012;11;7;0.07;0.07;-4.1;-4.1;0;0;0;0;105.17;105.17;148.61;148.61;18.4;18.4;0.73;0.73;1.19
2012;11;8;0;0;-1;-1;0;0;0;0;105.17;105.17;148.15;148.15;18.4;18.4;0.54;0.54;1.01
2012;11;9;0.13;0.13;1.1;1.1;0.31;0.31;0.04;0.04;105.5;105.5;147.68;147.68;16.55;16.55;0.51;0.51;1.02
2012;11;10;3.3;3.3;3.8;3.8;0.83;0.83;0.02;0.02;105.73;105.73;147.78;147.78;11.32;11.32;1.94;1.94;2.22
2012;11;11;20.21;20.21;2.6;2.6;0.61;0.61;0;0;107.14;107.14;147.91;147.91;10.45;10.45;4.86;4.86;3.44
2012;11;12;0.4;0.4;2.5;2.5;0.59;0.59;0.02;0.02;106.15;106.15;148.06;148.06;9.13;9.13;2.95;2.95;2.42
2012;11;13;0;0;2.2;2.2;0.54;0.54;0.02;0.02;105.29;105.29;148.19;148.19;7.83;7.83;1.33;1.33;1.88
2012;11;14;0;0;1.4;1.4;0.38;0.38;0.01;0.01;104.45;104.45;148.31;148.31;6.96;6.96;0.91;0.91;1.24
