YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;4.61;1.25;18.9;20.6;4.68;5.04;4.11;5.92;38.16;16.53;75.45;59.55;0;0;9.28;1.99;7.9
1981;7;19;20.88;17.95;14.4;16.2;3.51;3.85;0;0;57.41;33.44;75.41;59.5;0;0;10.18;1.89;8.5
1981;7;20;6.8;4.26;10.8;12;2.58;2.75;2.73;3.92;61.51;34.7;75.37;59.46;0;0;13.03;1.54;11.9
1981;7;21;5.42;5.34;13.6;14.7;3.32;3.45;3.86;4.5;62.63;35.46;75.34;59.41;0;0;17.04;1.58;13.9
1981;7;22;2.99;1.3;16.5;17.5;4.06;4.2;5.72;7.35;59.63;29.32;75.31;59.36;0;0;18.97;1.97;10.4
1981;7;23;0;0;19.7;20.6;4.89;5.04;7.61;8.39;51.93;20.87;75.29;59.31;0;0;18.04;2.2;8.6
1981;7;24;3.06;1.45;19.7;21;4.9;5.15;5.52;5.87;49.22;16.4;75.26;59.26;0;0;16.01;2.24;8.8
1981;7;25;10.84;9.46;13.9;15;3.38;3.53;1.77;1.97;57.63;23.85;75.23;59.21;0;0;14.69;2.03;9.4
1981;7;26;1.48;1.25;13.3;14.3;3.22;3.34;4.44;4.39;54.55;20.66;75.21;59.16;0;0;14.9;1.96;15.9
1981;7;27;6.89;6.73;11.9;13;2.87;3;2.58;2.52;58.38;24.82;75.19;59.11;0;0;15.15;1.96;12.2
1981;7;28;6.26;4.79;13.2;14.3;3.2;3.34;3.21;3.66;60.89;25.89;75.17;59.05;0;0;15.74;1.9;10.8
1981;7;29;0.59;0.3;15.4;16.7;3.78;3.98;5.6;5.78;55.76;20.34;75.15;59;0;0;16.54;1.92;8.9
1981;7;30;6.03;5.97;16.5;17.7;4.05;4.25;3.84;3.58;57.65;22.68;75.14;58.94;0;0;16.27;2.06;8
1981;7;31;0;0;15.8;17;3.86;4.06;5.53;5.23;51.98;17.4;75.12;58.88;0;0;15.31;2.11;8.7
1981;8;1;0.11;0.01;20;21;4.57;4.73;5.76;4.67;46.2;12.7;75.1;58.83;0;0;14.02;2.12;7.6
1981;8;2;0;0;22.4;23.7;5.15;5.42;5.64;3.9;40.46;8.77;75.07;58.77;0;0;12.6;2.13;7.4
1981;8;3;2.57;0.67;21.1;22.5;4.84;5.11;3.98;2.69;38.81;6.72;75.04;58.71;0;0;11.58;2.06;7.1
1981;8;4;0.16;0.12;18.9;20.1;4.31;4.5;3.7;1.75;35.21;5.07;75.02;58.65;0;0;11.05;2.01;6.9
1981;8;5;0;0;18.7;19.9;4.24;4.45;3.22;1.28;31.9;3.78;74.99;58.59;0;0;10.65;2.03;6.7
1981;8;6;0;0;20.3;21.3;4.63;4.8;3.13;1.03;28.69;2.74;74.95;58.53;0;0;10.15;2.04;6.5
1981;8;7;0;0;21.8;23;5;5.24;2.98;0.82;25.64;1.92;74.92;58.46;0;0;9.74;2.01;6.4
1981;8;8;0.28;0.14;22.2;23.4;5.09;5.34;2.69;0.64;23.16;1.41;74.88;58.4;0;0;9.51;1.98;6.3
1981;8;9;19.9;22.93;20.9;22.2;4.79;5.03;0.12;0;41.67;23.34;74.84;58.34;0;0;9.49;1.96;6.6
1981;8;10;13.78;9.69;18.7;19.9;4.26;4.45;1.42;2.83;54.12;31.14;74.81;58.27;0;0;10.18;1.85;7.4
1981;8;11;0.02;0;17.7;19;4.02;4.22;6.09;7.47;48.34;23.6;74.78;58.2;0;0;11.5;1.79;10.1
1981;8;12;0.41;0.46;17.9;18.9;4.06;4.2;5.13;5.55;43.53;18.46;74.74;58.14;0;0;12.02;1.97;7.8
1981;8;13;0.57;0.04;17.5;18.6;3.96;4.12;4.34;4.32;39.64;14.14;74.7;58.07;0;0;11.44;2.07;6.9
1981;8;14;0.25;0.17;18.7;19.6;4.25;4.37;4.16;3.52;35.64;10.75;74.66;58;0;0;10.67;2.03;6.6
1981;8;15;0.25;0.23;20;20.9;4.57;4.7;3.91;2.91;31.89;8.04;74.62;57.93;0;0;10.07;2.01;6.4
1981;8;16;2.34;2.41;21.9;23.4;5.04;5.34;3.75;2.86;30.37;7.58;74.58;57.86;0;0;9.66;1.98;6.5
1981;8;17;1.31;3.32;14.9;16.4;3.33;3.58;2.53;2.02;29.07;8.86;74.53;57.79;0;0;9.45;1.96;6.2
1981;8;18;0.02;0.01;13.1;14.3;2.91;3.07;2.01;1.55;27.01;7.3;74.48;57.72;0;0;9.31;1.96;6
1981;8;19;0;0;16;17.3;3.59;3.8;2.24;1.57;24.7;5.71;74.43;57.65;0;0;9.2;1.95;5.9
1981;8;20;1.2;0.17;17.2;18.7;3.88;4.15;2.29;1.4;23.54;4.46;74.38;57.58;0;0;9.14;1.95;5.9
1981;8;21;5.69;5.73;14.3;15.4;3.19;3.34;1.84;1.43;27.29;8.75;74.32;57.5;0;0;9.1;1.94;5.9
1981;8;22;0.72;0.25;13.9;14.9;3.11;3.21;2.16;1.67;25.78;7.32;74.26;57.43;0;0;9.08;1.94;6.2
1981;8;23;9.16;7.72;12.4;13.7;2.76;2.92;1.4;1.45;33.22;13.57;74.21;57.35;0;0;9.09;1.93;6.4
1981;8;24;3.19;1.39;12.3;13.6;2.73;2.9;2.36;2.48;33.95;12.45;74.15;57.28;0;0;9.26;1.9;6.7
1981;8;25;1.42;1.12;13;14.3;2.88;3.07;2.61;2.38;32.69;11.16;74.09;57.2;0;0;9.56;1.9;6.5
1981;8;26;3.1;2.68;13.8;14.9;3.09;3.21;2.61;2.39;33.04;11.42;74.04;57.12;0;0;9.67;1.93;6.7
1981;8;27;3.28;2.27;12.8;14.2;2.85;3.04;2.41;2.38;33.73;11.28;73.98;57.05;0;0;9.69;1.92;6.5
1981;8;28;0.89;0.47;11.6;12.9;2.56;2.73;2.22;1.86;32.32;9.86;73.92;56.97;0;0;9.75;1.91;6.4
1981;8;29;0.03;0.05;12.1;13.1;2.68;2.78;2.12;1.57;30.22;8.32;73.86;56.89;0;0;9.68;1.93;6.4
1981;8;30;0.01;0;12.4;13.5;2.74;2.88;1.97;1.36;28.19;6.94;73.8;56.81;0;0;9.44;1.95;6.5
1981;8;31;0.26;0.03;12.4;13;2.75;2.76;1.85;1.1;26.52;5.86;73.73;56.73;0;0;9.18;1.93;6.4
1981;9;1;17.4;20.39;11.5;12.3;2.16;2.21;0.21;0;42.51;25.23;73.67;56.65;0;0;9.14;1.91;6.8
1981;9;2;0.58;0.23;12;13.1;2.27;2.37;2.91;3.5;40.96;22.91;73.61;56.57;0;0;9.31;1.88;7
1981;9;3;0.47;0.08;12.3;13.3;2.32;2.41;2.55;2.98;38.82;19.96;73.54;56.49;0;0;9.43;1.91;6.8
1981;9;4;0.01;0;12.5;13.7;2.36;2.5;2.37;2.68;36.38;17.23;73.47;56.41;0;0;9.31;1.93;6.6
1981;9;5;0;0;12.5;13.9;2.37;2.54;2.18;2.35;34.11;14.84;73.41;56.33;0;0;9.12;1.92;6.5
1981;9;6;0;0;13.2;14.3;2.5;2.62;2.12;2.09;31.91;12.71;73.34;56.24;0;0;9.01;1.9;6.6
1981;9;7;0;0;14.2;14.8;2.72;2.72;2.12;1.86;29.72;10.82;73.27;56.16;0;0;8.97;1.9;6.7
1981;9;8;0;0;15.9;16.9;3.05;3.16;2.17;1.84;27.48;8.96;73.2;56.08;0;0;8.96;1.89;6.5
1981;9;9;5.79;3.12;15.4;16.6;2.96;3.1;1.88;1.97;31.16;10.08;73.12;55.99;0;0;8.95;1.89;6.5
1981;9;10;1.7;0.89;15.3;16.3;2.92;3.04;2.39;1.88;30.41;9.07;73.05;55.91;0;0;8.95;1.89;6.6
1981;9;11;4.92;4.04;14.9;16.1;2.84;2.99;2.04;1.86;33.13;11.22;72.98;55.83;0;0;8.94;1.88;7.1
1981;9;12;0.68;0.45;14.7;15.7;2.82;2.91;2.34;1.86;31.43;9.78;72.91;55.74;0;0;8.94;1.88;6.8
1981;9;13;22.23;21.64;14.1;14.9;2.69;2.74;0;0;52.11;30.4;72.84;55.66;0;0;9.27;1.82;6.7
1981;9;14;15.58;17.95;11.8;12.8;2.23;2.31;0.36;0;66.89;48.27;72.78;55.57;0;0;10.89;1.66;13.6
1981;9;15;1.25;0.7;10.4;11.4;1.95;2.03;3.14;3.58;65.56;46.27;72.72;55.49;0;0;13.18;1.59;12.9
1981;9;16;1.49;0.75;11.2;12.1;2.12;2.17;3.28;3.75;63.57;43.16;72.67;55.4;0;0;14.16;1.87;8.8
1981;9;17;0.94;1.08;10.3;11.1;1.92;1.97;2.99;3.36;61.39;40.78;72.61;55.32;0;0;13.53;1.99;8.2
1981;9;18;0;0;11.4;12.4;2.16;2.23;3.42;4;57.87;36.68;72.55;55.23;0;0;12.4;1.98;8
1981;9;19;3.21;2.56;12.5;13.5;2.37;2.46;3.17;3.83;57.62;35.33;72.49;55.15;0;0;11.51;1.93;7.5
1981;9;20;0.18;0.33;14.4;15;2.75;2.76;4.21;4.87;53.48;30.7;72.44;55.06;0;0;11.13;1.88;7.2
1981;9;21;0.13;0.15;16.4;17.2;3.17;3.22;4.54;5.29;48.93;25.49;72.38;54.98;0;0;10.77;1.89;7.3
1981;9;22;0.05;0.04;17.4;18.3;3.36;3.46;4.33;4.73;44.54;20.74;72.32;54.89;0;0;10.22;1.93;7.2
1981;9;23;2.2;2.45;16.1;17.4;3.09;3.27;3.47;3.55;43.13;19.59;72.27;54.81;0;0;9.72;1.9;7.1
1981;9;24;0.64;0.48;13.4;14.5;2.54;2.66;2.82;2.84;40.84;17.19;72.21;54.72;0;0;9.44;1.87;7
1981;9;25;8.57;11.15;13.2;14.2;2.51;2.6;1.75;1.34;47.38;26.95;72.15;54.64;0;0;9.44;1.84;10.1
1981;9;26;0.02;0.01;14.5;15.5;2.77;2.87;3.56;4.16;43.78;22.74;72.09;54.56;0;0;9.65;1.81;10.6
1981;9;27;0;0;17.2;18.4;3.32;3.48;3.82;4.25;39.86;18.43;72.04;54.47;0;0;9.66;1.83;9.1
1981;9;28;15.08;10.47;17.3;18.5;3.34;3.5;0.62;1.81;53.12;27.05;71.98;54.39;0;0;9.81;1.84;8.7
1981;9;29;8.48;10.24;15;15.9;2.88;2.95;2.27;1.94;59.59;35.28;71.93;54.31;0;0;11.06;1.68;10.5
1981;9;30;20.21;20.78;12.4;13.7;2.34;2.5;0;0;77.76;54.98;71.89;54.23;0;0;13.84;1.47;10.5
1981;10;1;0.95;0.95;14.6;15.4;2.48;2.52;3.87;4.1;75.61;52.69;71.85;54.14;0;0;17.03;1.43;13.8
1981;10;2;0.49;0.35;13.2;14;2.21;2.27;3.51;3.78;72.44;49.14;71.82;54.06;0;0;17.96;1.82;14.1
1981;10;3;0.38;0.54;13.3;14;2.24;2.27;3.55;3.75;69.09;45.81;71.78;53.98;0;0;16.36;2.1;12.8
1981;10;4;0.35;0.42;12.7;13.5;2.13;2.17;3.34;3.62;65.92;42.5;71.74;53.9;0;0;14.36;2.02;11.9
1981;10;5;0.28;0;12.7;13.9;2.14;2.25;3.32;3.8;62.7;38.6;71.7;53.82;0;0;12.85;1.95;11.8
1981;10;6;0;0;14.7;15.5;2.49;2.54;3.78;4.3;58.77;34.21;71.66;53.74;0;0;11.8;1.9;12.4
1981;10;7;2.22;1.06;13.5;14.2;2.28;2.3;3.07;3.72;57.69;31.47;71.62;53.66;0;0;11.14;1.87;12.4
1981;10;8;0;0;10.9;11.5;1.8;1.82;2.6;2.9;54.95;28.49;71.58;53.59;0;0;10.8;1.83;12.3
1981;10;9;0;0;11.4;12.3;1.89;1.96;2.57;2.83;52.25;25.59;71.54;53.51;0;0;10.48;1.83;12.3
1981;10;10;6.4;5.18;10.8;11.6;1.8;1.83;1.61;1.82;56.62;28.88;71.5;53.43;0;0;10.35;1.83;12.3
1981;10;11;9.61;7.02;9.3;10.6;1.54;1.66;1.07;1.55;64.46;34.29;71.47;53.36;0;0;11.36;1.65;14.9
1981;10;12;2.92;1.71;6.6;7.7;1.06;1.16;1.5;1.83;65.59;34.08;71.44;53.28;0;0;13.38;1.51;18.8
1981;10;13;2.52;1.79;6;7.3;0.97;1.09;1.42;1.72;66.34;34.07;71.42;53.21;0;0;14.89;1.71;22.1
1981;10;14;0.95;0.6;5.6;6.7;0.89;0.99;1.42;1.66;65.67;32.93;71.39;53.13;0;0;14.97;1.8;15.2
1981;10;15;14.94;12.77;5.8;6.9;0.92;1.02;0.19;0.44;78.85;44.88;71.37;53.06;0;0;15.82;1.72;16.1
1981;10;16;0.32;0.04;6.4;7.9;1.03;1.19;1.74;2.06;77.61;43.05;71.36;52.99;0;0;18.01;1.42;18.1
1981;10;17;0.35;0.37;5.6;6.1;0.9;0.89;1.45;1.5;76.34;41.82;71.34;52.92;0;0;18.78;1.79;14.7
1981;10;18;6.06;2.67;9.4;9.4;1.55;1.45;1.68;2.13;79.84;42.25;71.33;52.85;0;0;17.97;1.92;13.5
1981;10;19;1.63;1.95;10.5;11.2;1.74;1.76;2.64;2.71;78.58;41.39;71.33;52.78;0;0;18.16;1.72;16.9
1981;10;20;0;0;10.9;11.5;1.82;1.82;2.96;3.07;75.49;38.22;71.32;52.71;0;0;17.88;1.82;17.7
1981;10;21;1.62;1.28;11.5;12.6;1.92;2.01;2.9;3.22;73.93;36.19;71.31;52.64;0;0;16.44;2.03;17.1
1981;10;22;24.87;22.28;6.1;7.7;0.98;1.16;0;0;95.76;57.88;71.32;52.57;0;0;18.04;1.55;19.6
1981;10;23;0.17;0.04;3.9;5.3;0.61;0.76;1.07;1.36;95.06;56.92;71.34;52.5;0;0;23.38;0.86;45.9
1981;10;24;0.04;0;1.7;2.9;0.25;0.39;0.41;0.65;94.47;56.14;71.36;52.43;0;0;25.85;1.77;37.5
1981;10;25;0.14;0.08;2.3;3.2;0.35;0.43;0.55;0.73;93.84;55.35;71.38;52.37;0;0;22.94;2.32;28.3
1981;10;26;0.11;0.03;5.1;6.3;0.81;0.92;1.32;1.56;92.45;53.69;71.4;52.3;0;0;19.33;2.11;25.1
1981;10;27;5.44;6.15;7.3;8.2;1.18;1.24;1.38;1.41;95.75;58.3;71.42;52.24;0;0;17.35;1.84;25.6
1981;10;28;0.62;0.09;3.8;4.8;0.6;0.68;0.98;1.15;95.05;57.1;71.44;52.17;0;0;17.2;1.75;25.9
1981;10;29;0;0;5.5;5.7;0.88;0.82;1.41;1.4;93.48;55.57;71.46;52.11;0;0;16.86;1.76;23.1
1981;10;30;4.74;3.12;6.8;7.3;1.1;1.09;1.38;1.57;96.02;56.98;71.48;52.05;0;0;16.53;1.83;23.4
1981;10;31;3.44;3.07;9.3;10.1;1.53;1.57;2.08;2.24;96.75;57.67;71.51;51.99;0;0;17.47;1.58;25.1
1981;11;1;0.73;1.32;8.8;10;1.19;1.28;1.13;1.18;96.08;57.67;71.55;51.93;0;0;18.66;1.67;25.7
1981;11;2;2.36;1.85;11.8;12.9;1.64;1.71;1.39;1.51;96.56;57.87;71.58;51.87;0;0;18.48;1.8;26.4
1981;11;3;0;0;6.5;7.7;0.86;0.96;0.85;0.95;95.5;56.77;71.61;51.82;0;0;17.7;1.85;24.4
1981;11;4;0.47;0.9;6.9;7.2;0.92;0.89;0.88;0.84;94.85;56.7;71.65;51.76;0;0;16.53;1.88;24.5
1981;11;5;0.82;0.68;6.9;8;0.93;1;0.87;0.95;94.47;56.29;71.68;51.7;0;0;15.29;1.88;22.9
1981;11;6;1.92;0.88;2.9;4.1;0.36;0.47;0.32;0.44;95.48;56.59;71.71;51.65;0.06;0;14.77;1.74;24.1
1981;11;7;0.71;0.38;-0.2;1;0.03;0.1;0.03;0.09;95.46;56.74;71.74;51.6;0.51;0;14.93;1.71;22.4
1981;11;8;1.23;0.97;-0.5;0.6;0.02;0.05;0.02;0.05;95.63;57.52;71.77;51.55;1.31;0;14.66;1.78;22.1
1981;11;9;1.21;0.86;-1.4;-0.1;0;0;0;0;95.48;57.38;71.74;51.5;2.49;0.86;13.91;1.86;22.7
1981;11;10;0.43;0.18;-2.2;-0.8;0;0;0;0;95.39;57.24;71.62;51.45;2.92;1.04;12.8;1.84;23
1981;11;11;1.52;1.19;-1.3;0.1;0;0.01;0;0;95.38;57.23;71.48;51.4;4.4;2.1;11.82;1.82;22.1
1981;11;12;1.48;1.8;1.2;2.4;0.14;0.26;0.02;0.03;98.31;60.83;71.37;51.35;2.6;0.13;11.47;1.75;22.6
1981;11;13;2.51;1.56;3.5;4.8;0.45;0.56;0.03;0;101.33;62.38;71.39;51.31;1.18;0;12.24;1.57;22.1
1981;11;14;3.55;2.89;1.2;2.4;0.14;0.26;0.06;0.11;103.81;65.02;71.37;51.27;1.64;0;14.85;1.42;21.3
1981;11;15;1.05;0.44;-0.2;0.8;0.02;0.08;0.02;0.07;103.97;65.23;71.29;51.22;2.33;0;17.38;1.53;21.3
1981;11;16;1.08;0.64;-0.2;1;0.03;0.1;0.03;0.09;104.18;65.62;71.2;51.18;3;0;17.13;1.81;22.2
1981;11;17;0;0;-2.4;-0.5;0;0;0;0;104.12;65.46;71.06;51.14;3;0;15.21;1.89;23.9
1981;11;18;0.34;0.23;-1.2;-0.9;0;0;0;0;104.09;65.3;70.9;51.1;3.32;0.23;13.42;2;29
1981;11;19;1.88;1.37;4.1;3.3;0.54;0.37;0.05;0;106.87;66.74;71;51.06;1.21;0;13.57;1.57;18.8
1981;11;20;1.94;1.47;7;6.7;0.95;0.82;0.38;0.37;108.28;67.68;71.08;51.02;0.58;0;17.18;1.24;19.9
1981;11;21;2.01;1.32;8.6;8.3;1.17;1.04;0.88;0.96;109.07;67.88;71.15;50.99;0.29;0;21.21;1.33;21.2
1981;11;22;1.06;0.77;10.3;11.1;1.41;1.45;1.24;1.37;108.58;67.12;71.23;50.95;0.21;0;22.2;1.73;21.9
1981;11;23;0.05;0.01;8.6;8.7;1.16;1.1;1.12;1.09;107.34;65.88;71.3;50.92;0.14;0;21.05;1.94;23.7
1981;11;24;2.61;2.6;6.3;6.9;0.84;0.85;0.68;0.71;108.72;67.6;71.36;50.89;0.09;0;19.22;1.89;25
1981;11;25;0.46;0.13;1.2;2.3;0.14;0.25;0.14;0.24;108.64;67.33;71.43;50.86;0.18;0;18.06;1.8;31.6
1981;11;26;2.38;1.73;0.1;0.8;0.03;0.08;0.03;0.07;109.72;68.83;71.49;50.83;1.05;0;17.23;1.8;28.6
1981;11;27;6.08;5.41;1.5;1.8;0.18;0.19;0.07;0.13;114.8;73.95;71.56;50.8;0.66;0;17.74;1.67;30.8
1981;11;28;4.54;4.94;1.7;2.2;0.2;0.23;0.1;0.16;118.22;78.55;71.64;50.77;0.72;0;20.62;1.21;25
1981;11;29;1.35;1.45;0.7;1.7;0.09;0.18;0.08;0.16;118.88;79.65;71.72;50.75;0.92;0;23.51;1.47;23.4
1981;11;30;2.6;1.84;0.3;1.2;0.05;0.12;0.04;0.1;120.04;81.19;71.8;50.72;1.84;0;23.44;1.83;23.4
1981;12;1;9.67;8.77;-0.3;0.6;0.02;0.05;0.01;0.02;124.17;89.75;71.8;50.7;6.78;0;21.94;1.9;22.6
1981;12;2;1.1;0.47;-1.2;-0.4;0;0;0;0;124.03;89.53;71.72;50.68;7.84;0.47;20.55;1.84;27.9
1981;12;3;1.21;1.14;-1.5;-0.4;0;0;0;0;123.97;89.31;71.58;50.66;9.05;1.61;18.33;1.8;27.6
1981;12;4;8.71;8.82;-0.9;-0.4;0;0;0;0;124.46;89.1;71.44;50.64;17.14;10.43;16.13;2.06;26.9
1981;12;5;0.53;0.21;-2.2;-1.6;0;0;0;0;124.46;89.1;71.25;50.51;17.67;10.64;14.63;1.87;26.9
1981;12;6;0.77;0.39;-2.7;-2.6;0;0;0;0;124.46;89.1;71.06;50.39;18.44;11.03;13.72;1.78;21.1
1981;12;7;1.03;0.57;-1.6;-1.4;0;0;0;0;124.46;89.1;70.87;50.27;19.47;11.6;13.17;1.74;17.8
1981;12;8;4.51;3.65;0.8;1;0.09;0.09;0.04;0.04;129.03;93.72;70.68;50.14;18.65;10.59;13.39;1.63;20.4
1981;12;9;0.25;0.04;0.2;1.1;0.04;0.1;0.02;0.05;129.88;95.27;70.56;50.14;17.84;8.81;14.61;1.49;22.5
1981;12;10;3.71;3;-2.9;-2.2;0;0;0;0;129.88;95.27;70.37;50.02;21.56;11.81;15.35;1.69;24.1
1981;12;11;3.07;3.27;-2.2;-1.3;0;0;0;0;129.88;95.27;70.18;49.9;24.63;15.08;14.7;1.8;29.6
1981;12;12;2.95;2.8;-0.9;-0.2;0;0;0;0;129.95;95.27;69.99;49.77;27.51;17.88;13.81;1.77;30.2
1981;12;13;0.13;0.06;-7.2;-5.5;0;0;0;0;129.95;95.27;69.81;49.65;27.64;17.94;13.15;1.74;21.2
1981;12;14;1.44;1.16;-6.5;-5.5;0;0;0;0;129.95;95.27;69.62;49.53;29.08;19.1;12.64;1.72;20.9
1981;12;15;2.41;2.31;-0.9;-1.1;0;0;0;0;130.06;95.27;69.43;49.41;31.39;21.41;12.23;1.7;21.2
1981;12;16;6.82;8.03;-5.4;-4.3;0;0;0;0;130.06;95.27;69.25;49.29;38.21;29.44;11.9;1.69;20.4
1981;12;17;0.13;0.1;-10.5;-10.4;0;0;0;0;130.06;95.27;69.06;49.17;38.34;29.54;11.62;1.69;21.9
1981;12;18;5.82;5.86;-10.2;-9.7;0;0;0;0;130.06;95.27;68.88;49.05;44.16;35.4;11.37;1.68;26.8
1981;12;19;9.28;10.84;-5.9;-4.7;0;0;0;0;130.06;95.27;68.7;48.93;53.44;46.24;11.14;1.68;18.5
1981;12;20;0.32;0.05;-10.2;-10.1;0;0;0;0;130.06;95.27;68.52;48.81;53.76;46.29;10.92;1.67;18.2
1981;12;21;0.06;0;-15.3;-15.8;0;0;0;0;130.06;95.27;68.33;48.69;53.82;46.29;10.72;1.66;18.8
1981;12;22;0.02;0;-7.5;-7.1;0;0;0;0;130.06;95.27;68.15;48.57;53.84;46.29;10.54;1.66;18.6
1981;12;23;4.97;5.21;-3.2;-2.6;0;0;0;0;130.06;95.27;67.97;48.45;58.8;51.5;10.37;1.65;18.5
1981;12;24;1.32;2.1;-3.7;-2.9;0;0;0;0;130.06;95.27;67.79;48.33;60.13;53.6;10.21;1.65;18.4
1981;12;25;7.42;11.14;-2.3;-1.1;0;0;0;0;130.06;95.27;67.61;48.22;67.54;64.74;10.07;1.64;18.4
1981;12;26;1.64;1.63;-3;-2.3;0;0;0;0;130.06;95.27;67.43;48.1;69.19;66.37;9.93;1.64;16.5
1981;12;27;0.15;0.1;-6.4;-6.5;0;0;0;0;130.06;95.27;67.25;47.98;69.33;66.47;9.8;1.63;13.4
1981;12;28;0.6;0.47;-4.6;-3.7;0;0;0;0;130.06;95.27;67.07;47.86;69.93;66.94;9.68;1.63;17.8
1981;12;29;0.88;0.65;1;1.8;0.11;0.18;0.07;0.1;131.02;96.17;66.9;47.74;69.66;66.58;9.56;1.62;18.9
1981;12;30;0.04;0.05;-0.3;0.2;0;0.02;0;0.01;131.08;96.36;66.72;47.63;69.64;66.44;9.46;1.62;26.3
1981;12;31;2.14;4.08;1.7;2;0.19;0.2;0.1;0.09;136.04;102.35;66.54;47.51;65.97;64.44;9.91;1.58;26.7
1982;1;1;0.34;0.65;1;0.7;0.12;0.06;0.07;0.04;138.97;103.97;66.41;47.55;62.62;63.19;12.03;1.35;30.5
1982;1;2;0.18;0.1;1.8;2.2;0.22;0.23;0.12;0.14;143.84;107.76;66.77;47.59;56.46;59.11;15.71;1.05;31.2
1982;1;3;1.03;0.9;1.1;0.5;0.14;0.04;0.07;0.02;147.01;109.28;66.91;47.63;52.87;58.2;20.44;1.09;32.3
1982;1;4;1.23;1.19;2.1;1.5;0.27;0.15;0.11;0.07;152.12;112.89;67.06;47.67;46.79;55.45;26.26;0.89;33.2
1982;1;5;2.06;1.11;4.3;4.1;0.56;0.46;0.18;0.21;159.81;119.95;67.25;47.7;37.86;49.02;36.59;0.64;35
1982;1;6;4.05;3.09;0.2;1.4;0.05;0.14;0.02;0.05;161.96;124.94;67.46;47.73;38.98;46.78;46.39;0.34;54.5
1982;1;7;0.61;0.22;-8.6;-7.3;0;0;0;0;161.96;124.94;67.28;47.62;39.59;47;45.75;1.84;91.5
1982;1;8;0.01;0;-11;-9.7;0;0;0;0;161.96;124.94;67.1;47.5;39.61;47;38.3;2.96;77.6
1982;1;9;6.08;6.57;-10.4;-9.5;0;0;0;0;161.96;124.94;66.92;47.38;45.68;53.57;31.31;2.24;65.3
1982;1;10;0.04;0.09;-13.3;-12.1;0;0;0;0;161.96;124.94;66.74;47.27;45.73;53.66;26.09;2.08;59.7
1982;1;11;2.82;2.08;-11.8;-11.2;0;0;0;0;161.96;124.94;66.56;47.15;48.55;55.74;22.25;1.94;51.3
1982;1;12;2.99;3.21;-8.6;-8;0;0;0;0;161.96;124.94;66.39;47.04;51.54;58.95;19.47;1.84;46.5
1982;1;13;0;0;-14.5;-15;0;0;0;0;161.96;124.94;66.21;46.92;51.54;58.95;17.43;1.78;41.3
1982;1;14;0.05;0.04;-13.8;-14;0;0;0;0;161.96;124.94;66.03;46.81;51.59;58.99;15.87;1.73;36.1
1982;1;15;0.22;0.21;-10.9;-10.1;0;0;0;0;161.96;124.94;65.86;46.69;51.81;59.2;14.7;1.7;31.9
1982;1;16;0.15;0.15;-10.3;-9.8;0;0;0;0;161.96;124.94;65.68;46.58;51.97;59.35;13.85;1.65;31.5
1982;1;17;0;0;-10.1;-10.4;0;0;0;0;161.96;124.94;65.51;46.47;51.97;59.35;13.22;1.63;30.7
1982;1;18;0.03;0.04;-10.6;-10.7;0;0;0;0;161.96;124.94;65.33;46.35;52;59.39;12.73;1.61;30.4
1982;1;19;0;0.01;-10.1;-9.6;0;0;0;0;161.96;124.94;65.16;46.24;52;59.4;12.34;1.6;29.8
1982;1;20;0.09;0.12;-10.4;-10.5;0;0;0;0;161.96;124.94;64.99;46.13;52.09;59.52;12;1.59;22.2
1982;1;21;0.22;0.33;-10;-9.1;0;0;0;0;161.96;124.94;64.82;46.01;52.31;59.85;11.69;1.59;22
1982;1;22;0.22;0.26;-8.3;-8.2;0;0;0;0;161.96;124.94;64.64;45.9;52.53;60.11;11.41;1.58;21.4
1982;1;23;0.22;0.23;-4.7;-5.2;0;0;0;0;161.96;124.94;64.47;45.79;52.75;60.34;11.15;1.57;19.3
1982;1;24;0.37;0.37;-3.8;-3.7;0;0;0;0;161.96;124.94;64.3;45.68;53.12;60.71;10.91;1.57;16.2
1982;1;25;0.14;0.17;-4.4;-4.3;0;0;0;0;161.96;124.94;64.13;45.56;53.26;60.88;10.69;1.56;19
1982;1;26;1.75;1.05;-5.9;-5.4;0;0;0;0;161.96;124.94;63.96;45.45;55;61.93;10.48;1.56;20.9
1982;1;27;0.96;0.89;-4.9;-4.8;0;0;0;0;161.96;124.94;63.79;45.34;55.96;62.82;10.29;1.55;26.5
1982;1;28;0.38;0.21;-2.7;-3.3;0;0;0;0;161.96;124.94;63.62;45.23;56.34;63.03;10.11;1.55;25.6
1982;1;29;3.64;2.46;-0.6;-0.3;0;0;0;0;162.3;124.94;63.46;45.12;59.6;65.49;9.95;1.54;19.5
1982;1;30;14.51;11.2;1.6;1.6;0.2;0.16;0.02;0.03;174.77;135.16;63.29;45.01;57.64;66.43;14.19;1.1;19.9
1982;1;31;4.36;2.36;0.2;1.3;0.05;0.13;0.02;0.05;177.4;139.7;63.12;44.9;58.89;64.21;24.44;-0.12;26.6
1982;2;1;0.18;0.11;-4.5;-3.3;0;0;0;0;177.4;139.7;62.95;44.79;59.07;64.32;31.89;1.17;28.7
