YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;1;4.31;4.31;1.5;1.5;0.41;0.41;0.11;0.11;110.28;110.28;594.38;594.38;8.03;8.03;-999;-999;2.09
2012;11;2;10.52;10.52;-0.5;-0.5;0;0;0;0;114.02;114.02;592.93;592.93;10.95;10.95;-999;-999;1.96
2012;11;3;0;0;0.6;0.6;0.2;0.2;0.07;0.07;114.98;114.98;591.5;591.5;8.91;8.91;-999;-999;1.81
2012;11;4;8.93;8.93;3.4;3.4;0.77;0.77;0.04;0.04;121.91;121.91;591.7;591.7;2.87;2.87;-999;-999;2.11
2012;11;5;18.84;18.84;-0.7;-0.7;0;0;0;0;127.05;127.05;592.09;592.09;10.1;10.1;-999;-999;5.8
2012;11;6;2.33;2.33;-6.1;-6.1;0;0;0;0;127.05;127.05;590.65;590.65;12.43;12.43;-999;-999;2.92
2012;11;7;0.47;0.47;-4.3;-4.3;0;0;0;0;127.05;127.05;589.21;589.21;12.9;12.9;-999;-999;2.45
2012;11;8;0;0;-1.7;-1.7;0;0;0;0;127.05;127.05;587.78;587.78;12.9;12.9;-999;-999;2.32
2012;11;9;0.05;0.05;0.5;0.5;0.17;0.17;0.08;0.08;127.99;127.99;586.35;586.35;10.82;10.82;-999;-999;2.25
2012;11;10;1.41;1.41;2.7;2.7;0.64;0.64;0.07;0.07;131.48;131.48;584.93;584.93;4.51;4.51;-999;-999;2.87
2012;11;11;14.82;14.82;3;3;0.7;0.7;0.01;0.01;139.6;139.6;585.54;585.54;0.58;0.58;-999;-999;3.1
2012;11;12;5.41;5.41;3.4;3.4;0.77;0.77;0;0;141.87;141.87;586.33;586.33;0;0;-999;-999;2.91
2012;11;13;0.35;0.35;2;2;0.51;0.51;0.35;0.35;141.33;141.33;587.07;587.07;0;0;-999;-999;2.74
2012;11;14;0;0;1;1;0.3;0.3;0.41;0.41;140.58;140.58;587.58;587.58;0;0;-999;-999;2.39
2012;11;15;0;0;0.4;0.4;0.14;0.14;0.2;0.2;140.04;140.04;587.81;587.81;0;0;-999;-999;2.18
2012;11;16;0;0;-0.1;-0.1;0;0;0;0;139.7;139.7;587.81;587.81;0;0;-999;-999;2.07
2012;11;17;0;0;-0.2;-0.2;0;0;0;0;139.37;139.37;587.61;587.61;0;0;-999;-999;1.9
2012;11;18;0;0;-0.3;-0.3;0;0;0;0;139.03;139.03;587.25;587.25;0;0;-999;-999;1.86
2012;11;19;0;0;0.9;0.9;0.27;0.27;0.38;0.38;138.32;138.32;586.76;586.76;0;0;-999;-999;1.75
2012;11;20;0;0;1;1;0.3;0.3;0.41;0.41;137.57;137.57;586.16;586.16;0;0;-999;-999;1.63
2012;11;21;0;0;1.2;1.2;0.34;0.34;0.48;0.48;136.76;136.76;585.49;585.49;0;0;-999;-999;1.54
2012;11;22;1.5;1.5;1;1;0.3;0.3;0.38;0.38;136.72;136.72;584.76;584.76;0;0;-999;-999;1.48
2012;11;23;0;0;0.5;0.5;0.17;0.17;0.24;0.24;136.15;136.15;584.02;584.02;0;0;-999;-999;1.45
2012;11;24;0;0;1.3;1.3;0.36;0.36;0.51;0.51;135.31;135.31;583.25;583.25;0;0;-999;-999;1.41
2012;11;25;0;0;2.8;2.8;0.66;0.66;0.92;0.92;134.06;134.06;582.43;582.43;0;0;-999;-999;1.36
2012;11;26;0.68;0.68;2;2;0.51;0.51;0.68;0.68;133.36;133.36;581.59;581.59;0;0;-999;-999;1.35
2012;11;27;0.39;0.39;2.4;2.4;0.59;0.59;0.8;0.8;132.41;132.41;580.74;580.74;0;0;-999;-999;1.36
2012;11;28;9.59;9.59;2;2;0.51;0.51;0.3;0.3;136.09;136.09;579.99;579.99;0;0;-999;-999;1.39
2012;11;29;6.96;6.96;-2.1;-2.1;0;0;0;0;135.76;135.76;579.4;579.4;6.96;6.96;-999;-999;1.38
2012;11;30;0.85;0.85;-7.4;-7.4;0;0;0;0;135.76;135.76;577.99;577.99;7.81;7.81;-999;-999;1.29
2012;12;1;0.36;0.36;-9;-9;0;0;0;0;135.76;135.76;576.59;576.59;8.17;8.17;-999;-999;1.3
2012;12;2;4.69;4.69;-7.9;-7.9;0;0;0;0;135.76;135.76;575.18;575.18;12.86;12.86;-999;-999;1.27
2012;12;3;4.51;4.51;-7.9;-7.9;0;0;0;0;135.76;135.76;573.79;573.79;17.37;17.37;-999;-999;1.27
2012;12;4;6.47;6.47;-4.5;-4.5;0;0;0;0;135.76;135.76;572.39;572.39;23.84;23.84;-999;-999;1.29
2012;12;5;1.46;1.46;-9.6;-9.6;0;0;0;0;135.76;135.76;571;571;25.3;25.3;-999;-999;1.3
2012;12;6;5.17;5.17;-12.8;-12.8;0;0;0;0;135.76;135.76;569.61;569.61;30.47;30.47;-999;-999;1.19
2012;12;7;1.34;1.34;-16.1;-16.1;0;0;0;0;135.76;135.76;568.23;568.23;31.81;31.81;-999;-999;1.11
2012;12;8;1.72;1.72;-10.7;-10.7;0;0;0;0;135.76;135.76;566.85;566.85;33.53;33.53;-999;-999;1.15
2012;12;9;4.58;4.58;-12.8;-12.8;0;0;0;0;135.76;135.76;565.47;565.47;38.11;38.11;-999;-999;1.13
2012;12;10;12.52;12.52;-7.3;-7.3;0;0;0;0;135.76;135.76;564.09;564.09;50.63;50.63;-999;-999;1.11
2012;12;11;9.01;9.01;-9.2;-9.2;0;0;0;0;135.76;135.76;562.72;562.72;59.64;59.64;-999;-999;1.04
2012;12;12;0.77;0.77;-13.5;-13.5;0;0;0;0;135.76;135.76;561.36;561.36;60.41;60.41;-999;-999;1.02
2012;12;13;0;0;-15;-15;0;0;0;0;135.76;135.76;559.99;559.99;60.41;60.41;-999;-999;1.06
2012;12;14;0.21;0.21;-5.8;-5.8;0;0;0;0;135.76;135.76;558.63;558.63;60.62;60.62;-999;-999;1.03
2012;12;15;10.85;10.85;-2.2;-2.2;0;0;0;0;135.76;135.76;557.27;557.27;71.47;71.47;-999;-999;1.22
2012;12;16;1.02;1.02;-4.3;-4.3;0;0;0;0;135.76;135.76;555.92;555.92;72.49;72.49;-999;-999;1.15
2012;12;17;0.88;0.88;-5.7;-5.7;0;0;0;0;135.76;135.76;554.57;554.57;73.37;73.37;-999;-999;1.08
2012;12;18;2.61;2.61;-6.4;-6.4;0;0;0;0;135.76;135.76;553.22;553.22;75.98;75.98;-999;-999;1.08
2012;12;19;0.52;0.52;-7.6;-7.6;0;0;0;0;135.76;135.76;551.87;551.87;76.5;76.5;-999;-999;1.02
2012;12;20;0.7;0.7;-11.4;-11.4;0;0;0;0;135.76;135.76;550.53;550.53;77.2;77.2;-999;-999;0.94
2012;12;21;12.73;12.73;-3.1;-3.1;0;0;0;0;135.76;135.76;549.19;549.19;89.93;89.93;-999;-999;1
2012;12;22;3.87;3.87;-2.3;-2.3;0;0;0;0;135.76;135.76;547.86;547.86;93.8;93.8;-999;-999;1.05
2012;12;23;12.1;12.1;0.5;0.5;0.16;0.16;0.03;0.03;139.88;139.88;546.52;546.52;96.56;96.56;-999;-999;2.38
2012;12;24;0;0;0.8;0.8;0.23;0.23;0.14;0.14;141.84;141.84;545.2;545.2;91.91;91.91;-999;-999;2.08
2012;12;25;0;0;0.4;0.4;0.14;0.14;0.08;0.08;142.89;142.89;543.87;543.87;89.37;89.37;-999;-999;2.14
2012;12;26;11.09;11.09;-2.6;-2.6;0;0;0;0;142.89;142.89;542.55;542.55;100.46;100.46;-999;-999;2.3
2012;12;27;3.86;3.86;-4.5;-4.5;0;0;0;0;142.89;142.89;541.23;541.23;104.32;104.32;-999;-999;1.89
2012;12;28;18.46;18.46;-4.3;-4.3;0;0;0;0;142.89;142.89;539.92;539.92;122.78;122.78;-999;-999;1.85
2012;12;29;0;0;-5.5;-5.5;0;0;0;0;142.89;142.89;538.61;538.61;122.78;122.78;-999;-999;1.53
2012;12;30;1.6;1.6;-5.8;-5.8;0;0;0;0;142.89;142.89;537.3;537.3;124.38;124.38;-999;-999;1.42
2012;12;31;0;0;-7.2;-7.2;0;0;0;0;142.89;142.89;535.99;535.99;124.38;124.38;-999;-999;1.28
2013;1;1;0;0;-5.9;-5.9;0;0;0;0;142.89;142.89;534.69;534.69;124.38;124.38;-999;-999;1.22
2013;1;2;3.77;3.77;-6.2;-6.2;0;0;0;0;142.89;142.89;533.39;533.39;128.15;128.15;-999;-999;1.2
2013;1;3;5.76;5.76;-6.6;-6.6;0;0;0;0;142.89;142.89;532.09;532.09;133.91;133.91;-999;-999;1.17
2013;1;4;20;20;0.2;0.2;0.08;0.08;0;0;148.31;148.31;530.8;530.8;141.27;141.27;-999;-999;4.43
2013;1;5;38.38;38.38;0;0;0;0;0;0;164.09;164.09;529.51;529.51;141.98;141.98;-999;-999;12.48
2013;1;6;14.1;14.1;0;0;0;0;0;0;169.53;169.53;528.23;528.23;142.18;142.18;-999;-999;6.54
2013;1;7;3.79;3.79;-1;-1;0;0;0;0;170.19;170.19;526.94;526.94;144.25;144.25;-999;-999;4.73
2013;1;8;2.41;2.41;-0.9;-0.9;0;0;0;0;170.25;170.25;525.66;525.66;146.5;146.5;-999;-999;3.47
2013;1;9;0.25;0.25;-1.2;-1.2;0;0;0;0;170.25;170.25;524.39;524.39;146.75;146.75;-999;-999;3.01
2013;1;10;3.82;3.82;-2.3;-2.3;0;0;0;0;170.25;170.25;523.12;523.12;150.57;150.57;-999;-999;2.59
2013;1;11;7.01;7.01;-5;-5;0;0;0;0;170.25;170.25;521.85;521.85;157.58;157.58;-999;-999;2.22
2013;1;12;1.23;1.23;-8;-8;0;0;0;0;170.25;170.25;520.58;520.58;158.81;158.81;-999;-999;1.93
2013;1;13;0.12;0.12;-9.5;-9.5;0;0;0;0;170.25;170.25;519.32;519.32;158.93;158.93;-999;-999;1.81
2013;1;14;5.38;5.38;-8;-8;0;0;0;0;170.25;170.25;518.06;518.06;164.31;164.31;-999;-999;1.77
2013;1;15;1.38;1.38;-8.1;-8.1;0;0;0;0;170.25;170.25;516.8;516.8;165.69;165.69;-999;-999;1.68
2013;1;16;9.4;9.4;-8.2;-8.2;0;0;0;0;170.25;170.25;515.54;515.54;175.09;175.09;-999;-999;1.62
2013;1;17;6.5;6.5;-10.2;-10.2;0;0;0;0;170.25;170.25;514.29;514.29;181.59;181.59;-999;-999;1.56
2013;1;18;0.54;0.54;-12.1;-12.1;0;0;0;0;170.25;170.25;513.04;513.04;182.13;182.13;-999;-999;1.51
2013;1;19;0.11;0.11;-10.9;-10.9;0;0;0;0;170.25;170.25;511.8;511.8;182.24;182.24;-999;-999;1.55
2013;1;20;0.22;0.22;-3.7;-3.7;0;0;0;0;170.25;170.25;510.55;510.55;182.46;182.46;-999;-999;1.55
2013;1;21;2.93;2.93;-3.5;-3.5;0;0;0;0;170.25;170.25;509.31;509.31;185.39;185.39;-999;-999;1.5
2013;1;22;2.88;2.88;-4.9;-4.9;0;0;0;0;170.25;170.25;508.07;508.07;188.27;188.27;-999;-999;1.49
2013;1;23;0;0;-8.2;-8.2;0;0;0;0;170.25;170.25;506.84;506.84;188.27;188.27;-999;-999;1.41
2013;1;24;0.71;0.71;-9.8;-9.8;0;0;0;0;170.25;170.25;505.61;505.61;188.98;188.98;-999;-999;1.35
2013;1;25;1.25;1.25;-9.5;-9.5;0;0;0;0;170.25;170.25;504.38;504.38;190.23;190.23;-999;-999;1.35
2013;1;26;0;0;-10.7;-10.7;0;0;0;0;170.25;170.25;503.15;503.15;190.23;190.23;-999;-999;1.3
2013;1;27;0.15;0.15;-9.1;-9.1;0;0;0;0;170.25;170.25;501.93;501.93;190.38;190.38;-999;-999;1.34
2013;1;28;3.47;3.47;-5.3;-5.3;0;0;0;0;170.25;170.25;500.71;500.71;193.85;193.85;-999;-999;1.33
2013;1;29;10.1;10.1;-4.8;-4.8;0;0;0;0;170.25;170.25;499.49;499.49;203.95;203.95;-999;-999;1.37
2013;1;30;4.09;4.09;0.4;0.4;0.14;0.14;0.06;0.06;170.72;170.72;498.28;498.28;206.74;206.74;-999;-999;1.87
2013;1;31;1.31;1.31;-0.3;-0.3;0;0;0;0;170.89;170.89;497.07;497.07;207.61;207.61;-999;-999;2
2013;2;1;4.7;4.7;-0.4;-0.4;0;0;0;0;171.51;171.51;495.86;495.86;210.68;210.68;-999;-999;1.84
2013;2;2;18.72;18.72;-3;-3;0;0;0;0;171.51;171.51;494.66;494.66;229.4;229.4;-999;-999;1.78
2013;2;3;5.7;5.7;-7.5;-7.5;0;0;0;0;171.51;171.51;493.45;493.45;235.1;235.1;-999;-999;1.61
2013;2;4;13.72;13.72;-5;-5;0;0;0;0;171.51;171.51;492.25;492.25;248.82;248.82;-999;-999;1.56
2013;2;5;14.79;14.79;-2.6;-2.6;0;0;0;0;171.51;171.51;491.06;491.06;263.61;263.61;-999;-999;1.53
2013;2;6;4.5;4.5;-5.6;-5.6;0;0;0;0;171.51;171.51;489.87;489.87;268.11;268.11;-999;-999;1.52
2013;2;7;6.9;6.9;-7.9;-7.9;0;0;0;0;171.51;171.51;488.68;488.68;275.01;275.01;-999;-999;1.49
2013;2;8;2.4;2.4;-9.6;-9.6;0;0;0;0;171.51;171.51;487.49;487.49;277.41;277.41;-999;-999;1.5
2013;2;9;2.28;2.28;-10.8;-10.8;0;0;0;0;171.51;171.51;486.3;486.3;279.69;279.69;-999;-999;1.37
2013;2;10;0.06;0.06;-13;-13;0;0;0;0;171.51;171.51;485.12;485.12;279.75;279.75;-999;-999;1.28
2013;2;11;0.42;0.42;-12.1;-12.1;0;0;0;0;171.51;171.51;483.94;483.94;280.17;280.17;-999;-999;1.55
2013;2;12;2.52;2.52;-8.1;-8.1;0;0;0;0;171.51;171.51;482.76;482.76;282.69;282.69;-999;-999;1.33
2013;2;13;1.73;1.73;-9.3;-9.3;0;0;0;0;171.51;171.51;481.59;481.59;284.42;284.42;-999;-999;1.27
2013;2;14;0.15;0.15;-8.5;-8.5;0;0;0;0;171.51;171.51;480.42;480.42;284.57;284.57;-999;-999;1.29
2013;2;15;3.38;3.38;-6.9;-6.9;0;0;0;0;171.51;171.51;479.25;479.25;287.95;287.95;-999;-999;1.27
2013;2;16;2.02;2.02;-4.8;-4.8;0;0;0;0;171.51;171.51;478.09;478.09;289.97;289.97;-999;-999;1.29
2013;2;17;0.27;0.27;-6.2;-6.2;0;0;0;0;171.51;171.51;476.93;476.93;290.24;290.24;-999;-999;1.27
2013;2;18;0.07;0.07;-7.6;-7.6;0;0;0;0;171.51;171.51;475.77;475.77;290.31;290.31;-999;-999;1.25
2013;2;19;4.18;4.18;-7.8;-7.8;0;0;0;0;171.51;171.51;474.61;474.61;294.49;294.49;-999;-999;1.23
2013;2;20;5.02;5.02;-7;-7;0;0;0;0;171.51;171.51;473.46;473.46;299.51;299.51;-999;-999;1.21
2013;2;21;1.18;1.18;-9.2;-9.2;0;0;0;0;171.51;171.51;472.31;472.31;300.69;300.69;-999;-999;1.19
2013;2;22;1.55;1.55;-10.2;-10.2;0;0;0;0;171.51;171.51;471.16;471.16;302.24;302.24;-999;-999;1.15
2013;2;23;2.08;2.08;-9.2;-9.2;0;0;0;0;171.51;171.51;470.01;470.01;304.32;304.32;-999;-999;1.15
2013;2;24;3.34;3.34;-8;-8;0;0;0;0;171.51;171.51;468.87;468.87;307.66;307.66;-999;-999;1.13
2013;2;25;0.03;0.03;-6.2;-6.2;0;0;0;0;171.51;171.51;467.73;467.73;307.69;307.69;-999;-999;1.14
2013;2;26;5.06;5.06;-6.8;-6.8;0;0;0;0;171.51;171.51;466.59;466.59;312.75;312.75;-999;-999;1.14
2013;2;27;0.22;0.22;-3.1;-3.1;0;0;0;0;171.51;171.51;465.46;465.46;312.97;312.97;-999;-999;1.14
2013;2;28;0;0;-2.2;-2.2;0;0;0;0;171.51;171.51;464.33;464.33;312.97;312.97;-999;-999;1.18
2013;3;1;0.04;0.04;-3;-3;0;0;0;0;171.51;171.51;463.2;463.2;313.01;313.01;-999;-999;1.19
2013;3;2;0.05;0.05;-2.6;-2.6;0;0;0;0;171.51;171.51;462.07;462.07;313.06;313.06;-999;-999;1.19
2013;3;3;0;0;-3;-3;0;0;0;0;171.51;171.51;460.95;460.95;313.06;313.06;-999;-999;1.21
2013;3;4;0;0;-2.7;-2.7;0;0;0;0;171.51;171.51;459.83;459.83;313.06;313.06;-999;-999;1.24
2013;3;5;0;0;-0.7;-0.7;0;0;0;0;171.51;171.51;458.71;458.71;313.06;313.06;-999;-999;1.3
2013;3;6;0.16;0.16;1;1;0.39;0.39;0.23;0.23;171.87;171.87;457.6;457.6;312.04;312.04;-999;-999;1.45
2013;3;7;0.05;0.05;3;3;0.93;0.93;0.55;0.55;175.75;175.75;457.16;457.16;300.18;300.18;-999;-999;2.09
2013;3;8;0.33;0.33;2.3;2.3;0.75;0.75;0.44;0.44;180.07;180.07;457.09;457.09;287.32;287.32;-999;-999;2.43
2013;3;9;6.1;6.1;1.9;1.9;0.65;0.65;0.2;0.2;185.28;185.28;457.5;457.5;277.79;277.79;-999;-999;3.1
2013;3;10;2.33;2.33;0.9;0.9;0.36;0.36;0.15;0.15;187.46;187.46;458.27;458.27;272.61;272.61;-999;-999;3.31
2013;3;11;2.71;2.71;-0.5;-0.5;0;0;0;0;187.7;187.7;459.14;459.14;273.36;273.36;-999;-999;2.82
2013;3;12;4.14;4.14;0;0;0;0;0;0;188.53;188.53;459.92;459.92;273.87;273.87;-999;-999;2.5
2013;3;13;12.16;12.16;-2.3;-2.3;0;0;0;0;188.53;188.53;458.8;458.8;286.03;286.03;-999;-999;2.16
2013;3;14;4.74;4.74;-8.9;-8.9;0;0;0;0;188.53;188.53;457.69;457.69;290.77;290.77;-999;-999;1.83
2013;3;15;3.67;3.67;-10.3;-10.3;0;0;0;0;188.53;188.53;456.57;456.57;294.44;294.44;-999;-999;1.7
2013;3;16;0;0;-8.7;-8.7;0;0;0;0;188.53;188.53;455.47;455.47;294.44;294.44;-999;-999;1.58
2013;3;17;0.24;0.24;-5.4;-5.4;0;0;0;0;188.53;188.53;454.36;454.36;294.68;294.68;-999;-999;1.59
2013;3;18;16.72;16.72;-1.8;-1.8;0;0;0;0;188.55;188.55;453.26;453.26;311.34;311.34;-999;-999;1.54
2013;3;19;2.19;2.19;-2.4;-2.4;0;0;0;0;188.55;188.55;452.15;452.15;313.53;313.53;-999;-999;1.52
2013;3;20;4.99;4.99;-2.5;-2.5;0;0;0;0;188.55;188.55;451.06;451.06;318.52;318.52;-999;-999;1.42
2013;3;21;5.47;5.47;-3.1;-3.1;0;0;0;0;188.55;188.55;449.96;449.96;323.99;323.99;-999;-999;1.37
2013;3;22;0.26;0.26;-2.7;-2.7;0;0;0;0;188.55;188.55;448.87;448.87;324.25;324.25;-999;-999;1.36
2013;3;23;1.76;1.76;-1.4;-1.4;0;0;0;0;188.55;188.55;447.78;447.78;326.01;326.01;-999;-999;1.42
2013;3;24;0.58;0.58;0.4;0.4;0.19;0.19;0.11;0.11;188.71;188.71;446.69;446.69;326.02;326.02;-999;-999;1.37
2013;3;25;7.38;7.38;-2.5;-2.5;0;0;0;0;188.71;188.71;445.6;445.6;333.4;333.4;-999;-999;1.28
2013;3;26;7.55;7.55;-6.5;-6.5;0;0;0;0;188.71;188.71;444.52;444.52;340.95;340.95;-999;-999;1.22
2013;3;27;0.67;0.67;-4.8;-4.8;0;0;0;0;188.71;188.71;443.44;443.44;341.62;341.62;-999;-999;1.27
2013;3;28;0.99;0.99;-2.1;-2.1;0;0;0;0;188.71;188.71;442.36;442.36;342.61;342.61;-999;-999;1.29
2013;3;29;4.92;4.92;-0.6;-0.6;0;0;0;0;188.9;188.9;441.29;441.29;347;347;-999;-999;1.37
2013;3;30;14.18;14.18;0.4;0.4;0.19;0.19;0.02;0.02;191.47;191.47;440.22;440.22;353.84;353.84;-999;-999;1.48
2013;3;31;14.68;14.68;-3.1;-3.1;0;0;0;0;191.47;191.47;439.15;439.15;368.52;368.52;-999;-999;1.5
2013;4;1;0.03;0.03;-3.5;-3.5;0;0;0;0;191.47;191.47;438.08;438.08;368.55;368.55;-999;-999;1.42
2013;4;2;0.65;0.65;-2.7;-2.7;0;0;0;0;191.47;191.47;437.02;437.02;369.2;369.2;-999;-999;1.45
2013;4;3;1.67;1.67;-2.5;-2.5;0;0;0;0;191.47;191.47;435.95;435.95;370.87;370.87;-999;-999;1.37
2013;4;4;0.03;0.03;-0.4;-0.4;0;0;0;0;191.47;191.47;434.89;434.89;370.88;370.88;-999;-999;1.47
2013;4;5;1.8;1.8;0.2;0.2;0.12;0.12;0.12;0.12;191.6;191.6;433.84;433.84;371.96;371.96;-999;-999;1.54
2013;4;6;1.84;1.84;-0.6;-0.6;0;0;0;0;191.69;191.69;432.78;432.78;373.5;373.5;-999;-999;1.44
2013;4;7;1.59;1.59;-2.1;-2.1;0;0;0;0;191.69;191.69;431.73;431.73;375.09;375.09;-999;-999;1.34
2013;4;8;2.58;2.58;-0.8;-0.8;0;0;0;0;191.74;191.74;430.68;430.68;377.52;377.52;-999;-999;1.39
2013;4;9;6.06;6.06;1.2;1.2;0.51;0.51;0.33;0.33;193.38;193.38;429.64;429.64;378.7;378.7;-999;-999;1.51
2013;4;10;1.74;1.74;0.7;0.7;0.33;0.33;0.31;0.31;194.68;194.68;428.59;428.59;376.36;376.36;-999;-999;1.67
2013;4;11;2.87;2.87;2;2;0.76;0.76;0.53;0.53;197.72;197.72;428.84;428.84;368.56;368.56;-999;-999;1.85
2013;4;12;15.43;15.43;1.2;1.2;0.51;0.51;0.04;0.04;203.57;203.57;429.46;429.46;364.93;364.93;-999;-999;3.08
2013;4;13;0.29;0.29;1.6;1.6;0.63;0.63;0.53;0.53;205.91;205.91;430.5;430.5;356.33;356.33;-999;-999;3.13
2013;4;14;0.08;0.08;3;3;1.04;1.04;0.52;0.52;210.64;210.64;431.86;431.86;339.81;339.81;-999;-999;3.76
2013;4;15;0;0;5.3;5.3;1.62;1.62;0.77;0.77;219.3;219.3;433.72;433.72;310.24;310.24;-999;-999;6.76
2013;4;16;0.16;0.16;5;5;1.54;1.54;0.61;0.61;225.45;225.45;436.25;436.25;287.9;287.9;-999;-999;8.94
2013;4;17;0.19;0.19;5.6;5.6;1.69;1.69;0.68;0.68;231.87;231.87;439.34;439.34;263.94;263.94;-999;-999;11.74
2013;4;18;0.34;0.34;6.2;6.2;1.83;1.83;0.78;0.78;238.87;238.87;442.91;442.91;237.23;237.23;-999;-999;11.92
2013;4;19;13.38;13.38;3;3;1.04;1.04;0.18;0.18;245.54;245.54;446.96;446.96;224.17;224.17;-999;-999;12.32
2013;4;20;3.92;3.92;2.4;2.4;0.87;0.87;0.42;0.42;248.19;248.19;451.22;451.22;215.76;215.76;-999;-999;8.09
2013;4;21;1.59;1.59;5.2;5.2;1.59;1.59;0.61;0.61;251.88;251.88;455.4;455.4;200.59;200.59;-999;-999;8.08
2013;4;22;5.97;5.97;3.1;3.1;1.06;1.06;0.43;0.43;255.07;255.07;459.45;459.45;191.5;191.5;-999;-999;7.84
2013;4;23;0.58;0.58;3.8;3.8;1.25;1.25;0.54;0.54;257.32;257.32;463.33;463.33;180.35;180.35;-999;-999;7.64
2013;4;24;0;0;5.7;5.7;1.71;1.71;0.41;0.41;260.85;260.85;467.05;467.05;163.55;163.55;-999;-999;8.43
2013;4;25;0;0;6;6;1.78;1.78;0.42;0.42;264.51;264.51;470.76;470.76;145.84;145.84;-999;-999;9.11
2013;4;26;0.34;0.34;5.9;5.9;1.76;1.76;0.56;0.56;268.06;268.06;474.52;474.52;128.44;128.44;-999;-999;9.99
2013;4;27;1.93;1.93;6;6;1.78;1.78;0.47;0.47;270.04;270.04;478.25;478.25;118.9;118.9;-999;-999;11.96
2013;4;28;0.25;0.25;6.3;6.3;1.85;1.85;0.34;0.34;271.57;271.57;481.79;481.79;109.59;109.59;-999;-999;10.04
2013;4;29;1.83;1.83;6.8;6.8;1.96;1.96;0.49;0.49;273.58;273.58;485.09;485.09;99.54;99.54;-999;-999;9.56
2013;4;30;0.36;0.36;8.6;8.6;2.36;2.36;0.44;0.44;275.85;275.85;488.25;488.25;86.84;86.84;-999;-999;9.54
2013;5;1;0.43;0.43;9.4;9.4;2.9;2.9;0.54;0.54;278.35;278.35;491.36;491.36;72.9;72.9;-999;-999;9.88
2013;5;2;18.45;18.45;8.1;8.1;2.58;2.58;0;0;284.41;284.41;494.72;494.72;60.81;60.81;-999;-999;10.6
2013;5;3;9.49;9.49;9.1;9.1;2.83;2.83;0.8;0.8;288.71;288.71;498.61;498.61;47.31;47.31;-999;-999;11.2
2013;5;4;15.21;15.21;6.5;6.5;2.18;2.18;0.22;0.22;293.15;293.15;502.95;502.95;37.65;37.65;-999;-999;8.33
2013;5;5;0.23;0.23;6.9;6.9;2.28;2.28;0.84;0.84;294.54;294.54;507.43;507.43;27.42;27.42;-999;-999;7.44
2013;5;6;9.33;9.33;8.4;8.4;2.66;2.66;0.8;0.8;298.14;298.14;511.83;511.83;14.97;14.97;-999;-999;7.11
2013;5;7;7.43;7.43;8.3;8.3;2.63;2.63;0.83;0.83;301.22;301.22;516.27;516.27;2.67;2.67;-999;-999;7.44
2013;5;8;1.01;1.01;9.3;9.3;2.88;2.88;0.5;0.5;301.12;301.12;520.52;520.52;0;0;-999;-999;7.68
2013;5;9;0.2;0.2;10.6;10.6;3.19;3.19;2.88;2.88;297.64;297.64;524.18;524.18;0;0;-999;-999;6.63
2013;5;10;25.28;25.28;5.9;5.9;2.02;2.02;0;0;301.88;301.88;527.47;527.47;0;0;-999;-999;8.75
2013;5;11;12.75;12.75;3.6;3.6;1.37;1.37;0.63;0.63;303.36;303.36;530.85;530.85;0;0;-999;-999;9.21
2013;5;12;8.93;8.93;3;3;1.19;1.19;1.06;1.06;303.82;303.82;534.21;534.21;0;0;-999;-999;7.54
2013;5;13;1.98;1.98;2.9;2.9;1.16;1.16;1.9;1.9;302.16;302.16;537.24;537.24;0;0;-999;-999;6.83
2013;5;14;0.26;0.26;7.9;7.9;2.54;2.54;4.49;4.49;297.1;297.1;539.71;539.71;0;0;-999;-999;6.28
2013;5;15;0.04;0.04;9.7;9.7;2.98;2.98;5.32;5.32;291.09;291.09;541.62;541.62;0;0;-999;-999;5.7
2013;5;16;2.99;2.99;8.1;8.1;2.58;2.58;3.88;3.88;287.69;287.69;543.07;543.07;0;0;-999;-999;5.22
2013;5;17;4.14;4.14;9.5;9.5;2.93;2.93;4.02;4.02;284.41;284.41;544.23;544.23;0;0;-999;-999;4.94
2013;5;18;0.38;0.38;9;9;2.81;2.81;4.94;4.94;279.02;279.02;545.15;545.15;0;0;-999;-999;4.26
2013;5;19;11.48;11.48;8.1;8.1;2.58;2.58;1.54;1.54;279.94;279.94;545.99;545.99;0;0;-999;-999;3.95
2013;5;20;12.59;12.59;5.2;5.2;1.83;1.83;0.87;0.87;281.52;281.52;547;547;0;0;-999;-999;3.47
2013;5;21;10.44;10.44;5.4;5.4;1.88;1.88;1.35;1.35;282.41;282.41;548.27;548.27;0;0;-999;-999;3.23
2013;5;22;13.38;13.38;4.6;4.6;1.66;1.66;0.64;0.64;284.23;284.23;549.77;549.77;0;0;-999;-999;3.4
2013;5;23;11.14;11.14;3.1;3.1;1.22;1.22;0.78;0.78;285.54;285.54;551.47;551.47;0;0;-999;-999;3.17
2013;5;24;14.09;14.09;-0.2;-0.2;0;0;0;0;287.45;287.45;553.34;553.34;1.67;1.67;-999;-999;3.29
2013;5;25;6.56;6.56;0.4;0.4;0.25;0.25;0.16;0.16;288.44;288.44;555.29;555.29;0.36;0.36;-999;-999;3.07
