YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;1;0;0;8.1;8.4;3.04;3.06;0.62;0.41;186.96;171.74;132.48;136.12;0;0;5.57;2.54;5.31
2007;8;2;15.5;15.76;9.6;9.9;3.36;3.37;0.11;0.03;190.37;175.43;132.43;136.36;0;0;9.9;5.2;11.84
2007;8;3;12.21;12.28;5.6;6;2.44;2.49;0.21;0.09;192.35;177.55;132.83;136.66;0;0;10.83;6.35;12.73
2007;8;4;0.11;0.12;6.5;7;2.67;2.74;0.81;0.37;189.37;174.57;133.13;137;0;0;7.91;4.01;7.54
2007;8;5;0;0;9;9.4;3.25;3.27;1.01;0.44;186.18;171.52;132.98;137.26;0;0;6.91;2.59;7.55
2007;8;6;0.18;0.16;10.7;11.1;3.59;3.62;1.08;0.47;183.03;168.54;132.54;137.42;0;0;7.45;2.4;8.17
2007;8;7;13.45;12.91;9.6;10;3.37;3.39;0.15;0.1;185.68;171.14;132.36;137.56;0;0;9.96;4.63;8.65
2007;8;8;11.89;11.96;8.2;8.6;3.08;3.1;0.28;0.12;187.62;173.25;132.67;137.75;0;0;11.08;5.88;10.75
2007;8;9;11.14;11.94;6.2;6.6;2.61;2.64;0.33;0.1;189.24;175.3;133.15;138.03;0;0;10.64;6.01;15.83
2007;8;10;1.65;1.68;5;5.4;2.29;2.34;0.62;0.28;187.04;173.05;133.41;138.33;0;0;7.98;4.21;9.77
2007;8;11;7.02;7.26;6.2;6.6;2.61;2.64;0.48;0.2;186.98;173.15;133.46;138.6;0;0;7.6;4.07;9.48
2007;8;12;5.29;4.94;8.3;8.7;3.09;3.12;0.61;0.29;186.1;172.22;133.5;138.86;0;0;8.25;4.12;9.73
2007;8;13;5.45;5.66;8.1;8.5;3.05;3.08;0.64;0.27;185.32;171.63;133.51;139.09;0;0;8.59;4.04;8.1
2007;8;14;8.84;8.27;8.3;8.7;3.09;3.12;0.39;0.21;185.97;172.16;133.63;139.31;0;0;9.2;4.56;7.3
2007;8;15;0.2;0.18;11.2;11.6;3.69;3.71;1.1;0.48;182.8;169.17;133.65;139.51;0;0;8.67;3.39;9.56
2007;8;16;7.58;8.37;10.2;10.4;3.48;3.48;0.66;0.22;182.91;169.79;133.51;139.68;0;0;9.61;3.98;13.72
2007;8;17;9.55;9.18;6.7;6.9;2.72;2.71;0.32;0.16;183.96;170.78;133.53;139.86;0;0;9.81;4.92;13.7
2007;8;18;7.92;7.25;7.1;7.5;2.82;2.85;0.39;0.21;184.29;170.92;133.78;140.06;0;0;9.1;4.77;8.25
2007;8;19;7.56;8.41;7.6;8;2.94;2.97;0.55;0.19;184.47;171.54;134.02;140.29;0;0;9.16;4.81;9.28
2007;8;20;12.57;12.75;5.1;5.5;2.32;2.37;0.18;0.08;186.77;173.99;134.34;140.55;0;0;9.63;5.72;13.23
2007;8;21;3.21;2.96;5.3;5.9;2.37;2.47;0.53;0.27;185.22;172.29;134.63;140.84;0;0;7.82;4.48;7.82
2007;8;22;0.87;0.81;7.1;7.7;2.82;2.9;0.77;0.36;182.63;169.67;134.63;141.08;0;0;6.46;3.06;6.34
2007;8;23;1.09;1.02;7.8;8.4;2.99;3.06;0.8;0.37;180.12;167.17;134.34;141.23;0;0;6.39;2.7;9.58
2007;8;24;0;0;8.8;9.3;3.21;3.25;0.93;0.42;177.11;164.25;133.86;141.3;0;0;6.47;2.45;7.34
2007;8;25;1.71;1.85;9.3;9.7;3.31;3.33;0.87;0.37;174.86;162.18;133.27;141.3;0;0;6.96;2.61;7.1
2007;8;26;0;0;9.7;10.2;3.39;3.44;0.95;0.42;171.89;159.33;132.62;141.24;0;0;6.91;2.44;7.89
2007;8;27;2.84;2.55;10;10.4;3.44;3.48;0.77;0.36;170.21;157.66;132;141.12;0;0;7.24;2.66;7.33
2007;8;28;6.26;6.46;9.1;9.5;3.27;3.29;0.58;0.24;170.12;157.79;131.55;141;0;0;8.14;3.56;8.83
2007;8;29;16.54;17.1;7.9;8.3;3.01;3.03;0.06;0;174.58;162.66;131.52;140.94;0;0;10.27;5.85;16.61
2007;8;30;15.49;15.94;6.4;6.7;2.64;2.66;0.09;0.02;178.43;166.82;131.98;141.03;0;0;11.12;6.93;23.44
2007;8;31;0.46;0.45;4.7;5.1;2.21;2.26;0.6;0.28;175.93;164.23;132.37;141.19;0;0;7.86;4.33;9.56
2007;9;1;5.26;5.33;4.1;4.6;1.73;1.81;0.2;0.14;175.7;163.82;132.42;141.33;0;0;5.69;3.54;5.93
2007;9;2;0.06;0.07;5.4;5.8;2.04;2.08;0.36;0.24;173.34;161.16;132.23;141.42;0;0;5.01;2.9;4.89
2007;9;3;11.14;11.51;5.1;5.5;1.97;2.02;0.19;0.07;175.46;163.47;132.09;141.49;0;0;7;4.36;7.46
2007;9;4;12.34;12.53;-1.4;-0.9;0;0;0;0;174.29;162.19;131.95;141.57;10.25;9.71;5.9;4.02;7.99
2007;9;5;20.55;20.59;-4.7;-4.3;0;0;0;0;172.5;159.76;131.16;141.62;30.8;30.3;3.83;2.72;5.03
2007;9;6;34.57;34.96;-3.3;-3;0;0;0;0;172.5;159.76;129.35;140.26;65.36;65.26;2.5;1.64;4.68
2007;9;7;8.26;8.08;0.5;0.8;0.47;0.63;0.04;0.05;172.34;159.56;128.58;140.27;69.73;68.08;3.44;2.67;5.18
2007;9;8;4.11;4.07;1.4;1.7;0.89;0.99;0.12;0.09;173.89;161.46;127.83;140.28;65.68;61.85;5.21;4.48;6.47
2007;9;9;2.98;3.19;1.9;2.3;1.07;1.19;0.17;0.12;175.92;163.84;127.15;140.34;59.01;53.42;6.13;5.39;7
2007;9;10;5.81;6.1;2.5;2.8;1.31;1.34;0.17;0.08;178.97;167.22;128.21;140.5;51.53;45.32;7.04;6.13;6.06
2007;9;11;14.26;14.53;-0.3;0.1;0.13;0.18;0;0;179.17;167.45;127.64;140.72;60.71;53.11;6.24;5.21;6.59
2007;9;12;0.03;0.03;1.4;1.8;0.9;1.03;0.14;0.09;178.9;167.09;127.1;140.96;56.69;47.77;5.13;4.22;4.89
2007;9;13;0;0;3.1;3.5;1.48;1.54;0.24;0.09;179.79;167.82;127.96;141.18;48.58;39.73;5.31;4.45;4.57
2007;9;14;0.09;0.09;3.5;3.8;1.58;1.62;0.26;0.1;180.97;168.7;128.18;141.41;39.52;31.39;5.85;4.78;4.71
2007;9;15;0.65;0.72;3.7;4.2;1.62;1.72;0.2;0.05;181.74;169.16;128.61;141.66;32.15;24.67;5.99;4.71;6.03
2007;9;16;0.02;0.02;5.8;6.4;2.14;2.21;0.29;0.07;183.15;169.68;129.33;141.9;21.75;17.07;6.15;4.65;7.86
2007;9;17;2.38;2.12;6;6.6;2.16;2.25;0.2;0.06;185.46;171.22;130.45;142.16;11.27;8.98;6.95;5.14;8.98
2007;9;18;20.21;20.69;2.1;2.6;1.14;1.28;0;0;190.96;177.92;131.69;142.52;11.39;6.54;9.78;7.8;19.07
2007;9;19;0.53;0.55;-1.2;-0.7;0;0;0;0;188.79;175.3;132.49;142.95;11.84;6.97;6.98;5.2;10.79
2007;9;20;0;0;-0.1;0.4;0.31;0.41;0.01;0.01;186.98;172.86;131.95;143.32;11.48;6.48;4.25;2.92;7.2
2007;9;21;0;0;2.5;2.9;1.27;1.37;0.15;0.04;186.07;171.64;132.53;143.58;7.91;3.01;4.22;3.16;5.95
2007;9;22;0;0;4.5;4.9;1.83;1.88;0.13;0;185.48;170.27;132.53;143.78;3.06;0;4.44;3.34;5.48
2007;9;23;0.17;0.15;5.2;5.7;2.01;2.06;0.17;0.12;183.84;167.66;132.68;143.9;1.02;0;4.06;2.79;5.49
2007;9;24;0.63;0.78;6.1;6.6;2.21;2.25;0.19;0.26;182.06;165.21;132.77;143.94;0;0;3.87;2.54;5.66
2007;9;25;6.07;6.64;2.7;3.1;1.36;1.43;0.08;0.1;182.24;165.36;132.72;143.93;0;0;4.83;3.57;5.45
2007;9;26;17.25;16.94;0.2;0.5;0.35;0.47;0;0;183.66;167.29;132.6;143.95;8.42;6.18;6.11;4.92;5.01
2007;9;27;13.87;13.36;-0.1;0.3;0.26;0.35;0.01;0.01;183.81;167.77;132.39;144.01;16.7;12.21;5.96;4.87;4.28
2007;9;28;11.01;10.83;-1.8;-1.4;0;0;0;0;182.25;165.66;131.66;144.08;26.97;22.05;4.4;3.46;4.06
2007;9;29;0.09;0.08;-0.6;-0.3;0;0;0;0;180.41;163.18;130.9;144.1;27.06;22.13;3.33;2.53;3.62
2007;9;30;0;0;2.1;2.4;1.16;1.22;0.18;0.07;181.02;163.82;130.14;144.07;20.88;14.6;4.34;3.61;3.37
2007;10;1;0;0;5;5.3;1.74;1.75;0.26;0.05;182.63;164.91;130.73;144.06;4.71;5.97;5.52;4.58;3.35
2007;10;2;1.26;1.13;5.9;6.3;1.92;1.94;0.21;0;182.83;165.36;130.85;144.08;0.07;0;5.75;4.56;3.42
2007;10;3;0.44;0.41;6.1;6.5;1.95;1.98;0.08;0.11;180.89;162.95;130.77;144.1;0;0;4.4;3.26;4.76
2007;10;4;0.52;0.55;6.3;6.7;2;2.02;0.35;0.21;178.7;160.52;130.47;144.07;0;0;4.23;2.52;4.84
2007;10;5;2.32;2.3;6.8;7.2;2.08;2.1;0.49;0.19;177.06;158.89;130.06;143.99;0;0;5;2.72;7.4
2007;10;6;3.11;3.13;5.2;5.6;1.78;1.81;0.4;0.16;175.85;157.68;129.68;143.86;0;0;5.2;3.01;9.53
2007;10;7;0;0;4.1;4.4;1.55;1.56;0.42;0.16;173.45;155.15;129.25;143.71;0;0;4.46;2.55;5.59
2007;10;8;0;0;3.7;4;1.46;1.48;0.39;0.15;171.11;152.68;128.69;143.5;0;0;3.86;2.2;4.04
2007;10;9;0;0;2.9;3.2;1.24;1.29;0.31;0.13;168.88;150.26;128.06;143.25;0;0;3.52;2.13;3.45
2007;10;10;0.16;0.15;2.1;2.5;1.04;1.11;0.12;0.06;166.92;148.02;127.39;142.95;0;0;3.07;2.11;3.09
2007;10;11;0.06;0.06;2.8;3.1;1.23;1.26;0.05;0.06;165.03;145.77;126.69;142.61;0;0;2.77;2.08;2.9
2007;10;12;0.26;0.25;2.6;3;1.18;1.24;0.09;0.12;163.21;143.58;125.99;142.24;0;0;2.73;2.07;2.68
2007;10;13;0.51;0.51;1.4;1.8;0.8;0.91;0.03;0.04;161.56;141.62;125.29;141.85;0;0;2.75;2.1;2.42
2007;10;14;0;0;2.5;2.7;1.15;1.16;0.15;0.06;159.62;139.44;124.58;141.43;0;0;2.9;2.01;2.31
2007;10;15;0;0;4.6;4.7;1.66;1.63;0.44;0.15;157.41;137.21;123.86;141;0;0;3.31;1.94;2.23
2007;10;16;0;0;4.2;4.4;1.56;1.56;0.4;0.14;155.27;135.01;123.12;140.54;0;0;3.45;1.91;2.22
2007;10;17;0;0;3;3.3;1.28;1.31;0.31;0.12;153.25;132.87;122.39;140.07;0;0;3.19;1.88;2.11
2007;10;18;8.73;9.2;-2.5;-2.1;0;0;0;0;151.55;130.88;121.64;139.58;8.73;9.2;2.7;1.86;2.16
2007;10;19;8.41;8.57;-8.2;-7.7;0;0;0;0;151.55;130.88;120.1;138.25;17.14;17.77;1.9;1.33;1.92
2007;10;20;9.84;9.84;-11.5;-10.9;0;0;0;0;151.55;130.88;118.58;136.92;26.98;27.61;1.72;1.2;1.82
2007;10;21;5.24;5.35;-10.6;-10;0;0;0;0;151.55;130.88;117.08;135.61;32.22;32.96;1.69;1.18;1.82
2007;10;22;3.03;3.12;-8.6;-8.3;0;0;0;0;151.55;130.88;115.61;134.32;35.24;36.08;1.65;1.17;1.75
2007;10;23;7.34;7.37;-6.2;-5.9;0;0;0;0;151.55;130.88;114.17;133.03;42.58;43.45;1.62;1.15;1.71
2007;10;24;0.76;0.74;-5.7;-5.4;0;0;0;0;151.55;130.88;112.75;131.76;43.34;44.19;1.59;1.13;1.66
2007;10;25;0;0;-4.9;-4.9;0;0;0;0;151.55;130.88;111.35;130.5;43.34;44.19;1.55;1.11;1.6
2007;10;26;0.99;0.92;-2.5;-2.3;0;0;0;0;151.55;130.88;109.98;129.25;44.33;45.11;1.52;1.09;1.63
2007;10;27;6.27;6.02;1.1;1.3;0.68;0.75;0.09;0.07;154.29;134.45;108.63;128.01;44.6;43.51;2.03;1.62;2.12
2007;10;28;1.3;1.4;-2;-1.6;0;0;0;0;154.31;134.47;107.3;126.79;45.87;44.86;1.84;1.44;2.2
2007;10;29;0;0;-3.5;-3.3;0;0;0;0;154.31;134.47;105.99;125.58;45.87;44.86;1.49;1.1;1.81
2007;10;30;5.17;5.39;-3.4;-3;0;0;0;0;154.31;134.47;104.71;124.38;51.03;50.25;1.47;1.09;1.81
2007;10;31;1.85;1.89;-2.5;-2.2;0;0;0;0;154.31;134.47;103.44;123.19;52.88;52.14;1.44;1.08;1.68
2007;11;1;0;0;-3.4;-3;0;0;0;0;154.31;134.47;102.2;122.01;52.88;52.14;1.42;1.06;1.51
2007;11;2;0;0;-1.3;-1;0;0;0;0;154.31;134.47;100.97;120.84;52.88;52.14;1.39;1.04;1.48
2007;11;3;0.28;0.27;0.3;0.6;0.29;0.39;0.03;0.05;154.73;135.04;99.77;119.69;52.22;51.14;1.36;1.03;1.47
2007;11;4;3.9;4.03;-1;-0.6;0;0;0;0;155.05;135.47;98.58;118.54;55.43;54.24;1.34;1.02;1.57
2007;11;5;0.09;0.09;-4.2;-3.8;0;0;0;0;155.05;135.47;97.42;117.41;55.53;54.33;1.32;1.01;1.45
2007;11;6;7.81;7.92;-7.4;-6.8;0;0;0;0;155.05;135.47;96.27;116.28;63.34;62.25;1.3;1;1.35
2007;11;7;11.5;11.55;-7.5;-6.9;0;0;0;0;155.05;135.47;95.13;115.17;74.84;73.8;1.28;0.99;1.3
2007;11;8;3.74;3.77;-5.9;-5.5;0;0;0;0;155.05;135.47;94.02;114.07;78.58;77.57;1.26;0.97;1.33
2007;11;9;12;12.21;-10.2;-9.8;0;0;0;0;155.05;135.47;92.92;112.98;90.58;89.78;1.23;0.95;1.26
2007;11;10;29.78;29.57;-10.6;-10;0;0;0;0;155.05;135.47;91.84;111.9;120.36;119.35;1.21;0.94;1.29
2007;11;11;24.77;24.81;-6.1;-5.6;0;0;0;0;155.05;135.47;90.78;110.83;145.13;144.16;1.18;0.92;1.41
2007;11;12;6.46;6.72;-10.9;-10.4;0;0;0;0;155.05;135.47;89.73;109.77;151.58;150.88;1.16;0.91;1.34
2007;11;13;1.32;1.29;-12.6;-12.1;0;0;0;0;155.05;135.47;88.69;108.72;152.91;152.17;1.14;0.89;1.25
2007;11;14;6.47;6.74;-11.6;-11.1;0;0;0;0;155.05;135.47;87.67;107.68;159.38;158.91;1.11;0.88;1.16
2007;11;15;3.41;3.52;-14.5;-14;0;0;0;0;155.05;135.47;86.67;106.65;162.78;162.43;1.09;0.86;1.09
2007;11;16;0.18;0.18;-14.8;-14.5;0;0;0;0;155.05;135.47;85.68;105.63;162.96;162.61;1.07;0.85;1
2007;11;17;0.2;0.19;-14.7;-14.5;0;0;0;0;155.05;135.47;84.71;104.62;163.16;162.8;1.05;0.83;1
2007;11;18;0.23;0.23;-13;-12.8;0;0;0;0;155.05;135.47;83.75;103.62;163.39;163.03;1.03;0.82;0.97
2007;11;19;0;0;-9.9;-10.2;0;0;0;0;155.05;135.47;82.8;102.63;163.39;163.03;1.01;0.81;0.98
2007;11;20;0;0;-7;-7.2;0;0;0;0;155.05;135.47;81.87;101.64;163.39;163.03;0.99;0.79;1.06
2007;11;21;0;0;-4.6;-4.6;0;0;0;0;155.05;135.47;80.95;100.67;163.39;163.03;0.97;0.78;1.43
2007;11;22;0.34;0.32;-3.7;-3.1;0;0;0;0;155.05;135.47;80.04;99.71;163.73;163.35;0.96;0.77;1.99
2007;11;23;6.68;6.36;-2.4;-1.8;0;0;0;0;155.05;135.47;79.15;98.75;170.41;169.71;0.94;0.76;2.56
2007;11;24;14.31;13.74;-1.4;-1.1;0;0;0;0;155.18;135.65;78.27;97.81;184.44;183.07;0.92;0.75;2.41
2007;11;25;8.55;8.87;-3.2;-2.9;0;0;0;0;155.18;135.65;77.4;96.87;192.99;191.94;0.91;0.74;1.78
2007;11;26;14.33;14.61;-10.1;-9.6;0;0;0;0;155.18;135.65;76.54;95.95;207.32;206.55;0.9;0.73;1.5
2007;11;27;2.3;2.35;-11.4;-10.9;0;0;0;0;155.18;135.65;75.7;95.03;209.63;208.9;0.88;0.72;1.29
2007;11;28;0;0;-11.5;-11.3;0;0;0;0;155.18;135.65;74.86;94.12;209.63;208.9;0.87;0.71;1.14
2007;11;29;0;0;-8.9;-8.7;0;0;0;0;155.18;135.65;74.04;93.22;209.63;208.9;0.85;0.7;1.15
2007;11;30;2.48;2.51;-8.5;-8.2;0;0;0;0;155.18;135.65;73.23;92.33;212.11;211.41;0.84;0.69;1.18
2007;12;1;3.3;3.54;-5.6;-5.1;0;0;0;0;155.18;135.65;72.43;91.44;215.41;214.95;0.82;0.68;1.21
2007;12;2;2.77;2.87;-5.1;-4.6;0;0;0;0;155.18;135.65;71.64;90.57;218.19;217.82;0.81;0.67;1.18
2007;12;3;8.29;8.35;-6.7;-6.1;0;0;0;0;155.18;135.65;70.86;89.7;226.47;226.17;0.8;0.66;1.11
2007;12;4;11.64;11.54;-10.6;-10;0;0;0;0;155.18;135.65;70.09;88.84;238.11;237.71;0.79;0.66;1.04
2007;12;5;2.73;2.7;-7.4;-7.2;0;0;0;0;155.18;135.65;69.33;87.99;240.84;240.41;0.77;0.65;1.05
2007;12;6;0.66;0.68;-6;-5.7;0;0;0;0;155.18;135.65;68.58;87.15;241.51;241.09;0.76;0.64;1.08
2007;12;7;9.91;10.04;-4.6;-4;0;0;0;0;155.18;135.65;67.85;86.32;251.42;251.13;0.75;0.63;1.11
2007;12;8;9.19;9.21;-8.1;-7.7;0;0;0;0;155.18;135.65;67.12;85.49;260.6;260.34;0.74;0.62;1.09
2007;12;9;4.25;4.13;-8;-7.6;0;0;0;0;155.18;135.65;66.4;84.67;264.86;264.47;0.73;0.61;1.03
2007;12;10;1.38;1.32;-8.9;-8.5;0;0;0;0;155.18;135.65;65.69;83.86;266.24;265.79;0.71;0.61;0.98
2007;12;11;6.71;6.92;-9.2;-8.6;0;0;0;0;155.18;135.65;64.98;83.06;272.95;272.71;0.7;0.6;0.93
2007;12;12;10.22;10.39;-9.3;-8.7;0;0;0;0;155.18;135.65;64.29;82.27;283.17;283.1;0.69;0.59;0.89
2007;12;13;2.09;2.12;-9.4;-8.9;0;0;0;0;155.18;135.65;63.61;81.48;285.26;285.22;0.68;0.58;0.84
2007;12;14;1.73;1.72;-13;-12.5;0;0;0;0;155.18;135.65;62.93;80.7;286.99;286.94;0.67;0.58;0.8
2007;12;15;0.37;0.38;-15.5;-15.2;0;0;0;0;155.18;135.65;62.27;79.93;287.37;287.32;0.66;0.57;0.77
2007;12;16;0.02;0.02;-16.6;-16.4;0;0;0;0;155.18;135.65;61.61;79.16;287.38;287.34;0.65;0.56;0.75
2007;12;17;0;0;-17.3;-17.4;0;0;0;0;155.18;135.65;60.96;78.41;287.38;287.34;0.64;0.56;0.73
2007;12;18;0;0;-16.4;-16.7;0;0;0;0;155.18;135.65;60.32;77.66;287.38;287.34;0.63;0.55;0.71
2007;12;19;0;0;-12.7;-12.8;0;0;0;0;155.18;135.65;59.68;76.91;287.38;287.34;0.63;0.54;0.69
2007;12;20;0;0;-11.5;-11.8;0;0;0;0;155.18;135.65;59.06;76.18;287.38;287.34;0.62;0.54;0.68
2007;12;21;0;0;-9.9;-10.1;0;0;0;0;155.18;135.65;58.44;75.45;287.38;287.34;0.61;0.53;0.66
2007;12;22;0;0;-11.1;-11.2;0;0;0;0;155.18;135.65;57.83;74.73;287.38;287.34;0.6;0.53;0.64
2007;12;23;0.04;0.04;-11.6;-11.6;0;0;0;0;155.18;135.65;57.23;74.01;287.43;287.38;0.59;0.52;0.63
2007;12;24;0;0;-12.4;-12.3;0;0;0;0;155.18;135.65;56.63;73.3;287.43;287.38;0.58;0.51;0.62
2007;12;25;0;0;-15.2;-15;0;0;0;0;155.18;135.65;56.04;72.6;287.43;287.38;0.58;0.51;0.61
2007;12;26;0;0;-12.6;-12.4;0;0;0;0;155.18;135.65;55.46;71.91;287.43;287.38;0.57;0.5;0.6
2007;12;27;0;0;-12.8;-12.7;0;0;0;0;155.18;135.65;54.88;71.22;287.43;287.38;0.56;0.5;0.59
2007;12;28;0;0;-12.5;-12.8;0;0;0;0;155.18;135.65;54.32;70.54;287.43;287.38;0.55;0.49;0.58
2007;12;29;0;0;-12;-12.2;0;0;0;0;155.18;135.65;53.76;69.86;287.43;287.38;0.55;0.49;0.57
2007;12;30;3.03;3.05;-11.4;-11.1;0;0;0;0;155.18;135.65;53.2;69.19;290.47;290.43;0.54;0.48;0.56
2007;12;31;4.63;4.81;-12.6;-12.1;0;0;0;0;155.18;135.65;52.65;68.53;295.1;295.24;0.53;0.47;0.55
2008;1;1;0.56;0.54;-16.2;-15.7;0;0;0;0;155.18;135.65;52.11;67.88;295.65;295.78;0.52;0.47;0.54
2008;1;2;0;0;-18.6;-18.8;0;0;0;0;155.18;135.65;51.58;67.23;295.65;295.78;0.52;0.46;0.53
2008;1;3;0.12;0.11;-14.4;-14.2;0;0;0;0;155.18;135.65;51.05;66.58;295.77;295.89;0.51;0.46;0.54
2008;1;4;0.15;0.14;-9.4;-9;0;0;0;0;155.18;135.65;50.52;65.94;295.92;296.03;0.51;0.45;0.56
2008;1;5;0.55;0.51;-7.5;-6.9;0;0;0;0;155.18;135.65;50.01;65.31;296.47;296.54;0.5;0.45;0.57
2008;1;6;6.67;6.75;-6.4;-5.9;0;0;0;0;155.18;135.65;49.5;64.69;303.14;303.29;0.49;0.44;0.58
2008;1;7;3.46;3.5;-7.4;-7;0;0;0;0;155.18;135.65;48.99;64.07;306.61;306.79;0.49;0.44;0.59
2008;1;8;0;0;-10.5;-10.4;0;0;0;0;155.18;135.65;48.49;63.46;306.61;306.79;0.48;0.44;0.6
2008;1;9;0.04;0.04;-9.8;-9.6;0;0;0;0;155.18;135.65;48;62.85;306.65;306.83;0.47;0.43;0.62
2008;1;10;0;0;-9.3;-9.1;0;0;0;0;155.18;135.65;47.51;62.25;306.65;306.83;0.47;0.43;0.63
2008;1;11;0.3;0.27;-8.6;-8.2;0;0;0;0;155.18;135.65;47.03;61.65;306.94;307.1;0.46;0.42;0.64
2008;1;12;18.5;18.02;-6.4;-5.9;0;0;0;0;155.18;135.65;46.55;61.06;325.45;325.12;0.46;0.42;0.64
2008;1;13;1.77;1.59;-6.3;-6.1;0;0;0;0;155.18;135.65;46.08;60.48;327.22;326.71;0.45;0.41;0.64
2008;1;14;0.15;0.14;-6.2;-6;0;0;0;0;155.18;135.65;45.62;59.9;327.37;326.85;0.45;0.41;0.61
2008;1;15;0.2;0.18;-6.7;-6.1;0;0;0;0;155.18;135.65;45.16;59.33;327.57;327.03;0.44;0.4;0.58
2008;1;16;1.78;1.65;-5.9;-5.3;0;0;0;0;155.18;135.65;44.7;58.76;329.35;328.68;0.44;0.4;0.57
2008;1;17;7.41;7.6;-6.2;-5.9;0;0;0;0;155.18;135.65;44.25;58.2;336.76;336.28;0.43;0.4;0.56
2008;1;18;4.62;4.67;-5.6;-5.3;0;0;0;0;155.18;135.65;43.8;57.64;341.38;340.95;0.43;0.39;0.55
2008;1;19;0.71;0.68;-2.6;-2.2;0;0;0;0;155.18;135.65;43.36;57.09;342.09;341.63;0.42;0.39;0.54
2008;1;20;0;0;-3.4;-3;0;0;0;0;155.18;135.65;42.93;56.54;342.09;341.63;0.42;0.38;0.53
2008;1;21;0;0;-3.6;-3.2;0;0;0;0;155.18;135.65;42.5;56;342.09;341.63;0.41;0.38;0.52
2008;1;22;11.84;12.08;-8;-7.4;0;0;0;0;155.18;135.65;42.07;55.47;353.93;353.71;0.41;0.38;0.51
2008;1;23;0.38;0.36;-10.9;-10.5;0;0;0;0;155.18;135.65;41.65;54.93;354.31;354.07;0.4;0.37;0.51
2008;1;24;0;0;-5.4;-5.1;0;0;0;0;155.18;135.65;41.23;54.41;354.31;354.07;0.4;0.37;0.5
2008;1;25;0.91;0.95;-6.1;-5.8;0;0;0;0;155.18;135.65;40.82;53.89;355.22;355.02;0.39;0.37;0.49
2008;1;26;0;0;-5.2;-4.8;0;0;0;0;155.18;135.65;40.41;53.37;355.22;355.02;0.39;0.36;0.51
2008;1;27;6.45;6.13;-5.1;-4.6;0;0;0;0;155.18;135.65;40.01;52.86;361.66;361.15;0.38;0.36;0.52
2008;1;28;1.18;1.1;-3.8;-3.4;0;0;0;0;155.18;135.65;39.61;52.36;362.84;362.25;0.38;0.35;0.51
2008;1;29;0;0;-3.7;-3.5;0;0;0;0;155.18;135.65;39.22;51.85;362.84;362.25;0.38;0.35;0.51
2008;1;30;3.36;3.52;-5.9;-5.6;0;0;0;0;155.18;135.65;38.83;51.36;366.21;365.77;0.37;0.35;0.5
2008;1;31;1.28;1.32;-7.1;-6.8;0;0;0;0;155.18;135.65;38.44;50.87;367.49;367.09;0.37;0.34;0.49
2008;2;1;0.17;0.15;-6.9;-6.4;0;0;0;0;155.18;135.65;38.06;50.38;367.66;367.24;0.36;0.34;0.49
2008;2;2;6.87;6.99;-8.7;-8.3;0;0;0;0;155.18;135.65;37.68;49.9;374.53;374.23;0.36;0.34;0.48
2008;2;3;0.21;0.19;-10.4;-10;0;0;0;0;155.18;135.65;37.31;49.42;374.73;374.42;0.35;0.33;0.47
2008;2;4;6.54;6.71;-6.9;-6.3;0;0;0;0;155.18;135.65;36.94;48.95;381.27;381.13;0.35;0.33;0.46
2008;2;5;2.83;2.75;-6.2;-5.9;0;0;0;0;155.18;135.65;36.57;48.48;384.1;383.88;0.35;0.33;0.45
2008;2;6;6.37;6.53;-6.3;-6.1;0;0;0;0;155.18;135.65;36.21;48.02;390.48;390.41;0.34;0.32;0.45
2008;2;7;5.36;5.51;-10.1;-9.5;0;0;0;0;155.18;135.65;35.85;47.56;395.83;395.92;0.34;0.32;0.44
2008;2;8;0;0;-11.5;-11.4;0;0;0;0;155.18;135.65;35.5;47.1;395.83;395.92;0.34;0.32;0.45
2008;2;9;0;0;-9.6;-9.6;0;0;0;0;155.18;135.65;35.15;46.65;395.83;395.92;0.33;0.31;0.49
2008;2;10;0;0;-9.9;-9.9;0;0;0;0;155.18;135.65;34.8;46.2;395.83;395.92;0.33;0.31;0.47
2008;2;11;0;0;-10.8;-10.7;0;0;0;0;155.18;135.65;34.45;45.76;395.83;395.92;0.33;0.31;0.44
2008;2;12;0;0;-10.4;-10.3;0;0;0;0;155.18;135.65;34.12;45.32;395.83;395.92;0.32;0.31;0.44
2008;2;13;0;0;-9.1;-8.9;0;0;0;0;155.18;135.65;33.78;44.89;395.83;395.92;0.32;0.3;0.41
2008;2;14;0;0;-7.5;-7.2;0;0;0;0;155.18;135.65;33.45;44.46;395.83;395.92;0.31;0.3;0.43
2008;2;15;0.6;0.59;-9.2;-8.9;0;0;0;0;155.18;135.65;33.12;44.03;396.43;396.51;0.31;0.3;0.38
2008;2;16;0.04;0.03;-13.2;-12.8;0;0;0;0;155.18;135.65;32.79;43.61;396.46;396.54;0.31;0.29;0.4
2008;2;17;0;0;-10.9;-10.6;0;0;0;0;155.18;135.65;32.47;43.2;396.46;396.54;0.3;0.29;0.41
2008;2;18;0;0;-8.2;-7.9;0;0;0;0;155.18;135.65;32.15;42.78;396.46;396.54;0.3;0.29;0.43
