YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;14;2.53;3.03;15.8;16.2;3.48;3.53;3.88;3.46;99.59;73.01;100.8;82.03;0;0;1.7;0.77;3.28
2014;8;15;9.27;8.88;15.5;16.1;3.41;3.5;2.41;2.58;105.6;78.54;100.75;81.99;0;0;1.75;0.81;2.31
2014;8;16;0.1;0.1;14.9;15.4;3.26;3.33;3.76;3.24;101.67;75.21;100.71;81.95;0;0;1.76;0.82;2.41
2014;8;17;0.29;0.29;15.7;16.2;3.46;3.53;3.83;3.3;97.88;72;100.66;81.91;0;0;1.63;0.76;1.93
2014;8;18;0;0;17.1;17.6;3.81;3.87;4.07;3.45;93.57;68.38;100.61;81.86;0;0;1.53;0.71;1.75
2014;8;19;0.75;0.46;17.1;17.7;3.81;3.9;3.86;3.34;90.21;65.32;100.55;81.81;0;0;1.47;0.67;1.68
2014;8;20;1.3;1.14;15.2;15.8;3.35;3.43;3.35;2.92;87.91;63.34;100.49;81.75;0;0;1.42;0.65;1.65
2014;8;21;5.63;5.03;15.1;15.6;3.31;3.38;2.95;3.07;90.11;64.94;100.42;81.68;0;0;1.45;0.65;2.32
2014;8;22;0.47;0.41;15.7;16.2;3.47;3.53;3.42;2.88;86.94;62.29;100.34;81.6;0;0;1.45;0.64;1.79
2014;8;23;11.26;10.63;15.5;15.9;3.4;3.45;1.87;2.14;95.44;69.93;100.26;81.53;0;0;1.55;0.69;1.69
2014;8;24;0.21;0.15;14.1;14.7;3.08;3.16;3.23;2.81;92.23;67.2;100.18;81.45;0;0;1.6;0.72;2.02
2014;8;25;0.38;0.38;13.2;13.6;2.85;2.9;2.9;2.46;89.47;64.94;100.1;81.38;0;0;1.51;0.68;1.67
2014;8;26;1.22;0.93;15.8;16.2;3.48;3.53;3.43;2.95;87;62.73;100.02;81.3;0;0;1.44;0.65;1.59
2014;8;27;1.01;1.09;15.1;15.7;3.33;3.4;3.23;2.8;84.54;60.83;99.93;81.22;0;0;1.4;0.63;1.58
2014;8;28;0;0;14.5;15;3.18;3.23;2.92;2.43;81.41;58.25;99.84;81.13;0;0;1.36;0.6;1.48
2014;8;29;0.04;0.01;16.5;16.8;3.64;3.67;3.23;2.65;78.02;55.47;99.74;81.04;0;0;1.31;0.58;1.39
2014;8;30;8.61;5.2;16.7;17.3;3.71;3.8;2.32;3.11;83.73;57.24;99.64;80.94;0;0;1.38;0.58;1.37
2014;8;31;10.9;9.26;16.7;17.2;3.7;3.77;1.99;2.49;91.88;63.42;99.54;80.85;0;0;1.55;0.64;1.98
2014;9;1;13.4;12.23;12.6;13;2.31;2.35;0.78;1.06;102.57;72.67;99.44;80.76;0;0;1.78;0.75;2.93
2014;9;2;16.25;16.44;13.1;13.5;2.42;2.45;0.13;0.09;116.57;86.66;99.36;80.69;0;0;2.13;0.95;2.59
2014;9;3;5.44;5.84;15.7;16.2;2.96;3.01;3.03;2.84;119.61;90.76;99.3;80.64;0;0;2.31;1.09;2.7
2014;9;4;7.04;6.53;17.5;18;3.33;3.39;2.93;2.98;122.84;93.58;99.27;80.63;0;0;2.29;1.12;2.26
2014;9;5;0.71;0.81;18.4;18.8;3.51;3.56;4.16;3.42;119.06;90.7;99.25;80.64;0;0;2.16;1.06;2.03
2014;9;6;2.44;2.34;16.5;16.9;3.12;3.16;3.54;3.12;117.52;89.57;99.23;80.66;0;0;1.97;0.97;2.02
2014;9;7;0.69;0.59;16.2;16.7;3.06;3.12;3.47;2.88;114.42;87.02;99.22;80.67;0;0;1.83;0.9;1.96
2014;9;8;0.24;0.11;17.3;17.8;3.29;3.35;3.63;2.96;110.75;83.96;99.2;80.68;0;0;1.7;0.83;1.85
2014;9;9;11.77;10.85;17.2;17.7;3.27;3.33;1.69;2.01;119.41;91.46;99.18;80.69;0;0;1.84;0.88;2.42
2014;9;10;7.1;6.72;15.9;16.4;2.99;3.05;2.7;2.76;123.11;94.87;99.16;80.69;0;0;2.06;0.99;2.7
2014;9;11;21.89;22.63;13.1;13.6;2.43;2.47;0;0;140.82;112.81;99.16;80.72;0;0;2.56;1.27;3.21
2014;9;12;13.37;13.38;12.7;13.1;2.34;2.37;0.87;0.86;151.76;123.8;99.2;80.79;0;0;3.19;1.67;4.8
2014;9;13;18.44;18.32;13.2;13.8;2.45;2.51;0;0;166.37;138.15;99.28;80.93;0;0;3.82;2.07;14.23
2014;9;14;5.07;5.03;14.6;15.1;2.73;2.78;3.37;3.32;168.31;140.56;99.42;81.14;0;0;4.14;2.35;6.77
2014;9;15;10.35;10.97;14.7;15.1;2.75;2.78;1.97;1.78;174.33;147.08;99.58;81.38;0;0;4.13;2.44;5.58
2014;9;16;0.68;0.68;14.5;14.9;2.7;2.74;4.34;4.14;170.5;143.75;99.77;81.64;0;0;3.88;2.35;4.85
2014;9;17;0.76;0.7;14.6;15;2.73;2.76;4.24;3.94;166.54;140.1;99.96;81.88;0;0;3.33;2.05;4.35
2014;9;18;0;0;14.8;15.1;2.76;2.78;4.36;3.94;161.78;135.82;100.13;82.11;0;0;2.88;1.76;3.89
2014;9;19;0;0;16;16.3;3.02;3.03;4.7;4.17;156.69;131.32;100.29;82.3;0;0;2.51;1.5;3.54
2014;9;20;4.75;3;17.2;17.6;3.27;3.31;3.82;4.11;156.69;129.63;100.43;82.47;0;0;2.37;1.32;3.3
2014;9;21;15.32;18.45;16.8;17.1;3.18;3.2;0.86;0;167.31;142.84;100.57;82.62;0;0;2.82;1.58;3.5
2014;9;22;1.65;1.53;12.8;13.4;2.37;2.43;3.75;3.74;165.7;141.98;100.71;82.8;0;0;3.07;1.81;3.29
2014;9;23;0.81;0.56;9.8;10.4;1.77;1.83;2.73;2.62;163.31;139.53;100.86;82.97;0;0;2.77;1.65;2.92
2014;9;24;0;0;10.5;10.8;1.89;1.91;2.98;2.69;159.93;136.5;101;83.14;0;0;2.47;1.44;2.74
2014;9;25;1.06;0.85;11.2;11.5;2.03;2.05;3.06;2.81;157.46;134.13;101.14;83.29;0;0;2.23;1.27;2.61
2014;9;26;2.58;2.67;11.6;12;2.11;2.15;3.04;2.88;156.39;133.35;101.25;83.42;0;0;2.1;1.16;2.49
2014;9;27;2.04;2.25;13.2;13.6;2.44;2.47;3.53;3.25;154.36;131.82;101.36;83.53;0;0;2.03;1.1;2.48
2014;9;28;0;0;13.3;13.6;2.46;2.47;3.71;3.3;150.28;128.21;101.45;83.63;0;0;1.94;1.04;2.27
2014;9;29;0;0;13.9;14.1;2.58;2.58;3.79;3.34;146.13;124.56;101.53;83.71;0;0;1.82;0.96;2.17
2014;9;30;0;0;14.2;14.4;2.65;2.64;3.78;3.32;142;120.94;101.59;83.77;0;0;1.74;0.9;2.13
2014;10;1;3.3;2.53;14;14.3;2.31;2.32;2.5;2.35;142.15;120.62;101.64;83.81;0;0;1.75;0.87;2.11
2014;10;2;2.24;1.95;13.8;14.3;2.27;2.32;2.55;2.24;141.29;119.88;101.67;83.83;0;0;1.8;0.87;2.29
2014;10;3;0.16;0.14;12.6;13;2.05;2.08;2.27;1.71;138.83;118.01;101.7;83.85;0;0;1.75;0.85;2.03
2014;10;4;1.6;1.71;10.8;11.2;1.74;1.76;2.06;1.77;137.91;117.53;101.71;83.85;0;0;1.7;0.83;1.94
2014;10;5;0.45;0.36;11.7;12.1;1.9;1.92;2.08;1.6;135.92;115.98;101.72;83.83;0;0;1.66;0.81;1.91
2014;10;6;0.09;0.07;11;11.4;1.77;1.8;1.89;1.42;133.78;114.34;101.72;83.81;0;0;1.61;0.78;1.89
2014;10;7;0.21;0.18;12;12.4;1.95;1.97;2.06;1.56;131.6;112.67;101.7;83.78;0;0;1.57;0.75;1.81
2014;10;8;0;0;14.3;14.8;2.37;2.41;2.43;1.83;128.86;110.57;101.68;83.74;0;0;1.53;0.73;1.81
2014;10;9;0;0;16.2;16.7;2.71;2.76;2.73;2.06;125.82;108.25;101.65;83.69;0;0;1.5;0.71;1.75
2014;10;10;0;0;16;16.3;2.66;2.68;2.62;1.96;122.9;106.03;101.61;83.64;0;0;1.48;0.7;1.69
2014;10;11;1.2;0.58;15.8;16.1;2.62;2.65;2.49;2.01;121.24;104.3;101.57;83.57;0;0;1.48;0.69;1.66
2014;10;12;0.3;0.25;16.1;16.5;2.69;2.72;2.58;1.97;118.65;102.31;101.51;83.5;0;0;1.47;0.68;1.63
2014;10;13;0;0;16.7;17.1;2.79;2.83;2.59;1.96;115.78;100.11;101.45;83.43;0;0;1.45;0.67;1.6
2014;10;14;3.85;4.4;15.1;15.6;2.51;2.56;2.42;2.26;116.63;101.64;101.39;83.35;0;0;1.5;0.71;1.54
2014;10;15;0.35;0.33;13.9;14.2;2.28;2.3;2.13;1.65;114.55;100.05;101.32;83.27;0;0;1.53;0.73;1.53
2014;10;16;3.43;3.56;14.9;15.2;2.46;2.48;2.41;2.31;115.06;100.79;101.26;83.2;0;0;1.54;0.74;1.61
2014;10;17;7.39;6.41;12.7;13.1;2.08;2.1;1.66;1.87;119.89;104.46;101.19;83.13;0;0;1.7;0.82;1.62
2014;10;18;0.17;0.15;12.5;12.7;2.03;2.03;1.94;1.46;117.83;102.88;101.13;83.07;0;0;1.74;0.86;1.62
2014;10;19;0;0;13.7;13.9;2.25;2.24;2.08;1.56;115.47;101.08;101.07;83.01;0;0;1.64;0.81;1.52
2014;10;20;1.27;0.81;15.2;15.5;2.53;2.54;2.33;1.91;114.05;99.68;101.01;82.96;0;0;1.58;0.77;1.49
2014;10;21;31.14;31.72;13.7;14;2.25;2.26;0;0;140.72;125.82;100.96;82.93;0;0;2.28;1.22;1.57
2014;10;22;14.73;16.27;6.7;7.3;1.03;1.09;0.2;0.06;152.86;139;100.96;82.96;0;0;3.23;1.89;4.67
2014;10;23;7.89;6.86;6.3;6.7;0.96;0.99;0.86;0.97;158.8;143.99;101.01;83.08;0;0;3.54;2.14;2.5
2014;10;24;1.32;1.43;6.3;6.6;0.96;0.97;1.49;1.49;158.47;143.94;101.1;83.26;0;0;3.4;2.1;2.35
2014;10;25;0;0;6;6.3;0.92;0.92;1.19;0.99;157.01;142.79;101.21;83.46;0;0;2.99;1.87;2.04
2014;10;26;0.2;0.12;5.8;6.1;0.87;0.89;1.07;0.88;155.74;141.68;101.31;83.65;0;0;2.63;1.63;1.93
2014;10;27;0.15;0.18;6.6;6.9;1;1.02;1.23;1.01;154.28;140.49;101.41;83.81;0;0;2.34;1.41;1.86
2014;10;28;0;0;5.6;5.9;0.85;0.86;1.02;0.81;152.88;139.34;101.48;83.96;0;0;2.11;1.23;1.84
2014;10;29;0.02;0.01;5.3;5.5;0.79;0.79;0.94;0.74;151.59;138.27;101.55;84.08;0;0;1.93;1.09;1.83
2014;10;30;0.17;0.08;6.9;7.1;1.06;1.05;1.26;1;150.12;137.01;101.59;84.19;0;0;1.83;1;1.81
2014;10;31;0.03;0;8;8.2;1.25;1.24;1.46;1.14;148.32;135.53;101.63;84.26;0;0;1.75;0.94;1.75
2014;11;1;0;0;8.7;8.8;1.13;1.11;1.01;1.01;146.96;134.19;101.64;84.32;0;0;1.69;0.89;1.72
2014;11;2;0;0;8.3;8.4;1.08;1.05;0.95;0.95;145.65;132.92;101.64;84.36;0;0;1.64;0.85;1.69
2014;11;3;0;0;7.9;8.1;1.02;1.01;0.9;0.91;144.4;131.69;101.63;84.37;0;0;1.6;0.82;1.65
2014;11;4;0;0;11.4;11.9;1.53;1.56;1.33;1.38;142.72;129.99;101.61;84.37;0;0;1.57;0.79;1.63
2014;11;5;0.01;0.01;12.5;12.9;1.69;1.71;1.45;1.5;140.93;128.18;101.58;84.36;0;0;1.55;0.77;1.63
2014;11;6;1.58;1;12.5;13;1.69;1.72;1.46;1.68;140.56;127.1;101.53;84.33;0;0;1.57;0.77;1.62
2014;11;7;9.42;9.17;12.5;12.8;1.68;1.69;0.92;1.18;147.44;133.29;101.49;84.31;0;0;1.88;0.94;1.65
2014;11;8;16.5;17.1;8.9;9.3;1.16;1.18;0.03;0;160.57;146.17;101.46;84.31;0;0;2.62;1.43;4.05
2014;11;9;0;0;8.9;9.2;1.17;1.17;1.42;1.66;159.34;145.16;101.47;84.36;0;0;2.86;1.62;2.89
2014;11;10;0;0;11.4;11.7;1.52;1.53;1.46;1.5;157.5;143.31;101.51;84.45;0;0;2.5;1.43;2.41
2014;11;11;0.03;0.04;12;12.4;1.61;1.63;1.53;1.59;155.61;141.42;101.55;84.55;0;0;2.24;1.27;2.27
2014;11;12;0.79;0.86;11.2;11.5;1.5;1.5;1.47;1.58;154.47;140.27;101.59;84.65;0;0;2.07;1.16;2.21
2014;11;13;0.61;0.64;9.4;9.7;1.24;1.24;1.21;1.29;153.43;139.21;101.62;84.74;0;0;1.96;1.08;2.13
2014;11;14;0.65;0.66;10.4;10.8;1.38;1.4;1.32;1.44;152.32;138.04;101.65;84.82;0;0;1.88;1.01;2.07
2014;11;15;0.52;0.54;9.8;10.1;1.28;1.3;1.22;1.31;151.19;136.88;101.67;84.88;0;0;1.81;0.96;2.02
2014;11;16;1.41;1.38;9.6;9.9;1.26;1.27;1.26;1.44;150.83;136.36;101.67;84.92;0;0;1.78;0.93;2.01
2014;11;17;2.51;2.42;7.4;7.7;0.94;0.96;1.03;1.28;151.65;136.88;101.67;84.95;0;0;1.81;0.93;2.02
2014;11;18;16.36;15.83;6.9;7.4;0.88;0.91;0.05;0.08;164.58;148.55;101.67;84.99;0;0;2.4;1.27;3.93
2014;11;19;2.96;3.06;5.7;6.2;0.72;0.75;0.79;0.98;166.2;150.31;101.69;85.06;0;0;2.83;1.57;3.12
2014;11;20;0.17;0.09;5.4;5.8;0.67;0.69;0.75;0.85;165.35;149.44;101.74;85.16;0;0;2.61;1.47;2.7
2014;11;21;0.19;0.16;4.9;5.2;0.6;0.61;0.61;0.65;164.51;148.57;101.8;85.28;0;0;2.33;1.31;2.61
2014;11;22;0.02;0.03;5.3;5.6;0.66;0.67;0.66;0.68;163.47;147.57;101.85;85.39;0;0;2.13;1.18;2.53
2014;11;23;0;0;4.3;4.5;0.53;0.52;0.52;0.52;162.56;146.69;101.9;85.49;0;0;1.98;1.09;2.45
2014;11;24;1.05;0.82;4;4.1;0.48;0.47;0.56;0.65;162.53;146.43;101.93;85.57;0;0;1.9;1.02;2.41
2014;11;25;0.78;0.66;3.1;3.4;0.37;0.38;0.44;0.53;162.38;146.14;101.96;85.63;0;0;1.86;0.98;2.37
2014;11;26;0.99;1.01;1.6;1.9;0.17;0.2;0.17;0.26;162.54;146.16;101.97;85.68;0;0;1.83;0.95;2.29
2014;11;27;0.25;0.28;0.7;1;0.06;0.1;0.06;0.11;162.3;145.95;101.98;85.71;0;0;1.79;0.92;2.21
2014;11;28;0.26;0.34;1.2;1.5;0.13;0.15;0.1;0.18;162.06;145.76;101.97;85.73;0;0;1.74;0.89;2.14
2014;11;29;2.18;2.69;1.7;1.9;0.19;0.2;0.11;0.2;163.09;146.92;101.96;85.74;0;0;1.77;0.91;2.11
2014;11;30;3.08;3.82;2.1;2.3;0.24;0.24;0.19;0.26;165.04;149.4;101.95;85.75;0;0;1.91;1.02;2.11
2014;12;1;13.53;14.77;1.3;1.6;0.13;0.15;0.03;0.03;173.51;160.48;101.95;85.78;2.38;0;2.44;1.44;2.62
2014;12;2;2.56;2.86;0.5;0.8;0.04;0.07;0.04;0.07;174.41;162.26;101.97;85.86;3.21;0;2.77;1.74;2.77
2014;12;3;2.69;2.79;2.3;2.6;0.24;0.26;0.2;0.31;178.39;163.9;102.03;85.98;0.49;0;2.81;1.71;2.59
2014;12;4;0.32;0.3;3.3;3.7;0.37;0.39;0.36;0.63;178.46;163.45;102.1;86.13;0;0;2.79;1.62;2.73
2014;12;5;0.16;0.13;3.9;4.2;0.44;0.45;0.48;0.71;177.94;162.89;102.18;86.27;0;0;2.52;1.46;2.81
2014;12;6;9.88;10.03;4;4.4;0.45;0.48;0.24;0.31;184.82;169.29;102.26;86.42;0;0;2.76;1.59;2.83
2014;12;7;14.71;15.16;3.2;3.7;0.35;0.39;0.05;0.06;195.75;180.06;102.36;86.59;0;0;3.7;2.21;5.4
2014;12;8;0.71;0.66;2.9;3.4;0.32;0.36;0.41;0.57;195.62;179.91;102.49;86.8;0;0;4;2.48;5.43
2014;12;9;0;0;0.5;1;0.05;0.09;0.08;0.15;195.12;179.43;102.64;87.03;0;0;3.5;2.22;4.31
2014;12;10;0.07;0.04;0;0.3;0.01;0.02;0.02;0.03;194.66;179.02;102.78;87.25;0.05;0;3.05;1.93;3.95
2014;12;11;0.37;0.38;1.5;1.8;0.16;0.17;0.12;0.2;194.44;178.73;102.91;87.44;0;0;2.72;1.69;3.79
2014;12;12;0;0;1.8;2.1;0.19;0.21;0.2;0.3;193.91;178.25;103.03;87.6;0;0;2.45;1.49;3.56
2014;12;13;0;0;2.3;2.6;0.24;0.26;0.3;0.39;193.26;177.63;103.13;87.74;0;0;2.24;1.31;3.43
2014;12;14;0;0;1.5;1.6;0.16;0.15;0.16;0.18;192.63;177.02;103.21;87.86;0;0;2.07;1.18;3.26
2014;12;15;0;0;0.9;0.9;0.08;0.08;0.08;0.1;192.08;176.5;103.28;87.96;0;0;1.96;1.09;3.1
2014;12;16;2.44;2.62;1.3;1.3;0.13;0.12;0.1;0.15;193.04;177.24;103.34;88.05;0;0;2;1.09;3
2014;12;17;0.8;0.83;3.3;3.5;0.36;0.37;0.34;0.5;193.03;177.25;103.4;88.12;0;0;2.05;1.1;2.97
2014;12;18;0.72;0.66;4.3;4.5;0.49;0.49;0.61;0.78;192.7;176.84;103.44;88.18;0;0;2.02;1.08;2.81
2014;12;19;0.73;0.86;6.5;6.5;0.76;0.74;0.92;1.15;192.13;176.37;103.48;88.23;0;0;1.99;1.05;2.69
2014;12;20;0.29;0.26;6.1;6.3;0.72;0.71;0.75;0.89;191.16;175.28;103.51;88.27;0;0;1.94;1.02;2.57
2014;12;21;0.05;0.02;3.1;3.5;0.34;0.37;0.35;0.44;190.38;174.44;103.53;88.3;0;0;1.89;0.99;2.48
2014;12;22;0.08;0.11;3.3;3.1;0.36;0.32;0.37;0.4;189.62;173.72;103.55;88.32;0;0;1.84;0.96;2.47
2014;12;23;0;0;3.3;3.3;0.37;0.34;0.37;0.4;188.79;172.89;103.55;88.33;0;0;1.8;0.93;2.33
2014;12;24;0;0;2.4;2.6;0.26;0.26;0.26;0.31;188.08;172.17;103.55;88.33;0;0;1.77;0.91;2.28
2014;12;25;0;0;2.8;3;0.3;0.31;0.31;0.36;187.32;171.4;103.54;88.32;0;0;1.74;0.89;2.21
2014;12;26;0.58;0.5;-0.3;-0.2;0;0;0;0;186.91;171.06;103.53;88.31;0.46;0.29;1.73;0.88;2.15
2014;12;27;2.52;2.4;-2.7;-2.4;0;0;0;0;186.46;170.65;103.5;88.28;2.98;2.69;1.72;0.87;2.2
2014;12;28;4.82;4.71;-4.9;-4.5;0;0;0;0;186.46;170.65;103.11;87.98;7.8;7.4;1.59;0.81;2.19
2014;12;29;0.86;0.68;-6.9;-6.4;0;0;0;0;186.46;170.65;102.71;87.69;8.66;8.08;1.42;0.71;2.04
2014;12;30;0.14;0.14;-9;-8.5;0;0;0;0;186.46;170.65;102.32;87.39;8.8;8.22;1.34;0.64;1.98
2014;12;31;0.07;0.04;-12.4;-12.4;0;0;0;0;186.46;170.65;101.92;87.1;8.87;8.26;1.34;0.65;1.88
2015;1;1;0.29;0.25;-2.7;-2.9;0;0;0;0;186.46;170.65;101.53;86.81;9.16;8.51;1.34;0.65;2.01
2015;1;2;1.38;1.45;1.4;1.4;0.16;0.14;0.13;0.17;191.23;174.42;101.14;86.52;4.09;4.29;1.52;0.81;2.04
2015;1;3;4.67;4.29;0.9;0.9;0.09;0.08;0.06;0.08;194.57;177.87;100.75;86.23;4.16;3.47;1.94;1.12;2.11
2015;1;4;5.66;4.92;0.7;1.1;0.06;0.1;0.05;0.09;197.07;182.08;100.37;85.94;6.37;2.57;2.21;1.42;2.11
2015;1;5;5.5;4.67;0;0.5;0.02;0.04;0.02;0.04;198.75;185.03;99.98;85.65;9.5;3.08;2.37;1.68;2.11
2015;1;6;0.48;0.33;-1.6;-1.2;0;0;0;0;198.76;185.04;99.6;85.36;9.96;3.37;2.36;1.68;2.11
2015;1;7;0.29;0.27;-3.8;-3.5;0;0;0;0;198.76;185.04;99.22;85.08;10.25;3.64;2.2;1.52;2.02
2015;1;8;0.02;0.01;-2.2;-2.1;0;0;0;0;198.76;185.04;98.84;84.79;10.28;3.65;2.03;1.37;2
2015;1;9;3.14;2.56;1.6;1.5;0.18;0.15;0.12;0.16;204.43;187.8;98.46;84.5;6.1;2.36;2.16;1.37;2.03
2015;1;10;4.97;4.24;6.2;5.6;0.77;0.66;0.34;0.59;212.34;191.95;98.69;84.79;0;0;2.93;1.53;3.11
2015;1;11;7.9;7.93;2.9;2.9;0.33;0.31;0.17;0.24;217.31;196.63;98.9;85.02;0;0;3.6;1.81;5.41
2015;1;12;0.6;0.48;1.9;2.3;0.2;0.24;0.25;0.39;217.06;196.24;99.11;85.22;0;0;3.53;1.88;4.68
2015;1;13;0;0;1.5;1.6;0.16;0.16;0.18;0.27;216.47;195.69;99.31;85.41;0;0;3.05;1.68;3.85
2015;1;14;0.59;0.53;1.2;1.2;0.12;0.12;0.11;0.16;216.25;195.42;99.51;85.58;0;0;2.7;1.5;3.54
2015;1;15;0;0;1.6;1.8;0.17;0.18;0.18;0.26;215.68;194.91;99.69;85.72;0;0;2.44;1.35;3.42
2015;1;16;0;0;4.8;5.4;0.58;0.63;0.69;0.91;214.68;193.91;99.86;85.86;0;0;2.22;1.22;3.3
2015;1;17;2.02;1.35;6.5;7;0.82;0.85;0.9;1.2;214.87;193.39;100.02;85.97;0;0;2.18;1.15;3.2
2015;1;18;0.44;0.25;2.8;3.2;0.32;0.35;0.35;0.46;214.34;192.68;100.17;86.07;0;0;2.17;1.11;3.1
2015;1;19;0.43;0.39;1.9;2.3;0.2;0.24;0.23;0.36;213.94;192.19;100.3;86.16;0;0;2.09;1.07;3.04
2015;1;20;0.21;0.28;2.3;2.7;0.25;0.29;0.26;0.4;213.33;191.57;100.43;86.23;0;0;2.01;1.04;2.98
2015;1;21;0.21;0.2;1.8;2.2;0.2;0.23;0.2;0.31;212.79;190.96;100.54;86.29;0;0;1.95;1.01;2.91
2015;1;22;0.07;0.08;3.6;4;0.43;0.45;0.38;0.55;211.95;190.02;100.64;86.33;0;0;1.9;0.98;2.84
2015;1;23;1.27;1.31;3.3;3.8;0.39;0.43;0.48;0.66;211.89;189.84;100.73;86.37;0;0;1.92;0.98;2.78
2015;1;24;4.14;4.35;0.5;0.8;0.04;0.07;0.04;0.08;212.8;191.88;100.82;86.4;1.66;0;2.05;1.11;2.68
2015;1;25;1.85;1.83;0;0.5;0.02;0.04;0.03;0.05;213;192.66;100.91;86.44;2.47;0;2.15;1.24;2.64
2015;1;26;0.02;0.01;-0.7;-0.3;0;0;0;0;212.49;192.2;101;86.5;2.49;0.01;2.12;1.22;2.58
2015;1;27;2.09;1.9;-1;-0.7;0;0;0;0;212.42;192.09;100.81;86.56;4.28;1.37;1.97;1.16;2.57
2015;1;28;0.02;0.01;-1.1;-0.5;0;0;0;0;212.16;191.62;100.62;86.62;4.3;1.38;1.81;1.11;2.5
2015;1;29;8.04;8.72;-1.5;-1.2;0;0;0;0;212.66;192.5;100.24;86.33;11.63;8.86;1.73;1.05;2.55
2015;1;30;13.98;14.78;-0.4;0;0;0;0;0;215.24;197.04;99.85;86.04;21.95;17.2;1.98;1.31;2.73
2015;1;31;0.01;0.02;-5.3;-5;0;0;0;0;215.24;197.04;99.47;85.75;21.96;17.22;2.17;1.5;2.67
2015;2;1;2.17;2.27;-5.5;-5.1;0;0;0;0;215.24;197.04;99.09;85.46;24.14;19.49;2.06;1.4;2.49
2015;2;2;1.36;1.26;-4.2;-3.9;0;0;0;0;215.24;197.04;98.71;85.17;25.49;20.75;1.94;1.28;2.44
2015;2;3;0.34;0.33;-4.8;-4.3;0;0;0;0;215.24;197.04;98.33;84.89;25.83;21.08;1.82;1.16;2.4
2015;2;4;0.1;0.09;-4;-3.4;0;0;0;0;215.24;197.04;97.95;84.6;25.93;21.17;1.71;1.05;2.36
2015;2;5;0.17;0.12;-4.3;-3.5;0;0;0;0;215.24;197.04;97.58;84.32;26.1;21.29;1.61;0.96;2.27
2015;2;6;0.15;0.18;-3.8;-3.3;0;0;0;0;215.24;197.04;97.21;84.03;26.26;21.47;1.52;0.87;2.25
2015;2;7;0.02;0.02;-5.3;-4.9;0;0;0;0;215.24;197.04;96.83;83.75;26.28;21.49;1.45;0.8;2.15
2015;2;8;1.66;1.31;-4.8;-4.5;0;0;0;0;215.24;197.04;96.46;83.47;27.93;22.8;1.41;0.77;2.17
2015;2;9;7.06;6.38;-1.9;-1.4;0;0;0;0;215.26;197.07;96.09;83.19;34.96;29.13;1.38;0.74;2.13
2015;2;10;0.66;0.56;2.3;2.7;0.27;0.3;0.29;0.41;222.06;204.57;95.72;82.91;26.09;18.86;1.77;1.09;2.12
2015;2;11;0.01;0.01;1.3;1.6;0.15;0.17;0.16;0.23;225.64;207.91;95.36;82.63;21.05;13.94;2.54;1.66;2.1
2015;2;12;0.02;0.02;1;1.3;0.11;0.13;0.12;0.17;227.5;209.44;95.31;82.92;17.99;10.93;2.75;1.8;2.04
2015;2;13;0;0;0;0.2;0.01;0.02;0.01;0.02;227.37;209.2;95.24;83.14;17.76;10.52;2.54;1.69;2
2015;2;14;0.01;0.02;0.4;0.9;0.05;0.09;0.06;0.11;227.77;209.91;95.14;83.34;16.73;8.72;2.28;1.58;1.9
2015;2;15;0.01;0.01;2.2;2.8;0.26;0.32;0.16;0.21;231.23;212;95.39;83.52;11.07;4.82;2.59;1.65;1.92
2015;2;16;0;0;1.5;2;0.17;0.22;0.04;0.03;232.7;212.93;95.64;83.7;8.16;2.63;2.99;1.75;1.93
2015;2;17;0.04;0.04;0.3;0.6;0.03;0.06;0.01;0.02;232.39;212.87;95.88;83.88;7.8;1.98;2.9;1.71;1.86
2015;2;18;0.17;0.14;0.2;0.5;0.03;0.05;0.02;0.04;232.06;212.76;96.12;84.05;7.6;1.47;2.66;1.59;1.77
2015;2;19;0;0;1.2;1.5;0.13;0.16;0.02;0;233.1;213.22;96.35;84.21;5.31;0;2.62;1.53;1.77
2015;2;20;0;0;1.9;2;0.22;0.22;0.1;0.13;234.24;212.58;96.58;84.37;2.84;0;2.73;1.45;1.77
2015;2;21;0;0;3.5;4;0.44;0.48;0.34;0.57;234.91;211.5;96.8;84.51;0.65;0;2.78;1.32;1.8
2015;2;22;7.66;7.83;2.9;3.4;0.36;0.4;0.2;0.35;239.62;215.44;97.03;84.65;0;0;3.22;1.52;1.92
2015;2;23;0.05;0.06;3.9;4.2;0.48;0.5;0.55;0.84;238.84;214.71;97.26;84.8;0;0;3.34;1.69;2.13
2015;2;24;9.45;9.62;3.1;3.6;0.38;0.42;0.22;0.3;244.26;219.92;97.52;84.98;0;0;3.65;1.95;3.43
2015;2;25;4.91;4.83;3;3.5;0.36;0.41;0.35;0.49;246.71;222.25;97.81;85.18;0;0;4.24;2.37;3.61
2015;2;26;0.11;0.11;2.9;3.4;0.35;0.4;0.47;0.66;245.97;221.56;98.11;85.41;0;0;4.01;2.34;2.88
2015;2;27;0;0;2.4;2.7;0.29;0.3;0.36;0.46;245.15;220.81;98.42;85.64;0;0;3.46;2.09;2.67
2015;2;28;0.12;0.14;3;3.4;0.36;0.4;0.39;0.5;244.27;219.89;98.72;85.85;0;0;3.04;1.84;2.53
