YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;1;0.02;0.02;20.2;20.2;5.04;5.04;7.17;7.17;41.48;41.48;477.97;477.97;0;0;1.01;1.01;0.83
2010;7;2;0;0;21.2;21.2;5.3;5.3;6.42;6.42;34.96;34.96;477.05;477.05;0;0;1;1;0.61
2010;7;3;0;0;22.5;22.5;5.64;5.64;5.76;5.76;29.12;29.12;476.11;476.11;0;0;1;1;0.72
2010;7;4;12.72;12.72;20.6;20.6;5.14;5.14;1.64;1.64;40.14;40.14;475.15;475.15;0;0;0.99;0.99;0.69
2010;7;5;30.42;30.42;18.6;18.6;4.62;4.62;0;0;69.46;69.46;474.17;474.17;0;0;0.99;0.99;3.31
2010;7;6;2.62;2.62;17.5;17.5;4.34;4.34;6.99;6.99;65.91;65.91;473.17;473.17;0;0;0.99;0.99;1.57
2010;7;7;0.38;0.38;15.9;15.9;3.93;3.93;7.28;7.28;58.85;58.85;472.18;472.18;0;0;0.99;0.99;1.3
2010;7;8;0;0;17.4;17.4;4.31;4.31;7.41;7.41;51.3;51.3;471.19;471.19;0;0;0.98;0.98;0.96
2010;7;9;0;0;19.8;19.8;4.93;4.93;7.39;7.39;43.78;43.78;470.2;470.2;0;0;0.98;0.98;0.88
2010;7;10;0;0;21.5;21.5;5.38;5.38;6.88;6.88;36.8;36.8;469.21;469.21;0;0;0.98;0.98;0.83
2010;7;11;0;0;22.8;22.8;5.72;5.72;6.14;6.14;30.57;30.57;468.22;468.22;0;0;0.98;0.98;0.81
2010;7;12;0;0;23.4;23.4;5.87;5.87;5.24;5.24;25.25;25.25;467.22;467.22;0;0;0.98;0.98;0.8
2010;7;13;0;0;22.7;22.7;5.69;5.69;4.2;4.2;21;21;466.21;466.21;0;0;0.97;0.97;0.78
2010;7;14;0;0;23.8;23.8;5.98;5.98;3.66;3.66;17.28;17.28;465.2;465.2;0;0;0.97;0.97;0.76
2010;7;15;1.93;1.93;22.1;22.1;5.53;5.53;3.19;3.19;15.98;15.98;464.17;464.17;0;0;0.97;0.97;0.76
2010;7;16;0.62;0.62;23.9;23.9;6;6;2.94;2.94;13.62;13.62;463.14;463.14;0;0;0.97;0.97;0.69
2010;7;17;30.78;30.78;21.1;21.1;5.27;5.27;0;0;43.37;43.37;462.1;462.1;0;0;0.97;0.97;1.05
2010;7;18;15.07;15.07;15.8;15.8;3.9;3.9;0.68;0.68;58.13;58.13;461.06;461.06;0;0;0.96;0.96;1.58
2010;7;19;0.23;0.23;16.6;16.6;4.11;4.11;6.97;6.97;51.77;51.77;460.02;460.02;0;0;0.96;0.96;0.76
2010;7;20;0.02;0.02;19.4;19.4;4.83;4.83;7.3;7.3;44.37;44.37;459;459;0;0;0.96;0.96;0.67
2010;7;21;0;0;21.9;21.9;5.48;5.48;7.1;7.1;37.16;37.16;457.98;457.98;0;0;0.96;0.96;0.64
2010;7;22;0.71;0.71;23.3;23.3;5.85;5.85;6.24;6.24;31.54;31.54;456.97;456.97;0;0;0.96;0.96;0.61
2010;7;23;16.28;16.28;19.5;19.5;4.86;4.86;0.24;0.24;46.69;46.69;455.97;455.97;0;0;0.95;0.95;0.88
2010;7;24;19.87;19.87;13.5;13.5;3.31;3.31;0;0;66.27;66.27;454.97;454.97;0;0;0.95;0.95;1.26
2010;7;25;1.47;1.47;14.2;14.2;3.49;3.49;6.08;6.08;62.49;62.49;453.97;453.97;0;0;0.95;0.95;1.24
2010;7;26;0.97;0.97;15;15;3.7;3.7;6.4;6.4;56.91;56.91;452.98;452.98;0;0;0.95;0.95;0.72
2010;7;27;2.81;2.81;14.9;14.9;3.67;3.67;5.25;5.25;54.34;54.34;452.01;452.01;0;0;0.94;0.94;0.65
2010;7;28;1.49;1.49;16.6;16.6;4.11;4.11;6.09;6.09;49.6;49.6;451.04;451.04;0;0;0.94;0.94;0.61
2010;7;29;12.99;12.99;15.5;15.5;3.82;3.82;1.53;1.53;60.94;60.94;450.08;450.08;0;0;0.94;0.94;2.23
2010;7;30;7.4;7.4;13.6;13.6;3.34;3.34;3.43;3.43;64.76;64.76;449.12;449.12;0;0;0.94;0.94;5.06
2010;7;31;0.31;0.31;15.9;15.9;3.93;3.93;7.3;7.3;57.61;57.61;448.17;448.17;0;0;0.94;0.94;1.75
2010;8;1;0;0;18.2;18.2;4.15;4.15;6.98;6.98;50.49;50.49;447.23;447.23;0;0;0.93;0.93;1.02
2010;8;2;10.27;10.27;19;19;4.34;4.34;2.75;2.75;57.89;57.89;446.29;446.29;0;0;0.93;0.93;1.4
2010;8;3;4.51;4.51;16.7;16.7;3.79;3.79;4.84;4.84;57.41;57.41;445.35;445.35;0;0;0.93;0.93;2.38
2010;8;4;0.56;0.56;16.3;16.3;3.7;3.7;6.04;6.04;51.8;51.8;444.41;444.41;0;0;0.93;0.93;1.23
2010;8;5;9.92;9.92;16.8;16.8;3.82;3.82;2.61;2.61;58.98;58.98;443.48;443.48;0;0;0.93;0.93;0.92
2010;8;6;2.43;2.43;14.3;14.3;3.23;3.23;4.89;4.89;56.38;56.38;442.55;442.55;0;0;0.92;0.92;0.9
2010;8;7;24.32;24.32;13.2;13.2;2.97;2.97;0;0;79.55;79.55;441.62;441.62;0;0;0.92;0.92;0.97
2010;8;8;1.71;1.71;17;17;3.86;3.86;6.62;6.62;75.41;75.41;440.7;440.7;0;0;0.92;0.92;1.1
2010;8;9;0.52;0.52;17.3;17.3;3.94;3.94;7.24;7.24;68.5;68.5;439.79;439.79;0;0;0.92;0.92;0.85
2010;8;10;0;0;18.2;18.2;4.15;4.15;7.86;7.86;60.48;60.48;438.89;438.89;0;0;0.92;0.92;0.74
2010;8;11;0.24;0.24;19;19;4.34;4.34;7.57;7.57;53.01;53.01;438;438;0;0;0.92;0.92;0.69
2010;8;12;15.09;15.09;18.9;18.9;4.32;4.32;0.8;0.8;66.69;66.69;437.1;437.1;0;0;0.91;0.91;0.71
2010;8;13;6.75;6.75;17.6;17.6;4.01;4.01;4.59;4.59;69.14;69.14;436.21;436.21;0;0;0.91;0.91;1.21
2010;8;14;1.02;1.02;18.6;18.6;4.24;4.24;7.58;7.58;62.42;62.42;435.32;435.32;0;0;0.91;0.91;1
2010;8;15;3.38;3.38;20.5;20.5;4.7;4.7;6.92;6.92;58.72;58.72;434.43;434.43;0;0;0.91;0.91;0.79
2010;8;16;0.49;0.49;15.6;15.6;3.53;3.53;5.92;5.92;53.15;53.15;433.55;433.55;0;0;0.91;0.91;0.68
2010;8;17;4.52;4.52;14.6;14.6;3.3;3.3;3.96;3.96;53.58;53.58;432.66;432.66;0;0;0.9;0.9;0.63
2010;8;18;0;0;16.1;16.1;3.65;3.65;5.71;5.71;47.73;47.73;431.77;431.77;0;0;0.9;0.9;0.59
2010;8;19;1;1;16.6;16.6;3.77;3.77;5.09;5.09;43.53;43.53;430.88;430.88;0;0;0.9;0.9;0.58
2010;8;20;0;0;17.8;17.8;4.05;4.05;5.15;5.15;38.27;38.27;429.99;429.99;0;0;0.9;0.9;0.57
2010;8;21;0;0;19.6;19.6;4.48;4.48;5.01;5.01;33.17;33.17;429.08;429.08;0;0;0.9;0.9;0.57
2010;8;22;0;0;20.9;20.9;4.79;4.79;4.64;4.64;28.45;28.45;428.18;428.18;0;0;0.89;0.89;0.58
2010;8;23;9.59;9.59;21.4;21.4;4.91;4.91;2.33;2.33;35.63;35.63;427.27;427.27;0;0;0.89;0.89;0.65
2010;8;24;13.2;13.2;19.4;19.4;4.43;4.43;1.47;1.47;47.28;47.28;426.35;426.35;0;0;0.89;0.89;4.1
2010;8;25;0;0;16.5;16.5;3.75;3.75;5.17;5.17;41.99;41.99;425.43;425.43;0;0;0.89;0.89;1.49
2010;8;26;0;0;20.3;20.3;4.65;4.65;5.7;5.7;36.19;36.19;424.5;424.5;0;0;0.89;0.89;0.83
2010;8;27;7.31;7.31;17.7;17.7;4.03;4.03;2.88;2.88;40.54;40.54;423.58;423.58;0;0;0.89;0.89;0.83
2010;8;28;12.79;12.79;13.5;13.5;3.04;3.04;1.21;1.21;51.88;51.88;422.67;422.67;0;0;0.88;0.88;0.94
2010;8;29;1.11;1.11;12.3;12.3;2.76;2.76;4.07;4.07;48.93;48.93;421.75;421.75;0;0;0.88;0.88;0.74
2010;8;30;14.36;14.36;10;10;2.22;2.22;0.57;0.57;61.99;61.99;420.84;420.84;0;0;0.88;0.88;1.03
2010;8;31;20.82;20.82;9.4;9.4;2.08;2.08;0;0;82.24;82.24;419.93;419.93;0;0;0.88;0.88;1.71
2010;9;1;1.79;1.79;11.3;11.3;2.16;2.16;3.56;3.56;81.22;81.22;419.05;419.05;0;0;0.88;0.88;1.03
2010;9;2;0.73;0.73;12.5;12.5;2.4;2.4;4.15;4.15;77.6;77.6;418.18;418.18;0;0;0.87;0.87;0.76
2010;9;3;1.03;1.03;13;13;2.5;2.5;4.25;4.25;74.18;74.18;417.32;417.32;0;0;0.87;0.87;0.67
2010;9;4;5.29;5.29;12.1;12.1;2.31;2.31;2.95;2.95;76.31;76.31;416.49;416.49;0;0;0.87;0.87;0.6
2010;9;5;0.17;0.17;11.1;11.1;2.12;2.12;3.77;3.77;72.52;72.52;415.66;415.66;0;0;0.87;0.87;0.56
2010;9;6;0.1;0.1;11.1;11.1;2.12;2.12;3.78;3.78;68.67;68.67;414.84;414.84;0;0;0.87;0.87;0.51
2010;9;7;0.5;0.5;12.6;12.6;2.42;2.42;4.23;4.23;64.77;64.77;414.02;414.02;0;0;0.87;0.87;0.49
2010;9;8;8.02;8.02;14.9;14.9;2.88;2.88;2.79;2.79;69.82;69.82;413.2;413.2;0;0;0.86;0.86;0.51
2010;9;9;3.11;3.11;14.1;14.1;2.71;2.71;4.07;4.07;68.68;68.68;412.38;412.38;0;0;0.86;0.86;0.55
2010;9;10;0.74;0.74;13;13;2.5;2.5;4.32;4.32;64.94;64.94;411.57;411.57;0;0;0.86;0.86;0.49
2010;9;11;1.11;1.11;13.7;13.7;2.63;2.63;4.47;4.47;61.42;61.42;410.75;410.75;0;0;0.86;0.86;0.5
2010;9;12;0;0;13.8;13.8;2.65;2.65;4.51;4.51;56.76;56.76;409.94;409.94;0;0;0.86;0.86;0.47
2010;9;13;4.06;4.06;12.2;12.2;2.34;2.34;2.99;2.99;57.69;57.69;409.12;409.12;0;0;0.85;0.85;0.47
2010;9;14;0.63;0.63;13.5;13.5;2.6;2.6;4.05;4.05;54.13;54.13;408.3;408.3;0;0;0.85;0.85;0.51
2010;9;15;0.47;0.47;15.9;15.9;3.08;3.08;4.54;4.54;49.93;49.93;407.48;407.48;0;0;0.85;0.85;0.48
2010;9;16;1.26;1.26;14.4;14.4;2.77;2.77;3.74;3.74;47.33;47.33;406.65;406.65;0;0;0.85;0.85;0.49
2010;9;17;1.26;1.26;13;13;2.5;2.5;3.24;3.24;45.24;45.24;405.81;405.81;0;0;0.85;0.85;0.51
2010;9;18;0.84;0.84;12.4;12.4;2.38;2.38;2.98;2.98;42.99;42.99;404.98;404.98;0;0;0.85;0.85;0.51
2010;9;19;0.1;0.1;11.4;11.4;2.18;2.18;2.59;2.59;40.39;40.39;404.14;404.14;0;0;0.84;0.84;0.44
2010;9;20;0;0;11.7;11.7;2.24;2.24;2.5;2.5;37.8;37.8;403.29;403.29;0;0;0.84;0.84;0.41
2010;9;21;0;0;13;13;2.5;2.5;2.61;2.61;35.1;35.1;402.44;402.44;0;0;0.84;0.84;0.42
2010;9;22;0;0;13.6;13.6;2.62;2.62;2.54;2.54;32.47;32.47;401.59;401.59;0;0;0.84;0.84;0.41
2010;9;23;0;0;13.8;13.8;2.65;2.65;2.38;2.38;30.01;30.01;400.74;400.74;0;0;0.84;0.84;0.42
2010;9;24;0.22;0.22;14.7;14.7;2.84;2.84;2.39;2.39;27.77;27.77;399.87;399.87;0;0;0.84;0.84;0.42
2010;9;25;15.9;15.9;10.8;10.8;2.06;2.06;0.17;0.17;42.57;42.57;399.01;399.01;0;0;0.83;0.83;0.45
2010;9;26;6.07;6.07;8.9;8.9;1.68;1.68;1.67;1.67;47.73;47.73;398.14;398.14;0;0;0.83;0.83;0.49
2010;9;27;0.05;0.05;9.7;9.7;1.84;1.84;2.43;2.43;45.23;45.23;397.27;397.27;0;0;0.83;0.83;0.41
2010;9;28;2.77;2.77;9;9;1.7;1.7;2.15;2.15;45.74;45.74;396.41;396.41;0;0;0.83;0.83;0.44
2010;9;29;5.99;5.99;8.5;8.5;1.6;1.6;1.67;1.67;49.95;49.95;395.56;395.56;0;0;0.83;0.83;0.57
2010;9;30;2.22;2.22;8.8;8.8;1.66;1.66;2.3;2.3;49.75;49.75;394.71;394.71;0;0;0.82;0.82;0.56
2010;10;1;0.21;0.21;10;10;1.68;1.68;2.19;2.19;47.65;47.65;393.86;393.86;0;0;0.82;0.82;0.48
2010;10;2;0.27;0.27;11.1;11.1;1.87;1.87;2.35;2.35;45.46;45.46;393.02;393.02;0;0;0.82;0.82;0.47
2010;10;3;0;0;13.1;13.1;2.23;2.23;2.65;2.65;42.7;42.7;392.18;392.18;0;0;0.82;0.82;0.48
2010;10;4;0;0;13.4;13.4;2.28;2.28;2.54;2.54;40.05;40.05;391.35;391.35;0;0;0.82;0.82;0.48
2010;10;5;9.96;9.96;12.8;12.8;2.17;2.17;1.16;1.16;48.75;48.75;390.52;390.52;0;0;0.82;0.82;0.53
2010;10;6;1.55;1.55;11.7;11.7;1.98;1.98;2.47;2.47;47.71;47.71;389.68;389.68;0;0;0.81;0.81;0.67
2010;10;7;0;0;12.6;12.6;2.14;2.14;2.67;2.67;44.93;44.93;388.86;388.86;0;0;0.81;0.81;0.54
2010;10;8;0;0;11.1;11.1;1.87;1.87;2.2;2.2;42.62;42.62;388.03;388.03;0;0;0.81;0.81;0.49
2010;10;9;0;0;9.8;9.8;1.65;1.65;1.83;1.83;40.69;40.69;387.2;387.2;0;0;0.81;0.81;0.45
2010;10;10;0;0;8.4;8.4;1.4;1.4;1.49;1.49;39.1;39.1;386.38;386.38;0;0;0.81;0.81;0.43
2010;10;11;0;0;8.4;8.4;1.4;1.4;1.43;1.43;37.57;37.57;385.56;385.56;0;0;0.81;0.81;0.42
2010;10;12;0;0;8;8;1.33;1.33;1.31;1.31;36.17;36.17;384.73;384.73;0;0;0.8;0.8;0.41
2010;10;13;0.04;0.04;7.2;7.2;1.19;1.19;1.14;1.14;34.99;34.99;383.91;383.91;0;0;0.8;0.8;0.41
2010;10;14;0.01;0.01;6.2;6.2;1.02;1.02;0.94;0.94;33.98;33.98;383.08;383.08;0;0;0.8;0.8;0.42
2010;10;15;0.2;0.2;7.1;7.1;1.18;1.18;1.09;1.09;33.01;33.01;382.26;382.26;0;0;0.8;0.8;0.41
2010;10;16;0.56;0.56;7;7;1.16;1.16;1.13;1.13;32.36;32.36;381.43;381.43;0;0;0.8;0.8;0.41
2010;10;17;9.55;9.55;5.5;5.5;0.9;0.9;0.52;0.52;41.15;41.15;380.61;380.61;0;0;0.8;0.8;0.45
2010;10;18;1.34;1.34;5.5;5.5;0.9;0.9;1.12;1.12;41.43;41.43;379.78;379.78;0;0;0.79;0.79;0.5
2010;10;19;0.76;0.76;5.7;5.7;0.94;0.94;1.14;1.14;40.95;40.95;378.95;378.95;0;0;0.79;0.79;0.44
2010;10;20;7.51;7.51;4.7;4.7;0.77;0.77;0.62;0.62;47.6;47.6;378.13;378.13;0;0;0.79;0.79;0.51
2010;10;21;2.82;2.82;2.4;2.4;0.38;0.38;0.5;0.5;49.72;49.72;377.32;377.32;0;0;0.79;0.79;0.49
2010;10;22;0;0;2.8;2.8;0.45;0.45;0.66;0.66;49.17;49.17;376.5;376.5;0;0;0.79;0.79;0.4
2010;10;23;0;0;5.7;5.7;0.94;0.94;1.2;1.2;47.85;47.85;375.7;375.7;0;0;0.79;0.79;0.41
2010;10;24;1.7;1.7;5.3;5.3;0.87;0.87;1.16;1.16;48.27;48.27;374.9;374.9;0;0;0.78;0.78;0.4
2010;10;25;17.01;17.01;2.8;2.8;0.45;0.45;0;0;64.66;64.66;374.1;374.1;0;0;0.78;0.78;1.1
2010;10;26;1.16;1.16;3;3;0.48;0.48;0.81;0.81;65.23;65.23;373.31;373.31;0;0;0.78;0.78;1.13
2010;10;27;0.2;0.2;2.5;2.5;0.4;0.4;0.7;0.7;64.69;64.69;372.53;372.53;0;0;0.78;0.78;0.61
2010;10;28;0;0;3.3;3.3;0.53;0.53;0.9;0.9;63.64;63.64;371.76;371.76;0;0;0.78;0.78;0.49
2010;10;29;0;0;5.9;5.9;0.97;0.97;1.61;1.61;61.88;61.88;371;371;0;0;0.78;0.78;0.46
2010;10;30;0;0;5.7;5.7;0.94;0.94;1.51;1.51;60.21;60.21;370.24;370.24;0;0;0.77;0.77;0.43
2010;10;31;0;0;7.9;7.9;1.31;1.31;2.07;2.07;58;58;369.49;369.49;0;0;0.77;0.77;0.41
2010;11;1;0;0;10.3;10.3;1.44;1.44;1.28;1.28;56.58;56.58;368.74;368.74;0;0;0.77;0.77;0.43
2010;11;2;0.87;0.87;8.8;8.8;1.22;1.22;1;1;56.31;56.31;368;368;0;0;0.77;0.77;0.43
2010;11;3;0;0;9.6;9.6;1.33;1.33;1.16;1.16;55.02;55.02;367.25;367.25;0;0;0.77;0.77;0.44
2010;11;4;0;0;12.4;12.4;1.74;1.74;1.47;1.47;53.41;53.41;366.51;366.51;0;0;0.77;0.77;0.47
2010;11;5;0;0;11.7;11.7;1.64;1.64;1.35;1.35;51.94;51.94;365.76;365.76;0;0;0.76;0.76;0.46
2010;11;6;0;0;9.6;9.6;1.33;1.33;1.06;1.06;50.74;50.74;365.02;365.02;0;0;0.76;0.76;0.46
2010;11;7;2.05;2.05;8.5;8.5;1.18;1.18;0.8;0.8;51.87;51.87;364.28;364.28;0;0;0.76;0.76;0.46
2010;11;8;2.61;2.61;4.5;4.5;0.61;0.61;0.41;0.41;53.94;53.94;363.53;363.53;0;0;0.76;0.76;0.46
2010;11;9;0.02;0.02;5.1;5.1;0.69;0.69;0.57;0.57;53.26;53.26;362.79;362.79;0;0;0.76;0.76;0.41
2010;11;10;0.26;0.26;4;4;0.54;0.54;0.43;0.43;52.96;52.96;362.05;362.05;0;0;0.76;0.76;0.37
2010;11;11;1.89;1.89;4.4;4.4;0.59;0.59;0.43;0.43;54.3;54.3;361.31;361.31;0;0;0.76;0.76;0.37
2010;11;12;6.01;6.01;7.3;7.3;1;1;0.54;0.54;59.63;59.63;360.57;360.57;0;0;0.75;0.75;1.16
2010;11;13;0;0;8.9;8.9;1.23;1.23;1.13;1.13;58.36;58.36;359.83;359.83;0;0;0.75;0.75;0.9
2010;11;14;0;0;7.9;7.9;1.09;1.09;0.98;0.98;57.24;57.24;359.1;359.1;0;0;0.75;0.75;0.57
2010;11;15;0.04;0.04;7.7;7.7;1.06;1.06;0.93;0.93;56.21;56.21;358.37;358.37;0;0;0.75;0.75;0.49
2010;11;16;3.47;3.47;5.9;5.9;0.8;0.8;0.55;0.55;58.99;58.99;357.64;357.64;0;0;0.75;0.75;0.47
2010;11;17;1.16;1.16;4;4;0.54;0.54;0.45;0.45;59.56;59.56;356.91;356.91;0;0;0.75;0.75;0.45
2010;11;18;3.24;3.24;4.9;4.9;0.66;0.66;0.49;0.49;62.16;62.16;356.19;356.19;0;0;0.74;0.74;0.43
2010;11;19;8.04;8.04;2.5;2.5;0.33;0.33;0.16;0.16;69.88;69.88;355.47;355.47;0;0;0.74;0.74;0.5
2010;11;20;0;0;2.5;2.5;0.33;0.33;0.33;0.33;69.38;69.38;354.76;354.76;0;0;0.74;0.74;0.46
2010;11;21;1.22;1.22;4.4;4.4;0.59;0.59;0.55;0.55;69.88;69.88;354.06;354.06;0;0;0.74;0.74;0.44
2010;11;22;0.82;0.82;4.5;4.5;0.61;0.61;0.57;0.57;69.95;69.95;353.36;353.36;0;0;0.74;0.74;0.43
2010;11;23;1.77;1.77;2;2;0.26;0.26;0.23;0.23;71.31;71.31;352.66;352.66;0;0;0.74;0.74;0.4
2010;11;24;2.4;2.4;1;1;0.13;0.13;0.11;0.11;73.41;73.41;351.98;351.98;0;0;0.74;0.74;0.37
2010;11;25;1.08;1.08;-0.2;-0.2;0;0;0;0;73.88;73.88;351.3;351.3;0.43;0.43;0.73;0.73;0.44
2010;11;26;4.44;4.44;-1;-1;0;0;0;0;75.06;75.06;350.62;350.62;3.5;3.5;0.73;0.73;0.5
2010;11;27;0.95;0.95;-2.6;-2.6;0;0;0;0;75.06;75.06;349.78;349.78;4.45;4.45;0.73;0.73;0.49
2010;11;28;6.3;6.3;-2;-2;0;0;0;0;75.06;75.06;348.94;348.94;10.75;10.75;0.73;0.73;0.44
2010;11;29;3.33;3.33;-1.2;-1.2;0;0;0;0;75.47;75.47;348.1;348.1;13.66;13.66;0.73;0.73;0.48
2010;11;30;0.09;0.09;-3.4;-3.4;0;0;0;0;75.47;75.47;347.26;347.26;13.75;13.75;0.73;0.73;0.46
2010;12;1;3.48;3.48;-2.9;-2.9;0;0;0;0;75.47;75.47;346.42;346.42;17.23;17.23;0.73;0.73;0.44
2010;12;2;2.88;2.88;-3.8;-3.8;0;0;0;0;75.47;75.47;345.59;345.59;20.11;20.11;0.73;0.73;0.45
2010;12;3;8.53;8.53;-5.5;-5.5;0;0;0;0;75.47;75.47;344.76;344.76;28.64;28.64;0.72;0.72;0.45
2010;12;4;0.27;0.27;-7.5;-7.5;0;0;0;0;75.47;75.47;343.93;343.93;28.91;28.91;0.72;0.72;0.45
2010;12;5;0;0;-6.7;-6.7;0;0;0;0;75.47;75.47;343.1;343.1;28.91;28.91;0.72;0.72;0.41
2010;12;6;0.15;0.15;-3.2;-3.2;0;0;0;0;75.47;75.47;342.28;342.28;29.06;29.06;0.72;0.72;0.41
2010;12;7;2.85;2.85;1.7;1.7;0.21;0.21;0.06;0.06;83.54;83.54;341.45;341.45;23.69;23.69;0.72;0.72;0.49
2010;12;8;0.06;0.06;1.9;1.9;0.23;0.23;0.06;0.06;88.88;88.88;340.63;340.63;18.18;18.18;0.72;0.72;0.64
2010;12;9;7.05;7.05;-1.4;-1.4;0;0;0;0;89.98;89.98;339.81;339.81;24.05;24.05;0.72;0.72;1.35
2010;12;10;8.1;8.1;-3.2;-3.2;0;0;0;0;89.98;89.98;339;339;32.15;32.15;0.72;0.72;0.95
2010;12;11;10.8;10.8;0.3;0.3;0.03;0.03;0.01;0.01;97.56;97.56;338.18;338.18;34.81;34.81;0.73;0.73;1.61
2010;12;12;10.9;10.9;0.3;0.3;0.03;0.03;0.01;0.01;105.7;105.7;337.37;337.37;36.1;36.1;0.74;0.74;3.51
2010;12;13;6.23;6.23;-5.3;-5.3;0;0;0;0;105.7;105.7;336.56;336.56;42.33;42.33;0.77;0.77;1.96
2010;12;14;4.31;4.31;-6.9;-6.9;0;0;0;0;105.7;105.7;335.75;335.75;46.64;46.64;0.79;0.79;1.24
2010;12;15;8.62;8.62;-6.3;-6.3;0;0;0;0;105.7;105.7;334.94;334.94;55.26;55.26;0.79;0.79;0.99
2010;12;16;1.01;1.01;-9;-9;0;0;0;0;105.7;105.7;334.13;334.13;56.27;56.27;0.79;0.79;0.84
2010;12;17;2.71;2.71;-10.1;-10.1;0;0;0;0;105.7;105.7;333.33;333.33;58.98;58.98;0.79;0.79;1.07
2010;12;18;1.01;1.01;-7.6;-7.6;0;0;0;0;105.7;105.7;332.53;332.53;59.99;59.99;0.78;0.78;0.71
2010;12;19;0.03;0.03;-10.3;-10.3;0;0;0;0;105.7;105.7;331.73;331.73;60.02;60.02;0.77;0.77;0.59
2010;12;20;0.05;0.05;-5.1;-5.1;0;0;0;0;105.7;105.7;330.93;330.93;60.07;60.07;0.77;0.77;0.58
2010;12;21;0.03;0.03;-2.1;-2.1;0;0;0;0;105.7;105.7;330.14;330.14;60.1;60.1;0.76;0.76;0.73
2010;12;22;0;0;-1.2;-1.2;0;0;0;0;105.7;105.7;329.34;329.34;60.1;60.1;0.76;0.76;0.73
2010;12;23;0.03;0.03;0.8;0.8;0.09;0.09;0.04;0.04;106.79;106.79;328.55;328.55;58.43;58.43;0.76;0.76;0.72
2010;12;24;2.56;2.56;1.1;1.1;0.13;0.13;0.05;0.05;110.06;110.06;327.76;327.76;55.71;55.71;0.77;0.77;0.9
2010;12;25;2.1;2.1;-3.4;-3.4;0;0;0;0;110.06;110.06;326.97;326.97;57.81;57.81;0.81;0.81;0.87
2010;12;26;0.65;0.65;-7.7;-7.7;0;0;0;0;110.06;110.06;326.19;326.19;58.46;58.46;0.83;0.83;0.7
2010;12;27;0.66;0.66;-7.4;-7.4;0;0;0;0;110.06;110.06;325.4;325.4;59.12;59.12;0.83;0.83;0.64
2010;12;28;0;0;-6.8;-6.8;0;0;0;0;110.06;110.06;324.62;324.62;59.12;59.12;0.83;0.83;0.6
2010;12;29;0.12;0.12;-7;-7;0;0;0;0;110.06;110.06;323.84;323.84;59.24;59.24;0.82;0.82;0.41
2010;12;30;0;0;-4.3;-4.3;0;0;0;0;110.06;110.06;323.06;323.06;59.24;59.24;0.81;0.81;0.45
2010;12;31;0.03;0.03;-4.8;-4.8;0;0;0;0;110.06;110.06;322.29;322.29;59.27;59.27;0.8;0.8;0.59
2011;1;1;0.17;0.17;-2.8;-2.8;0;0;0;0;110.06;110.06;321.51;321.51;59.44;59.44;0.79;0.79;0.54
2011;1;2;3.92;3.92;-2.4;-2.4;0;0;0;0;110.06;110.06;320.74;320.74;63.36;63.36;0.79;0.79;0.55
2011;1;3;1.61;1.61;-5.6;-5.6;0;0;0;0;110.06;110.06;319.97;319.97;64.97;64.97;0.78;0.78;0.53
2011;1;4;0;0;-9.1;-9.1;0;0;0;0;110.06;110.06;319.2;319.2;64.97;64.97;0.77;0.77;0.49
2011;1;5;0;0;-10.8;-10.8;0;0;0;0;110.06;110.06;318.43;318.43;64.97;64.97;0.76;0.76;0.43
2011;1;6;0.18;0.18;-7.9;-7.9;0;0;0;0;110.06;110.06;317.67;317.67;65.15;65.15;0.76;0.76;0.39
2011;1;7;0.34;0.34;-0.4;-0.4;0;0;0;0;110.07;110.07;316.9;316.9;65.47;65.47;0.75;0.75;0.45
2011;1;8;0.22;0.22;0.3;0.3;0.04;0.04;0.02;0.02;110.39;110.39;316.14;316.14;65.02;65.02;0.75;0.75;0.49
2011;1;9;0;0;1.1;1.1;0.14;0.14;0.05;0.05;111.38;111.38;315.38;315.38;62.88;62.88;0.75;0.75;0.49
2011;1;10;1.99;1.99;0.6;0.6;0.07;0.07;0.02;0.02;112.5;112.5;314.62;314.62;62.24;62.24;0.78;0.78;0.5
2011;1;11;0.14;0.14;0.4;0.4;0.05;0.05;0.02;0.02;112.81;112.81;313.87;313.87;61.5;61.5;0.82;0.82;0.54
2011;1;12;2.22;2.22;1.8;1.8;0.23;0.23;0.05;0.05;114.98;114.98;314.37;314.37;56.69;56.69;0.85;0.85;0.85
2011;1;13;26.54;26.54;5.1;5.1;0.68;0.68;0;0;117.77;117.77;316.13;316.13;45.33;45.33;8.61;8.61;9.52
2011;1;14;5.82;5.82;5.6;5.6;0.75;0.75;0.06;0.06;117.49;117.49;319.8;319.8;35.04;35.04;10.31;10.31;6.36
2011;1;15;1.47;1.47;3.5;3.5;0.46;0.46;0.05;0.05;117.33;117.33;324.34;324.34;31.14;31.14;5;5;2.47
2011;1;16;0;0;3.2;3.2;0.42;0.42;0.05;0.05;117.18;117.18;328.79;328.79;27.52;27.52;2.05;2.05;1.51
2011;1;17;0;0;1.4;1.4;0.18;0.18;0.02;0.02;116.97;116.97;332.79;332.79;25.92;25.92;1.59;1.59;1.16
