YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;14;9.41;9.41;10.8;10.8;2.55;2.55;2.23;2.23;155.15;155.15;236.04;236.04;0;0;1.56;1.56;0.74
2016;5;15;1.07;1.07;6.9;6.9;1.6;1.6;2.96;2.96;154.61;154.61;237.72;237.72;0;0;1.04;1.04;0.54
2016;5;16;7.87;7.87;6;6;1.38;1.38;1.45;1.45;156.78;156.78;238.93;238.93;0;0;0.77;0.77;0.43
2016;5;17;0.87;0.87;8.6;8.6;2.01;2.01;3.78;3.78;155.92;155.92;239.74;239.74;0;0;0.63;0.63;0.41
2016;5;18;0.22;0.22;11.8;11.8;2.8;2.8;5.48;5.48;150.25;150.25;240.21;240.21;0;0;0.49;0.49;0.38
2016;5;19;13.18;13.18;10.2;10.2;2.4;2.4;1.03;1.03;156.17;156.17;240.66;240.66;0;0;0.77;0.77;0.58
2016;5;20;0.01;0.01;11.7;11.7;2.77;2.77;5.5;5.5;153.23;153.23;241.25;241.25;0;0;0.76;0.76;0.54
2016;5;21;0;0;14.8;14.8;3.55;3.55;7.04;7.04;145.82;145.82;241.71;241.71;0;0;0.51;0.51;0.41
2016;5;22;2.22;2.22;17.8;17.8;4.31;4.31;7.42;7.42;139.94;139.94;241.96;241.96;0;0;0.48;0.48;0.38
2016;5;23;14.68;14.68;9.9;9.9;2.33;2.33;0.58;0.58;147.21;147.21;242.33;242.33;0;0;0.81;0.81;0.47
2016;5;24;4.36;4.36;9.2;9.2;2.16;2.16;3.17;3.17;149.06;149.06;243.03;243.03;0;0;0.94;0.94;0.69
2016;5;25;0.8;0.8;12.9;12.9;3.07;3.07;5.81;5.81;144.68;144.68;243.73;243.73;0;0;0.68;0.68;0.56
2016;5;26;0.85;0.85;15.8;15.8;3.8;3.8;7.16;7.16;137.89;137.89;244.19;244.19;0;0;0.51;0.51;0.46
2016;5;27;0.61;0.61;17.5;17.5;4.23;4.23;8.09;8.09;130;130;244.4;244.4;0;0;0.49;0.49;0.42
2016;5;28;5.28;5.28;17.4;17.4;4.21;4.21;5.72;5.72;128.52;128.52;244.51;244.51;0;0;0.49;0.49;0.4
2016;5;29;19.99;19.99;15.9;15.9;3.83;3.83;0;0;140.04;140.04;244.96;244.96;0;0;1;1;2.9
2016;5;30;9.12;9.12;14.3;14.3;3.42;3.42;3.1;3.1;145.7;145.7;246;246;0;0;1.29;1.29;6.47
2016;5;31;7.52;7.52;14.6;14.6;3.5;3.5;3.84;3.84;148.17;148.17;247.28;247.28;0;0;1.1;1.1;1.56
2016;6;1;1.05;1.05;14.6;14.6;3.55;3.55;6.88;6.88;142.35;142.35;248.32;248.32;0;0;0.77;0.77;3.13
2016;6;2;5.98;5.98;14.2;14.2;3.45;3.45;4.48;4.48;142.62;142.62;249.03;249.03;0;0;0.63;0.63;1.53
2016;6;3;14.02;14.02;14.6;14.6;3.55;3.55;1.18;1.18;149.14;149.14;249.72;249.72;0;0;0.91;0.91;1.35
2016;6;4;4.91;4.91;15.2;15.2;3.71;3.71;5.26;5.26;150.21;150.21;250.58;250.58;0;0;0.97;0.97;1.14
2016;6;5;2.76;2.76;15.4;15.4;3.76;3.76;6.47;6.47;145.71;145.71;251.38;251.38;0;0;0.74;0.74;1.56
2016;6;6;0.2;0.2;17.3;17.3;4.25;4.25;8.73;8.73;136.8;136.8;251.9;251.9;0;0;0.55;0.55;1.13
2016;6;7;1.39;1.39;17.9;17.9;4.4;4.4;8.37;8.37;129.29;129.29;252.16;252.16;0;0;0.51;0.51;0.69
2016;6;8;11.38;11.38;15.1;15.1;3.68;3.68;2.37;2.37;134.01;134.01;252.41;252.41;0;0;0.66;0.66;1.71
2016;6;9;5.28;5.28;14.7;14.7;3.58;3.58;4.91;4.91;135.12;135.12;252.82;252.82;0;0;0.76;0.76;3.59
2016;6;10;0.05;0.05;15.5;15.5;3.78;3.78;7.86;7.86;126.99;126.99;253.23;253.23;0;0;0.59;0.59;1.2
2016;6;11;10.72;10.72;14.5;14.5;3.53;3.53;2.55;2.55;131.23;131.23;253.6;253.6;0;0;0.67;0.67;1.71
2016;6;12;10.26;10.26;14.3;14.3;3.48;3.48;2.7;2.7;136.38;136.38;254.16;254.16;0;0;0.91;0.91;2.33
2016;6;13;10.45;10.45;13.9;13.9;3.38;3.38;2.55;2.55;141.5;141.5;255;255;0;0;1.04;1.04;2.14
2016;6;14;9.94;9.94;13.7;13.7;3.32;3.32;2.71;2.71;146.23;146.23;256.04;256.04;0;0;1.1;1.1;2.26
2016;6;15;1.46;1.46;14;14;3.4;3.4;6.35;6.35;142.46;142.46;257.02;257.02;0;0;0.86;0.86;1.06
2016;6;16;11.67;11.67;13.9;13.9;3.38;3.38;2.06;2.06;147.2;147.2;257.86;257.86;0;0;0.85;0.85;1.07
2016;6;17;8.76;8.76;13.5;13.5;3.27;3.27;3.13;3.13;151.24;151.24;258.75;258.75;0;0;1.02;1.02;4.05
2016;6;18;5.7;5.7;14.3;14.3;3.48;3.48;4.59;4.59;152.27;152.27;259.66;259.66;0;0;0.92;0.92;1.32
2016;6;19;4.41;4.41;13.3;13.3;3.22;3.22;4.84;4.84;150.87;150.87;260.42;260.42;0;0;0.75;0.75;0.83
2016;6;20;1.57;1.57;14.5;14.5;3.53;3.53;6.62;6.62;145.21;145.21;260.94;260.94;0;0;0.61;0.61;0.68
2016;6;21;1.23;1.23;16.1;16.1;3.94;3.94;7.57;7.57;138.34;138.34;261.24;261.24;0;0;0.53;0.53;0.61
2016;6;22;0;0;19.8;19.8;4.89;4.89;10.18;10.18;127.82;127.82;261.35;261.35;0;0;0.52;0.52;0.55
2016;6;23;0;0;22.4;22.4;5.56;5.56;11.59;11.59;115.93;115.93;261.31;261.31;0;0;0.52;0.52;0.5
2016;6;24;0.12;0.12;22.9;22.9;5.69;5.69;11.77;11.77;103.98;103.98;261.15;261.15;0;0;0.52;0.52;1.35
2016;6;25;5.98;5.98;19.4;19.4;4.79;4.79;6.23;6.23;102.82;102.82;260.97;260.97;0;0;0.52;0.52;4.39
2016;6;26;1.43;1.43;14.8;14.8;3.6;3.6;6.7;6.7;97.16;97.16;260.84;260.84;0;0;0.52;0.52;0.88
2016;6;27;1.33;1.33;15.6;15.6;3.81;3.81;6.77;6.77;91.35;91.35;260.71;260.71;0;0;0.52;0.52;0.63
2016;6;28;0.16;0.16;17.7;17.7;4.35;4.35;7.8;7.8;83.47;83.47;260.53;260.53;0;0;0.52;0.52;0.55
2016;6;29;0.71;0.71;19.1;19.1;4.71;4.71;7.51;7.51;76.41;76.41;260.29;260.29;0;0;0.52;0.52;0.5
2016;6;30;14.74;14.74;17.8;17.8;4.37;4.37;1.03;1.03;85.1;85.1;260.14;260.14;0;0;0.57;0.57;0.74
2016;7;1;0.1;0.1;19.5;19.5;4.85;4.85;8.59;8.59;79.48;79.48;260.17;260.17;0;0;0.57;0.57;0.61
2016;7;2;11.51;11.51;16.5;16.5;4.07;4.07;2.47;2.47;85.24;85.24;260.3;260.3;0;0;0.58;0.58;0.71
2016;7;3;0.47;0.47;15;15;3.68;3.68;6.35;6.35;80.93;80.93;260.44;260.44;0;0;0.56;0.56;0.68
2016;7;4;0.03;0.03;16.6;16.6;4.09;4.09;6.56;6.56;74.21;74.21;260.49;260.49;0;0;0.52;0.52;0.51
2016;7;5;1.22;1.22;18;18;4.46;4.46;6.23;6.23;68.92;68.92;260.37;260.37;0;0;0.52;0.52;0.46
2016;7;6;0.06;0.06;16.1;16.1;3.97;3.97;5.4;5.4;63.41;63.41;260.14;260.14;0;0;0.52;0.52;0.43
2016;7;7;0;0;17.2;17.2;4.25;4.25;5.34;5.34;57.91;57.91;259.81;259.81;0;0;0.52;0.52;0.44
2016;7;8;0.02;0.02;19.3;19.3;4.8;4.8;5.5;5.5;52.3;52.3;259.43;259.43;0;0;0.52;0.52;0.43
2016;7;9;0;0;20.2;20.2;5.03;5.03;5.21;5.21;46.96;46.96;258.99;258.99;0;0;0.52;0.52;0.41
2016;7;10;0;0;21.9;21.9;5.47;5.47;5.09;5.09;41.76;41.76;258.53;258.53;0;0;0.52;0.52;0.4
2016;7;11;5.68;5.68;22.9;22.9;5.74;5.74;4.8;4.8;42.28;42.28;258.06;258.06;0;0;0.52;0.52;0.39
2016;7;12;37.94;37.94;16.9;16.9;4.17;4.17;0;0;73;73;257.9;257.9;0;0;0.7;0.7;0.69
2016;7;13;18.82;18.82;14.4;14.4;3.53;3.53;0;0;88.7;88.7;258.36;258.36;0;0;1.08;1.08;2.18
2016;7;14;6.85;6.85;12.4;12.4;3.02;3.02;3.49;3.49;93.6;93.6;259.2;259.2;0;0;1.02;1.02;1.51
2016;7;15;0.69;0.69;12.5;12.5;3.04;3.04;5.5;5.5;89.47;89.47;259.94;259.94;0;0;0.7;0.7;0.73
2016;7;16;0;0;14.6;14.6;3.58;3.58;6.34;6.34;82.91;82.91;260.34;260.34;0;0;0.53;0.53;0.56
2016;7;17;0.22;0.22;18.1;18.1;4.48;4.48;7.29;7.29;75.63;75.63;260.42;260.42;0;0;0.52;0.52;0.5
2016;7;18;0.28;0.28;19.8;19.8;4.93;4.93;7.29;7.29;68.41;68.41;260.29;260.29;0;0;0.52;0.52;0.47
2016;7;19;0;0;20.6;20.6;5.13;5.13;6.96;6.96;61.29;61.29;260.02;260.02;0;0;0.52;0.52;0.45
2016;7;20;0;0;22.2;22.2;5.55;5.55;6.74;6.74;54.4;54.4;259.66;259.66;0;0;0.52;0.52;0.42
2016;7;21;7.11;7.11;20.1;20.1;5;5;4.73;4.73;56.23;56.23;259.29;259.29;0;0;0.52;0.52;0.83
2016;7;22;4.32;4.32;19.7;19.7;4.9;4.9;5;5;55.15;55.15;258.96;258.96;0;0;0.52;0.52;0.51
2016;7;23;3.16;3.16;19.3;19.3;4.8;4.8;4.96;4.96;53.03;53.03;258.67;258.67;0;0;0.52;0.52;1.28
2016;7;24;2.12;2.12;20.1;20.1;5;5;5.09;5.09;49.81;49.81;258.38;258.38;0;0;0.52;0.52;3.8
2016;7;25;2.36;2.36;20.1;20.1;5;5;4.84;4.84;47.09;47.09;258.06;258.06;0;0;0.52;0.52;0.81
2016;7;26;6.54;6.54;20;20;4.98;4.98;4.57;4.57;48.61;48.61;257.74;257.74;0;0;0.52;0.52;2.28
2016;7;27;5.17;5.17;19.2;19.2;4.77;4.77;4.51;4.51;48.88;48.88;257.44;257.44;0;0;0.51;0.51;0.83
2016;7;28;4.05;4.05;18.8;18.8;4.67;4.67;4.46;4.46;48.13;48.13;257.17;257.17;0;0;0.51;0.51;2.2
2016;7;29;0.94;0.94;19.5;19.5;4.85;4.85;4.61;4.61;44.3;44.3;256.87;256.87;0;0;0.51;0.51;0.73
2016;7;30;0.87;0.87;21;21;5.24;5.24;4.6;4.6;40.42;40.42;256.54;256.54;0;0;0.51;0.51;0.63
2016;7;31;15.84;15.84;18.6;18.6;4.61;4.61;0.48;0.48;51.09;51.09;256.24;256.24;0;0;0.51;0.51;0.62
2016;8;1;0.05;0.05;16.2;16.2;3.66;3.66;5.45;5.45;49.12;49.12;256.05;256.05;0;0;0.51;0.51;0.53
2016;8;2;3.31;3.31;16.8;16.8;3.81;3.81;3.82;3.82;48.32;48.32;255.85;255.85;0;0;0.51;0.51;0.49
2016;8;3;0;0;19.7;19.7;4.5;4.5;4.3;4.3;43.9;43.9;255.59;255.59;0;0;0.51;0.51;0.49
2016;8;4;16.73;16.73;20.6;20.6;4.71;4.71;0.04;0.04;55.31;55.31;255.37;255.37;0;0;0.51;0.51;0.55
2016;8;5;20.8;20.8;14.7;14.7;3.31;3.31;0;0;73.46;73.46;255.46;255.46;0;0;0.76;0.76;2.51
2016;8;6;0.8;0.8;16.1;16.1;3.64;3.64;6.11;6.11;71.85;71.85;255.81;255.81;0;0;0.71;0.71;1.2
2016;8;7;0;0;17.7;17.7;4.02;4.02;5.72;5.72;65.96;65.96;256.06;256.06;0;0;0.52;0.52;0.73
2016;8;8;0.6;0.6;18.8;18.8;4.28;4.28;5.5;5.5;60.86;60.86;256.09;256.09;0;0;0.51;0.51;0.6
2016;8;9;2.74;2.74;15.5;15.5;3.5;3.5;4.07;4.07;59.2;59.2;255.95;255.95;0;0;0.51;0.51;0.67
2016;8;10;1.71;1.71;13.2;13.2;2.96;2.96;3.46;3.46;57.2;57.2;255.71;255.71;0;0;0.51;0.51;0.52
2016;8;11;0.66;0.66;12.4;12.4;2.77;2.77;3.16;3.16;54.53;54.53;255.41;255.41;0;0;0.51;0.51;0.46
2016;8;12;3.06;3.06;13.6;13.6;3.05;3.05;3.39;3.39;53.88;53.88;255.07;255.07;0;0;0.51;0.51;0.46
2016;8;13;0;0;17.8;17.8;4.04;4.04;4.32;4.32;49.44;49.44;254.7;254.7;0;0;0.51;0.51;0.43
2016;8;14;0.01;0.01;20;20;4.57;4.57;4.47;4.47;44.85;44.85;254.31;254.31;0;0;0.51;0.51;0.42
2016;8;15;0.46;0.46;19.6;19.6;4.47;4.47;3.99;3.99;41.19;41.19;253.87;253.87;0;0;0.51;0.51;0.41
2016;8;16;0.48;0.48;19;19;4.33;4.33;3.57;3.57;37.98;37.98;253.41;253.41;0;0;0.51;0.51;0.4
2016;8;17;0.06;0.06;17.4;17.4;3.95;3.95;2.98;2.98;34.97;34.97;252.93;252.93;0;0;0.51;0.51;0.39
2016;8;18;6.09;6.09;17.8;17.8;4.04;4.04;3.77;3.77;36.97;36.97;252.46;252.46;0;0;0.51;0.51;0.43
2016;8;19;0.47;0.47;18.2;18.2;4.14;4.14;3.1;3.1;34.24;34.24;252.01;252.01;0;0;0.5;0.5;0.44
2016;8;20;3.62;3.62;18.7;18.7;4.26;4.26;3.46;3.46;34.18;34.18;251.56;251.56;0;0;0.5;0.5;0.41
2016;8;21;1.05;1.05;15.8;15.8;3.57;3.57;2.61;2.61;32.5;32.5;251.12;251.12;0;0;0.5;0.5;0.55
2016;8;22;0.15;0.15;16;16;3.62;3.62;2.36;2.36;30.21;30.21;250.67;250.67;0;0;0.5;0.5;0.42
2016;8;23;0;0;17.9;17.9;4.07;4.07;2.43;2.43;27.7;27.7;250.19;250.19;0;0;0.5;0.5;0.39
2016;8;24;0;0;19.8;19.8;4.52;4.52;2.48;2.48;25.16;25.16;249.69;249.69;0;0;0.5;0.5;0.37
2016;8;25;0;0;20.1;20.1;4.59;4.59;2.29;2.29;22.81;22.81;249.17;249.17;0;0;0.5;0.5;0.37
2016;8;26;0;0;22.3;22.3;5.12;5.12;2.31;2.31;20.44;20.44;248.64;248.64;0;0;0.5;0.5;0.37
2016;8;27;0;0;22.8;22.8;5.24;5.24;2.12;2.12;18.27;18.27;248.1;248.1;0;0;0.5;0.5;0.37
2016;8;28;0.05;0.05;23;23;5.29;5.29;1.93;1.93;16.34;16.34;247.56;247.56;0;0;0.5;0.5;0.37
2016;8;29;7.94;7.94;19.4;19.4;4.43;4.43;4.08;4.08;20.02;20.02;247.02;247.02;0;0;0.49;0.49;0.39
2016;8;30;0;0;18.5;18.5;4.21;4.21;1.67;1.67;18.3;18.3;246.5;246.5;0;0;0.49;0.49;0.39
2016;8;31;0.2;0.2;19;19;4.33;4.33;1.63;1.63;16.82;16.82;245.98;245.98;0;0;0.49;0.49;0.37
2016;9;1;0.41;0.41;19.7;19.7;3.84;3.84;1.36;1.36;15.82;15.82;245.45;245.45;0;0;0.49;0.49;0.37
2016;9;2;0.01;0.01;19;19;3.7;3.7;1.11;1.11;14.69;14.69;244.91;244.91;0;0;0.49;0.49;0.35
2016;9;3;0;0;19;19;3.7;3.7;1.02;1.02;13.63;13.63;244.37;244.37;0;0;0.49;0.49;0.36
2016;9;4;2.66;2.66;18.9;18.9;3.68;3.68;1.95;1.95;14.26;14.26;243.82;243.82;0;0;0.49;0.49;0.35
2016;9;5;1.77;1.77;15.8;15.8;3.05;3.05;1.5;1.5;14.47;14.47;243.27;243.27;0;0;0.49;0.49;0.37
2016;9;6;0.32;0.32;15.8;15.8;3.05;3.05;0.95;0.95;13.8;13.8;242.73;242.73;0;0;0.49;0.49;0.35
2016;9;7;0;0;16.7;16.7;3.23;3.23;0.84;0.84;12.92;12.92;242.19;242.19;0;0;0.48;0.48;0.34
2016;9;8;0;0;18.9;18.9;3.68;3.68;0.9;0.9;12;12;241.64;241.64;0;0;0.48;0.48;0.34
2016;9;9;0.05;0.05;20;20;3.9;3.9;0.9;0.9;11.11;11.11;241.09;241.09;0;0;0.48;0.48;0.33
2016;9;10;0.05;0.05;19.8;19.8;3.86;3.86;0.83;0.83;10.31;10.31;240.54;240.54;0;0;0.48;0.48;0.33
2016;9;11;0.11;0.11;19.9;19.9;3.88;3.88;0.8;0.8;9.59;9.59;239.98;239.98;0;0;0.48;0.48;0.34
2016;9;12;0;0;19.9;19.9;3.88;3.88;0.7;0.7;8.87;8.87;239.42;239.42;0;0;0.48;0.48;0.34
2016;9;13;0;0;20.8;20.8;4.06;4.06;0.68;0.68;8.17;8.17;238.87;238.87;0;0;0.48;0.48;0.34
2016;9;14;0;0;20;20;3.9;3.9;0.6;0.6;7.55;7.55;238.31;238.31;0;0;0.48;0.48;0.34
2016;9;15;0.12;0.12;19.2;19.2;3.74;3.74;0.58;0.58;7.06;7.06;237.75;237.75;0;0;0.48;0.48;0.33
2016;9;16;4.59;4.59;16.7;16.7;3.23;3.23;2.45;2.45;9.14;9.14;237.19;237.19;0;0;0.47;0.47;0.38
2016;9;17;7.24;7.24;14.5;14.5;2.79;2.79;2.73;2.73;12.63;12.63;236.64;236.64;0;0;0.47;0.47;0.49
2016;9;18;14.79;14.79;12.9;12.9;2.46;2.46;0.51;0.51;23.97;23.97;236.15;236.15;0;0;0.47;0.47;0.63
2016;9;19;6.2;6.2;12.6;12.6;2.4;2.4;2.68;2.68;29.21;29.21;235.73;235.73;0;0;0.47;0.47;0.61
2016;9;20;0.37;0.37;12.3;12.3;2.34;2.34;2.42;2.42;28.49;28.49;235.36;235.36;0;0;0.47;0.47;0.42
2016;9;21;0.01;0.01;11.1;11.1;2.1;2.1;1.13;1.13;27.3;27.3;234.98;234.98;0;0;0.47;0.47;0.37
2016;9;22;0;0;11.5;11.5;2.19;2.19;1.12;1.12;26.11;26.11;234.56;234.56;0;0;0.47;0.47;0.35
2016;9;23;0.01;0.01;12.8;12.8;2.44;2.44;1.21;1.21;24.85;24.85;234.1;234.1;0;0;0.47;0.47;0.35
2016;9;24;0;0;13.5;13.5;2.58;2.58;1.21;1.21;23.58;23.58;233.63;233.63;0;0;0.47;0.47;0.34
2016;9;25;0;0;14.5;14.5;2.79;2.79;1.24;1.24;22.28;22.28;233.13;233.13;0;0;0.47;0.47;0.34
2016;9;26;0.88;0.88;14.7;14.7;2.83;2.83;1.47;1.47;21.62;21.62;232.64;232.64;0;0;0.47;0.47;0.34
2016;9;27;1.46;1.46;14.2;14.2;2.73;2.73;1.59;1.59;21.39;21.39;232.14;232.14;0;0;0.46;0.46;0.34
2016;9;28;0;0;13.9;13.9;2.66;2.66;1.07;1.07;20.27;20.27;231.64;231.64;0;0;0.46;0.46;0.33
2016;9;29;0;0;16.2;16.2;3.13;3.13;1.2;1.2;19.02;19.02;231.14;231.14;0;0;0.46;0.46;0.33
2016;9;30;0;0;16.4;16.4;3.17;3.17;1.14;1.14;17.84;17.84;230.64;230.64;0;0;0.46;0.46;0.33
2016;10;1;1.14;1.14;14.7;14.7;2.5;2.5;1.12;1.12;17.79;17.79;230.13;230.13;0;0;0.46;0.46;0.33
2016;10;2;7.03;7.03;12.2;12.2;2.06;2.06;2.07;2.07;21.08;21.08;229.64;229.64;0;0;0.46;0.46;0.33
2016;10;3;0.92;0.92;10.5;10.5;1.76;1.76;2.17;2.17;21.25;21.25;229.16;229.16;0;0;0.46;0.46;0.33
2016;10;4;0.83;0.83;9.3;9.3;1.55;1.55;0.82;0.82;21.19;21.19;228.69;228.69;0;0;0.46;0.46;0.33
2016;10;5;0;0;6.7;6.7;1.1;1.1;0.35;0.35;20.79;20.79;228.22;228.22;0;0;0.46;0.46;0.33
2016;10;6;0.97;0.97;6.1;6.1;1;1;0.7;0.7;20.98;20.98;227.74;227.74;0;0;0.46;0.46;0.32
2016;10;7;1.12;1.12;8.4;8.4;1.39;1.39;0.88;0.88;21.14;21.14;227.26;227.26;0;0;0.45;0.45;0.33
2016;10;8;1.61;1.61;7.3;7.3;1.2;1.2;1.02;1.02;21.64;21.64;226.77;226.77;0;0;0.45;0.45;0.33
2016;10;9;0.68;0.68;5.8;5.8;0.94;0.94;0.58;0.58;21.67;21.67;226.29;226.29;0;0;0.45;0.45;0.33
2016;10;10;0.72;0.72;4.6;4.6;0.74;0.74;0.53;0.53;21.79;21.79;225.82;225.82;0;0;0.45;0.45;0.33
2016;10;11;0.83;0.83;4.8;4.8;0.78;0.78;0.59;0.59;21.96;21.96;225.34;225.34;0;0;0.45;0.45;0.33
2016;10;12;0.01;0.01;4.8;4.8;0.78;0.78;0.26;0.26;21.66;21.66;224.86;224.86;0;0;0.45;0.45;0.32
2016;10;13;0;0;5.6;5.6;0.91;0.91;0.3;0.3;21.31;21.31;224.37;224.37;0;0;0.45;0.45;0.31
2016;10;14;0.04;0.04;8.5;8.5;1.41;1.41;0.47;0.47;20.83;20.83;223.88;223.88;0;0;0.45;0.45;0.32
2016;10;15;0.53;0.53;10.1;10.1;1.69;1.69;0.74;0.74;20.56;20.56;223.4;223.4;0;0;0.45;0.45;0.36
2016;10;16;0.04;0.04;10.1;10.1;1.69;1.69;0.54;0.54;20.01;20.01;222.91;222.91;0;0;0.45;0.45;0.31
2016;10;17;4.96;4.96;11;11;1.85;1.85;2.25;2.25;22.27;22.27;222.43;222.43;0;0;0.45;0.45;0.36
2016;10;18;6.19;6.19;10.6;10.6;1.78;1.78;1.95;1.95;25.1;25.1;221.98;221.98;0;0;0.44;0.44;0.46
2016;10;19;1.52;1.52;8.6;8.6;1.43;1.43;2.26;2.26;25.69;25.69;221.55;221.55;0;0;0.44;0.44;0.37
2016;10;20;0.42;0.42;7.1;7.1;1.17;1.17;0.65;0.65;25.43;25.43;221.13;221.13;0;0;0.44;0.44;0.33
2016;10;21;7.36;7.36;5.8;5.8;0.94;0.94;0.93;0.93;28.81;28.81;220.72;220.72;0;0;0.44;0.44;0.36
2016;10;22;0;0;5.5;5.5;0.89;0.89;1.57;1.57;28.69;28.69;220.33;220.33;0;0;0.44;0.44;0.33
2016;10;23;4.91;4.91;5.6;5.6;0.91;0.91;1.13;1.13;30.88;30.88;219.94;219.94;0;0;0.44;0.44;0.32
2016;10;24;0.51;0.51;11.7;11.7;1.97;1.97;3.11;3.11;30.83;30.83;219.55;219.55;0;0;0.44;0.44;0.39
2016;10;25;7.29;7.29;12.2;12.2;2.06;2.06;2.05;2.05;34.07;34.07;219.18;219.18;0;0;0.44;0.44;0.57
2016;10;26;0.16;0.16;10;10;1.67;1.67;2.15;2.15;33.67;33.67;218.82;218.82;0;0;0.44;0.44;0.43
2016;10;27;0.07;0.07;7.3;7.3;1.2;1.2;0.63;0.63;33.02;33.02;218.45;218.45;0;0;0.44;0.44;0.36
2016;10;28;0;0;7.2;7.2;1.19;1.19;0.59;0.59;32.35;32.35;218.05;218.05;0;0;0.44;0.44;0.33
2016;10;29;0.14;0.14;7.7;7.7;1.27;1.27;0.67;0.67;31.74;31.74;217.63;217.63;0;0;0.44;0.44;0.34
2016;10;30;0;0;5.9;5.9;0.96;0.96;0.46;0.46;31.2;31.2;217.2;217.2;0;0;0.43;0.43;0.33
2016;10;31;0;0;5.8;5.8;0.94;0.94;0.44;0.44;30.68;30.68;216.76;216.76;0;0;0.43;0.43;0.34
2016;11;1;0;0;7.2;7.2;0.98;0.98;0.45;0.45;30.16;30.16;216.31;216.31;0;0;0.43;0.43;0.32
2016;11;2;2.87;2.87;6.8;6.8;0.92;0.92;1.33;1.33;31.37;31.37;215.87;215.87;0;0;0.43;0.43;0.33
2016;11;3;0.05;0.05;3.3;3.3;0.43;0.43;0.34;0.34;31.16;31.16;215.44;215.44;0;0;0.43;0.43;0.33
2016;11;4;0.03;0.03;3.4;3.4;0.45;0.45;0.22;0.22;30.89;30.89;215.02;215.02;0;0;0.43;0.43;0.32
2016;11;5;7.4;7.4;8.4;8.4;1.15;1.15;1.12;1.12;34.4;34.4;214.61;214.61;0;0;0.43;0.43;0.38
2016;11;6;6.24;6.24;3.4;3.4;0.45;0.45;0.49;0.49;39.07;39.07;214.27;214.27;0;0;0.43;0.43;0.77
2016;11;7;2.44;2.44;0.6;0.6;0.07;0.07;0.11;0.11;40.78;40.78;214;214;0;0;0.43;0.43;0.57
2016;11;8;0.23;0.23;-0.3;-0.3;0;0;0;0;40.73;40.73;213.75;213.75;0.12;0.12;0.43;0.43;0.44
2016;11;9;3.23;3.23;1.5;1.5;0.19;0.19;0.26;0.26;43.64;43.64;213.48;213.48;0;0;0.43;0.43;0.4
2016;11;10;6.36;6.36;3.6;3.6;0.48;0.48;0.51;0.51;49.05;49.05;213.27;213.27;0;0;0.43;0.43;0.46
2016;11;11;10.96;10.96;2.3;2.3;0.3;0.3;0.18;0.18;58.27;58.27;213.21;213.21;0;0;0.44;0.44;0.77
2016;11;12;0.23;0.23;0.2;0.2;0.02;0.02;0.04;0.04;58.27;58.27;213.28;213.28;0;0;0.43;0.43;0.6
2016;11;13;0.35;0.35;-0.3;-0.3;0;0;0;0;58.2;58.2;213.3;213.3;0.19;0.19;0.43;0.43;0.48
2016;11;14;0;0;-1.5;-1.5;0;0;0;0;58.06;58.06;213.19;213.19;0.19;0.19;0.43;0.43;0.42
2016;11;15;1.35;1.35;1.1;1.1;0.14;0.14;0.21;0.21;59.22;59.22;212.99;212.99;0;0;0.43;0.43;0.42
2016;11;16;4.73;4.73;6.8;6.8;0.92;0.92;1.15;1.15;62.97;62.97;212.81;212.81;0;0;0.43;0.43;0.77
2016;11;17;1.82;1.82;7.7;7.7;1.05;1.05;1.71;1.71;63.47;63.47;212.67;212.67;0;0;0.43;0.43;0.79
2016;11;18;4.42;4.42;7.9;7.9;1.08;1.08;1.45;1.45;65.49;65.49;212.56;212.56;0;0;0.42;0.42;0.63
2016;11;19;8.22;8.22;3.6;3.6;0.48;0.48;0.44;0.44;71.22;71.22;212.53;212.53;0;0;0.43;0.43;1.89
2016;11;20;0;0;3.8;3.8;0.5;0.5;0.92;0.92;70.96;70.96;212.58;212.58;0;0;0.43;0.43;1.01
2016;11;21;0;0;6.8;6.8;0.92;0.92;1.7;1.7;70.63;70.63;212.58;212.58;0;0;0.42;0.42;0.67
2016;11;22;0.06;0.06;8.4;8.4;1.15;1.15;1.57;1.57;69.67;69.67;212.47;212.47;0;0;0.42;0.42;0.56
2016;11;23;0;0;6.6;6.6;0.9;0.9;0.94;0.94;68.56;68.56;212.26;212.26;0;0;0.42;0.42;0.5
2016;11;24;0.01;0.01;5.6;5.6;0.75;0.75;0.78;0.78;67.62;67.62;211.99;211.99;0;0;0.42;0.42;0.47
2016;11;25;0.18;0.18;5.3;5.3;0.71;0.71;0.76;0.76;66.86;66.86;211.68;211.68;0;0;0.42;0.42;0.43
2016;11;26;0.09;0.09;5.9;5.9;0.8;0.8;0.82;0.82;65.96;65.96;211.36;211.36;0;0;0.42;0.42;0.42
2016;11;27;0.66;0.66;4.7;4.7;0.63;0.63;0.76;0.76;65.65;65.65;211.03;211.03;0;0;0.42;0.42;0.42
2016;11;28;0.05;0.05;-1.1;-1.1;0;0;0;0;65.5;65.5;210.69;210.69;0.04;0.04;0.42;0.42;0.4
2016;11;29;0;0;-3;-3;0;0;0;0;65.34;65.34;210.35;210.35;0.04;0.04;0.42;0.42;0.37
