YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;30;0.56;0.29;-7.3;-6.9;0;0;0;0;136.69;81.62;348.34;378.44;168.73;131.34;4.27;0.64;6.49
2012;12;31;0;0;-8.9;-8.1;0;0;0;0;136.69;81.62;347.14;377.54;168.73;131.34;4.24;0.63;7.2
2013;1;1;0;0;-7.6;-6.8;0;0;0;0;136.69;81.62;345.94;376.63;168.73;131.34;4.21;0.62;6.86
2013;1;2;2.62;2.37;-7.7;-7.1;0;0;0;0;136.69;81.62;344.75;375.73;171.35;133.71;4.18;0.61;6.53
2013;1;3;2.37;1.82;-7.7;-7.1;0;0;0;0;136.69;81.62;343.56;374.82;173.73;135.53;4.16;0.61;6.48
2013;1;4;13.8;11.98;-2.4;-1.9;0;0;0;0;136.69;81.62;342.37;373.93;187.53;147.51;4.13;0.6;6.29
2013;1;5;24.4;22.08;-1.9;-1.4;0;0;0;0;136.81;82.29;341.19;373.03;211.54;167.43;4.12;0.61;9.34
2013;1;6;12.6;11.1;-2.7;-2.3;0;0;0;0;136.81;82.29;340.02;372.13;224.15;178.53;4.13;0.63;5.83
2013;1;7;5.25;4.5;-3.3;-2.8;0;0;0;0;136.81;82.29;338.85;371.24;229.4;183.03;4.12;0.65;7.24
2013;1;8;2.24;2.03;-3.9;-3.5;0;0;0;0;136.81;82.29;337.69;370.35;231.64;185.06;4.09;0.64;6.41
2013;1;9;0.88;0.73;-2.7;-2.2;0;0;0;0;136.81;82.29;336.53;369.46;232.52;185.79;4.07;0.63;5.45
2013;1;10;1.77;1.24;-4.6;-4.2;0;0;0;0;136.81;82.29;335.38;368.57;234.28;187.03;4.04;0.62;6.7
2013;1;11;2.41;1.65;-7.8;-7.5;0;0;0;0;136.81;82.29;334.23;367.69;236.7;188.68;4.02;0.62;6.3
2013;1;12;0.54;0.35;-9.3;-8.8;0;0;0;0;136.81;82.29;333.08;366.81;237.23;189.03;3.99;0.61;6.3
2013;1;13;1.31;1.4;-8.1;-8.1;0;0;0;0;136.81;82.29;331.94;365.93;238.55;190.43;3.97;0.6;6.96
2013;1;14;8.33;8.38;-8.1;-7.9;0;0;0;0;136.81;82.29;330.81;365.05;246.87;198.81;3.94;0.59;7.63
2013;1;15;1.77;1.86;-9.2;-8.8;0;0;0;0;136.81;82.29;329.68;364.17;248.65;200.67;3.92;0.59;6.38
2013;1;16;8.9;8.72;-9.4;-9;0;0;0;0;136.81;82.29;328.55;363.3;257.55;209.39;3.89;0.58;7.68
2013;1;17;3.59;3.02;-11.7;-11.3;0;0;0;0;136.81;82.29;327.43;362.43;261.14;212.41;3.87;0.58;7.39
2013;1;18;0.58;0.53;-12.9;-12.7;0;0;0;0;136.81;82.29;326.32;361.56;261.73;212.94;3.85;0.57;6.4
2013;1;19;0.12;0.12;-12.5;-12.1;0;0;0;0;136.81;82.29;325.2;360.69;261.85;213.06;3.83;0.57;4.78
2013;1;20;1.65;1.87;-7.2;-7;0;0;0;0;136.81;82.29;324.1;359.82;263.5;214.93;3.81;0.56;4.4
2013;1;21;2.51;2.29;-4.7;-4;0;0;0;0;136.81;82.29;323;358.96;266.01;217.22;3.79;0.56;6.77
2013;1;22;2.09;1.96;-7;-6.5;0;0;0;0;136.81;82.29;321.9;358.1;268.1;219.18;3.77;0.55;7.31
2013;1;23;0;0;-9;-8.4;0;0;0;0;136.81;82.29;320.8;357.24;268.1;219.18;3.75;0.55;7.18
2013;1;24;0.52;0.53;-10.1;-9.6;0;0;0;0;136.81;82.29;319.71;356.38;268.62;219.71;3.73;0.55;6.08
2013;1;25;0.55;0.32;-11.5;-11.4;0;0;0;0;136.81;82.29;318.63;355.53;269.17;220.03;3.71;0.54;6.82
2013;1;26;0;0;-11.5;-11.7;0;0;0;0;136.81;82.29;317.55;354.67;269.17;220.03;3.69;0.54;3.94
2013;1;27;0.47;0.5;-9.7;-9.5;0;0;0;0;136.81;82.29;316.48;353.82;269.64;220.53;3.68;0.54;4.04
2013;1;28;2.59;2.38;-7.5;-7.3;0;0;0;0;136.81;82.29;315.4;352.97;272.23;222.91;3.66;0.53;6.08
2013;1;29;6.88;6.01;-8.1;-7.8;0;0;0;0;136.81;82.29;314.34;352.12;279.11;228.92;3.64;0.53;5.8
2013;1;30;2.05;1.6;-1.5;-1.7;0;0;0;0;136.81;82.29;313.27;351.28;281.17;230.52;3.62;0.53;6.5
2013;1;31;1.12;1.01;-4;-3.7;0;0;0;0;136.81;82.29;312.22;350.44;282.29;231.53;3.61;0.53;6.39
2013;2;1;2.7;2.25;-4.2;-4.2;0;0;0;0;136.81;82.29;311.16;349.6;284.99;233.78;3.59;0.52;6.6
2013;2;2;12.73;11.97;-5.7;-5.4;0;0;0;0;136.81;82.29;310.12;348.76;297.73;245.75;3.57;0.52;6.26
2013;2;3;2.85;2.29;-10.3;-9.8;0;0;0;0;136.81;82.29;309.07;347.92;300.57;248.04;3.56;0.52;6.57
2013;2;4;10.81;9.94;-8;-7.8;0;0;0;0;136.81;82.29;308.03;347.08;311.38;257.98;3.54;0.52;5.87
2013;2;5;2.68;1.83;-6.7;-6.4;0;0;0;0;136.81;82.29;306.99;346.25;314.06;259.81;3.52;0.52;6.1
2013;2;6;4.75;4.37;-8.7;-8.3;0;0;0;0;136.81;82.29;305.96;345.42;318.81;264.18;3.51;0.51;6.01
2013;2;7;2.01;1.57;-11.4;-11.1;0;0;0;0;136.81;82.29;304.93;344.59;320.82;265.75;3.49;0.51;6.35
2013;2;8;0.64;0.48;-13;-12.6;0;0;0;0;136.81;82.29;303.91;343.76;321.46;266.23;3.48;0.51;6.52
2013;2;9;1.51;1.34;-14;-13.4;0;0;0;0;136.81;82.29;302.89;342.94;322.97;267.57;3.46;0.51;4.31
2013;2;10;0.26;0.2;-15;-14.2;0;0;0;0;136.81;82.29;301.87;342.12;323.24;267.77;3.45;0.51;3.93
2013;2;11;1.97;2.14;-13.6;-13;0;0;0;0;136.81;82.29;300.86;341.3;325.2;269.91;3.43;0.5;5.68
2013;2;12;5.99;6.29;-9.2;-9;0;0;0;0;136.81;82.29;299.86;340.48;331.19;276.2;3.42;0.5;4.97
2013;2;13;3.76;3.74;-11.1;-10.9;0;0;0;0;136.81;82.29;298.85;339.66;334.94;279.94;3.4;0.5;6.07
2013;2;14;0.81;1;-7.8;-7.5;0;0;0;0;136.81;82.29;297.85;338.84;335.76;280.94;3.39;0.5;6.25
2013;2;15;0.86;0.66;-8.1;-7.4;0;0;0;0;136.81;82.29;296.86;338.03;336.61;281.6;3.37;0.5;5.74
2013;2;16;1.12;0.87;-8.1;-7.7;0;0;0;0;136.81;82.29;295.87;337.22;337.73;282.47;3.36;0.5;6.01
2013;2;17;0.73;0.8;-9.3;-8.7;0;0;0;0;136.81;82.29;294.88;336.41;338.46;283.27;3.34;0.5;5.74
2013;2;18;0.21;0.18;-9.3;-8.3;0;0;0;0;136.81;82.29;293.9;335.6;338.67;283.45;3.33;0.49;6.1
2013;2;19;1.94;1.55;-9.8;-9.2;0;0;0;0;136.81;82.29;292.92;334.8;340.61;285;3.32;0.49;6
2013;2;20;1.75;1.31;-10;-9.5;0;0;0;0;136.81;82.29;291.94;333.99;342.37;286.31;3.3;0.49;6.36
2013;2;21;1.75;1.87;-11.5;-10.9;0;0;0;0;136.81;82.29;290.97;333.19;344.11;288.18;3.29;0.49;6.08
2013;2;22;1.54;1.67;-11.8;-11.4;0;0;0;0;136.81;82.29;290;332.39;345.66;289.85;3.27;0.49;5.24
2013;2;23;9.29;9.94;-9.9;-9.5;0;0;0;0;136.81;82.29;289.04;331.6;354.95;299.79;3.26;0.49;4.94
2013;2;24;11.59;12.4;-6.8;-6.5;0;0;0;0;136.81;82.29;288.08;330.8;366.54;312.19;3.25;0.49;5.15
2013;2;25;1.06;1.17;-6.7;-6.2;0;0;0;0;136.81;82.29;287.13;330;367.59;313.36;3.23;0.48;5.47
2013;2;26;13.03;13.73;-7.7;-7.3;0;0;0;0;136.81;82.29;286.17;329.21;380.62;327.09;3.22;0.48;5.91
2013;2;27;0.61;0.64;-3.9;-3.5;0;0;0;0;136.81;82.29;285.23;328.42;381.23;327.73;3.21;0.48;5.28
2013;2;28;0;0.01;-3.8;-3.4;0;0;0;0;136.81;82.29;284.28;327.63;381.24;327.74;3.19;0.48;4.92
2013;3;1;0.07;0.05;-4.5;-4.4;0;0;0;0;136.81;82.29;283.34;326.85;381.3;327.79;3.18;0.48;5.37
2013;3;2;0.08;0.07;-4.1;-4;0;0;0;0;136.81;82.29;282.4;326.06;381.38;327.86;3.17;0.48;4.37
2013;3;3;0;0;-5.9;-6;0;0;0;0;136.81;82.29;281.47;325.28;381.38;327.86;3.15;0.48;4.49
2013;3;4;0;0;-5.4;-5;0;0;0;0;136.81;82.29;280.54;324.5;381.38;327.86;3.14;0.48;4.67
2013;3;5;0;0;-5;-4.9;0;0;0;0;136.81;82.29;279.62;323.72;381.38;327.86;3.13;0.47;5.41
2013;3;6;1.57;1.72;-3;-3.2;0;0;0;0;136.81;82.29;278.7;322.94;382.95;329.58;3.12;0.47;5.6
2013;3;7;0.58;0.61;-0.3;-0.1;0;0;0;0;136.81;82.29;277.78;322.17;383.54;330.19;3.1;0.47;6.18
2013;3;8;0.03;0.04;0.5;0.8;0.31;0.44;0.28;0.78;136.82;82.35;276.86;321.4;383.4;330.01;3.09;0.47;6.08
2013;3;9;6.57;6.32;-0.2;0.3;0.1;0.22;0.07;0.25;137.11;83.05;275.95;320.62;389.08;333.35;3.1;0.49;6.15
2013;3;10;6.83;7.51;-1.3;-0.9;0;0;0;0;137.26;83.64;275.05;319.86;395.43;338.73;3.13;0.53;5.6
2013;3;11;0.98;0.88;-2.2;-1.7;0;0;0;0;137.26;83.64;274.14;319.09;396.41;339.61;3.16;0.58;5.23
2013;3;12;2.15;2.12;-2.3;-1.9;0;0;0;0;137.26;83.64;273.24;318.32;398.56;341.73;3.16;0.59;5.66
2013;3;13;15.09;15.21;-3.1;-2.5;0;0;0;0;137.26;83.64;272.35;317.56;413.66;356.94;3.15;0.58;6.25
2013;3;14;5.12;4.78;-10.8;-10.3;0;0;0;0;137.26;83.64;271.45;316.8;418.77;361.72;3.13;0.57;6.7
2013;3;15;2.11;1.79;-13.4;-12.9;0;0;0;0;137.26;83.64;270.57;316.04;420.88;363.51;3.11;0.57;6.03
2013;3;16;0.07;0.06;-12.5;-12.1;0;0;0;0;137.26;83.64;269.68;315.28;420.95;363.57;3.09;0.56;5.53
2013;3;17;0.53;0.61;-8.6;-8.6;0;0;0;0;137.26;83.64;268.8;314.52;421.48;364.18;3.07;0.55;4.36
2013;3;18;23.5;24.21;-5.5;-5.5;0;0;0;0;137.26;83.64;267.92;313.77;444.98;388.39;3.05;0.54;4.06
2013;3;19;2.15;1.78;-5.2;-4.6;0;0;0;0;137.26;83.64;267.05;313.01;447.13;390.17;3.03;0.53;4.05
2013;3;20;2.96;2.63;-5;-4.3;0;0;0;0;137.26;83.64;266.18;312.26;450.09;392.8;3.01;0.52;4.22
2013;3;21;1.97;1.29;-6.3;-5.7;0;0;0;0;137.26;83.64;265.31;311.51;452.06;394.09;2.99;0.52;3.84
2013;3;22;0.28;0.18;-6;-5.4;0;0;0;0;137.26;83.64;264.44;310.77;452.33;394.27;2.98;0.51;3.75
2013;3;23;0.94;0.89;-3.8;-3.7;0;0;0;0;137.26;83.64;263.58;310.02;453.27;395.16;2.96;0.51;4.19
2013;3;24;2.04;2.26;-4.7;-5.3;0;0;0;0;137.26;83.64;262.73;309.28;455.31;397.42;2.95;0.5;4.42
2013;3;25;2.13;1.91;-5.1;-5.4;0;0;0;0;137.26;83.64;261.87;308.54;457.44;399.33;2.93;0.49;3.66
2013;3;26;4.63;4.34;-6.8;-6.5;0;0;0;0;137.26;83.64;261.02;307.79;462.06;403.67;2.92;0.49;3.35
2013;3;27;0.52;0.46;-7.3;-7.1;0;0;0;0;137.26;83.64;260.17;307.06;462.58;404.13;2.9;0.49;3.58
2013;3;28;1.9;1.97;-4.8;-4.8;0;0;0;0;137.26;83.64;259.33;306.32;464.48;406.1;2.89;0.48;3.82
2013;3;29;5.38;5.46;-2.6;-2.3;0;0;0;0;137.26;83.64;258.49;305.58;469.86;411.56;2.87;0.48;4.13
2013;3;30;11.16;10.8;-1.3;-1.1;0;0;0;0;137.29;83.77;257.65;304.85;480.94;421.92;2.86;0.48;3.98
2013;3;31;12.11;11.46;-4.8;-4.2;0;0;0;0;137.29;83.77;256.81;304.12;493.06;433.38;2.86;0.48;4.01
2013;4;1;0.53;0.63;-6.2;-5.9;0;0;0;0;137.29;83.77;255.98;303.39;493.59;434.01;2.85;0.48;4.03
2013;4;2;1.75;1.83;-4;-3.7;0;0;0;0;137.29;83.77;255.16;302.66;495.34;435.84;2.83;0.48;4.34
2013;4;3;2.59;2.53;-4.2;-3.9;0;0;0;0;137.29;83.77;254.33;301.94;497.93;438.37;2.82;0.47;3.3
2013;4;4;0.34;0.37;-2.7;-2.5;0;0;0;0;137.29;83.77;253.51;301.21;498.27;438.74;2.81;0.47;3.55
2013;4;5;2.35;2.53;-1.5;-1.2;0;0;0;0;137.29;83.77;252.69;300.49;500.54;441.07;2.79;0.47;6.69
2013;4;6;1.91;1.88;-1.6;-1;0;0;0;0;137.29;83.77;251.88;299.77;502.43;442.95;2.78;0.46;4.23
2013;4;7;0.81;0.64;-3.9;-3.3;0;0;0;0;137.29;83.77;251.07;299.05;503.24;443.59;2.77;0.46;5.16
2013;4;8;0.5;0.36;-3.8;-3.6;0;0;0;0;137.29;83.77;250.26;298.33;503.74;443.95;2.75;0.46;5.63
2013;4;9;3.52;3.25;-1.7;-1.4;0;0;0;0;137.29;83.77;249.45;297.61;507.19;447.2;2.74;0.45;5.23
2013;4;10;0.45;0.36;-1.3;-0.6;0;0;0;0;137.29;83.77;248.65;296.9;507.63;447.56;2.73;0.45;5.09
2013;4;11;2.13;2.14;-0.3;0;0;0;0;0;137.29;83.77;247.85;296.19;509.68;449.7;2.72;0.45;5.38
2013;4;12;12.85;12.6;-0.4;-0.1;0;0;0;0;137.51;85.01;247.06;295.48;521.78;458.3;2.74;0.48;6.47
2013;4;13;0.74;0.71;-0.2;0.1;0.13;0.12;0.14;0.2;137.54;85.17;246.26;294.77;522.39;458.47;2.78;0.53;5.72
2013;4;14;0.08;0.05;1.2;1.7;0.67;0.84;0.7;1.49;137.8;85.91;248.27;294.5;520.72;455.37;2.85;0.58;5.53
2013;4;15;0;0;4.4;5;1.67;1.77;1.29;2.55;142.03;89.13;248.61;294.42;508.88;443.76;4.15;0.68;8.97
2013;4;16;0.56;0.44;3.2;3.6;1.35;1.41;0.95;0.98;146.87;91.78;249.21;294.68;495.9;433.72;6.82;1.05;10.28
2013;4;17;0.25;0.15;3.9;4.1;1.53;1.54;0.99;0.97;153.76;94.82;250.61;295.31;477.37;421.92;9.97;1.62;13.73
2013;4;18;0;0;5;5.2;1.84;1.82;1.01;0.87;163.16;98.46;253.11;296.29;450.87;407.8;14.42;2.37;15.63
2013;4;19;9.07;9.26;2.6;2.9;1.18;1.21;0.57;0.96;169.63;102.15;256.72;297.6;439.09;399.59;17.75;2.88;16.45
2013;4;20;4.21;3.7;1.7;2.1;0.88;0.97;0.68;1.34;172.49;104.36;260.87;299.16;432.28;393.6;17.04;2.23;16.39
2013;4;21;1.82;1.67;2.5;3;1.13;1.24;0.93;1.98;175.74;106.7;265;300.89;421.47;385.02;16.05;2.09;15.12
2013;4;22;6.15;6.1;1;1.2;0.6;0.66;0.42;0.74;177.62;108.43;268.91;302.73;418.79;381.52;15.06;1.95;16.35
2013;4;23;1.77;1.78;2.4;2.6;1.11;1.12;0.9;1.78;180.46;110.5;272.61;304.65;408.62;373.96;14.61;1.98;17.09
2013;4;24;0;0;3.2;3.4;1.36;1.36;0.93;2.17;183.98;112.87;276.31;306.66;394.19;363.98;15.6;2.34;17.36
2013;4;25;0;0;5.2;5.3;1.87;1.85;0.72;0.66;189.79;116.16;280.47;308.79;371.27;349.93;18.76;3.21;18.07
2013;4;26;0.32;0.26;4.9;5.1;1.8;1.8;0.81;0.74;193.96;118.83;285.24;311.05;353.05;338.17;20.94;3.21;21.05
2013;4;27;2.46;2.43;3.7;3.8;1.5;1.47;0.87;1.45;197.35;121.01;290.33;313.4;339.07;329.59;21.14;2.83;24.19
2013;4;28;0.61;0.56;3.9;4.2;1.55;1.57;0.82;0.78;200.35;123.15;295.45;315.79;324.27;319.87;21.01;2.72;25.28
2013;4;29;1.53;1.55;4.2;4.2;1.61;1.57;0.84;1.15;203.58;125.38;300.6;318.23;308.92;310.25;21.33;2.85;25.57
2013;4;30;0.01;0;4.8;5.1;1.77;1.8;0.52;0.65;206.63;127.89;305.82;320.71;292.49;298.37;22.05;3.17;26.01
2013;5;1;0.91;0.85;5.9;6.3;2.35;2.4;1.03;1.17;209.75;131.11;311.13;323.27;275.83;283.73;23.2;3.94;26.43
2013;5;2;14.52;13.13;5;5.4;2.11;2.15;0.38;0.82;215.28;136.04;316.78;325.99;261.59;271.43;27.28;5.71;27.2
2013;5;3;4.05;3.44;4.8;5;2.04;2.04;1.35;2.81;218.01;138.1;322.9;328.86;248.6;263.94;27.23;4.23;29.71
2013;5;4;3.46;1.84;3.9;4.2;1.77;1.8;1.19;2.11;219.86;139.44;329.06;331.71;238.18;257.59;24.73;2.82;28.52
2013;5;5;2.11;2.4;3.8;4;1.76;1.75;1.1;1.42;221.37;140.76;334.87;334.48;227.82;251.47;23.08;2.6;24.98
2013;5;6;4.44;4.97;4.8;5;2.03;2.04;1.28;2.49;223.81;142.71;340.38;337.17;214.89;244;23.14;2.89;28.86
2013;5;7;2.82;2.1;4.5;4.9;1.95;2.01;1.01;1.38;225.12;144.27;345.65;339.84;205.97;236.47;22.68;2.85;28.67
2013;5;8;1.07;0.79;5.3;5.9;2.17;2.29;0.84;0.87;226.2;146;350.52;342.48;196.66;227.29;21.32;2.9;26.65
2013;5;9;0.01;0.01;6.1;6.9;2.4;2.55;0.41;0.62;227.23;147.94;354.9;345.11;186.73;216.5;20.39;3.18;25.25
2013;5;10;12.55;11.36;4.2;5.3;1.87;2.12;0.6;1.19;229.85;151.07;359.16;347.8;180.26;208.47;22.33;4.37;23.76
2013;5;11;13.63;13.03;1.7;2.2;0.99;1.15;0.24;0.45;231.58;154.06;363.62;350.59;179.52;205.09;23.79;4.85;23.57
2013;5;12;3.8;2.82;1.1;1.9;0.71;1.04;0.7;1.5;231.45;154.81;368.01;353.4;178.71;202.24;20.42;3.1;20.59
2013;5;13;1.48;1.06;0.3;1.1;0.39;0.71;0.46;1.15;230.78;154.91;371.75;356.04;178.43;200.59;17;2.61;19.3
2013;5;14;0.13;0.13;3.9;4.8;1.78;1.98;0.85;2.05;230.91;156.08;374.74;358.46;172.86;193.26;15.19;2.46;19.05
2013;5;15;0.02;0.01;4.9;5.6;2.06;2.21;0.36;0.53;231.34;157.48;377.29;360.77;165.65;184.47;14.86;2.4;17.92
2013;5;16;7.16;7.87;3.9;4.4;1.76;1.86;0.96;1.72;232.57;159.37;379.79;363.09;160.32;177.86;16.37;3.06;18.46
2013;5;17;6.4;7.88;5.2;5.7;2.16;2.23;1.07;2.06;234.18;162.11;382.54;365.51;152.59;169.25;19.01;4.19;20.79
2013;5;18;0.28;0.26;4.9;5.3;2.06;2.12;0.73;2.05;234.5;162.85;385.48;367.98;145.72;163.83;17.89;2.9;16.49
2013;5;19;7.86;8.08;5.1;5.4;2.13;2.15;1.02;1.92;236.1;164.18;388.57;370.42;138.67;159.78;18.2;2.55;16.66
2013;5;20;6.48;5.91;3;3.4;1.48;1.56;0.95;1.74;236.79;165.14;391.85;372.82;135.06;157.22;18.83;2.49;19.53
2013;5;21;1.68;1.18;3.3;3.7;1.56;1.65;1.14;2.64;236.76;165.43;395.09;375.12;130.82;154.47;17.8;2.43;18.21
2013;5;22;10.73;11.17;3.3;4;1.59;1.75;0.69;1;238.21;167.18;398.27;377.34;127.03;151.44;18.2;2.57;17.29
2013;5;23;8.06;7.4;1.5;2.3;0.92;1.19;0.61;1.14;238.66;168.43;401.51;379.57;126.44;149.69;18.77;2.75;15.84
2013;5;24;14.4;15;-1.4;-0.8;0;0;0;0;238.1;169.54;404.49;381.81;138.34;156.08;16.66;2.53;16.28
2013;5;25;6.73;6.67;-1.3;-0.9;0;0;0;0;237.57;169.73;405.93;384;144.27;159.76;14.12;2.4;12.73
2013;5;26;3.49;2.55;-0.5;0.1;0.02;0.13;0.04;0.2;237.04;169.8;406.74;386.02;146.93;159.96;12.4;2.29;11.29
2013;5;27;2.16;1.63;1.9;2.6;1.07;1.29;1.15;2.03;237.78;170.68;407.36;387.86;140.51;154.92;12.7;2.17;13.16
2013;5;28;2.73;2.34;3.3;4;1.57;1.75;1.18;2.58;238.27;171.15;409.14;389.61;134.12;151.69;14.27;2.1;13.05
2013;5;29;8.15;7.64;3.4;4;1.63;1.75;0.93;1.64;239.25;172.11;411.28;391.3;130.34;149.05;15.82;2.08;14.05
2013;5;30;19.92;18.5;-0.1;0.5;0.15;0.41;0;0;239.87;175.12;413.68;393.1;140.53;148.69;18.24;3.98;13.9
2013;5;31;24.71;23.46;-0.4;-0.1;0;0;0;0;240.86;179.01;415.4;395.21;155.73;150.12;20.11;6.23;15.68
2013;6;1;28.62;26.92;1.2;1.6;0.77;0.94;0;0;244.11;184.03;418.52;397.73;159.42;148.47;24.97;8.28;12.94
2013;6;2;29.06;25.26;0.7;1;0.5;0.67;0;0;246.5;188.46;422.71;400.67;168.11;147.75;29.08;8.68;24.47
2013;6;3;7.09;6.64;0.4;0.8;0.34;0.58;0.29;0.6;246.33;189.32;427.33;403.79;170.14;147.2;24.39;4.8;20.27
2013;6;4;0.34;0.32;2.3;2.5;1.25;1.28;1.4;2.17;246.6;189.21;431.54;406.76;162.36;145.47;20.64;2.99;18.34
2013;6;5;1.01;1.16;4.3;4.6;1.93;1.95;1.13;2.1;247.43;189.45;435.34;409.43;151.42;142.18;20.48;2.75;17.58
2013;6;6;1.26;0.77;4.9;5.7;2.09;2.27;0.92;0.62;247.75;189.79;438.89;411.82;144.08;137.94;20.16;2.58;17.85
2013;6;7;0.54;0.67;6;7;2.42;2.62;0.6;0.62;248.13;190.3;442.13;413.99;135.94;132.69;19.31;2.46;18.76
2013;6;8;2.8;3.89;8;8.6;2.93;3.02;1.45;2.11;249.16;191.32;445.21;416.06;125.24;126.34;19.58;2.41;20.34
2013;6;9;2.78;2.84;8.4;9.1;3.04;3.14;1.23;1.65;249.83;192.31;448.24;418.14;117.48;119.54;20.11;2.63;19.77
2013;6;10;6.46;5.56;5.9;6.6;2.39;2.51;1.88;2.82;249.86;193.21;451.1;420.24;114.1;114.69;19.6;2.63;20.2
2013;6;11;3.1;2.8;5.5;6.1;2.27;2.38;2.68;1.55;248.34;193.8;453.6;422.35;110.92;110.09;18.25;2.46;21.24
2013;6;12;0.65;0.48;6.6;7.1;2.57;2.64;3.11;0.53;245.59;194.3;455.61;424.4;107.03;104.62;16.68;2.43;18.83
2013;6;13;0;0;10.4;10.9;3.52;3.56;4.23;0.43;242;195.25;457.14;426.43;100.33;96.24;15.96;2.43;16.66
2013;6;14;2.85;2.89;9.6;10.2;3.34;3.4;3.86;1.7;239.98;196.37;458.36;428.47;94.23;88.49;16.45;2.87;17.37
2013;6;15;7.81;6.62;11.6;12.2;3.78;3.85;3.12;3.39;239.89;198.07;459.59;430.6;87.94;79.38;18.46;3.76;19.68
2013;6;16;4.16;4.03;12.6;13.1;4;4.05;4.16;2.26;237.62;199.64;461.02;432.85;82.93;69.47;19.2;4.02;21.54
2013;6;17;0.79;0.59;14.5;15;4.4;4.45;5.06;0.79;233.41;201.12;462.48;435.18;77.04;57.94;18.33;3.98;20.98
2013;6;18;5.81;7.14;15.1;15.7;4.53;4.59;4.47;3.67;231.65;203.27;463.89;437.63;70.99;46.18;19.15;4.85;23.6
2013;6;19;0.02;0.02;16.2;16.8;4.74;4.82;5.53;0.59;226.67;204.88;465.27;440.19;64.35;33.24;18.88;4.68;20.94
2013;6;20;0.16;0.09;15.5;15.9;4.61;4.63;5.35;0.6;221.91;206.38;466.54;442.82;58;20.99;17.91;4.37;20.75
2013;6;21;0.76;0.4;13.8;14.4;4.26;4.33;4.85;0.69;217.89;207.7;467.68;445.47;52.34;9.89;17.18;4.14;19.34
2013;6;22;4.33;2.29;11.8;12.6;3.84;3.94;3.49;1.49;216.55;208.94;468.79;448.14;47.51;0.24;17.05;3.99;18.45
2013;6;23;16.47;16.2;10.7;11.3;3.58;3.65;0.13;0.22;220.25;210.5;470.24;450.82;44.71;0;19.62;4.38;16.33
2013;6;24;20.23;19.87;3;3.2;1.51;1.52;0;0;224.6;213.22;472.46;453.6;44.95;0;24.37;6.16;16.17
2013;6;25;9.48;8.19;3.2;3.6;1.58;1.65;1.23;1.7;225.9;213.79;475.37;456.46;44.76;0;23.18;4.47;18.25
2013;6;26;2.16;1.46;3.3;3.8;1.61;1.71;2.38;3.14;224.39;212.92;478.27;459.17;44.34;0;19.61;2.99;15.21
2013;6;27;0.7;0.6;4.7;5.2;2.04;2.13;3.15;4.26;221.1;209.11;480.62;461.53;43.53;0;16.93;2.74;12.32
2013;6;28;7.04;7.2;3.3;3.8;1.61;1.71;1.7;1.97;221.22;208.92;482.45;463.52;43.27;0;15.79;2.5;11.74
2013;6;29;6.37;5.79;4.6;5.2;2.01;2.13;2.17;2.81;220.96;208.61;484.02;465.25;42.57;0;15.67;2.33;11.32
2013;6;30;1.28;0.92;6.2;6.8;2.47;2.56;3.6;4.98;217.88;205.28;485.37;466.76;41.39;0;14.89;2.2;12.78
2013;7;1;0.2;0.23;9.4;9.9;3.3;3.36;5.02;6.94;212.59;197.98;486.36;468;39.4;0;13.8;2.04;11.72
2013;7;2;0.58;0.44;11;11.7;3.68;3.77;5.52;7.7;207.15;190.06;487.01;468.96;36.96;0;13.18;1.87;12.86
2013;7;3;6.77;3.69;10.7;11.3;3.6;3.68;3.48;5.94;206.28;185.85;487.52;469.68;34.51;0;13.7;1.72;12.28
2013;7;4;8.67;9.44;10.4;11;3.55;3.61;2.9;3.19;206.43;185.94;488.18;470.3;32.04;0;15;1.64;12.25
2013;7;5;2.1;1.65;11;11.5;3.67;3.73;5.14;6.95;202.58;180.82;488.96;470.88;29.36;0;15.08;1.63;12.02
2013;7;6;8.43;8.88;10.9;11.4;3.65;3.7;3.12;3.52;202.59;180.79;489.77;471.43;26.69;0;15.3;1.61;12.32
2013;7;7;8.14;8.36;11.4;11.9;3.78;3.82;3.26;3.86;202.54;180.8;490.71;472;23.84;0;16.24;1.62;12.35
2013;7;8;1.28;1.5;12.1;12.6;3.93;3.97;5.72;7.52;197.6;174.46;491.71;472.6;20.78;0;15.93;1.65;12.73
2013;7;9;11.63;12.58;12.1;12.5;3.92;3.95;2.21;2;199.41;175.43;492.76;473.22;17.69;0;16.47;1.66;16.67
2013;7;10;7.2;9.28;11.3;11.8;3.75;3.79;3.5;3.42;198.83;175.98;493.97;473.99;14.83;0;17.37;1.76;16.17
2013;7;11;0.65;0.49;10;10.6;3.45;3.52;5.13;7.11;194.06;169.84;495.2;474.85;12.28;0;16.45;1.83;16.08
2013;7;12;0;0;10.1;10.7;3.46;3.54;5.3;7.44;188.53;161.99;496.2;475.62;9.65;0;15.03;1.77;16.88
2013;7;13;0.46;0.57;10.2;10.7;3.49;3.54;5.27;7.17;183.34;154.78;496.92;476.18;7.03;0;14.07;1.65;13.36
2013;7;14;0;0;10.5;11;3.57;3.61;5.48;7.58;177.69;146.83;497.4;476.55;4.33;0;13.4;1.52;12.76
