YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;2;8;0;0;-4.8;-5.8;0;0;0;0;149.02;38.63;280.78;105.1;74.23;46.27;131.2;12.06;126.81
2010;2;9;0;0;-6.1;-7.1;0;0;0;0;149.02;38.63;279.95;104.85;74.23;46.27;133.31;14.84;132.93
2010;2;10;5.61;5.57;-6.8;-6.2;0;0;0;0;149.02;38.63;279.12;104.59;79.83;51.84;131.65;15.41;128.3
2010;2;11;6.39;6.93;-8;-5.5;0;0;0;0;149.02;38.63;278.3;104.34;86.22;58.77;129.4;15.4;125.89
2010;2;12;0.46;0.6;-8.6;-6.3;0;0;0;0;149.02;38.63;277.49;104.08;86.68;59.37;126.66;15.42;126.44
2010;2;13;0.11;0.39;-8;-5.4;0;0;0;0;149.02;38.63;276.67;103.83;86.79;59.76;123.43;15.23;118.92
2010;2;14;0.07;0.2;-7.9;-5;0;0;0;0;149.02;38.63;275.86;103.58;86.86;59.96;120.04;14.86;112.55
2010;2;15;0;0.05;-8.6;-5.5;0;0;0;0;149.02;38.63;275.06;103.33;86.87;60.01;116.7;14.42;111.36
2010;2;16;0;0;-8;-6.8;0;0;0;0;149.02;38.63;274.25;103.08;86.87;60.01;113.45;13.94;110.8
2010;2;17;0.04;0;-3.6;-3.2;0;0;0;0;149.02;38.63;273.45;102.83;86.91;60.01;110.32;13.43;104.65
2010;2;18;1.56;1.8;0;-1.2;0.04;0;0.02;0;149.51;38.63;272.66;102.58;87.17;61.81;107.44;12.81;97.04
2010;2;19;5.98;3.89;-0.1;0.8;0.03;0.08;0.01;0.04;151.46;38.63;271.87;102.33;89.53;63.7;105.31;11.62;98.4
2010;2;20;2.24;0.61;-1.8;0;0;0;0;0;151.62;38.63;271.08;102.08;91.55;64.31;106.11;10.68;114.11
2010;2;21;0.32;0.43;-2.4;-0.8;0;0;0;0;151.66;38.63;270.3;101.83;91.82;64.74;107.71;10.2;117.02
2010;2;22;0.54;0.77;-1;-0.8;0.02;0;0.01;0;152.43;38.63;269.51;101.58;91.38;65.51;108.63;10.67;118.59
2010;2;23;1.44;2.64;1.1;1.3;0.18;0.14;0.05;0.07;155.87;38.63;269.51;101.33;85.88;61.76;109.11;9.4;109.84
2010;2;24;0.18;0.04;2.1;3.2;0.31;0.39;0.08;0.23;158.8;38.51;269.83;101.57;77.92;44.11;120;5.93;113.93
2010;2;25;0.61;0.27;2.8;3.9;0.4;0.48;0.06;0.17;160.95;38.63;270.26;101.92;71.29;25.83;164.23;29.58;126.09
2010;2;26;4.18;2.36;2.7;4;0.39;0.5;0.07;0.1;163;38.51;270.73;102.4;68.22;12.88;244.48;91.47;166.81
2010;2;27;0;0;2.3;4;0.37;0.5;0.11;0.06;163.19;38.55;271.19;103;65.89;5.34;240.65;81.33;208.37
2010;2;28;0.88;0.88;5.2;6.1;0.78;0.79;0.36;0;163.93;38.52;272.51;103.7;62.13;0;193.66;36.65;190.87
2010;3;1;0.02;0;3.3;4.5;0.6;0.72;0.29;0.29;163.37;38.11;273.64;104.49;60.78;0;182.07;22.26;175.27
2010;3;2;5.08;1.39;0.9;1.6;0.19;0.23;0.07;0.08;164.38;38.03;274.1;105.32;62.07;0;185.86;21.03;174.99
2010;3;3;0.12;0;0.2;0.7;0.08;0.09;0.04;0.04;163.83;37.87;274.53;106.16;62.15;0;187.58;24.94;167.04
2010;3;4;1.86;0;-0.8;1;0.05;0.14;0.03;0.11;163.38;37.64;274.77;107;63.88;0;178.99;29.46;149.59
2010;3;5;2.07;0.46;-4.3;-2.2;0;0;0;0;163.04;37.52;274.49;107.8;65.95;0.46;163.45;30.07;144.91
2010;3;6;8.62;8.14;-4.5;-2.1;0;0;0;0;163.03;37.52;273.63;107.54;74.57;8.6;149.57;27.83;141.96
2010;3;7;0.43;0.11;-6.4;-4.8;0;0;0;0;163.03;37.52;272.76;107.28;75;8.71;140.83;25.37;133.52
2010;3;8;0.22;0.5;-8.3;-5.5;0;0;0;0;163.03;37.52;271.9;107.02;75.22;9.21;135.71;23.75;129.91
2010;3;9;0.28;0.03;-7.1;-4.4;0;0;0;0;163.03;37.52;271.04;106.76;75.49;9.24;132.01;22.77;127.04
2010;3;10;0.21;0.01;-4;-2;0;0;0;0;163.03;37.52;270.19;106.5;75.7;9.25;128.56;22.08;116.55
2010;3;11;5.75;4.44;-3.2;-1;0;0;0;0;163.13;37.52;269.35;106.24;81.35;13.69;125.1;21.37;122.12
2010;3;12;0.42;0.22;-2.8;-1.6;0;0;0;0;163.13;37.52;268.51;105.98;81.77;13.91;121.66;20.56;113.21
2010;3;13;1.03;0.94;-2.2;0.7;0.01;0.09;0.01;0.05;163.23;38.07;267.67;105.72;82.45;11.86;118.45;19.79;107.85
2010;3;14;1.5;1.81;-0.4;2.1;0.12;0.31;0.04;0.07;165.71;38.63;266.85;105.47;79.53;2.41;115.64;19.07;107.11
2010;3;15;5.21;5.12;0.2;2.3;0.19;0.34;0.02;0;169.64;38.51;266.4;106.05;77.06;0;117.43;16.93;111.94
2010;3;16;9.44;6.94;0.8;3.4;0.28;0.53;0.02;0.12;173.63;38.42;266.49;106.7;77.74;0;130.75;11.18;116.67
2010;3;17;0.01;0.1;1.2;4.3;0.34;0.69;0.12;0.54;173.51;37.76;266.61;107.4;76.98;0;149.93;13.5;139.26
2010;3;18;0;0;4.3;6.7;0.79;1.12;0.39;0.89;173.01;36.74;267.06;108.12;75.28;0;157.7;21.99;149.47
2010;3;19;0;0;6;8.3;1.14;1.42;0.76;1.13;172.4;35.5;267.57;108.85;73.29;0;155.57;22.38;132.53
2010;3;20;2.39;2.33;7;9.3;1.36;1.61;0.92;1.1;173.59;35.34;268.87;109.55;69.71;0;160.23;19.19;126.41
2010;3;21;3.19;3.89;7.6;10.4;1.47;1.82;0.97;1.11;174.66;35.95;270.24;110.24;65.59;0;172.89;13.58;119.57
2010;3;22;0.33;0.5;7;9.2;1.35;1.59;1.06;1.22;174.32;34.81;271.73;110.89;61.7;0;196.86;11.29;131.98
2010;3;23;0;0;6.3;8.6;1.22;1.47;0.86;1.17;173.68;33.53;273.28;111.52;58.64;0;215.22;13.07;154.59
2010;3;24;0;0;7.6;10.2;1.47;1.78;0.97;1.41;172.96;32.01;274.83;112.11;55.06;0;224.33;19.48;148.62
2010;3;25;0;0;8.9;11.8;1.71;2.09;1.09;1.66;171.84;30.25;276.36;112.67;51.84;0;221.45;20.64;146.85
2010;3;26;4.45;4.32;7.7;10.7;1.48;1.87;0.88;1.11;173.1;32.61;277.91;113.17;49.23;0;218.25;18.72;148.63
2010;3;27;2.28;3.3;5.3;7.7;0.97;1.3;0.62;0.83;173.27;33.99;279.43;113.64;48.59;0;216.94;18.25;152.97
2010;3;28;5.42;4.56;5.4;7.8;1.02;1.32;0.55;0.77;174.83;35.85;280.85;114.08;47.63;0;210.95;20.26;142.57
2010;3;29;0.86;1.22;7.8;10.2;1.51;1.78;1.18;1.31;174.22;34.92;282.25;114.49;45.27;0;201.62;20.01;130.77
2010;3;30;2.38;0.81;8.7;12.1;1.68;2.15;1.19;1.62;174.1;33.6;283.67;114.88;42.93;0;192.67;19.23;139.92
2010;3;31;1.35;2.14;4.9;7.3;0.89;1.23;0.63;0.85;173.61;33.99;285.02;115.24;42.68;0;184.97;17.83;139.71
2010;4;1;4.04;1.89;0.7;3.8;0.3;0.67;0.28;0.74;174.06;34.4;285.72;115.58;44.67;0;176.13;19.02;134.59
2010;4;2;0.17;0.54;1.5;4.1;0.43;0.73;0.43;0.84;173.32;33.87;285.72;115.9;44.65;0;163.28;20.06;136.3
2010;4;3;0.49;0.87;5.4;7.5;1.12;1.42;1.11;1.48;172.29;32.93;285.71;116.19;44.27;0;149.52;19.25;135.3
2010;4;4;5.26;0.54;5.1;7.9;1.05;1.5;0.86;1.58;172.76;31.7;286.26;116.46;44.77;0;139.15;15.97;118.72
2010;4;5;3.6;0.32;3.7;6.6;0.77;1.23;0.68;1.28;172.82;30.6;286.18;116.69;45.66;0;140.29;11.41;108
2010;4;6;0;0;4.7;6.9;0.97;1.29;0.95;1.28;171.56;29.22;286.87;116.91;45.34;0;145.11;10.22;101
2010;4;7;0;0;7.4;9;1.59;1.73;1.63;1.72;170.14;27.4;287.95;117.09;43.36;0;145.93;12.66;119.84
2010;4;8;0.02;0;8.1;9.9;1.76;1.92;1.62;1.91;168.57;25.4;288.91;117.25;41.23;0;142.42;12.57;116.65
2010;4;9;0.7;0.25;7.8;9.6;1.69;1.86;1.56;1.88;167.3;23.68;289.87;117.38;39.04;0;140.41;11.01;115.66
2010;4;10;2.39;0.51;5.7;7;1.22;1.31;1.15;1.39;166.62;22.72;290.85;117.49;38.19;0;140.37;10.14;121.62
2010;4;11;3.67;2.69;2.7;4.8;0.58;0.87;0.51;0.87;167.6;24.41;291.75;117.58;38.76;0;140.63;10.11;125.3
2010;4;12;0.96;0.13;2.9;5;0.61;0.91;0.61;0.93;166.75;23.53;292.43;117.64;39.1;0;137.68;10.87;116.09
2010;4;13;1.42;3.06;4.6;6.8;0.96;1.27;0.96;1.18;166.41;25.25;292.95;117.69;38.8;0;131.8;11.91;118.43
2010;4;14;12.8;6.39;4.1;7;0.82;1.31;0.2;0.96;173.42;30.31;293.42;117.71;39.13;0;129.18;8.31;116.92
2010;4;15;0.52;0.67;5;6.6;1.04;1.23;1.1;1.32;172.34;29.5;294.01;117.72;38.72;0;135.91;3.57;116.27
2010;4;16;1.08;0.73;6.4;8.3;1.38;1.58;1.41;1.66;171.25;28.41;294.69;117.72;37.62;0;141.48;7.61;120.49
2010;4;17;0.02;0;7.3;8.7;1.58;1.67;1.62;1.66;169.7;26.67;295.37;117.7;36.16;0;138.05;10.06;119.64
2010;4;18;4.04;1.67;7.1;10.1;1.51;1.97;1.26;1.91;169.95;26.24;296.06;117.67;35.44;0;133.43;7.95;110.64
2010;4;19;0.54;0.18;9.1;11.5;1.97;2.27;1.93;2.27;168.17;24.06;296.79;117.62;34.02;0;134.15;6.47;101.16
2010;4;20;1.74;0.4;9.2;11.6;1.99;2.29;1.87;2.32;167;22.05;297.55;117.57;32.59;0;135.7;6.27;104.92
2010;4;21;2.21;0;7.3;8.8;1.57;1.69;1.43;1.68;166;20.31;298.36;117.5;31.34;0;136.11;6.24;102.86
2010;4;22;0.03;0;6.4;6.8;1.38;1.27;1.43;1.26;164.59;18.98;299.21;117.42;29.82;0;138.13;5.87;112.79
2010;4;23;0.4;0;8.4;9.4;1.83;1.82;1.7;1.8;162.99;17.11;300.08;117.34;27.64;0;138.31;6.29;114.92
2010;4;24;0.38;0;10.2;11.6;2.22;2.29;1.9;2.28;161.06;14.78;301.01;117.24;25.16;0;137.07;6.12;103.53
2010;4;25;0.6;0.01;12.1;14.4;2.63;2.91;2.25;2.89;158.89;11.86;302.02;117.13;23.03;0;138.16;5.23;101.33
2010;4;26;2.32;1.3;10.4;12.9;2.26;2.57;2.07;2.51;157.91;10.61;303.07;117.02;21.82;0;139.77;4.81;99.6
2010;4;27;0.42;0;10.5;12.6;2.29;2.51;2.03;2.49;155.85;8.08;304.08;116.89;20.54;0;140.35;5.71;103.48
2010;4;28;0;0;12;13.5;2.61;2.71;2.08;2.69;153.52;5.37;305.02;116.76;18.71;0;138.39;6.27;112.65
2010;4;29;0;0;14.1;15.6;3.08;3.17;2.43;3.15;150.92;2.19;305.92;116.62;16.43;0;135.6;5.77;111.98
2010;4;30;13.66;8.4;14.3;16.5;3.11;3.38;0.69;1.16;157.96;9.43;306.98;116.48;14.29;0;139.67;1.93;106.74
2010;5;1;18.62;13.98;11.8;13.9;2.94;3.21;0.26;0.89;167.24;22.34;308.56;116.33;12.55;0;163.8;-8.98;115.56
2010;5;2;14.16;9.57;10;12.3;2.5;2.81;0.67;1.8;173.13;30;310.69;116.17;11.33;0;222.82;-25.24;116.7
2010;5;3;8.3;5.27;8.2;10.7;2.04;2.41;1.41;2.38;175.16;32.05;313.13;116.01;10.6;0;293.41;-22.92;181.28
2010;5;4;6.87;5.65;8.4;9.8;2.11;2.19;1.64;2.12;176.77;34.17;315.56;115.85;9.64;0;324.84;0.82;200.33
2010;5;5;4.04;2.96;8.7;9.8;2.18;2.19;2.19;2.57;176.94;33.51;317.79;115.7;8.4;0;308.87;16;145.74
2010;5;6;8.02;4.34;7.9;9.5;1.99;2.11;1.43;2.27;178.41;34.16;319.85;115.56;7.57;0;277.13;18.33;136.18
2010;5;7;4.23;1.1;6.7;8.4;1.66;1.84;1.65;2.42;177.91;32.5;321.83;115.43;7;0;251.24;13.91;179.54
2010;5;8;5.16;0.69;8.2;10.6;2.04;2.38;1.88;3.07;177.47;29.91;323.76;115.32;6.36;0;236.52;9.63;173.84
2010;5;9;4.52;2.9;9.6;12.3;2.4;2.81;2.29;3.25;177.06;29.12;325.61;115.21;5.7;0;229.19;7.59;143.34
2010;5;10;5.58;3.92;10.3;12.1;2.58;2.76;2.26;2.98;176.86;29.54;327.42;115.1;4.9;0;224.4;7.36;138.91
2010;5;11;1.18;0.17;12.2;14.5;3.05;3.36;3.45;4.33;174.18;25.27;329.13;115;3.88;0;218.91;7.74;153.66
2010;5;12;3.21;0.64;10.4;13.2;2.6;3.03;2.72;3.88;172.74;21.93;330.69;114.9;3.08;0;210.15;10.23;164.69
2010;5;13;14.19;19.8;8.6;10.9;2.15;2.46;0.56;0;179.56;38.63;332.2;114.8;2.62;0;200.02;7.53;160.84
2010;5;14;6.81;13.8;6.7;7.9;1.67;1.72;1.39;0.51;180.61;38.31;333.75;114.73;2.55;0;207.12;1.06;156.92
2010;5;15;5.62;0.42;6;8.2;1.49;1.8;1.36;2.47;180.47;36.33;335.31;114.73;2.52;0;217.1;3.89;181.95
2010;5;16;4.21;0.77;6;8.7;1.46;1.92;1.5;2.5;179.8;34.24;336.84;114.81;2.64;0;220.1;8.69;171.96
2010;5;17;3.44;0.33;8.2;10.9;2.04;2.46;2.11;3.17;178.6;31.22;338.29;114.92;2.53;0;220.16;9.57;173.05
2010;5;18;6.4;3.79;7.1;9.3;1.77;2.06;1.49;2.31;179.31;31.93;339.68;115.05;2.49;0;218.38;11.55;182.32
2010;5;19;10;9.61;5.7;7.2;1.4;1.56;0.8;1.1;183.22;38.03;341.06;115.19;2.49;0;219.02;9.25;173.33
2010;5;20;4.58;3.44;6.2;8.2;1.55;1.8;1.55;2.09;183.19;36.81;342.45;115.35;2.45;0;226.59;6.44;190.47
2010;5;21;5.8;1.81;9.6;12.7;2.4;2.91;2.16;3.6;183.26;34.12;343.8;115.53;2.38;0;232.89;9.79;205.83
2010;5;22;4.28;2.2;12.1;14.4;3.03;3.34;3.02;3.99;182.05;31.6;345.08;115.71;2.27;0;232.83;12.34;179.48
2010;5;23;1.29;0.36;12.8;15;3.2;3.49;3.8;4.48;178.6;27.34;346.22;115.9;2.15;0;227.43;14.44;152.16
2010;5;24;0;0.04;15.2;17.1;3.81;4.04;4.73;5.21;173.34;22.08;347.15;116.08;2;0;215.21;17.67;160.85
2010;5;25;0.55;0.46;16.7;17.8;4.17;4.22;5.04;5.38;168.09;17.09;347.86;116.25;1.82;0;198.26;18.18;139.12
2010;5;26;7.12;7.34;15.2;15.9;3.8;3.72;3;2.95;169.51;21.4;348.43;116.4;1.67;0;183.46;16.4;145.96
2010;5;27;9.17;5.04;12.5;14.5;3.12;3.36;1.96;3.29;172.28;23.02;349.03;116.53;1.55;0;177.05;11.27;174.01
2010;5;28;3.37;1.46;12.8;15;3.21;3.49;3.38;4.37;170.37;20.02;349.71;116.64;1.43;0;181.43;6.76;169.32
2010;5;29;1.66;0.31;13.1;15;3.27;3.49;3.76;4.48;167.17;15.78;350.41;116.74;1.3;0;188.09;8.17;170.26
2010;5;30;14.95;9.1;11.8;13.6;2.95;3.13;0.6;2.1;174.93;22.71;351.13;116.81;1.19;0;190.38;8.43;173.07
2010;5;31;14.59;7.22;8;10.1;1.99;2.26;0.71;1.91;180.07;27.81;352.12;116.86;1.13;0;207.2;-1.02;219.42
2010;6;1;9.38;6.53;8.9;10.3;2.25;2.34;1.64;2.75;182.15;30.96;353.51;116.9;1.06;0;244.66;-9.07;306.96
2010;6;2;36.36;30.84;8.8;10.5;2.24;2.39;0;0;195.23;38.63;355.52;116.96;0.97;0;309.82;-23.17;372.69
2010;6;3;19.01;10.83;9.5;11.3;2.42;2.6;0.29;1.79;201.1;37.72;358.29;117.13;0.88;0;428.13;-31.72;564.24
2010;6;4;0.45;0.11;14.2;15.9;3.6;3.78;5.55;7.09;196.46;30.56;361.27;117.43;0.72;0;541.71;-0.37;758.71
2010;6;5;0;0;16.4;17.7;4.14;4.25;6.44;8.04;189.29;22.43;363.85;117.81;0.65;0;529.39;36.19;727.57
2010;6;6;1.96;0.15;18.2;19.8;4.62;4.82;6.43;9.01;183.54;13.49;365.87;118.22;0.58;0;439.94;61.65;512.95
2010;6;7;6;1.31;16.6;18.7;4.2;4.52;4.45;7.9;182.17;6.86;367.46;118.66;0.51;0;342.59;50.53;418.53
2010;6;8;2.09;3.65;18;20;4.55;4.87;6.25;7.25;177.4;3.24;368.71;119.08;0.44;0;283.78;33.86;398.23
2010;6;9;0.23;0.12;19.7;22.1;4.99;5.43;7.08;3.36;169.86;0;369.66;119.49;0.36;0;254;25.49;339.31
2010;6;10;0;0;21.9;24;5.56;5.95;7.58;0;161.66;0;370.34;119.87;0.27;0;234.54;23.23;289.43
2010;6;11;0.14;0;20;22.5;5.07;5.54;6.59;0;154.58;0;370.78;120.22;0.19;0;217.94;21.83;261.98
2010;6;12;6.17;2.04;18;21;4.56;5.14;3.87;1;154.66;1.04;371.06;120.53;0.12;0;204.53;19.62;246.1
2010;6;13;21.15;19.77;15.1;17.2;3.84;4.12;0.13;0;169;19.81;371.36;120.81;0.05;0;200.88;13.55;228.03
2010;6;14;11.78;13.08;14.8;16.4;3.76;3.91;1.94;1.69;173.4;32.03;371.9;121.06;0;0;216.73;3.25;278.41
2010;6;15;2.35;0.96;14.9;16.6;3.77;3.96;5.17;7.08;169.71;25.68;372.68;121.28;0;0;244.58;1.45;291.7
2010;6;16;9.91;10.79;12.2;13.9;3.1;3.26;2.09;2.25;173.62;33.6;373.49;121.46;0;0;259.68;8.87;243.69
2010;6;17;12.17;7.78;14.4;16.5;3.65;3.94;1.66;4.04;178.1;34.73;374.33;121.63;0;0;259.29;12.75;252.79
2010;6;18;11.53;7.38;12.1;15.3;3.07;3.62;1.61;3.89;181.26;35.13;375.31;121.79;0;0;266.39;7.34;296.45
2010;6;19;13.51;3.65;10;12.4;2.54;2.88;1.31;4.3;184.22;33.02;376.61;121.95;0;0;286.04;-0.14;293.86
2010;6;20;12.82;7.07;8.2;10.8;2.06;2.47;1.12;2.75;187.16;35.26;378.33;122.12;0;0;325.35;-5.65;318.58
2010;6;21;3.28;0.94;10.2;12.7;2.58;2.95;3.38;5.29;184.77;30.55;380.27;122.3;0;0;361.68;-1.73;337.96
2010;6;22;1.19;0.45;11.4;14.2;2.91;3.34;4.34;6.15;180.92;24.72;382.07;122.47;0;0;365.41;17.77;327.48
2010;6;23;0.14;0.06;13.5;15.4;3.44;3.65;5.42;6.87;175.02;17.83;383.49;122.64;0;0;329.43;31.34;313.06
2010;6;24;0.01;0.01;14.8;16.7;3.76;3.99;5.95;7.53;168.4;10.25;384.53;122.8;0;0;279.94;31.33;258.45
2010;6;25;0.22;0.1;16.3;18.4;4.14;4.44;6.46;8.34;161.47;1.98;385.23;122.93;0;0;241.03;24.33;250.16
2010;6;26;0.85;0.52;16.9;18.8;4.28;4.55;5.84;2.5;155.75;0;385.66;123.05;0;0;216.34;19.04;239.84
2010;6;27;0.09;0.06;18;19.9;4.57;4.84;6.09;0.03;149.13;0.03;385.88;123.14;0;0;200.33;15.9;207.08
2010;6;28;0.01;0;18.5;20.1;4.68;4.89;6.08;0.03;142.47;0;385.92;123.22;0;0;188.88;14.06;205.31
2010;6;29;0.01;0;19.2;21.4;4.87;5.25;6.12;0;135.8;0;385.82;123.27;0;0;180.02;12.76;206.1
2010;6;30;1.81;0.6;19.3;21.4;4.89;5.25;5.7;0.3;131.2;0.3;385.61;123.3;0;0;173.24;11.51;219.7
2010;7;1;0.25;0.08;19.8;21.7;5.05;5.37;6.14;0.38;124.75;0;385.31;123.31;0;0;168.21;10.51;200.05
2010;7;2;0;0;21;22.9;5.35;5.69;6.39;0;117.86;0;384.94;123.3;0;0;164.21;9.77;190.91
2010;7;3;0;0;21.8;24.3;5.56;6.08;6.45;0;110.94;0;384.5;123.28;0;0;160.72;9.22;168.55
2010;7;4;7.91;8.92;19.3;22.1;4.92;5.47;3.25;1;114.42;7.92;384.02;123.23;0;0;157.49;8.85;156.15
2010;7;5;6.62;5.47;18.8;21.2;4.8;5.23;4.47;6.71;114.69;6.65;383.52;123.18;0;0;154.87;7.83;156.34
2010;7;6;3.79;0.27;16.5;18.6;4.23;4.53;4.82;6.91;112.84;0;383.03;123.1;0;0;154.45;6.41;169.38
2010;7;7;0.05;0.01;16;17.1;4.08;4.13;5.19;0;107.63;0;382.53;123.02;0;0;156.76;6;160.05
2010;7;8;0;0;18.4;19.4;4.69;4.74;5.76;0;101.43;0;382;122.92;0;0;156.75;6.66;155.71
2010;7;9;0;0;21.4;22.3;5.44;5.53;6.23;0;94.78;0;381.44;122.81;0;0;154;7.63;148.56
2010;7;10;0.05;0;23;24.3;5.84;6.08;6.12;0;88.3;0;380.84;122.69;0;0;149.86;7.68;148.81
2010;7;11;1.86;0.13;22.3;24.9;5.7;6.24;5.32;0.06;84.31;0.06;380.21;122.55;0;0;146.32;6.85;142.58
2010;7;12;1.21;0.2;23.2;25.5;5.92;6.41;5.54;0.26;79.47;0;379.56;122.41;0;0;143.82;6.21;131.37
2010;7;13;0.64;0.06;22.1;24.3;5.64;6.08;5.05;0.03;74.64;0.03;378.89;122.26;0;0;142.1;5.81;124.06
2010;7;14;0.14;0.02;23.9;25.9;6.08;6.52;5.27;0.05;69.16;0;378.19;122.11;0;0;140.72;5.63;130.82
2010;7;15;4.99;1.91;20.5;22.8;5.24;5.67;3.84;0.96;69.51;0.96;377.48;121.94;0;0;139.24;5.44;124.08
2010;7;16;3.35;3.6;22.9;25.2;5.84;6.33;5.1;3.07;67.24;1.49;376.76;121.77;0;0;138.02;5.08;118.1
2010;7;17;32.49;35.98;18.7;21.2;4.78;5.23;0;0;94.06;36.46;376.1;121.59;0;0;137.9;2.33;133.09
2010;7;18;2.16;1.07;15.9;18.1;4.06;4.39;5.35;7.82;91.61;29.89;375.53;121.41;0;0;151.68;-1.05;215.25
2010;7;19;0.09;0;16.7;18.5;4.27;4.5;6.09;8.5;85.24;21.29;375;121.22;0;0;160.01;2.97;256.98
2010;7;20;0.09;0.04;18.6;20.6;4.75;5.07;6.7;9.55;78.25;11.72;374.45;121.04;0;0;156.81;6.92;174.02
2010;7;21;0.11;0;21.5;23.3;5.47;5.8;7.31;10.96;70.67;0.72;373.87;120.85;0;0;148.94;7.73;153.26
2010;7;22;16.49;5.55;21.1;24.4;5.38;6.11;0.8;2.25;82.63;4.02;373.28;120.67;0;0;142.4;5.72;163.49
2010;7;23;36.01;29.26;16.5;19;4.21;4.63;0;0;108.38;32.26;372.88;120.47;0;0;158.6;-6.36;234.27
2010;7;24;26.24;26.59;12;14.3;3.08;3.39;0;0;122.34;38.63;372.95;120.32;0;0;218.57;-27.87;351.39
2010;7;25;2.57;0.05;13.4;15.4;3.44;3.68;4.62;6.97;119.68;32.53;373.51;120.26;0;0;298.02;-25.18;485.5
2010;7;26;7.49;4;13.9;15.9;3.56;3.81;3.1;5.53;121.61;30.02;374.24;120.29;0;0;332.71;5.65;446.14
2010;7;27;10.24;7.87;13.8;15.9;3.53;3.81;2.37;3.87;124.24;32.79;374.97;120.38;0;0;312.55;23.35;371.78
2010;7;28;4;3.66;14.8;16.9;3.79;4.07;4.56;6.07;122.57;29.45;375.68;120.51;0;0;282.83;19.46;368.68
2010;7;29;11.37;6.89;13.6;15.9;3.47;3.81;1.86;4.29;127.52;31.1;376.34;120.67;0;0;268.64;15.1;334.2
2010;7;30;5.25;1.98;12.9;15.3;3.31;3.65;3.66;6.13;126.23;26.64;376.97;120.84;0;0;262.41;13.2;304.83
2010;7;31;0.03;0.1;14.9;16.9;3.81;4.07;5.91;7.65;120.41;19;377.53;121.01;0;0;255.86;14.31;275.51
2010;8;1;0.01;0;18.4;19.9;4.31;4.48;6.64;8.46;113.26;10.49;377.92;121.18;0;0;242.95;19.51;235.26
2010;8;2;12.18;7.32;17.9;19.6;4.2;4.4;2.09;4.74;119.32;13.03;378.16;121.33;0;0;222.38;19.02;221.49
2010;8;3;17.23;12.71;15;17.2;3.52;3.81;0.83;1.8;127.59;23.89;378.51;121.46;0;0;216.06;9.47;274.11
2010;8;4;0.28;0.18;15;16.8;3.53;3.71;5.46;6.95;123;17.05;379.07;121.57;0;0;232.75;0.83;269.65
2010;8;5;28.67;16.45;13.3;15.7;3.13;3.45;0.02;0.14;136.35;32.35;379.95;121.67;0;0;263.98;-3.78;254.67
2010;8;6;30.35;10.78;11.4;14.7;2.67;3.21;0.22;2.22;151.47;38.63;381.46;121.75;0;0;327.06;-21.31;311.81
2010;8;7;7.12;15.81;13.2;14.7;3.1;3.21;2.85;0.37;152.63;38.36;383.41;121.85;0;0;419.66;-32.39;643.69
2010;8;8;6.42;10.26;14.8;16.2;3.48;3.57;3.43;2.67;152.15;37.05;385.27;122.04;0;0;465.98;9.29;667.04
2010;8;9;0.22;0.26;16.2;17.3;3.78;3.84;5.93;7.14;145.96;29.96;386.8;122.33;0;0;423.27;41.87;503.88
2010;8;10;1.71;0.08;17.3;19.2;4.05;4.3;5.77;8.09;140.9;21.84;387.95;122.69;0;0;348.31;44.9;382.29
2010;8;11;3.68;3.67;17.7;19.7;4.15;4.43;5.17;6.58;137.96;18.81;388.77;123.1;0;0;290.88;34.71;357.61
2010;8;12;10.73;3.94;16.5;18.9;3.87;4.23;2.45;6.16;141.31;16.51;389.43;123.51;0;0;259.53;26.01;335.12
2010;8;13;7.36;4.71;14.2;16.7;3.35;3.69;3.03;5.07;142.59;16.09;390.12;123.91;0;0;250.1;16.66;309.62
2010;8;14;1.81;0.81;15.4;17.9;3.62;3.98;5.14;7.18;138.71;9.67;390.79;124.29;0;0;252.65;14.99;295.29
2010;8;15;4.64;0.9;15.8;19.4;3.7;4.35;4.29;7.8;136.24;2.74;391.38;124.65;0;0;248.92;18.98;281.62
2010;8;16;10.69;4.78;13.3;15.9;3.11;3.5;2;3.65;138.88;3.86;392.02;124.98;0;0;240.01;17.87;282.47
2010;8;17;8.22;10.77;13.2;14.4;3.1;3.13;2.54;2.16;141.95;12.45;392.79;125.27;0;0;244.97;10.69;281.17
2010;8;18;1.57;2.65;14.6;15.8;3.43;3.47;4.93;5.57;137.95;9.49;393.55;125.53;0;0;253.27;11.36;275.54
2010;8;19;2.2;0.92;15.5;16.4;3.62;3.62;5.03;6.48;134.03;3.9;394.12;125.76;0;0;248.46;17.98;256.06
2010;8;20;0.36;0;17.8;18.7;4.15;4.18;5.93;3.89;127.81;0;394.47;125.95;0;0;231.87;20.39;241.55
2010;8;21;0.88;0.22;19.3;21.1;4.53;4.78;5.83;0.11;122.22;0.11;394.61;126.11;0;0;214.3;18.71;223.12
2010;8;22;0.12;0.03;20.8;22.7;4.87;5.18;6.45;0.14;115.35;0;394.57;126.25;0;0;200.15;16.67;218.21
2010;8;23;7.12;2.45;20;22;4.68;5;3.56;1;116.5;1.45;394.42;126.36;0;0;189.94;14.48;215.83
