YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;17;4.06;4.06;15.5;15.5;3.93;3.93;3.54;3.54;170.86;170.86;191.44;191.44;0;0;5.13;5.13;3.29
2011;8;18;2.14;2.14;17;17;4.24;4.24;4.21;4.21;167.24;167.24;191.8;191.8;0;0;4.88;4.88;3.27
2011;8;19;7.69;7.69;16.7;16.7;4.18;4.18;2.77;2.77;167.9;167.9;192.14;192.14;0;0;4.79;4.79;3.13
2011;8;20;0.98;0.98;17.3;17.3;4.3;4.3;4.65;4.65;164.41;164.41;192.46;192.46;0;0;4.65;4.65;3.06
2011;8;21;0.49;0.49;18.9;18.9;4.63;4.63;4.82;4.82;158.97;158.97;192.76;192.76;0;0;4.34;4.34;2.88
2011;8;22;1.26;1.26;20;20;4.85;4.85;4.73;4.73;154.26;154.26;193.03;193.03;0;0;4.08;4.08;2.77
2011;8;23;0.23;0.23;20.7;20.7;4.99;4.99;4.94;4.94;148.57;148.57;193.27;193.27;0;0;3.89;3.89;2.72
2011;8;24;0.09;0.09;20;20;4.85;4.85;4.65;4.65;143.1;143.1;193.48;193.48;0;0;3.79;3.79;2.62
2011;8;25;0.02;0.02;19;19;4.65;4.65;4.3;4.3;137.95;137.95;193.67;193.67;0;0;3.69;3.69;2.52
2011;8;26;0;0;19.4;19.4;4.73;4.73;4.22;4.22;132.89;132.89;193.82;193.82;0;0;3.59;3.59;2.45
2011;8;27;7.28;7.28;14.6;14.6;3.74;3.74;2.53;2.53;134.03;134.03;193.94;193.94;0;0;3.49;3.49;2.84
2011;8;28;0.11;0.11;10.6;10.6;2.87;2.87;2.91;2.91;131.78;131.78;194.04;194.04;0;0;3.41;3.41;2.64
2011;8;29;0.7;0.7;13.7;13.7;3.54;3.54;3.01;3.01;128.55;128.55;194.11;194.11;0;0;3.33;3.33;2.42
2011;8;30;9.32;9.32;12.2;12.2;3.22;3.22;1.7;1.7;130.88;130.88;194.17;194.17;0;0;3.25;3.25;2.42
2011;8;31;3.09;3.09;12.7;12.7;3.33;3.33;3.23;3.23;130.71;130.71;194.2;194.2;0;0;3.2;3.2;2.96
2011;9;1;10.32;10.32;12.6;12.6;2.82;2.82;1.29;1.29;134.32;134.32;194.23;194.23;0;0;3.34;3.34;4.49
2011;9;2;1.8;1.8;13.6;13.6;3.01;3.01;3.19;3.19;133.74;133.74;194.26;194.26;0;0;3.46;3.46;3.4
2011;9;3;0.06;0.06;15.7;15.7;3.39;3.39;3.09;3.09;130.76;130.76;194.28;194.28;0;0;3.23;3.23;2.91
2011;9;4;0.77;0.77;16.8;16.8;3.58;3.58;2.89;2.89;127.7;127.7;194.3;194.3;0;0;3.13;3.13;2.72
2011;9;5;3.99;3.99;14.3;14.3;3.13;3.13;2.62;2.62;127.54;127.54;194.31;194.31;0;0;3.09;3.09;2.79
2011;9;6;0.08;0.08;11.8;11.8;2.67;2.67;2.11;2.11;124.73;124.73;194.3;194.3;0;0;3.05;3.05;2.68
2011;9;7;0.09;0.09;12.4;12.4;2.79;2.79;2.15;2.15;121.9;121.9;194.28;194.28;0;0;3;3;2.55
2011;9;8;3.77;3.77;11.7;11.7;2.65;2.65;2.3;2.3;121.95;121.95;194.24;194.24;0;0;2.95;2.95;2.52
2011;9;9;1.57;1.57;12.6;12.6;2.82;2.82;2.24;2.24;120.26;120.26;194.19;194.19;0;0;2.9;2.9;2.54
2011;9;10;0.28;0.28;15.4;15.4;3.33;3.33;2.49;2.49;117.28;117.28;194.13;194.13;0;0;2.84;2.84;2.4
2011;9;11;0.02;0.02;16.3;16.3;3.49;3.49;2.53;2.53;114.06;114.06;194.05;194.05;0;0;2.79;2.79;2.34
2011;9;12;3.17;3.17;13.9;13.9;3.06;3.06;2.44;2.44;113.55;113.55;193.96;193.96;0;0;2.73;2.73;2.23
2011;9;13;0;0;14.8;14.8;3.23;3.23;2.26;2.26;110.61;110.61;193.85;193.85;0;0;2.68;2.68;2.27
2011;9;14;18.63;18.63;12.9;12.9;2.88;2.88;0;0;119.59;119.59;193.73;193.73;0;0;2.72;2.72;2.72
2011;9;15;1.38;1.38;11.3;11.3;2.58;2.58;2.78;2.78;119.5;119.5;193.62;193.62;0;0;2.95;2.95;2.39
2011;9;16;0.06;0.06;14.2;14.2;3.12;3.12;2.9;2.9;117.39;117.39;193.52;193.52;0;0;2.77;2.77;2.33
2011;9;17;3.74;3.74;12.7;12.7;2.84;2.84;2.38;2.38;117.38;117.38;193.42;193.42;0;0;2.7;2.7;2.2
2011;9;18;15.62;15.62;13.2;13.2;2.93;2.93;0.24;0.24;124.12;124.12;193.33;193.33;0;0;3.03;3.03;2.3
2011;9;19;48.61;48.61;2.6;2.6;0.76;0.76;0;0;138.45;138.45;193.27;193.27;24.31;24.31;4.39;4.39;8.42
2011;9;20;1.59;1.59;5.2;5.2;1.35;1.35;1.34;1.34;143.8;143.8;193.25;193.25;15.43;15.43;5.47;5.47;5.18
2011;9;21;0.02;0.02;12;12;2.71;2.71;2.74;2.74;149.09;149.09;193.3;193.3;4.76;4.76;5.84;5.84;4.47
2011;9;22;0.6;0.6;12.5;12.5;2.8;2.8;0.3;0.3;151.06;151.06;193.4;193.4;0;0;5.89;5.89;4.31
2011;9;23;1.11;1.11;11.6;11.6;2.63;2.63;1.49;1.49;149.53;149.53;193.54;193.54;0;0;5.45;5.45;4.21
2011;9;24;0.57;0.57;12.1;12.1;2.73;2.73;2.51;2.51;146.57;146.57;193.71;193.71;0;0;4.87;4.87;4
2011;9;25;0;0;11.8;11.8;2.67;2.67;2.42;2.42;143.27;143.27;193.87;193.87;0;0;4.39;4.39;3.73
2011;9;26;0;0;12;12;2.71;2.71;2.4;2.4;140.01;140.01;194.03;194.03;0;0;3.99;3.99;3.53
2011;9;27;0.04;0.04;11.9;11.9;2.69;2.69;2.33;2.33;136.88;136.88;194.18;194.18;0;0;3.67;3.67;3.42
2011;9;28;0.6;0.6;11.3;11.3;2.58;2.58;2.2;2.2;134.34;134.34;194.31;194.31;0;0;3.52;3.52;3.23
2011;9;29;0;0;11.1;11.1;2.54;2.54;2.1;2.1;131.43;131.43;194.41;194.41;0;0;3.45;3.45;3.08
2011;9;30;0;0;12.3;12.3;2.77;2.77;2.24;2.24;128.39;128.39;194.5;194.5;0;0;3.37;3.37;2.93
2011;10;1;0;0;13.1;13.1;2.58;2.58;1.64;1.64;125.98;125.98;194.55;194.55;0;0;3.28;3.28;2.79
2011;10;2;0;0;11.8;11.8;2.37;2.37;1.47;1.47;123.76;123.76;194.59;194.59;0;0;3.2;3.2;2.68
2011;10;3;0;0;11.6;11.6;2.33;2.33;1.43;1.43;121.59;121.59;194.59;194.59;0;0;3.11;3.11;2.58
2011;10;4;0;0;11.1;11.1;2.25;2.25;1.35;1.35;119.51;119.51;194.57;194.57;0;0;3.02;3.02;2.5
2011;10;5;0;0;10.7;10.7;2.18;2.18;1.29;1.29;117.5;117.5;194.53;194.53;0;0;2.93;2.93;2.39
2011;10;6;0.04;0.04;11.3;11.3;2.28;2.28;1.33;1.33;115.5;115.5;194.46;194.46;0;0;2.84;2.84;2.34
2011;10;7;28.5;28.5;2.7;2.7;0.7;0.7;0;0;123.64;123.64;194.38;194.38;11.04;11.04;2.81;2.81;4.64
2011;10;8;3.53;3.53;0.7;0.7;0.23;0.23;0.2;0.2;123.47;123.47;194.29;194.29;13.66;13.66;2.9;2.9;3.19
2011;10;9;1.75;1.75;-0.1;-0.1;0;0;0;0;122.72;122.72;194.21;194.21;15.41;15.41;2.79;2.79;2.82
2011;10;10;10.73;10.73;1.6;1.6;0.45;0.45;0.18;0.18;124.01;124.01;194.13;194.13;22.91;22.91;2.78;2.78;3.5
2011;10;11;0.06;0.06;8.4;8.4;1.79;1.79;1.93;1.93;130.02;130.02;194.05;194.05;12.12;12.12;3.13;3.13;5.47
2011;10;12;0.76;0.76;9.1;9.1;1.91;1.91;1.96;1.96;133.28;133.28;193.99;193.99;5.87;5.87;3.65;3.65;4.8
2011;10;13;5.02;5.02;5.1;5.1;1.18;1.18;0.89;0.89;135.82;135.82;193.95;193.95;2.85;2.85;3.87;3.87;4.7
2011;10;14;0.13;0.13;1.8;1.8;0.5;0.5;0.53;0.53;135.66;135.66;193.93;193.93;1.87;1.87;3.79;3.79;4.46
2011;10;15;0;0;1.5;1.5;0.43;0.43;0.46;0.46;135.38;135.38;193.92;193.92;0.98;0.98;3.52;3.52;4.18
2011;10;16;0;0;1;1;0.31;0.31;0.33;0.33;134.93;134.93;193.91;193.91;0.37;0.37;3.28;3.28;3.95
2011;10;17;0;0;1.8;1.8;0.5;0.5;0.35;0.35;134.34;134.34;193.9;193.9;0;0;3.08;3.08;3.78
2011;10;18;0;0;4;4;0.96;0.96;0.32;0.32;133.21;133.21;193.89;193.89;0;0;3.01;3.01;3.58
2011;10;19;3.36;3.36;3.8;3.8;0.92;0.92;0.82;0.82;133.43;133.43;193.87;193.87;0;0;2.98;2.98;3.41
2011;10;20;16.79;16.79;-0.3;-0.3;0;0;0;0;132.63;132.63;193.84;193.84;16.79;16.79;2.94;2.94;3.75
2011;10;21;0.26;0.26;-0.8;-0.8;0;0;0;0;131.83;131.83;193.79;193.79;17.05;17.05;2.9;2.9;3.32
2011;10;22;0.01;0.01;-0.2;-0.2;0;0;0;0;131.04;131.04;193.73;193.73;17.06;17.06;2.85;2.85;3.18
2011;10;23;0.15;0.15;0.4;0.4;0.14;0.14;0.16;0.16;130.45;130.45;193.66;193.66;16.87;16.87;2.79;2.79;3.07
2011;10;24;1.97;1.97;1.5;1.5;0.43;0.43;0.42;0.42;131.45;131.45;193.57;193.57;15.91;15.91;2.74;2.74;2.88
2011;10;25;0.61;0.61;3.6;3.6;0.88;0.88;0.63;0.63;134.13;134.13;193.48;193.48;10.46;10.46;2.71;2.71;2.9
2011;10;26;8.84;8.84;6;6;1.35;1.35;0.69;0.69;139.61;139.61;193.39;193.39;5.05;5.05;3.14;3.14;3.64
2011;10;27;0.45;0.45;5.4;5.4;1.24;1.24;1.29;1.29;140.53;140.53;193.31;193.31;2.27;2.27;3.51;3.51;4.45
2011;10;28;0;0;6.4;6.4;1.43;1.43;1.51;1.51;141.02;141.02;193.26;193.26;0;0;3.45;3.45;3.85
2011;10;29;0.05;0.05;4.9;4.9;1.14;1.14;0.81;0.81;139.95;139.95;193.22;193.22;0;0;3.25;3.25;3.7
2011;10;30;0;0;5.6;5.6;1.28;1.28;0.88;0.88;138.23;138.23;193.18;193.18;0;0;2.99;2.99;3.56
2011;10;31;0;0;5.6;5.6;1.28;1.28;0.87;0.87;136.53;136.53;193.14;193.14;0;0;2.89;2.89;3.45
2011;11;1;0;0;4.8;4.8;0.93;0.93;0.63;0.63;135.08;135.08;193.09;193.09;0;0;2.86;2.86;3.33
2011;11;2;0;0;3.6;3.6;0.73;0.73;0.49;0.49;133.78;133.78;193.03;193.03;0;0;2.82;2.82;3.34
2011;11;3;0;0;3.5;3.5;0.72;0.72;0.47;0.47;132.5;132.5;192.96;192.96;0;0;2.78;2.78;3.16
2011;11;4;0.04;0.04;5.9;5.9;1.1;1.1;0.73;0.73;131.01;131.01;192.88;192.88;0;0;2.73;2.73;3.11
2011;11;5;0.01;0.01;7.5;7.5;1.35;1.35;0.87;0.87;129.36;129.36;192.78;192.78;0;0;2.68;2.68;3.01
2011;11;6;0.01;0.01;6.8;6.8;1.24;1.24;0.79;0.79;127.79;127.79;192.67;192.67;0;0;2.62;2.62;2.92
2011;11;7;0.09;0.09;4.8;4.8;0.93;0.93;0.6;0.6;126.49;126.49;192.54;192.54;0;0;2.56;2.56;2.79
2011;11;8;0.01;0.01;5.6;5.6;1.06;1.06;0.66;0.66;125.08;125.08;192.4;192.4;0;0;2.51;2.51;2.68
2011;11;9;0;0;5.8;5.8;1.09;1.09;0.67;0.67;123.66;123.66;192.24;192.24;0;0;2.45;2.45;2.61
2011;11;10;0.22;0.22;4.2;4.2;0.83;0.83;0.56;0.56;122.53;122.53;192.07;192.07;0;0;2.41;2.41;2.53
2011;11;11;0.82;0.82;0.4;0.4;0.12;0.12;0.04;0.04;122.14;122.14;191.88;191.88;0.21;0.21;2.38;2.38;2.47
2011;11;12;0.01;0.01;0.2;0.2;0.07;0.07;0;0;121.47;121.47;191.69;191.69;0.12;0.12;2.34;2.34;2.4
2011;11;13;0;0;0.9;0.9;0.23;0.23;0;0;120.81;120.81;191.48;191.48;0;0;2.31;2.31;2.3
2011;11;14;0;0;0.2;0.2;0.07;0.07;0.02;0.02;120.07;120.07;191.26;191.26;0;0;2.28;2.28;2.29
2011;11;15;0;0;0.1;0.1;0.04;0.04;0.02;0.02;119.33;119.33;191.03;191.03;0;0;2.25;2.25;2.22
2011;11;16;0;0;-0.9;-0.9;0;0;0;0;118.61;118.61;190.8;190.8;0;0;2.22;2.22;2.16
2011;11;17;0;0;-0.5;-0.5;0;0;0;0;117.89;117.89;190.55;190.55;0;0;2.19;2.19;2.12
2011;11;18;0;0;0;0;0;0;0;0;117.19;117.19;190.29;190.29;0;0;2.16;2.16;2.07
2011;11;19;0;0;-0.9;-0.9;0;0;0;0;117.19;117.19;189.15;189.15;0;0;2.16;2.16;2.03
2011;11;20;0;0;-0.3;-0.3;0;0;0;0;117.19;117.19;188.01;188.01;0;0;2.18;2.18;2.01
2011;11;21;0;0;-0.6;-0.6;0;0;0;0;117.19;117.19;186.88;186.88;0;0;2.2;2.2;1.98
2011;11;22;0;0;-0.7;-0.7;0;0;0;0;117.19;117.19;185.76;185.76;0;0;2.2;2.2;1.95
2011;11;23;0;0;-1.6;-1.6;0;0;0;0;117.19;117.19;184.64;184.64;0;0;2.2;2.2;1.9
2011;11;24;0;0;-1.2;-1.2;0;0;0;0;117.19;117.19;183.53;183.53;0;0;2.19;2.19;1.85
2011;11;25;0;0;-1.1;-1.1;0;0;0;0;117.19;117.19;182.43;182.43;0;0;2.18;2.18;1.8
2011;11;26;0;0;-1;-1;0;0;0;0;117.19;117.19;181.33;181.33;0;0;2.16;2.16;1.8
2011;11;27;0.01;0.01;0.3;0.3;0.09;0.09;0.01;0.01;117.18;117.18;180.24;180.24;0;0;2.15;2.15;1.78
2011;11;28;0.06;0.06;0.3;0.3;0.09;0.09;0;0;117.22;117.22;179.16;179.16;0;0;2.13;2.13;1.75
2011;11;29;0;0;-1.2;-1.2;0;0;0;0;117.22;117.22;178.08;178.08;0;0;2.11;2.11;1.73
2011;11;30;0.01;0.01;0.4;0.4;0.12;0.12;0.01;0.01;117.22;117.22;177.01;177.01;0;0;2.08;2.08;1.7
2011;12;1;0;0;-0.4;-0.4;0;0;0;0;117.22;117.22;175.94;175.94;0;0;2.06;2.06;1.67
2011;12;2;0;0;-0.8;-0.8;0;0;0;0;117.22;117.22;174.89;174.89;0;0;2.04;2.04;1.65
2011;12;3;2.39;2.39;0.1;0.1;0.04;0.04;0.01;0.01;117.35;117.35;173.84;173.84;2.17;2.17;2.02;2.02;1.65
2011;12;4;0.03;0.03;1.6;1.6;0.35;0.35;0.03;0.03;117.69;117.69;173.67;173.67;0.56;0.56;1.97;1.97;1.63
2011;12;5;2.22;2.22;0.1;0.1;0.04;0.04;0.01;0.01;117.09;117.09;173.48;173.48;2.59;2.59;1.9;1.9;1.62
2011;12;6;2.67;2.67;-2.1;-2.1;0;0;0;0;117.09;117.09;172.44;172.44;5.26;5.26;1.88;1.88;1.55
2011;12;7;10.77;10.77;-2.1;-2.1;0;0;0;0;117.09;117.09;171.4;171.4;16.03;16.03;1.89;1.89;1.57
2011;12;8;1.87;1.87;-4.3;-4.3;0;0;0;0;117.09;117.09;170.37;170.37;17.9;17.9;1.89;1.89;1.53
2011;12;9;0;0;-4.1;-4.1;0;0;0;0;117.09;117.09;169.35;169.35;17.9;17.9;1.88;1.88;1.53
2011;12;10;0.35;0.35;-1;-1;0;0;0;0;117.09;117.09;168.33;168.33;18.25;18.25;1.88;1.88;1.55
2011;12;11;0.58;0.58;-0.5;-0.5;0;0;0;0;117.09;117.09;167.32;167.32;18.83;18.83;1.87;1.87;1.53
2011;12;12;5.9;5.9;0.3;0.3;0.09;0.09;0.02;0.02;117.16;117.16;166.31;166.31;24.6;24.6;1.86;1.86;1.52
2011;12;13;0.01;0.01;-2.4;-2.4;0;0;0;0;117.16;117.16;165.31;165.31;24.61;24.61;1.84;1.84;1.5
2011;12;14;4.29;4.29;-1.3;-1.3;0;0;0;0;117.16;117.16;164.32;164.32;28.9;28.9;1.83;1.83;1.49
2011;12;15;9.36;9.36;-1;-1;0;0;0;0;117.16;117.16;163.33;163.33;38.26;38.26;1.81;1.81;1.51
2011;12;16;10.39;10.39;-3.4;-3.4;0;0;0;0;117.16;117.16;162.35;162.35;48.65;48.65;1.8;1.8;1.53
2011;12;17;3.56;3.56;-4.6;-4.6;0;0;0;0;117.16;117.16;161.37;161.37;52.21;52.21;1.78;1.78;1.52
2011;12;18;0.11;0.11;-7.7;-7.7;0;0;0;0;117.16;117.16;160.4;160.4;52.32;52.32;1.77;1.77;1.37
2011;12;19;0.33;0.33;-9.1;-9.1;0;0;0;0;117.16;117.16;159.44;159.44;52.65;52.65;1.75;1.75;1.28
2011;12;20;0.25;0.25;-9.1;-9.1;0;0;0;0;117.16;117.16;158.48;158.48;52.9;52.9;1.73;1.73;1.15
2011;12;21;3.78;3.78;-5.9;-5.9;0;0;0;0;117.16;117.16;157.52;157.52;56.68;56.68;1.72;1.72;1.35
2011;12;22;3.69;3.69;-5.3;-5.3;0;0;0;0;117.16;117.16;156.58;156.58;60.37;60.37;1.7;1.7;1.36
2011;12;23;2.83;2.83;-1.1;-1.1;0;0;0;0;117.16;117.16;155.63;155.63;63.2;63.2;1.68;1.68;1.38
2011;12;24;1.53;1.53;-3.3;-3.3;0;0;0;0;117.16;117.16;154.7;154.7;64.73;64.73;1.67;1.67;1.38
2011;12;25;0.47;0.47;-4.3;-4.3;0;0;0;0;117.16;117.16;153.77;153.77;65.2;65.2;1.65;1.65;1.36
2011;12;26;0.25;0.25;-2.5;-2.5;0;0;0;0;117.16;117.16;152.84;152.84;65.45;65.45;1.64;1.64;1.35
2011;12;27;0;0;-0.9;-0.9;0;0;0;0;117.16;117.16;151.93;151.93;65.45;65.45;1.62;1.62;1.34
2011;12;28;0;0;-2.2;-2.2;0;0;0;0;117.16;117.16;151.01;151.01;65.45;65.45;1.61;1.61;1.32
2011;12;29;1.44;1.44;-3.4;-3.4;0;0;0;0;117.16;117.16;150.1;150.1;66.89;66.89;1.59;1.59;1.34
2011;12;30;5.38;5.38;-6;-6;0;0;0;0;117.16;117.16;149.2;149.2;72.27;72.27;1.58;1.58;1.29
2011;12;31;4.01;4.01;-5.4;-5.4;0;0;0;0;117.16;117.16;148.31;148.31;76.28;76.28;1.57;1.57;1.28
2012;1;1;2.25;2.25;-0.6;-0.6;0;0;0;0;117.16;117.16;147.41;147.41;78.53;78.53;1.55;1.55;1.3
2012;1;2;3.07;3.07;-2.6;-2.6;0;0;0;0;117.16;117.16;146.53;146.53;81.6;81.6;1.54;1.54;1.31
2012;1;3;2.11;2.11;-0.8;-0.8;0;0;0;0;117.16;117.16;145.65;145.65;83.71;83.71;1.53;1.53;1.32
2012;1;4;0.64;0.64;-2.1;-2.1;0;0;0;0;117.16;117.16;144.77;144.77;84.35;84.35;1.51;1.51;1.29
2012;1;5;8.05;8.05;-3.5;-3.5;0;0;0;0;117.16;117.16;143.9;143.9;92.4;92.4;1.5;1.5;1.29
2012;1;6;3.3;3.3;-4;-4;0;0;0;0;117.16;117.16;143.03;143.03;95.7;95.7;1.49;1.49;1.26
2012;1;7;5.13;5.13;-3.4;-3.4;0;0;0;0;117.16;117.16;142.18;142.18;100.83;100.83;1.48;1.48;1.26
2012;1;8;6.74;6.74;-4.6;-4.6;0;0;0;0;117.16;117.16;141.32;141.32;107.57;107.57;1.46;1.46;1.28
2012;1;9;6.22;6.22;-4.5;-4.5;0;0;0;0;117.16;117.16;140.47;140.47;113.79;113.79;1.45;1.45;1.27
2012;1;10;4.96;4.96;-2.3;-2.3;0;0;0;0;117.16;117.16;139.63;139.63;118.75;118.75;1.44;1.44;1.28
2012;1;11;0.02;0.02;-3.4;-3.4;0;0;0;0;117.16;117.16;138.79;138.79;118.77;118.77;1.43;1.43;1.23
2012;1;12;0.06;0.06;-4.6;-4.6;0;0;0;0;117.16;117.16;137.95;137.95;118.83;118.83;1.42;1.42;1.21
2012;1;13;5.73;5.73;-4.4;-4.4;0;0;0;0;117.16;117.16;137.12;137.12;124.56;124.56;1.41;1.41;1.31
2012;1;14;3.2;3.2;-5.9;-5.9;0;0;0;0;117.16;117.16;136.3;136.3;127.76;127.76;1.4;1.4;1.23
2012;1;15;0.86;0.86;-8.5;-8.5;0;0;0;0;117.16;117.16;135.48;135.48;128.62;128.62;1.39;1.39;1.18
2012;1;16;0.14;0.14;-11.9;-11.9;0;0;0;0;117.16;117.16;134.66;134.66;128.76;128.76;1.38;1.38;0.97
2012;1;17;1.02;1.02;-9.4;-9.4;0;0;0;0;117.16;117.16;133.86;133.86;129.78;129.78;1.37;1.37;1.24
2012;1;18;0;0;-9.4;-9.4;0;0;0;0;117.16;117.16;133.05;133.05;129.78;129.78;1.36;1.36;1.16
2012;1;19;6.19;6.19;-3.9;-3.9;0;0;0;0;117.16;117.16;132.25;132.25;135.97;135.97;1.35;1.35;1.29
2012;1;20;15.11;15.11;-3.2;-3.2;0;0;0;0;117.16;117.16;131.46;131.46;151.08;151.08;1.34;1.34;1.38
2012;1;21;8.92;8.92;-5.3;-5.3;0;0;0;0;117.16;117.16;130.67;130.67;160;160;1.33;1.33;1.23
2012;1;22;12.28;12.28;-2.1;-2.1;0;0;0;0;117.16;117.16;129.88;129.88;172.28;172.28;1.32;1.32;1.27
2012;1;23;3.44;3.44;-1.8;-1.8;0;0;0;0;117.16;117.16;129.1;129.1;175.72;175.72;1.31;1.31;1.24
2012;1;24;4.18;4.18;-5.5;-5.5;0;0;0;0;117.16;117.16;128.32;128.32;179.9;179.9;1.3;1.3;1.2
2012;1;25;1.27;1.27;-7.2;-7.2;0;0;0;0;117.16;117.16;127.55;127.55;181.17;181.17;1.29;1.29;1.18
2012;1;26;0.08;0.08;-10;-10;0;0;0;0;117.16;117.16;126.78;126.78;181.25;181.25;1.28;1.28;1
2012;1;27;0;0;-9.8;-9.8;0;0;0;0;117.16;117.16;126.02;126.02;181.25;181.25;1.27;1.27;0.98
2012;1;28;0.03;0.03;-8.2;-8.2;0;0;0;0;117.16;117.16;125.27;125.27;181.28;181.28;1.26;1.26;1.14
2012;1;29;0.34;0.34;-9.2;-9.2;0;0;0;0;117.16;117.16;124.51;124.51;181.62;181.62;1.25;1.25;1.17
2012;1;30;0.03;0.03;-11.7;-11.7;0;0;0;0;117.16;117.16;123.76;123.76;181.65;181.65;1.25;1.25;1
2012;1;31;0.27;0.27;-13.7;-13.7;0;0;0;0;117.16;117.16;123.02;123.02;181.92;181.92;1.24;1.24;1.01
2012;2;1;0.98;0.98;-12.7;-12.7;0;0;0;0;117.16;117.16;122.28;122.28;182.9;182.9;1.23;1.23;0.98
2012;2;2;0.71;0.71;-13.7;-13.7;0;0;0;0;117.16;117.16;121.55;121.55;183.61;183.61;1.22;1.22;1
2012;2;3;0.23;0.23;-16.3;-16.3;0;0;0;0;117.16;117.16;120.81;120.81;183.84;183.84;1.21;1.21;1.02
2012;2;4;2.74;2.74;-18;-18;0;0;0;0;117.16;117.16;120.09;120.09;186.58;186.58;1.2;1.2;1.07
2012;2;5;0.46;0.46;-18;-18;0;0;0;0;117.16;117.16;119.37;119.37;187.04;187.04;1.2;1.2;1.06
2012;2;6;3.26;3.26;-18.4;-18.4;0;0;0;0;117.16;117.16;118.65;118.65;190.3;190.3;1.19;1.19;1.07
2012;2;7;5.73;5.73;-15.5;-15.5;0;0;0;0;117.16;117.16;117.94;117.94;196.03;196.03;1.18;1.18;1.07
2012;2;8;0;0;-13.2;-13.2;0;0;0;0;117.16;117.16;117.23;117.23;196.03;196.03;1.17;1.17;1.04
2012;2;9;1.15;1.15;-14.4;-14.4;0;0;0;0;117.16;117.16;116.52;116.52;197.18;197.18;1.17;1.17;1.02
2012;2;10;0.84;0.84;-15.1;-15.1;0;0;0;0;117.16;117.16;115.82;115.82;198.02;198.02;1.16;1.16;1.02
2012;2;11;1.48;1.48;-15.6;-15.6;0;0;0;0;117.16;117.16;115.13;115.13;199.5;199.5;1.15;1.15;1.02
2012;2;12;0.12;0.12;-15.6;-15.6;0;0;0;0;117.16;117.16;114.43;114.43;199.62;199.62;1.14;1.14;1.04
2012;2;13;0.09;0.09;-14.3;-14.3;0;0;0;0;117.16;117.16;113.75;113.75;199.71;199.71;1.14;1.14;1.05
2012;2;14;0.85;0.85;-12.6;-12.6;0;0;0;0;117.16;117.16;113.06;113.06;200.56;200.56;1.13;1.13;1.06
2012;2;15;8.69;8.69;-7.4;-7.4;0;0;0;0;117.16;117.16;112.38;112.38;209.25;209.25;1.12;1.12;1.02
2012;2;16;2.15;2.15;-6.6;-6.6;0;0;0;0;117.16;117.16;111.71;111.71;211.4;211.4;1.11;1.11;1
2012;2;17;1.49;1.49;-4.1;-4.1;0;0;0;0;117.16;117.16;111.04;111.04;212.89;212.89;1.11;1.11;0.98
2012;2;18;0.42;0.42;-1;-1;0;0;0;0;117.16;117.16;110.37;110.37;213.31;213.31;1.1;1.1;0.96
2012;2;19;5.28;5.28;-3.7;-3.7;0;0;0;0;117.16;117.16;109.7;109.7;218.59;218.59;1.09;1.09;0.95
2012;2;20;2.66;2.66;-5.1;-5.1;0;0;0;0;117.16;117.16;109.05;109.05;221.25;221.25;1.09;1.09;0.96
2012;2;21;0;0;-7.3;-7.3;0;0;0;0;117.16;117.16;108.39;108.39;221.25;221.25;1.08;1.08;0.95
2012;2;22;0;0;-5.6;-5.6;0;0;0;0;117.16;117.16;107.74;107.74;221.25;221.25;1.07;1.07;0.95
2012;2;23;0.35;0.35;-3.4;-3.4;0;0;0;0;117.16;117.16;107.09;107.09;221.6;221.6;1.07;1.07;0.98
2012;2;24;0.19;0.19;1.9;1.9;0.45;0.45;0.17;0.17;117.4;117.4;106.45;106.45;221.25;221.25;1.06;1.06;1.14
2012;2;25;1.56;1.56;1.1;1.1;0.28;0.28;0.1;0.1;117.84;117.84;105.81;105.81;222.02;222.02;1.06;1.06;1.63
2012;2;26;5.19;5.19;-2.6;-2.6;0;0;0;0;117.84;117.84;105.17;105.17;227.21;227.21;1.05;1.05;1.48
2012;2;27;1.03;1.03;-5.3;-5.3;0;0;0;0;117.84;117.84;104.54;104.54;228.24;228.24;1.05;1.05;1.28
2012;2;28;4.72;4.72;-2;-2;0;0;0;0;117.84;117.84;103.91;103.91;232.96;232.96;1.05;1.05;1.22
2012;2;29;2.61;2.61;1.8;1.8;0.43;0.43;0.14;0.14;118.06;118.06;103.29;103.29;235.09;235.09;1.04;1.04;3.36
2012;3;1;0.04;0.04;3.3;3.3;0.9;0.9;0.35;0.35;119.2;119.2;103.44;103.44;231.9;231.9;1.03;1.03;3.23
2012;3;2;0.01;0.01;2.1;2.1;0.62;0.62;0.23;0.23;120.16;120.16;103.59;103.59;229.06;229.06;1.02;1.02;3.35
2012;3;3;0.06;0.06;2.4;2.4;0.69;0.69;0.26;0.26;121.93;121.93;103.73;103.73;224.94;224.94;1.02;1.02;3.13
2012;3;4;2.77;2.77;1.3;1.3;0.42;0.42;0.13;0.13;122.58;122.58;103.87;103.87;225.39;225.39;1.03;1.03;2.67
2012;3;5;2.52;2.52;-0.7;-0.7;0;0;0;0;121.84;121.84;104.02;104.02;227.91;227.91;1.03;1.03;2.52
