YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;20;0.01;0.03;10.5;13.6;2.4;2.78;2.73;0.76;161.99;0.01;142.84;12.05;0;0;27.49;2.63;24.87
2007;4;21;0.33;0;9.6;11.7;2.19;2.36;2.52;0.01;159.33;0;143;11.72;0;0;26.71;2.57;24.14
2007;4;22;0.22;0;10.2;12.3;2.33;2.5;2.7;0;156.4;0;143.12;11.39;0;0;25.77;2.45;23.47
2007;4;23;0.51;0.52;12.4;15.1;2.81;3.11;3.09;0.26;153.34;0.26;143.2;11.05;0;0;24.93;2.31;22.95
2007;4;24;1.87;1.06;10.2;13.4;2.33;2.73;2.58;0.53;151.99;0.79;143.26;10.72;0;0;24.31;2.13;22.72
2007;4;25;0.07;0.1;10.9;13.3;2.48;2.71;2.7;0.82;148.95;0.07;143.28;10.39;0;0;23.87;2.03;22.48
2007;4;26;0.08;0.15;10.7;13.2;2.44;2.69;2.53;0.14;146.1;0.08;143.28;10.07;0;0;23.37;1.96;21.79
2007;4;27;0.09;0.17;11.3;14;2.57;2.87;2.62;0.16;143.18;0.08;143.24;9.74;0;0;22.83;1.85;21.55
2007;4;28;0.24;0;12.7;15.3;2.87;3.15;2.88;0.08;140.13;0;143.17;9.43;0;0;22.38;1.75;21
2007;4;29;2.39;1.92;12.6;15.6;2.84;3.22;2.88;0.3;138.99;1.62;143.08;9.11;0;0;22.1;1.6;20.44
2007;4;30;3.42;0.92;9.5;12;2.19;2.43;2.41;1.56;138.9;0.97;143;8.81;0;0;22.17;1.41;20.2
2007;5;1;2.2;0.35;8.7;11.3;2.3;2.62;2.89;1.31;137.54;0.01;142.91;8.51;0;0;22.51;1.33;19.99
2007;5;2;0.54;1;8.2;10.4;2.19;2.39;2.86;0.51;135.04;0.5;142.83;8.21;0;0;22.65;1.39;19.48
2007;5;3;0.58;0.32;9.9;12.5;2.62;2.92;3.23;0.82;131.97;0;142.73;7.93;0;0;22.32;1.4;19.16
2007;5;4;12.97;15.14;9.1;11.6;2.42;2.69;0.96;0.27;139.33;13.07;142.69;7.66;0;0;22.78;0.9;19.5
2007;5;5;2.52;3.09;10.5;13.1;2.76;3.07;4.1;3.49;139.15;10.25;142.72;7.42;0;0;24.13;1;23.53
2007;5;6;5.61;5.14;9.8;12.3;2.58;2.87;2.98;2.83;140.35;12.14;142.79;7.22;0;0;24.73;1.4;21.28
2007;5;7;0.7;0.5;11.8;14.8;3.07;3.5;4.49;4.49;136.61;8;142.85;7.04;0;0;24.48;1.53;20.31
2007;5;8;2.69;1.96;12.5;15.5;3.24;3.67;4.22;4.46;134.43;5.47;142.88;6.87;0;0;23.96;1.55;18.81
2007;5;9;5.47;4.98;11.3;14;2.94;3.29;3.34;3.25;135.53;7.19;142.9;6.71;0;0;23.67;1.36;18.52
2007;5;10;0.36;0.48;13.2;15.7;3.43;3.73;4.78;4.78;130.78;2.87;142.9;6.54;0;0;23.54;1.37;18.01
2007;5;11;0.79;0.73;14.2;16.8;3.66;4.01;4.49;3.6;126.65;0;142.87;6.37;0;0;23.07;1.4;17.44
2007;5;12;11.82;13.59;12.1;14.3;3.16;3.37;1.62;0.66;133.2;12.89;142.86;6.2;0;0;23.18;0.96;18.95
2007;5;13;1.38;1.25;13.2;15.6;3.42;3.7;5.02;4.68;130.81;8.93;142.89;6.03;0;0;23.99;0.97;22.79
2007;5;14;0.02;0.01;14.9;17.2;3.84;4.11;5.14;5.33;125.35;3.59;142.9;5.87;0;0;23.95;1.29;18.78
2007;5;15;21.6;19.34;10.3;13.4;2.72;3.14;0;0;139.26;13.07;142.99;5.75;0;0;25.96;1.07;17.54
2007;5;16;4.66;4.83;6.6;9;1.77;2.05;2.27;2.14;141.79;11.6;143.23;5.73;0;0;30.28;2.19;18.81
2007;5;17;4;2.26;7.5;10.1;2;2.32;2.7;2.85;142.56;10.5;143.5;5.79;0;0;31.08;2.73;18.82
2007;5;18;0.01;0;8.6;11.5;2.27;2.67;3.52;3.46;139.64;7.02;143.74;5.86;0;0;29.42;2.53;18.65
2007;5;19;0;0;11.2;13.5;2.92;3.17;4.23;4.11;135.05;2.89;143.91;5.92;0;0;27.66;2.45;17.52
2007;5;20;0.48;0.45;13.9;16.4;3.58;3.9;4.84;3.34;130.28;0;144.01;5.96;0;0;26.16;2.27;16.73
2007;5;21;0.46;0.08;16.1;18.6;4.12;4.47;5.13;0.04;125.2;0.04;144.07;5.98;0;0;25.07;2.09;16.2
2007;5;22;2.2;2.17;16.5;19.4;4.23;4.68;4.72;0.77;122.12;1.44;144.08;5.98;0;0;24.32;1.92;15.78
2007;5;23;2.86;1.69;16.1;18.8;4.13;4.52;4.5;3.13;119.86;0;144.08;5.95;0;0;23.91;1.76;15.84
2007;5;24;0.35;0.93;16.9;19.2;4.31;4.62;4.7;0.46;115.17;0.46;144.05;5.91;0;0;23.61;1.71;16.71
2007;5;25;3.06;1.48;17.8;20.6;4.54;4.99;4.41;1.62;113.21;0.32;143.99;5.86;0;0;23.23;1.61;16.1
2007;5;26;0.72;0.81;17;19.7;4.35;4.75;4.51;1.06;109.08;0.07;143.9;5.79;0;0;22.94;1.53;15.25
2007;5;27;0.37;0.56;14.6;17;3.76;4.06;3.68;0.4;105.45;0.22;143.79;5.71;0;0;22.59;1.51;15.45
2007;5;28;8.99;10.08;13.3;15.5;3.44;3.67;2.61;0.82;109.81;9.48;143.68;5.62;0;0;22.44;1.25;15.43
2007;5;29;19.8;18.81;8.4;11.2;2.23;2.59;0;0;123.1;13.07;143.69;5.59;0;0;26.04;2.05;27.03
2007;5;30;0.63;0.59;8.5;10.8;2.26;2.49;3.74;3.37;122.39;10.37;143.82;5.67;0;0;29.4;3.2;25.37
2007;5;31;0.18;0.08;11.5;14;3.01;3.29;4.02;4.27;118.55;6.16;143.94;5.8;0;0;28.39;3.05;20.34
2007;6;1;0.85;0.45;12.1;14.5;3.19;3.47;4.43;6.42;114.58;0.17;144;5.93;0;0;26.46;2.62;18.67
2007;6;2;4.47;6.06;12.1;14.7;3.2;3.52;3.52;1.21;114.76;5.02;144.01;6.02;0;0;25.42;2.38;18.12
2007;6;3;0.82;1.15;14.1;16.6;3.7;4.02;4.98;6.16;110.31;0;144;6.09;0;0;24.75;2.26;18.09
2007;6;4;6.4;7.99;13.9;16.1;3.64;3.89;3.59;1;112.08;6.99;143.98;6.13;0;0;24.33;2.06;19.79
2007;6;5;5.69;7.46;14.1;16.5;3.7;3.99;4.07;4.26;112.87;10.16;143.96;6.15;0;0;24.39;1.87;21.88
2007;6;6;4.19;4.65;13.9;16;3.64;3.86;4.39;5.34;112.14;9.14;143.94;6.14;0;0;24.48;1.84;24.09
2007;6;7;4.19;5.85;13.3;15.6;3.5;3.76;3.98;4.69;111.58;10.14;143.92;6.12;0;0;24.31;1.82;22.7
2007;6;8;2.55;6.16;14.4;16.7;3.78;4.04;4.24;4.9;109.36;10.96;143.87;6.09;0;0;24.03;1.79;22.55
2007;6;9;2.34;2.49;15.4;18;4.01;4.38;4.67;7.12;106.58;6.04;143.8;6.05;0;0;23.69;1.74;22.85
2007;6;10;5.97;3.52;15.2;18.1;3.97;4.41;4.3;6.66;107.29;2.88;143.72;6;0;0;23.54;1.57;21.53
2007;6;11;2.47;0.69;15.5;18.3;4.05;4.46;4.72;3.57;104.65;0;143.63;5.93;0;0;23.64;1.51;21.02
2007;6;12;4.2;3.41;14.9;17.5;3.89;4.25;3.98;1;104.15;2.41;143.54;5.86;0;0;23.68;1.47;21.62
2007;6;13;2.56;2.6;16;18.7;4.15;4.56;4.67;5.01;101.62;0;143.45;5.78;0;0;23.56;1.44;21.67
2007;6;14;0.91;0.36;16.6;19.3;4.32;4.72;4.46;0.18;97.71;0.18;143.34;5.68;0;0;23.2;1.44;21.01
2007;6;15;1.12;0.64;16.3;18.5;4.23;4.51;4.12;0.82;94.35;0;143.2;5.58;0;0;22.72;1.38;22.43
2007;6;16;2.15;2.4;15.4;18.2;4.02;4.43;3.76;1;92.33;1.4;143.04;5.48;0;0;22.3;1.29;20.66
2007;6;17;1.31;1.46;15.5;18.2;4.04;4.43;3.82;2.86;89.5;0;142.87;5.37;0;0;21.93;1.23;19.61
2007;6;18;2.65;1.32;16.9;19.4;4.37;4.75;3.72;0.66;87.98;0.66;142.69;5.25;0;0;21.64;1.14;18.84
2007;6;19;2.99;4.09;17.6;20.2;4.55;4.96;3.86;2.48;86.67;2.27;142.5;5.13;0;0;21.47;1.06;21.86
2007;6;20;1.73;0.43;19.3;22;4.97;5.43;4.19;2.69;83.84;0;142.3;5.01;0;0;21.31;1.02;19.06
2007;6;21;0.76;0.51;19;21.8;4.88;5.38;3.75;0.26;80.58;0.26;142.08;4.89;0;0;21.1;1;21.95
2007;6;22;2.51;2.47;16.8;19.4;4.35;4.75;3.36;1.62;79.33;1.1;141.85;4.76;0;0;20.85;0.94;18.77
2007;6;23;1.76;0.77;14.6;17.5;3.82;4.25;3;1.87;77.75;0;141.61;4.64;0;0;20.67;0.87;18.24
2007;6;24;0.53;0.84;16.2;18.9;4.2;4.62;2.97;0.42;75.08;0.42;141.36;4.51;0;0;20.49;0.86;18.98
2007;6;25;0.02;0;18.1;20.7;4.67;5.09;3.02;0.42;71.88;0;141.09;4.39;0;0;20.22;0.84;17.79
2007;6;26;12.37;14.25;12.5;15.3;3.3;3.68;1.56;0.67;79.52;13.07;140.82;4.26;0;0;20.29;0.59;16.81
2007;6;27;11.57;15.65;10.9;13.4;2.9;3.19;1.56;0.43;87.04;12.87;140.63;4.21;0;0;23.12;2.04;23.9
2007;6;28;2.06;1.53;11.4;14.5;3.03;3.47;4.33;6.04;86.28;7.98;140.49;4.28;0;0;25.05;3.1;24.58
2007;6;29;5.4;1.97;13.3;16.5;3.49;3.99;3.67;6.73;86.93;3.2;140.38;4.41;0;0;24.22;2.29;22.77
2007;6;30;5.9;4.86;15;17.4;3.91;4.22;4.14;5.74;88.37;2.31;140.27;4.54;0;0;23.73;1.87;24.82
2007;7;1;0.51;0.1;17.3;19.9;4.5;4.92;4.67;2.41;84.01;0;140.15;4.66;0;0;23.49;1.93;23.82
2007;7;2;2.27;2.48;16.4;19;4.29;4.68;3.99;1;81.92;1.48;140.01;4.74;0;0;22.93;1.9;22.05
2007;7;3;0.94;0.74;14.9;17.6;3.93;4.31;3.53;2.22;79.04;0;139.84;4.8;0;0;22.33;1.79;25.04
2007;7;4;26.03;28.45;10.2;12.5;2.76;2.98;0;0;97.69;13.07;139.74;4.84;0;0;23.18;1.01;26.83
2007;7;5;1.92;1.6;10.8;13.7;2.9;3.29;4.51;5.7;97.75;8.34;139.72;4.87;0;0;25.34;1.1;33.24
2007;7;6;0.03;0.01;13.7;16.8;3.63;4.1;4.71;7.77;92.92;0.56;139.71;4.89;0;0;25.74;1.81;27.5
2007;7;7;0.78;0.52;16.4;19.3;4.28;4.76;4.61;1.08;88.77;0;139.66;4.9;0;0;24.54;1.78;25.65
2007;7;8;4.39;0.74;17;20.3;4.45;5.02;4.16;0.37;88.14;0.37;139.58;4.91;0;0;23.73;1.55;25
2007;7;9;25.64;27.21;15.5;18.6;4.07;4.57;0;0;106.34;13.07;139.59;4.95;0;0;26.37;2.18;25.64
2007;7;10;8.15;8.73;9.5;12.1;2.55;2.88;2.38;2.67;111.81;11.36;139.74;5.13;0;0;31.43;4.09;43.16
2007;7;11;0.92;0.67;11.1;13.8;2.97;3.32;4.61;6.06;109.25;5.87;139.94;5.41;0;0;31.93;4.43;43.66
2007;7;12;1.73;1.55;12.1;15.2;3.23;3.68;4.29;6.37;106.24;1.03;140.09;5.7;0;0;29.46;3.57;36.95
2007;7;13;0.14;0.02;14.7;17.4;3.88;4.26;4.82;1.04;101.27;0;140.18;5.96;0;0;27.62;3.2;34.11
2007;7;14;0.06;0;18.5;20.7;4.8;5.13;5.59;0;95.47;0;140.2;6.17;0;0;26.32;3.03;31.74
2007;7;15;0;0;20.5;23.1;5.28;5.77;5.78;0;89.44;0;140.17;6.34;0;0;25.25;2.85;29.65
2007;7;16;0.01;0.02;19.7;22;5.1;5.47;4.56;0.01;84.66;0.01;140.09;6.47;0;0;24.37;2.69;27.86
2007;7;17;0;0;21.3;23.4;5.47;5.85;4.3;0.01;80.14;0;139.97;6.57;0;0;23.63;2.54;26.33
2007;7;18;0.02;0;22.2;25.2;5.7;6.34;4.05;0;75.89;0;139.81;6.63;0;0;23;2.4;24.96
2007;7;19;0;0;22.6;25.8;5.8;6.5;3.78;0;71.91;0;139.62;6.66;0;0;22.47;2.27;23.72
2007;7;20;0;0;22.8;26.3;5.86;6.63;3.51;0;68.21;0;139.39;6.66;0;0;22.01;2.15;22.7
2007;7;21;0.05;0.02;21.5;24.8;5.53;6.23;3.08;0.01;65;0.01;139.14;6.65;0;0;21.61;2.04;21.78
2007;7;22;0.64;0.24;19.6;23.2;5.07;5.8;2.71;0.16;62.72;0.09;138.87;6.61;0;0;21.25;1.94;20.95
2007;7;23;0.4;0.35;18.3;21.4;4.77;5.32;2.5;0.44;60.44;0;138.58;6.55;0;0;20.93;1.84;20.35
2007;7;24;5.35;4.54;16.5;20;4.32;4.94;3.08;1;62.23;3.54;138.28;6.48;0;0;20.7;1.71;20.12
2007;7;25;0;0;15.6;18.3;4.1;4.49;2.54;3.54;59.55;0;137.98;6.4;0;0;20.59;1.63;21.13
2007;7;26;0.07;0.02;17.6;20.6;4.58;5.1;2.18;0.01;57.28;0.01;137.66;6.3;0;0;20.4;1.59;19.75
2007;7;27;0.85;0;19;22.4;4.94;5.58;2.32;0.01;55.59;0;137.33;6.2;0;0;20.12;1.5;19.07
2007;7;28;4.07;3.75;17.5;20.5;4.57;5.08;2.88;1;56.45;2.75;137;6.09;0;0;19.95;1.39;20.33
2007;7;29;9.61;6.84;15.8;18.8;4.15;4.62;2.67;5.25;61.51;4.34;136.68;5.97;0;0;20.07;1.22;21.55
2007;7;30;12.57;14.41;12.4;14.8;3.29;3.58;1.42;1;70.24;13.07;136.41;5.86;0;0;20.91;1.11;28.8
2007;7;31;0.05;0;12;14.7;3.2;3.55;4.25;6.75;68;6.68;136.18;5.79;0;0;21.66;1.41;24.75
2007;8;1;0;0;14.1;16.8;3.41;3.76;3.15;6.66;64.67;0;135.95;5.73;0;0;21.43;1.65;19.28
2007;8;2;0.97;0.02;17;19.1;4.06;4.32;3;0.01;62.4;0.01;135.69;5.67;0;0;20.8;1.57;17.9
2007;8;3;11.03;12.07;13.3;15.8;3.23;3.52;1.8;1;69.03;11.08;135.43;5.6;0;0;20.62;1.35;17.67
2007;8;4;0.1;0.16;14.3;17.1;3.47;3.83;4.27;7.21;66.43;3.99;135.18;5.53;0;0;20.75;1.32;18.24
2007;8;5;0;0;15.2;18;3.68;4.05;2.81;3.98;63.44;0;134.93;5.44;0;0;20.52;1.39;16.43
2007;8;6;0.07;0;17.4;20.2;4.17;4.59;2.42;0;60.92;0;134.65;5.35;0;0;20.04;1.31;15.5
2007;8;7;3.7;1.86;17.9;21.4;4.28;4.88;3;0.93;61.25;0.93;134.36;5.25;0;0;19.71;1.2;15.19
2007;8;8;1.62;2.3;17;20;4.08;4.54;2.82;3.19;59.81;0.03;134.07;5.14;0;0;19.54;1.13;15.28
2007;8;9;7.25;4.24;15.8;18.5;3.8;4.17;2.75;1.06;63.15;3.21;133.78;5.03;0;0;19.53;1;15.25
2007;8;10;4.12;6.01;14.3;16.7;3.47;3.74;3.49;4.6;63.91;4.61;133.5;4.92;0;0;19.73;0.94;16.97
2007;8;11;14.41;13.63;13.7;15.7;3.33;3.5;0.81;1.29;73.38;13.07;133.26;4.82;0;0;20.2;0.86;17.02
2007;8;12;11.79;11.48;15.5;18;3.74;4.05;1.94;2.48;82.01;11.56;133.11;4.8;0;0;22.9;2.2;16.85
2007;8;13;3.2;2.6;16;18.8;3.85;4.25;4.79;6.85;81.6;6.8;133.02;4.88;0;0;24.24;2.81;16.8
2007;8;14;3.25;1.96;15.6;18.7;3.77;4.22;4.16;7.12;80.28;1.63;132.92;5;0;0;23.49;2.3;17.52
2007;8;15;0;0;18.5;21.1;4.41;4.8;4.4;1.62;75.69;0;132.79;5.11;0;0;22.78;2.12;21.37
2007;8;16;2;0.85;18.7;21.4;4.45;4.88;4.05;0.42;73.32;0.42;132.63;5.2;0;0;22.11;2.06;17.22
2007;8;17;29.79;29.86;14.9;17.6;3.6;3.96;0;0;95.42;13.07;132.55;5.34;0;0;24.89;3.17;16.16
2007;8;18;0.88;1.88;13.6;15.8;3.29;3.52;5.23;5.98;94.02;8.06;132.57;5.58;0;0;28.05;4.32;16.96
2007;8;19;1.18;0.85;15.4;18;3.71;4.05;4.66;7.31;90.2;1.57;132.6;5.88;0;0;27.13;3.87;16.27
2007;8;20;15.79;16.45;12.8;15.2;3.12;3.38;0.57;0.12;100.26;13.07;132.63;6.17;0;0;26.28;3.06;16.67
2007;8;21;1.46;1.27;13.7;16.1;3.32;3.59;5.04;6.35;99.03;7.69;132.69;6.46;0;0;26.86;3.1;20.73
2007;8;22;2.61;3.34;15.1;17.5;3.64;3.93;4.33;6.02;96.82;4.98;132.72;6.74;0;0;26.72;3.37;17.8
2007;8;23;4.64;5.88;15.3;17.4;3.68;3.91;3.96;4.87;96.78;5.98;132.74;6.97;0;0;25.94;3.25;17.7
2007;8;24;1.83;1.56;16.6;18.9;3.99;4.27;5;7.38;93.28;0.14;132.73;7.16;0;0;25.27;3.11;18.51
2007;8;25;0.2;0;17.2;20.1;4.12;4.56;4.67;0.14;88.55;0;132.7;7.3;0;0;24.58;3.01;17
2007;8;26;0.07;0.07;17.6;20.7;4.2;4.71;4.51;0.04;83.88;0.04;132.62;7.4;0;0;23.82;2.88;15.84
2007;8;27;0.19;0.17;17.3;20.3;4.15;4.61;4.17;0.19;79.66;0.01;132.51;7.47;0;0;23.08;2.73;15.39
2007;8;28;17.9;15.81;15.8;18.1;3.8;4.08;0.1;0.29;91.96;13.07;132.44;7.51;0;0;23.34;2.18;16.03
2007;8;29;22.17;26.54;14.3;15.8;3.46;3.52;0.07;0;108.86;13.04;132.52;7.65;0;0;30.12;5.14;24.64
2007;8;30;19.27;20.51;12.7;14;3.09;3.09;0.15;0;122.68;13.07;132.84;8.06;0;0;40.1;9.34;23.65
2007;8;31;0.13;0.26;12.4;14.5;3.02;3.21;5.36;6.05;120.4;7.99;133.28;8.69;0;0;41.5;9.8;34.86
2007;9;1;0.35;0.25;12.7;15.6;2.65;2.97;3.76;5.26;116.64;2.96;133.68;9.35;0;0;36.64;7.42;25.05
2007;9;2;0.33;0.1;12.4;15;2.59;2.84;3.47;3.06;113.16;0;133.99;9.94;0;0;33;6.12;21.73
2007;9;3;8.46;6.21;12.9;15.8;2.68;3.01;2.26;1;116.61;5.21;134.24;10.43;0;0;31.39;5.52;20.54
2007;9;4;7.84;11.74;8.3;11.1;1.76;2.06;1.67;1.19;120.71;13.07;134.49;10.84;0;0;31.05;5.1;30.52
2007;9;5;5.39;3.11;5.9;8.7;1.26;1.58;1.63;2.42;122.94;11.62;134.76;11.21;0;0;31.25;4.97;26.13
2007;9;6;16.5;11.98;4.2;6.9;0.92;1.24;0.24;0.68;133.12;13.07;135.17;11.57;0.07;0;33.94;5.33;23.38
2007;9;7;9.6;11.02;8.5;10.8;1.81;2;1.44;1.32;138.75;12.54;135.82;11.99;0;0;40.01;6.6;22.63
2007;9;8;0.26;0.02;10.6;13.4;2.23;2.52;3.96;4.54;136.84;8.16;136.57;12.45;0;0;44.49;7.05;21.25
2007;9;9;0.08;0.01;11.3;14.4;2.37;2.72;3.67;4.89;132.94;3.27;137.22;12.89;0;0;39.8;7.8;19.93
2007;9;10;4.11;5.54;11.4;13.9;2.38;2.62;3;3.25;133.02;5.54;137.71;13.25;0;0;34.6;6.38;19.25
2007;9;11;2.38;0.89;9.1;12.1;1.93;2.26;2.87;3.88;132;2.54;138.1;13.53;0;0;32.63;5.77;19.25
2007;9;12;0.05;0.06;10.3;13.4;2.16;2.52;3.15;2.59;128.6;0;138.38;13.73;0;0;31.32;5.54;18.46
2007;9;13;0;0;10.9;13.2;2.3;2.48;3.09;0;125.18;0;138.57;13.86;0;0;29.91;5.3;17.88
2007;9;14;0.08;0;12;13.9;2.5;2.62;3.3;0;121.62;0;138.68;13.92;0;0;28.6;5;17.51
2007;9;15;0.03;0.13;12.7;15.9;2.64;3.03;3.43;0.06;117.9;0.06;138.71;13.93;0;0;27.5;4.73;17.35
2007;9;16;0.37;0.32;12.8;15.3;2.67;2.9;3.39;0.28;114.54;0.11;138.69;13.89;0;0;26.58;4.47;16.71
2007;9;17;1.42;1.14;13.2;15.4;2.75;2.92;3.35;0.74;112.16;0.51;138.62;13.81;0;0;25.83;4.21;16.42
2007;9;18;20.56;19.25;11;13.1;2.32;2.46;0;0;125.64;13.07;138.63;13.71;0;0;27.09;3.51;18.06
2007;9;19;0.07;0.03;8;10.6;1.71;1.96;3.1;3.61;124.66;10.43;138.73;13.63;0;0;29.39;3.78;28.19
2007;9;20;0;0;8.3;10.5;1.76;1.94;2.86;3.48;122.51;6.92;138.81;13.54;0;0;29.25;4.4;21.76
2007;9;21;0;0;8.8;10.6;1.87;1.96;2.67;3.52;119.52;3.38;138.82;13.43;0;0;27.63;4.15;19.51
2007;9;22;0;0;10.4;11.6;2.18;2.16;3.04;3.38;116.17;0;138.78;13.29;0;0;26.43;3.91;18.56
2007;9;23;0;0;11.1;13;2.32;2.44;2.92;0;112.94;0;138.7;13.12;0;0;25.51;3.68;17.8
2007;9;24;0;0;10.7;12.5;2.24;2.34;2.75;0;109.9;0;138.58;12.93;0;0;24.76;3.48;17.3
2007;9;25;2.99;0.37;10.7;13.2;2.25;2.48;2.63;0.18;109.41;0.18;138.44;12.71;0;0;24.23;3.24;16.91
2007;9;26;7.79;5.26;8.9;11.1;1.88;2.06;1.73;1.11;112.92;4.33;138.3;12.47;0;0;24.3;2.85;16.73
2007;9;27;17.34;16.54;8.5;10.8;1.81;2;0.22;0.06;124.81;13.07;138.25;12.25;0;0;26.65;2.48;32.47
2007;9;28;10.89;11.51;6.9;9.2;1.49;1.68;0.95;1.01;132.13;12.66;138.35;12.13;0;0;32.45;4.26;34.12
2007;9;29;0.29;0.48;8.2;10.5;1.74;1.94;3.12;3.44;131.16;9.85;138.54;12.11;0;0;34.34;5.32;33.03
2007;9;30;0;0;9.5;11.5;2.01;2.14;3.08;3.84;128.12;5.99;138.71;12.12;0;0;31.92;4.71;29.1
2007;10;1;0;0;10.3;12.5;1.92;2.07;2.32;3.51;125.46;2.46;138.82;12.1;0;0;29.61;4.21;26.6
2007;10;2;0;0;11.1;13.2;2.07;2.2;2.38;2.46;122.75;0;138.87;12.06;0;0;28.07;3.96;25.13
2007;10;3;0.48;0.02;12.5;14.6;2.31;2.45;2.47;0.01;120.39;0.01;138.88;11.98;0;0;26.89;3.71;23.97
2007;10;4;0.55;0.16;12.1;14.1;2.24;2.36;2.38;0.09;118.19;0.08;138.84;11.87;0;0;25.98;3.5;23.12
2007;10;5;8.17;8.38;12.7;14.8;2.34;2.48;1.98;0.55;121.81;7.91;138.8;11.73;0;0;25.6;3.13;22.5
2007;10;6;16.77;19.99;10;11.6;1.86;1.91;0.43;0;132.55;13.07;138.83;11.63;0;0;28.68;3.92;26.33
2007;10;7;0.12;0.03;9;10.6;1.69;1.74;2.95;3.01;131.61;10.53;138.94;11.62;0;0;31.37;4.8;27.78
2007;10;8;0;0.01;7.5;9;1.43;1.46;1.94;2.47;129.86;8.04;139.04;11.65;0;0;30.38;4.46;24.75
2007;10;9;0.02;0.07;7.2;9.4;1.37;1.52;1.68;2.58;127.86;5.51;139.1;11.66;0;0;28.64;4.04;23.98
2007;10;10;0.02;0.03;7.4;9.2;1.4;1.49;1.69;2.53;125.84;3;139.1;11.63;0;0;27.42;3.83;23.38
2007;10;11;0;0.02;8.5;10.1;1.61;1.65;1.92;2.79;123.6;0.22;139.07;11.57;0;0;26.42;3.62;22.54
2007;10;12;0.03;0;8.3;10.4;1.56;1.7;1.67;0.22;121.63;0;138.99;11.47;0;0;25.58;3.43;22.05
2007;10;13;0.14;0.22;8.4;10.8;1.58;1.77;1.69;0.11;119.74;0.11;138.88;11.35;0;0;24.87;3.25;21.61
2007;10;14;0;0;6;6.7;1.16;1.06;1.21;0.07;118.22;0.04;138.74;11.21;0;0;24.26;3.08;20.87
2007;10;15;0;0;6.1;6.6;1.17;1.04;1.21;0.02;116.71;0.01;138.58;11.04;0;0;23.73;2.92;20.56
2007;10;16;0;0;7.4;8.5;1.4;1.37;1.42;0.01;114.99;0;138.39;10.85;0;0;23.25;2.77;20.39
2007;10;17;0;0;7.5;8.4;1.44;1.35;1.44;0;113.25;0;138.18;10.65;0;0;22.83;2.63;20.01
2007;10;18;7.63;8.2;4.3;6.4;0.83;1.01;0.76;0.44;116.63;7.7;137.97;10.44;0;0;22.67;2.38;19.95
2007;10;19;0.58;0.21;2.4;5.4;0.46;0.84;0.77;1.43;116.33;6.52;137.79;10.21;0.06;0;22.84;2.25;20.38
2007;10;20;2.4;2.26;0.1;2.6;0.15;0.38;0.23;0.61;116.67;7.94;137.61;9.98;1.08;0;22.75;2.26;19.52
2007;10;21;1;0.87;0.7;3.2;0.2;0.48;0.33;0.83;116.8;8.06;137.35;9.74;1.34;0;22.39;2.16;19.25
2007;10;22;3.66;4.78;0.5;2.5;0.16;0.37;0.21;0.48;118.42;12.14;137.06;9.49;2.23;0;22.18;1.99;19.17
2007;10;23;11.97;12.39;0.7;2.2;0.16;0.32;0.08;0.15;125.3;13.07;136.81;9.3;4.33;0;24.1;2.64;19.01
2007;10;24;3.26;3.41;1.2;2.7;0.23;0.4;0.32;0.58;127.09;12.73;136.66;9.21;4.58;0;26.4;3.57;20.32
2007;10;25;0.03;0.02;3.9;6.5;0.74;1.03;1.26;1.77;127.84;11.16;136.64;9.18;2.96;0;26.2;3.28;20.08
2007;10;26;4.46;4.22;3.3;4.8;0.65;0.74;0.82;1.01;130.6;13.07;136.69;9.16;1.85;0;25.8;2.77;19.73
2007;10;27;4.46;2.97;7.3;9.1;1.4;1.47;1.78;2.13;133.32;11.41;136.75;9.15;0.64;0;26.57;2.49;19.86
2007;10;28;11.78;10.37;5.5;7.3;1.05;1.16;0.56;0.81;140.04;13.07;136.93;9.18;0.3;0;29.63;3.05;22.83
2007;10;29;0;0;4.7;6.3;0.91;0.99;1.59;1.7;139.44;11.46;137.22;9.26;0.15;0;31.55;3.67;24.3
2007;10;30;3.96;4.95;3.9;5.5;0.77;0.86;1.04;1.1;140.6;13.07;137.52;9.36;0.04;0;30.81;3.73;21.7
2007;10;31;0.1;0.07;4.3;6.3;0.83;0.99;1.44;1.68;139.93;11.39;137.78;9.45;0;0;29.51;3.57;21.07
2007;11;1;0;0;3;4.8;0.48;0.61;0.77;0.61;139.36;10.75;137.98;9.51;0;0;28.34;3.54;20.25
2007;11;2;0;0;4.1;5.2;0.66;0.67;0.91;0.67;138.46;10.06;138.11;9.54;0;0;27.12;3.38;19.81
2007;11;3;0.02;0;5.9;7.3;0.94;0.96;1.16;0.96;137.09;9.07;138.18;9.54;0;0;26.07;3.2;19.5
2007;11;4;0.28;0.19;5.8;7.9;0.93;1.05;1.11;1.03;135.87;8.2;138.19;9.5;0;0;25.19;3.02;19.18
2007;11;5;0.01;0;3.6;5.8;0.56;0.75;0.66;0.75;134.86;7.43;138.15;9.44;0;0;24.46;2.86;18.78
2007;11;6;1.29;0.49;1.9;3.8;0.28;0.48;0.39;0.46;134.85;7.44;138.08;9.35;0.09;0;23.88;2.68;18.13
