YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;4;22;0;0;5.7;5.8;1.1;1.12;1.08;1.09;74.48;70.08;105.33;29.3;0;0;5.08;2.91;3.14
2010;4;23;0;0;8.5;8.5;1.67;1.68;1.62;1.6;72.22;67.59;105.39;29.43;0;0;4.97;2.8;3.29
2010;4;24;0;0;11.2;11.2;2.26;2.26;2.14;2.08;69.47;64.66;105.43;29.56;0;0;4.86;2.69;2.96
2010;4;25;0;0;13.9;14;2.85;2.87;2.63;2.52;66.25;61.32;105.46;29.68;0;0;4.74;2.58;2.88
2010;4;26;0.88;0.68;12.2;12.2;2.48;2.48;2.26;2.15;64.29;59.07;105.48;29.8;0;0;4.63;2.47;2.8
2010;4;27;0.08;0.08;11.4;11.4;2.31;2.3;2.03;1.86;61.8;56.54;105.48;29.93;0;0;4.51;2.35;2.61
2010;4;28;0;0;12.8;12.8;2.62;2.61;2.23;2;59.06;53.82;105.48;30.04;0;0;4.39;2.23;2.57
2010;4;29;0;0;16.3;16.2;3.39;3.36;2.81;2.46;55.75;50.69;105.46;30.16;0;0;4.27;2.11;2.51
2010;4;30;2.9;3.44;15.8;15.9;3.27;3.29;2.36;2;55.82;51.49;105.44;30.27;0;0;4.15;1.99;2.56
2010;5;1;5.04;5.81;12.6;12.6;2.94;2.95;2.52;2.13;57.86;54.52;105.41;30.38;0;0;4.03;1.87;2.5
2010;5;2;4.91;5.63;11;11;2.55;2.55;2.29;1.99;59.97;57.47;105.37;30.49;0;0;3.91;1.75;2.8
2010;5;3;4.86;4.59;10.2;10.2;2.34;2.35;2.15;2.07;62.15;59.26;105.32;30.59;0;0;3.81;1.66;3
2010;5;4;2.59;3.03;9.1;9;2.07;2.06;2.3;2.09;61.9;59.45;105.27;30.7;0;0;3.74;1.59;3
2010;5;5;0.66;0.64;7.4;7.4;1.66;1.67;1.96;1.83;60.05;57.51;105.22;30.8;0;0;3.71;1.56;2.96
2010;5;6;9.26;8.82;6.6;6.7;1.46;1.5;1.01;1.06;67.7;64.54;105.16;30.91;0;0;3.71;1.57;3.02
2010;5;7;1.82;1.83;6.5;6.6;1.44;1.47;1.81;1.79;67.16;63.76;105.1;31.01;0;0;3.72;1.59;3.08
2010;5;8;0.97;0.71;9.1;9.2;2.08;2.1;2.51;2.42;65.04;61.25;105.03;31.11;0;0;3.75;1.61;3.3
2010;5;9;4.06;4.59;10.8;10.9;2.5;2.52;2.5;2.3;66.02;62.76;104.97;31.21;0;0;3.79;1.66;3.27
2010;5;10;4.07;5.41;11;11.1;2.55;2.57;2.58;2.24;66.94;65.14;104.9;31.31;0;0;3.84;1.71;3.08
2010;5;11;11.99;12.11;12.4;12.5;2.89;2.92;1.27;1.23;76.98;75.17;104.84;31.41;0;0;3.88;1.75;3.09
2010;5;12;0.73;0.88;10.7;10.8;2.46;2.5;3.14;3.16;73.89;71.94;104.78;31.51;0;0;3.92;1.8;3.51
2010;5;13;7.2;8.71;8.5;8.5;1.92;1.93;1.65;1.43;78.69;78.27;104.71;31.61;0;0;3.98;1.86;3.57
2010;5;14;4.69;4.47;7.2;7.2;1.62;1.62;1.74;1.75;80.8;79.95;104.66;31.71;0;0;4.07;1.95;3.62
2010;5;15;1.16;1.05;7.7;7.7;1.73;1.74;2.26;2.25;78.95;77.73;104.6;31.81;0;0;4.18;2.07;3.47
2010;5;16;0.86;0.84;8.5;8.5;1.94;1.93;2.51;2.48;76.6;75.1;104.55;31.91;0;0;4.31;2.2;3.1
2010;5;17;1.91;1.19;10.1;10.2;2.33;2.35;2.87;2.98;74.91;72.36;104.5;32.01;0;0;4.43;2.33;2.87
2010;5;18;2.89;2.84;8.5;8.6;1.94;1.96;2.3;2.31;74.8;71.96;104.46;32.11;0;0;4.52;2.42;2.7
2010;5;19;10.93;11.12;6.3;6.3;1.41;1.4;0.8;0.77;83.79;81.12;104.42;32.21;0;0;4.58;2.48;2.73
2010;5;20;1.94;1.82;8.5;8.4;1.94;1.91;2.44;2.41;82.63;79.71;104.39;32.31;0;0;4.61;2.51;3.23
2010;5;21;0.61;0.69;11.2;11.2;2.6;2.6;3.31;3.28;79.2;76.11;104.36;32.41;0;0;4.63;2.53;3.51
2010;5;22;0.18;0.26;14.1;14.1;3.33;3.33;4.25;4.2;74.44;71.2;104.34;32.5;0;0;4.67;2.58;3.68
2010;5;23;0.18;0.17;14.9;14.8;3.52;3.5;4.46;4.39;69.51;66.08;104.32;32.6;0;0;4.71;2.62;3.5
2010;5;24;0.02;0.02;16.9;16.9;4.04;4.04;4.91;4.71;64.02;60.55;104.3;32.69;0;0;4.72;2.63;3.2
2010;5;25;0.96;0.87;17.1;17.1;4.08;4.09;4.62;4.35;59.81;56.31;104.27;32.79;0;0;4.7;2.61;2.82
2010;5;26;10.34;9.95;15;15;3.54;3.55;1.8;1.78;67.79;63.76;104.25;32.88;0;0;4.63;2.54;2.74
2010;5;27;4.03;4.3;13.9;14;3.28;3.3;3.24;3.06;67.96;64.19;104.21;32.97;0;0;4.52;2.43;3.12
2010;5;28;4.65;5.27;14.1;14.1;3.31;3.33;3.15;2.88;68.85;65.76;104.17;33.05;0;0;4.4;2.31;3.53
2010;5;29;2.27;2.69;14.4;14.4;3.39;3.4;3.83;3.6;66.67;64.01;104.14;33.14;0;0;4.3;2.22;3.66
2010;5;30;14.32;13.66;13;13;3.04;3.05;0.71;0.88;79.33;75.83;104.09;33.22;0;0;4.24;2.16;3.61
2010;5;31;7.4;7.26;9.5;9.5;2.18;2.18;1.8;1.82;84.1;80.38;104.06;33.3;0;0;4.21;2.14;3.86
2010;6;1;2.35;2.37;11.3;11.2;2.66;2.64;4.34;4.25;81.25;77.46;104.03;33.39;0;0;4.22;2.15;4.7
2010;6;2;5.5;6.49;11;10.9;2.6;2.56;3.33;2.97;82.5;79.94;104.01;33.47;0;0;4.29;2.22;5.87
2010;6;3;15.11;18.65;12.3;11.9;2.92;2.82;1.03;0;94.61;96.3;104.01;33.56;0;0;4.4;2.33;8.08
2010;6;4;0;0;15.4;15.3;3.71;3.68;6.97;6.89;87.42;89.2;104.02;33.64;0;0;4.55;2.48;9.19
2010;6;5;0;0;18.2;18.1;4.43;4.41;8.29;8.19;78.34;79.88;104.05;33.73;0;0;4.75;2.68;8.39
2010;6;6;3.87;3.75;20;19.9;4.91;4.88;7.12;7.09;74.31;75.49;104.08;33.82;0;0;4.94;2.87;7.23
2010;6;7;0.85;0.74;17.6;17.6;4.27;4.28;7.6;7.61;66.88;67.66;104.11;33.9;0;0;5.07;3.01;5.52
2010;6;8;0.38;0.39;19.2;19.2;4.69;4.7;8.27;8.04;58.38;59.16;104.14;33.99;0;0;5.13;3.06;4.14
2010;6;9;0.66;0.52;21.3;21.3;5.24;5.25;8.4;7.83;50.12;51.09;104.16;34.07;0;0;5.1;3.04;3.85
2010;6;10;0;0;23.2;23.3;5.75;5.78;8.78;7.63;40.89;42.82;104.16;34.15;0;0;4.99;2.93;4.19
2010;6;11;0.1;0.06;21.1;21.1;5.19;5.2;7.17;5.74;33.44;36.59;104.16;34.23;0;0;4.82;2.76;4.45
2010;6;12;0.5;0.34;18.4;18.5;4.48;4.52;5.61;4.27;28.01;32.2;104.14;34.3;0;0;4.59;2.53;4.24
2010;6;13;2.49;2.48;15.5;15.5;3.73;3.74;4.24;3.22;25.99;31.05;104.11;34.37;0;0;4.32;2.26;3.64
2010;6;14;1.43;1.63;15.7;15.8;3.78;3.81;4.47;3.24;22.67;29.05;104.07;34.44;0;0;4.03;1.97;3.27
2010;6;15;0.99;0.88;15.9;16;3.85;3.87;4.36;3.02;19.06;26.54;104.01;34.5;0;0;3.74;1.69;2.97
2010;6;16;0.84;1.21;14.5;14.3;3.47;3.43;2.96;2.57;16.71;24.84;103.94;34.56;0;0;3.48;1.42;2.76
2010;6;17;7.62;7.53;15.6;15.6;3.77;3.76;1.86;2;22.26;30.06;103.86;34.62;0;0;3.24;1.19;2.64
2010;6;18;14.42;13.16;14.5;14.5;3.47;3.48;0.74;1.12;35.27;41.6;103.77;34.67;0;0;3.04;0.99;3.25
2010;6;19;2.5;2.61;11.8;11.8;2.79;2.79;3.57;2.98;34.26;40.82;103.67;34.72;0;0;2.87;0.83;4.17
2010;6;20;0.6;0.75;11.4;11.4;2.69;2.69;3.64;2.88;30.87;38.18;103.56;34.77;0;0;2.77;0.73;5.05
2010;6;21;1.08;0.88;12.1;12.2;2.86;2.89;3.64;2.92;27.99;35.66;103.45;34.82;0;0;2.74;0.7;5.01
2010;6;22;0.37;0.4;13.3;13.4;3.18;3.2;4.01;2.98;24.04;32.63;103.33;34.88;0;0;2.76;0.73;4.16
2010;6;23;0;0;15.2;15.2;3.66;3.66;4.04;3.08;19.73;29.13;103.21;34.93;0;0;2.79;0.76;3.41
2010;6;24;0;0;17.1;16.9;4.14;4.1;2.8;3.08;16.69;25.68;103.08;34.98;0;0;2.8;0.78;2.98
2010;6;25;0.31;0.2;18.2;18.2;4.45;4.44;2.19;2.98;14.6;22.58;102.95;35.02;0;0;2.79;0.77;2.63
2010;6;26;0.32;0.34;18.6;18.6;4.55;4.54;1.91;2.71;12.83;19.92;102.82;35.07;0;0;2.75;0.73;2.46
2010;6;27;0.05;0.06;19.9;19.9;4.88;4.88;1.69;2.53;11.02;17.2;102.68;35.12;0;0;2.68;0.66;2.32
2010;6;28;0;0;21;20.9;5.17;5.15;1.48;2.29;9.4;14.7;102.54;35.16;0;0;2.62;0.61;2.12
2010;6;29;0;0;21.8;21.8;5.37;5.38;1.31;2.04;7.98;12.47;102.39;35.2;0;0;2.61;0.61;2
2010;6;30;0.14;0.15;21;21.1;5.18;5.2;1.12;1.72;6.89;10.74;102.24;35.24;0;0;2.61;0.61;1.88
2010;7;1;0;0;22.3;22.1;5.55;5.5;1;1.53;5.81;9.08;102.08;35.27;0;0;2.61;0.61;1.77
2010;7;2;0;0;23.4;23.2;5.85;5.8;0.87;1.36;4.86;7.6;101.92;35.3;0;0;2.61;0.61;1.42
2010;7;3;0;0;24.8;24.6;6.22;6.17;0.78;1.21;4.03;6.29;101.75;35.33;0;0;2.6;0.62;1.44
2010;7;4;12.9;13.09;21.5;21.5;5.35;5.34;1.07;1.11;15.81;18.2;101.58;35.34;0;0;2.6;0.62;2.59
2010;7;5;0.51;0.48;20.9;20.9;5.18;5.18;5.06;2.55;11.11;15.9;101.4;35.35;0;0;2.6;0.62;1.8
2010;7;6;0.35;0.33;17.6;17.6;4.3;4.31;1.95;1.87;9.38;14.16;101.22;35.36;0;0;2.6;0.63;1.82
2010;7;7;0;0;17.8;17.7;4.38;4.34;1.27;1.59;8;12.39;101.04;35.36;0;0;2.6;0.63;1.57
2010;7;8;0;0;20.5;20.3;5.08;5.03;1.09;1.61;6.8;10.63;100.86;35.36;0;0;2.59;0.63;1.53
2010;7;9;0.01;0.01;23.8;23.5;5.96;5.88;1.04;1.62;5.69;8.89;100.67;35.35;0;0;2.59;0.63;1.46
2010;7;10;0.01;0;26.1;25.8;6.57;6.5;0.96;1.49;4.66;7.28;100.47;35.34;0;0;2.59;0.63;1.29
2010;7;11;1.47;1.17;25.5;25.4;6.43;6.39;1.42;1.65;4.65;6.71;100.28;35.32;0;0;2.58;0.63;1.39
2010;7;12;1.67;1.85;25.9;25.7;6.52;6.47;1.79;1.84;4.48;6.64;100.08;35.3;0;0;2.58;0.64;1.41
2010;7;13;0.12;0.14;23.2;23.2;5.8;5.8;0.93;1.05;3.62;5.64;99.88;35.27;0;0;2.58;0.64;1.8
2010;7;14;0.19;0.19;25.3;25.3;6.36;6.36;0.68;1;3.08;4.76;99.67;35.24;0;0;2.57;0.64;1.46
2010;7;15;2.6;2.37;22;22;5.48;5.48;1.35;1.51;4.29;5.55;99.47;35.2;0;0;2.57;0.64;2.33
2010;7;16;0.05;0.06;24.7;24.7;6.2;6.2;1.33;0.91;2.96;4.63;99.25;35.16;0;0;2.57;0.64;2.59
2010;7;17;8.27;9.97;21.7;21.6;5.39;5.37;1.13;1.2;10.07;13.34;99.04;35.12;0;0;2.56;0.64;2.38
2010;7;18;0.24;0.27;18.7;18.5;4.6;4.55;2.35;1.65;7.85;11.79;98.82;35.06;0;0;2.56;0.64;2.28
2010;7;19;0;0;19.7;19.5;4.86;4.81;1.21;1.47;6.55;10.17;98.6;35.01;0;0;2.55;0.64;2.31
2010;7;20;0.02;0.03;20.6;20.3;5.09;5.03;0.89;1.33;5.6;8.74;98.38;34.95;0;0;2.55;0.64;2.09
2010;7;21;0.02;0.03;23.7;23.5;5.94;5.88;0.86;1.34;4.69;7.32;98.16;34.88;0;0;2.54;0.64;1.7
2010;7;22;10.09;11.16;21.9;21.9;5.44;5.45;1.16;1.25;13.56;17.14;97.93;34.81;0;0;2.54;0.64;1.43
2010;7;23;20.27;22.84;17.6;17.6;4.32;4.31;0.17;0;32.63;38.77;97.7;34.74;0;0;2.53;0.64;2.21
2010;7;24;7.73;8.83;15.4;15.2;3.73;3.69;3.16;2.24;37.75;45.87;97.48;34.67;0;0;2.53;0.64;4.04
2010;7;25;0;0;15.3;15.3;3.72;3.71;5.36;4.4;32;40.89;97.25;34.59;0;0;2.52;0.64;4.83
2010;7;26;12.73;12.13;15.3;15.3;3.72;3.71;1.46;1.55;42.85;50.95;97.03;34.52;0;0;2.52;0.63;4.84
2010;7;27;3.56;3.64;16.1;16;3.91;3.89;4.94;4.34;41.11;49.61;96.81;34.45;0;0;2.51;0.63;5.12
2010;7;28;6.09;5.28;15.9;15.9;3.87;3.87;3.87;3.74;42.9;50.52;96.59;34.39;0;0;2.5;0.63;5.07
2010;7;29;7.21;6.34;15.3;15.3;3.7;3.71;3.37;3.35;46.31;52.87;96.38;34.34;0;0;2.5;0.63;5.57
2010;7;30;1.45;1.51;14.8;14.7;3.58;3.56;5.27;4.65;42.04;49.07;96.18;34.29;0;0;2.49;0.63;4.87
2010;7;31;0.14;0.14;17.2;17.1;4.21;4.18;6.26;5.28;35.49;43.31;95.98;34.24;0;0;2.49;0.63;4.29
2010;8;1;0.07;0.03;20.4;20.3;4.65;4.61;6.49;5.16;28.71;37.63;95.79;34.21;0;0;2.48;0.63;4.02
2010;8;2;16.6;17.61;19;19;4.29;4.3;0.36;0;43.86;53.77;95.61;34.18;0;0;2.48;0.63;4.04
2010;8;3;3.41;3.51;16.2;16.3;3.63;3.65;4.75;4.3;42.84;53.3;95.43;34.16;0;0;2.48;0.63;3.57
2010;8;4;0.18;0.18;16.6;16.5;3.71;3.69;5.76;5.06;36.81;47.75;95.26;34.14;0;0;2.47;0.63;3.2
2010;8;5;17.95;17.39;15.1;15.1;3.35;3.36;0;0;53.36;63.54;95.09;34.13;0;0;2.47;0.63;2.76
2010;8;6;29;32.92;13.5;13.4;2.97;2.96;0;0;81.78;95.6;94.93;34.13;0;0;2.47;0.63;8.22
2010;8;7;0.22;0.33;16.5;16.4;3.69;3.67;6.88;6.73;75.28;88.97;94.78;34.14;0;0;2.46;0.63;13.06
2010;8;8;10.8;10.53;15.9;15.8;3.56;3.53;2.43;2.49;82.61;95.44;94.63;34.16;0;0;2.46;0.64;10.72
2010;8;9;0.5;0.46;16.8;16.8;3.77;3.77;6.85;6.81;75.42;87.87;94.5;34.19;0;0;2.46;0.64;10.57
2010;8;10;0.02;0.02;18.9;18.9;4.27;4.27;7.98;7.92;66.71;78.86;94.38;34.24;0;0;2.46;0.64;10.23
2010;8;11;0.75;0.98;18.7;18.7;4.23;4.22;7.58;7.41;59.2;71.43;94.27;34.31;0;0;2.52;0.71;9.42
2010;8;12;10.1;9.11;17.3;17.3;3.88;3.89;2.94;3.34;65.73;76.26;94.17;34.38;0;0;3.19;1.38;9.27
2010;8;13;4.29;4.55;15.7;15.7;3.5;3.5;4.93;4.79;64.41;75.02;94.08;34.45;0;0;3.92;2.11;10.82
2010;8;14;1.87;1.79;17.2;17.2;3.85;3.86;6.45;6.45;59.17;69.41;93.98;34.53;0;0;4.36;2.55;10.5
2010;8;15;0.59;0.49;17.5;17.6;3.92;3.96;6.95;6.91;52.22;62.11;93.89;34.61;0;0;4.57;2.77;9.64
2010;8;16;3.02;2.79;14;14.1;3.1;3.12;4.47;4.36;50.23;59.76;93.8;34.68;0;0;4.64;2.85;8.77
2010;8;17;9.14;8.32;13.8;13.9;3.05;3.07;2.44;2.6;56.42;64.71;93.7;34.76;0;0;4.63;2.83;8.08
2010;8;18;1.28;1.48;14.9;14.9;3.32;3.31;5.46;5.16;51.7;60.22;93.61;34.83;0;0;4.54;2.75;7.2
2010;8;19;0.1;0.08;15.9;15.9;3.54;3.55;5.91;5.5;45.36;54.03;93.52;34.9;0;0;4.43;2.64;5.78
2010;8;20;0;0;18.3;18.3;4.13;4.13;6.5;5.76;38.4;47.59;93.42;34.96;0;0;4.32;2.53;5.02
2010;8;21;0;0;20.7;20.8;4.72;4.74;6.92;5.82;31.07;41.17;93.32;35.03;0;0;4.21;2.43;4.74
2010;8;22;0.54;0.57;22.1;22.1;5.06;5.05;6.78;5.32;24.49;35.9;93.22;35.09;0;0;4.08;2.3;4.33
2010;8;23;3.06;2.71;20.8;20.8;4.72;4.74;3.91;4.21;23.34;33.95;93.12;35.15;0;0;3.92;2.15;3.97
2010;8;24;7.25;8.13;17;17.1;3.8;3.84;2.39;2.29;27.92;39.36;93.02;35.21;0;0;3.74;1.97;3.78
2010;8;25;0;0;15.4;15.4;3.43;3.43;3.91;3.49;23.69;35.37;92.91;35.26;0;0;3.53;1.77;3.55
2010;8;26;3.59;2.65;20.6;20.7;4.69;4.71;3.53;4.16;23.46;33.42;92.8;35.31;0;0;3.34;1.58;3.31
2010;8;27;8.11;7.77;19.2;19.3;4.35;4.37;2.6;2.59;28.7;38.18;92.68;35.36;0;0;3.18;1.42;3.49
2010;8;28;2.54;2.17;13.1;13.2;2.89;2.91;3.51;2.99;27.4;36.88;92.57;35.41;0;0;3.05;1.3;4.28
2010;8;29;6.44;6;12.1;12.2;2.65;2.67;2.41;2.15;31.13;40.26;92.45;35.46;0;0;2.94;1.19;4.15
2010;8;30;12.79;13.42;9.7;9.7;2.09;2.09;0.88;0.67;42.29;52;92.33;35.51;0;0;2.87;1.12;6.23
2010;8;31;2.14;2.42;11.4;11.3;2.48;2.46;3.57;3.14;40.83;51.12;92.2;35.55;0;0;2.82;1.08;8.19
2010;9;1;0.29;0.32;11.5;11.4;2.14;2.12;3.1;2.66;37.59;48.14;92.08;35.6;0;0;2.82;1.08;7.61
2010;9;2;1.84;1.79;12.4;12.4;2.33;2.32;3.17;2.8;35.86;46.52;91.96;35.65;0;0;2.87;1.14;7.23
2010;9;3;0.34;0.33;13.3;13.3;2.51;2.5;3.43;2.86;32.38;43.4;91.84;35.69;0;0;2.95;1.22;6.94
2010;9;4;1.48;1.18;12.6;12.6;2.36;2.36;3.04;2.6;30.46;41.43;91.72;35.74;0;0;3.03;1.3;5.93
2010;9;5;0.62;0.7;12.1;12.1;2.26;2.26;2.94;2.37;27.8;39.24;91.6;35.79;0;0;3.07;1.35;4.83
2010;9;6;0;0;12.5;12.4;2.34;2.32;2.5;2.23;24.97;36.52;91.47;35.83;0;0;3.09;1.37;4.11
2010;9;7;7.62;6.78;12.5;12.6;2.34;2.36;1.66;1.8;30.62;41.03;91.35;35.88;0;0;3.07;1.35;3.76
2010;9;8;4.33;4.43;13.7;13.8;2.59;2.6;2.83;2.41;31.79;42.53;91.23;35.92;0;0;3.03;1.32;3.67
2010;9;9;2.44;1.93;12.9;12.8;2.42;2.4;3.01;2.66;30.86;41.26;91.1;35.97;0;0;2.99;1.28;3.54
2010;9;10;0.27;0.26;13.6;13.6;2.56;2.56;3.3;2.61;27.49;38.39;90.98;36.01;0;0;2.95;1.24;3.42
2010;9;11;0.08;0.1;15;15;2.85;2.85;3.13;2.69;24.13;35.32;90.85;36.05;0;0;2.93;1.23;3.37
2010;9;12;0.04;0.01;15.7;15.6;2.98;2.97;2.43;2.57;21.45;32.31;90.73;36.09;0;0;2.92;1.22;3.15
2010;9;13;9.23;9.14;12.4;12.3;2.32;2.3;1.34;1.43;29.08;39.62;90.6;36.13;0;0;2.89;1.2;3.4
2010;9;14;0.62;0.46;12.8;12.7;2.4;2.38;2.98;2.36;26.39;37.22;90.47;36.17;0;0;2.85;1.16;3.76
2010;9;15;5.27;5.44;13.1;13.2;2.47;2.48;2.21;2.06;29.14;40.13;90.35;36.21;0;0;2.81;1.12;3.84
2010;9;16;0.56;0.48;12.1;12.2;2.26;2.28;2.74;2.3;26.63;37.8;90.22;36.25;0;0;2.77;1.09;3.87
2010;9;17;0.18;0.16;11.3;11.3;2.11;2.1;2.14;1.97;24.36;35.52;90.09;36.29;0;0;2.76;1.08;3.72
2010;9;18;0.24;0.21;9.9;9.9;1.82;1.82;1.56;1.62;22.75;33.66;89.96;36.33;0;0;2.75;1.08;3.46
2010;9;19;0;0;9.3;9.3;1.71;1.71;1.25;1.41;21.22;31.82;89.83;36.36;0;0;2.75;1.08;3.1
2010;9;20;0;0;11.8;11.7;2.19;2.18;1.41;1.7;19.55;29.72;89.7;36.4;0;0;2.74;1.07;2.91
2010;9;21;0;0;13.5;13.5;2.54;2.54;1.41;1.85;17.9;27.5;89.57;36.44;0;0;2.71;1.04;2.77
2010;9;22;0;0;14.3;14.2;2.7;2.68;1.3;1.81;16.38;25.34;89.44;36.47;0;0;2.66;1;2.62
2010;9;23;0;0;15.3;15.2;2.92;2.89;1.23;1.79;14.95;23.23;89.31;36.5;0;0;2.6;0.95;2.67
2010;9;24;4.98;5.59;15.3;15.2;2.91;2.89;1.54;1.8;18.2;26.73;89.17;36.54;0;0;2.54;0.88;2.61
2010;9;25;17.27;17.37;10.2;10.2;1.88;1.88;0;0;34.25;42.76;89.04;36.57;0;0;2.47;0.82;3.18
2010;9;26;0.23;0.17;8.4;8.4;1.54;1.53;2.33;2.05;32.79;41.34;88.9;36.6;0;0;2.45;0.81;3.76
2010;9;27;0.05;0.01;8.7;8.7;1.58;1.59;2.04;1.61;30.45;39.22;88.77;36.63;0;0;2.45;0.81;4.01
2010;9;28;7.41;7.02;8;8;1.46;1.45;1.37;1.31;36.12;44.42;88.64;36.66;0;0;2.45;0.81;4.74
2010;9;29;1.45;1.48;9.2;9.2;1.69;1.69;2.32;2;34.91;43.34;88.5;36.69;0;0;2.45;0.81;5.01
2010;9;30;1.48;1.33;8.9;8.8;1.64;1.61;2.21;1.88;33.81;42.25;88.37;36.72;0;0;2.46;0.83;4.58
2010;10;1;3.89;3.93;9.7;9.7;1.59;1.58;1.7;1.43;35.65;44.22;88.25;36.75;0;0;2.56;0.93;4.27
2010;10;2;1.31;1.27;10.3;10.2;1.69;1.67;2.15;1.82;34.43;43.11;88.12;36.78;0;0;2.67;1.04;4.46
2010;10;3;0.01;0;13.5;13.4;2.25;2.23;2.82;2.23;31.25;40.34;87.99;36.82;0;0;2.75;1.13;4.71
2010;10;4;0;0;13.5;13.4;2.25;2.23;2.72;2.08;28.2;37.75;87.87;36.85;0;0;2.81;1.2;4.93
2010;10;5;2.01;2.38;13.6;13.5;2.27;2.25;2.57;1.96;27.32;37.69;87.75;36.89;0;0;2.86;1.25;4.81
2010;10;6;0.04;0.05;14;14;2.34;2.34;2.51;2.05;24.54;35.21;87.62;36.92;0;0;2.87;1.27;4.35
2010;10;7;0.16;0.16;13.9;13.9;2.32;2.33;1.98;1.92;22.42;33.01;87.5;36.95;0;0;2.87;1.26;4.14
2010;10;8;0.01;0.01;13;12.9;2.16;2.15;1.5;1.64;20.66;30.96;87.38;36.98;0;0;2.84;1.24;3.97
2010;10;9;0;0;11.2;11.2;1.84;1.84;1.09;1.32;19.31;29.25;87.25;37.01;0;0;2.8;1.2;3.93
2010;10;10;0;0;10.3;10.3;1.68;1.69;0.89;1.14;18.19;27.74;87.13;37.04;0;0;2.74;1.15;3.73
2010;10;11;0;0;10;10;1.63;1.63;0.78;1.05;17.18;26.34;87;37.07;0;0;2.68;1.09;3.54
2010;10;12;0;0;8.6;8.7;1.39;1.41;0.62;0.86;16.35;25.16;86.88;37.1;0;0;2.61;1.02;3.56
2010;10;13;0;0;7.3;7.4;1.16;1.18;0.48;0.69;15.66;24.15;86.75;37.13;0;0;2.53;0.95;3.26
2010;10;14;0;0;6.3;6.5;1;1.03;0.4;0.57;15.06;23.27;86.62;37.15;0;0;2.46;0.88;3.15
2010;10;15;1.47;1.22;6.7;6.7;1.07;1.06;0.77;0.89;15.57;23.3;86.49;37.17;0;0;2.44;0.86;2.88
2010;10;16;10.01;9.2;6.3;6.2;0.99;0.98;0.44;0.51;24.78;31.57;86.36;37.2;0;0;2.43;0.86;3.31
2010;10;17;0.99;1.08;6.5;6.5;1.02;1.03;1.26;1.02;24.41;31.37;86.22;37.22;0;0;2.43;0.86;3.63
2010;10;18;0.06;0.08;5.3;5.4;0.83;0.84;0.9;0.63;23.31;30.42;86.09;37.23;0;0;2.43;0.86;3.69
2010;10;19;4.71;4.66;5.3;5.3;0.82;0.83;0.85;0.74;26.91;33.95;85.95;37.25;0;0;2.43;0.87;3.87
2010;10;20;5.1;4.76;3.9;4;0.6;0.61;0.61;0.56;30.97;37.59;85.82;37.27;0;0;2.42;0.87;4.07
2010;10;21;0.28;0.29;2.6;2.6;0.38;0.39;0.48;0.36;30.6;37.18;85.69;37.28;0;0;2.42;0.87;4.2
2010;10;22;0;0;1.8;1.8;0.26;0.26;0.24;0.11;30.04;36.6;85.55;37.3;0;0;2.42;0.87;4.58
2010;10;23;2.16;2.07;5.6;5.6;0.87;0.88;1.08;0.94;30.82;37.27;85.42;37.32;0;0;2.42;0.87;4.82
2010;10;24;5.88;6.18;6.2;6.2;0.97;0.98;0.95;0.81;35.43;42.17;85.29;37.33;0;0;2.42;0.88;4.68
2010;10;25;0.12;0.14;3.3;3.3;0.5;0.5;0.49;0.29;34.7;41.49;85.17;37.35;0;0;2.42;0.88;4.53
2010;10;26;0.06;0.08;2.6;2.6;0.38;0.39;0.24;0.03;34.16;41.01;85.04;37.37;0;0;2.42;0.88;4.44
2010;10;27;0;0;3.9;3.8;0.6;0.58;0.56;0.28;33.25;40.22;84.92;37.4;0;0;2.41;0.88;4.66
2010;10;28;0;0;6.9;6.9;1.09;1.1;1.31;1.02;31.6;38.69;84.8;37.42;0;0;2.42;0.89;4.47
2010;10;29;0;0;7.5;7.3;1.2;1.17;1.44;1.04;29.83;37.16;84.68;37.45;0;0;2.47;0.94;4.15
2010;10;30;0;0;8.2;7.9;1.32;1.27;1.55;1.09;27.96;35.6;84.56;37.47;0;0;2.58;1.06;3.99
2010;10;31;0.04;0.01;9.5;9.6;1.55;1.56;1.75;1.29;25.95;33.88;84.44;37.5;0;0;2.66;1.14;3.87
2010;11;1;0;0;9.2;9.4;1.23;1.27;0.8;0.58;24.87;32.87;84.33;37.52;0;0;2.69;1.18;3.72
2010;11;2;0.12;0.1;6.8;6.8;0.89;0.9;0.57;0.4;24.14;32.15;84.21;37.55;0;0;2.69;1.18;3.54
2010;11;3;0.04;0.01;9.1;9;1.22;1.21;0.75;0.53;23.16;31.23;84.1;37.57;0;0;2.67;1.16;3.42
2010;11;4;0.24;0.2;12.8;12.9;1.76;1.78;0.99;0.74;22.15;30.29;83.98;37.59;0;0;2.63;1.13;3.26
2010;11;5;0.02;0;11.8;11.9;1.61;1.63;0.84;0.67;21.08;29.24;83.86;37.62;0;0;2.59;1.09;3.2
2010;11;6;6.45;5.59;9.8;9.9;1.32;1.34;0.38;0.36;26.91;34.1;83.75;37.64;0;0;2.54;1.05;3.47
