YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;13;0.35;0.35;18;18;4.23;4.23;4.49;4.49;29.32;29.32;77.66;77.66;0;0;0.03;0.03;0.02
2011;6;14;2.79;2.79;18.9;18.9;4.47;4.47;3.97;3.97;28.06;28.06;77.27;77.27;0;0;0.03;0.03;0.02
2011;6;15;0.16;0.16;20.2;20.2;4.84;4.84;5.44;5.44;22.71;22.71;76.88;76.88;0;0;0.03;0.03;0.02
2011;6;16;0.02;0.02;22;22;5.34;5.34;6.08;6.08;16.59;16.59;76.5;76.5;0;0;0.03;0.03;0.01
2011;6;17;1.54;1.54;19.7;19.7;4.7;4.7;4.71;4.71;13.38;13.38;76.11;76.11;0;0;0.03;0.03;0.01
2011;6;18;5.64;5.64;18.6;18.6;4.39;4.39;2.84;2.84;15.74;15.74;75.72;75.72;0;0;0.03;0.03;0.07
2011;6;19;0.94;0.94;14.8;14.8;3.36;3.36;3.44;3.44;13.61;13.61;75.33;75.33;0;0;0.03;0.03;0.08
2011;6;20;2.28;2.28;16.7;16.7;3.87;3.87;3.59;3.59;12.27;12.27;74.94;74.94;0;0;0.03;0.03;0.02
2011;6;21;0.86;0.86;20.1;20.1;4.81;4.81;5.11;5.11;7.99;7.99;74.54;74.54;0;0;0.03;0.03;0.02
2011;6;22;0.07;0.07;23.5;23.5;5.77;5.77;5.38;5.38;2.65;2.65;74.14;74.14;0;0;0.03;0.03;0.02
2011;6;23;10.28;10.28;19.1;19.1;4.53;4.53;1.52;1.52;8.36;8.36;73.74;73.74;0;0;0.03;0.03;0.1
2011;6;24;0.42;0.42;16.7;16.7;3.87;3.87;3.6;3.6;8.07;8.07;73.33;73.33;0;0;0.03;0.03;0.04
2011;6;25;0.52;0.52;15.9;15.9;3.66;3.66;3.35;3.35;5.35;5.35;72.93;72.93;0;0;0.03;0.03;0.02
2011;6;26;1.08;1.08;16.5;16.5;3.82;3.82;2.42;2.42;3.99;3.99;72.52;72.52;0;0;0.03;0.03;0.03
2011;6;27;0.54;0.54;18.9;18.9;4.47;4.47;2.16;2.16;2.36;2.36;72.11;72.11;0;0;0.03;0.03;0.02
2011;6;28;0;0;19.3;19.3;4.58;4.58;1.27;1.27;1.08;1.08;71.7;71.7;0;0;0.03;0.03;0.01
2011;6;29;0.03;0.03;21.4;21.4;5.17;5.17;0.67;0.67;0.44;0.44;71.29;71.29;0;0;0.03;0.03;0.01
2011;6;30;3.05;3.05;19.5;19.5;4.64;4.64;1.64;1.64;1.85;1.85;70.88;70.88;0;0;0.03;0.03;0.01
2011;7;1;0.61;0.61;16.3;16.3;3.79;3.79;1.03;1.03;1.43;1.43;70.47;70.47;0;0;0.03;0.03;0.01
2011;7;2;0.83;0.83;15;15;3.44;3.44;0.89;0.89;1.36;1.36;70.06;70.06;0;0;0.03;0.03;0.01
2011;7;3;4.67;4.67;13.9;13.9;3.15;3.15;1.93;1.93;3.65;3.65;69.65;69.65;0;0;0.03;0.03;0.02
2011;7;4;1.02;1.02;17.6;17.6;4.15;4.15;2.2;2.2;2.92;2.92;69.23;69.23;0;0;0.03;0.03;0.02
2011;7;5;2.32;2.32;18.4;18.4;4.37;4.37;2.03;2.03;3.2;3.2;68.82;68.82;0;0;0.03;0.03;0.02
2011;7;6;0.01;0.01;20.3;20.3;4.9;4.9;1.84;1.84;1.36;1.36;68.42;68.42;0;0;0.03;0.03;0.01
2011;7;7;0.4;0.4;23.6;23.6;5.84;5.84;1.08;1.08;0.68;0.68;68.01;68.01;0;0;0.03;0.03;0.01
2011;7;8;0.11;0.11;23;23;5.67;5.67;0.5;0.5;0.29;0.29;67.6;67.6;0;0;0.03;0.03;0.01
2011;7;9;0.3;0.3;24.5;24.5;6.11;6.11;0.35;0.35;0.24;0.24;67.2;67.2;0;0;0.03;0.03;0.04
2011;7;10;0.05;0.05;24.7;24.7;6.16;6.16;0.2;0.2;0.09;0.09;66.8;66.8;0;0;0.03;0.03;0.01
2011;7;11;0.43;0.43;23.4;23.4;5.79;5.79;0.27;0.27;0.25;0.25;66.39;66.39;0;0;0.03;0.03;0.01
2011;7;12;0;0;22;22;5.38;5.38;0.16;0.16;0.09;0.09;65.99;65.99;0;0;0.03;0.03;0.01
2011;7;13;0.06;0.06;26.6;26.6;6.72;6.72;0.1;0.1;0.05;0.05;65.6;65.6;0;0;0.03;0.03;0.01
2011;7;14;14.95;14.95;21.5;21.5;5.24;5.24;0.48;0.48;10.5;10.5;65.2;65.2;0;0;0.03;0.03;0.01
2011;7;15;0.25;0.25;18.8;18.8;4.48;4.48;4.3;4.3;9.95;9.95;64.81;64.81;0;0;0.03;0.03;0.01
2011;7;16;0.02;0.02;19.9;19.9;4.79;4.79;5.35;5.35;5.09;5.09;64.41;64.41;0;0;0.03;0.03;0.01
2011;7;17;0.29;0.29;22.7;22.7;5.58;5.58;3.33;3.33;2.04;2.04;64.03;64.03;0;0;0.03;0.03;0.01
2011;7;18;0.35;0.35;18.1;18.1;4.29;4.29;1.13;1.13;1.25;1.25;63.64;63.64;0;0;0.03;0.03;0.01
2011;7;19;0.16;0.16;20.9;20.9;5.07;5.07;0.8;0.8;0.6;0.6;63.26;63.26;0;0;0.03;0.03;0.01
2011;7;20;0.93;0.93;17.5;17.5;4.12;4.12;0.7;0.7;0.82;0.82;62.88;62.88;0;0;0.02;0.02;0.01
2011;7;21;17.76;17.76;16.4;16.4;3.82;3.82;0;0;14.08;14.08;62.51;62.51;0;0;0.02;0.02;0.08
2011;7;22;1.97;1.97;17.9;17.9;4.23;4.23;3.64;3.64;15.47;15.47;62.13;62.13;0;0;0.02;0.02;0.07
2011;7;23;3.16;3.16;17;17;3.98;3.98;3.15;3.15;16.54;16.54;61.76;61.76;0;0;0.02;0.02;0.03
2011;7;24;8.94;8.94;14.6;14.6;3.33;3.33;1.52;1.52;21.02;21.02;61.4;61.4;0;0;0.02;0.02;0.03
2011;7;25;3.13;3.13;14.6;14.6;3.33;3.33;2.64;2.64;22.41;22.41;61.04;61.04;0;0;0.02;0.02;0.02
2011;7;26;0.55;0.55;16.3;16.3;3.79;3.79;3.67;3.67;21.49;21.49;60.68;60.68;0;0;0.02;0.02;0.02
2011;7;27;0.52;0.52;18;18;4.26;4.26;4.65;4.65;17.31;17.31;60.34;60.34;0;0;0.02;0.02;0.02
2011;7;28;11.72;11.72;17.7;17.7;4.17;4.17;1.23;1.23;24.3;24.3;59.99;59.99;0;0;0.02;0.02;0.03
2011;7;29;2.76;2.76;18.3;18.3;4.34;4.34;3.54;3.54;25.42;25.42;59.66;59.66;0;0;0.02;0.02;0.03
2011;7;30;4.99;4.99;17.2;17.2;4.04;4.04;2.77;2.77;27.44;27.44;59.33;59.33;0;0;0.02;0.02;0.02
2011;7;31;2.94;2.94;15.2;15.2;3.49;3.49;2.81;2.81;28.42;28.42;59;59;0;0;0.02;0.02;0.03
2011;8;1;2.98;2.98;17;17;3.66;3.66;2.98;2.98;29.07;29.07;58.68;58.68;0;0;0.02;0.02;0.02
2011;8;2;0.29;0.29;19.6;19.6;4.32;4.32;4.81;4.81;24.49;24.49;58.37;58.37;0;0;0.02;0.02;0.01
2011;8;3;1.27;1.27;20.4;20.4;4.52;4.52;4.64;4.64;21.06;21.06;58.06;58.06;0;0;0.02;0.02;0.01
2011;8;4;20.22;20.22;18.5;18.5;4.04;4.04;0;0;36.73;36.73;57.76;57.76;0;0;0.02;0.02;0.01
2011;8;5;0.32;0.32;20.5;20.5;4.55;4.55;4.35;4.35;36.3;36.3;57.45;57.45;0;0;0.02;0.02;0.01
2011;8;6;0.27;0.27;21.4;21.4;4.78;4.78;5.18;5.18;32.11;32.11;57.16;57.16;0;0;0.02;0.02;0.01
2011;8;7;1.89;1.89;20.7;20.7;4.6;4.6;4.47;4.47;29.46;29.46;56.87;56.87;0;0;0.02;0.02;0.01
2011;8;8;2.5;2.5;17.4;17.4;3.76;3.76;3.4;3.4;28.49;28.49;56.58;56.58;0;0;0.02;0.02;0.02
2011;8;9;0.29;0.29;17.1;17.1;3.68;3.68;4.09;4.09;24.62;24.62;56.3;56.3;0;0;0.02;0.02;0.01
2011;8;10;0.57;0.57;15.3;15.3;3.23;3.23;3.5;3.5;21.63;21.63;56.02;56.02;0;0;0.02;0.02;0.01
2011;8;11;0;0;17.3;17.3;3.73;3.73;4.25;4.25;17.32;17.32;55.74;55.74;0;0;0.02;0.02;0.01
2011;8;12;0.18;0.18;19.2;19.2;4.21;4.21;4.74;4.74;12.73;12.73;55.47;55.47;0;0;0.02;0.02;0.01
2011;8;13;3.32;3.32;19.1;19.1;4.19;4.19;3.5;3.5;12.52;12.52;55.19;55.19;0;0;0.02;0.02;0.01
2011;8;14;0;0;21.1;21.1;4.71;4.71;5.37;5.37;7.12;7.12;54.91;54.91;0;0;0.02;0.02;0.01
2011;8;15;8.29;8.29;20.4;20.4;4.52;4.52;2.14;2.14;11;11;54.63;54.63;0;0;0.02;0.02;0.02
2011;8;16;0;0;19.5;19.5;4.29;4.29;4.44;4.44;8.78;8.78;54.35;54.35;0;0;0.02;0.02;0.01
2011;8;17;0;0;21;21;4.68;4.68;4.82;4.82;3.94;3.94;54.06;54.06;0;0;0.02;0.02;0.01
2011;8;18;0.01;0.01;22.6;22.6;5.1;5.1;2.36;2.36;1.58;1.58;53.78;53.78;0;0;0.02;0.02;0.01
2011;8;19;4.59;4.59;22.9;22.9;5.18;5.18;2.54;2.54;3.62;3.62;53.49;53.49;0;0;0.02;0.02;0.01
2011;8;20;0.21;0.21;20.7;20.7;4.6;4.6;1.99;1.99;1.84;1.84;53.19;53.19;0;0;0.02;0.02;0.01
2011;8;21;0;0;22;22;4.94;4.94;1.06;1.06;0.77;0.77;52.9;52.9;0;0;0.02;0.02;0.01
2011;8;22;0.12;0.12;25.4;25.4;5.84;5.84;0.58;0.58;0.31;0.31;52.6;52.6;0;0;0.02;0.02;0.01
2011;8;23;0;0;26.5;26.5;6.14;6.14;0.22;0.22;0.08;0.08;52.31;52.31;0;0;0.02;0.02;0.01
2011;8;24;0;0;26.2;26.2;6.06;6.06;0.06;0.06;0.02;0.02;52.01;52.01;0;0;0.02;0.02;0.01
2011;8;25;0;0;25.7;25.7;5.93;5.93;0.02;0.02;0.01;0.01;51.71;51.71;0;0;0.02;0.02;0.01
2011;8;26;0;0;27.2;27.2;6.33;6.33;0.01;0.01;0;0;51.41;51.41;0;0;0.02;0.02;0.01
2011;8;27;17.14;17.14;21.4;21.4;4.78;4.78;0;0;12.64;12.64;51.1;51.1;0;0;0.02;0.02;0.01
2011;8;28;0;0;16.7;16.7;3.58;3.58;3.49;3.49;12.09;12.09;50.8;50.8;0;0;0.02;0.02;0.01
2011;8;29;0;0;19.1;19.1;4.19;4.19;4.47;4.47;9.12;9.12;50.5;50.5;0;0;0.02;0.02;0.01
2011;8;30;0.02;0.02;17.8;17.8;3.86;3.86;4.12;4.12;5;5;50.21;50.21;0;0;0.02;0.02;0.01
2011;8;31;0.06;0.06;17.1;17.1;3.68;3.68;2.16;2.16;2.88;2.88;49.91;49.91;0;0;0.02;0.02;0.01
2011;9;1;0.64;0.64;18.9;18.9;3.53;3.53;1.18;1.18;2.34;2.34;49.62;49.62;0;0;0.02;0.02;0.01
2011;9;2;0.36;0.36;20.1;20.1;3.8;3.8;0.98;0.98;1.7;1.7;49.33;49.33;0;0;0.02;0.02;0.01
2011;9;3;0.01;0.01;21.4;21.4;4.08;4.08;0.68;0.68;1.03;1.03;49.05;49.05;0;0;0.02;0.02;0.01
2011;9;4;0;0;24.2;24.2;4.71;4.71;0.47;0.47;0.55;0.55;48.76;48.76;0;0;0.02;0.02;0.01
2011;9;5;15.09;15.09;21.6;21.6;4.13;4.13;0.34;0.34;11.64;11.64;48.47;48.47;0;0;0.02;0.02;0.01
2011;9;6;0;0;18.1;18.1;3.36;3.36;3.19;3.19;11.15;11.15;48.18;48.18;0;0;0.02;0.02;0.01
2011;9;7;0.1;0.1;18;18;3.34;3.34;3.15;3.15;9;9;47.9;47.9;0;0;0.02;0.02;0.01
2011;9;8;3.7;3.7;16.3;16.3;2.97;2.97;2.17;2.17;10.5;10.5;47.62;47.62;0;0;0.02;0.02;0.01
2011;9;9;1.92;1.92;16.5;16.5;3.01;3.01;2.54;2.54;9.86;9.86;47.34;47.34;0;0;0.02;0.02;0.01
2011;9;10;0.25;0.25;20.3;20.3;3.84;3.84;3.59;3.59;6.49;6.49;47.07;47.07;0;0;0.02;0.02;0.01
2011;9;11;0;0;21.9;21.9;4.2;4.2;2.66;2.66;3.81;3.81;46.8;46.8;0;0;0.02;0.02;0.02
2011;9;12;0.04;0.04;21.1;21.1;4.02;4.02;1.51;1.51;2.34;2.34;46.53;46.53;0;0;0.02;0.02;0.01
2011;9;13;0;0;21.3;21.3;4.06;4.06;0.93;0.93;1.4;1.4;46.26;46.26;0;0;0.02;0.02;0.01
2011;9;14;2.23;2.23;18.4;18.4;3.42;3.42;1.36;1.36;2.27;2.27;45.99;45.99;0;0;0.02;0.02;0.01
2011;9;15;0;0;16.8;16.8;3.08;3.08;0.68;0.68;1.58;1.58;45.73;45.73;0;0;0.02;0.02;0.01
2011;9;16;0.01;0.01;16.3;16.3;2.97;2.97;0.46;0.46;1.12;1.12;45.46;45.46;0;0;0.02;0.02;0.01
2011;9;17;0.02;0.02;17.9;17.9;3.31;3.31;0.37;0.37;0.77;0.77;45.19;45.19;0;0;0.02;0.02;0.01
2011;9;18;1.03;1.03;19.9;19.9;3.75;3.75;0.74;0.74;1.06;1.06;44.93;44.93;0;0;0.02;0.02;0.01
2011;9;19;22.7;22.7;11.6;11.6;2;2;0;0;19.75;19.75;44.66;44.66;0;0;0.02;0.02;0.04
2011;9;20;5.31;5.31;12;12;2.08;2.08;1.35;1.35;24.82;24.82;44.4;44.4;0;0;0.02;0.02;0.05
2011;9;21;0;0;16.4;16.4;2.99;2.99;2.84;2.84;24.36;24.36;44.14;44.14;0;0;0.02;0.02;0.02
2011;9;22;0.04;0.04;17;17;3.12;3.12;2.96;2.96;21.79;21.79;43.88;43.88;0;0;0.02;0.02;0.02
2011;9;23;0.46;0.46;16.1;16.1;2.93;2.93;2.71;2.71;19.49;19.49;43.64;43.64;0;0;0.02;0.02;0.02
2011;9;24;0;0;14.7;14.7;2.63;2.63;2.5;2.5;16.94;16.94;43.4;43.4;0;0;0.02;0.02;0.02
2011;9;25;0;0;15.6;15.6;2.82;2.82;2.68;2.68;14.22;14.22;43.16;43.16;0;0;0.02;0.02;0.02
2011;9;26;0;0;16.8;16.8;3.08;3.08;2.92;2.92;11.26;11.26;42.93;42.93;0;0;0.02;0.02;0.02
2011;9;27;0;0;16.3;16.3;2.97;2.97;2.82;2.82;8.41;8.41;42.7;42.7;0;0;0.02;0.02;0.02
2011;9;28;0.11;0.11;15.5;15.5;2.8;2.8;2.3;2.3;6.21;6.21;42.47;42.47;0;0;0.02;0.02;0.01
2011;9;29;0;0;14.7;14.7;2.63;2.63;1.6;1.6;4.59;4.59;42.24;42.24;0;0;0.02;0.02;0.01
2011;9;30;0;0;15.8;15.8;2.87;2.87;1.29;1.29;3.3;3.3;42.01;42.01;0;0;0.02;0.02;0.01
2011;10;1;0;0;16;16;2.58;2.58;0.5;0.5;2.79;2.79;41.78;41.78;0;0;0.02;0.02;0.01
2011;10;2;0;0;15.8;15.8;2.54;2.54;0.42;0.42;2.37;2.37;41.55;41.55;0;0;0.02;0.02;0.01
2011;10;3;0;0;15.8;15.8;2.54;2.54;0.35;0.35;2.01;2.01;41.33;41.33;0;0;0.02;0.02;0.01
2011;10;4;0;0;18;18;2.96;2.96;0.35;0.35;1.66;1.66;41.09;41.09;0;0;0.02;0.02;0.01
2011;10;5;0.03;0.03;17.4;17.4;2.84;2.84;0.29;0.29;1.39;1.39;40.86;40.86;0;0;0.02;0.02;0.01
2011;10;6;0;0;17.7;17.7;2.9;2.9;0.24;0.24;1.15;1.15;40.63;40.63;0;0;0.02;0.02;0.01
2011;10;7;16.45;16.45;10.2;10.2;1.52;1.52;0.02;0.02;14.6;14.6;40.39;40.39;0;0;0.02;0.02;0.04
2011;10;8;3.43;3.43;7.9;7.9;1.13;1.13;0.79;0.79;17.88;17.88;40.16;40.16;0;0;0.02;0.02;0.02
2011;10;9;1.71;1.71;7.5;7.5;1.06;1.06;0.84;0.84;18.75;18.75;39.93;39.93;0;0;0.02;0.02;0.01
2011;10;10;11.12;11.12;9.5;9.5;1.4;1.4;0.42;0.42;29.03;29.03;39.7;39.7;0;0;0.02;0.02;0.02
2011;10;11;0.54;0.54;16;16;2.58;2.58;2.19;2.19;28.97;28.97;39.48;39.48;0;0;0.02;0.02;0.01
2011;10;12;24.03;24.03;12.6;12.6;1.95;1.95;0;0;50.9;50.9;39.26;39.26;0;0;0.02;0.02;0.07
2011;10;13;4.5;4.5;9.7;9.7;1.44;1.44;0.92;0.92;55.15;55.15;39.05;39.05;0;0;0.02;0.02;0.07
2011;10;14;0.3;0.3;6.5;6.5;0.9;0.9;0.78;0.78;55.07;55.07;38.86;38.86;0;0;0.02;0.02;0.02
2011;10;15;0;0;5.1;5.1;0.68;0.68;0.6;0.6;54.87;54.87;38.67;38.67;0;0;0.02;0.02;0.02
2011;10;16;0;0;5.2;5.2;0.69;0.69;0.61;0.61;54.67;54.67;38.5;38.5;0;0;0.02;0.02;0.02
2011;10;17;0;0;5.5;5.5;0.74;0.74;0.65;0.65;54.46;54.46;38.34;38.34;0;0;0.02;0.02;0.02
2011;10;18;0;0;6.8;6.8;0.95;0.95;0.54;0.54;53.79;53.79;38.19;38.19;0;0;0.02;0.02;0.02
2011;10;19;1.7;1.7;7.3;7.3;1.03;1.03;0.82;0.82;54.41;54.41;38.04;38.04;0;0;0.02;0.02;0.02
2011;10;20;3.1;3.1;6.5;6.5;0.9;0.9;0.65;0.65;55.74;55.74;37.91;37.91;0;0;0.02;0.02;0.01
2011;10;21;0;0;5.1;5.1;0.68;0.68;0.6;0.6;55.54;55.54;37.78;37.78;0;0;0.01;0.01;0.01
2011;10;22;0;0;4.2;4.2;0.54;0.54;0.48;0.48;55.35;55.35;37.65;37.65;0;0;0.01;0.01;0.02
2011;10;23;0.04;0.04;5.7;5.7;0.77;0.77;0.51;0.51;54.91;54.91;37.54;37.54;0;0;0.01;0.01;0.02
2011;10;24;2.83;2.83;8.6;8.6;1.25;1.25;0.91;0.91;56.07;56.07;37.42;37.42;0;0;0.01;0.01;0.03
2011;10;25;1.15;1.15;9.2;9.2;1.35;1.35;1.11;1.11;56.38;56.38;37.31;37.31;0;0;0.01;0.01;0.03
2011;10;26;5.12;5.12;9.6;9.6;1.42;1.42;0.87;0.87;58.67;58.67;37.21;37.21;0;0;0.01;0.01;0.03
2011;10;27;3.04;3.04;9.4;9.4;1.38;1.38;1;1;60.43;60.43;37.11;37.11;0;0;0.01;0.01;0.03
2011;10;28;0.06;0.06;9.1;9.1;1.33;1.33;1.17;1.17;60.17;60.17;37.01;37.01;0;0;0.01;0.01;0.03
2011;10;29;0.03;0.03;8.8;8.8;1.28;1.28;1.13;1.13;59.91;59.91;36.92;36.92;0;0;0.01;0.01;0.02
2011;10;30;0.01;0.01;9.3;9.3;1.37;1.37;0.84;0.84;59.08;59.08;36.83;36.83;0;0;0.01;0.01;0.02
2011;10;31;0;0;8.2;8.2;1.18;1.18;0.67;0.67;58.27;58.27;36.75;36.75;0;0;0.01;0.01;0.02
2011;11;1;0;0;8.2;8.2;0.98;0.98;0.56;0.56;57.57;57.57;36.66;36.66;0;0;0.01;0.01;0.02
2011;11;2;0.03;0.03;7.3;7.3;0.85;0.85;0.49;0.49;56.97;56.97;36.58;36.58;0;0;0.01;0.01;0.02
2011;11;3;0.22;0.22;7.5;7.5;0.88;0.88;0.54;0.54;56.51;56.51;36.5;36.5;0;0;0.01;0.01;0.01
2011;11;4;0.09;0.09;9.2;9.2;1.12;1.12;0.65;0.65;55.81;55.81;36.41;36.41;0;0;0.01;0.01;0.02
2011;11;5;0.08;0.08;11;11;1.38;1.38;0.8;0.8;54.96;54.96;36.33;36.33;0;0;0.01;0.01;0.02
2011;11;6;0;0;10.1;10.1;1.25;1.25;0.71;0.71;54.12;54.12;36.25;36.25;0;0;0.01;0.01;0.02
2011;11;7;0;0;8.3;8.3;0.99;0.99;0.56;0.56;53.42;53.42;36.16;36.16;0;0;0.01;0.01;0.02
2011;11;8;0.02;0.02;8.7;8.7;1.05;1.05;0.6;0.6;52.72;52.72;36.08;36.08;0;0;0.01;0.01;0.02
2011;11;9;0.05;0.05;8;8;0.95;0.95;0.55;0.55;52.09;52.09;36;36;0;0;0.01;0.01;0.02
2011;11;10;0.09;0.09;5.9;5.9;0.66;0.66;0.4;0.4;51.66;51.66;35.91;35.91;0;0;0.01;0.01;0.02
2011;11;11;0.03;0.03;3.8;3.8;0.4;0.4;0.12;0.12;51.44;51.44;35.83;35.83;0;0;0.01;0.01;0.02
2011;11;12;0;0;3.6;3.6;0.37;0.37;0.11;0.11;51.21;51.21;35.74;35.74;0;0;0.01;0.01;0.02
2011;11;13;0;0;2;2;0.19;0.19;0.11;0.11;50.98;50.98;35.66;35.66;0;0;0.01;0.01;0.02
2011;11;14;0;0;-0.5;-0.5;0;0;0;0;50.86;50.86;35.57;35.57;0;0;0.01;0.01;0.01
2011;11;15;0;0;-0.2;-0.2;0;0;0;0;50.74;50.74;35.48;35.48;0;0;0.01;0.01;0.01
2011;11;16;0.06;0.06;-0.6;-0.6;0;0;0;0;50.61;50.61;35.39;35.39;0.06;0.06;0.01;0.01;0.01
2011;11;17;0.14;0.14;-0.1;-0.1;0;0;0;0;50.49;50.49;35.3;35.3;0.2;0.2;0.01;0.01;0.01
2011;11;18;0.01;0.01;2.3;2.3;0.22;0.22;0;0;50.58;50.58;35.21;35.21;0;0;0.01;0.01;0.01
2011;11;19;0.04;0.04;3;3;0.3;0.3;0.01;0.01;50.49;50.49;35.12;35.12;0;0;0.01;0.01;0.01
2011;11;20;0.02;0.02;0.7;0.7;0.06;0.06;0;0;50.38;50.38;35.03;35.03;0;0;0.01;0.01;0.01
2011;11;21;0.03;0.03;-0.7;-0.7;0;0;0;0;50.26;50.26;34.94;34.94;0.03;0.03;0.01;0.01;0.01
2011;11;22;0.02;0.02;-1.7;-1.7;0;0;0;0;50.26;50.26;34.73;34.73;0.05;0.05;0.01;0.01;0.01
2011;11;23;0.08;0.08;-1.6;-1.6;0;0;0;0;50.26;50.26;34.52;34.52;0.13;0.13;0.01;0.01;0.01
2011;11;24;0;0;-1;-1;0;0;0;0;50.26;50.26;34.31;34.31;0.13;0.13;0.01;0.01;0.01
2011;11;25;0.03;0.03;-0.7;-0.7;0;0;0;0;50.26;50.26;34.1;34.1;0.16;0.16;0.01;0.01;0.01
2011;11;26;0.04;0.04;1.9;1.9;0.18;0.18;0;0;50.34;50.34;34.04;34.04;0;0;0.01;0.01;0.01
2011;11;27;0;0;4.9;4.9;0.54;0.54;0.15;0.15;50.07;50.07;33.96;33.96;0;0;0.01;0.01;0.01
2011;11;28;0;0;5.2;5.2;0.57;0.57;0.33;0.33;49.62;49.62;33.88;33.88;0;0;0.01;0.01;0.02
2011;11;29;0.04;0.04;2.4;2.4;0.23;0.23;0.07;0.07;49.47;49.47;33.79;33.79;0;0;0.01;0.01;0.01
2011;11;30;0.14;0.14;3.2;3.2;0.32;0.32;0.04;0.04;49.45;49.45;33.71;33.71;0;0;0.01;0.01;0.01
2011;12;1;0.02;0.02;3.7;3.7;0.36;0.36;0.01;0.01;49.34;49.34;33.62;33.62;0;0;0.01;0.01;0.01
2011;12;2;0.33;0.33;0.2;0.2;0.01;0.01;0;0;49.51;49.51;33.53;33.53;0.04;0.04;0.01;0.01;0.01
2011;12;3;0.52;0.52;1.5;1.5;0.12;0.12;0;0;49.95;49.95;33.44;33.44;0;0;0.01;0.01;0.01
2011;12;4;1.3;1.3;6.3;6.3;0.67;0.67;0.42;0.42;50.41;50.41;33.36;33.36;0;0;0.01;0.01;0.01
2011;12;5;0.71;0.71;5.1;5.1;0.52;0.52;0.4;0.4;50.52;50.52;33.27;33.27;0;0;0.01;0.01;0.01
2011;12;6;2.12;2.12;2.9;2.9;0.27;0.27;0.16;0.16;52.01;52.01;33.19;33.19;0;0;0.01;0.01;0.01
2011;12;7;3.09;3.09;3.4;3.4;0.33;0.33;0.15;0.15;54.67;54.67;33.1;33.1;0;0;0.01;0.01;0.02
2011;12;8;0.13;0.13;3.6;3.6;0.35;0.35;0.2;0.2;54.62;54.62;33.02;33.02;0;0;0.01;0.01;0.02
2011;12;9;0.02;0.02;3.9;3.9;0.38;0.38;0.22;0.22;54.5;54.5;32.95;32.95;0;0;0.01;0.01;0.02
2011;12;10;1.45;1.45;4.4;4.4;0.44;0.44;0.28;0.28;55.26;55.26;32.87;32.87;0;0;0.01;0.01;0.01
2011;12;11;0.03;0.03;2.2;2.2;0.2;0.2;0.13;0.13;55.13;55.13;32.79;32.79;0;0;0.01;0.01;0.01
2011;12;12;2.37;2.37;2.4;2.4;0.22;0.22;0.11;0.11;57.11;57.11;32.72;32.72;0;0;0.01;0.01;0.02
2011;12;13;0.28;0.28;3.8;3.8;0.37;0.37;0.21;0.21;57.12;57.12;32.65;32.65;0;0;0.01;0.01;0.01
2011;12;14;1.18;1.18;2.4;2.4;0.22;0.22;0.12;0.12;58.03;58.03;32.58;32.58;0;0;0.01;0.01;0.02
2011;12;15;3.13;3.13;4.8;4.8;0.49;0.49;0.27;0.27;60.66;60.66;32.51;32.51;0;0;0.01;0.01;0.02
2011;12;16;3.88;3.88;4.9;4.9;0.5;0.5;0.31;0.31;64;64;32.45;32.45;0;0;0.01;0.01;0.02
2011;12;17;0.79;0.79;3.2;3.2;0.3;0.3;0.2;0.2;64.37;64.37;32.4;32.4;0;0;0.01;0.01;0.02
2011;12;18;0.01;0.01;1.6;1.6;0.14;0.14;0.08;0.08;64.22;64.22;32.35;32.35;0;0;0.01;0.01;0.02
2011;12;19;0;0;-0.5;-0.5;0;0;0;0;64.07;64.07;32.31;32.31;0;0;0.01;0.01;0.02
2011;12;20;0;0;-1.7;-1.7;0;0;0;0;63.91;63.91;32.27;32.27;0;0;0.01;0.01;0.02
2011;12;21;1.54;1.54;0.8;0.8;0.06;0.06;0.04;0.04;64.83;64.83;32.23;32.23;0.43;0.43;0.01;0.01;0.01
2011;12;22;0.21;0.21;0.7;0.7;0.05;0.05;0.03;0.03;65.08;65.08;32.19;32.19;0.21;0.21;0.01;0.01;0.01
2011;12;23;1.97;1.97;3;3;0.28;0.28;0.14;0.14;66.72;66.72;32.15;32.15;0;0;0.01;0.01;0.01
2011;12;24;0.13;0.13;4;4;0.39;0.39;0.27;0.27;66.58;66.58;32.12;32.12;0;0;0.01;0.01;0.01
2011;12;25;0.07;0.07;3.5;3.5;0.34;0.34;0.23;0.23;66.42;66.42;32.1;32.1;0;0;0.01;0.01;0.01
2011;12;26;0.36;0.36;5.3;5.3;0.55;0.55;0.37;0.37;66.37;66.37;32.07;32.07;0;0;0.01;0.01;0.01
2011;12;27;0.03;0.03;5.1;5.1;0.52;0.52;0.42;0.42;66.1;66.1;32.05;32.05;0;0;0.01;0.01;0.01
2011;12;28;0.04;0.04;3.4;3.4;0.33;0.33;0.19;0.19;65.92;65.92;32.02;32.02;0;0;0.01;0.01;0.01
2011;12;29;0.07;0.07;2.6;2.6;0.24;0.24;0.01;0.01;65.82;65.82;31.99;31.99;0;0;0.01;0.01;0.01
2011;12;30;0.53;0.53;2.1;2.1;0.19;0.19;0.01;0.01;66.15;66.15;31.97;31.97;0;0;0.01;0.01;0.01
