YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;14;2.12;2.12;18.9;18.9;4.74;4.74;6.99;6.99;115.34;115.34;155.76;155.76;0;0;0.36;0.36;0.22
2007;6;15;15.53;15.53;14.2;14.2;3.57;3.57;0.52;0.52;123.39;123.39;155.94;155.94;0;0;0.37;0.37;0.37
2007;6;16;0.79;0.79;13.9;13.9;3.49;3.49;6.22;6.22;121.08;121.08;156.12;156.12;0;0;0.38;0.38;0.36
2007;6;17;8.21;8.21;17.1;17.1;4.29;4.29;4.28;4.28;123.25;123.25;156.31;156.31;0;0;0.39;0.39;0.28
2007;6;18;3.91;3.91;17.7;17.7;4.44;4.44;6.07;6.07;120.46;120.46;156.5;156.5;0;0;0.39;0.39;0.5
2007;6;19;0.08;0.08;20.1;20.1;5.04;5.04;8.22;8.22;112.02;112.02;156.68;156.68;0;0;0.37;0.37;0.34
2007;6;20;8.67;8.67;19.6;19.6;4.92;4.92;4.58;4.58;114.62;114.62;156.84;156.84;0;0;0.36;0.36;0.31
2007;6;21;13.69;13.69;15.8;15.8;3.97;3.97;1.42;1.42;121.25;121.25;157;157;0;0;0.35;0.35;0.96
2007;6;22;4.4;4.4;14.3;14.3;3.59;3.59;5.07;5.07;122.11;122.11;157.17;157.17;0;0;0.37;0.37;0.87
2007;6;23;2.39;2.39;13.2;13.2;3.32;3.32;4.93;4.93;118.92;118.92;157.35;157.35;0;0;0.38;0.38;0.67
2007;6;24;1.64;1.64;16;16;4.02;4.02;6.02;6.02;114.02;114.02;157.52;157.52;0;0;0.37;0.37;0.52
2007;6;25;8.53;8.53;15.8;15.8;3.97;3.97;3.78;3.78;116.63;116.63;157.67;157.67;0;0;0.36;0.36;0.5
2007;6;26;6.47;6.47;10.7;10.7;2.69;2.69;3.21;3.21;118.31;118.31;157.82;157.82;0;0;0.35;0.35;0.48
2007;6;27;4.51;4.51;10.4;10.4;2.62;2.62;3.72;3.72;119.21;119.21;157.96;157.96;0;0;0.34;0.34;0.41
2007;6;28;0.84;0.84;11.3;11.3;2.85;2.85;4.46;4.46;115.2;115.2;158.09;158.09;0;0;0.33;0.33;0.31
2007;6;29;0.03;0.03;13.2;13.2;3.32;3.32;5.19;5.19;109.75;109.75;158.21;158.21;0;0;0.31;0.31;0.28
2007;6;30;0;0;14.9;14.9;3.74;3.74;5.58;5.58;103.91;103.91;158.3;158.3;0;0;0.29;0.29;0.25
2007;7;1;3.61;3.61;17.8;17.8;4.5;4.5;5.52;5.52;101.32;101.32;158.36;158.36;0;0;0.27;0.27;0.23
2007;7;2;14.3;14.3;14.4;14.4;3.65;3.65;1.04;1.04;108.93;108.93;158.42;158.42;0;0;0.26;0.26;0.23
2007;7;3;8.38;8.38;12.9;12.9;3.27;3.27;3.15;3.15;113.89;113.89;158.49;158.49;0;0;0.27;0.27;0.22
2007;7;4;9.51;9.51;11.2;11.2;2.84;2.84;2.38;2.38;118.25;118.25;158.59;158.59;0;0;0.3;0.3;0.27
2007;7;5;7.39;7.39;10.6;10.6;2.69;2.69;2.93;2.93;121.41;121.41;158.73;158.73;0;0;0.34;0.34;0.24
2007;7;6;2.32;2.32;12.8;12.8;3.24;3.24;5.06;5.06;119.45;119.45;158.88;158.88;0;0;0.36;0.36;0.22
2007;7;7;0;0;14.8;14.8;3.75;3.75;6.08;6.08;113.08;113.08;159.04;159.04;0;0;0.36;0.36;0.2
2007;7;8;5.28;5.28;15.7;15.7;3.97;3.97;4.8;4.8;112.59;112.59;159.19;159.19;0;0;0.35;0.35;0.19
2007;7;9;14.09;14.09;12.5;12.5;3.17;3.17;0.99;0.99;119.64;119.64;159.33;159.33;0;0;0.35;0.35;0.23
2007;7;10;4.8;4.8;9.9;9.9;2.51;2.51;3.49;3.49;121.73;121.73;159.48;159.48;0;0;0.36;0.36;0.33
2007;7;11;5.16;5.16;10.9;10.9;2.77;2.77;3.74;3.74;122.81;122.81;159.65;159.65;0;0;0.37;0.37;0.35
2007;7;12;0.96;0.96;13.3;13.3;3.37;3.37;5.42;5.42;118.13;118.13;159.81;159.81;0;0;0.37;0.37;0.34
2007;7;13;0;0;17.6;17.6;4.45;4.45;7.14;7.14;110.7;110.7;159.96;159.96;0;0;0.36;0.36;0.28
2007;7;14;0;0;21;21;5.3;5.3;7.98;7.98;102.45;102.45;160.09;160.09;0;0;0.33;0.33;0.24
2007;7;15;0.05;0.05;23.8;23.8;6.01;6.01;8.35;8.35;93.91;93.91;160.19;160.19;0;0;0.3;0.3;0.22
2007;7;16;0.02;0.02;23.7;23.7;5.98;5.98;7.63;7.63;86.07;86.07;160.25;160.25;0;0;0.27;0.27;0.19
2007;7;17;0.15;0.15;20.5;20.5;5.18;5.18;6.03;6.03;79.97;79.97;160.29;160.29;0;0;0.25;0.25;0.18
2007;7;18;5.86;5.86;19.4;19.4;4.9;4.9;4.81;4.81;80.35;80.35;160.31;160.31;0;0;0.22;0.22;0.17
2007;7;19;1.18;1.18;20.6;20.6;5.2;5.2;5.55;5.55;75.69;75.69;160.31;160.31;0;0;0.21;0.21;0.15
2007;7;20;4.38;4.38;19.9;19.9;5.03;5.03;4.89;4.89;74.67;74.67;160.29;160.29;0;0;0.19;0.19;0.14
2007;7;21;10.26;10.26;15.5;15.5;3.92;3.92;2.84;2.84;79.6;79.6;160.27;160.27;0;0;0.19;0.19;0.14
2007;7;22;4.51;4.51;15.1;15.1;3.82;3.82;4.69;4.69;80.24;80.24;160.25;160.25;0;0;0.19;0.19;0.21
2007;7;23;13.13;13.13;17.3;17.3;4.38;4.38;1.79;1.79;87.53;87.53;160.24;160.24;0;0;0.19;0.19;0.19
2007;7;24;4.28;4.28;14;14;3.55;3.55;4.76;4.76;88.71;88.71;160.25;160.25;0;0;0.21;0.21;0.34
2007;7;25;0.34;0.34;15;15;3.8;3.8;4.55;4.55;84.25;84.25;160.26;160.26;0;0;0.22;0.22;0.22
2007;7;26;0;0;18.2;18.2;4.6;4.6;5.27;5.27;78.78;78.78;160.27;160.27;0;0;0.22;0.22;0.18
2007;7;27;0;0;17.9;17.9;4.53;4.53;4.84;4.84;73.74;73.74;160.27;160.27;0;0;0.21;0.21;0.15
2007;7;28;0.81;0.81;16.6;16.6;4.2;4.2;4.21;4.21;70.11;70.11;160.26;160.26;0;0;0.19;0.19;0.14
2007;7;29;19.98;19.98;15.5;15.5;3.92;3.92;0;0;83.75;83.75;160.24;160.24;0;0;0.19;0.19;0.18
2007;7;30;0.33;0.33;12.1;12.1;3.07;3.07;5.14;5.14;82.67;82.67;160.24;160.24;0;0;0.2;0.2;0.22
2007;7;31;0.03;0.03;12.1;12.1;3.07;3.07;3.45;3.45;79.06;79.06;160.24;160.24;0;0;0.21;0.21;0.17
2007;8;1;0;0;14.8;14.8;3.44;3.44;3.69;3.69;75.17;75.17;160.24;160.24;0;0;0.2;0.2;0.14
2007;8;2;8.55;8.55;16.2;16.2;3.76;3.76;3.44;3.44;78.59;78.59;160.23;160.23;0;0;0.2;0.2;0.14
2007;8;3;5.02;5.02;15;15;3.49;3.49;4.17;4.17;79.69;79.69;160.21;160.21;0;0;0.19;0.19;0.14
2007;8;4;0;0;16.1;16.1;3.74;3.74;4.05;4.05;75.44;75.44;160.2;160.2;0;0;0.19;0.19;0.12
2007;8;5;0;0;17.9;17.9;4.15;4.15;4.26;4.26;71;71;160.18;160.18;0;0;0.18;0.18;0.12
2007;8;6;0.19;0.19;20.2;20.2;4.68;4.68;4.52;4.52;66.49;66.49;160.14;160.14;0;0;0.17;0.17;0.1
2007;8;7;18.45;18.45;16.3;16.3;3.79;3.79;0;0;78.96;78.96;160.11;160.11;0;0;0.17;0.17;0.09
2007;8;8;23.46;23.46;13.6;13.6;3.16;3.16;0;0;98.47;98.47;160.1;160.1;0;0;0.2;0.2;0.1
2007;8;9;14.07;14.07;11.2;11.2;2.61;2.61;0.81;0.81;109.14;109.14;160.15;160.15;0;0;0.27;0.27;0.13
2007;8;10;8.86;8.86;12.1;12.1;2.82;2.82;2.56;2.56;114.68;114.68;160.28;160.28;0;0;0.39;0.39;0.14
2007;8;11;5.65;5.65;15;15;3.49;3.49;4.48;4.48;116.35;116.35;160.45;160.45;0;0;0.4;0.4;0.15
2007;8;12;1.41;1.41;16.4;16.4;3.81;3.81;5.67;5.67;111.65;111.65;160.65;160.65;0;0;0.41;0.41;0.17
2007;8;13;1.25;1.25;16.5;16.5;3.83;3.83;5.53;5.53;106.93;106.93;160.85;160.85;0;0;0.41;0.41;0.17
2007;8;14;1.5;1.5;18;18;4.18;4.18;5.73;5.73;102.26;102.26;161.03;161.03;0;0;0.39;0.39;0.18
2007;8;15;0.25;0.25;21.6;21.6;5.01;5.01;6.89;6.89;95.34;95.34;161.18;161.18;0;0;0.36;0.36;0.18
2007;8;16;0.43;0.43;16.8;16.8;3.9;3.9;5;5;90.5;90.5;161.29;161.29;0;0;0.33;0.33;0.18
2007;8;17;3.41;3.41;13.9;13.9;3.23;3.23;3.82;3.82;89.53;89.53;161.38;161.38;0;0;0.3;0.3;0.17
2007;8;18;0.02;0.02;14.3;14.3;3.32;3.32;4.04;4.04;85.29;85.29;161.44;161.44;0;0;0.27;0.27;0.18
2007;8;19;3.17;3.17;15.3;15.3;3.56;3.56;4.01;4.01;83.96;83.96;161.47;161.47;0;0;0.24;0.24;0.14
2007;8;20;2.59;2.59;13;13;3.02;3.02;3.47;3.47;82.65;82.65;161.49;161.49;0;0;0.22;0.22;0.14
2007;8;21;12.86;12.86;12.8;12.8;2.98;2.98;1.31;1.31;89.69;89.69;161.49;161.49;0;0;0.21;0.21;0.16
2007;8;22;0.83;0.83;13.6;13.6;3.16;3.16;4.92;4.92;88.1;88.1;161.5;161.5;0;0;0.22;0.22;0.17
2007;8;23;4.08;4.08;14.7;14.7;3.42;3.42;3.92;3.92;87.67;87.67;161.5;161.5;0;0;0.22;0.22;0.14
2007;8;24;0.12;0.12;16.9;16.9;3.92;3.92;4.67;4.67;82.91;82.91;161.5;161.5;0;0;0.21;0.21;0.14
2007;8;25;0.08;0.08;17.8;17.8;4.13;4.13;4.65;4.65;78.13;78.13;161.5;161.5;0;0;0.2;0.2;0.14
2007;8;26;0.01;0.01;18.6;18.6;4.32;4.32;4.58;4.58;73.37;73.37;161.48;161.48;0;0;0.19;0.19;0.12
2007;8;27;0;0;17.9;17.9;4.15;4.15;4.14;4.14;69.05;69.05;161.44;161.44;0;0;0.18;0.18;0.11
2007;8;28;0.25;0.25;16;16;3.72;3.72;3.5;3.5;65.61;65.61;161.4;161.4;0;0;0.16;0.16;0.13
2007;8;29;21;21;14.5;14.5;3.37;3.37;0;0;80.35;80.35;161.35;161.35;0;0;0.16;0.16;0.27
2007;8;30;0.12;0.12;12.7;12.7;2.95;2.95;5.02;5.02;79.24;79.24;161.31;161.31;0;0;0.17;0.17;0.25
2007;8;31;0.72;0.72;12.3;12.3;2.86;2.86;3.12;3.12;76.59;76.59;161.29;161.29;0;0;0.18;0.18;0.18
2007;9;1;0.85;0.85;13.1;13.1;2.6;2.6;2.66;2.66;74.53;74.53;161.26;161.26;0;0;0.18;0.18;0.13
2007;9;2;0.48;0.48;14;14;2.78;2.78;2.73;2.73;72.07;72.07;161.23;161.23;0;0;0.18;0.18;0.12
2007;9;3;11.79;11.79;11.8;11.8;2.35;2.35;1.29;1.29;78.49;78.49;161.19;161.19;0;0;0.17;0.17;0.12
2007;9;4;2.96;2.96;8.5;8.5;1.69;1.69;2.59;2.59;79.58;79.58;161.16;161.16;0;0;0.18;0.18;0.21
2007;9;5;1.53;1.53;7.9;7.9;1.57;1.57;2.62;2.62;79.78;79.78;161.13;161.13;0;0;0.18;0.18;0.18
2007;9;6;0.94;0.94;8.3;8.3;1.65;1.65;1.84;1.84;78.62;78.62;161.1;161.1;0;0;0.18;0.18;0.14
2007;9;7;0.97;0.97;11.3;11.3;2.25;2.25;2.39;2.39;76.93;76.93;161.06;161.06;0;0;0.17;0.17;0.14
2007;9;8;0.25;0.25;11.9;11.9;2.36;2.36;2.38;2.38;74.59;74.59;161.02;161.02;0;0;0.16;0.16;0.12
2007;9;9;0.71;0.71;11.8;11.8;2.35;2.35;2.35;2.35;72.72;72.72;160.97;160.97;0;0;0.16;0.16;0.1
2007;9;10;2.49;2.49;11.3;11.3;2.25;2.25;2.46;2.46;72.39;72.39;160.91;160.91;0;0;0.15;0.15;0.1
2007;9;11;0.71;0.71;9.9;9.9;1.97;1.97;1.96;1.96;70.92;70.92;160.84;160.84;0;0;0.14;0.14;0.1
2007;9;12;0.16;0.16;10.3;10.3;2.05;2.05;1.91;1.91;69;69;160.77;160.77;0;0;0.14;0.14;0.09
2007;9;13;0;0;12.2;12.2;2.42;2.42;2.16;2.16;66.67;66.67;160.69;160.69;0;0;0.13;0.13;0.08
2007;9;14;0.78;0.78;14;14;2.78;2.78;2.51;2.51;64.73;64.73;160.61;160.61;0;0;0.12;0.12;0.08
2007;9;15;0.47;0.47;12.9;12.9;2.56;2.56;2.22;2.22;62.79;62.79;160.52;160.52;0;0;0.12;0.12;0.07
2007;9;16;0;0;14.3;14.3;2.84;2.84;2.31;2.31;60.33;60.33;160.43;160.43;0;0;0.12;0.12;0.07
2007;9;17;5.73;5.73;15.4;15.4;3.05;3.05;3.32;3.32;62.28;62.28;160.33;160.33;0;0;0.12;0.12;0.07
2007;9;18;20.06;20.06;10;10;1.99;1.99;0;0;76.35;76.35;160.24;160.24;0;0;0.12;0.12;0.12
2007;9;19;0.08;0.08;7.6;7.6;1.51;1.51;2.8;2.8;76.02;76.02;160.16;160.16;0;0;0.13;0.13;0.11
2007;9;20;0;0;9.5;9.5;1.89;1.89;2.58;2.58;74.67;74.67;160.1;160.1;0;0;0.15;0.15;0.08
2007;9;21;0;0;12.6;12.6;2.5;2.5;2.42;2.42;72.07;72.07;160.05;160.05;0;0;0.15;0.15;0.07
2007;9;22;0.08;0.08;14.5;14.5;2.88;2.88;2.69;2.69;69.28;69.28;160;160;0;0;0.15;0.15;0.07
2007;9;23;0.06;0.06;15.2;15.2;3.02;3.02;2.71;2.71;66.46;66.46;159.94;159.94;0;0;0.14;0.14;0.06
2007;9;24;0.88;0.88;15.2;15.2;3.02;3.02;2.71;2.71;64.42;64.42;159.87;159.87;0;0;0.14;0.14;0.06
2007;9;25;8.35;8.35;10;10;1.99;1.99;1.83;1.83;67.97;67.97;159.8;159.8;0;0;0.13;0.13;0.06
2007;9;26;6.48;6.48;6.9;6.9;1.38;1.38;1.55;1.55;71.84;71.84;159.73;159.73;0;0;0.14;0.14;0.08
2007;9;27;10.29;10.29;6.3;6.3;1.26;1.26;0.9;0.9;79.21;79.21;159.68;159.68;0;0;0.15;0.15;0.16
2007;9;28;2.85;2.85;6.9;6.9;1.38;1.38;2.12;2.12;80.54;80.54;159.63;159.63;0;0;0.16;0.16;0.15
2007;9;29;0.69;0.69;9.9;9.9;1.97;1.97;3.11;3.11;79.91;79.91;159.61;159.61;0;0;0.17;0.17;0.12
2007;9;30;0.19;0.19;11.3;11.3;2.25;2.25;2.34;2.34;77.55;77.55;159.58;159.58;0;0;0.18;0.18;0.1
2007;10;1;0;0;14.2;14.2;2.5;2.5;2;2;75.36;75.36;159.55;159.55;0;0;0.17;0.17;0.1
2007;10;2;2.85;2.85;15.6;15.6;2.74;2.74;2.64;2.64;75.17;75.17;159.51;159.51;0;0;0.17;0.17;0.09
2007;10;3;1.53;1.53;15.7;15.7;2.76;2.76;2.42;2.42;73.98;73.98;159.47;159.47;0;0;0.16;0.16;0.09
2007;10;4;0.43;0.43;15.8;15.8;2.77;2.77;2.2;2.2;72;72;159.41;159.41;0;0;0.15;0.15;0.08
2007;10;5;0.91;0.91;15.3;15.3;2.69;2.69;2.18;2.18;70.49;70.49;159.36;159.36;0;0;0.15;0.15;0.08
2007;10;6;0.01;0.01;11.4;11.4;2.01;2.01;1.47;1.47;68.86;68.86;159.29;159.29;0;0;0.14;0.14;0.08
2007;10;7;0.01;0.01;9.6;9.6;1.69;1.69;1.21;1.21;67.5;67.5;159.22;159.22;0;0;0.13;0.13;0.08
2007;10;8;0;0;9.8;9.8;1.73;1.73;1.21;1.21;66.13;66.13;159.14;159.14;0;0;0.12;0.12;0.08
2007;10;9;0.2;0.2;9.4;9.4;1.66;1.66;1.19;1.19;64.97;64.97;159.06;159.06;0;0;0.12;0.12;0.08
2007;10;10;0.14;0.14;9.7;9.7;1.71;1.71;1.19;1.19;63.76;63.76;158.97;158.97;0;0;0.12;0.12;0.08
2007;10;11;0;0;8.6;8.6;1.52;1.52;1;1;62.6;62.6;158.87;158.87;0;0;0.12;0.12;0.07
2007;10;12;0.04;0.04;8.5;8.5;1.5;1.5;0.98;0.98;61.51;61.51;158.76;158.76;0;0;0.12;0.12;0.07
2007;10;13;0.01;0.01;8.8;8.8;1.55;1.55;0.99;0.99;60.38;60.38;158.65;158.65;0;0;0.12;0.12;0.07
2007;10;14;0;0;7.9;7.9;1.39;1.39;0.87;0.87;59.36;59.36;158.53;158.53;0;0;0.12;0.12;0.07
2007;10;15;0.02;0.02;10;10;1.76;1.76;1.09;1.09;58.15;58.15;158.4;158.4;0;0;0.12;0.12;0.07
2007;10;16;0;0;11.1;11.1;1.95;1.95;1.18;1.18;56.83;56.83;158.26;158.26;0;0;0.12;0.12;0.07
2007;10;17;2.16;2.16;11;11;1.94;1.94;1.75;1.75;56.99;56.99;158.12;158.12;0;0;0.12;0.12;0.07
2007;10;18;1.15;1.15;6.5;6.5;1.15;1.15;1.04;1.04;56.91;56.91;157.98;157.98;0;0;0.12;0.12;0.08
2007;10;19;1.25;1.25;3.4;3.4;0.6;0.6;0.77;0.77;57.19;57.19;157.83;157.83;0;0;0.12;0.12;0.08
2007;10;20;0.1;0.1;1;1;0.18;0.18;0.08;0.08;57.06;57.06;157.67;157.67;0;0;0.12;0.12;0.07
2007;10;21;1.11;1.11;0.8;0.8;0.14;0.14;0.23;0.23;57.62;57.62;157.51;157.51;0;0;0.12;0.12;0.07
2007;10;22;0.1;0.1;0.5;0.5;0.09;0.09;0.13;0.13;57.55;57.55;157.35;157.35;0;0;0.12;0.12;0.07
2007;10;23;0.06;0.06;2.4;2.4;0.43;0.43;0.03;0.03;57.44;57.44;157.19;157.19;0;0;0.12;0.12;0.07
2007;10;24;0.02;0.02;3.1;3.1;0.55;0.55;0.17;0.17;57.15;57.15;157.02;157.02;0;0;0.12;0.12;0.07
2007;10;25;0.04;0.04;5;5;0.88;0.88;0.54;0.54;56.51;56.51;156.85;156.85;0;0;0.12;0.12;0.07
2007;10;26;0.02;0.02;5.2;5.2;0.92;0.92;0.55;0.55;55.85;55.85;156.68;156.68;0;0;0.12;0.12;0.07
2007;10;27;0;0;5.5;5.5;0.97;0.97;0.56;0.56;55.15;55.15;156.5;156.5;0;0;0.12;0.12;0.07
2007;10;28;0;0;5;5;0.88;0.88;0.51;0.51;54.52;54.52;156.32;156.32;0;0;0.12;0.12;0.07
2007;10;29;0.04;0.04;6;6;1.06;1.06;0.61;0.61;53.81;53.81;156.13;156.13;0;0;0.12;0.12;0.07
2007;10;30;2.88;2.88;5.1;5.1;0.9;0.9;1.33;1.33;54.92;54.92;155.94;155.94;0;0;0.12;0.12;0.06
2007;10;31;0;0;3.3;3.3;0.59;0.59;0.45;0.45;54.51;54.51;155.75;155.75;0;0;0.12;0.12;0.06
2007;11;1;0;0;4.2;4.2;0.62;0.62;0.35;0.35;54.03;54.03;155.56;155.56;0;0;0.12;0.12;0.04
2007;11;2;0;0;4.4;4.4;0.65;0.65;0.36;0.36;53.53;53.53;155.36;155.36;0;0;0.12;0.12;0.04
2007;11;3;0.28;0.28;6.8;6.8;1;1;0.64;0.64;53.03;53.03;155.17;155.17;0;0;0.12;0.12;0.04
2007;11;4;0.7;0.7;6.4;6.4;0.94;0.94;0.75;0.75;52.82;52.82;154.97;154.97;0;0;0.12;0.12;0.04
2007;11;5;0;0;3.3;3.3;0.48;0.48;0.26;0.26;52.43;52.43;154.77;154.77;0;0;0.12;0.12;0.04
2007;11;6;3.02;3.02;2.9;2.9;0.43;0.43;0.62;0.62;53.65;53.65;154.56;154.56;0;0;0.12;0.12;0.04
2007;11;7;2.91;2.91;2.7;2.7;0.4;0.4;0.57;0.57;54.82;54.82;154.36;154.36;0;0;0.12;0.12;0.04
2007;11;8;1.55;1.55;4.8;4.8;0.7;0.7;1.1;1.1;55.36;55.36;154.16;154.16;0;0;0.12;0.12;0.04
2007;11;9;9.76;9.76;1.3;1.3;0.19;0.19;0.14;0.14;62.2;62.2;153.97;153.97;0.06;0.06;0.12;0.12;0.04
2007;11;10;16.85;16.85;0.2;0.2;0.03;0.03;0;0;69.56;69.56;153.79;153.79;8.28;8.28;0.12;0.12;0.05
2007;11;11;14.28;14.28;3.9;3.9;0.57;0.57;0.15;0.15;88.59;88.59;153.65;153.65;0.39;0.39;0.12;0.12;0.23
2007;11;12;0.37;0.37;0.2;0.2;0.03;0.03;0.05;0.05;88.68;88.68;153.57;153.57;0.3;0.3;0.12;0.12;0.32
2007;11;13;3.83;3.83;0.2;0.2;0.03;0.03;0.04;0.04;90.44;90.44;153.53;153.53;1.6;1.6;0.15;0.15;0.18
2007;11;14;6.9;6.9;-1.4;-1.4;0;0;0;0;90.8;90.8;153.53;153.53;7.74;7.74;0.18;0.18;0.14
2007;11;15;1.89;1.89;-4.4;-4.4;0;0;0;0;90.8;90.8;153.16;153.16;9.62;9.62;0.21;0.21;0.14
2007;11;16;0.06;0.06;-5.1;-5.1;0;0;0;0;90.8;90.8;152.78;152.78;9.69;9.69;0.22;0.22;0.12
2007;11;17;0.07;0.07;-4.7;-4.7;0;0;0;0;90.8;90.8;152.41;152.41;9.76;9.76;0.23;0.23;0.1
2007;11;18;0;0;-2.9;-2.9;0;0;0;0;90.8;90.8;152.04;152.04;9.76;9.76;0.23;0.23;0.1
2007;11;19;0.05;0.05;-1.8;-1.8;0;0;0;0;90.8;90.8;151.66;151.66;9.8;9.8;0.22;0.22;0.09
2007;11;20;0;0;0.2;0.2;0.03;0.03;0.05;0.05;91.19;91.19;151.29;151.29;9.32;9.32;0.21;0.21;0.08
2007;11;21;2.94;2.94;2.4;2.4;0.35;0.35;0.5;0.5;98.95;98.95;150.92;150.92;2.54;2.54;0.21;0.21;0.1
2007;11;22;1.62;1.62;4.4;4.4;0.65;0.65;0.98;0.98;101.57;101.57;150.96;150.96;0;0;0.21;0.21;0.23
2007;11;23;7.35;7.35;4.5;4.5;0.66;0.66;0.66;0.66;106.22;106.22;150.99;150.99;0;0;0.21;0.21;0.22
2007;11;24;0.96;0.96;2.9;2.9;0.43;0.43;0.75;0.75;106.25;106.25;151.04;151.04;0;0;0.22;0.22;0.28
2007;11;25;1.41;1.41;0.9;0.9;0.13;0.13;0.22;0.22;106.72;106.72;151.09;151.09;0;0;0.23;0.23;0.23
2007;11;26;2.28;2.28;0;0;0;0;0;0;106.83;106.83;151.14;151.14;1.32;1.32;0.23;0.23;0.2
2007;11;27;0.14;0.14;-1.7;-1.7;0;0;0;0;106.57;106.57;151.18;151.18;1.46;1.46;0.22;0.22;0.18
2007;11;28;0;0;-3.1;-3.1;0;0;0;0;106.57;106.57;150.81;150.81;1.46;1.46;0.22;0.22;0.17
2007;11;29;0.04;0.04;-1.2;-1.2;0;0;0;0;106.57;106.57;150.44;150.44;1.49;1.49;0.22;0.22;0.16
2007;11;30;1.57;1.57;2.3;2.3;0.34;0.34;0.52;0.52;108.55;108.55;150.47;150.47;0;0;0.21;0.21;0.14
2007;12;1;2.24;2.24;4;4;0.55;0.55;0.84;0.84;109.54;109.54;150.49;150.49;0;0;0.19;0.19;0.14
2007;12;2;8.51;8.51;4.3;4.3;0.59;0.59;0.54;0.54;114.98;114.98;150.51;150.51;0;0;0.19;0.19;0.16
2007;12;3;11.95;11.95;2.8;2.8;0.38;0.38;0.21;0.21;123.03;123.03;150.55;150.55;0;0;0.22;0.22;0.68
2007;12;4;4.21;4.21;1.7;1.7;0.24;0.24;0.31;0.31;125.54;125.54;150.65;150.65;0;0;0.27;0.27;0.76
2007;12;5;1.18;1.18;4.3;4.3;0.59;0.59;0.98;0.98;125.79;125.79;150.78;150.78;0;0;0.31;0.31;0.65
2007;12;6;7.71;7.71;5.8;5.8;0.79;0.79;0.81;0.81;130.1;130.1;150.93;150.93;0;0;0.33;0.33;0.74
2007;12;7;7.18;7.18;6.1;6.1;0.84;0.84;0.91;0.91;134.05;134.05;151.1;151.1;0;0;0.35;0.35;0.87
2007;12;8;4.49;4.49;1.7;1.7;0.24;0.24;0.31;0.31;136.16;136.16;151.31;151.31;0;0;0.38;0.38;0.87
2007;12;9;8.15;8.15;3;3;0.41;0.41;0.38;0.38;140.96;140.96;151.54;151.54;0;0;0.43;0.43;0.87
2007;12;10;10.77;10.77;1.4;1.4;0.19;0.19;0.13;0.13;147.16;147.16;151.81;151.81;0.17;0.17;0.59;0.59;0.99
2007;12;11;5.03;5.03;0.8;0.8;0.11;0.11;0.13;0.13;149.67;149.67;152.12;152.12;0.43;0.43;0.66;0.66;0.94
2007;12;12;1.52;1.52;0.6;0.6;0.08;0.08;0.13;0.13;150.26;150.26;152.44;152.44;0.25;0.25;0.56;0.56;0.85
2007;12;13;0.29;0.29;0.4;0.4;0.06;0.06;0.09;0.09;150.18;150.18;152.76;152.76;0;0;0.51;0.51;0.73
2007;12;14;0.05;0.05;-4.2;-4.2;0;0;0;0;150.18;150.18;152.39;152.39;0.05;0.05;0.5;0.5;0.64
2007;12;15;0.01;0.01;-5.1;-5.1;0;0;0;0;150.18;150.18;152.02;152.02;0.06;0.06;0.49;0.49;0.56
2007;12;16;0.02;0.02;-4;-4;0;0;0;0;150.18;150.18;151.65;151.65;0.08;0.08;0.47;0.47;0.49
2007;12;17;0.01;0.01;-4.3;-4.3;0;0;0;0;150.18;150.18;151.27;151.27;0.09;0.09;0.43;0.43;0.43
2007;12;18;0;0;-6.7;-6.7;0;0;0;0;150.18;150.18;150.9;150.9;0.09;0.09;0.39;0.39;0.37
2007;12;19;0;0;-4.3;-4.3;0;0;0;0;150.18;150.18;150.54;150.54;0.09;0.09;0.35;0.35;0.32
2007;12;20;0;0;-3.5;-3.5;0;0;0;0;150.18;150.18;150.17;150.17;0.09;0.09;0.32;0.32;0.29
2007;12;21;0;0;-2.6;-2.6;0;0;0;0;150.18;150.18;149.8;149.8;0.09;0.09;0.29;0.29;0.26
2007;12;22;0;0;-1.6;-1.6;0;0;0;0;150.18;150.18;149.43;149.43;0.09;0.09;0.26;0.26;0.24
2007;12;23;0;0;-3.1;-3.1;0;0;0;0;150.18;150.18;149.07;149.07;0.09;0.09;0.23;0.23;0.22
2007;12;24;0;0;-3.5;-3.5;0;0;0;0;150.18;150.18;148.7;148.7;0.09;0.09;0.21;0.21;0.2
2007;12;25;0;0;-3.5;-3.5;0;0;0;0;150.18;150.18;148.34;148.34;0.09;0.09;0.19;0.19;0.18
2007;12;26;1.03;1.03;-1.9;-1.9;0;0;0;0;150.18;150.18;147.98;147.98;1.11;1.11;0.18;0.18;0.17
2007;12;27;0;0;-1.4;-1.4;0;0;0;0;150.18;150.18;147.62;147.62;1.11;1.11;0.17;0.17;0.16
2007;12;28;0;0;-2.9;-2.9;0;0;0;0;150.18;150.18;147.25;147.25;1.11;1.11;0.16;0.16;0.14
2007;12;29;3.78;3.78;0.4;0.4;0.06;0.06;0.08;0.08;152.21;152.21;146.89;146.89;1.39;1.39;0.15;0.15;0.13
2007;12;30;3.03;3.03;0.5;0.5;0.07;0.07;0.1;0.1;153.94;153.94;146.53;146.53;1.46;1.46;0.17;0.17;0.13
