YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;5;3.59;3.37;7;7.1;1.68;1.69;2.46;2.49;99.51;83.97;580.89;508.21;0;0;6.83;4.45;4.47
2014;10;6;0.09;0.09;7.4;7.5;1.76;1.77;2.79;2.8;96.56;81.05;579.52;506.39;0;0;6.72;4.41;4.31
2014;10;7;0.13;0.15;9;9.1;2.04;2.05;3.23;3.24;93.21;77.75;578.1;504.51;0;0;6.62;4.36;4.09
2014;10;8;0.02;0.02;10.5;10.5;2.29;2.28;3.63;3.62;89.37;73.96;576.6;502.58;0;0;6.53;4.33;3.91
2014;10;9;0;0;11.3;11.4;2.42;2.43;3.85;3.86;85.3;69.92;575.06;500.6;0;0;6.45;4.31;3.72
2014;10;10;0.22;0.19;10.2;10.2;2.24;2.23;3.53;3.53;81.76;66.41;573.47;498.58;0;0;6.37;4.29;3.59
2014;10;11;6.85;6.63;8.8;8.8;1.99;2;2.27;2.33;84;69.2;571.86;496.56;0;0;6.32;4.27;3.47
2014;10;12;0;0;9.2;9.2;2.07;2.06;3.57;3.53;81.66;66.77;570.24;494.52;0;0;6.29;4.26;3.38
2014;10;13;8.33;8.11;9.1;9.1;2.05;2.05;1.99;2.04;84.79;70.56;568.63;492.5;0;0;6.27;4.24;3.31
2014;10;14;6.92;6.89;8.6;8.6;1.97;1.96;2.23;2.23;88.39;75;567.06;490.49;0;0;6.29;4.22;3.29
2014;10;15;6.29;6.13;8.5;8.5;1.95;1.94;2.35;2.38;91.17;78.37;565.55;488.54;0;0;6.33;4.2;3.23
2014;10;16;2.52;2.38;9.8;9.8;2.16;2.17;3.51;3.54;91.3;78.59;564.11;486.65;0;0;6.36;4.19;3.21
2014;10;17;6;5.99;7.7;7.7;1.81;1.8;2.24;2.23;93;80.74;562.7;484.8;0;0;6.36;4.17;3.5
2014;10;18;0;0;8;8;1.86;1.86;3.17;3.15;90.7;78.43;561.3;482.98;0;0;6.35;4.16;3.25
2014;10;19;0;0;8.9;8.9;2.02;2.01;3.21;3.2;87.27;75.05;559.87;481.15;0;0;6.3;4.14;3.06
2014;10;20;4.84;5.16;9.6;9.6;2.14;2.13;2.89;2.85;88.44;76.89;558.42;479.29;0;0;6.24;4.12;2.88
2014;10;21;14.83;15.01;7.5;7.5;1.76;1.77;0.4;0.36;96.59;86.8;557.02;477.51;0;0;6.24;4.12;4.11
2014;10;22;31.68;31.18;-1.5;-1.5;0;0;0;0;100.15;90.94;555.85;476;25.04;24.27;6.42;4.21;7.9
2014;10;23;32.12;32.61;-0.9;-0.8;0;0;0;0;106.1;96.75;555.43;475.52;40.83;39.21;7.02;4.65;17.07
2014;10;24;0.04;0.05;1.3;1.5;0.46;0.52;0.81;0.91;106.33;96.52;556.06;476.56;36.74;34.59;7.81;5.31;11.02
2014;10;25;0.58;0.62;1.4;1.4;0.48;0.49;0.82;0.83;107.15;96.41;557.28;478.44;31.54;29.87;8.28;5.7;9.41
2014;10;26;0.05;0.05;3.7;3.7;1.03;1.03;1.78;1.77;109.11;96.51;558.88;480.85;20.8;20.21;8.62;5.95;11.76
2014;10;27;0;0;1.4;1.7;0.5;0.57;0.72;0.78;109.23;96.36;560.75;483.6;18.01;17.07;8.89;6.13;11.39
2014;10;28;0;0;0.2;0.5;0.15;0.22;0.04;0.05;108.99;96.16;562.35;485.94;17.36;16.09;8.76;5.98;10.3
2014;10;29;0.01;0.01;-0.1;0;0;0;0;0;108.72;95.93;563.23;487.25;17.36;16.09;8.28;5.56;8.68
2014;10;30;0.01;0.02;1.4;1.5;0.48;0.52;0.23;0.14;108.99;95.94;563.49;487.68;14.54;13.1;7.81;5.18;7.68
2014;10;31;0;0;3;3.1;0.88;0.9;0.1;0.11;109.69;95.96;563.51;487.76;10.55;9.82;7.6;5.03;7.55
2014;11;1;0;0;3;3.2;0.73;0.76;0.09;0.09;110.12;95.98;563.52;487.83;7.2;6.58;7.58;5.03;7.91
2014;11;2;0;0;2.4;2.6;0.62;0.65;0.07;0.08;110.39;95.95;563.57;487.96;4.49;3.91;7.6;5.05;7.57
2014;11;3;0;0;1.5;1.7;0.43;0.47;0.05;0.06;110.43;95.85;563.57;488.03;2.82;2.15;7.55;5.02;7.04
2014;11;4;0.79;0.71;3;3.2;0.73;0.76;0.41;0.36;110.9;95.84;563.46;487.96;0.21;0;7.47;4.97;6.82
2014;11;5;26.07;25.08;2;2.1;0.54;0.55;0;0;115.1;96.75;564.18;489.07;0;0;8.66;5.5;6.68
2014;11;6;9.99;9.86;0.1;0.1;0.06;0.05;0.04;0.04;116.28;96.52;566.59;492.58;0;0;10.29;6.6;7.14
2014;11;7;1.5;1.42;2.7;2.7;0.67;0.67;1.18;1.18;116.09;96.16;569.74;497.13;0;0;10.35;7.05;6.84
2014;11;8;0.62;0.56;2.9;3;0.72;0.73;1.33;1.35;115.7;95.77;572.24;500.7;0;0;9.7;6.68;6.82
2014;11;9;0;0;4.1;4.1;0.92;0.92;1.77;1.77;115.19;95.31;573.62;502.63;0;0;8.92;5.99;6.2
2014;11;10;1.36;1.26;4;4.1;0.91;0.92;1.49;1.49;114.38;94.35;574.05;503.19;0;0;8.22;5.41;5.75
2014;11;11;0.04;0.04;4.4;4.6;0.97;1.01;1.54;1.6;112.59;92.55;573.81;502.81;0;0;7.69;5;5.52
2014;11;12;1.16;0.99;5.2;5.3;1.11;1.12;1.76;1.78;111.36;91.22;573.14;501.82;0;0;7.32;4.72;5.43
2014;11;13;2.32;2.26;3.9;4;0.89;0.9;1.45;1.47;111.3;91.16;572.21;500.51;0;0;7.07;4.57;5.08
2014;11;14;0;0;3.4;3.5;0.81;0.82;1.28;1.3;109.75;89.64;571.13;499.02;0;0;6.9;4.47;4.75
2014;11;15;2.94;2.74;4.1;4.2;0.92;0.94;1.46;1.51;110;89.96;569.96;497.42;0;0;6.77;4.41;4.47
2014;11;16;4.67;4.58;1;1.1;0.31;0.34;0.44;0.47;110.8;90.86;568.77;495.84;0;0;6.71;4.4;4.43
2014;11;17;1.07;1.06;0.4;0.5;0.16;0.18;0.3;0.33;110.73;90.84;567.62;494.31;0;0;6.69;4.41;4.13
2014;11;18;12.87;13.18;-0.5;-0.5;0;0;0;0;114.29;94.5;566.65;493.06;3.23;3.53;6.8;4.51;4.71
2014;11;19;1.21;1.34;-0.5;-0.5;0;0;0;0;114.21;94.44;565.96;492.21;3.72;4.06;7;4.67;4.3
2014;11;20;0;0;0.5;0.6;0.19;0.21;0.33;0.37;114.39;94.58;565.37;491.49;2.07;2.33;7.07;4.72;3.99
2014;11;21;0.01;0.01;1.6;1.7;0.46;0.47;0.77;0.79;114.6;94.76;564.74;490.75;0.22;0.33;7.03;4.7;3.81
2014;11;22;0;0;2;2.1;0.54;0.55;0.93;0.92;114.34;94.59;564.04;489.91;0;0;6.95;4.66;3.81
2014;11;23;0;0;1.3;1.4;0.39;0.41;0.72;0.73;114;94.31;563.17;488.85;0;0;6.79;4.55;3.65
2014;11;24;0.01;0.01;2.8;2.9;0.69;0.71;1.27;1.28;113.32;93.58;562.09;487.51;0;0;6.6;4.42;3.47
2014;11;25;0;0;2.9;3.1;0.72;0.74;1.14;1.18;111.91;92.17;560.83;485.95;0;0;6.43;4.3;3.38
2014;11;26;1.61;1.36;1.9;2;0.52;0.53;0.89;0.91;111.77;91.98;559.48;484.26;0;0;6.31;4.23;3.29
2014;11;27;0;0;1.9;1.9;0.51;0.51;0.83;0.81;110.78;90.94;558.08;482.53;0;0;6.23;4.19;3.18
2014;11;28;0;0;2.1;2.1;0.56;0.55;0.88;0.88;109.62;89.84;556.63;480.75;0;0;6.15;4.15;3.08
2014;11;29;0;0;2.4;2.4;0.61;0.61;0.97;0.97;108.39;88.66;555.14;478.93;0;0;6.08;4.12;2.96
2014;11;30;0.37;0.45;2.2;2.2;0.57;0.57;0.92;0.93;107.5;87.87;553.62;477.07;0;0;6.03;4.1;2.87
2014;12;1;0.81;0.82;2.9;2.8;0.66;0.64;1.08;1.06;106.79;87.26;552.07;475.21;0;0;5.98;4.09;2.84
2014;12;2;3.38;3.42;0.9;0.9;0.28;0.27;0.43;0.42;107.43;88.09;550.56;473.4;0;0;5.94;4.07;2.82
2014;12;3;0.21;0.22;0.7;0.7;0.23;0.22;0.44;0.42;107.17;87.89;549.09;471.66;0;0;5.94;4.07;2.73
2014;12;4;1.6;1.53;1.2;1.1;0.34;0.32;0.59;0.55;107.27;88.08;547.63;469.94;0;0;5.92;4.07;2.63
2014;12;5;0.96;0.88;0.5;0.5;0.17;0.17;0.32;0.32;107.23;88.09;546.18;468.23;0;0;5.9;4.05;2.58
2014;12;6;3.45;3.37;-1;-0.9;0;0;0;0;107.44;88.42;544.74;466.54;1.75;1.59;5.88;4.04;2.48
2014;12;7;2.31;2.27;-1.5;-1.4;0;0;0;0;107.54;88.56;542.76;464.42;3.61;3.32;5.9;4.06;2.37
2014;12;8;4.18;4;-2.1;-2.2;0;0;0;0;107.54;88.56;540.8;462.31;7.8;7.32;5.93;4.09;2.3
2014;12;9;2.91;2.69;-4.3;-4.3;0;0;0;0;107.54;88.56;538.84;460.22;10.71;10.01;5.92;4.08;2.24
2014;12;10;0.17;0.18;-2.6;-2.4;0;0;0;0;107.54;88.56;536.89;458.13;10.88;10.19;5.89;4.06;2.11
2014;12;11;1.98;1.94;-2.1;-2.1;0;0;0;0;107.54;88.56;534.95;456.05;12.86;12.13;5.85;4.03;2.1
2014;12;12;0.02;0.02;-2.1;-2;0;0;0;0;107.54;88.56;533.02;453.99;12.88;12.15;5.81;4;2.03
2014;12;13;0;0;-2.1;-2.1;0;0;0;0;107.54;88.56;531.1;451.93;12.88;12.15;5.77;3.98;1.99
2014;12;14;0;0;-0.3;-0.3;0;0;0;0;107.54;88.56;529.18;449.88;12.88;12.15;5.74;3.95;1.92
2014;12;15;0.14;0.15;0.3;0.3;0.12;0.12;0.21;0.2;108.01;89.04;527.27;447.84;12.02;11.38;5.72;3.94;1.91
2014;12;16;12.5;12.4;-0.1;-0.1;0;0;0;0;113.47;95.04;525.36;445.81;12.89;12.23;5.93;4.1;2.07
2014;12;17;4.21;4.37;-0.7;-0.7;0;0;0;0;114.08;95.47;523.47;443.79;14.57;13.97;6.44;4.49;2.18
2014;12;18;6.22;6.44;1.4;1.5;0.38;0.4;0.41;0.43;116.24;96.55;523.43;444.61;10.35;9.82;6.99;4.89;3.48
2014;12;19;1.76;1.89;1.4;1.4;0.37;0.38;0.57;0.57;116.68;96.41;524.38;446.18;7.23;6.94;7.48;5.22;6.47
2014;12;20;6.83;7.12;-0.2;-0.2;0;0;0;0;117.18;96.38;525.67;448.24;8.13;7.75;7.81;5.46;4.32
2014;12;21;2.3;2.43;-1.9;-1.9;0;0;0;0;117.19;96.38;523.78;446.21;10.4;10.17;8.2;5.78;3.67
2014;12;22;0;0;-0.8;-0.7;0;0;0;0;117.19;96.38;521.89;444.19;10.4;10.17;8.51;6.06;3.19
2014;12;23;0;0;-2.4;-2.3;0;0;0;0;117.19;96.38;520.01;442.18;10.4;10.17;8.44;6.01;2.9
2014;12;24;0;0;-1.3;-1.3;0;0;0;0;117.19;96.38;518.13;440.18;10.4;10.17;8.24;5.84;2.72
2014;12;25;6.28;6.29;-2;-2.1;0;0;0;0;117.23;96.38;516.26;438.19;16.58;16.46;8;5.64;2.62
2014;12;26;13.36;13.28;-8;-8;0;0;0;0;117.23;96.38;514.4;436.21;29.94;29.74;7.76;5.44;2.54
2014;12;27;4.29;4.14;-11.8;-11.7;0;0;0;0;117.23;96.38;512.55;434.23;34.23;33.88;7.54;5.25;2.41
2014;12;28;6.21;6.31;-10.2;-10.2;0;0;0;0;117.23;96.38;510.7;432.26;40.44;40.19;7.33;5.08;2.35
2014;12;29;7.76;7.82;-13.9;-13.8;0;0;0;0;117.23;96.38;508.86;430.31;48.19;48.01;7.14;4.92;2.16
2014;12;30;14.11;14.39;-9.6;-9.4;0;0;0;0;117.23;96.38;507.03;428.36;62.3;62.4;6.96;4.78;2.13
2014;12;31;3.52;3.64;-7;-6.8;0;0;0;0;117.23;96.38;505.21;426.42;65.82;66.04;6.8;4.65;2.09
2015;1;1;0;0;-7.7;-7.2;0;0;0;0;117.23;96.38;503.39;424.48;65.82;66.04;6.65;4.53;2.01
2015;1;2;1.72;1.8;-5.2;-5.1;0;0;0;0;117.23;96.38;501.57;422.56;67.54;67.84;6.51;4.42;2.16
2015;1;3;12.77;13.16;-0.1;-0.1;0;0;0;0;118.34;96.68;499.77;420.65;72.8;73;6.68;4.59;4.45
2015;1;4;9.54;9.31;-4.5;-4.5;0;0;0;0;118.34;96.68;497.97;418.74;82.34;82.31;7.17;5.03;15.18
2015;1;5;0.24;0.28;-7.7;-7.7;0;0;0;0;118.34;96.68;496.19;416.85;82.58;82.59;7.45;5.28;6.4
2015;1;6;0;0;-10.1;-10.1;0;0;0;0;118.34;96.68;494.4;414.96;82.58;82.59;7.41;5.25;4.99
2015;1;7;0.02;0.03;-8.2;-8.1;0;0;0;0;118.34;96.68;492.63;413.08;82.6;82.62;7.26;5.12;4.22
2015;1;8;0.58;0.59;-6.7;-6.5;0;0;0;0;118.34;96.68;490.86;411.21;83.18;83.22;7.08;4.97;3.76
2015;1;9;9.67;9.75;-0.9;-0.8;0;0;0;0;118.53;96.7;489.1;409.35;90.97;90.75;6.98;4.89;4.04
2015;1;10;2.82;2.91;3.9;3.9;0.87;0.88;1.27;1.26;120.86;96.75;487.34;407.5;78.39;79.05;7.65;5.39;14.82
2015;1;11;16.13;16.12;-2.4;-2.4;0;0;0;0;120.86;96.75;485.6;405.65;94.53;95.17;8.75;6.35;13.9
2015;1;12;0.71;0.7;-4.8;-4.6;0;0;0;0;120.86;96.75;483.86;403.82;95.24;95.87;9.31;6.86;8.51
2015;1;13;0;0;-4.6;-4.4;0;0;0;0;120.86;96.75;482.12;402;95.24;95.87;9.27;6.82;6.74
2015;1;14;4.4;4.52;-3.1;-3.1;0;0;0;0;120.86;96.75;480.4;400.18;99.63;100.39;9.01;6.59;5.79
2015;1;15;0;0;-3.2;-3.2;0;0;0;0;120.86;96.75;478.68;398.37;99.63;100.39;8.67;6.29;5
2015;1;16;0.56;0.51;-2.3;-2.3;0;0;0;0;120.86;96.75;476.97;396.57;100.2;100.9;8.33;6;4.57
2015;1;17;22.83;22.49;-2.6;-2.6;0;0;0;0;120.86;96.75;475.26;394.78;123.02;123.39;8.01;5.72;4.68
2015;1;18;2.52;2.41;-5.6;-5.6;0;0;0;0;120.86;96.75;473.56;392.99;125.55;125.8;7.72;5.47;4.27
2015;1;19;0;0;-10.2;-10.3;0;0;0;0;120.86;96.75;471.87;391.22;125.55;125.8;7.45;5.24;3.94
2015;1;20;0;0;-8.8;-8.8;0;0;0;0;120.86;96.75;470.18;389.44;125.55;125.8;7.2;5.03;3.75
2015;1;21;0;0;-9;-8.8;0;0;0;0;120.86;96.75;468.5;387.68;125.55;125.8;6.98;4.84;3.49
2015;1;22;0.44;0.44;-4.7;-4.7;0;0;0;0;120.86;96.75;466.82;385.93;125.99;126.24;6.77;4.67;3.34
2015;1;23;2.6;2.63;-5.1;-5;0;0;0;0;120.86;96.75;465.15;384.18;128.59;128.87;6.59;4.51;3.11
2015;1;24;1.81;1.81;-5.5;-5.5;0;0;0;0;120.86;96.75;463.49;382.44;130.4;130.68;6.41;4.37;2.92
2015;1;25;7.38;7.75;-8.1;-8;0;0;0;0;120.86;96.75;461.83;380.71;137.78;138.43;6.26;4.24;2.78
2015;1;26;3.61;3.64;-9.3;-9.2;0;0;0;0;120.86;96.75;460.18;378.98;141.39;142.07;6.11;4.13;2.62
2015;1;27;17.78;17.46;-6.8;-6.7;0;0;0;0;120.86;96.75;458.54;377.26;159.17;159.53;5.98;4.02;2.64
2015;1;28;2.26;2.25;-7.5;-7.4;0;0;0;0;120.86;96.75;456.9;375.56;161.43;161.78;5.86;3.93;2.57
2015;1;29;6.78;6.68;-5.8;-5.8;0;0;0;0;120.86;96.75;455.27;373.85;168.21;168.46;5.75;3.84;2.53
2015;1;30;4.74;4.67;-8.6;-8.6;0;0;0;0;120.86;96.75;453.64;372.16;172.96;173.13;5.65;3.76;2.48
2015;1;31;0.86;0.88;-8.5;-8.5;0;0;0;0;120.86;96.75;452.03;370.47;173.81;174.01;5.55;3.69;2.43
2015;2;1;3.29;3.23;-10.6;-10.7;0;0;0;0;120.86;96.75;450.41;368.79;177.1;177.24;5.46;3.62;2.3
2015;2;2;6.97;7.21;-9.1;-9;0;0;0;0;120.86;96.75;448.81;367.12;184.07;184.45;5.38;3.56;2.24
2015;2;3;0.01;0.01;-10.2;-10.1;0;0;0;0;120.86;96.75;447.21;365.46;184.08;184.46;5.3;3.5;2.18
2015;2;4;0.38;0.43;-10.3;-10;0;0;0;0;120.86;96.75;445.61;363.8;184.46;184.89;5.23;3.45;2.13
2015;2;5;1.18;1.27;-9;-8.8;0;0;0;0;120.86;96.75;444.02;362.15;185.64;186.16;5.17;3.4;2.03
2015;2;6;0.64;0.68;-8.5;-8.4;0;0;0;0;120.86;96.75;442.44;360.51;186.29;186.84;5.11;3.36;1.99
2015;2;7;0.06;0.07;-8;-8;0;0;0;0;120.86;96.75;440.87;358.87;186.34;186.91;5.05;3.32;1.93
2015;2;8;7.94;7.89;-9.7;-9.8;0;0;0;0;120.86;96.75;439.3;357.25;194.28;194.8;4.99;3.28;1.92
2015;2;9;1.3;1.31;-8.7;-8.6;0;0;0;0;120.86;96.75;437.73;355.63;195.59;196.11;4.94;3.25;1.86
2015;2;10;0;0;-5;-4.7;0;0;0;0;120.86;96.75;436.17;354.01;195.59;196.11;4.89;3.21;1.8
2015;2;11;0;0;-4.5;-4.5;0;0;0;0;120.86;96.75;434.62;352.41;195.59;196.11;4.85;3.18;1.88
2015;2;12;0;0;-5.2;-5.2;0;0;0;0;120.86;96.75;433.07;350.81;195.59;196.11;4.81;3.15;2.26
2015;2;13;0;0;-6.1;-6.1;0;0;0;0;120.86;96.75;431.53;349.22;195.59;196.11;4.77;3.12;2.33
2015;2;14;0.02;0.02;-6;-5.9;0;0;0;0;120.86;96.75;430;347.64;195.6;196.13;4.73;3.1;2.35
2015;2;15;0;0;-3.6;-3.6;0;0;0;0;120.86;96.75;428.47;346.06;195.6;196.13;4.69;3.07;2.33
2015;2;16;0;0;-4.9;-4.9;0;0;0;0;120.86;96.75;426.95;344.49;195.6;196.13;4.65;3.05;2.34
2015;2;17;0.03;0.04;-4.8;-4.8;0;0;0;0;120.86;96.75;425.43;342.93;195.63;196.17;4.62;3.03;2.41
2015;2;18;0.03;0.04;-3.7;-3.4;0;0;0;0;120.86;96.75;423.92;341.37;195.66;196.21;4.59;3.01;2.48
2015;2;19;0;0;-5.8;-5.7;0;0;0;0;120.86;96.75;422.42;339.82;195.66;196.21;4.56;2.99;2.46
2015;2;20;0;0;-6.1;-6.1;0;0;0;0;120.86;96.75;420.92;338.28;195.66;196.21;4.53;2.97;2.48
2015;2;21;1.47;1.45;-5.3;-5.3;0;0;0;0;120.86;96.75;419.42;336.75;197.13;197.66;4.5;2.95;2.47
2015;2;22;7.4;7.25;-4.4;-4.4;0;0;0;0;120.86;96.75;417.94;335.22;204.53;204.91;4.47;2.93;2.35
2015;2;23;2.25;2.29;-3.5;-3.4;0;0;0;0;120.86;96.75;416.45;333.7;206.78;207.2;4.44;2.91;2.23
2015;2;24;6.72;6.46;-3.9;-3.9;0;0;0;0;120.86;96.75;414.98;332.19;213.51;213.66;4.42;2.89;2.2
2015;2;25;0.83;0.89;-5.8;-5.8;0;0;0;0;120.86;96.75;413.51;330.68;214.34;214.55;4.39;2.88;2.11
2015;2;26;0;0;-7.3;-7.2;0;0;0;0;120.86;96.75;412.04;329.18;214.34;214.55;4.37;2.86;2.02
2015;2;27;4.95;4.98;-7.4;-7.4;0;0;0;0;120.86;96.75;410.58;327.69;219.29;219.53;4.34;2.85;2.01
2015;2;28;1.2;1.26;-3.9;-3.8;0;0;0;0;120.86;96.75;409.13;326.2;220.5;220.79;4.32;2.83;1.93
2015;3;1;1.42;1.46;-4.5;-4.5;0;0;0;0;120.86;96.75;407.68;324.73;221.92;222.25;4.3;2.81;1.93
2015;3;2;23.38;23.31;-2.1;-2.1;0;0;0;0;120.86;96.75;406.24;323.25;245.3;245.56;4.27;2.8;4.99
2015;3;3;0.09;0.09;-3.5;-3.6;0;0;0;0;120.86;96.75;404.8;321.79;245.39;245.65;4.25;2.79;4.34
2015;3;4;7.13;6.83;-4.7;-4.7;0;0;0;0;120.86;96.75;403.37;320.33;252.52;252.48;4.23;2.77;3.64
2015;3;5;8.52;8.45;-6.6;-6.6;0;0;0;0;120.86;96.75;401.94;318.87;261.05;260.93;4.21;2.76;3.24
2015;3;6;0.31;0.34;-5.4;-5.3;0;0;0;0;120.86;96.75;400.52;317.43;261.36;261.27;4.19;2.74;3.02
2015;3;7;0;0;-4;-4;0;0;0;0;120.86;96.75;399.11;315.99;261.36;261.27;4.17;2.73;2.94
2015;3;8;0;0;-1.9;-1.9;0;0;0;0;120.86;96.75;397.7;314.56;261.36;261.27;4.15;2.72;3.05
2015;3;9;0;0;-0.7;-0.6;0;0;0;0;120.86;96.75;396.3;313.13;261.36;261.27;4.13;2.7;-999
2015;3;10;0.01;0.01;-0.3;-0.3;0;0;0;0;120.86;96.75;394.9;311.71;261.37;261.28;4.11;2.69;-999
2015;3;11;5.93;6.05;-1.9;-1.9;0;0;0;0;120.86;96.75;393.5;310.29;267.18;267.28;4.09;2.68;-999
2015;3;12;0.08;0.09;-3.7;-3.7;0;0;0;0;120.86;96.75;392.11;308.89;267.26;267.37;4.07;2.66;-999
2015;3;13;0;0;-3.1;-3;0;0;0;0;120.86;96.75;390.73;307.49;267.26;267.37;4.05;2.65;-999
2015;3;14;0;0;-3.7;-3.6;0;0;0;0;120.86;96.75;389.35;306.09;267.26;267.37;4.04;2.64;-999
2015;3;15;0.05;0.05;-2;-1.9;0;0;0;0;120.86;96.75;387.98;304.7;267.31;267.42;4.02;2.63;-999
2015;3;16;0.09;0.1;-0.5;-0.5;0;0;0;0;120.86;96.75;386.62;303.32;267.37;267.48;4;2.61;-999
2015;3;17;0.02;0.02;1.3;1.3;0.51;0.51;0.9;0.9;121.11;96.75;385.25;301.95;265.89;266.22;4.03;2.64;-999
2015;3;18;0.16;0.16;2;2;0.72;0.71;1.26;1.23;121.81;96.52;384.73;301.47;260.1;261.34;4.25;2.82;-999
2015;3;19;0;0;1.5;1.4;0.56;0.54;0.68;0.64;122.6;96.4;384.77;301.76;254.21;256.54;4.69;3.15;-999
2015;3;20;0;0;1.1;1.2;0.45;0.48;0.25;0.28;122.85;96.33;385.39;302.84;249.81;251.67;5.18;3.5;-999
2015;3;21;12.48;12;-0.9;-0.9;0;0;0;0;123;96.21;386.32;304.32;256.33;257.97;5.48;3.69;-999
2015;3;22;4.42;4.38;-0.6;-0.6;0;0;0;0;123.28;96.29;384.96;302.95;259;260.59;5.79;3.93;-999
2015;3;23;0;0;0.3;0.5;0.16;0.24;0.28;0.43;123.16;96.1;385.76;304.87;258.32;259.55;5.8;3.89;-999
2015;3;24;0.35;0.41;0.9;0.9;0.39;0.38;0.66;0.65;123.33;96.03;386.51;306.03;255.95;257.3;5.48;3.58;-999
2015;3;25;2.26;2.03;1.8;1.9;0.65;0.68;0.99;1.04;124.44;96.23;387.2;307.07;250.44;252.48;5.45;3.53;-999
2015;3;26;3.96;3.87;1.2;1.2;0.47;0.48;0.63;0.64;125.46;96.37;388.3;308.64;245.91;248.33;5.78;3.77;-999
2015;3;27;6.72;6.77;-0.9;-0.9;0;0;0;0;125.64;96.25;389.8;310.73;248.95;251.52;6.15;4.02;-999
2015;3;28;1.09;1.13;0.2;0.2;0.12;0.12;0.2;0.2;125.51;96.07;391.23;312.7;249.03;251.71;6.19;3.99;-999
2015;3;29;6.63;6.73;2.4;2.4;0.81;0.81;0.85;0.85;127.86;96.75;392.88;314.97;240.09;243.47;6.61;4.14;-999
2015;3;30;25.5;25.61;0.7;0.7;0.32;0.32;0;0;130.95;96.52;396.3;319.72;237.19;240.83;12.33;8.1;-999
2015;3;31;11;10.69;1.9;1.9;0.68;0.68;0.41;0.43;133.34;96.71;402.07;327.76;229.31;233.69;17.07;11.52;-999
2015;4;1;13.84;12.9;-3.2;-3.2;0;0;0;0;133.34;96.71;400.64;326.29;243.15;246.59;13.27;8.75;-999
2015;4;2;16.29;16.18;-2.8;-2.8;0;0;0;0;133.34;96.71;399.23;324.82;259.44;262.77;12.69;9.08;-999
2015;4;3;1.26;1.4;-2.2;-2.3;0;0;0;0;133.34;96.71;397.81;323.36;260.7;264.17;12.39;8.99;-999
2015;4;4;12.57;12.84;-1.7;-1.7;0;0;0;0;133.4;96.71;396.41;321.91;272.42;276.26;11.88;8.56;-999
2015;4;5;4.72;4.57;-4.3;-4.3;0;0;0;0;133.4;96.71;395;320.46;277.14;280.83;11.27;8.05;-999
2015;4;6;9.26;8.91;-5.7;-5.6;0;0;0;0;133.4;96.71;393.61;319.02;286.4;289.74;10.66;7.52;-999
2015;4;7;0.24;0.27;-4.6;-4.5;0;0;0;0;133.4;96.71;392.21;317.58;286.64;290.01;10.08;7.03;-999
2015;4;8;0;0;-1.9;-1.6;0;0;0;0;133.4;96.71;390.82;316.15;286.64;290.01;9.53;6.58;-999
2015;4;9;0;0;3.2;3.5;1.13;1.21;1.98;2.12;134.04;96.73;389.44;314.73;281.09;284.52;9.25;6.35;-999
2015;4;10;0;0;4.7;4.8;1.52;1.54;2.07;2;135.14;96.53;394.14;321.17;268.54;272.01;9.02;6.01;-999
2015;4;11;1.71;1.78;3.5;3.6;1.21;1.24;1.09;1.12;136.36;96.55;398.53;327.07;257.57;261.55;9.37;5.84;-999
2015;4;12;0.01;0.01;3.8;3.9;1.3;1.31;0.47;0.47;137.65;96.55;403.24;333.34;245.27;250.12;10.11;6.05;-999
2015;4;13;1.28;1.39;3.4;3.4;1.19;1.18;0.92;0.96;138.88;96.54;408.26;339.96;234.22;240.09;10.65;6.28;-999
2015;4;14;0.13;0.15;4;4;1.34;1.34;0.53;0.54;140.27;96.56;413.53;346.85;221.02;227.96;11.17;6.47;-999
2015;4;15;0;0;4.8;4.9;1.54;1.56;0.49;0.56;141.45;96.61;419.18;354.22;206.61;212.91;11.67;6.79;-999
2015;4;16;0;0;6.2;6.2;1.87;1.87;0.44;0.45;142.85;96.59;425.37;362.32;191.03;197.66;13.04;7.88;-999
2015;4;17;17.74;17.98;4.1;4.2;1.37;1.39;0;0;145.15;96.74;432.42;371.57;181.7;188.92;17.44;11.23;-999
2015;4;18;4.15;4;0;0;0;0;0;0;145.21;96.51;439.78;381.21;181.84;188.97;14.85;9.11;-999
2015;4;19;0;0;1.2;1.4;0.54;0.6;0.94;1.03;145.13;96.35;446.13;389.33;179.16;186.12;12.08;7.48;-999
2015;4;20;0;0;2.7;2.8;0.98;1.02;1.69;1.75;145.53;96.35;451.02;395.34;173.26;180.41;10.75;6.62;-999
2015;4;21;0;0;3.3;3.4;1.16;1.18;1.27;1.14;146.15;96.4;454.99;400;165.78;173.32;10.09;6.08;-999
2015;4;22;0.03;0.04;3.7;3.6;1.26;1.24;0.31;0.31;146.93;96.43;458.59;404.12;157.19;165.66;10.06;5.88;-999
2015;4;23;1.07;1.11;1.9;1.9;0.76;0.76;0.64;0.66;147.19;96.35;461.97;407.92;152.79;161.66;9.9;5.79;-999
2015;4;24;0;0;2.9;3;1.04;1.07;0.25;0.26;147.65;96.37;465.1;411.35;146.11;155.23;9.63;5.67;-999
