YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;8;0;0;-10.9;-10.9;0;0;0;0;218.51;218.51;774.57;774.57;72.33;72.33;1.2;1.2;0.5
2013;12;9;0;0;-8.8;-8.8;0;0;0;0;218.51;218.51;772.71;772.71;72.33;72.33;1.19;1.19;0.49
2013;12;10;0;0;-4.2;-4.2;0;0;0;0;218.51;218.51;770.86;770.86;72.33;72.33;1.17;1.17;0.48
2013;12;11;0;0;-6.5;-6.5;0;0;0;0;218.51;218.51;769.01;769.01;72.33;72.33;1.16;1.16;0.47
2013;12;12;0;0;-6.8;-6.8;0;0;0;0;218.51;218.51;767.16;767.16;72.33;72.33;1.15;1.15;0.47
2013;12;13;0;0;-8;-8;0;0;0;0;218.51;218.51;765.32;765.32;72.33;72.33;1.14;1.14;0.46
2013;12;14;2.16;2.16;-7.5;-7.5;0;0;0;0;218.51;218.51;763.49;763.49;74.49;74.49;1.13;1.13;0.45
2013;12;15;0;0;-9;-9;0;0;0;0;218.51;218.51;761.66;761.66;74.49;74.49;1.12;1.12;0.45
2013;12;16;0;0;-10;-10;0;0;0;0;218.51;218.51;759.83;759.83;74.49;74.49;1.11;1.11;0.44
2013;12;17;0;0;-8.8;-8.8;0;0;0;0;218.51;218.51;758.01;758.01;74.49;74.49;1.1;1.1;0.44
2013;12;18;0;0;-10.8;-10.8;0;0;0;0;218.51;218.51;756.19;756.19;74.49;74.49;1.09;1.09;0.43
2013;12;19;0.25;0.25;-7.1;-7.1;0;0;0;0;218.51;218.51;754.37;754.37;74.74;74.74;1.08;1.08;0.42
2013;12;20;1.17;1.17;-2.7;-2.7;0;0;0;0;218.51;218.51;752.57;752.57;75.91;75.91;1.07;1.07;0.42
2013;12;21;0;0;-4.7;-4.7;0;0;0;0;218.51;218.51;750.76;750.76;75.91;75.91;1.06;1.06;0.41
2013;12;22;0;0;-4.1;-4.1;0;0;0;0;218.51;218.51;748.96;748.96;75.91;75.91;1.06;1.06;0.4
2013;12;23;0;0;-3.6;-3.6;0;0;0;0;218.51;218.51;747.16;747.16;75.91;75.91;1.05;1.05;0.4
2013;12;24;0.02;0.02;-4.3;-4.3;0;0;0;0;218.51;218.51;745.37;745.37;75.93;75.93;1.04;1.04;0.39
2013;12;25;3.47;3.47;-0.6;-0.6;0;0;0;0;218.72;218.72;743.58;743.58;79.03;79.03;1.04;1.04;0.39
2013;12;26;12.54;12.54;-0.6;-0.6;0;0;0;0;221.23;221.23;741.8;741.8;87.02;87.02;1.04;1.04;0.38
2013;12;27;0.18;0.18;-2.6;-2.6;0;0;0;0;221.23;221.23;740.02;740.02;87.2;87.2;1.06;1.06;0.38
2013;12;28;1.47;1.47;-4.5;-4.5;0;0;0;0;221.23;221.23;738.24;738.24;88.67;88.67;1.07;1.07;0.38
2013;12;29;7.04;7.04;-2.9;-2.9;0;0;0;0;221.23;221.23;736.47;736.47;95.71;95.71;1.07;1.07;0.37
2013;12;30;0;0;-9.8;-9.8;0;0;0;0;221.23;221.23;734.71;734.71;95.71;95.71;1.06;1.06;0.37
2013;12;31;0;0;-12.6;-12.6;0;0;0;0;221.23;221.23;732.94;732.94;95.71;95.71;1.05;1.05;0.36
2014;1;1;0;0;-11;-11;0;0;0;0;221.23;221.23;731.19;731.19;95.71;95.71;1.05;1.05;0.36
2014;1;2;1.85;1.85;-6.5;-6.5;0;0;0;0;221.23;221.23;729.43;729.43;97.56;97.56;1.04;1.04;0.35
2014;1;3;0;0;-5.1;-5.1;0;0;0;0;221.23;221.23;727.68;727.68;97.56;97.56;1.03;1.03;0.35
2014;1;4;2.8;2.8;-2.3;-2.3;0;0;0;0;221.23;221.23;725.94;725.94;100.36;100.36;1.02;1.02;0.35
2014;1;5;6.53;6.53;-2.6;-2.6;0;0;0;0;221.23;221.23;724.2;724.2;106.89;106.89;1.02;1.02;0.34
2014;1;6;0;0;-4.2;-4.2;0;0;0;0;221.23;221.23;722.46;722.46;106.89;106.89;1.01;1.01;0.34
2014;1;7;0.11;0.11;-1.2;-1.2;0;0;0;0;221.23;221.23;720.73;720.73;107;107;1;1;0.34
2014;1;8;0;0;-1;-1;0;0;0;0;221.23;221.23;719;719;107;107;1;1;0.34
2014;1;9;0.03;0.03;-1.1;-1.1;0;0;0;0;221.23;221.23;717.27;717.27;107.03;107.03;0.99;0.99;0.34
2014;1;10;7.14;7.14;-0.6;-0.6;0;0;0;0;221.91;221.91;715.55;715.55;112.94;112.94;0.99;0.99;0.33
2014;1;11;0.28;0.28;-1.3;-1.3;0;0;0;0;221.91;221.91;713.84;713.84;113.22;113.22;0.99;0.99;0.33
2014;1;12;0.16;0.16;-2.9;-2.9;0;0;0;0;221.91;221.91;712.12;712.12;113.38;113.38;0.99;0.99;0.33
2014;1;13;0.03;0.03;-4.4;-4.4;0;0;0;0;221.91;221.91;710.41;710.41;113.41;113.41;0.98;0.98;0.33
2014;1;14;11.34;11.34;-2;-2;0;0;0;0;221.91;221.91;708.71;708.71;124.75;124.75;0.98;0.98;0.32
2014;1;15;0.25;0.25;-4.1;-4.1;0;0;0;0;221.91;221.91;707.01;707.01;125;125;0.97;0.97;0.32
2014;1;16;0.03;0.03;-4.3;-4.3;0;0;0;0;221.91;221.91;705.31;705.31;125.03;125.03;0.97;0.97;0.32
2014;1;17;1.28;1.28;-2.7;-2.7;0;0;0;0;221.91;221.91;703.62;703.62;126.31;126.31;0.96;0.96;0.32
2014;1;18;0.05;0.05;-3.4;-3.4;0;0;0;0;221.91;221.91;701.93;701.93;126.36;126.36;0.96;0.96;0.31
2014;1;19;0.92;0.92;-1.6;-1.6;0;0;0;0;221.91;221.91;700.25;700.25;127.28;127.28;0.95;0.95;0.31
2014;1;20;4.89;4.89;-0.9;-0.9;0;0;0;0;222.03;222.03;698.57;698.57;131.94;131.94;0.95;0.95;0.31
2014;1;21;4.91;4.91;-2;-2;0;0;0;0;222.03;222.03;696.89;696.89;136.85;136.85;0.94;0.94;0.31
2014;1;22;0.05;0.05;-3.3;-3.3;0;0;0;0;222.03;222.03;695.22;695.22;136.9;136.9;0.94;0.94;0.31
2014;1;23;1.09;1.09;-4.9;-4.9;0;0;0;0;222.03;222.03;693.56;693.56;137.99;137.99;0.94;0.94;0.3
2014;1;24;6.41;6.41;-5.7;-5.7;0;0;0;0;222.03;222.03;691.89;691.89;144.4;144.4;0.93;0.93;0.3
2014;1;25;0.32;0.32;-6.2;-6.2;0;0;0;0;222.03;222.03;690.23;690.23;144.72;144.72;0.93;0.93;0.3
2014;1;26;7.6;7.6;-7.4;-7.4;0;0;0;0;222.03;222.03;688.58;688.58;152.32;152.32;0.92;0.92;0.3
2014;1;27;10.96;10.96;-5.8;-5.8;0;0;0;0;222.03;222.03;686.92;686.92;163.28;163.28;0.92;0.92;0.29
2014;1;28;0.78;0.78;-8.3;-8.3;0;0;0;0;222.03;222.03;685.28;685.28;164.06;164.06;0.91;0.91;0.29
2014;1;29;0.04;0.04;-11;-11;0;0;0;0;222.03;222.03;683.63;683.63;164.1;164.1;0.91;0.91;0.29
2014;1;30;1.44;1.44;-7.2;-7.2;0;0;0;0;222.03;222.03;681.99;681.99;165.54;165.54;0.91;0.91;0.29
2014;1;31;2.48;2.48;-1.9;-1.9;0;0;0;0;222.03;222.03;680.36;680.36;168.02;168.02;0.9;0.9;0.28
2014;2;1;4.12;4.12;-1;-1;0;0;0;0;222.03;222.03;678.73;678.73;172.14;172.14;0.9;0.9;0.28
2014;2;2;8.34;8.34;-1.6;-1.6;0;0;0;0;222.05;222.05;677.1;677.1;180.44;180.44;0.9;0.9;0.28
2014;2;3;0.23;0.23;-0.5;-0.5;0;0;0;0;222.05;222.05;675.47;675.47;180.68;180.68;0.89;0.89;0.28
2014;2;4;0.14;0.14;-1.1;-1.1;0;0;0;0;222.05;222.05;673.85;673.85;180.81;180.81;0.89;0.89;0.28
2014;2;5;1.38;1.38;-2.1;-2.1;0;0;0;0;222.05;222.05;672.24;672.24;182.19;182.19;0.89;0.89;0.28
2014;2;6;0.67;0.67;-1.3;-1.3;0;0;0;0;222.05;222.05;670.62;670.62;182.87;182.87;0.88;0.88;0.27
2014;2;7;9;9;-1.5;-1.5;0;0;0;0;222.05;222.05;669.01;669.01;191.87;191.87;0.88;0.88;0.27
2014;2;8;0.39;0.39;-1.6;-1.6;0;0;0;0;222.05;222.05;667.41;667.41;192.25;192.25;0.88;0.88;0.27
2014;2;9;9.55;9.55;-3.2;-3.2;0;0;0;0;222.05;222.05;665.81;665.81;201.81;201.81;0.88;0.88;0.27
2014;2;10;0.99;0.99;-4.2;-4.2;0;0;0;0;222.05;222.05;664.21;664.21;202.79;202.79;0.87;0.87;0.27
2014;2;11;4.04;4.04;-1.8;-1.8;0;0;0;0;222.05;222.05;662.62;662.62;206.84;206.84;0.87;0.87;0.27
2014;2;12;1.03;1.03;-5.1;-5.1;0;0;0;0;222.05;222.05;661.03;661.03;207.87;207.87;0.87;0.87;0.27
2014;2;13;3.29;3.29;-4.2;-4.2;0;0;0;0;222.05;222.05;659.44;659.44;211.16;211.16;0.86;0.86;0.26
2014;2;14;1.09;1.09;-2.1;-2.1;0;0;0;0;222.05;222.05;657.86;657.86;212.25;212.25;0.86;0.86;0.26
2014;2;15;0.26;0.26;-0.1;-0.1;0;0;0;0;222.05;222.05;656.28;656.28;212.5;212.5;0.86;0.86;0.26
2014;2;16;13.41;13.41;-0.6;-0.6;0;0;0;0;223.1;223.1;654.71;654.71;223.99;223.99;0.86;0.86;0.26
2014;2;17;2.79;2.79;-1;-1;0;0;0;0;223.24;223.24;653.14;653.14;226.53;226.53;0.87;0.87;0.26
2014;2;18;0;0;1.2;1.2;0.37;0.37;0.22;0.22;224.9;224.9;651.57;651.57;223.27;223.27;0.88;0.88;0.26
2014;2;19;9.95;9.95;-0.2;-0.2;0;0;0;0;228.19;228.19;650.01;650.01;227.13;227.13;0.95;0.95;0.26
2014;2;20;0.22;0.22;0.3;0.3;0.13;0.13;0.08;0.08;228.82;228.82;648.45;648.45;226.09;226.09;0.98;0.98;0.26
2014;2;21;5.4;5.4;-1.4;-1.4;0;0;0;0;229.38;229.38;646.89;646.89;230.44;230.44;0.98;0.98;0.25
2014;2;22;1.58;1.58;-2.4;-2.4;0;0;0;0;229.38;229.38;645.34;645.34;232.02;232.02;0.99;0.99;0.25
2014;2;23;0.09;0.09;-0.7;-0.7;0;0;0;0;229.38;229.38;643.79;643.79;232.11;232.11;0.99;0.99;0.25
2014;2;24;0;0;-0.5;-0.5;0;0;0;0;229.38;229.38;642.25;642.25;232.11;232.11;0.98;0.98;0.25
2014;2;25;0;0;-0.1;-0.1;0;0;0;0;229.38;229.38;640.71;640.71;232.11;232.11;0.97;0.97;0.25
2014;2;26;0.82;0.82;0.2;0.2;0.1;0.1;0.05;0.05;229.38;229.38;639.17;639.17;232.88;232.88;0.96;0.96;0.25
2014;2;27;5.01;5.01;-1;-1;0;0;0;0;229.57;229.57;637.64;637.64;237.53;237.53;0.96;0.96;0.25
2014;2;28;1.33;1.33;-0.9;-0.9;0;0;0;0;229.57;229.57;636.11;636.11;238.86;238.86;0.95;0.95;0.25
2014;3;1;5.62;5.62;-1.8;-1.8;0;0;0;0;229.57;229.57;634.59;634.59;244.48;244.48;0.94;0.94;0.24
2014;3;2;3.19;3.19;-2;-2;0;0;0;0;229.57;229.57;633.06;633.06;247.67;247.67;0.93;0.93;0.24
2014;3;3;5.24;5.24;-1.6;-1.6;0;0;0;0;229.57;229.57;631.55;631.55;252.91;252.91;0.92;0.92;0.24
2014;3;4;8.68;8.68;-1.2;-1.2;0;0;0;0;229.61;229.61;630.03;630.03;261.51;261.51;0.92;0.92;0.24
2014;3;5;7.97;7.97;-1.2;-1.2;0;0;0;0;229.75;229.75;628.52;628.52;269.21;269.21;0.91;0.91;0.24
2014;3;6;0.65;0.65;-1.1;-1.1;0;0;0;0;229.75;229.75;627.01;627.01;269.86;269.86;0.9;0.9;0.24
2014;3;7;0;0;1.2;1.2;0.48;0.48;0.28;0.28;230.49;230.49;625.51;625.51;268.19;268.19;0.9;0.9;0.26
2014;3;8;0;0;1.8;1.8;0.65;0.65;0.39;0.39;233.28;233.28;624.99;624.99;259.72;259.72;1.02;1.02;0.29
2014;3;9;0;0;2.2;2.2;0.76;0.76;0.45;0.45;238.43;238.43;624.61;624.61;246.56;246.56;1.4;1.4;0.36
2014;3;10;0;0;2.5;2.5;0.84;0.84;0.5;0.5;244.57;244.57;624.47;624.47;231.09;231.09;1.75;1.75;0.44
2014;3;11;0;0;2.5;2.5;0.84;0.84;0.4;0.4;250.44;250.44;624.62;624.62;215.83;215.83;2.02;2.02;0.46
2014;3;12;0;0;3.4;3.4;1.06;1.06;0.5;0.5;257.21;257.21;625.09;625.09;198.19;198.19;2.28;2.28;0.53
2014;3;13;0;0;3.9;3.9;1.17;1.17;0.56;0.56;265.06;265.06;625.9;625.9;177.63;177.63;2.59;2.59;0.69
2014;3;14;0;0;5;5;1.42;1.42;0.51;0.51;273.04;273.04;627.06;627.06;156.06;156.06;2.91;2.91;0.83
2014;3;15;5.44;5.44;1.7;1.7;0.62;0.62;0.15;0.15;276.7;276.7;628.55;628.55;149.13;149.13;2.95;2.95;0.79
2014;3;16;1.4;1.4;2.3;2.3;0.78;0.78;0.26;0.26;279.54;279.54;630.25;630.25;139.7;139.7;2.84;2.84;0.78
2014;3;17;0;0;4.6;4.6;1.33;1.33;0.32;0.32;285.5;285.5;632.09;632.09;121.36;121.36;2.99;2.99;0.89
2014;3;18;0.55;0.55;5.7;5.7;1.57;1.57;0.36;0.36;290.31;290.31;634.12;634.12;105.65;105.65;3.2;3.2;0.98
2014;3;19;3.39;3.39;2.6;2.6;0.86;0.86;0.16;0.16;292.72;292.72;636.31;636.31;98.42;98.42;3.16;3.16;1.02
2014;3;20;0;0;4.7;4.7;1.35;1.35;0.32;0.32;295.99;295.99;638.59;638.59;85.34;85.34;3.14;3.14;1.04
2014;3;21;0;0;5.5;5.5;1.53;1.53;0.36;0.36;300.04;300.04;640.96;640.96;69.99;69.99;3.26;3.26;1.09
2014;3;22;14.17;14.17;2.7;2.7;0.89;0.89;0.02;0.02;305.17;305.17;643.46;643.46;66.04;66.04;3.48;3.48;1.07
2014;3;23;30.56;30.56;-2.3;-2.3;0;0;0;0;303.19;303.19;646.02;646.02;96.6;96.6;3.18;3.18;1.05
2014;3;24;6.76;6.76;-4.8;-4.8;0;0;0;0;303.19;303.19;644.48;644.48;103.36;103.36;2.62;2.62;0.85
2014;3;25;0.4;0.4;-6.8;-6.8;0;0;0;0;303.19;303.19;642.93;642.93;103.76;103.76;2.35;2.35;0.75
2014;3;26;0.05;0.05;-4.9;-4.9;0;0;0;0;303.19;303.19;641.4;641.4;103.81;103.81;2.26;2.26;0.67
2014;3;27;0;0;-2.6;-2.6;0;0;0;0;303.19;303.19;639.86;639.86;103.81;103.81;2.19;2.19;0.67
2014;3;28;0;0;-0.8;-0.8;0;0;0;0;303.19;303.19;638.33;638.33;103.81;103.81;2.11;2.11;0.7
2014;3;29;0;0;3;3;0.96;0.96;0.34;0.34;307.36;307.36;636.8;636.8;92.61;92.61;2.22;2.22;0.76
2014;3;30;0;0;5.1;5.1;1.44;1.44;0.17;0.17;310.26;310.26;638.75;638.75;79.41;79.41;2.66;2.66;0.84
2014;3;31;0;0;5.1;5.1;1.44;1.44;0.17;0.17;310.62;310.62;640.7;640.7;72.86;72.86;2.77;2.77;0.91
2014;4;1;0.46;0.46;5.6;5.6;1.73;1.73;0.2;0.2;311.42;311.42;642.64;642.64;65.49;65.49;2.71;2.71;1
2014;4;2;0.28;0.28;6.7;6.7;1.98;1.98;0.23;0.23;312.72;312.72;644.58;644.58;56.53;56.53;2.75;2.75;1.14
2014;4;3;0.12;0.12;7;7;2.05;2.05;0.24;0.24;314.12;314.12;646.53;646.53;47.04;47.04;2.82;2.82;1.07
2014;4;4;0.65;0.65;6.3;6.3;1.89;1.89;0.22;0.22;315.37;315.37;648.5;648.5;38.4;38.4;2.85;2.85;0.95
2014;4;5;7.72;7.72;4.9;4.9;1.56;1.56;0.1;0.1;318.51;318.51;650.54;650.54;31.6;31.6;3.04;3.04;0.97
2014;4;6;3.37;3.37;5.7;5.7;1.75;1.75;0.17;0.17;320.39;320.39;652.69;652.69;23.64;23.64;3.17;3.17;1.01
2014;4;7;0;0;7.6;7.6;2.18;2.18;0.26;0.26;321.95;321.95;654.93;654.93;13;13;3.16;3.16;1.09
2014;4;8;10.85;10.85;2.8;2.8;1.02;1.02;0.04;0.04;324.98;324.98;657.27;657.27;9.03;9.03;3.3;3.3;1.15
2014;4;9;4.78;4.78;1;1;0.46;0.46;0.04;0.04;324.98;324.98;659.67;659.67;7.6;7.6;3.22;3.22;1.05
2014;4;10;1.79;1.79;1.9;1.9;0.76;0.76;0.08;0.08;324.39;324.39;662.05;662.05;4.88;4.88;2.96;2.96;0.95
2014;4;11;0.44;0.44;4.1;4.1;1.36;1.36;0;0;324.11;324.11;664.32;664.32;0;0;2.8;2.8;0.92
2014;4;12;6.05;6.05;4.3;4.3;1.41;1.41;0.58;0.58;323.5;323.5;666.48;666.48;0;0;2.76;2.76;1.04
2014;4;13;8.2;8.2;4.1;4.1;1.36;1.36;0.9;0.9;323.32;323.32;668.56;668.56;0;0;2.8;2.8;1.26
2014;4;14;14.75;14.75;2.6;2.6;0.96;0.96;0.15;0.15;326.14;326.14;670.64;670.64;0;0;3.06;3.06;1.18
2014;4;15;11.14;11.14;-2.8;-2.8;0;0;0;0;324.04;324.04;672.74;672.74;11.14;11.14;2.89;2.89;1.16
2014;4;16;1.9;1.9;-1.8;-1.8;0;0;0;0;321.94;321.94;674.72;674.72;13.04;13.04;2.48;2.48;1.11
2014;4;17;0;0;1;1;0.46;0.46;0.22;0.22;321.31;321.31;676.51;676.51;8.65;8.65;2.37;2.37;1.1
2014;4;18;12.7;12.7;-0.4;-0.4;0;0;0;0;322.3;322.3;678.18;678.18;12.53;12.53;2.53;2.53;1.1
2014;4;19;2.53;2.53;2.1;2.1;0.82;0.82;0.17;0.17;323.17;323.17;679.84;679.84;6.33;6.33;2.69;2.69;1.1
2014;4;20;6.51;6.51;2.7;2.7;0.99;0.99;0.07;0.07;324.68;324.68;681.54;681.54;2.32;2.32;2.82;2.82;1.12
2014;4;21;8.24;8.24;4.1;4.1;1.36;1.36;0;0;326.18;326.18;683.32;683.32;0;0;2.94;2.94;1.26
2014;4;22;5.88;5.88;3.6;3.6;1.23;1.23;0.52;0.52;325.54;325.54;685.17;685.17;0;0;2.88;2.88;1.22
2014;4;23;2.06;2.06;4.1;4.1;1.36;1.36;1.55;1.55;322.58;322.58;686.98;686.98;0;0;2.63;2.63;1.18
2014;4;24;0.48;0.48;5.5;5.5;1.71;1.71;2.14;2.14;318.52;318.52;688.67;688.67;0;0;2.37;2.37;1.16
2014;4;25;0.48;0.48;6.8;6.8;2.01;2.01;2.52;2.52;314.11;314.11;690.19;690.19;0;0;2.18;2.18;1.27
2014;4;26;2.27;2.27;7.4;7.4;2.14;2.14;2.4;2.4;310.51;310.51;691.52;691.52;0;0;2.11;2.11;1.4
2014;4;27;13.45;13.45;3.1;3.1;1.1;1.1;0.28;0.28;313.18;313.18;692.78;692.78;0;0;2.42;2.42;1.42
2014;4;28;8;8;3;3;1.07;1.07;0.73;0.73;313.34;313.34;694.1;694.1;0;0;2.64;2.64;1.35
2014;4;29;2.13;2.13;4.1;4.1;1.36;1.36;1.54;1.54;310.55;310.55;695.47;695.47;0;0;2.48;2.48;1.23
2014;4;30;17.04;17.04;4.5;4.5;1.46;1.46;0;0;314.83;314.83;696.87;696.87;0;0;2.71;2.71;1.49
2014;5;1;7.49;7.49;5.3;5.3;1.9;1.9;1.47;1.47;314.02;314.02;698.39;698.39;0;0;2.87;2.87;1.92
2014;5;2;10.3;10.3;4.2;4.2;1.6;1.6;0.86;0.86;314.87;314.87;700.01;700.01;0;0;2.87;2.87;2.35
2014;5;3;10.13;10.13;1;1;0.53;0.53;0.3;0.3;316.19;316.19;701.72;701.72;0;0;2.93;2.93;2.77
2014;5;4;1.36;1.36;1.2;1.2;0.61;0.61;0.78;0.78;313.85;313.85;703.45;703.45;0;0;2.71;2.71;2.5
2014;5;5;0;0;5.2;5.2;1.88;1.88;2.62;2.62;309.2;309.2;705.07;705.07;0;0;2.38;2.38;2.24
2014;5;6;0.02;0.02;8.4;8.4;2.71;2.71;3.77;3.77;303.44;303.44;706.51;706.51;0;0;2.16;2.16;2.05
2014;5;7;14.69;14.69;5.7;5.7;2.01;2.01;0.35;0.35;306.76;306.76;707.84;707.84;0;0;2.45;2.45;2.18
2014;5;8;0.3;0.3;7.2;7.2;2.41;2.41;3.29;3.29;301.59;301.59;709.16;709.16;0;0;2.47;2.47;2.19
2014;5;9;4.42;4.42;7.2;7.2;2.41;2.41;2.47;2.47;298.88;298.88;710.43;710.43;0;0;2.3;2.3;2.12
2014;5;10;2;2;9;9;2.86;2.86;3.51;3.51;294.23;294.23;711.61;711.61;0;0;2.21;2.21;2.15
2014;5;11;15.39;15.39;4.6;4.6;1.71;1.71;0.2;0.2;298.31;298.31;712.77;712.77;0;0;2.48;2.48;2.18
2014;5;12;4.93;4.93;2.5;2.5;1.07;1.07;1.06;1.06;297.27;297.27;713.99;713.99;0;0;2.59;2.59;2.01
2014;5;13;7.91;7.91;1.7;1.7;0.8;0.8;0.59;0.59;297.88;297.88;715.26;715.26;0;0;2.53;2.53;1.91
2014;5;14;20.64;20.64;0;0;0;0;0;0;303.09;303.09;716.62;716.62;2.56;2.56;2.86;2.86;1.93
2014;5;15;11.18;11.18;-0.3;-0.3;0;0;0;0;304.25;304.25;718.14;718.14;5.6;5.6;2.98;2.98;1.93
2014;5;16;9.76;9.76;1.4;1.4;0.69;0.69;0.03;0.03;307.62;307.62;719.79;719.79;1.35;1.35;3.03;3.03;1.91
2014;5;17;4.13;4.13;2.8;2.8;1.17;1.17;0;0;307.69;307.69;721.53;721.53;0;0;2.96;2.96;1.97
2014;5;18;0.65;0.65;6.7;6.7;2.28;2.28;1.53;1.53;304.42;304.42;723.25;723.25;0;0;2.63;2.63;2.33
2014;5;19;0.24;0.24;8.4;8.4;2.71;2.71;3.72;3.72;298.82;298.82;724.81;724.81;0;0;2.34;2.34;2.82
2014;5;20;0.02;0.02;9.9;9.9;3.07;3.07;4.28;4.28;292.62;292.62;726.17;726.17;0;0;2.15;2.15;3.09
2014;5;21;0;0;12;12;3.56;3.56;4.96;4.96;285.77;285.77;727.34;727.34;0;0;2.02;2.02;3.22
2014;5;22;0.02;0.02;14;14;4;4;5.57;5.57;278.36;278.36;728.3;728.3;0;0;1.92;1.92;3.16
2014;5;23;3.96;3.96;9.9;9.9;3.07;3.07;3.27;3.27;275.01;275.01;729.12;729.12;0;0;1.94;1.94;2.84
2014;5;24;4.95;4.95;8;8;2.61;2.61;2.56;2.56;272.85;272.85;729.86;729.86;0;0;2.02;2.02;2.43
2014;5;25;1.83;1.83;11.6;11.6;3.47;3.47;4.3;4.3;267.59;267.59;730.54;730.54;0;0;1.98;1.98;2.19
2014;5;26;11.33;11.33;8.9;8.9;2.83;2.83;1.28;1.28;269.73;269.73;731.22;731.22;0;0;2.14;2.14;2.01
2014;5;27;19.18;19.18;6.2;6.2;2.15;2.15;0;0;276.63;276.63;732;732;0;0;2.59;2.59;1.94
2014;5;28;4.79;4.79;7;7;2.36;2.36;2.35;2.35;274.59;274.59;732.97;732.97;0;0;2.63;2.63;1.87
2014;5;29;5.93;5.93;6.8;6.8;2.31;2.31;2.08;2.08;273.36;273.36;734.02;734.02;0;0;2.43;2.43;1.77
2014;5;30;7.25;7.25;5.6;5.6;1.99;1.99;1.57;1.57;273.23;273.23;735.09;735.09;0;0;2.4;2.4;1.7
2014;5;31;0.38;0.38;6.6;6.6;2.25;2.25;3.07;3.07;268.56;268.56;736.12;736.12;0;0;2.24;2.24;1.67
2014;6;1;0.75;0.75;6.8;6.8;2.34;2.34;3.34;3.34;263.83;263.83;737.05;737.05;0;0;2.03;2.03;1.64
2014;6;2;1.71;1.71;7.1;7.1;2.42;2.42;3.24;3.24;259.67;259.67;737.85;737.85;0;0;1.93;1.93;1.61
2014;6;3;5.66;5.66;6.7;6.7;2.31;2.31;2.29;2.29;258.37;258.37;738.55;738.55;0;0;1.98;1.98;1.54
2014;6;4;12.02;12.02;8.3;8.3;2.73;2.73;1.16;1.16;261.23;261.23;739.24;739.24;0;0;2.21;2.21;1.48
2014;6;5;2.67;2.67;8.6;8.6;2.8;2.8;3.52;3.52;257.28;257.28;739.97;739.97;0;0;2.22;2.22;1.56
2014;6;6;0.11;0.11;12;12;3.61;3.61;5.36;5.36;250.31;250.31;740.67;740.67;0;0;1.99;1.99;1.43
2014;6;7;0.11;0.11;14;14;4.07;4.07;6.03;6.03;242.72;242.72;741.27;741.27;0;0;1.82;1.82;1.38
2014;6;8;0;0;15.7;15.7;4.44;4.44;6.62;6.62;234.53;234.53;741.74;741.74;0;0;1.71;1.71;1.33
2014;6;9;0.01;0.01;16.3;16.3;4.57;4.57;6.81;6.81;226.2;226.2;742.09;742.09;0;0;1.63;1.63;1.28
2014;6;10;0.7;0.7;15.9;15.9;4.48;4.48;6.41;6.41;218.71;218.71;742.32;742.32;0;0;1.58;1.58;1.23
2014;6;11;3.25;3.25;14.1;14.1;4.09;4.09;4.92;4.92;214.17;214.17;742.47;742.47;0;0;1.6;1.6;1.19
2014;6;12;6.66;6.66;13.8;13.8;4.02;4.02;3.62;3.62;212.91;212.91;742.58;742.58;0;0;1.7;1.7;1.17
2014;6;13;6.97;6.97;12.4;12.4;3.7;3.7;3.24;3.24;212.24;212.24;742.71;742.71;0;0;1.79;1.79;1.21
2014;6;14;5.26;5.26;10.1;10.1;3.17;3.17;3.25;3.25;210.59;210.59;742.87;742.87;0;0;1.81;1.81;1.18
2014;6;15;0.96;0.96;9.4;9.4;3;3;4.22;4.22;205.56;205.56;743.03;743.03;0;0;1.71;1.71;1.08
2014;6;16;0.23;0.23;9.4;9.4;3;3;4.41;4.41;199.95;199.95;743.15;743.15;0;0;1.58;1.58;1.03
2014;6;17;1.87;1.87;9.2;9.2;2.95;2.95;3.91;3.91;195.85;195.85;743.19;743.19;0;0;1.53;1.53;1
2014;6;18;3.47;3.47;9.8;9.8;3.1;3.1;3.67;3.67;193;193;743.18;743.18;0;0;1.54;1.54;0.97
2014;6;19;7.07;7.07;8.9;8.9;2.88;2.88;2.49;2.49;193.54;193.54;743.16;743.16;0;0;1.62;1.62;0.93
2014;6;20;12.13;12.13;7.3;7.3;2.47;2.47;1.02;1.02;198.59;198.59;743.17;743.17;0;0;1.8;1.8;0.9
2014;6;21;0.21;0.21;9.4;9.4;3;3;4.42;4.42;193.01;193.01;743.24;743.24;0;0;1.75;1.75;0.85
2014;6;22;0.75;0.75;12.7;12.7;3.77;3.77;5.38;5.38;186.84;186.84;743.29;743.29;0;0;1.58;1.58;0.82
2014;6;23;8.03;8.03;13.1;13.1;3.86;3.86;3.01;3.01;187.58;187.58;743.31;743.31;0;0;1.62;1.62;0.88
2014;6;24;18.33;18.33;9.5;9.5;3.02;3.02;0;0;197.66;197.66;743.38;743.38;0;0;1.92;1.92;0.92
2014;6;25;10.3;10.3;8.9;8.9;2.88;2.88;1.66;1.66;200.85;200.85;743.58;743.58;0;0;2.08;2.08;0.88
2014;6;26;0.07;0.07;9.6;9.6;3.05;3.05;4.53;4.53;195.06;195.06;743.87;743.87;0;0;1.9;1.9;0.88
