YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;1;9;8.62;8.62;0.8;0.8;0.06;0.06;0.02;0.02;109.88;109.88;60.47;60.47;17.69;17.69;0.12;0.12;0.14
2010;1;10;2.38;2.38;-0.4;-0.4;0;0;0;0;111.69;111.69;60.32;60.32;18.26;18.26;0.12;0.12;0.14
2010;1;11;0.26;0.26;-3.8;-3.8;0;0;0;0;111.69;111.69;60.18;60.18;18.52;18.52;0.12;0.12;0.14
2010;1;12;0;0;-7.9;-7.9;0;0;0;0;111.69;111.69;60.03;60.03;18.52;18.52;0.12;0.12;0.15
2010;1;13;0.08;0.08;-2.7;-2.7;0;0;0;0;111.69;111.69;59.89;59.89;18.6;18.6;0.12;0.12;0.15
2010;1;14;0.1;0.1;-1.2;-1.2;0;0;0;0;111.69;111.69;59.75;59.75;18.7;18.7;0.12;0.12;0.14
2010;1;15;0.09;0.09;-1;-1;0;0;0;0;111.69;111.69;59.6;59.6;18.79;18.79;0.12;0.12;0.12
2010;1;16;0;0;-2.4;-2.4;0;0;0;0;111.69;111.69;59.46;59.46;18.79;18.79;0.12;0.12;0.12
2010;1;17;3.08;3.08;-1.4;-1.4;0;0;0;0;111.69;111.69;59.32;59.32;21.87;21.87;0.12;0.12;0.12
2010;1;18;8.67;8.67;-0.4;-0.4;0;0;0;0;117.19;117.19;59.18;59.18;25.04;25.04;0.12;0.12;0.14
2010;1;19;0.2;0.2;-2.6;-2.6;0;0;0;0;117.19;117.19;59.03;59.03;25.24;25.24;0.12;0.12;0.15
2010;1;20;0.18;0.18;-5.5;-5.5;0;0;0;0;117.19;117.19;58.89;58.89;25.42;25.42;0.12;0.12;0.13
2010;1;21;1.65;1.65;-9.4;-9.4;0;0;0;0;117.19;117.19;58.75;58.75;27.07;27.07;0.12;0.12;0.13
2010;1;22;0;0;-12.6;-12.6;0;0;0;0;117.19;117.19;58.61;58.61;27.07;27.07;0.12;0.12;0.11
2010;1;23;0;0;-13.6;-13.6;0;0;0;0;117.19;117.19;58.47;58.47;27.07;27.07;0.12;0.12;0.11
2010;1;24;0.11;0.11;-8.9;-8.9;0;0;0;0;117.19;117.19;58.33;58.33;27.18;27.18;0.12;0.12;0.11
2010;1;25;0.55;0.55;-6.3;-6.3;0;0;0;0;117.19;117.19;58.19;58.19;27.73;27.73;0.12;0.12;0.11
2010;1;26;2.33;2.33;-8;-8;0;0;0;0;117.19;117.19;58.05;58.05;30.06;30.06;0.12;0.12;0.11
2010;1;27;0;0;-15.9;-15.9;0;0;0;0;117.19;117.19;57.91;57.91;30.06;30.06;0.12;0.12;0.1
2010;1;28;4.01;4.01;-4;-4;0;0;0;0;117.19;117.19;57.77;57.77;34.07;34.07;0.12;0.12;0.12
2010;1;29;0.42;0.42;-1.6;-1.6;0;0;0;0;117.19;117.19;57.64;57.64;34.49;34.49;0.12;0.12;0.12
2010;1;30;0.16;0.16;-2.2;-2.2;0;0;0;0;117.19;117.19;57.5;57.5;34.65;34.65;0.12;0.12;0.12
2010;1;31;0.05;0.05;-5.8;-5.8;0;0;0;0;117.19;117.19;57.36;57.36;34.7;34.7;0.12;0.12;0.11
2010;2;1;0.33;0.33;-6.6;-6.6;0;0;0;0;117.19;117.19;57.22;57.22;35.03;35.03;0.11;0.11;0.11
2010;2;2;0.29;0.29;-5.4;-5.4;0;0;0;0;117.19;117.19;57.09;57.09;35.32;35.32;0.11;0.11;0.11
2010;2;3;1.91;1.91;-0.6;-0.6;0;0;0;0;117.19;117.19;56.95;56.95;37.23;37.23;0.11;0.11;0.12
2010;2;4;0.33;0.33;-2.8;-2.8;0;0;0;0;117.19;117.19;56.81;56.81;37.56;37.56;0.11;0.11;0.11
2010;2;5;0.71;0.71;0.5;0.5;0.04;0.04;0.02;0.02;118.36;118.36;56.68;56.68;37.08;37.08;0.11;0.11;0.12
2010;2;6;0.19;0.19;-1.1;-1.1;0;0;0;0;118.43;118.43;56.54;56.54;37.2;37.2;0.11;0.11;0.12
2010;2;7;0.24;0.24;-6.6;-6.6;0;0;0;0;118.43;118.43;56.41;56.41;37.44;37.44;0.11;0.11;0.11
2010;2;8;0;0;-8.5;-8.5;0;0;0;0;118.43;118.43;56.27;56.27;37.44;37.44;0.11;0.11;0.11
2010;2;9;0.29;0.29;-5.8;-5.8;0;0;0;0;118.43;118.43;56.13;56.13;37.73;37.73;0.11;0.11;0.11
2010;2;10;1.44;1.44;-2.1;-2.1;0;0;0;0;118.43;118.43;56;56;39.17;39.17;0.11;0.11;0.11
2010;2;11;3.66;3.66;-3.9;-3.9;0;0;0;0;118.43;118.43;55.87;55.87;42.83;42.83;0.11;0.11;0.11
2010;2;12;2.15;2.15;-3.8;-3.8;0;0;0;0;118.43;118.43;55.73;55.73;44.98;44.98;0.11;0.11;0.11
2010;2;13;0.41;0.41;-2.5;-2.5;0;0;0;0;118.43;118.43;55.6;55.6;45.39;45.39;0.11;0.11;0.11
2010;2;14;0.16;0.16;-3.7;-3.7;0;0;0;0;118.43;118.43;55.47;55.47;45.55;45.55;0.11;0.11;0.1
2010;2;15;0.23;0.23;-3.1;-3.1;0;0;0;0;118.43;118.43;55.33;55.33;45.78;45.78;0.11;0.11;0.11
2010;2;16;0.06;0.06;-3;-3;0;0;0;0;118.43;118.43;55.2;55.2;45.84;45.84;0.11;0.11;0.1
2010;2;17;0.28;0.28;0.5;0.5;0.04;0.04;0.02;0.02;118.68;118.68;55.07;55.07;45.85;45.85;0.11;0.11;0.12
2010;2;18;0.12;0.12;0.8;0.8;0.06;0.06;0.04;0.04;123.17;123.17;54.94;54.94;41.44;41.44;0.11;0.11;0.14
2010;2;19;5.91;5.91;1.4;1.4;0.12;0.12;0.05;0.05;137.39;137.39;54.8;54.8;33.08;33.08;0.11;0.11;0.16
2010;2;20;2.7;2.7;2;2;0.19;0.19;0.1;0.1;151.96;151.96;54.96;54.96;20.78;20.78;0.11;0.11;0.29
2010;2;21;0;0;0.1;0.1;0.01;0.01;0;0;152.22;152.22;55.17;55.17;20.15;20.15;0.11;0.11;0.21
2010;2;22;0;0;1.7;1.7;0.16;0.16;0.08;0.08;162.69;162.69;55.41;55.41;9.24;9.24;0.11;0.11;0.2
2010;2;23;0.01;0.01;2.7;2.7;0.27;0.27;0.03;0.03;171.16;171.16;55.66;55.66;0.35;0.35;0.11;0.11;0.19
2010;2;24;0.51;0.51;3.9;3.9;0.42;0.42;0;0;171.62;171.62;55.93;55.93;0;0;0.11;0.11;0.2
2010;2;25;0;0;4.6;4.6;0.51;0.51;0.2;0.2;171;171;56.21;56.21;0;0;0.11;0.11;0.21
2010;2;26;3.55;3.55;6.3;6.3;0.74;0.74;0.46;0.46;173.68;173.68;56.48;56.48;0;0;0.11;0.11;0.24
2010;2;27;0.14;0.14;5.4;5.4;0.61;0.61;0.48;0.48;172.92;172.92;56.76;56.76;0;0;0.11;0.11;0.22
2010;2;28;5.05;5.05;7.8;7.8;0.95;0.95;0.53;0.53;177.02;177.02;57.05;57.05;0;0;0.11;0.11;0.21
2010;3;1;0.04;0.04;6.5;6.5;0.97;0.97;0.77;0.77;175.86;175.86;57.33;57.33;0;0;0.11;0.11;0.19
2010;3;2;1.64;1.64;3;3;0.39;0.39;0.28;0.28;176.8;176.8;57.62;57.62;0;0;0.12;0.12;0.17
2010;3;3;0.05;0.05;1.7;1.7;0.2;0.2;0.16;0.16;176.27;176.27;57.9;57.9;0;0;0.12;0.12;0.17
2010;3;4;0;0;1.2;1.2;0.13;0.13;0.11;0.11;175.74;175.74;58.19;58.19;0;0;0.12;0.12;0.17
2010;3;5;0.42;0.42;-2.3;-2.3;0;0;0;0;175.31;175.31;58.47;58.47;0.42;0.42;0.12;0.12;0.16
2010;3;6;1.3;1.3;-3.2;-3.2;0;0;0;0;175.31;175.31;58.33;58.33;1.72;1.72;0.12;0.12;0.16
2010;3;7;0.19;0.19;-2.7;-2.7;0;0;0;0;175.31;175.31;58.19;58.19;1.91;1.91;0.12;0.12;0.14
2010;3;8;0.7;0.7;-3.2;-3.2;0;0;0;0;175.31;175.31;58.05;58.05;2.61;2.61;0.12;0.12;0.14
2010;3;9;0;0;-2.6;-2.6;0;0;0;0;175.31;175.31;57.91;57.91;2.61;2.61;0.12;0.12;0.14
2010;3;10;0.23;0.23;-1;-1;0;0;0;0;175.31;175.31;57.77;57.77;2.84;2.84;0.12;0.12;0.14
2010;3;11;5.58;5.58;-0.2;-0.2;0;0;0;0;180.03;180.03;57.64;57.64;3.7;3.7;0.12;0.12;0.16
2010;3;12;1.03;1.03;0.9;0.9;0.1;0.1;0;0;184.76;184.76;57.5;57.5;0;0;0.12;0.12;0.16
2010;3;13;1.07;1.07;3;3;0.39;0.39;0.15;0.15;185.24;185.24;57.81;57.81;0;0;0.12;0.12;0.15
2010;3;14;0.55;0.55;4.7;4.7;0.66;0.66;0.51;0.51;184.83;184.83;58.11;58.11;0;0;0.12;0.12;0.15
2010;3;15;2.97;2.97;2.3;2.3;0.29;0.29;0.19;0.19;187.16;187.16;58.41;58.41;0;0;0.12;0.12;0.15
2010;3;16;4.47;4.47;3.3;3.3;0.44;0.44;0.26;0.26;190.92;190.92;58.73;58.73;0;0;0.12;0.12;0.16
2010;3;17;0.06;0.06;4;4;0.55;0.55;0.44;0.44;190.09;190.09;59.04;59.04;0;0;0.12;0.12;0.15
2010;3;18;0;0;6.1;6.1;0.9;0.9;0.72;0.72;188.91;188.91;59.36;59.36;0;0;0.12;0.12;0.15
2010;3;19;0;0;8.2;8.2;1.28;1.28;1.02;1.02;187.44;187.44;59.67;59.67;0;0;0.12;0.12;0.15
2010;3;20;0;0;8.2;8.2;1.28;1.28;1.02;1.02;185.98;185.98;59.98;59.98;0;0;0.12;0.12;0.15
2010;3;21;0.98;0.98;11;11;1.81;1.81;1.35;1.35;185.16;185.16;60.28;60.28;0;0;0.12;0.12;0.15
2010;3;22;0.21;0.21;9.3;9.3;1.48;1.48;1.16;1.16;183.75;183.75;60.58;60.58;0;0;0.12;0.12;0.15
2010;3;23;0.02;0.02;8.4;8.4;1.32;1.32;1.04;1.04;182.29;182.29;60.88;60.88;0;0;0.12;0.12;0.14
2010;3;24;0;0;10.2;10.2;1.66;1.66;1.31;1.31;180.54;180.54;61.17;61.17;0;0;0.12;0.12;0.14
2010;3;25;0;0;12.7;12.7;2.14;2.14;1.7;1.7;178.4;178.4;61.46;61.46;0;0;0.12;0.12;0.14
2010;3;26;0.01;0.01;13.2;13.2;2.24;2.24;1.78;1.78;176.2;176.2;61.74;61.74;0;0;0.12;0.12;0.14
2010;3;27;0.44;0.44;9.5;9.5;1.52;1.52;1.18;1.18;175.04;175.04;62.02;62.02;0;0;0.12;0.12;0.14
2010;3;28;1.42;1.42;8.3;8.3;1.3;1.3;0.94;0.94;175.09;175.09;62.29;62.29;0;0;0.12;0.12;0.14
2010;3;29;0.16;0.16;10.6;10.6;1.73;1.73;1.36;1.36;173.47;173.47;62.56;62.56;0;0;0.13;0.13;0.14
2010;3;30;0;0;12.3;12.3;2.06;2.06;1.64;1.64;171.41;171.41;62.83;62.83;0;0;0.13;0.13;0.13
2010;3;31;3.78;3.78;8.1;8.1;1.26;1.26;0.78;0.78;174;174;63.1;63.1;0;0;0.13;0.13;0.14
2010;4;1;1.51;1.51;7.7;7.7;1.33;1.33;1.35;1.35;173.75;173.75;63.36;63.36;0;0;0.13;0.13;0.13
2010;4;2;2.15;2.15;6;6;0.99;0.99;1.01;1.01;174.47;174.47;63.63;63.63;0;0;0.13;0.13;0.13
2010;4;3;0;0;7.5;7.5;1.29;1.29;1.28;1.28;172.77;172.77;63.89;63.89;0;0;0.13;0.13;0.12
2010;4;4;0.39;0.39;10.7;10.7;1.96;1.96;2;2;170.75;170.75;64.16;64.16;0;0;0.13;0.13;0.12
2010;4;5;8.06;8.06;7.9;7.9;1.37;1.37;0.86;0.86;177.54;177.54;64.42;64.42;0;0;0.13;0.13;0.2
2010;4;6;0;0;7.3;7.3;1.25;1.25;1.24;1.24;175.87;175.87;64.69;64.69;0;0;0.13;0.13;0.13
2010;4;7;0;0;7.7;7.7;1.33;1.33;1.32;1.32;174.13;174.13;64.95;64.95;0;0;0.13;0.13;0.13
2010;4;8;0;0;10.1;10.1;1.83;1.83;1.82;1.82;171.9;171.9;65.22;65.22;0;0;0.13;0.13;0.12
2010;4;9;0.68;0.68;10.9;10.9;2;2;2.06;2.06;170.11;170.11;65.47;65.47;0;0;0.13;0.13;0.12
2010;4;10;1.45;1.45;7.7;7.7;1.33;1.33;1.36;1.36;169.79;169.79;65.73;65.73;0;0;0.13;0.13;0.12
2010;4;11;0.84;0.84;6.1;6.1;1.01;1.01;1.1;1.1;169.12;169.12;65.98;65.98;0;0;0.13;0.13;0.12
2010;4;12;14;14;6.1;6.1;1.01;1.01;0.22;0.22;182.29;182.29;66.23;66.23;0;0;0.13;0.13;0.23
2010;4;13;8.71;8.71;8.7;8.7;1.53;1.53;0.88;0.88;189.87;189.87;66.51;66.51;0;0;0.13;0.13;0.26
2010;4;14;10.8;10.8;8.2;8.2;1.43;1.43;0.66;0.66;199.54;199.54;66.81;66.81;0;0;0.13;0.13;0.24
2010;4;15;10.72;10.72;7.8;7.8;1.35;1.35;0.64;0.64;209.12;209.12;67.14;67.14;0;0;0.13;0.13;0.2
2010;4;16;2.1;2.1;9.9;9.9;1.79;1.79;1.7;1.7;209.01;209.01;67.49;67.49;0;0;0.13;0.13;0.17
2010;4;17;0;0;8.9;8.9;1.57;1.57;1.56;1.56;206.94;206.94;67.83;67.83;0;0;0.14;0.14;0.14
2010;4;18;0.2;0.2;9.4;9.4;1.68;1.68;1.7;1.7;204.95;204.95;68.17;68.17;0;0;0.14;0.14;0.14
2010;4;19;0.09;0.09;10.9;10.9;2;2;2;2;202.54;202.54;68.5;68.5;0;0;0.14;0.14;0.14
2010;4;20;0.57;0.57;11.6;11.6;2.15;2.15;2.21;2.21;200.42;200.42;68.82;68.82;0;0;0.14;0.14;0.13
2010;4;21;0.37;0.37;10.6;10.6;1.94;1.94;1.97;1.97;198.34;198.34;69.14;69.14;0;0;0.14;0.14;0.12
2010;4;22;0;0;7.6;7.6;1.31;1.31;1.3;1.3;196.56;196.56;69.45;69.45;0;0;0.14;0.14;0.12
2010;4;23;0.16;0.16;8.4;8.4;1.47;1.47;1.49;1.49;194.76;194.76;69.76;69.76;0;0;0.14;0.14;0.12
2010;4;24;0;0;11.9;11.9;2.22;2.22;2.2;2.2;192.09;192.09;70.06;70.06;0;0;0.14;0.14;0.12
2010;4;25;0;0;13.5;13.5;2.57;2.57;2.56;2.56;189.07;189.07;70.36;70.36;0;0;0.14;0.14;0.1
2010;4;26;2.79;2.79;14.3;14.3;2.75;2.75;2.43;2.43;188.98;188.98;70.65;70.65;0;0;0.14;0.14;0.12
2010;4;27;0.25;0.25;13.4;13.4;2.55;2.55;2.56;2.56;186.22;186.22;70.93;70.93;0;0;0.14;0.14;0.1
2010;4;28;0;0;12.3;12.3;2.31;2.31;2.29;2.29;183.48;183.48;71.21;71.21;0;0;0.14;0.14;0.1
2010;4;29;0;0;14;14;2.68;2.68;2.67;2.67;180.37;180.37;71.48;71.48;0;0;0.14;0.14;0.09
2010;4;30;0.7;0.7;17;17;3.38;3.38;3.36;3.36;177.27;177.27;71.75;71.75;0;0;0.14;0.14;0.09
2010;5;1;1.74;1.74;16.4;16.4;3.72;3.72;4.55;4.55;174.04;174.04;72;72;0;0;0.14;0.14;0.11
2010;5;2;3.98;3.98;15.8;15.8;3.56;3.56;3.75;3.75;173.85;173.85;72.25;72.25;0;0;0.14;0.14;0.14
2010;5;3;7.29;7.29;13.6;13.6;2.98;2.98;2.42;2.42;178.29;178.29;72.5;72.5;0;0;0.15;0.15;0.11
2010;5;4;12.69;12.69;13.2;13.2;2.88;2.88;1.15;1.15;189.39;189.39;72.76;72.76;0;0;0.15;0.15;0.18
2010;5;5;7.39;7.39;11.7;11.7;2.5;2.5;2.05;2.05;194.26;194.26;73.04;73.04;0;0;0.15;0.15;0.15
2010;5;6;5.15;5.15;15.2;15.2;3.4;3.4;3.29;3.29;195.65;195.65;73.33;73.33;0;0;0.15;0.15;0.14
2010;5;7;1.18;1.18;13.1;13.1;2.85;2.85;3.63;3.63;192.73;192.73;73.63;73.63;0;0;0.15;0.15;0.11
2010;5;8;3.74;3.74;12.8;12.8;2.78;2.78;3.03;3.03;192.97;192.97;73.92;73.92;0;0;0.15;0.15;0.09
2010;5;9;0.7;0.7;13.8;13.8;3.03;3.03;3.88;3.88;189.33;189.33;74.21;74.21;0;0;0.15;0.15;0.09
2010;5;10;0.9;0.9;14.9;14.9;3.32;3.32;4.21;4.21;185.56;185.56;74.49;74.49;0;0;0.15;0.15;0.1
2010;5;11;0.26;0.26;15.6;15.6;3.5;3.5;4.5;4.5;180.87;180.87;74.76;74.76;0;0;0.15;0.15;0.1
2010;5;12;6.32;6.32;15.1;15.1;3.37;3.37;2.96;2.96;183.79;183.79;75.03;75.03;0;0;0.15;0.15;0.1
2010;5;13;17.48;17.48;13.9;13.9;3.06;3.06;0;0;200.11;200.11;75.3;75.3;0;0;0.15;0.15;0.61
2010;5;14;12.74;12.74;11.2;11.2;2.37;2.37;0.94;0.94;211.97;211.97;75.61;75.61;0;0;0.15;0.15;0.24
2010;5;15;6.55;6.55;10.1;10.1;2.1;2.1;1.9;1.9;216.2;216.2;75.96;75.96;0;0;0.15;0.15;0.17
2010;5;16;11.93;11.93;8.6;8.6;1.74;1.74;0.83;0.83;226.53;226.53;76.34;76.34;0;0;0.15;0.15;0.28
2010;5;17;9.38;9.38;9.7;9.7;2;2;1.39;1.39;234.09;234.09;76.77;76.77;0;0;0.15;0.15;0.24
2010;5;18;3.5;3.5;10.4;10.4;2.17;2.17;2.47;2.47;234.52;234.52;77.19;77.19;0;0;0.15;0.15;0.28
2010;5;19;1.04;1.04;9.7;9.7;2;2;2.61;2.61;232.38;232.38;77.58;77.58;0;0;0.16;0.16;0.19
2010;5;20;1.32;1.32;11.8;11.8;2.52;2.52;3.23;3.23;229.9;229.9;77.96;77.96;0;0;0.16;0.16;0.16
2010;5;21;4.78;4.78;14.6;14.6;3.24;3.24;3.24;3.24;230.85;230.85;78.36;78.36;0;0;0.16;0.16;0.19
2010;5;22;2.6;2.6;15.8;15.8;3.56;3.56;4.13;4.13;228.75;228.75;78.75;78.75;0;0;0.16;0.16;0.17
2010;5;23;0.61;0.61;15.9;15.9;3.58;3.58;4.57;4.57;224.24;224.24;79.12;79.12;0;0;0.16;0.16;0.16
2010;5;24;2.12;2.12;17.1;17.1;3.9;3.9;4.65;4.65;221.16;221.16;79.49;79.49;0;0;0.16;0.16;0.17
2010;5;25;3.22;3.22;17.3;17.3;3.96;3.96;4.38;4.38;219.45;219.45;79.84;79.84;0;0;0.16;0.16;0.47
2010;5;26;6.07;6.07;15.4;15.4;3.45;3.45;3.09;3.09;221.87;221.87;80.21;80.21;0;0;0.16;0.16;0.7
2010;5;27;5.46;5.46;16.4;16.4;3.72;3.72;3.48;3.48;223.27;223.27;80.58;80.58;0;0;0.16;0.16;0.31
2010;5;28;1.05;1.05;16.7;16.7;3.8;3.8;4.78;4.78;219;219;80.94;80.94;0;0;0.16;0.16;0.23
2010;5;29;0.97;0.97;16.2;16.2;3.66;3.66;4.63;4.63;214.81;214.81;81.28;81.28;0;0;0.16;0.16;0.23
2010;5;30;12.37;12.37;15.3;15.3;3.43;3.43;1.41;1.41;225.19;225.19;81.64;81.64;0;0;0.16;0.16;0.25
2010;5;31;1.29;1.29;12.8;12.8;2.78;2.78;3.54;3.54;222.4;222.4;82;82;0;0;0.16;0.16;0.19
2010;6;1;8.29;8.29;12.2;12.2;2.66;2.66;2.6;2.6;227.51;227.51;82.38;82.38;0;0;0.16;0.16;0.19
2010;6;2;19.39;19.39;11;11;2.36;2.36;0;0;245.18;245.18;82.86;82.86;0;0;0.17;0.17;0.89
2010;6;3;7.79;7.79;14.2;14.2;3.19;3.19;3.27;3.27;249.95;249.95;83.39;83.39;0;0;0.17;0.17;0.29
2010;6;4;2;2;15.8;15.8;3.61;3.61;6.05;6.05;245.27;245.27;83.85;83.85;0;0;0.17;0.17;0.23
2010;6;5;0;0;17;17;3.94;3.94;7.43;7.43;237.25;237.25;84.26;84.26;0;0;0.17;0.17;0.2
2010;6;6;0;0;18.6;18.6;4.38;4.38;8.26;8.26;228.42;228.42;84.63;84.63;0;0;0.17;0.17;0.18
2010;6;7;0;0;19.9;19.9;4.74;4.74;8.94;8.94;218.93;218.93;84.99;84.99;0;0;0.17;0.17;0.17
2010;6;8;6.32;6.32;21.1;21.1;5.08;5.08;6.03;6.03;218.66;218.66;85.34;85.34;0;0;0.17;0.17;0.16
2010;6;9;0;0;22.8;22.8;5.56;5.56;10.5;10.5;207.64;207.64;85.67;85.67;0;0;0.17;0.17;0.15
2010;6;10;0;0;23.6;23.6;5.79;5.79;10.93;10.93;196.21;196.21;85.97;85.97;0;0;0.17;0.17;0.14
2010;6;11;0;0;24.2;24.2;5.97;5.97;11.26;11.26;184.47;184.47;86.25;86.25;0;0;0.17;0.17;0.14
2010;6;12;2.04;2.04;24.1;24.1;5.94;5.94;9.89;9.89;176.17;176.17;86.5;86.5;0;0;0.17;0.17;0.15
2010;6;13;4.52;4.52;19.9;19.9;4.74;4.74;6.59;6.59;173.68;173.68;86.72;86.72;0;0;0.17;0.17;0.15
2010;6;14;4.91;4.91;17.2;17.2;3.99;3.99;5.38;5.38;172.79;172.79;86.94;86.94;0;0;0.17;0.17;0.18
2010;6;15;4.4;4.4;16.1;16.1;3.69;3.69;5.19;5.19;171.58;171.58;87.14;87.14;0;0;0.17;0.17;0.15
2010;6;16;22.87;22.87;14.7;14.7;3.32;3.32;0;0;193.02;193.02;87.36;87.36;0;0;0.17;0.17;0.54
2010;6;17;0.13;0.13;17.3;17.3;4.02;4.02;7.58;7.58;186.12;186.12;87.6;87.6;0;0;0.18;0.18;0.23
2010;6;18;4.56;4.56;18.4;18.4;4.32;4.32;5.99;5.99;184.23;184.23;87.84;87.84;0;0;0.18;0.18;0.19
2010;6;19;0.4;0.4;15.4;15.4;3.5;3.5;6.47;6.47;177.72;177.72;88.08;88.08;0;0;0.18;0.18;0.19
2010;6;20;0.59;0.59;13.6;13.6;3.03;3.03;5.53;5.53;172.36;172.36;88.3;88.3;0;0;0.18;0.18;0.15
2010;6;21;5.67;5.67;14;14;3.13;3.13;3.97;3.97;173.65;173.65;88.5;88.5;0;0;0.18;0.18;0.14
2010;6;22;0;0;15.4;15.4;3.5;3.5;6.61;6.61;166.62;166.62;88.71;88.71;0;0;0.18;0.18;0.13
2010;6;23;0;0;15.8;15.8;3.61;3.61;6.82;6.82;159.4;159.4;88.9;88.9;0;0;0.18;0.18;0.12
2010;6;24;0.03;0.03;16.6;16.6;3.83;3.83;7.21;7.21;151.83;151.83;89.08;89.08;0;0;0.18;0.18;0.11
2010;6;25;0.13;0.13;17.9;17.9;4.18;4.18;7.84;7.84;143.76;143.76;89.24;89.24;0;0;0.18;0.18;0.11
2010;6;26;0.02;0.02;18.1;18.1;4.24;4.24;7.99;7.99;135.45;135.45;89.37;89.37;0;0;0.18;0.18;0.1
2010;6;27;0;0;18.4;18.4;4.32;4.32;8.15;8.15;126.97;126.97;89.49;89.49;0;0;0.18;0.18;0.1
2010;6;28;0.53;0.53;19.5;19.5;4.63;4.63;8.47;8.47;118.72;118.72;89.59;89.59;0;0;0.18;0.18;0.1
2010;6;29;0;0;20.9;20.9;5.02;5.02;9.47;9.47;108.96;108.96;89.67;89.67;0;0;0.18;0.18;0.1
2010;6;30;0;0;21.2;21.2;5.11;5.11;9.63;9.63;99.06;99.06;89.72;89.72;0;0;0.18;0.18;0.09
2010;7;1;0;0;21.8;21.8;5.32;5.32;10.03;10.03;88.79;88.79;89.75;89.75;0;0;0.18;0.18;0.09
2010;7;2;0;0;23;23;5.66;5.66;10.69;10.69;77.89;77.89;89.76;89.76;0;0;0.18;0.18;0.09
2010;7;3;0.04;0.04;22.9;22.9;5.63;5.63;10.61;10.61;67.14;67.14;89.74;89.74;0;0;0.18;0.18;0.09
2010;7;4;1.44;1.44;21.4;21.4;5.2;5.2;9.01;9.01;59.41;59.41;89.7;89.7;0;0;0.18;0.18;0.09
2010;7;5;0;0;21.9;21.9;5.35;5.35;10.09;10.09;49.18;49.18;89.63;89.63;0;0;0.18;0.18;0.09
2010;7;6;8.98;8.98;19.5;19.5;4.66;4.66;4.14;4.14;53.9;53.9;89.54;89.54;0;0;0.18;0.18;0.21
2010;7;7;0.14;0.14;17.8;17.8;4.19;4.19;7.84;7.84;46.07;46.07;89.45;89.45;0;0;0.18;0.18;0.11
2010;7;8;0;0;18.4;18.4;4.36;4.36;8.22;8.22;37.74;37.74;89.36;89.36;0;0;0.18;0.18;0.09
2010;7;9;0;0;21.3;21.3;5.17;5.17;9.76;9.76;27.89;27.89;89.24;89.24;0;0;0.18;0.18;0.08
2010;7;10;0;0;23.2;23.2;5.72;5.72;8.3;8.3;19.52;19.52;89.1;89.1;0;0;0.18;0.18;0.08
2010;7;11;0;0;25.1;25.1;6.28;6.28;6.37;6.37;13.1;13.1;88.94;88.94;0;0;0.18;0.18;0.08
2010;7;12;0.02;0.02;26.5;26.5;6.69;6.69;4.56;4.56;8.53;8.53;88.77;88.77;0;0;0.18;0.18;0.08
2010;7;13;0.88;0.88;26.1;26.1;6.57;6.57;3.1;3.1;6.28;6.28;88.58;88.58;0;0;0.18;0.18;0.08
2010;7;14;0;0;26.4;26.4;6.66;6.66;2.18;2.18;4.09;4.09;88.38;88.38;0;0;0.18;0.18;0.07
2010;7;15;8.09;8.09;26.3;26.3;6.63;6.63;1.62;1.62;10.55;10.55;88.18;88.18;0;0;0.18;0.18;0.07
2010;7;16;0.29;0.29;27.3;27.3;6.93;6.93;3.84;3.84;6.97;6.97;87.99;87.99;0;0;0.18;0.18;0.07
2010;7;17;21.84;21.84;26.7;26.7;6.75;6.75;0;0;27.79;27.79;87.8;87.8;0;0;0.18;0.18;0.21
2010;7;18;18.24;18.24;18.5;18.5;4.38;4.38;0;0;45.97;45.97;87.64;87.64;0;0;0.18;0.18;0.34
2010;7;19;0;0;19.3;19.3;4.61;4.61;8.74;8.74;38.11;38.11;87.52;87.52;0;0;0.18;0.18;0.11
2010;7;20;0.24;0.24;21.3;21.3;5.17;5.17;9.63;9.63;28.63;28.63;87.41;87.41;0;0;0.18;0.18;0.1
2010;7;21;0.2;0.2;24.4;24.4;6.07;6.07;8.96;8.96;19.8;19.8;87.27;87.27;0;0;0.18;0.18;0.1
2010;7;22;0;0;26.1;26.1;6.57;6.57;6.77;6.77;12.99;12.99;87.12;87.12;0;0;0.17;0.17;0.09
2010;7;23;11.36;11.36;24.9;24.9;6.22;6.22;2.02;2.02;22.3;22.3;86.95;86.95;0;0;0.17;0.17;0.17
2010;7;24;1.75;1.75;18.2;18.2;4.3;4.3;4.83;4.83;19.16;19.16;86.79;86.79;0;0;0.17;0.17;0.24
2010;7;25;2.77;2.77;16;16;3.69;3.69;3.57;3.57;18.31;18.31;86.63;86.63;0;0;0.17;0.17;0.13
2010;7;26;3.05;3.05;15.3;15.3;3.5;3.5;3.25;3.25;18.07;18.07;86.46;86.46;0;0;0.17;0.17;0.12
2010;7;27;0.2;0.2;18.1;18.1;4.27;4.27;4.02;4.02;14.2;14.2;86.3;86.3;0;0;0.17;0.17;0.12
2010;7;28;0.71;0.71;19.8;19.8;4.75;4.75;3.58;3.58;11.3;11.3;86.13;86.13;0;0;0.17;0.17;0.11
