YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;12;4.43;0.98;-2.3;3.7;0.04;0.58;0.02;0.07;169.44;273.13;132.9;12.1;271.93;40.1;82.65;0.45;85.16
2009;3;13;8.03;2.12;-0.3;4.5;0.14;0.72;0.1;0.08;170.68;275.72;132.62;12.28;276.8;38.83;86.62;0.37;84.03
2009;3;14;0.11;0;0.7;5.1;0.24;0.83;0.31;0.1;171.26;276.36;132.64;12.47;275.16;37.4;90.94;0.41;86.86
2009;3;15;3.07;2.23;0.6;5.8;0.24;0.96;0.26;0.1;172.44;279.39;132.99;12.66;274.82;35.75;91.79;0.48;86.48
2009;3;16;1.51;0.14;0.7;5.7;0.26;0.94;0.3;0.11;173.46;280.31;133.3;12.85;273.25;34.15;93.6;0.46;90.03
2009;3;17;0.93;0.2;1.3;6;0.36;0.99;0.44;0.12;174.72;281.36;133.8;13.04;270.43;32.45;99.22;0.33;93.02
2009;3;18;2.18;0.2;-0.5;5.5;0.12;0.9;0.11;0.11;174.92;282.29;134.11;13.24;271.12;30.9;104.64;0.45;93.82
2009;3;19;7.85;7.36;-2.9;1.5;0.01;0.22;0;0.02;175.2;288.82;133.96;13.44;277.97;30.84;102.18;0.58;92.32
2009;3;20;2.16;0.45;-5.9;-0.3;0;0;0;0;175.17;288.13;133.27;13.64;280.13;31.29;94.16;0.62;90.71
2009;3;21;0.53;0;-6;0.6;0;0.08;0;0.01;175.15;287.64;132.59;13.85;280.65;31.06;89.09;0.55;85.72
2009;3;22;0.3;0;-3.6;2.8;0.02;0.43;0.01;0.05;175.15;287.63;131.92;14.06;280.9;30.3;86.79;0.53;80.31
2009;3;23;1.29;0.02;0.2;5.6;0.21;0.92;0.24;0.11;175.42;288.34;131.25;14.28;281.06;28.77;85.5;0.55;78.76
2009;3;24;6.16;1.59;-2.6;2.5;0.02;0.38;0.01;0.04;175.5;289.82;130.6;14.5;286.7;28.07;85.07;0.54;81.28
2009;3;25;2.78;0.38;-3.8;2;0.02;0.3;0.01;0.04;175.51;289.99;129.95;14.72;289.42;27.52;84.53;0.55;80.5
2009;3;26;3.03;1.15;-1.8;4;0.06;0.64;0.05;0.07;175.58;291.41;129.32;14.95;291.96;26.4;83.26;0.56;77.52
2009;3;27;2.34;1.56;0.6;5.6;0.26;0.92;0.31;0.1;176.04;293.64;129.28;15.18;292.64;24.83;82.88;0.56;76.19
2009;3;28;0.66;0.07;2.2;7.9;0.54;1.34;0.72;0.16;177.03;294.98;129.59;15.42;290.01;22.61;85.48;0.51;76.42
2009;3;29;21.86;21.25;1.5;6.9;0.38;1.16;0;0;182.93;316.76;130.18;15.66;297.74;20.43;108.29;0.06;92
2009;3;30;7.47;4.98;0.7;6.1;0.2;1.01;0.15;0.08;184.89;322.16;130.86;15.9;300.26;18.67;143.31;0.11;147.08
2009;3;31;0.44;0.54;1.8;6.3;0.47;1.05;0.61;0.12;186.21;323.39;131.57;16.15;297.24;16.89;151.5;0.74;144.38
2009;4;1;0.33;0.76;4;8.7;1.11;1.67;1.51;0.19;190.24;325.4;132.54;16.41;288.07;14.4;145.97;0.65;136.54
2009;4;2;1.05;1.01;4.9;11;1.31;2.16;1.44;0.24;195.13;328.18;133.67;16.67;276.9;11.24;163.13;0.43;157.17
2009;4;3;0.16;0.14;5.6;11.1;1.49;2.18;0.98;0.26;200.91;330.14;134.98;16.95;262.71;8.06;200.73;0.18;189.88
2009;4;4;0.24;0.01;6.1;11.9;1.59;2.36;0.87;0.28;207.01;332.16;136.53;17.22;247.08;4.65;243.67;0.05;227.67
2009;4;5;0.66;0.16;6.7;12.3;1.73;2.44;0.96;0.29;213.48;334.38;138.35;17.51;230.54;1.12;289.13;0.01;263.62
2009;4;6;0.14;0.01;6.9;12.6;1.78;2.51;0.68;0;219.46;334.58;140.34;17.8;215.09;0;323.85;0.07;289
2009;4;7;0.26;0.19;7.2;13.2;1.83;2.64;0.74;1.96;224.84;331.98;142.41;18.09;200.54;0;347.66;0.38;311.54
2009;4;8;0.64;0.22;7.3;13.2;1.87;2.64;0.93;3.91;230.02;327.48;144.55;18.4;185.81;0;369.36;0.39;331.25
2009;4;9;2;0.19;7;13.3;1.79;2.66;1.35;3.95;234.76;322.91;146.77;18.71;172.92;0;393.53;0.14;341.79
2009;4;10;0;0;7.3;13.2;1.85;2.64;0.74;3.96;237.79;318.18;149.04;19.03;162.15;0;401.94;0.7;359.46
2009;4;11;0;0;6.8;13.1;1.75;2.62;0.58;3.92;240.35;313.49;151.31;19.35;152.62;0;387.94;0.95;369
2009;4;12;0.02;0;7.6;13.6;1.94;2.73;0.75;4.09;243.17;308.65;153.54;19.68;142.27;0;374.31;0.89;357.12
2009;4;13;0.81;0.06;7.6;12.3;1.92;2.44;1.1;3.65;245.85;304.31;155.71;20.01;132.23;0;376.85;0.71;347.79
2009;4;14;0.7;0.71;7;12.4;1.8;2.47;1.04;3.54;247.84;300.72;157.82;20.34;123.86;0;382.44;0.64;336.17
2009;4;15;0.26;0.13;7.6;13;1.93;2.6;0.95;3.86;249.63;296.26;159.9;20.68;115.18;0;380.4;0.82;321.75
2009;4;16;0.36;0.05;7.5;13.5;1.9;2.71;0.94;4.04;251.02;291.55;161.92;21.02;107.48;0;375.81;0.84;319.29
2009;4;17;5.27;0.72;4.9;11.7;1.29;2.31;1.31;3.32;252.5;288.23;163.89;21.37;104.36;0;368.51;0.83;330.08
2009;4;18;2.1;0.24;5.4;10.8;1.41;2.12;1.42;3.13;253.48;284.64;165.78;21.72;99.79;0;349.95;1.02;313.12
2009;4;19;5.32;7.05;6.3;11.4;1.62;2.25;1.62;1.96;256.03;288.84;167.6;22.07;94.38;0;338.47;1.06;281.29
2009;4;20;3.38;3.72;7.6;12.8;1.94;2.55;2.25;2.98;258.11;288.76;169.4;22.42;87.86;0;340.91;0.79;269.25
2009;4;21;1.99;0.22;7.2;12.9;1.83;2.58;1.82;3.81;258.86;284.47;171.18;22.77;82.31;0;347.64;0.7;278.79
2009;4;22;0.6;0.26;7;13.1;1.79;2.62;1.52;3.86;259.06;280.18;172.91;23.13;77.22;0;343.02;0.89;281
2009;4;23;3.93;3.69;3.6;8.8;0.96;1.69;1.06;1.98;259.5;281.12;174.55;23.48;75.97;0;324.5;1.06;279.79
2009;4;24;1.61;0.82;4.7;9.6;1.24;1.86;1.42;2.65;259.21;278.6;176.08;23.84;74.09;0;295.17;1.45;263.67
2009;4;25;0;0.01;6.8;11.4;1.75;2.25;1.59;3.37;258.5;274.57;177.49;24.2;70.67;0;264.51;1.38;242.67
2009;4;26;0.35;0.82;7.6;13.1;1.93;2.62;1.38;3.73;257.97;270.98;178.82;24.56;66.74;0;245.1;1.06;235.75
2009;4;27;2.34;0.44;7.6;12.8;1.93;2.55;1.74;3.73;257.79;267.03;180.11;24.92;63.11;0;239.61;0.94;237.5
2009;4;28;6.49;5.56;6.9;11.9;1.78;2.36;1.66;2.36;259.54;269.5;181.4;25.28;59.92;0;247.35;0.86;245.75
2009;4;29;13.5;13.91;5.4;10.4;1.4;2.03;0.44;0.52;263.99;281.98;182.77;25.64;58.47;0;274.86;0.67;278.83
2009;4;30;8.19;4.72;4.7;11.3;1.23;2.23;1.08;2.4;265.73;283.49;184.25;25.99;57.74;0;310.94;0.1;337.38
2009;5;1;3;0.82;7.3;13.7;2.15;3.16;2.82;4.81;265.78;278.8;185.83;26.35;54.73;0;321.03;1;299.67
2009;5;2;1.32;0.97;6.7;12.2;1.99;2.78;2.64;4.19;264.65;274.89;187.39;26.71;52.18;0;300.76;1.2;280.04
2009;5;3;4;2.67;6.8;11.7;2;2.66;2.37;3.57;264.86;273.27;188.88;27.07;49.59;0;277.11;1.48;280.29
2009;5;4;8.09;4.79;4.8;10.5;1.45;2.36;1.23;2.7;266.17;274.6;190.29;27.43;48.73;0;267.99;1.08;271.12
2009;5;5;0.31;0.01;5.2;10.8;1.57;2.43;2.52;3.89;265.23;270.07;191.62;27.78;47.15;0;260.97;1.06;259.88
2009;5;6;4.08;0.15;6.1;12.4;1.83;2.83;2.26;4.49;264.89;265.08;192.87;28.14;45.23;0;244.59;1.41;239.62
2009;5;7;0.47;0.03;9.8;14.3;2.78;3.31;3.23;5.29;263.2;259.18;194.09;28.49;41.05;0;236.2;1.07;235.67
2009;5;8;1.77;0.14;11.2;15.3;3.14;3.57;3.02;5.66;261.9;253.04;195.27;28.84;37.08;0;238.05;1.03;243.58
2009;5;9;4.96;0.79;10.5;15.8;2.96;3.7;2.76;5.63;262.44;247.57;196.46;29.2;34.04;0;245.22;0.94;255.21
2009;5;10;3.79;0.8;12.2;16.8;3.38;3.96;3.68;6.03;262.06;241.75;197.65;29.54;30.4;0;253.15;1.04;266.29
2009;5;11;3.37;0.29;12.6;17.1;3.48;4.04;3.92;6.34;260.94;235.12;198.85;29.89;26.55;0;258.95;1;284.54
2009;5;12;11.68;22.24;10.7;14.4;3;3.34;1.49;0;265.11;256.66;200.11;30.23;23.45;0;275.88;0.98;313.96
2009;5;13;9.37;4.68;9.1;11.8;2.62;2.68;1.93;3.09;267.1;257.58;201.49;30.58;21.38;0;306.36;0.72;345.08
2009;5;14;3.9;3;9.7;12.1;2.76;2.76;3.45;3.62;266.68;256.3;202.93;30.92;19.69;0;320.77;0.78;346.92
2009;5;15;0.39;0.59;10.9;14.7;3.05;3.42;4.67;5.27;262.26;251;204.34;31.25;18.25;0;299.84;1.36;331.46
2009;5;16;4.68;8.07;10.6;15.3;3;3.57;3.42;2.97;261.8;255.42;205.63;31.59;16.85;0;269.69;1.79;316.33
2009;5;17;0.16;0.14;13.2;17.7;3.6;4.19;5.57;6.64;256.18;248.3;206.79;31.92;15.19;0;251.49;1.35;293.75
2009;5;18;9.54;5.82;13.1;17.8;3.59;4.22;2.46;4.41;258.05;249.06;207.88;32.25;13.8;0;249.38;1.16;287.71
2009;5;19;9.75;9.27;12.6;17.1;3.46;4.04;2.32;2.89;260.23;254.75;209;32.58;12.49;0;267.39;0.85;323.29
2009;5;20;1.05;0.61;13.7;18.2;3.73;4.32;5.58;6.66;256.27;248.09;210.17;32.9;11.04;0;279.41;1.18;307.71
2009;5;21;1.6;0.09;15.2;19;4.07;4.53;5.83;7.21;251.3;240.38;211.27;33.22;9.47;0;261.64;1.64;285.33
2009;5;22;10.43;6;13.2;17.1;3.61;4.04;2.24;4.15;253.69;241.61;212.32;33.54;8.09;0;250.54;1.25;289.58
2009;5;23;1.5;2.58;13.5;15.6;3.67;3.65;5.27;4.94;250.61;238.66;213.35;33.85;6.74;0;255.85;1.15;296
2009;5;24;7.82;5.7;15.4;18;4.12;4.27;3.56;4.51;250.95;239.24;214.33;34.16;5.66;0;249.33;1.31;276.12
2009;5;25;4.31;3.25;16.2;19.8;4.31;4.74;5.24;6.12;248.62;235.77;215.28;34.47;5.24;0;239.71;1.43;272.75
2009;5;26;5.5;5.24;15.9;19;4.24;4.53;4.86;4.99;246.93;235.43;216.18;34.77;4.86;0;230.74;1.4;266.67
2009;5;27;2.49;3.14;10.2;15.4;2.88;3.6;4.24;4.67;243.69;233.31;216.96;35.08;4.7;0;220.52;1.42;275.29
2009;5;28;5.1;1.48;8.6;14.3;2.5;3.31;3.03;4.83;243.04;229.39;217.64;35.37;4.57;0;210.85;1.45;264.62
2009;5;29;6.47;1.22;5.3;11.1;1.61;2.51;1.76;3.72;243.45;226.34;218.27;35.67;4.62;0;207.02;1.4;226.54
2009;5;30;15.24;12.5;4.1;7.9;1.29;1.73;0.36;0.71;248.66;237.54;219;35.96;4.68;0;227.18;1.19;225.17
2009;5;31;0.54;0;7.5;11.2;2.21;2.53;3.54;4.05;247.34;232.92;219.83;36.24;4.54;0;250.66;0.82;248.38
2009;6;1;2.52;1.35;8.8;12.8;2.57;2.98;3.78;4.93;244.78;228.78;220.59;36.53;4.4;0;233.12;1.49;217.75
2009;6;2;6.89;1.59;8.7;13.2;2.57;3.08;2.74;5.02;244.63;224.79;221.28;36.81;4.27;0;212.88;1.83;205
2009;6;3;0.75;0.02;10.2;15.3;2.93;3.63;4.81;6.51;240.54;217.76;221.93;37.08;4.1;0;208.25;1.37;201.83
2009;6;4;3.58;1.67;8.6;12.8;2.54;2.98;3.4;4.82;238.96;214.08;222.48;37.35;3.95;0;199.7;1.48;216.92
2009;6;5;7.57;7.54;10;13.2;2.87;3.08;2.69;3.05;239.87;218.03;222.96;37.62;3.75;0;196.32;1.49;197.67
2009;6;6;3.85;1.47;12.5;17.4;3.49;4.18;4.81;6.85;237.82;212.12;223.4;37.89;3.51;0;199.12;1.34;184.12
2009;6;7;7.03;3.5;11;15.9;3.13;3.78;3.15;5.38;238.41;209.72;223.81;38.15;3.3;0;201.62;1.37;217.17
2009;6;8;1.88;0.89;11.4;15.6;3.23;3.7;5;6.31;234.89;203.8;224.18;38.4;3.06;0;199.54;1.42;211.38
2009;6;9;0.2;0;13.5;18.4;3.74;4.44;6.08;7.99;228.37;195.32;224.49;38.65;2.79;0;188.98;1.54;190.42
2009;6;10;7.29;6.53;11.4;16.3;3.22;3.89;3.12;4.27;229.15;197.1;224.74;38.9;2.6;0;181.86;1.6;180.67
2009;6;11;6.57;6.03;10.6;14.8;3.03;3.5;3.27;4.03;229.6;198.62;224.98;39.14;2.44;0;185.72;1.35;182
2009;6;12;0.72;0.25;9.8;15.3;2.85;3.63;4.77;6.42;225.61;191.97;225.2;39.38;2.3;0;187.26;1.44;183.12
2009;6;13;0.55;0.82;11.6;17;3.27;4.07;4.88;6.96;220.57;185.37;225.37;39.61;2.12;0;176.71;1.67;172.92
2009;6;14;0.06;0.02;15.3;18.8;4.17;4.55;6.2;8.17;213.84;176.77;225.47;39.84;1.84;0;164.9;1.63;159.54
2009;6;15;12.13;8.1;15.5;19.6;4.21;4.76;2.04;4.43;217.86;180.01;225.56;40.06;1.64;0;167.31;1.33;152.38
2009;6;16;14.11;14.23;13.1;18;3.64;4.34;1.1;1.19;223.28;192.6;225.75;40.28;1.49;0;194.66;1.36;156.92
2009;6;17;0.04;0.17;12.6;16.7;3.52;3.99;6.2;7.11;219.04;185.21;226.07;40.5;1.33;0;216.18;1.03;161.21
2009;6;18;0.05;0.02;16.4;19.5;4.42;4.74;7.64;8.51;210.93;176.28;226.37;40.71;1.12;0;199.43;1.78;156.17
2009;6;19;15.91;2.68;16.1;21.3;4.35;5.22;1.35;7.89;216.07;170.64;226.7;40.91;1;0;190.7;1.64;153.62
2009;6;20;22.52;20.37;8.1;13.1;2.39;3.06;0;0;225.96;190.6;227.3;41.11;0.96;0;243.26;1.07;192.92
2009;6;21;2.15;0.1;8.9;14;2.61;3.29;4.05;5.88;225.06;184.36;228.18;41.31;0.93;0;300.21;0.29;284.12
2009;6;22;17.39;10.86;7.2;12.6;2.17;2.93;0.42;1.86;230.11;192.91;229.26;41.5;0.95;0;307.66;1.54;211.46
2009;6;23;28.72;35.96;7.2;12.6;2.16;2.93;0;0;240.46;228.37;230.84;41.68;1;0;378.44;0.09;249.96
2009;6;24;17.13;32.75;9.6;14.4;2.77;3.39;0.92;0;245.87;260.43;232.97;41.87;0.96;0;507.54;-0.52;373.38
2009;6;25;7.06;5.17;12.3;16.9;3.45;4.04;3.61;5.04;246.42;259.87;235.27;42.04;0.9;0;540.24;1.89;401.38
2009;6;26;8.33;9.22;13;17.5;3.62;4.2;3.15;3.41;247.27;264.93;237.42;42.21;0.82;0;452.7;3.55;338.04
2009;6;27;10.35;2.96;13.5;18;3.74;4.34;2.54;6.42;248.43;260.78;239.4;42.38;0.74;0;379.63;1.98;305.79
2009;6;28;17.57;14.41;12.7;17;3.56;4.07;0.92;1.04;252.87;273.32;241.44;42.55;0.65;0;393.1;1.11;289.33
2009;6;29;12.14;7.41;13.9;18;3.83;4.34;2;4.36;255.17;275.56;243.66;42.71;0.56;0;441.3;0.75;380.88
2009;6;30;5.54;0.39;14.8;19.6;4.04;4.76;4.87;8.36;254;266.92;245.84;42.88;0.46;0;441.74;1.78;385.58
2009;7;1;9.47;4.64;15;19.6;4.13;4.8;3.1;6.24;254.66;264.59;247.84;43.03;0.35;0;395.78;2.62;337.96
2009;7;2;7.52;2.36;15.6;20.3;4.25;4.99;4.18;7.71;254.19;258.57;249.68;43.19;0.24;0;360.33;1.89;318.75
2009;7;3;8.62;1.79;15.1;19.6;4.14;4.8;3.42;7.71;254.45;252.01;251.37;43.35;0.12;0;343.7;1.76;305.21
2009;7;4;2.72;0.3;15.7;20.4;4.28;5.01;6.3;8.86;250.07;242.85;252.87;43.5;0;0;324.87;1.93;288.83
2009;7;5;3.4;0.7;15.3;20.1;4.2;4.93;5.8;8.5;245.99;234.46;254.09;43.66;0;0;294.08;2.1;258.12
2009;7;6;13.53;11.87;14.2;18.9;3.94;4.61;1.35;2.43;249.71;243.27;255.15;43.81;0;0;281.54;1.64;237.12
2009;7;7;6.15;1.15;13.3;17.7;3.72;4.29;4.35;7.18;249.33;236.64;256.14;43.96;0;0;295.42;1.38;250.58
2009;7;8;2.22;0.72;11.8;16.9;3.34;4.08;5.21;7.01;245.46;229.78;257.04;44.11;0;0;295.29;1.58;228.21
2009;7;9;7.34;5.59;10.7;15.3;3.09;3.65;3.03;4.38;245.95;230.41;257.81;44.26;0;0;275.58;2.09;212.79
2009;7;10;3.81;4.45;9.6;13.4;2.8;3.16;3.9;4.17;244.55;230.11;258.45;44.4;0;0;260.44;1.76;211.33
2009;7;11;0.74;0.04;10.4;15.4;3.01;3.68;4.88;6.6;239.75;223;258.96;44.55;0;0;245.88;1.81;207.75
2009;7;12;0.08;0.08;12.8;16.7;3.6;4.02;5.83;7.2;233.32;215.34;259.32;44.69;0;0;228.04;1.93;188.21
2009;7;13;0.89;0.21;16.3;20.1;4.42;4.93;6.62;8.76;226.69;206.27;259.53;44.83;0;0;212.43;1.81;178.46
2009;7;14;2.22;0.11;18.2;22.2;4.86;5.5;6.49;9.83;221.1;196.06;259.63;44.97;0;0;202.16;1.83;166.33
2009;7;15;6.12;1.82;18.2;22.9;4.87;5.7;5.11;9.13;219.53;188.28;259.65;45.1;0;0;198.51;1.73;182.71
2009;7;16;0.24;0.08;18.5;22.8;4.95;5.67;7.78;10.14;211.55;177.76;259.63;45.24;0;0;196.65;1.69;229.42
2009;7;17;0.71;0.03;18.9;23.2;5.04;5.78;7.29;10.37;204.2;167;259.54;45.37;0;0;188.83;1.8;181.08
2009;7;18;36.33;28.81;9.4;15.8;2.75;3.79;0;0;221.22;195.4;259.61;45.5;0;0;224.38;1.52;304.88
2009;7;19;0.33;0;11.2;17.1;3.19;4.13;5.57;7.42;218.5;187.5;259.97;45.63;0;0;291.4;0.17;403.92
2009;7;20;2.62;0.98;12.9;17.3;3.61;4.18;5.39;7.08;214.61;180.95;260.39;45.75;0;0;283.1;1.84;285.88
2009;7;21;1.49;0.01;15.9;19.8;4.33;4.85;6.83;8.72;208.32;171.81;260.74;45.88;0;0;238.01;2.78;247.04
2009;7;22;0.03;0;18.3;21.6;4.89;5.34;7.76;9.6;200;161.79;260.98;45.99;0;0;211.89;1.87;221.54
2009;7;23;0.45;0;19.6;23.1;5.19;5.75;7.56;10.34;192.21;151.07;261.09;46.11;0;0;196.66;1.84;201.46
2009;7;24;24.17;12.55;16.9;22;4.57;5.45;0.11;2.48;203.82;160.77;261.21;46.22;0;0;209.1;1.74;192.46
2009;7;25;4.04;3.8;12.6;17.9;3.54;4.34;4.75;6.04;203.68;158.15;261.46;46.33;0;0;241.75;0.94;204.25
2009;7;26;0.03;0;13.1;16.9;3.66;4.08;6.38;7.33;197;150.44;261.75;46.44;0;0;243.05;1.76;180.33
2009;7;27;0;0;16;19.2;4.36;4.69;6.99;8.43;189.46;141.64;261.95;46.54;0;0;214.51;2.38;164.17
2009;7;28;2.15;0.68;14.2;18.9;3.94;4.61;5.22;7.95;185.34;134.03;262.04;46.64;0;0;194.68;1.85;155.83
2009;7;29;0.27;0;15.9;19.7;4.33;4.83;6.21;8.68;178.83;125.03;262.03;46.73;0;0;184.14;1.82;149.62
2009;7;30;3.5;1.88;17;21.3;4.59;5.26;5.2;8.4;175.65;118.21;261.94;46.83;0;0;176.97;1.89;149.12
2009;7;31;5.31;0.13;15.2;20.1;4.16;4.93;4.15;8.8;174.64;109.26;261.79;46.91;0;0;174.17;1.74;185.67
2009;8;1;1.74;0.79;17.2;21.5;4.25;4.88;5.51;8.36;170.29;101.43;261.61;46.99;0;0;174.3;1.73;162.12
2009;8;2;1.8;0.01;18;22.9;4.44;5.23;5.59;9.39;165.51;91.8;261.38;47.07;0;0;169.98;1.8;143.83
2009;8;3;16.42;26.2;14.9;19.6;3.76;4.4;0.56;0;173.89;117.78;261.16;47.15;0;0;174.39;1.72;139.96
2009;8;4;26.99;35.66;12.5;17;3.23;3.77;0;0;188.09;153.16;261.21;47.22;0;0;222.41;1.31;244.25
2009;8;5;0.98;0.37;14.2;19.4;3.62;4.36;5.97;7.66;185.41;145.5;261.54;47.28;0;0;278.64;0.58;249.88
2009;8;6;0.39;0.13;15.5;19.8;3.89;4.45;6.37;7.95;178.93;137.34;261.89;47.34;0;0;260.27;2.45;205.75
2009;8;7;0.94;0.85;15.5;19.5;3.88;4.38;5.68;7.48;173.53;130.38;262.11;47.39;0;0;211;2.32;182.25
2009;8;8;4.49;0.69;15.5;19.6;3.89;4.4;4.4;7.59;172.01;123.17;262.22;47.44;0;0;192;1.88;169.88
2009;8;9;10.44;2.97;14.2;18.8;3.62;4.21;2.35;6.23;175.31;119.61;262.26;47.49;0;0;191.22;1.73;179.08
2009;8;10;13.03;9.2;14.7;19.2;3.72;4.3;1.68;3.5;181.3;125.02;262.33;47.53;0;0;206.43;1.62;203.38
2009;8;11;1.02;0.22;14.5;19.4;3.67;4.36;5.93;7.73;177.67;117.22;262.42;47.57;0;0;218.94;1.49;212.38
2009;8;12;0.67;0.21;14.9;19;3.77;4.26;5.96;7.56;171.81;109.59;262.47;47.6;0;0;205.02;1.87;188.71
2009;8;13;4.57;11.72;15.1;19.1;3.8;4.28;4.55;2.33;170.55;118.72;262.44;47.63;0;0;188.45;2.15;171.79
2009;8;14;5.48;8.6;13.8;17.8;3.52;3.96;4.03;3.48;170.49;123.56;262.35;47.65;0;0;179.93;1.8;176.71
2009;8;15;0.16;0.24;16.1;19.2;4.01;4.3;6.44;7.63;163.91;115.87;262.18;47.67;0;0;174.29;1.87;168.21
2009;8;16;1.73;1.44;17.4;20.5;4.29;4.63;5.66;7.61;159.21;109.42;261.94;47.69;0;0;167.31;1.84;151.62
2009;8;17;1.07;0.01;17.5;21.6;4.32;4.9;5.55;8.81;154.09;100.36;261.63;47.7;0;0;161.62;1.84;142.42
2009;8;18;0.44;1.41;17.1;21.6;4.25;4.9;5.62;8.07;148.43;93.46;261.26;47.7;0;0;156.09;1.84;139.42
2009;8;19;0.83;0.1;17.3;20.5;4.28;4.63;5.49;8.27;143.22;85.06;260.84;47.7;0;0;150.39;1.85;130.83
2009;8;20;0.45;0.13;17.6;20.6;4.33;4.65;5.47;8.3;137.73;76.69;260.36;47.7;0;0;145.3;1.83;126.83
2009;8;21;1.21;0.08;18.5;21.9;4.54;4.98;5.39;8.9;132.99;67.68;259.84;47.69;0;0;141.27;1.82;128.96
2009;8;22;15.1;16.42;14.7;19.2;3.71;4.3;0.74;0.18;141.25;83.76;259.33;47.68;0;0;144.57;1.69;169
2009;8;23;0.52;0.15;13;17.7;3.36;3.94;5.45;7.01;138.58;76.69;258.85;47.67;0;0;151.62;1.7;234.75
2009;8;24;0;0.02;13.6;17;3.46;3.77;5.18;6.76;133.14;69.77;258.36;47.65;0;0;149.14;1.86;181.17
2009;8;25;0.02;0;15.1;19.1;3.8;4.28;4.7;7.7;128.08;61.9;257.83;47.62;0;0;141.2;1.86;159.79
2009;8;26;0.61;0.02;16.3;19.2;4.06;4.3;4.81;7.73;123.44;54.04;257.27;47.59;0;0;135.51;1.81;146.71
2009;8;27;5.65;1.31;16.1;19.8;4.03;4.45;3.99;7.38;123.98;47.84;256.68;47.56;0;0;132.49;1.8;137.88
2009;8;28;4.55;2.19;16.3;20.1;4.07;4.53;4.51;7.08;123.04;42.83;256.09;47.52;0;0;132.16;1.76;137.71
2009;8;29;13.37;4.6;11;16.3;2.9;3.6;1.32;4.62;129.61;42.71;255.53;47.48;0;0;137.01;1.73;192.96
2009;8;30;0;0;11;15.4;2.9;3.38;4.72;5.96;126.91;36.65;255.01;47.43;0;0;143.21;1.62;202.33
2009;8;31;0;0;12.5;15.9;3.22;3.5;4.08;5.3;122.57;31.26;254.49;47.38;0;0;140.7;1.77;172.54
2009;9;1;0;0;14.9;17.7;3.2;3.36;3.6;3.86;118.64;27.33;253.95;47.32;0;0;134.16;1.89;153.17
2009;9;2;6.13;3.91;14.6;18.7;3.16;3.57;2.7;2.75;120.08;28.43;253.4;47.26;0;0;130.53;1.8;143.75
2009;9;3;4.1;0.21;15.9;19.9;3.39;3.82;3.71;3.94;119.92;24.63;252.85;47.19;0;0;130.24;1.75;138.58
2009;9;4;28.31;9.92;11.8;16.1;2.63;3.03;0.07;1.12;137.44;33.37;252.4;47.12;0;0;149.01;1.63;179.42
2009;9;5;1.77;1.02;9.1;14.5;2.09;2.7;3.16;3.1;137.52;31.2;252.07;47.04;0;0;178.32;1.06;389
2009;9;6;0.3;0;8;12.6;1.88;2.31;2.85;2.65;135.42;28.48;251.79;46.96;0;0;178.06;1.8;334.25
2009;9;7;0;0;9.8;13.2;2.23;2.43;3.18;2.54;131.94;25.86;251.49;46.87;0;0;158.3;2.2;261.62
2009;9;8;0.01;0;11;14.3;2.46;2.66;3.37;2.52;128.21;23.28;251.14;46.78;0;0;144.67;1.83;228.12
2009;9;9;0.02;0;11.6;15.4;2.59;2.88;3.15;2.46;124.72;20.76;250.75;46.68;0;0;137.54;1.8;206.04
2009;9;10;7.94;2.35;11.5;16.3;2.57;3.07;2.1;2.01;127.61;21.05;250.33;46.58;0;0;134.14;1.8;189.75
2009;9;11;8.29;2.6;11;16.2;2.48;3.05;2.05;1.99;131.49;21.6;249.93;46.47;0;0;136.12;1.71;183.12
2009;9;12;5.13;0.38;11.4;16.6;2.55;3.13;2.72;2.43;132.9;19.5;249.56;46.36;0;0;141.78;1.63;174.38
2009;9;13;14.87;16.75;10.5;14.9;2.37;2.78;0.49;0.01;141.1;36.2;249.29;46.24;0;0;152.71;1.61;169.88
2009;9;14;15.03;12.43;8.2;13.5;1.92;2.49;0.65;0.86;149.17;47.68;249.23;46.12;0.02;0;176.67;1.44;202.38
2009;9;15;2.22;2.22;10.9;15.3;2.46;2.86;3.63;3.97;148.93;45.82;249.32;46;0;0;197.41;1.26;242.67
2009;9;16;3.86;4.39;11.9;16.2;2.65;3.05;3.38;3.6;148.53;46.5;249.41;45.87;0;0;186.01;1.99;236.92
2009;9;17;9.98;6.94;12.6;16.7;2.77;3.15;1.92;2.96;151.73;50.37;249.49;45.73;0;0;173.55;1.78;247.62
2009;9;18;3.32;1.45;12.4;16.4;2.75;3.09;3.72;4.51;151.35;47.19;249.6;45.6;0;0;174.9;1.66;287.29
2009;9;19;0.57;1.16;13.2;16.7;2.89;3.15;4.34;4.69;147.56;43.54;249.66;45.45;0;0;168.51;1.74;258.75
2009;9;20;0.48;0.66;13.6;17.4;2.96;3.3;4.39;5.06;143.22;39.03;249.62;45.31;0;0;156.76;1.96;235.62
2009;9;21;0.09;0.11;13.1;15.9;2.86;2.99;4.06;4.25;138.83;34.8;249.49;45.16;0;0;147.98;1.7;216.54
2009;9;22;0.14;0;12.9;16.2;2.83;3.05;3.64;3.9;134.93;30.82;249.26;45.01;0;0;142.78;1.75;201.17
