YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;16;3.04;3.04;3;3;0.37;0.37;0.22;0.22;224.5;224.5;159.44;159.44;0;0;0.93;0.93;0.4
2016;2;17;4.61;4.61;1.9;1.9;0.23;0.23;0.06;0.06;228.09;228.09;159.44;159.44;0;0;0.97;0.97;0.45
2016;2;18;12.95;12.95;3.9;3.9;0.5;0.5;0.04;0.04;239.22;239.22;159.45;159.45;0;0;1.15;1.15;0.48
2016;2;19;5.93;5.93;2.7;2.7;0.33;0.33;0.16;0.16;243.75;243.75;159.46;159.46;0;0;1.29;1.29;0.75
2016;2;20;1.68;1.68;2.5;2.5;0.31;0.31;0.21;0.21;244.44;244.44;159.48;159.48;0;0;1.22;1.22;0.62
2016;2;21;3.73;3.73;6.2;6.2;0.82;0.82;0.49;0.49;246.64;246.64;159.51;159.51;0;0;1.15;1.15;0.54
2016;2;22;0;0;8.8;8.8;1.21;1.21;0.94;0.94;245.11;245.11;159.54;159.54;0;0;1.06;1.06;0.5
2016;2;23;8.29;8.29;7;7;0.94;0.94;0.37;0.37;251.45;251.45;159.58;159.58;0;0;1.12;1.12;0.5
2016;2;24;0.98;0.98;2.3;2.3;0.28;0.28;0.21;0.21;251.49;251.49;159.62;159.62;0;0;1.15;1.15;0.47
2016;2;25;1.39;1.39;1.6;1.6;0.19;0.19;0.07;0.07;252.03;252.03;159.66;159.66;0;0;1.06;1.06;0.4
2016;2;26;0.19;0.19;0.9;0.9;0.1;0.1;0;0;251.59;251.59;159.7;159.7;0;0;0.98;0.98;0.4
2016;2;27;0;0;1.3;1.3;0.15;0.15;0.06;0.06;250.92;250.92;159.75;159.75;0;0;0.91;0.91;0.38
2016;2;28;0.41;0.41;5.3;5.3;0.7;0.7;0.54;0.54;250.14;250.14;159.8;159.8;0;0;0.87;0.87;0.35
2016;2;29;8.85;8.85;4.9;4.9;0.64;0.64;0.24;0.24;257.01;257.01;159.85;159.85;0;0;1.04;1.04;0.48
2016;3;1;0.42;0.42;2.8;2.8;0.44;0.44;0.34;0.34;256.41;256.41;159.9;159.9;0;0;1.12;1.12;0.47
2016;3;2;0.05;0.05;3.4;3.4;0.55;0.55;0.44;0.44;255.4;255.4;159.96;159.96;0;0;1.01;1.01;0.4
2016;3;3;8.89;8.89;1.9;1.9;0.29;0.29;0.06;0.06;262.41;262.41;160.02;160.02;0;0;1.13;1.13;0.41
2016;3;4;0.66;0.66;2.7;2.7;0.43;0.43;0.16;0.16;262.17;262.17;160.08;160.08;0;0;1.2;1.2;0.42
2016;3;5;0.05;0.05;5.6;5.6;0.94;0.94;0.75;0.75;260.83;260.83;160.15;160.15;0;0;1.07;1.07;0.41
2016;3;6;3.6;3.6;5.2;5.2;0.87;0.87;0.55;0.55;262.74;262.74;160.22;160.22;0;0;1.05;1.05;0.4
2016;3;7;5.27;5.27;1.8;1.8;0.27;0.27;0.08;0.08;266.51;266.51;160.29;160.29;0;0;1.17;1.17;0.48
2016;3;8;1.08;1.08;2.6;2.6;0.41;0.41;0.15;0.15;266.62;266.62;160.36;160.36;0;0;1.18;1.18;0.44
2016;3;9;0;0;2.4;2.4;0.38;0.38;0.3;0.3;265.68;265.68;160.44;160.44;0;0;1.06;1.06;0.42
2016;3;10;0.16;0.16;4.2;4.2;0.69;0.69;0.55;0.55;264.63;264.63;160.52;160.52;0;0;0.97;0.97;0.42
2016;3;11;2.34;2.34;4.2;4.2;0.69;0.69;0.47;0.47;265.5;265.5;160.6;160.6;0;0;0.97;0.97;0.43
2016;3;12;3.24;3.24;3.7;3.7;0.6;0.6;0.39;0.39;267.21;267.21;160.69;160.69;0;0;1.05;1.05;0.42
2016;3;13;5.27;5.27;3.1;3.1;0.5;0.5;0.27;0.27;270.74;270.74;160.77;160.77;0;0;1.18;1.18;0.42
2016;3;14;0.1;0.1;2.3;2.3;0.36;0.36;0.28;0.28;269.88;269.88;160.86;160.86;0;0;1.17;1.17;0.41
2016;3;15;7.05;7.05;1.1;1.1;0.16;0.16;0.04;0.04;275.1;275.1;160.95;160.95;0;0;1.23;1.23;0.44
2016;3;16;3.14;3.14;0.8;0.8;0.11;0.11;0;0;277.03;277.03;161.05;161.05;0;0;1.34;1.34;0.51
2016;3;17;0;0;2.4;2.4;0.38;0.38;0.15;0.15;276.21;276.21;161.15;161.15;0;0;1.23;1.23;0.48
2016;3;18;0;0;5.4;5.4;0.9;0.9;0.72;0.72;274.82;274.82;161.25;161.25;0;0;1.07;1.07;0.49
2016;3;19;0.5;0.5;4.8;4.8;0.8;0.8;0.62;0.62;273.96;273.96;161.36;161.36;0;0;0.99;0.99;0.48
2016;3;20;0.58;0.58;6.4;6.4;1.09;1.09;0.84;0.84;272.94;272.94;161.46;161.46;0;0;0.96;0.96;0.47
2016;3;21;0.21;0.21;5.8;5.8;0.98;0.98;0.77;0.77;271.69;271.69;161.57;161.57;0;0;0.93;0.93;0.46
2016;3;22;0.79;0.79;5.1;5.1;0.85;0.85;0.65;0.65;271.04;271.04;161.67;161.67;0;0;0.92;0.92;0.42
2016;3;23;0.37;0.37;3.4;3.4;0.55;0.55;0.43;0.43;270.27;270.27;161.78;161.78;0;0;0.92;0.92;0.42
2016;3;24;1.82;1.82;3.6;3.6;0.58;0.58;0.42;0.42;270.73;270.73;161.88;161.88;0;0;0.95;0.95;0.49
2016;3;25;2.27;2.27;4.5;4.5;0.74;0.74;0.51;0.51;271.46;271.46;161.98;161.98;0;0;1.01;1.01;0.48
2016;3;26;1.36;1.36;5.5;5.5;0.92;0.92;0.68;0.68;271.26;271.26;162.09;162.09;0;0;1.04;1.04;0.47
2016;3;27;0;0;6.3;6.3;1.07;1.07;0.86;0.86;269.75;269.75;162.19;162.19;0;0;0.99;0.99;0.45
2016;3;28;0.11;0.11;7.7;7.7;1.33;1.33;1.06;1.06;268.14;268.14;162.29;162.29;0;0;0.93;0.93;0.43
2016;3;29;4.68;4.68;7.6;7.6;1.31;1.31;0.76;0.76;270.67;270.67;162.4;162.4;0;0;1.02;1.02;0.52
2016;3;30;0;0;10.2;10.2;1.8;1.8;1.44;1.44;268.57;268.57;162.5;162.5;0;0;1.06;1.06;0.53
2016;3;31;0;0;12.5;12.5;2.25;2.25;1.8;1.8;266.13;266.13;162.61;162.61;0;0;0.97;0.97;0.47
2016;4;1;0.11;0.11;11.1;11.1;2.21;2.21;2.22;2.22;263.37;263.37;162.71;162.71;0;0;0.92;0.92;0.43
2016;4;2;0;0;7.6;7.6;1.47;1.47;1.46;1.46;261.27;261.27;162.82;162.82;0;0;0.88;0.88;0.42
2016;4;3;0;0;12.4;12.4;2.49;2.49;2.49;2.49;258.15;258.15;162.92;162.92;0;0;0.86;0.86;0.41
2016;4;4;0.13;0.13;14.5;14.5;2.96;2.96;2.96;2.96;254.68;254.68;163.02;163.02;0;0;0.84;0.84;0.38
2016;4;5;0.01;0.01;15.1;15.1;3.09;3.09;3.09;3.09;250.99;250.99;163.12;163.12;0;0;0.83;0.83;0.38
2016;4;6;0;0;12.7;12.7;2.56;2.56;2.53;2.53;247.86;247.86;163.21;163.21;0;0;0.82;0.82;0.37
2016;4;7;0.18;0.18;12;12;2.41;2.41;2.37;2.37;245.07;245.07;163.31;163.31;0;0;0.82;0.82;0.35
2016;4;8;16.57;16.57;8.6;8.6;1.68;1.68;0.03;0.03;258.79;258.79;163.4;163.4;0;0;1.14;1.14;0.51
2016;4;9;0.6;0.6;6.7;6.7;1.28;1.28;1.38;1.38;257.58;257.58;163.5;163.5;0;0;1.31;1.31;0.53
2016;4;10;0;0;7.5;7.5;1.44;1.44;1.44;1.44;255.52;255.52;163.6;163.6;0;0;1.14;1.14;0.41
2016;4;11;0;0;8.6;8.6;1.68;1.68;1.67;1.67;253.23;253.23;163.71;163.71;0;0;1.01;1.01;0.38
2016;4;12;3.96;3.96;9.7;9.7;1.91;1.91;1.6;1.6;254.49;254.49;163.81;163.81;0;0;1.01;1.01;0.38
2016;4;13;0.85;0.85;12.1;12.1;2.43;2.43;2.45;2.45;252.2;252.2;163.91;163.91;0;0;1.01;1.01;0.37
2016;4;14;1.93;1.93;9.9;9.9;1.95;1.95;1.86;1.86;251.44;251.44;164.02;164.02;0;0;0.98;0.98;0.34
2016;4;15;0;0;11;11;2.19;2.19;2.17;2.17;248.67;248.67;164.12;164.12;0;0;0.94;0.94;0.31
2016;4;16;0.63;0.63;12.9;12.9;2.6;2.6;2.6;2.6;246.06;246.06;164.22;164.22;0;0;0.9;0.9;0.3
2016;4;17;0.77;0.77;14.8;14.8;3.02;3.02;2.94;2.94;243.23;243.23;164.33;164.33;0;0;0.87;0.87;0.27
2016;4;18;2.78;2.78;9.4;9.4;1.84;1.84;1.63;1.63;243.51;243.51;164.43;164.43;0;0;0.9;0.9;0.28
2016;4;19;0.19;0.19;9.6;9.6;1.89;1.89;1.84;1.84;241.26;241.26;164.52;164.52;0;0;0.9;0.9;0.29
2016;4;20;0.05;0.05;8.7;8.7;1.7;1.7;1.62;1.62;239.11;239.11;164.62;164.62;0;0;0.86;0.86;0.27
2016;4;21;0;0;10.4;10.4;2.06;2.06;1.94;1.94;236.6;236.6;164.72;164.72;0;0;0.83;0.83;0.26
2016;4;22;0.01;0.01;12.3;12.3;2.47;2.47;2.3;2.3;233.74;233.74;164.81;164.81;0;0;0.81;0.81;0.26
2016;4;23;6.13;6.13;11;11;2.19;2.19;1.44;1.44;237.26;237.26;164.9;164.9;0;0;0.9;0.9;0.26
2016;4;24;1.7;1.7;5.5;5.5;1.03;1.03;1.02;1.02;237.22;237.22;164.99;164.99;0;0;0.97;0.97;0.26
2016;4;25;1;1;4.1;4.1;0.75;0.75;0.82;0.82;236.75;236.75;165.08;165.08;0;0;0.93;0.93;0.26
2016;4;26;1.47;1.47;6.4;6.4;1.22;1.22;1.19;1.19;236.33;236.33;165.17;165.17;0;0;0.9;0.9;0.26
2016;4;27;9.85;9.85;3.2;3.2;0.57;0.57;0.3;0.3;244.15;244.15;165.26;165.26;0;0;1.05;1.05;0.48
2016;4;28;0.7;0.7;2.7;2.7;0.48;0.48;0.58;0.58;243.74;243.74;165.35;165.35;0;0;1.11;1.11;0.42
2016;4;29;0;0;6.1;6.1;1.15;1.15;1.12;1.12;242.06;242.06;165.45;165.45;0;0;1;1;0.36
2016;4;30;0;0;9.4;9.4;1.84;1.84;1.76;1.76;239.72;239.72;165.54;165.54;0;0;0.92;0.92;0.32
2016;5;1;18.27;18.27;9.3;9.3;2.1;2.1;0;0;254.75;254.75;165.63;165.63;0;0;1.19;1.19;0.45
2016;5;2;18.49;18.49;10.4;10.4;2.37;2.37;0;0;270.12;270.12;165.73;165.73;0;0;1.75;1.75;1.34
2016;5;3;3.75;3.75;11.5;11.5;2.64;2.64;2.91;2.91;270.4;270.4;165.85;165.85;0;0;1.87;1.87;0.71
2016;5;4;7.55;7.55;8.2;8.2;1.83;1.83;1.55;1.55;274.62;274.62;165.97;165.97;0;0;1.75;1.75;0.56
2016;5;5;1.1;1.1;10.5;10.5;2.39;2.39;3.1;3.1;271.87;271.87;166.1;166.1;0;0;1.58;1.58;0.49
2016;5;6;0.47;0.47;13;13;3.02;3.02;3.89;3.89;267.75;267.75;166.24;166.24;0;0;1.31;1.31;0.43
2016;5;7;0.47;0.47;13.2;13.2;3.07;3.07;3.95;3.95;263.59;263.59;166.37;166.37;0;0;1.14;1.14;0.39
2016;5;8;1.45;1.45;12.4;12.4;2.87;2.87;3.64;3.64;260.64;260.64;166.51;166.51;0;0;1.04;1.04;0.36
2016;5;9;1.45;1.45;13;13;3.02;3.02;3.83;3.83;257.53;257.53;166.65;166.65;0;0;0.99;0.99;0.35
2016;5;10;0.82;0.82;12;12;2.77;2.77;3.56;3.56;254.12;254.12;166.78;166.78;0;0;0.95;0.95;0.34
2016;5;11;2.6;2.6;12.3;12.3;2.84;2.84;3.36;3.36;252.48;252.48;166.92;166.92;0;0;0.95;0.95;0.36
2016;5;12;30.38;30.38;12.3;12.3;2.84;2.84;0;0;277.65;277.65;167.06;167.06;0;0;1.6;1.6;0.83
2016;5;13;3.23;3.23;12.8;12.8;2.96;2.96;3.36;3.36;276.97;276.97;167.2;167.2;0;0;1.98;1.98;1.07
2016;5;14;8.57;8.57;13.1;13.1;3.04;3.04;2.18;2.18;281.3;281.3;167.36;167.36;0;0;1.87;1.87;0.92
2016;5;15;0.85;0.85;9.2;9.2;2.07;2.07;2.7;2.7;278.69;278.69;167.53;167.53;0;0;1.69;1.69;0.68
2016;5;16;2.54;2.54;7.7;7.7;1.71;1.71;2.13;2.13;278.1;278.1;167.7;167.7;0;0;1.44;1.44;0.59
2016;5;17;0.29;0.29;8.7;8.7;1.95;1.95;2.54;2.54;275.15;275.15;167.88;167.88;0;0;1.26;1.26;0.54
2016;5;18;0.66;0.66;11;11;2.52;2.52;3.25;3.25;271.84;271.84;168.05;168.05;0;0;1.12;1.12;0.51
2016;5;19;8.33;8.33;12.2;12.2;2.82;2.82;2.09;2.09;276.15;276.15;168.23;168.23;0;0;1.24;1.24;0.5
2016;5;20;0.95;0.95;13.1;13.1;3.04;3.04;3.89;3.89;272.46;272.46;168.4;168.4;0;0;1.29;1.29;0.57
2016;5;21;0;0;15.6;15.6;3.68;3.68;4.78;4.78;267.03;267.03;168.58;168.58;0;0;1.14;1.14;0.48
2016;5;22;0;0;17.1;17.1;4.06;4.06;5.28;5.28;261.11;261.11;168.75;168.75;0;0;1.03;1.03;0.44
2016;5;23;5.7;5.7;17;17;4.04;4.04;3.71;3.71;261.73;261.73;168.93;168.93;0;0;1.08;1.08;0.42
2016;5;24;4.62;4.62;11.8;11.8;2.71;2.71;2.8;2.8;262.34;262.34;169.1;169.1;0;0;1.19;1.19;0.8
2016;5;25;0.09;0.09;15.3;15.3;3.6;3.6;4.67;4.67;257.13;257.13;169.28;169.28;0;0;1.14;1.14;0.51
2016;5;26;3.52;3.52;16.5;16.5;3.91;3.91;4.26;4.26;255.38;255.38;169.45;169.45;0;0;1.09;1.09;0.71
2016;5;27;0.09;0.09;17.8;17.8;4.24;4.24;5.5;5.5;249.35;249.35;169.62;169.62;0;0;1.05;1.05;0.59
2016;5;28;0.12;0.12;19.4;19.4;4.66;4.66;5.92;5.92;242.94;242.94;169.79;169.79;0;0;0.96;0.96;0.65
2016;5;29;0.34;0.34;19.6;19.6;4.71;4.71;5.8;5.8;236.88;236.88;169.95;169.95;0;0;0.91;0.91;0.5
2016;5;30;2.61;2.61;17.3;17.3;4.11;4.11;4.48;4.48;234.23;234.23;170.11;170.11;0;0;0.9;0.9;0.47
2016;5;31;13.17;13.17;15.8;15.8;3.73;3.73;1.25;1.25;244.3;244.3;170.27;170.27;0;0;1.11;1.11;0.68
2016;6;1;6;6;15;15;3.58;3.58;4.29;4.29;244.83;244.83;170.44;170.44;0;0;1.28;1.28;0.7
2016;6;2;9.36;9.36;15;15;3.58;3.58;2.98;2.98;249.62;249.62;170.6;170.6;0;0;1.36;1.36;0.72
2016;6;3;10.14;10.14;15.9;15.9;3.81;3.81;2.88;2.88;255.12;255.12;170.76;170.76;0;0;1.49;1.49;0.74
2016;6;4;9.06;9.06;16.8;16.8;4.04;4.04;3.59;3.59;258.88;258.88;170.94;170.94;0;0;1.59;1.59;1.03
2016;6;5;12.07;12.07;16.5;16.5;3.97;3.97;2.17;2.17;266.57;266.57;171.11;171.11;0;0;1.72;1.72;0.87
2016;6;6;0.56;0.56;17.8;17.8;4.31;4.31;7.92;7.92;258.52;258.52;171.3;171.3;0;0;1.62;1.62;0.76
2016;6;7;0;0;16.5;16.5;3.97;3.97;7.53;7.53;250.37;250.37;171.49;171.49;0;0;1.32;1.32;0.7
2016;6;8;0.45;0.45;16.8;16.8;4.04;4.04;7.38;7.38;242.81;242.81;171.67;171.67;0;0;1.13;1.13;0.66
2016;6;9;5.25;5.25;16.4;16.4;3.94;3.94;5.01;5.01;241.97;241.97;171.86;171.86;0;0;1.09;1.09;0.74
2016;6;10;9.27;9.27;16.1;16.1;3.86;3.86;3.23;3.23;246.48;246.48;172.04;172.04;0;0;1.21;1.21;0.71
2016;6;11;26.68;26.68;15.6;15.6;3.73;3.73;0;0;268.44;268.44;172.23;172.23;0;0;1.73;1.73;0.81
2016;6;12;8.65;8.65;15.4;15.4;3.68;3.68;3.44;3.44;272.61;272.61;172.43;172.43;0;0;2.08;2.08;0.99
2016;6;13;0.22;0.22;16.1;16.1;3.86;3.86;7.24;7.24;264.92;264.92;172.64;172.64;0;0;1.82;1.82;0.86
2016;6;14;2.3;2.3;16.5;16.5;3.97;3.97;6.55;6.55;259.83;259.83;172.85;172.85;0;0;1.48;1.48;0.73
2016;6;15;16.32;16.32;15.3;15.3;3.65;3.65;0.2;0.2;272.23;272.23;173.07;173.07;0;0;1.63;1.63;0.89
2016;6;16;0.88;0.88;18.9;18.9;4.6;4.6;8.32;8.32;264.88;264.88;173.29;173.29;0;0;1.67;1.67;0.77
2016;6;17;8.47;8.47;18.2;18.2;4.41;4.41;4.2;4.2;267.36;267.36;173.51;173.51;0;0;1.57;1.57;0.69
2016;6;18;2.76;2.76;16.5;16.5;3.97;3.97;6.34;6.34;262.85;262.85;173.74;173.74;0;0;1.51;1.51;0.91
2016;6;19;3.25;3.25;16.5;16.5;3.97;3.97;6.12;6.12;259.01;259.01;173.97;173.97;0;0;1.35;1.35;0.9
2016;6;20;9.78;9.78;15.1;15.1;3.6;3.6;2.91;2.91;264;264;174.2;174.2;0;0;1.41;1.41;1.22
2016;6;21;0.75;0.75;17.9;17.9;4.33;4.33;7.88;7.88;256.18;256.18;174.43;174.43;0;0;1.39;1.39;0.9
2016;6;22;0.04;0.04;20.3;20.3;4.97;4.97;9.41;9.41;246.18;246.18;174.66;174.66;0;0;1.19;1.19;0.79
2016;6;23;0;0;22.1;22.1;5.45;5.45;10.03;10.03;235.57;235.57;174.89;174.89;0;0;1.05;1.05;0.76
2016;6;24;0.55;0.55;23.8;23.8;5.91;5.91;10.09;10.09;225.43;225.43;175.11;175.11;0;0;0.96;0.96;0.71
2016;6;25;1.59;1.59;23.4;23.4;5.8;5.8;8.97;8.97;217.44;217.44;175.33;175.33;0;0;0.91;0.91;0.66
2016;6;26;5.36;5.36;20.4;20.4;5;5;5.71;5.71;216.2;216.2;175.54;175.54;0;0;0.93;0.93;0.65
2016;6;27;2.89;2.89;16.7;16.7;4.02;4.02;5.57;5.57;212.85;212.85;175.75;175.75;0;0;0.95;0.95;0.73
2016;6;28;0.03;0.03;18;18;4.36;4.36;6.93;6.93;205.44;205.44;175.95;175.95;0;0;0.91;0.91;0.62
2016;6;29;0.1;0.1;20.4;20.4;5;5;7.64;7.64;197.41;197.41;176.15;176.15;0;0;0.85;0.85;0.54
2016;6;30;0.13;0.13;21.9;21.9;5.39;5.39;7.92;7.92;189.14;189.14;176.34;176.34;0;0;0.81;0.81;0.54
2016;7;1;1.64;1.64;21.1;21.1;5.22;5.22;6.9;6.9;183.38;183.38;176.52;176.52;0;0;0.79;0.79;0.54
2016;7;2;5.52;5.52;22.1;22.1;5.49;5.49;5.37;5.37;182.88;182.88;176.7;176.7;0;0;0.81;0.81;0.53
2016;7;3;0.34;0.34;15.3;15.3;3.68;3.68;4.99;4.99;177.79;177.79;176.87;176.87;0;0;0.8;0.8;0.72
2016;7;4;0.23;0.23;17.3;17.3;4.21;4.21;5.55;5.55;172.03;172.03;177.04;177.04;0;0;0.77;0.77;0.55
2016;7;5;2.28;2.28;19.9;19.9;4.9;4.9;5.8;5.8;168.05;168.05;177.2;177.2;0;0;0.75;0.75;0.61
2016;7;6;0.24;0.24;18.6;18.6;4.55;4.55;5.68;5.68;162.2;162.2;177.35;177.35;0;0;0.74;0.74;0.67
2016;7;7;0.12;0.12;17.3;17.3;4.21;4.21;5.09;5.09;156.84;156.84;177.5;177.5;0;0;0.72;0.72;0.56
2016;7;8;0.73;0.73;19.6;19.6;4.82;4.82;5.55;5.55;151.63;151.63;177.64;177.64;0;0;0.7;0.7;0.54
2016;7;9;0.15;0.15;20.7;20.7;5.11;5.11;5.78;5.78;145.63;145.63;177.77;177.77;0;0;0.69;0.69;0.49
2016;7;10;0.38;0.38;21.8;21.8;5.41;5.41;5.84;5.84;139.82;139.82;177.9;177.9;0;0;0.68;0.68;0.43
2016;7;11;0.01;0.01;24.7;24.7;6.2;6.2;6.47;6.47;133.02;133.02;178.02;178.02;0;0;0.67;0.67;0.4
2016;7;12;9.25;9.25;22.7;22.7;5.65;5.65;3.03;3.03;138.78;138.78;178.13;178.13;0;0;0.68;0.68;0.59
2016;7;13;11.22;11.22;18.7;18.7;4.58;4.58;2.06;2.06;147.41;147.41;178.24;178.24;0;0;0.71;0.71;0.49
2016;7;14;5.88;5.88;15;15;3.6;3.6;3.03;3.03;149.8;149.8;178.34;178.34;0;0;0.74;0.74;0.93
2016;7;15;0.31;0.31;14.5;14.5;3.47;3.47;3.88;3.88;145.86;145.86;178.44;178.44;0;0;0.72;0.72;0.48
2016;7;16;4.22;4.22;13.4;13.4;3.19;3.19;3.06;3.06;146.59;146.59;178.53;178.53;0;0;0.71;0.71;0.39
2016;7;17;1.37;1.37;16.9;16.9;4.1;4.1;4.44;4.44;143.16;143.16;178.62;178.62;0;0;0.7;0.7;0.4
2016;7;18;1.14;1.14;19.9;19.9;4.9;4.9;5.15;5.15;138.79;138.79;178.7;178.7;0;0;0.69;0.69;0.34
2016;7;19;0.31;0.31;19.9;19.9;4.9;4.9;5.06;5.06;133.7;133.7;178.78;178.78;0;0;0.67;0.67;0.3
2016;7;20;0.29;0.29;20;20;4.93;4.93;4.91;4.91;128.76;128.76;178.85;178.85;0;0;0.66;0.66;0.27
2016;7;21;1.12;1.12;21.5;21.5;5.33;5.33;5.08;5.08;124.48;124.48;178.92;178.92;0;0;0.65;0.65;0.26
2016;7;22;14.08;14.08;20.6;20.6;5.09;5.09;1.29;1.29;136.78;136.78;178.98;178.98;0;0;0.67;0.67;0.37
2016;7;23;5.78;5.78;21.4;21.4;5.3;5.3;4.04;4.04;138.11;138.11;179.03;179.03;0;0;0.69;0.69;0.39
2016;7;24;7.39;7.39;21.7;21.7;5.38;5.38;3.6;3.6;141.45;141.45;179.09;179.09;0;0;0.7;0.7;0.39
2016;7;25;4.95;4.95;21.3;21.3;5.27;5.27;4.4;4.4;141.58;141.58;179.13;179.13;0;0;0.71;0.71;0.35
2016;7;26;0.76;0.76;21.9;21.9;5.44;5.44;5.67;5.67;136.32;136.32;179.18;179.18;0;0;0.7;0.7;0.49
2016;7;27;18;18;21.2;21.2;5.25;5.25;0;0;152.68;152.68;179.22;179.22;0;0;0.73;0.73;0.34
2016;7;28;0.22;0.22;20.4;20.4;5.03;5.03;6.1;6.1;147.43;147.43;179.26;179.26;0;0;0.75;0.75;0.33
2016;7;29;1.41;1.41;20.7;20.7;5.11;5.11;5.48;5.48;142.99;142.99;179.29;179.29;0;0;0.72;0.72;0.31
2016;7;30;3.93;3.93;21.6;21.6;5.36;5.36;4.85;4.85;141.67;141.67;179.32;179.32;0;0;0.71;0.71;0.37
2016;7;31;6.65;6.65;22.4;22.4;5.57;5.57;4.03;4.03;143.82;143.82;179.35;179.35;0;0;0.71;0.71;0.48
2016;8;1;0.25;0.25;18.9;18.9;4.25;4.25;4.56;4.56;139.17;139.17;179.37;179.37;0;0;0.7;0.7;0.67
2016;8;2;0.1;0.1;18.8;18.8;4.23;4.23;4.39;4.39;134.53;134.53;179.39;179.39;0;0;0.68;0.68;0.41
2016;8;3;0.28;0.28;20.7;20.7;4.69;4.69;4.71;4.71;129.78;129.78;179.41;179.41;0;0;0.67;0.67;0.34
2016;8;4;0.07;0.07;22.4;22.4;5.11;5.11;4.96;4.96;124.58;124.58;179.42;179.42;0;0;0.65;0.65;0.29
2016;8;5;34.18;34.18;19.2;19.2;4.33;4.33;0;0;157.01;157.01;179.43;179.43;0;0;0.71;0.71;0.5
2016;8;6;0.85;0.85;17.4;17.4;3.89;3.89;4.74;4.74;153.71;153.71;179.44;179.44;0;0;0.76;0.76;0.64
2016;8;7;0;0;18.1;18.1;4.06;4.06;4.66;4.66;148.68;148.68;179.44;179.44;0;0;0.73;0.73;0.4
2016;8;8;0;0;19.2;19.2;4.33;4.33;4.81;4.81;143.52;143.52;179.44;179.44;0;0;0.7;0.7;0.34
2016;8;9;11.26;11.26;18.5;18.5;4.15;4.15;1.93;1.93;152.28;152.28;179.44;179.44;0;0;0.72;0.72;0.56
2016;8;10;11.88;11.88;12.8;12.8;2.78;2.78;1.35;1.35;162.14;162.14;179.44;179.44;0;0;0.78;0.78;1.03
2016;8;11;0;0;12.8;12.8;2.78;2.78;3.38;3.38;158.39;158.39;179.44;179.44;0;0;0.78;0.78;0.77
2016;8;12;0.45;0.45;13.6;13.6;2.97;2.97;3.52;3.52;154.93;154.93;179.43;179.43;0;0;0.74;0.74;0.62
2016;8;13;0.4;0.4;17.1;17.1;3.81;3.81;4.39;4.39;150.56;150.56;179.43;179.43;0;0;0.72;0.72;0.59
2016;8;14;0.14;0.14;19.9;19.9;4.5;4.5;5.05;5.05;145.29;145.29;179.41;179.41;0;0;0.7;0.7;0.54
2016;8;15;7.33;7.33;18.4;18.4;4.13;4.13;2.98;2.98;149.14;149.14;179.4;179.4;0;0;0.71;0.71;0.61
2016;8;16;3.24;3.24;18;18;4.03;4.03;4.07;4.07;147.9;147.9;179.39;179.39;0;0;0.72;0.72;0.85
2016;8;17;0.91;0.91;17.1;17.1;3.81;3.81;4.19;4.19;144.25;144.25;179.37;179.37;0;0;0.71;0.71;0.73
2016;8;18;8.8;8.8;17.7;17.7;3.96;3.96;2.49;2.49;150.04;150.04;179.35;179.35;0;0;0.72;0.72;0.56
2016;8;19;4.33;4.33;18.2;18.2;4.08;4.08;3.84;3.84;150.09;150.09;179.33;179.33;0;0;0.73;0.73;0.58
2016;8;20;0.15;0.15;19.8;19.8;4.47;4.47;5;5;144.87;144.87;179.31;179.31;0;0;0.72;0.72;0.58
2016;8;21;11.81;11.81;17.1;17.1;3.81;3.81;1.68;1.68;154.41;154.41;179.28;179.28;0;0;0.73;0.73;1.44
2016;8;22;0.22;0.22;16.2;16.2;3.6;3.6;4.14;4.14;150.11;150.11;179.26;179.26;0;0;0.74;0.74;1.01
2016;8;23;0.01;0.01;18.3;18.3;4.11;4.11;4.61;4.61;145.16;145.16;179.23;179.23;0;0;0.71;0.71;0.85
2016;8;24;0.03;0.03;18.8;18.8;4.23;4.23;4.58;4.58;140.25;140.25;179.2;179.2;0;0;0.69;0.69;0.79
2016;8;25;0;0;18.4;18.4;4.13;4.13;4.33;4.33;135.58;135.58;179.17;179.17;0;0;0.67;0.67;0.77
2016;8;26;0;0;19;19;4.28;4.28;4.33;4.33;130.92;130.92;179.14;179.14;0;0;0.66;0.66;0.72
2016;8;27;0;0;20.3;20.3;4.59;4.59;4.5;4.5;126.11;126.11;179.1;179.1;0;0;0.65;0.65;0.71
2016;8;28;0;0;21.3;21.3;4.84;4.84;4.56;4.56;121.25;121.25;179.06;179.06;0;0;0.64;0.64;0.68
2016;8;29;0.77;0.77;20.9;20.9;4.74;4.74;4.31;4.31;117.41;117.41;179.02;179.02;0;0;0.63;0.63;0.67
2016;8;30;0.12;0.12;18.7;18.7;4.2;4.2;3.69;3.69;113.55;113.55;178.98;178.98;0;0;0.62;0.62;0.66
2016;8;31;0;0;17.1;17.1;3.81;3.81;3.24;3.24;110.04;110.04;178.94;178.94;0;0;0.61;0.61;0.6
2016;9;1;0;0;18.7;18.7;3.59;3.59;2.8;2.8;106.98;106.98;178.89;178.89;0;0;0.6;0.6;0.58
