YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;1.39;1.39;14.1;14.1;3.43;3.43;6.02;6.02;44.81;44.81;337.47;337.47;0;0;-999;-999;-999
1981;7;29;1.36;1.36;17.4;17.4;4.29;4.29;7.52;7.52;38.53;38.53;336.83;336.83;0;0;-999;-999;-999
1981;7;30;0.4;0.4;18.1;18.1;4.47;4.47;8.3;8.3;30.54;30.54;336.17;336.17;0;0;-999;-999;-999
1981;7;31;0.55;0.55;18.8;18.8;4.65;4.65;8.56;8.56;22.45;22.45;335.49;335.49;0;0;-999;-999;-999
1981;8;1;0.51;0.51;21.1;21.1;4.82;4.82;8.9;8.9;14.01;14.01;334.79;334.79;0;0;-999;-999;-999
1981;8;2;10.05;10.05;21;21;4.8;4.8;3.71;3.71;20.31;20.31;334.07;334.07;0;0;-999;-999;-999
1981;8;3;6.17;6.17;20.1;20.1;4.58;4.58;5.56;5.56;20.88;20.88;333.34;333.34;0;0;-999;-999;-999
1981;8;4;0.88;0.88;20.9;20.9;4.78;4.78;8.62;8.62;13.09;13.09;332.6;332.6;0;0;-999;-999;-999
1981;8;5;0;0;21.9;21.9;5.02;5.02;9.53;9.53;3.52;3.52;331.86;331.86;0;0;-999;-999;-999
1981;8;6;0.37;0.37;21.7;21.7;4.97;4.97;3.88;3.88;0;0;331.11;331.11;0;0;-999;-999;-999
1981;8;7;13.18;13.18;20.2;20.2;4.61;4.61;1;1;12.18;12.18;330.34;330.34;0;0;-999;-999;-999
1981;8;8;0.27;0.27;20.5;20.5;4.68;4.68;8.75;8.75;3.67;3.67;329.57;329.57;0;0;-999;-999;-999
1981;8;9;14.37;14.37;18;18;4.08;4.08;0.94;0.94;16.8;16.8;328.81;328.81;0;0;-999;-999;-999
1981;8;10;8.34;8.34;14.9;14.9;3.34;3.34;3.25;3.25;22.14;22.14;328.04;328.04;0;0;-999;-999;-999
1981;8;11;0.97;0.97;16.2;16.2;3.65;3.65;6.56;6.56;16.5;16.5;327.29;327.29;0;0;-999;-999;-999
1981;8;12;1.13;1.13;16.9;16.9;3.82;3.82;6.79;6.79;10.8;10.8;326.54;326.54;0;0;-999;-999;-999
1981;8;13;0.04;0.04;18.5;18.5;4.2;4.2;7.96;7.96;2.86;2.86;325.79;325.79;0;0;-999;-999;-999
1981;8;14;0;0;19.6;19.6;4.46;4.46;2.85;2.85;0;0;325.04;325.04;0;0;-999;-999;-999
1981;8;15;0;0;21.4;21.4;4.9;4.9;0;0;0;0;324.28;324.28;0;0;-999;-999;-999
1981;8;16;8.18;8.18;19.3;19.3;4.39;4.39;1;1;7.18;7.18;323.51;323.51;0;0;-999;-999;-999
1981;8;17;0;0;13.5;13.5;3.01;3.01;5.72;5.72;1.45;1.45;322.75;322.75;0;0;-999;-999;-999
1981;8;18;0;0;13.7;13.7;3.06;3.06;1.19;1.19;0.25;0.25;321.99;321.99;0;0;-999;-999;-999
1981;8;19;0;0;15.5;15.5;3.48;3.48;0.24;0.24;0.02;0.02;321.23;321.23;0;0;-999;-999;-999
1981;8;20;8.67;8.67;14.7;14.7;3.29;3.29;1;1;7.68;7.68;320.46;320.46;0;0;-999;-999;-999
1981;8;21;0.83;0.83;12.2;12.2;2.7;2.7;4.91;4.91;3.59;3.59;319.7;319.7;0;0;-999;-999;-999
1981;8;22;1.99;1.99;13.3;13.3;2.96;2.96;3.03;3.03;2.54;2.54;318.94;318.94;0;0;-999;-999;-999
1981;8;23;2.86;2.86;12.2;12.2;2.7;2.7;2.19;2.19;3.2;3.2;318.19;318.19;0;0;-999;-999;-999
1981;8;24;1.16;1.16;12.4;12.4;2.75;2.75;2.53;2.53;1.82;1.82;317.43;317.43;0;0;-999;-999;-999
1981;8;25;0.41;0.41;13.3;13.3;2.96;2.96;1.57;1.57;0.66;0.66;316.68;316.68;0;0;-999;-999;-999
1981;8;26;1.3;1.3;13.4;13.4;2.99;2.99;1.08;1.08;0.88;0.88;315.92;315.92;0;0;-999;-999;-999
1981;8;27;0.29;0.29;13.8;13.8;3.08;3.08;0.84;0.84;0.32;0.32;315.17;315.17;0;0;-999;-999;-999
1981;8;28;1.2;1.2;13.4;13.4;2.99;2.99;0.82;0.82;0.71;0.71;314.42;314.42;0;0;-999;-999;-999
1981;8;29;1.12;1.12;14.6;14.6;3.27;3.27;1.09;1.09;0.74;0.74;313.67;313.67;0;0;-999;-999;-999
1981;8;30;0.47;0.47;14.4;14.4;3.22;3.22;0.83;0.83;0.37;0.37;312.92;312.92;0;0;-999;-999;-999
1981;8;31;0.09;0.09;15.6;15.6;3.51;3.51;0.39;0.39;0.07;0.07;312.17;312.17;0;0;-999;-999;-999
1981;9;1;0.86;0.86;14.6;14.6;2.79;2.79;0.47;0.47;0.46;0.46;311.42;311.42;0;0;-999;-999;-999
1981;9;2;0.05;0.05;14.1;14.1;2.69;2.69;0.34;0.34;0.17;0.17;310.68;310.68;0;0;-999;-999;-999
1981;9;3;0.36;0.36;13.7;13.7;2.61;2.61;0.29;0.29;0.24;0.24;309.94;309.94;0;0;-999;-999;-999
1981;9;4;0;0;14.1;14.1;2.69;2.69;0.17;0.17;0.08;0.08;309.19;309.19;0;0;-999;-999;-999
1981;9;5;0;0;14.8;14.8;2.83;2.83;0.06;0.06;0.02;0.02;308.45;308.45;0;0;-999;-999;-999
1981;9;6;0;0;14.5;14.5;2.77;2.77;0.02;0.02;0.01;0.01;307.71;307.71;0;0;-999;-999;-999
1981;9;7;0;0;15.9;15.9;3.05;3.05;0;0;0;0;306.98;306.98;0;0;-999;-999;-999
1981;9;8;1.4;1.4;18.1;18.1;3.5;3.5;0.7;0.7;0.7;0.7;306.24;306.24;0;0;-999;-999;-999
1981;9;9;6.08;6.08;16.5;16.5;3.18;3.18;1.27;1.27;5.51;5.51;305.51;305.51;0;0;-999;-999;-999
1981;9;10;0.5;0.5;16.1;16.1;3.1;3.1;4.29;4.29;1.71;1.71;304.78;304.78;0;0;-999;-999;-999
1981;9;11;2.59;2.59;15.7;15.7;3.01;3.01;1.89;1.89;2.4;2.4;304.05;304.05;0;0;-999;-999;-999
1981;9;12;0.68;0.68;16.6;16.6;3.2;3.2;2.11;2.11;0.96;0.96;303.33;303.33;0;0;-999;-999;-999
1981;9;13;1.46;1.46;14.8;14.8;2.83;2.83;1.27;1.27;1.15;1.15;302.6;302.6;0;0;-999;-999;-999
1981;9;14;3.57;3.57;11.2;11.2;2.11;2.11;1.34;1.34;3.38;3.38;301.88;301.88;0;0;-999;-999;-999
1981;9;15;0.63;0.63;11.8;11.8;2.23;2.23;2.02;2.02;1.97;1.97;301.16;301.16;0;0;-999;-999;-999
1981;9;16;1.59;1.59;14;14;2.67;2.67;1.81;1.81;1.75;1.75;300.45;300.45;0;0;-999;-999;-999
1981;9;17;2.41;2.41;13.2;13.2;2.51;2.51;1.73;1.73;2.42;2.42;299.73;299.73;0;0;-999;-999;-999
1981;9;18;2.65;2.65;14.3;14.3;2.73;2.73;2.11;2.11;2.96;2.96;299.02;299.02;0;0;-999;-999;-999
1981;9;19;4.66;4.66;14.7;14.7;2.81;2.81;2.15;2.15;5.46;5.46;298.31;298.31;0;0;-999;-999;-999
1981;9;20;0.28;0.28;17.3;17.3;3.34;3.34;4.6;4.6;1.12;1.12;297.6;297.6;0;0;-999;-999;-999
1981;9;21;0.21;0.21;18.9;18.9;3.67;3.67;1.12;1.12;0.2;0.2;296.89;296.89;0;0;-999;-999;-999
1981;9;22;0.05;0.05;19.4;19.4;3.77;3.77;0.22;0.22;0.03;0.03;296.19;296.19;0;0;-999;-999;-999
1981;9;23;5.95;5.95;13.8;13.8;2.63;2.63;1.01;1.01;4.97;4.97;295.48;295.48;0;0;-999;-999;-999
1981;9;24;2.68;2.68;11.7;11.7;2.21;2.21;2.72;2.72;4.92;4.92;294.78;294.78;0;0;-999;-999;-999
1981;9;25;0.24;0.24;13.5;13.5;2.57;2.57;3.22;3.22;1.93;1.93;294.08;294.08;0;0;-999;-999;-999
1981;9;26;0;0;15.4;15.4;2.95;2.95;1.45;1.45;0.48;0.48;293.38;293.38;0;0;-999;-999;-999
1981;9;27;0.08;0.08;12.2;12.2;2.31;2.31;0.32;0.32;0.24;0.24;292.68;292.68;0;0;-999;-999;-999
1981;9;28;14.38;14.38;9.7;9.7;1.81;1.81;0.32;0.32;13.61;13.61;291.98;291.98;0;0;-999;-999;-999
1981;9;29;24.76;24.76;9.5;9.5;1.77;1.77;0;0;38.03;38.03;291.29;291.29;0;0;-999;-999;-999
1981;9;30;0.15;0.15;11;11;2.07;2.07;3.79;3.79;35.29;35.29;290.62;290.62;0;0;-999;-999;-999
1981;10;1;0;0;12;12;2.01;2.01;3.42;3.42;31.79;31.79;289.97;289.97;0;0;-999;-999;-999
1981;10;2;4.38;4.38;11.5;11.5;1.92;1.92;2.49;2.49;33.6;33.6;289.33;289.33;0;0;-999;-999;-999
1981;10;3;4.29;4.29;11.7;11.7;1.96;1.96;2.55;2.55;35.26;35.26;288.71;288.71;0;0;-999;-999;-999
1981;10;4;0.13;0.13;10.2;10.2;1.69;1.69;2.87;2.87;32.44;32.44;288.09;288.09;0;0;-999;-999;-999
1981;10;5;16.81;16.81;11.2;11.2;1.87;1.87;0;0;48.67;48.67;287.47;287.47;0;0;-999;-999;-999
1981;10;6;2.69;2.69;15.8;15.8;2.69;2.69;3.91;3.91;47.77;47.77;286.88;286.88;0;0;-999;-999;-999
1981;10;7;0.34;0.34;13.3;13.3;2.24;2.24;3.76;3.76;44.23;44.23;286.3;286.3;0;0;-999;-999;-999
1981;10;8;0;0;10.9;10.9;1.82;1.82;3.09;3.09;41.04;41.04;285.73;285.73;0;0;-999;-999;-999
1981;10;9;1.63;1.63;12.8;12.8;2.15;2.15;3.38;3.38;39.19;39.19;285.15;285.15;0;0;-999;-999;-999
1981;10;10;9.14;9.14;10.8;10.8;1.8;1.8;1.47;1.47;46.74;46.74;284.58;284.58;0;0;-999;-999;-999
1981;10;11;13.39;13.39;9.5;9.5;1.57;1.57;0.58;0.58;59;59;284.05;284.05;0;0;-999;-999;-999
1981;10;12;7.39;7.39;5.9;5.9;0.95;0.95;0.97;0.97;64.3;64.3;283.74;283.74;0;0;-999;-999;-999
1981;10;13;2.54;2.54;5.3;5.3;0.85;0.85;1.3;1.3;64.62;64.62;283.68;283.68;0;0;-999;-999;-999
1981;10;14;4.93;4.93;5.6;5.6;0.9;0.9;1.15;1.15;66.44;66.44;283.91;283.91;0;0;-999;-999;-999
1981;10;15;30.51;30.51;9.3;9.3;1.53;1.53;0;0;70.69;70.69;288.36;288.36;0;0;-999;-999;-999
1981;10;16;0;0;7.5;7.5;1.22;1.22;2.15;2.15;68.86;68.86;293.89;293.89;0;0;-999;-999;-999
1981;10;17;0.29;0.29;10.1;10.1;1.68;1.68;2.82;2.82;66.06;66.06;297.06;297.06;0;0;-999;-999;-999
1981;10;18;3.18;3.18;13.5;13.5;2.28;2.28;3.21;3.21;64.51;64.51;299.2;299.2;0;0;-999;-999;-999
1981;10;19;1.8;1.8;10.4;10.4;1.73;1.73;2.7;2.7;62.94;62.94;300.73;300.73;0;0;-999;-999;-999
1981;10;20;5.8;5.8;10.6;10.6;1.76;1.76;2.04;2.04;64.89;64.89;301.92;301.92;0;0;-999;-999;-999
1981;10;21;15.65;15.65;6.4;6.4;1.03;1.03;0.13;0.13;70.69;70.69;304.36;304.36;0;0;-999;-999;-999
1981;10;22;5.17;5.17;3.6;3.6;0.56;0.56;0.71;0.71;70.14;70.14;307.94;307.94;0;0;-999;-999;-999
1981;10;23;3.27;3.27;3.2;3.2;0.5;0.5;0.73;0.73;69.8;69.8;311.25;311.25;0;0;-999;-999;-999
1981;10;24;1.45;1.45;2.8;2.8;0.43;0.43;0.72;0.72;69.38;69.38;313.83;313.83;0;0;-999;-999;-999
1981;10;25;0.46;0.46;2.6;2.6;0.4;0.4;0.71;0.71;68.88;68.88;315.55;315.55;0;0;-999;-999;-999
1981;10;26;0.89;0.89;3.8;3.8;0.6;0.6;1.03;1.03;68.27;68.27;316.58;316.58;0;0;-999;-999;-999
1981;10;27;9.99;9.99;3.4;3.4;0.53;0.53;0.39;0.39;70.69;70.69;318.27;318.27;0;0;-999;-999;-999
1981;10;28;2.38;2.38;3.9;3.9;0.61;0.61;0.96;0.96;70.01;70.01;320.63;320.63;0;0;-999;-999;-999
1981;10;29;1.06;1.06;7.6;7.6;1.24;1.24;2.05;2.05;68.35;68.35;322.48;322.48;0;0;-999;-999;-999
1981;10;30;13.03;13.03;8.2;8.2;1.34;1.34;0.55;0.55;70.69;70.69;325.25;325.25;0;0;-999;-999;-999
1981;10;31;4.12;4.12;10.6;10.6;1.76;1.76;2.34;2.34;68.68;68.68;328.85;328.85;0;0;-999;-999;-999
1981;11;1;2.17;2.17;11.2;11.2;1.55;1.55;1.35;1.35;67.71;67.71;331.82;331.82;0;0;-999;-999;-999
1981;11;2;0.31;0.31;11.1;11.1;1.53;1.53;1.5;1.5;66.16;66.16;333.88;333.88;0;0;-999;-999;-999
1981;11;3;0.04;0.04;10.2;10.2;1.4;1.4;1.4;1.4;64.62;64.62;335.06;335.06;0;0;-999;-999;-999
1981;11;4;0.07;0.07;8.5;8.5;1.16;1.16;1.15;1.15;63.35;63.35;335.64;335.64;0;0;-999;-999;-999
1981;11;5;0.79;0.79;6.6;6.6;0.88;0.88;0.84;0.84;62.88;62.88;335.86;335.86;0;0;-999;-999;-999
1981;11;6;1.15;1.15;3.4;3.4;0.44;0.44;0.41;0.41;63.12;63.12;335.88;335.88;0;0;-999;-999;-999
1981;11;7;1.9;1.9;0;0;0;0;0;0;64.25;64.25;335.84;335.84;0;0;-999;-999;-999
1981;11;8;0.52;0.52;-2.2;-2.2;0;0;0;0;64.1;64.1;335.69;335.69;0.52;0.52;-999;-999;-999
1981;11;9;1.71;1.71;-1.9;-1.9;0;0;0;0;63.98;63.98;335.38;335.38;2.17;2.17;-999;-999;-999
1981;11;10;0.99;0.99;-1.9;-1.9;0;0;0;0;63.98;63.98;334.58;334.58;3.16;3.16;-999;-999;-999
1981;11;11;2.64;2.64;-1.5;-1.5;0;0;0;0;64.3;64.3;333.79;333.79;5.3;5.3;-999;-999;-999
1981;11;12;3.26;3.26;1.5;1.5;0.18;0.18;0;0;69.39;69.39;334.41;334.41;0;0;-999;-999;-999
1981;11;13;3.47;3.47;3.4;3.4;0.44;0.44;0.17;0.17;69.63;69.63;335.22;335.22;0;0;-999;-999;-999
1981;11;14;5.84;5.84;1.3;1.3;0.16;0.16;0.1;0.1;70.18;70.18;336.88;336.88;0;0;-999;-999;-999
1981;11;15;0.4;0.4;-0.7;-0.7;0;0;0;0;70.03;70.03;338.62;338.62;0.14;0.14;-999;-999;-999
1981;11;16;0;0;-1.9;-1.9;0;0;0;0;70.03;70.03;337.83;337.83;0.14;0.14;-999;-999;-999
1981;11;17;0.29;0.29;-0.8;-0.8;0;0;0;0;70.04;70.04;337.08;337.08;0.26;0.26;-999;-999;-999
1981;11;18;0.18;0.18;5.6;5.6;0.74;0.74;0;0;69.91;69.91;340.11;340.11;0;0;-999;-999;-999
1981;11;19;3;3;9.4;9.4;1.28;1.28;0.53;0.53;69.53;69.53;340.49;340.49;0;0;-999;-999;-999
1981;11;20;0;0;9.4;9.4;1.28;1.28;1.28;1.28;68.08;68.08;340.95;340.95;0;0;-999;-999;-999
1981;11;21;0.02;0.02;10.3;10.3;1.42;1.42;1.41;1.41;66.51;66.51;341.06;341.06;0;0;-999;-999;-999
1981;11;22;0.25;0.25;10;10;1.37;1.37;1.35;1.35;65.11;65.11;340.93;340.93;0;0;-999;-999;-999
1981;11;23;0.23;0.23;9.1;9.1;1.24;1.24;1.23;1.23;63.86;63.86;340.66;340.66;0;0;-999;-999;-999
1981;11;24;4.67;4.67;5.6;5.6;0.74;0.74;0.54;0.54;66.15;66.15;340.57;340.57;0;0;-999;-999;-999
1981;11;25;1.39;1.39;0;0;0;0;0;0;66.66;66.66;340.68;340.68;0;0;-999;-999;-999
1981;11;26;3.16;3.16;0.3;0.3;0.03;0.03;0.03;0.03;67.88;67.88;340.95;340.95;0;0;-999;-999;-999
1981;11;27;7.59;7.59;4.6;4.6;0.6;0.6;0.33;0.33;69.92;69.92;342.07;342.07;0;0;-999;-999;-999
1981;11;28;4.09;4.09;1.7;1.7;0.21;0.21;0.16;0.16;70.01;70.01;344.03;344.03;0;0;-999;-999;-999
1981;11;29;4.72;4.72;0.3;0.3;0.03;0.03;0.02;0.02;70.25;70.25;346.45;346.45;0;0;-999;-999;-999
1981;11;30;24.9;24.9;0.6;0.6;0.07;0.07;0;0;70.69;70.69;352.24;352.24;0;0;-999;-999;-999
1981;12;1;10.15;10.15;-0.6;-0.6;0;0;0;0;70.52;70.52;359.12;359.12;3.04;3.04;-999;-999;-999
1981;12;2;2.56;2.56;-1.1;-1.1;0;0;0;0;70.37;70.37;363.66;363.66;4.61;4.61;-999;-999;-999
1981;12;3;0.38;0.38;-3.9;-3.9;0;0;0;0;70.37;70.37;362.83;362.83;4.99;4.99;-999;-999;-999
1981;12;4;18.27;18.27;-0.3;-0.3;0;0;0;0;70.69;70.69;362.1;362.1;8.03;8.03;-999;-999;-999
1981;12;5;3.83;3.83;-1;-1;0;0;0;0;70.69;70.69;361.49;361.49;10.35;10.35;-999;-999;-999
1981;12;6;3.43;3.43;-0.9;-0.9;0;0;0;0;70.69;70.69;360.98;360.98;12.41;12.41;-999;-999;-999
1981;12;7;7.82;7.82;0.5;0.5;0.05;0.05;0.02;0.02;70.69;70.69;360.55;360.55;10.8;10.8;-999;-999;-999
1981;12;8;13.71;13.71;3.5;3.5;0.42;0.42;0;0;70.52;70.52;387.31;387.31;0;0;-999;-999;-999
1981;12;9;0.4;0.4;-1.9;-1.9;0;0;0;0;70.52;70.52;386.47;386.47;0.38;0.38;-999;-999;-999
1981;12;10;5.24;5.24;-1.5;-1.5;0;0;0;0;70.55;70.55;385.77;385.77;4.33;4.33;-999;-999;-999
1981;12;11;16.52;16.52;1.4;1.4;0.16;0.16;0;0;70.69;70.69;402.16;402.16;0;0;-999;-999;-999
1981;12;12;4.25;4.25;-1.6;-1.6;0;0;0;0;70.69;70.69;401.28;401.28;3.4;3.4;-999;-999;-999
1981;12;13;0.07;0.07;-7.2;-7.2;0;0;0;0;70.69;70.69;400.51;400.51;3.47;3.47;-999;-999;-999
1981;12;14;6.64;6.64;0.7;0.7;0.08;0.08;0.03;0.03;70.69;70.69;399.84;399.84;0.62;0.62;-999;-999;-999
1981;12;15;7.77;7.77;0.7;0.7;0.08;0.08;0;0;70.69;70.69;399.27;399.27;0;0;-999;-999;-999
1981;12;16;12.02;12.02;-4.5;-4.5;0;0;0;0;70.69;70.69;398.8;398.8;12.02;12.02;-999;-999;-999
1981;12;17;1.76;1.76;-9.3;-9.3;0;0;0;0;70.69;70.69;398.38;398.38;13.78;13.78;-999;-999;-999
1981;12;18;3.34;3.34;-3.8;-3.8;0;0;0;0;70.69;70.69;397.97;397.97;17.12;17.12;-999;-999;-999
1981;12;19;2.83;2.83;-9.4;-9.4;0;0;0;0;70.69;70.69;397.55;397.55;19.95;19.95;-999;-999;-999
1981;12;20;0.2;0.2;-10.1;-10.1;0;0;0;0;70.69;70.69;397.11;397.11;20.15;20.15;-999;-999;-999
1981;12;21;1.81;1.81;-7.7;-7.7;0;0;0;0;70.69;70.69;396.66;396.66;21.96;21.96;-999;-999;-999
1981;12;22;0.63;0.63;-7.6;-7.6;0;0;0;0;70.69;70.69;396.2;396.2;22.59;22.59;-999;-999;-999
1981;12;23;0.4;0.4;-2.4;-2.4;0;0;0;0;70.69;70.69;395.73;395.73;22.99;22.99;-999;-999;-999
1981;12;24;5.67;5.67;-1.3;-1.3;0;0;0;0;70.69;70.69;395.26;395.26;28;28;-999;-999;-999
1981;12;25;3.25;3.25;-1.6;-1.6;0;0;0;0;70.69;70.69;394.79;394.79;31.25;31.25;-999;-999;-999
1981;12;26;0.7;0.7;-3.8;-3.8;0;0;0;0;70.69;70.69;394.31;394.31;31.95;31.95;-999;-999;-999
1981;12;27;0.07;0.07;-8.4;-8.4;0;0;0;0;70.69;70.69;393.82;393.82;32.02;32.02;-999;-999;-999
1981;12;28;0.38;0.38;-4.4;-4.4;0;0;0;0;70.69;70.69;393.33;393.33;32.4;32.4;-999;-999;-999
1981;12;29;0.66;0.66;-1.4;-1.4;0;0;0;0;70.69;70.69;392.83;392.83;33.06;33.06;-999;-999;-999
1981;12;30;2.69;2.69;0.8;0.8;0.09;0.09;0.04;0.04;70.69;70.69;392.33;392.33;31.19;31.19;-999;-999;-999
1981;12;31;0.89;0.89;3.9;3.9;0.48;0.48;0.27;0.27;70.69;70.69;391.88;391.88;12.98;12.98;-999;-999;-999
1982;1;1;4.83;4.83;2.1;2.1;0.26;0.26;0.11;0.11;70.52;70.52;420.31;420.31;2.64;2.64;-999;-999;-999
1982;1;2;1.63;1.63;1.7;1.7;0.21;0.21;0;0;70.45;70.45;425.9;425.9;0;0;-999;-999;-999
1982;1;3;0.28;0.28;3.9;3.9;0.5;0.5;0.2;0.2;70.09;70.09;429.37;429.37;0;0;-999;-999;-999
1982;1;4;3.63;3.63;5.5;5.5;0.72;0.72;0.45;0.45;69.77;69.77;431.93;431.93;0;0;-999;-999;-999
1982;1;5;7.66;7.66;5.9;5.9;0.78;0.78;0.34;0.34;70.2;70.2;434.96;434.96;0;0;-999;-999;-999
1982;1;6;3.48;3.48;-0.5;-0.5;0;0;0;0;70.21;70.21;437.98;437.98;0.87;0.87;-999;-999;-999
1982;1;7;0.11;0.11;-8.7;-8.7;0;0;0;0;70.21;70.21;436.98;436.98;0.98;0.98;-999;-999;-999
1982;1;8;3.69;3.69;-9.3;-9.3;0;0;0;0;70.21;70.21;436.03;436.03;4.67;4.67;-999;-999;-999
1982;1;9;10.18;10.18;-5.7;-5.7;0;0;0;0;70.21;70.21;435.12;435.12;14.85;14.85;-999;-999;-999
1982;1;10;7.34;7.34;-9.4;-9.4;0;0;0;0;70.21;70.21;434.24;434.24;22.19;22.19;-999;-999;-999
1982;1;11;10.68;10.68;-3.1;-3.1;0;0;0;0;70.21;70.21;433.37;433.37;32.87;32.87;-999;-999;-999
1982;1;12;1.88;1.88;-6;-6;0;0;0;0;70.21;70.21;432.51;432.51;34.75;34.75;-999;-999;-999
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;70.21;70.21;431.66;431.66;34.75;34.75;-999;-999;-999
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;70.21;70.21;430.82;430.82;34.75;34.75;-999;-999;-999
1982;1;15;0;0;-8;-8;0;0;0;0;70.21;70.21;429.97;429.97;34.75;34.75;-999;-999;-999
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;70.21;70.21;429.12;429.12;34.75;34.75;-999;-999;-999
1982;1;17;0;0;-6.8;-6.8;0;0;0;0;70.21;70.21;428.27;428.27;34.75;34.75;-999;-999;-999
1982;1;18;0;0;-5.3;-5.3;0;0;0;0;70.21;70.21;427.42;427.42;34.75;34.75;-999;-999;-999
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;70.21;70.21;426.57;426.57;34.75;34.75;-999;-999;-999
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;70.21;70.21;425.72;425.72;34.75;34.75;-999;-999;-999
1982;1;21;0.21;0.21;-5;-5;0;0;0;0;70.21;70.21;424.87;424.87;34.96;34.96;-999;-999;-999
1982;1;22;1.03;1.03;-0.3;-0.3;0;0;0;0;70.21;70.21;424.01;424.01;35.99;35.99;-999;-999;-999
1982;1;23;0.97;0.97;-0.6;-0.6;0;0;0;0;70.21;70.21;423.15;423.15;36.96;36.96;-999;-999;-999
1982;1;24;0.09;0.09;-2.7;-2.7;0;0;0;0;70.21;70.21;422.29;422.29;37.05;37.05;-999;-999;-999
1982;1;25;0.07;0.07;-4.3;-4.3;0;0;0;0;70.21;70.21;421.43;421.43;37.12;37.12;-999;-999;-999
1982;1;26;3.78;3.78;-1.8;-1.8;0;0;0;0;70.21;70.21;420.57;420.57;40.9;40.9;-999;-999;-999
1982;1;27;2.5;2.5;1.2;1.2;0.14;0.14;0.07;0.07;70.58;70.58;419.72;419.72;37.65;37.65;-999;-999;-999
1982;1;28;1.01;1.01;-1;-1;0;0;0;0;70.59;70.59;418.89;418.89;38.16;38.16;-999;-999;-999
1982;1;29;12.92;12.92;0.5;0.5;0.06;0.06;0.01;0.01;70.69;70.69;418.13;418.13;36.92;36.92;-999;-999;-999
1982;1;30;6.16;6.16;4.2;4.2;0.54;0.54;0.21;0.21;70.52;70.52;436.69;436.69;16.65;16.65;-999;-999;-999
1982;1;31;8.47;8.47;1.9;1.9;0.23;0.23;0.07;0.07;70.69;70.69;445.75;445.75;7.08;7.08;-999;-999;-999
1982;2;1;0;0;-3.2;-3.2;0;0;0;0;70.69;70.69;444.77;444.77;7.08;7.08;-999;-999;-999
1982;2;2;0;0;-4.2;-4.2;0;0;0;0;70.69;70.69;443.94;443.94;7.08;7.08;-999;-999;-999
1982;2;3;0;0;-4.1;-4.1;0;0;0;0;70.69;70.69;443.17;443.17;7.08;7.08;-999;-999;-999
1982;2;4;0;0;-5.1;-5.1;0;0;0;0;70.69;70.69;442.46;442.46;7.08;7.08;-999;-999;-999
1982;2;5;0;0;-3.2;-3.2;0;0;0;0;70.69;70.69;441.77;441.77;7.08;7.08;-999;-999;-999
1982;2;6;2.15;2.15;1.3;1.3;0.16;0.16;0.09;0.09;70.69;70.69;441.12;441.12;0.27;0.27;-999;-999;-999
1982;2;7;0.64;0.64;2.5;2.5;0.33;0.33;0;0;70.69;70.69;440.53;440.53;0;0;-999;-999;-999
1982;2;8;4.88;4.88;3.3;3.3;0.44;0.44;0.12;0.12;70.39;70.39;463.1;463.1;0;0;-999;-999;-999
1982;2;9;0.15;0.15;1.8;1.8;0.23;0.23;0.18;0.18;70.05;70.05;464.92;464.92;0;0;-999;-999;-999
1982;2;10;0;0;2.6;2.6;0.34;0.34;0.28;0.28;69.6;69.6;465.85;465.85;0;0;-999;-999;-999
1982;2;11;0;0;3.5;3.5;0.47;0.47;0.38;0.38;69.06;69.06;466.15;466.15;0;0;-999;-999;-999
1982;2;12;0;0;3;3;0.4;0.4;0.32;0.32;68.58;68.58;466.03;466.03;0;0;-999;-999;-999
1982;2;13;0;0;1;1;0.12;0.12;0.1;0.1;68.31;68.31;465.63;465.63;0;0;-999;-999;-999
1982;2;14;0.82;0.82;1.3;1.3;0.16;0.16;0.13;0.13;68.26;68.26;465.14;465.14;0;0;-999;-999;-999
1982;2;15;0.19;0.19;1;1;0.12;0.12;0.1;0.1;68.05;68.05;464.62;464.62;0;0;-999;-999;-999
1982;2;16;0;0;-0.8;-0.8;0;0;0;0;67.89;67.89;463.97;463.97;0;0;-999;-999;-999
1982;2;17;0;0;0.1;0.1;0.01;0.01;0.01;0.01;67.72;67.72;463.23;463.23;0;0;-999;-999;-999
1982;2;18;0.52;0.52;0.2;0.2;0.02;0.02;0.02;0.02;67.72;67.72;462.47;462.47;0;0;-999;-999;-999
1982;2;19;0.68;0.68;-0.6;-0.6;0;0;0;0;67.72;67.72;461.76;461.76;0.2;0.2;-999;-999;-999
1982;2;20;0;0;-1.9;-1.9;0;0;0;0;67.72;67.72;460.66;460.66;0.2;0.2;-999;-999;-999
1982;2;21;0;0;-2.4;-2.4;0;0;0;0;67.72;67.72;459.57;459.57;0.2;0.2;-999;-999;-999
1982;2;22;0.06;0.06;-1.9;-1.9;0;0;0;0;67.72;67.72;458.48;458.48;0.26;0.26;-999;-999;-999
