YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;17;0.04;0.04;2;2;1.4;1.4;0.68;0.68;224.38;224.38;2.31;2.31;632.09;632.09;0.01;0.01;0.56
2013;4;18;0.03;0.03;3.1;3.1;1.78;1.78;0.86;0.86;223.76;223.76;2.89;2.89;630.25;630.25;0.03;0.03;0.64
2013;4;19;16.04;16.04;0.5;0.5;0.66;0.66;0.02;0.02;223.96;223.96;4.01;4.01;642.22;642.22;0.11;0.11;0.76
2013;4;20;9.44;9.44;-0.9;-0.9;0;0;0;0;223.26;223.26;5.34;5.34;650.97;650.97;0.19;0.19;0.73
2013;4;21;0.54;0.54;-0.4;-0.4;0;0;0;0;222.37;222.37;6.4;6.4;651.51;651.51;0.18;0.18;0.61
2013;4;22;4.57;4.57;-1.2;-1.2;0;0;0;0;222.37;222.37;6.2;6.2;656.08;656.08;0.12;0.12;0.55
2013;4;23;0.3;0.3;-0.5;-0.5;0;0;0;0;222.37;222.37;6.02;6.02;656.38;656.38;0.07;0.07;0.51
2013;4;24;0;0;0.4;0.4;0.59;0.59;0.29;0.29;222.37;222.37;5.84;5.84;656.09;656.09;0.05;0.05;0.64
2013;4;25;0;0;2;2;1.4;1.4;0.68;0.68;223;223;8.3;8.3;649.82;649.82;0.11;0.11;0.77
2013;4;26;0.84;0.84;2.4;2.4;1.55;1.55;0.72;0.72;224.91;224.91;10.44;10.44;639.5;639.5;0.34;0.34;1.08
2013;4;27;6.59;6.59;0.8;0.8;0.85;0.85;0.25;0.25;225.68;225.68;13.37;13.37;639.6;639.6;0.58;0.58;1.5
2013;4;28;1.07;1.07;1.3;1.3;1.11;1.11;0.51;0.51;226.22;226.22;16.2;16.2;634.77;634.77;0.65;0.65;1.32
2013;4;29;2.79;2.79;1.4;1.4;1.16;1.16;0.47;0.47;227.18;227.18;18.93;18.93;630.06;630.06;0.66;0.66;1.48
2013;4;30;0.59;0.59;2.5;2.5;1.58;1.58;0.74;0.74;228.92;228.92;22;22;619.84;619.84;0.74;0.74;1.82
2013;5;1;1.81;1.81;2.6;2.6;1.86;1.86;0.81;0.81;231.05;231.05;25.69;25.69;609.21;609.21;0.9;0.9;1.93
2013;5;2;9.88;9.88;2.4;2.4;1.78;1.78;0.36;0.36;234.63;234.63;30.37;30.37;601.31;601.31;1.13;1.13;2.39
2013;5;3;2.1;2.1;2.4;2.4;1.78;1.78;0.76;0.76;236.51;236.51;35.42;35.42;591.58;591.58;1.31;1.31;2.19
2013;5;4;2.8;2.8;1;1;1.11;1.11;0.45;0.45;236.94;236.94;39.46;39.46;588.48;588.48;1.25;1.25;1.85
2013;5;5;0.56;0.56;1.1;1.1;1.17;1.17;0.55;0.55;237.17;237.17;42.21;42.21;583.83;583.83;1.05;1.05;1.66
2013;5;6;5.91;5.91;1.7;1.7;1.48;1.48;0.46;0.46;238.94;238.94;44.77;44.77;578.46;578.46;0.99;0.99;1.64
2013;5;7;2.88;2.88;1.9;1.9;1.57;1.57;0.63;0.63;240.4;240.4;47.73;47.73;571.03;571.03;1.08;1.08;1.63
2013;5;8;0.28;0.28;2.5;2.5;1.82;1.82;0.87;0.87;242.02;242.02;50.89;50.89;560.01;560.01;1.17;1.17;1.77
2013;5;9;0.12;0.12;2.4;2.4;1.78;1.78;0.86;0.86;243.5;243.5;54.12;54.12;549.28;549.28;1.24;1.24;2.07
2013;5;10;17.13;17.13;0.2;0.2;0.46;0.46;0;0;244.3;244.3;57.01;57.01;559.17;559.17;1.24;1.24;2.48
2013;5;11;15.85;15.85;-1.2;-1.2;0;0;0;0;243.61;243.61;58.8;58.8;573.86;573.86;1.1;1.1;1.76
2013;5;12;5.72;5.72;-2.7;-2.7;0;0;0;0;243.61;243.61;57;57;579.58;579.58;0.84;0.84;1.28
2013;5;13;1.41;1.41;-3.6;-3.6;0;0;0;0;243.61;243.61;55.27;55.27;580.99;580.99;0.6;0.6;1.02
2013;5;14;1.52;1.52;0.5;0.5;0.76;0.76;0.34;0.34;243.61;243.61;53.59;53.59;582.17;582.17;0.46;0.46;0.99
2013;5;15;0.01;0.01;1.4;1.4;1.33;1.33;0.65;0.65;243.62;243.62;51.96;51.96;581.51;581.51;0.41;0.41;1.22
2013;5;16;8.7;8.7;0.6;0.6;0.84;0.84;0.2;0.2;244.19;244.19;55.73;55.73;583.67;583.67;0.48;0.48;1.35
2013;5;17;3.89;3.89;1.7;1.7;1.48;1.48;0.55;0.55;245.59;245.59;56.6;56.6;577.25;577.25;0.72;0.72;2.01
2013;5;18;0.02;0.02;0.8;0.8;0.98;0.98;0.48;0.48;245.45;245.45;57.94;57.94;573.34;573.34;0.91;0.91;1.47
2013;5;19;6.91;6.91;0.7;0.7;0.91;0.91;0.26;0.26;246;246;59.18;59.18;573.65;573.65;0.94;0.94;1.65
2013;5;20;4.75;4.75;-1.1;-1.1;0;0;0;0;245.13;245.13;59.93;59.93;577.98;577.98;0.88;0.88;1.3
2013;5;21;5.59;5.59;-1.1;-1.1;0;0;0;0;245.13;245.13;58.1;58.1;583.57;583.57;0.71;0.71;1.03
2013;5;22;7.4;7.4;-1.2;-1.2;0;0;0;0;245.13;245.13;56.33;56.33;590.97;590.97;0.54;0.54;1.01
2013;5;23;14.52;14.52;-2.4;-2.4;0;0;0;0;245.13;245.13;54.61;54.61;605.49;605.49;0.45;0.45;0.99
2013;5;24;14.63;14.63;-6;-6;0;0;0;0;245.13;245.13;52.95;52.95;620.12;620.12;0.42;0.42;0.96
2013;5;25;6.39;6.39;-5.4;-5.4;0;0;0;0;245.13;245.13;51.34;51.34;626.51;626.51;0.4;0.4;0.93
2013;5;26;5.1;5.1;-4.4;-4.4;0;0;0;0;245.13;245.13;49.78;49.78;631.61;631.61;0.39;0.39;0.89
2013;5;27;2.4;2.4;-1.5;-1.5;0;0;0;0;245.13;245.13;48.27;48.27;634.01;634.01;0.38;0.38;0.84
2013;5;28;2.48;2.48;0.2;0.2;0.46;0.46;0.19;0.19;245.13;245.13;46.81;46.81;636.3;636.3;0.37;0.37;0.89
2013;5;29;10.01;10.01;-0.8;-0.8;0;0;0;0;245.13;245.13;45.39;45.39;646.31;646.31;0.35;0.35;0.99
2013;5;30;17.39;17.39;-3.6;-3.6;0;0;0;0;245.13;245.13;44.01;44.01;663.7;663.7;0.34;0.34;0.93
2013;5;31;28.66;28.66;-2.9;-2.9;0;0;0;0;245.13;245.13;42.68;42.68;692.36;692.36;0.33;0.33;0.88
2013;6;1;30.18;30.18;-1.3;-1.3;0;0;0;0;245.13;245.13;41.39;41.39;722.54;722.54;0.32;0.32;0.87
2013;6;2;43.23;43.23;-1.6;-1.6;0;0;0;0;245.13;245.13;40.13;40.13;765.77;765.77;0.31;0.31;0.88
2013;6;3;6.45;6.45;-1.8;-1.8;0;0;0;0;245.13;245.13;38.92;38.92;772.22;772.22;0.3;0.3;0.82
2013;6;4;0.16;0.16;0.4;0.4;0.68;0.68;0.33;0.33;245.13;245.13;37.74;37.74;772.05;772.05;0.29;0.29;0.77
2013;6;5;0.32;0.32;1.4;1.4;1.35;1.35;0.64;0.64;245.13;245.13;36.6;36.6;771.72;771.72;0.29;0.29;0.82
2013;6;6;0.01;0.01;1.9;1.9;1.59;1.59;0.77;0.77;244.16;244.16;39.37;39.37;770.96;770.96;0.28;0.28;1.1
2013;6;7;1.26;1.26;1.9;1.9;1.59;1.59;0.72;0.72;243.22;243.22;38.62;38.62;771.38;771.38;0.29;0.29;1.38
2013;6;8;2.17;2.17;2.7;2.7;1.92;1.92;0.82;0.82;244.12;244.12;38.83;38.83;765.09;765.09;0.41;0.41;1.79
2013;6;9;5.56;5.56;3.6;3.6;2.25;2.25;0.73;0.73;249.11;249.11;41.98;41.98;745.29;745.29;0.88;0.88;2.3
2013;6;10;5.81;5.81;1.3;1.3;1.29;1.29;0.41;0.41;250.42;250.42;46.79;46.79;740.97;740.97;1.36;1.36;2.21
2013;6;11;3.31;3.31;1.5;1.5;1.4;1.4;0.55;0.55;251.6;251.6;51;51;734.48;734.48;1.43;1.43;1.82
2013;6;12;0.75;0.75;2.5;2.5;1.84;1.84;0.86;0.86;253.57;253.57;54.87;54.87;721.65;721.65;1.39;1.39;1.59
2013;6;13;0;0;7.3;7.3;3.29;3.29;1.6;1.6;261.47;261.47;61.53;61.53;681.46;681.46;1.82;1.82;1.74
2013;6;14;2.91;2.91;7.4;7.4;3.32;3.32;1.33;1.33;270.38;270.38;72.8;72.8;638.15;638.15;2.77;2.77;2.56
2013;6;15;13.3;13.3;8.4;8.4;3.55;3.55;0.36;0.36;282.93;282.93;89.27;89.27;586.69;586.69;3.96;3.96;3.76
2013;6;16;2.22;2.22;9.3;9.3;3.75;3.75;1.58;1.58;293.58;293.58;109.64;109.64;527.71;527.71;5.07;5.07;4.43
2013;6;17;0.78;0.78;11.2;11.2;4.15;4.15;1.92;1.92;305.77;305.77;132.79;132.79;454.78;454.78;5.98;5.98;5.13
2013;6;18;3.41;3.41;12;12;4.31;4.31;1.67;1.67;318.7;318.7;159.34;159.34;374.82;374.82;6.95;6.95;5.82
2013;6;19;0.66;0.66;11.2;11.2;4.15;4.15;1.94;1.94;329.37;329.37;187.83;187.83;298.82;298.82;7.82;7.82;7.79
2013;6;20;1.22;1.22;11.6;11.6;4.23;4.23;1.53;1.53;339.43;339.43;216.55;216.55;222.25;222.25;8.35;8.35;7.92
2013;6;21;1.47;1.47;9.4;9.4;3.77;3.77;1.34;1.34;345.4;345.4;242.46;242.46;169.71;169.71;8.36;8.36;9.34
2013;6;22;7.09;7.09;7.1;7.1;3.24;3.24;0.55;0.55;350.04;350.04;263.24;263.24;131.18;131.18;7.79;7.79;5.53
2013;6;23;22.29;22.29;5.2;5.2;2.74;2.74;0;0;354.42;354.42;280.04;280.04;108.72;108.72;7.18;7.18;4.36
2013;6;24;21.79;21.79;-0.4;-0.4;0;0;0;0;353.72;353.72;290.15;290.15;124.86;124.86;6.23;6.23;4.01
2013;6;25;6.46;6.46;-0.5;-0.5;0;0;0;0;352.38;352.38;291.91;291.91;130.83;130.83;4.74;4.74;2.88
2013;6;26;2.81;2.81;-1.1;-1.1;0;0;0;0;350.99;350.99;288.42;288.42;133.64;133.64;3.49;3.49;2.2
2013;6;27;2.66;2.66;-0.7;-0.7;0;0;0;0;349.6;349.6;282.55;282.55;136.3;136.3;2.8;2.8;1.95
2013;6;28;8.48;8.48;-1;-1;0;0;0;0;348.22;348.22;275.77;275.77;144.74;144.74;2.46;2.46;1.87
2013;6;29;5.99;5.99;-0.2;-0.2;0;0;0;0;346.87;346.87;268.73;268.73;150.56;150.56;2.28;2.28;1.71
2013;6;30;1.27;1.27;1.4;1.4;1.35;1.35;0.61;0.61;346.43;346.43;262.52;262.52;144.13;144.13;2.28;2.28;1.88
2013;7;1;0.05;0.05;4.7;4.7;2.61;2.61;1.01;1.01;348.43;348.43;259.72;259.72;117.64;117.64;2.74;2.74;2.06
2013;7;2;0.62;0.62;5.5;5.5;2.85;2.85;0.8;0.8;349.71;349.71;260.24;260.24;97.05;97.05;3.41;3.41;2.58
2013;7;3;12.56;12.56;5.5;5.5;2.85;2.85;0.14;0.14;352.43;352.43;263.35;263.35;77.64;77.64;3.98;3.98;3.14
2013;7;4;13.6;13.6;6.3;6.3;3.06;3.06;0.11;0.11;354.81;354.81;268.54;268.54;61.27;61.27;4.48;4.48;3.26
2013;7;5;5.52;5.52;6.6;6.6;3.14;3.14;0.41;0.41;356.23;356.23;273.77;273.77;43.63;43.63;4.69;4.69;3.68
2013;7;6;2.08;2.08;6.7;6.7;3.17;3.17;0.27;0.27;356.65;356.65;277.13;277.13;30.6;30.6;4.48;4.48;4.02
2013;7;7;8.92;8.92;8.3;8.3;3.56;3.56;0.16;0.16;357.71;357.71;279.11;279.11;19.11;19.11;4.2;4.2;4.03
2013;7;8;10.09;10.09;8.4;8.4;3.58;3.58;0.14;0.14;358.94;358.94;281.11;281.11;7.34;7.34;4.15;4.15;4.08
2013;7;9;11.65;11.65;8.5;8.5;3.6;3.6;0;0;359.8;359.8;283.08;283.08;0;0;4.19;4.19;5.1
2013;7;10;1.3;1.3;7.7;7.7;3.41;3.41;2.03;2.03;356.5;356.5;282.67;282.67;0;0;5.73;5.73;4.41
2013;7;11;5.41;5.41;6.9;6.9;3.22;3.22;2.78;2.78;352.98;352.98;279.49;279.49;0;0;6.62;6.62;3.91
2013;7;12;0.14;0.14;7;7;3.24;3.24;4.06;4.06;347.54;347.54;274.61;274.61;0;0;6.25;6.25;3.81
2013;7;13;1.52;1.52;6.7;6.7;3.17;3.17;3.58;3.58;342.78;342.78;268.71;268.71;0;0;5.89;5.89;3.72
2013;7;14;0.09;0.09;7;7;3.24;3.24;3.95;3.95;337.49;337.49;262.34;262.34;0;0;5.7;5.7;3.73
2013;7;15;0.77;0.77;7;7;3.24;3.24;3.73;3.73;332.53;332.53;255.82;255.82;0;0;5.63;5.63;3.8
2013;7;16;0;0;9.5;9.5;3.83;3.83;4.55;4.55;326.67;326.67;249.29;249.29;0;0;6.13;6.13;3.74
2013;7;17;0.32;0.32;10.3;10.3;4;4;4.58;4.58;320.84;320.84;242.83;242.83;0;0;6.79;6.79;3.88
2013;7;18;20.32;20.32;8.7;8.7;3.65;3.65;0;0;322.77;322.77;238.75;238.75;0;0;6.92;6.92;4.28
2013;7;19;8.85;8.85;8;8;3.48;3.48;1.9;1.9;320.97;320.97;236.82;236.82;0;0;6.86;6.86;4.43
2013;7;20;13.05;13.05;8.7;8.7;3.65;3.65;0.93;0.93;320.82;320.82;235.46;235.46;0;0;7;7;4.07
2013;7;21;1.29;1.29;9.5;9.5;3.83;3.83;4.05;4.05;315.71;315.71;233.26;233.26;0;0;7.19;7.19;4.16
2013;7;22;0.82;0.82;10.4;10.4;4.02;4.02;4.31;4.31;310.28;310.28;229.41;229.41;0;0;7.27;7.27;4.15
2013;7;23;1.99;1.99;10.3;10.3;4;4;3.91;3.91;305.48;305.48;224.7;224.7;0;0;7.18;7.18;4.15
2013;7;24;13.93;13.93;9.1;9.1;3.74;3.74;0.7;0.7;305.99;305.99;221.13;221.13;0;0;6.96;6.96;5.17
2013;7;25;0.59;0.59;10.4;10.4;4.02;4.02;4.24;4.24;300.64;300.64;218.04;218.04;0;0;7.1;7.1;5.61
2013;7;26;1.31;1.31;11.9;11.9;4.32;4.32;4.28;4.28;295.4;295.4;214.04;214.04;0;0;7.53;7.53;5.23
2013;7;27;13.34;13.34;11.9;11.9;4.32;4.32;0.94;0.94;295.75;295.75;210.77;210.77;0;0;7.87;7.87;5.73
2013;7;28;0.97;0.97;13.6;13.6;4.64;4.64;4.63;4.63;290.13;290.13;207.91;207.91;0;0;8.38;8.38;7.03
2013;7;29;14.5;14.5;10;10;3.93;3.93;0.56;0.56;291.17;291.17;205.61;205.61;0;0;7.95;7.95;7.2
2013;7;30;0.7;0.7;6.4;6.4;3.09;3.09;3.08;3.08;287.07;287.07;203.32;203.32;0;0;6.4;6.4;4.74
2013;7;31;0.09;0.09;8.6;8.6;3.62;3.62;3.7;3.7;282.25;282.25;199.78;199.78;0;0;5.8;5.8;3.47
2013;8;1;0;0;11.9;11.9;3.96;3.96;4;4;277.13;277.13;195.37;195.37;0;0;6.61;6.61;3.43
2013;8;2;0;0;14.1;14.1;4.35;4.35;4.31;4.31;271.73;271.73;190.62;190.62;0;0;7.69;7.69;3.98
2013;8;3;2.48;2.48;14.2;14.2;4.36;4.36;3.61;3.61;267.56;267.56;186.06;186.06;0;0;8.22;8.22;4.32
2013;8;4;6.14;6.14;12.8;12.8;4.12;4.12;2.5;2.5;265.32;265.32;182.31;182.31;0;0;8.05;8.05;5.42
2013;8;5;2.45;2.45;12.3;12.3;4.04;4.04;3.27;3.27;261.53;261.53;179.03;179.03;0;0;7.71;7.71;5.52
2013;8;6;1.31;1.31;13.2;13.2;4.19;4.19;3.62;3.62;257.17;257.17;175.57;175.57;0;0;7.69;7.69;5.86
2013;8;7;0.99;0.99;12.6;12.6;4.09;4.09;3.54;3.54;252.84;252.84;171.84;171.84;0;0;7.6;7.6;7.03
2013;8;8;7.87;7.87;11.9;11.9;3.96;3.96;1.9;1.9;251.76;251.76;168.7;168.7;0;0;7.34;7.34;7.53
2013;8;9;17.61;17.61;8.7;8.7;3.35;3.35;0;0;254.86;254.86;167.57;167.57;0;0;6.73;6.73;6.1
2013;8;10;1.04;1.04;5.8;5.8;2.69;2.69;2.3;2.3;251.79;251.79;166.82;166.82;0;0;5.56;5.56;4.11
2013;8;11;0.03;0.03;7.3;7.3;3.04;3.04;2.74;2.74;248.07;248.07;164.6;164.6;0;0;4.96;4.96;2.99
2013;8;12;3.26;3.26;8.7;8.7;3.35;3.35;2.39;2.39;245.47;245.47;161.64;161.64;0;0;5.22;5.22;3.72
2013;8;13;8.37;8.37;7.4;7.4;3.07;3.07;1.35;1.35;245.16;245.16;159.24;159.24;0;0;5.25;5.25;3.72
2013;8;14;3.28;3.28;4.7;4.7;2.4;2.4;1.69;1.69;243.28;243.28;157.21;157.21;0;0;4.49;4.49;3.56
2013;8;15;0;0;6.3;6.3;2.81;2.81;2.45;2.45;239.88;239.88;154.62;154.62;0;0;4.16;4.16;3.02
2013;8;16;0;0;8.9;8.9;3.39;3.39;2.91;2.91;236.02;236.02;151.38;151.38;0;0;4.77;4.77;3.13
2013;8;17;14.49;14.49;8.8;8.8;3.37;3.37;0.39;0.39;238.34;238.34;149.27;149.27;0;0;5.38;5.38;3.6
2013;8;18;0.37;0.37;10.1;10.1;3.63;3.63;3.02;3.02;234.47;234.47;147.79;147.79;0;0;5.85;5.85;4.24
2013;8;19;23.26;23.26;7.8;7.8;3.16;3.16;0;0;239.44;239.44;147.71;147.71;0;0;5.81;5.81;5.91
2013;8;20;2.27;2.27;2.9;2.9;1.85;1.85;0.68;0.68;238.37;238.37;148.22;148.22;0;0;3.74;3.74;3.17
2013;8;21;0;0;6.9;6.9;2.95;2.95;1.26;1.26;236.17;236.17;147.07;147.07;0;0;3.56;3.56;2.32
2013;8;22;0.06;0.06;8.5;8.5;3.31;3.31;2.78;2.78;232.47;232.47;144.55;144.55;0;0;4.73;4.73;2.36
2013;8;23;10.09;10.09;7.1;7.1;3;3;1;1;233.14;233.14;142.42;142.42;0;0;4.76;4.76;3.21
2013;8;24;7.64;7.64;6.7;6.7;2.91;2.91;1.32;1.32;232.85;232.85;141.3;141.3;0;0;4.61;4.61;3.07
2013;8;25;27.94;27.94;4.7;4.7;2.4;2.4;0;0;239.07;239.07;142.59;142.59;0;0;4.46;4.46;3.89
2013;8;26;5.32;5.32;3.7;3.7;2.11;2.11;1.23;1.23;238.21;238.21;144.71;144.71;0;0;4.14;4.14;2.58
2013;8;27;10.79;10.79;4.5;4.5;2.34;2.34;0.71;0.71;239.24;239.24;145.8;145.8;0;0;3.96;3.96;2.63
2013;8;28;13.64;13.64;3.2;3.2;1.95;1.95;0.16;0.16;241.52;241.52;146.8;146.8;0;0;2.99;2.99;2.77
2013;8;29;0.42;0.42;3.8;3.8;2.14;2.14;0.9;0.9;239.77;239.77;146.84;146.84;0;0;2.89;2.89;1.78
2013;8;30;0;0;5.2;5.2;2.54;2.54;2.17;2.17;236.65;236.65;145.12;145.12;0;0;3.45;3.45;1.83
2013;8;31;0.19;0.19;5.5;5.5;2.61;2.61;2.19;2.19;233.57;233.57;142.36;142.36;0;0;3.52;3.52;1.96
2013;9;1;11.04;11.04;4.4;4.4;1.98;1.98;0.54;0.54;234.93;234.93;140.29;140.29;0;0;3.37;3.37;2.75
2013;9;2;0.02;0.02;3.6;3.6;1.77;1.77;1.4;1.4;232.6;232.6;138.57;138.57;0;0;3.08;3.08;2.02
2013;9;3;0;0;6.6;6.6;2.46;2.46;1.93;1.93;229.74;229.74;136.14;136.14;0;0;3.35;3.35;2.11
2013;9;4;0;0;9.3;9.3;2.96;2.96;2.3;2.3;226.54;226.54;133.19;133.19;0;0;4.19;4.19;2.3
2013;9;5;0.01;0.01;9.9;9.9;3.06;3.06;2.34;2.34;223.3;223.3;130.08;130.08;0;0;4.74;4.74;2.42
2013;9;6;1.11;1.11;9.4;9.4;2.98;2.98;2.1;2.1;220.62;220.62;127.05;127.05;0;0;4.78;4.78;2.67
2013;9;7;1.47;1.47;10;10;3.08;3.08;2.1;2.1;218.05;218.05;124.25;124.25;0;0;4.8;4.8;2.83
2013;9;8;4.58;4.58;8.7;8.7;2.86;2.86;1.53;1.53;216.91;216.91;121.95;121.95;0;0;4.68;4.68;3.5
2013;9;9;7.92;7.92;4.3;4.3;1.95;1.95;0.76;0.76;217.48;217.48;120.55;120.55;0;0;3.78;3.78;3.57
2013;9;10;18.51;18.51;3.4;3.4;1.72;1.72;0;0;221.71;221.71;120.97;120.97;0;0;2.44;2.44;2.47
2013;9;11;2.97;2.97;-0.7;-0.7;0;0;0;0;221;221;121.57;121.57;2.37;2.37;1.76;1.76;2.04
2013;9;12;7.42;7.42;-2.7;-2.7;0;0;0;0;220.12;220.12;120.61;120.61;9.79;9.79;1.47;1.47;1.55
2013;9;13;6.37;6.37;-1.9;-1.9;0;0;0;0;219.25;219.25;118.56;118.56;16.16;16.16;1.18;1.18;1.44
2013;9;14;1.1;1.1;-0.2;-0.2;0;0;0;0;218.38;218.38;116.06;116.06;17.26;17.26;1.03;1.03;1.32
2013;9;15;3.84;3.84;2.3;2.3;1.39;1.39;0.52;0.52;220.45;220.45;114.45;114.45;9.89;9.89;1.1;1.1;1.57
2013;9;16;16.36;16.36;3.6;3.6;1.77;1.77;0;0;226.69;226.69;115.82;115.82;0.03;0.03;1.57;1.57;2.02
2013;9;17;13.73;13.73;-3.8;-3.8;0;0;0;0;226.69;226.69;112.29;112.29;13.76;13.76;1.83;1.83;1.79
2013;9;18;20.04;20.04;-0.6;-0.6;0;0;0;0;227.67;227.67;108.88;108.88;30.05;30.05;1.55;1.55;1.41
2013;9;19;7.23;7.23;-1.1;-1.1;0;0;0;0;227.67;227.67;105.58;105.58;37.28;37.28;1.2;1.2;1.27
2013;9;20;0.73;0.73;0.4;0.4;0.54;0.54;0.25;0.25;227.69;227.69;102.39;102.39;37.69;37.69;0.98;0.98;1.09
2013;9;21;0.46;0.46;1.5;1.5;1.1;1.1;0.52;0.52;228.17;228.17;112.03;112.03;32.37;32.37;0.94;0.94;1.02
2013;9;22;0;0;2.7;2.7;1.52;1.52;0.74;0.74;229.89;229.89;111.25;111.25;21.58;21.58;1.14;1.14;0.87
2013;9;23;0;0;4.8;4.8;2.07;2.07;0.6;0.6;233.43;233.43;112.19;112.19;3.83;3.83;1.5;1.5;0.8
2013;9;24;0;0;6.4;6.4;2.42;2.42;0;0;233.49;233.49;113.45;113.45;0;0;1.68;1.68;0.83
2013;9;25;0;0;6;6;2.34;2.34;0.92;0.92;231.64;231.64;113.24;113.24;0;0;2.43;2.43;0.83
2013;9;26;4.43;4.43;4.5;4.5;2;2;1.15;1.15;230.71;230.71;112.15;112.15;0;0;2.77;2.77;1
2013;9;27;3.98;3.98;4.5;4.5;2;2;1.19;1.19;229.64;229.64;111.04;111.04;0;0;2.6;2.6;2.04
2013;9;28;0.28;0.28;5.9;5.9;2.32;2.32;1.77;1.77;227.03;227.03;109.62;109.62;0;0;2.74;2.74;1.77
2013;9;29;6.2;6.2;6;6;2.34;2.34;1.13;1.13;226.64;226.64;108.28;108.28;0;0;2.91;2.91;1.54
2013;9;30;10.61;10.61;3.5;3.5;1.75;1.75;0.49;0.49;228.04;228.04;107.96;107.96;0;0;2.72;2.72;1.96
2013;10;1;1.14;1.14;1.9;1.9;1.11;1.11;0.4;0.4;227.04;227.04;107.72;107.72;0;0;1.9;1.9;1.14
2013;10;2;0.01;0.01;1;1;0.79;0.79;0;0;226.14;226.14;106.54;106.54;0;0;1.23;1.23;0.77
2013;10;3;0;0;3.3;3.3;1.5;1.5;0.57;0.57;224.68;224.68;104.65;104.65;0;0;1.5;1.5;0.65
2013;10;4;1.68;1.68;4.5;4.5;1.77;1.77;1.21;1.21;223.02;223.02;102.64;102.64;0;0;1.97;1.97;0.84
2013;10;5;3.12;3.12;4.1;4.1;1.68;1.68;1.03;1.03;221.94;221.94;100.92;100.92;0;0;2.11;2.11;0.98
2013;10;6;3.28;3.28;4.4;4.4;1.75;1.75;1.06;1.06;220.89;220.89;99.54;99.54;0;0;2.16;2.16;0.77
2013;10;7;0.89;0.89;4.8;4.8;1.84;1.84;1.3;1.3;218.97;218.97;98.15;98.15;0;0;2.24;2.24;0.67
2013;10;8;1.67;1.67;4.5;4.5;1.77;1.77;1.18;1.18;217.38;217.38;96.61;96.61;0;0;2.2;2.2;0.63
2013;10;9;7.19;7.19;2.9;2.9;1.4;1.4;0.29;0.29;218.2;218.2;95.59;95.59;0;0;1.57;1.57;0.62
2013;10;10;24.81;24.81;0.1;0.1;0.23;0.23;0;0;219.82;219.82;95.56;95.56;15.74;15.74;1.19;1.19;0.67
2013;10;11;16.38;16.38;-5.5;-5.5;0;0;0;0;219.82;219.82;92.63;92.63;32.12;32.12;1.16;1.16;0.6
2013;10;12;7.78;7.78;-4.7;-4.7;0;0;0;0;219.82;219.82;89.81;89.81;39.9;39.9;0.96;0.96;0.55
2013;10;13;0.02;0.02;-3.2;-3.2;0;0;0;0;219.82;219.82;87.07;87.07;39.92;39.92;0.76;0.76;0.56
2013;10;14;0.26;0.26;-2.1;-2.1;0;0;0;0;219.82;219.82;84.43;84.43;40.18;40.18;0.67;0.67;0.51
2013;10;15;0.87;0.87;-1;-1;0;0;0;0;219.82;219.82;81.86;81.86;41.05;41.05;0.64;0.64;0.48
2013;10;16;11.55;11.55;-3.9;-3.9;0;0;0;0;219.82;219.82;79.38;79.38;52.6;52.6;0.62;0.62;0.5
2013;10;17;1.38;1.38;-3.2;-3.2;0;0;0;0;219.82;219.82;76.97;76.97;53.98;53.98;0.6;0.6;0.47
2013;10;18;0.01;0.01;-1.5;-1.5;0;0;0;0;219.82;219.82;74.63;74.63;53.99;53.99;0.58;0.58;0.44
2013;10;19;0;0;2.5;2.5;1.29;1.29;0.63;0.63;220.86;220.86;72.37;72.37;49.55;49.55;0.58;0.58;0.39
2013;10;20;1.3;1.3;1.9;1.9;1.11;1.11;0.5;0.5;221.57;221.57;77.99;77.99;44.49;44.49;0.68;0.68;0.43
2013;10;21;0;0;3.3;3.3;1.5;1.5;0.73;0.73;223.13;223.13;78.23;78.23;34.74;34.74;0.91;0.91;0.48
2013;10;22;0;0;3;3;1.42;1.42;0.69;0.69;224.54;224.54;79.25;79.25;25.5;25.5;1.12;1.12;0.45
2013;10;23;6.68;6.68;3.5;3.5;1.55;1.55;0.45;0.45;228.22;228.22;81.48;81.48;14.54;14.54;1.36;1.36;0.79
2013;10;24;5.89;5.89;3.7;3.7;1.59;1.59;0.3;0.3;231.08;231.08;84.79;84.79;5.74;5.74;1.62;1.62;1.12
2013;10;25;0;0;4.3;4.3;1.73;1.73;0.17;0.17;231.35;231.35;87.47;87.47;0.97;0.97;1.64;1.64;0.55
2013;10;26;0;0;5.4;5.4;1.96;1.96;0;0;230.69;230.69;88.42;88.42;0;0;1.38;1.38;0.45
2013;10;27;0.49;0.49;3.3;3.3;1.5;1.5;0;0;229.9;229.9;87.98;87.98;0;0;1.08;1.08;0.49
2013;10;28;0.26;0.26;4.4;4.4;1.75;1.75;0.67;0.67;228.39;228.39;86.81;86.81;0;0;1.39;1.39;0.48
2013;10;29;22.92;22.92;0.7;0.7;0.65;0.65;0;0;230.69;230.69;86.49;86.49;10.65;10.65;1.37;1.37;0.47
