YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;31;0.41;0.34;16.6;16.6;3.7;3.69;3.15;3.06;114.38;104.54;266.56;248.57;0;0;5.39;3.81;4.82
2011;9;1;2.6;2.41;16.3;16.3;3.09;3.09;2.6;2.57;114.08;104.13;266.29;248.3;0;0;5.38;3.8;4.79
2011;9;2;0.59;0.39;18.3;18.4;3.51;3.52;2.79;2.71;111.59;101.56;266.02;248.03;0;0;5.37;3.79;5.29
2011;9;3;0;0;20.6;20.7;3.99;4;3.03;2.95;108.29;98.37;265.74;247.75;0;0;5.36;3.78;4.94
2011;9;4;28.35;25.85;20.7;20.8;4.01;4.03;0;0;135;122.96;265.46;247.46;0;0;5.42;3.74;5.07
2011;9;5;21.65;22.82;15.9;16;3.01;3.02;0;0;155.99;145.44;265.18;247.17;0;0;5.68;3.64;8.76
2011;9;6;0;0;16;16.1;3.03;3.04;3.64;3.61;152.97;142.48;264.9;246.87;0;0;5.71;3.83;9.68
2011;9;7;2.34;2.11;15.7;15.7;2.98;2.96;3.09;3.09;151.8;141.16;264.63;246.58;0;0;5.46;3.84;6.79
2011;9;8;2.27;2.45;15;15;2.83;2.82;2.94;2.88;150.74;140.38;264.36;246.29;0;0;5.33;3.76;6.09
2011;9;9;1.66;1.56;17.3;17.3;3.3;3.29;3.42;3.37;148.6;138.23;264.09;246.01;0;0;5.32;3.75;5.77
2011;9;10;0;0;19.8;19.8;3.82;3.82;3.87;3.82;144.37;134.08;263.83;245.72;0;0;5.31;3.75;5.59
2011;9;11;5.35;5.48;21.5;21.6;4.18;4.19;3.26;3.19;146.03;136.03;263.56;245.44;0;0;5.31;3.74;5.34
2011;9;12;0.38;0.45;18;18.1;3.45;3.46;3.45;3.42;142.61;132.73;263.3;245.16;0;0;5.31;3.74;5.51
2011;9;13;0.06;0.05;19.1;19.2;3.68;3.69;3.58;3.55;138.74;128.91;263.03;244.89;0;0;5.3;3.74;5.41
2011;9;14;8.51;8.49;15.6;15.6;2.94;2.94;1.85;1.83;144.93;135.25;262.77;244.61;0;0;5.3;3.73;5.64
2011;9;15;0;0;13.7;13.7;2.56;2.55;2.54;2.5;142.04;132.42;262.5;244.34;0;0;5.29;3.73;5.92
2011;9;16;0.52;0.4;15.5;15.5;2.93;2.92;2.88;2.83;139.34;129.67;262.24;244.06;0;0;5.29;3.73;5.36
2011;9;17;7.63;7.34;18.2;18.2;3.48;3.48;2.28;2.31;144.22;134.38;261.98;243.79;0;0;5.28;3.72;5.3
2011;9;18;16.56;16.28;12.1;12.2;2.25;2.25;0.08;0.1;159.08;149.26;261.72;243.52;0;0;5.41;3.65;6.28
2011;9;19;7.62;7.3;9.2;9.3;1.66;1.68;1.37;1.4;165.65;155.68;261.46;243.25;0;0;5.6;3.66;7.94
2011;9;20;0.7;0.47;11.9;12;2.2;2.21;2.53;2.51;163.43;153.27;261.22;242.99;0;0;5.54;3.78;7.26
2011;9;21;0;0;12.7;12.7;2.35;2.35;2.63;2.61;160.41;150.29;260.98;242.73;0;0;5.35;3.77;6.28
2011;9;22;0.1;0.07;13.5;13.6;2.52;2.53;2.77;2.76;157.35;147.24;260.75;242.47;0;0;5.27;3.71;5.82
2011;9;23;0.07;0.09;14.6;14.6;2.74;2.74;2.95;2.92;154.1;144.05;260.51;242.22;0;0;5.27;3.71;5.62
2011;9;24;0;0;14.4;14.5;2.71;2.72;2.85;2.84;150.88;140.86;260.27;241.97;0;0;5.26;3.71;5.46
2011;9;25;0;0;15.4;15.4;2.91;2.9;3;2.96;147.52;137.56;260.03;241.72;0;0;5.26;3.7;5.36
2011;9;26;0;0;16.1;16.2;3.06;3.07;3.08;3.06;144.08;134.17;259.8;241.47;0;0;5.25;3.7;5.27
2011;9;27;0;0;16.4;16.5;3.12;3.13;3.07;3.04;140.67;130.81;259.55;241.23;0;0;5.25;3.7;5.2
2011;9;28;0;0;15.9;16;3.01;3.02;2.89;2.87;137.44;127.62;259.31;240.98;0;0;5.24;3.69;5.09
2011;9;29;0.01;0.01;15.7;15.8;2.96;2.98;2.78;2.76;134.34;124.57;259.06;240.73;0;0;5.24;3.69;5.11
2011;9;30;0;0;16;16.2;3.04;3.07;2.79;2.77;131.23;121.5;258.81;240.48;0;0;5.23;3.68;5.11
2011;10;1;0;0;16.1;16.1;2.7;2.7;2.28;2.24;128.63;118.96;258.55;240.23;0;0;5.23;3.68;5.05
2011;10;2;0;0;15.5;15.6;2.6;2.61;2.15;2.12;126.17;116.55;258.29;239.98;0;0;5.22;3.67;5.05
2011;10;3;0;0;15.8;15.8;2.65;2.64;2.15;2.11;123.72;114.17;258.03;239.72;0;0;5.21;3.67;5.05
2011;10;4;0.01;0.01;16.4;16.4;2.75;2.75;2.2;2.15;121.24;111.75;257.76;239.46;0;0;5.2;3.66;5.01
2011;10;5;0.04;0.05;14.6;14.6;2.43;2.42;1.9;1.86;119.08;109.67;257.49;239.2;0;0;5.2;3.65;5
2011;10;6;8.48;8.57;14.8;14.8;2.46;2.46;1.22;1.19;125.96;116.77;257.21;238.94;0;0;5.19;3.65;5.13
2011;10;7;11.27;10.82;7.9;8;1.25;1.26;0.5;0.54;136.06;126.59;256.93;238.67;0;0;5.18;3.64;5.59
2011;10;8;15.44;15.63;6.5;6.6;1.01;1.02;0.1;0.09;150.57;141.51;256.65;238.4;0;0;5.28;3.57;6.23
2011;10;9;1.56;1.23;6.2;6.3;0.96;0.97;1.08;1.09;151.07;141.74;256.38;238.13;0;0;5.33;3.64;6.76
2011;10;10;7.63;7.33;11.6;11.7;1.9;1.9;1.24;1.26;156.93;147.44;256.12;237.87;0;0;5.29;3.64;6.35
2011;10;11;0.33;0.41;14.7;14.7;2.45;2.44;2.5;2.49;154.38;145;255.86;237.6;0;0;5.23;3.65;6.36
2011;10;12;1.68;1.96;12.8;12.9;2.11;2.12;2.1;2.08;153.58;144.53;255.61;237.34;0;0;5.17;3.63;5.78
2011;10;13;5.62;5.94;9.8;9.8;1.57;1.57;1.26;1.22;157.48;148.88;255.36;237.08;0;0;5.15;3.62;6.02
2011;10;14;0;0;7.2;7.2;1.13;1.12;1.15;1.15;155.95;147.38;255.11;236.83;0;0;5.15;3.62;5.74
2011;10;15;0;0;6.2;6.3;0.96;0.97;0.96;0.98;154.62;146.05;254.86;236.58;0;0;5.15;3.62;5.48
2011;10;16;0;0;7.4;7.5;1.16;1.17;1.16;1.17;153.09;144.52;254.62;236.33;0;0;5.14;3.61;5.39
2011;10;17;0;0;7.2;7.1;1.13;1.11;1.12;1.09;151.6;143.08;254.37;236.09;0;0;5.14;3.61;5.34
2011;10;18;0;0;11.5;11.5;1.87;1.87;1.83;1.83;149.41;140.91;254.13;235.85;0;0;5.14;3.61;5.32
2011;10;19;5.14;5.2;5.7;5.7;0.88;0.87;0.8;0.78;153.26;144.92;253.88;235.61;0;0;5.13;3.61;5.43
2011;10;20;0.68;0.48;4.8;4.9;0.72;0.74;0.84;0.84;152.75;144.26;253.64;235.37;0;0;5.13;3.61;5.62
2011;10;21;0;0;3.1;3.1;0.45;0.45;0.45;0.44;151.94;143.47;253.4;235.13;0;0;5.12;3.6;5.37
2011;10;22;0;0;3.1;3.2;0.46;0.46;0.45;0.46;151.12;142.67;253.16;234.9;0;0;5.12;3.6;5.29
2011;10;23;0;0;2.4;2.3;0.34;0.32;0.34;0.32;150.42;142.01;252.91;234.67;0;0;5.12;3.6;5.29
2011;10;24;0;0;5.4;5.5;0.82;0.84;0.8;0.81;149.26;140.86;252.67;234.44;0;0;5.11;3.59;5.28
2011;10;25;0;0;7.8;7.8;1.23;1.23;1.18;1.18;147.72;139.34;252.43;234.2;0;0;5.11;3.59;5.33
2011;10;26;1.32;1.39;8.4;8.4;1.33;1.33;1.4;1.39;147.27;139;252.18;233.97;0;0;5.1;3.59;5.36
2011;10;27;0.02;0.01;8.5;8.7;1.36;1.38;1.3;1.31;145.64;137.36;251.94;233.74;0;0;5.1;3.58;5.43
2011;10;28;0.01;0.01;7.7;7.7;1.22;1.21;1.15;1.14;144.15;135.91;251.69;233.51;0;0;5.09;3.58;5.32
2011;10;29;0;0;7.7;7.7;1.22;1.21;1.13;1.12;142.67;134.46;251.44;233.28;0;0;5.09;3.58;5.26
2011;10;30;0;0;7.7;7.6;1.21;1.19;1.12;1.1;141.21;133.04;251.19;233.05;0;0;5.08;3.57;5.21
2011;10;31;0.01;0.01;7;7;1.09;1.09;1;0.99;139.88;131.73;250.94;232.82;0;0;5.08;3.57;5.19
2011;11;1;0.01;0.01;7.4;7.4;0.97;0.96;0.52;0.51;139.04;130.92;250.68;232.59;0;0;5.07;3.56;5.18
2011;11;2;0.02;0.02;6.7;6.6;0.86;0.84;0.46;0.44;138.27;130.18;250.43;232.36;0;0;5.06;3.56;5.14
2011;11;3;0.01;0.01;7.2;7.1;0.93;0.92;0.49;0.48;137.45;129.4;250.17;232.13;0;0;5.06;3.56;5.32
2011;11;4;0;0;9.4;9.2;1.25;1.21;0.65;0.63;136.47;128.46;249.91;231.89;0;0;5.05;3.55;5.18
2011;11;5;0;0;11.3;11.1;1.52;1.49;0.79;0.77;135.35;127.38;249.65;231.66;0;0;5.05;3.55;5.12
2011;11;6;0;0;10.5;10.5;1.41;1.4;0.72;0.72;134.31;126.35;249.39;231.42;0;0;5.04;3.54;5.11
2011;11;7;0;0;8.5;8.6;1.12;1.13;0.57;0.57;133.41;125.47;249.12;231.19;0;0;5.03;3.54;5.12
2011;11;8;0.03;0.02;7.7;7.7;1;1;0.51;0.5;132.61;124.69;248.85;230.95;0;0;5.03;3.53;5.09
2011;11;9;0.03;0.03;6.2;6.1;0.8;0.78;0.4;0.39;131.92;124.03;248.59;230.71;0;0;5.02;3.53;5.06
2011;11;10;0.21;0.19;6.9;6.9;0.89;0.89;0.44;0.44;131.37;123.48;248.31;230.47;0;0;5.01;3.52;5.05
2011;11;11;0.03;0.03;5.1;5.2;0.64;0.65;0.32;0.32;130.76;122.89;248.04;230.22;0;0;5.01;3.52;5.05
2011;11;12;0;0;4.2;4.1;0.52;0.5;0.26;0.25;130.19;122.35;247.77;229.98;0;0;5;3.51;5.06
2011;11;13;0.01;0.01;2.7;2.7;0.32;0.32;0.16;0.16;129.73;121.91;247.49;229.74;0;0;4.99;3.51;4.99
2011;11;14;0.01;0.01;0.6;0.4;0.06;0.04;0.02;0.02;129.41;121.61;247.22;229.49;0;0;4.99;3.5;5.02
2011;11;15;0.02;0.02;0.3;0.2;0.03;0.02;0.01;0.01;129.11;121.33;246.94;229.25;0;0;4.98;3.5;5.06
2011;11;16;0.02;0.01;-0.1;-0.1;0;0;0;0;128.81;121.04;246.66;229;0.01;0;4.97;3.49;5.04
2011;11;17;0;0;2.1;1.9;0.24;0.22;0;0;128.51;120.75;246.38;228.75;0;0;4.96;3.49;5.04
2011;11;18;0;0;3.4;3.3;0.42;0.4;0.1;0.1;128.1;120.37;246.09;228.5;0;0;4.96;3.48;5
2011;11;19;0;0;1.2;1.1;0.14;0.12;0.07;0.06;127.72;120.02;245.81;228.25;0;0;4.95;3.48;5.03
2011;11;20;0;0;2.3;2.1;0.27;0.24;0.13;0.12;127.29;119.61;245.53;228;0;0;4.94;3.47;5.02
2011;11;21;0;0;2.9;2.8;0.35;0.33;0.17;0.16;126.81;119.17;245.24;227.75;0;0;4.94;3.47;4.95
2011;11;22;0;0;1.2;1.1;0.14;0.12;0.06;0.06;126.45;118.82;244.96;227.5;0;0;4.93;3.46;4.98
2011;11;23;0;0;0;0;0;0;0;0;126.15;118.54;244.67;227.25;0;0;4.92;3.46;4.97
2011;11;24;0;0;-0.8;-0.9;0;0;0;0;125.85;118.25;244.38;227;0;0;4.92;3.45;4.94
2011;11;25;0.03;0.04;0;-0.2;0.02;0;0.01;0;125.57;118.01;244.09;226.74;0;0;4.91;3.45;4.93
2011;11;26;0.22;0.25;1.7;1.6;0.2;0.18;0.01;0;125.48;117.98;243.8;226.49;0;0;4.9;3.44;4.97
2011;11;27;0;0;4.5;4.4;0.56;0.54;0.17;0.13;125.01;117.56;243.51;226.24;0;0;4.9;3.44;4.96
2011;11;28;0.08;0.08;4;4;0.5;0.49;0.24;0.23;124.55;117.13;243.22;225.98;0;0;4.89;3.44;4.97
2011;11;29;0.07;0.07;2.9;2.8;0.35;0.33;0.17;0.16;124.16;116.77;242.93;225.73;0;0;4.89;3.43;4.99
2011;11;30;0.25;0.27;6.2;6.1;0.79;0.78;0.37;0.36;123.74;116.39;242.64;225.47;0;0;4.88;3.43;4.99
2011;12;1;0;0;5.6;5.7;0.67;0.67;0.25;0.25;123.19;115.86;242.35;225.22;0;0;4.87;3.42;4.97
2011;12;2;2.88;2.84;5.8;5.8;0.69;0.69;0.22;0.21;125.52;118.21;242.06;224.97;0;0;4.87;3.42;5.02
2011;12;3;2.58;2.56;6.3;6.3;0.75;0.75;0.24;0.24;127.52;120.24;241.77;224.71;0;0;4.86;3.41;5.21
2011;12;4;3.97;3.93;8.6;8.6;1.06;1.05;0.31;0.31;130.82;123.56;241.48;224.46;0;0;4.85;3.41;5.19
2011;12;5;10.89;10.76;4.5;4.6;0.53;0.53;0.07;0.08;141.16;133.92;241.19;224.2;0;0;4.85;3.4;5.75
2011;12;6;7.47;7.53;1.8;1.8;0.2;0.19;0.05;0.05;148.12;141.06;240.91;223.95;0;0;4.85;3.4;5.98
2011;12;7;11.07;10.73;3.3;3.3;0.37;0.37;0.06;0.06;158.54;151.35;240.64;223.7;0;0;4.93;3.35;6.86
2011;12;8;0.07;0.05;3.1;3.2;0.36;0.36;0.17;0.18;158.06;150.86;240.38;223.46;0;0;4.95;3.42;7.47
2011;12;9;10.05;10.46;6.9;6.8;0.83;0.82;0.16;0.15;167.36;160.75;240.13;223.22;0;0;4.9;3.4;6.33
2011;12;10;12.3;11.39;1.7;1.7;0.19;0.18;0.02;0.03;178.85;171.65;239.89;222.99;0;0;5.08;3.3;7.77
2011;12;11;0.09;0.05;1.7;1.5;0.18;0.16;0.1;0.09;178.41;171.2;239.67;222.76;0;0;5.15;3.44;9.24
2011;12;12;2.23;2.11;2.6;2.7;0.29;0.3;0.14;0.14;180;172.74;239.45;222.55;0;0;4.97;3.48;7.93
2011;12;13;0.92;0.98;3.1;3.3;0.35;0.37;0.18;0.2;180.28;173.1;239.25;222.34;0;0;4.86;3.42;7.19
2011;12;14;2.35;2.52;5.2;5.4;0.62;0.64;0.29;0.3;181.84;174.88;239.06;222.15;0;0;4.84;3.41;6.88
2011;12;15;1.63;1.76;3.5;3.6;0.4;0.41;0.2;0.21;182.79;175.99;238.87;221.96;0;0;4.84;3.41;6.5
2011;12;16;11.62;11.92;4;4;0.46;0.46;0.08;0.08;193.53;187.29;238.69;221.78;0;0;4.94;3.36;7.41
2011;12;17;2.69;2.78;0.6;0.7;0.06;0.07;0.03;0.04;195.61;189.55;238.52;221.6;0.02;0;5.04;3.4;8.37
2011;12;18;1.12;0.98;-0.2;-0.1;0;0;0;0;195.96;190.01;238.36;221.44;0.31;0.05;4.97;3.48;7.19
2011;12;19;0.22;0.17;-0.8;-0.7;0;0;0;0;195.57;189.66;238.22;221.29;0.45;0.12;4.87;3.44;6.52
2011;12;20;5.02;4.68;-1.1;-1;0;0;0;0;197.07;191.44;237.92;221.14;3.57;2.53;4.86;3.43;6.14
2011;12;21;2.93;2.95;0.8;0.9;0.08;0.09;0.01;0;201.67;196.38;237.79;221;1.23;0;4.86;3.44;6.17
2011;12;22;9.32;8.85;1.9;1.9;0.2;0.2;0.03;0.03;211.04;204.58;237.67;220.87;0.08;0;5.12;3.29;6.53
2011;12;23;1.48;1.48;5;5.1;0.59;0.6;0.28;0.36;211.73;205.18;237.57;220.75;0;0;5.37;3.42;7.88
2011;12;24;2.78;2.62;2.8;2.9;0.31;0.32;0.15;0.18;213.69;207.07;237.48;220.65;0;0;5.26;3.53;8.62
2011;12;25;0.05;0.06;1.7;1.8;0.18;0.19;0.12;0.13;213.1;206.51;237.39;220.54;0;0;5.05;3.52;7.25
2011;12;26;0.06;0.07;4;4.2;0.46;0.48;0.3;0.32;212.34;205.76;237.32;220.45;0;0;4.92;3.49;6.65
2011;12;27;0.01;0.01;3.4;3.7;0.38;0.42;0.25;0.28;211.59;205;237.24;220.36;0;0;4.88;3.46;6.36
2011;12;28;0;0;2.6;2.8;0.29;0.31;0.19;0.2;210.89;204.3;237.17;220.28;0;0;4.88;3.46;6.2
2011;12;29;0.73;0.65;2.6;2.7;0.29;0.3;0.18;0.19;210.89;204.26;237.1;220.2;0;0;4.89;3.47;5.91
2011;12;30;9.08;9;1.2;1.2;0.12;0.12;0.03;0.04;218.98;212.55;237.03;220.12;0;0;5.03;3.39;6.06
2011;12;31;11.52;11.28;1.9;2;0.21;0.22;0.04;0.05;229.27;223.01;236.97;220.05;0;0;5.46;3.29;6.17
2012;1;1;2.2;1.99;8.2;8.3;1.06;1.07;0.58;0.66;230.17;223.74;236.94;220;0;0;5.67;3.5;8.24
2012;1;2;3.97;4.12;6.6;6.8;0.85;0.86;0.44;0.46;232.91;226.75;236.92;219.96;0;0;5.48;3.58;8.47
2012;1;3;0.22;0.24;5.2;5.3;0.65;0.66;0.44;0.45;232.12;225.99;236.91;219.92;0;0;5.22;3.58;8.16
2012;1;4;8.74;9.07;4.8;4.9;0.6;0.6;0.2;0.19;239.57;234.04;236.91;219.9;0;0;5.22;3.45;8.89
2012;1;5;12.64;12.64;3.5;3.6;0.43;0.43;0.07;0.08;250.65;245.59;236.93;219.89;0;0;5.66;3.31;9.56
2012;1;6;4.87;4.68;1.1;1.2;0.12;0.13;0.06;0.07;254.44;249.4;236.97;219.9;0;0;5.99;3.49;10.28
2012;1;7;6.32;6.18;1.7;1.8;0.19;0.2;0.07;0.09;259.51;254.6;237.05;219.94;0;0;5.97;3.58;9.5
2012;1;8;6.59;6.93;1.5;1.6;0.17;0.18;0.06;0.07;264.86;260.49;237.15;219.99;0;0;5.91;3.58;10.65
2012;1;9;4.67;4.48;2;2.1;0.23;0.24;0.1;0.12;268.32;263.96;237.27;220.07;0;0;5.87;3.6;10.79
2012;1;10;3.14;3.08;3.4;3.6;0.42;0.43;0.22;0.25;270.27;265.97;237.41;220.17;0;0;5.79;3.64;9.38
2012;1;11;0.02;0.03;1.9;2.1;0.21;0.24;0.15;0.17;269.49;265.19;237.57;220.28;0;0;5.54;3.73;8.61
2012;1;12;1.12;1.21;2.3;2.4;0.26;0.28;0.17;0.18;269.69;265.51;237.73;220.41;0;0;5.27;3.7;7.76
2012;1;13;3.6;3.44;1.5;1.6;0.17;0.18;0.09;0.1;272.16;268;237.89;220.54;0;0;5.29;3.57;7.28
2012;1;14;0.88;0.92;-0.4;-0.3;0;0;0;0;272.1;268.08;238.06;220.67;0.23;0.14;5.35;3.65;6.78
2012;1;15;0.01;0.01;-1.8;-1.8;0;0;0;0;271.6;267.44;237.99;220.81;0.25;0.15;5.2;3.72;6.35
2012;1;16;0;0;-2.9;-2.9;0;0;0;0;271.6;267.44;237.4;220.28;0.25;0.15;5.14;3.72;6.08
2012;1;17;0;0;-2.2;-2.2;0;0;0;0;271.6;267.44;236.81;219.75;0.25;0.15;5.28;3.85;5.88
2012;1;18;0;0;-0.4;-0.4;0;0;0;0;271.6;267.44;236.22;219.22;0.25;0.15;5.42;4;5.75
2012;1;19;14.31;15.38;4.7;4.7;0.58;0.58;0;0;284.1;281.33;236.8;219.86;0;0;5.63;3.91;6.24
2012;1;20;19.94;18.93;2.3;2.3;0.26;0.26;0;0;300.76;298.05;237.22;220.29;0;0;6.78;3.28;10.33
2012;1;21;12.02;12.04;2.7;2.7;0.31;0.32;0.06;0.06;310.21;308.06;237.61;220.63;0;0;7.93;3.57;11.23
2012;1;22;5.36;5.17;4.2;4.2;0.51;0.51;0.25;0.25;313.65;311.62;238;220.96;0;0;7.8;4.01;16.72
2012;1;23;5.97;5.38;3;3;0.35;0.35;0.16;0.17;317.57;315.41;238.42;221.29;0;0;7.28;3.93;17.46
2012;1;24;4.6;4.65;0.3;0.3;0.02;0.03;0.01;0.02;320.35;318.66;238.86;221.65;0.34;0;6.87;3.96;12.14
2012;1;25;0.03;0.04;-1.3;-1.2;0;0;0;0;319.59;317.91;239.32;222.02;0.36;0.02;6.26;4.08;10.07
2012;1;26;0;0;-1.5;-1.4;0;0;0;0;318.99;317.15;239.44;222.41;0.36;0.02;5.63;4.04;8.63
2012;1;27;1.51;1.45;0.2;0.1;0.02;0.01;0;0;319.69;317.66;239.91;222.79;0;0;5.43;3.84;7.83
2012;1;28;3.58;3.7;-0.4;-0.5;0;0;0;0;321.56;320.03;239.65;222.25;1.14;0.96;5.68;3.88;7.45
2012;1;29;0.24;0.22;-1.7;-1.7;0;0;0;0;321.56;320.03;239.06;221.72;1.38;1.18;5.81;4.25;7.22
2012;1;30;0;0;-4.2;-4.4;0;0;0;0;321.56;320.03;238.47;221.19;1.38;1.18;5.85;4.4;6.95
2012;1;31;0.05;0.01;-5.6;-5.8;0;0;0;0;321.56;320.03;237.88;220.66;1.43;1.19;5.99;4.56;6.75
2012;2;1;0.05;0.03;-6.3;-6.1;0;0;0;0;321.56;320.03;237.29;220.13;1.48;1.22;6.13;4.7;6.53
2012;2;2;0.23;0.14;-8.6;-8.6;0;0;0;0;321.56;320.03;236.7;219.61;1.72;1.36;6.25;4.82;6.22
2012;2;3;0;0;-12;-12;0;0;0;0;321.56;320.03;236.12;219.08;1.72;1.36;6.34;4.92;5.57
2012;2;4;0.09;0.08;-13.3;-13.2;0;0;0;0;321.56;320.03;235.53;218.56;1.8;1.44;6.4;4.99;5.6
2012;2;5;0;0;-13.7;-13.7;0;0;0;0;321.56;320.03;234.95;218.04;1.8;1.44;6.45;5.04;5.55
2012;2;6;0.01;0.01;-14.2;-14.2;0;0;0;0;321.56;320.03;234.37;217.52;1.82;1.45;6.48;5.07;5.45
2012;2;7;2.29;2.32;-12.6;-12.6;0;0;0;0;321.56;320.03;233.79;217;4.1;3.77;6.49;5.09;5.49
2012;2;8;0.01;0;-9.7;-9.7;0;0;0;0;321.56;320.03;233.21;216.48;4.11;3.77;6.49;5.09;5.53
2012;2;9;1.09;1;-10.6;-10.8;0;0;0;0;321.56;320.03;232.64;215.96;5.2;4.77;6.48;5.09;5.57
2012;2;10;0.44;0.31;-10.3;-10.3;0;0;0;0;321.56;320.03;232.06;215.45;5.64;5.08;6.46;5.07;5.57
2012;2;11;0.02;0;-12.2;-12.1;0;0;0;0;321.56;320.03;231.49;214.93;5.66;5.08;6.44;5.05;5.49
2012;2;12;0;0;-14.1;-14.1;0;0;0;0;321.56;320.03;230.92;214.42;5.66;5.08;6.4;5.02;5.32
2012;2;13;1.93;1.91;-10.2;-10;0;0;0;0;321.56;320.03;230.35;213.91;7.59;6.99;6.36;4.98;5.34
2012;2;14;2.16;2.12;-2.6;-2.5;0;0;0;0;321.56;320.03;229.78;213.4;9.75;9.11;6.32;4.94;5.58
2012;2;15;8.13;7.74;0.1;0.2;0.02;0.02;0;0.01;327.58;327.18;229.21;212.89;10.68;8.5;6.28;4.9;5.76
2012;2;16;0.38;0.31;-0.7;-0.6;0;0;0;0;327.72;327.36;228.64;212.38;10.89;8.6;6.25;4.88;5.86
2012;2;17;3.36;3.61;1.2;1.3;0.14;0.15;0.04;0.04;335.27;336.08;228.08;211.87;4.97;1.82;6.27;4.84;5.98
2012;2;18;0.32;0.31;2.3;2.4;0.28;0.29;0.02;0;337.41;337.03;229.09;213.39;1.39;0;6.6;4.38;6.26
2012;2;19;4.78;4.87;1.4;1.5;0.16;0.18;0.04;0.04;340.54;340.18;230.05;214.31;0.99;0;6.94;4.08;7.38
2012;2;20;0.19;0.18;-1.8;-1.5;0;0;0;0;340.56;340.21;229.48;213.8;1.14;0.14;6.56;4.31;7.33
2012;2;21;0;0;-1.4;-1.5;0;0;0;0;340.56;340.21;228.91;213.29;1.14;0.14;5.85;4.36;6.3
2012;2;22;0;0;0.4;0.6;0.05;0.06;0;0;340.65;340.33;228.34;212.78;1.03;0;5.6;4.24;6.07
2012;2;23;0.26;0.29;3;3.1;0.38;0.39;0.11;0.13;340.53;339.61;229.32;213.68;0.05;0;5.63;4.08;6.06
2012;2;24;0.05;0.06;6.5;6.5;0.87;0.86;0.47;0.6;339.31;338.25;229.99;214.22;0;0;5.62;3.86;6.55
2012;2;25;2.41;2.44;5.8;5.8;0.76;0.76;0.41;0.46;339.95;338.98;230.49;214.55;0;0;5.53;3.73;7.83
2012;2;26;4;3.37;2.5;2.6;0.31;0.32;0.17;0.18;341.94;340.74;230.9;214.77;0;0;5.77;3.44;7.89
2012;2;27;0.45;0.48;1.5;1.6;0.18;0.19;0.11;0.13;341.36;340.18;231.26;214.94;0;0;5.9;3.61;7.51
2012;2;28;2.44;2.56;3.5;3.5;0.44;0.44;0.24;0.26;342.19;341.19;231.61;215.1;0;0;5.66;3.66;7.15
2012;2;29;0.18;0.19;5.8;5.8;0.77;0.76;0.55;0.53;340.97;340;231.95;215.26;0;0;5.42;3.63;7.03
2012;3;1;0;0;7.6;7.7;1.32;1.32;0.95;0.93;339.2;338.25;232.29;215.44;0;0;5.22;3.65;7
2012;3;2;0.05;0.05;6.6;6.7;1.13;1.14;0.81;0.8;337.61;336.69;232.62;215.62;0;0;5.09;3.61;6.8
2012;3;3;0.04;0.03;7.5;7.5;1.29;1.29;0.93;0.9;335.9;335;232.95;215.81;0;0;5.05;3.6;6.63
2012;3;4;0.15;0.12;6.2;6.3;1.06;1.06;0.76;0.74;334.46;333.56;233.27;216;0;0;5.06;3.59;6.46
2012;3;5;4.18;4.08;3.3;3.4;0.53;0.54;0.28;0.29;336.62;335.85;233.59;216.2;0;0;5.34;3.46;6.57
2012;3;6;0.07;0.05;2.1;2.2;0.32;0.34;0.21;0.24;335.66;334.85;233.92;216.42;0;0;5.56;3.61;6.71
2012;3;7;0;0;3.3;3.4;0.53;0.54;0.34;0.38;334.52;333.67;234.26;216.66;0;0;5.4;3.74;6.31
2012;3;8;4.2;4.01;2.5;2.6;0.39;0.41;0.21;0.22;336.76;335.98;234.6;216.91;0;0;5.49;3.54;6.36
2012;3;9;0.01;0.01;1.4;1.5;0.21;0.22;0.14;0.16;335.82;335.02;234.96;217.18;0;0;5.67;3.67;6.62
2012;3;10;0;0;3.3;3.4;0.53;0.54;0.34;0.38;334.68;333.84;235.31;217.47;0;0;5.48;3.8;6.3
2012;3;11;2.49;2.26;5;5.2;0.84;0.86;0.51;0.52;335.27;334.39;235.68;217.76;0;0;5.46;3.64;6.12
2012;3;12;0.62;0.59;6.1;6.3;1.04;1.06;0.72;0.72;334.23;333.35;236.04;218.06;0;0;5.59;3.7;6.06
2012;3;13;0.2;0.22;6.3;6.4;1.07;1.08;0.76;0.75;332.82;331.99;236.4;218.37;0;0;5.49;3.8;5.97
2012;3;14;0.03;0.03;6.5;6.5;1.11;1.1;0.8;0.77;331.25;330.45;236.76;218.68;0;0;5.33;3.78;5.91
2012;3;15;0;0;6.6;6.6;1.14;1.12;0.82;0.78;329.63;328.87;237.11;218.99;0;0;5.24;3.76;5.83
2012;3;16;0;0;9.1;9.1;1.59;1.59;1.14;1.11;327.7;326.97;237.45;219.29;0;0;5.2;3.75;5.81
2012;3;17;0.14;0.08;10.2;10.3;1.81;1.82;1.29;1.27;325.73;324.98;237.78;219.58;0;0;5.21;3.73;5.69
2012;3;18;5.32;5.61;7.7;7.7;1.32;1.32;0.65;0.62;328.61;328.34;238.1;219.88;0;0;5.46;3.61;5.66
