YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;28;5.94;6.27;0.3;0.3;0.05;0.05;0.02;0.02;189.01;304.2;280.9;212.28;7.17;5.4;8.66;3.07;7.25
2013;3;29;4.24;3.01;1.6;1.9;0.3;0.33;0.06;0.03;191.4;308.43;279.97;211.76;1.73;0.32;12.33;3.55;12.44
2013;3;30;8.38;7.6;1.6;1.9;0.29;0.33;0.01;0;192.87;311.76;281.79;212.92;0.16;0;18.52;6.27;12.83
2013;3;31;4.48;3.42;-0.5;0;0;0;0;0;193.35;312.73;281.64;214.07;1.77;0.01;18.71;6.88;14.88
2013;4;1;0;0;-2.1;-1.4;0;0;0;0;193.35;312.73;280.71;213.55;1.77;0.01;13.48;4.73;11.98
2013;4;2;0.01;0.02;0.6;1.2;0.12;0.23;0.01;0.01;193.01;311.99;280.58;214.73;1.65;0;10.57;3.95;11.33
2013;4;3;0;0;1.4;1.9;0.29;0.37;0.13;0.25;192.56;310.98;280.44;215.86;0.14;0;9.81;3.57;9.82
2013;4;4;0;0;2.7;3;0.55;0.59;0.38;0.81;191.71;309.42;283.75;216.95;0;0;9.24;3.22;9.39
2013;4;5;0.16;0.08;1.6;1.9;0.33;0.37;0.4;0.51;190.94;308.22;286.3;218;0;0;8.28;2.88;9.43
2013;4;6;0.12;0.08;1.7;2;0.35;0.39;0.53;0.54;190.02;307;288.23;219.02;0;0;7.59;2.55;8.12
2013;4;7;0.84;0.85;1.5;1.7;0.3;0.33;0.46;0.46;189.44;306.25;289.68;220;0;0;7.21;2.26;8.14
2013;4;8;2.63;2.1;2.9;3.2;0.59;0.63;0.8;0.82;189.24;305.99;290.79;220.95;0;0;7.55;2.03;7.81
2013;4;9;3.48;3.46;4.7;5.1;0.98;1.03;1.22;1.18;188.99;306.02;291.7;221.88;0;0;8.21;1.88;8.3
2013;4;10;3.28;3.34;6.6;7.1;1.38;1.45;1.72;1.65;188.24;305.51;292.53;222.81;0;0;8.54;1.84;9.15
2013;4;11;5.58;5.76;9;9.4;1.9;1.94;1.95;1.81;188.37;306.12;293.32;223.74;0;0;9.55;2.4;9.28
2013;4;12;3.69;3.94;8.4;8.9;1.77;1.83;2.11;1.98;187.58;305.59;294.13;224.69;0;0;10.81;3.52;9.7
2013;4;13;1.49;1.27;7.8;8.2;1.63;1.68;2.27;2.19;185.72;303.46;294.92;225.65;0;0;9.57;2.87;7.81
2013;4;14;0;0;11.6;11.8;2.46;2.46;3.66;3.37;181.6;299.36;295.63;226.6;0;0;8.2;2.31;7.7
2013;4;15;0;0;13.8;13.9;2.92;2.91;4.36;3.99;176.81;294.65;296.21;227.56;0;0;7.49;2.21;7.37
2013;4;16;1.74;2.73;13.8;13.7;2.92;2.87;3.98;3.35;173.59;292.21;296.65;228.5;0;0;7.13;2.14;6.96
2013;4;17;0.13;0.05;14.4;14.6;3.06;3.06;4.54;4.19;168.76;287.36;296.97;229.42;0;0;7.03;2.06;6.84
2013;4;18;1.72;1.52;15.4;15.5;3.27;3.26;4.29;4.12;165.49;283.53;297.19;230.34;0;0;6.94;1.97;6.59
2013;4;19;19.59;18.09;7.8;8.3;1.64;1.7;0;0;180.53;293.05;297.32;231.26;0;0;9.56;4.6;8.01
2013;4;20;10.33;10.74;5.6;6;1.16;1.22;0.72;0.65;185.37;297.85;297.48;232.21;0;0;15.38;9.44;20.63
2013;4;21;0.54;0.62;9;9.3;1.89;1.92;2.77;2.59;182.55;295.05;297.72;233.2;0;0;13.78;7.46;15.8
2013;4;22;0.86;0.56;9;9.3;1.89;1.92;2.72;2.6;179.94;292.17;298.01;234.2;0;0;9.48;3.8;11.7
2013;4;23;0.46;0.32;10.1;10.4;2.14;2.15;3.14;2.93;176.73;288.78;298.29;235.19;0;0;8.13;2.85;10.16
2013;4;24;0;0;12.2;12.3;2.58;2.56;3.84;3.52;172.46;284.57;298.51;236.16;0;0;7.65;2.67;8.87
2013;4;25;0;0;14.1;13.9;2.98;2.91;4.45;3.99;167.6;279.89;298.66;237.11;0;0;7.43;2.5;7.42
2013;4;26;5.8;6.5;14.9;15;3.16;3.15;3.16;2.71;168.42;280.42;298.76;238.04;0;0;7.28;2.36;7.61
2013;4;27;6.06;6.17;9.6;9.6;2.02;1.98;1.99;1.78;170.65;281.67;298.82;238.97;0;0;7.76;2.85;7.11
2013;4;28;0.16;0.18;7;7.2;1.48;1.47;2.19;2.01;168.19;279.12;298.87;239.91;0;0;7.67;2.77;6.77
2013;4;29;5.15;4.98;8.8;9;1.85;1.85;1.97;1.85;169.78;279.63;298.89;240.84;0;0;7.52;2.63;6.69
2013;4;30;0.15;0.09;10.5;10.7;2.22;2.22;3.29;3.04;166.21;276;298.91;241.78;0;0;7.45;2.57;6.88
2013;5;1;2.59;1.36;12.6;12.8;3.06;3.07;4.38;4.42;163.75;271.99;298.9;242.71;0;0;7.33;2.47;6.5
2013;5;2;0.54;0.18;13.3;13.5;3.24;3.25;5.26;4.96;158.6;266.52;298.88;243.62;0;0;7.23;2.38;6.12
2013;5;3;8.24;5.79;12.3;12.5;2.99;3;2.52;3.1;162.82;266.6;298.83;244.52;0;0;7.12;2.28;6.29
2013;5;4;5.86;7.1;10.7;11.1;2.6;2.65;2.92;2.43;163.93;268.14;298.79;245.43;0;0;7.38;2.55;7.76
2013;5;5;0.03;0.05;11.3;11.6;2.75;2.77;4.6;4.27;158.96;263.27;298.74;246.33;0;0;7.37;2.56;6
2013;5;6;4.67;4.65;12.1;12.5;2.94;3;3.6;3.41;158.81;262.37;298.7;247.24;0;0;7.21;2.41;5.63
2013;5;7;3.7;5.58;13.4;13.8;3.26;3.32;4.34;3.49;156.88;261.99;298.64;248.15;0;0;7.52;2.74;6.2
2013;5;8;0.17;0.14;14;14.3;3.42;3.44;5.51;5.28;151.15;256.19;298.58;249.06;0;0;7.39;2.62;6.12
2013;5;9;2.29;2.03;14.5;14.7;3.53;3.54;4.83;4.88;148;252.24;298.51;249.96;0;0;7.25;2.49;5.73
2013;5;10;27.84;23.59;10.4;10.8;2.53;2.57;0;0;170.78;266.38;298.43;250.88;0;0;10.94;6.19;8.42
2013;5;11;5.77;6.18;9.6;10;2.33;2.38;2.63;2.39;170.65;267.84;298.42;251.82;0;0;14.76;9.1;11.23
2013;5;12;7.49;7.02;7.6;8.1;1.84;1.91;1.77;1.78;172.11;269.96;298.6;252.79;0;0;15.13;7.66;8.84
2013;5;13;1.05;1.31;7.8;8.2;1.88;1.93;2.99;2.82;169.46;267.55;298.99;253.77;0;0;12.52;5.27;9.94
2013;5;14;0.02;0;12.2;12.5;2.98;3;4.97;4.62;164.09;262.28;299.46;254.74;0;0;9.37;3.41;7.65
2013;5;15;0.86;0.59;14.5;14.7;3.53;3.54;5.65;5.31;158.78;256.82;299.9;255.69;0;0;8.31;3.08;7.24
2013;5;16;2.25;2.38;13.2;13.5;3.21;3.25;4.72;4.37;155.52;253.6;300.25;256.62;0;0;7.79;2.9;6.24
2013;5;17;6.37;5.93;11;11.3;2.66;2.7;2.83;2.76;157.53;254.28;300.53;257.53;0;0;7.55;2.75;6.29
2013;5;18;0.05;0.03;13;13.3;3.16;3.19;5.27;4.92;151.92;248.77;300.75;258.43;0;0;7.38;2.65;6.06
2013;5;19;5.75;5.04;9.9;10.4;2.39;2.48;2.67;2.74;153.74;248.96;300.9;259.31;0;0;7.28;2.57;6.4
2013;5;20;0.57;0.44;10.2;10.6;2.47;2.52;4.01;3.82;149.87;244.91;301;260.19;0;0;7.19;2.49;6.12
2013;5;21;2.46;2.77;9.4;9.9;2.28;2.35;3.29;3.1;148.3;243.28;301.06;261.05;0;0;7.1;2.41;5.92
2013;5;22;6.51;5.16;7.6;8;1.83;1.88;1.9;2.08;151.69;244.27;301.07;261.9;0;0;7.01;2.33;5.72
2013;5;23;3.83;3.61;7;7.4;1.68;1.74;2.23;2.18;152.28;244.13;301.06;262.75;0;0;6.97;2.3;6.89
2013;5;24;3.07;2.59;4.9;5.4;1.16;1.25;1.65;1.71;152.85;243.79;301.04;263.59;0;0;6.95;2.29;6.31
2013;5;25;6.88;5.69;6.3;6.9;1.52;1.62;1.56;1.72;156.44;245.49;301.02;264.43;0;0;7.03;2.29;5.98
2013;5;26;12.77;12.46;5.4;5.8;1.3;1.35;0.55;0.57;164.04;252.39;301.07;265.27;0;0;9.59;3.84;6.72
2013;5;27;3.7;3.25;8.6;9;2.07;2.13;2.77;2.72;162.82;251.65;301.27;266.13;0;0;11.37;4.63;10.71
2013;5;28;1.96;2.03;12;12.3;2.91;2.95;4.38;4.07;159.36;248.54;301.61;267.01;0;0;9.68;3.17;7.8
2013;5;29;6.81;6.75;7.7;8.3;1.86;1.96;1.92;1.88;161.49;250.71;302.03;267.88;0;0;9.47;3.11;7.26
2013;5;30;8.34;6.12;8.2;8.7;1.97;2.06;1.71;2.09;164.01;252.23;302.56;268.76;0;0;11.36;3.93;7.73
2013;5;31;52.76;55.72;7.3;8;1.75;1.88;0;0;181.3;287.08;303.84;269.69;0;0;37.39;17.07;27.91
2013;6;1;29.16;21.99;9.8;10.3;2.4;2.49;0;0;186.67;298.65;306.86;270.71;0;0;59.81;26.46;69.03
2013;6;2;12.36;7.62;8.8;9.2;2.15;2.21;1;2.07;187.85;300.95;311.65;271.81;0;0;53.87;21.53;68.59
2013;6;3;4.19;4.66;7;7.3;1.71;1.74;2.38;2.16;186.94;301.02;317.3;272.94;0;0;38.28;14.23;28.74
2013;6;4;0;0.01;10.9;11.3;2.68;2.74;4.98;4.69;181.52;295.61;322.81;274.07;0;0;24.36;8.54;20.08
2013;6;5;0.27;0.23;13.3;13.6;3.3;3.32;6.03;5.61;175.26;289.46;327.61;275.16;0;0;16;5.33;15.61
2013;6;6;0;0;14.6;14.8;3.63;3.62;6.75;6.21;168.09;282.55;331.52;276.2;0;0;12.59;4.62;12.81
2013;6;7;0.5;0.38;15.2;15.5;3.78;3.8;6.77;6.37;161.36;275.8;334.58;277.21;0;0;10.8;4.23;11.33
2013;6;8;0.03;0.01;16.8;17;4.17;4.18;7.25;7.17;153.74;267.97;336.9;278.17;0;0;9.69;3.85;10.65
2013;6;9;6.14;4.34;15.4;15.8;3.83;3.88;4.11;4.93;154.77;265.43;338.62;279.08;0;0;9;3.51;9.94
2013;6;10;23.78;19.86;12.1;12.7;2.99;3.09;0;0;173.57;276.39;339.87;279.99;0;0;11.33;5.87;65.14
2013;6;11;3.35;1.36;13.6;14;3.36;3.42;4.96;5.39;170.8;272.14;340.81;280.9;0;0;13.4;7.33;98.12
2013;6;12;0.19;0.17;15.3;15.6;3.79;3.83;6.96;6.5;163.57;265.12;341.55;281.82;0;0;10.67;4.4;33.31
2013;6;13;1.74;1.71;18.2;18.4;4.52;4.54;7.54;7;157.14;258.87;342.12;282.72;0;0;9.26;3.49;20.33
2013;6;14;4.17;4.63;13;13.5;3.21;3.29;4.47;4.09;155.72;257.44;342.53;283.6;0;0;8.84;3.3;17.5
2013;6;15;0.19;0.2;16.5;16.7;4.11;4.11;7.45;6.96;148.07;250.03;342.8;284.47;0;0;8.67;3.18;14.4
2013;6;16;0.07;0.09;18.5;18.5;4.6;4.57;7.83;7.79;139.94;241.71;342.95;285.32;0;0;8.51;3.02;12.48
2013;6;17;0.01;0.03;22.9;23;5.72;5.73;9.04;9.8;130.58;231.35;342.99;286.14;0;0;8.3;2.82;11.77
2013;6;18;0.08;0.16;23.9;24;5.97;5.99;8.6;10.16;121.72;220.76;342.94;286.94;0;0;8.07;2.6;10.2
2013;6;19;0.07;0.01;24.7;24.8;6.17;6.19;8.22;10.61;113.28;209.62;342.8;287.71;0;0;7.83;2.37;10.58
2013;6;20;11.14;14.86;22.8;23.1;5.7;5.75;2.14;1.14;120.1;218.82;342.61;288.46;0;0;7.74;2.29;10
2013;6;21;0.48;0.33;16.8;17.3;4.18;4.26;5.45;7.16;114.97;211.74;342.37;289.2;0;0;7.72;2.29;10.45
2013;6;22;4.48;3.44;15.7;16.1;3.89;3.96;4.01;5.39;114.85;208.61;342.09;289.94;0;0;7.71;2.29;9.65
2013;6;23;6.51;5.14;14;14.5;3.46;3.55;3.17;4.22;117.4;207.93;341.79;290.68;0;0;7.7;2.3;9.12
2013;6;24;9.78;6.74;11.6;12.2;2.85;2.96;2.04;3.04;124.05;209.61;341.46;291.42;0;0;7.69;2.31;10.7
2013;6;25;7.39;5.08;11.1;11.6;2.74;2.81;2.62;3.37;128.08;209.73;341.13;292.16;0;0;7.67;2.31;11.57
2013;6;26;1.79;0.91;10.6;10.9;2.6;2.64;4.01;4.28;125.49;205.74;340.78;292.9;0;0;7.66;2.32;11.69
2013;6;27;4.09;4.76;10.6;11;2.6;2.66;3.36;3.27;125.44;205.76;340.44;293.63;0;0;7.65;2.32;9.94
2013;6;28;3.34;4.38;11;11.3;2.71;2.74;3.68;3.47;124.37;205.29;340.09;294.36;0;0;7.64;2.33;10.05
2013;6;29;10.98;9.07;10.9;11.3;2.69;2.74;1.64;2.16;132.27;209.62;339.74;295.09;0;0;7.62;2.33;9.74
2013;6;30;0.57;0.23;13.1;13.3;3.23;3.24;5.66;5.48;126.95;203.83;339.39;295.81;0;0;7.61;2.34;12.19
2013;7;1;0;0;15.9;16.1;3.97;3.98;6.87;6.83;119.77;196.51;339.05;296.54;0;0;7.6;2.35;9.76
2013;7;2;0.25;0.3;17.9;18.1;4.49;4.5;7.18;7.58;112.53;188.72;338.71;297.25;0;0;7.59;2.35;9.27
2013;7;3;6.07;4.86;16.1;16.5;4.03;4.09;4.13;4.98;113.78;187.27;338.36;297.95;0;0;7.58;2.36;9.02
2013;7;4;3.63;2.96;16.5;16.9;4.13;4.19;5.26;5.92;111.66;183.42;338;298.62;0;0;7.56;2.36;9.58
2013;7;5;0.62;0.14;16.7;17.2;4.18;4.27;6.4;7.25;105.6;175.85;337.63;299.28;0;0;7.55;2.37;11.66
2013;7;6;0.62;0.76;17.8;18.1;4.47;4.5;6.44;7.37;99.49;168.75;337.26;299.92;0;0;7.54;2.37;10.5
2013;7;7;0.77;0.71;18.7;19.1;4.68;4.76;6.39;7.81;93.6;161.17;336.87;300.53;0;0;7.52;2.38;8.92
2013;7;8;0;0.01;19;19.4;4.77;4.84;6.38;8.29;86.99;152.5;336.47;301.12;0;0;7.51;2.38;8.45
2013;7;9;0.07;0.01;19;19.4;4.77;4.84;6.03;8.29;80.82;143.86;336.05;301.67;0;0;7.5;2.39;7.99
2013;7;10;0.09;0.06;19.2;19.6;4.82;4.89;5.79;8.35;74.92;135.22;335.62;302.2;0;0;7.48;2.39;8.06
2013;7;11;0.14;0.07;16.2;16.5;4.06;4.09;4.65;6.98;70.22;127.98;335.17;302.69;0;0;7.47;2.4;7.05
2013;7;12;0;0;15.7;15.8;3.92;3.91;4.32;6.7;65.74;120.97;334.7;303.15;0;0;7.46;2.4;7.68
2013;7;13;0;0;16.8;17;4.2;4.22;4.49;7.23;61.09;113.45;334.21;303.57;0;0;7.44;2.4;6.95
2013;7;14;0;0;18;18.2;4.5;4.53;4.67;7.76;56.27;105.42;333.71;303.97;0;0;7.43;2.41;6.94
2013;7;15;0.06;0.02;18.1;18.3;4.54;4.55;4.58;7.79;51.61;97.39;333.19;304.33;0;0;7.41;2.41;6.89
2013;7;16;0;0;18.5;18.6;4.63;4.63;4.53;7.94;46.96;89.22;332.65;304.65;0;0;7.4;2.41;6.41
2013;7;17;0;0;19.6;19.9;4.91;4.96;4.72;8.51;42.12;80.49;332.1;304.95;0;0;7.38;2.41;6.41
2013;7;18;0.13;0;20.4;20.8;5.13;5.2;4.88;8.91;37.27;71.39;331.53;305.21;0;0;7.36;2.42;6.61
2013;7;19;0.3;0.11;20.7;21.3;5.2;5.33;4.93;9.07;32.55;62.25;330.95;305.44;0;0;7.35;2.42;6.29
2013;7;20;0.08;0.03;20.9;21.4;5.24;5.35;4.84;9.16;27.71;52.96;330.35;305.64;0;0;7.33;2.42;6.18
2013;7;21;0;0;21.4;21.8;5.38;5.46;4.85;9.36;22.79;43.48;329.74;305.82;0;0;7.31;2.42;6.34
2013;7;22;0;0;21.5;21.7;5.4;5.43;4.16;8.03;18.58;35.35;329.11;305.96;0;0;7.3;2.42;5.76
2013;7;23;0.74;1.07;21.9;22.2;5.51;5.56;3.44;6.42;15.82;29.9;328.47;306.07;0;0;7.28;2.42;5.71
2013;7;24;4.4;6.36;19.9;20.2;5;5.04;2.41;3.59;17.74;32.53;327.82;306.15;0;0;7.26;2.43;6.47
2013;7;25;0.63;1.05;20.9;21;5.25;5.25;3.09;5.63;15.23;27.86;327.15;306.2;0;0;7.25;2.43;5.53
2013;7;26;0;0;23.3;23.4;5.86;5.88;2.99;5.56;12.2;22.23;326.48;306.23;0;0;7.23;2.43;5.83
2013;7;27;1.43;1.24;24.8;24.9;6.26;6.27;2.93;4.73;10.67;18.68;325.79;306.22;0;0;7.21;2.43;5.34
2013;7;28;3.52;4.41;24.5;24.4;6.16;6.13;2.44;3.5;11.71;19.52;325.09;306.19;0;0;7.19;2.43;5.65
2013;7;29;24.46;21.09;16.8;17.1;4.21;4.24;0;0;35.08;39.43;324.39;306.14;0;0;7.17;2.43;5.29
2013;7;30;0.69;0.51;17;17.4;4.25;4.32;5;5.83;31.68;35;323.67;306.06;0;0;7.15;2.43;6.4
2013;7;31;0.34;0.35;19.5;19.8;4.89;4.94;4.96;5.81;26.99;29.46;322.95;305.96;0;0;7.14;2.42;5.18
2013;8;1;0;0;21.6;21.7;4.99;4.99;4.33;4.99;22.59;24.39;322.22;305.84;0;0;7.12;2.42;5.35
2013;8;2;0;0;24.1;24.1;5.57;5.56;4.04;4.61;18.5;19.73;321.49;305.7;0;0;7.1;2.42;5.57
2013;8;3;1.74;1.17;23.6;23.8;5.45;5.49;3.47;3.78;16.72;17.06;320.76;305.53;0;0;7.08;2.42;5.02
2013;8;4;1.72;1.87;21.4;21.7;4.93;4.99;2.98;3.19;15.43;15.7;320.02;305.35;0;0;7.06;2.42;6.66
2013;8;5;0;0;22.8;23;5.27;5.3;2.6;2.83;12.79;12.83;319.27;305.14;0;0;7.04;2.42;5.8
2013;8;6;11.45;9.99;22.8;23;5.26;5.3;1.48;1.68;22.72;21.08;318.52;304.92;0;0;7.02;2.42;6.88
2013;8;7;1.65;1.02;21.4;21.7;4.93;4.99;3.69;3.65;20.62;18.39;317.76;304.68;0;0;7.01;2.42;6.89
2013;8;8;3.75;3.4;18.3;18.6;4.21;4.25;2.78;2.75;21.53;18.98;316.99;304.42;0;0;6.99;2.41;5.91
2013;8;9;31.44;22.44;15.3;15.7;3.5;3.56;0;0;51.85;40.24;316.22;304.14;0;0;6.97;2.41;7.98
2013;8;10;1.06;1.66;16.2;16.5;3.71;3.75;5.84;4.83;47.92;37.94;315.45;303.85;0;0;6.95;2.41;9.25
2013;8;11;0.35;0.13;16.7;17;3.83;3.87;5.69;4.97;42.47;33.01;314.68;303.54;0;0;6.93;2.41;6.34
2013;8;12;0.78;0.92;18;18.2;4.13;4.15;5.4;4.56;37.74;29.27;313.92;303.22;0;0;6.91;2.4;5.95
2013;8;13;3.75;3.07;16.2;16.5;3.71;3.75;3.77;3.47;37.61;28.78;313.15;302.89;0;0;6.89;2.4;5.76
2013;8;14;0.26;0.25;15;15.2;3.43;3.45;4.05;3.37;33.72;25.58;312.39;302.55;0;0;6.87;2.4;6.04
2013;8;15;0;0;15.7;15.9;3.61;3.61;3.84;3.14;29.81;22.38;311.63;302.19;0;0;6.86;2.4;5.41
2013;8;16;0;0;17.5;17.6;4.02;4.01;3.77;3.05;25.96;19.27;310.86;301.83;0;0;6.84;2.39;5.22
2013;8;17;0.14;0.21;19.5;19.8;4.5;4.53;3.68;3;22.36;16.44;310.09;301.45;0;0;6.82;2.39;5.49
2013;8;18;0.28;0.45;20.5;20.8;4.72;4.77;3.36;2.75;19.23;14.1;309.32;301.06;0;0;6.8;2.39;5.05
2013;8;19;15.44;15.93;16.7;17.1;3.83;3.89;0.43;0.25;33.51;28.9;308.54;300.66;0;0;6.78;2.38;5.52
2013;8;20;0.46;0.24;13.9;14.3;3.19;3.23;3.66;3.52;30.86;26.34;307.76;300.25;0;0;6.76;2.38;5.59
2013;8;21;0;0;14.7;15;3.38;3.4;3.3;3.04;27.49;23.23;306.97;299.83;0;0;6.74;2.38;5.28
2013;8;22;0;0;15.7;15.8;3.6;3.59;3.13;2.83;24.29;20.34;306.19;299.41;0;0;6.72;2.37;5.05
2013;8;23;0.09;0.05;16.4;16.5;3.76;3.75;2.9;2.6;21.42;17.74;305.39;298.97;0;0;6.71;2.37;5.14
2013;8;24;5.95;4.39;16.7;16.8;3.83;3.82;2.29;2.35;25.01;19.72;304.6;298.53;0;0;6.69;2.37;6.89
2013;8;25;16.49;14.92;13.3;13.7;3.04;3.09;0.21;0.45;40.35;33.4;303.8;298.07;0;0;6.67;2.36;10.09
2013;8;26;2.09;1.6;13.6;14.1;3.1;3.19;3.77;3.61;39.4;31.94;303;297.61;0;0;6.65;2.36;8.11
2013;8;27;6.45;5.98;13.6;14;3.11;3.16;2.7;2.58;43.02;35.19;302.21;297.15;0;0;6.63;2.36;6.1
2013;8;28;2.88;1.21;14;14.5;3.21;3.28;3.79;3.83;41.99;32.48;301.41;296.68;0;0;6.61;2.35;7.8
2013;8;29;0.24;0.22;14.4;14.9;3.29;3.38;4.31;3.72;37.82;28.9;300.62;296.2;0;0;6.59;2.35;6.1
2013;8;30;0;0;15.5;16;3.55;3.63;4.21;3.57;33.52;25.26;299.83;295.72;0;0;6.57;2.35;5.97
2013;8;31;3.99;3.58;16.2;16.6;3.71;3.78;3.4;3.05;34.01;25.71;299.04;295.23;0;0;6.55;2.34;5.22
2013;9;1;8.68;5.69;13.5;13.9;2.64;2.68;1.64;1.94;40.93;29.35;298.25;294.74;0;0;6.54;2.34;5.22
2013;9;2;0;0;13;13.4;2.53;2.58;2.92;2.32;37.91;26.96;297.47;294.25;0;0;6.52;2.33;5.48
2013;9;3;0;0;16.6;16.9;3.26;3.28;3.49;2.71;34.33;24.19;296.68;293.75;0;0;6.5;2.33;5.41
2013;9;4;0;0;17.7;17.9;3.48;3.48;3.38;2.58;30.87;21.55;295.9;293.24;0;0;6.48;2.33;4.96
2013;9;5;0;0;18.1;18.3;3.55;3.57;3.09;2.35;27.7;19.15;295.12;292.73;0;0;6.46;2.32;4.93
2013;9;6;0.02;0.01;18.7;19;3.67;3.71;2.87;2.17;24.79;16.94;294.33;292.22;0;0;6.44;2.32;5.1
2013;9;7;0.11;0.07;19;19.3;3.74;3.77;2.63;1.97;22.21;15;293.55;291.7;0;0;6.43;2.31;4.77
2013;9;8;14.54;14.14;16.9;17.3;3.32;3.36;0.6;0.65;35.56;27.95;292.76;291.18;0;0;6.41;2.31;5.13
2013;9;9;11.35;11.62;13.3;13.8;2.59;2.66;1.27;1.12;45.91;38.54;291.97;290.66;0;0;6.39;2.31;6.46
2013;9;10;6.75;6.36;11.6;12;2.25;2.3;2.06;2;50.5;42.86;291.18;290.13;0;0;6.37;2.3;7
2013;9;11;2.93;3.95;10;10.4;1.95;1.98;2.55;2.23;50.72;44.41;290.4;289.6;0;0;6.35;2.3;8.26
2013;9;12;21.43;15.66;9.8;10.4;1.9;1.98;0.1;0.21;70.63;58.54;289.62;289.07;0;0;6.33;2.29;11.34
2013;9;13;3.51;3.9;10.9;11.4;2.11;2.18;2.9;2.68;71.01;60.34;288.89;288.55;0;0;6.46;2.29;17.02
2013;9;14;2.03;1.94;12.5;12.8;2.43;2.46;3.68;3.46;68.88;58.64;288.24;288.03;0;0;6.7;2.28;10.73
2013;9;15;6.32;6.8;13.7;14;2.68;2.7;2.91;2.58;71.08;62.5;287.66;287.51;0;0;6.93;2.28;7.97
2013;9;16;12.3;10.91;11.2;11.5;2.18;2.2;1.02;1.27;79;71.38;287.21;287;0;0;8.22;2.27;9.71
2013;9;17;9.72;7.88;8.3;8.8;1.6;1.67;1.19;1.46;81.91;77.39;287.06;286.49;0;0;11.06;2.26;16
2013;9;18;17.08;14.58;11.5;11.9;2.23;2.28;0.24;0.5;88.06;89.91;287.47;285.99;0;0;15.94;2.25;17.52
2013;9;19;1.56;1.03;10;10.4;1.94;1.98;3.03;2.97;86.13;88.39;288.5;285.51;0;0;15.92;2.26;16.9
2013;9;20;2.02;1.87;11.1;11.4;2.16;2.18;3.27;3.08;84.18;86.9;289.81;285.04;0;0;11.99;2.27;11.11
2013;9;21;0.54;0.82;11.4;11.5;2.22;2.2;3.63;3.27;80.83;84.21;291.02;284.57;0;0;9.39;2.26;8.99
2013;9;22;0;0;11.5;11.6;2.25;2.22;3.77;3.43;76.87;80.58;291.98;284.12;0;0;7.82;2.26;6.82
2013;9;23;0.02;0.02;12.1;12.5;2.36;2.4;3.95;3.7;72.75;76.7;292.64;283.67;0;0;6.98;2.25;6.88
2013;9;24;0;0;12.2;12.4;2.38;2.38;3.98;3.67;68.6;72.84;293.03;283.22;0;0;6.54;2.25;6.22
2013;9;25;0.16;0.23;14.2;14.3;2.78;2.76;4.58;4.21;64.01;68.68;293.18;282.77;0;0;6.45;2.24;6.44
2013;9;26;10.89;12.06;15.3;15.5;2.99;3;1.81;1.39;72.51;78.53;293.14;282.33;0;0;6.45;2.24;5.88
2013;9;27;6.95;3.77;13.8;14;2.7;2.7;2.69;3.33;76.2;78.74;292.96;281.89;0;0;6.45;2.24;7.2
2013;9;28;0.33;0.57;14;14.1;2.74;2.72;4.53;4.08;71.8;75.02;292.68;281.46;0;0;6.44;2.23;6.45
2013;9;29;0.88;0.45;11.6;11.7;2.27;2.24;3.64;3.39;68.83;71.89;292.33;281.03;0;0;6.44;2.23;5.87
2013;9;30;0.69;0.45;9;9.5;1.75;1.81;2.83;2.73;66.5;69.42;291.91;280.6;0;0;6.43;2.23;5.72
2013;10;1;0.2;0.2;9.7;9.8;1.67;1.65;2.57;2.39;63.96;67.05;291.43;280.18;0;0;6.42;2.22;5.43
2013;10;2;0;0;8.5;8.4;1.45;1.41;2.2;2.05;61.61;64.84;290.9;279.75;0;0;6.41;2.22;5.56
2013;10;3;1.55;0.5;8.9;8.6;1.53;1.44;2.13;2.08;60.85;63.09;290.33;279.33;0;0;6.39;2.22;5.36
2013;10;4;4.34;3.71;12.4;12;2.14;2.04;2.45;2.39;62.48;64.13;289.73;278.9;0;0;6.38;2.21;5.37
2013;10;5;6.18;6.67;12.8;12.9;2.22;2.2;2.22;2.01;66.08;68.38;289.11;278.48;0;0;6.37;2.21;6.21
2013;10;6;0.93;0.79;11.6;11.6;2;1.97;3.01;2.79;63.83;66.19;288.48;278.05;0;0;6.35;2.21;5.99
2013;10;7;0.71;0.61;11.9;12.2;2.06;2.07;3.06;2.96;61.3;63.67;287.83;277.63;0;0;6.34;2.2;5.4
2013;10;8;0.12;0.1;12;12.3;2.07;2.09;3.06;3.04;58.2;60.58;287.17;277.2;0;0;6.32;2.2;5.56
2013;10;9;0.71;0.69;11.5;11.8;1.98;2;2.82;2.85;55.94;58.26;286.51;276.78;0;0;6.31;2.19;5.13
2013;10;10;14.13;12.91;6.7;7.2;1.14;1.2;0.29;0.44;69;69.84;285.83;276.36;0;0;6.29;2.19;6.01
2013;10;11;8.16;7.85;3.1;3.6;0.52;0.58;0.46;0.49;76.01;76.69;285.17;275.94;0;0;6.28;2.19;11.49
2013;10;12;0.88;1.1;3.6;3.8;0.6;0.62;0.98;0.9;75.89;76.85;284.53;275.52;0;0;6.26;2.19;11.43
2013;10;13;0.76;0.57;6.7;6.8;1.14;1.13;1.79;1.64;74.66;75.65;283.91;275.11;0;0;6.24;2.18;8.68
