YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;8;23;12.07;12.72;10.4;10.9;3.19;3.24;1.69;1.52;88.09;68.36;453.27;405.6;0;0;19.29;8.42;13.95
2013;8;24;6.68;5.75;10.1;10.5;3.12;3.15;3.58;4.06;91.37;70.94;451.86;404.3;0;0;19.69;8.62;14.1
2013;8;25;23.91;24.41;8.4;8.8;2.75;2.77;0;0;107.07;86.04;450.72;403.51;0;0;21.29;9.45;22.73
2013;8;26;6.06;6.14;7.4;7.9;2.51;2.57;3.12;3.28;110.61;89.61;449.93;403.34;0;0;22.36;9.88;19.87
2013;8;27;5.97;5.44;8.2;8.7;2.7;2.75;3.39;3.75;112.21;90.7;449.2;403.22;0;0;21.62;9.35;19.4
2013;8;28;5.69;6.24;7.1;7.5;2.44;2.47;3.15;3.13;113.45;92.15;448.32;402.71;0;0;20.83;8.85;22.09
2013;8;29;0.11;0.08;7.9;8.3;2.63;2.66;5.12;5.5;109.03;87.68;447.26;401.77;0;0;20.01;8.44;20
2013;8;30;0.16;0.13;8.8;9.1;2.85;2.84;5.46;5.92;103.45;81.66;446;400.43;0;0;19.31;8.2;19.62
2013;8;31;0.18;0.16;9.9;10.5;3.09;3.15;5.78;6.38;97.58;75.22;444.58;398.76;0;0;18.86;8.14;18.42
2013;9;1;10.3;10.33;8.2;8.7;2.31;2.35;1.71;1.78;101.91;79.38;443.12;397.06;0;0;18.85;8.14;17.5
2013;9;2;0;0;8.6;9.1;2.38;2.43;4.43;4.72;99.47;76.91;441.7;395.47;0;0;18.8;8.12;17.25
2013;9;3;0;0;10.8;11.4;2.79;2.85;4.86;5.23;94.37;71.49;440.25;393.82;0;0;18.42;8.04;17.25
2013;9;4;0.21;0.16;12.8;13.1;3.14;3.15;5.16;5.34;89.16;66.12;438.69;392.02;0;0;18.1;7.99;16.08
2013;9;5;1.28;1.23;13.8;14.1;3.31;3.32;4.96;4.99;85.09;62.05;437.07;390.11;0;0;17.86;7.95;15.18
2013;9;6;4.98;4.86;12;12.4;3.01;3.03;3.75;3.82;85.43;62.35;435.42;388.18;0;0;17.76;7.89;14.68
2013;9;7;1.55;1.77;13;13.3;3.19;3.19;4.58;4.47;82;59.28;433.78;386.31;0;0;17.67;7.86;15.57
2013;9;8;7.86;6.79;11.6;11.9;2.93;2.94;2.91;3.36;84.86;61.38;432.18;384.51;0;0;17.64;7.81;13.29
2013;9;9;6.48;7.37;8.7;9;2.4;2.41;2.76;2.6;87.23;63.79;430.64;382.86;0;0;17.69;7.78;16.26
2013;9;10;17.23;16.68;7.1;7.4;2.08;2.09;0.03;0.03;98.52;74.42;429.3;381.6;0;0;18.77;8.34;14.69
2013;9;11;1.96;2.4;4.5;4.9;1.52;1.56;2.56;2.62;99.25;75.61;428.18;380.76;0;0;19.27;8.53;18.19
2013;9;12;6.5;6.77;2.8;3.3;1.09;1.17;1.25;1.38;102.02;78.48;427.11;379.97;0;0;18.9;8.28;14.72
2013;9;13;3.59;3.91;2.7;3.2;1.07;1.15;1.52;1.74;103.35;79.99;426;379.06;0;0;18.66;8.09;14.48
2013;9;14;0.06;0.05;5.5;6;1.74;1.8;3.21;3.54;102.22;78.79;424.79;377.94;0;0;18.13;7.81;13.21
2013;9;15;3.08;2.85;6.8;7.2;2.02;2.05;3.02;3.29;101.66;77.76;423.48;376.58;0;0;17.73;7.68;13.39
2013;9;16;13.11;12.69;6.9;7.4;2.05;2.09;0.86;1.01;108.21;83.65;422.19;375.26;0;0;18.19;7.89;14.98
2013;9;17;12.28;12.78;1.8;2.5;0.79;0.96;0.4;0.46;116.07;91.72;421.17;374.43;0.33;0;19.6;8.6;16.7
2013;9;18;7.74;7.5;2.9;3.5;1.11;1.22;1.14;1.35;120.76;96.14;420.43;374.12;0.25;0;20.46;8.93;15.52
2013;9;19;1.46;1.42;4.2;4.8;1.44;1.53;2.44;2.81;120.77;95.99;419.74;373.85;0.07;0;19.9;8.5;14.08
2013;9;20;0.07;0.07;5.9;6.4;1.82;1.88;3.28;3.75;118.45;93.21;418.86;373.16;0;0;18.73;7.87;13.99
2013;9;21;0.03;0.04;6.6;7.2;1.97;2.05;3.62;4.09;114.57;88.92;417.76;372;0;0;18;7.62;14.48
2013;9;22;0;0;6.5;7;1.97;2.01;3.7;4.02;110.6;84.69;416.49;370.5;0;0;17.55;7.57;12.22
2013;9;23;0;0;8.1;8.5;2.28;2.31;4.24;4.62;106.09;79.87;415.09;368.79;0;0;17.2;7.53;13.18
2013;9;24;0;0;9.7;9.9;2.58;2.58;4.64;4.91;101.2;74.76;413.62;366.96;0;0;16.9;7.49;13.05
2013;9;25;1.06;1.64;9;9.3;2.46;2.46;4.03;4.05;97.84;71.94;412.09;365.09;0;0;16.66;7.44;12.25
2013;9;26;0.71;0.85;9.5;9.9;2.55;2.58;4.16;4.26;94.03;68.24;410.55;363.23;0;0;16.46;7.4;12.63
2013;9;27;3.66;6;8.5;8.8;2.35;2.37;3.29;2.96;93.44;69.94;409.02;361.44;0;0;16.33;7.36;12.08
2013;9;28;0.87;1.14;8.9;9.2;2.44;2.45;3.88;3.96;90.25;67.19;407.52;359.75;0;0;16.22;7.32;12.09
2013;9;29;10.24;10.19;8.5;8.7;2.36;2.35;1.72;1.8;94.8;71.41;406.09;358.22;0;0;16.36;7.33;12.77
2013;9;30;5.88;5.23;6;6;1.86;1.8;2.29;2.43;97.52;73.6;404.77;356.92;0;0;16.79;7.45;12.27
2013;10;1;0.79;0.89;6.5;6.9;1.74;1.76;2.91;3.03;96.8;73.03;403.51;355.71;0;0;16.67;7.32;12.38
2013;10;2;0.32;0.35;5.6;6;1.57;1.59;2.14;2.23;94.7;70.93;402.18;354.37;0;0;16.36;7.23;11.98
2013;10;3;0.16;0.16;5.6;5.6;1.56;1.52;2.09;2.06;92.52;68.83;400.77;352.84;0;0;16.12;7.19;11.24
2013;10;4;0.21;0.11;6.9;6.9;1.81;1.76;2.38;2.32;90.09;66.45;399.28;351.17;0;0;15.92;7.15;11.04
2013;10;5;2.07;1.91;5.9;6;1.63;1.59;2.17;2.14;89.48;65.81;397.75;349.43;0;0;15.79;7.11;11.33
2013;10;6;1.7;1.49;7.8;8.2;1.97;2;2.54;2.56;88.2;64.39;396.22;347.68;0;0;15.71;7.07;11.05
2013;10;7;1.37;1.39;7;7.4;1.83;1.85;2.35;2.36;86.83;63.1;394.68;345.95;0;0;15.61;7.04;11.09
2013;10;8;1.09;1.1;7.2;7.6;1.86;1.89;2.35;2.34;85.23;61.56;393.14;344.22;0;0;15.5;7.01;10.56
2013;10;9;6.48;6.06;6.2;6.6;1.68;1.71;1.88;2.05;87.41;63.52;391.63;342.56;0;0;15.51;6.96;11.01
2013;10;10;23.68;24.27;4.3;4.7;1.3;1.34;0;0;103.87;79.62;390.42;341.46;0;0;17.21;7.71;13.3
2013;10;11;13.19;12.92;0.4;0.9;0.24;0.41;0.1;0.18;112.02;88.59;389.72;341.35;2.03;0;19.23;8.7;18.56
2013;10;12;10.4;10.09;-0.6;-0.4;0;0;0;0;115.81;93.72;389.35;341.83;6.7;2.16;19.45;8.78;15.2
2013;10;13;0.17;0.14;-0.1;0.3;0.08;0.19;0.14;0.32;115.81;94.13;388.94;342.18;6.46;1.36;18.37;8.12;13.41
2013;10;14;0.38;0.29;1.6;2;0.64;0.72;1.03;1.21;118.09;94.92;388.3;341.99;3.53;0;17.27;7.44;12.84
2013;10;15;0.19;0.18;2.8;3.3;0.95;1.04;1.56;1.87;119.2;94.63;387.44;341.27;1.57;0;16.73;7.03;12.31
2013;10;16;2.52;2.37;1.1;1.8;0.44;0.67;0.69;1.12;119.72;95.06;386.41;340.18;1.73;0;16.46;6.93;12.68
2013;10;17;0.15;0.13;1.7;2.2;0.68;0.78;1.17;1.44;119.46;94.47;385.27;338.87;1.42;0;16.16;6.91;11.52
2013;10;18;0;0;3;3.4;1.01;1.06;1.51;1.7;118.35;92.55;384.05;337.41;0.82;0;15.91;6.88;11.73
2013;10;19;0.02;0.01;5.1;5.3;1.46;1.46;2;2.33;116.52;90;382.76;335.82;0.43;0;15.67;6.85;11.49
2013;10;20;1.02;0.77;5;5.2;1.45;1.44;2.04;2.27;115.19;88.16;381.43;334.18;0.2;0;15.45;6.81;10.45
2013;10;21;0.04;0.02;6.7;7.1;1.78;1.8;2.5;2.88;112.56;85.09;380.07;332.5;0;0;15.27;6.77;11.63
2013;10;22;0.2;0.2;7.1;7.4;1.84;1.85;2.67;2.95;109.79;82.11;378.7;330.81;0;0;15.09;6.74;10.73
2013;10;23;8.67;7.72;7.2;7.6;1.87;1.89;1.68;1.98;113.06;84.43;377.37;329.22;0;0;15.18;6.67;11.09
2013;10;24;7.62;7.88;7;7.4;1.83;1.85;1.85;1.91;117.12;88.28;376.21;327.95;0;0;15.71;6.88;14.1
2013;10;25;0.18;0.16;7.1;7.4;1.85;1.85;3.24;3.38;115.7;86.95;375.18;326.92;0;0;15.67;6.86;12.63
2013;10;26;0;0.01;7.5;7.9;1.92;1.94;2.92;3.11;112.51;83.65;374.1;325.82;0;0;15.23;6.67;12.73
2013;10;27;1.05;0.94;5.8;6;1.6;1.59;2.37;2.5;110.76;81.75;372.93;324.54;0;0;14.99;6.61;11.42
2013;10;28;0.94;0.94;7;7.3;1.83;1.84;2.67;2.81;108.63;79.55;371.68;323.12;0;0;14.83;6.58;12.34
2013;10;29;24.12;23.58;6.3;6.8;1.7;1.74;0;0;123.53;93.41;370.68;322.16;0;0;16.46;7.3;14.17
2013;10;30;20.73;21.22;2.1;2.4;0.79;0.83;0;0;137.35;107.56;370.39;322.47;0.64;0;19.86;8.93;17.22
2013;10;31;0.12;0.1;3.5;3.7;1.13;1.13;2.01;2.17;137;107.09;370.53;323.54;0.32;0;20.04;8.78;15.56
2013;11;1;0.1;0.08;3.2;3.5;0.87;0.9;1.54;1.73;136.57;106.64;370.46;324.14;0.17;0;17.98;7.55;15.16
2013;11;2;1.86;1.64;3.6;3.9;0.95;0.97;1.48;1.65;136.69;106.52;370.01;323.93;0.07;0;16.69;6.85;14.68
2013;11;3;10.59;10.86;1.6;1.9;0.52;0.58;0.36;0.4;141.03;110.97;369.42;323.4;0.45;0;16.86;7.03;16.12
2013;11;4;7.29;7.56;-0.4;0;0;0;0;0;143.76;115.22;368.94;323.06;2.79;0.13;17.45;7.54;15.99
2013;11;5;2.25;2.31;-0.8;-0.5;0;0;0;0;144.11;116.01;368.51;322.86;4.01;0.75;17.01;7.45;15.4
2013;11;6;9.29;8.95;-2.7;-2.4;0;0;0;0;143.85;115.73;367.57;322.43;13.3;9.7;16;6.91;16.55
2013;11;7;0;0;-0.6;-0.5;0.02;0;0.03;0;143.72;115.73;365.95;320.51;13.3;9.7;15.28;6.59;16.4
2013;11;8;0.78;0.75;0.8;0.7;0.29;0.28;0.49;0.47;145.94;117.07;365.01;320.06;10.82;7.86;14.96;6.52;15.51
2013;11;9;25.26;26.87;0.2;0.4;0.15;0.19;0;0;160.14;133.95;364.41;320.08;13.68;6.77;17.91;8.44;19.55
2013;11;10;3.39;3.21;-3.2;-2.6;0;0;0;0;160.14;133.95;362.64;318.18;17.07;9.98;19.05;8.93;19.4
2013;11;11;1.15;1.27;-5.7;-5.5;0;0;0;0;160.14;133.95;360.89;316.3;18.23;11.25;16.93;7.48;16.27
2013;11;12;0;0;-2.1;-1.7;0;0;0;0;160.14;133.95;359.14;314.43;18.23;11.25;15.5;6.59;17.55
2013;11;13;0.02;0.01;-1.5;-1;0;0;0;0;160.14;133.95;357.4;312.57;18.25;11.26;14.91;6.41;17.41
2013;11;14;12.48;11.58;-0.2;0.1;0.03;0.07;0.02;0.04;165.31;140.66;355.68;310.72;22.4;11.45;15.54;6.86;16.87
2013;11;15;15.87;15.2;-1.9;-1.6;0;0;0;0;166.06;142.34;353.96;308.89;36.96;23.67;16.05;7.28;17.39
2013;11;16;0;0;-1;-0.7;0;0;0;0;166.06;142.34;352.26;307.07;36.96;23.67;15.1;6.71;16.56
2013;11;17;0;0;-3.3;-2.8;0;0;0;0;166.06;142.34;350.56;305.25;36.96;23.67;14.36;6.28;15.84
2013;11;18;0.2;0.17;-4.2;-3.6;0;0;0;0;166.06;142.34;348.87;303.46;37.16;23.84;14.04;6.2;15.46
2013;11;19;18.14;18.62;-1.1;-0.6;0;0;0;0;169.2;148.82;347.19;301.67;49.9;31.13;14.4;6.72;17.78
2013;11;20;2.49;2.47;-0.8;-0.4;0;0;0;0;169.5;149.51;345.52;299.89;51.84;32.35;14.56;6.99;16.95
2013;11;21;11.66;12.24;-4.4;-3.9;0;0;0;0;169.5;149.51;343.87;298.13;63.5;44.59;13.76;6.33;17.17
2013;11;22;13.36;13.48;-6.1;-5.3;0;0;0;0;169.5;149.51;342.22;296.38;76.86;58.07;13.39;6.06;16.7
2013;11;23;12.64;12.64;-5.9;-5.3;0;0;0;0;169.5;149.51;340.57;294.64;89.49;70.71;13.27;6;16.35
2013;11;24;8.46;8.91;-4.3;-4;0;0;0;0;169.5;149.51;338.94;292.9;97.95;79.62;13.17;5.96;15.97
2013;11;25;0.99;0.94;-12.4;-12.1;0;0;0;0;169.5;149.51;337.32;291.18;98.94;80.56;13.08;5.93;15.48
2013;11;26;0.98;0.99;-16.3;-15.8;0;0;0;0;169.5;149.51;335.71;289.47;99.92;81.55;12.98;5.89;13.46
2013;11;27;0.04;0.03;-16.5;-16;0;0;0;0;169.5;149.51;334.1;287.77;99.96;81.58;12.89;5.86;12.52
2013;11;28;0.04;0.03;-14.2;-13.8;0;0;0;0;169.5;149.51;332.5;286.08;100;81.61;12.8;5.82;13.79
2013;11;29;0.03;0.03;-10.5;-10.1;0;0;0;0;169.5;149.51;330.91;284.4;100.03;81.64;12.71;5.79;12.19
2013;11;30;1.33;1.32;-9.8;-9.1;0;0;0;0;169.5;149.51;329.33;282.73;101.36;82.96;12.63;5.76;13.55
2013;12;1;0;0;-13.1;-12.5;0;0;0;0;169.5;149.51;327.76;281.07;101.36;82.96;12.54;5.72;12.19
2013;12;2;0;0;-10.4;-9.9;0;0;0;0;169.5;149.51;326.2;279.42;101.36;82.96;12.46;5.69;12.1
2013;12;3;0;0;-7.9;-7.5;0;0;0;0;169.5;149.51;324.64;277.78;101.36;82.96;12.37;5.65;12.16
2013;12;4;0;0;-9.4;-9.2;0;0;0;0;169.5;149.51;323.1;276.15;101.36;82.96;12.29;5.62;12.01
2013;12;5;0;0;-10.6;-10.4;0;0;0;0;169.5;149.51;321.56;274.53;101.36;82.96;12.21;5.59;12.5
2013;12;6;1.43;1.43;-11;-10.4;0;0;0;0;169.5;149.51;320.03;272.92;102.79;84.39;12.13;5.56;12.53
2013;12;7;0.31;0.29;-12.5;-11.8;0;0;0;0;169.5;149.51;318.51;271.32;103.1;84.68;12.05;5.52;12.24
2013;12;8;0.03;0.03;-12.3;-11.8;0;0;0;0;169.5;149.51;316.99;269.72;103.13;84.71;11.98;5.49;11.62
2013;12;9;0.25;0.26;-10.4;-10;0;0;0;0;169.5;149.51;315.49;268.14;103.38;84.97;11.9;5.46;12.1
2013;12;10;0.03;0.03;-5.5;-5;0;0;0;0;169.5;149.51;313.99;266.57;103.41;85;11.83;5.43;12.39
2013;12;11;0;0;-6.7;-6.3;0;0;0;0;169.5;149.51;312.5;265;103.41;85;11.75;5.39;11.63
2013;12;12;0;0;-6.3;-5.7;0;0;0;0;169.5;149.51;311.02;263.45;103.41;85;11.68;5.36;11.44
2013;12;13;0;0;-6.2;-5.5;0;0;0;0;169.5;149.51;309.54;261.9;103.41;85;11.61;5.33;12.06
2013;12;14;0.29;0.21;-8.2;-7.3;0;0;0;0;169.5;149.51;308.08;260.37;103.7;85.21;11.54;5.3;11.39
2013;12;15;0.01;0;-8.8;-8.3;0;0;0;0;169.5;149.51;306.62;258.84;103.7;85.21;11.47;5.27;10.46
2013;12;16;0;0;-7.8;-7.2;0;0;0;0;169.5;149.51;305.17;257.32;103.7;85.21;11.4;5.24;11.57
2013;12;17;0;0;-7.2;-6.8;0;0;0;0;169.5;149.51;303.72;255.81;103.7;85.21;11.33;5.21;10.83
2013;12;18;0;0;-7.5;-6.8;0;0;0;0;169.5;149.51;302.29;254.31;103.7;85.21;11.26;5.18;10.32
2013;12;19;0.54;0.45;-6.5;-5.9;0;0;0;0;169.5;149.51;300.86;252.82;104.25;85.66;11.2;5.15;10.62
2013;12;20;0.72;0.56;-4.6;-4.4;0;0;0;0;169.5;149.51;299.44;251.33;104.97;86.22;11.13;5.12;10.94
2013;12;21;0.52;0.5;-3.6;-3.5;0;0;0;0;169.5;149.51;298.03;249.86;105.49;86.72;11.06;5.09;9.97
2013;12;22;0.91;0.71;-2.3;-2.1;0;0;0;0;169.5;149.51;296.62;248.39;106.4;87.43;11;5.06;10.18
2013;12;23;0.85;0.85;-2.1;-1.8;0;0;0;0;169.5;149.51;295.23;246.94;107.25;88.28;10.94;5.03;10.75
2013;12;24;3.03;3.1;-2.9;-2.5;0;0;0;0;169.5;149.51;293.83;245.49;110.28;91.38;10.87;5;9.83
2013;12;25;25.41;25.7;-2.2;-1.9;0;0;0;0;169.55;149.62;292.45;244.05;135.6;116.89;10.81;4.97;10.01
2013;12;26;58.13;58.93;-1.5;-1.2;0;0;0;0;173.78;158.99;291.08;242.62;186.13;159;11.76;5.95;11.64
2013;12;27;0.51;0.59;-2.1;-1.6;0;0;0;0;173.78;158.99;289.71;241.2;186.65;159.59;12.12;6.34;12.11
2013;12;28;1.85;1.72;-3.2;-2.7;0;0;0;0;173.78;158.99;288.35;239.79;188.49;161.31;11.06;5.31;10.44
2013;12;29;7.37;7.21;-3.4;-3;0;0;0;0;173.78;158.99;287;238.39;195.86;168.51;10.6;4.88;10.61
2013;12;30;0.21;0.22;-6.3;-5.8;0;0;0;0;173.78;158.99;285.65;237;196.08;168.74;10.51;4.82;10.88
2013;12;31;0;0;-9.6;-9.4;0;0;0;0;173.78;158.99;284.32;235.62;196.08;168.74;10.45;4.79;9.82
2014;1;1;0;0;-10.6;-10.2;0;0;0;0;173.78;158.99;282.99;234.24;196.08;168.74;10.39;4.77;9.39
2014;1;2;0.59;0.49;-8.8;-8.3;0;0;0;0;173.78;158.99;281.67;232.88;196.67;169.22;10.33;4.74;10.12
2014;1;3;0.02;0.02;-8.9;-8.8;0;0;0;0;173.78;158.99;280.35;231.52;196.69;169.25;10.28;4.71;9.97
2014;1;4;24.34;25.73;-6.2;-5.8;0;0;0;0;173.78;158.99;279.04;230.17;221.04;194.97;10.22;4.68;10.25
2014;1;5;23.03;23.42;-3.3;-2.9;0;0;0;0;173.78;158.99;277.74;228.83;244.07;218.4;10.16;4.66;10.89
2014;1;6;0;0;-2.9;-2.5;0;0;0;0;173.78;158.99;276.44;227.49;244.07;218.4;10.11;4.63;9.9
2014;1;7;0;0;-4.1;-3.7;0;0;0;0;173.78;158.99;275.16;226.17;244.07;218.4;10.05;4.6;10.48
2014;1;8;0;0;-4.6;-4.3;0;0;0;0;173.78;158.99;273.88;224.85;244.07;218.4;9.99;4.58;10.44
2014;1;9;0;0;-4.6;-4.5;0;0;0;0;173.78;158.99;272.6;223.54;244.07;218.4;9.94;4.55;9.97
2014;1;10;0.74;0.66;-5.8;-5.3;0;0;0;0;173.78;158.99;271.33;222.23;244.81;219.06;9.89;4.52;9.97
2014;1;11;0.01;0.01;-5.8;-5.6;0;0;0;0;173.78;158.99;270.07;220.94;244.82;219.06;9.83;4.5;10.25
2014;1;12;0.03;0.03;-6.2;-5.8;0;0;0;0;173.78;158.99;268.82;219.65;244.85;219.09;9.78;4.47;9.54
2014;1;13;0.22;0.21;-6.9;-6.7;0;0;0;0;173.78;158.99;267.57;218.37;245.08;219.31;9.73;4.44;10.25
2014;1;14;20.73;20.99;-5.8;-5.2;0;0;0;0;173.78;158.99;266.33;217.1;265.81;240.29;9.67;4.42;9.8
2014;1;15;0.13;0.13;-5.8;-5.1;0;0;0;0;173.78;158.99;265.09;215.83;265.94;240.43;9.62;4.39;9.79
2014;1;16;0.65;0.62;-5.9;-5.8;0;0;0;0;173.78;158.99;263.87;214.58;266.59;241.04;9.57;4.37;9.5
2014;1;17;12.41;12.96;-4;-3.6;0;0;0;0;173.78;158.99;262.64;213.33;279;254;9.52;4.34;9.68
2014;1;18;8.99;9.41;-2.2;-1.7;0;0;0;0;173.79;159;261.43;212.09;287.98;263.39;9.47;4.32;9.44
2014;1;19;8.24;8.69;-1.6;-1.1;0;0;0;0;173.95;159.37;260.22;210.85;295.91;271.39;9.42;4.29;11.28
2014;1;20;1.58;1.41;-1.1;-0.7;0;0;0;0;173.95;159.37;259.01;209.62;297.5;272.8;9.37;4.27;10.36
2014;1;21;0.47;0.42;-3.8;-3.3;0;0;0;0;173.95;159.37;257.82;208.4;297.96;273.22;9.32;4.24;10.97
2014;1;22;0.01;0.01;-4;-3.6;0;0;0;0;173.95;159.37;256.63;207.19;297.97;273.23;9.27;4.22;10.56
2014;1;23;2.56;2.6;-4.7;-4.4;0;0;0;0;173.95;159.37;255.44;205.98;300.53;275.83;9.22;4.19;9.36
2014;1;24;5.84;6.61;-6.3;-5.7;0;0;0;0;173.95;159.37;254.27;204.78;306.37;282.44;9.17;4.17;9.82
2014;1;25;0.21;0.22;-9.9;-9.4;0;0;0;0;173.95;159.37;253.1;203.59;306.58;282.66;9.12;4.14;9.84
2014;1;26;2.97;3.06;-9.7;-9.2;0;0;0;0;173.95;159.37;251.93;202.41;309.55;285.72;9.07;4.12;9.17
2014;1;27;7.88;7.38;-8.2;-7.7;0;0;0;0;173.95;159.37;250.77;201.23;317.43;293.1;9.02;4.09;9.76
2014;1;28;0.94;0.8;-8.3;-7.6;0;0;0;0;173.95;159.37;249.62;200.06;318.37;293.9;8.97;4.07;9.11
2014;1;29;0.9;0.87;-9.8;-9.5;0;0;0;0;173.95;159.37;248.47;198.9;319.27;294.77;8.93;4.05;9.09
2014;1;30;25.81;26.5;-7.2;-6.8;0;0;0;0;173.95;159.37;247.33;197.74;345.08;321.27;8.88;4.02;8.89
2014;1;31;46.44;50.2;-3.8;-3.3;0;0;0;0;173.95;159.37;246.19;196.59;391.52;371.47;8.83;4;8.93
2014;2;1;21.6;23.15;-2;-1.7;0;0;0;0;174.02;159.53;245.06;195.45;413;394.33;8.79;3.98;10.6
2014;2;2;20.35;21.07;-1.4;-1.1;0;0;0;0;174.62;160.9;243.94;194.31;432.22;412.86;8.74;3.95;10
2014;2;3;10.51;10.7;-1.6;-1.4;0;0;0;0;174.85;161.4;242.82;193.18;442.31;422.61;8.69;3.93;9.41
2014;2;4;12.28;13.1;-2.1;-1.9;0;0;0;0;174.85;161.4;241.71;192.06;454.59;435.71;8.65;3.91;9.44
2014;2;5;5.32;5.3;-3.4;-3;0;0;0;0;174.85;161.4;240.61;190.95;459.91;441.01;8.6;3.89;9.29
2014;2;6;1.18;1.12;-3.4;-2.9;0;0;0;0;174.85;161.4;239.51;189.84;461.08;442.13;8.56;3.86;9.17
2014;2;7;11.08;11.53;-3.2;-3;0;0;0;0;174.85;161.4;238.41;188.74;472.16;453.66;8.51;3.84;9.37
2014;2;8;3.59;3.94;-3.2;-2.9;0;0;0;0;174.85;161.4;237.33;187.64;475.75;457.6;8.47;3.82;9.03
2014;2;9;14.38;15.6;-4.5;-4.1;0;0;0;0;174.85;161.4;236.25;186.55;490.13;473.2;8.43;3.8;9.36
2014;2;10;10.57;10.59;-5.9;-5.5;0;0;0;0;174.85;161.4;235.17;185.47;500.71;483.79;8.38;3.77;8.88
2014;2;11;9.88;10.67;-3.7;-3.2;0;0;0;0;174.85;161.4;234.1;184.4;510.59;494.46;8.34;3.75;9.31
2014;2;12;0.07;0.07;-6.4;-5.9;0;0;0;0;174.85;161.4;233.03;183.33;510.66;494.53;8.29;3.73;8.98
2014;2;13;4.25;3.93;-6.4;-6;0;0;0;0;174.85;161.4;231.97;182.26;514.91;498.46;8.25;3.71;8.53
2014;2;14;0.25;0.29;-6.3;-5.7;0;0;0;0;174.85;161.4;230.92;181.21;515.16;498.75;8.21;3.69;8.75
2014;2;15;1.01;0.98;-3.8;-3.5;0;0;0;0;174.85;161.4;229.87;180.16;516.17;499.73;8.17;3.67;8.99
2014;2;16;11.98;12.59;-1.9;-1.6;0;0;0;0;174.85;161.4;228.82;179.11;528.15;512.32;8.12;3.64;10.49
2014;2;17;14.99;15.88;-2.7;-2.5;0;0;0;0;174.85;161.4;227.79;178.07;543.14;528.2;8.08;3.62;8.6
2014;2;18;1.38;1.08;-1.6;-1.4;0;0;0;0;174.85;161.4;226.75;177.04;544.52;529.28;8.04;3.6;8.41
2014;2;19;27.25;28.33;-1.4;-1.1;0;0;0;0;175.56;163.02;225.73;176.02;570.42;554.58;8;3.58;9.7
2014;2;20;3.88;4.03;-2.3;-2;0;0;0;0;175.56;163.02;224.71;175;574.3;558.61;7.96;3.56;10.78
2014;2;21;4.27;3.75;-3;-2.6;0;0;0;0;175.56;163.02;223.69;173.99;578.57;562.36;7.92;3.54;10.05
2014;2;22;13.39;13.39;-4.6;-4.1;0;0;0;0;175.56;163.02;222.68;172.98;591.96;575.75;7.88;3.52;10.06
2014;2;23;0;0;-6.9;-6.3;0;0;0;0;175.56;163.02;221.67;171.98;591.96;575.75;7.84;3.5;9.6
2014;2;24;0;0;-5.8;-5.3;0;0;0;0;175.56;163.02;220.67;170.99;591.96;575.75;7.79;3.48;9.5
2014;2;25;0.24;0.27;-6.2;-5.8;0;0;0;0;175.56;163.02;219.68;170;592.19;576.02;7.75;3.46;9.28
2014;2;26;1.39;1.24;-4;-3.5;0;0;0;0;175.56;163.02;218.69;169.01;593.59;577.26;7.72;3.44;7.85
2014;2;27;1.27;1.11;-3.9;-3.3;0;0;0;0;175.56;163.02;217.7;168.04;594.85;578.37;7.68;3.42;9.9
2014;2;28;1.86;1.69;-4.8;-4.3;0;0;0;0;175.56;163.02;216.72;167.07;596.72;580.06;7.64;3.4;9.89
2014;3;1;11.89;11.25;-4.2;-3.7;0;0;0;0;175.56;163.02;215.75;166.1;608.61;591.31;7.6;3.38;9.57
2014;3;2;6.17;5.76;-2.7;-2.2;0;0;0;0;175.56;163.02;214.78;165.14;614.77;597.07;7.56;3.36;9.95
2014;3;3;0.56;0.5;-3.7;-3.2;0;0;0;0;175.56;163.02;213.81;164.19;615.34;597.57;7.52;3.34;9.95
2014;3;4;0.31;0.24;-3.5;-2.9;0;0;0;0;175.56;163.02;212.85;163.24;615.65;597.81;7.48;3.32;10.02
2014;3;5;0.57;0.51;-3.9;-3.2;0;0;0;0;175.56;163.02;211.9;162.3;616.22;598.32;7.44;3.3;9.14
2014;3;6;0.25;0.23;-4.8;-4.3;0;0;0;0;175.56;163.02;210.95;161.36;616.47;598.55;7.4;3.28;9.17
2014;3;7;0;0;-2.6;-1.9;0;0;0;0;175.56;163.02;210;160.43;616.47;598.55;7.37;3.26;9.89
2014;3;8;0.2;0.19;-3.3;-2.8;0;0;0;0;175.56;163.02;209.06;159.5;616.67;598.74;7.33;3.25;10.24
2014;3;9;0;0;-1.8;-1.4;0;0;0;0;175.56;163.02;208.13;158.58;616.67;598.74;7.29;3.23;10.66
2014;3;10;0;0;-1.7;-1.3;0;0;0;0;175.56;163.02;207.2;157.67;616.67;598.74;7.25;3.21;11.35
2014;3;11;0;0;-1.1;-0.8;0;0;0;0;175.56;163.02;206.27;156.76;616.67;598.74;7.22;3.19;11.43
2014;3;12;0;0;0.2;0.5;0.17;0.29;0.3;0.52;175.56;163.02;205.35;155.85;616.65;598.71;7.18;3.17;12.26
