YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;9;0.28;0.28;-1;-1;0;0;0;0;208.34;208.34;282.23;282.23;0.22;0.22;1.35;1.35;1.09
2014;12;10;0.67;0.67;0.6;0.6;0.06;0.06;0;0;208.63;208.63;282.08;282.08;0;0;1.35;1.35;1.08
2014;12;11;3.16;3.16;3.5;3.5;0.41;0.41;0.09;0.09;210.83;210.83;281.94;281.94;0;0;1.35;1.35;1.09
2014;12;12;0.01;0.01;4.8;4.8;0.58;0.58;0.31;0.31;210.02;210.02;281.81;281.81;0;0;1.35;1.35;1.08
2014;12;13;0;0;4.6;4.6;0.56;0.56;0.3;0.3;209.22;209.22;281.68;281.68;0;0;1.35;1.35;1.08
2014;12;14;0;0;5.7;5.7;0.7;0.7;0.37;0.37;208.34;208.34;281.54;281.54;0;0;1.35;1.35;1.08
2014;12;15;2.54;2.54;6;6;0.74;0.74;0.33;0.33;209.76;209.76;281.4;281.4;0;0;1.35;1.35;1.08
2014;12;16;2.6;2.6;4.7;4.7;0.57;0.57;0.26;0.26;211.29;211.29;281.26;281.26;0;0;1.35;1.35;1.08
2014;12;17;6.48;6.48;3.5;3.5;0.41;0.41;0.14;0.14;216.35;216.35;281.13;281.13;0;0;1.43;1.43;1.12
2014;12;18;3.98;3.98;7.5;7.5;0.93;0.93;0.39;0.39;218.91;218.91;281.03;281.03;0;0;1.52;1.52;1.19
2014;12;19;8.1;8.1;8.8;8.8;1.11;1.11;0.32;0.32;225.11;225.11;280.94;280.94;0;0;1.65;1.65;1.18
2014;12;20;5.68;5.68;4.5;4.5;0.54;0.54;0.2;0.2;229.24;229.24;280.89;280.89;0;0;1.74;1.74;1.46
2014;12;21;0.95;0.95;2.8;2.8;0.33;0.33;0.18;0.18;229.32;229.32;280.86;280.86;0;0;1.58;1.58;1.28
2014;12;22;0;0;5;5;0.61;0.61;0.35;0.35;228.42;228.42;280.83;280.83;0;0;1.38;1.38;1.2
2014;12;23;0;0;6.8;6.8;0.84;0.84;0.49;0.49;227.38;227.38;280.81;280.81;0;0;1.34;1.34;1.17
2014;12;24;0.06;0.06;5.2;5.2;0.63;0.63;0.36;0.36;226.52;226.52;280.78;280.78;0;0;1.34;1.34;1.12
2014;12;25;3.82;3.82;3.5;3.5;0.41;0.41;0.18;0.18;229.06;229.06;280.75;280.75;0;0;1.35;1.35;1.14
2014;12;26;1.97;1.97;-0.3;-0.3;0;0;0;0;229.19;229.19;280.71;280.71;1.18;1.18;1.35;1.35;1.11
2014;12;27;4.85;4.85;-1.3;-1.3;0;0;0;0;229.05;229.05;280.68;280.68;5.54;5.54;1.34;1.34;1.15
2014;12;28;3.75;3.75;-4.5;-4.5;0;0;0;0;229.05;229.05;279.93;279.93;9.29;9.29;1.34;1.34;1.12
2014;12;29;5.44;5.44;-8.8;-8.8;0;0;0;0;229.05;229.05;279.18;279.18;14.73;14.73;1.34;1.34;1.07
2014;12;30;13.48;13.48;-3.4;-3.4;0;0;0;0;229.05;229.05;278.42;278.42;28.21;28.21;1.33;1.33;1.08
2014;12;31;2;2;-1.9;-1.9;0;0;0;0;229.05;229.05;277.67;277.67;30.21;30.21;1.33;1.33;1.08
2015;1;1;0;0;-3.1;-3.1;0;0;0;0;229.05;229.05;276.93;276.93;30.21;30.21;1.33;1.33;1.08
2015;1;2;5.38;5.38;1.9;1.9;0.23;0.23;0.09;0.09;241.27;241.27;276.18;276.18;21.18;21.18;1.36;1.36;1.52
2015;1;3;16.1;16.1;2.9;2.9;0.36;0.36;0;0;265.98;265.98;276.31;276.31;6.95;6.95;2.63;2.63;4.12
2015;1;4;2.13;2.13;-0.1;-0.1;0;0;0;0;266.11;266.11;276.51;276.51;8.1;8.1;2.78;2.78;11.51
2015;1;5;0.04;0.04;-0.9;-0.9;0;0;0;0;266.11;266.11;275.76;275.76;8.14;8.14;1.76;1.76;3.95
2015;1;6;0;0;-0.7;-0.7;0;0;0;0;266.11;266.11;275.02;275.02;8.14;8.14;1.36;1.36;2.61
2015;1;7;1.43;1.43;-0.4;-0.4;0;0;0;0;266.33;266.33;274.28;274.28;9.29;9.29;1.31;1.31;2.17
2015;1;8;2.02;2.02;4.4;4.4;0.56;0.56;0.06;0.06;273.86;273.86;274.63;274.63;0.88;0.88;1.53;1.53;2.13
2015;1;9;8.49;8.49;6.5;6.5;0.85;0.85;0;0;280.44;280.44;274.99;274.99;0;0;2.21;2.21;2.18
2015;1;10;3.61;3.61;10.1;10.1;1.36;1.36;0.38;0.38;282.12;282.12;275.39;275.39;0;0;2.25;2.25;2.22
2015;1;11;15.72;15.72;3.1;3.1;0.38;0.38;0.02;0.02;293.29;293.29;275.82;275.82;0;0;2.74;2.74;3.36
2015;1;12;0.16;0.16;4.1;4.1;0.52;0.52;0.38;0.38;292.32;292.32;276.31;276.31;0;0;2.57;2.57;2.67
2015;1;13;0;0;5;5;0.64;0.64;0.47;0.47;291.14;291.14;276.81;276.81;0;0;1.8;1.8;2.24
2015;1;14;5.36;5.36;3.8;3.8;0.48;0.48;0.24;0.24;294.14;294.14;277.3;277.3;0;0;1.78;1.78;2.16
2015;1;15;0;0;3.3;3.3;0.41;0.41;0.31;0.31;293.13;293.13;277.78;277.78;0;0;1.72;1.72;2.02
2015;1;16;0.18;0.18;2.8;2.8;0.34;0.34;0.25;0.25;292.3;292.3;278.25;278.25;0;0;1.47;1.47;1.93
2015;1;17;14.61;14.61;1.3;1.3;0.15;0.15;0.01;0.01;302.29;302.29;278.72;278.72;0;0;2.28;2.28;2.16
2015;1;18;0.44;0.44;0.5;0.5;0.06;0.06;0;0;301.87;301.87;279.23;279.23;0;0;2.45;2.45;2.21
2015;1;19;0;0;-1.4;-1.4;0;0;0;0;301.15;301.15;279.74;279.74;0;0;1.8;1.8;2.37
2015;1;20;0.21;0.21;-0.3;-0.3;0;0;0;0;300.48;300.48;280.23;280.23;0.12;0.12;1.46;1.46;2.22
2015;1;21;0;0;-0.2;-0.2;0;0;0;0;299.76;299.76;280.7;280.7;0.12;0.12;1.36;1.36;2.08
2015;1;22;0.34;0.34;-0.5;-0.5;0;0;0;0;299.11;299.11;281.14;281.14;0.36;0.36;1.34;1.34;2.05
2015;1;23;2.21;2.21;-0.3;-0.3;0;0;0;0;299.74;299.74;280.38;280.38;1.69;1.69;1.34;1.34;1.98
2015;1;24;0.72;0.72;-0.5;-0.5;0;0;0;0;299.85;299.85;279.62;279.62;2.25;2.25;1.34;1.34;1.97
2015;1;25;3.91;3.91;-1.2;-1.2;0;0;0;0;300.17;300.17;278.87;278.87;5.72;5.72;1.34;1.34;1.92
2015;1;26;4.71;4.71;-0.7;-0.7;0;0;0;0;300.93;300.93;278.12;278.12;9.37;9.37;1.33;1.33;1.92
2015;1;27;9;9;0;0;0;0;0;0;303.74;303.74;277.37;277.37;14.43;14.43;1.33;1.33;1.99
2015;1;28;1.38;1.38;-0.1;-0.1;0;0;0;0;304.02;304.02;276.63;276.63;15.4;15.4;1.33;1.33;1.97
2015;1;29;3.56;3.56;1.3;1.3;0.15;0.15;0.07;0.07;309.85;309.85;277.22;277.22;9.59;9.59;1.76;1.76;2.14
2015;1;30;4.8;4.8;-1.1;-1.1;0;0;0;0;310.4;310.4;276.47;276.47;13.59;13.59;1.84;1.84;2.16
2015;1;31;0.6;0.6;-1.3;-1.3;0;0;0;0;310.4;310.4;275.73;275.73;14.19;14.19;1.4;1.4;2.08
2015;2;1;2.33;2.33;-2.9;-2.9;0;0;0;0;310.4;310.4;274.99;274.99;16.52;16.52;1.32;1.32;2.08
2015;2;2;4.79;4.79;-1.7;-1.7;0;0;0;0;310.4;310.4;274.25;274.25;21.31;21.31;1.31;1.31;2.03
2015;2;3;0;0;-5.8;-5.8;0;0;0;0;310.4;310.4;273.51;273.51;21.31;21.31;1.31;1.31;2.01
2015;2;4;0.16;0.16;-5;-5;0;0;0;0;310.4;310.4;272.77;272.77;21.47;21.47;1.31;1.31;1.98
2015;2;5;1.5;1.5;-3.6;-3.6;0;0;0;0;310.4;310.4;272.04;272.04;22.97;22.97;1.3;1.3;1.97
2015;2;6;0.06;0.06;-3.6;-3.6;0;0;0;0;310.4;310.4;271.31;271.31;23.03;23.03;1.3;1.3;1.91
2015;2;7;0.01;0.01;-5.9;-5.9;0;0;0;0;310.4;310.4;270.58;270.58;23.04;23.04;1.3;1.3;1.84
2015;2;8;2.43;2.43;-3.8;-3.8;0;0;0;0;310.4;310.4;269.85;269.85;25.47;25.47;1.29;1.29;1.83
2015;2;9;1.15;1.15;-2.7;-2.7;0;0;0;0;310.4;310.4;269.13;269.13;26.62;26.62;1.29;1.29;1.79
2015;2;10;0.09;0.09;-0.5;-0.5;0;0;0;0;310.4;310.4;268.4;268.4;26.71;26.71;1.29;1.29;1.8
2015;2;11;0.01;0.01;-1;-1;0;0;0;0;310.4;310.4;267.68;267.68;26.72;26.72;1.28;1.28;1.83
2015;2;12;0.02;0.02;-3.2;-3.2;0;0;0;0;310.4;310.4;266.96;266.96;26.74;26.74;1.28;1.28;1.8
2015;2;13;0;0;-2.9;-2.9;0;0;0;0;310.4;310.4;266.24;266.24;26.74;26.74;1.28;1.28;1.83
2015;2;14;0;0;-2.3;-2.3;0;0;0;0;310.4;310.4;265.53;265.53;26.74;26.74;1.27;1.27;1.85
2015;2;15;0;0;-1.7;-1.7;0;0;0;0;310.4;310.4;264.81;264.81;26.74;26.74;1.27;1.27;1.81
2015;2;16;0;0;-1.5;-1.5;0;0;0;0;310.4;310.4;264.1;264.1;26.74;26.74;1.27;1.27;1.81
2015;2;17;0.09;0.09;-1.9;-1.9;0;0;0;0;310.4;310.4;263.39;263.39;26.83;26.83;1.26;1.26;1.8
2015;2;18;0.09;0.09;-1.3;-1.3;0;0;0;0;310.4;310.4;262.68;262.68;26.92;26.92;1.26;1.26;1.8
2015;2;19;0;0;-1.6;-1.6;0;0;0;0;310.4;310.4;261.98;261.98;26.92;26.92;1.26;1.26;1.8
2015;2;20;0;0;1;1;0.12;0.12;0.07;0.07;313.77;313.77;261.27;261.27;21.98;21.98;1.25;1.25;1.89
2015;2;21;0.98;0.98;0.6;0.6;0.07;0.07;0.04;0.04;316.76;316.76;260.57;260.57;18.52;18.52;1.36;1.36;1.96
2015;2;22;3.63;3.63;0.6;0.6;0.07;0.07;0.03;0.03;320.54;320.54;259.87;259.87;16.52;16.52;1.65;1.65;1.97
2015;2;23;3.58;3.58;0;0;0;0;0;0;321.66;321.66;259.17;259.17;18.41;18.41;1.55;1.55;2.07
2015;2;24;1.87;1.87;1.6;1.6;0.2;0.2;0.06;0.06;326.33;326.33;260.19;260.19;11.98;11.98;1.99;1.99;2.47
2015;2;25;0.73;0.73;0.6;0.6;0.07;0.07;0.02;0.02;327.04;327.04;261.2;261.2;10.39;10.39;2.25;2.25;2.62
2015;2;26;0;0;0.1;0.1;0.01;0.01;0;0;326.45;326.45;262.2;262.2;10.07;10.07;1.84;1.84;2.47
2015;2;27;5.62;5.62;0.2;0.2;0.02;0.02;0.01;0.01;328.29;328.29;263.16;263.16;11.64;11.64;1.83;1.83;2.39
2015;2;28;1.74;1.74;1;1;0.12;0.12;0.04;0.04;330.43;330.43;264.1;264.1;8.79;8.79;2.13;2.13;2.47
2015;3;1;2.48;2.48;2.8;2.8;0.46;0.46;0.05;0.05;334.73;334.73;265.06;265.06;3.24;3.24;2.62;2.62;2.82
2015;3;2;13.94;13.94;4.4;4.4;0.75;0.75;0;0;344.68;344.68;266.07;266.07;0;0;3.91;3.91;4.53
2015;3;3;0;0;2.7;2.7;0.44;0.44;0.18;0.18;343.67;343.67;267.15;267.15;0;0;3.56;3.56;3.32
2015;3;4;2.23;2.23;2;2;0.32;0.32;0.22;0.22;343.96;343.96;268.25;268.25;0;0;2.43;2.43;2.79
2015;3;5;2.4;2.4;0;0;0;0;0;0;343.84;343.84;269.33;269.33;1.23;1.23;1.97;1.97;2.5
2015;3;6;0.09;0.09;0.8;0.8;0.12;0.12;0;0;343.8;343.8;270.37;270.37;0;0;1.78;1.78;2.33
2015;3;7;0;0;3;3;0.5;0.5;0.2;0.2;342.77;342.77;271.37;271.37;0;0;1.59;1.59;2.22
2015;3;8;0;0;4.3;4.3;0.73;0.73;0.57;0.57;341.37;341.37;272.31;272.31;0;0;1.42;1.42;2.16
2015;3;9;0;0;4.8;4.8;0.82;0.82;0.65;0.65;339.9;339.9;273.2;273.2;0;0;1.36;1.36;2.08
2015;3;10;0.48;0.48;5.6;5.6;0.97;0.97;0.74;0.74;338.64;338.64;274.04;274.04;0;0;1.38;1.38;2.05
2015;3;11;2.32;2.32;4.3;4.3;0.73;0.73;0.5;0.5;338.75;338.75;274.83;274.83;0;0;1.6;1.6;2.02
2015;3;12;0.61;0.61;2.5;2.5;0.41;0.41;0.31;0.31;338;338;275.6;275.6;0;0;1.66;1.66;1.99
2015;3;13;0;0;1.8;1.8;0.29;0.29;0.23;0.23;336.96;336.96;276.33;276.33;0;0;1.51;1.51;1.97
2015;3;14;0.1;0.1;2.4;2.4;0.39;0.39;0.31;0.31;335.9;335.9;277.03;277.03;0;0;1.41;1.41;1.93
2015;3;15;0;0;4;4;0.68;0.68;0.53;0.53;334.56;334.56;277.69;277.69;0;0;1.37;1.37;1.92
2015;3;16;0;0;6.7;6.7;1.17;1.17;0.92;0.92;332.83;332.83;278.3;278.3;0;0;1.35;1.35;1.87
2015;3;17;0;0;8.6;8.6;1.53;1.53;1.2;1.2;330.83;330.83;278.88;278.88;0;0;1.34;1.34;1.83
2015;3;18;0;0;8.5;8.5;1.51;1.51;1.19;1.19;328.84;328.84;279.43;279.43;0;0;1.34;1.34;1.81
2015;3;19;0;0;6.8;6.8;1.19;1.19;0.94;0.94;327.11;327.11;279.94;279.94;0;0;1.34;1.34;1.8
2015;3;20;0;0;6.1;6.1;1.06;1.06;0.83;0.83;325.49;325.49;280.42;280.42;0;0;1.34;1.34;1.82
2015;3;21;4.94;4.94;5.6;5.6;0.97;0.97;0.54;0.54;327.38;327.38;280.89;280.89;0;0;1.75;1.75;1.84
2015;3;22;1.98;1.98;3.7;3.7;0.62;0.62;0.43;0.43;327.44;327.44;281.35;281.35;0;0;2;2;1.99
2015;3;23;0.01;0.01;5.2;5.2;0.9;0.9;0.7;0.7;325.96;325.96;281.82;281.82;0;0;1.75;1.75;1.92
2015;3;24;0.02;0.02;6.6;6.6;1.16;1.16;0.91;0.91;324.28;324.28;282.27;282.27;0;0;1.5;1.5;1.87
2015;3;25;0.02;0.02;8.3;8.3;1.48;1.48;1.16;1.16;322.35;322.35;282.7;282.7;0;0;1.39;1.39;1.84
2015;3;26;1.74;1.74;5.7;5.7;0.99;0.99;0.7;0.7;322.03;322.03;283.11;283.11;0;0;1.5;1.5;1.81
2015;3;27;3.19;3.19;5.3;5.3;0.91;0.91;0.58;0.58;322.77;322.77;283.51;283.51;0;0;1.78;1.78;1.8
2015;3;28;0.91;0.91;6.2;6.2;1.08;1.08;0.8;0.8;321.79;321.79;283.91;283.91;0;0;1.8;1.8;1.8
2015;3;29;6.43;6.43;8.1;8.1;1.44;1.44;0.7;0.7;324.57;324.57;284.32;284.32;0;0;2.11;2.11;1.81
2015;3;30;19.24;19.24;6.2;6.2;1.08;1.08;0;0;336.37;336.37;284.8;284.8;0;0;3.67;3.67;3.19
2015;3;31;8.59;8.59;7.7;7.7;1.36;1.36;0.52;0.52;340.37;340.37;285.39;285.39;0;0;4.35;4.35;2.57
2015;4;1;5.37;5.37;3.1;3.1;0.58;0.58;0.5;0.5;342.38;342.38;286.1;286.1;0;0;3.68;3.68;2.92
2015;4;2;10.93;10.93;2.1;2.1;0.38;0.38;0.17;0.17;347.93;347.93;286.87;286.87;0;0;3.66;3.66;3.08
2015;4;3;0.48;0.48;3.9;3.9;0.74;0.74;0.85;0.85;346.77;346.77;287.71;287.71;0;0;3.11;3.11;2.93
2015;4;4;7.41;7.41;2.5;2.5;0.46;0.46;0.33;0.33;349.98;349.98;288.57;288.57;0;0;2.81;2.81;3.09
2015;4;5;1;1;2.3;2.3;0.42;0.42;0.51;0.51;349.36;349.36;289.44;289.44;0;0;2.56;2.56;3.01
2015;4;6;1.89;1.89;1.4;1.4;0.25;0.25;0.21;0.21;349.4;349.4;290.31;290.31;0;0;2.11;2.11;2.58
2015;4;7;0.06;0.06;2;2;0.36;0.36;0.32;0.32;348.45;348.45;291.14;291.14;0;0;1.8;1.8;2.38
2015;4;8;0;0;5.3;5.3;1.02;1.02;1;1;346.61;346.61;291.94;291.94;0;0;1.57;1.57;2.27
2015;4;9;0;0;8.8;8.8;1.75;1.75;1.72;1.72;344.05;344.05;292.69;292.69;0;0;1.47;1.47;2.18
2015;4;10;0;0;11.4;11.4;2.31;2.31;2.27;2.27;340.95;340.95;293.39;293.39;0;0;1.44;1.44;2.14
2015;4;11;0.18;0.18;11.6;11.6;2.36;2.36;2.33;2.33;337.94;337.94;294.05;294.05;0;0;1.44;1.44;2.08
2015;4;12;0.16;0.16;11.3;11.3;2.29;2.29;2.27;2.27;334.99;334.99;294.67;294.67;0;0;1.44;1.44;2.04
2015;4;13;0.17;0.17;11.4;11.4;2.31;2.31;2.29;2.29;332.02;332.02;295.25;295.25;0;0;1.44;1.44;2.04
2015;4;14;0;0;11.7;11.7;2.38;2.38;2.34;2.34;328.89;328.89;295.8;295.8;0;0;1.43;1.43;2.01
2015;4;15;0;0;14.1;14.1;2.9;2.9;2.85;2.85;325.25;325.25;296.3;296.3;0;0;1.42;1.42;1.99
2015;4;16;0.14;0.14;15.2;15.2;3.14;3.14;3.1;3.1;321.48;321.48;296.78;296.78;0;0;1.42;1.42;1.98
2015;4;17;21.88;21.88;11.4;11.4;2.31;2.31;0;0;334.99;334.99;297.28;297.28;0;0;3.18;3.18;2.36
2015;4;18;0.04;0.04;6.5;6.5;1.27;1.27;1.39;1.39;333.11;333.11;297.86;297.86;0;0;3.51;3.51;2.26
2015;4;19;0;0;7.3;7.3;1.44;1.44;1.41;1.41;330.9;330.9;298.47;298.47;0;0;2.32;2.32;2.05
2015;4;20;0;0;9;9;1.8;1.8;1.76;1.76;328.34;328.34;299.07;299.07;0;0;1.72;1.72;1.98
2015;4;21;0;0;11.2;11.2;2.27;2.27;2.23;2.23;325.32;325.32;299.63;299.63;0;0;1.52;1.52;1.97
2015;4;22;0.05;0.05;10.8;10.8;2.18;2.18;2.15;2.15;322.42;322.42;300.16;300.16;0;0;1.46;1.46;1.87
2015;4;23;0.43;0.43;6.6;6.6;1.29;1.29;1.34;1.34;320.66;320.66;300.66;300.66;0;0;1.46;1.46;1.84
2015;4;24;0;0;9.9;9.9;1.99;1.99;1.95;1.95;317.93;317.93;301.12;301.12;0;0;1.45;1.45;1.85
2015;4;25;3.03;3.03;11.9;11.9;2.42;2.42;2.1;2.1;317.2;317.2;301.56;301.56;0;0;1.65;1.65;1.86
2015;4;26;2.18;2.18;14.1;14.1;2.9;2.9;2.63;2.63;315.37;315.37;301.99;301.99;0;0;1.83;1.83;1.86
2015;4;27;6.34;6.34;14.3;14.3;2.94;2.94;1.95;1.95;317.05;317.05;302.42;302.42;0;0;2.18;2.18;1.83
2015;4;28;15.54;15.54;7.3;7.3;1.44;1.44;0.14;0.14;326.47;326.47;302.89;302.89;0;0;3.29;3.29;2.74
2015;4;29;0;0;8.6;8.6;1.71;1.71;1.8;1.8;324.12;324.12;303.43;303.43;0;0;3.13;3.13;2.23
2015;4;30;4.1;4.1;10.2;10.2;2.05;2.05;1.68;1.68;324.45;324.45;304;304;0;0;2.45;2.45;2.05
2015;5;1;29.99;29.99;8.7;8.7;1.99;1.99;0;0;342.83;342.83;304.65;304.65;0;0;4.49;4.49;5.05
2015;5;2;5.93;5.93;10.3;10.3;2.38;2.38;2.21;2.21;344.07;344.07;305.45;305.45;0;0;5.16;5.16;9.85
2015;5;3;22.17;22.17;12.2;12.2;2.86;2.86;0;0;356.12;356.12;306.4;306.4;0;0;5.53;5.53;8.17
2015;5;4;1.3;1.3;16.6;16.6;3.97;3.97;4.92;4.92;351.77;351.77;307.49;307.49;0;0;4.8;4.8;5.15
2015;5;5;4.65;4.65;17.8;17.8;4.28;4.28;4.19;4.19;349.72;349.72;308.63;308.63;0;0;3.34;3.34;3.41
2015;5;6;20.52;20.52;12.4;12.4;2.91;2.91;0;0;360.44;360.44;309.83;309.83;0;0;4.49;4.49;9
2015;5;7;0.51;0.51;12.3;12.3;2.88;2.88;3.81;3.81;356.74;356.74;311.1;311.1;0;0;4.51;4.51;4.89
2015;5;8;0.77;0.77;14.8;14.8;3.51;3.51;4.41;4.41;352.07;352.07;312.37;312.37;0;0;3.02;3.02;3.31
2015;5;9;5.94;5.94;13.8;13.8;3.26;3.26;2.93;2.93;352.01;352.01;313.61;313.61;0;0;2.68;2.68;2.89
2015;5;10;0.36;0.36;13.2;13.2;3.11;3.11;3.94;3.94;347.5;347.5;314.8;314.8;0;0;2.39;2.39;3.07
2015;5;11;0;0;15.4;15.4;3.66;3.66;4.68;4.68;341.98;341.98;315.95;315.95;0;0;1.88;1.88;2.6
2015;5;12;0;0;18.9;18.9;4.56;4.56;5.82;5.82;335.34;335.34;317.02;317.02;0;0;1.65;1.65;2.42
2015;5;13;6.84;6.84;16.8;16.8;4.02;4.02;3.29;3.29;335.78;335.78;318.04;318.04;0;0;2.13;2.13;2.24
2015;5;14;8.48;8.48;14.7;14.7;3.48;3.48;2.45;2.45;338.07;338.07;319.05;319.05;0;0;2.91;2.91;2.14
2015;5;15;9.33;9.33;11.8;11.8;2.76;2.76;1.81;1.81;341.47;341.47;320.09;320.09;0;0;3.46;3.46;2.25
2015;5;16;0.01;0.01;14.1;14.1;3.33;3.33;4.25;4.25;336.4;336.4;321.14;321.14;0;0;2.94;2.94;2.16
2015;5;17;0.86;0.86;13.1;13.1;3.08;3.08;3.88;3.88;332.4;332.4;322.16;322.16;0;0;2.14;2.14;2.12
2015;5;18;0.37;0.37;15.7;15.7;3.74;3.74;4.73;4.73;327.17;327.17;323.14;323.14;0;0;1.79;1.79;2.09
2015;5;19;22.19;22.19;13.1;13.1;3.08;3.08;0;0;340.28;340.28;324.11;324.11;0;0;3.48;3.48;2.18
2015;5;20;19.94;19.94;8.2;8.2;1.87;1.87;0;0;351.64;351.64;325.19;325.19;0;0;5.64;5.64;3.94
2015;5;21;5.44;5.44;9;9;2.06;2.06;2.03;2.03;352.61;352.61;326.4;326.4;0;0;5.46;5.46;3.31
2015;5;22;1.84;1.84;10.8;10.8;2.51;2.51;3.1;3.1;350.02;350.02;327.66;327.66;0;0;3.95;3.95;2.81
2015;5;23;3.13;3.13;10.7;10.7;2.48;2.48;2.83;2.83;348.46;348.46;328.9;328.9;0;0;2.97;2.97;2.45
2015;5;24;3;3;11.8;11.8;2.76;2.76;3.14;3.14;346.54;346.54;330.09;330.09;0;0;2.58;2.58;2.33
2015;5;25;3.76;3.76;12.9;12.9;3.03;3.03;3.25;3.25;344.97;344.97;331.24;331.24;0;0;2.44;2.44;2.25
2015;5;26;5.37;5.37;11.1;11.1;2.58;2.58;2.49;2.49;345.14;345.14;332.35;332.35;0;0;2.61;2.61;2.34
2015;5;27;0.91;0.91;9.6;9.6;2.21;2.21;2.83;2.83;342.2;342.2;333.44;333.44;0;0;2.41;2.41;2.21
2015;5;28;0;0;12.5;12.5;2.93;2.93;3.74;3.74;337.63;337.63;334.47;334.47;0;0;1.97;1.97;2.12
2015;5;29;0.66;0.66;15.2;15.2;3.61;3.61;4.54;4.54;332.81;332.81;335.44;335.44;0;0;1.77;1.77;2.07
2015;5;30;3.63;3.63;13.7;13.7;3.23;3.23;3.48;3.48;331.08;331.08;336.36;336.36;0;0;1.95;1.95;2.04
2015;5;31;0.1;0.1;15.2;15.2;3.61;3.61;4.6;4.6;325.76;325.76;337.23;337.23;0;0;1.96;1.96;2.01
2015;6;1;4.29;4.29;17.2;17.2;4.18;4.18;5.86;5.86;322.25;322.25;338.05;338.05;0;0;2.03;2.03;1.98
2015;6;2;0.16;0.16;18;18;4.39;4.39;8.12;8.12;313.49;313.49;338.83;338.83;0;0;1.99;1.99;2.07
2015;6;3;0;0;20.3;20.3;4.99;4.99;9.32;9.32;303.41;303.41;339.57;339.57;0;0;1.77;1.77;1.98
2015;6;4;0;0;19.6;19.6;4.81;4.81;8.79;8.79;293.89;293.89;340.26;340.26;0;0;1.65;1.65;1.97
2015;6;5;0;0;21.6;21.6;5.34;5.34;9.45;9.45;283.73;283.73;340.89;340.89;0;0;1.63;1.63;1.97
2015;6;6;3.92;3.92;21.3;21.3;5.26;5.26;7.02;7.02;279.23;279.23;341.47;341.47;0;0;1.75;1.75;2.07
2015;6;7;15.24;15.24;20.2;20.2;4.97;4.97;0.85;0.85;289.08;289.08;342.04;342.04;0;0;2.58;2.58;2.13
2015;6;8;10.91;10.91;15.7;15.7;3.8;3.8;2.43;2.43;294.63;294.63;342.65;342.65;0;0;3.27;3.27;3.83
2015;6;9;0.54;0.54;12.2;12.2;2.9;2.9;5.01;5.01;289.38;289.38;343.27;343.27;0;0;2.8;2.8;2.88
2015;6;10;0.35;0.35;14.7;14.7;3.54;3.54;6.06;6.06;282.92;282.92;343.89;343.89;0;0;2.08;2.08;2.44
2015;6;11;0.11;0.11;17.6;17.6;4.29;4.29;7.27;7.27;275.07;275.07;344.47;344.47;0;0;1.75;1.75;2.31
2015;6;12;0.04;0.04;21;21;5.18;5.18;8.56;8.56;265.88;265.88;345;345;0;0;1.66;1.66;2.25
2015;6;13;0.84;0.84;19.8;19.8;4.86;4.86;7.48;7.48;258.51;258.51;345.49;345.49;0;0;1.65;1.65;2.2
2015;6;14;9.46;9.46;18.3;18.3;4.47;4.47;3.25;3.25;262.43;262.43;345.94;345.94;0;0;1.97;1.97;2.48
2015;6;15;16.98;16.98;15.1;15.1;3.64;3.64;0;0;274.51;274.51;346.4;346.4;0;0;2.81;2.81;5.14
2015;6;16;0.51;0.51;15.5;15.5;3.75;3.75;6.16;6.16;269.08;269.08;346.88;346.88;0;0;2.72;2.72;3.75
2015;6;17;0.32;0.32;13.9;13.9;3.33;3.33;5.33;5.33;263.38;263.38;347.36;347.36;0;0;2.06;2.06;2.74
2015;6;18;10.97;10.97;14.2;14.2;3.41;3.41;2.07;2.07;269.59;269.59;347.82;347.82;0;0;2.22;2.22;2.47
2015;6;19;1.25;1.25;13;13;3.1;3.1;4.77;4.77;265.28;265.28;348.28;348.28;0;0;2.23;2.23;2.69
2015;6;20;7.23;7.23;11.4;11.4;2.7;2.7;2.64;2.64;267.92;267.92;348.72;348.72;0;0;2.18;2.18;2.48
2015;6;21;2.15;2.15;12.6;12.6;3;3;4.4;4.4;264.77;264.77;349.15;349.15;0;0;2.1;2.1;2.52
2015;6;22;8.41;8.41;14.8;14.8;3.56;3.56;3.03;3.03;267.96;267.96;349.57;349.57;0;0;2.2;2.2;4.21
2015;6;23;4.74;4.74;12.6;12.6;3;3;3.66;3.66;267.59;267.59;349.99;349.99;0;0;2.29;2.29;5.4
2015;6;24;0.12;0.12;13.4;13.4;3.21;3.21;5.14;5.14;261.91;261.91;350.39;350.39;0;0;2.02;2.02;2.91
2015;6;25;0;0;16;16;3.87;3.87;6.11;6.11;255.17;255.17;350.76;350.76;0;0;1.74;1.74;2.49
2015;6;26;0.09;0.09;18.1;18.1;4.42;4.42;6.76;6.76;247.87;247.87;351.1;351.1;0;0;1.68;1.68;2.32
2015;6;27;9.77;9.77;17.3;17.3;4.21;4.21;2.87;2.87;252.61;252.61;351.42;351.42;0;0;1.95;1.95;2.23
