YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;22;1.3;1.3;12;12;2.43;2.43;2.38;2.38;172.56;172.56;58.45;58.45;0;0;1.08;1.08;0.36
2013;4;23;0.42;0.42;13.3;13.3;2.71;2.71;2.73;2.73;169.76;169.76;59.32;59.32;0;0;0.9;0.9;0.35
2013;4;24;0;0;14.5;14.5;2.97;2.97;2.96;2.96;166.4;166.4;60.17;60.17;0;0;0.76;0.76;0.38
2013;4;25;0;0;15.5;15.5;3.19;3.19;3.18;3.18;162.82;162.82;60.99;60.99;0;0;0.63;0.63;0.38
2013;4;26;0;0;16.9;16.9;3.51;3.51;3.49;3.49;158.94;158.94;61.78;61.78;0;0;0.54;0.54;0.45
2013;4;27;0.37;0.37;16.7;16.7;3.46;3.46;3.46;3.46;155.44;155.44;62.53;62.53;0;0;0.48;0.48;0.35
2013;4;28;0.9;0.9;11.6;11.6;2.34;2.34;2.35;2.35;153.53;153.53;63.25;63.25;0;0;0.44;0.44;0.23
2013;4;29;0.96;0.96;13.1;13.1;2.67;2.67;2.65;2.65;151.39;151.39;63.94;63.94;0;0;0.42;0.42;0.23
2013;4;30;0.41;0.41;15.1;15.1;3.11;3.11;3.12;3.12;148.3;148.3;64.6;64.6;0;0;0.41;0.41;0.23
2013;5;1;0;0;13.9;13.9;3.27;3.27;4.22;4.22;143.72;143.72;65.23;65.23;0;0;0.39;0.39;0.25
2013;5;2;10.33;10.33;13.5;13.5;3.17;3.17;1.82;1.82;151.22;151.22;65.84;65.84;0;0;0.39;0.39;0.22
2013;5;3;4.27;4.27;11.5;11.5;2.66;2.66;2.81;2.81;151.92;151.92;66.42;66.42;0;0;0.46;0.46;0.23
2013;5;4;0.91;0.91;12.9;12.9;3.01;3.01;3.84;3.84;148.57;148.57;66.98;66.98;0;0;0.51;0.51;0.37
2013;5;5;4.97;4.97;13.5;13.5;3.17;3.17;3.12;3.12;149.66;149.66;67.53;67.53;0;0;0.5;0.5;0.36
2013;5;6;8.37;8.37;14.2;14.2;3.34;3.34;2.41;2.41;154.49;154.49;68.06;68.06;0;0;0.52;0.52;0.28
2013;5;7;5.87;5.87;15.8;15.8;3.75;3.75;3.4;3.4;155.9;155.9;68.58;68.58;0;0;0.6;0.6;0.34
2013;5;8;1.81;1.81;16.6;16.6;3.95;3.95;4.8;4.8;152.37;152.37;69.09;69.09;0;0;0.65;0.65;0.32
2013;5;9;0.08;0.08;17.4;17.4;4.16;4.16;5.36;5.36;146.72;146.72;69.6;69.6;0;0;0.63;0.63;0.24
2013;5;10;12.9;12.9;14.7;14.7;3.47;3.47;1.28;1.28;156.96;156.96;70.09;70.09;0;0;0.59;0.59;0.23
2013;5;11;5.5;5.5;11.4;11.4;2.64;2.64;2.54;2.54;158.8;158.8;70.58;70.58;0;0;0.64;0.64;0.26
2013;5;12;4.9;4.9;11.1;11.1;2.56;2.56;2.59;2.59;160.01;160.01;71.07;71.07;0;0;0.73;0.73;0.31
2013;5;13;1.42;1.42;9.4;9.4;2.15;2.15;2.78;2.78;158.13;158.13;71.56;71.56;0;0;0.75;0.75;0.29
2013;5;14;0.33;0.33;12.5;12.5;2.91;2.91;3.75;3.75;154.31;154.31;72.04;72.04;0;0;0.7;0.7;0.21
2013;5;15;0;0;14.4;14.4;3.39;3.39;4.38;4.38;149.55;149.55;72.51;72.51;0;0;0.61;0.61;0.19
2013;5;16;0.05;0.05;15.6;15.6;3.7;3.7;4.77;4.77;144.47;144.47;72.97;72.97;0;0;0.53;0.53;0.19
2013;5;17;2.27;2.27;15.4;15.4;3.65;3.65;4.32;4.32;141.96;141.96;73.42;73.42;0;0;0.48;0.48;0.18
2013;5;18;1.63;1.63;15.4;15.4;3.65;3.65;4.5;4.5;138.69;138.69;73.84;73.84;0;0;0.45;0.45;0.06
2013;5;19;0.46;0.46;16.3;16.3;3.88;3.88;4.95;4.95;133.85;133.85;74.26;74.26;0;0;0.44;0.44;0.09
2013;5;20;0.29;0.29;13.9;13.9;3.27;3.27;4.2;4.2;129.62;129.62;74.66;74.66;0;0;0.41;0.41;0.17
2013;5;21;3.27;3.27;12.6;12.6;2.94;2.94;3.3;3.3;129.2;129.2;75.04;75.04;0;0;0.39;0.39;0.13
2013;5;22;1.71;1.71;11.8;11.8;2.74;2.74;3.42;3.42;127.15;127.15;75.4;75.4;0;0;0.38;0.38;0.1
2013;5;23;0;0;8.3;8.3;1.88;1.88;2.42;2.42;124.42;124.42;75.75;75.75;0;0;0.38;0.38;0.09
2013;5;24;0.91;0.91;8.7;8.7;1.97;1.97;2.57;2.57;122.45;122.45;76.09;76.09;0;0;0.36;0.36;0.06
2013;5;25;5.38;5.38;9;9;2.05;2.05;2.04;2.04;125.42;125.42;76.41;76.41;0;0;0.36;0.36;0.15
2013;5;26;3.16;3.16;8;8;1.8;1.8;2.14;2.14;126.09;126.09;76.72;76.72;0;0;0.36;0.36;0.09
2013;5;27;7.57;7.57;7.8;7.8;1.75;1.75;1.49;1.49;131.72;131.72;77.02;77.02;0;0;0.37;0.37;0.12
2013;5;28;0.51;0.51;11.6;11.6;2.69;2.69;3.46;3.46;128.45;128.45;77.3;77.3;0;0;0.38;0.38;0.12
2013;5;29;6.67;6.67;12.3;12.3;2.86;2.86;2.48;2.48;132.18;132.18;77.58;77.58;0;0;0.38;0.38;0.23
2013;5;30;16.13;16.13;10;10;2.29;2.29;0.15;0.15;146.73;146.73;77.84;77.84;0;0;0.4;0.4;0.24
2013;5;31;2.2;2.2;9;9;2.05;2.05;2.54;2.54;146.47;146.47;78.11;78.11;0;0;0.45;0.45;0.61
2013;6;1;7.16;7.16;10.4;10.4;2.43;2.43;2.68;2.68;150.09;150.09;78.37;78.37;0;0;0.5;0.5;0.6
2013;6;2;7.89;7.89;11.2;11.2;2.63;2.63;2.68;2.68;154.22;154.22;78.63;78.63;0;0;0.55;0.55;0.53
2013;6;3;13.77;13.77;8.7;8.7;2;2;0.7;0.7;164.67;164.67;78.9;78.9;0;0;0.66;0.66;0.99
2013;6;4;5.05;5.05;11.6;11.6;2.73;2.73;3.66;3.66;165.14;165.14;79.19;79.19;0;0;0.84;0.84;1.5
2013;6;5;0.98;0.98;13.3;13.3;3.16;3.16;5.65;5.65;159.96;159.96;79.51;79.51;0;0;0.94;0.94;1.27
2013;6;6;1.09;1.09;14.3;14.3;3.42;3.42;6.07;6.07;154.5;154.5;79.83;79.83;0;0;0.87;0.87;0.96
2013;6;7;0.38;0.38;16.1;16.1;3.88;3.88;7.18;7.18;147.31;147.31;80.16;80.16;0;0;0.75;0.75;0.69
2013;6;8;0.32;0.32;17.4;17.4;4.22;4.22;7.83;7.83;139.43;139.43;80.49;80.49;0;0;0.65;0.65;0.79
2013;6;9;6.03;6.03;17.7;17.7;4.3;4.3;5.26;5.26;139.6;139.6;80.81;80.81;0;0;0.58;0.58;0.65
2013;6;10;15.63;15.63;16;16;3.86;3.86;0.52;0.52;152.91;152.91;81.13;81.13;0;0;0.57;0.57;0.5
2013;6;11;4.21;4.21;14.8;14.8;3.55;3.55;5.07;5.07;151.89;151.89;81.45;81.45;0;0;0.62;0.62;0.43
2013;6;12;0;0;15.4;15.4;3.7;3.7;6.99;6.99;144.53;144.53;81.78;81.78;0;0;0.65;0.65;0.5
2013;6;13;0;0;17.8;17.8;4.33;4.33;8.17;8.17;136.01;136.01;82.1;82.1;0;0;0.61;0.61;0.26
2013;6;14;2.45;2.45;16.2;16.2;3.91;3.91;6.36;6.36;131.72;131.72;82.41;82.41;0;0;0.54;0.54;0.29
2013;6;15;2.4;2.4;18.2;18.2;4.43;4.43;7.22;7.22;126.54;126.54;82.72;82.72;0;0;0.5;0.5;0.25
2013;6;16;0.92;0.92;19.7;19.7;4.83;4.83;8.64;8.64;118.51;118.51;83.01;83.01;0;0;0.47;0.47;0.12
2013;6;17;0;0;22.2;22.2;5.49;5.49;10.36;10.36;107.86;107.86;83.3;83.3;0;0;0.44;0.44;0.17
2013;6;18;0.06;0.06;24.3;24.3;6.05;6.05;11.38;11.38;96.28;96.28;83.58;83.58;0;0;0.41;0.41;0.1
2013;6;19;0.45;0.45;24.4;24.4;6.07;6.07;11.17;11.17;85.33;85.33;83.84;83.84;0;0;0.39;0.39;0.17
2013;6;20;0.6;0.6;25.1;25.1;6.26;6.26;11.42;11.42;74.31;74.31;84.09;84.09;0;0;0.36;0.36;0.1
2013;6;21;0.17;0.17;22.6;22.6;5.59;5.59;10.46;10.46;63.84;63.84;84.33;84.33;0;0;0.34;0.34;0.07
2013;6;22;4.12;4.12;20.3;20.3;4.98;4.98;7.15;7.15;60.66;60.66;84.55;84.55;0;0;0.33;0.33;0.14
2013;6;23;1.94;1.94;19.5;19.5;4.77;4.77;8.02;8.02;54.43;54.43;84.77;84.77;0;0;0.33;0.33;0.12
2013;6;24;53.75;53.75;12.3;12.3;2.91;2.91;0;0;107.05;107.05;84.96;84.96;0;0;0.33;0.33;0.55
2013;6;25;21.67;21.67;11.4;11.4;2.68;2.68;0;0;128.36;128.36;85.15;85.15;0;0;0.33;0.33;5.01
2013;6;26;1.99;1.99;10.9;10.9;2.55;2.55;4.3;4.3;126.69;126.69;85.32;85.32;0;0;0.33;0.33;4.06
2013;6;27;0.46;0.46;11.9;11.9;2.81;2.81;5.17;5.17;121.67;121.67;85.49;85.49;0;0;0.33;0.33;1.7
2013;6;28;0.16;0.16;13;13;3.09;3.09;5.78;5.78;115.76;115.76;85.65;85.65;0;0;0.34;0.34;1.13
2013;6;29;0.46;0.46;14.7;14.7;3.52;3.52;6.48;6.48;109.46;109.46;85.8;85.8;0;0;0.35;0.35;0.8
2013;6;30;0.97;0.97;13.5;13.5;3.21;3.21;5.74;5.74;104.43;104.43;85.95;85.95;0;0;0.35;0.35;0.73
2013;7;1;0.01;0.01;15.5;15.5;3.76;3.76;7.09;7.09;97.1;97.1;86.09;86.09;0;0;0.35;0.35;0.46
2013;7;2;0.35;0.35;17.8;17.8;4.36;4.36;8.07;8.07;89.14;89.14;86.22;86.22;0;0;0.35;0.35;0.47
2013;7;3;0.55;0.55;19.5;19.5;4.81;4.81;8.8;8.8;80.68;80.68;86.35;86.35;0;0;0.34;0.34;0.32
2013;7;4;1.37;1.37;19.6;19.6;4.83;4.83;8.42;8.42;73.44;73.44;86.47;86.47;0;0;0.34;0.34;0.3
2013;7;5;3.31;3.31;19.3;19.3;4.75;4.75;7.26;7.26;69.31;69.31;86.59;86.59;0;0;0.34;0.34;0.26
2013;7;6;3.16;3.16;19.4;19.4;4.78;4.78;7.38;7.38;64.92;64.92;86.7;86.7;0;0;0.34;0.34;0.22
2013;7;7;0.02;0.02;19.8;19.8;4.89;4.89;9.22;9.22;55.57;55.57;86.8;86.8;0;0;0.34;0.34;0.22
2013;7;8;0;0;18.8;18.8;4.62;4.62;8.73;8.73;46.7;46.7;86.89;86.89;0;0;0.34;0.34;0.3
2013;7;9;0;0;19.7;19.7;4.86;4.86;9.18;9.18;37.41;37.41;86.98;86.98;0;0;0.34;0.34;0.25
2013;7;10;0.11;0.11;20.1;20.1;4.97;4.97;9.32;9.32;28.11;28.11;87.06;87.06;0;0;0.34;0.34;0.22
2013;7;11;2.04;2.04;16.4;16.4;3.99;3.99;6.67;6.67;23.41;23.41;87.13;87.13;0;0;0.34;0.34;0.22
2013;7;12;1.05;1.05;16.2;16.2;3.94;3.94;7;7;17.41;17.41;87.19;87.19;0;0;0.34;0.34;0.2
2013;7;13;0.45;0.45;17;17;4.15;4.15;6.57;6.57;11.24;11.24;87.24;87.24;0;0;0.34;0.34;0.05
2013;7;14;0.11;0.11;18;18;4.41;4.41;4.6;4.6;6.72;6.72;87.28;87.28;0;0;0.34;0.34;0.05
2013;7;15;0.08;0.08;17.1;17.1;4.17;4.17;2.62;2.62;4.17;4.17;87.31;87.31;0;0;0.34;0.34;0.22
2013;7;16;0;0;18.3;18.3;4.49;4.49;1.74;1.74;2.42;2.42;87.33;87.33;0;0;0.34;0.34;0.04
2013;7;17;0;0;20.1;20.1;4.97;4.97;1.12;1.12;1.3;1.3;87.34;87.34;0;0;0.34;0.34;0.03
2013;7;18;0.19;0.19;21.2;21.2;5.26;5.26;0.72;0.72;0.77;0.77;87.34;87.34;0;0;0.34;0.34;0.03
2013;7;19;0.02;0.02;21.4;21.4;5.31;5.31;0.39;0.39;0.4;0.4;87.33;87.33;0;0;0.34;0.34;0.04
2013;7;20;0;0;20;20;4.94;4.94;0.18;0.18;0.21;0.21;87.3;87.3;0;0;0.34;0.34;0.04
2013;7;21;0;0;19.3;19.3;4.75;4.75;0.1;0.1;0.12;0.12;87.27;87.27;0;0;0.34;0.34;0.05
2013;7;22;0;0;20.6;20.6;5.1;5.1;0.06;0.06;0.06;0.06;87.23;87.23;0;0;0.34;0.34;0.04
2013;7;23;0;0;21.7;21.7;5.39;5.39;0.03;0.03;0.03;0.03;87.17;87.17;0;0;0.34;0.34;0.03
2013;7;24;0.05;0.05;22.1;22.1;5.5;5.5;0.04;0.04;0.04;0.04;87.11;87.11;0;0;0.34;0.34;0.03
2013;7;25;3.08;3.08;20.7;20.7;5.13;5.13;1.01;1.01;2.11;2.11;87.04;87.04;0;0;0.34;0.34;0.02
2013;7;26;0.09;0.09;22.5;22.5;5.61;5.61;1.13;1.13;1.06;1.06;86.96;86.96;0;0;0.34;0.34;0.03
2013;7;27;0.16;0.16;25.2;25.2;6.33;6.33;0.69;0.69;0.52;0.52;86.88;86.88;0;0;0.34;0.34;0.03
2013;7;28;0.61;0.61;27;27;6.82;6.82;0.62;0.62;0.52;0.52;86.78;86.78;0;0;0.34;0.34;0.03
2013;7;29;18.26;18.26;24.6;24.6;6.17;6.17;0;0;17.77;17.77;86.68;86.68;0;0;0.34;0.34;0.03
2013;7;30;0.76;0.76;19.7;19.7;4.86;4.86;7.83;7.83;11.66;11.66;86.58;86.58;0;0;0.34;0.34;0.03
2013;7;31;0.38;0.38;20.4;20.4;5.05;5.05;5.43;5.43;6.58;6.58;86.46;86.46;0;0;0.34;0.34;0.03
2013;8;1;0;0;21.3;21.3;4.85;4.85;2.97;2.97;3.6;3.6;86.35;86.35;0;0;0.34;0.34;0.02
2013;8;2;0;0;23.5;23.5;5.39;5.39;1.8;1.8;1.79;1.79;86.23;86.23;0;0;0.34;0.34;0.02
2013;8;3;0;0;26;26;6.01;6.01;1;1;0.78;0.78;86.1;86.1;0;0;0.34;0.34;0.02
2013;8;4;11.89;11.89;23.9;23.9;5.49;5.49;1.08;1.08;11.59;11.59;85.97;85.97;0;0;0.34;0.34;0.02
2013;8;5;0;0;22.8;22.8;5.22;5.22;5.62;5.62;5.94;5.94;85.83;85.83;0;0;0.34;0.34;0.02
2013;8;6;0.21;0.21;25.3;25.3;5.84;5.84;3.26;3.26;2.88;2.88;85.7;85.7;0;0;0.34;0.34;0.01
2013;8;7;0;0;25.5;25.5;5.89;5.89;1.57;1.57;1.3;1.3;85.56;85.56;0;0;0.33;0.33;0.02
2013;8;8;0.33;0.33;26.9;26.9;6.24;6.24;0.89;0.89;0.73;0.73;85.41;85.41;0;0;0.33;0.33;0.02
2013;8;9;32.83;32.83;21;21;4.78;4.78;0;0;32.56;32.56;85.27;85.27;0;0;0.33;0.33;0.02
2013;8;10;0.52;0.52;17.6;17.6;3.95;3.95;7.28;7.28;26.72;26.72;85.12;85.12;0;0;0.33;0.33;0.02
2013;8;11;0.17;0.17;18.9;18.9;4.27;4.27;7.98;7.98;18.84;18.84;84.97;84.97;0;0;0.33;0.33;0.02
2013;8;12;1.75;1.75;18.1;18.1;4.07;4.07;6.49;6.49;14.06;14.06;84.81;84.81;0;0;0.33;0.33;0.02
2013;8;13;0.33;0.33;17.6;17.6;3.95;3.95;5.12;5.12;9.24;9.24;84.66;84.66;0;0;0.33;0.33;0.02
2013;8;14;0.08;0.08;16.2;16.2;3.62;3.62;3.11;3.11;6.18;6.18;84.51;84.51;0;0;0.33;0.33;0.02
2013;8;15;0.01;0.01;15.6;15.6;3.47;3.47;2;2;4.18;4.18;84.35;84.35;0;0;0.33;0.33;0.02
2013;8;16;0;0;16.9;16.9;3.78;3.78;1.47;1.47;2.7;2.7;84.19;84.19;0;0;0.33;0.33;0.02
2013;8;17;0;0;19.5;19.5;4.41;4.41;1.11;1.11;1.59;1.59;84.04;84.04;0;0;0.33;0.33;0.02
2013;8;18;0;0;22.8;22.8;5.22;5.22;0.77;0.77;0.81;0.81;83.88;83.88;0;0;0.33;0.33;0.02
2013;8;19;18.63;18.63;20.4;20.4;4.63;4.63;0;0;18.44;18.44;83.72;83.72;0;0;0.33;0.33;0.02
2013;8;20;0.17;0.17;16.4;16.4;3.66;3.66;6.35;6.35;13.22;13.22;83.56;83.56;0;0;0.33;0.33;0.02
2013;8;21;0.07;0.07;15.4;15.4;3.42;3.42;4.2;4.2;9.06;9.06;83.4;83.4;0;0;0.33;0.33;0.02
2013;8;22;0.09;0.09;15.6;15.6;3.47;3.47;2.93;2.93;6.19;6.19;83.23;83.23;0;0;0.33;0.33;0.02
2013;8;23;0.32;0.32;17.1;17.1;3.83;3.83;2.28;2.28;4.22;4.22;83.07;83.07;0;0;0.33;0.33;0.02
2013;8;24;4.64;4.64;16.5;16.5;3.69;3.69;1.85;1.85;7;7;82.91;82.91;0;0;0.32;0.32;0.02
2013;8;25;16.63;16.63;15.1;15.1;3.35;3.35;0.05;0.05;22.61;22.61;82.74;82.74;0;0;0.32;0.32;0.19
2013;8;26;4.27;4.27;14.7;14.7;3.26;3.26;4.64;4.64;23.14;23.14;82.58;82.58;0;0;0.32;0.32;0.34
2013;8;27;5.64;5.64;14.1;14.1;3.11;3.11;3.96;3.96;24.77;24.77;82.41;82.41;0;0;0.32;0.32;0.21
2013;8;28;5.58;5.58;14.4;14.4;3.19;3.19;4.07;4.07;26.23;26.23;82.25;82.25;0;0;0.32;0.32;0.17
2013;8;29;0.16;0.16;15.6;15.6;3.47;3.47;6.5;6.5;19.82;19.82;82.08;82.08;0;0;0.32;0.32;0.12
2013;8;30;0.26;0.26;15.8;15.8;3.52;3.52;6.39;6.39;13.65;13.65;81.92;81.92;0;0;0.32;0.32;0.05
2013;8;31;0.12;0.12;17.3;17.3;3.88;3.88;4.91;4.91;8.83;8.83;81.76;81.76;0;0;0.32;0.32;0.03
2013;9;1;0.4;0.4;14.7;14.7;2.78;2.78;2.23;2.23;6.98;6.98;81.59;81.59;0;0;0.32;0.32;0.05
2013;9;2;0;0;13.8;13.8;2.6;2.6;1.6;1.6;5.37;5.37;81.43;81.43;0;0;0.32;0.32;0.04
2013;9;3;0.74;0.74;16.2;16.2;3.09;3.09;1.68;1.68;4.42;4.42;81.27;81.27;0;0;0.32;0.32;0.04
2013;9;4;1.57;1.57;17.3;17.3;3.31;3.31;1.8;1.8;4.18;4.18;81.11;81.11;0;0;0.32;0.32;0.02
2013;9;5;0.02;0.02;16.6;16.6;3.17;3.17;1.17;1.17;3.02;3.02;80.95;80.95;0;0;0.32;0.32;0.02
2013;9;6;0;0;16.4;16.4;3.13;3.13;0.83;0.83;2.18;2.18;80.79;80.79;0;0;0.32;0.32;0.02
2013;9;7;0;0;17;17;3.25;3.25;0.62;0.62;1.55;1.55;80.63;80.63;0;0;0.32;0.32;0.03
2013;9;8;0;0;17.8;17.8;3.42;3.42;0.47;0.47;1.08;1.08;80.46;80.46;0;0;0.32;0.32;0.05
2013;9;9;3.38;3.38;15.6;15.6;2.96;2.96;1.18;1.18;3.28;3.28;80.3;80.3;0;0;0.31;0.31;0.04
2013;9;10;13.05;13.05;14.4;14.4;2.72;2.72;0.79;0.79;15.25;15.25;80.14;80.14;0;0;0.31;0.31;0.05
2013;9;11;0.79;0.79;12.9;12.9;2.42;2.42;3.31;3.31;12.97;12.97;79.97;79.97;0;0;0.31;0.31;0.06
2013;9;12;0.85;0.85;11.7;11.7;2.17;2.17;2.54;2.54;11.25;11.25;79.81;79.81;0;0;0.31;0.31;0.08
2013;9;13;2.92;2.92;11.3;11.3;2.1;2.1;2.22;2.22;11.93;11.93;79.64;79.64;0;0;0.31;0.31;0.06
2013;9;14;1.8;1.8;13.8;13.8;2.6;2.6;2.86;2.86;10.84;10.84;79.47;79.47;0;0;0.31;0.31;0.05
2013;9;15;0.25;0.25;15.1;15.1;2.86;2.86;2.75;2.75;8.31;8.31;79.31;79.31;0;0;0.31;0.31;0.04
2013;9;16;15.85;15.85;14.4;14.4;2.72;2.72;0.23;0.23;23.1;23.1;79.14;79.14;0;0;0.31;0.31;0.03
2013;9;17;3.12;3.12;10.4;10.4;1.92;1.92;2.89;2.89;24.09;24.09;78.98;78.98;0;0;0.31;0.31;0.05
2013;9;18;10.58;10.58;9.5;9.5;1.74;1.74;1.23;1.23;33.15;33.15;78.81;78.81;0;0;0.31;0.31;0.05
2013;9;19;0.47;0.47;10.4;10.4;1.92;1.92;3.38;3.38;30.39;30.39;78.65;78.65;0;0;0.31;0.31;0.14
2013;9;20;1.01;1.01;10.8;10.8;2;2;3.41;3.41;27.92;27.92;78.49;78.49;0;0;0.31;0.31;0.21
2013;9;21;1.25;1.25;12.1;12.1;2.25;2.25;3.8;3.8;25.31;25.31;78.33;78.33;0;0;0.31;0.31;0.21
2013;9;22;0;0;12.5;12.5;2.34;2.34;4.18;4.18;21.07;21.07;78.17;78.17;0;0;0.31;0.31;0.21
2013;9;23;0.18;0.18;14.1;14.1;2.66;2.66;4.71;4.71;16.48;16.48;78.01;78.01;0;0;0.31;0.31;0.06
2013;9;24;0.05;0.05;13.8;13.8;2.6;2.6;3.76;3.76;12.73;12.73;77.86;77.86;0;0;0.3;0.3;0.2
2013;9;25;0.09;0.09;12.4;12.4;2.31;2.31;2.6;2.6;10.19;10.19;77.7;77.7;0;0;0.3;0.3;0.08
2013;9;26;0.25;0.25;13.7;13.7;2.58;2.58;2.35;2.35;8.07;8.07;77.55;77.55;0;0;0.3;0.3;0.05
2013;9;27;0.02;0.02;9.4;9.4;1.72;1.72;1.23;1.23;6.84;6.84;77.4;77.4;0;0;0.3;0.3;0.1
2013;9;28;0;0;9.2;9.2;1.68;1.68;1.01;1.01;5.82;5.82;77.25;77.25;0;0;0.3;0.3;0.15
2013;9;29;0;0;8.9;8.9;1.62;1.62;0.83;0.83;4.97;4.97;77.1;77.1;0;0;0.3;0.3;0.17
2013;9;30;0;0;7.9;7.9;1.43;1.43;0.62;0.62;4.34;4.34;76.95;76.95;0;0;0.3;0.3;0.06
2013;10;1;0;0;6.9;6.9;1.09;1.09;0.39;0.39;3.93;3.93;76.8;76.8;0;0;0.3;0.3;0.04
2013;10;2;0;0;6.1;6.1;0.96;0.96;0.31;0.31;3.61;3.61;76.65;76.65;0;0;0.3;0.3;0.07
2013;10;3;0;0;4.2;4.2;0.64;0.64;0.19;0.19;3.41;3.41;76.5;76.5;0;0;0.3;0.3;0.16
2013;10;4;0;0;5.1;5.1;0.79;0.79;0.22;0.22;3.18;3.18;76.34;76.34;0;0;0.3;0.3;0.13
2013;10;5;0.07;0.07;6.9;6.9;1.09;1.09;0.32;0.32;2.92;2.92;76.19;76.19;0;0;0.3;0.3;0.2
2013;10;6;0.05;0.05;8.7;8.7;1.4;1.4;0.36;0.36;2.6;2.6;76.04;76.04;0;0;0.3;0.3;0.18
2013;10;7;0;0;8.5;8.5;1.37;1.37;0.3;0.3;2.3;2.3;75.88;75.88;0;0;0.3;0.3;0.1
2013;10;8;0;0;10.4;10.4;1.7;1.7;0.32;0.32;1.97;1.97;75.73;75.73;0;0;0.3;0.3;0.17
2013;10;9;2.08;2.08;9.9;9.9;1.61;1.61;0.69;0.69;3.36;3.36;75.57;75.57;0;0;0.3;0.3;0.13
2013;10;10;2.02;2.02;11.4;11.4;1.87;1.87;0.89;0.89;4.48;4.48;75.41;75.41;0;0;0.3;0.3;0.05
2013;10;11;11.8;11.8;10.3;10.3;1.68;1.68;0.53;0.53;15.66;15.66;75.26;75.26;0;0;0.29;0.29;0.07
2013;10;12;2.01;2.01;10.6;10.6;1.73;1.73;2.16;2.16;15.55;15.55;75.1;75.1;0;0;0.29;0.29;0.18
2013;10;13;0.1;0.1;9;9;1.45;1.45;1.88;1.88;13.73;13.73;74.94;74.94;0;0;0.29;0.29;0.14
2013;10;14;0.04;0.04;8.1;8.1;1.3;1.3;1.49;1.49;12.25;12.25;74.78;74.78;0;0;0.29;0.29;0.13
2013;10;15;6.38;6.38;10.7;10.7;1.75;1.75;1.35;1.35;17.25;17.25;74.62;74.62;0;0;0.29;0.29;0.1
2013;10;16;2.08;2.08;8.4;8.4;1.35;1.35;1.83;1.83;17.46;17.46;74.47;74.47;0;0;0.29;0.29;0.22
2013;10;17;0.3;0.3;8.6;8.6;1.38;1.38;2.01;2.01;15.7;15.7;74.31;74.31;0;0;0.29;0.29;0.3
2013;10;18;0.2;0.2;9.6;9.6;1.56;1.56;2.04;2.04;13.82;13.82;74.16;74.16;0;0;0.29;0.29;0.36
2013;10;19;0;0;7.7;7.7;1.23;1.23;1.41;1.41;12.38;12.38;74;74;0;0;0.29;0.29;0.34
2013;10;20;0.18;0.18;8.5;8.5;1.37;1.37;1.43;1.43;11.1;11.1;73.85;73.85;0;0;0.29;0.29;0.33
2013;10;21;0.02;0.02;12.8;12.8;2.12;2.12;1.96;1.96;9.13;9.13;73.69;73.69;0;0;0.29;0.29;0.27
2013;10;22;0.11;0.11;11.8;11.8;1.94;1.94;1.5;1.5;7.72;7.72;73.54;73.54;0;0;0.29;0.29;0.21
2013;10;23;2.92;2.92;12.8;12.8;2.12;2.12;1.46;1.46;9.16;9.16;73.39;73.39;0;0;0.29;0.29;0.18
2013;10;24;3.02;3.02;13.7;13.7;2.28;2.28;1.73;1.73;10.42;10.42;73.24;73.24;0;0;0.29;0.29;0.22
2013;10;25;0.19;0.19;11.2;11.2;1.84;1.84;1.63;1.63;8.96;8.96;73.09;73.09;0;0;0.29;0.29;0.25
2013;10;26;0.05;0.05;13;13;2.16;2.16;1.62;1.62;7.37;7.37;72.94;72.94;0;0;0.29;0.29;0.24
2013;10;27;0.25;0.25;12.9;12.9;2.14;2.14;1.38;1.38;6.22;6.22;72.78;72.78;0;0;0.29;0.29;0.19
2013;10;28;0.14;0.14;13.7;13.7;2.28;2.28;1.22;1.22;5.13;5.13;72.64;72.64;0;0;0.28;0.28;0.1
2013;10;29;0.32;0.32;10.3;10.3;1.68;1.68;0.83;0.83;4.61;4.61;72.48;72.48;0;0;0.28;0.28;0.05
2013;10;30;2.65;2.65;8;8;1.28;1.28;0.82;0.82;6.43;6.43;72.33;72.33;0;0;0.28;0.28;0.05
2013;10;31;0;0;5.7;5.7;0.89;0.89;0.48;0.48;5.94;5.94;72.19;72.19;0;0;0.28;0.28;0.05
2013;11;1;0;0;6.8;6.8;0.89;0.89;0.26;0.26;5.67;5.67;72.03;72.03;0;0;0.28;0.28;0.05
2013;11;2;0.23;0.23;8;8;1.06;1.06;0.29;0.29;5.59;5.59;71.89;71.89;0;0;0.28;0.28;0.05
2013;11;3;4.54;4.54;8.1;8.1;1.07;1.07;0.21;0.21;9.9;9.9;71.73;71.73;0;0;0.28;0.28;0.05
2013;11;4;0;0;6.6;6.6;0.86;0.86;0.42;0.42;9.46;9.46;71.58;71.58;0;0;0.28;0.28;0.05
2013;11;5;0.88;0.88;5.7;5.7;0.74;0.74;0.32;0.32;10;10;71.43;71.43;0;0;0.28;0.28;0.07
2013;11;6;6.03;6.03;5.9;5.9;0.76;0.76;0.24;0.24;15.77;15.77;71.28;71.28;0;0;0.28;0.28;0.06
