YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;6;11;0;0;11.4;11.4;3.28;3.27;6.14;6.04;101.02;91.52;391.65;383.09;0;0;8.15;7.19;8.55
2006;6;12;0;0;13.5;13.5;3.77;3.77;6.66;6.52;94.12;84.78;389.76;381.01;0;0;8.06;7.15;8.02
2006;6;13;0.02;0.02;14.8;14.8;4.07;4.07;6.72;6.51;87.19;78.08;387.77;378.85;0;0;7.99;7.11;7.73
2006;6;14;0;0;15.3;15.3;4.19;4.18;6.45;6.17;80.53;71.72;385.7;376.64;0;0;7.92;7.07;7.36
2006;6;15;0;0;17;17;4.58;4.57;6.55;6.19;73.79;65.36;383.59;374.41;0;0;7.86;7.03;6.85
2006;6;16;4.44;4.48;16.9;16.9;4.55;4.55;5.16;4.94;72.72;64.64;381.46;372.17;0;0;7.84;6.98;7.73
2006;6;17;2.84;2.84;16;16;4.34;4.34;5.19;4.94;70.08;62.32;379.34;369.94;0;0;7.83;6.94;11.91
2006;6;18;1.05;1.04;17.4;17.4;4.66;4.66;5.67;5.35;65.26;57.84;377.21;367.72;0;0;7.77;6.9;8.91
2006;6;19;11.19;11.19;16.6;16.6;4.48;4.48;2.75;2.74;71.62;64.49;375.1;365.52;0;0;7.84;6.86;10.97
2006;6;20;0.87;0.87;18.5;18.5;4.91;4.91;6.67;6.39;67.11;60.29;373.01;363.34;0;0;7.81;6.82;11.57
2006;6;21;16.01;16.2;17.4;17.4;4.66;4.66;0.41;0.3;78.2;71.95;370.97;361.21;0;0;7.87;6.78;10.55
2006;6;22;17.81;17.75;15.8;15.8;4.3;4.3;0;0;93.58;87.88;369.2;359.32;0;0;8.24;6.8;28.24
2006;6;23;2.04;2.05;14.7;14.7;4.05;4.05;6.58;6.5;92.3;86.74;367.65;357.67;0;0;8.33;6.92;25.85
2006;6;24;2.59;2.47;17.2;17.2;4.61;4.62;6.73;6.65;87.62;82.08;366.08;356.02;0;0;7.83;6.69;13.48
2006;6;25;0.97;0.93;18.9;18.9;4.99;4.99;7.63;7.41;80.66;75.33;364.39;354.27;0;0;7.62;6.65;10.4
2006;6;26;3.76;3.79;17.6;17.6;4.7;4.7;5.9;5.7;78.09;73.05;362.59;352.42;0;0;7.5;6.61;8.49
2006;6;27;4.62;4.51;17.3;17.3;4.63;4.64;5.43;5.34;76.82;71.84;360.74;350.54;0;0;7.46;6.58;24.56
2006;6;28;6.89;6.66;15.6;15.6;4.25;4.25;4.44;4.5;78.61;73.57;358.89;348.64;0;0;7.48;6.54;15.65
2006;6;29;12.51;12.37;14;14;3.88;3.88;1.86;1.92;85.75;80.82;357.13;346.83;0;0;7.61;6.51;21.32
2006;6;30;4.02;4.1;13.6;13.6;3.79;3.79;5.34;5.25;86.17;81.41;355.48;345.13;0;0;7.58;6.47;18.21
2006;7;1;1.09;1.11;13.1;13.1;3.7;3.7;5.63;5.44;81.33;76.8;353.81;343.4;0;0;7.38;6.44;11.63
2006;7;2;0.21;0.22;13.6;13.6;3.82;3.82;5.75;5.5;75.58;71.33;352.02;341.58;0;0;7.23;6.41;9.18
2006;7;3;0.24;0.24;15.8;15.8;4.33;4.33;6.08;5.79;69.55;65.59;350.15;339.68;0;0;7.13;6.37;7.91
2006;7;4;0.59;0.6;16.7;16.7;4.54;4.54;5.77;5.53;64.17;60.49;348.21;337.71;0;0;7.06;6.34;7.24
2006;7;5;1.23;1.24;17.8;17.8;4.79;4.79;5.52;5.32;59.69;56.25;346.25;335.72;0;0;7.01;6.3;6.47
2006;7;6;18.12;18.3;17;17;4.61;4.6;0.02;0;73;70.12;344.32;333.75;0;0;7.18;6.26;7.18
2006;7;7;14.92;14.83;14.2;14.2;3.96;3.96;0.83;0.86;86.23;83.69;342.6;331.96;0;0;7.47;6.23;7.75
2006;7;8;12.95;13.07;14.1;14.1;3.93;3.94;1.72;1.66;95.64;93.36;341.31;330.6;0;0;8.53;7.14;6.38
2006;7;9;3.93;3.92;15.8;15.8;4.34;4.33;6.3;6.24;94.74;92.53;340.23;329.47;0;0;8.62;7.39;6.12
2006;7;10;0.79;0.82;16.7;16.7;4.54;4.54;7.76;7.59;87.41;85.42;338.99;328.19;0;0;7.45;6.48;5.46
2006;7;11;0.53;0.54;18;18;4.83;4.83;7.83;7.59;79.85;78.11;337.51;326.69;0;0;6.95;6.13;4.81
2006;7;12;8.28;8.4;17.1;17.1;4.63;4.63;4.46;4.36;82.76;81.29;335.94;325.11;0;0;6.89;6.1;7.08
2006;7;13;1.45;1.44;17.1;17.1;4.62;4.63;6.89;6.68;77.11;75.87;334.35;323.51;0;0;6.84;6.07;6.22
2006;7;14;7.21;7.34;16.2;16.2;4.42;4.42;4.65;4.54;79.05;78.1;332.74;321.88;0;0;6.8;6.04;7.06
2006;7;15;1.5;1.53;16.1;16.1;4.4;4.4;6.27;6.09;73.99;73.26;331.11;320.24;0;0;6.75;6.01;7.73
2006;7;16;0;0;15.2;15.2;4.2;4.19;5.96;5.8;67.85;67.28;329.41;318.52;0;0;6.67;5.98;5.07
2006;7;17;0;0;15.4;15.4;4.24;4.24;5.52;5.39;62.16;61.73;327.64;316.73;0;0;6.59;5.94;4.36
2006;7;18;0;0;16.8;16.8;4.56;4.56;5.45;5.32;56.57;56.27;325.82;314.89;0;0;6.54;5.91;4.01
2006;7;19;0;0;18.6;18.6;4.96;4.96;5.42;5.28;51.01;50.85;323.97;313.02;0;0;6.49;5.87;3.81
2006;7;20;0.06;0.06;20.2;20.2;5.32;5.32;5.28;5.11;45.67;45.69;322.11;311.13;0;0;6.44;5.84;3.71
2006;7;21;1.57;1.52;19.7;19.7;5.21;5.21;4.67;4.51;42.43;42.58;320.23;309.24;0;0;6.41;5.8;4.86
2006;7;22;0.02;0.02;19.8;19.8;5.23;5.23;4.43;4.21;37.92;38.29;318.35;307.33;0;0;6.37;5.77;4.45
2006;7;23;11.45;11.68;17.7;17.7;4.76;4.76;2.71;2.58;44.98;45.71;316.48;305.43;0;0;6.38;5.73;3.64
2006;7;24;0.75;0.76;17.9;17.9;4.81;4.81;5.21;5.05;41.86;42.88;314.62;303.54;0;0;6.36;5.7;3.51
2006;7;25;0.1;0.08;19.8;19.8;5.23;5.23;4.5;4.24;37.35;38.61;312.77;301.65;0;0;6.28;5.66;3.28
2006;7;26;0.43;0.44;19.9;19.9;5.26;5.25;4.08;3.87;33.61;35.09;310.92;299.77;0;0;6.22;5.63;3.17
2006;7;27;1.04;1.06;20.4;20.4;5.37;5.36;3.79;3.68;30.78;32.38;309.07;297.89;0;0;6.17;5.59;3.05
2006;7;28;7.9;7.73;17.6;17.6;4.74;4.74;4.17;4.22;34.3;35.81;307.23;296.03;0;0;6.16;5.56;3.09
2006;7;29;17.37;17.64;14.3;14.3;3.98;3.98;0.08;0;47.43;49.34;305.41;294.17;0;0;6.23;5.52;3.22
2006;7;30;0.4;0.42;16.7;16.7;4.53;4.54;6.34;6.21;45.3;47.43;303.62;292.33;0;0;6.19;5.49;3.76
2006;7;31;5.62;5.61;17.6;17.6;4.75;4.74;4.42;4.35;46.32;48.56;301.85;290.51;0;0;6.1;5.45;4.59
2006;8;1;20.84;20.89;14.6;14.6;3.72;3.72;0;0;62.65;65.18;300.12;288.74;0;0;6.17;5.42;7.76
2006;8;2;5.11;5.12;13;13;3.38;3.38;4.38;4.34;66.86;69.5;298.47;287.03;0;0;6.2;5.39;4.71
2006;8;3;37.33;37.32;9.2;9.2;2.53;2.53;0;0;97.53;100.56;297.18;285.7;0;0;6.75;5.7;13.66
2006;8;4;11.92;11.96;9;9;2.48;2.48;1.41;1.39;103.37;106.11;296.81;285.34;0;0;10.55;9.34;34.62
2006;8;5;13.35;13.6;10.4;10.4;2.8;2.8;1.13;1.05;107.28;109.78;297.61;286.28;0;0;14.81;13.7;15.27
2006;8;6;28;28.31;9.8;9.8;2.67;2.67;0;0;112.12;114.05;300.9;289.96;0;0;26.2;24.96;27.09
2006;8;7;28.81;29.01;11.8;11.8;3.12;3.11;0;0;112.64;113.78;307.66;297.41;0;0;40.68;38.82;86.73
2006;8;8;21.84;22.27;11.9;11.9;3.13;3.14;0;0;113.15;113.8;316.07;306.59;0;0;44.17;41.91;28.31
2006;8;9;5.32;5.22;10.9;10.9;2.91;2.91;3.92;3.95;112.52;113;322.52;313.52;0;0;31.63;29.58;28
2006;8;10;7.53;7.68;10.3;10.3;2.78;2.78;3.02;2.97;112.09;112.5;325.81;316.94;0;0;19.32;17.72;15.98
2006;8;11;8.58;8.68;8.9;8.9;2.46;2.46;2.37;2.34;112.02;112.33;327.44;318.54;0;0;15.76;14.45;11.93
2006;8;12;8.79;8.73;7.8;7.8;2.2;2.2;2.07;2.08;112.16;112.3;328.69;319.76;0;0;15.63;14.4;10.01
2006;8;13;6.13;6.02;8.5;8.5;2.36;2.37;2.96;2.99;111.92;111.93;329.67;320.69;0;0;14.43;13.22;9.49
2006;8;14;4.3;4.17;8.2;8.2;2.29;2.3;3.36;3.39;111.43;111.36;330.05;320.97;0;0;11.76;10.67;11.66
2006;8;15;0;0;10.5;10.5;2.83;2.83;5.77;5.76;106.13;105.99;329.66;320.42;0;0;8.75;7.84;12.54
2006;8;16;0.35;0.32;13.1;13.1;3.4;3.4;6.69;6.67;99.42;99.28;328.67;319.25;0;0;7;6.2;8.35
2006;8;17;0.28;0.27;16.6;16.6;4.14;4.14;7.74;7.65;91.65;91.6;327.39;317.79;0;0;6.7;5.96;6.6
2006;8;18;2.99;2.85;15.2;15.2;3.85;3.85;5.72;5.69;88.26;88.11;326.01;316.25;0;0;6.66;5.93;5.88
2006;8;19;9.79;9.93;16.1;16.1;4.03;4.04;3.23;3.15;92.01;92.01;324.75;314.88;0;0;7.01;6.23;5.21
2006;8;20;6.49;6.28;12.4;12.4;3.25;3.25;3.84;3.9;93.83;93.73;323.67;313.7;0;0;7.53;6.7;4.79
2006;8;21;1.17;1.18;11.5;11.5;3.05;3.05;5.21;5.13;90.02;89.95;322.54;312.49;0;0;6.99;6.2;4.51
2006;8;22;8.47;8.57;10.3;10.3;2.78;2.78;2.65;2.61;92.73;92.75;321.38;311.27;0;0;7.04;6.27;7.3
2006;8;23;0.39;0.39;11.3;11.3;3.01;3;5.42;5.34;89.08;89.24;320.18;310;0;0;6.77;6.04;7.4
2006;8;24;12.1;11.95;11.9;11.9;3.13;3.14;1.68;1.73;94.63;94.7;319.07;308.86;0;0;7.41;6.61;9.55
2006;8;25;0.41;0.42;10.8;10.8;2.89;2.89;5.32;5.27;91.94;92.04;318;307.75;0;0;7.24;6.43;14.53
2006;8;26;2.86;2.85;10.7;10.7;2.87;2.87;4.36;4.3;89.78;89.93;316.78;306.5;0;0;6.49;5.77;6.87
2006;8;27;5.8;5.86;9.9;9.9;2.69;2.69;3.39;3.35;91.18;91.43;315.54;305.22;0;0;6.58;5.88;5.49
2006;8;28;19.96;19.96;9.8;9.8;2.67;2.67;0;0;102.18;102.46;314.8;304.5;0;0;9.32;8.42;7.5
2006;8;29;10.03;10.03;7.5;7.5;2.13;2.13;1.68;1.68;106.16;106.46;314.88;304.64;0;0;12.49;11.42;19.8
2006;8;30;18.74;19.03;5.5;5.5;1.64;1.64;0.01;0;111.36;111.77;316.24;306.17;0;0;17.89;16.7;35.07
2006;8;31;2.82;2.87;8;8;2.25;2.25;3.69;3.67;110.88;111.26;317.84;307.93;0;0;16.6;15.44;28.02
2006;9;1;0;0;11;11;2.51;2.51;4.9;4.89;106.56;106.98;318.24;308.35;0;0;10.46;9.55;14.43
2006;9;2;0.2;0.2;13.6;13.6;3;2.99;5.72;5.7;100.72;101.15;317.56;307.59;0;0;7.32;6.55;10.57
2006;9;3;0.06;0.06;14.7;14.7;3.2;3.19;5.86;5.8;94.67;95.16;316.39;306.32;0;0;6.46;5.76;8.78
2006;9;4;0.99;1.03;16.6;16.6;3.54;3.54;5.85;5.75;89.4;90.02;315.04;304.87;0;0;6.38;5.72;7.37
2006;9;5;4.99;5.14;16.1;16.1;3.45;3.45;4.42;4.31;89.08;89.94;313.68;303.42;0;0;6.35;5.69;6.45
2006;9;6;0.68;0.62;16.6;16.6;3.54;3.54;5.66;5.57;83.79;84.69;312.33;302;0;0;6.32;5.66;5.97
2006;9;7;6.97;7.03;17.3;17.3;3.66;3.66;4.07;4.01;85.8;86.83;311;300.6;0;0;6.31;5.64;5.67
2006;9;8;10.32;10.42;11.5;11.5;2.6;2.6;1.91;1.87;90.27;91.39;309.83;299.39;0;0;6.82;6.09;11.21
2006;9;9;0;0;11.3;11.3;2.56;2.56;4.63;4.59;87.74;88.94;308.69;298.21;0;0;6.58;5.87;6.52
2006;9;10;0;0;13.3;13.3;2.94;2.94;4.82;4.7;82.71;84.02;307.38;296.87;0;0;6.21;5.57;5.51
2006;9;11;0.01;0.01;14.1;14.1;3.09;3.09;4.82;4.66;77.7;79.17;305.92;295.37;0;0;6.14;5.54;5.09
2006;9;12;0.78;0.76;14;14;3.07;3.07;4.43;4.27;73.81;75.41;304.37;293.77;0;0;6.09;5.51;4.74
2006;9;13;0.13;0.13;13.7;13.7;3.01;3.01;4.26;4.08;69.49;71.28;302.77;292.13;0;0;6.05;5.48;4.51
2006;9;14;0;0;14.8;14.8;3.21;3.21;4.35;4.12;64.97;66.99;301.13;290.46;0;0;6.01;5.45;4.31
2006;9;15;0.56;0.52;14.2;14.2;3.1;3.1;3.94;3.73;61.42;63.61;299.47;288.77;0;0;5.97;5.42;4.04
2006;9;16;2.31;2.29;14.3;14.3;3.12;3.12;3.73;3.56;59.79;62.14;297.81;287.07;0;0;5.94;5.39;3.9
2006;9;17;13.63;13.79;12.5;12.5;2.79;2.79;0.98;0.92;68.73;71.36;296.2;285.42;0;0;5.99;5.36;3.78
2006;9;18;18.66;19.03;11.3;11.3;2.56;2.56;0.04;0;84.84;88.01;294.83;284.02;0;0;6.17;5.37;3.98
2006;9;19;15.61;15.85;10.2;10.2;2.35;2.35;0.32;0.25;96.49;99.83;294.07;283.26;0;0;8.42;7.49;11.85
2006;9;20;0.19;0.2;11.2;11.2;2.54;2.54;4.85;4.83;95.28;98.7;293.47;282.69;0;0;7.97;7.13;9.47
2006;9;21;0;0;12.8;12.8;2.85;2.85;5.12;5.05;89.93;93.41;292.52;281.75;0;0;6.16;5.48;5.5
2006;9;22;0;0;13.5;13.5;2.98;2.98;5.1;5;84.61;88.18;291.28;280.5;0;0;5.85;5.26;4.68
2006;9;23;0;0;14;14;3.07;3.07;5;4.87;79.41;83.1;289.89;279.09;0;0;5.78;5.23;4.29
2006;9;24;0;0;14.8;14.8;3.21;3.21;4.96;4.8;74.26;78.1;288.41;277.6;0;0;5.73;5.21;4.12
2006;9;25;4.65;4.68;14;14;3.06;3.07;3.82;3.77;74.62;78.54;286.92;276.1;0;0;5.71;5.18;3.9
2006;9;26;12.16;12.31;10.1;10.1;2.33;2.33;1.22;1.17;81.39;85.47;285.59;274.76;0;0;5.75;5.16;4.79
2006;9;27;5.27;5.27;10.5;10.5;2.41;2.41;3.15;3.13;84.16;88.27;284.48;273.66;0;0;6.01;5.38;3.82
2006;9;28;0;0;10.8;10.8;2.47;2.47;4.22;4.15;80.96;85.14;283.38;272.57;0;0;5.77;5.18;3.49
2006;9;29;1.08;1.02;12.1;12.1;2.71;2.71;4.08;4.02;77.66;81.84;282.15;271.34;0;0;5.63;5.09;3.32
2006;9;30;1.77;1.68;11.4;11.4;2.58;2.58;3.67;3.63;75.44;79.56;280.82;270;0;0;5.59;5.06;3.21
2006;10;1;6.25;6.13;12.4;12.4;2.45;2.46;2.83;2.86;77.67;81.75;279.49;268.67;0;0;5.59;5.04;3.08
2006;10;2;3.22;3.12;12.9;12.9;2.54;2.54;3.28;3.24;77.71;81.66;278.2;267.37;0;0;5.57;5.01;3.72
2006;10;3;18.02;17.95;13.7;13.7;2.66;2.67;0;0;89.48;93.38;277.17;266.35;0;0;6.31;5.63;3.71
2006;10;4;8.63;8.5;6.8;6.8;1.49;1.49;1.35;1.36;95.02;98.69;276.61;265.83;0;0;8.07;7.28;17.6
2006;10;5;3.55;3.61;5.8;5.8;1.3;1.3;1.92;1.91;95.91;99.55;276.18;265.44;0;0;7.8;7.06;11.33
2006;10;6;0;0;7;7;1.52;1.52;2.75;2.74;95.02;98.68;275.45;264.74;0;0;6.23;5.61;7.09
2006;10;7;5.58;5.6;5.8;5.8;1.3;1.3;1.63;1.62;96.21;99.8;274.56;263.87;0;0;6;5.43;5.79
2006;10;8;0.02;0.02;6.9;6.9;1.5;1.5;2.53;2.52;94.81;98.42;273.61;262.93;0;0;5.71;5.17;5.66
2006;10;9;0;0;8.8;8.8;1.84;1.84;2.64;2.61;91.94;95.57;272.49;261.82;0;0;5.41;4.91;5.08
2006;10;10;0;0;9.3;9.3;1.93;1.93;2.7;2.65;89.02;92.69;271.23;260.56;0;0;5.37;4.89;4.67
2006;10;11;0;0;10.1;10.1;2.07;2.07;2.82;2.76;85.98;89.7;269.88;259.2;0;0;5.34;4.86;4.43
2006;10;12;0;0;10;10;2.05;2.05;2.7;2.65;83.08;86.84;268.49;257.8;0;0;5.31;4.84;4.25
2006;10;13;0;0;9.9;9.9;2.03;2.03;2.6;2.54;80.28;84.09;267.08;256.37;0;0;5.28;4.81;4.07
2006;10;14;5.21;5.34;8.3;8.3;1.75;1.75;2.23;2.2;81.97;85.85;265.71;254.99;0;0;5.25;4.78;4.22
2006;10;15;0;0;7.6;7.6;1.63;1.63;2.28;2.27;80.11;84.06;264.41;253.68;0;0;5.22;4.76;4.11
2006;10;16;0.01;0.01;5.8;5.8;1.3;1.3;1.6;1.57;78.33;82.29;263.08;252.34;0;0;5.2;4.73;3.92
2006;10;17;0;0;6.2;6.2;1.38;1.38;1.66;1.63;76.48;80.47;261.71;250.95;0;0;5.17;4.71;3.81
2006;10;18;0;0;7.3;7.3;1.58;1.58;1.86;1.82;74.43;78.45;260.32;249.54;0;0;5.14;4.68;3.7
2006;10;19;0.1;0.09;9;9;1.87;1.88;2.17;2.13;72.18;76.22;258.91;248.12;0;0;5.11;4.66;3.7
2006;10;20;0.02;0.02;9.3;9.3;1.93;1.93;2.16;2.12;69.86;73.94;257.5;246.69;0;0;5.08;4.63;3.62
2006;10;21;0;0;9.4;9.4;1.95;1.95;2.12;2.07;67.58;71.69;256.09;245.27;0;0;5.05;4.6;3.59
2006;10;22;0.04;0.04;9.7;9.7;2;2;2.11;2.07;65.35;69.48;254.68;243.84;0;0;5.02;4.58;3.49
2006;10;23;0;0;11;11;2.22;2.22;2.25;2.22;62.94;67.1;253.27;242.41;0;0;4.99;4.55;3.31
2006;10;24;21.08;21.07;9.6;9.6;1.98;1.98;0;0;79;83.28;252;241.13;0;0;5.05;4.52;4.48
2006;10;25;0;0;8.5;8.5;1.79;1.79;3.3;3.29;78.48;82.76;250.86;239.98;0;0;5.07;4.5;3.98
2006;10;26;0;0;12;12;2.38;2.39;3.2;3.17;75.92;80.22;249.7;238.79;0;0;4.97;4.48;3.48
2006;10;27;0.13;0.13;11.4;11.4;2.28;2.29;2.69;2.65;73.17;77.51;248.46;237.53;0;0;4.91;4.46;3.41
2006;10;28;1.61;1.66;10.3;10.3;2.1;2.1;2.5;2.47;72.01;76.41;247.19;236.25;0;0;4.87;4.43;3.59
2006;10;29;17.23;17.26;8.4;8.4;1.77;1.77;0;0;83.74;88.21;246.12;235.17;0;0;5.01;4.47;5.64
2006;10;30;1.56;1.57;5.5;5.5;1.25;1.24;2.1;2.09;84.52;88.98;245.26;234.32;0;0;5.13;4.56;12.85
2006;10;31;0.02;0.02;7.8;7.8;1.67;1.67;2.81;2.8;83.44;87.91;244.36;233.42;0;0;4.88;4.38;5.37
2006;11;1;17.22;17.2;2.2;2.2;0.48;0.48;0;0;93.76;98.15;243.73;232.82;0.04;0;6.24;5.66;5.86
2006;11;2;10.46;10.52;-4.8;-4.8;0;0;0;0;93.54;97.91;243.24;232.38;10.5;10.52;6.21;5.62;6.45
2006;11;3;10.94;11.08;-5.5;-5.5;0;0;0;0;93.54;97.91;241.74;230.84;21.44;21.6;4.88;4.39;5.92
2006;11;4;0.24;0.25;-6.6;-6.6;0;0;0;0;93.54;97.91;240.24;229.33;21.68;21.85;4.74;4.31;5.65
2006;11;5;1.79;1.79;-2.5;-2.5;0;0;0;0;93.54;97.91;238.75;227.82;23.47;23.64;4.69;4.28;5.6
2006;11;6;0;0;1.3;1.3;0.31;0.31;0.54;0.53;96.6;100.88;237.28;226.32;18.29;18.41;4.89;4.45;5.87
2006;11;7;0;0;2.7;2.7;0.57;0.57;0.95;0.95;100.81;104.92;238.75;227.98;9.71;9.68;7.68;7.17;7.08
2006;11;8;0;0;3.5;3.5;0.71;0.71;1.17;1.17;102.82;106.72;239.15;228.49;4.17;4.1;9.29;8.72;8.41
2006;11;9;14.88;14.98;3.7;3.7;0.74;0.74;0.14;0.13;108.17;111.53;240.5;230.07;0.2;0;14.33;13.64;26.78
2006;11;10;2.82;2.82;0.4;0.4;0.12;0.12;0.17;0.17;108.28;111.56;242.18;231.99;0.24;0;13.81;13.12;24.68
2006;11;11;4.49;4.53;1.5;1.6;0.35;0.37;0.48;0.51;108.57;111.73;243.25;233.23;0.28;0;10.71;10.11;12.14
2006;11;12;20.65;20.67;0.8;0.8;0.2;0.2;0;0;110.72;113.63;245.59;235.87;0.82;0;19;18.31;38.67
2006;11;13;3.98;4.02;0.9;1;0.24;0.25;0.34;0.36;110.56;113.39;248.65;239.26;0.87;0;19.24;18.46;20.76
2006;11;14;6.41;6.45;4;4;0.79;0.79;0.91;0.92;110.77;113.19;250.91;241.72;0.5;0;14.72;13.87;46.44
2006;11;15;0;0;4.1;4.2;0.81;0.82;1.52;1.55;110.4;112.72;251.98;242.83;0.33;0;10.42;9.59;26.45
2006;11;16;0;0;5.2;5.3;0.99;1;1.81;1.83;109.8;111.97;251.94;242.7;0.14;0;6.45;5.73;16.56
2006;11;17;0.15;0.15;7.3;7.3;1.3;1.3;1.93;2.03;107.78;109.75;251.31;241.94;0;0;5.27;4.6;12.62
2006;11;18;1.92;1.87;6.2;6.2;1.14;1.14;1.75;1.77;106.94;108.84;250.55;241.04;0;0;5.18;4.56;10.65
2006;11;19;0.59;0.58;5.7;5.7;1.06;1.06;1.66;1.66;105.38;107.27;249.76;240.15;0;0;5.09;4.53;8.81
2006;11;20;5.22;5.18;2.1;2.1;0.46;0.46;0.6;0.6;105.89;107.68;249.11;239.42;0;0;5.77;5.21;7.96
2006;11;21;1.53;1.51;2.1;2.1;0.46;0.46;0.78;0.79;105.78;107.53;248.54;238.8;0;0;5.91;5.35;6.98
2006;11;22;14.57;14.62;-1.2;-1.2;0;0;0;0;106.6;108.41;248.17;238.4;9.44;9.14;6.84;6.31;7.12
2006;11;23;0;0;-1.3;-1.2;0;0;0;0;106.35;108.15;247.78;238;9.44;9.14;6.33;5.84;6.51
2006;11;24;0;0;2.8;2.8;0.58;0.59;0.96;0.97;108.1;109.77;247.72;237.97;2.08;1.73;8.33;7.78;6.26
2006;11;25;0;0;6.2;6.3;1.14;1.15;1.84;1.89;108.34;109.84;247.93;238.21;0.02;0;8.88;8.22;6.36
2006;11;26;0;0;6.3;6.3;1.15;1.15;1.23;1.29;107.49;108.93;247.73;238;0;0;6.44;5.82;5.82
2006;11;27;0;0;3.8;3.8;0.75;0.76;1.14;1.18;106.09;107.49;247.07;237.28;0;0;5.08;4.54;5.29
2006;11;28;0;0;2.9;2.9;0.6;0.6;0.93;0.93;104.91;106.3;246.15;236.3;0;0;4.92;4.43;5.03
2006;11;29;0.72;0.7;2.8;2.8;0.59;0.59;0.92;0.93;104.21;105.58;245.14;235.22;0;0;4.88;4.41;4.73
2006;11;30;0;0;3.5;3.5;0.7;0.71;1.04;1.07;102.92;104.25;244.08;234.1;0;0;4.85;4.39;4.49
2006;12;1;0;0;1.4;1.4;0.3;0.31;0.46;0.46;102.22;103.54;242.97;232.93;0;0;4.81;4.37;4.32
2006;12;2;0;0;1;1;0.23;0.23;0.34;0.34;101.63;102.95;241.81;231.72;0;0;4.78;4.35;4.18
2006;12;3;0;0;1;1;0.23;0.23;0.35;0.34;101.04;102.36;240.63;230.48;0;0;4.76;4.32;4.05
2006;12;4;7.66;7.65;1.5;1.5;0.32;0.32;0.33;0.33;102.7;103.94;239.73;229.56;0.03;0;5.24;4.75;4.07
2006;12;5;0.11;0.11;3.4;3.4;0.64;0.64;1.19;1.2;102.35;103.56;239.05;228.88;0;0;5.35;4.83;5.83
2006;12;6;5.53;5.41;3.5;3.5;0.66;0.66;0.82;0.84;103.78;104.91;238.54;228.38;0;0;5.99;5.46;4.84
2006;12;7;1.39;1.38;2.6;2.6;0.52;0.52;0.88;0.89;103.69;104.79;238.09;227.94;0;0;5.99;5.45;5.42
2006;12;8;0.63;0.62;4.5;4.5;0.81;0.81;1.47;1.48;103.38;104.47;237.46;227.31;0;0;4.98;4.49;4.86
2006;12;9;28.75;28.6;-0.1;-0.1;0;0;0;0;111.8;113.38;238.33;228.32;4.05;2.96;13.4;12.81;4.94
2006;12;10;6.48;6.54;-3.5;-3.5;0;0;0;0;111.53;113.11;239.91;230.09;10.53;9.5;13.39;12.76;5.11
2006;12;11;0;0;-6.7;-6.7;0;0;0;0;111.53;113.11;238.42;228.57;10.53;9.5;7;6.46;4.66
2006;12;12;0.11;0.11;-2.5;-2.5;0;0;0;0;111.53;113.11;236.95;227.07;10.64;9.61;5.06;4.56;4.44
2006;12;13;0;0;-2.6;-2.7;0;0;0;0;111.53;113.11;235.49;225.59;10.64;9.61;5.03;4.54;4.19
2006;12;14;0;0;-3.8;-3.9;0;0;0;0;111.53;113.11;234.03;224.11;10.64;9.61;5.07;4.57;4.22
2006;12;15;0;0;-3.6;-3.6;0;0;0;0;111.53;113.11;232.59;222.64;10.64;9.61;5.06;4.55;4.32
2006;12;16;0;0;-3.6;-3.7;0;0;0;0;111.53;113.11;231.16;221.19;10.64;9.61;5.02;4.52;4.42
2006;12;17;6.54;6.51;-0.1;-0.1;0;0;0;0;111.78;113.34;229.73;219.74;12.2;10.87;6.66;6.16;4.68
2006;12;18;4.11;4.08;-2.8;-2.8;0;0;0;0;111.78;113.34;228.32;218.3;16.31;14.95;7.17;6.67;5.01
2006;12;19;1.15;1.17;-5;-5;0;0;0;0;111.78;113.34;226.92;216.88;17.46;16.12;5.68;5.17;4.28
2006;12;20;0;0;-4.9;-4.9;0;0;0;0;111.78;113.34;225.53;215.47;17.46;16.12;5.6;5.1;3.83
2006;12;21;0.13;0.13;-3.2;-3.2;0;0;0;0;111.78;113.34;224.15;214.06;17.59;16.25;5.55;5.04;3.56
2006;12;22;0;0;-4.6;-4.6;0;0;0;0;111.78;113.34;222.77;212.66;17.59;16.25;5.46;4.95;3.44
2006;12;23;0;0;-5.4;-5.5;0;0;0;0;111.78;113.34;221.41;211.28;17.59;16.25;5.35;4.85;3.31
2006;12;24;0;0;-4.7;-4.8;0;0;0;0;111.78;113.34;220.05;209.9;17.59;16.25;5.24;4.74;3.24
2006;12;25;0;0;-4.3;-4.4;0;0;0;0;111.78;113.34;218.7;208.53;17.59;16.25;5.13;4.64;3.18
2006;12;26;0.01;0.01;-4.7;-4.8;0;0;0;0;111.78;113.34;217.36;207.16;17.6;16.26;5.02;4.54;3.04
2006;12;27;0;0;-5.4;-5.5;0;0;0;0;111.78;113.34;216.03;205.81;17.6;16.26;4.92;4.44;3.02
2006;12;28;0.08;0.08;-4.8;-4.9;0;0;0;0;111.78;113.34;214.7;204.47;17.68;16.34;4.82;4.35;2.98
