YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.25;2.54;16.3;17.4;4.16;4.3;4.81;6.99;49.79;36.26;222.94;265.6;0;0;86.95;18.44;77.55
1981;7;17;8.84;7.09;15.6;16.5;3.98;4.07;2.74;4.52;53.85;38.75;222.59;265.14;0;0;92.97;16.83;77.13
1981;7;18;36.44;31.27;11;12.1;2.82;2.94;0;0;80.71;68.93;222.34;264.67;0;0;170.32;1.41;104.25
1981;7;19;19.43;10.28;9.1;10.6;2.33;2.56;1.66;1.94;87.39;78.11;222.35;264.19;0;0;356.8;0.32;366.83
1981;7;20;9.28;5.81;10.2;11.6;2.61;2.81;2.35;3.54;90.1;80.19;222.63;263.71;0;0;438.15;17.52;486.31
1981;7;21;2.87;2.31;13.2;14.5;3.37;3.55;5.06;5.87;86.76;76.43;223.01;263.23;0;0;358.03;30.81;359.79
1981;7;22;3.29;3.92;15.5;16.7;3.96;4.12;5.46;6.05;83.84;74.12;223.35;262.76;0;0;238.04;29.08;280.17
1981;7;23;17.14;12.49;14.7;16.2;3.74;3.99;1.28;2;96.32;84.44;223.61;262.28;0;0;173.69;21.66;188.8
1981;7;24;14.71;18.61;11.6;12.8;2.95;3.12;0.99;0;106.01;101.84;223.87;261.81;0;0;180.43;15.02;164.04
1981;7;25;7.76;7.15;10.4;11.7;2.67;2.84;2.52;3.15;108.87;106.61;224.18;261.35;0;0;210.18;15.29;293.02
1981;7;26;4.36;1.39;10.6;12;2.71;2.91;3.69;5.11;107.68;102.63;224.52;260.89;0;0;209.6;19.9;212.13
1981;7;27;5.24;4.33;11.4;12.9;2.91;3.14;3.71;4.48;107.09;102.23;224.85;260.44;0;0;192.96;19.3;189.7
1981;7;28;0.44;0.17;13.1;14.1;3.35;3.45;5.8;6.49;101.33;95.67;225.14;259.99;0;0;177.07;20.76;173.12
1981;7;29;0.12;0.31;16.2;17.2;4.13;4.25;7.21;7.93;93.92;87.82;225.34;259.56;0;0;150.74;20.01;151.29
1981;7;30;0.06;0.03;18.1;19;4.59;4.72;7.94;8.95;85.77;78.69;225.45;259.13;0;0;135.15;19.32;130.34
1981;7;31;0.18;0.25;19.6;19.8;4.96;4.92;8.31;9.22;77.37;69.53;225.47;258.71;0;0;123.85;19.12;105.65
1981;8;1;0.98;0.83;20.3;21.6;4.73;4.95;7.3;8.96;70.73;61.23;225.41;258.29;0;0;114.14;18.9;99.36
1981;8;2;8.41;7.1;19.4;20.4;4.53;4.66;3.65;5.17;74.48;63.02;225.28;257.87;0;0;106.78;18.62;92.22
1981;8;3;9.38;9.73;19.1;19.8;4.45;4.52;3.41;3.66;79.82;68.93;225.11;257.45;0;0;104.91;17.99;87.21
1981;8;4;1.74;3.5;19.4;20.6;4.53;4.71;6.91;7.14;74.4;65.13;224.92;257.02;0;0;104.18;17.84;88.43
1981;8;5;0.01;0;20.4;21.5;4.75;4.93;7.7;9.36;66.49;55.61;224.68;256.6;0;0;101.88;18.55;80.97
1981;8;6;1.05;0;20.1;21.2;4.68;4.86;6.71;9.23;60.54;46.25;224.41;256.17;0;0;97.61;18.32;77.96
1981;8;7;8.43;14.84;19.2;20.2;4.48;4.62;3.24;1.05;65.08;59.57;224.1;255.73;0;0;94.9;18.17;76.13
1981;8;8;8.24;3.26;18.7;20;4.36;4.57;3.59;7.04;68.82;55.99;223.78;255.3;0;0;96.67;17.65;74.88
1981;8;9;12.99;16.66;16.3;17.5;3.82;3.97;1.51;0.06;78.27;71.5;223.46;254.86;0;0;105.73;16.48;92.29
1981;8;10;6.6;3.09;14.2;15.2;3.32;3.42;3.6;5.36;79.72;70.01;223.16;254.41;0;0;119.13;16.23;101.01
1981;8;11;1.27;0.52;14.8;16.2;3.46;3.66;5.44;6.76;74.91;63.61;222.89;253.97;0;0;123.68;18.28;97.21
1981;8;12;0.52;0.62;15.8;16.9;3.69;3.83;5.85;7.02;69.26;57.05;222.62;253.52;0;0;112.78;20.17;83.57
1981;8;13;0.18;0.06;16.8;18;3.92;4.09;6.07;7.75;63.13;49.23;222.33;253.08;0;0;97.8;18.65;82.41
1981;8;14;0;0;17.5;19;4.08;4.33;5.94;8.22;57;40.89;222.01;252.63;0;0;93.65;18.24;77.44
1981;8;15;0;0;19;20.3;4.43;4.64;6;8.82;50.82;31.98;221.66;252.18;0;0;90.71;18.23;71.65
1981;8;16;10.17;4.85;18.5;19.5;4.32;4.45;2.66;5.87;57.39;30.89;221.29;251.73;0;0;88.8;18.06;66.17
1981;8;17;1.86;0.04;13.1;14;3.07;3.14;4.03;5.53;54.49;25.32;220.91;251.27;0;0;89.73;17.71;70.94
1981;8;18;0;0;13.3;13.7;3.12;3.07;4.01;4.44;50.35;20.82;220.54;250.81;0;0;89.47;17.96;76.48
1981;8;19;0;0;15.3;15.8;3.58;3.57;4.17;4.24;46.02;16.52;220.15;250.34;0;0;86.9;18.4;67.33
1981;8;20;10.85;11.5;14.5;15.2;3.4;3.42;1.67;1.55;54.16;26.44;219.74;249.87;0;0;84.09;18.06;65.56
1981;8;21;4.29;1.28;11.3;12.3;2.64;2.74;3.22;3.98;54.15;23.67;219.35;249.38;0;0;87.95;17.26;65
1981;8;22;0.61;0.93;12.5;13.8;2.93;3.1;3.95;4.1;50.67;20.44;218.97;248.89;0;0;90.29;17.63;78.6
1981;8;23;9.56;5.21;11.6;12.6;2.72;2.81;2.07;2.68;54.67;22.92;218.61;248.4;0;0;108.03;13.22;83.94
1981;8;24;2.45;0.93;10.9;12.3;2.56;2.74;3.09;3.55;53.01;20.24;218.31;247.9;0;0;147.36;16.21;124.96
1981;8;25;0.02;0.07;11.8;13.1;2.77;2.93;3.33;3.39;49.57;16.87;218.01;247.4;0;0;135.2;21.23;92
1981;8;26;0.31;0.74;13.1;14.1;3.06;3.17;3.23;3.11;46.46;14.46;217.7;246.89;0;0;105.24;20.27;75.7
1981;8;27;1.96;0.95;13.7;14.4;3.2;3.24;2.99;2.8;45.04;12.58;217.35;246.38;0;0;94.86;18.42;71.57
1981;8;28;0.83;0.93;12.9;13.8;3.03;3.1;2.86;2.4;42.81;11.08;216.98;245.86;0;0;90.25;18.31;66.59
1981;8;29;0.08;0.31;13.8;14.6;3.24;3.28;2.91;2.15;39.84;9.22;216.59;245.34;0;0;86.3;18.27;63.85
1981;8;30;0.44;0.85;13.7;14.5;3.21;3.26;2.71;1.94;37.44;8.1;216.17;244.82;0;0;82.65;18.23;61.73
1981;8;31;0.26;0;15.5;16.2;3.62;3.66;2.84;1.7;34.73;6.39;215.73;244.3;0;0;79.88;18.1;59.15
1981;9;1;14.32;6.63;13.4;14.6;2.69;2.8;0.7;1.41;46.64;11.59;215.28;243.77;0;0;79.88;17.8;60.59
1981;9;2;0.9;0.23;12.9;13.8;2.58;2.64;3.2;1.71;44.77;10.08;214.84;243.24;0;0;80.39;17.71;89.36
1981;9;3;1.26;1.04;12.6;13.6;2.53;2.6;2.77;1.71;42.89;9.38;214.39;242.7;0;0;80.1;18.04;90.83
1981;9;4;0.21;0;12.3;13.5;2.46;2.58;2.52;1.31;40.39;8.05;213.94;242.17;0;0;78.92;17.92;74.68
1981;9;5;0.06;0;13.2;14.1;2.64;2.7;2.41;1.18;37.89;6.86;213.48;241.63;0;0;78.23;17.92;67.29
1981;9;6;0;0;13.1;13.7;2.63;2.62;2.08;0.97;35.68;5.87;213;241.09;0;0;77.36;17.94;59.9
1981;9;7;0;0;14.7;15.3;2.93;2.94;2.09;0.93;33.47;4.92;212.51;240.55;0;0;76.38;17.94;59.52
1981;9;8;4;4.25;16.9;18.1;3.37;3.51;2.43;1.56;34.8;7.59;212.01;240.01;0;0;75.51;17.92;60.84
1981;9;9;10.93;15.02;15;16.2;3;3.13;1.36;0.45;43.47;21.54;211.5;239.47;0;0;75.03;17.85;71.68
1981;9;10;0.15;0.15;14.6;15.7;2.92;3.02;3.64;3.78;40.28;18.46;210.99;238.92;0;0;74.84;17.83;68.69
1981;9;11;3.58;4.62;14.5;15.7;2.9;3.02;2.88;2.69;40.7;20.35;210.48;238.38;0;0;74.55;17.87;72.15
1981;9;12;3.46;1.85;15.7;16.8;3.12;3.25;3.1;3.6;40.76;18.55;209.96;237.84;0;0;74.13;17.85;106.77
1981;9;13;6.28;5.02;13.1;14.2;2.62;2.72;2.39;2.41;43.85;21.11;209.45;237.3;0;0;76.73;17.47;84.86
1981;9;14;5.96;3.4;10.1;11.4;2.03;2.16;1.97;2.4;46.56;22.06;208.96;236.76;0;0;82.25;16.93;93.61
1981;9;15;3.48;3.53;10.4;11.8;2.09;2.24;2.41;2.52;47.33;23.02;208.49;236.23;0;0;83.92;17.92;105.47
1981;9;16;4.68;3.36;12.7;13.8;2.53;2.64;2.69;3.01;48.17;23.32;208.05;235.7;0;0;82.82;17.94;100.46
1981;9;17;0.51;0.33;12.6;13.5;2.51;2.58;3.16;3.25;45.28;20.34;207.63;235.18;0;0;82.49;17.91;101.83
1981;9;18;5.54;4.64;13.9;14.5;2.78;2.78;2.59;2.67;47.74;22.26;207.21;234.65;0;0;79.58;18.24;96.12
1981;9;19;9.1;6.91;13.2;14.2;2.64;2.72;2.01;2.33;53.06;26.79;206.81;234.13;0;0;82.67;16.75;84.21
1981;9;20;0.08;0.08;16.2;17.1;3.23;3.31;4.56;4.78;48.7;22.02;206.44;233.61;0;0;87.91;17.59;79.68
1981;9;21;0.28;0.12;17.6;18.8;3.51;3.65;4.54;4.35;44.26;17.74;206.06;233.1;0;0;84.3;18.72;77.44
1981;9;22;1.05;0.5;17.8;19.1;3.56;3.72;4.03;3.59;41.1;14.61;205.67;232.58;0;0;78.55;18.09;72.45
1981;9;23;14.41;10.56;12.4;13.4;2.48;2.56;0.78;1.36;51.87;23.78;205.29;232.07;0;0;83.64;16.44;85
1981;9;24;3.36;2.85;10.9;11.5;2.18;2.18;2.72;2.69;52.3;23.88;204.94;231.56;0;0;96.82;16.49;127.2
1981;9;25;0.27;0.21;12.4;13.3;2.48;2.54;3.47;3.28;49.05;20.75;204.61;231.06;0;0;96.01;18.88;114.1
1981;9;26;0.2;0;14.7;15.6;2.93;3;3.85;3.37;45.24;17.33;204.26;230.55;0;0;85.57;18.65;96.85
1981;9;27;3.93;1.32;10.3;11.7;2.06;2.22;2.15;2.27;46.32;16.34;203.9;230.04;0;0;81.24;18.03;82.22
1981;9;28;24.86;26.3;8.3;9.3;1.68;1.75;0.08;0;65.51;41.6;203.58;229.54;0;0;103.87;11.98;87.46
1981;9;29;25.02;24.57;7.9;9.2;1.58;1.73;0.43;0;78.77;66.07;203.5;229.04;0;0;211.6;0.55;348.06
1981;9;30;0.04;0.02;8.6;10.1;1.73;1.9;2.91;3.52;76.7;63.41;203.66;228.54;0;0;309.08;19.11;432.75
1981;10;1;0;0;10.1;11;1.8;1.84;2.65;3.14;73.9;60.12;203.84;228.05;0;0;225.23;29.43;246.54
1981;10;2;3.7;2.84;10.2;11.2;1.81;1.88;2.22;2.73;74.48;60.08;203.95;227.57;0;0;139.82;23.03;191.79
1981;10;3;3.15;2.81;10.4;11.5;1.85;1.93;2.3;2.81;74.84;59.94;203.99;227.09;0;0;118.29;18.78;194.75
1981;10;4;0.04;0.06;9.1;10.2;1.63;1.7;2.38;2.89;72.44;56.96;203.96;226.63;0;0;109.34;18.55;167.15
1981;10;5;6.95;8.34;11.1;11.8;1.97;1.99;1.72;1.77;76.66;63.39;203.87;226.17;0;0;101.6;18.48;140.28
1981;10;6;5.34;6;14.2;14.8;2.5;2.52;2.54;2.83;79.09;66.41;203.72;225.73;0;0;95.1;18.36;125.42
1981;10;7;2.92;1.63;12.2;13.5;2.16;2.29;2.81;3.59;78.36;64.29;203.56;225.29;0;0;91.97;17.81;123.58
1981;10;8;0;0;9.7;10.5;1.73;1.76;2.5;2.99;75.66;61.15;203.38;224.85;0;0;91.5;17.79;117.18
1981;10;9;2.92;2.3;12.3;13.3;2.19;2.25;2.74;3.38;75.31;59.93;203.18;224.43;0;0;89.95;17.94;104.31
1981;10;10;7.95;6.19;10.2;11.3;1.8;1.9;1.6;2.11;79.42;63.86;202.97;224;0;0;92.03;17.24;99.73
1981;10;11;15.4;12.73;8.8;10;1.57;1.67;0.4;0.74;89.2;75.55;202.83;223.59;0;0;114.92;12.26;180.27
1981;10;12;16.52;13.55;6.2;6.7;1.11;1.1;0.16;0.39;98.98;88.36;202.87;223.18;0;0;184.7;10;249.37
1981;10;13;3.91;1.93;4.4;5.6;0.78;0.91;1.07;1.44;99.47;88.95;203.07;222.77;0.08;0;235.21;15.09;371.28
1981;10;14;8.89;7.55;5;6.1;0.89;0.99;0.7;1;103.94;95.26;203.37;222.38;0.13;0;228.33;20.73;285.12
1981;10;15;18.08;22.33;10.8;11.4;1.92;1.92;0.15;0;113.87;116.89;203.77;221.99;0;0;224.75;13.78;390.08
1981;10;16;4.87;0.27;7.9;8;1.4;1.32;1.62;2.29;114.1;115.1;204.33;221.61;0;0;263.51;15.24;472.45
1981;10;17;1.13;0.51;9.8;10.1;1.73;1.69;2.48;2.82;112.39;112.51;204.91;221.24;0;0;252.91;23.27;371.62
1981;10;18;5.33;4.98;12.3;13.5;2.18;2.29;2.42;2.81;112.83;114.41;205.44;220.88;0;0;196.22;21.98;307.1
1981;10;19;0.94;1.16;9.6;10.8;1.71;1.81;2.47;2.94;110.78;112.36;205.91;220.53;0;0;169.06;19.69;255.04
1981;10;20;3.6;4.03;9.3;10.3;1.66;1.72;2.02;2.3;111.12;113.82;206.28;220.2;0;0;150.99;19.41;230.02
1981;10;21;19.07;20.44;5.7;6.7;1.02;1.1;0.02;0;122.44;133.49;206.68;219.88;0;0;149.58;15.86;214.16
1981;10;22;8.73;7.34;1.7;3.1;0.31;0.49;0.32;0.5;125.07;140.24;207.19;219.56;1.41;0;188.37;12.42;246.49
1981;10;23;3.47;2.72;1.3;2.9;0.28;0.46;0.38;0.7;126.06;142.01;207.73;219.26;1.72;0;212.6;18.43;268.48
1981;10;24;2.29;2.01;1.2;2.7;0.3;0.42;0.45;0.68;126.34;142.99;208.12;218.96;2.21;0;188.96;20.67;239.18
1981;10;25;1.25;1.46;0.3;1.9;0.17;0.29;0.26;0.49;126.5;143.53;208.31;218.68;2.23;0;165.09;19.46;211.13
1981;10;26;4.08;2.27;1.6;3;0.32;0.47;0.41;0.75;127.61;144.83;208.45;218.41;2.95;0;154.54;18.44;191.31
1981;10;27;12.72;12.5;0.9;2.2;0.19;0.34;0.12;0.16;132.36;156.54;208.66;218.15;4.83;0;164.34;14.69;190.91
1981;10;28;2.82;3.17;2.7;3.9;0.49;0.62;0.68;0.92;133.03;158.77;208.98;217.91;4.71;0;194.27;15.45;207.38
1981;10;29;2.35;2.91;5.3;7.3;0.95;1.2;1.35;1.76;133.03;159.61;209.3;217.67;4.67;0;190.88;19.94;214.91
1981;10;30;20.4;21.57;6.5;7.9;1.15;1.3;0.07;0;142.78;180.28;209.83;217.44;4.09;0;191.06;13.11;238.37
1981;10;31;4.97;4.12;9.6;11.1;1.71;1.86;2.01;2.46;142.8;181.99;210.55;217.23;2.96;0;258.46;11.02;445.19
1981;11;1;1.06;2.16;10;11.6;1.46;1.62;1.57;1.41;141.74;182.31;211.44;217.02;2.3;0;294.77;18.66;411.06
1981;11;2;0.02;0.06;10.1;11.5;1.48;1.6;1.66;1.6;139.76;180.33;212.26;216.83;1.8;0;250.72;22.82;335.24
1981;11;3;0.02;0.03;9.4;10.3;1.37;1.43;1.54;1.42;137.88;178.51;212.96;216.66;1.45;0;205.87;21.01;281.85
1981;11;4;0;0;8.5;9.1;1.25;1.25;1.4;1.25;136.12;176.83;213.53;216.49;1.23;0;179.69;20.11;243.88
1981;11;5;0.86;0.71;5.6;6.1;0.82;0.82;0.89;0.79;135.34;176.32;213.98;216.33;1.13;0;161.28;19.31;212.51
1981;11;6;0.61;0.58;2.2;3.3;0.32;0.43;0.36;0.42;134.92;176.06;214.34;216.19;1.2;0;148.78;18.88;186.52
1981;11;7;2.52;2.09;-0.5;0.6;0.02;0.07;0.02;0.06;135.4;177.66;214.44;216.05;2.56;0;138.32;18.61;170.99
1981;11;8;0.19;0.39;-3.2;-2.2;0;0;0;0;135.07;177.24;214.36;215.91;2.75;0.39;130.66;18.33;152.5
1981;11;9;0.9;1.26;-3.2;-2.1;0;0;0;0;134.77;176.81;214.11;215.78;3.65;1.65;124.61;18.26;142.24
1981;11;10;0.46;0.67;-3.3;-1.9;0;0;0;0;134.77;176.81;213.23;215.27;4.11;2.32;119.15;18.2;138.03
1981;11;11;2.57;2.79;-2.2;-1.3;0;0;0;0;135.04;177.67;212.36;214.75;6.33;4.25;114.75;18.06;129.5
1981;11;12;4.95;4.23;1.1;1.8;0.18;0.23;0.04;0;140.4;185.71;211.76;214.69;3.34;0;112.73;17.63;125.79
1981;11;13;3.28;2.45;2.5;3.6;0.36;0.47;0.15;0.2;141.61;187.5;211.73;214.61;2.83;0;119.99;16.28;123.44
1981;11;14;9.67;7.2;0.2;1.4;0.08;0.18;0.04;0.1;144.52;194.13;211.7;214.51;6.38;0;135.55;15.91;126.99
1981;11;15;1.66;0.98;-2.3;-0.9;0;0;0;0;144.45;194.2;211.13;214.41;7.93;0.44;144.24;17.86;121.45
1981;11;16;0;0;-4.9;-3;0;0;0;0;144.45;194.2;210.28;213.89;7.93;0.44;135.93;18.42;114.81
1981;11;17;0.33;0.08;-2.4;-0.4;0;0;0;0;144.5;194.24;209.44;213.38;8.19;0.48;128.44;18.37;107.94
1981;11;18;0.45;0.76;4.2;5.8;0.62;0.78;0.18;0;145.2;195.01;209.32;213.34;6.41;0;123.99;17.96;110.27
1981;11;19;2.29;2.25;7;8.9;1.01;1.22;0.63;0.53;145.52;196.25;209.34;213.27;5.5;0;127.67;16.54;114.54
1981;11;20;0;0;6.5;8.7;0.95;1.19;1.13;1.19;144.25;194.59;209.33;213.2;5.23;0;136.35;17.06;127.92
1981;11;21;0.01;0.02;7.8;9.8;1.14;1.35;1.3;1.35;142.63;192.79;209.42;213.11;4.89;0;133.71;18.55;125.75
1981;11;22;0.12;0.11;7.5;9.4;1.09;1.29;1.24;1.29;141.14;191.15;209.45;213.03;4.61;0;125.13;18.41;111.86
1981;11;23;0.09;0.17;6.4;8.3;0.93;1.14;1.07;1.12;139.8;189.73;209.42;212.94;4.54;0;118.02;18.35;109.29
1981;11;24;7.59;6.08;5.3;6.3;0.77;0.85;0.52;0.54;143.25;194.79;209.43;212.86;4.64;0;116.58;17.03;103.55
1981;11;25;1.35;0.59;-0.3;0.7;0.04;0.08;0.04;0.08;143.21;194.83;209.42;212.78;5.27;0;120.98;17.67;115.54
1981;11;26;0.48;0.63;-0.7;0.7;0.01;0.08;0.01;0.08;142.97;194.91;209.25;212.71;5.53;0;117.64;18.1;110.03
1981;11;27;8.86;6.17;3;4.4;0.47;0.58;0.13;0.37;147.35;200.21;209.26;212.64;6;0;119.06;16.86;105.45
1981;11;28;12.21;7.26;0.7;2.1;0.15;0.27;0.05;0.15;151.9;206.79;209.23;212.57;8.53;0;136.9;14.42;127.83
1981;11;29;11.59;6.14;-1.1;0.3;0;0.04;0;0.02;153.63;212.36;209.32;212.52;17.01;0;160.25;16.85;156.12
1981;11;30;20.88;19.51;-0.4;0.7;0.02;0.08;0;0;160.26;231.14;209.52;212.47;25.55;0;165.38;16.51;151.88
1981;12;1;13.67;10.45;-1.7;-0.7;0;0;0;0;161.03;237.2;209.54;212.44;37.57;3.66;174.03;17.32;201.62
1981;12;2;4.23;2.63;-2.4;-1.1;0;0;0;0;161.03;237.6;208.82;212.43;41.73;5.29;166.78;18.88;240.79
1981;12;3;0.22;0.21;-5.2;-4.7;0;0;0;0;161.03;237.6;208;211.92;41.95;5.5;152.88;19.11;212.29
1981;12;4;15;15.86;-1.4;-0.6;0;0;0;0;163.22;247.98;207.19;211.41;53.76;10.61;144.37;18.16;186.54
1981;12;5;3.09;1.96;-2.1;-1.1;0;0;0;0;163.23;248.31;206.38;210.9;56.83;12.22;138.84;18.17;185.58
1981;12;6;3.75;2.98;-2.5;-1.2;0;0;0;0;163.26;248.86;205.59;210.4;60.56;14.62;132.91;18.31;173.53
1981;12;7;12.4;8.27;-0.5;0.7;0.01;0.08;0;0.02;166.66;258.48;204.79;209.9;67.35;12.68;129.09;17.77;154.48
1981;12;8;15.38;12.41;2.8;3.9;0.4;0.48;0.03;0;178.91;280.94;205.49;210.13;56.39;0;153.26;11.53;210.25
1981;12;9;7.3;1.4;-1.7;-1.2;0;0;0;0;179.04;280.73;205.07;210.4;63.05;0.84;212.55;13.01;361.85
1981;12;10;5.05;3.6;-1.2;-0.5;0;0;0;0;179.44;282.9;204.35;209.89;67.4;1.78;227.66;19.34;355.52
1981;12;11;7.74;9.45;1.3;2.3;0.22;0.28;0.06;0;184.72;291.23;205.5;210.32;62.74;0;205.25;18.26;324.08
1981;12;12;7.52;5.79;-1.7;-1;0;0;0;0;185.07;292.66;205.63;210.81;69.28;2.9;209.57;17;349.82
1981;12;13;1.76;0.53;-7;-6.3;0;0;0;0;185.07;292.66;204.84;210.31;71.04;3.42;208.21;18.44;366.56
1981;12;14;9.96;6.54;-0.2;0.9;0.05;0.1;0.02;0.04;188.37;299.64;204.06;209.81;74.69;0.27;196.19;19.08;350.94
1981;12;15;10.62;7.09;0.3;1.4;0.09;0.16;0.02;0;192.57;304.41;203.28;209.31;75.38;0;195.73;15.76;322.72
1981;12;16;22.74;20.69;-1.4;-1.9;0;0;0;0;194.19;305.02;202.51;208.81;94.72;19.66;217.82;15.81;340.56
1981;12;17;5.28;4.9;-3.3;-5.1;0;0;0;0;194.19;305.02;201.75;208.31;100.01;24.56;222.22;18.43;377.27
1981;12;18;6.37;4.31;-2.4;-3.1;0;0;0;0;194.19;305.02;200.99;207.81;106.37;28.86;208.86;19.08;344.28
1981;12;19;5;3.68;-8.7;-8.9;0;0;0;0;194.19;305.02;200.24;207.31;111.37;32.55;194.82;18.88;289.56
1981;12;20;0.02;0.02;-13;-12.8;0;0;0;0;194.19;305.02;199.5;206.82;111.38;32.56;182.14;18.9;249.02
1981;12;21;2.35;2.86;-6.4;-6.7;0;0;0;0;194.19;305.02;198.76;206.33;113.73;35.42;170.75;18.72;222.95
1981;12;22;0.8;0.96;-5.3;-6.2;0;0;0;0;194.19;305.02;198.02;205.83;114.53;36.38;160.75;18.58;212.53
1981;12;23;0.41;0.29;-4.1;-2.5;0;0;0;0;194.19;305.02;197.29;205.34;114.95;36.67;151.87;18.45;199.57
1981;12;24;5.72;4.46;-2.7;-1.7;0;0;0;0;194.19;305.02;196.56;204.85;120.65;41.13;144.02;18.35;180.46
1981;12;25;4.81;2.13;-2.7;-1.5;0;0;0;0;194.19;305.02;195.84;204.36;125.46;43.27;137.06;18.25;177.12
1981;12;26;0.45;0.17;-6.1;-4.8;0;0;0;0;194.19;305.02;195.13;203.88;125.91;43.44;130.93;18.17;164.67
1981;12;27;0.32;0.1;-9.4;-10.2;0;0;0;0;194.19;305.02;194.41;203.39;126.23;43.53;125.47;18.11;155.54
1981;12;28;0.27;0.33;-4.7;-4.8;0;0;0;0;194.19;305.02;193.71;202.9;126.49;43.87;120.53;18.05;150.72
1981;12;29;0.68;0.23;-1.6;-1.1;0;0;0.01;0;194.19;305.02;193;202.42;127.17;44.09;116.03;18;145.55
1981;12;30;1.82;1.92;-0.6;0.6;0.02;0.07;0.02;0.04;194.53;306.09;192.3;201.94;128.5;44.14;111.95;17.95;144.01
1981;12;31;1.64;0.6;2.7;3.9;0.38;0.48;0.27;0.28;199.35;314.89;191.75;201.46;119.71;28.89;112.17;16.74;140.75
1982;1;1;8.02;8.33;1.3;2.2;0.2;0.28;0.09;0.08;203.57;321.49;192.42;203.62;115.24;19.74;138.96;13.26;169.91
1982;1;2;1.53;1.96;0.9;1.7;0.16;0.21;0.1;0.11;205.43;323.35;194.06;206.09;110.55;12.51;182.46;13.52;223.15
1982;1;3;0.5;0.64;2.8;3.5;0.4;0.45;0.24;0;208.98;325.83;195.56;209.01;99.46;0;204.57;15.57;226.43
1982;1;4;2.99;3.11;4.1;5.2;0.6;0.69;0.27;0.22;212.93;325.4;197.41;212.38;85.88;0;242.49;10.49;239.19
1982;1;5;9.25;8.12;4.9;6.2;0.71;0.83;0.13;0.34;217.18;325.89;199.68;216.11;73.97;0;338.86;4.77;343
1982;1;6;10.87;4.77;-0.2;0.3;0.02;0.03;0;0.02;218.33;325.98;202.21;220.09;77.24;0;452.14;9.7;509.35
1982;1;7;0.08;0;-10.7;-9;0;0;0;0;218.33;325.98;201.45;219.57;77.32;0;471.71;33.64;515.73
1982;1;8;9.83;5.19;-9.4;-8.7;0;0;0;0;218.33;325.98;200.71;219.05;87.15;5.19;370.18;37.31;484.07
1982;1;9;24.53;19.11;0.5;-1.1;0.12;0;0;0;223.89;327.51;199.98;218.53;90.69;15.96;333.26;24.29;422.7
1982;1;10;22.23;18.1;-6.5;-8.5;0;0;0;0;223.89;327.51;199.25;218.01;112.92;34.06;385.09;24.46;523
1982;1;11;5.8;7.4;-1.3;-1.3;0;0;0;0;224.08;327.58;198.54;217.49;118.08;41.01;378.11;30.1;433.52
1982;1;12;5.29;4.25;-3.1;-3.7;0;0;0;0;224.08;327.58;197.83;216.97;123.37;45.26;325.48;26.97;408.24
1982;1;13;0;0;-8.1;-9.3;0;0;0;0;224.08;327.58;197.12;216.46;123.38;45.26;292.41;23.53;375.19
1982;1;14;0;0;-10.6;-12.4;0;0;0;0;224.08;327.58;196.42;215.94;123.38;45.26;267.2;22.24;324.43
1982;1;15;0;0;-5.4;-7.6;0;0;0;0;224.08;327.58;195.72;215.43;123.38;45.26;245.4;21.13;285.86
1982;1;16;0;0;-5;-6.9;0;0;0;0;224.08;327.58;195.03;214.92;123.37;45.26;226.72;20.33;248.98
1982;1;17;0;0;-4.3;-5.8;0;0;0;0;224.08;327.58;194.34;214.41;123.37;45.26;210.5;19.78;234.88
1982;1;18;0;0;-3.5;-3.6;0;0;0;0;224.08;327.58;193.65;213.9;123.37;45.26;196.33;19.38;214.28
1982;1;19;0;0;-4.4;-4.2;0;0;0;0;224.08;327.58;192.97;213.39;123.37;45.26;183.86;19.08;203.1
1982;1;20;0;0;-5.2;-6.7;0;0;0;0;224.08;327.58;192.3;212.88;123.37;45.26;172.93;18.84;185.68
1982;1;21;0.36;0.31;-3.9;-3.9;0;0;0;0;224.08;327.58;191.62;212.38;123.73;45.57;163.33;18.66;179.38
1982;1;22;1.51;1.71;-0.8;0.4;0.01;0.05;0;0.02;224.12;327.67;190.95;211.87;125.11;46.6;155.12;18.75;175.07
1982;1;23;1.28;0.9;-1.6;-0.8;0;0;0;0;224.14;327.75;190.29;211.37;126.31;46.96;148.08;19.05;172.27
1982;1;24;0.95;0.45;-3;-2.7;0;0;0;0;224.14;327.75;189.63;210.87;127.25;47.41;141.55;19.05;159.79
1982;1;25;0.18;0.23;-4.1;-3.7;0;0;0;0;224.14;327.75;188.97;210.37;127.43;47.64;135.35;18.78;152.24
1982;1;26;2.77;2.84;-3.4;-2.9;0;0;0;0;224.14;327.75;188.31;209.87;130.19;50.48;129.66;18.51;145.96
1982;1;27;3.53;2.55;0.1;1;0.06;0.12;0.04;0.06;224.83;328.2;187.66;209.37;131.69;49.68;126.42;19.43;140.56
1982;1;28;0.96;1.22;-1.6;-1;0;0;0;0;224.86;328.28;187.01;208.87;132.53;50.29;125.42;20.5;144.94
1982;1;29;16.88;10.91;-0.6;0.4;0;0.05;0;0.01;226.43;329.7;186.37;208.38;143.96;49.79;132.86;23.64;143.33
