YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;16;7.86;8.24;6.1;5.8;2.37;2.33;0.44;0.41;84.61;98.14;434.55;621.96;489.72;479.65;54.43;33.52;50.3
2008;5;17;20.07;19.84;6.5;6.3;2.5;2.47;0;0;86.02;99.35;440.2;627.62;462.98;454.92;66.16;40.73;45.8
2008;5;18;18.06;17.94;3.6;3.4;1.64;1.63;0;0;85.54;98.14;446.36;633.84;448.67;441.61;67.72;42.06;50.59
2008;5;19;4.08;4.09;4.1;3.9;1.81;1.78;0.48;0.47;86.26;99;452.75;640.37;432.4;426.69;56.41;34.78;40.61
2008;5;20;5.84;6.14;2.8;2.6;1.4;1.36;0.31;0.28;85.85;98.27;459.03;646.83;422.48;417.84;46.32;28.38;37.95
2008;5;21;1.06;1.14;3.1;2.9;1.48;1.46;0.46;0.45;85.62;97.87;464.98;653;413.28;410.47;38.6;23.21;32.04
2008;5;22;6.44;6.87;3.7;3.5;1.68;1.66;0.35;0.32;86.24;98.7;470.53;658.8;403.37;401.5;36.95;22.19;30.75
2008;5;23;1.07;1.2;5.1;4.9;2.11;2.08;0.66;0.64;86.04;98.29;475.74;664.29;389.52;389.07;37.55;22.69;36.68
2008;5;24;6.36;7.02;6.8;6.5;2.56;2.52;0.53;0.48;86.88;99.3;480.75;669.59;371.11;372.42;42.39;25.62;41.68
2008;5;25;2;2.19;8.2;7.9;2.92;2.88;0.8;0.79;86.31;98.2;485.72;674.87;349.57;352.35;47.08;28.68;47.9
2008;5;26;0.17;0.16;8.6;8.4;3;3;0.28;0.28;87.12;99.21;490.71;680.2;327.1;330.97;47.38;28.75;54.38
2008;5;27;0.08;0.07;10.6;10.4;3.47;3.46;0.28;0.27;86.75;98.36;495.77;685.61;299.25;304.51;50.83;30.89;64.65
2008;5;28;1.3;1.25;12.9;12.7;3.98;3.96;0.8;0.8;87.66;99.35;501.01;691.23;265.51;272.28;57.75;35.09;71.46
2008;5;29;2.56;2.26;12;11.7;3.79;3.75;0.78;0.77;86.93;98.14;506.49;697.12;240.59;246.23;58.11;36.53;64.58
2008;5;30;10.96;10.5;10.6;10.3;3.48;3.44;0.38;0.4;87.87;99.35;512.08;703.2;224.85;232.96;55.22;33.77;58.3
2008;5;31;9.17;9.24;7.9;7.7;2.85;2.83;0.41;0.4;87.12;98.14;517.67;709.3;213.51;223.06;51.46;30.77;47.92
2008;6;1;1.82;2.08;9.7;9.4;3.31;3.28;1;1.04;87.28;98.39;523.1;715.27;200.72;211.13;44.71;26.8;44.43
2008;6;2;6;5.77;10.8;10.6;3.58;3.56;0.84;0.84;87.61;98.78;528.31;721.02;186.25;197.61;43.31;25.75;46.17
2008;6;3;10.25;9.5;7.5;7.3;2.79;2.77;0.39;0.43;87.5;98.52;533.33;726.59;176.1;188.22;44.98;26.63;42.35
2008;6;4;26.46;25.82;7.4;7.2;2.76;2.74;0;0;88.27;99.35;538.37;732.17;165.83;178.66;55.28;33.06;36.68
2008;6;5;7.47;7.5;7;6.8;2.66;2.64;0.54;0.53;87.47;98.14;543.52;737.87;156.36;169.94;53.24;32.29;36.08
2008;6;6;20.77;19.86;7.3;7;2.73;2.69;0;0;88.42;99.35;548.72;743.65;146.32;160.76;53.52;31.99;35.38
2008;6;7;6;6.2;5.3;5.1;2.2;2.17;0.52;0.49;87.59;98.14;553.89;749.4;139.16;154.23;48.57;29.16;35.66
2008;6;8;5.86;5.75;7.3;7;2.73;2.69;0.65;0.64;87.82;98.48;558.86;754.99;129.35;145.28;42.08;25.07;31.85
2008;6;9;5.17;5.08;7.7;7.4;2.83;2.79;0.71;0.7;87.75;98.38;563.57;760.33;119.05;135.84;40.34;23.77;30.94
2008;6;10;6.55;6.25;8.1;7.8;2.94;2.89;0.65;0.66;87.89;98.55;568.04;765.43;108.17;125.87;40.57;23.76;36.33
2008;6;11;14.27;14.04;6.9;6.5;2.63;2.56;0.14;0.15;88.23;98.95;572.38;770.39;98.76;117.44;44.74;26.28;37.31
2008;6;12;6.53;6.51;6.9;6.5;2.62;2.56;0.58;0.56;87.8;98.29;576.65;775.28;89.51;109.11;43.97;26;32.63
2008;6;13;8.83;8.88;3.4;3.1;1.61;1.55;0.28;0.26;87.76;98.27;580.78;780.05;84.96;105.13;39.23;23.21;32.93
2008;6;14;3.84;3.73;3.1;2.8;1.52;1.45;0.43;0.41;87.36;97.75;584.65;784.57;80.82;101.56;33.59;19.68;22.78
2008;6;15;5.21;5.33;2.8;2.4;1.39;1.3;0.35;0.32;87.23;97.69;588.18;788.76;78.15;98.49;29.41;17.49;17.22
2008;6;16;7.87;8.24;4.9;4.6;2.08;2.02;0.44;0.37;87.68;98.52;591.39;792.67;73.65;92.58;29.79;18.63;16.5
2008;6;17;16.23;16.04;6.2;6;2.45;2.42;0.03;0.04;88.1;99.1;594.44;796.49;67.69;84.77;36.96;23.8;26.61
2008;6;18;3.13;3.26;7.7;7.3;2.83;2.77;0.98;0.8;87.26;98.18;597.45;800.34;60.56;75.47;35.99;23.93;30.64
2008;6;19;0.96;1.13;10;9.6;3.39;3.33;1.16;0.85;86.79;98.31;600.33;804.16;51.21;63.29;31.51;21.35;31.48
2008;6;20;1.36;1.4;11.3;11;3.69;3.65;1.11;0.77;86.44;98.48;603.03;807.89;40.49;49.33;30.83;21.09;33.46
2008;6;21;0.68;0.78;12.7;12.5;4;3.98;0.96;0.5;85.86;98.56;605.56;811.56;28.31;33.45;31.56;22.08;34.58
2008;6;22;0.3;0.3;14.7;14.4;4.42;4.38;0.88;0.29;85.23;98.68;607.99;815.24;14.23;15.15;32.91;23.57;36.53
2008;6;23;3.55;3.61;14.1;13.8;4.29;4.26;1.29;1;84.81;98.57;610.36;818.97;2.31;0;33.72;24.41;38.39
2008;6;24;3.7;3.81;13.6;13.3;4.19;4.15;1.55;1.43;83.55;97.14;612.63;822.64;0.45;0;28.34;19.1;36.81
2008;6;25;10.96;11.41;14.3;14.1;4.34;4.32;0.85;0.8;83.77;97.61;614.73;826.08;0;0;25.61;16.37;35.21
2008;6;26;9.79;10.45;12.2;12;3.88;3.87;0.93;0.84;83.63;97.6;616.69;829.29;0;0;26.13;16.82;32.86
2008;6;27;3.75;3.94;11.5;11.3;3.74;3.72;1.69;1.64;82.4;96.28;618.5;832.27;0;0;22.55;14.59;28.48
2008;6;28;0.04;0.05;12.1;11.9;3.87;3.85;2.22;2.22;79.33;92.93;620.07;834.94;0;0;18.22;11.23;25.21
2008;6;29;7;7.19;13.7;13.4;4.2;4.17;1.42;1.38;79.94;94.13;621.37;837.27;0;0;17.23;10.54;24.79
2008;6;30;6.71;7.02;12.6;12.4;3.98;3.96;1.38;1.33;80.29;94.91;622.46;839.33;0;0;17.72;10.99;25.33
2008;7;1;6.91;7.45;12.8;12.5;4.05;4.01;1.38;1.29;80.52;95.55;623.41;841.16;0;0;17.95;11.21;27
2008;7;2;7.88;8.23;12.6;12.3;4.01;3.97;1.23;1.17;80.83;96.2;624.25;842.84;0;0;18.5;11.56;26.29
2008;7;3;27.71;27.78;12;11.8;3.88;3.86;0;0;83.53;99.35;625.16;844.55;0;0;29.98;18.61;23.19
2008;7;4;2.54;2.59;8.9;8.7;3.16;3.14;1.55;1.53;82.04;97.53;626.26;846.39;0;0;27.25;17.11;22.87
2008;7;5;0.32;0.28;11.1;10.9;3.67;3.66;2.07;2.08;79.32;94.5;627.31;848.18;0;0;17.93;10.91;17.71
2008;7;6;12.7;13.13;11.9;11.7;3.86;3.84;0.55;0.48;81.54;97.69;628.22;849.79;0;0;18.75;11.34;18.57
2008;7;7;19.67;19.9;8.3;8.1;3;2.99;0;0;83.03;99.35;629.14;851.4;0;0;27.22;16.77;26.96
2008;7;8;3.04;3.11;7.6;7.4;2.83;2.81;1.34;1.32;81.65;97.61;630.17;853.09;0;0;24.35;15.26;21.48
2008;7;9;0.48;0.5;8.9;8.7;3.16;3.14;1.77;1.76;79.44;95.15;631.11;854.68;0;0;17.24;10.41;17.23
2008;7;10;0.17;0.17;12.2;12;3.92;3.9;2.21;2.23;76.47;91.87;631.83;856.06;0;0;14.3;8.12;16.18
2008;7;11;6.38;7.15;13.4;13.1;4.18;4.14;1.5;1.37;77.25;93.4;632.34;857.21;0;0;14.3;8.36;15.75
2008;7;12;13.22;13.58;10.3;10.1;3.48;3.47;0.43;0.38;80.34;97.71;632.74;858.24;0;0;17.48;10.57;16.84
2008;7;13;23.09;22.08;7.2;7.1;2.73;2.74;0;0;82.11;99.35;633.26;859.35;0;0;27.98;16.79;60.74
2008;7;14;39.68;38.77;5.4;5.3;2.25;2.25;0;0;82.28;98.14;634.29;860.95;0;0;47;29.37;86.19
2008;7;15;0.02;0.02;9.1;8.9;3.19;3.19;1.85;1.84;80.52;96.1;635.81;863.05;0;0;36.4;23.12;43.19
2008;7;16;0;0;11.5;11.3;3.75;3.75;2.16;2.16;77.47;92.77;637.34;865.19;0;0;20.15;12.28;28.61
2008;7;17;14.75;15.2;8.7;8.5;3.11;3.09;0.22;0.17;81.35;98.3;638.66;867.12;0;0;20.39;12.05;26.01
2008;7;18;4.67;4.78;8.6;8.4;3.09;3.07;1.29;1.27;80.34;97.04;639.85;868.89;0;0;20.69;12.43;24.4
2008;7;19;1.76;1.74;11.6;11.3;3.78;3.75;1.96;1.94;78.66;95.11;640.87;870.49;0;0;17.18;10.27;20.61
2008;7;20;23.18;22.97;10.4;10.2;3.52;3.5;0;0;82.06;99.35;641.82;872;0;0;24.61;14.81;38.19
2008;7;21;8.35;8.24;6;5.8;2.42;2.39;0.7;0.7;81.09;97.86;642.86;873.58;0;0;27.15;16.67;49.46
2008;7;22;15.56;15.28;4.2;4;1.88;1.86;0.08;0.1;81.87;98.59;644;875.27;0;0;27.66;17.08;30.88
2008;7;23;1.86;1.89;6.3;6;2.48;2.44;1.28;1.25;80.58;97.01;645.15;876.98;0;0;22.72;14.03;27.49
2008;7;24;0;0;9.4;9.2;3.28;3.26;1.89;1.88;78.03;94.2;646.15;878.54;0;0;16.61;9.77;21.32
2008;7;25;0.24;0.28;11.4;11.2;3.75;3.72;2.1;2.11;75.23;91.13;646.9;879.85;0;0;14.2;8;18.12
2008;7;26;16.22;15.64;10.9;10.7;3.62;3.61;0.1;0.14;80.31;98.08;647.47;880.97;0;0;17.39;9.78;16.22
2008;7;27;9.59;9.83;11.2;11;3.7;3.68;0.92;0.88;80.07;97.64;648.02;882.03;0;0;21.39;12.56;14.74
2008;7;28;8.57;8.74;12;11.8;3.88;3.86;1.1;1.07;79.8;97.25;648.61;883.11;0;0;21.32;13.21;14.01
2008;7;29;2.87;3.41;12.6;12.4;4.01;3.99;1.93;1.84;78.34;95.73;649.17;884.18;0;0;17.88;11.14;13.15
2008;7;30;2.4;2.8;14;13.7;4.3;4.27;2.12;2.05;76.66;94.04;649.62;885.14;0;0;15.01;8.98;15.42
2008;7;31;0.22;0.25;14.6;14.3;4.43;4.39;2.47;2.5;73.48;90.57;649.88;885.94;0;0;13.09;7.53;15.42
2008;8;1;13.19;12.7;12.5;12.3;3.66;3.64;0.45;0.51;77.52;96.04;650.01;886.59;0;0;14.91;8.54;20.05
2008;8;2;4.51;4.91;12.8;12.6;3.72;3.7;1.57;1.51;76.97;95.52;650.11;887.17;0;0;15.81;9.3;23.49
2008;8;3;0.35;0.38;13.7;13.5;3.89;3.88;2.16;2.19;74.25;92.5;650.15;887.68;0;0;13.36;7.82;15.12
2008;8;4;5.89;6.26;12.2;12;3.6;3.58;1.34;1.3;74.77;93.42;650.08;888.08;0;0;12.82;7.5;13.39
2008;8;5;6.21;6.46;11.5;11.3;3.45;3.44;1.25;1.22;75.31;94.28;649.95;888.4;0;0;13.46;8.14;12.79
2008;8;6;0.45;0.48;13.7;13.5;3.9;3.88;2.15;2.17;72.84;91.55;649.75;888.65;0;0;12.28;7.18;11.98
2008;8;7;10.25;10.39;14.2;14;3.99;3.98;0.89;0.88;75.43;95.11;649.5;888.84;0;0;13.06;7.74;11.42
2008;8;8;19.27;19.97;9.1;8.9;2.95;2.93;0;0;78.91;99.35;649.35;889.1;0;0;20.71;12.67;12.41
2008;8;9;4.93;4.85;8.6;8.4;2.83;2.81;1.16;1.16;77.76;97.68;649.37;889.52;0;0;20.57;12.97;22.48
2008;8;10;0;0;11.7;11.5;3.49;3.48;2;2.01;75.19;94.78;649.44;890;0;0;14.75;9.07;14.74
2008;8;11;9.31;10.18;12.2;12;3.6;3.58;0.93;0.82;76.42;96.57;649.46;890.44;0;0;14.54;9.09;12.89
2008;8;12;12.77;12.41;13.5;13.3;3.86;3.84;0.53;0.58;77.72;97.94;649.51;890.91;0;0;18.83;11.78;12.05
2008;8;13;8.04;7.95;9.7;9.5;3.06;3.06;0.92;0.93;77.41;97.33;649.66;891.47;0;0;19.88;12.43;13.9
2008;8;14;3.98;4.15;11;10.8;3.34;3.34;1.47;1.45;76.49;96.19;649.87;892.08;0;0;16.81;10.65;12.1
2008;8;15;39.7;38.99;7;6.8;2.45;2.44;0;0;80.07;99.35;650.32;892.94;0;0;33.91;21.36;36.87
2008;8;16;2.39;2.46;6.9;6.6;2.42;2.39;1.21;1.18;78.75;97.67;651.15;894.19;0;0;31.29;19.98;44.63
2008;8;17;4.34;4.57;7.7;7.4;2.61;2.58;1.13;1.09;77.89;96.61;652.08;895.56;0;0;19.73;12.64;22.9
2008;8;18;0;0;10.6;10.3;3.27;3.23;1.89;1.86;75.45;93.92;652.86;896.79;0;0;15.64;9.48;16.56
2008;8;19;15.18;15.42;12.2;12;3.6;3.58;0.2;0.17;78.92;98.61;653.51;897.89;0;0;18.04;11.01;14.05
2008;8;20;9.08;8.9;9.4;9.3;3.01;3.02;0.8;0.82;78.43;97.67;654.14;898.97;0;0;21.47;13.31;12.88
2008;8;21;0.08;0.09;11.7;11.6;3.5;3.5;2;2.01;76.11;95.03;654.76;900.02;0;0;17.16;10.7;11.57
2008;8;22;21.88;21.11;11.8;11.6;3.5;3.5;0;0;79.72;99.35;655.37;901.04;0;0;22.53;13.61;11.48
2008;8;23;8.91;8.78;7;6.8;2.45;2.44;0.67;0.67;78.86;97.87;656.09;902.17;0;0;25.46;15.74;15.53
2008;8;24;0.03;0.03;7.3;7.1;2.52;2.51;1.46;1.45;77.13;95.84;656.84;903.32;0;0;18.53;11.6;19.48
2008;8;25;1.35;1.32;8.9;8.7;2.89;2.88;1.53;1.53;75.56;93.99;657.44;904.33;0;0;14.28;8.42;13.85
2008;8;26;0.28;0.29;10.5;10.3;3.24;3.23;1.82;1.83;73.08;91.21;657.82;905.14;0;0;12.71;7.33;11.85
2008;8;27;1.43;1.24;10.8;10.6;3.3;3.29;1.73;1.76;71.51;89.3;658;905.75;0;0;11.82;6.8;10.79
2008;8;28;1.05;1.04;11.2;11;3.38;3.38;1.8;1.83;69.68;87.22;657.98;906.19;0;0;11.19;6.45;10.16
2008;8;29;0;0;11.6;11.5;3.48;3.48;1.94;2.01;66.95;84.15;657.8;906.46;0;0;10.53;6.07;9.63
2008;8;30;0;0;12.8;12.6;3.71;3.7;2.06;2.14;64.14;80.98;657.48;906.58;0;0;9.96;5.73;9.2
2008;8;31;5.18;5.09;12.6;12.3;3.67;3.64;1.45;1.47;65.42;82.9;657.03;906.57;0;0;9.84;5.7;8.78
2008;9;1;11.81;12;9.8;9.6;2.64;2.63;0.43;0.42;71.13;90.81;656.53;906.48;0;0;11.2;6.27;8.61
2008;9;2;0.56;0.61;11.1;10.8;2.87;2.85;1.53;1.52;69.87;89.33;656.02;906.31;0;0;10.71;6.01;8.43
2008;9;3;7.42;7.03;12.3;12;3.08;3.06;0.94;0.98;71.64;91.7;655.5;906.09;0;0;10.82;6.24;8.15
2008;9;4;8.17;8.06;11.7;11.5;2.98;2.97;0.84;0.86;73.51;94.19;655;905.86;0;0;12.64;7.26;8.1
2008;9;5;0.24;0.23;13.6;13.4;3.31;3.29;1.74;1.75;71.56;91.92;654.52;905.61;0;0;11.25;6.53;7.94
2008;9;6;4.81;4.72;13.4;13.2;3.28;3.26;1.29;1.3;71.75;92.23;654.02;905.34;0;0;10.56;6.13;7.88
2008;9;7;13.21;12.79;7.2;7.1;2.14;2.14;0.25;0.28;75.49;97.01;653.54;905.07;0;0;13.83;8.03;9.81
2008;9;8;0.04;0.04;7.7;7.5;2.24;2.23;1.24;1.23;74.18;95.37;653.11;904.84;0;0;12.54;7.31;9
2008;9;9;0;0;11;10.8;2.85;2.85;1.46;1.49;71.95;92.79;652.66;904.57;0;0;10.07;5.67;8.06
2008;9;10;5.21;5.7;12.2;12;3.08;3.06;1.17;1.12;72.33;93.46;652.14;904.26;0;0;10.38;6.11;7.88
2008;9;11;8.12;8.6;11.9;11.6;3.02;2.99;0.86;0.81;73.8;95.46;651.61;903.96;0;0;12;7.58;7.97
2008;9;12;8.92;8.7;9;8.8;2.5;2.48;0.65;0.66;74.84;96.61;651.15;903.72;0;0;14.15;8.96;7.84
2008;9;13;7.82;7.54;7.9;7.8;2.28;2.29;0.67;0.7;75.21;96.81;650.8;903.59;0;0;15.45;9.66;9.34
2008;9;14;12.75;12.71;2.9;2.7;1.13;1.12;0.14;0.15;76.62;98.22;650.59;903.59;0;0;18.36;11.55;17.84
2008;9;15;6.29;6.15;0.7;0.4;0.39;0.31;0.12;0.11;76.32;97.6;650.53;903.74;0.65;0;17.82;11.62;14.04
2008;9;16;0.54;0.54;1.1;0.8;0.56;0.49;0.26;0.26;75.53;96.38;650.52;903.95;0.11;0;13.78;8.77;11.99
2008;9;17;0;0;3.1;2.8;1.19;1.14;0.57;0.63;74.52;94.96;650.44;904.1;0;0;11.21;6.6;10.65
2008;9;18;0.96;0.93;5.3;5.1;1.73;1.71;0.83;0.9;73.51;93.63;650.24;904.14;0;0;10.23;5.94;9.58
2008;9;19;4.57;4.31;5;4.8;1.66;1.65;0.67;0.68;73.64;93.79;649.94;904.09;0;0;10.64;6.42;8.93
2008;9;20;0.09;0.08;3.6;3.4;1.33;1.3;0.72;0.72;72.56;92.39;649.57;903.98;0;0;10.16;6.09;8.47
2008;9;21;0.21;0.18;1.7;1.5;0.78;0.75;0.37;0.41;71.63;91.15;649.11;903.78;0;0;9.21;5.42;8.11
2008;9;22;1.25;1.33;1.1;0.9;0.58;0.53;0.2;0.27;71.04;90.3;648.56;903.5;0;0;8.85;5.24;7.98
2008;9;23;1.31;1.31;1.6;1.4;0.76;0.72;0.3;0.37;70.51;89.54;647.93;903.15;0;0;8.67;5.18;7.87
2008;9;24;0.37;0.33;1.9;1.7;0.85;0.82;0.34;0.44;69.69;88.38;647.25;902.73;0;0;8.33;4.98;7.67
2008;9;25;2.21;2.16;2;1.8;0.88;0.85;0.37;0.41;69.69;88.36;646.51;902.26;0;0;8.26;5;7.53
2008;9;26;0.39;0.49;2.4;2.1;0.99;0.94;0.4;0.51;68.89;87.25;645.72;901.75;0;0;8.03;4.88;7.55
2008;9;27;0;0;2.4;2.2;1;0.97;0.47;0.54;67.89;85.99;644.9;901.19;0;0;7.64;4.62;7.46
2008;9;28;0;0;3.3;3.1;1.24;1.22;0.66;0.67;66.72;84.6;644.02;900.58;0;0;7.38;4.47;7.32
2008;9;29;0.48;0.48;4.2;4;1.46;1.46;0.75;0.76;65.59;83.24;643.1;899.93;0;0;7.19;4.39;7.17
2008;9;30;3.9;3.85;4.4;4.2;1.52;1.5;0.64;0.64;66.3;84.29;642.16;899.25;0;0;7.3;4.52;7.14
2008;10;1;1.99;1.94;5.3;5.1;1.54;1.52;0.71;0.71;66.35;84.48;641.22;898.55;0;0;7.46;4.6;7.22
2008;10;2;12.25;12.39;3.9;3.7;1.25;1.22;0.18;0.17;72.34;92.78;640.32;897.85;0;0;9.23;5.44;7.14
2008;10;3;18.82;18.68;-1.5;-1.7;0;0;0;0;71.95;92.31;639.5;897.17;17.84;17.2;9.18;5.52;7.75
2008;10;4;7.72;7.29;-4.7;-5;0;0;0;0;71.91;92.31;637.66;895.02;25.56;24.5;7.74;4.59;7.46
2008;10;5;0.09;0.09;-2.7;-3;0;0;0;0;71.91;92.31;635.47;892.87;25.65;24.59;7.41;4.44;7.64
2008;10;6;3.44;3.38;4;3.7;1.26;1.22;0.29;0.28;76.85;98.41;634.81;892.33;12.57;13.4;11.94;6.75;9.19
2008;10;7;3.25;3.44;5.7;5.5;1.62;1.6;0.35;0.34;77.1;98.16;634.35;891.93;4.16;5.39;18.05;10.92;10.93
2008;10;8;0.96;0.85;5.9;5.6;1.64;1.62;0.39;0.38;76.72;97.6;634.11;891.75;0;0;16.34;11.1;9.53
2008;10;9;0.47;0.51;6;5.8;1.67;1.66;0.6;0.61;75.63;96.21;633.94;891.66;0;0;12.29;8.11;8.48
2008;10;10;0;0;7.1;6.9;1.87;1.86;0.91;0.91;73.87;94.12;633.72;891.56;0;0;9.72;6.01;7.82
2008;10;11;0;0;6.6;6.4;1.79;1.77;0.86;0.87;72.17;92.1;633.4;891.37;0;0;8.72;5.32;7.4
2008;10;12;0;0;6.2;6;1.71;1.7;0.82;0.83;70.53;90.14;632.97;891.11;0;0;8.22;5.04;7.07
2008;10;13;0.27;0.3;7.7;7.5;1.99;1.97;0.96;0.97;68.96;88.31;632.46;890.76;0;0;7.89;4.88;6.88
2008;10;14;0.86;0.95;7.2;6.9;1.89;1.86;0.93;0.93;67.88;87.06;631.87;890.35;0;0;7.66;4.8;6.8
2008;10;15;1.04;1.25;6.6;6.3;1.78;1.75;0.86;0.86;67;86.1;631.21;889.88;0;0;7.47;4.75;6.64
2008;10;16;22.28;22.22;5.2;4.9;1.51;1.48;0;0;76.91;99.35;630.6;889.43;0;0;12.65;7.53;7.55
2008;10;17;3.28;3.27;1.2;1.1;0.56;0.54;0.22;0.23;76.07;98.02;630.15;889.07;0;0;13.97;8.55;9.14
2008;10;18;0;0;3.6;3.5;1.18;1.18;0.57;0.62;74.93;96.49;629.77;888.77;0;0;10.33;6.64;7.56
2008;10;19;0;0;4;3.8;1.26;1.25;0.63;0.63;73.54;94.79;629.37;888.44;0;0;8.61;5.31;6.91
2008;10;20;0;0;4.4;4.2;1.34;1.33;0.64;0.65;72.06;92.97;628.89;888.05;0;0;7.94;4.89;6.5
2008;10;21;0;0;5.6;5.3;1.58;1.56;0.76;0.76;70.47;91.07;628.34;887.6;0;0;7.59;4.7;6.24
2008;10;22;3.73;3.69;4;3.9;1.27;1.27;0.52;0.52;70.75;91.46;627.73;887.12;0;0;7.98;5.13;6.05
2008;10;23;0.18;0.18;2.8;2.7;0.99;0.99;0.47;0.52;69.76;90.12;627.1;886.6;0;0;7.8;5.01;5.89
2008;10;24;0.05;0.06;5.1;4.9;1.49;1.48;0.62;0.74;68.46;88.43;626.43;886.05;0;0;7.22;4.6;5.76
2008;10;25;0;0;5.1;4.9;1.48;1.48;0.7;0.72;66.98;86.62;625.71;885.46;0;0;6.93;4.41;5.59
2008;10;26;0;0;4.3;4.2;1.34;1.33;0.63;0.65;65.58;84.91;624.95;884.83;0;0;6.71;4.3;5.43
2008;10;27;3.21;3.18;4.4;4.2;1.34;1.33;0.56;0.57;66.07;85.64;624.16;884.17;0;0;6.83;4.46;5.3
2008;10;28;18.22;17.93;1.9;1.8;0.76;0.75;0;0;74.89;97.86;623.42;883.53;1.63;0;9.66;6.1;5.41
2008;10;29;20.73;19.86;-0.5;-0.5;0;0;0;0;75.34;98.57;622.84;883.04;12.39;5.43;14.45;10.79;5.36
2008;10;30;3.71;3.67;-3.3;-3.3;0;0;0;0;74.47;97.37;622.41;882.75;16.09;9.1;12.45;9.38;5.43
2008;10;31;0.37;0.35;-1.2;-1.3;0;0;0;0;74.43;97.37;620.71;880.63;16.46;9.44;8.44;5.73;5.26
2008;11;1;0;0;3.4;3.1;0.93;0.9;0.04;0.03;75.19;97.45;620.39;880.48;6.98;2.54;11.22;7.3;5.24
2008;11;2;0;0;2.1;1.9;0.67;0.64;0.03;0.02;74.82;96.58;620.15;880.36;3.76;0.58;12.42;7.74;5.1
2008;11;3;4.34;4.69;3.6;3.4;0.97;0.96;0.01;0;75.17;96.63;620;880.25;1.67;0;12.4;7.75;4.95
2008;11;4;4.43;4.41;3;2.8;0.85;0.84;0.09;0.12;75.24;96.33;619.91;880.17;0.56;0;13.04;8.1;4.82
2008;11;5;0.11;0.12;3.1;2.8;0.87;0.84;0.22;0.34;74.25;94.85;619.86;880.1;0;0;10.86;6.78;4.69
2008;11;6;0;0;1.7;1.4;0.58;0.52;0.15;0.21;73.25;93.48;619.75;879.97;0;0;9.11;5.54;4.56
2008;11;7;0.1;0.07;1.8;1.5;0.6;0.55;0.15;0.22;72.29;92.15;619.55;879.76;0;0;8.35;5.11;4.49
2008;11;8;1.09;1.03;0.4;0.2;0.2;0.14;0.04;0.05;71.83;91.49;619.25;879.47;0.01;0;8.14;5.1;4.43
2008;11;9;0;0;0.9;0.7;0.37;0.33;0.11;0.13;70.9;90.24;618.88;879.12;0;0;7.8;4.93;4.35
2008;11;10;0;0;1.6;1.4;0.56;0.52;0.22;0.21;69.88;88.92;618.42;878.72;0;0;7.39;4.68;4.31
2008;11;11;1.03;1;2;1.8;0.65;0.62;0.2;0.24;69.37;88.25;617.9;878.25;0;0;7.25;4.68;4.25
2008;11;12;14.07;14.08;-0.2;-0.4;0.04;0;0;0;73.53;94.54;617.35;877.78;6.15;3.09;8.59;5.99;4.34
2008;11;13;6.48;6.85;-2.2;-2.5;0;0;0;0;73.48;94.54;615.65;875.67;12.63;9.94;7.89;5.39;4.34
2008;11;14;0;0;-1.5;-1.7;0;0;0;0;73.44;94.54;613.95;873.57;12.63;9.94;6.99;4.66;4.21
2008;11;15;0;0;-2.4;-2.7;0;0;0;0;73.44;94.54;611.94;871.47;12.63;9.94;6.9;4.64;4.2
2008;11;16;1.25;1.26;-1.4;-1.7;0;0;0;0;73.44;94.54;609.95;869.38;13.88;11.2;6.83;4.61;4.2
2008;11;17;5.46;5.47;-3.2;-3.5;0;0;0;0;73.44;94.54;607.98;867.3;19.35;16.66;6.74;4.58;4.24
2008;11;18;0.15;0.15;-5.9;-6.5;0;0;0;0;73.44;94.54;606.01;865.22;19.5;16.82;6.64;4.54;4.06
2008;11;19;0.17;0.17;-4.6;-5.2;0;0;0;0;73.44;94.54;604.07;863.14;19.67;16.98;6.54;4.49;4
2008;11;20;0.55;0.55;-3.8;-4.4;0;0;0;0;73.44;94.54;602.13;861.07;20.21;17.54;6.45;4.45;3.95
2008;11;21;34.96;34.89;-4.1;-4.3;0;0;0;0;73.44;94.54;600.21;859;55.17;52.42;6.36;4.41;4.42
2008;11;22;23.31;23.04;-11.3;-11.6;0;0;0;0;73.44;94.54;598.29;856.94;78.49;75.47;6.27;4.37;4.27
2008;11;23;5.58;5.4;-13.3;-13.6;0;0;0;0;73.44;94.54;596.39;854.89;84.07;80.86;6.19;4.34;4.18
2008;11;24;5.38;5.44;-9.4;-9.6;0;0;0;0;73.44;94.54;594.51;852.84;89.45;86.31;6.11;4.3;4.21
2008;11;25;1.34;1.28;-9.7;-9.9;0;0;0;0;73.44;94.54;592.63;850.79;90.78;87.58;6.03;4.27;4.16
2008;11;26;0.08;0.07;-11.3;-11.5;0;0;0;0;73.44;94.54;590.77;848.75;90.86;87.66;5.96;4.24;3.9
2008;11;27;0;0;-13.5;-13.6;0;0;0;0;73.44;94.54;588.92;846.71;90.86;87.66;5.89;4.21;3.7
2008;11;28;1.1;1.08;-11;-11.1;0;0;0;0;73.44;94.54;587.08;844.68;91.96;88.73;5.82;4.18;3.92
2008;11;29;0.75;0.71;-7.3;-7.5;0;0;0;0;73.44;94.54;585.25;842.65;92.7;89.44;5.76;4.15;3.98
