YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;6;26;26;6.9;6.9;2.58;2.58;0;0;248.48;248.48;296.02;296.02;100.35;100.35;11.62;11.62;13.29
2009;6;7;16.12;16.12;6.1;6.1;2.37;2.37;0.12;0.12;250.99;250.99;299.32;299.32;95.58;95.58;13.02;13.02;12.71
2009;6;8;5.58;5.58;7.4;7.4;2.71;2.71;1.15;1.15;251.97;251.97;303.03;303.03;89.83;89.83;11.16;11.16;8.35
2009;6;9;5.69;5.69;8.4;8.4;2.96;2.96;1.17;1.17;252.91;252.91;306.76;306.76;83.33;83.33;10.04;10.04;7.84
2009;6;10;10.03;10.03;7.6;7.6;2.76;2.76;1.07;1.07;254.4;254.4;310.45;310.45;77.43;77.43;10.48;10.48;8.43
2009;6;11;8.6;8.6;7.7;7.7;2.79;2.79;1.1;1.1;255.65;255.65;314.15;314.15;71.45;71.45;10.72;10.72;8.17
2009;6;12;2.52;2.52;7.9;7.9;2.84;2.84;1.23;1.23;256.02;256.02;317.77;317.77;65.31;65.31;9.64;9.64;8
2009;6;13;0.63;0.63;10.2;10.2;3.39;3.39;0.68;0.68;256.45;256.45;321.17;321.17;57.33;57.33;8.88;8.88;7.7
2009;6;14;0.41;0.41;14.1;14.1;4.25;4.25;0.68;0.68;257.27;257.27;324.36;324.36;46.32;46.32;9.15;9.15;7.95
2009;6;15;9.5;9.5;12.5;12.5;3.91;3.91;1.14;1.14;259.1;259.1;327.56;327.56;36.57;36.57;10.71;10.71;9.03
2009;6;16;14.26;14.26;10.3;10.3;3.42;3.42;0.64;0.64;261.31;261.31;331.04;331.04;28.5;28.5;12.4;12.4;12.43
2009;6;17;0.2;0.2;11.7;11.7;3.73;3.73;0.9;0.9;261.79;261.79;334.73;334.73;19.34;19.34;11.1;11.1;9.41
2009;6;18;0.19;0.19;14.8;14.8;4.4;4.4;0.6;0.6;262.57;262.57;338.37;338.37;7.75;7.75;10.16;10.16;8.47
2009;6;19;26.19;26.19;11.2;11.2;3.62;3.62;0;0;266.18;266.18;342.23;342.23;0;0;14.04;14.04;9.88
2009;6;20;7.77;7.77;5.7;5.7;2.26;2.26;1.7;1.7;265.74;265.74;346.44;346.44;0;0;12.75;12.75;11.71
2009;6;21;5.27;5.27;4.3;4.3;1.85;1.85;2.51;2.51;264.06;264.06;350.51;350.51;0;0;9.62;9.62;7.88
2009;6;22;11.52;11.52;2.5;2.5;1.27;1.27;0.64;0.64;264.55;264.55;354.18;354.18;0.11;0.11;9.55;9.55;6.51
2009;6;23;17.55;17.55;2.1;2.1;1.12;1.12;0;0;265.72;265.72;357.67;357.67;2.56;2.56;10.72;10.72;6.17
2009;6;24;7.19;7.19;5;5;2.06;2.06;1;1;266.24;266.24;361.09;361.09;0;0;10.47;10.47;6.2
2009;6;25;6.68;6.68;9.1;9.1;3.13;3.13;2.36;2.36;264.88;264.88;364.32;364.32;0;0;9.21;9.21;6.14
2009;6;26;6.5;6.5;9.8;9.8;3.3;3.3;3.99;3.99;261.88;261.88;367.23;367.23;0;0;8.4;8.4;7.25
2009;6;27;6.14;6.14;9.5;9.5;3.23;3.23;4.04;4.04;258.82;258.82;369.79;369.79;0;0;7.97;7.97;7.81
2009;6;28;1.3;1.3;11.4;11.4;3.67;3.67;6.68;6.68;252.19;252.19;371.96;371.96;0;0;6.86;6.86;7.8
2009;6;29;6.66;6.66;11.7;11.7;3.73;3.73;4.45;4.45;248.9;248.9;373.75;373.75;0;0;6.84;6.84;7.99
2009;6;30;6.81;6.81;12.3;12.3;3.87;3.87;4.54;4.54;245.58;245.58;375.3;375.3;0;0;7.14;7.14;7.9
2009;7;1;7.5;7.5;12.4;12.4;3.92;3.92;4.28;4.28;242.67;242.67;376.7;376.7;0;0;7.22;7.22;8.01
2009;7;2;5.03;5.03;12.8;12.8;4.01;4.01;5.54;5.54;238.13;238.13;377.97;377.97;0;0;6.8;6.8;8.31
2009;7;3;7.04;7.04;12.5;12.5;3.94;3.94;4.52;4.52;235;235;379.09;379.09;0;0;6.74;6.74;8.34
2009;7;4;7.93;7.93;12.5;12.5;3.94;3.94;4.11;4.11;232.46;232.46;380.12;380.12;0;0;6.98;6.98;8.15
2009;7;5;10.76;10.76;12.4;12.4;3.92;3.92;2.78;2.78;231.79;231.79;381.16;381.16;0;0;7.55;7.55;8.26
2009;7;6;13.22;13.22;11.4;11.4;3.69;3.69;1.55;1.55;232.74;232.74;382.33;382.33;0;0;8.37;8.37;8.89
2009;7;7;22.28;22.28;9.4;9.4;3.23;3.23;0;0;235.89;235.89;383.83;383.83;0;0;10.42;10.42;8.64
2009;7;8;7.81;7.81;7.5;7.5;2.76;2.76;2.91;2.91;234.69;234.69;385.68;385.68;0;0;9.66;9.66;8.29
2009;7;9;10.43;10.43;7.7;7.7;2.81;2.81;2.1;2.1;234.61;234.61;387.6;387.6;0;0;8.71;8.71;6.95
2009;7;10;7.58;7.58;6.9;6.9;2.6;2.6;2.82;2.82;233.31;233.31;389.46;389.46;0;0;8.2;8.2;6.24
2009;7;11;5.11;5.11;7;7;2.63;2.63;3.61;3.61;230.81;230.81;391.14;391.14;0;0;7.38;7.38;5.55
2009;7;12;1.68;1.68;9.6;9.6;3.27;3.27;5.82;5.82;225.37;225.37;392.52;392.52;0;0;6.31;6.31;5.17
2009;7;13;1.09;1.09;14.2;14.2;4.31;4.31;7.95;7.95;217.46;217.46;393.54;393.54;0;0;5.63;5.63;5.43
2009;7;14;8.23;8.23;14.5;14.5;4.37;4.37;4.4;4.4;214.94;214.94;394.29;394.29;0;0;6.24;6.24;7.14
2009;7;15;14.07;14.07;13.8;13.8;4.22;4.22;1.35;1.35;216.52;216.52;395.05;395.05;0;0;7.81;7.81;8.2
2009;7;16;4.95;4.95;14.5;14.5;4.37;4.37;6.09;6.09;211.7;211.7;395.9;395.9;0;0;7.26;7.26;7.64
2009;7;17;7.91;7.91;14;14;4.26;4.26;4.46;4.46;209.14;209.14;396.72;396.72;0;0;6.84;6.84;9.09
2009;7;18;30.4;30.4;3.8;3.8;1.71;1.71;0;0;214.92;214.92;397.82;397.82;0;0;10.58;10.58;16.95
2009;7;19;0.09;0.09;6.4;6.4;2.47;2.47;2.92;2.92;212.45;212.45;399.29;399.29;0;0;8.88;8.88;9.37
2009;7;20;1.46;1.46;9.3;9.3;3.2;3.2;5.77;5.77;206.99;206.99;400.62;400.62;0;0;6.24;6.24;7.64
2009;7;21;8.16;8.16;12.3;12.3;3.9;3.9;3.96;3.96;205.06;205.06;401.66;401.66;0;0;6.6;6.6;6.59
2009;7;22;3.92;3.92;13.9;13.9;4.24;4.24;6.42;6.42;199.74;199.74;402.5;402.5;0;0;6.42;6.42;7.04
2009;7;23;4.98;4.98;14.5;14.5;4.37;4.37;6.07;6.07;195.06;195.06;403.17;403.17;0;0;6.08;6.08;8.12
2009;7;24;37.5;37.5;12.3;12.3;3.9;3.9;0;0;203.29;203.29;404.12;404.12;0;0;11.06;11.06;9.13
2009;7;25;2.85;2.85;8.5;8.5;3.01;3.01;4.93;4.93;199.47;199.47;405.6;405.6;0;0;9.91;9.91;10.27
2009;7;26;0;0;11.1;11.1;3.63;3.63;7.16;7.16;191.78;191.78;407.04;407.04;0;0;6.66;6.66;7.19
2009;7;27;4.72;4.72;14.3;14.3;4.33;4.33;6.14;6.14;187.04;187.04;408.14;408.14;0;0;6.17;6.17;6.45
2009;7;28;13.45;13.45;11.5;11.5;3.72;3.72;1.46;1.46;189.12;189.12;409.07;409.07;0;0;7.52;7.52;7.24
2009;7;29;0.05;0.05;14.9;14.9;4.46;4.46;8.77;8.77;180;180;409.91;409.91;0;0;6.58;6.58;6.16
2009;7;30;8.83;8.83;13.2;13.2;4.09;4.09;3.83;3.83;178.78;178.78;410.6;410.6;0;0;6.47;6.47;6.14
2009;7;31;11.04;11.04;12.1;12.1;3.85;3.85;2.61;2.61;179.4;179.4;411.24;411.24;0;0;7.31;7.31;5.97
2009;8;1;6.5;6.5;14.6;14.6;4.03;4.03;4.88;4.88;176.52;176.52;411.89;411.89;0;0;7;7;5.71
2009;8;2;8.83;8.83;12.8;12.8;3.68;3.68;3.44;3.44;175.75;175.75;412.51;412.51;0;0;6.91;6.91;6.01
2009;8;3;25.83;25.83;10;10;3.09;3.09;0;0;182.1;182.1;413.34;413.34;0;0;9.59;9.59;7.61
2009;8;4;7.42;7.42;8.7;8.7;2.81;2.81;3.09;3.09;181.48;181.48;414.51;414.51;0;0;9.15;9.15;9.72
2009;8;5;0;0;11.9;11.9;3.49;3.49;6.9;6.9;174.1;174.1;415.65;415.65;0;0;6.72;6.72;6.57
2009;8;6;0;0;13.7;13.7;3.86;3.86;7.61;7.61;166.02;166.02;416.45;416.45;0;0;5.73;5.73;5.73
2009;8;7;0.93;0.93;14.2;14.2;3.95;3.95;7.37;7.37;158.81;158.81;416.87;416.87;0;0;5.39;5.39;5.39
2009;8;8;12.53;12.53;12.1;12.1;3.54;3.54;1.77;1.77;161.16;161.16;417.08;417.08;0;0;6.37;6.37;5.86
2009;8;9;9.71;9.71;12.3;12.3;3.58;3.58;2.98;2.98;161.38;161.38;417.35;417.35;0;0;7.07;7.07;5.77
2009;8;10;10.24;10.24;11.1;11.1;3.33;3.33;2.56;2.56;162.18;162.18;417.7;417.7;0;0;7.14;7.14;6.27
2009;8;11;1.01;1.01;11.6;11.6;3.43;3.43;6.37;6.37;156.04;156.04;418.03;418.03;0;0;5.99;5.99;6.18
2009;8;12;0.71;0.71;12.5;12.5;3.62;3.62;6.84;6.84;149.25;149.25;418.14;418.14;0;0;5.15;5.15;5.34
2009;8;13;2.76;2.76;12.9;12.9;3.7;3.7;6.1;6.1;144.33;144.33;417.99;417.99;0;0;4.92;4.92;4.93
2009;8;14;4.35;4.35;12.5;12.5;3.62;3.62;5.29;5.29;140.79;140.79;417.66;417.66;0;0;4.94;4.94;4.95
2009;8;15;0.57;0.57;14.3;14.3;3.97;3.97;7.58;7.58;133.22;133.22;417.18;417.18;0;0;4.67;4.67;4.55
2009;8;16;1.12;1.12;15;15;4.11;4.11;7.57;7.57;126.05;126.05;416.53;416.53;0;0;4.47;4.47;4.34
2009;8;17;1.86;1.86;15.3;15.3;4.17;4.17;7.31;7.31;119.68;119.68;415.71;415.71;0;0;4.32;4.32;4.13
2009;8;18;1.35;1.35;14.9;14.9;4.09;4.09;7.42;7.42;112.88;112.88;414.75;414.75;0;0;4.18;4.18;4.08
2009;8;19;0.08;0.08;16.2;16.2;4.34;4.34;8.12;8.12;104.51;104.51;413.65;413.65;0;0;4.05;4.05;3.94
2009;8;20;0.33;0.33;16.8;16.8;4.45;4.45;7.62;7.62;96.86;96.86;412.42;412.42;0;0;3.93;3.93;3.73
2009;8;21;5.71;5.71;15.1;15.1;4.13;4.13;4.58;4.58;95.12;95.12;411.12;411.12;0;0;3.95;3.95;3.8
2009;8;22;9.16;9.16;10.9;10.9;3.29;3.29;2.57;2.57;96.97;96.97;409.89;409.89;0;0;4.63;4.63;4.36
2009;8;23;0.05;0.05;11.7;11.7;3.45;3.45;5.57;5.57;91.18;91.18;408.74;408.74;0;0;4.19;4.19;4.01
2009;8;24;0.02;0.02;14.7;14.7;4.05;4.05;6.15;6.15;84.8;84.8;407.53;407.53;0;0;3.89;3.89;3.52
2009;8;25;1.17;1.17;14.6;14.6;4.03;4.03;5.47;5.47;79.97;79.97;406.23;406.23;0;0;3.79;3.79;3.37
2009;8;26;8.1;8.1;13.3;13.3;3.78;3.78;2.93;2.93;81.32;81.32;404.89;404.89;0;0;4.01;4.01;3.3
2009;8;27;6.48;6.48;13.9;13.9;3.9;3.9;3.56;3.56;81.22;81.22;403.64;403.64;0;0;4.34;4.34;3.17
2009;8;28;8.28;8.28;13.7;13.7;3.86;3.86;2.96;2.96;82.6;82.6;402.5;402.5;0;0;4.57;4.57;3.16
2009;8;29;16.41;16.41;7.8;7.8;2.6;2.6;0.1;0.1;89.81;89.81;401.56;401.56;0;0;5.64;5.64;3.74
2009;8;30;0;0;8.3;8.3;2.71;2.71;4.29;4.29;86.21;86.21;400.78;400.78;0;0;4.84;4.84;3.12
2009;8;31;0;0;12;12;3.52;3.52;5.05;5.05;80.93;80.93;399.96;399.96;0;0;4.13;4.13;2.85
2009;9;1;0.89;0.89;14.2;14.2;3.38;3.38;4.05;4.05;77.33;77.33;398.98;398.98;0;0;3.98;3.98;2.79
2009;9;2;15.46;15.46;12.8;12.8;3.14;3.14;0.41;0.41;84.23;84.23;398.01;398.01;0;0;4.89;4.89;2.91
2009;9;3;13.2;13.2;11.8;11.8;2.96;2.96;1.07;1.07;89.87;89.87;397.24;397.24;0;0;5.89;5.89;3.35
2009;9;4;33.67;33.67;8.8;8.8;2.42;2.42;0;0;104.92;104.92;396.95;396.95;0;0;8.45;8.45;4.18
2009;9;5;0.09;0.09;4.7;4.7;1.56;1.56;2.64;2.64;103.04;103.04;397.07;397.07;0;0;6.91;6.91;4.53
2009;9;6;0;0;4.9;4.9;1.6;1.6;2.48;2.48;100.28;100.28;397.16;397.16;0;0;4.95;4.95;3.25
2009;9;7;0;0;8.1;8.1;2.28;2.28;3.43;3.43;96.59;96.59;396.99;396.99;0;0;4.65;4.65;2.88
2009;9;8;0;0;10;10;2.64;2.64;3.83;3.83;92.51;92.51;396.55;396.55;0;0;4.41;4.41;2.65
2009;9;9;0;0;9.2;9.2;2.49;2.49;3.46;3.46;88.8;88.8;395.88;395.88;0;0;4.21;4.21;2.52
2009;9;10;2.47;2.47;8.9;8.9;2.43;2.43;3.09;3.09;87.16;87.16;395.02;395.02;0;0;4.04;4.04;2.43
2009;9;11;2.9;2.9;7.8;7.8;2.22;2.22;2.74;2.74;86.09;86.09;394.04;394.04;0;0;3.92;3.92;2.5
2009;9;12;4.91;4.91;7.5;7.5;2.16;2.16;2.32;2.32;86.4;86.4;393.01;393.01;0;0;3.94;3.94;2.43
2009;9;13;6.15;6.15;6.8;6.8;2.02;2.02;2;2;87.61;87.61;391.98;391.98;0;0;4.2;4.2;2.47
2009;9;14;13.5;13.5;2.6;2.6;1.03;1.03;0.3;0.3;93.04;93.04;391.07;391.07;0.34;0.34;5.11;5.11;3.21
2009;9;15;0.01;0.01;5.9;5.9;1.82;1.82;0.77;0.77;92.95;92.95;390.27;390.27;0;0;4.52;4.52;2.94
2009;9;16;8.38;8.38;7.2;7.2;2.1;2.1;1.38;1.38;95.69;95.69;389.5;389.5;0;0;4.51;4.51;3.37
2009;9;17;2.84;2.84;8.4;8.4;2.34;2.34;3.06;3.06;94.2;94.2;388.73;388.73;0;0;4.33;4.33;3.65
2009;9;18;0.97;0.97;9.8;9.8;2.6;2.6;3.6;3.6;91.05;91.05;387.9;387.9;0;0;3.98;3.98;3.24
2009;9;19;0.27;0.27;9.9;9.9;2.62;2.62;3.57;3.57;87.44;87.44;386.96;386.96;0;0;3.86;3.86;3.05
2009;9;20;0.48;0.48;10;10;2.64;2.64;3.44;3.44;84.11;84.11;385.88;385.88;0;0;3.73;3.73;2.9
2009;9;21;0.02;0.02;10.9;10.9;2.81;2.81;3.54;3.54;80.37;80.37;384.67;384.67;0;0;3.61;3.61;2.85
2009;9;22;0;0;10.7;10.7;2.77;2.77;3.34;3.34;76.81;76.81;383.36;383.36;0;0;3.5;3.5;2.71
2009;9;23;0.03;0.03;10.7;10.7;2.77;2.77;3.19;3.19;73.44;73.44;381.95;381.95;0;0;3.41;3.41;2.62
2009;9;24;0.3;0.3;10.1;10.1;2.66;2.66;2.94;2.94;70.53;70.53;380.46;380.46;0;0;3.32;3.32;2.54
2009;9;25;4.98;4.98;9.2;9.2;2.49;2.49;2.32;2.32;71.09;71.09;378.95;378.95;0;0;3.28;3.28;2.52
2009;9;26;3.03;3.03;8.6;8.6;2.38;2.38;2.54;2.54;70.42;70.42;377.47;377.47;0;0;3.29;3.29;2.55
2009;9;27;0.09;0.09;8.9;8.9;2.43;2.43;2.58;2.58;67.72;67.72;376;376;0;0;3.28;3.28;2.42
2009;9;28;0.52;0.52;8.7;8.7;2.4;2.4;2.48;2.48;65.45;65.45;374.49;374.49;0;0;3.23;3.23;2.36
2009;9;29;0;0;8.7;8.7;2.4;2.4;2.35;2.35;62.93;62.93;372.94;372.94;0;0;3.17;3.17;2.3
2009;9;30;0.35;0.35;9.5;9.5;2.55;2.55;2.45;2.45;60.58;60.58;371.33;371.33;0;0;3.11;3.11;2.25
2009;10;1;1.72;1.72;8.5;8.5;2.09;2.09;1.89;1.89;59.7;59.7;369.7;369.7;0;0;3.06;3.06;2.22
2009;10;2;2.53;2.53;5.4;5.4;1.52;1.52;1.38;1.38;59.8;59.8;368.06;368.06;0;0;3.04;3.04;2.16
2009;10;3;0.06;0.06;6.3;6.3;1.69;1.69;1.45;1.45;58.24;58.24;366.44;366.44;0;0;3.03;3.03;2.11
2009;10;4;0;0;7.6;7.6;1.93;1.93;1.59;1.59;56.49;56.49;364.8;364.8;0;0;3;3;2.09
2009;10;5;0.22;0.22;8.3;8.3;2.05;2.05;1.69;1.69;54.82;54.82;363.12;363.12;0;0;2.95;2.95;2.05
2009;10;6;0.65;0.65;10.4;10.4;2.4;2.4;1.99;1.99;53.2;53.2;361.43;361.43;0;0;2.91;2.91;2.01
2009;10;7;0.18;0.18;11.8;11.8;2.63;2.63;2.01;2.01;51.18;51.18;359.71;359.71;0;0;2.87;2.87;2.02
2009;10;8;9.37;9.37;9.4;9.4;2.24;2.24;1.03;1.03;55.7;55.7;358.05;358.05;0;0;3.13;3.13;2.01
2009;10;9;10.8;10.8;8.3;8.3;2.05;2.05;0.88;0.88;61.02;61.02;356.59;356.59;0;0;3.87;3.87;2.02
2009;10;10;6.63;6.63;6.7;6.7;1.77;1.77;1.21;1.21;63.53;63.53;355.33;355.33;0;0;3.91;3.91;2.24
2009;10;11;0.94;0.94;4.8;4.8;1.4;1.4;1.45;1.45;62.64;62.64;354.17;354.17;0;0;3.39;3.39;2.25
2009;10;12;26.85;26.85;-0.1;-0.1;0;0;0;0;64.88;64.88;353.04;353.04;21.93;21.93;3.33;3.33;2.47
2009;10;13;12.57;12.57;-4.1;-4.1;0;0;0;0;64.71;64.71;351.9;351.9;34.5;34.5;3.28;3.28;2.33
2009;10;14;4.15;4.15;-7.4;-7.4;0;0;0;0;64.71;64.71;349.93;349.93;38.65;38.65;3.23;3.23;2.25
2009;10;15;0.95;0.95;-9.1;-9.1;0;0;0;0;64.71;64.71;347.97;347.97;39.6;39.6;3.19;3.19;2.16
2009;10;16;5.61;5.61;-6.1;-6.1;0;0;0;0;64.71;64.71;346.02;346.02;45.21;45.21;3.14;3.14;2.15
2009;10;17;8.25;8.25;-5;-5;0;0;0;0;64.71;64.71;344.09;344.09;53.46;53.46;3.09;3.09;2.15
2009;10;18;2.56;2.56;-5.5;-5.5;0;0;0;0;64.71;64.71;342.17;342.17;56.02;56.02;3.04;3.04;2.12
2009;10;19;0.06;0.06;-6.8;-6.8;0;0;0;0;64.71;64.71;340.25;340.25;56.08;56.08;2.99;2.99;2.08
2009;10;20;0;0;-6.7;-6.7;0;0;0;0;64.71;64.71;338.35;338.35;56.08;56.08;2.95;2.95;2.04
2009;10;21;0.51;0.51;-3.3;-3.3;0;0;0;0;64.71;64.71;336.46;336.46;56.59;56.59;2.9;2.9;2.03
2009;10;22;6.72;6.72;1.3;1.3;0.56;0.56;0.4;0.4;66.32;66.32;334.58;334.58;60.2;60.2;2.89;2.89;3.03
2009;10;23;9.8;9.8;1;1;0.47;0.47;0.23;0.23;69.11;69.11;332.7;332.7;64.43;64.43;3.03;3.03;2.47
2009;10;24;1.69;1.69;1;1;0.47;0.47;0.5;0.5;70.39;70.39;330.85;330.85;63.37;63.37;3.07;3.07;2.29
2009;10;25;0;0;3.2;3.2;1.05;1.05;0.72;0.72;74.16;74.16;329.82;329.82;55.17;55.17;3.5;3.5;2.01
2009;10;26;0.71;0.71;1.6;1.6;0.65;0.65;0.44;0.44;75.71;75.71;328.89;328.89;52.01;52.01;3.53;3.53;1.99
2009;10;27;0.18;0.18;1.5;1.5;0.62;0.62;0.32;0.32;76.92;76.92;328.02;328.02;49.06;49.06;3.3;3.3;1.96
2009;10;28;0;0;3.1;3.1;1.03;1.03;0.49;0.49;79.78;79.78;327.18;327.18;42.46;42.46;3.57;3.57;1.91
2009;10;29;0;0;3;3;1.01;1.01;0.36;0.36;82.02;82.02;326.42;326.42;37.12;37.12;3.73;3.73;1.9
2009;10;30;0;0;0.3;0.3;0.2;0.2;0.07;0.07;82.04;82.04;325.67;325.67;36.56;36.56;3.37;3.37;1.86
2009;10;31;0;0;-0.2;-0.2;0;0;0;0;81.82;81.82;324.87;324.87;36.56;36.56;3.23;3.23;1.81
2009;11;1;0;0;0.7;0.7;0.3;0.3;0.11;0.11;82.12;82.12;323.97;323.97;35.39;35.39;3.14;3.14;1.78
2009;11;2;21.43;21.43;-0.3;-0.3;0;0;0;0;83.39;83.39;323.02;323.02;53.76;53.76;3.08;3.08;1.87
2009;11;3;4.61;4.61;-3.7;-3.7;0;0;0;0;83.39;83.39;321.21;321.21;58.37;58.37;3.07;3.07;1.88
2009;11;4;8.79;8.79;-3.9;-3.9;0;0;0;0;83.39;83.39;319.42;319.42;67.16;67.16;3.05;3.05;1.87
2009;11;5;0.39;0.39;-6.2;-6.2;0;0;0;0;83.39;83.39;317.63;317.63;67.55;67.55;3.01;3.01;1.76
2009;11;6;3.07;3.07;-4.4;-4.4;0;0;0;0;83.39;83.39;315.85;315.85;70.62;70.62;2.95;2.95;1.77
2009;11;7;0.38;0.38;-5.2;-5.2;0;0;0;0;83.39;83.39;314.09;314.09;71;71;2.9;2.9;1.71
2009;11;8;5.54;5.54;-3.3;-3.3;0;0;0;0;83.39;83.39;312.33;312.33;76.54;76.54;2.85;2.85;1.71
2009;11;9;4.37;4.37;-3.2;-3.2;0;0;0;0;83.39;83.39;310.58;310.58;80.91;80.91;2.8;2.8;1.69
2009;11;10;1.73;1.73;-4.8;-4.8;0;0;0;0;83.39;83.39;308.85;308.85;82.64;82.64;2.76;2.76;1.65
2009;11;11;0.37;0.37;-6.5;-6.5;0;0;0;0;83.39;83.39;307.12;307.12;83.01;83.01;2.71;2.71;1.63
2009;11;12;0.65;0.65;-6.4;-6.4;0;0;0;0;83.39;83.39;305.4;305.4;83.66;83.66;2.67;2.67;1.59
2009;11;13;0.06;0.06;-0.6;-0.6;0;0;0;0;83.39;83.39;303.69;303.69;83.72;83.72;2.63;2.63;1.58
2009;11;14;0.48;0.48;-0.9;-0.9;0;0;0;0;83.39;83.39;302;302;84.2;84.2;2.59;2.59;1.57
2009;11;15;0.83;0.83;-0.2;-0.2;0;0;0;0;83.39;83.39;300.31;300.31;85.03;85.03;2.56;2.56;1.54
2009;11;16;1.34;1.34;1.3;1.3;0.46;0.46;0.25;0.25;83.96;83.96;298.63;298.63;84.93;84.93;2.53;2.53;1.54
2009;11;17;0.03;0.03;0.9;0.9;0.36;0.36;0.21;0.21;84.52;84.52;296.96;296.96;83.59;83.59;2.53;2.53;1.56
2009;11;18;2.21;2.21;1;1;0.39;0.39;0.2;0.2;85.44;85.44;295.76;295.76;83.2;83.2;2.54;2.54;1.58
2009;11;19;0;0;-1.3;-1.3;0;0;0;0;85.44;85.44;294.1;294.1;83.2;83.2;2.55;2.55;1.52
2009;11;20;0;0;-0.1;-0.1;0;0;0;0;85.44;85.44;292.46;292.46;83.2;83.2;2.55;2.55;1.49
2009;11;21;0;0;0.4;0.4;0.2;0.2;0.12;0.12;85.52;85.52;290.82;290.82;82.92;82.92;2.52;2.52;1.47
2009;11;22;0.13;0.13;0.5;0.5;0.24;0.24;0.14;0.14;85.69;85.69;289.65;289.65;82.08;82.08;2.48;2.48;1.46
2009;11;23;1.46;1.46;0.5;0.5;0.24;0.24;0.13;0.13;86.07;86.07;288.45;288.45;82.14;82.14;2.46;2.46;1.45
2009;11;24;2.64;2.64;0.2;0.2;0.12;0.12;0.06;0.06;86.23;86.23;287.27;287.27;83.89;83.89;2.45;2.45;1.43
2009;11;25;0;0;-0.8;-0.8;0;0;0;0;86.23;86.23;285.67;285.67;83.89;83.89;2.45;2.45;1.43
2009;11;26;1.64;1.64;-0.8;-0.8;0;0;0;0;86.23;86.23;284.07;284.07;85.53;85.53;2.43;2.43;1.41
2009;11;27;3.56;3.56;-0.5;-0.5;0;0;0;0;86.25;86.25;282.48;282.48;89.05;89.05;2.4;2.4;1.39
2009;11;28;1.85;1.85;-2.5;-2.5;0;0;0;0;86.25;86.25;280.9;280.9;90.9;90.9;2.37;2.37;1.37
2009;11;29;5.25;5.25;-3.6;-3.6;0;0;0;0;86.25;86.25;279.33;279.33;96.15;96.15;2.34;2.34;1.34
2009;11;30;45.72;45.72;-1.2;-1.2;0;0;0;0;86.25;86.25;277.77;277.77;141.87;141.87;2.31;2.31;2.69
2009;12;1;6.78;6.78;-4.5;-4.5;0;0;0;0;86.25;86.25;276.21;276.21;148.65;148.65;2.28;2.28;2.27
2009;12;2;0.03;0.03;-8.6;-8.6;0;0;0;0;86.25;86.25;274.67;274.67;148.68;148.68;2.25;2.25;1.95
2009;12;3;0.04;0.04;-10.3;-10.3;0;0;0;0;86.25;86.25;273.13;273.13;148.72;148.72;2.23;2.23;1.86
2009;12;4;9.77;9.77;-7.5;-7.5;0;0;0;0;86.25;86.25;271.61;271.61;158.49;158.49;2.2;2.2;1.86
2009;12;5;0.01;0.01;-7.4;-7.4;0;0;0;0;86.25;86.25;270.09;270.09;158.5;158.5;2.18;2.18;1.79
2009;12;6;0.28;0.28;-5.1;-5.1;0;0;0;0;86.25;86.25;268.57;268.57;158.78;158.78;2.15;2.15;1.76
2009;12;7;2.97;2.97;-2.8;-2.8;0;0;0;0;86.25;86.25;267.07;267.07;161.75;161.75;2.13;2.13;1.76
2009;12;8;12.07;12.07;-4.5;-4.5;0;0;0;0;86.25;86.25;265.58;265.58;173.82;173.82;2.11;2.11;1.85
2009;12;9;1.15;1.15;-7;-7;0;0;0;0;86.25;86.25;264.09;264.09;174.97;174.97;2.08;2.08;1.72
2009;12;10;5.22;5.22;-6.1;-6.1;0;0;0;0;86.25;86.25;262.62;262.62;180.19;180.19;2.06;2.06;1.63
2009;12;11;7.35;7.35;-6.9;-6.9;0;0;0;0;86.25;86.25;261.15;261.15;187.54;187.54;2.04;2.04;1.6
2009;12;12;2.25;2.25;-8.9;-8.9;0;0;0;0;86.25;86.25;259.69;259.69;189.79;189.79;2.02;2.02;1.58
2009;12;13;0.25;0.25;-13;-13;0;0;0;0;86.25;86.25;258.24;258.24;190.04;190.04;2.01;2.01;1.54
2009;12;14;0.02;0.02;-15.3;-15.3;0;0;0;0;86.25;86.25;256.79;256.79;190.06;190.06;1.99;1.99;1.34
2009;12;15;0;0;-18.1;-18.1;0;0;0;0;86.25;86.25;255.35;255.35;190.06;190.06;1.97;1.97;1.24
2009;12;16;0.1;0.1;-20;-20;0;0;0;0;86.25;86.25;253.93;253.93;190.16;190.16;1.95;1.95;1.24
2009;12;17;0.3;0.3;-21.3;-21.3;0;0;0;0;86.25;86.25;252.5;252.5;190.46;190.46;1.94;1.94;1.22
2009;12;18;0;0;-22.1;-22.1;0;0;0;0;86.25;86.25;251.09;251.09;190.46;190.46;1.92;1.92;1.22
2009;12;19;1.28;1.28;-20.3;-20.3;0;0;0;0;86.25;86.25;249.69;249.69;191.74;191.74;1.9;1.9;1.2
2009;12;20;0.64;0.64;-20.3;-20.3;0;0;0;0;86.25;86.25;248.29;248.29;192.38;192.38;1.89;1.89;1.21
