YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;10;6.52;6.52;4.8;4.8;1.35;1.35;0.3;0.3;95.22;95.22;472.4;472.4;437.19;437.19;11.43;11.43;19.41
2006;4;11;15.31;15.31;-1.8;-1.8;0;0;0;0;93.25;93.25;474.14;474.14;451.31;451.31;9.91;9.91;19.3
2006;4;12;3.3;3.3;-1.5;-1.5;0;0;0;0;91.22;91.22;475.74;475.74;454.35;454.35;6.63;6.63;15.39
2006;4;13;5.89;5.89;0.7;0.7;0.27;0.27;0.06;0.06;91.25;91.25;477.18;477.18;454.96;454.96;7.18;7.18;14.45
2006;4;14;6.06;6.06;3.4;3.4;1.01;1.01;0.23;0.23;94.14;94.14;478.59;478.59;448.37;448.37;10.56;10.56;18.54
2006;4;15;0.56;0.56;7;7;1.85;1.85;0.65;0.65;95.47;95.47;480.13;480.13;435.19;435.19;14.09;14.09;20.95
2006;4;16;11.56;11.56;5.1;5.1;1.42;1.42;0.16;0.16;97.27;97.27;481.98;481.98;424.84;424.84;19.9;19.9;24
2006;4;17;3.62;3.62;4.4;4.4;1.25;1.25;0.36;0.36;96.06;96.06;484.21;484.21;415.91;415.91;20.57;20.57;25.3
2006;4;18;3.11;3.11;4.5;4.5;1.28;1.28;0.38;0.38;95.72;95.72;486.67;486.67;406.61;406.61;18.57;18.57;24.38
2006;4;19;1.02;1.02;5;5;1.4;1.4;0.48;0.48;95.45;95.45;489.23;489.23;396.18;396.18;17.37;17.37;20.87
2006;4;20;0.63;0.63;5.3;5.3;1.47;1.47;0.51;0.51;95.43;95.43;491.83;491.83;384.99;384.99;16.97;16.97;19.42
2006;4;21;0.54;0.54;6.2;6.2;1.67;1.67;0.57;0.57;95.55;95.55;494.46;494.46;373.12;373.12;17.27;17.27;19.62
2006;4;22;0.08;0.08;7.6;7.6;1.98;1.98;0.55;0.55;95.36;95.36;497.12;497.12;362.21;362.21;17.05;17.05;20.38
2006;4;23;5.49;5.49;6.8;6.8;1.81;1.81;0.43;0.43;95.91;95.91;499.8;499.8;352.27;352.27;18.13;18.13;19.96
2006;4;24;0.45;0.45;8;8;2.07;2.07;0.71;0.71;95.64;95.64;502.53;502.53;340.66;340.66;18.38;18.38;19.97
2006;4;25;4.73;4.73;7.7;7.7;2.01;2.01;0.51;0.51;96.16;96.16;505.33;505.33;329.31;329.31;19.49;19.49;20
2006;4;26;12.53;12.53;7.7;7.7;2.01;2.01;0.18;0.18;97.46;97.46;508.34;508.34;317.6;317.6;24.95;24.95;23.79
2006;4;27;12.82;12.82;7;7;1.85;1.85;0.16;0.16;96.84;96.84;511.72;511.72;306.92;306.92;29.7;29.7;29.27
2006;4;28;17.35;17.35;6.8;6.8;1.81;1.81;0;0;97.59;97.59;515.56;515.56;296.36;296.36;33.35;33.35;30.16
2006;4;29;13.02;13.02;2.7;2.7;0.83;0.83;0.07;0.07;96.41;96.41;519.76;519.76;292.21;292.21;30.81;30.81;30.93
2006;4;30;3.59;3.59;1.2;1.2;0.42;0.42;0.12;0.12;94.93;94.93;523.95;523.95;290.43;290.43;21.47;21.47;24.56
2006;5;1;0.03;0.03;4;4;1.33;1.33;0.5;0.5;94.05;94.05;527.78;527.78;284.53;284.53;15.68;15.68;21.33
2006;5;2;1.93;1.93;6.3;6.3;1.95;1.95;0.65;0.65;94.61;94.61;531.23;531.23;275.21;275.21;15.66;15.66;19.99
2006;5;3;0;0;7;7;2.13;2.13;0.8;0.8;94.86;94.86;534.41;534.41;264.88;264.88;16.46;16.46;19.56
2006;5;4;0;0;7.3;7.3;2.2;2.2;0.4;0.4;95.07;95.07;537.4;537.4;254.04;254.04;16.8;16.8;19.18
2006;5;5;0.28;0.28;7.1;7.1;2.15;2.15;0.2;0.2;94.72;94.72;540.24;540.24;245.47;245.47;16.04;16.04;18.11
2006;5;6;0.7;0.7;6.7;6.7;2.05;2.05;0.39;0.39;93.78;93.78;542.89;542.89;240.49;240.49;13.72;13.72;16.74
2006;5;7;0.51;0.51;7;7;2.13;2.13;0.3;0.3;93.15;93.15;545.31;545.31;235.28;235.28;12.05;12.05;15.96
2006;5;8;0.48;0.48;6.9;6.9;2.1;2.1;0.29;0.29;92.68;92.68;547.5;547.5;230.14;230.14;11.26;11.26;15.39
2006;5;9;10.83;10.83;5.7;5.7;1.79;1.79;0.24;0.24;95.02;95.02;549.55;549.55;225.8;225.8;13.76;13.76;15.52
2006;5;10;2.41;2.41;6.4;6.4;1.97;1.97;0.62;0.62;94.33;94.33;551.56;551.56;221.03;221.03;13.96;13.96;15.51
2006;5;11;0.03;0.03;7.3;7.3;2.2;2.2;0.81;0.81;93.53;93.53;553.5;553.5;215.63;215.63;12.1;12.1;14.23
2006;5;12;0.14;0.14;9;9;2.63;2.63;0.44;0.44;93.35;93.35;555.32;555.32;208.94;208.94;11.53;11.53;13.73
2006;5;13;4.72;4.72;8.2;8.2;2.43;2.43;0.64;0.64;93.95;93.95;557.06;557.06;202.82;202.82;12.44;12.44;13.5
2006;5;14;12.18;12.18;5.8;5.8;1.82;1.82;0.18;0.18;96.1;96.1;558.86;558.86;198.36;198.36;16.06;16.06;15.45
2006;5;15;0.03;0.03;9.7;9.7;2.8;2.8;1.03;1.03;95;95;560.75;560.75;191.19;191.19;15.54;15.54;14.21
2006;5;16;7.3;7.3;11;11;3.11;3.11;0.65;0.65;95.9;95.9;562.72;562.72;182.89;182.89;16.67;16.67;13.77
2006;5;17;8.84;8.84;10;10;2.87;2.87;0.5;0.5;96.28;96.28;564.86;564.86;175.29;175.29;19.72;19.72;17.39
2006;5;18;8.98;8.98;13.3;13.3;3.65;3.65;0.63;0.63;96.69;96.69;567.25;567.25;165.17;165.17;22.73;22.73;16.5
2006;5;19;13.94;13.94;10.4;10.4;2.97;2.97;0.19;0.19;96.96;96.96;569.97;569.97;157.13;157.13;26.16;26.16;23.13
2006;5;20;14.41;14.41;10.1;10.1;2.9;2.9;0.15;0.15;96.95;96.95;573.07;573.07;149.31;149.31;28.75;28.75;19.8
2006;5;21;3.53;3.53;8;8;2.38;2.38;0.69;0.69;95.69;95.69;576.39;576.39;143.32;143.32;23.68;23.68;19.14
2006;5;22;0.02;0.02;14.1;14.1;3.84;3.84;1.08;1.08;95.33;95.33;579.64;579.64;132.87;132.87;19.22;19.22;17.51
2006;5;23;3.34;3.34;8.6;8.6;2.53;2.53;0.75;0.75;94.73;94.73;582.7;582.7;126.47;126.47;17.02;17.02;17.1
2006;5;24;5.75;5.75;6;6;1.87;1.87;0.45;0.45;94.73;94.73;585.55;585.55;121.96;121.96;16.18;16.18;15.82
2006;5;25;1.51;1.51;7.8;7.8;2.33;2.33;0.78;0.78;94.14;94.14;588.19;588.19;116.17;116.17;14.94;14.94;15.08
2006;5;26;20.65;20.65;9;9;2.63;2.63;0;0;98.51;98.51;590.82;590.82;109.06;109.06;22.25;22.25;17.73
2006;5;27;20.82;20.82;11.1;11.1;3.14;3.14;0;0;96.29;96.29;593.87;593.87;100.27;100.27;33.83;33.83;32.24
2006;5;28;19.34;19.34;10.1;10.1;2.9;2.9;0;0;97.9;97.9;597.54;597.54;92.31;92.31;36.43;36.43;30.4
2006;5;29;12.09;12.09;6.8;6.8;2.08;2.08;0.22;0.22;96.38;96.38;601.61;601.61;87.08;87.08;31.9;31.9;27
2006;5;30;13.19;13.19;2.8;2.8;0.98;0.98;0.08;0.08;96.22;96.22;605.77;605.77;84.91;84.91;27.12;27.12;26.75
2006;5;31;7.01;7.01;2.7;2.7;0.95;0.95;0.2;0.2;95.33;95.33;609.76;609.76;82.87;82.87;22.01;22.01;25.33
2006;6;1;10.65;10.65;3.1;3.1;1.09;1.09;0.15;0.15;95.59;95.59;613.47;613.47;80.5;80.5;20.33;20.33;27.25
2006;6;2;21.31;21.31;2.2;2.2;0.82;0.82;0;0;97.53;97.53;617.07;617.07;78.75;78.75;25.31;25.31;25.02
2006;6;3;28.61;28.61;3.4;3.4;1.18;1.18;0;0;97.32;97.32;620.91;620.91;75.99;75.99;35;35;72.19
2006;6;4;17.81;17.81;4.4;4.4;1.46;1.46;0;0;96.75;96.75;625.14;625.14;72.54;72.54;35.44;35.44;54.04
2006;6;5;8.89;8.89;5.3;5.3;1.71;1.71;0.31;0.31;96;96;629.5;629.5;68.5;68.5;28.35;28.35;32.69
2006;6;6;9.76;9.76;4.8;4.8;1.57;1.57;0.25;0.25;95.87;95.87;633.68;633.68;64.84;64.84;24.03;24.03;26.24
2006;6;7;7.95;7.95;5.3;5.3;1.71;1.71;0.35;0.35;95.61;95.61;637.61;637.61;60.82;60.82;22.08;22.08;22.56
2006;6;8;0.35;0.35;6.9;6.9;2.13;2.13;0.8;0.8;94.39;94.39;641.19;641.19;55.71;55.71;18;18;18.46
2006;6;9;1.79;1.79;8.3;8.3;2.49;2.49;0.86;0.86;93.97;93.97;644.37;644.37;49.55;49.55;15.58;15.58;15.77
2006;6;10;6.75;6.75;8.6;8.6;2.57;2.57;0.59;0.59;95.12;95.12;647.23;647.23;43.07;43.07;17.03;17.03;14.68
2006;6;11;0;0;8.9;8.9;2.64;2.64;1.02;1.02;94.32;94.32;649.86;649.86;36.49;36.49;16.15;16.15;14.86
2006;6;12;0;0;12.5;12.5;3.52;3.52;0.51;0.51;94.47;94.47;652.27;652.27;27.19;27.19;15.5;15.5;13.4
2006;6;13;0.04;0.04;13.5;13.5;3.75;3.75;0.13;0.13;94.73;94.73;654.53;654.53;17.12;17.12;16.05;16.05;12.87
2006;6;14;0.33;0.33;14.5;14.5;3.99;3.99;0.27;0.27;95.04;95.04;656.69;656.69;6.31;6.31;16.72;16.72;12.42
2006;6;15;0.14;0.14;16.3;16.3;4.4;4.4;0.07;0.07;94.23;94.23;658.75;658.75;0;0;15.19;15.19;12.06
2006;6;16;0.91;0.91;17.5;17.5;4.67;4.67;1.38;1.38;91.28;91.28;660.6;660.6;0;0;11.09;11.09;11.81
2006;6;17;6.06;6.06;16.3;16.3;4.4;4.4;1.42;1.42;90.45;90.45;662.17;662.17;0;0;9.62;9.62;11.6
2006;6;18;1.68;1.68;16.5;16.5;4.45;4.45;2.02;2.02;88.26;88.26;663.48;663.48;0;0;8.57;8.57;11.42
2006;6;19;6.51;6.51;17;17;4.56;4.56;1.4;1.4;88.37;88.37;664.56;664.56;0;0;8.46;8.46;11.54
2006;6;20;0.07;0.07;18.3;18.3;4.85;4.85;2.41;2.41;84.97;84.97;665.45;665.45;0;0;7.52;7.52;13.06
2006;6;21;17.53;17.53;18.4;18.4;4.87;4.87;0;0;92.68;92.68;666.22;666.22;0;0;9.62;9.62;11.93
2006;6;22;24.17;24.17;16.4;16.4;4.42;4.42;0;0;98.51;98.51;667.14;667.14;0;0;17.64;17.64;12.67
2006;6;23;5.17;5.17;14.8;14.8;4.06;4.06;1.45;1.45;95.9;95.9;668.33;668.33;0;0;16.9;16.9;14.08
2006;6;24;0.28;0.28;17.8;17.8;4.74;4.74;2.43;2.43;92.4;92.4;669.54;669.54;0;0;10.71;10.71;11.88
2006;6;25;4.91;4.91;18.3;18.3;4.85;4.85;1.74;1.74;90.87;90.87;670.59;670.59;0;0;8.62;8.62;11.33
2006;6;26;5.61;5.61;18;18;4.78;4.78;1.61;1.61;90.18;90.18;671.48;671.48;0;0;8.88;8.88;11
2006;6;27;2.96;2.96;18.2;18.2;4.83;4.83;2;2;88.41;88.41;672.24;672.24;0;0;8.14;8.14;10.95
2006;6;28;9.98;9.98;15.8;15.8;4.29;4.29;0.87;0.87;90.5;90.5;672.91;672.91;0;0;9.1;9.1;11.29
2006;6;29;24.16;24.16;14.3;14.3;3.94;3.94;0;0;98.47;98.47;673.68;673.68;0;0;15.41;15.41;14.89
2006;6;30;4.48;4.48;13.1;13.1;3.66;3.66;1.38;1.38;95.89;95.89;674.65;674.65;0;0;15.02;15.02;13.88
2006;7;1;9.16;9.16;12.1;12.1;3.45;3.45;0.8;0.8;94.83;94.83;675.73;675.73;0;0;13.62;13.62;11.62
2006;7;2;1.04;1.04;13.1;13.1;3.69;3.69;1.76;1.76;92.34;92.34;676.77;676.77;0;0;10.53;10.53;10.79
2006;7;3;1.95;1.95;15.3;15.3;4.2;4.2;1.88;1.88;90.11;90.11;677.67;677.67;0;0;7.89;7.89;10.13
2006;7;4;0.57;0.57;16.4;16.4;4.46;4.46;2.17;2.17;86.51;86.51;678.38;678.38;0;0;6.9;6.9;9.62
2006;7;5;0.1;0.1;17.9;17.9;4.8;4.8;2.32;2.32;82.31;82.31;678.91;678.91;0;0;6.22;6.22;8.97
2006;7;6;6.92;6.92;17.3;17.3;4.66;4.66;1.35;1.35;83.54;83.54;679.29;679.29;0;0;6.61;6.61;8.69
2006;7;7;19.31;19.31;14.7;14.7;4.06;4.06;0;0;93.72;93.72;679.65;679.65;0;0;9.63;9.63;8.68
2006;7;8;9.41;9.41;15;15;4.13;4.13;0.92;0.92;93.98;93.98;680.12;680.12;0;0;12.23;12.23;8.47
2006;7;9;4.09;4.09;16.3;16.3;4.43;4.43;1.71;1.71;92.32;92.32;680.7;680.7;0;0;10.82;10.82;8.73
2006;7;10;0.61;0.61;17;17;4.59;4.59;2.26;2.26;89.12;89.12;681.24;681.24;0;0;7.95;7.95;8.2
2006;7;11;0.12;0.12;18.2;18.2;4.87;4.87;2.42;2.42;84.77;84.77;681.66;681.66;0;0;6.38;6.38;7.64
2006;7;12;4.02;4.02;17.3;17.3;4.66;4.66;1.76;1.76;83.7;83.7;681.96;681.96;0;0;6.19;6.19;7.27
2006;7;13;1.01;1.01;17.4;17.4;4.68;4.68;2.14;2.14;81.16;81.16;682.16;682.16;0;0;5.9;5.9;6.98
2006;7;14;4.2;4.2;16.3;16.3;4.43;4.43;1.63;1.63;80.53;80.53;682.26;682.26;0;0;5.76;5.76;6.68
2006;7;15;1.21;1.21;15.1;15.1;4.16;4.16;1.88;1.88;78.63;78.63;682.3;682.3;0;0;5.51;5.51;6.37
2006;7;16;0;0;13.4;13.4;3.76;3.76;1.66;1.66;75.19;75.19;682.26;682.26;0;0;5.12;5.12;6.19
2006;7;17;0;0;14.3;14.3;3.97;3.97;1.68;1.68;71.81;71.81;682.15;682.15;0;0;4.87;4.87;6.05
2006;7;18;0;0;16.2;16.2;4.41;4.41;1.78;1.78;68.41;68.41;681.98;681.98;0;0;4.77;4.77;5.88
2006;7;19;0;0;18.3;18.3;4.89;4.89;1.88;1.88;64.99;64.99;681.74;681.74;0;0;4.69;4.69;5.66
2006;7;20;0.38;0.38;19.8;19.8;5.22;5.22;1.91;1.91;61.98;61.98;681.45;681.45;0;0;4.61;4.61;5.52
2006;7;21;3.39;3.39;19.4;19.4;5.13;5.13;1.9;1.9;61.83;61.83;681.1;681.1;0;0;4.58;4.58;5.46
2006;7;22;4.4;4.4;18.8;18.8;5;5;1.71;1.71;62.54;62.54;680.71;680.71;0;0;4.59;4.59;5.28
2006;7;23;1.2;1.2;18.4;18.4;4.91;4.91;1.97;1.97;60.94;60.94;680.26;680.26;0;0;4.56;4.56;5.16
2006;7;24;7.31;7.31;17.8;17.8;4.77;4.77;1.25;1.25;64.42;64.42;679.78;679.78;0;0;4.62;4.62;5.15
2006;7;25;1.95;1.95;18.4;18.4;4.91;4.91;2.03;2.03;63.48;63.48;679.27;679.27;0;0;4.63;4.63;5.08
2006;7;26;1;1;18.9;18.9;5.02;5.02;1.92;1.92;61.42;61.42;678.73;678.73;0;0;4.57;4.57;4.96
2006;7;27;0.61;0.61;19.7;19.7;5.2;5.2;1.82;1.82;58.8;58.8;678.16;678.16;0;0;4.51;4.51;4.88
2006;7;28;10.76;10.76;17.9;17.9;4.8;4.8;0.79;0.79;65.79;65.79;677.56;677.56;0;0;4.59;4.59;4.96
2006;7;29;10.54;10.54;15.2;15.2;4.18;4.18;0.73;0.73;73.35;73.35;676.96;676.96;0;0;4.98;4.98;5
2006;7;30;1.85;1.85;16.7;16.7;4.53;4.53;1.93;1.93;72.36;72.36;676.35;676.35;0;0;5.03;5.03;4.9
2006;7;31;3.02;3.02;18;18;4.82;4.82;1.89;1.89;71.63;71.63;675.75;675.75;0;0;4.93;4.93;4.84
2006;8;1;11.21;11.21;15.4;15.4;3.88;3.88;0.62;0.62;78.39;78.39;675.16;675.16;0;0;5.43;5.43;5.32
2006;8;2;4.26;4.26;13.2;13.2;3.41;3.41;1.24;1.24;79.26;79.26;674.59;674.59;0;0;5.71;5.71;5.25
2006;8;3;36.76;36.76;10.3;10.3;2.77;2.77;0;0;98.51;98.51;674.25;674.25;0;0;13.14;13.14;6.32
2006;8;4;17.46;17.46;9.2;9.2;2.51;2.51;0;0;96.29;96.29;674.47;674.47;0;0;20.86;20.86;7.92
2006;8;5;12.33;12.33;10.6;10.6;2.83;2.83;0.39;0.39;95.72;95.72;675.26;675.26;0;0;20.44;20.44;5.87
2006;8;6;34.62;34.62;10.3;10.3;2.77;2.77;0;0;98.51;98.51;676.69;676.69;0;0;29.1;29.1;42.16
2006;8;7;45.51;45.51;11.2;11.2;2.97;2.97;0;0;96.29;96.29;679.19;679.19;0;0;46.55;46.55;103.75
2006;8;8;8.25;8.25;12;12;3.14;3.14;0.82;0.82;95.04;95.04;682.6;682.6;0;0;35.43;35.43;21.65
2006;8;9;1.42;1.42;11.8;11.8;3.1;3.1;1.45;1.45;92.68;92.68;686.02;686.02;0;0;18.05;18.05;9.02
2006;8;10;2.15;2.15;12.1;12.1;3.17;3.17;1.4;1.4;90.58;90.58;688.92;688.92;0;0;11.97;11.97;7.51
2006;8;11;4.81;4.81;9.8;9.8;2.65;2.65;0.95;0.95;89.89;89.89;691.31;691.31;0;0;10.98;10.98;7.1
2006;8;12;17.11;17.11;7.3;7.3;2.07;2.07;0;0;95.25;95.25;693.36;693.36;0;0;14.52;14.52;7.2
2006;8;13;8.17;8.17;9.6;9.6;2.61;2.61;0.68;0.68;94.53;94.53;695.28;695.28;0;0;15.9;15.9;7.29
2006;8;14;7.06;7.06;9.2;9.2;2.51;2.51;0.74;0.74;93.75;93.75;697.08;697.08;0;0;14.5;14.5;7.86
2006;8;15;0;0;10.6;10.6;2.83;2.83;1.44;1.44;91.26;91.26;698.68;698.68;0;0;10.79;10.79;6.63
2006;8;16;0.3;0.3;13.8;13.8;3.54;3.54;1.77;1.77;88.02;88.02;699.98;699.98;0;0;8.19;8.19;6.2
2006;8;17;0.08;0.08;16.3;16.3;4.07;4.07;2;2;84.09;84.09;700.98;700.98;0;0;7.25;7.25;6.16
2006;8;18;3.42;3.42;15.9;15.9;3.98;3.98;1.57;1.57;82.92;82.92;701.72;701.72;0;0;7;7;5.99
2006;8;19;2.75;2.75;16.4;16.4;4.09;4.09;1.69;1.69;81.58;81.58;702.27;702.27;0;0;6.77;6.77;5.83
2006;8;20;8.33;8.33;13.1;13.1;3.38;3.38;0.84;0.84;84.45;84.45;702.67;702.67;0;0;7.32;7.32;5.62
2006;8;21;1.48;1.48;11.2;11.2;2.97;2.97;1.34;1.34;82.75;82.75;702.97;702.97;0;0;6.89;6.89;5.39
2006;8;22;8.9;8.9;10.1;10.1;2.72;2.72;0.63;0.63;86.1;86.1;703.19;703.19;0;0;7.38;7.38;5.42
2006;8;23;0.59;0.59;11;11;2.92;2.92;1.4;1.4;83.98;83.98;703.35;703.35;0;0;6.81;6.81;5.03
2006;8;24;15.09;15.09;12.9;12.9;3.34;3.34;0.17;0.17;91.01;91.01;703.49;703.49;0;0;8.51;8.51;5.01
2006;8;25;0.49;0.49;11.4;11.4;3.01;3.01;1.48;1.48;88.73;88.73;703.64;703.64;0;0;7.86;7.86;6.27
2006;8;26;0.86;0.86;10.3;10.3;2.77;2.77;1.31;1.31;86.61;86.61;703.74;703.74;0;0;6.29;6.29;5.07
2006;8;27;10.66;10.66;9.8;9.8;2.65;2.65;0.48;0.48;89.66;89.66;703.81;703.81;0;0;7.85;7.85;4.43
2006;8;28;11.1;11.1;10.3;10.3;2.77;2.77;0.47;0.47;92.45;92.45;703.95;703.95;0;0;10.43;10.43;4.29
2006;8;29;4.13;4.13;7.8;7.8;2.19;2.19;0.84;0.84;91.43;91.43;704.19;704.19;0;0;9.93;9.93;4.38
2006;8;30;14.1;14.1;5.6;5.6;1.66;1.66;0.13;0.13;94.54;94.54;704.54;704.54;0;0;12.07;12.07;6.93
2006;8;31;6.71;6.71;7.9;7.9;2.21;2.21;0.68;0.68;93.79;93.79;705.04;705.04;0;0;12.72;12.72;8.13
2006;9;1;0;0;10.9;10.9;2.48;2.48;1.2;1.2;91.4;91.4;705.57;705.57;0;0;9.23;9.23;5.76
2006;9;2;0;0;13.5;13.5;2.96;2.96;1.34;1.34;88.56;88.56;705.99;705.99;0;0;6.83;6.83;4.99
2006;9;3;0.1;0.1;14.8;14.8;3.2;3.2;1.3;1.3;85.33;85.33;706.27;706.27;0;0;6.14;6.14;4.66
2006;9;4;4.55;4.55;16.7;16.7;3.55;3.55;1.23;1.23;84.7;84.7;706.43;706.43;0;0;6.34;6.34;4.53
2006;9;5;7.85;7.85;14.7;14.7;3.18;3.18;0.8;0.8;86.94;86.94;706.54;706.54;0;0;7.42;7.42;4.42
2006;9;6;0;0;15.9;15.9;3.4;3.4;1.62;1.62;84.63;84.63;706.61;706.61;0;0;6.71;6.71;4.31
2006;9;7;2.69;2.69;16.9;16.9;3.58;3.58;1.43;1.43;83.28;83.28;706.61;706.61;0;0;5.97;5.97;4.19
2006;9;8;7.78;7.78;11.8;11.8;2.65;2.65;0.67;0.67;85.31;85.31;706.58;706.58;0;0;6.71;6.71;5.74
2006;9;9;0;0;11.3;11.3;2.55;2.55;1.21;1.21;83.13;83.13;706.51;706.51;0;0;6.21;6.21;4.49
2006;9;10;0;0;12.2;12.2;2.72;2.72;1.16;1.16;80.59;80.59;706.39;706.39;0;0;5.42;5.42;4.15
2006;9;11;0;0;12.8;12.8;2.83;2.83;1.05;1.05;77.72;77.72;706.21;706.21;0;0;5.16;5.16;4.1
2006;9;12;0.05;0.05;13.1;13.1;2.89;2.89;1.04;1.04;74.97;74.97;705.97;705.97;0;0;5.06;5.06;4.18
2006;9;13;0.56;0.56;12.9;12.9;2.85;2.85;1.04;1.04;72.75;72.75;705.67;705.67;0;0;5.02;5.02;4.11
2006;9;14;0.02;0.02;13.5;13.5;2.96;2.96;0.99;0.99;70.14;70.14;705.33;705.33;0;0;4.95;4.95;4.01
2006;9;15;0.52;0.52;14;14;3.06;3.06;1.05;1.05;67.99;67.99;704.93;704.93;0;0;4.89;4.89;3.94
2006;9;16;2.27;2.27;13.6;13.6;2.98;2.98;1.17;1.17;67.29;67.29;704.49;704.49;0;0;4.88;4.88;3.89
2006;9;17;0.01;0.01;12.9;12.9;2.85;2.85;0.95;0.95;65;65;704;704;0;0;4.82;4.82;3.83
2006;9;18;26.74;26.74;10.9;10.9;2.48;2.48;0;0;86.64;86.64;703.5;703.5;0;0;5.61;5.61;3.77
2006;9;19;24.49;24.49;10.4;10.4;2.38;2.38;0;0;98.51;98.51;703.15;703.15;0;0;11.31;11.31;18.85
2006;9;20;0.64;0.64;10.9;10.9;2.48;2.48;1.17;1.17;96.02;96.02;703.03;703.03;0;0;10.15;10.15;7.65
2006;9;21;0;0;12;12;2.68;2.68;1.31;1.31;93.55;93.55;702.98;702.98;0;0;6.71;6.71;5.18
2006;9;22;0;0;12.9;12.9;2.85;2.85;1.24;1.24;90.29;90.29;702.9;702.9;0;0;5.71;5.71;4.45
2006;9;23;0;0;13.3;13.3;2.93;2.93;1.21;1.21;87.03;87.03;702.76;702.76;0;0;5.41;5.41;4.22
2006;9;24;0;0;12.7;12.7;2.82;2.82;1.12;1.12;83.94;83.94;702.58;702.58;0;0;5.26;5.26;4.09
2006;9;25;0;0;13.3;13.3;2.93;2.93;1.13;1.13;80.91;80.91;702.34;702.34;0;0;5.18;5.18;4
2006;9;26;5.66;5.66;11;11;2.5;2.5;0.78;0.78;81.58;81.58;702.06;702.06;0;0;5.65;5.65;3.91
2006;9;27;1.1;1.1;11;11;2.5;2.5;1.1;1.1;79.91;79.91;701.77;701.77;0;0;5.57;5.57;3.83
2006;9;28;0;0;10.6;10.6;2.42;2.42;1.13;1.13;77.88;77.88;701.44;701.44;0;0;5.2;5.2;3.74
2006;9;29;0.06;0.06;11.4;11.4;2.57;2.57;0.96;0.96;75.35;75.35;701.08;701.08;0;0;5.04;5.04;3.65
2006;9;30;3.52;3.52;11.2;11.2;2.53;2.53;0.93;0.93;74.92;74.92;700.68;700.68;0;0;5.13;5.13;3.59
2006;10;1;2.89;2.89;11.5;11.5;2.29;2.29;0.79;0.79;75.09;75.09;700.25;700.25;0;0;5.26;5.26;3.75
2006;10;2;1.55;1.55;13.1;13.1;2.56;2.56;0.97;0.97;73.97;73.97;699.8;699.8;0;0;5.18;5.18;3.68
2006;10;3;8.57;8.57;15;15;2.87;2.87;0.59;0.59;78.77;78.77;699.34;699.34;0;0;5.63;5.63;3.94
2006;10;4;6.87;6.87;8;8;1.69;1.69;0.42;0.42;81.82;81.82;698.89;698.89;0;0;6.23;6.23;4.19
2006;10;5;2.87;2.87;6.4;6.4;1.4;1.4;0.49;0.49;81.66;81.66;698.48;698.48;0;0;6.11;6.11;4.1
2006;10;6;0;0;6.8;6.8;1.47;1.47;0.63;0.63;79.7;79.7;698.06;698.06;0;0;5.48;5.48;3.99
2006;10;7;5.15;5.15;6.7;6.7;1.46;1.46;0.43;0.43;81;81;697.65;697.65;0;0;5.67;5.67;3.93
2006;10;8;0.3;0.3;7.1;7.1;1.53;1.53;0.64;0.64;79.16;79.16;697.22;697.22;0;0;5.49;5.49;3.96
2006;10;9;0;0;8.1;8.1;1.71;1.71;0.72;0.72;77.24;77.24;696.78;696.78;0;0;5.11;5.11;3.87
2006;10;10;0;0;8.8;8.8;1.83;1.83;0.53;0.53;75.15;75.15;696.31;696.31;0;0;4.99;4.99;3.8
2006;10;11;0;0;9.1;9.1;1.88;1.88;0.43;0.43;73.02;73.02;695.81;695.81;0;0;4.92;4.92;3.77
2006;10;12;0;0;9.4;9.4;1.94;1.94;0.43;0.43;70.93;70.93;695.29;695.29;0;0;4.87;4.87;3.75
2006;10;13;0.01;0.01;9.9;9.9;2.02;2.02;0.44;0.44;68.89;68.89;694.74;694.74;0;0;4.82;4.82;3.72
2006;10;14;0.41;0.41;8.9;8.9;1.85;1.85;0.5;0.5;67.23;67.23;694.16;694.16;0;0;4.77;4.77;3.7
2006;10;15;0;0;7.6;7.6;1.62;1.62;0.33;0.33;65.38;65.38;693.55;693.55;0;0;4.72;4.72;3.66
2006;10;16;0;0;4.8;4.8;1.1;1.1;0.22;0.22;63.68;63.68;692.92;692.92;0;0;4.67;4.67;3.64
2006;10;17;0;0;4.7;4.7;1.08;1.08;0.21;0.21;62.03;62.03;692.27;692.27;0;0;4.63;4.63;3.6
2006;10;18;0;0;5.9;5.9;1.31;1.31;0.25;0.25;60.38;60.38;691.59;691.59;0;0;4.58;4.58;3.58
2006;10;19;0;0;7.8;7.8;1.65;1.65;0.31;0.31;58.7;58.7;690.9;690.9;0;0;4.54;4.54;3.68
2006;10;20;0.17;0.17;9;9;1.87;1.87;0.39;0.39;57.16;57.16;690.18;690.18;0;0;4.51;4.51;3.75
2006;10;21;0.05;0.05;8.8;8.8;1.83;1.83;0.34;0.34;55.58;55.58;689.43;689.43;0;0;4.5;4.5;3.72
2006;10;22;0;0;8.6;8.6;1.8;1.8;0.31;0.31;54.02;54.02;688.67;688.67;0;0;4.5;4.5;3.7
2006;10;23;0;0;10.4;10.4;2.11;2.11;0.35;0.35;52.45;52.45;687.89;687.89;0;0;4.49;4.49;3.68
