YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;10;7.38;7.05;-10.1;-9.9;0;0;0;0;239.76;248.35;273.22;270.44;106.27;97.14;5.12;4.34;5.18
2010;12;11;7.13;6.64;-8.2;-8.1;0;0;0;0;239.76;248.35;272.04;269.33;113.4;103.78;5.06;4.29;5.16
2010;12;12;2.19;1.94;-7.8;-7.7;0;0;0;0;239.76;248.35;270.86;268.21;115.59;105.72;5.01;4.25;4.94
2010;12;13;2.16;1.96;-12.6;-12.4;0;0;0;0;239.76;248.35;269.68;267.1;117.75;107.67;4.95;4.21;4.6
2010;12;14;0.9;0.78;-16.4;-16.4;0;0;0;0;239.76;248.35;268.51;266;118.64;108.45;4.9;4.17;4.62
2010;12;15;1.32;1.2;-15.1;-14.9;0;0;0;0;239.76;248.35;267.34;264.89;119.97;109.66;4.85;4.13;4.65
2010;12;16;0.18;0.15;-17.8;-17.7;0;0;0;0;239.76;248.35;266.18;263.79;120.15;109.81;4.8;4.09;4.14
2010;12;17;2.04;1.97;-17.6;-17.5;0;0;0;0;239.76;248.35;265.02;262.7;122.18;111.78;4.76;4.06;4.4
2010;12;18;1.56;1.58;-14.4;-14.2;0;0;0;0;239.76;248.35;263.86;261.61;123.74;113.36;4.71;4.02;4.69
2010;12;19;0.12;0.13;-15;-14.9;0;0;0;0;239.76;248.35;262.71;260.52;123.86;113.48;4.67;3.99;4.59
2010;12;20;0;0;-9.4;-9.4;0;0;0;0;239.76;248.35;261.57;259.43;123.86;113.48;4.63;3.96;5.06
2010;12;21;0.75;0.79;-8.3;-8.2;0;0;0;0;239.76;248.35;260.43;258.35;124.61;114.28;4.6;3.93;4.92
2010;12;22;2.18;2.29;-3.3;-3;0;0;0;0;239.76;248.35;259.29;257.27;126.79;116.56;4.56;3.91;4.95
2010;12;23;10.75;11.01;0;0.2;0.08;0.09;0.02;0.02;240.38;249.08;258.16;256.2;136.27;126.08;4.54;3.89;4.76
2010;12;24;11.34;11.68;0;0.2;0.08;0.09;0.01;0.02;242.07;251.08;257.03;255.13;144.15;133.69;4.79;4.15;7.47
2010;12;25;4.24;4.18;-6.8;-6.5;0;0;0;0;242.07;251.08;255.92;254.08;148.38;137.87;5.08;4.45;5.31
2010;12;26;0.92;0.89;-11.9;-11.6;0;0;0;0;242.07;251.08;254.82;253.04;149.31;138.76;4.9;4.28;4.11
2010;12;27;0.02;0.01;-15;-14.8;0;0;0;0;242.07;251.08;253.72;252.01;149.33;138.77;4.79;4.17;3.58
2010;12;28;0.02;0.01;-13.9;-13.8;0;0;0;0;242.07;251.08;252.64;250.98;149.35;138.78;4.79;4.18;3.71
2010;12;29;0.52;0.47;-9;-8.9;0;0;0;0;242.07;251.08;251.56;249.96;149.87;139.25;4.78;4.17;3.87
2010;12;30;0.05;0.05;-7.7;-7.7;0;0;0;0;242.07;251.08;250.48;248.94;149.92;139.3;4.75;4.15;3.63
2010;12;31;0;0;-10.5;-10.5;0;0;0;0;242.07;251.08;249.41;247.92;149.92;139.3;4.72;4.13;3.53
2011;1;1;0;0;-10.3;-10.4;0;0;0;0;242.07;251.08;248.34;246.91;149.92;139.3;4.68;4.09;3.4
2011;1;2;0.49;0.42;-12;-11.9;0;0;0;0;242.07;251.08;247.27;245.9;150.41;139.72;4.63;4.05;3.39
2011;1;3;0.12;0.1;-14.8;-14.8;0;0;0;0;242.07;251.08;246.21;244.9;150.53;139.82;4.58;4.01;3.19
2011;1;4;0;0;-15.2;-15.2;0;0;0;0;242.07;251.08;245.15;243.89;150.53;139.82;4.53;3.97;2.77
2011;1;5;0;0;-15;-15;0;0;0;0;242.07;251.08;244.09;242.89;150.53;139.82;4.49;3.92;2.73
2011;1;6;0.45;0.44;-12.8;-12.8;0;0;0;0;242.07;251.08;243.04;241.89;150.97;140.26;4.44;3.88;3.1
2011;1;7;0.04;0.05;-6.1;-5.9;0;0;0;0;242.07;251.08;241.99;240.9;151.02;140.31;4.39;3.84;3.52
2011;1;8;0.44;0.44;-2.6;-2.4;0;0;0;0;242.07;251.08;240.94;239.91;151.46;140.75;4.35;3.8;3.12
2011;1;9;0.17;0.18;-1;-0.8;0;0;0;0;242.07;251.08;239.9;238.91;151.63;140.93;4.3;3.76;2.93
2011;1;10;4.08;4.22;-1.4;-1.2;0;0;0;0;242.07;251.08;238.86;237.93;155.71;145.15;4.26;3.73;2.87
2011;1;11;1.78;1.92;-1.7;-1.5;0;0;0;0;242.07;251.08;237.83;236.94;157.5;147.07;4.22;3.69;2.93
2011;1;12;0.46;0.39;-2.8;-2.6;0;0;0;0;242.07;251.08;236.79;235.96;157.96;147.46;4.18;3.66;2.92
2011;1;13;10.29;9.66;-1.1;-1;0;0;0;0;242.07;251.08;235.77;234.98;168.25;157.12;4.15;3.63;2.91
2011;1;14;0.61;0.55;0.5;0.5;0.18;0.19;0.09;0.11;242.14;251.16;234.74;234.01;168.62;157.39;4.12;3.6;3.05
2011;1;15;0.47;0.42;-1.7;-1.6;0;0;0;0;242.14;251.16;233.72;233.03;169.08;157.81;4.09;3.57;2.89
2011;1;16;0;0;-1.3;-1.3;0;0;0;0;242.14;251.16;232.71;232.07;169.08;157.81;4.06;3.55;2.76
2011;1;17;0;0;-2.6;-2.8;0;0;0;0;242.14;251.16;231.69;231.1;169.08;157.81;4.03;3.53;2.75
2011;1;18;0.01;0;-3.9;-4;0;0;0;0;242.14;251.16;230.69;230.14;169.09;157.81;4;3.5;2.74
2011;1;19;5.4;5.23;-5.3;-5.2;0;0;0;0;242.14;251.16;229.68;229.18;174.48;163.04;3.98;3.48;2.73
2011;1;20;1.12;1.05;-9.3;-9;0;0;0;0;242.14;251.16;228.68;228.23;175.6;164.09;3.95;3.46;2.7
2011;1;21;0.4;0.35;-10.7;-10.5;0;0;0;0;242.14;251.16;227.69;227.28;176;164.44;3.92;3.44;2.69
2011;1;22;0.02;0.01;-12.5;-12.3;0;0;0;0;242.14;251.16;226.69;226.33;176.01;164.45;3.9;3.42;2.72
2011;1;23;0.09;0.08;-13.6;-13.5;0;0;0;0;242.14;251.16;225.71;225.39;176.11;164.53;3.87;3.39;2.75
2011;1;24;3.88;3.57;-10.8;-10.6;0;0;0;0;242.14;251.16;224.72;224.45;179.99;168.1;3.85;3.38;2.76
2011;1;25;0.9;0.82;-9;-8.9;0;0;0;0;242.14;251.16;223.75;223.51;180.9;168.92;3.83;3.36;2.74
2011;1;26;1.71;1.69;-8;-7.8;0;0;0;0;242.14;251.16;222.77;222.58;182.6;170.61;3.82;3.35;2.73
2011;1;27;0.43;0.44;-9.1;-9;0;0;0;0;242.14;251.16;221.8;221.65;183.04;171.05;3.8;3.33;2.72
2011;1;28;0.66;0.67;-9.4;-9.2;0;0;0;0;242.14;251.16;220.83;220.73;183.69;171.72;3.78;3.32;2.66
2011;1;29;0.03;0.03;-11.8;-11.7;0;0;0;0;242.14;251.16;219.87;219.81;183.72;171.75;3.77;3.31;2.5
2011;1;30;0;0;-8.8;-8.7;0;0;0;0;242.14;251.16;218.91;218.89;183.72;171.75;3.75;3.29;2.57
2011;1;31;0;0;-7.9;-7.8;0;0;0;0;242.14;251.16;217.95;217.98;183.72;171.75;3.73;3.28;2.55
2011;2;1;0;0;-8.5;-8.5;0;0;0;0;242.14;251.16;217;217.06;183.72;171.75;3.71;3.26;2.4
2011;2;2;0;0;-9.8;-9.8;0;0;0;0;242.14;251.16;216.06;216.16;183.72;171.75;3.7;3.25;2.52
2011;2;3;0;0;-7.4;-7.4;0;0;0;0;242.14;251.16;215.11;215.25;183.73;171.75;3.68;3.24;2.52
2011;2;4;0.02;0.02;-5.7;-5.6;0;0;0;0;242.14;251.16;214.17;214.35;183.75;171.77;3.66;3.22;2.45
2011;2;5;0;0;-4.2;-4.1;0;0;0;0;242.14;251.16;213.24;213.46;183.75;171.77;3.65;3.21;2.46
2011;2;6;0;0;-3.2;-3.3;0;0;0;0;242.14;251.16;212.31;212.56;183.75;171.77;3.63;3.2;2.5
2011;2;7;0;0;-3.2;-3.4;0;0;0;0;242.14;251.16;211.38;211.67;183.75;171.77;3.62;3.18;2.47
2011;2;8;0;0;-4.7;-4.9;0;0;0;0;242.14;251.16;210.45;210.79;183.75;171.77;3.6;3.17;2.5
2011;2;9;0;0;-4.8;-4.8;0;0;0;0;242.14;251.16;209.53;209.91;183.75;171.77;3.58;3.16;2.45
2011;2;10;0;0;-4.2;-4.2;0;0;0;0;242.14;251.16;208.62;209.03;183.75;171.77;3.57;3.14;2.44
2011;2;11;0.04;0.03;-2.7;-2.6;0;0;0;0;242.14;251.16;207.71;208.15;183.79;171.8;3.55;3.13;2.48
2011;2;12;2.75;2.74;-0.8;-0.6;0;0;0;0;242.14;251.16;206.8;207.28;186.53;174.54;3.54;3.12;2.61
2011;2;13;2.06;2.12;-1.6;-1.4;0;0;0;0;242.14;251.16;205.89;206.41;188.6;176.66;3.52;3.1;2.56
2011;2;14;0.15;0.17;-2;-1.8;0;0;0;0;242.14;251.16;204.99;205.54;188.75;176.83;3.5;3.09;2.52
2011;2;15;1.16;1.23;-2.7;-2.5;0;0;0;0;242.14;251.16;204.09;204.68;189.92;178.06;3.49;3.08;2.45
2011;2;16;7.58;7.82;-2.6;-2.4;0;0;0;0;242.14;251.16;203.2;203.82;197.49;185.88;3.47;3.07;2.43
2011;2;17;1.83;1.92;-3;-2.8;0;0;0;0;242.14;251.16;202.31;202.97;199.32;187.8;3.46;3.05;2.46
2011;2;18;1.09;1;-3.4;-3.2;0;0;0;0;242.14;251.16;201.43;202.11;200.41;188.8;3.44;3.04;2.44
2011;2;19;0.3;0.24;-4.5;-4.3;0;0;0;0;242.14;251.16;200.54;201.26;200.7;189.04;3.43;3.03;2.39
2011;2;20;3.84;3.88;-4.6;-4.4;0;0;0;0;242.14;251.16;199.66;200.42;204.54;192.92;3.41;3.01;2.36
2011;2;21;2.43;2.52;-5.4;-5.2;0;0;0;0;242.14;251.16;198.79;199.58;206.97;195.44;3.4;3;2.41
2011;2;22;2.51;2.5;-7.6;-7.4;0;0;0;0;242.14;251.16;197.92;198.74;209.48;197.94;3.38;2.99;2.36
2011;2;23;0.21;0.18;-12.4;-12.2;0;0;0;0;242.14;251.16;197.05;197.9;209.69;198.12;3.37;2.98;2.02
2011;2;24;0;0;-12.6;-12.5;0;0;0;0;242.14;251.16;196.19;197.07;209.69;198.12;3.35;2.96;1.99
2011;2;25;0;0;-11.9;-11.7;0;0;0;0;242.14;251.16;195.33;196.24;209.69;198.12;3.34;2.95;2.25
2011;2;26;0;0;-7.5;-7.4;0;0;0;0;242.14;251.16;194.47;195.42;209.69;198.12;3.32;2.94;2.19
2011;2;27;1.55;1.41;-4.6;-4.4;0;0;0;0;242.14;251.16;193.62;194.59;211.24;199.53;3.31;2.93;2.24
2011;2;28;1.35;1.34;-3.2;-3;0;0;0;0;242.14;251.16;192.77;193.78;212.59;200.87;3.29;2.91;2.21
2011;3;1;0;0;-5.4;-5.3;0;0;0;0;242.14;251.16;191.93;192.96;212.59;200.87;3.28;2.9;2.14
2011;3;2;0.59;0.62;-8.3;-8.2;0;0;0;0;242.14;251.16;191.09;192.15;213.18;201.49;3.26;2.89;2.12
2011;3;3;0.4;0.41;-6.7;-6.5;0;0;0;0;242.14;251.16;190.25;191.34;213.58;201.9;3.25;2.88;2.1
2011;3;4;0;0;-4.7;-4.6;0;0;0;0;242.14;251.16;189.41;190.53;213.58;201.9;3.24;2.87;2.11
2011;3;5;0;0;-4.2;-4.1;0;0;0;0;242.14;251.16;188.58;189.73;213.58;201.9;3.22;2.85;2.15
2011;3;6;0.23;0.21;-4.5;-4.3;0;0;0;0;242.14;251.16;187.75;188.93;213.81;202.11;3.21;2.84;2.14
2011;3;7;0.02;0.02;-7.8;-7.6;0;0;0;0;242.14;251.16;186.93;188.14;213.83;202.13;3.19;2.83;2.08
2011;3;8;0;0;-5.3;-5.2;0;0;0;0;242.14;251.16;186.11;187.34;213.83;202.13;3.18;2.82;1.99
2011;3;9;0.04;0.04;-3;-2.8;0;0;0;0;242.14;251.16;185.29;186.55;213.88;202.17;3.17;2.81;2.08
2011;3;10;0.02;0.01;-1.8;-1.6;0;0;0;0;242.14;251.16;184.48;185.77;213.89;202.18;3.15;2.79;2.15
2011;3;11;0;0;-0.2;-0.1;0;0;0;0;242.14;251.16;183.67;184.98;213.89;202.18;3.14;2.78;2.2
2011;3;12;0.11;0.12;-1.1;-1;0;0;0;0;242.14;251.16;182.86;184.2;214;202.3;3.12;2.77;2.2
2011;3;13;4.89;5.06;-0.9;-0.8;0;0;0;0;242.14;251.16;182.06;183.43;218.89;207.36;3.11;2.76;2.28
2011;3;14;3.71;3.82;0.3;0.5;0.22;0.26;0.1;0.11;242.29;251.34;181.26;182.65;222.22;210.72;3.1;2.75;2.66
2011;3;15;1.47;1.5;1.4;1.5;0.56;0.58;0.27;0.31;243.71;253.01;180.47;181.88;220.46;208.48;3.13;2.78;2.52
2011;3;16;27.05;27.91;0.5;0.6;0.25;0.29;0;0;249.32;259.51;181.15;182.86;234.6;221.74;5.11;4.75;3.28
2011;3;17;17.64;17.71;0.2;0.3;0.15;0.17;0;0;252.66;263.36;182.16;184.24;243.82;229.97;7.35;6.97;4.45
2011;3;18;6.57;6.11;0;0.2;0.11;0.13;0.04;0.05;253.43;264.25;183.29;185.75;247.53;232.74;7.64;7.24;3.41
2011;3;19;1.34;1.18;-1.8;-1.6;0;0;0;0;253.43;264.26;182.5;184.98;248.86;233.91;6.67;6.26;2.83
2011;3;20;0.03;0.02;-4.8;-4.5;0;0;0;0;253.43;264.26;181.74;184.25;248.89;233.93;5.84;5.43;2.54
2011;3;21;0;0;-3.5;-3.2;0;0;0;0;253.43;264.26;180.99;183.53;248.89;233.93;5.28;4.86;2.38
2011;3;22;0.05;0.05;-0.2;0;0;0;0;0;253.43;264.26;180.26;182.82;248.94;233.98;4.85;4.44;2.38
2011;3;23;0;0;-0.1;0;0;0;0;0;253.43;264.26;179.53;182.13;248.94;233.98;4.52;4.12;2.46
2011;3;24;0;0;2.7;2.9;0.94;0.96;0.5;0.55;255.8;266.97;182.75;186.12;242.02;226.18;4.42;4.02;2.58
2011;3;25;0.12;0.13;2.3;2.4;0.82;0.83;0.43;0.47;260.15;271.94;183.41;187.07;230.64;213.55;6.52;6.1;2.77
2011;3;26;1.17;1.28;1.6;1.8;0.61;0.67;0.31;0.36;263.38;275.8;184.9;188.81;222.78;204.38;8.32;7.88;2.87
2011;3;27;3.78;3.67;1;1.2;0.42;0.49;0.19;0.22;265.81;278.71;186.68;190.91;219.32;199.7;9.1;8.65;2.8
2011;3;28;3.55;3.72;0.7;0.9;0.34;0.4;0.15;0.18;267.5;280.7;188.32;193.02;217.46;197.11;9.19;8.73;2.9
2011;3;29;0.02;0.02;0.7;0.9;0.34;0.4;0.19;0.23;268.29;281.64;189.77;194.9;214.12;193.15;8.73;8.26;2.85
2011;3;30;0.36;0.4;2.5;2.7;0.86;0.91;0.37;0.41;271.75;285.67;191.5;196.92;204.28;182.13;9.1;8.63;2.85
2011;3;31;0.68;0.66;1.9;2.1;0.72;0.75;0.3;0.33;274.17;288.48;193.51;199.26;197.07;174.13;9.89;9.41;2.96
2011;4;1;0.84;0.75;3.2;3.4;1.18;1.21;0.7;0.76;278.61;293.5;195.89;202.03;184.34;160.33;11.01;10.42;3.31
2011;4;2;0;0;4.5;4.7;1.52;1.54;0.6;0.64;285.07;300.62;199.08;205.73;165.07;140.33;13.59;12.58;3.99
2011;4;3;0.03;0.04;6.5;6.8;2;2.04;0.66;0.72;292.26;308.41;203.29;210.56;142.99;117.81;16.73;15.22;4.69
2011;4;4;7.72;7.56;2.2;2.4;0.89;0.93;0.38;0.42;296.53;313.21;208.01;215.93;136.46;110.15;18.04;16.49;5.39
2011;4;5;0.29;0.23;1;1.2;0.46;0.55;0.21;0.25;297;313.87;212.18;220.61;133.25;106.25;16.11;14.99;4.71
2011;4;6;0;0;3;3.1;1.11;1.13;0.28;0.26;299.53;316.65;215.72;224.53;123.61;96.26;14.44;13.42;4.76
2011;4;7;0;0;6.3;6.4;1.94;1.95;0.44;0.45;303.87;321.03;219.37;228.56;107.77;81.46;15.39;13.83;7.07
2011;4;8;0.24;0.2;4.5;4.7;1.52;1.54;0.43;0.44;306.71;324.06;223.19;232.75;96.65;70.35;16.08;14.27;9.33
2011;4;9;0;0;4;4.2;1.38;1.42;0.3;0.33;309.09;326.64;226.92;236.79;86.76;60.22;15.68;14.02;8.68
2011;4;10;0;0;2.7;2.9;1.03;1.07;0.22;0.25;310.46;328.18;230.36;240.46;80.01;53.1;14.74;13.29;7.59
2011;4;11;0;0;3.7;3.9;1.31;1.34;0.16;0.15;311.36;329.03;233.33;243.57;74.43;48.07;13.53;12.12;6.74
2011;4;12;6.4;6.36;1.8;2;0.74;0.81;0.3;0.34;313.01;330.91;236.04;246.38;73.05;46.06;12.91;11.55;6.48
2011;4;13;3.33;3.04;-3;-2.7;0;0;0;0;312.34;330.12;237.8;248.65;76.38;49.1;11.54;10.38;5.91
2011;4;14;0.36;0.3;-2.3;-2;0;0;0;0;311.67;329.32;238.82;250.04;76.73;49.4;9.62;8.49;5.38
2011;4;15;1.37;1.41;-1.9;-1.6;0;0;0;0;311.67;329.32;237.79;249;78.06;50.76;8.17;7.06;5.02
2011;4;16;0.44;0.46;-0.4;-0.1;0;0;0;0;311.67;329.32;236.79;247.99;78.42;51.12;7.33;6.25;4.7
2011;4;17;0.01;0.01;0.9;1.1;0.44;0.52;0.21;0.25;311.7;329.36;239.05;250.84;76.25;48.55;6.67;5.62;4.54
2011;4;18;0;0;2.6;2.8;1;1.04;0.14;0.12;311.78;329.39;239.07;251.04;73.78;45.95;6.97;5.95;4.42
2011;4;19;0;0;4.1;4.4;1.43;1.47;0.18;0.17;312.45;330.09;239.72;251.49;69.03;41.28;7.5;6.51;4.49
2011;4;20;0;0;5.1;5.4;1.67;1.71;0.2;0.2;313.67;331.22;240.68;252.31;62.24;35.28;8.54;7.37;4.68
2011;4;21;0.29;0.32;5.9;6.2;1.86;1.9;0.34;0.36;315.23;332.76;242.01;253.57;54.49;28.15;9.8;8.35;4.97
2011;4;22;0;0;5.1;5.4;1.66;1.71;0.19;0.2;316.41;333.98;243.63;255.14;47.92;21.75;10.55;9.08;5.28
2011;4;23;0;0;5.4;5.7;1.73;1.78;0.19;0.2;317.73;335.35;245.42;256.91;40.83;14.83;10.98;9.55;5.46
2011;4;24;5.66;5.65;5.2;5.5;1.68;1.74;0.39;0.41;320.59;338.4;247.68;259.2;34.04;8.04;12.37;10.79;5.63
2011;4;25;5.84;6.36;3.8;4.1;1.34;1.39;0.36;0.38;322.99;341.09;250.48;262.13;29.02;2.9;13.87;12.27;5.62
2011;4;26;1.46;1.4;3.3;3.6;1.19;1.26;0.29;0.3;323.38;341.5;253.21;264.97;26.16;0;13.49;12.07;5.57
2011;4;27;3.8;3.92;3.3;3.6;1.2;1.26;0.81;0.92;323.18;341.18;255.47;267.26;25.82;0;12.2;10.88;5.53
2011;4;28;4.14;4.16;3.8;4.1;1.34;1.39;1.44;1.66;322.47;340.19;257.38;269.14;25.32;0;11.41;10.06;5.64
2011;4;29;5.51;5.73;3.1;3.4;1.16;1.21;1.11;1.28;322.48;340.08;259.16;270.87;25.01;0;11.16;9.78;6.2
2011;4;30;3.93;4.04;3.4;3.7;1.24;1.29;1.35;1.56;321.8;339.17;260.84;272.49;24.6;0;10.92;9.56;5.91
2011;5;1;2.45;2.4;3.5;3.8;1.44;1.51;2;2.3;320.26;337.28;262.23;273.77;24.2;0;10.16;8.85;5.59
2011;5;2;2.96;2.71;3.8;4.1;1.54;1.6;2.07;2.38;318.83;335.43;263.33;274.71;23.68;0;9.47;8.12;5.46
2011;5;3;1.12;1.01;3.3;3.6;1.37;1.45;2.08;2.4;316.71;332.89;264.15;275.33;23.33;0;8.73;7.43;5.63
2011;5;4;0.01;0;1;1.3;0.57;0.67;0.98;1.16;314.97;330.93;264.67;275.6;23.34;0;7.81;6.67;5.36
2011;5;5;0;0;2.6;2.9;1.13;1.23;1.83;2.12;312.45;328;264.93;275.59;23.16;0;7.16;6.08;5.08
2011;5;6;0.01;0.01;5.5;5.8;2.02;2.08;3.06;3.58;308.91;323.64;265.01;275.41;21.99;0;6.76;5.67;4.95
2011;5;7;0.15;0.17;7.8;8.1;2.62;2.67;3.89;4.57;304.78;318.42;265;275.1;20.03;0;6.81;5.4;4.99
2011;5;8;0.39;0.38;6;6.3;2.16;2.21;3.21;3.74;301.39;314.17;264.94;274.72;18.57;0;6.83;5.24;5.13
2011;5;9;0;0;5.2;5.5;1.94;2;2.91;3.44;297.88;309.97;264.85;274.28;17.91;0;6.56;5.1;5.11
2011;5;10;0;0;7.5;7.8;2.56;2.6;3.79;4.47;293.58;304.75;264.71;273.79;16.87;0;6.35;4.98;5.03
2011;5;11;1.24;1.27;8.3;8.6;2.74;2.79;3.9;4.51;290.04;300.38;264.59;273.31;15.73;0;6.41;4.98;5.1
2011;5;12;6.39;6.22;8.4;8.7;2.77;2.82;2.73;3.13;289.52;299.38;264.76;273.16;14.53;0;7.44;5.74;5.33
2011;5;13;0.86;0.91;8;8.3;2.67;2.72;3.86;4.48;285.8;294.82;265.11;273.21;13.38;0;7.92;6.16;5.6
2011;5;14;8.62;8.2;8.7;9;2.85;2.89;2.27;2.62;286.56;295.2;265.72;273.53;12.07;0;8.8;6.78;5.85
2011;5;15;25.42;25.4;1;1.3;0.57;0.67;0;0;293.57;303.39;267.57;275.31;16.98;2.5;12.14;10.11;9.11
2011;5;16;0.54;0.41;1.6;1.9;0.78;0.9;0.65;0.76;293.7;303.63;269.98;277.72;15.27;0.3;13.1;11.51;6.7
2011;5;17;0.38;0.37;4.6;4.9;1.76;1.83;0.26;0.18;293.4;303.09;271.73;279.38;13.64;0;11.32;9.78;6.39
2011;5;18;0.25;0.25;7.2;7.6;2.48;2.55;1.94;2.23;291.17;300.31;272.89;280.33;12.49;0;9.92;8.27;5.82
2011;5;19;1.45;1.38;9.5;9.8;3.04;3.08;4.29;4.95;287.34;295.6;273.64;280.82;11.29;0;8.97;7.27;5.63
2011;5;20;6.08;5.73;9.1;9.4;2.96;2.99;3.02;3.46;286.44;294.14;274.39;281.28;10.04;0;9.23;7.25;6.28
2011;5;21;6.27;5.67;8.5;8.8;2.8;2.84;2.87;3.32;285.68;292.81;275.35;281.97;8.86;0;10.06;7.77;6.16
2011;5;22;8.95;8.56;9.3;9.5;2.99;3.01;2.27;2.62;286.58;293.38;276.62;282.97;7.48;0;11.1;8.51;6.28
2011;5;23;4.43;4.49;10.5;10.8;3.29;3.32;3.71;4.26;284.55;290.65;278.04;284.11;5.87;0;11.46;8.82;6.29
2011;5;24;1.96;1.93;12;12.3;3.63;3.66;4.89;5.65;280.46;285.5;279.25;284.97;3.98;0;10.75;8.19;5.98
2011;5;25;0.24;0.23;11.9;12.1;3.59;3.61;5.23;6.15;275.05;278.83;280.12;285.41;2.08;0;9.79;7.28;5.77
2011;5;26;1.06;0.97;12.8;13.1;3.81;3.84;5.42;6.28;270.03;272.57;280.74;285.52;0.02;0;9.1;6.56;5.65
2011;5;27;23.77;22.74;9.4;9.7;3.02;3.06;0;0;278.39;281.75;282.21;286.62;0;0;11.97;8.87;8.89
2011;5;28;13.37;13.32;2.6;2.9;1.16;1.23;0.4;0.46;282.61;286.55;284.84;289.04;0.38;0;15;11.85;13.55
2011;5;29;0;0;6.9;7.3;2.39;2.47;3.73;4.3;278.74;282.01;287.27;291.21;0;0;13.74;11.23;10.31
2011;5;30;0;0;11.4;11.7;3.49;3.52;5.3;6.07;272.77;275.26;288.9;292.48;0;0;11.21;9.23;8.67
2011;5;31;0.44;0.43;11.7;11.9;3.55;3.57;5.44;6.01;266.97;268.89;289.94;293.11;0;0;9.66;7.87;7.99
2011;6;1;6.36;6.48;9.6;9.8;3.11;3.13;3.35;3.68;266.19;268.05;290.81;293.61;0;0;9.33;7.63;7.83
2011;6;2;3.56;3.3;10.1;10.4;3.24;3.27;4.51;5.04;263.01;264.41;291.65;294.11;0;0;9.32;7.65;7.29
2011;6;3;11.03;10.87;10.9;11.1;3.42;3.44;2.08;2.32;265.34;267.01;292.68;294.87;0;0;10.12;8.26;7.73
2011;6;4;8.17;8.36;11.1;11.3;3.47;3.48;3.07;3.35;265.62;267.38;294.05;296.03;0;0;11.15;9.2;10.26
2011;6;5;0.89;0.96;11.4;11.6;3.54;3.55;5.83;6.42;259.81;261.02;295.23;297;0;0;10.41;8.73;8.61
2011;6;6;1.73;1.74;10;10.2;3.21;3.23;5.01;5.54;255.4;256.14;295.97;297.49;0;0;9.19;7.68;7.94
2011;6;7;6.69;6.83;9.9;10.1;3.18;3.2;3.31;3.64;254.94;255.67;296.63;297.92;0;0;9.04;7.59;9.3
2011;6;8;6.03;5.63;10.6;10.8;3.35;3.37;3.82;4.29;253.53;253.99;297.39;298.49;0;0;9.48;7.91;10.73
2011;6;9;2.89;2.9;8.6;8.9;2.87;2.91;4.16;4.61;250.59;250.69;298.04;298.95;0;0;9.19;7.68;9.16
2011;6;10;5.3;5.03;8.9;9.1;2.94;2.96;3.56;3.97;249.22;249.08;298.6;299.31;0;0;8.95;7.48;8.29
2011;6;11;10.59;10.46;8.6;8.8;2.86;2.89;1.87;2.09;251.86;252.06;299.41;299.98;0;0;9.87;8.18;8.67
2011;6;12;8.27;8.1;9.1;9.3;2.98;3.01;2.67;2.98;252.66;252.93;300.52;300.99;0;0;10.81;8.98;11.58
2011;6;13;11.69;11.71;9;9.2;2.96;2.98;1.57;1.73;256.06;256.78;301.91;302.33;0;0;11.66;9.72;9.64
2011;6;14;2.71;2.72;9.5;9.7;3.08;3.11;4.51;4.98;252.69;253;303.25;303.6;0;0;11.32;9.56;9.9
2011;6;15;0.52;0.51;11.6;11.8;3.58;3.6;6.05;6.68;246.4;246.09;304.11;304.31;0;0;9.78;8.33;8.77
2011;6;16;4.8;4.52;12.3;12.5;3.75;3.76;4.72;5.26;243.71;242.99;304.69;304.72;0;0;9.1;7.69;8.17
2011;6;17;4.38;4.09;12.4;12.6;3.77;3.78;4.91;5.48;240.66;239.49;305.19;305.04;0;0;8.99;7.53;7.81
2011;6;18;36.78;36.9;11.1;11.4;3.48;3.51;0;0;256.52;257.29;307.01;306.91;0;0;13.54;11.07;12.19
2011;6;19;9.09;9.24;6;6.3;2.18;2.24;1.75;1.93;258.99;260.14;309.94;310.02;0;0;16.61;13.87;26.92
2011;6;20;0.04;0.04;7.9;8.2;2.7;2.74;4.71;5.23;253.78;254.31;312.26;312.38;0;0;14.15;12.14;15.74
2011;6;21;2.08;1.97;12;12.2;3.67;3.69;5.63;6.24;248.97;248.92;313.75;313.77;0;0;11.62;10.02;13.01
2011;6;22;2.52;2.21;13.6;13.8;4.04;4.05;6.04;6.74;243.91;243.19;314.69;314.54;0;0;10.22;8.7;11.64
2011;6;23;15.3;14.97;11.7;11.9;3.6;3.62;0.64;0.76;249.44;249.35;315.8;315.53;0;0;11.17;9.27;15.77
2011;6;24;3.62;3.5;7.7;8;2.64;2.69;3.66;4.07;247.54;247.18;317.08;316.72;0;0;11.7;9.74;14.98
2011;6;25;2.45;2.26;6.6;6.9;2.36;2.4;3.57;3.98;244.94;244.22;318;317.48;0;0;10.44;8.76;12.14
2011;6;26;1.3;1.24;9.9;10.1;3.18;3.2;5.13;5.68;240.18;238.89;318.53;317.8;0;0;9.3;7.81;11.1
2011;6;27;0.02;0.02;14.5;14.7;4.24;4.25;7.36;8.12;232.25;230.21;318.72;317.76;0;0;8.45;7.02;10.06
