YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;26;0.45;0.43;19;20.5;4.74;5;6.21;6.35;98.7;166.52;188.6;201.08;0;0;16.33;0.88;13.82
2007;5;27;8.8;11.82;15.4;16.7;3.86;4.03;2.74;1.79;102.96;176.06;188.43;201.13;0;0;15.91;0.91;13.32
2007;5;28;11.37;9.52;8.7;10.1;2.2;2.38;1.14;1.58;110.36;183.48;188.27;201.18;0;0;15.95;0.6;15.53
2007;5;29;63.61;65.59;4.6;6.7;1.15;1.55;0;0;158.97;247.82;188.24;201.23;0;0;26.5;-5.65;30.48
2007;5;30;1.03;0.75;8.5;9.5;2.15;2.23;3.43;3;156.92;245.54;188.39;201.28;0;0;42.1;-5.33;44.57
2007;5;31;0.04;0;11.8;12.6;2.95;3;4.7;3.87;152.14;240.94;188.61;201.33;0;0;40.5;4.63;42.21
2007;6;1;10.45;8.97;10.3;11.7;2.62;2.82;1.84;2.53;157.57;246.65;188.84;201.4;0;0;29.79;5.27;41.37
2007;6;2;8.95;9.94;11.6;12.9;2.96;3.12;2.57;2.45;161.34;253.38;189.09;201.47;0;0;24.36;1.45;40.75
2007;6;3;0.46;1.65;14.6;15.7;3.69;3.84;6.53;6.56;155.29;247.72;189.35;201.56;0;0;23.88;0.77;37.76
2007;6;4;4.3;2.32;15.4;16.4;3.91;4.01;5.38;6.57;152.97;242.73;189.59;201.66;0;0;23.51;0.94;35.76
2007;6;5;1.53;0.88;15.4;16.8;3.91;4.12;6.32;7.38;147.52;235.52;189.82;201.77;0;0;22.85;1.01;34.14
2007;6;6;0.91;0.73;16.1;17.8;4.07;4.37;6.65;7.91;141.26;227.64;190;201.9;0;0;22.04;1.07;32.8
2007;6;7;0.1;0;17.8;19.1;4.5;4.71;7.52;8.88;133.45;218.09;190.14;202.04;0;0;21.1;1.13;31.24
2007;6;8;4.48;0.37;17;18.9;4.3;4.66;5.61;8.6;130.61;209.22;190.23;202.18;0;0;20.14;1.13;29.87
2007;6;9;3.19;2.69;17.7;19.3;4.49;4.76;6.23;7.59;127.27;203.7;190.3;202.34;0;0;19.34;1.02;28.62
2007;6;10;0.39;0.87;18;19.3;4.56;4.76;7.14;8.53;120.17;195.44;190.34;202.49;0;0;18.76;0.93;27.38
2007;6;11;4.8;5.35;16.7;18;4.23;4.42;5.12;5.74;118.88;194.47;190.35;202.65;0;0;18.27;0.93;26.29
2007;6;12;7.31;6.45;16.1;17.3;4.08;4.25;3.91;4.98;120.76;195.36;190.33;202.8;0;0;17.81;0.92;26.18
2007;6;13;3.1;1.75;16.4;17.8;4.15;4.37;5.7;7.43;117.71;189.1;190.3;202.95;0;0;17.48;0.85;25.48
2007;6;14;0.04;0;18.8;20;4.74;4.94;7.34;9.32;110.1;179.23;190.25;203.1;0;0;17.26;0.81;24.32
2007;6;15;25.31;21.07;16.6;17.8;4.2;4.37;0;0;128.66;198.77;190.21;203.24;0;0;18.96;-0.38;23.49
2007;6;16;2.13;0.25;14.6;16;3.7;3.91;5.6;7.32;125.57;192.11;190.22;203.38;0;0;22.36;-0.88;23.14
2007;6;17;0.29;0.31;17.1;18.3;4.34;4.5;6.85;8.34;118.81;183.51;190.26;203.51;0;0;22.98;1.27;22.12
2007;6;18;2.08;0.61;18.2;19.4;4.59;4.79;6.52;8.71;113.75;174.87;190.27;203.63;0;0;20.63;1.96;21.32
2007;6;19;0.05;0.03;19.2;20.3;4.85;5.02;7.42;9.45;106.08;164.94;190.25;203.75;0;0;18.86;1.14;20.34
2007;6;20;0.41;0.25;20.9;22.3;5.27;5.54;7.77;10.29;98.4;154.41;190.19;203.86;0;0;18.11;0.99;19.32
2007;6;21;14.43;8.66;17.1;18;4.32;4.42;1.23;4.09;107.69;158.52;190.1;203.97;0;0;17.77;0.82;18.64
2007;6;22;9.19;8.32;14.2;15;3.6;3.66;2.77;3.53;112.64;162.84;190.04;204.06;0;0;18.64;0.13;17.66
2007;6;23;0.47;0.39;14.5;15.5;3.68;3.78;5.69;6.98;107.56;155.77;190;204.14;0;0;19.73;0.46;16.85
2007;6;24;0.28;0.08;17;17.7;4.3;4.35;6.45;8.16;101.07;147.23;189.95;204.22;0;0;19.14;1.22;15.27
2007;6;25;23.96;21.3;17.8;18.9;4.51;4.66;0;0;118.84;167.09;189.91;204.28;0;0;19.67;0.12;14.57
2007;6;26;4.9;3.99;12.3;13;3.13;3.15;3.83;4.58;120.01;167.01;189.9;204.33;0;0;21.93;-0.43;15.66
2007;6;27;7.04;7.71;11;11.7;2.81;2.82;2.84;2.93;122.64;171.3;189.91;204.38;0;0;22.39;1.13;14.47
2007;6;28;0.87;1.04;12.5;13.3;3.17;3.22;4.99;5.73;118.55;166.11;189.92;204.41;0;0;20.76;1.57;13.85
2007;6;29;0.66;0.09;14.7;15.3;3.73;3.73;5.75;7;113.02;158.71;189.9;204.45;0;0;19.59;0.99;12.93
2007;6;30;0.32;0.07;15.8;16.8;4;4.12;6.11;7.73;106.89;150.58;189.84;204.47;0;0;19.04;0.94;12.36
2007;7;1;3.31;1.91;18.5;19.6;4.72;4.88;6.2;8.19;103.26;143.85;189.73;204.49;0;0;18.46;0.99;11.85
2007;7;2;25.1;23.76;14.2;15.3;3.63;3.76;0;0;121.83;166.18;189.63;204.51;0;0;19.66;-0.14;13.86
2007;7;3;12.38;9;14.2;15.4;3.64;3.79;1.79;3.37;129.47;172.33;189.61;204.52;0;0;24.67;-2.02;15.93
2007;7;4;5.18;9.23;11.7;12.7;3.01;3.1;3.64;2.68;130.13;178.37;189.64;204.52;0;0;28.35;-0.04;19.4
2007;7;5;7.39;6.54;10.8;11.8;2.77;2.87;2.76;3.35;132.54;181.03;189.71;204.53;0;0;26.19;2.6;20.72
2007;7;6;1.25;1.67;13.5;14.2;3.45;3.48;5.47;5.95;128.33;176.22;189.79;204.53;0;0;22.76;1.83;19.78
2007;7;7;0.28;0.07;15.9;16.4;4.06;4.04;6.49;7.6;121.75;168.17;189.85;204.53;0;0;21.15;1.14;18.54
2007;7;8;2.39;1.32;17.1;17.9;4.35;4.43;6.19;7.74;117.28;161.26;189.88;204.53;0;0;20.32;1.03;17.63
2007;7;9;24.81;19.45;12.8;14.1;3.28;3.45;0;0;134.58;179.23;189.91;204.53;0;0;22.01;-0.44;18.47
2007;7;10;5.08;5.82;10.3;11.4;2.66;2.76;3.29;3.46;135.74;182.07;190;204.53;0;0;25.93;-1.22;22.39
2007;7;11;3.09;2.3;11.2;12.3;2.89;2.99;4.18;4.92;134.03;178.91;190.13;204.54;0;0;26.7;1.34;23.97
2007;7;12;2.55;4.59;13.1;13.9;3.35;3.4;4.83;4.71;131.19;178.26;190.25;204.54;0;0;23.86;2.29;23.84
2007;7;13;0.15;0.35;16.7;17.9;4.26;4.43;6.9;8.19;124.09;169.89;190.34;204.55;0;0;21.54;1.3;23.3
2007;7;14;0;0;20;21.4;5.09;5.34;8.16;10.08;115.62;159.31;190.38;204.56;0;0;20.43;1.13;22.47
2007;7;15;0;0;22.6;23.9;5.74;6;8.96;11.31;106.37;147.53;190.36;204.57;0;0;19.47;1.13;21.79
2007;7;16;0;0;23.5;25.2;5.96;6.34;9.07;11.96;97.03;135.13;190.29;204.58;0;0;18.55;1.11;21.33
2007;7;17;0.02;0;21.5;22.9;5.46;5.74;8.08;10.82;88.72;123.92;190.18;204.59;0;0;17.7;1.08;20.32
2007;7;18;1.51;0.62;20.3;21.4;5.17;5.34;7.08;9.72;82.67;114.45;190.01;204.59;0;0;16.93;1.03;19.41
2007;7;19;1.19;1.75;21.6;22.8;5.49;5.71;7.26;9.69;76.27;106.17;189.82;204.59;0;0;16.33;0.96;19.13
2007;7;20;12.74;5.11;21.3;22.6;5.42;5.66;2.47;7.47;82.79;103.49;189.62;204.57;0;0;16.35;0.61;18.87
2007;7;21;12.51;10.88;19;20.1;4.84;5;2.01;3.38;91.01;110.69;189.47;204.55;0;0;18.53;-0.58;21.67
2007;7;22;3.44;3.77;15.7;16.5;4;4.07;5.14;6;89.32;108.13;189.37;204.51;0;0;20.89;0.15;28.95
2007;7;23;9.68;6.86;19;19.8;4.84;4.93;3.31;5.55;93.6;109.13;189.29;204.46;0;0;20.04;1.47;29.99
2007;7;24;18.34;12.51;15;16;3.83;3.94;0.56;1.95;106.31;119.37;189.24;204.4;0;0;21.73;-0.72;27.1
2007;7;25;0.32;0.49;15.8;16.5;4.03;4.07;6.42;7.46;101.25;112.04;189.24;204.33;0;0;25.41;-0.47;25.3
2007;7;26;0.03;0;18.3;19.2;4.66;4.77;7.04;8.99;93.98;102.72;189.22;204.25;0;0;23.88;2.05;24.49
2007;7;27;0.67;0.23;18.4;19.8;4.69;4.93;6.73;9.17;87.57;93.47;189.16;204.16;0;0;20.72;1.95;23.77
2007;7;28;1.69;1.02;17.8;18.8;4.55;4.67;6.04;8.29;82.75;85.93;189.05;204.06;0;0;18.89;1.2;22.46
2007;7;29;15.46;15.28;16.6;17.2;4.24;4.25;0.69;0.75;94.06;99.67;188.91;203.95;0;0;18.09;0.99;21.92
2007;7;30;13.12;6.24;12.2;13;3.12;3.17;1.42;3.81;102.55;102.34;188.79;203.83;0;0;19.61;-0.34;23.15
2007;7;31;0.39;0.38;12.6;12.9;3.23;3.15;5.17;5.81;98.6;96.62;188.7;203.71;0;0;22.17;-0.14;22.48
2007;8;1;0;0;14.4;15;3.38;3.38;5.09;6.38;93.26;89.95;188.61;203.57;0;0;21.45;1.55;21.54
2007;8;2;4.89;3.73;16.4;17.5;3.84;3.97;4.37;5.88;92.65;87.54;188.49;203.43;0;0;19.53;1.45;21.05
2007;8;3;7.37;4.24;14.3;15.8;3.36;3.57;3.08;5.08;94.94;86.44;188.35;203.27;0;0;18.46;1;20.92
2007;8;4;0.32;0.38;15.3;16.5;3.6;3.74;5.38;6.89;90.22;79.67;188.21;203.12;0;0;18.07;0.83;20.83
2007;8;5;0;0;16.8;17.7;3.93;4.02;5.59;7.58;84.4;71.85;188.04;202.95;0;0;17.84;0.81;20.39
2007;8;6;0.08;0.01;18.6;19.5;4.34;4.45;5.95;8.39;78.31;63.26;187.84;202.78;0;0;17.5;0.9;19.26
2007;8;7;13.01;4.6;18.1;19.4;4.23;4.43;1.96;6.11;85.3;61.56;187.63;202.59;0;0;17.71;0.51;19.83
2007;8;8;17.94;11.41;14.7;15.7;3.45;3.55;0.57;2.2;98.08;70.59;187.48;202.4;0;0;22.3;-2.03;34.44
2007;8;9;4.72;2.08;12.3;13.5;2.9;3.03;3.43;5.05;98.67;67.41;187.4;202.21;0;0;28.45;-1.38;37.73
2007;8;10;2.54;5.8;12.5;13.3;2.94;2.98;3.98;3.73;97.19;69.28;187.34;202;0;0;27.09;2.48;35.63
2007;8;11;16.25;15.35;13.5;14.6;3.17;3.29;0.25;0.55;108.31;83.22;187.29;201.78;0;0;22.84;2.36;34.78
2007;8;12;0.75;0.64;16.4;17.7;3.85;4.02;6.13;7.34;103.98;76.93;187.26;201.56;0;0;21.18;0.94;35.57
2007;8;13;0.85;0.52;17.2;18.4;4.04;4.19;6.01;7.67;98.43;69.56;187.22;201.33;0;0;20.43;1.11;33.67
2007;8;14;0.31;0.06;18.1;19.4;4.23;4.43;6.25;8.32;92.19;61.09;187.15;201.1;0;0;19.47;1.11;32.05
2007;8;15;0.03;0.12;19.5;21;4.56;4.81;6.55;9.01;85.44;52.02;187.03;200.86;0;0;18.64;1.03;30.97
2007;8;16;8.1;6.76;16;17.3;3.74;3.93;3.03;4.05;88.69;54.58;186.88;200.62;0;0;17.92;1.01;29.88
2007;8;17;7.57;6.8;13.5;14.8;3.17;3.33;2.79;3.57;91.9;57.64;186.72;200.37;0;0;17.38;0.91;31.27
2007;8;18;0.12;0.16;14.6;15.1;3.42;3.4;5.07;6.2;87.2;51.44;186.56;200.12;0;0;17.13;0.77;30.38
2007;8;19;2.97;0.39;15.6;16.8;3.67;3.81;4.48;6.13;84.78;45.55;186.39;199.86;0;0;17.07;0.74;29.3
2007;8;20;9.92;9.74;13.2;14.7;3.11;3.31;2.03;2.29;90.61;52.87;186.22;199.59;0;0;16.98;0.75;28.81
2007;8;21;4.68;1.77;13.5;14.6;3.16;3.29;3.54;5.09;90.66;49.39;186.06;199.32;0;0;17;0.69;28.28
2007;8;22;2.2;1.45;14.2;15.6;3.34;3.52;4.42;5.21;88.34;45.48;185.91;199.04;0;0;17.15;0.63;28.05
2007;8;23;1.53;1.33;14.9;16.3;3.51;3.69;4.53;5.1;84.93;41.58;185.75;198.76;0;0;17.23;0.72;27.3
2007;8;24;0;0.02;16.5;17.8;3.87;4.04;5.07;5.35;79.66;36.12;185.56;198.47;0;0;17.06;0.81;26.45
2007;8;25;0.44;0.02;18.4;19.8;4.31;4.52;5.3;5.2;74.51;30.83;185.34;198.18;0;0;16.68;0.9;25.65
2007;8;26;0.07;0.1;18.3;19.6;4.29;4.47;5.13;4.39;69.27;26.45;185.08;197.88;0;0;16.15;0.95;24.86
2007;8;27;0.52;0.15;18.4;19.6;4.29;4.47;4.83;3.78;64.72;22.74;184.78;197.58;0;0;15.56;0.96;24.05
2007;8;28;3.52;1.02;15.5;16.1;3.63;3.64;3.49;2.8;64.16;20.89;184.45;197.26;0;0;15;0.93;23.16
2007;8;29;24.28;28.57;14.1;14.5;3.3;3.26;0;0;83.51;48.4;184.14;196.94;0;0;15.14;0.51;24.53
2007;8;30;14.32;5.75;12.7;13.5;2.99;3.03;0.84;3.29;94.03;51.72;183.88;196.62;0;0;18.13;-1.07;27.57
2007;8;31;0.96;0.81;12.2;12.8;2.88;2.86;4.43;4.56;91.37;47.81;183.69;196.29;0;0;21.53;-0.22;28.64
2007;9;1;6.73;1.89;12.4;13.6;2.5;2.6;2.3;3.59;93.72;45.97;183.53;195.95;0;0;20.51;1.68;27.72
2007;9;2;0.39;0.47;13.1;14.5;2.63;2.79;3.69;3.83;90.81;42.48;183.38;195.62;0;0;18.58;1.32;27.21
2007;9;3;16.64;12.87;12.7;13.5;2.54;2.58;0.22;1.03;102.25;53.91;183.23;195.28;0;0;18.52;0.4;26.7
2007;9;4;15.86;10.04;7.7;9.1;1.56;1.71;0.31;1.27;112.46;62.62;183.16;194.94;0;0;22.41;-1.56;28.61
2007;9;5;15.11;9.43;6.3;8;1.26;1.5;0.42;1.25;121.49;70.58;183.19;194.6;0;0;30.34;-3.13;31.24
2007;9;6;15.62;11.46;7.4;8.8;1.49;1.65;0.34;1;130.99;80.68;183.36;194.27;0;0;38.03;-2.14;34.51
2007;9;7;4.53;2.97;10.4;11.5;2.1;2.19;2.66;3.31;131.84;80.47;183.65;193.94;0;0;39.76;1.15;35.46
2007;9;8;2.6;1.48;11.5;12.4;2.32;2.37;3.36;3.93;130.35;77.79;183.99;193.61;0;0;35.02;3.54;36.48
2007;9;9;2.7;1.75;11.7;12.6;2.34;2.4;3.34;3.94;128.81;75.37;184.34;193.29;0;0;29.29;2.74;36.36
2007;9;10;9.11;7.74;11.7;12.2;2.36;2.33;1.89;2.34;133.08;80.55;184.68;192.98;0;0;26.29;1.44;35.82
2007;9;11;7.5;3.44;9.6;10.6;1.94;2.01;1.92;2.95;135.3;80.8;185.04;192.68;0;0;26;0.5;38.13
2007;9;12;0.14;0.52;10.8;11.9;2.17;2.27;3.59;3.95;132.22;77.14;185.42;192.38;0;0;26.48;0.55;40.52
2007;9;13;0;0.01;11.7;12.7;2.35;2.42;3.7;4.33;128.25;72.59;185.77;192.09;0;0;25.38;1.41;39.53
2007;9;14;1.26;1.42;13.3;14.2;2.68;2.73;3.95;4.53;125.08;69.27;186.05;191.8;0;0;23.55;1.42;38.69
2007;9;15;1.32;0.56;12.6;13.5;2.53;2.58;3.71;4.49;122.14;65.13;186.25;191.53;0;0;21.98;1.29;37.28
2007;9;16;0;0;13.9;14.4;2.79;2.77;4.23;4.94;117.6;60;186.39;191.25;0;0;20.65;1.21;36.08
2007;9;17;0.43;0.02;15.7;17.1;3.15;3.31;4.68;5.91;112.94;53.93;186.45;190.98;0;0;19.46;1.16;34.96
2007;9;18;18.65;14.14;9.5;10.8;1.91;2.05;0.06;0.6;125.67;66.7;186.48;190.71;0;0;19.29;0.55;34.7
2007;9;19;0.73;0.38;8;8.7;1.61;1.63;2.63;2.93;124.45;64.57;186.53;190.45;0;0;20.07;0.29;34.22
2007;9;20;0;0;10.2;10.8;2.06;2.05;3.27;3.66;121.33;60.72;186.58;190.18;0;0;20.02;0.95;33.66
2007;9;21;0;0;11.4;12.3;2.29;2.35;3.46;4.19;117.57;56.35;186.58;189.91;0;0;19.15;1.09;32.63
2007;9;22;0;0;13.4;14.2;2.7;2.73;4.01;4.63;113.27;51.55;186.53;189.65;0;0;18.38;0.93;31.52
2007;9;23;0;0;13.8;14.8;2.77;2.85;4.02;4.43;108.96;46.97;186.42;189.38;0;0;17.78;0.93;30.26
2007;9;24;0.35;0.29;14.2;15.5;2.85;2.99;4.02;4.2;104.96;42.92;186.26;189.12;0;0;17.14;0.95;29.19
2007;9;25;11.35;7.2;9.2;10.7;1.86;2.03;1.08;1.85;111.67;48.15;186.08;188.85;0;0;16.67;0.84;29.42
2007;9;26;12.66;11.75;6.3;7.6;1.27;1.42;0.55;0.75;120.33;58.51;185.93;188.57;0;0;17.75;-0.08;32.19
2007;9;27;4.27;5.14;8;9.1;1.62;1.71;2.08;2.21;121.98;61.76;185.84;188.3;0;0;19.63;-0.02;35.18
2007;9;28;21.9;21.57;7.4;8.3;1.5;1.55;0;0;136.12;82.15;185.84;188.02;0;0;22.36;-0.6;38.28
2007;9;29;0.82;1.27;10.4;11.5;2.1;2.19;3.45;3.71;134.17;80.47;185.92;187.74;0;0;25.65;-0.73;41.38
2007;9;30;0;0;10.5;11.8;2.11;2.25;3.42;4.01;130.77;76.22;186.05;187.47;0;0;25.25;1.63;38.63
2007;10;1;0;0;12.6;13.6;2.24;2.31;3.21;3.89;127.24;72.1;186.15;187.19;0;0;22.6;1.77;37.19
2007;10;2;0.07;0.18;14.1;15.1;2.51;2.57;3.55;4.31;123.44;67.76;186.19;186.92;0;0;20.8;1.18;36.2
2007;10;3;0.31;1.4;15.3;16.3;2.71;2.79;3.75;4.39;119.68;64.57;186.18;186.65;0;0;19.72;1.08;34.82
2007;10;4;4.36;8.19;14.3;15.5;2.54;2.65;2.78;2.36;120.36;70.21;186.12;186.39;0;0;18.81;1.04;33.62
2007;10;5;2.62;3.27;13.6;14.1;2.42;2.4;2.98;3.33;119.32;69.94;186.01;186.13;0;0;18.07;0.95;32.81
2007;10;6;0.92;0.12;10.5;11.2;1.87;1.88;2.59;3.16;117.19;66.69;185.88;185.87;0;0;17.51;0.88;31.47
2007;10;7;0;0;9.8;10.3;1.75;1.73;2.38;2.91;114.52;63.58;185.71;185.61;0;0;17.06;0.83;30.32
2007;10;8;0;0;9.5;10;1.7;1.67;2.3;2.82;111.94;60.58;185.5;185.35;0;0;16.7;0.81;29.14
2007;10;9;0.01;0.01;9.9;9.8;1.77;1.64;2.38;2.76;109.3;57.65;185.26;185.1;0;0;16.4;0.78;28.22
2007;10;10;0;0;9.3;9.4;1.66;1.57;2.21;2.58;106.82;54.9;184.98;184.84;0;0;16.14;0.77;27.65
2007;10;11;0;0;8.6;9.3;1.55;1.55;2.02;2.42;104.54;52.31;184.66;184.59;0;0;15.9;0.76;26.92
2007;10;12;0.22;0.07;8.3;8.6;1.49;1.43;1.94;2.13;102.53;50.1;184.32;184.34;0;0;15.66;0.76;25.58
2007;10;13;0.45;0.72;8.7;9.5;1.56;1.58;2.02;2.27;100.67;48.41;183.94;184.08;0;0;15.43;0.76;24.12
2007;10;14;0;0;7.7;8.2;1.38;1.36;1.73;1.87;98.69;46.39;183.54;183.82;0;0;15.2;0.75;23.19
2007;10;15;0;0;9.3;9.9;1.66;1.66;2.07;2.19;96.38;44.06;183.12;183.56;0;0;14.99;0.75;22.55
2007;10;16;0;0;10.1;10.9;1.81;1.83;2.21;2.3;93.93;41.64;182.68;183.3;0;0;14.8;0.74;21.8
2007;10;17;1.02;0.88;10.5;11.7;1.88;1.97;2.3;2.39;92.31;40;182.22;183.03;0;0;14.61;0.74;21.01
2007;10;18;11.25;6.24;6.2;7.6;1.11;1.25;0.59;1.11;99.82;45.01;181.76;182.76;0;0;14.45;0.72;20.21
2007;10;19;7.68;5;2.5;3.6;0.45;0.57;0.42;0.64;104.81;49.08;181.35;182.49;0.41;0;14.97;0.3;19.78
2007;10;20;4.41;2.41;0;1.3;0.1;0.2;0.13;0.28;106.93;50.87;181;182.21;1.86;0;15.7;0.44;19.33
2007;10;21;5.52;4.66;0;0.9;0.09;0.13;0.1;0.16;110.15;55.16;180.55;181.93;3.3;0;15.39;0.94;18.84
2007;10;22;1.49;0.73;0.1;1.2;0.1;0.18;0.16;0.3;110.64;55.48;180.1;181.65;3.82;0;14.94;0.75;18.31
2007;10;23;2.95;3.48;1;2.2;0.19;0.34;0.25;0.48;112.48;58.41;179.65;181.37;4.02;0;14.85;0.66;17.74
2007;10;24;0.18;0.17;2;3.3;0.34;0.52;0.54;0.92;112.45;57.75;179.21;181.09;3.25;0;14.83;0.66;17.51
2007;10;25;0.03;0.05;3.7;5.7;0.65;0.93;0.94;1.53;111.91;56.11;178.79;180.81;2.23;0;14.84;0.64;17.18
2007;10;26;0.03;0.02;4.5;5.8;0.81;0.94;1.18;1.51;111.24;54.45;178.53;180.52;1.05;0;14.93;0.6;16.8
2007;10;27;0.06;0.07;5;5.7;0.9;0.93;1.32;1.44;110.2;52.92;178.29;180.24;0.59;0;15.06;0.6;16.49
2007;10;28;1.78;2.11;5.2;6.3;0.93;1.03;1.31;1.48;110.39;53.39;178.04;179.97;0.35;0;15.13;0.65;16.26
2007;10;29;0;0;5.6;6.2;1.01;1.01;1.3;1.54;109.03;51.69;177.79;179.69;0.01;0;15.03;0.7;16.04
2007;10;30;4.25;1.69;5.5;6.5;0.99;1.06;1.17;1.54;110.44;51.69;177.54;179.41;0;0;14.85;0.74;15.7
2007;10;31;0.87;0.06;4.4;5;0.8;0.81;1.14;1.2;109.75;50.4;177.28;179.13;0;0;14.65;0.72;15.25
2007;11;1;0;0;4.2;4.6;0.63;0.61;0.78;0.52;108.92;49.73;177.02;178.86;0;0;14.47;0.71;15.5
2007;11;2;0;0;4.4;4.3;0.67;0.57;0.84;0.48;108.08;49.11;176.73;178.58;0;0;14.28;0.73;15.36
2007;11;3;0.64;1.19;6.5;7;0.97;0.95;1.09;0.73;107.41;49.43;176.43;178.31;0;0;14.06;0.74;15.05
2007;11;4;3.55;1.62;6;6.8;0.89;0.92;0.84;0.69;108.86;50.21;176.11;178.03;0;0;13.86;0.72;14.84
2007;11;5;0.02;0.02;3.8;4.2;0.57;0.56;0.7;0.47;108.1;49.61;175.78;177.75;0;0;13.73;0.69;14.57
2007;11;6;8.55;7.79;2.5;3.7;0.36;0.49;0.2;0.22;113.73;57.04;175.46;177.48;0.2;0;13.66;0.66;14.82
2007;11;7;7.4;7.6;2.2;2.9;0.32;0.38;0.21;0.2;118.51;64.27;175.18;177.2;0.47;0;13.78;0.57;15.98
2007;11;8;3.3;3.39;4.1;5.5;0.6;0.74;0.59;0.59;120.06;66.88;174.96;176.93;0.25;0;14.12;0.46;16.62
2007;11;9;12.49;9.4;1.3;2.6;0.22;0.34;0.08;0.15;127.17;75.94;174.66;176.66;2.18;0;15.22;0.07;17.58
2007;11;10;20.42;16.25;0.1;1;0.07;0.12;0;0;137.17;91.96;174.49;176.38;6.39;0;18.05;-0.82;18.51
2007;11;11;24.25;23.6;3.1;4.1;0.46;0.54;0;0;149.73;115.29;174.66;176.12;5.18;0;25.91;-3.6;27.46
2007;11;12;5.21;3.69;0;1.3;0.08;0.16;0.08;0.13;151.06;118.51;175.22;175.86;6.72;0;34.78;-2.73;36.72
2007;11;13;2.64;3.36;-0.2;1.4;0.09;0.18;0.09;0.14;151.97;121.38;175.63;175.61;7.28;0;35.11;2.46;30.99
2007;11;14;13.56;9.28;-1.3;-0.2;0;0;0;0;155.29;128.47;175.8;175.37;15.06;1.83;30.19;2.58;28.69
2007;11;15;5.94;3.47;-4.2;-2.8;0;0;0;0;155.25;128.09;174.94;175.14;21;5.3;27.53;1.19;28.52
2007;11;16;0.2;0.29;-5.5;-3.6;0;0;0;0;155.25;128.09;174.07;174.72;21.2;5.59;26.71;0.9;27.97
2007;11;17;0.1;0.29;-5.6;-2.9;0;0;0;0;155.25;128.09;173.21;174.3;21.3;5.88;26.04;0.86;27.19
2007;11;18;0.01;0.03;-4.9;-2;0;0;0;0;155.25;128.09;172.35;173.88;21.31;5.91;25.23;0.99;26.31
2007;11;19;0;0;-4.2;-2;0;0;0;0;155.25;128.09;171.5;173.46;21.31;5.91;24.26;1.05;25.74
2007;11;20;0;0;-2.2;-0.1;0;0;0;0;155.25;128.09;170.65;173.04;21.31;5.91;23.27;1.03;25.06
2007;11;21;0.01;0.02;0.1;0.9;0.05;0.11;0.02;0.04;156.03;132.75;169.81;172.62;19.8;1.24;22.39;0.97;24.3
2007;11;22;0;0;1.4;2.1;0.21;0.27;0.06;0;158.26;133.59;169.01;172.56;14.79;0;21.87;0.77;23.98
2007;11;23;1.8;1.13;2.7;3.1;0.41;0.41;0.15;0.19;159.56;134.14;169.38;172.46;11.25;0;22.38;0.24;24.06
2007;11;24;8.12;5.67;2.5;3.6;0.37;0.48;0.14;0.31;163.02;139.1;170.73;172.34;10.02;0;25.18;-0.92;25.96
2007;11;25;4.18;4.68;1.8;2.4;0.26;0.31;0.21;0.22;164.59;143.15;172.04;172.21;9.58;0;28.59;-0.75;29.07
2007;11;26;10.9;7.07;-0.3;0.5;0.04;0.06;0.02;0.04;167.86;149.76;172.98;172.08;12.86;0;29.2;1.05;28.66
2007;11;27;1.73;0.59;-1.1;0.1;0;0.01;0;0;167.83;149.91;173.35;171.94;13.94;0;27.77;1.28;28.11
2007;11;28;0;0;-3.3;-1.2;0;0;0;0;167.79;149.46;172.54;171.82;13.94;0;26.75;0.89;27.6
2007;11;29;0;0;-2.1;0.4;0;0.05;0;0.05;167.74;148.97;171.74;171.7;13.94;0;26.2;0.81;27.16
2007;11;30;2.3;2.9;1.3;3.4;0.23;0.45;0.04;0.37;168.59;151.07;171.19;171.59;14.2;0;25.63;0.82;26.74
2007;12;1;0.71;0.86;3.3;5;0.44;0.63;0.28;0.47;168.67;151.01;171.58;171.49;12.96;0;25.23;0.86;26.77
2007;12;2;1.37;2.1;4.8;7;0.66;0.89;0.65;0.62;168.78;152.05;172.92;171.4;11.84;0;24.73;0.82;26.39
2007;12;3;6.19;4.7;2.8;4.3;0.39;0.54;0.28;0.31;171.07;155.99;174.06;171.32;11.81;0;24.75;0.42;26.86
2007;12;4;8.29;5.92;0.9;2.1;0.17;0.25;0.1;0.13;173.72;161.32;175.13;171.26;13.44;0;25.52;0.24;27.53
2007;12;5;0.82;0.86;2.6;4.4;0.36;0.55;0.38;0.41;173.41;161.29;176.15;171.21;13.23;0;25.4;0.86;27.23
2007;12;6;1.66;1.46;4.9;7;0.67;0.89;0.7;0.65;173.44;161.63;177.09;171.16;12.47;0;24.49;1.09;27.07
2007;12;7;7.26;6.06;6;7.8;0.83;1;0.56;0.51;176.37;166.71;178.23;171.13;11.34;0;25.26;-0.12;27.8
2007;12;8;6.83;4.79;0.9;2.4;0.16;0.29;0.11;0.16;178.51;170.84;179.09;171.1;12.57;0;27.17;-0.17;28.42
2007;12;9;1.95;1.8;1.5;3.4;0.24;0.42;0.24;0.3;178.69;171.84;179.94;171.09;12.89;0;26.96;1.2;28.84
