YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;31;0.12;0.12;11.2;11;2.81;2.78;5;4.93;103.66;59.9;196.64;213.83;0;0;1.5;0.67;1.05
2009;6;1;1.08;1.16;12.4;12.3;3.15;3.15;5.86;5.81;98.58;55.1;196.5;213.32;0;0;1.45;0.66;1.05
2009;6;2;1.58;1.64;13.5;13.4;3.43;3.42;6.2;6.12;93.66;50.48;196.31;212.79;0;0;1.41;0.66;1.06
2009;6;3;0;0;12;12;3.06;3.07;6.08;6.09;87.35;44.27;196.1;212.25;0;0;1.38;0.66;1
2009;6;4;0.35;0.33;9.4;9.3;2.41;2.4;4.7;4.66;82.78;39.83;195.85;211.69;0;0;1.35;0.66;0.94
2009;6;5;2.69;2.77;10.5;10.4;2.69;2.67;4.49;4.43;80.69;38.07;195.59;211.12;0;0;1.32;0.65;0.93
2009;6;6;13.86;13.76;10.8;10.6;2.75;2.72;0.96;0.98;92.24;50.35;195.3;210.53;0;0;1.35;0.65;1.04
2009;6;7;3.97;4.28;12.1;11.9;3.08;3.05;4.68;4.5;91.51;50.41;195.02;209.93;0;0;1.41;0.65;0.98
2009;6;8;3.11;3.39;13.2;13.1;3.36;3.35;5.45;5.3;88.81;48.38;194.73;209.31;0;0;1.41;0.65;1.05
2009;6;9;3.34;3.51;13.5;13.3;3.44;3.4;5.49;5.33;86.31;46.44;194.45;208.68;0;0;1.4;0.65;1.18
2009;6;10;1.29;1.46;14;13.8;3.55;3.52;6.52;6.37;80.83;41.41;194.16;208.04;0;0;1.37;0.65;0.97
2009;6;11;4.71;5.02;12.8;12.6;3.25;3.22;4.66;4.48;80.49;41.85;193.86;207.39;0;0;1.35;0.64;1.05
2009;6;12;0;0;11.9;11.8;3.04;3.02;6.04;6;74.25;35.76;193.54;206.73;0;0;1.33;0.64;0.9
2009;6;13;0.08;0.08;13.5;13.4;3.42;3.42;6.78;6.75;67.38;29;193.22;206.06;0;0;1.3;0.64;0.83
2009;6;14;1.04;0.93;17.2;17.1;4.34;4.33;8.1;8.12;60.14;21.74;192.88;205.39;0;0;1.28;0.64;0.84
2009;6;15;13.87;13.78;16.5;16.4;4.18;4.16;1.45;1.48;71.87;33.88;192.53;204.7;0;0;1.28;0.63;0.95
2009;6;16;2.33;2.52;13.9;13.8;3.53;3.52;6.06;5.93;68.05;30.49;192.17;204.01;0;0;1.29;0.63;1.1
2009;6;17;0;0;15.3;15.1;3.87;3.84;7.71;7.62;60.17;22.8;191.81;203.31;0;0;1.28;0.63;1.05
2009;6;18;0.88;1;18.6;18.5;4.68;4.68;8.83;8.73;52.07;15.02;191.44;202.61;0;0;1.25;0.63;1.03
2009;6;19;3.16;3.27;13.2;13.1;3.36;3.35;5.43;5.34;49.62;12.91;191.07;201.9;0;0;1.23;0.63;1.09
2009;6;20;0.19;0.2;11.6;11.4;2.95;2.92;5.81;5.73;43.89;7.35;190.68;201.18;0;0;1.21;0.62;1.05
2009;6;21;5.74;5.42;10.9;10.8;2.77;2.77;3.17;2.57;46.26;10.18;190.28;200.46;0;0;1.2;0.62;1
2009;6;22;10.78;10.8;9.6;9.4;2.45;2.42;1.69;1.57;55.03;19.38;189.87;199.73;0;0;1.2;0.62;1.08
2009;6;23;10.26;10.84;9.8;9.6;2.5;2.47;1.94;1.74;62.99;28.43;189.46;199;0;0;1.21;0.61;1.16
2009;6;24;0.63;0.76;13.6;13.4;3.45;3.42;6.61;6.48;56.84;22.65;189.05;198.26;0;0;1.22;0.61;1.11
2009;6;25;3.31;3.9;15.9;15.7;4.03;3.99;6.45;6.08;53.51;20.42;188.64;197.51;0;0;1.21;0.61;1.05
2009;6;26;7.54;7.84;15.9;15.7;4.03;3.99;4.43;4.22;56.35;23.99;188.23;196.77;0;0;1.2;0.61;1.05
2009;6;27;10.3;10.47;14.9;14.7;3.77;3.74;2.91;2.8;63.37;31.61;187.82;196.02;0;0;1.21;0.61;1.88
2009;6;28;1.93;2.21;17.2;17;4.34;4.31;7.65;7.42;57.47;26.32;187.41;195.27;0;0;1.21;0.6;2.1
2009;6;29;1.2;1.49;18.2;18;4.6;4.55;8.51;8.23;50.01;19.51;187;194.52;0;0;1.2;0.6;1.8
2009;6;30;0.95;1.08;18.8;18.5;4.74;4.68;8.91;8.68;41.93;11.86;186.59;193.77;0;0;1.18;0.6;1.65
2009;7;1;2.69;3.19;19;18.8;4.84;4.79;7.59;7.23;36.91;7.79;186.17;193.02;0;0;1.16;0.6;1.53
2009;7;2;3.59;4.41;19.4;19.1;4.92;4.86;6.11;4.74;34.28;7.44;185.75;192.27;0;0;1.14;0.6;1.47
2009;7;3;10.1;10.64;18.1;17.9;4.6;4.56;2.89;2.36;41.32;15.71;185.32;191.52;0;0;1.13;0.59;1.47
2009;7;4;2.33;2.63;18.1;18;4.61;4.59;7.37;7.68;36.16;10.62;184.88;190.77;0;0;1.12;0.59;1.37
2009;7;5;3.45;3.97;17.6;17.4;4.47;4.44;5.93;5.78;33.58;8.79;184.44;190.02;0;0;1.11;0.59;1.51
2009;7;6;3.94;4.47;16.7;16.5;4.25;4.22;4.99;4.55;32.42;8.69;184;189.26;0;0;1.1;0.59;1.63
2009;7;7;3.89;4.61;14.4;14.2;3.67;3.64;4.28;3.9;31.93;9.38;183.55;188.51;0;0;1.09;0.58;1.42
2009;7;8;7.92;8.94;12.2;12;3.12;3.1;2.64;2.38;37.09;15.92;183.1;187.76;0;0;1.08;0.58;1.42
2009;7;9;3.66;4.16;12.9;12.7;3.3;3.27;4.53;4.88;36.11;15.16;182.64;187;0;0;1.08;0.58;1.45
2009;7;10;2.27;1.97;11.9;11.7;3.05;3.02;4.62;5.29;33.66;11.81;182.18;186.25;0;0;1.07;0.58;1.25
2009;7;11;0.28;0.29;12.4;12.3;3.17;3.17;5.01;5.74;28.84;6.33;181.72;185.5;0;0;1.06;0.58;1.19
2009;7;12;3.11;3.39;14.7;14.6;3.76;3.75;4.04;3.45;27.84;6.25;181.26;184.75;0;0;1.05;0.57;1.18
2009;7;13;2.55;2.42;18.3;18.2;4.66;4.64;4.96;4.38;25.36;4.28;180.79;184;0;0;1.05;0.57;1.18
2009;7;14;4.95;4.49;19.1;19.1;4.85;4.86;3.82;3.04;26.4;5.72;180.33;183.25;0;0;1.04;0.57;1.26
2009;7;15;16.02;16.68;18.1;18;4.61;4.59;0.36;0.05;41.18;21.38;179.86;182.5;0;0;1.04;0.57;2.53
2009;7;16;2.68;2.99;19.1;18.9;4.84;4.81;7.3;7.85;37.18;17.43;179.39;181.75;0;0;1.04;0.56;1.97
2009;7;17;37.07;38.58;15.8;15.7;4.03;4.02;0;0;72.84;54.97;178.93;181;0;0;1.06;0.56;2.27
2009;7;18;6.21;6.79;11.6;11.4;2.99;2.94;3.75;3.48;75.93;59.12;178.48;180.26;0;0;1.09;0.56;2.95
2009;7;19;0.68;0.67;12.8;12.7;3.28;3.27;6.27;6.23;70.14;53.42;178.04;179.52;0;0;1.11;0.56;2.79
2009;7;20;0.18;0.17;15;14.9;3.83;3.82;7.55;7.5;62.6;45.96;177.61;178.79;0;0;1.1;0.56;2.49
2009;7;21;0.29;0.28;19.4;19.3;4.93;4.91;9.65;9.58;53.08;36.55;177.19;178.06;0;0;1.09;0.55;2.26
2009;7;22;0.39;0.38;20.8;20.7;5.26;5.26;10.01;10.19;43.32;26.65;176.77;177.35;0;0;1.07;0.55;2.09
2009;7;23;10.19;11.27;19.5;19.4;4.96;4.93;3.52;3.22;49.8;34.63;176.35;176.64;0;0;1.06;0.55;1.95
2009;7;24;0.98;1.08;16.5;16.4;4.21;4.19;7.43;7.78;43.22;27.85;175.93;175.93;0;0;1.06;0.55;1.93
2009;7;25;2.59;2.81;13.6;13.5;3.48;3.47;5.28;5.73;40.41;24.86;175.51;175.24;0;0;1.05;0.54;1.79
2009;7;26;0;0;15.2;15.1;3.87;3.87;6.59;7.67;33.72;17.13;175.09;174.54;0;0;1.04;0.54;1.73
2009;7;27;5.89;6.28;18.6;18.5;4.72;4.71;5.06;5.85;34.43;17.51;174.67;173.85;0;0;1.03;0.54;1.68
2009;7;28;0.48;0.62;15.4;15.3;3.92;3.92;6.17;7.49;28.66;10.6;174.24;173.16;0;0;1.02;0.54;2.01
2009;7;29;0;0;18.2;18.2;4.63;4.64;6.43;7.66;22.15;2.92;173.82;172.47;0;0;1.01;0.54;1.63
2009;7;30;0.1;0.13;16.9;16.9;4.3;4.32;3.5;2;18.7;1.04;173.38;171.79;0;0;1;0.53;1.51
2009;7;31;0.02;0.02;15.4;15.3;3.92;3.92;2.41;0.65;16.27;0.42;172.95;171.11;0;0;0.99;0.53;1.47
2009;8;1;0;0;18.7;18.7;4.36;4.37;2.22;0.28;14.01;0.13;172.51;170.42;0;0;0.99;0.53;1.37
2009;8;2;14.46;15.39;15.9;15.8;3.73;3.71;0.73;0.37;27.31;14.52;172.07;169.74;0;0;0.98;0.53;1.48
2009;8;3;3.19;3.64;14.1;13.9;3.32;3.28;4.09;5.09;26.71;13.66;171.62;169.06;0;0;0.98;0.52;1.49
2009;8;4;0.43;0.47;14.7;14.6;3.45;3.44;4.85;6.63;22.22;7.47;171.17;168.37;0;0;0.98;0.52;1.36
2009;8;5;0;0;16.6;16.5;3.89;3.87;4.04;4.5;18.13;2.95;170.72;167.69;0;0;0.97;0.52;1.33
2009;8;6;0;0;18.2;18.2;4.25;4.26;2.94;1.96;15.15;0.99;170.27;167;0;0;0.97;0.52;1.33
2009;8;7;0;0;19;19;4.43;4.44;2.23;0.68;12.88;0.3;169.81;166.32;0;0;0.97;0.52;1.31
2009;8;8;5.69;5.41;17.9;17.8;4.18;4.17;1.9;1.11;16.64;4.6;169.36;165.64;0;0;0.96;0.51;1.23
2009;8;9;1.45;1.37;17.9;17.8;4.18;4.17;3.25;3.18;14.8;2.78;168.9;164.96;0;0;0.96;0.51;1.44
2009;8;10;13.3;13.78;16.4;16.3;3.84;3.83;1.13;0.94;26.84;15.44;168.43;164.28;0;0;0.96;0.51;1.3
2009;8;11;1.52;1.68;15.9;15.8;3.73;3.71;4.96;6.63;23.4;10.63;167.97;163.6;0;0;0.96;0.51;1.21
2009;8;12;0.1;0.11;16.8;16.7;3.92;3.92;4.82;6.45;18.62;4.26;167.51;162.92;0;0;0.95;0.51;1.2
2009;8;13;12.28;13.33;16.6;16.5;3.89;3.87;1.43;1.16;29.38;16.37;167.04;162.24;0;0;0.95;0.5;1.33
2009;8;14;0.88;0.96;16.3;16.1;3.81;3.78;5.41;7.07;24.8;10.27;166.58;161.57;0;0;0.95;0.5;1.28
2009;8;15;0;0;19.1;18.9;4.45;4.42;5.58;7.07;19.15;3.18;166.12;160.9;0;0;0.94;0.5;1.05
2009;8;16;0;0;20.5;20.6;4.78;4.8;3.5;2.38;15.6;0.79;165.66;160.22;0;0;0.94;0.5;1.05
2009;8;17;1.82;2;20.8;20.7;4.84;4.83;2.9;1.46;14.48;1.33;165.2;159.56;0;0;0.94;0.49;1.04
2009;8;18;0.11;0.13;19.2;19.1;4.47;4.46;2.27;0.98;12.29;0.48;164.74;158.89;0;0;0.94;0.49;1.16
2009;8;19;0.01;0.01;20.8;20.7;4.83;4.83;1.9;0.37;10.37;0.12;164.28;158.23;0;0;0.93;0.49;0.96
2009;8;20;0.51;0.56;23;22.9;5.34;5.32;1.87;0.38;8.98;0.31;163.82;157.56;0;0;0.93;0.49;0.94
2009;8;21;15.15;16.51;18.5;18.4;4.32;4.3;0.58;0.09;23.03;15.81;163.36;156.9;0;0;0.93;0.49;0.95
2009;8;22;1.85;1.9;15.1;14.9;3.55;3.51;4.4;6.17;20.9;12.42;162.9;156.24;0;0;0.92;0.48;0.96
2009;8;23;0;0;15;14.9;3.52;3.51;4.38;6.78;16.47;5.61;162.44;155.58;0;0;0.92;0.48;0.93
2009;8;24;0.11;0.13;18.7;18.6;4.35;4.35;3.38;3.81;13.16;1.92;161.98;154.93;0;0;0.92;0.48;0.93
2009;8;25;2.67;2.86;19;18.8;4.42;4.39;2.59;1.94;13.21;2.84;161.51;154.27;0;0;0.92;0.48;1.04
2009;8;26;2.34;2.35;17.8;17.6;4.15;4.12;2.65;2.34;12.86;2.84;161.06;153.62;0;0;0.91;0.48;0.98
2009;8;27;0.01;0.01;19.4;19.3;4.51;4.51;2.38;1.99;10.45;0.85;160.59;152.97;0;0;0.91;0.47;0.93
2009;8;28;0.94;0.99;17.8;17.8;4.16;4.17;1.78;0.98;9.58;0.86;160.13;152.33;0;0;0.91;0.47;0.85
2009;8;29;0.03;0.04;13.1;12.9;3.07;3.05;1.03;0.42;8.56;0.47;159.68;151.68;0;0;0.9;0.47;0.82
2009;8;30;0;0;13;12.9;3.06;3.05;0.86;0.22;7.68;0.24;159.22;151.04;0;0;0.9;0.47;0.82
2009;8;31;0;0;15.7;15.6;3.68;3.67;0.9;0.14;6.76;0.1;158.75;150.4;0;0;0.9;0.47;0.82
2009;9;1;3.49;3.51;20.2;20.1;4.02;4;1.5;1.04;8.73;2.58;158.29;149.76;0;0;0.9;0.46;0.82
2009;9;2;6.29;6.93;16.9;16.8;3.38;3.36;1.56;1.53;13.44;7.97;157.83;149.12;0;0;0.89;0.46;0.85
2009;9;3;9.87;11.53;15.9;15.7;3.17;3.15;1.5;1.54;21.77;17.94;157.37;148.49;0;0;0.89;0.46;0.99
2009;9;4;5.88;6.46;12.8;12.6;2.56;2.54;2.24;2.89;25.35;21.46;156.91;147.86;0;0;0.89;0.46;0.99
2009;9;5;0.53;0.55;10.2;10;2.05;2.03;2.41;3.54;23.4;18.42;156.45;147.23;0;0;0.88;0.46;0.96
2009;9;6;0.07;0.06;11;10.9;2.22;2.21;2.54;3.93;20.88;14.51;156;146.6;0;0;0.88;0.45;0.86
2009;9;7;0;0;13.8;13.7;2.77;2.76;3.09;4.92;17.74;9.55;155.54;145.98;0;0;0.88;0.45;0.82
2009;9;8;0;0;15.1;15.1;3.02;3.03;2.75;4.06;14.95;5.47;155.09;145.36;0;0;0.88;0.45;0.76
2009;9;9;0;0;14.7;14.5;2.94;2.92;1.91;2.23;13;3.22;154.65;144.75;0;0;0.87;0.45;0.72
2009;9;10;0.08;0.09;15.6;15.4;3.13;3.09;1.58;1.42;11.48;1.88;154.2;144.14;0;0;0.87;0.45;0.72
2009;9;11;1.21;1.44;14;13.8;2.8;2.78;1.52;1.29;11.14;2.02;153.75;143.53;0;0;0.87;0.44;0.72
2009;9;12;0.15;0.17;13.2;13;2.66;2.62;1.09;0.81;10.16;1.38;153.31;142.93;0;0;0.86;0.44;0.72
2009;9;13;2.05;2.02;11.1;11;2.23;2.23;1.49;1.28;10.7;2.11;152.87;142.33;0;0;0.86;0.44;0.72
2009;9;14;7.13;7.47;8.5;8.3;1.72;1.7;1.19;1.13;16.61;8.45;152.43;141.72;0;0;0.86;0.44;0.72
2009;9;15;0.01;0.01;10.4;10.3;2.09;2.09;1.73;2.48;14.84;5.96;151.99;141.13;0;0;0.86;0.44;0.72
2009;9;16;3.49;3.56;13.8;13.7;2.76;2.76;2.12;2.4;16.18;7.11;151.55;140.53;0;0;0.85;0.44;0.72
2009;9;17;9.81;10.72;13.3;13.1;2.66;2.64;1.43;1.45;24.51;16.36;151.11;139.94;0;0;0.85;0.43;0.72
2009;9;18;0.87;0.91;15.2;15.1;3.04;3.03;3.61;5.17;21.71;12.07;150.67;139.34;0;0;0.85;0.43;0.72
2009;9;19;2.35;2.22;14.7;14.6;2.95;2.93;3.3;4.46;20.7;9.81;150.24;138.75;0;0;0.84;0.43;0.72
2009;9;20;2.49;2.86;14.6;14.4;2.92;2.9;2.96;3.61;20.18;9.03;149.81;138.17;0;0;0.84;0.43;0.83
2009;9;21;1.45;1.49;14.3;14.1;2.86;2.84;2.86;3.54;18.72;6.96;149.38;137.59;0;0;0.84;0.43;0.72
2009;9;22;0.2;0.19;15.1;15;3.02;3.01;2.5;2.95;16.37;4.18;148.95;137.01;0;0;0.84;0.42;0.72
2009;9;23;0.57;0.67;15.6;15.5;3.12;3.11;2.1;1.99;14.8;2.85;148.53;136.43;0;0;0.83;0.42;0.72
2009;9;24;0.03;0.04;14.7;14.5;2.94;2.92;1.56;1.18;13.23;1.71;148.1;135.86;0;0;0.83;0.42;0.66
2009;9;25;0.04;0.05;12.8;12.7;2.57;2.56;1.13;0.63;12.11;1.12;147.69;135.28;0;0;0.83;0.42;0.63
2009;9;26;0.01;0.01;12.5;12.5;2.51;2.52;0.95;0.4;11.14;0.73;147.26;134.71;0;0;0.83;0.42;0.64
2009;9;27;0;0;13;12.8;2.6;2.58;0.87;0.26;10.24;0.46;146.85;134.15;0;0;0.82;0.42;0.63
2009;9;28;0.12;0.15;13.7;13.6;2.75;2.74;0.87;0.25;9.47;0.36;146.43;133.58;0;0;0.82;0.41;0.62
2009;9;29;0;0;12.2;12.2;2.45;2.46;0.67;0.12;8.78;0.24;146.01;133.01;0;0;0.82;0.41;0.63
2009;9;30;0.09;0.07;12.6;12.5;2.53;2.52;0.66;0.12;8.19;0.19;145.59;132.45;0;0;0.82;0.41;0.63
2009;10;1;0.61;0.54;11.4;11.3;2.04;2.03;0.69;0.32;8.08;0.41;145.18;131.89;0;0;0.81;0.41;0.63
2009;10;2;0.69;0.64;9.5;9.4;1.69;1.7;0.67;0.4;8.08;0.65;144.76;131.33;0;0;0.81;0.41;0.63
2009;10;3;0;0;9.8;9.8;1.75;1.76;0.41;0.15;7.66;0.5;144.34;130.77;0;0;0.81;0.41;0.63
2009;10;4;0;0;10.4;10.3;1.85;1.85;0.4;0.12;7.24;0.37;143.92;130.21;0;0;0.81;0.4;0.63
2009;10;5;3.29;3.34;10.6;10.5;1.88;1.89;0.75;0.56;9.75;3.15;143.51;129.66;0;0;0.8;0.4;0.63
2009;10;6;0.59;0.57;16.3;16.1;2.88;2.86;1.3;1.38;9.02;2.34;143.09;129.1;0;0;0.8;0.4;0.63
2009;10;7;0.03;0.03;17.6;17.4;3.1;3.08;1.03;0.96;7.99;1.4;142.67;128.55;0;0;0.8;0.4;0.63
2009;10;8;7.64;8.09;15.5;15.3;2.75;2.72;0.83;0.71;14.78;8.77;142.26;128;0;0;0.8;0.4;0.75
2009;10;9;7.61;7.49;11.8;11.7;2.1;2.1;1.18;1.56;21.17;14.68;141.84;127.45;0;0;0.79;0.4;0.77
2009;10;10;12.18;12.25;11.4;11.3;2.04;2.03;0.82;1;32.44;25.87;141.43;126.91;0;0;0.79;0.39;0.86
2009;10;11;3.64;3.57;9.6;9.5;1.72;1.71;1.85;2.35;34.15;27.06;141.02;126.36;0;0;0.79;0.39;0.72
2009;10;12;9.34;9.71;6.4;6.2;1.15;1.13;0.8;0.87;42.5;35.75;140.61;125.83;0;0;0.79;0.39;1.03
2009;10;13;4.79;4.83;3.6;3.4;0.66;0.63;0.78;0.82;46.34;39.65;140.21;125.29;0;0;0.78;0.39;0.81
2009;10;14;0.69;0.68;0.6;0.4;0.11;0.08;0.13;0.1;46.71;40.2;139.82;124.77;0;0;0.78;0.39;0.84
2009;10;15;0.15;0.14;-1;-1.1;0;0;0;0;46.61;40.1;139.44;124.24;0.12;0.14;0.78;0.39;0.72
2009;10;16;3.98;3.98;1.5;1.4;0.28;0.27;0.19;0.19;50.13;43.39;139.06;123.73;0.2;0.5;0.78;0.38;0.75
2009;10;17;11.97;11.72;2;1.8;0.38;0.34;0.12;0.1;60.96;53.11;138.69;123.22;0.79;1.98;0.77;0.38;1.36
2009;10;18;1.61;1.54;1.2;1;0.23;0.19;0.32;0.16;62.29;54.75;138.34;122.72;0.69;1.74;0.77;0.38;1.72
2009;10;19;0;0;1.4;1.2;0.26;0.23;0.39;0.21;62.32;55.48;137.99;122.23;0.34;0.85;0.77;0.38;1.57
2009;10;20;0;0;1.8;1.9;0.34;0.36;0.37;0.07;62.2;56.2;137.66;121.75;0;0;0.77;0.38;1.47
2009;10;21;0.1;0.11;5.2;5;0.94;0.92;1.29;0.8;60.86;55.37;137.33;121.27;0;0;0.77;0.38;1.35
2009;10;22;3.1;3.18;6.7;6.6;1.2;1.2;1.71;1.72;62.06;56.69;137.01;120.8;0;0;0.77;0.37;1.21
2009;10;23;4.89;4.91;6;5.9;1.09;1.08;1.37;1.36;65.35;60.08;136.7;120.34;0;0;0.77;0.37;1.13
2009;10;24;0;0.01;7.7;7.5;1.38;1.36;2.34;2.29;62.85;57.65;136.39;119.89;0;0;0.78;0.37;1.22
2009;10;25;0.95;0.88;10;9.8;1.78;1.76;2.92;2.88;60.73;55.5;136.09;119.45;0;0;0.78;0.37;1.09
2009;10;26;0.74;0.78;8.5;8.4;1.52;1.52;2.47;2.5;58.86;53.65;135.8;119.01;0;0;0.77;0.37;1.04
2009;10;27;0.02;0.01;7.5;7.5;1.35;1.36;2.2;2.29;56.53;51.23;135.51;118.58;0;0;0.77;0.37;0.96
2009;10;28;0;0;6.8;6.9;1.23;1.25;1.97;2.12;54.43;48.99;135.22;118.16;0;0;0.77;0.37;0.93
2009;10;29;0;0;7.1;7.1;1.28;1.29;2;2.18;52.3;46.7;134.94;117.74;0;0;0.76;0.36;0.95
2009;10;30;0.04;0.05;6.9;6.8;1.25;1.24;1.91;2.08;50.31;44.55;134.65;117.33;0;0;0.76;0.36;0.93
2009;10;31;0;0;4.4;4.5;0.81;0.83;1.22;1.4;48.97;43.05;134.37;116.92;0;0;0.75;0.36;0.92
2009;11;1;0.64;0.56;7;6.9;1.05;1.04;1.23;1.4;48.26;42.11;134.08;116.51;0;0;0.75;0.36;0.93
2009;11;2;18.43;18.66;7;6.8;1.05;1.02;0;0;66.39;60.67;133.8;116.11;0;0;0.76;0.36;1.14
2009;11;3;2;2.15;4.6;4.4;0.7;0.67;0.86;0.81;67.33;61.84;133.52;115.71;0;0;0.77;0.36;1.26
2009;11;4;6.12;6.31;5.9;5.7;0.88;0.86;0.78;0.75;72.35;67.17;133.25;115.31;0;0;0.78;0.36;1.35
2009;11;5;0.25;0.26;4.3;4.2;0.65;0.64;0.89;0.88;71.53;66.38;132.99;114.92;0;0;0.79;0.36;1.29
2009;11;6;0.07;0.07;3.2;3.1;0.48;0.48;0.67;0.66;70.75;65.63;132.74;114.53;0;0;0.78;0.36;1.21
2009;11;7;1.58;1.5;3;2.9;0.45;0.45;0.57;0.57;71.54;66.37;132.48;114.16;0;0;0.78;0.35;1.19
2009;11;8;1.99;2.07;3.1;2.9;0.47;0.45;0.57;0.55;72.72;67.68;132.23;113.78;0;0;0.78;0.35;1.19
2009;11;9;13.92;13.85;1.1;0.9;0.17;0.14;0.02;0.03;81.74;70.38;131.99;113.42;4.31;10.87;0.8;0.35;1.29
2009;11;10;0.55;0.54;1.4;1.2;0.21;0.19;0.13;0.09;82.98;73.27;131.76;113.06;3.22;8.11;0.82;0.35;1.25
2009;11;11;1.26;1.3;1.6;1.4;0.24;0.22;0.23;0.07;84.58;76.37;131.54;112.71;2.31;5.81;0.82;0.35;1.19
2009;11;12;0.4;0.48;2.7;2.6;0.41;0.4;0.37;0.05;85.69;79.88;131.34;112.38;0.84;2.11;0.82;0.35;1.25
2009;11;13;0.23;0.2;8.1;7.9;1.21;1.19;1.02;0;85.38;81.61;131.13;112.07;0;0;0.81;0.35;1.33
2009;11;14;1.64;1.59;8.1;8;1.2;1.2;1.21;0.75;85.42;81.92;130.94;111.78;0;0;0.8;0.35;1.29
2009;11;15;1.28;1.31;7.1;6.9;1.06;1.04;1.37;1.33;84.97;81.42;130.76;111.52;0;0;0.8;0.34;1.34
2009;11;16;8.33;8.34;8.8;8.6;1.31;1.29;0.92;0.9;91.22;86.98;130.59;111.29;0;0;0.81;0.34;1.46
2009;11;17;2.73;2.95;10.6;10.4;1.56;1.55;1.83;1.77;91.34;86.8;130.44;111.1;0;0;0.83;0.34;1.38
2009;11;18;0.02;0.03;7;6.9;1.04;1.04;1.45;1.44;89.7;85.17;130.33;110.97;0;0;0.84;0.34;1.47
2009;11;19;0;0;6.9;7;1.03;1.05;1.44;1.46;88.04;83.5;130.23;110.88;0;0;0.82;0.34;1.35
2009;11;20;0;0;8.7;8.6;1.28;1.29;1.79;1.79;86.03;81.51;130.13;110.81;0;0;0.81;0.34;1.34
2009;11;21;0.21;0.21;7.5;7.5;1.12;1.13;1.54;1.54;84.48;79.94;130.04;110.75;0;0;0.8;0.34;1.28
2009;11;22;0.95;0.99;7.1;6.9;1.06;1.04;1.39;1.36;83.74;79.21;129.94;110.69;0;0;0.79;0.34;1.22
2009;11;23;2.53;2.41;7;6.8;1.04;1.02;1.23;1.22;84.6;79.84;129.84;110.63;0;0;0.79;0.34;1.19
2009;11;24;5.6;5.62;7.8;7.6;1.16;1.14;1.08;1.05;88.36;83.28;129.75;110.57;0;0;0.8;0.34;1.22
2009;11;25;0.08;0.05;7.9;7.7;1.18;1.16;1.64;1.6;86.58;81.52;129.66;110.53;0;0;0.81;0.34;1.1
2009;11;26;1.32;1.3;5.8;5.6;0.87;0.85;1.11;1.09;86.44;81.27;129.58;110.5;0;0;0.81;0.34;1.05
2009;11;27;0.04;0.05;4.8;4.6;0.73;0.7;1.01;0.97;85.25;80.14;129.5;110.47;0;0;0.8;0.34;1.05
2009;11;28;0.02;0.03;5.1;4.8;0.77;0.73;1.07;1.01;84;78.96;129.41;110.44;0;0;0.79;0.34;1.03
2009;11;29;0;0;4.6;4.5;0.7;0.69;0.97;0.95;82.83;77.82;129.32;110.4;0;0;0.78;0.34;0.96
2009;11;30;20.51;20.88;1.3;1.2;0.2;0.19;0;0;95.56;81.08;129.23;110.35;6.72;16.93;0.82;0.34;1.09
2009;12;1;4.8;4.81;0.5;0.3;0.08;0.05;0.01;0.02;98.09;81.18;129.16;110.3;8.47;21.35;0.88;0.33;1.21
2009;12;2;0.01;0.01;-0.7;-0.9;0;0;0;0;97.86;80.99;129.09;110.25;8.48;21.36;0.9;0.34;1.23
2009;12;3;4.64;4.61;1.3;1;0.19;0.15;0.03;0.06;100.95;82.76;129.04;110.19;9.31;23.47;0.9;0.34;1.11
2009;12;4;4.79;5.01;0.3;0.1;0.04;0.02;0.01;0.01;103.21;82.67;128.99;110.12;11.31;28.34;0.92;0.34;1.19
2009;12;5;0.03;0.03;0.2;-0.1;0.04;0;0;0;103.03;82.47;128.95;110.06;11.26;28.36;0.92;0.34;1.19
2009;12;6;1.77;1.7;5.1;4.7;0.71;0.67;0.32;0.22;108.23;94.15;128.92;110;5.72;14.43;0.91;0.34;1.22
2009;12;7;5.35;5.87;6.2;5.9;0.87;0.84;0.48;0.06;110.84;95.54;128.94;110.09;1.94;4.88;0.92;0.34;1.44
2009;12;8;8.56;8.59;3;2.8;0.43;0.4;0.17;0.02;114.95;95.31;129.11;110.51;0.97;2.45;0.97;0.34;2.06
2009;12;9;0.04;0.04;1.6;1.5;0.23;0.22;0.18;0.03;114.53;95.11;129.47;111.36;0.47;1.18;1.01;0.35;2.31
2009;12;10;4.14;4;3.7;3.5;0.52;0.5;0.29;0;116.26;95.11;129.97;112.56;0;0;1.06;0.4;2.22
2009;12;11;11.6;11.39;0.9;0.7;0.13;0.1;0.02;0.02;122.07;94.99;130.59;114.02;3.6;9.06;1.22;0.5;2.63
2009;12;12;3.69;3.74;-1.7;-1.8;0;0;0;0;121.96;94.76;131.29;115.64;7.05;12.8;1.37;0.59;2.95
2009;12;13;0.68;0.73;-4.1;-4.3;0;0;0;0;121.96;94.76;130.89;115.14;7.74;13.53;1.39;0.67;2.75
2009;12;14;0.04;0.05;-5.5;-5.7;0;0;0;0;121.96;94.76;130.48;114.64;7.78;13.58;1.37;0.74;2.45
