YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;2;1.03;1.03;0.8;0.8;0.15;0.15;0.18;0.18;55.35;55.35;224.76;224.76;0;0;4.78;4.78;3.79
2014;12;3;0.31;0.31;0.7;0.7;0.13;0.13;0.17;0.17;54.92;54.92;223.42;223.42;0;0;4.75;4.75;3.73
2014;12;4;0.25;0.25;2.3;2.3;0.39;0.39;0.5;0.5;54.4;54.4;222.07;222.07;0;0;4.73;4.73;3.61
2014;12;5;0.74;0.74;1.8;1.8;0.31;0.31;0.38;0.38;54.07;54.07;220.71;220.71;0;0;4.7;4.7;3.59
2014;12;6;2.19;2.19;0.3;0.3;0.06;0.06;0.06;0.06;54.85;54.85;219.33;219.33;0;0;4.67;4.67;3.51
2014;12;7;4.81;4.81;0.7;0.7;0.13;0.13;0.11;0.11;57.62;57.62;218;218;0;0;4.64;4.64;3.52
2014;12;8;3.26;3.26;-0.1;-0.1;0;0;0;0;58.6;58.6;216.73;216.73;0.77;0.77;4.61;4.61;3.54
2014;12;9;1.23;1.23;-1.7;-1.7;0;0;0;0;58.64;58.64;214.55;214.55;1.93;1.93;4.58;4.58;3.41
2014;12;10;0.72;0.72;-1.5;-1.5;0;0;0;0;58.67;58.67;212.4;212.4;2.59;2.59;4.53;4.53;3.28
2014;12;11;2.76;2.76;0.1;0.1;0.02;0.02;0.02;0.02;60.26;60.26;210.27;210.27;2.71;2.71;4.48;4.48;3.6
2014;12;12;0.4;0.4;-0.9;-0.9;0;0;0;0;60.33;60.33;208.16;208.16;2.96;2.96;4.44;4.44;3.41
2014;12;13;0;0;0;0;0;0;0;0;60.33;60.33;206.07;206.07;2.96;2.96;4.4;4.4;3.21
2014;12;14;0;0;0.8;0.8;0.15;0.15;0.16;0.16;60.83;60.83;205.15;205.15;1.05;1.05;4.36;4.36;3.15
2014;12;15;0;0;0.8;0.8;0.15;0.15;0.16;0.16;60.7;60.7;204.21;204.21;0.28;0.28;4.34;4.34;3.13
2014;12;16;7.82;7.82;0.9;0.9;0.16;0.16;0.09;0.09;64.4;64.4;203.33;203.33;0;0;4.32;4.32;3.26
2014;12;17;4.24;4.24;1.1;1.1;0.2;0.2;0.18;0.18;65.58;65.58;202.6;202.6;0;0;4.31;4.31;3.79
2014;12;18;11.19;11.19;3.2;3.2;0.52;0.52;0.24;0.24;69.25;69.25;202.14;202.14;0;0;4.77;4.77;4.56
2014;12;19;1.78;1.78;3.7;3.7;0.6;0.6;0.74;0.74;68.83;68.83;201.94;201.94;0;0;4.8;4.8;8.33
2014;12;20;11.94;11.94;1.8;1.8;0.31;0.31;0.12;0.12;71.26;71.26;201.99;201.99;0;0;6.27;6.27;6.9
2014;12;21;5.84;5.84;-0.3;-0.3;0;0;0;0;71.28;71.28;202.3;202.3;1.87;1.87;6.05;6.05;5.55
2014;12;22;0.15;0.15;0.5;0.5;0.1;0.1;0.1;0.1;70.87;70.87;202.74;202.74;0.57;0.57;5.63;5.63;4.72
2014;12;23;0;0;0.3;0.3;0.06;0.06;0.06;0.06;70.28;70.28;203.12;203.12;0.29;0.29;5.55;5.55;4.38
2014;12;24;0;0;0;0;0;0;0;0;69.65;69.65;203.36;203.36;0.29;0.29;5.36;5.36;4.25
2014;12;25;6.02;6.02;-0.1;-0.1;0;0;0;0;70.07;70.07;203.49;203.49;1.71;1.71;5.22;5.22;4.53
2014;12;26;9.63;9.63;-4.2;-4.2;0;0;0;0;70.07;70.07;201.45;201.45;11.34;11.34;5.25;5.25;4.36
2014;12;27;2.65;2.65;-6.7;-6.7;0;0;0;0;70.07;70.07;199.43;199.43;13.99;13.99;5.3;5.3;4.14
2014;12;28;6.18;6.18;-6.4;-6.4;0;0;0;0;70.07;70.07;197.43;197.43;20.17;20.17;5.24;5.24;4.01
2014;12;29;11.08;11.08;-10.2;-10.2;0;0;0;0;70.07;70.07;195.44;195.44;31.25;31.25;5.14;5.14;3.67
2014;12;30;16.03;16.03;-6.6;-6.6;0;0;0;0;70.07;70.07;193.48;193.48;47.28;47.28;5.04;5.04;3.72
2014;12;31;11.92;11.92;-3.7;-3.7;0;0;0;0;70.07;70.07;191.54;191.54;59.2;59.2;4.94;4.94;3.78
2015;1;1;0;0;-3;-3;0;0;0;0;70.07;70.07;189.62;189.62;59.2;59.2;4.84;4.84;3.76
2015;1;2;4.13;4.13;-2.5;-2.5;0;0;0;0;70.07;70.07;187.72;187.72;63.33;63.33;4.75;4.75;4.41
2015;1;3;20.01;20.01;0.5;0.5;0.1;0.1;0;0;74.13;74.13;185.84;185.84;64.92;64.92;8.14;8.14;13.28
2015;1;4;16.44;16.44;-2;-2;0;0;0;0;74.13;74.13;183.97;183.97;81.36;81.36;6.91;6.91;22.44
2015;1;5;3.68;3.68;-3.4;-3.4;0;0;0;0;74.13;74.13;182.13;182.13;85.04;85.04;5.95;5.95;9.76
2015;1;6;0;0;-5.2;-5.2;0;0;0;0;74.13;74.13;180.3;180.3;85.04;85.04;5.85;5.85;8.06
2015;1;7;0.93;0.93;-4.6;-4.6;0;0;0;0;74.13;74.13;178.49;178.49;85.97;85.97;5.71;5.71;7.19
2015;1;8;0.59;0.59;-2.6;-2.6;0;0;0;0;74.13;74.13;176.7;176.7;86.56;86.56;5.56;5.56;6.72
2015;1;9;14.65;14.65;2.2;2.2;0.39;0.39;0.06;0.06;74.83;74.83;174.93;174.93;82.36;82.36;11.2;11.2;9.86
2015;1;10;8.31;8.31;6.2;6.2;1.01;1.01;0.57;0.57;74.23;74.23;177.04;177.04;60.86;60.86;27.49;27.49;44.21
2015;1;11;19.06;19.06;0.6;0.6;0.12;0.12;0;0;74.21;74.21;179.97;179.97;59.17;59.17;27.75;27.75;32.32
2015;1;12;1.96;1.96;-1.5;-1.5;0;0;0;0;73.55;73.55;183.18;183.18;60.79;60.79;13.36;13.36;15.02
2015;1;13;0;0;-3.9;-3.9;0;0;0;0;73.55;73.55;181.35;181.35;60.79;60.79;8.9;8.9;11.1
2015;1;14;4.79;4.79;-1.7;-1.7;0;0;0;0;73.56;73.56;179.53;179.53;65.42;65.42;8.53;8.53;10.33
2015;1;15;0.01;0.01;-2.3;-2.3;0;0;0;0;73.56;73.56;177.73;177.73;65.43;65.43;8.25;8.25;9.83
2015;1;16;0;0;-0.3;-0.3;0;0;0;0;73.56;73.56;175.95;175.95;65.43;65.43;7.95;7.95;9.23
2015;1;17;11.95;11.95;-0.6;-0.6;0;0;0;0;73.83;73.83;174.19;174.19;73.14;73.14;7.76;7.76;9.63
2015;1;18;0.34;0.34;-2;-2;0;0;0;0;73.83;73.83;172.44;172.44;73.48;73.48;7.68;7.68;8.75
2015;1;19;0;0;-5.6;-5.6;0;0;0;0;73.83;73.83;170.72;170.72;73.48;73.48;7.53;7.53;8.05
2015;1;20;0.01;0.01;-4.6;-4.6;0;0;0;0;73.83;73.83;169;169;73.49;73.49;7.28;7.28;7.48
2015;1;21;0;0;-4.5;-4.5;0;0;0;0;73.83;73.83;167.31;167.31;73.49;73.49;7.02;7.02;6.94
2015;1;22;0.21;0.21;-1.8;-1.8;0;0;0;0;73.83;73.83;165.63;165.63;73.7;73.7;6.77;6.77;6.55
2015;1;23;4.27;4.27;-1.8;-1.8;0;0;0;0;73.83;73.83;163.97;163.97;77.95;77.95;6.52;6.52;6.19
2015;1;24;5.83;5.83;-2.3;-2.3;0;0;0;0;73.83;73.83;162.33;162.33;83.78;83.78;6.29;6.29;5.93
2015;1;25;10.57;10.57;-4.1;-4.1;0;0;0;0;73.83;73.83;160.7;160.7;94.35;94.35;6.08;6.08;5.68
2015;1;26;4.45;4.45;-5.1;-5.1;0;0;0;0;73.83;73.83;159.09;159.09;98.8;98.8;5.87;5.87;5.38
2015;1;27;22.22;22.22;-4;-4;0;0;0;0;73.83;73.83;157.5;157.5;121.02;121.02;5.68;5.68;5.24
2015;1;28;1.58;1.58;-4.7;-4.7;0;0;0;0;73.83;73.83;155.92;155.92;122.6;122.6;5.49;5.49;4.91
2015;1;29;5.92;5.92;-3.9;-3.9;0;0;0;0;73.83;73.83;154.36;154.36;128.52;128.52;5.32;5.32;4.94
2015;1;30;3.5;3.5;-5.7;-5.7;0;0;0;0;73.83;73.83;152.81;152.81;132.02;132.02;5.16;5.16;4.62
2015;1;31;1.84;1.84;-6.5;-6.5;0;0;0;0;73.83;73.83;151.28;151.28;133.86;133.86;5;5;4.5
2015;2;1;3.05;3.05;-8;-8;0;0;0;0;73.83;73.83;149.76;149.76;136.91;136.91;4.85;4.85;4.22
2015;2;2;9.65;9.65;-6.4;-6.4;0;0;0;0;73.83;73.83;148.26;148.26;146.56;146.56;4.71;4.71;4.18
2015;2;3;0.05;0.05;-7.9;-7.9;0;0;0;0;73.83;73.83;146.77;146.77;146.61;146.61;4.58;4.58;4.02
2015;2;4;0.25;0.25;-8.5;-8.5;0;0;0;0;73.83;73.83;145.3;145.3;146.86;146.86;4.46;4.46;3.81
2015;2;5;0.76;0.76;-6.8;-6.8;0;0;0;0;73.83;73.83;143.84;143.84;147.62;147.62;4.34;4.34;3.79
2015;2;6;0.36;0.36;-6.4;-6.4;0;0;0;0;73.83;73.83;142.4;142.4;147.98;147.98;4.23;4.23;3.66
2015;2;7;0.12;0.12;-8.2;-8.2;0;0;0;0;73.83;73.83;140.97;140.97;148.1;148.1;4.12;4.12;3.58
2015;2;8;10.04;10.04;-7.1;-7.1;0;0;0;0;73.83;73.83;139.56;139.56;158.14;158.14;4.02;4.02;3.53
2015;2;9;5.65;5.65;-5.5;-5.5;0;0;0;0;73.83;73.83;138.16;138.16;163.79;163.79;3.92;3.92;3.42
2015;2;10;0.49;0.49;-1.6;-1.6;0;0;0;0;73.83;73.83;136.77;136.77;164.28;164.28;3.83;3.83;3.43
2015;2;11;0;0;-1.1;-1.1;0;0;0;0;73.83;73.83;135.4;135.4;164.28;164.28;3.74;3.74;3.4
2015;2;12;0;0;-2.1;-2.1;0;0;0;0;73.83;73.83;134.04;134.04;164.28;164.28;3.65;3.65;3.6
2015;2;13;0;0;-3;-3;0;0;0;0;73.83;73.83;132.7;132.7;164.28;164.28;3.57;3.57;3.66
2015;2;14;0;0;-2.9;-2.9;0;0;0;0;73.83;73.83;131.37;131.37;164.28;164.28;3.5;3.5;3.69
2015;2;15;0;0;-1.7;-1.7;0;0;0;0;73.83;73.83;130.05;130.05;164.28;164.28;3.42;3.42;3.7
2015;2;16;0;0;-1.2;-1.2;0;0;0;0;73.83;73.83;128.75;128.75;164.28;164.28;3.35;3.35;3.85
2015;2;17;0.02;0.02;-1.8;-1.8;0;0;0;0;73.83;73.83;127.45;127.45;164.3;164.3;3.29;3.29;4.05
2015;2;18;0.1;0.1;-2.2;-2.2;0;0;0;0;73.83;73.83;126.18;126.18;164.4;164.4;3.22;3.22;3.98
2015;2;19;0;0;-3.1;-3.1;0;0;0;0;73.83;73.83;124.91;124.91;164.4;164.4;3.16;3.16;3.89
2015;2;20;0;0;-2.4;-2.4;0;0;0;0;73.83;73.83;123.66;123.66;164.4;164.4;3.1;3.1;3.99
2015;2;21;0.01;0.01;-0.7;-0.7;0;0;0;0;73.83;73.83;122.42;122.42;164.41;164.41;3.05;3.05;4.13
2015;2;22;5.06;5.06;-1.2;-1.2;0;0;0;0;73.84;73.84;121.19;121.19;169.34;169.34;2.99;2.99;4.12
2015;2;23;2.08;2.08;0.3;0.3;0.07;0.07;0.07;0.07;73.88;73.88;119.97;119.97;170.71;170.71;2.97;2.97;4.12
2015;2;24;8.87;8.87;-0.2;-0.2;0;0;0;0;74.05;74.05;118.77;118.77;176.01;176.01;3.05;3.05;4.63
2015;2;25;4.05;4.05;-1.4;-1.4;0;0;0;0;74.06;74.06;117.58;117.58;179.68;179.68;3.21;3.21;4.41
2015;2;26;0.52;0.52;-1.1;-1.1;0;0;0;0;74.06;74.06;116.4;116.4;180.2;180.2;3.29;3.29;4.39
2015;2;27;2.25;2.25;-0.7;-0.7;0;0;0;0;74.07;74.07;115.23;115.23;182.41;182.41;3.27;3.27;4.47
2015;2;28;2.5;2.5;-0.4;-0.4;0;0;0;0;74.07;74.07;114.08;114.08;184.74;184.74;3.21;3.21;4.55
2015;3;1;4.53;4.53;-0.9;-0.9;0;0;0;0;74.11;74.11;112.94;112.94;188.38;188.38;3.18;3.18;4.68
2015;3;2;21.21;21.21;0.4;0.4;0.11;0.11;0;0;74.78;74.78;111.8;111.8;192.02;192.02;8.48;8.48;9.38
2015;3;3;0.83;0.83;-0.6;-0.6;0;0;0;0;74.78;74.78;110.68;110.68;192.42;192.42;6.38;6.38;7.99
2015;3;4;4.93;4.93;-1.7;-1.7;0;0;0;0;74.78;74.78;109.57;109.57;197.35;197.35;4.73;4.73;6.36
2015;3;5;10.96;10.96;-2.5;-2.5;0;0;0;0;74.78;74.78;108.48;108.48;208.31;208.31;4.61;4.61;5.54
2015;3;6;2.82;2.82;-1.8;-1.8;0;0;0;0;74.78;74.78;107.39;107.39;211.13;211.13;4.48;4.48;5.04
2015;3;7;0;0;-0.8;-0.8;0;0;0;0;74.78;74.78;106.31;106.31;211.13;211.13;4.33;4.33;4.8
2015;3;8;0;0;0.6;0.6;0.16;0.16;0.2;0.2;74.78;74.78;105.25;105.25;210.86;210.86;4.18;4.18;4.98
2015;3;9;0;0;1.2;1.2;0.3;0.3;0.37;0.37;74.79;74.79;104.19;104.19;208.42;208.42;4.12;4.12;5.43
2015;3;10;0.01;0.01;1.7;1.7;0.42;0.42;0.5;0.5;74.15;74.15;106.07;106.07;200.97;200.97;4.58;4.58;5.97
2015;3;11;10.91;10.91;0.5;0.5;0.14;0.14;0.06;0.06;73.93;73.93;108.14;108.14;198.53;198.53;10.03;10.03;8.4
2015;3;12;1.73;1.73;-0.4;-0.4;0;0;0;0;73.31;73.31;110.4;110.4;199.16;199.16;6.4;6.4;7.08
2015;3;13;0.01;0.01;-1;-1;0;0;0;0;73.31;73.31;109.3;109.3;199.17;199.17;5.03;5.03;5.99
2015;3;14;0.05;0.05;-0.2;-0.2;0;0;0;0;73.31;73.31;108.2;108.2;199.22;199.22;4.93;4.93;5.53
2015;3;15;0;0;1.1;1.1;0.28;0.28;0.34;0.34;72.92;72.92;110.36;110.36;195.46;195.46;4.73;4.73;5.5
2015;3;16;0;0;2.1;2.1;0.5;0.5;0.59;0.59;73.09;73.09;112.42;112.42;186.6;186.6;5.74;5.74;5.94
2015;3;17;0;0;3.8;3.8;0.87;0.87;0.51;0.51;73.71;73.71;114.71;114.71;171.49;171.49;11.92;11.92;7.63
2015;3;18;0.04;0.04;3.6;3.6;0.82;0.82;0.26;0.26;73.75;73.75;117.35;117.35;158.85;158.85;13.73;13.73;8.61
2015;3;19;0.13;0.13;2.8;2.8;0.66;0.66;0.25;0.25;73.56;73.56;120.23;120.23;150.26;150.26;11.38;11.38;8.55
2015;3;20;0;0;1.8;1.8;0.44;0.44;0.13;0.13;73.24;73.24;123.17;123.17;144.67;144.67;8.28;8.28;7.81
2015;3;21;6.76;6.76;1.7;1.7;0.42;0.42;0.28;0.28;73.46;73.46;126.15;126.15;139.37;139.37;10.45;10.45;7.75
2015;3;22;5.18;5.18;1.7;1.7;0.42;0.42;0.32;0.32;73.5;73.5;129.22;129.22;134.05;134.05;12;12;9.51
2015;3;23;0;0;2;2;0.48;0.48;0.55;0.55;73.25;73.25;132.33;132.33;127.82;127.82;9.72;9.72;8.37
2015;3;24;0.05;0.05;2.4;2.4;0.57;0.57;0.33;0.33;73.07;73.07;135.39;135.39;121.63;121.63;8.3;8.3;8.41
2015;3;25;0.33;0.33;3.7;3.7;0.85;0.85;0.31;0.31;73.1;73.1;138.39;138.39;113.82;113.82;9.08;9.08;8.6
2015;3;26;5.07;5.07;2.8;2.8;0.66;0.66;0.5;0.5;73.29;73.29;141.4;141.4;107.91;107.91;10.98;10.98;9
2015;3;27;9.96;9.96;1.6;1.6;0.39;0.39;0.18;0.18;73.62;73.62;144.5;144.5;104.49;104.49;13.82;13.82;10.34
2015;3;28;2.36;2.36;1.5;1.5;0.37;0.37;0.35;0.35;73.29;73.29;147.65;147.65;101.33;101.33;10.68;10.68;9.02
2015;3;29;8.79;8.79;3.9;3.9;0.89;0.89;0.46;0.46;73.92;73.92;150.87;150.87;92.99;92.99;15.23;15.23;10.06
2015;3;30;27.7;27.7;2.1;2.1;0.5;0.5;0;0;74.76;74.76;154.53;154.53;88.31;88.31;29.21;29.21;32.2
2015;3;31;9.96;9.96;3.8;3.8;0.87;0.87;0.38;0.38;74.19;74.19;158.78;158.78;80.14;80.14;28.08;28.08;20.69
2015;4;1;13.97;13.97;-0.1;-0.1;0;0;0;0;73.86;73.86;163.26;163.26;83.45;83.45;19.27;19.27;17.52
2015;4;2;18.15;18.15;-0.9;-0.9;0;0;0;0;73.57;73.57;167.59;167.59;94.05;94.05;14.08;14.08;13.55
2015;4;3;2.7;2.7;-0.6;-0.6;0;0;0;0;72.95;72.95;171.58;171.58;96.02;96.02;9.93;9.93;12.5
2015;4;4;11.27;11.27;-0.4;-0.4;0;0;0;0;72.9;72.9;175.15;175.15;100.77;100.77;9.07;9.07;12.21
2015;4;5;5.76;5.76;-0.9;-0.9;0;0;0;0;73.08;73.08;173.39;173.39;104.61;104.61;8.87;8.87;11.41
2015;4;6;11.48;11.48;-2.5;-2.5;0;0;0;0;73.08;73.08;171.65;171.65;116.09;116.09;8.84;8.84;10.56
2015;4;7;1.43;1.43;-2;-2;0;0;0;0;73.08;73.08;169.94;169.94;117.52;117.52;8.61;8.61;9.49
2015;4;8;0;0;0.4;0.4;0.12;0.12;0.16;0.16;73.12;73.12;168.23;168.23;117.05;117.05;8.31;8.31;9.11
2015;4;9;0;0;4.3;4.3;1.08;1.08;1.28;1.28;73.56;73.56;171.25;171.25;104.06;104.06;10.24;10.24;9.9
2015;4;10;0;0;7.2;7.2;1.73;1.73;0.35;0.35;73.8;73.8;174.27;174.27;89.72;89.72;15.9;15.9;13.47
2015;4;11;0.77;0.77;5.9;5.9;1.45;1.45;0.5;0.5;73.57;73.57;177.38;177.38;81.6;81.6;14.08;14.08;13.77
2015;4;12;1.46;1.46;7.2;7.2;1.73;1.73;0.85;0.85;73.39;73.39;180.47;180.47;74.67;74.67;11.81;11.81;13.21
2015;4;13;6.36;6.36;6.8;6.8;1.65;1.65;1.17;1.17;73.58;73.58;183.54;183.54;67.98;67.98;13.8;13.8;12.65
2015;4;14;2.25;2.25;7.9;7.9;1.89;1.89;1.38;1.38;73.48;73.48;186.6;186.6;60.11;60.11;13.63;13.63;12.19
2015;4;15;0;0;9.1;9.1;2.15;2.15;0.22;0.22;73.43;73.43;189.65;189.65;50.84;50.84;13;13;11.81
2015;4;16;0;0;10.2;10.2;2.38;2.38;0.24;0.24;73.49;73.49;192.68;192.68;40.34;40.34;13.72;13.72;11.33
2015;4;17;26.18;26.18;7.9;7.9;1.89;1.89;0;0;74.88;74.88;196.02;196.02;31.81;31.81;28.77;28.77;13.75
2015;4;18;5.27;5.27;3;3;0.78;0.78;0.61;0.61;74.2;74.2;199.78;199.78;28.69;28.69;22.72;22.72;16.91
2015;4;19;0;0;4.1;4.1;1.04;1.04;0.77;0.77;73.67;73.67;203.48;203.48;24.42;24.42;12.5;12.5;10.18
2015;4;20;0;0;6.2;6.2;1.51;1.51;0.15;0.15;73.38;73.38;206.9;206.9;17.88;17.88;10.97;10.97;9.14
2015;4;21;0;0;7.4;7.4;1.78;1.78;0.18;0.18;73.28;73.28;210.08;210.08;10.05;10.05;11.91;11.91;8.98
2015;4;22;2.5;2.5;8;8;1.91;1.91;1.34;1.34;73.36;73.36;213.12;213.12;1.64;1.64;13.4;13.4;8.97
2015;4;23;8.45;8.45;3.5;3.5;0.9;0.9;0.5;0.5;73.34;73.34;216.09;216.09;0;0;13.63;13.63;8.67
2015;4;24;0;0;6.6;6.6;1.6;1.6;1.36;1.36;72.12;72.12;218.84;218.84;0;0;9.98;9.98;8.01
2015;4;25;0.24;0.24;8.9;8.9;2.1;2.1;2.06;2.06;69.54;69.54;221.16;221.16;0;0;8.91;8.91;7.93
2015;4;26;3.51;3.51;10.8;10.8;2.51;2.51;2.43;2.43;68.31;68.31;223.01;223.01;0;0;8.31;8.31;8.02
2015;4;27;0.82;0.82;11.4;11.4;2.63;2.63;2.49;2.49;65.73;65.73;224.46;224.46;0;0;7.8;7.8;8.31
2015;4;28;16.46;16.46;4.6;4.6;1.15;1.15;0.03;0.03;70.99;70.99;225.72;225.72;0;0;8.69;8.69;9.65
2015;4;29;0.14;0.14;5.6;5.6;1.38;1.38;1.87;1.87;69.8;69.8;226.93;226.93;0;0;7.96;7.96;8.81
2015;4;30;5.56;5.56;6.2;6.2;1.51;1.51;1.45;1.45;69.83;69.83;228.02;228.02;0;0;7.42;7.42;8.34
2015;5;1;10.27;10.27;6.8;6.8;1.89;1.89;1.18;1.18;70.92;70.92;229.05;229.05;0;0;7.93;7.93;8.94
2015;5;2;10.42;10.42;8.1;8.1;2.22;2.22;1.36;1.36;71.7;71.7;230.19;230.19;0;0;10.28;10.28;13.85
2015;5;3;9.85;9.85;10;10;2.69;2.69;1.79;1.79;71.92;71.92;231.48;231.48;0;0;11.01;11.01;14.62
2015;5;4;2.1;2.1;12.8;12.8;3.37;3.37;4.47;4.47;68.36;68.36;232.81;232.81;0;0;8.38;8.38;12.13
2015;5;5;3.71;3.71;17.1;17.1;4.38;4.38;5.01;5.01;65.01;65.01;233.96;233.96;0;0;7.73;7.73;10.11
2015;5;6;12.34;12.34;9.8;9.8;2.64;2.64;1.1;1.1;68.54;68.54;234.98;234.98;0;0;7.64;7.64;15.51
2015;5;7;0.86;0.86;9.3;9.3;2.52;2.52;3.53;3.53;65.8;65.8;235.92;235.92;0;0;7.51;7.51;13.05
2015;5;8;4.5;4.5;12.5;12.5;3.29;3.29;3.56;3.56;64.42;64.42;236.7;236.7;0;0;7.3;7.3;10.01
2015;5;9;13.77;13.77;10.3;10.3;2.76;2.76;0.78;0.78;68.86;68.86;237.4;237.4;0;0;7.48;7.48;9.19
2015;5;10;5.44;5.44;10.6;10.6;2.83;2.83;2.96;2.96;68.28;68.28;238.15;238.15;0;0;7.5;7.5;9.54
2015;5;11;0;0;13.1;13.1;3.44;3.44;4.74;4.74;62.92;62.92;238.87;238.87;0;0;7.28;7.28;8.54
2015;5;12;0;0;15.8;15.8;4.08;4.08;5.18;5.18;57.17;57.17;239.38;239.38;0;0;7.02;7.02;8.08
2015;5;13;4.9;4.9;15;15;3.89;3.89;3.71;3.71;56.68;56.68;239.65;239.65;0;0;6.69;6.69;7.75
2015;5;14;21.87;21.87;11.7;11.7;3.1;3.1;0;0;69.24;69.24;239.85;239.85;0;0;6.79;6.79;11.42
2015;5;15;9.11;9.11;10;10;2.69;2.69;1.97;1.97;70.44;70.44;240.21;240.21;0;0;8.73;8.73;9.45
2015;5;16;2.31;2.31;11.7;11.7;3.1;3.1;4.01;4.01;67.4;67.4;240.7;240.7;0;0;7.31;7.31;8.78
2015;5;17;2.59;2.59;10.7;10.7;2.86;2.86;3.54;3.54;64.97;64.97;241.13;241.13;0;0;6.96;6.96;8.2
2015;5;18;0.91;0.91;14.2;14.2;3.7;3.7;4.69;4.69;60.34;60.34;241.38;241.38;0;0;6.72;6.72;7.74
2015;5;19;18.19;18.19;10.8;10.8;2.88;2.88;0;0;68.94;68.94;241.56;241.56;0;0;6.86;6.86;8.64
2015;5;20;24.63;24.63;5.6;5.6;1.58;1.58;0;0;74.88;74.88;242.07;242.07;0;0;16.35;16.35;23.41
2015;5;21;12.97;12.97;5.3;5.3;1.51;1.51;0.56;0.56;74.06;74.06;243.13;243.13;0;0;18.4;18.4;18.09
2015;5;22;13.44;13.44;7.1;7.1;1.97;1.97;0.64;0.64;73.75;73.75;244.63;244.63;0;0;17.42;17.42;18.12
2015;5;23;23.98;23.98;6.3;6.3;1.76;1.76;0;0;74.39;74.39;246.58;246.58;0;0;24.04;24.04;25.75
2015;5;24;5.06;5.06;7.5;7.5;2.07;2.07;2.35;2.35;73.19;73.19;248.87;248.87;0;0;16.98;16.98;23.9
2015;5;25;8.77;8.77;10.1;10.1;2.71;2.71;2.1;2.1;72.56;72.56;251.15;251.15;0;0;12.12;12.12;15.55
2015;5;26;22.15;22.15;8.3;8.3;2.27;2.27;0;0;74.19;74.19;253.51;253.51;0;0;19.78;19.78;16.3
2015;5;27;7.58;7.58;7.2;7.2;1.99;1.99;1.78;1.78;73.32;73.32;256.02;256.02;0;0;17.36;17.36;14.86
2015;5;28;0;0;10.6;10.6;2.83;2.83;4.24;4.24;68.79;68.79;258.39;258.39;0;0;10.98;10.98;11.81
2015;5;29;0.19;0.19;13.5;13.5;3.53;3.53;4.87;4.87;63.42;63.42;260.33;260.33;0;0;9.77;9.77;10.39
2015;5;30;10.66;10.66;12.1;12.1;3.2;3.2;1.83;1.83;66.58;66.58;261.87;261.87;0;0;9.24;9.24;9.86
2015;5;31;2.74;2.74;13.4;13.4;3.51;3.51;4.28;4.28;63.85;63.85;263.12;263.12;0;0;8.88;8.88;9.43
2015;6;1;5.68;5.68;14.8;14.8;3.9;3.9;4.19;4.19;62.73;62.73;264.1;264.1;0;0;8.55;8.55;8.93
2015;6;2;0.35;0.35;16.5;16.5;4.3;4.3;6.54;6.54;55.88;55.88;264.8;264.8;0;0;8.18;8.18;8.72
2015;6;3;0.5;0.5;18.1;18.1;4.68;4.68;6.31;6.31;49.48;49.48;265.19;265.19;0;0;7.77;7.77;8.17
2015;6;4;0.54;0.54;18.8;18.8;4.85;4.85;5.81;5.81;43.71;43.71;265.28;265.28;0;0;7.35;7.35;7.85
2015;6;5;0.04;0.04;19.1;19.1;4.92;4.92;5.3;5.3;38.05;38.05;265.08;265.08;0;0;6.96;6.96;7.58
2015;6;6;3.1;3.1;19;19;4.9;4.9;4.43;4.43;36.25;36.25;264.65;264.65;0;0;6.61;6.61;7.29
2015;6;7;6.31;6.31;17.3;17.3;4.5;4.5;3.44;3.44;38.5;38.5;264.02;264.02;0;0;6.31;6.31;6.98
2015;6;8;26.98;26.98;15.5;15.5;4.07;4.07;0;0;61.07;61.07;263.27;263.27;0;0;6.11;6.11;8.84
2015;6;9;2.27;2.27;12.3;12.3;3.29;3.29;4.5;4.5;59.23;59.23;262.47;262.47;0;0;6.02;6.02;9.86
2015;6;10;0.5;0.5;15;15;3.95;3.95;5.63;5.63;53.46;53.46;261.63;261.63;0;0;5.92;5.92;7.41
2015;6;11;1.27;1.27;16.1;16.1;4.21;4.21;5.27;5.27;48.79;48.79;260.71;260.71;0;0;5.79;5.79;6.99
2015;6;12;1.41;1.41;18.4;18.4;4.75;4.75;5.45;5.45;44.17;44.17;259.7;259.7;0;0;5.63;5.63;6.71
2015;6;13;8.62;8.62;17;17;4.42;4.42;3.05;3.05;48.43;48.43;258.62;258.62;0;0;5.51;5.51;6.49
2015;6;14;5.49;5.49;16.8;16.8;4.38;4.38;4.1;4.1;48.7;48.7;257.5;257.5;0;0;5.47;5.47;6.39
2015;6;15;41.41;41.41;13.2;13.2;3.51;3.51;0;0;74.88;74.88;256.59;256.59;0;0;8.57;8.57;6.59
2015;6;16;13.98;13.98;11.6;11.6;3.12;3.12;0.9;0.9;73.96;73.96;256.24;256.24;0;0;15.07;15.07;8.47
2015;6;17;3.98;3.98;11;11;2.98;2.98;3.97;3.97;71.47;71.47;256.36;256.36;0;0;10.05;10.05;6.64
2015;6;18;14.06;14.06;12.2;12.2;3.27;3.27;0.91;0.91;72.52;72.52;256.76;256.76;0;0;11.01;11.01;6.39
