YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;8;0.01;0;-11.1;-8;0;0;0;0;62.7;78.17;218.57;59.73;36.55;14.6;10.52;2.23;5.36
2009;1;9;0;0;-8.7;-7.1;0;0;0;0;62.7;78.17;217.64;59.22;36.55;14.6;10.28;2.14;4.66
2009;1;10;0;0;-9.7;-7.8;0;0;0;0;62.7;78.17;216.71;58.71;36.55;14.6;10.05;2.05;4.68
2009;1;11;0;0;-9.6;-7.9;0;0;0;0;62.7;78.17;215.79;58.21;36.55;14.6;9.84;1.97;5.19
2009;1;12;0;0;-7.9;-7.1;0;0;0;0;62.7;78.17;214.88;57.71;36.55;14.6;9.63;1.89;4.86
2009;1;13;0;0;-6.1;-5;0;0;0;0;62.7;78.17;213.97;57.21;36.55;14.6;9.43;1.81;4.87
2009;1;14;0.26;0.09;-4.8;-3.7;0;0;0;0;62.7;78.17;213.06;56.72;36.81;14.69;9.24;1.74;5.21
2009;1;15;0.12;0.08;-3.6;-2.1;0;0;0;0;62.7;78.17;212.17;56.23;36.93;14.77;9.06;1.68;4.8
2009;1;16;0;0;-4.3;-2.3;0;0;0;0;62.7;78.17;211.27;55.75;36.93;14.77;8.88;1.61;5.17
2009;1;17;0;0;-3.2;-0.7;0;0;0;0;62.7;78.17;210.38;55.27;36.93;14.77;8.72;1.56;4.61
2009;1;18;3.3;2.54;-1.6;0.4;0.01;0.06;0;0.02;62.72;78.31;209.5;54.8;39.79;15.01;8.57;1.5;4.63
2009;1;19;1.69;1.67;0.2;1.2;0.05;0.17;0.02;0.04;62.81;78.53;208.62;54.32;39.55;11.4;8.49;1.51;5.72
2009;1;20;11.58;9.97;-0.5;0.1;0;0.01;0;0;63;78.59;207.75;53.86;44.6;17.18;11.17;1.53;6.66
2009;1;21;5.68;3.61;-1.9;-1.3;0;0;0;0;63;78.59;206.89;53.4;50.25;20.61;13.07;1.82;5.98
2009;1;22;0.23;0.04;-3.6;-2.8;0;0;0;0;63;78.59;206.03;52.94;50.48;20.66;11.78;2.13;5.45
2009;1;23;5.01;2.2;-2.7;-2.1;0;0;0;0;63;78.59;205.17;52.48;55.49;22.86;11.16;2.09;5.7
2009;1;24;0.24;0.06;-2;-0.7;0;0;0;0;63;78.59;204.32;52.03;55.74;22.91;10.69;2.02;14.29
2009;1;25;0.26;0.06;-3.5;-1.7;0;0;0;0;63;78.59;203.47;51.58;56;22.98;10.28;1.93;7.05
2009;1;26;0;0.01;-4.6;-2;0;0;0;0;63;78.59;202.63;51.14;56;22.98;9.92;1.85;6.13
2009;1;27;0.59;0.33;-4.4;-2.5;0;0;0;0;63;78.59;201.8;50.7;56.59;23.32;9.65;1.77;5.37
2009;1;28;0.63;0.6;-3.6;-2.4;0;0;0;0;63;78.59;200.97;50.27;57.22;23.91;9.47;1.7;5.29
2009;1;29;0.05;0;-3.7;-2;0;0;0;0;63;78.59;200.14;49.83;57.27;23.91;9.3;1.63;5.28
2009;1;30;0;0;-4.6;-2.5;0;0;0;0;63;78.59;199.32;49.41;57.27;23.91;9.13;1.57;5.03
2009;1;31;0.03;0;-7;-4.2;0;0;0;0;63;78.59;198.51;48.98;57.3;23.91;8.95;1.51;4.79
2009;2;1;0.04;0.09;-7.7;-4.8;0;0;0;0;63;78.59;197.7;48.56;57.34;24;8.78;1.45;4.56
2009;2;2;0;0;-2.4;-1.3;0;0;0;0;63;78.59;196.89;48.14;57.34;24;8.61;1.4;4.5
2009;2;3;0;0;1.3;1.7;0.22;0.26;0.1;0.06;63.01;78.63;196.09;47.73;52.88;17.86;9.19;1.33;4.77
2009;2;4;0;0;-1.4;0.2;0.01;0.03;0;0.01;63.01;78.63;195.29;47.32;52.77;17.24;10.07;1.41;6.17
2009;2;5;0.55;0.43;-0.1;1.1;0.03;0.17;0;0.02;63.01;78.64;194.5;46.91;52.7;14.69;9.92;1.63;5.23
2009;2;6;1.21;1.5;0.1;0.4;0.04;0.06;0.01;0.01;62.97;78.45;193.89;47.47;52.77;14.48;10.03;1.74;5.42
2009;2;7;3.96;3.09;0.6;1.3;0.12;0.2;0.04;0.02;62.96;78.37;193.29;48.08;50.78;13.02;12.57;1.71;4.97
2009;2;8;10.32;7.46;-1.7;-1.1;0;0;0;0;62.97;78.41;192.51;47.67;60.07;19.33;14.89;1.81;6.69
2009;2;9;1.42;1.44;-3.2;-1.7;0;0;0;0;62.97;78.41;191.74;47.26;61.49;20.77;13.25;2.11;5.01
2009;2;10;3.35;1.62;1.8;2.7;0.31;0.41;0.09;0.06;62.98;78.44;191.19;48.06;56.75;14.78;16.38;1.93;10.85
2009;2;11;9.99;5.05;-2.7;-1.6;0;0;0;0;62.98;78.45;190.42;47.65;66.68;19.51;18.04;2.09;14.09
2009;2;12;7.95;5.64;-4.5;-3.4;0;0;0;0;62.98;78.45;189.66;47.24;74.64;25.15;15.4;2.43;8.06
2009;2;13;4.41;3.68;-6.3;-4.9;0;0;0;0;62.98;78.45;188.9;46.84;79.05;28.83;14.12;2.38;6.58
2009;2;14;4.55;3.28;-6.4;-5.4;0;0;0;0;62.98;78.45;188.15;46.43;83.59;32.11;13.28;2.29;6.19
2009;2;15;0.3;0.12;-8.5;-8.3;0;0;0;0;62.98;78.45;187.4;46.03;83.9;32.23;12.57;2.19;5.55
2009;2;16;2.16;2.22;-4.8;-3.5;0;0;0;0;62.98;78.45;186.65;45.64;86.06;34.45;11.96;2.09;5.47
2009;2;17;23.07;20.32;-2.3;-1.6;0;0;0;0;62.98;78.46;185.91;45.25;109.06;54.39;11.44;2;5.83
2009;2;18;0;0;-10.4;-10.5;0;0;0;0;62.98;78.46;185.17;44.86;109.06;54.39;10.99;1.91;4.73
2009;2;19;0;0;-12.2;-11.7;0;0;0;0;62.98;78.46;184.44;44.47;109.06;54.39;10.69;1.84;4.84
2009;2;20;4.08;3.77;-5.8;-4.4;0;0;0;0;62.98;78.46;183.71;44.09;113.14;58.16;10.41;1.77;5.04
2009;2;21;5.55;3.37;-1;-0.1;0;0;0;0;62.98;78.46;182.98;43.71;118.41;61.48;10.13;1.69;5.66
2009;2;22;8.99;7.22;-0.3;0.2;0.01;0.03;0;0.01;62.99;78.51;182.26;43.34;124.41;66.66;10.62;1.59;5.29
2009;2;23;12.96;9.13;-0.2;0.4;0.01;0.06;0;0.01;63;78.58;181.55;42.97;129.34;71.44;16.3;1.34;5.82
2009;2;24;11.26;7.59;-1.4;-0.9;0;0;0;0;63.01;78.59;180.84;42.6;138.19;77.89;20.38;1.54;5.91
2009;2;25;0;0;-3.3;-3.1;0;0;0;0;63.01;78.59;180.13;42.23;138.19;77.89;17.81;1.98;5.26
2009;2;26;2.34;1.5;0;1.3;0.04;0.2;0.02;0.07;63.01;78.61;179.43;41.87;139.68;76.04;14.68;2.03;5.02
2009;2;27;6.43;4.9;1.3;1.9;0.23;0.29;0.08;0.08;62.98;78.47;178.96;42.77;134.93;69.96;19.91;1.68;6
2009;2;28;0;0;2.3;2.7;0.39;0.41;0.2;0.12;62.89;78.52;186.09;44.03;123.08;59.07;28.28;1.83;6.54
2009;3;1;0.06;0.04;1.9;1.8;0.41;0.35;0.18;0.11;62.96;78.43;191.73;45.64;113.81;52.96;31.99;2.56;7.7
2009;3;2;3.32;2.59;2.5;3.1;0.54;0.6;0.15;0.12;62.91;78.55;196.83;47.54;103.36;43.99;36.93;2.95;9.48
2009;3;3;1.06;0.57;1.1;1.8;0.24;0.35;0.08;0.08;62.82;78.42;201.57;49.67;99.39;39.65;36.37;3.63;18.41
2009;3;4;0;0;0.8;0.9;0.18;0.17;0.06;0.03;62.73;78.3;205.92;51.85;96.07;37.28;30.45;4.17;20.98
2009;3;5;9.09;8.13;-0.1;0.6;0.02;0.12;0;0.02;62.84;78.37;209.68;53.97;97.82;39.39;28.69;4.03;21.06
2009;3;6;8.79;8.27;-0.2;0.4;0.02;0.08;0;0.02;62.8;78.36;213.12;56.08;100.01;42.63;29.59;3.91;16.33
2009;3;7;9.11;8.57;-1;-0.5;0;0;0;0;62.82;78.24;213.55;58.13;105.62;49.07;28.1;4.05;13.45
2009;3;8;3.13;3.28;0.1;0.9;0.04;0.17;0.01;0.04;62.83;78.28;213.92;60.1;106.04;47.78;24.56;4.11;10.71
2009;3;9;11.49;8.72;-0.1;0.6;0.03;0.12;0;0.02;62.89;78.38;214.25;62.02;108.33;50.2;26.53;3.78;18.81
2009;3;10;9.63;6.66;0.5;1.1;0.13;0.21;0.03;0.04;62.8;78.43;219.44;64.01;107.57;49.61;32.26;3.64;18.2
2009;3;11;12.47;10.37;-0.3;0.5;0.02;0.1;0;0.01;62.9;78.42;221.11;66.08;110.98;53.4;36.01;3.87;20.45
2009;3;12;6.59;5.38;0;0.6;0.03;0.12;0.01;0.02;62.84;78.36;222.72;68.2;112.02;54.38;35.8;4.21;20.62
2009;3;13;6.63;5.28;2.2;3;0.48;0.58;0.09;0.06;62.9;78.6;228.39;70.41;105.47;47.72;37.35;4.23;36.03
2009;3;14;0.03;0.03;3;3.6;0.65;0.69;0.17;0.11;62.86;78.45;233.35;72.77;96.29;41.61;39.43;4.39;42.26
2009;3;15;9.24;6.43;2.8;3.8;0.61;0.73;0.06;0.07;62.94;78.59;237.93;75.33;88.84;34.66;47.67;4.35;47.87
2009;3;16;0.03;0.03;1.3;2.4;0.28;0.46;0.06;0.04;62.78;78.42;242.32;78.03;85.95;31.37;43.84;5.44;45.69
2009;3;17;0;0;1.6;2.6;0.35;0.5;0.07;0.04;62.71;78.3;246.38;80.66;82.33;28.91;34.14;5.68;40.91
2009;3;18;0.03;0.01;2.1;2.8;0.46;0.54;0.09;0.04;62.71;78.23;249.99;83.09;77.51;26.26;30.78;5.35;33.49
2009;3;19;1.71;0.75;-0.4;1.4;0.05;0.27;0;0.02;62.62;78.14;252.93;85.29;77.99;25.08;26.42;5.14;28.44
2009;3;20;1.88;1.02;-3.3;-2;0;0;0;0;62.58;77.95;252.3;87.24;79.86;26.1;21.37;4.96;22.41
2009;3;21;0.13;0.12;-3.6;-2.2;0;0;0;0;62.58;77.95;251.17;86.49;79.99;26.22;17.86;4.62;17.84
2009;3;22;0.24;0.03;-1.6;0.7;0.02;0.14;0;0.01;62.56;77.82;250.48;88.05;80.09;25.54;16.04;4.3;15.35
2009;3;23;5.03;4.96;2.6;3.9;0.55;0.75;0.08;0.04;62.89;78.45;249.76;89.46;76.89;22.31;18.33;3.88;15.25
2009;3;24;20.12;13.86;-0.3;0.5;0.02;0.1;0;0.01;62.89;78.47;249.07;90.96;82.83;27.91;29.74;3.36;28.28
2009;3;25;9.89;7.57;-0.6;-0.1;0;0;0;0;62.87;78.33;248.4;92.55;87.58;33.16;35.53;3.8;22.95
2009;3;26;10.15;8.71;1.5;2.5;0.33;0.48;0.03;0.05;62.83;78.65;254.19;94.27;83.7;27.07;38.18;4.13;19.23
2009;3;27;5.14;5.38;3.5;4.8;0.74;0.92;0.1;0.05;62.94;78.46;259.09;96.31;76.76;21.77;42.43;4.54;42.25
2009;3;28;3.13;2.96;2.7;4.2;0.58;0.81;0.08;0.05;62.83;78.43;263.76;98.61;71.54;17.95;43.78;4.93;52.77
2009;3;29;8.8;7.09;1.1;2.1;0.24;0.4;0.02;0.02;62.91;78.46;268.14;101.03;70.11;16.97;43.33;5.3;42.81
2009;3;30;2.75;2.58;1.7;3;0.36;0.58;0.04;0.04;62.77;78.38;272.25;103.49;67.91;14.71;39.75;5.62;33.74
2009;3;31;0;0;1.6;3.9;0.35;0.75;0.04;0.06;62.65;78.3;275.99;105.86;65.95;11.4;32.81;5.83;29.49
2009;4;1;0.12;0.03;4.1;6.6;0.97;1.42;0.16;0.12;62.72;78.37;279.27;108.11;60.48;5.42;29.99;5.61;29.47
2009;4;2;0.01;0.01;6;9.9;1.38;2.13;0.13;0;62.8;78.37;282.18;110.29;53.19;0;32.72;5.17;37.74
2009;4;3;0.03;0.07;6.6;9.8;1.52;2.1;0.35;1.09;62.61;77.12;284.85;112.33;45.73;0;36.92;5.13;42.87
2009;4;4;7.67;6.19;6.6;9.1;1.53;1.96;0.53;1.32;62.7;76.96;287.48;114.19;38.22;0;46.21;4.74;39.31
2009;4;5;4.94;4.12;6.4;9;1.48;1.93;0.67;1.55;62.38;76.27;290.29;115.91;31.65;0;51.97;4.77;55.24
2009;4;6;0.11;0.08;6.5;8.8;1.51;1.89;0.93;1.93;61.45;74.2;293.24;117.47;27.48;0;46.75;5.14;40.28
2009;4;7;0.26;0.16;8.2;10.5;1.88;2.25;1.95;2.3;59.53;71.84;296.04;118.79;25.71;0;39.2;4.99;38.76
2009;4;8;0.26;0.27;8;10.2;1.83;2.19;2.45;2.23;57.16;69.65;298.46;119.86;23.97;0;33.84;4.62;34.07
2009;4;9;0;0;8.6;11.2;1.96;2.4;2.64;2.46;54.42;67.02;300.39;120.68;22.1;0;30.66;4.27;32.1
2009;4;10;0;0;9.6;12;2.17;2.58;2.92;2.63;51.41;64.23;301.84;121.29;20.14;0;28.97;3.85;30.46
2009;4;11;0;0;9.2;11.9;2.09;2.56;2.82;2.61;48.48;61.46;302.86;121.72;18.83;0;25.77;3.7;28.08
2009;4;12;0;0;9.8;12;2.23;2.58;2.91;2.63;45.48;58.68;303.51;121.98;17.42;0;23.53;3.42;21.76
2009;4;13;0.27;0.37;9.4;11.7;2.14;2.51;2.7;2.55;42.95;56.35;303.86;122.09;16.16;0;22.1;3.19;21.01
2009;4;14;0.46;0.23;9;10.7;2.03;2.3;2.52;2.34;40.77;54.1;303.95;122.07;15;0;20.88;3.01;20.54
2009;4;15;0.1;0.03;10.3;11.9;2.32;2.56;2.77;2.61;38.04;51.38;303.83;121.94;13.44;0;21.21;2.76;19.45
2009;4;16;4.39;3.66;9.3;11.1;2.1;2.38;1.92;1.97;39.99;52.91;303.56;121.72;12.24;0;21.85;2.62;17.33
2009;4;17;2.88;3.55;6.4;7.5;1.49;1.61;1.58;1.36;40.93;54.91;303.16;121.41;11.67;0;19.44;2.66;17.19
2009;4;18;0.85;1.35;7;8.1;1.6;1.74;1.95;1.7;39.66;54.4;302.64;121.03;11.22;0;16.42;2.54;14.83
2009;4;19;0.09;0.03;8.4;9.7;1.91;2.08;2.28;2.13;37.38;52.17;302.04;120.58;10.63;0;15.33;2.34;13.73
2009;4;20;0.59;0.44;10.1;11.4;2.29;2.45;2.66;2.48;35.15;50;301.36;120.08;9.87;0;15.83;2.18;12.96
2009;4;21;0.79;0.59;10.7;11.9;2.41;2.56;2.64;2.58;33.13;47.88;300.62;119.52;9.08;0;16.37;2.11;15.25
2009;4;22;2.75;1.05;9.4;10.9;2.13;2.34;2.02;2.3;33.45;46.51;299.83;118.92;8.44;0;16.76;2.04;14.16
2009;4;23;8.3;5.19;4.9;6.2;1.15;1.33;0.74;1;40;50.56;299.01;118.29;8.15;0;17.61;1.95;12.32
2009;4;24;0;0.01;5.7;6.9;1.32;1.48;1.65;1.52;38.27;48.93;298.15;117.62;7.8;0;15.48;2.06;11.02
2009;4;25;0;0;10;11.6;2.26;2.49;2.73;2.55;35.47;46.27;297.26;116.93;7.14;0;14.41;1.91;10.42
2009;4;26;0;0;10.8;12.5;2.43;2.68;2.75;2.75;32.65;43.41;296.35;116.21;6.42;0;14.7;1.8;9.49
2009;4;27;0.98;0.83;10.1;11.4;2.28;2.45;2.41;2.44;31.06;41.7;295.42;115.47;5.68;0;15.19;1.76;9.5
2009;4;28;4.55;2.78;6.7;8;1.55;1.72;1.29;1.53;33.69;42.84;294.47;114.71;5.19;0;16.09;1.69;9.23
2009;4;29;11.23;9.63;4.4;5.5;1.03;1.18;0.45;0.56;43.18;51.69;293.52;113.94;4.91;0;17.64;1.62;9.56
2009;4;30;3.31;1.93;5.9;7.1;1.37;1.52;1.51;1.44;44.51;52.13;292.56;113.16;4.5;0;16.76;1.73;8.82
2009;5;1;8.62;9.66;8.5;10;2.22;2.47;1.7;1.27;50.49;60.23;291.6;112.37;3.86;0;16.72;1.62;8.79
2009;5;2;16.91;12.6;9.2;10.8;2.39;2.66;0.15;0.81;60.58;70.8;290.74;111.59;3.14;0;22.93;1.29;9.33
2009;5;3;4.95;4.49;10.3;11.7;2.68;2.89;2.96;2.5;59.17;71.46;290.1;110.86;2.29;0;25.1;1.54;10.24
2009;5;4;16.66;10.21;7;8.1;1.86;2;0.18;0.95;62.67;76.7;289.85;110.22;1.75;0;33.15;1.28;12.52
2009;5;5;1.96;1.84;6;6.8;1.6;1.68;2.26;1.79;60.98;75.72;290.04;109.69;1.3;0;33.05;1.84;18.1
2009;5;6;3.56;3.52;9.3;10.2;2.43;2.52;3.03;2.36;59.28;74.77;290.48;109.25;0.51;0;27.43;2.15;11.9
2009;5;7;0;0;11.6;12.4;3;3.06;4.54;3.52;54.59;71.07;290.95;108.85;0;0;22.43;2.2;10.12
2009;5;8;4.09;2.69;12.9;14;3.31;3.45;3.98;3.41;53.52;69.46;291.31;108.44;0;0;18.58;2.18;9.08
2009;5;9;1.51;0.86;14.5;15.6;3.69;3.85;5.33;4.24;49.29;65.78;291.51;108.01;0;0;16.02;2.1;9.25
2009;5;10;2.55;2.53;14.3;15.3;3.63;3.77;4.75;3.76;46.64;64.09;291.54;107.56;0;0;14.61;2.01;8.66
2009;5;11;2.08;1.49;14.2;15.1;3.63;3.73;4.72;3.98;43.71;61.35;291.4;107.08;0;0;13.75;1.95;9.57
2009;5;12;3.08;3.45;13;13.4;3.32;3.31;3.92;3.09;42.51;61.33;291.1;106.57;0;0;13.08;1.9;8.16
2009;5;13;10.48;9.22;13.4;13.8;3.43;3.4;1.84;1.84;50.21;67.85;290.68;106.05;0;0;12.96;1.83;8.85
2009;5;14;5.25;6.98;13.6;14.3;3.49;3.53;3.71;2.44;50.81;70.79;290.17;105.54;0;0;12.88;1.8;14.43
2009;5;15;14.68;11.09;12.2;13;3.14;3.21;0.59;1.32;61.32;76.75;289.62;105.11;0;0;15.15;1.69;10.21
2009;5;16;2.62;2.25;11;11.8;2.84;2.91;3.82;2.97;58.44;74.63;289.1;104.77;0;0;15.1;1.94;23.54
2009;5;17;0.57;0.67;15.5;16.3;3.93;4.02;5.98;4.47;52.72;70.45;288.61;104.48;0;0;13.43;2.09;15.08
2009;5;18;11.24;10.21;11.8;12.7;3.04;3.13;1.62;1.48;59.82;75.84;288.14;104.21;0;0;13.59;2.03;11.62
2009;5;19;0.65;0.15;13;14;3.33;3.45;5.06;3.95;54.99;71.81;287.7;103.97;0;0;13.31;2.11;11.05
2009;5;20;0;0;15.4;16.4;3.9;4.04;6.09;4.65;48.74;66.98;287.24;103.72;0;0;12.57;2.15;8.88
2009;5;21;3.78;4.15;16;16.8;4.06;4.14;4.78;3.66;47.12;66.62;286.75;103.44;0;0;12.17;2.1;7.59
2009;5;22;13.63;14.83;14.4;15;3.66;3.7;1.16;0.53;57.67;77.65;286.21;103.15;0;0;13.2;1.97;9.92
2009;5;23;0.08;0.15;15.5;15.7;3.94;3.87;6.15;4.46;51.54;73.5;285.66;102.89;0;0;12.62;2.08;8.51
2009;5;24;0.34;0.61;19.7;20.2;4.93;4.98;7.46;5.55;44.23;68.22;285.06;102.62;0;0;11.88;2.09;7.31
2009;5;25;0.89;0.45;19.9;21;4.98;5.18;6.68;5.82;38.27;62.63;284.42;102.3;0;0;11.6;2.03;6.12
2009;5;26;27.99;29.68;16.4;17.4;4.15;4.29;0;0;61.21;78.65;283.77;102.13;0;0;13.87;1.87;7.93
2009;5;27;12.48;8.53;10.5;11.5;2.73;2.84;1.12;1.68;62.27;77.48;283.33;102.38;0;0;20.83;1.92;16.06
2009;5;28;4.18;2.85;10.7;11.5;2.77;2.84;3.32;2.78;59.75;75.51;283.24;102.94;0;0;24;2.62;10.56
2009;5;29;1.58;0.5;9.7;10.5;2.53;2.59;3.64;2.92;56.93;72.75;283.39;103.56;0;0;20.44;3.36;9.55
2009;5;30;0.05;0.13;10.1;10.8;2.62;2.66;4.1;3.05;52.7;69.62;283.59;104.08;0;0;16.91;3.32;9.05
2009;5;31;0.54;0.09;10.3;11.2;2.68;2.76;4.07;3.17;48.97;66.36;283.71;104.45;0;0;15.08;3.12;7.48
2009;6;1;0.83;0.78;11.4;12.5;2.99;3.13;4.73;3.82;44.87;63.1;283.69;104.69;0;0;13.98;2.92;6.53
2009;6;2;2.11;1.43;12.5;13.8;3.26;3.46;4.57;4.04;42.16;60.25;283.53;104.81;0;0;13.13;2.74;6.46
2009;6;3;1.41;0.14;12.5;13.2;3.26;3.31;4.66;4.19;38.63;56.05;283.24;104.81;0;0;12.46;2.59;5.98
2009;6;4;1.22;0.48;10.1;10.4;2.66;2.61;3.71;3.24;35.97;53.15;282.82;104.73;0;0;11.95;2.45;5.46
2009;6;5;0.7;0.58;12;12.4;3.13;3.11;4.34;3.83;32.19;49.77;282.31;104.56;0;0;11.53;2.32;5.17
2009;6;6;10.87;8.72;11.1;11.9;2.91;2.98;1.58;1.83;40.62;56.45;281.71;104.31;0;0;11.32;2.2;6.16
2009;6;7;3.79;1.66;12.4;13.5;3.25;3.38;3.93;3.9;40.09;54.05;281.05;104;0;0;11.53;2.08;12.76
2009;6;8;3.62;1.2;13.2;14.4;3.43;3.61;4.21;4.28;39.01;50.83;280.33;103.63;0;0;11.53;2.01;15
2009;6;9;4.98;2.19;12.9;13.9;3.36;3.48;3.73;3.87;39.55;49.01;279.58;103.22;0;0;12.16;1.89;11.13
2009;6;10;1.35;0.7;13.8;14.9;3.58;3.73;5.14;4.57;35.53;45.02;278.8;102.75;0;0;11.49;1.9;8.17
2009;6;11;5.76;4.92;12.6;13.6;3.29;3.41;3.32;3.08;37.42;46.73;277.99;102.26;0;0;11.22;1.8;7.04
2009;6;12;1.27;0.82;12.4;13;3.23;3.26;4.58;3.96;33.95;43.48;277.16;101.73;0;0;11;1.74;7.07
2009;6;13;0.11;0.09;14.6;14.7;3.78;3.68;5.39;4.68;28.57;38.78;276.3;101.17;0;0;10.82;1.69;6.4
2009;6;14;0.26;0.54;17.9;18.4;4.57;4.61;5.77;5.7;22.97;33.53;275.42;100.58;0;0;10.66;1.64;5.47
2009;6;15;29.43;19.58;17.4;18.2;4.46;4.56;0;0;49.38;52.02;274.52;99.97;0;0;14.13;1.39;6.19
2009;6;16;4.7;2.98;14.4;15.3;3.73;3.83;4.67;4.03;49.11;51.8;273.64;99.34;0;0;14.91;1.54;21.83
2009;6;17;0;0;15.2;15.9;3.93;3.98;6.83;5.09;42.13;46.59;272.77;98.71;0;0;11.79;1.67;23.24
2009;6;18;0.72;0.54;18.6;19.5;4.75;4.88;7.57;6.04;35.12;40.97;271.91;98.05;0;0;10.65;1.5;16.32
2009;6;19;21.24;12.69;14.2;15;3.69;3.76;0.22;1.18;53.23;52.08;271.06;97.39;0;0;14.35;1.24;22.16
2009;6;20;6.4;4.56;11.3;12.1;2.96;3.03;3.18;2.82;54.26;53.92;270.25;96.72;0;0;16.12;1.37;33.55
2009;6;21;5.76;3.69;10.6;11.4;2.8;2.86;3.17;2.85;54.58;54.57;269.56;96.05;0;0;15.08;1.46;25.57
2009;6;22;25.2;21.76;8.5;9.7;2.27;2.43;0;0;62.23;74.66;269.2;95.38;0;0;28.28;0.7;38.78
2009;6;23;39.36;35.76;8.6;9.8;2.29;2.46;0;0;62.95;78.65;269.87;95.08;0;0;65.48;1.89;87.57
2009;6;24;6.21;7.04;11;12.1;2.88;3.03;3.13;2.25;60.76;77.21;271.91;95.37;0;0;80.87;16.48;107.42
2009;6;25;5.49;4.59;14.1;15;3.65;3.76;4.26;3.49;58.7;75.14;274.71;96.01;0;0;48.52;4.61;58.13
2009;6;26;14.13;14.52;14.8;15.8;3.83;3.96;1.06;0.69;62.87;78.65;277.65;96.86;0;0;41.14;3.38;35.91
2009;6;27;13.71;11.87;14.3;15.2;3.7;3.81;1.16;1.43;62.32;77.89;280.64;98.03;0;0;44.49;3.13;40.92
2009;6;28;2.06;1.64;16.2;17.1;4.16;4.28;6.36;4.94;56.9;73.8;283.62;99.44;0;0;39.47;4.11;35.46
2009;6;29;5.01;3.65;16.9;18;4.34;4.51;5.27;4.51;54.93;71.36;286.34;100.83;0;0;30.21;4.53;29.69
2009;6;30;2.87;3.24;17.6;18.8;4.51;4.71;6.51;4.86;50.59;68.72;288.63;102.06;0;0;24.23;4.33;18.35
2009;7;1;2.68;1.99;17.8;18.9;4.59;4.77;6.52;5.37;46.3;64.91;290.43;103.1;0;0;20.21;4.07;16.17
2009;7;2;5.28;5.97;17.9;18.7;4.61;4.72;5.16;3.89;45.72;66.11;291.76;103.96;0;0;17.87;3.78;18.24
2009;7;3;10.08;13.4;17.4;18;4.48;4.54;2.92;1.18;51.8;75.69;292.7;104.67;0;0;16.64;3.54;18.87
2009;7;4;6.39;4.32;17.6;18.6;4.55;4.69;4.73;4.46;52.24;73.2;293.31;105.31;0;0;15.86;3.35;14.23
2009;7;5;9.89;11.94;17.2;18.1;4.44;4.57;3.16;1.69;56.63;77.93;293.69;105.96;0;0;15.96;3.24;13.44
2009;7;6;14.12;14.23;15.5;16.5;4.04;4.16;1.12;0.81;62.51;78.57;293.98;106.81;0;0;19.53;3.15;14.21
2009;7;7;11;8.68;13.8;14.9;3.6;3.76;2.13;2.32;61.36;77.14;294.41;107.99;0;0;27.02;3.3;15.85
2009;7;8;2.68;2.53;12.4;13.1;3.25;3.31;4.79;3.59;57.73;74.63;295.07;109.37;0;0;27.06;4.11;19.59
2009;7;9;3.68;5.23;12.6;13.3;3.31;3.36;4.54;2.96;55.46;74.22;295.81;110.7;0;0;21.84;4.54;18.38
2009;7;10;2.52;2.29;11.9;12.7;3.14;3.21;4.65;3.54;52.64;72.07;296.46;111.9;0;0;18.66;4.38;13.65
2009;7;11;1.56;1.34;12.6;13.4;3.3;3.38;5.22;3.98;48.65;68.98;296.96;112.92;0;0;16.91;4.17;11.02
2009;7;12;1.76;2.01;14.7;15.2;3.82;3.84;5.7;4.32;44.43;66.23;297.25;113.74;0;0;15.8;3.93;10.17
2009;7;13;0.84;1.2;18.8;19.6;4.82;4.94;7.21;5.87;37.89;61.3;297.35;114.37;0;0;14.88;3.69;9.69
2009;7;14;4.12;1.66;19.3;20.5;4.95;5.17;5.51;5.96;36.11;56.78;297.27;114.83;0;0;14.11;3.46;8.7
2009;7;15;2.26;3.32;18.3;19.1;4.7;4.82;5.96;4.94;32.13;54.94;297.02;115.13;0;0;13.51;3.24;8.27
2009;7;16;1.72;1.3;19.1;19.9;4.9;5.02;5.99;5.92;27.68;50.16;296.64;115.29;0;0;13.03;3.05;7.86
2009;7;17;25.27;25.18;16.3;17.4;4.21;4.39;0;0;50.56;73.95;296.16;115.33;0;0;14.56;2.77;8.21
2009;7;18;17.27;15.16;9.7;11;2.59;2.78;0.06;0.35;61.56;78.65;295.66;115.42;0;0;19.62;2.49;13.74
2009;7;19;0.48;0.44;12.2;13.1;3.2;3.31;5.42;4.12;57.04;75.34;295.26;115.67;0;0;17.96;2.97;24.9
2009;7;20;0.49;0.41;14.8;15.7;3.86;3.96;6.52;4.94;50.74;70.5;294.88;115.95;0;0;15.26;3.13;15.9
2009;7;21;0.08;0.02;18.9;19.7;4.86;4.97;8.32;6.34;42.34;64;294.44;116.12;0;0;14.24;3.06;11.32
2009;7;22;0.09;0;20.4;21.4;5.23;5.4;8.02;6.9;34.27;56.94;293.93;116.18;0;0;13.53;2.93;9.73
2009;7;23;18.33;16.13;20;20.7;5.13;5.22;0.1;0.27;50.63;71.23;293.33;116.13;0;0;13.11;2.77;8.38
