YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.94;4.94;14.4;14.4;3.4;3.4;4.61;4.61;57.71;57.71;336.34;336.34;0;0;14.88;14.88;4.7
1981;7;22;1.94;1.94;17.5;17.5;4.22;4.22;7.14;7.14;51.87;51.87;340.15;340.15;0;0;5.36;5.36;1.57
1981;7;23;0.94;0.94;19.6;19.6;4.79;4.79;8.61;8.61;43.99;43.99;343.72;343.72;0;0;1.82;1.82;0.77
1981;7;24;18.28;18.28;14.9;14.9;3.53;3.53;0;0;60.55;60.55;346.85;346.85;0;0;1.36;1.36;0.49
1981;7;25;3.61;3.61;13.4;13.4;3.14;3.14;4.73;4.73;57.23;57.23;349.56;349.56;0;0;1.37;1.37;0.86
1981;7;26;1.49;1.49;13.4;13.4;3.14;3.14;5.47;5.47;52.75;52.75;351.91;351.91;0;0;1.38;1.38;0.67
1981;7;27;6.42;6.42;12.8;12.8;2.98;2.98;3.55;3.55;54.32;54.32;353.95;353.95;0;0;1.39;1.39;0.63
1981;7;28;2.33;2.33;13.9;13.9;3.27;3.27;5.4;5.4;50.74;50.74;355.66;355.66;0;0;1.39;1.39;0.75
1981;7;29;1.3;1.3;16.3;16.3;3.9;3.9;6.87;6.87;44.95;44.95;357.06;357.06;0;0;1.4;1.4;0.59
1981;7;30;0.32;0.32;19.4;19.4;4.73;4.73;8.82;8.82;36.34;36.34;358.14;358.14;0;0;1.41;1.41;0.45
1981;7;31;0;0;20.2;20.2;4.95;4.95;9.4;9.4;26.85;26.85;358.93;358.93;0;0;1.41;1.41;0.43
1981;8;1;0.2;0.2;22.8;22.8;5.2;5.2;9.76;9.76;17.23;17.23;359.43;359.43;0;0;1.41;1.41;0.36
1981;8;2;0;0;24.1;24.1;5.53;5.53;10.49;10.49;6.69;6.69;359.7;359.7;0;0;1.42;1.42;0.33
1981;8;3;7.53;7.53;21.7;21.7;4.92;4.92;5.2;5.2;9;9;359.77;359.77;0;0;1.42;1.42;0.35
1981;8;4;5.65;5.65;21.3;21.3;4.82;4.82;6.12;6.12;8.51;8.51;359.66;359.66;0;0;1.42;1.42;0.32
1981;8;5;0;0;21.9;21.9;4.97;4.97;8.49;8.49;0;0;359.41;359.41;0;0;1.42;1.42;0.29
1981;8;6;1.04;1.04;22.2;22.2;5.04;5.04;0.52;0.52;0.52;0.52;359.04;359.04;0;0;1.42;1.42;0.29
1981;8;7;8.39;8.39;21.4;21.4;4.84;4.84;1.3;1.3;7.6;7.6;358.57;358.57;0;0;1.41;1.41;0.27
1981;8;8;2.29;2.29;21.9;21.9;4.97;4.97;8.2;8.2;1.68;1.68;358.03;358.03;0;0;1.41;1.41;0.27
1981;8;9;14.24;14.24;19.1;19.1;4.27;4.27;0.91;0.91;14.78;14.78;357.42;357.42;0;0;1.41;1.41;0.77
1981;8;10;3.69;3.69;17.1;17.1;3.78;3.78;5.65;5.65;13.01;13.01;356.77;356.77;0;0;1.41;1.41;2.59
1981;8;11;0.07;0.07;17.6;17.6;3.9;3.9;7.38;7.38;5.67;5.67;356.08;356.08;0;0;1.4;1.4;0.98
1981;8;12;0.97;0.97;18.2;18.2;4.05;4.05;6.62;6.62;0;0;355.36;355.36;0;0;1.4;1.4;0.57
1981;8;13;0.3;0.3;18.7;18.7;4.17;4.17;0.15;0.15;0.15;0.15;354.61;354.61;0;0;1.4;1.4;0.49
1981;8;14;0;0;20;20;4.49;4.49;0.15;0.15;0;0;353.85;353.85;0;0;1.4;1.4;0.45
1981;8;15;0;0;21.1;21.1;4.77;4.77;0;0;0;0;353.07;353.07;0;0;1.39;1.39;0.44
1981;8;16;5.61;5.61;20.9;20.9;4.72;4.72;1;1;4.61;4.61;352.29;352.29;0;0;1.39;1.39;0.4
1981;8;17;0.12;0.12;15.3;15.3;3.34;3.34;4.67;4.67;0.05;0.05;351.49;351.49;0;0;1.39;1.39;1.17
1981;8;18;0;0;14.6;14.6;3.17;3.17;0.05;0.05;0;0;350.68;350.68;0;0;1.38;1.38;0.55
1981;8;19;0;0;16.9;16.9;3.73;3.73;0;0;0;0;349.87;349.87;0;0;1.38;1.38;0.48
1981;8;20;5.15;5.15;17.2;17.2;3.8;3.8;1;1;4.15;4.15;349.06;349.06;0;0;1.38;1.38;0.49
1981;8;21;1.58;1.58;13.8;13.8;2.98;2.98;3.7;3.7;2.02;2.02;348.24;348.24;0;0;1.37;1.37;0.47
1981;8;22;1.51;1.51;14.7;14.7;3.19;3.19;2.31;2.31;1.22;1.22;347.42;347.42;0;0;1.37;1.37;0.44
1981;8;23;6.74;6.74;13.3;13.3;2.86;2.86;1.45;1.45;6.5;6.5;346.6;346.6;0;0;1.37;1.37;0.56
1981;8;24;2.72;2.72;12.9;12.9;2.76;2.76;4.45;4.45;4.76;4.76;345.78;345.78;0;0;1.36;1.36;0.6
1981;8;25;0.1;0.1;13.8;13.8;2.98;2.98;4.3;4.3;0.55;0.55;344.96;344.96;0;0;1.36;1.36;0.49
1981;8;26;3.48;3.48;14.3;14.3;3.1;3.1;1.32;1.32;2.7;2.7;344.14;344.14;0;0;1.36;1.36;0.43
1981;8;27;1.15;1.15;14.8;14.8;3.22;3.22;2.8;2.8;1.04;1.04;343.33;343.33;0;0;1.35;1.35;0.44
1981;8;28;5.23;5.23;13.4;13.4;2.88;2.88;1.47;1.47;4.8;4.8;342.51;342.51;0;0;1.35;1.35;0.46
1981;8;29;0.62;0.62;14.8;14.8;3.22;3.22;4.61;4.61;0.8;0.8;341.7;341.7;0;0;1.35;1.35;0.47
1981;8;30;0.9;0.9;15.1;15.1;3.29;3.29;1.15;1.15;0.54;0.54;340.89;340.89;0;0;1.35;1.35;0.47
1981;8;31;0.03;0.03;16.3;16.3;3.58;3.58;0.57;0.57;0;0;340.08;340.08;0;0;1.34;1.34;0.44
1981;9;1;1.87;1.87;15;15;2.79;2.79;0.94;0.94;0.94;0.94;339.27;339.27;0;0;1.34;1.34;0.44
1981;9;2;0.54;0.54;14.1;14.1;2.6;2.6;0.91;0.91;0.56;0.56;338.46;338.46;0;0;1.34;1.34;0.47
1981;9;3;0.88;0.88;13.9;13.9;2.56;2.56;0.8;0.8;0.64;0.64;337.65;337.65;0;0;1.33;1.33;0.49
1981;9;4;0;0;14.9;14.9;2.77;2.77;0.51;0.51;0.13;0.13;336.85;336.85;0;0;1.33;1.33;0.43
1981;9;5;0;0;15;15;2.79;2.79;0.1;0.1;0.02;0.02;336.05;336.05;0;0;1.33;1.33;0.44
1981;9;6;0;0;14.5;14.5;2.68;2.68;0.02;0.02;0.01;0.01;335.24;335.24;0;0;1.32;1.32;0.44
1981;9;7;0;0;15.7;15.7;2.93;2.93;0;0;0;0;334.44;334.44;0;0;1.32;1.32;0.42
1981;9;8;1.66;1.66;18;18;3.41;3.41;0.83;0.83;0.83;0.83;333.64;333.64;0;0;1.32;1.32;0.42
1981;9;9;9.06;9.06;16.8;16.8;3.16;3.16;1.23;1.23;8.66;8.66;332.84;332.84;0;0;1.31;1.31;0.88
1981;9;10;1;1;16.3;16.3;3.06;3.06;5.22;5.22;4.42;4.42;332.05;332.05;0;0;1.31;1.31;0.93
1981;9;11;0.05;0.05;15.9;15.9;2.97;2.97;3.79;3.79;0.67;0.67;331.25;331.25;0;0;1.31;1.31;0.61
1981;9;12;0.01;0.01;16.9;16.9;3.18;3.18;0.62;0.62;0.06;0.06;330.46;330.46;0;0;1.3;1.3;0.44
1981;9;13;16.23;16.23;14.8;14.8;2.75;2.75;0.11;0.11;15.29;15.29;329.68;329.68;0;0;1.3;1.3;0.52
1981;9;14;4.17;4.17;12.6;12.6;2.3;2.3;3.21;3.21;17.1;17.1;328.89;328.89;0;0;1.3;1.3;1.41
1981;9;15;0.95;0.95;12;12;2.18;2.18;3.74;3.74;14.27;14.27;328.11;328.11;0;0;1.29;1.29;1.05
1981;9;16;3.23;3.23;14.1;14.1;2.6;2.6;3.88;3.88;13.58;13.58;327.33;327.33;0;0;1.29;1.29;0.58
1981;9;17;2.94;2.94;14.1;14.1;2.6;2.6;3.96;3.96;12.53;12.53;326.56;326.56;0;0;1.29;1.29;0.69
1981;9;18;0.37;0.37;14.4;14.4;2.66;2.66;4.71;4.71;8.16;8.16;325.8;325.8;0;0;1.29;1.29;0.6
1981;9;19;8.83;8.83;14.6;14.6;2.71;2.71;2.41;2.41;14.56;14.56;325.04;325.04;0;0;1.28;1.28;0.58
1981;9;20;0.1;0.1;17.2;17.2;3.25;3.25;5.81;5.81;8.82;8.82;324.28;324.28;0;0;1.28;1.28;0.7
1981;9;21;0.32;0.32;19.6;19.6;3.75;3.75;6.64;6.64;2.48;2.48;323.52;323.52;0;0;1.28;1.28;0.65
1981;9;22;0;0;20.8;20.8;4.01;4.01;2.47;2.47;0;0;322.77;322.77;0;0;1.27;1.27;0.55
1981;9;23;10.32;10.32;14.9;14.9;2.77;2.77;1;1;9.32;9.32;322.02;322.02;0;0;1.27;1.27;0.54
1981;9;24;1.57;1.57;13.5;13.5;2.48;2.48;4.12;4.12;6.74;6.74;321.27;321.27;0;0;1.27;1.27;0.53
1981;9;25;1.5;1.5;13.7;13.7;2.52;2.52;4.21;4.21;4.02;4.02;320.52;320.52;0;0;1.26;1.26;0.52
1981;9;26;0;0;15.9;15.9;2.97;2.97;3.45;3.45;0.56;0.56;319.77;319.77;0;0;1.26;1.26;0.5
1981;9;27;0.54;0.54;14.2;14.2;2.62;2.62;0.66;0.66;0.44;0.44;319.02;319.02;0;0;1.26;1.26;0.48
1981;9;28;15.36;15.36;12.3;12.3;2.24;2.24;0.24;0.24;14.79;14.79;318.27;318.27;0;0;1.26;1.26;0.48
1981;9;29;31;31;9.8;9.8;1.74;1.74;0;0;45.52;45.52;317.52;317.52;0;0;1.25;1.25;1.63
1981;9;30;2.82;2.82;10.9;10.9;1.96;1.96;3.03;3.03;46.06;46.06;316.77;316.77;0;0;1.25;1.25;3.85
1981;10;1;0;0;12.7;12.7;2.05;2.05;3.49;3.49;42.47;42.47;316.05;316.05;0;0;1.25;1.25;1.34
1981;10;2;1.93;1.93;12.3;12.3;1.98;1.98;3.06;3.06;41.2;41.2;315.34;315.34;0;0;1.24;1.24;0.79
1981;10;3;1.07;1.07;13.4;13.4;2.18;2.18;3.54;3.54;38.62;38.62;314.65;314.65;0;0;1.24;1.24;0.71
1981;10;4;0;0;11.9;11.9;1.91;1.91;3.25;3.25;35.28;35.28;313.97;313.97;0;0;1.24;1.24;0.65
1981;10;5;0.05;0.05;13;13;2.11;2.11;3.57;3.57;31.67;31.67;313.3;313.3;0;0;1.24;1.24;0.55
1981;10;6;0.02;0.02;16.5;16.5;2.75;2.75;4.66;4.66;26.96;26.96;312.63;312.63;0;0;1.23;1.23;0.55
1981;10;7;5.24;5.24;15.1;15.1;2.49;2.49;2.98;2.98;29.15;29.15;311.96;311.96;0;0;1.23;1.23;0.65
1981;10;8;0;0;11.9;11.9;1.91;1.91;3.25;3.25;25.83;25.83;311.3;311.3;0;0;1.23;1.23;0.58
1981;10;9;1.02;1.02;12.9;12.9;2.09;2.09;3.41;3.41;23.38;23.38;310.64;310.64;0;0;1.23;1.23;0.49
1981;10;10;9.24;9.24;12.4;12.4;2;2;1.6;1.6;30.96;30.96;309.97;309.97;0;0;1.22;1.22;0.63
1981;10;11;14.45;14.45;10.7;10.7;1.7;1.7;0.43;0.43;44.59;44.59;309.31;309.31;0;0;1.22;1.22;5.54
1981;10;12;10.37;10.37;6.4;6.4;0.96;0.96;0.67;0.67;53.88;53.88;308.65;308.65;0;0;1.22;1.22;3.04
1981;10;13;1.61;1.61;6.6;6.6;0.99;0.99;1.6;1.6;53.6;53.6;308.03;308.03;0;0;1.22;1.22;3.91
1981;10;14;4.04;4.04;6.6;6.6;0.99;0.99;1.36;1.36;55.26;55.26;307.46;307.46;0;0;1.21;1.21;1.74
1981;10;15;28.72;28.72;10;10;1.57;1.57;0;0;61.58;61.58;307.43;307.43;0;0;3.85;3.85;6.65
1981;10;16;1.02;1.02;8.8;8.8;1.37;1.37;2.26;2.26;59.67;59.67;308.33;308.33;0;0;5.59;5.59;6.55
1981;10;17;0.29;0.29;10.4;10.4;1.64;1.64;2.77;2.77;56.95;56.95;309.82;309.82;0;0;2.67;2.67;1.92
1981;10;18;7.28;7.28;13.9;13.9;2.27;2.27;2.26;2.26;58.71;58.71;311.5;311.5;0;0;1.25;1.25;0.98
1981;10;19;0.82;0.82;11.6;11.6;1.86;1.86;3.06;3.06;56.07;56.07;313.21;313.21;0;0;1.23;1.23;2.22
1981;10;20;0.14;0.14;11.5;11.5;1.84;1.84;3.11;3.11;52.94;52.94;314.82;314.82;0;0;1.23;1.23;0.94
1981;10;21;7.75;7.75;9;9;1.4;1.4;1.36;1.36;57.58;57.58;316.24;316.24;0;0;1.24;1.24;0.88
1981;10;22;14.56;14.56;3.5;3.5;0.49;0.49;0.12;0.12;61.58;61.58;317.68;317.68;0;0;1.43;1.43;2.23
1981;10;23;0.57;0.57;4.4;4.4;0.63;0.63;1.12;1.12;60.81;60.81;319.39;319.39;0;0;1.53;1.53;4.9
1981;10;24;1.01;1.01;3.4;3.4;0.48;0.48;0.82;0.82;60.29;60.29;321.24;321.24;0;0;1.35;1.35;1.62
1981;10;25;0;0;3;3;0.41;0.41;0.72;0.72;59.54;59.54;322.98;322.98;0;0;1.27;1.27;1.11
1981;10;26;0.06;0.06;5.3;5.3;0.78;0.78;1.32;1.32;58.12;58.12;324.49;324.49;0;0;1.27;1.27;0.83
1981;10;27;26.98;26.98;2.9;2.9;0.4;0.4;0;0;61.58;61.58;326.18;326.18;0;0;4.51;4.51;1.58
1981;10;28;3.98;3.98;3.6;3.6;0.51;0.51;0.71;0.71;61.05;61.05;328.56;328.56;0;0;7.36;7.36;7.89
1981;10;29;4.49;4.49;6.4;6.4;0.96;0.96;1.27;1.27;60.47;60.47;331.4;331.4;0;0;4.67;4.67;8.76
1981;10;30;15.02;15.02;7.5;7.5;1.15;1.15;0.22;0.22;61.58;61.58;334.55;334.55;0;0;5.27;5.27;6.21
1981;10;31;4.05;4.05;11.4;11.4;1.82;1.82;2.42;2.42;59.51;59.51;338.02;338.02;0;0;5.73;5.73;10.05
1981;11;1;4.5;4.5;11.9;11.9;1.58;1.58;1.16;1.16;59.5;59.5;341.6;341.6;0;0;3.27;3.27;5.7
1981;11;2;0.06;0.06;12.7;12.7;1.7;1.7;1.69;1.69;57.68;57.68;345.02;345.02;0;0;1.64;1.64;1.99
1981;11;3;0.05;0.05;11.1;11.1;1.46;1.46;1.46;1.46;56.11;56.11;348.08;348.08;0;0;1.36;1.36;1.08
1981;11;4;0;0;9.8;9.8;1.27;1.27;1.27;1.27;54.7;54.7;350.68;350.68;0;0;1.37;1.37;0.86
1981;11;5;4.05;4.05;7.5;7.5;0.95;0.95;0.72;0.72;56.65;56.65;352.8;352.8;0;0;1.38;1.38;0.85
1981;11;6;2.12;2.12;3.8;3.8;0.45;0.45;0.39;0.39;57.31;57.31;354.53;354.53;0;0;1.39;1.39;0.87
1981;11;7;3.02;3.02;0.8;0.8;0.08;0.08;0.06;0.06;58.65;58.65;355.97;355.97;0;0;1.4;1.4;0.83
1981;11;8;0.48;0.48;-1;-1;0;0;0;0;58.51;58.51;357.16;357.16;0.48;0.48;1.4;1.4;0.87
1981;11;9;2.11;2.11;-0.8;-0.8;0;0;0;0;58.37;58.37;358.1;358.1;2.59;2.59;1.41;1.41;0.78
1981;11;10;1.01;1.01;-0.8;-0.8;0;0;0;0;58.23;58.23;358.79;358.79;3.6;3.6;1.41;1.41;0.77
1981;11;11;3.28;3.28;-0.6;-0.6;0;0;0;0;58.09;58.09;359.24;359.24;6.88;6.88;1.41;1.41;0.78
1981;11;12;4.07;4.07;2.2;2.2;0.24;0.24;0.04;0.04;61.58;61.58;359.62;359.62;1.02;1.02;1.41;1.41;0.74
1981;11;13;4.51;4.51;4.3;4.3;0.51;0.51;0;0;61.43;61.43;360.25;360.25;0;0;1.42;1.42;1.27
1981;11;14;6.14;6.14;1.8;1.8;0.2;0.2;0.06;0.06;61.37;61.37;361.35;361.35;0;0;1.92;1.92;1.97
1981;11;15;0.64;0.64;0.1;0.1;0.01;0.01;0.01;0.01;61.23;61.23;362.85;362.85;0.29;0.29;1.78;1.78;1.19
1981;11;16;0.1;0.1;-0.3;-0.3;0;0;0;0;61.08;61.08;364.48;364.48;0.39;0.39;1.49;1.49;0.77
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;60.93;60.93;365.99;365.99;0.39;0.39;1.44;1.44;0.7
1981;11;18;0.87;0.87;3.4;3.4;0.39;0.39;0;0;60.91;60.91;367.28;367.28;0;0;1.44;1.44;0.68
1981;11;19;7.6;7.6;8.6;8.6;1.1;1.1;0.3;0.3;61.24;61.24;368.5;368.5;0;0;1.45;1.45;0.86
1981;11;20;0.01;0.01;9;9;1.16;1.16;1.16;1.16;59.94;59.94;369.82;369.82;0;0;1.45;1.45;0.81
1981;11;21;0;0;10.9;10.9;1.44;1.44;1.43;1.43;58.36;58.36;371.14;371.14;0;0;1.46;1.46;0.7
1981;11;22;0.15;0.15;10.7;10.7;1.41;1.41;1.39;1.39;56.89;56.89;372.3;372.3;0;0;1.46;1.46;0.6
1981;11;23;0.24;0.24;9;9;1.16;1.16;1.14;1.14;55.74;55.74;373.23;373.23;0;0;1.47;1.47;0.58
1981;11;24;4.18;4.18;7.4;7.4;0.93;0.93;0.7;0.7;57.53;57.53;373.96;373.96;0;0;1.47;1.47;0.63
1981;11;25;0.48;0.48;1.6;1.6;0.17;0.17;0.17;0.17;57.46;57.46;374.53;374.53;0;0;1.47;1.47;0.63
1981;11;26;4.79;4.79;0.9;0.9;0.09;0.09;0.06;0.06;59.63;59.63;375.01;375.01;0;0;1.48;1.48;0.59
1981;11;27;6.92;6.92;4.9;4.9;0.59;0.59;0.35;0.35;61.03;61.03;375.56;375.56;0;0;1.48;1.48;1.09
1981;11;28;4.88;4.88;3.1;3.1;0.36;0.36;0.25;0.25;61.04;61.04;376.38;376.38;0;0;1.48;1.48;3.59
1981;11;29;3.17;3.17;0.9;0.9;0.09;0.09;0.07;0.07;61.09;61.09;377.54;377.54;0;0;1.48;1.48;1.7
1981;11;30;20.25;20.25;1.1;1.1;0.11;0.11;0;0;61.58;61.58;379.28;379.28;0;0;5.9;5.9;1.53
1981;12;1;10.33;10.33;0.4;0.4;0.03;0.03;0.01;0.01;61.43;61.43;381.79;381.79;4.76;4.76;8.5;8.5;9.97
1981;12;2;6.12;6.12;-0.3;-0.3;0;0;0;0;61.28;61.28;384.69;384.69;10.88;10.88;4.55;4.55;4.09
1981;12;3;0.49;0.49;-1.9;-1.9;0;0;0;0;61.13;61.13;387.49;387.49;11.37;11.37;1.89;1.89;1.6
1981;12;4;17.36;17.36;-0.2;-0.2;0;0;0;0;61.13;61.13;386.56;386.56;28.73;28.73;1.53;1.53;1.18
1981;12;5;2.27;2.27;-0.3;-0.3;0;0;0;0;61.13;61.13;385.64;385.64;31;31;1.52;1.52;3.38
1981;12;6;1.02;1.02;-0.6;-0.6;0;0;0;0;61.13;61.13;384.72;384.72;32.02;32.02;1.52;1.52;2.56
1981;12;7;6.55;6.55;0.9;0.9;0.08;0.08;0.03;0.03;61.55;61.55;387.93;387.93;30.45;30.45;1.52;1.52;1.88
1981;12;8;9.3;9.3;3.9;3.9;0.43;0.43;0.09;0.09;61.52;61.52;391.19;391.19;15.94;15.94;7.06;7.06;8.79
1981;12;9;0.86;0.86;0.7;0.7;0.06;0.06;0.03;0.03;61.4;61.4;394.96;394.96;13.74;13.74;9.35;9.35;19.07
1981;12;10;3.52;3.52;-0.5;-0.5;0;0;0;0;61.25;61.25;398.83;398.83;17.26;17.26;4.43;4.43;5.11
1981;12;11;7.13;7.13;1.5;1.5;0.15;0.15;0.03;0.03;61.58;61.58;402.57;402.57;13.11;13.11;3.22;3.22;1.58
1981;12;12;6.63;6.63;0.6;0.6;0.05;0.05;0.01;0.01;61.43;61.43;406.35;406.35;12.51;12.51;5.09;5.09;10.97
1981;12;13;0.04;0.04;-5.1;-5.1;0;0;0;0;61.43;61.43;405.38;405.38;12.55;12.55;3.48;3.48;3.38
1981;12;14;5.3;5.3;0.5;0.5;0.04;0.04;0.01;0.01;61.53;61.53;404.42;404.42;13.6;13.6;3;3;1.15
1981;12;15;6.9;6.9;1.5;1.5;0.15;0.15;0.03;0.03;61.46;61.46;409.5;409.5;10.43;10.43;4.3;4.3;1.43
1981;12;16;13.5;13.5;-2.3;-2.3;0;0;0;0;61.46;61.46;408.53;408.53;23.93;23.93;5.09;5.09;1.57
1981;12;17;3.47;3.47;-8.5;-8.5;0;0;0;0;61.46;61.46;407.55;407.55;27.4;27.4;5.83;5.83;1.12
1981;12;18;2.47;2.47;-3.7;-3.7;0;0;0;0;61.46;61.46;406.58;406.58;29.87;29.87;5.44;5.44;1.39
1981;12;19;4.68;4.68;-7.6;-7.6;0;0;0;0;61.46;61.46;405.61;405.61;34.55;34.55;4.37;4.37;0.81
1981;12;20;0.21;0.21;-10.7;-10.7;0;0;0;0;61.46;61.46;404.65;404.65;34.76;34.76;3.42;3.42;1.3
1981;12;21;0;0;-9.3;-9.3;0;0;0;0;61.46;61.46;403.68;403.68;34.76;34.76;2.76;2.76;1.04
1981;12;22;0.06;0.06;-7.1;-7.1;0;0;0;0;61.46;61.46;402.72;402.72;34.82;34.82;2.32;2.32;0.92
1981;12;23;0.76;0.76;-4.7;-4.7;0;0;0;0;61.46;61.46;401.76;401.76;35.58;35.58;2.04;2.04;0.82
1981;12;24;0.98;0.98;-2.4;-2.4;0;0;0;0;61.46;61.46;400.8;400.8;36.56;36.56;1.87;1.87;0.73
1981;12;25;3.53;3.53;-1.1;-1.1;0;0;0;0;61.46;61.46;399.85;399.85;40.09;40.09;1.75;1.75;0.85
1981;12;26;0.74;0.74;-3;-3;0;0;0;0;61.46;61.46;398.89;398.89;40.83;40.83;1.68;1.68;0.81
1981;12;27;0;0;-6.4;-6.4;0;0;0;0;61.46;61.46;397.94;397.94;40.83;40.83;1.63;1.63;0.79
1981;12;28;0;0;-6;-6;0;0;0;0;61.46;61.46;396.99;396.99;40.83;40.83;1.6;1.6;0.79
1981;12;29;2.15;2.15;-1.8;-1.8;0;0;0;0;61.46;61.46;396.05;396.05;42.98;42.98;1.58;1.58;0.93
1981;12;30;0.3;0.3;0.8;0.8;0.07;0.07;0.04;0.04;61.48;61.48;395.1;395.1;42.15;42.15;1.68;1.68;0.84
1981;12;31;2.57;2.57;2.7;2.7;0.28;0.28;0.14;0.14;61.58;61.58;394.16;394.16;32.39;32.39;3.29;3.29;0.87
1982;1;1;4.29;4.29;2.9;2.9;0.33;0.33;0.09;0.09;61.43;61.43;399.37;399.37;22.43;22.43;7.67;7.67;1.52
1982;1;2;1.69;1.69;2;2;0.22;0.22;0.07;0.07;61.44;61.44;404.42;404.42;17.53;17.53;8.32;8.32;6.27
1982;1;3;1.61;1.61;3.3;3.3;0.38;0.38;0.08;0.08;61.45;61.45;409.35;409.35;11.77;11.77;6.28;6.28;4.78
1982;1;4;2.54;2.54;4.5;4.5;0.53;0.53;0.05;0.05;61.47;61.47;414.14;414.14;6.17;6.17;5.6;5.6;4.97
1982;1;5;5.01;5.01;6.6;6.6;0.81;0.81;0.07;0.07;61.51;61.51;418.87;418.87;0.37;0.37;6.64;6.64;11.04
1982;1;6;5.79;5.79;1.7;1.7;0.18;0.18;0;0;61.43;61.43;423.57;423.57;0;0;6.51;6.51;9.53
1982;1;7;0.04;0.04;-6.8;-6.8;0;0;0;0;61.43;61.43;422.56;422.56;0.04;0.04;4.71;4.71;2.23
1982;1;8;3.11;3.11;-7.9;-7.9;0;0;0;0;61.43;61.43;421.56;421.56;3.15;3.15;5.16;5.16;1.44
1982;1;9;14.6;14.6;-6.3;-6.3;0;0;0;0;61.43;61.43;420.55;420.55;17.75;17.75;5.19;5.19;2.01
1982;1;10;10.38;10.38;-9.2;-9.2;0;0;0;0;61.43;61.43;419.55;419.55;28.13;28.13;4.28;4.28;2.54
1982;1;11;7.61;7.61;-5.2;-5.2;0;0;0;0;61.43;61.43;418.55;418.55;35.74;35.74;3.4;3.4;2.56
1982;1;12;6.08;6.08;-3.7;-3.7;0;0;0;0;61.43;61.43;417.55;417.55;41.82;41.82;2.77;2.77;1.93
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;61.43;61.43;416.56;416.56;41.82;41.82;2.35;2.35;0.87
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;61.43;61.43;415.56;415.56;41.82;41.82;2.08;2.08;0.78
1982;1;15;0;0;-7.7;-7.7;0;0;0;0;61.43;61.43;414.57;414.57;41.82;41.82;1.91;1.91;0.72
1982;1;16;0;0;-5.1;-5.1;0;0;0;0;61.43;61.43;413.58;413.58;41.82;41.82;1.8;1.8;0.71
1982;1;17;0;0;-8;-8;0;0;0;0;61.43;61.43;412.6;412.6;41.82;41.82;1.73;1.73;0.71
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;61.43;61.43;411.61;411.61;41.82;41.82;1.68;1.68;0.8
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;61.43;61.43;410.63;410.63;41.82;41.82;1.65;1.65;0.81
1982;1;20;0;0;-9;-9;0;0;0;0;61.43;61.43;409.65;409.65;41.82;41.82;1.63;1.63;0.89
1982;1;21;0.03;0.03;-8.6;-8.6;0;0;0;0;61.43;61.43;408.68;408.68;41.85;41.85;1.62;1.62;0.9
1982;1;22;1.23;1.23;-2.3;-2.3;0;0;0;0;61.43;61.43;407.7;407.7;43.08;43.08;1.61;1.61;0.91
1982;1;23;0.78;0.78;-0.3;-0.3;0;0;0;0;61.43;61.43;406.73;406.73;43.86;43.86;1.6;1.6;0.97
1982;1;24;0.25;0.25;-0.7;-0.7;0;0;0;0;61.43;61.43;405.76;405.76;44.11;44.11;1.6;1.6;0.93
1982;1;25;0.32;0.32;-2.7;-2.7;0;0;0;0;61.43;61.43;404.79;404.79;44.43;44.43;1.6;1.6;0.88
1982;1;26;2.15;2.15;-3.2;-3.2;0;0;0;0;61.43;61.43;403.83;403.83;46.58;46.58;1.59;1.59;0.82
1982;1;27;1.85;1.85;1.3;1.3;0.13;0.13;0.07;0.07;61.51;61.51;402.87;402.87;44.78;44.78;1.93;1.93;0.95
1982;1;28;1.26;1.26;-0.2;-0.2;0;0;0;0;61.51;61.51;401.9;401.9;46.04;46.04;2.58;2.58;0.91
1982;1;29;12.77;12.77;0.8;0.8;0.08;0.08;0.01;0.01;61.58;61.58;400.95;400.95;43.39;43.39;5.42;5.42;0.9
1982;1;30;17.17;17.17;4;4;0.47;0.47;0;0;61.43;61.43;406.49;406.49;27.75;27.75;17.99;17.99;10.01
1982;1;31;12.16;12.16;2;2;0.22;0.22;0.03;0.03;61.58;61.58;412.12;412.12;20.88;20.88;26.19;26.19;37.37
1982;2;1;0;0;-2.5;-2.5;0;0;0;0;61.43;61.43;417.5;417.5;20.88;20.88;17.92;17.92;24.22
1982;2;2;0;0;-4.8;-4.8;0;0;0;0;61.43;61.43;416.5;416.5;20.88;20.88;8.24;8.24;19.98
1982;2;3;0;0;-3.6;-3.6;0;0;0;0;61.43;61.43;415.51;415.51;20.88;20.88;5.99;5.99;14.3
1982;2;4;0;0;-4.5;-4.5;0;0;0;0;61.43;61.43;414.52;414.52;20.88;20.88;5.25;5.25;4.33
1982;2;5;0;0;-3.1;-3.1;0;0;0;0;61.43;61.43;413.53;413.53;20.88;20.88;4.15;4.15;3.37
