YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;19;0.63;1.21;12;12.7;3.73;3.77;5;7.26;220.12;231.85;338.23;508;12.31;0;44.34;1.82;35.36
2008;6;20;6.11;5.87;12;12.6;3.72;3.75;3.7;4.94;218.96;230.23;339.42;509.44;11.12;0;42.14;1.78;39.53
2008;6;21;8.03;8.18;13.5;14.4;4.07;4.15;3.46;4.26;218.55;231.23;340.59;510.87;10.24;0;42.39;1.77;39.42
2008;6;22;0.53;0.34;15.9;16.9;4.57;4.69;7.2;9.55;211.26;219.84;341.73;512.27;9.15;0;40.87;1.8;36.7
2008;6;23;5.66;6.49;15.6;16.3;4.5;4.57;4.83;5.68;208.92;218.23;342.79;513.64;8.06;0;39.4;1.8;40.84
2008;6;24;1.49;1.94;15.2;16.1;4.42;4.52;6.57;8.29;202.6;209.48;343.76;514.98;7.01;0;38.15;1.8;41.8
2008;6;25;3.94;3.07;16.1;17;4.62;4.71;5.75;7.95;198.38;202.29;344.64;516.27;5.83;0;36.9;1.81;38.79
2008;6;26;4.08;6.59;14.6;15.2;4.29;4.33;5.16;5.32;195.22;201.33;345.44;517.52;4.74;0;36.39;1.81;38.05
2008;6;27;7.96;7.01;13;14;3.96;4.06;3.43;4.76;195.29;201.37;346.22;518.72;3.81;0;37.48;1.79;38.02
2008;6;28;0.37;0.36;12.9;13.9;3.93;4.04;6.15;8.23;188.79;191.27;346.98;519.87;2.89;0;36.69;1.82;35.15
2008;6;29;0.72;1.06;15;15.8;4.38;4.46;6.69;8.68;181.94;181.55;347.65;520.96;1.81;0;34.16;1.84;31.32
2008;6;30;4.22;2.84;13.6;14.7;4.09;4.22;4.98;7.23;178.65;175.16;348.24;522.01;0.84;0;33.24;1.82;32.28
2008;7;1;3.37;3.48;13.6;14.3;4.12;4.16;5.23;6.79;174.97;169.92;348.78;522.99;0;0;32.94;1.83;31.07
2008;7;2;5.58;5.33;13.8;14.6;4.16;4.23;4.55;5.88;173;167.49;349.29;523.91;0;0;32.47;1.83;32.43
2008;7;3;8.3;6.01;14.3;15.1;4.26;4.34;3.72;5.66;172.76;166;349.8;524.76;0;0;34.02;1.81;31.96
2008;7;4;4.38;3.35;11;12.4;3.54;3.73;4.44;6.14;170.14;161.38;350.32;525.55;0;0;34.61;1.83;30.79
2008;7;5;0.01;0.02;11.3;12.2;3.6;3.68;6.01;7.67;163.31;151.95;350.78;526.29;0;0;31.63;1.87;27.67
2008;7;6;4.25;4.13;13;13.6;3.98;4;4.97;6.19;160.31;148.22;351.15;526.98;0;0;29.36;1.85;25.5
2008;7;7;23.52;20.76;11.6;12.7;3.67;3.8;0;0;169.77;163.34;351.58;527.6;0;0;38.52;1.74;26.55
2008;7;8;5.42;5.1;8.3;9.1;2.87;2.94;3.28;4.1;170.24;166.03;352.23;528.18;0;0;43.24;1.82;27.4
2008;7;9;0.77;0.86;9.3;10;3.12;3.16;4.96;6.21;165.39;159.37;352.91;528.74;0;0;37.73;1.91;25.38
2008;7;10;0.53;0.7;12.4;13.3;3.86;3.94;6.22;7.84;158.77;150.47;353.47;529.28;0;0;32.49;1.88;25.4
2008;7;11;1.52;1.01;13.9;14.7;4.19;4.25;6.33;8.3;152.77;141.52;353.87;529.8;0;0;29.68;1.87;23.23
2008;7;12;7.99;5.63;13.1;14;4;4.09;3.57;5.53;152.95;140.06;354.19;530.3;0;0;29.93;1.84;23.62
2008;7;13;15.71;17.08;11.3;12.3;3.6;3.71;0.36;0;158.94;151.59;354.56;530.76;0;0;35.3;1.8;22.14
2008;7;14;31.04;35.28;7.2;8.3;2.61;2.74;0;0;174.31;185.2;355.21;531.19;0;0;52.18;1.69;28.79
2008;7;15;1.46;0.82;8.2;9.2;2.84;2.97;4.39;5.68;171.9;182.3;356.16;531.61;0;0;52.44;1.89;35.85
2008;7;16;0.15;0.16;12.6;13.4;3.9;3.96;6.43;8.17;164.76;172.28;357.1;532.07;0;0;41.75;1.96;28.56
2008;7;17;20.57;22.72;9.8;10.9;3.25;3.38;0;0;172.8;189.1;358;532.58;0;0;42.82;1.82;31.36
2008;7;18;10.3;10.72;8.9;10;3.03;3.16;1.97;2.29;175.56;197.39;359.04;533.12;0;0;48.37;1.82;34.12
2008;7;19;0.18;0.12;11;11.7;3.52;3.57;5.81;7.28;170;190.11;360.14;533.72;0;0;43.75;1.92;28.22
2008;7;20;20.77;22.37;11.8;12.4;3.71;3.73;0;0;177.38;206.38;361.28;534.36;0;0;45.67;1.82;28.01
2008;7;21;3.09;3.23;8;9.1;2.8;2.94;3.85;4.76;176.15;206.58;362.5;535.06;0;0;47.02;1.86;50.08
2008;7;22;6.13;3.75;5.1;6.3;2.02;2.22;2.2;3.5;176.12;204.55;363.7;535.8;0;0;43.08;1.91;36.8
2008;7;23;8.61;7.22;5.3;6.4;2.07;2.25;1.72;2.56;177.46;205.53;364.84;536.6;0;0;42.18;1.87;45.6
2008;7;24;1.17;0.96;8;9;2.79;2.92;4.22;5.64;173.93;200.01;365.89;537.44;0;0;39.59;1.9;50.33
2008;7;25;0.28;0.3;11;12.1;3.54;3.66;5.8;7.49;167.46;190.62;366.75;538.3;0;0;35.1;1.92;44.1
2008;7;26;11.91;9.46;12.7;13.7;3.91;4.03;1.95;3.52;170.28;193.45;367.49;539.18;0;0;35.46;1.87;37.57
2008;7;27;6.26;5.65;13.3;14.3;4.05;4.16;4.25;5.56;169.46;192.41;368.23;540.05;0;0;37.36;1.87;33.92
2008;7;28;7.53;5.62;13.6;14.4;4.11;4.18;3.81;5.66;168.87;190.25;368.97;540.91;0;0;37.14;1.89;31.64
2008;7;29;1.74;4.01;13.9;14.6;4.17;4.23;6.17;6.61;163.49;185.56;369.68;541.76;0;0;35.11;1.91;31.62
2008;7;30;0.42;0.64;14.5;15.3;4.32;4.38;6.96;8.77;156.03;175.38;370.24;542.6;0;0;32.15;1.92;30.14
2008;7;31;6.61;5.56;13.4;14;4.07;4.09;4.1;5.57;155.24;173.44;370.68;543.42;0;0;31.18;1.9;28.04
2008;8;1;2.82;3.19;14.2;15;3.91;3.96;5.4;6.61;151.1;168.11;371.04;544.2;0;0;30.74;1.9;27.08
2008;8;2;13.95;11.68;13.1;14;3.69;3.76;1.12;2.29;155.78;173.6;371.39;544.94;0;0;33.36;1.87;26.61
2008;8;3;3.19;2.02;13.6;14.7;3.77;3.9;5.1;7;153.06;168.76;371.79;545.64;0;0;34.99;1.9;23.6
2008;8;4;2.88;2.17;13.6;14.8;3.79;3.92;5.22;7.06;148.97;162.01;372.17;546.32;0;0;32.49;1.93;24.7
2008;8;5;0.78;0.64;11.7;12.9;3.4;3.53;5.33;7.06;143.48;153.8;372.44;546.96;0;0;29.83;1.93;23.09
2008;8;6;0.38;0.46;13.9;14.5;3.84;3.86;6.1;7.81;136.96;144.75;372.59;547.56;0;0;27.76;1.93;22.53
2008;8;7;2.36;1.55;14.9;15.6;4.03;4.08;5.67;7.68;132.27;137.03;372.62;548.12;0;0;26.47;1.92;20.83
2008;8;8;22.42;19.22;11.7;12.7;3.38;3.49;0;0;142.39;150.74;372.69;548.62;0;0;33.08;1.84;23.45
2008;8;9;2.11;1.18;8.7;9.8;2.73;2.86;4;5.34;140.96;148.91;372.91;549.07;0;0;36.63;1.9;37.41
2008;8;10;0;0;11.8;12.4;3.42;3.42;5.53;7.14;134.78;140.13;373.14;549.48;0;0;32.12;1.97;28.14
2008;8;11;0.01;0.01;13.1;13.8;3.68;3.72;5.94;7.74;128.17;130.86;373.26;549.86;0;0;28.33;1.94;26.88
2008;8;12;0.23;0.16;14;14.4;3.86;3.84;6.1;7.92;121.61;121.66;373.24;550.2;0;0;26.28;1.94;25.15
2008;8;13;11.21;8.87;12.8;14.2;3.62;3.8;2.05;3.58;125.23;124.65;373.18;550.5;0;0;27.39;1.91;24.01
2008;8;14;6.69;7.11;12.8;13.7;3.62;3.7;3.59;4.26;125.96;126.7;373.16;550.75;0;0;29.52;1.9;23.77
2008;8;15;38.57;39.16;10.7;11.8;3.19;3.3;0;0;145.84;160.84;373.38;550.96;0;0;44.9;1.76;33.14
2008;8;16;18.97;20.09;5.3;6.2;1.9;2.02;0;0;153.99;179.16;374.04;551.14;0;0;57.81;1.83;77.3
2008;8;17;3.65;4.01;8;8.7;2.57;2.61;3.29;3.97;153.51;180.6;375.03;551.36;0;0;52.7;2;45.7
2008;8;18;0.05;0.09;10.8;11.4;3.19;3.21;5.2;6.62;147.92;172.69;376.02;551.65;0;0;42.43;2.01;36.35
2008;8;19;0.01;0;13.1;13.6;3.68;3.67;5.99;7.66;141.19;163.13;376.85;552;0;0;36.03;1.97;31.8
2008;8;20;7.17;8.12;10.5;11.3;3.14;3.19;2.97;3.29;141.84;164.96;377.49;552.41;0;0;33.82;1.94;30.95
2008;8;21;0.89;1.27;11.9;12.4;3.43;3.42;5.3;6.51;136.94;159.11;378;552.84;0;0;32.24;1.94;29.75
2008;8;22;1.26;0.5;13.3;13.7;3.71;3.7;5.57;7.46;131.6;150.39;378.36;553.29;0;0;30;1.95;27.85
2008;8;23;17.64;17.37;8.3;9.2;2.64;2.73;0.02;0;139.36;162.11;378.67;553.74;0;0;33.07;1.9;27.47
2008;8;24;1.02;1.2;8;9.2;2.58;2.73;4.01;5.07;137.44;160.45;379.01;554.17;0;0;34.56;1.93;31.43
2008;8;25;0.08;0.04;10;10.8;3.02;3.08;4.84;6.41;132.02;152.31;379.29;554.6;0;0;31.12;1.97;27.16
2008;8;26;0.43;0.56;11.3;12;3.3;3.34;5.12;6.71;126.56;144.48;379.44;555.03;0;0;28.31;1.96;25.45
2008;8;27;0.99;1.29;11.3;11.9;3.3;3.32;4.92;6.35;121.78;137.83;379.47;555.44;0;0;26.58;1.95;24.91
2008;8;28;5.2;6.4;11;11.5;3.25;3.23;3.62;4.01;121.37;138.7;379.39;555.82;0;0;25.94;1.94;24.57
2008;8;29;0.17;0.08;11.9;12.8;3.44;3.51;5.32;7.28;115.6;129.97;379.25;556.16;0;0;25.23;1.95;21.67
2008;8;30;0.48;1.12;12.9;13.6;3.63;3.67;5.43;7.12;109.99;122.54;379.03;556.47;0;0;24.02;1.95;19.8
2008;8;31;0.64;1.09;13.4;13.6;3.74;3.67;5.49;7.13;104.47;115.14;378.73;556.74;0;0;23.01;1.95;18.42
2008;9;1;7.24;6.39;12;12.8;2.95;3;2.62;3.68;106.11;116.54;378.38;556.95;0;0;23.34;1.94;18.36
2008;9;2;2.39;4.24;11.6;12.1;2.87;2.87;3.53;4.26;104.11;115.28;378.02;557.11;0;0;23.63;1.94;18.03
2008;9;3;0.3;0.32;12.3;13;3.01;3.03;4.13;5.9;99.7;108.43;377.63;557.22;0;0;22.72;1.96;17.48
2008;9;4;0.45;0.69;12.7;13.3;3.06;3.08;4.14;5.87;95.42;102.05;377.19;557.28;0;0;21.72;1.95;16.98
2008;9;5;0.49;0.42;12.7;13.2;3.07;3.07;4.08;5.93;91.26;95.41;376.7;557.3;0;0;21;1.95;16.01
2008;9;6;0.48;0.55;13.9;14.4;3.28;3.28;4.26;6.29;86.94;88.62;376.16;557.27;0;0;20.38;1.95;15.65
2008;9;7;20.4;21.16;11.8;13;2.91;3.03;0;0;98.32;104.8;375.65;557.19;0;0;24.29;1.9;16.19
2008;9;8;1.43;2.02;9.1;10.2;2.41;2.52;3.44;4.4;97.46;105.04;375.24;557.06;0;0;26.68;1.93;17.37
2008;9;9;0;0;11.5;12;2.86;2.85;3.95;5.66;93.19;98.46;374.85;556.9;0;0;24.31;1.97;16.8
2008;9;10;9.01;9.06;12.6;13.1;3.04;3.05;2.21;2.79;96.16;102.03;374.46;556.73;0;0;23.77;1.95;18.39
2008;9;11;2.69;3.24;13.1;13.7;3.15;3.15;4.02;5.05;94.68;100.7;374.09;556.54;0;0;23.89;1.94;22.86
2008;9;12;18.7;19.73;11.6;12.4;2.87;2.92;0;0;104.65;115.33;373.77;556.35;0;0;27.13;1.91;19.57
2008;9;13;7.76;9.02;8.2;8.7;2.24;2.23;1.9;2.05;108.43;122.78;373.57;556.16;0;0;30.64;1.92;20.45
2008;9;14;2.62;2.1;4.5;4.8;1.45;1.41;1.97;2.46;108.25;122.13;373.44;555.98;0;0;29.02;1.97;19.43
2008;9;15;6.76;5.19;1.1;2.3;0.49;0.8;0.5;1.1;109.78;123.22;373.31;555.84;1.81;0;26.86;1.96;18.07
2008;9;16;4.73;3.14;-0.1;1.4;0.18;0.55;0.26;0.89;110.07;123.71;373.16;555.72;4.8;0;25.58;1.95;18.75
2008;9;17;0.12;0.08;1.1;2.5;0.48;0.86;0.7;1.7;109.99;122.15;372.95;555.64;3.89;0;24.29;1.95;17.56
2008;9;18;0;0.01;3.2;4.3;1.11;1.3;1.22;2.58;110.62;120.06;372.71;555.58;1.19;0;23.75;1.94;18.3
2008;9;19;0.1;0.06;3.9;4.9;1.29;1.44;1.08;2.84;109.76;115.95;372.44;555.54;0.17;0;23.35;1.95;17.88
2008;9;20;1.01;0.45;1.6;2.7;0.66;0.91;0.75;1.76;109.13;113.37;372.13;555.51;0.2;0;22.52;1.95;15.97
2008;9;21;0.8;0.45;1.8;3;0.7;0.99;0.71;1.91;108.42;110.66;371.76;555.48;0.24;0;21.67;1.95;15.73
2008;9;22;2.24;2.58;1.9;3.1;0.75;1.01;0.88;1.7;108.53;110.32;371.35;555.44;0.36;0;21.1;1.95;17.34
2008;9;23;1.42;1.26;2.5;3.5;0.93;1.11;1.09;2.04;108.03;108.33;370.9;555.38;0.38;0;20.71;1.94;16.7
2008;9;24;1.44;1.29;2.4;3.2;0.9;1.04;1.06;1.9;107.54;106.52;370.43;555.32;0.38;0;20.37;1.94;16.15
2008;9;25;7.07;5.8;2;3;0.77;0.99;0.65;1.28;109.82;108.07;369.95;555.23;0.71;0;20.9;1.93;16.25
2008;9;26;1.89;1.09;1.9;3.1;0.75;1.01;0.94;1.88;109.95;107.15;369.5;555.13;0.81;0;21.28;1.94;15.45
2008;9;27;1.41;1.39;2.6;3.8;0.93;1.18;1.22;2.15;109.66;105.94;369.05;555.02;0.89;0;20.78;1.95;14.24
2008;9;28;0;0;2.9;3.8;1.04;1.18;1.42;2.35;108.18;102.43;368.57;554.91;0.71;0;20.18;1.94;14.3
2008;9;29;0;0;4.1;4.6;1.34;1.37;1.89;2.72;105.92;98.58;368.06;554.77;0.45;0;19.67;1.94;15.45
2008;9;30;0.57;0.41;4.6;5.2;1.47;1.5;2.02;2.91;103.9;95;367.51;554.63;0.28;0;19.26;1.94;15.12
2008;10;1;0.13;0.08;5.6;6.2;1.51;1.52;1.77;2.42;101.81;91.61;366.94;554.47;0;0;18.92;1.94;13.93
2008;10;2;8.7;8.47;5.8;6.6;1.54;1.6;1.15;1.53;104.97;95.09;366.39;554.28;0;0;20.04;1.93;13.7
2008;10;3;25.96;27.27;0.6;1.6;0.27;0.54;0;0;114.64;119.97;365.95;554.07;10.69;0;24.81;1.89;19.06
2008;10;4;2.75;1.67;-1.9;-0.7;0;0;0;0;114.3;119.7;365.48;553.85;13.21;0.62;24.85;1.95;18.79
2008;10;5;0;0;-0.9;-0.1;0;0;0;0;113.8;118.38;365.03;553.65;13.21;0.62;22.33;1.96;16.96
2008;10;6;0.61;0.56;3;4;0.92;1.09;1.01;1.78;116.74;118.26;364.59;553.48;7.13;0;22.58;1.93;18.14
2008;10;7;1.07;1.04;4.5;5.8;1.28;1.45;1.25;2.45;118.46;117.31;364.36;553.35;3.08;0;24.53;1.91;21.15
2008;10;8;0.04;0.07;5.9;7.1;1.56;1.69;0.96;2.73;118.21;113.61;364.18;553.24;1.01;0;24.68;1.94;21.01
2008;10;9;0.37;0.35;6;7.1;1.57;1.69;1.52;2.66;116.49;110.05;363.97;553.15;0.72;0;23.27;1.95;22.66
2008;10;10;0;0;7.2;8.2;1.81;1.89;2.2;3;113.85;105.84;363.71;553.07;0.37;0;21.95;1.94;21.9
2008;10;11;0;0;6.7;7.5;1.72;1.76;2.07;2.8;111.34;101.87;363.39;552.98;0.02;0;21.03;1.94;21.67
2008;10;12;0;0;6.4;7.2;1.66;1.71;1.98;2.71;108.84;98.04;363.01;552.88;0;0;20.12;1.94;19.95
2008;10;13;0;0;6.6;7.2;1.68;1.71;2.05;2.71;106.27;94.25;362.57;552.76;0;0;19.24;1.94;19.95
2008;10;14;2.49;2.69;7.4;7.9;1.83;1.83;2.17;2.71;105.4;93.18;362.11;552.61;0;0;18.93;1.93;19.61
2008;10;15;0.6;0.87;6.5;7.4;1.68;1.74;2.05;2.71;103.33;90.31;361.61;552.44;0;0;18.68;1.93;20.21
2008;10;16;5.34;4.24;6.2;7;1.61;1.67;1.69;2.41;104.57;91.14;361.12;552.24;0;0;19.08;1.93;19.04
2008;10;17;2.87;3.1;1.7;2.8;0.61;0.83;0.72;1.3;105.07;91.53;360.65;552.01;0.11;0;19.58;1.93;19.58
2008;10;18;0;0;2.1;2.2;0.73;0.69;0.78;1.18;104.23;89.76;360.18;551.76;0;0;19.21;1.93;18.67
2008;10;19;0;0;4.3;4.7;1.23;1.23;1.49;1.96;102.3;86.81;359.68;551.5;0;0;18.5;1.93;17.7
2008;10;20;0;0;4.6;5.2;1.29;1.33;1.58;2.11;100.24;83.74;359.15;551.22;0;0;17.84;1.93;18.04
2008;10;21;0;0;4.4;5;1.26;1.29;1.54;2.05;98.23;80.77;358.58;550.92;0;0;17.33;1.93;20.03
2008;10;22;0.41;0.14;5;5.6;1.39;1.41;1.66;2.23;96.43;77.78;357.98;550.6;0;0;16.95;1.93;18.86
2008;10;23;1.25;1.07;2.3;3;0.77;0.87;0.84;1.41;96.06;76.59;357.37;550.25;0;0;16.77;1.93;17.35
2008;10;24;0;0;5.3;5.7;1.43;1.43;1.21;2.27;94.43;73.48;356.74;549.89;0;0;16.55;1.93;16.4
2008;10;25;0.02;0.03;4.7;5.3;1.33;1.35;1.6;2.15;92.41;70.55;356.09;549.5;0;0;16.22;1.92;14.99
2008;10;26;0;0;5.2;5.4;1.42;1.37;1.68;2.18;90.3;67.6;355.43;549.08;0;0;15.92;1.92;13.87
2008;10;27;0.07;0.05;4;4.3;1.18;1.15;1.38;1.83;88.56;65.08;354.74;548.64;0;0;15.68;1.92;14.07
2008;10;28;8.68;10.29;4.9;5.7;1.36;1.43;0.97;1.07;92.14;70.72;354.08;548.17;0;0;16.83;1.91;14.01
2008;10;29;18.6;19.11;6;6.7;1.57;1.62;0.09;0;103.18;88.11;353.55;547.68;0;0;22.74;1.86;20.76
2008;10;30;13.62;12.55;2;2.7;0.69;0.81;0.19;0.39;110.45;99.64;353.27;547.19;0.82;0;29;1.86;49.42
2008;10;31;7.66;7.74;0.9;1.8;0.37;0.59;0.26;0.61;112.94;105.87;353.19;546.71;2.69;0;28.83;1.93;29.04
2008;11;1;2.13;2.42;4.7;5.3;1.08;1.12;0.8;1.84;114.27;106.64;353.24;546.28;1.04;0;27.03;1.93;24.2
2008;11;2;0;0.02;5.5;6;1.22;1.23;1.35;2.33;113.34;105.05;353.3;545.9;0.59;0;25.36;1.92;21.5
2008;11;3;0.08;0.07;4.8;5.2;1.11;1.1;1.24;1.75;111.76;102.22;353.31;545.57;0.33;0;23.48;1.92;20.67
2008;11;4;3.42;3.41;5.6;6;1.24;1.23;1.27;1.88;112.11;102.55;353.26;545.29;0.02;0;22.64;1.91;20.31
2008;11;5;0.41;0.44;5.2;5.6;1.17;1.17;1.32;1.86;110.65;100.06;353.16;545.03;0;0;21.86;1.91;18.62
2008;11;6;0.68;0.78;3.4;4;0.87;0.9;0.97;1.44;109.6;98.3;352.99;544.79;0;0;20.65;1.92;18.35
2008;11;7;0.8;1.1;3.1;4;0.81;0.9;0.91;1.45;108.71;96.87;352.76;544.57;0;0;19.72;1.91;19.6
2008;11;8;6.99;6.14;1.6;2.6;0.47;0.65;0.34;0.79;110.96;98.76;352.51;544.34;0.52;0;20.05;1.9;16.94
2008;11;9;0;0;1.8;2.8;0.54;0.69;0.53;1.32;110.42;97.5;352.26;544.12;0.31;0;20.15;1.9;16.3
2008;11;10;0;0;1.9;2.5;0.56;0.63;0.66;1.21;109.7;96.27;351.97;543.9;0.18;0;19.33;1.91;16.43
2008;11;11;0.05;0.05;2;2.2;0.58;0.57;0.52;0.95;108.95;94.5;351.63;543.67;0.09;0;18.59;1.91;16
2008;11;12;3.53;3.25;1.5;2.3;0.44;0.59;0.32;0.92;109.86;94.96;351.26;543.45;0.33;0;18.5;1.9;16.12
2008;11;13;15.6;17.26;0;0.9;0.1;0.29;0;0;113.31;108.51;350.79;543.21;8.61;0;19.28;1.89;18.43
2008;11;14;0.4;0.53;-0.1;1;0.12;0.31;0.17;0.58;113.06;107.76;350.38;542.98;8.52;0;19.58;1.9;17.9
2008;11;15;0;0;-0.4;0.6;0.08;0.21;0.09;0.41;112.78;106.52;349.81;542.76;8.22;0;19.02;1.9;16.8
2008;11;16;1.69;1.15;-0.1;0.7;0.09;0.24;0.12;0.42;112.65;105.87;349.24;542.57;9.17;0;18.44;1.9;15.84
2008;11;17;2.58;1.65;-2.7;-1.5;0;0;0;0;112.53;104.9;348.18;542.38;11.7;1.25;17.92;1.9;15.2
2008;11;18;0;0;-3.5;-2.8;0;0;0;0;112.53;104.9;346.97;541.08;11.7;1.25;17.44;1.9;14.99
2008;11;19;0.57;0.3;-3.1;-2.6;0;0;0;0;112.53;104.9;345.77;539.78;12.26;1.55;17.1;1.9;14.21
2008;11;20;0.28;0.19;-1.2;-0.8;0;0;0;0;112.53;104.9;344.57;538.49;12.53;1.69;16.8;1.89;14.45
2008;11;21;13.96;12.02;-2.7;-1.6;0;0;0;0;112.77;106.72;343.38;537.2;26.2;11.49;16.51;1.89;14.72
2008;11;22;9.91;8.86;-11;-9.5;0;0;0;0;112.77;106.72;342.19;535.91;36.11;20.35;16.23;1.88;13.67
2008;11;23;1.23;0.93;-12.2;-10.4;0;0;0;0;112.77;106.72;341.01;534.63;37.34;21.28;15.99;1.88;13.59
2008;11;24;5.03;4.73;-9.2;-8.3;0;0;0;0;112.77;106.72;339.84;533.35;42.37;26.01;15.76;1.87;14.93
2008;11;25;0.49;0.21;-9.1;-8.8;0;0;0;0;112.77;106.72;338.67;532.07;42.86;26.22;15.55;1.87;15.11
2008;11;26;0.44;0.24;-9.3;-8.6;0;0;0;0;112.77;106.72;337.51;530.79;43.3;26.46;15.34;1.86;14.67
2008;11;27;0;0;-8;-6;0;0;0;0;112.77;106.72;336.35;529.52;43.3;26.46;15.14;1.86;14.13
2008;11;28;5.96;6.43;-8.1;-6.5;0;0;0;0;112.77;106.72;335.2;528.25;49.25;32.89;14.94;1.85;13.18
2008;11;29;0.96;1.09;-5.1;-4.4;0;0;0;0;112.77;106.72;334.05;526.99;50.22;33.98;14.76;1.85;12.86
2008;11;30;12.38;13.31;-3.9;-3.3;0;0;0;0;112.77;106.72;332.91;525.72;62.59;47.29;14.59;1.84;12.82
2008;12;1;23.79;21.95;-3.2;-2.4;0;0;0;0;112.77;106.72;331.77;524.46;86.38;69.24;14.42;1.84;16.75
2008;12;2;3.02;2.5;-4.1;-3;0;0;0;0;112.77;106.72;330.64;523.21;89.4;71.74;14.26;1.84;16.72
2008;12;3;1.35;1.64;-6.8;-5.9;0;0;0;0;112.77;106.72;329.51;521.95;90.75;73.38;14.1;1.83;14.9
2008;12;4;0;0;-9.5;-8.9;0;0;0;0;112.77;106.72;328.39;520.7;90.75;73.38;13.95;1.83;14.45
2008;12;5;3.58;3.3;-7.5;-6.6;0;0;0;0;112.77;106.72;327.27;519.45;94.33;76.68;13.81;1.82;13.94
2008;12;6;2.94;2.36;-5.7;-4.9;0;0;0;0;112.77;106.72;326.16;518.21;97.27;79.04;13.67;1.82;13.89
2008;12;7;3.46;2.01;-7.6;-6.7;0;0;0;0;112.77;106.72;325.05;516.97;100.74;81.05;13.54;1.81;12.82
2008;12;8;0.24;0.14;-7.7;-6.8;0;0;0;0;112.77;106.72;323.95;515.73;100.97;81.19;13.41;1.81;12.21
2008;12;9;0;0;-8.4;-6.4;0;0;0;0;112.77;106.72;322.86;514.49;100.97;81.19;13.29;1.8;14.92
2008;12;10;8.57;8.21;-7.2;-5.7;0;0;0;0;112.77;106.72;321.76;513.26;109.54;89.4;13.17;1.8;15.88
2008;12;11;26.02;26.78;-3;-2.1;0;0;0;0;112.77;106.72;320.68;512.03;135.56;116.18;13.06;1.8;15.03
2008;12;12;16.74;16.31;-5.2;-4;0;0;0;0;112.77;106.72;319.59;510.8;152.3;132.49;12.95;1.79;16.52
2008;12;13;1.51;1.95;-5.6;-4.7;0;0;0;0;112.77;106.72;318.52;509.57;153.81;134.44;12.84;1.79;13.5
2008;12;14;2.04;2.46;-4.8;-4;0;0;0;0;112.77;106.72;317.44;508.35;155.85;136.9;12.74;1.78;12.85
2008;12;15;1.78;2.2;-3.9;-3.1;0;0;0;0;112.77;106.72;316.38;507.13;157.63;139.1;12.64;1.78;13.78
2008;12;16;2.79;3.77;-2.7;-1.9;0;0;0;0;112.77;106.72;315.31;505.92;160.42;142.87;12.54;1.77;12.66
2008;12;17;3.86;4.16;-2.5;-1.5;0;0;0;0;112.77;106.72;314.25;504.71;164.28;147.03;12.45;1.77;13.41
2008;12;18;8.87;8.16;-5.9;-5.1;0;0;0;0;112.77;106.72;313.2;503.5;173.15;155.19;12.36;1.77;13
2008;12;19;6.85;5.34;-5.3;-4.5;0;0;0;0;112.77;106.72;312.15;502.29;180;160.53;12.27;1.76;11.87
2008;12;20;20.12;17.33;-5.6;-4.9;0;0;0;0;112.77;106.72;311.11;501.09;200.12;177.86;12.18;1.76;12.21
2008;12;21;12.33;8.93;-1.7;-0.8;0;0;0;0;112.77;106.72;310.07;499.89;212.43;186.79;12.1;1.75;15.06
2008;12;22;3.69;2.26;-1.4;-0.5;0;0;0;0;112.77;106.72;309.03;498.69;216.11;189.05;12.02;1.75;15.38
2008;12;23;1.58;0.81;-2.7;-1.9;0;0;0;0;112.77;106.72;308;497.49;217.69;189.86;11.94;1.74;15.61
2008;12;24;2.45;1.61;-3.2;-2.6;0;0;0;0;112.77;106.72;306.98;496.3;220.14;191.47;11.86;1.74;14.48
2008;12;25;3.2;2.61;-6.1;-5.5;0;0;0;0;112.77;106.72;305.95;495.11;223.34;194.08;11.78;1.74;13.73
2008;12;26;0;0;-12.1;-12;0;0;0;0;112.77;106.72;304.94;493.92;223.34;194.08;11.71;1.73;11.96
2008;12;27;0.04;0.05;-13.7;-13.2;0;0;0;0;112.77;106.72;303.93;492.74;223.37;194.13;11.64;1.73;11.98
2008;12;28;0;0;-14;-13.2;0;0;0;0;112.77;106.72;302.92;491.56;223.37;194.13;11.57;1.72;11.65
2008;12;29;0;0;-12.3;-12.3;0;0;0;0;112.77;106.72;301.91;490.38;223.37;194.13;11.5;1.72;10.13
2008;12;30;0;0;-10.8;-10.9;0;0;0;0;112.77;106.72;300.91;489.21;223.37;194.13;11.43;1.72;11.2
2008;12;31;0;0;-11.1;-11.2;0;0;0;0;112.77;106.72;299.92;488.03;223.37;194.13;11.36;1.71;10.16
2009;1;1;0.29;0.13;-10.7;-10.8;0;0;0;0;112.77;106.72;298.93;486.86;223.67;194.26;11.3;1.71;11.44
2009;1;2;0.42;0.3;-10.5;-9.8;0;0;0;0;112.77;106.72;297.94;485.7;224.09;194.56;11.23;1.7;11.55
2009;1;3;0.02;0.01;-13.3;-13.4;0;0;0;0;112.77;106.72;296.96;484.53;224.1;194.57;11.17;1.7;11.8
2009;1;4;0.01;0;-14.5;-15.3;0;0;0;0;112.77;106.72;295.98;483.37;224.11;194.57;11.11;1.69;10.95
