YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;24;16.51;10.98;7.9;8.8;3.01;3.2;0.23;0.39;89.82;12.42;558.54;389.56;0;0;23.82;-22.15;16.11
2015;8;25;9.21;8.08;7.5;7.2;2.92;2.84;0.96;0.57;92.27;11.65;558.17;389.66;0;0;29.64;-23.69;27.18
2015;8;26;0;0;8.8;9.3;3.22;3.3;2.5;1.21;88.93;10.24;557.86;389.78;0;0;27.58;-22.09;18.86
2015;8;27;0.01;0;10.5;11;3.56;3.64;2.6;1.17;85.51;8.9;557.52;389.9;0;0;23.14;-21.44;17.87
2015;8;28;0.01;0;12.2;12.6;3.9;3.95;2.73;1.1;82;7.64;557.12;389.99;0;0;20.85;-21.8;17.36
2015;8;29;0.77;1.15;13.3;13.6;4.08;4.13;2.63;0.92;79.26;7.73;556.66;390.04;0;0;19.94;-22.35;17.39
2015;8;30;0.06;0;13.2;13.8;4.08;4.17;2.69;1.01;75.86;6.59;556.14;390.04;0;0;19.21;-21.99;16.36
2015;8;31;0.02;0.01;11.7;12.6;3.8;3.95;2.43;0.82;72.72;5.67;555.55;390;0;0;17.9;-20.22;16.03
2015;9;1;9.65;16.09;9.2;9.6;2.82;2.87;0.71;0.02;77.19;12.42;554.94;389.94;0;0;18.96;-16.38;15.61
2015;9;2;8.45;8.63;7.5;7.5;2.49;2.48;0.82;0.43;79.77;11.78;554.35;389.9;0;0;22.75;-13.64;17.8
2015;9;3;13.58;15.1;6.1;6.1;2.21;2.2;0.24;0.08;85.35;12.42;553.83;389.94;0;0;27.58;-12.4;22.15
2015;9;4;2.65;3.13;5;5.1;1.98;1.98;1.12;0.58;84.62;11.64;553.38;390.06;0;0;26.69;-10.51;22.37
2015;9;5;9.28;12.67;1.8;1.5;1.07;0.96;0.32;0.06;87.74;12.42;552.97;390.23;1.86;6.09;23.2;-9.72;19.44
2015;9;6;0.62;1.28;1.1;0.5;0.78;0.5;0.49;0.04;86.67;12.21;552.57;390.42;1.99;6.58;20.1;-9.8;17.28
2015;9;7;0.04;0.1;1.5;1.1;0.95;0.8;0.57;0.05;85.42;12.25;552.14;390.61;1.51;5.09;16.93;-9.64;16.02
2015;9;8;0.25;0;3.1;3.1;1.49;1.48;0.82;0.04;84.06;12.41;551.65;390.77;0.67;2.26;15.84;-9.6;14.92
2015;9;9;0.31;0;4.2;3.9;1.78;1.69;0.96;0;82.46;12.22;551.12;390.9;0;0;15.77;-9.67;14.24
2015;9;10;5.22;3.37;2.5;2.6;1.33;1.33;0.47;0;84.09;12.42;550.57;391.02;0.03;0;16.39;-10.34;14.03
2015;9;11;4.18;5.24;3.1;3.5;1.47;1.58;0.61;0;84.57;12.21;550.03;391.12;0;0;17.86;-10.5;14.19
2015;9;12;0.68;0.15;5.2;5.9;2.02;2.16;1.12;0.38;83.1;11.65;549.48;391.23;0;0;17.43;-10.83;13.74
2015;9;13;11.58;7.23;5.6;6.2;2.12;2.22;0.39;0.43;88.47;12.42;548.96;391.32;0;0;20.01;-14.86;13.98
2015;9;14;16.12;10.45;5.6;6.1;2.11;2.2;0.15;0.3;95.54;11.92;548.55;391.43;0;0;27.21;-19.82;37.65
2015;9;15;0.92;0.32;5.9;6.7;2.17;2.32;1.48;0.8;93.75;11.03;548.24;391.56;0;0;27.22;-20.03;23.3
2015;9;16;3.18;1.03;6.5;7.5;2.31;2.48;1.25;0.75;93.56;10.8;547.95;391.7;0;0;22.67;-19.2;16.04
2015;9;17;10.18;8.53;7.8;8.2;2.55;2.62;0.6;0.41;97.47;12.42;547.68;391.83;0;0;23.79;-20.94;20.4
2015;9;18;4.21;5.14;5.8;6;2.16;2.18;1.11;0.54;97.25;11.67;547.45;391.96;0;0;24.66;-18.85;27.45
2015;9;19;2.95;4.84;3.3;3.2;1.55;1.5;0.83;0.18;96.98;12.42;547.23;392.1;0;0;22.08;-14.08;15.05
2015;9;20;0.27;0.52;3.4;3.1;1.58;1.48;0.88;0;95.38;12.21;546.96;392.24;0;0;18.99;-12.23;14.42
2015;9;21;0.06;0.01;5;5.4;1.97;2.05;1.2;0.37;93.41;11.64;546.63;392.35;0;0;16.89;-13.12;13.52
2015;9;22;2.15;1.03;4;4.7;1.72;1.89;0.96;0.6;92.95;11.33;546.24;392.43;0;0;15.28;-12.91;13.09
2015;9;23;27.6;27.32;-1.1;-1;0;0;0;0;96.32;11.14;545.84;392.47;21.82;27.32;14.55;-13.11;14.35
2015;9;24;0.3;0.58;-0.1;-0.1;0.02;0;0.02;0;95.56;10.96;545.43;392.47;22.07;27.9;13.98;-13.16;13.27
2015;9;25;0.01;0;2;1.9;1.17;1.11;0.23;0.14;98.23;12.42;545.01;392.43;16.06;23.8;14.41;-13.07;13.35
2015;9;26;0.12;0.02;4;3.6;1.74;1.61;0.14;0.15;100.54;12.21;544.62;392.38;8.95;16.42;17.51;-12.63;13.52
2015;9;27;0.83;0;4.2;3.8;1.78;1.66;0.39;0.1;100.88;12.42;544.26;392.35;5.42;11.2;19.84;-11.95;13.38
2015;9;28;0.87;0;2.2;2.1;1.23;1.17;0.52;0.04;100.27;12.21;543.91;392.34;4.04;8.73;19.32;-11.82;12.95
2015;9;29;0.26;0.04;2.1;2.5;1.15;1.3;0.56;0.04;99.43;12.26;543.53;392.33;3.11;7.1;17.2;-11.26;12.36
2015;9;30;3.53;1.66;1.4;1.9;0.88;1.11;0.39;0.03;100.13;12.32;543.14;392.32;2.88;6.54;16.18;-11.56;11.4
2015;10;1;0.23;0.12;0.5;1.3;0.41;0.78;0.19;0.02;99.26;12.18;542.72;392.29;1.86;5.85;15.16;-11.43;10.34
2015;10;2;2.03;0.8;2.9;3.6;1.27;1.43;0.44;0.04;99.22;12.42;542.28;392.25;1.16;3.8;14.72;-11.1;9.42
2015;10;3;3.74;1.52;3.4;4.4;1.39;1.61;0.43;0.04;99.8;12.21;541.83;392.19;0.36;1.11;16.22;-11.49;9.01
2015;10;4;12.81;11.5;0.5;1.1;0.44;0.71;0.06;0.03;104.31;12.42;541.46;392.14;3.45;8.98;18.64;-13.8;9.15
2015;10;5;3.03;3.67;2.5;3.4;1.14;1.38;0.44;0.07;104.3;12.21;541.18;392.1;2.01;5.28;20.53;-13.54;8.65
2015;10;6;5.72;8.17;4.3;5;1.61;1.73;0.52;0.03;105.16;12.42;540.94;392.11;0.88;2.13;22.73;-10.05;8.64
2015;10;7;2.7;4.65;2.7;2.6;1.22;1.18;0.59;0.03;104.64;12.21;540.73;392.18;0.74;1.85;22.97;-8.32;9.55
2015;10;8;0.65;0.71;2.8;2.7;1.23;1.21;0.68;0.04;103.5;12.29;540.49;392.28;0.36;0.68;19.89;-8.3;9.13
2015;10;9;1.8;2.44;2.9;3.2;1.28;1.33;0.62;0;102.79;12.39;540.2;392.4;0.12;0;17.62;-8.95;8.75
2015;10;10;1.97;1.95;2.2;2.1;1.07;1.04;0.52;0;102.26;12.23;539.87;392.5;0.1;0;16.57;-9.39;8.57
2015;10;11;0.17;0.25;2.5;2.4;1.16;1.12;0.62;0;100.93;12.06;539.5;392.59;0.06;0;15.18;-9.89;8.26
2015;10;12;0.74;0.97;2.9;3.2;1.26;1.33;0.63;0;99.88;12.11;539.07;392.65;0.02;0;13.9;-10.1;7.98
2015;10;13;16.43;16.97;1.6;2.1;0.89;1.04;0.01;0;105.96;12.42;538.7;392.69;2.14;5.88;18.21;-11.03;7.91
2015;10;14;19.39;17.29;-1;-1.3;0;0;0;0;107.31;12.21;538.48;392.75;16.74;23.17;21.33;-14.07;9.05
2015;10;15;7.68;8.25;-2.8;-2.6;0;0;0;0;106.79;12.21;537.37;391.81;24.43;31.42;18.48;-14.71;9.15
2015;10;16;4.64;4.36;-5.4;-5.3;0;0;0;0;106.79;12.21;535.81;390.86;29.07;35.78;15.26;-13.11;8.74
2015;10;17;1.52;1.08;-7.1;-7.3;0;0;0;0;106.79;12.21;534.25;389.91;30.59;36.86;13.64;-12.02;8.28
2015;10;18;3.74;4.19;-3.3;-3.4;0;0;0;0;106.79;12.21;532.69;388.97;34.34;41.05;12.95;-11.26;8.14
2015;10;19;2.9;3.7;-5.3;-5.2;0;0;0;0;106.79;12.21;531.14;388.03;37.23;44.75;12.47;-10.66;8.29
2015;10;20;0;0.01;-7.6;-7.7;0;0;0;0;106.79;12.21;529.6;387.09;37.24;44.76;12.06;-10.18;7.87
2015;10;21;0;0;-6.2;-6.3;0;0;0;0;106.79;12.21;528.06;386.15;37.24;44.76;11.71;-9.8;7.7
2015;10;22;0.4;0.75;-5.9;-5.9;0;0;0;0;106.79;12.21;526.52;385.22;37.64;45.51;11.4;-9.5;7.58
2015;10;23;0.11;0.2;0;-0.3;0.18;0;0.1;0;106.93;12.21;524.99;384.29;37.23;45.71;11.23;-9.42;7.69
2015;10;24;0.02;0.01;-2.2;-3.3;0;0;0;0;106.93;12.21;523.47;383.36;37.24;45.72;11.09;-9.39;7.52
2015;10;25;0;0;0.3;0.4;0.34;0.39;0.11;0.06;107.43;12.23;521.94;382.43;36.15;45.53;10.96;-9.37;7.49
2015;10;26;0;0;-1.6;-2.7;0;0;0;0;107.43;12.23;520.43;381.5;36.15;45.53;10.83;-9.33;7.49
2015;10;27;0;0;-2.4;-3;0;0;0;0;107.43;12.23;518.91;380.58;36.15;45.53;10.6;-9.13;7.37
2015;10;28;6.99;3.71;-1.2;-1.2;0;0;0;0;108.03;12.23;517.4;379.66;41.63;49.24;10.63;-9.36;7.32
2015;10;29;12.4;13.72;-0.1;-0.2;0.04;0;0;0;110.19;12.23;515.9;378.74;49.35;62.96;11.76;-11.42;8.23
2015;10;30;0;0;-2;-2.3;0;0;0;0;110.19;12.23;514.4;377.83;49.35;62.96;12.2;-12.3;7.76
2015;10;31;0;0;-3.6;-4.4;0;0;0;0;110.19;12.23;512.91;376.91;49.35;62.96;11.47;-11.23;7.56
2015;11;1;0;0;-5.1;-5.8;0;0;0;0;110.19;12.23;511.42;376;49.35;62.96;10.99;-10.58;7.39
2015;11;2;0;0;-3.6;-4.6;0;0;0;0;110.19;12.23;509.94;375.09;49.35;62.96;10.66;-10.17;7.16
2015;11;3;0.32;0.22;-1.1;-1.7;0;0;0;0;110.2;12.23;508.46;374.18;49.64;63.18;10.38;-9.84;7.07
2015;11;4;0.01;0.01;0.2;0.4;0.24;0.32;0.08;0.05;110.47;12.25;506.98;373.28;48.92;63.04;10.21;-9.69;7.08
2015;11;5;0;0.01;-2.3;-1.7;0;0;0;0;110.47;12.25;505.51;372.38;48.92;63.05;10.07;-9.58;6.97
2015;11;6;0;0;-0.8;-0.1;0;0;0;0;110.47;12.25;504.04;371.48;48.92;63.05;9.88;-9.37;6.84
2015;11;7;0.08;0.03;1;1.7;0.53;0.76;0.14;0.12;111.42;12.42;502.58;370.58;46.42;61.1;9.91;-9.44;6.73
2015;11;8;0;0;2.6;3;0.99;1.06;0.21;0.13;114.03;12.21;502.28;370.32;39.01;55.43;12.13;-9.02;6.71
2015;11;9;0;0;1.9;2.6;0.8;0.98;0.13;0.12;114.71;12.42;502.05;370.09;34.68;50.2;14.73;-8.54;6.72
2015;11;10;0;0;2;2.4;0.83;0.93;0.12;0.09;114.97;12.21;501.92;369.9;30.95;45.98;15.86;-8.55;6.62
2015;11;11;0;0;2.2;2.5;0.9;0.95;0.14;0.09;115.6;12.42;501.82;369.74;27;42.18;16.16;-9.18;6.57
2015;11;12;0;0;2.1;2.3;0.87;0.91;0.12;0.08;115.7;12.21;501.73;369.6;23.86;38.67;16.06;-9.5;6.47
2015;11;13;0;0;2.6;2.4;0.99;0.93;0.28;0.06;115.93;12.42;501.62;369.49;20.76;35.55;15.89;-9.94;6.37
2015;11;14;0.15;0.35;-1.3;-1;0;0;0;0;115.06;12.21;501.46;369.38;20.89;35.9;14.33;-10.09;6.61
2015;11;15;0.22;0.46;0.4;0.6;0.3;0.41;0.01;0.02;114.42;12.06;501.09;369.26;20.86;36.03;12.34;-9.84;6.43
2015;11;16;0;0;1.1;1.2;0.6;0.62;0.15;0.04;113.91;12.14;500.8;369.13;19.94;34.89;11.51;-9.64;6.39
2015;11;17;0.04;0.08;1.5;1.5;0.7;0.71;0.31;0.04;113.27;12.23;500.44;368.98;18.91;33.51;11.31;-9.29;6.49
2015;11;18;0.01;0.02;1.5;1.7;0.69;0.76;0.32;0.05;112.53;12.25;500.02;368.81;17.94;31.93;11.3;-8.89;6.44
2015;11;19;0;0;0.7;1.2;0.44;0.62;0.22;0.04;111.72;12.19;499.52;368.64;17.42;30.79;11.15;-8.61;6.25
2015;11;20;12.52;15.62;-0.8;-0.4;0;0;0;0;112.36;11.98;498.87;368.45;27.03;46.41;10.97;-9.3;6.35
2015;11;21;6.55;8.46;-6.7;-7;0;0;0;0;112.36;11.98;497.43;367.56;33.58;54.87;10.65;-9.98;6.3
2015;11;22;1.26;2.14;-13.3;-13.9;0;0;0;0;112.36;11.98;495.98;366.67;34.84;57.01;10.28;-9.69;6.24
2015;11;23;0.03;0;-13.5;-14.7;0;0;0;0;112.36;11.98;494.54;365.78;34.87;57.01;10.03;-9.34;6.19
2015;11;24;0.07;0.05;-8.9;-9.5;0;0;0;0;112.36;11.98;493.11;364.9;34.94;57.06;9.81;-9.07;6.14
2015;11;25;1.75;2.18;-7;-7.1;0;0;0;0;112.36;11.98;491.68;364.01;36.68;59.24;9.62;-8.85;6.08
2015;11;26;1.73;2.53;-10.8;-10.8;0;0;0;0;112.36;11.98;490.25;363.13;38.41;61.77;9.45;-8.66;6.12
2015;11;27;0;0.01;-7.6;-8;0;0;0;0;112.36;11.98;488.83;362.25;38.41;61.78;9.3;-8.52;5.93
2015;11;28;1.3;2.03;-8.2;-8.6;0;0;0;0;112.36;11.98;487.41;361.38;39.71;63.81;9.16;-8.4;5.9
2015;11;29;1.04;1.83;-7.6;-7.6;0;0;0;0;112.36;11.98;486;360.5;40.75;65.64;9.04;-8.3;5.88
2015;11;30;0.19;0.38;-5.8;-6.1;0;0;0;0;112.36;11.98;484.59;359.63;40.95;66.02;8.92;-8.2;5.85
2015;12;1;0.98;1.91;-4;-4;0;0;0;0;112.36;11.98;483.18;358.76;41.93;67.93;8.81;-8.11;5.83
2015;12;2;0;0;-1.8;-2.2;0;0;0;0;112.36;11.98;481.78;357.89;41.93;67.93;8.7;-8.03;5.9
2015;12;3;0;0;-0.2;-0.7;0.11;0;0.04;0;112.56;11.98;480.39;357.03;41.33;67.93;8.65;-8.03;5.63
2015;12;4;0.06;0.14;-0.7;-1.3;0;0;0;0;112.56;11.98;478.99;356.16;41.37;68.07;8.61;-8.07;5.5
2015;12;5;0;0.01;-1.3;-1.2;0;0;0;0;112.56;11.98;477.61;355.3;41.38;68.08;8.53;-8.02;5.62
2015;12;6;0;0;-1.5;-1.4;0;0;0;0;112.56;11.98;476.22;354.44;41.38;68.08;8.44;-7.94;5.49
2015;12;7;0;0;-3.5;-3.7;0;0;0;0;112.56;11.98;474.84;353.58;41.38;68.08;8.35;-7.87;5.33
2015;12;8;0.07;0.1;-3.9;-3.9;0;0;0;0;112.56;11.98;473.47;352.73;41.44;68.18;8.26;-7.8;5.25
2015;12;9;1.88;2.96;-6.2;-6.1;0;0;0;0;112.56;11.98;472.1;351.88;43.32;71.14;8.18;-7.73;5.24
2015;12;10;0;0;-6.5;-6.5;0;0;0;0;112.56;11.98;470.73;351.02;43.32;71.14;8.1;-7.67;5.13
2015;12;11;0;0;-3.5;-3.3;0;0;0;0;112.56;11.98;469.37;350.18;43.32;71.14;8.02;-7.61;5.14
2015;12;12;0;0;-2.9;-2.8;0;0;0;0;112.56;11.98;468.01;349.33;43.32;71.14;7.95;-7.55;5.14
2015;12;13;0;0;-3.3;-3.3;0;0;0;0;112.56;11.98;466.65;348.48;43.32;71.14;7.88;-7.5;5.13
2015;12;14;0;0;-4.1;-4.1;0;0;0;0;112.56;11.98;465.3;347.64;43.32;71.14;7.81;-7.45;5.13
2015;12;15;0;0;-3.9;-3.5;0;0;0;0;112.56;11.98;463.95;346.8;43.32;71.14;7.75;-7.4;5.13
2015;12;16;4.79;6.19;-3.1;-2.7;0;0;0;0;112.56;11.98;462.61;345.96;48.11;77.33;7.69;-7.35;5.13
2015;12;17;0.18;0.38;-2;-1.7;0;0;0;0;112.56;11.98;461.27;345.12;48.29;77.71;7.63;-7.3;5.12
2015;12;18;0.03;0.08;-3.3;-3.3;0;0;0;0;112.56;11.98;459.94;344.29;48.32;77.79;7.57;-7.25;4.86
2015;12;19;0;0;-2;-2;0;0;0;0;112.56;11.98;458.61;343.45;48.32;77.79;7.51;-7.21;4.71
2015;12;20;0;0;-1.8;-1.9;0;0;0;0;112.56;11.98;457.28;342.62;48.32;77.79;7.46;-7.17;4.62
2015;12;21;0.22;0.24;-3.4;-3.4;0;0;0;0;112.56;11.98;455.96;341.79;48.55;78.03;7.41;-7.13;4.56
2015;12;22;0;0;-3.2;-3.3;0;0;0;0;112.56;11.98;454.64;340.97;48.55;78.03;7.35;-7.09;4.51
2015;12;23;0;0;-1.6;-1.7;0;0;0;0;112.56;11.98;453.33;340.14;48.55;78.03;7.31;-7.05;4.63
2015;12;24;0.11;0.04;-4;-3.9;0;0;0;0;112.56;11.98;452.02;339.32;48.66;78.07;7.26;-7.01;4.51
2015;12;25;0;0;-4.4;-4.2;0;0;0;0;112.56;11.98;450.71;338.5;48.66;78.07;7.21;-6.97;4.47
2015;12;26;0;0;-2;-1.9;0;0;0;0;112.56;11.98;449.41;337.68;48.66;78.07;7.17;-6.94;4.47
2015;12;27;0;0;-2.8;-2.7;0;0;0;0;112.56;11.98;448.11;336.86;48.66;78.07;7.13;-6.9;4.47
2015;12;28;0;0;-2.1;-2.7;0;0;0;0;112.56;11.98;446.81;336.05;48.66;78.07;7.08;-6.87;4.47
2015;12;29;0;0;-3.4;-3.9;0;0;0;0;112.56;11.98;445.52;335.23;48.66;78.07;7.04;-6.83;4.47
2015;12;30;0;0;-5.5;-5.3;0;0;0;0;112.56;11.98;444.24;334.42;48.66;78.07;7;-6.8;4.47
2015;12;31;0.39;0.49;-6.3;-6.5;0;0;0;0;112.56;11.98;442.95;333.61;49.05;78.56;6.96;-6.77;4.47
2016;1;1;0.25;0.41;-5.8;-5.7;0;0;0;0;112.56;11.98;441.67;332.81;49.3;78.97;6.93;-6.73;4.48
2016;1;2;7.53;8.38;-6.4;-6.7;0;0;0;0;112.56;11.98;440.4;332;56.83;87.35;6.89;-6.7;4.49
2016;1;3;3.11;3.58;-7.6;-7.8;0;0;0;0;112.56;11.98;439.13;331.2;59.94;90.93;6.85;-6.67;4.5
2016;1;4;4.28;4.76;-9.6;-9.7;0;0;0;0;112.56;11.98;437.86;330.39;64.22;95.69;6.82;-6.64;4.51
2016;1;5;1.83;2.9;-12.9;-14;0;0;0;0;112.56;11.98;436.6;329.6;66.05;98.59;6.78;-6.61;4.52
2016;1;6;0.13;0.22;-14.2;-15.2;0;0;0;0;112.56;11.98;435.34;328.8;66.17;98.81;6.75;-6.58;4.53
2016;1;7;5.73;5.95;-12.8;-13.4;0;0;0;0;112.56;11.98;434.08;328;71.9;104.76;6.72;-6.55;4.54
2016;1;8;1.13;1.51;-8.7;-8.1;0;0;0;0;112.56;11.98;432.83;327.21;73.03;106.27;6.69;-6.53;4.55
2016;1;9;7.21;6.66;-4.3;-4.2;0;0;0;0;112.56;11.98;431.58;326.42;80.24;112.93;6.66;-6.5;4.56
2016;1;10;3.07;1.8;-6.5;-6.9;0;0;0;0;112.56;11.98;430.33;325.63;83.31;114.73;6.62;-6.47;4.61
2016;1;11;17.57;17.42;-5.5;-5.6;0;0;0;0;112.56;11.98;429.09;324.84;100.89;132.15;6.59;-6.44;4.84
2016;1;12;3.05;3.82;-12.2;-11.9;0;0;0;0;112.56;11.98;427.86;324.05;103.94;135.97;6.56;-6.42;4.62
2016;1;13;1.83;3.32;-15.5;-14.5;0;0;0;0;112.56;11.98;426.62;323.27;105.77;139.29;6.54;-6.39;4.39
2016;1;14;1.34;1.73;-18.2;-17.9;0;0;0;0;112.56;11.98;425.39;322.49;107.11;141.02;6.51;-6.36;4.29
2016;1;15;1.15;1.93;-16.5;-15.4;0;0;0;0;112.56;11.98;424.17;321.71;108.25;142.95;6.48;-6.34;4.29
2016;1;16;2.44;4.13;-18.3;-17;0;0;0;0;112.56;11.98;422.94;320.93;110.69;147.08;6.45;-6.31;4.29
2016;1;17;4.97;6.77;-19.3;-18.5;0;0;0;0;112.56;11.98;421.73;320.15;115.66;153.85;6.42;-6.29;4.28
2016;1;18;0;0;-23.3;-23.2;0;0;0;0;112.56;11.98;420.51;319.38;115.67;153.85;6.4;-6.26;4.28
2016;1;19;0.24;0.46;-18.9;-18.5;0;0;0;0;112.56;11.98;419.3;318.6;115.9;154.31;6.37;-6.23;4.28
2016;1;20;0.61;1.16;-13.3;-12.2;0;0;0;0;112.56;11.98;418.09;317.83;116.51;155.47;6.34;-6.21;4.27
2016;1;21;0.04;0.06;-16.3;-15.6;0;0;0;0;112.56;11.98;416.89;317.06;116.55;155.53;6.32;-6.19;4.27
2016;1;22;0;0;-15.2;-14.7;0;0;0;0;112.56;11.98;415.69;316.3;116.55;155.53;6.29;-6.16;4.27
2016;1;23;2.2;2.97;-10.3;-9.5;0;0;0;0;112.56;11.98;414.49;315.53;118.75;158.5;6.27;-6.14;4.26
2016;1;24;0.02;0.05;-12.2;-11.1;0;0;0;0;112.56;11.98;413.3;314.77;118.77;158.55;6.24;-6.11;4.26
2016;1;25;0;0.01;-3;-1.9;0;0;0;0;112.56;11.98;412.11;314;118.77;158.56;6.22;-6.09;4.26
2016;1;26;0;0;-4.9;-4;0;0;0;0;112.56;11.98;410.92;313.25;118.77;158.56;6.2;-6.06;4.25
2016;1;27;0;0;-5.8;-5.4;0;0;0;0;112.56;11.98;409.74;312.49;118.77;158.56;6.17;-6.04;4.25
2016;1;28;0;0;-6.1;-5.7;0;0;0;0;112.56;11.98;408.56;311.73;118.77;158.56;6.15;-6.02;4.25
2016;1;29;0.18;0.41;-5.3;-4.5;0;0;0;0;112.56;11.98;407.38;310.98;118.95;158.97;6.13;-5.99;4.24
2016;1;30;2.5;2.38;-9.6;-10.5;0;0;0;0;112.56;11.98;406.21;310.22;121.45;161.35;6.1;-5.97;4.24
2016;1;31;10.35;15.45;-4.8;-4.6;0;0;0;0;112.56;11.98;405.04;309.47;131.8;176.8;6.08;-5.95;4.28
2016;2;1;2.96;4.67;-0.9;-0.6;0;0;0;0;112.58;11.98;403.88;308.73;134.72;181.47;6.06;-5.93;4.3
2016;2;2;0;0;-0.1;0.6;0.21;0.43;0.05;0.07;112.7;11.98;402.72;307.98;134.5;181.4;6.04;-5.92;4.31
2016;2;3;7.52;11.27;-7.9;-7.5;0;0;0;0;112.7;11.98;401.56;307.23;142.01;192.67;6.03;-5.9;4.34
2016;2;4;7.67;10.38;-12.4;-11.8;0;0;0;0;112.7;11.98;400.4;306.49;149.68;203.05;6;-5.88;4.13
2016;2;5;2.25;3.65;-7.7;-7.5;0;0;0;0;112.7;11.98;399.25;305.75;151.93;206.7;5.98;-5.86;4.2
2016;2;6;0.8;0.31;-9.6;-10.4;0;0;0;0;112.7;11.98;398.11;305.01;152.73;207.01;5.96;-5.83;4.22
2016;2;7;18.98;12.65;-6.5;-6.4;0;0;0;0;112.7;11.98;396.96;304.27;171.71;219.66;5.94;-5.81;4.22
2016;2;8;1.64;1.16;-5.5;-5.6;0;0;0;0;112.7;11.98;395.82;303.53;173.36;220.82;5.92;-5.79;4.28
2016;2;9;14.16;9.7;-6.4;-6.4;0;0;0;0;112.7;11.98;394.69;302.8;187.52;230.52;5.9;-5.76;4.16
2016;2;10;5.77;8.27;-11.5;-11.3;0;0;0;0;112.7;11.98;393.55;302.07;193.29;238.79;5.88;-5.74;4.14
2016;2;11;0.02;0.02;-15.5;-15.4;0;0;0;0;112.7;11.98;392.42;301.33;193.31;238.81;5.85;-5.72;4.11
2016;2;12;2.14;1.81;-15.2;-15.6;0;0;0;0;112.7;11.98;391.3;300.61;195.45;240.62;5.83;-5.7;4.07
2016;2;13;2.34;2.9;-11.3;-10.8;0;0;0;0;112.7;11.98;390.17;299.88;197.79;243.52;5.81;-5.67;4.04
2016;2;14;6.02;5.71;-8.4;-8.3;0;0;0;0;112.7;11.98;389.05;299.15;203.81;249.23;5.79;-5.65;4.01
2016;2;15;0.72;1.24;-9.2;-8.8;0;0;0;0;112.7;11.98;387.94;298.43;204.53;250.47;5.77;-5.63;4
2016;2;16;2.58;2.19;-7.9;-7.7;0;0;0;0;112.7;11.98;386.82;297.71;207.12;252.66;5.75;-5.61;4.01
2016;2;17;4.24;3.01;-8.3;-7.9;0;0;0;0;112.7;11.98;385.71;296.99;211.35;255.67;5.73;-5.58;3.99
2016;2;18;0.11;0.05;-8.7;-8.2;0;0;0;0;112.7;11.98;384.61;296.27;211.47;255.72;5.71;-5.56;3.96
2016;2;19;1.31;2.32;-10.8;-10.3;0;0;0;0;112.7;11.98;383.5;295.55;212.78;258.04;5.69;-5.54;3.95
2016;2;20;7.64;10.27;-12.5;-12.1;0;0;0;0;112.7;11.98;382.41;294.84;220.41;268.31;5.67;-5.52;3.99
2016;2;21;0.95;1.69;-1.1;-0.6;0;0;0;0;112.7;11.98;381.31;294.12;221.36;270;5.65;-5.5;4.03
2016;2;22;1.99;1.84;-1.1;-0.4;0.01;0;0;0;112.7;11.98;380.22;293.41;223.34;271.84;5.63;-5.48;4.07
2016;2;23;5.67;7.17;-4.2;-4.4;0;0;0;0;112.7;11.98;379.13;292.7;229.01;279.01;5.61;-5.46;4.1
2016;2;24;0.87;0.66;-9.7;-9.4;0;0;0;0;112.7;11.98;378.04;291.99;229.88;279.67;5.59;-5.43;4.14
2016;2;25;3.08;3.13;-7.6;-7.7;0;0;0;0;112.7;11.98;376.96;291.29;232.95;282.8;5.57;-5.41;4.18
2016;2;26;1.33;0.49;-9.6;-9;0;0;0;0;112.7;11.98;375.88;290.58;234.28;283.29;5.56;-5.39;4.28
2016;2;27;2.08;0.83;-8;-8.1;0;0;0;0;112.7;11.98;374.8;289.88;236.37;284.12;5.54;-5.37;4.26
2016;2;28;8.85;4.97;-5.4;-4.8;0;0;0;0;112.7;11.98;373.73;289.18;245.22;289.09;5.52;-5.35;4.24
2016;2;29;11.66;11.61;-5.3;-5.4;0;0;0;0;112.7;11.98;372.65;288.48;256.88;300.7;5.5;-5.33;4.29
2016;3;1;1.81;2.63;-8.8;-8.8;0;0;0;0;112.7;11.98;371.59;287.78;258.69;303.33;5.48;-5.31;4.11
2016;3;2;9.61;9.45;-7;-6.6;0;0;0;0;112.7;11.98;370.52;287.08;268.3;312.78;5.46;-5.29;4.19
2016;3;3;3.61;4.81;-11.3;-11.1;0;0;0;0;112.7;11.98;369.46;286.39;271.91;317.59;5.45;-5.27;4.18
2016;3;4;0.31;0.37;-11.5;-11.2;0;0;0;0;112.7;11.98;368.4;285.69;272.22;317.96;5.43;-5.25;4.04
2016;3;5;37.15;31.09;-9.5;-8.9;0;0;0;0;112.7;11.98;367.35;285;309.37;349.05;5.41;-5.23;4.05
2016;3;6;2.25;2.78;-10.6;-10.2;0;0;0;0;112.7;11.98;366.3;284.31;311.61;351.83;5.39;-5.21;4.06
2016;3;7;0.25;0.31;-13.1;-12.4;0;0;0;0;112.7;11.98;365.25;283.62;311.86;352.14;5.37;-5.19;4.08
2016;3;8;1.5;1.96;-12.9;-12.4;0;0;0;0;112.7;11.98;364.21;282.94;313.36;354.1;5.36;-5.17;4.1
