YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;10;0.02;0.03;15.2;15.2;2.58;2.58;3.37;4.38;39.17;15.38;375.4;388.79;0;0;0.93;0.2;0.63
2014;10;11;1.91;2.26;14.8;14.8;2.51;2.51;2.94;3.77;37.9;13.83;374.89;387.93;0;0;0.92;0.2;0.63
2014;10;12;0.02;0;14.1;14;2.38;2.37;2.9;4.02;34.92;9.78;374.35;387.06;0;0;0.92;0.2;0.65
2014;10;13;1.66;1.57;14.6;14.8;2.48;2.51;2.82;3.94;33.56;7.38;373.78;386.18;0;0;0.92;0.2;0.64
2014;10;14;5.1;5.85;14;14;2.37;2.37;2.08;2.7;36.05;10.52;373.19;385.3;0;0;0.92;0.2;0.64
2014;10;15;1.49;1.61;13;13.1;2.2;2.21;2.58;3.47;34.78;8.64;372.6;384.41;0;0;0.92;0.2;0.64
2014;10;16;1.59;1.59;14.1;14.2;2.39;2.4;2.73;3.77;33.44;6.43;372;383.52;0;0;0.92;0.19;0.64
2014;10;17;10.23;10.1;11.8;11.9;1.98;2;1.08;1.34;41.51;15.18;371.4;382.63;0;0;0.92;0.19;0.68
2014;10;18;0.01;0.01;11.4;11.4;1.91;1.91;2.48;3.24;38.94;11.91;370.81;381.73;0;0;0.91;0.19;0.69
2014;10;19;0;0;13.2;13.3;2.23;2.24;2.8;3.81;36.05;8.07;370.24;380.84;0;0;0.91;0.19;0.69
2014;10;20;14.22;14.27;14.5;14.7;2.47;2.49;0.58;0.69;47.95;21.46;369.67;379.96;0;0;0.91;0.19;0.71
2014;10;21;21.31;23.27;12.8;12.8;2.16;2.15;0;0;66.16;44.36;369.17;379.07;0;0;1;0.18;5
2014;10;22;27.71;28.5;4.4;4.4;0.7;0.7;0;0;86.68;60.33;368.98;379.2;0;0;1.74;0.11;4.05
2014;10;23;40.93;45.36;6;5.6;0.97;0.9;0;0;110.04;60.18;369.48;381.69;0;0;6.99;3.83;10.66
2014;10;24;2.2;2.25;7;6.8;1.14;1.11;1.74;1.7;109.73;58.89;370.39;385.25;0;0;7.8;4.46;9.25
2014;10;25;1.52;1.58;7;7;1.14;1.14;1.83;1.83;108.73;57.65;371.29;388.29;0;0;2.68;0.62;4.46
2014;10;26;0.46;0.5;7;7;1.14;1.14;1.91;1.92;106.93;55.93;372.03;390.47;0;0;1.32;0.26;2.31
2014;10;27;0.03;0.02;6;5.8;0.96;0.94;1.63;1.59;105.07;54.22;372.57;391.78;0;0;0.97;0.21;1.45
2014;10;28;0.02;0.01;5.8;5.7;0.93;0.92;1.58;1.56;103.25;52.54;372.92;392.38;0;0;0.92;0.2;1
2014;10;29;0.08;0.06;6;6.2;0.98;1;1.65;1.7;101.42;50.76;373.12;392.49;0;0;0.92;0.2;0.83
2014;10;30;0.33;0.3;8.8;9;1.46;1.49;2.44;2.5;99.02;48.41;373.19;392.26;0;0;0.92;0.2;0.68
2014;10;31;0.04;0.02;9.5;9.7;1.58;1.61;2.67;2.73;96.15;45.58;373.16;391.82;0;0;0.92;0.2;0.62
2014;11;1;0;0;9.3;9.5;1.27;1.3;1.37;1.82;94.55;43.65;373.05;391.25;0;0;0.92;0.2;0.57
2014;11;2;0;0;9;9.2;1.24;1.26;1.33;1.76;92.98;41.78;372.86;390.58;0;0;0.92;0.2;0.52
2014;11;3;0;0;8.3;8.7;1.13;1.19;1.22;1.66;91.54;40.02;372.62;389.85;0;0;0.92;0.2;0.49
2014;11;4;0;0;10.7;11;1.48;1.52;1.59;2.13;89.72;37.8;372.31;389.09;0;0;0.92;0.2;0.45
2014;11;5;5.14;5.78;9.4;9.2;1.28;1.26;0.95;1.16;92.59;42.27;371.98;388.3;0;0;0.92;0.2;0.44
2014;11;6;5.45;5.99;4.6;4.4;0.6;0.58;0.44;0.52;96.17;47.47;371.64;387.52;0;0;0.92;0.2;0.43
2014;11;7;0.8;0.89;6.6;6.4;0.9;0.86;0.91;1.14;95.62;47.03;371.34;386.76;0;0;0.91;0.2;0.42
2014;11;8;0.02;0.02;7.6;7.5;1.03;1.02;1.1;1.42;94.3;45.51;371.05;386.01;0;0;0.91;0.2;0.41
2014;11;9;0;0;7.9;7.9;1.07;1.07;1.16;1.5;92.92;43.9;370.75;385.25;0;0;0.91;0.2;0.4
2014;11;10;1.59;1.62;7.2;7.1;0.97;0.96;0.94;1.21;92.97;44.14;370.44;384.48;0;0;0.91;0.2;0.39
2014;11;11;0;0;9.7;9.9;1.34;1.36;1.44;1.9;91.31;42.13;370.12;383.71;0;0;0.91;0.19;0.38
2014;11;12;0.02;0.02;10.8;11;1.49;1.52;1.6;2.12;89.5;39.92;369.77;382.93;0;0;0.91;0.19;0.38
2014;11;13;0.44;0.5;8.2;8.1;1.11;1.1;1.17;1.5;88.46;38.82;369.41;382.14;0;0;0.91;0.19;0.37
2014;11;14;0;0;8.4;8.3;1.14;1.13;1.23;1.58;87.02;37.15;369.02;381.34;0;0;0.91;0.19;0.37
2014;11;15;0.01;0.02;8.8;9;1.21;1.23;1.3;1.72;85.52;35.36;368.6;380.54;0;0;0.91;0.19;0.36
2014;11;16;1.21;1.48;6.5;6.5;0.88;0.87;0.87;1.11;85.41;35.63;368.16;379.73;0;0;0.91;0.19;0.35
2014;11;17;0;0;5.2;5.2;0.69;0.69;0.74;0.97;84.46;34.58;367.71;378.92;0;0;0.91;0.19;0.36
2014;11;18;15.94;16.38;4.7;4.6;0.62;0.61;0.03;0.02;96.85;50.79;367.27;378.11;0;0;0.95;0.19;0.63
2014;11;19;8.13;7.29;5.1;5.1;0.68;0.68;0.38;0.54;102.19;56.12;366.93;377.41;0;0;1.28;0.15;0.87
2014;11;20;0.09;0.06;5;4.9;0.66;0.65;0.71;0.9;101.3;55.11;366.71;376.89;0;0;1.3;0.22;0.63
2014;11;21;0;0;4.4;4.3;0.58;0.56;0.62;0.79;100.44;54.18;366.54;376.4;0;0;1.03;0.21;0.54
2014;11;22;0;0;4.9;5;0.65;0.66;0.7;0.93;99.49;53.13;366.37;375.85;0;0;0.91;0.19;0.48
2014;11;23;0;0;4.9;5;0.65;0.66;0.7;0.93;98.55;52.07;366.18;375.23;0;0;0.9;0.19;0.45
2014;11;24;0.04;0.02;5.7;6.1;0.76;0.82;0.82;1.14;97.52;50.82;365.96;374.56;0;0;0.9;0.19;0.43
2014;11;25;0.11;0.08;5;5;0.66;0.66;0.71;0.92;96.66;49.84;365.7;373.86;0;0;0.9;0.19;0.46
2014;11;26;0.01;0;3.5;3.6;0.46;0.47;0.49;0.66;95.93;49.07;365.41;373.13;0;0;0.9;0.19;0.45
2014;11;27;0;0;3.4;3.6;0.45;0.47;0.48;0.66;95.22;48.29;365.09;372.39;0;0;0.9;0.19;0.43
2014;11;28;0;0;3.2;3.5;0.41;0.46;0.45;0.64;94.54;47.54;364.73;371.64;0;0;0.9;0.19;0.42
2014;11;29;0;0;3.6;3.9;0.47;0.51;0.51;0.71;93.81;46.71;364.34;370.88;0;0;0.9;0.19;0.41
2014;11;30;0.04;0.01;3.2;3.4;0.42;0.44;0.45;0.62;93.16;45.99;363.92;370.12;0;0;0.9;0.19;0.4
2014;12;1;2.48;2.8;3.3;3.5;0.41;0.42;0.3;0.42;94.54;48.07;363.49;369.37;0;0;0.9;0.19;0.39
2014;12;2;0.93;0.91;1.7;1.6;0.2;0.19;0.16;0.21;94.85;48.56;363.05;368.64;0;0;0.89;0.19;0.39
2014;12;3;0.15;0.17;2.1;1.9;0.25;0.22;0.22;0.26;94.52;48.33;362.62;367.94;0;0;0.89;0.19;0.39
2014;12;4;0.34;0.28;3.5;3.3;0.42;0.4;0.36;0.47;94.19;47.99;362.17;367.23;0;0;0.89;0.19;0.39
2014;12;5;0.74;0.89;3.1;3;0.37;0.36;0.31;0.41;94.22;48.26;361.72;366.52;0;0;0.89;0.19;0.39
2014;12;6;2.84;2.99;2.2;2;0.26;0.24;0.18;0.23;95.95;50.58;361.28;365.84;0;0;0.89;0.19;0.39
2014;12;7;4.45;4.83;2.4;2.3;0.28;0.27;0.18;0.23;98.83;54.23;360.87;365.25;0;0;0.89;0.19;0.38
2014;12;8;2.7;2.79;1.7;1.8;0.2;0.21;0.15;0.21;100.33;55.71;360.53;364.84;0;0;0.89;0.19;0.4
2014;12;9;0.28;0.28;-0.1;0.1;0;0.01;0;0.01;100.25;55.73;360.24;364.55;0.04;0;0.89;0.18;0.4
2014;12;10;0.84;0.78;0.4;0.4;0.04;0.04;0;0.02;100.6;55.99;359.98;364.26;0;0;0.89;0.18;0.41
2014;12;11;3.75;3.97;3.4;3.3;0.41;0.4;0.18;0.37;102.67;57.58;359.75;364.06;0;0;0.89;0.18;0.41
2014;12;12;0.66;0.83;2.2;2.4;0.27;0.29;0.23;0.33;102.6;57.42;359.58;364.03;0;0;0.89;0.18;0.41
2014;12;13;0;0;2.1;2.4;0.25;0.29;0.22;0.34;102.14;56.94;359.42;364.02;0;0;0.89;0.18;0.4
2014;12;14;0;0;2.9;2.9;0.35;0.35;0.31;0.42;101.58;56.38;359.23;363.85;0;0;0.88;0.18;0.4
2014;12;15;0;0;2.6;2.8;0.31;0.34;0.27;0.4;101.07;55.85;358.98;363.5;0;0;0.88;0.18;0.39
2014;12;16;4.4;5.27;3.2;3.1;0.38;0.37;0.25;0.31;103.49;58.24;358.74;363.22;0;0;0.88;0.18;0.4
2014;12;17;3.68;3.39;3.6;3.7;0.44;0.45;0.3;0.43;105.23;58.67;358.59;363.33;0;0;0.88;0.18;0.43
2014;12;18;10.22;10.23;6.6;6.5;0.83;0.82;0.28;0.38;110.78;60.33;358.68;364.37;0;0;1.02;0.16;0.52
2014;12;19;4.3;3.78;8.2;7.9;1.05;1;0.68;0.93;112.22;59.25;359.08;366.56;0;0;1.27;0.16;0.73
2014;12;20;8.18;8.37;4.7;4.8;0.58;0.59;0.26;0.36;116.34;60.13;359.72;369.59;0;0;1.6;0.32;0.84
2014;12;21;1.93;2.04;2.5;2.5;0.3;0.3;0.23;0.31;116.84;59.73;360.47;372.84;0;0;1.57;0.36;0.78
2014;12;22;0.4;0.45;4.1;3.8;0.51;0.46;0.43;0.54;116.35;59.09;361.16;375.63;0;0;1.12;0.23;0.67
2014;12;23;0;0;4;3.4;0.48;0.41;0.42;0.5;115.65;58.45;361.68;377.57;0;0;0.92;0.2;0.55
2014;12;24;0;0;2.4;2.1;0.29;0.25;0.25;0.3;115.12;58.02;362.01;378.68;0;0;0.89;0.19;0.47
2014;12;25;4.27;4.52;3.5;3.4;0.42;0.41;0.28;0.36;117.09;58.98;362.24;379.39;0;0;0.89;0.19;0.46
2014;12;26;4.64;4.36;-0.2;-0.1;0;0;0;0;119.02;59.52;362.5;380.24;0.82;0.96;0.89;0.19;0.45
2014;12;27;1.95;1.97;-1.7;-1.4;0;0;0;0;118.8;59.42;362.79;381.21;2.6;2.6;0.89;0.19;0.44
2014;12;28;2.66;2.79;-4.4;-3.8;0;0;0;0;118.8;59.42;361.92;380.3;5.26;5.39;0.89;0.19;0.44
2014;12;29;6.88;7.51;-6.4;-6.1;0;0;0;0;118.8;59.42;361.05;379.39;12.15;12.9;0.89;0.19;0.44
2014;12;30;9.66;10.55;-5.6;-5.1;0;0;0;0;118.8;59.42;360.19;378.49;21.81;23.45;0.89;0.19;0.46
2014;12;31;9.68;10.33;-1.1;-1;0;0;0;0;120.26;59.79;359.33;377.58;28.86;31.16;0.89;0.19;0.47
2015;1;1;0.09;0.07;-1.2;-1.3;0;0;0;0;120.26;59.79;358.47;376.68;28.94;31.23;0.88;0.19;0.5
2015;1;2;4.75;4.54;-0.1;-0.3;0;0;0;0;121.74;59.95;357.61;375.79;31.08;33.83;0.88;0.19;0.52
2015;1;3;24.31;23.43;1.2;1.3;0.15;0.16;0;0;137.31;60.33;356.75;374.89;26.16;30.77;2.95;1.38;1.18
2015;1;4;6.64;6.85;0.2;0.3;0.02;0.03;0.01;0.01;140.96;60.33;355.9;374.01;25.33;30.39;4.64;1.86;6.57
2015;1;5;1.35;1.52;-0.1;0;0;0;0;0;141.51;60.33;355.06;373.13;25.51;30.67;3.23;0.71;3.89
2015;1;6;0;0;-1.3;-1.1;0;0;0;0;141.51;60.33;354.21;372.26;25.51;30.67;2;0.26;2.22
2015;1;7;2.31;1.9;-1.1;-0.9;0;0;0;0;141.59;60.33;353.37;371.39;27.61;32.23;1.65;0.2;1.54
2015;1;8;0.88;0.79;1.8;1.6;0.22;0.2;0.11;0.07;145.04;60.18;357.6;387.48;21.38;29.61;1.59;0.19;1.46
2015;1;9;11.65;11.71;5.9;5.9;0.78;0.78;0.03;0.06;157.76;60.33;359.88;394.39;6.73;20.56;3.88;1.02;3.58
2015;1;10;10.12;9.95;10.5;10.7;1.44;1.46;0.02;0.07;163.3;60.18;361.77;399.28;2.33;11.29;6.96;2.63;5.84
2015;1;11;18.26;18.27;3.2;3.4;0.42;0.44;0;0;170.89;60.33;363.61;403.65;1.85;8.98;8.14;3.3;5.92
2015;1;12;0.47;0.46;2.3;2.3;0.29;0.29;0.18;0.03;170.5;60.18;365.34;407.5;1.53;7.45;6.13;2.04;4.73
2015;1;13;0;0;0.6;0.7;0.07;0.08;0.05;0.01;170.04;60.05;366.81;410.48;1.44;6.97;2.93;0.45;2.5
2015;1;14;4.23;4.29;1.6;1.6;0.2;0.2;0.1;0.02;171.37;60.15;368.06;412.88;1.21;5.86;1.83;0.25;1.7
2015;1;15;0;0;1.1;1.5;0.13;0.18;0.08;0.02;170.88;60.03;369.18;415.08;0.99;4.81;1.44;0.24;1.46
2015;1;16;0;0;3.3;3.5;0.42;0.45;0.27;0.05;170.24;60;370.17;417.02;0.48;2.33;1.12;0.24;1.24
2015;1;17;10.6;11.71;1.5;1.6;0.19;0.2;0.05;0.01;174.21;60.33;371.21;419.38;0.24;1.16;1.69;0.53;1.25
2015;1;18;0.7;0.75;0.8;0.8;0.1;0.1;0.06;0.01;174.01;60.18;372.35;422.24;0.12;0.58;2.04;0.61;1.56
2015;1;19;0;0;-0.5;-0.6;0;0;0;0;173.59;60.04;373.39;424.71;0.12;0.58;1.34;0.3;1.59
2015;1;20;0.01;0.01;-0.1;-0.2;0;0;0;0;173.18;59.89;374.2;426.32;0.12;0.58;0.99;0.23;1.29
2015;1;21;0;0;-0.1;-0.3;0;0;0;0;172.76;59.75;374.8;427.12;0.12;0.58;0.93;0.22;1.06
2015;1;22;0.07;0.09;1.1;0.9;0.13;0.11;0;0;172.39;59.66;375.21;427.39;0;0;0.92;0.22;0.88
2015;1;23;3.7;4.12;0.4;0.3;0.04;0.03;0.01;0;173.54;59.95;375.57;427.63;0;0;0.92;0.22;0.82
2015;1;24;3.67;3.99;-0.4;-0.4;0;0;0;0;174.25;59.96;375.99;428.26;1.03;1.42;0.97;0.21;0.85
2015;1;25;4.58;5.18;-1;-1;0;0;0;0;175.1;60.07;375.09;427.24;3.66;4.73;1;0.22;0.85
2015;1;26;4.83;4.69;-2.2;-2.4;0;0;0;0;175.1;60.07;374.19;426.21;8.49;9.42;0.96;0.22;0.85
2015;1;27;11.52;12.08;-0.6;-0.6;0;0;0;0;177.99;60.33;373.3;425.2;13.25;15.31;1.07;0.2;0.85
2015;1;28;1.04;0.98;-1.5;-1.3;0;0;0;0;177.99;60.33;372.41;424.19;14.27;16.24;1.26;0.2;0.85
2015;1;29;4.09;4.39;-0.5;-0.5;0;0;0;0;178.83;60.33;371.52;423.18;16.32;18.81;1.32;0.22;0.85
2015;1;30;2.02;2.08;-2.7;-2.6;0;0;0;0;178.83;60.33;370.63;422.18;18.34;20.89;1.36;0.21;0.89
2015;1;31;1.97;1.98;-3.7;-4;0;0;0;0;178.83;60.33;369.75;421.19;20.31;22.87;1.4;0.21;0.91
2015;2;1;0.98;1.04;-4.5;-4.7;0;0;0;0;178.83;60.33;368.87;420.19;21.3;23.91;1.4;0.21;0.85
2015;2;2;7.01;7.31;-2;-2.1;0;0;0;0;178.83;60.33;367.98;419.2;28.3;31.22;1.38;0.22;0.79
2015;2;3;0;0;-5.6;-5.6;0;0;0;0;178.83;60.33;367.11;418.21;28.3;31.22;1.34;0.22;0.77
2015;2;4;0.06;0.03;-7.2;-7.1;0;0;0;0;178.83;60.33;366.23;417.23;28.37;31.25;1.29;0.22;0.75
2015;2;5;0.43;0.44;-4.3;-4.7;0;0;0;0;178.83;60.33;365.36;416.24;28.8;31.69;1.24;0.22;0.69
2015;2;6;0.05;0.06;-4.1;-4.4;0;0;0;0;178.83;60.33;364.49;415.26;28.85;31.75;1.19;0.21;0.63
2015;2;7;0;0;-6.8;-7.1;0;0;0;0;178.83;60.33;363.62;414.28;28.85;31.75;1.14;0.21;0.58
2015;2;8;4.74;4.91;-3.7;-3.7;0;0;0;0;178.83;60.33;362.75;413.31;33.59;36.66;1.1;0.21;0.58
2015;2;9;4.41;4.36;-2.4;-2.3;0;0;0;0;178.83;60.33;361.88;412.33;38;41.02;1.07;0.21;0.58
2015;2;10;0.68;0.55;0.6;0.5;0.07;0.06;0.04;0.04;179.34;60.33;361.02;411.36;37.46;40.67;1.04;0.21;0.57
2015;2;11;0;0;-1.5;-1.7;0;0;0;0;179.34;60.33;360.16;410.39;37.46;40.67;1.02;0.21;0.53
2015;2;12;0.01;0.01;-2.8;-3.2;0;0;0;0;179.34;60.33;359.3;409.43;37.47;40.68;1.02;0.21;0.53
2015;2;13;0;0;-2.8;-3.4;0;0;0;0;179.34;60.33;358.44;408.46;37.47;40.68;1.01;0.21;0.55
2015;2;14;0;0;-1.8;-2.1;0;0;0;0;179.34;60.33;357.59;407.5;37.47;40.68;1;0.21;0.57
2015;2;15;0;0;-1.3;-1.4;0;0;0;0;179.34;60.33;356.73;406.54;37.47;40.68;0.98;0.21;0.58
2015;2;16;0;0;-0.8;-1;0;0;0;0;179.34;60.33;355.88;405.59;37.47;40.68;0.97;0.21;0.58
2015;2;17;0;0;-0.6;-0.9;0;0;0;0;179.34;60.33;355.03;404.63;37.47;40.68;0.95;0.21;0.58
2015;2;18;0.02;0.02;-1.1;-1.5;0;0;0;0;179.34;60.33;354.19;403.68;37.49;40.7;0.94;0.21;0.58
2015;2;19;0;0;-1.7;-2.6;0;0;0;0;179.34;60.33;353.34;402.73;37.49;40.7;0.93;0.21;0.59
2015;2;20;0;0;-0.8;-1.4;0;0;0;0;179.34;60.33;352.5;401.78;37.49;40.7;0.91;0.2;0.63
2015;2;21;0;0;1.1;0.9;0.14;0.11;0.08;0.05;181.22;60.33;351.66;400.84;33.38;39.05;0.92;0.2;0.74
2015;2;22;5.24;5.73;0.6;0.5;0.07;0.06;0.03;0.02;184.59;60.33;350.82;399.89;30.54;38.24;1.1;0.18;0.77
2015;2;23;1.62;1.84;1.9;1.7;0.24;0.22;0.1;0.07;188.56;60.18;354.22;412.78;21.83;33.7;2;0.09;0.88
2015;2;24;5.57;6.12;1.8;1.7;0.23;0.22;0.06;0.05;192.95;60.28;356.29;419.12;15.35;29.53;3.61;0.56;1.91
2015;2;25;0.72;0.81;0.9;0.9;0.11;0.11;0.03;0.03;193.77;60.15;357.97;423.45;12.87;28.06;3.86;0.73;1.99
2015;2;26;0.28;0.23;0.9;0.9;0.11;0.11;0.03;0.03;194.18;60.05;359.4;426.67;10.95;26.59;2.67;0.32;1.56
2015;2;27;0.96;1.06;2;2.1;0.27;0.28;0.04;0.06;195.35;60.11;360.65;429.28;7.56;23.11;2.06;0.25;1.23
2015;2;28;2.57;2.64;1.3;1.4;0.17;0.18;0.02;0.04;196.41;60.14;361.87;431.87;5.9;20.78;1.91;0.22;1.19
2015;3;1;3.29;3.5;1.9;1.9;0.32;0.32;0.01;0.03;197.92;60.17;363.13;434.81;3.79;18.42;2;0.24;1.13
2015;3;2;14.6;14.71;3;3;0.51;0.51;0.02;0.01;202.84;60.33;364.53;438.25;3.26;15.82;3.93;1.32;2.68
2015;3;3;0.7;0.72;2.1;2.2;0.36;0.37;0.22;0.04;202.38;60.18;365.96;441.72;2.87;13.96;4.35;1.53;2.57
2015;3;4;3.06;3.38;1.5;1.6;0.25;0.26;0.13;0.02;202.86;60.15;367.33;444.95;2.59;12.59;2.47;0.38;1.55
2015;3;5;3.66;3.96;0.3;0.5;0.05;0.08;0.02;0.01;203.66;60.13;368.65;448.11;2.5;12.15;1.9;0.24;1.15
2015;3;6;1.55;1.53;1.2;1.4;0.19;0.23;0.11;0.02;203.63;60.07;369.91;451.17;2.25;10.95;1.66;0.25;1.06
2015;3;7;0;0;2.7;2.6;0.46;0.44;0.3;0.05;202.87;60.02;371.06;453.9;1.79;8.7;1.28;0.27;0.86
2015;3;8;0;0;3.9;3.8;0.67;0.66;0.44;0.08;201.99;60.03;372.08;456.27;1.11;5.39;1;0.24;0.77
2015;3;9;0;0;3.5;3.4;0.6;0.58;0.4;0.07;201.15;60.03;373.01;458.42;0.5;2.42;0.92;0.23;0.7
2015;3;10;0;0;4.8;4.7;0.84;0.82;0.53;0;200.16;60;373.83;460.42;0;0;0.92;0.23;0.65
2015;3;11;4.61;5.08;3.5;3.5;0.6;0.6;0.33;0.25;201.03;59.87;374.62;462.44;0;0;0.96;0.23;0.63
2015;3;12;1.12;0.95;2;2.2;0.34;0.37;0.28;0.42;200.69;59.38;375.4;464.49;0;0;1.08;0.22;0.6
2015;3;13;0.06;0.06;1.8;1.8;0.3;0.3;0.26;0.36;199.97;58.89;376.09;466.12;0;0;1.03;0.25;0.57
2015;3;14;0.23;0.2;2.4;2.4;0.41;0.4;0.35;0.48;199.23;58.31;376.61;467.07;0;0;0.94;0.24;0.54
2015;3;15;0;0;4.6;4.6;0.8;0.8;0.71;0.96;198.04;57.2;376.97;467.41;0;0;0.93;0.24;0.52
2015;3;16;0;0;6.7;6.6;1.19;1.18;1.04;1.41;196.52;55.66;377.2;467.31;0;0;0.93;0.24;0.5
2015;3;17;0.01;0;8.7;8.7;1.57;1.57;1.38;1.89;194.67;53.63;377.33;466.89;0;0;0.93;0.24;0.48
2015;3;18;0;0;7.2;7.2;1.29;1.29;1.13;1.54;193.07;51.96;377.37;466.26;0;0;0.93;0.24;0.47
2015;3;19;0;0;5.7;5.8;1.01;1.03;0.89;1.23;191.71;50.6;377.34;465.5;0;0;0.93;0.24;0.46
2015;3;20;0;0;5.3;5.3;0.94;0.93;0.82;1.12;190.43;49.36;377.25;464.66;0;0;0.93;0.24;0.44
2015;3;21;4.34;4.63;6.2;6;1.09;1.06;0.71;0.92;191.69;52.33;377.14;463.81;0;0;0.93;0.24;0.44
2015;3;22;5.65;5.97;4.4;4.2;0.76;0.73;0.44;0.56;193.82;56.17;377.1;463.12;0;0;1.23;0.19;0.51
2015;3;23;0;0;5.1;4.9;0.89;0.86;0.78;1.03;192.57;55;377.13;462.6;0;0;1.38;0.24;0.51
2015;3;24;0;0;6.7;6.5;1.19;1.16;1.04;1.39;191.07;53.48;377.19;462.07;0;0;1.12;0.27;0.47
2015;3;25;0.13;0.14;8.2;8.4;1.49;1.52;1.3;1.8;189.38;51.65;377.22;461.43;0;0;0.95;0.24;0.43
2015;3;26;3.61;3.82;6.6;6.6;1.18;1.18;0.81;1.09;190.09;53.44;377.25;460.75;0;0;0.96;0.23;0.45
2015;3;27;5.32;5.61;5.2;5.2;0.92;0.92;0.55;0.73;191.88;56.52;377.33;460.22;0;0;1.29;0.19;0.47
2015;3;28;1.8;1.61;5.2;5.4;0.92;0.95;0.73;1.03;191.55;56.12;377.5;459.93;0;0;1.51;0.23;0.48
2015;3;29;9.03;8.94;7.7;7.7;1.38;1.38;0.56;0.78;194.89;59.81;377.81;460.04;0;0;1.83;0.19;0.52
2015;3;30;19.36;20.1;5.6;5.7;1;1.01;0;0;201.71;60.33;378.55;461.62;0;0;4.06;1.02;1.45
2015;3;31;7.3;7.41;7;7;1.25;1.25;0.62;0.84;203.22;59.34;379.71;464.5;0;0;5.42;1.58;2.27
2015;4;1;8.21;8.3;2.9;3;0.56;0.57;0.4;0.5;205.57;60.09;381.06;467.81;0;0;4.5;0.94;2.6
2015;4;2;11.22;11.05;1.8;1.9;0.34;0.35;0.16;0.21;208.99;60.23;382.51;471.29;0;0;4.58;1.05;1.7
2015;4;3;0.31;0.33;2.9;3.1;0.56;0.59;0.75;0.99;208.12;59.4;383.92;474.47;0;0;3.95;0.93;1.86
2015;4;4;6.52;7.08;1.8;1.9;0.34;0.35;0.29;0.35;209.77;60;385.21;477.24;0;0;2.66;0.31;1.26
2015;4;5;0.74;0.84;2.2;2.4;0.42;0.45;0.56;0.74;209.16;59.42;386.4;479.75;0;0;2.14;0.28;1.04
2015;4;6;5.12;5.58;1.4;1.5;0.26;0.28;0.25;0.32;210.32;59.82;387.51;482.05;0;0;1.87;0.26;0.77
2015;4;7;0.5;0.51;1.8;2;0.34;0.37;0.46;0.62;209.69;59.31;388.54;484.1;0;0;1.65;0.27;0.64
2015;4;8;0;0;5.4;5.4;1.07;1.06;1.23;1.72;208.05;57.52;389.4;485.58;0;0;1.26;0.29;0.6
2015;4;9;0;0;8.4;8.4;1.7;1.7;1.9;2.71;205.65;54.68;390.05;486.33;0;0;1.01;0.25;0.55
2015;4;10;0;0;10.9;10.7;2.24;2.19;2.5;3.5;202.66;51.05;390.52;486.48;0;0;0.96;0.25;0.51
2015;4;11;0.74;0.68;10.7;10.6;2.19;2.17;2.46;3.38;200.23;48.15;390.85;486.22;0;0;0.96;0.25;0.47
2015;4;12;0.91;0.76;10.7;10.8;2.19;2.21;2.45;3.43;197.91;45.32;391.06;485.69;0;0;0.96;0.25;0.44
2015;4;13;1.62;1.63;10.4;10.6;2.12;2.17;2.27;3.19;196.2;43.58;391.19;484.99;0;0;0.96;0.25;0.41
2015;4;14;0.11;0.11;10.9;11.1;2.22;2.27;2.5;3.62;193.31;39.96;391.28;484.18;0;0;0.96;0.25;0.39
2015;4;15;0;0;12.7;12.8;2.63;2.64;2.94;4.22;189.91;35.64;391.31;483.28;0;0;0.96;0.25;0.37
2015;4;16;0;0;13.6;13.7;2.82;2.84;3.15;4.54;186.3;31.02;391.28;482.33;0;0;0.96;0.24;0.39
2015;4;17;19.76;19.57;11.4;11.4;2.34;2.34;0;0;197.19;50.19;391.29;481.35;0;0;1.85;0.12;0.47
2015;4;18;1.79;1.88;6.2;6.2;1.23;1.23;1.36;1.81;196.62;50.14;391.4;480.36;0;0;2.76;0.2;1.14
2015;4;19;0;0;6.4;6.5;1.28;1.29;1.43;2.07;194.72;47.95;391.58;479.4;0;0;2.21;0.35;0.65
2015;4;20;0;0;8.8;9;1.79;1.82;2;2.91;192.24;44.92;391.76;478.44;0;0;1.32;0.3;0.48
2015;4;21;0;0;10.3;10.3;2.1;2.1;2.35;3.36;189.43;41.46;391.91;477.46;0;0;1.01;0.25;0.44
2015;4;22;4.37;4.23;11.1;11.3;2.27;2.32;2.01;2.83;189.6;42.66;392.02;476.48;0;0;1.03;0.23;0.4
2015;4;23;4.49;4.35;7;7;1.4;1.4;1.28;1.72;190.56;45.07;392.15;475.5;0;0;1.34;0.2;0.39
2015;4;24;0;0;9.2;9.3;1.87;1.89;2.09;3.02;188;41.94;392.29;474.53;0;0;1.38;0.26;0.37
2015;4;25;0.04;0.05;12.6;12.8;2.61;2.64;2.92;4.21;184.66;37.68;392.41;473.55;0;0;1.11;0.27;0.37
2015;4;26;1.59;1.77;14;14;2.9;2.9;3.06;4.21;182.23;35.13;392.51;472.56;0;0;0.98;0.24;0.34
2015;4;27;0.45;0.57;14.7;14.9;3.05;3.1;3.41;4.84;178.74;30.77;392.57;471.56;0;0;0.97;0.24;0.33
