YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;12;0.91;0.91;17.9;17.9;4.1;4.1;6.03;6.03;259.61;259.61;202.92;202.92;0;0;5.28;5.28;6.07
2009;8;13;12.26;12.26;17.5;17.5;4.01;4.01;1.83;1.83;268.4;268.4;202.59;202.59;0;0;5.25;5.25;6.01
2009;8;14;4.59;4.59;17.4;17.4;3.98;3.98;4.66;4.66;267.3;267.3;202.27;202.27;0;0;5.24;5.24;6.1
2009;8;15;0.01;0.01;19.8;19.8;4.55;4.55;7.01;7.01;259.62;259.62;201.94;201.94;0;0;5.23;5.23;5.98
2009;8;16;0.03;0.03;21.5;21.5;4.95;4.95;7.4;7.4;251.58;251.58;201.6;201.6;0;0;5.21;5.21;5.91
2009;8;17;2.6;2.6;21.9;21.9;5.04;5.04;6.42;6.42;247;247;201.23;201.23;0;0;5.17;5.17;5.86
2009;8;18;1.26;1.26;19.9;19.9;4.57;4.57;6.18;6.18;241.41;241.41;200.83;200.83;0;0;5.13;5.13;5.83
2009;8;19;0.01;0.01;21.4;21.4;4.93;4.93;6.86;6.86;233.94;233.94;200.4;200.4;0;0;5.08;5.08;5.76
2009;8;20;0;0;22.8;22.8;5.26;5.26;7.09;7.09;226.26;226.26;199.93;199.93;0;0;5.04;5.04;5.68
2009;8;21;0.76;0.76;20.8;20.8;4.79;4.79;6.08;6.08;220.34;220.34;199.43;199.43;0;0;4.99;4.99;5.61
2009;8;22;9.95;9.95;15.3;15.3;3.49;3.49;2.14;2.14;227.18;227.18;198.91;198.91;0;0;4.95;4.95;5.62
2009;8;23;0;0;15;15;3.42;3.42;4.48;4.48;222.12;222.12;198.38;198.38;0;0;4.92;4.92;5.48
2009;8;24;0;0;18.9;18.9;4.34;4.34;5.56;5.56;215.99;215.99;197.84;197.84;0;0;4.89;4.89;5.4
2009;8;25;7.13;7.13;19.9;19.9;4.57;4.57;3.62;3.62;218.69;218.69;197.28;197.28;0;0;4.86;4.86;5.36
2009;8;26;1.31;1.31;18.8;18.8;4.31;4.31;5.23;5.23;214.18;214.18;196.72;196.72;0;0;4.83;4.83;5.39
2009;8;27;0.35;0.35;20;20;4.6;4.6;5.62;5.62;208.36;208.36;196.16;196.16;0;0;4.81;4.81;5.33
2009;8;28;3.21;3.21;20;20;4.6;4.6;4.83;4.83;206.12;206.12;195.58;195.58;0;0;4.78;4.78;5.29
2009;8;29;7.1;7.1;14.6;14.6;3.33;3.33;2.65;2.65;209.82;209.82;194.99;194.99;0;0;4.75;4.75;5.26
2009;8;30;0;0;14.4;14.4;3.28;3.28;3.97;3.97;205.32;205.32;194.4;194.4;0;0;4.73;4.73;5.15
2009;8;31;0;0;16.1;16.1;3.68;3.68;4.36;4.36;200.44;200.44;193.81;193.81;0;0;4.71;4.71;5.06
2009;9;1;1.86;1.86;20.5;20.5;4.02;4.02;4.14;4.14;197.62;197.62;193.2;193.2;0;0;4.68;4.68;5.07
2009;9;2;3.58;3.58;18.9;18.9;3.7;3.7;3.44;3.44;197.17;197.17;192.59;192.59;0;0;4.65;4.65;5.1
2009;9;3;3.05;3.05;17.9;17.9;3.5;3.5;3.39;3.39;196.26;196.26;191.96;191.96;0;0;4.63;4.63;5.21
2009;9;4;10.38;10.38;14.5;14.5;2.82;2.82;1.56;1.56;204.3;204.3;191.34;191.34;0;0;4.61;4.61;5.27
2009;9;5;0.38;0.38;11.5;11.5;2.22;2.22;2.39;2.39;201.77;201.77;190.73;190.73;0;0;4.59;4.59;5.22
2009;9;6;0.66;0.66;12.1;12.1;2.34;2.34;2.5;2.5;199.4;199.4;190.11;190.11;0;0;4.58;4.58;5.05
2009;9;7;0;0;14.2;14.2;2.76;2.76;2.86;2.86;196.03;196.03;189.5;189.5;0;0;4.56;4.56;4.98
2009;9;8;0;0;14.8;14.8;2.88;2.88;2.93;2.93;192.6;192.6;188.88;188.88;0;0;4.53;4.53;4.89
2009;9;9;0;0;14.3;14.3;2.78;2.78;2.78;2.78;189.34;189.34;188.25;188.25;0;0;4.51;4.51;4.84
2009;9;10;1.43;1.43;15.3;15.3;2.98;2.98;3.02;3.02;187.24;187.24;187.61;187.61;0;0;4.48;4.48;4.82
2009;9;11;7.43;7.43;13.7;13.7;2.66;2.66;1.93;1.93;192.1;192.1;186.97;186.97;0;0;4.46;4.46;4.78
2009;9;12;2.87;2.87;13.2;13.2;2.56;2.56;2.59;2.59;191.84;191.84;186.34;186.34;0;0;4.44;4.44;4.74
2009;9;13;4.28;4.28;13.2;13.2;2.56;2.56;2.37;2.37;193.17;193.17;185.71;185.71;0;0;4.42;4.42;4.73
2009;9;14;4.82;4.82;9.7;9.7;1.87;1.87;1.8;1.8;195.59;195.59;185.08;185.08;0;0;4.41;4.41;4.76
2009;9;15;0;0;12.2;12.2;2.36;2.36;2.4;2.4;192.69;192.69;184.46;184.46;0;0;4.4;4.4;4.7
2009;9;16;0.66;0.66;14;14;2.72;2.72;2.77;2.77;190.08;190.08;183.84;183.84;0;0;4.38;4.38;4.61
2009;9;17;8.5;8.5;13.7;13.7;2.66;2.66;1.77;1.77;196.12;196.12;183.23;183.23;0;0;4.37;4.37;4.7
2009;9;18;0.15;0.15;15.5;15.5;3.02;3.02;3.08;3.08;192.69;192.69;182.62;182.62;0;0;4.35;4.35;4.67
2009;9;19;0.6;0.6;15.3;15.3;2.98;2.98;3.02;3.02;189.77;189.77;182.01;182.01;0;0;4.34;4.34;4.63
2009;9;20;2.01;2.01;14.7;14.7;2.86;2.86;2.96;2.96;188.32;188.32;181.41;181.41;0;0;4.32;4.32;4.55
2009;9;21;0.93;0.93;16.1;16.1;3.14;3.14;3.12;3.12;185.63;185.63;180.8;180.8;0;0;4.3;4.3;4.51
2009;9;22;0;0;15.9;15.9;3.1;3.1;2.99;2.99;182.17;182.17;180.19;180.19;0;0;4.28;4.28;4.47
2009;9;23;0.02;0.02;16.4;16.4;3.2;3.2;3.03;3.03;178.7;178.7;179.58;179.58;0;0;4.26;4.26;4.43
2009;9;24;0.12;0.12;16.1;16.1;3.14;3.14;2.92;2.92;175.44;175.44;178.96;178.96;0;0;4.24;4.24;4.39
2009;9;25;0.59;0.59;14.1;14.1;2.74;2.74;2.56;2.56;173.02;173.02;178.34;178.34;0;0;4.22;4.22;4.32
2009;9;26;0.03;0.03;13.4;13.4;2.6;2.6;2.34;2.34;170.27;170.27;177.72;177.72;0;0;4.2;4.2;4.26
2009;9;27;0.24;0.24;13.4;13.4;2.6;2.6;2.33;2.33;167.74;167.74;177.09;177.09;0;0;4.19;4.19;4.22
2009;9;28;0.2;0.2;14;14;2.72;2.72;2.4;2.4;165.12;165.12;176.46;176.46;0;0;4.17;4.17;4.2
2009;9;29;0;0;14.1;14.1;2.74;2.74;2.35;2.35;162.35;162.35;175.82;175.82;0;0;4.16;4.16;4.13
2009;9;30;0.15;0.15;12.7;12.7;2.46;2.46;2.1;2.1;159.99;159.99;175.18;175.18;0;0;4.14;4.14;4.07
2009;10;1;0.35;0.35;12.5;12.5;2.15;2.15;1.75;1.75;158.18;158.18;174.54;174.54;0;0;4.13;4.13;4.03
2009;10;2;2.7;2.7;11.2;11.2;1.92;1.92;1.54;1.54;158.91;158.91;173.89;173.89;0;0;4.11;4.11;3.98
2009;10;3;0;0;11.9;11.9;2.04;2.04;1.59;1.59;156.91;156.91;173.25;173.25;0;0;4.1;4.1;3.92
2009;10;4;0;0;12.3;12.3;2.11;2.11;1.62;1.62;154.89;154.89;172.6;172.6;0;0;4.08;4.08;3.87
2009;10;5;2.83;2.83;12.6;12.6;2.16;2.16;1.66;1.66;155.63;155.63;171.94;171.94;0;0;4.07;4.07;3.8
2009;10;6;0.07;0.07;17.7;17.7;3.07;3.07;2.35;2.35;152.96;152.96;171.29;171.29;0;0;4.05;4.05;3.81
2009;10;7;0;0;18.3;18.3;3.17;3.17;2.38;2.38;150.19;150.19;170.64;170.64;0;0;4.04;4.04;3.75
2009;10;8;7.15;7.15;15.9;15.9;2.75;2.75;1.47;1.47;155.42;155.42;169.99;169.99;0;0;4.02;4.02;3.75
2009;10;9;10.14;10.14;13.8;13.8;2.37;2.37;1.01;1.01;164.03;164.03;169.34;169.34;0;0;4.01;4.01;3.68
2009;10;10;11.97;11.97;12.6;12.6;2.16;2.16;0.79;0.79;174.61;174.61;168.71;168.71;0;0;3.99;3.99;3.73
2009;10;11;4.2;4.2;11;11;1.88;1.88;1.48;1.48;176.81;176.81;168.09;168.09;0;0;3.98;3.98;3.72
2009;10;12;27.01;27.01;6.8;6.8;1.15;1.15;0;0;202.33;202.33;167.49;167.49;0;0;3.96;3.96;3.98
2009;10;13;9.35;9.35;3.8;3.8;0.63;0.63;0.39;0.39;210.68;210.68;166.93;166.93;0;0;3.95;3.95;3.94
2009;10;14;3.68;3.68;1.5;1.5;0.24;0.24;0.27;0.27;213.35;213.35;166.41;166.41;0;0;3.95;3.95;3.85
2009;10;15;1.52;1.52;0.6;0.6;0.1;0.1;0.12;0.12;214.07;214.07;165.92;165.92;0;0;3.96;3.96;3.79
2009;10;16;7.44;7.44;1.9;1.9;0.31;0.31;0.24;0.24;220.48;220.48;165.45;165.45;0;0;3.97;3.97;3.8
2009;10;17;13.89;13.89;2.2;2.2;0.36;0.36;0.09;0.09;232.98;232.98;165.02;165.02;0;0;3.99;3.99;3.92
2009;10;18;5.04;5.04;1.9;1.9;0.31;0.31;0.32;0.32;236.95;236.95;164.62;164.62;0;0;4.01;4.01;3.93
2009;10;19;0;0;1.8;1.8;0.29;0.29;0.43;0.43;236.15;236.15;164.26;164.26;0;0;4.04;4.04;3.88
2009;10;20;0;0;1.6;1.6;0.26;0.26;0.34;0.34;235.3;235.3;163.91;163.91;0;0;4.05;4.05;3.82
2009;10;21;0;0;5;5;0.84;0.84;0.97;0.97;233.74;233.74;163.56;163.56;0;0;4.04;4.04;3.76
2009;10;22;3.36;3.36;7.4;7.4;1.25;1.25;1.34;1.34;234.99;234.99;163.21;163.21;0;0;4.03;4.03;3.79
2009;10;23;2.92;2.92;6.9;6.9;1.17;1.17;1.3;1.3;235.87;235.87;162.85;162.85;0;0;4.02;4.02;3.8
2009;10;24;0.22;0.22;7.9;7.9;1.34;1.34;1.57;1.57;233.91;233.91;162.49;162.49;0;0;4;4;3.85
2009;10;25;0.91;0.91;9.5;9.5;1.62;1.62;1.93;1.93;232.26;232.26;162.13;162.13;0;0;3.99;3.99;3.82
2009;10;26;1.79;1.79;9.2;9.2;1.57;1.57;1.79;1.79;231.6;231.6;161.76;161.76;0;0;3.97;3.97;3.82
2009;10;27;0.01;0.01;8.2;8.2;1.39;1.39;1.58;1.58;229.44;229.44;161.39;161.39;0;0;3.96;3.96;3.79
2009;10;28;0;0;7.2;7.2;1.22;1.22;1.37;1.37;227.48;227.48;161.01;161.01;0;0;3.94;3.94;3.76
2009;10;29;0;0;7.2;7.2;1.22;1.22;1.36;1.36;225.55;225.55;160.62;160.62;0;0;3.92;3.92;3.74
2009;10;30;0.01;0.01;5.9;5.9;0.99;0.99;1.1;1.1;223.88;223.88;160.23;160.23;0;0;3.9;3.9;3.69
2009;10;31;0;0;4.3;4.3;0.72;0.72;0.79;0.79;222.53;222.53;159.83;159.83;0;0;3.88;3.88;3.65
2009;11;1;0;0;6.5;6.5;0.91;0.91;0.82;0.82;221.15;221.15;159.42;159.42;0;0;3.86;3.86;3.65
2009;11;2;21.63;21.63;6.2;6.2;0.86;0.86;0;0;241.18;241.18;159.02;159.02;0;0;3.86;3.86;3.82
2009;11;3;3.9;3.9;4.2;4.2;0.58;0.58;0.43;0.43;243.78;243.78;158.67;158.67;0;0;3.87;3.87;4.11
2009;11;4;3.97;3.97;5.5;5.5;0.76;0.76;0.57;0.57;246.28;246.28;158.35;158.35;0;0;3.91;3.91;4.13
2009;11;5;0.17;0.17;3.9;3.9;0.54;0.54;0.53;0.53;245.28;245.28;158.06;158.06;0;0;3.93;3.93;3.99
2009;11;6;0.19;0.19;3.5;3.5;0.48;0.48;0.47;0.47;244.37;244.37;157.78;157.78;0;0;3.94;3.94;3.92
2009;11;7;0;0;3.9;3.9;0.54;0.54;0.53;0.53;243.22;243.22;157.5;157.5;0;0;3.93;3.93;3.87
2009;11;8;5.11;5.11;2.9;2.9;0.4;0.4;0.27;0.27;247.09;247.09;157.21;157.21;0;0;3.92;3.92;3.81
2009;11;9;4.1;4.1;2.6;2.6;0.35;0.35;0.27;0.27;250;250;156.93;156.93;0;0;3.91;3.91;3.85
2009;11;10;0.46;0.46;3.1;3.1;0.42;0.42;0.42;0.42;249.37;249.37;156.66;156.66;0;0;3.91;3.91;3.81
2009;11;11;0.3;0.3;3.5;3.5;0.48;0.48;0.48;0.48;248.54;248.54;156.38;156.38;0;0;3.91;3.91;3.76
2009;11;12;1.4;1.4;3.6;3.6;0.5;0.5;0.46;0.46;248.75;248.75;156.11;156.11;0;0;3.9;3.9;3.74
2009;11;13;0.26;0.26;7.7;7.7;1.08;1.08;1.07;1.07;247.29;247.29;155.83;155.83;0;0;3.88;3.88;3.75
2009;11;14;1.04;1.04;7;7;0.98;0.98;0.92;0.92;246.71;246.71;155.54;155.54;0;0;3.87;3.87;3.72
2009;11;15;0.37;0.37;6.8;6.8;0.95;0.95;0.93;0.93;245.5;245.5;155.25;155.25;0;0;3.85;3.85;3.73
2009;11;16;4.64;4.64;8.2;8.2;1.15;1.15;0.83;0.83;248.36;248.36;154.95;154.95;0;0;3.84;3.84;3.82
2009;11;17;1.65;1.65;10.2;10.2;1.44;1.44;1.3;1.3;247.95;247.95;154.66;154.66;0;0;3.83;3.83;3.84
2009;11;18;3.61;3.61;8.6;8.6;1.21;1.21;0.95;0.95;249.72;249.72;154.38;154.38;0;0;3.83;3.83;4.03
2009;11;19;0;0;6.8;6.8;0.95;0.95;0.96;0.96;248.13;248.13;154.11;154.11;0;0;3.83;3.83;4.01
2009;11;20;0;0;7.5;7.5;1.05;1.05;1.05;1.05;246.44;246.44;153.84;153.84;0;0;3.83;3.83;3.96
2009;11;21;0;0;7;7;0.98;0.98;0.98;0.98;244.84;244.84;153.56;153.56;0;0;3.82;3.82;3.94
2009;11;22;0.37;0.37;7.4;7.4;1.04;1.04;1;1;243.56;243.56;153.27;153.27;0;0;3.8;3.8;3.93
2009;11;23;0.81;0.81;8.3;8.3;1.17;1.17;1.09;1.09;242.6;242.6;152.98;152.98;0;0;3.78;3.78;3.98
2009;11;24;5.34;5.34;8.5;8.5;1.2;1.2;0.8;0.8;246.17;246.17;152.68;152.68;0;0;3.77;3.77;3.98
2009;11;25;0;0;6.8;6.8;0.95;0.95;0.94;0.94;244.6;244.6;152.39;152.39;0;0;3.76;3.76;3.86
2009;11;26;0.39;0.39;6.2;6.2;0.86;0.86;0.83;0.83;243.5;243.5;152.1;152.1;0;0;3.76;3.76;3.82
2009;11;27;1.21;1.21;5.4;5.4;0.75;0.75;0.68;0.68;243.33;243.33;151.81;151.81;0;0;3.75;3.75;3.81
2009;11;28;0;0;4.2;4.2;0.58;0.58;0.57;0.57;242.14;242.14;151.52;151.52;0;0;3.74;3.74;3.76
2009;11;29;0.01;0.01;4.9;4.9;0.68;0.68;0.66;0.66;240.87;240.87;151.23;151.23;0;0;3.73;3.73;3.71
2009;11;30;10.7;10.7;2.5;2.5;0.34;0.34;0.12;0.12;250.13;250.13;150.94;150.94;0;0;3.72;3.72;3.7
2009;12;1;12.13;12.13;1.3;1.3;0.16;0.16;0.04;0.04;260.67;260.67;150.68;150.68;0;0;3.74;3.74;3.76
2009;12;2;0.28;0.28;0.6;0.6;0.07;0.07;0.06;0.06;260.2;260.2;150.47;150.47;0;0;3.78;3.78;3.78
2009;12;3;0;0;0.4;0.4;0.05;0.05;0.04;0.04;259.5;259.5;150.29;150.29;0;0;3.81;3.81;3.73
2009;12;4;6.36;6.36;0.7;0.7;0.09;0.09;0.05;0.05;264.6;264.6;150.13;150.13;0;0;3.82;3.82;3.83
2009;12;5;0;0;0;0;0;0;0;0;263.92;263.92;149.97;149.97;0;0;3.83;3.83;3.83
2009;12;6;0.96;0.96;3.6;3.6;0.46;0.46;0.4;0.4;263.73;263.73;149.82;149.82;0;0;3.83;3.83;3.8
2009;12;7;3.99;3.99;5;5;0.65;0.65;0.45;0.45;266.23;266.23;149.66;149.66;0;0;3.82;3.82;3.85
2009;12;8;5.35;5.35;2.8;2.8;0.36;0.36;0.22;0.22;270.17;270.17;149.52;149.52;0;0;3.82;3.82;4.04
2009;12;9;0.63;0.63;1.9;1.9;0.24;0.24;0.22;0.22;269.83;269.83;149.39;149.39;0;0;3.83;3.83;4.02
2009;12;10;8.02;8.02;2.4;2.4;0.3;0.3;0.15;0.15;276.21;276.21;149.27;149.27;0;0;3.84;3.84;4.02
2009;12;11;17.88;17.88;1.5;1.5;0.19;0.19;0;0;291.43;291.43;149.21;149.21;0;0;3.88;3.88;4.59
2009;12;12;5.2;5.2;-0.8;-0.8;0;0;0;0;291.66;291.66;149.23;149.23;4.08;4.08;3.96;3.96;4.66
2009;12;13;1.13;1.13;-3.3;-3.3;0;0;0;0;291.66;291.66;148.29;148.29;5.21;5.21;4.06;4.06;4.44
2009;12;14;0.14;0.14;-5.6;-5.6;0;0;0;0;291.66;291.66;147.35;147.35;5.36;5.36;4.17;4.17;4.3
2009;12;15;0.63;0.63;-5.6;-5.6;0;0;0;0;291.66;291.66;146.43;146.43;5.99;5.99;4.22;4.22;4.24
2009;12;16;0.89;0.89;-5.8;-5.8;0;0;0;0;291.66;291.66;145.5;145.5;6.88;6.88;4.24;4.24;4.2
2009;12;17;0.08;0.08;-9.7;-9.7;0;0;0;0;291.66;291.66;144.58;144.58;6.96;6.96;4.22;4.22;4.15
2009;12;18;0;0;-11.1;-11.1;0;0;0;0;291.66;291.66;143.67;143.67;6.96;6.96;4.18;4.18;4.09
2009;12;19;1.29;1.29;-11;-11;0;0;0;0;291.66;291.66;142.77;142.77;8.24;8.24;4.14;4.14;4.04
2009;12;20;1.63;1.63;-11.2;-11.2;0;0;0;0;291.66;291.66;141.87;141.87;9.88;9.88;4.09;4.09;4.03
2009;12;21;2.87;2.87;-3.2;-3.2;0;0;0;0;291.66;291.66;140.97;140.97;12.74;12.74;4.04;4.04;4.02
2009;12;22;0.54;0.54;0.7;0.7;0.09;0.09;0.05;0.05;294.53;294.53;140.08;140.08;9.91;9.91;3.99;3.99;3.98
2009;12;23;4.87;4.87;0.7;0.7;0.09;0.09;0.04;0.04;301.99;301.99;139.2;139.2;6.09;6.09;3.97;3.97;4.1
2009;12;24;0.08;0.08;0;0;0;0;0;0;302.05;302.05;138.32;138.32;6.1;6.1;3.99;3.99;4.08
2009;12;25;5.21;5.21;1.8;1.8;0.23;0.23;0;0;311.63;311.63;137.45;137.45;0;0;4.02;4.02;4.16
2009;12;26;0;0;-1.6;-1.6;0;0;0;0;311.63;311.63;136.58;136.58;0;0;4.08;4.08;4.12
2009;12;27;0.88;0.88;-1.7;-1.7;0;0;0;0;311.63;311.63;135.72;135.72;0.88;0.88;4.13;4.13;4.07
2009;12;28;0.43;0.43;-0.1;-0.1;0;0;0;0;311.89;311.89;134.86;134.86;0.99;0.99;4.14;4.14;4.04
2009;12;29;3;3;0.2;0.2;0.02;0.02;0;0;315.16;315.16;134.01;134.01;0.04;0.04;4.13;4.13;4.03
2009;12;30;6.34;6.34;3;3;0.38;0.38;0;0;319.59;319.59;134.52;134.52;0;0;4.07;4.07;4.14
2009;12;31;2.92;2.92;0.6;0.6;0.07;0.07;0.03;0.03;321.12;321.12;134.92;134.92;0;0;3.99;3.99;4.24
2010;1;1;5.17;5.17;-0.4;-0.4;0;0;0;0;322.71;322.71;135.28;135.28;2.18;2.18;3.93;3.93;4.19
2010;1;2;4.98;4.98;-3.4;-3.4;0;0;0;0;322.71;322.71;134.42;134.42;7.16;7.16;3.94;3.94;4.24
2010;1;3;0;0;-7;-7;0;0;0;0;322.71;322.71;133.57;133.57;7.16;7.16;4.01;4.01;4.16
2010;1;4;0;0;-8.5;-8.5;0;0;0;0;322.71;322.71;132.73;132.73;7.16;7.16;4.05;4.05;4.08
2010;1;5;0;0;-8.8;-8.8;0;0;0;0;322.71;322.71;131.9;131.9;7.16;7.16;4.05;4.05;4
2010;1;6;0.26;0.26;-5.9;-5.9;0;0;0;0;322.71;322.71;131.06;131.06;7.42;7.42;4.02;4.02;3.99
2010;1;7;0.88;0.88;-3.6;-3.6;0;0;0;0;322.71;322.71;130.24;130.24;8.3;8.3;3.98;3.98;3.97
2010;1;8;1.77;1.77;-4.4;-4.4;0;0;0;0;322.71;322.71;129.42;129.42;10.07;10.07;3.93;3.93;3.91
2010;1;9;1.79;1.79;-5.1;-5.1;0;0;0;0;322.71;322.71;128.6;128.6;11.86;11.86;3.88;3.88;3.88
2010;1;10;0.66;0.66;-6.6;-6.6;0;0;0;0;322.71;322.71;127.79;127.79;12.52;12.52;3.82;3.82;3.86
2010;1;11;7.46;7.46;-5.7;-5.7;0;0;0;0;322.71;322.71;126.98;126.98;19.98;19.98;3.77;3.77;3.84
2010;1;12;0.61;0.61;-5.5;-5.5;0;0;0;0;322.71;322.71;126.18;126.18;20.59;20.59;3.71;3.71;3.84
2010;1;13;0.59;0.59;-6.8;-6.8;0;0;0;0;322.71;322.71;125.39;125.39;21.18;21.18;3.66;3.66;3.79
2010;1;14;0.39;0.39;-2.8;-2.8;0;0;0;0;322.71;322.71;124.6;124.6;21.57;21.57;3.61;3.61;3.79
2010;1;15;0;0;-7.3;-7.3;0;0;0;0;322.71;322.71;123.81;123.81;21.57;21.57;3.56;3.56;3.78
2010;1;16;0.01;0.01;-7.2;-7.2;0;0;0;0;322.71;322.71;123.03;123.03;21.58;21.58;3.51;3.51;3.75
2010;1;17;4.7;4.7;0.5;0.5;0.06;0.06;0.03;0.03;327.38;327.38;122.25;122.25;20.46;20.46;3.48;3.48;3.86
2010;1;18;1.21;1.21;0.1;0.1;0.01;0.01;0.01;0.01;328.78;328.78;121.48;121.48;19.89;19.89;3.48;3.48;3.86
2010;1;19;0.05;0.05;-1.7;-1.7;0;0;0;0;328.78;328.78;120.72;120.72;19.94;19.94;3.5;3.5;3.81
2010;1;20;0;0;-2.7;-2.7;0;0;0;0;328.78;328.78;119.95;119.95;19.94;19.94;3.51;3.51;3.78
2010;1;21;2.38;2.38;-1.7;-1.7;0;0;0;0;328.78;328.78;119.2;119.2;22.32;22.32;3.49;3.49;3.76
2010;1;22;0.24;0.24;-0.8;-0.8;0;0;0;0;328.78;328.78;118.45;118.45;22.56;22.56;3.46;3.46;3.72
2010;1;23;0;0;-3;-3;0;0;0;0;328.78;328.78;117.7;117.7;22.56;22.56;3.43;3.43;3.68
2010;1;24;0.03;0.03;-3.2;-3.2;0;0;0;0;328.78;328.78;116.96;116.96;22.59;22.59;3.38;3.38;3.65
2010;1;25;0.5;0.5;-2;-2;0;0;0;0;328.78;328.78;116.22;116.22;23.09;23.09;3.34;3.34;3.62
2010;1;26;4.31;4.31;-3.9;-3.9;0;0;0;0;328.78;328.78;115.49;115.49;27.4;27.4;3.3;3.3;3.59
2010;1;27;0.03;0.03;-7.7;-7.7;0;0;0;0;328.78;328.78;114.76;114.76;27.43;27.43;3.26;3.26;3.56
2010;1;28;6.79;6.79;-2.8;-2.8;0;0;0;0;328.78;328.78;114.03;114.03;34.22;34.22;3.22;3.22;3.62
2010;1;29;2.12;2.12;-1.7;-1.7;0;0;0;0;328.78;328.78;113.32;113.32;36.34;36.34;3.18;3.18;3.6
2010;1;30;5.3;5.3;-3.3;-3.3;0;0;0;0;328.78;328.78;112.6;112.6;41.64;41.64;3.14;3.14;3.58
2010;1;31;1.15;1.15;-6.4;-6.4;0;0;0;0;328.78;328.78;111.89;111.89;42.79;42.79;3.1;3.1;3.54
2010;2;1;1.78;1.78;-6.5;-6.5;0;0;0;0;328.78;328.78;111.19;111.19;44.57;44.57;3.06;3.06;3.53
2010;2;2;2.12;2.12;-2.3;-2.3;0;0;0;0;328.78;328.78;110.48;110.48;46.69;46.69;3.02;3.02;3.53
2010;2;3;9.22;9.22;1.7;1.7;0.24;0.24;0.06;0.06;340.87;340.87;109.79;109.79;40.55;40.55;3.03;3.03;3.67
2010;2;4;0;0;-0.1;-0.1;0;0;0;0;340.87;340.87;109.09;109.09;40.55;40.55;3.11;3.11;3.67
2010;2;5;2.94;2.94;-0.2;-0.2;0;0;0;0;342.49;342.49;108.41;108.41;41.36;41.36;3.22;3.22;3.6
2010;2;6;12.18;12.18;0.7;0.7;0.1;0.1;0.02;0.02;354.43;354.43;107.72;107.72;37.72;37.72;3.34;3.34;3.76
2010;2;7;2.34;2.34;-0.5;-0.5;0;0;0;0;355.25;355.25;107.05;107.05;38.92;38.92;3.52;3.52;3.86
2010;2;8;0.01;0.01;-3.2;-3.2;0;0;0;0;355.25;355.25;106.37;106.37;38.93;38.93;3.7;3.7;3.81
2010;2;9;0;0;-3.9;-3.9;0;0;0;0;355.25;355.25;105.7;105.7;38.93;38.93;3.8;3.8;3.8
2010;2;10;5.75;5.75;-6;-6;0;0;0;0;355.25;355.25;105.03;105.03;44.68;44.68;3.83;3.83;3.78
2010;2;11;6.47;6.47;-7.7;-7.7;0;0;0;0;355.25;355.25;104.37;104.37;51.15;51.15;3.81;3.81;3.81
2010;2;12;0.45;0.45;-8.1;-8.1;0;0;0;0;355.25;355.25;103.72;103.72;51.6;51.6;3.77;3.77;3.8
2010;2;13;0.01;0.01;-8.2;-8.2;0;0;0;0;355.25;355.25;103.06;103.06;51.61;51.61;3.71;3.71;3.77
2010;2;14;0.03;0.03;-8.4;-8.4;0;0;0;0;355.25;355.25;102.41;102.41;51.64;51.64;3.65;3.65;3.73
2010;2;15;0;0;-9.4;-9.4;0;0;0;0;355.25;355.25;101.77;101.77;51.64;51.64;3.59;3.59;3.71
2010;2;16;0;0;-8.2;-8.2;0;0;0;0;355.25;355.25;101.13;101.13;51.64;51.64;3.52;3.52;3.68
2010;2;17;0;0;-3.3;-3.3;0;0;0;0;355.25;355.25;100.49;100.49;51.64;51.64;3.45;3.45;3.63
2010;2;18;1.25;1.25;1.1;1.1;0.15;0.15;0.08;0.08;358.49;358.49;99.86;99.86;48.3;48.3;3.41;3.41;3.62
2010;2;19;5.85;5.85;0.1;0.1;0.01;0.01;0;0;363.08;363.08;99.23;99.23;47.69;47.69;3.41;3.41;3.62
2010;2;20;1.52;1.52;-1.1;-1.1;0;0;0;0;363.08;363.08;98.6;98.6;49.21;49.21;3.47;3.47;3.72
2010;2;21;0.17;0.17;-1.4;-1.4;0;0;0;0;363.08;363.08;97.98;97.98;49.38;49.38;3.53;3.53;3.69
2010;2;22;0.42;0.42;-0.2;-0.2;0;0;0;0;363.08;363.08;97.36;97.36;49.8;49.8;3.55;3.55;3.64
2010;2;23;1.07;1.07;1.5;1.5;0.21;0.21;0.11;0.11;368.09;368.09;96.75;96.75;43.55;43.55;3.55;3.55;3.66
2010;2;24;0.08;0.08;2.6;2.6;0.37;0.37;0.21;0.21;377.38;377.38;97.89;97.89;28.38;28.38;3.58;3.58;3.72
2010;2;25;0.6;0.6;2.3;2.3;0.32;0.32;0.14;0.14;385.18;385.18;99.13;99.13;15.33;15.33;3.68;3.68;3.8
2010;2;26;3.18;3.18;2.9;2.9;0.41;0.41;0.08;0.08;392.96;392.96;100.65;100.65;4.32;4.32;3.94;3.94;3.95
2010;2;27;0;0;2.4;2.4;0.34;0.34;0.04;0.04;394.2;394.2;102.45;102.45;0.49;0.49;4.28;4.28;3.94
2010;2;28;0.89;0.89;5.1;5.1;0.74;0.74;0;0;394.01;394.01;104.39;104.39;0;0;4.53;4.53;3.92
