YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;29;1.82;1.82;12;12;2.71;2.71;2.59;2.59;115.34;115.34;669.33;669.33;0;0;0.95;0.95;0.74
2010;8;30;19.23;19.23;9.5;9.5;2.13;2.13;0;0;124.95;124.95;669.82;669.82;0;0;0.96;0.96;0.76
2010;8;31;13.03;13.03;9.2;9.2;2.06;2.06;0.5;0.5;131.54;131.54;670.98;670.98;0;0;0.98;0.98;0.81
2010;9;1;1.64;1.64;10.5;10.5;2.02;2.02;1.96;1.96;130.37;130.37;672.47;672.47;0;0;1.02;1.02;0.8
2010;9;2;1.06;1.06;12.2;12.2;2.36;2.36;2.38;2.38;128.78;128.78;673.64;673.64;0;0;1.04;1.04;0.76
2010;9;3;0.92;0.92;13;13;2.52;2.52;1.93;1.93;126.44;126.44;674.31;674.31;0;0;1.02;1.02;0.74
2010;9;4;6.49;6.49;11.9;11.9;2.3;2.3;1.51;1.51;126.7;126.7;674.64;674.64;0;0;0.99;0.99;0.73
2010;9;5;0.29;0.29;11.3;11.3;2.18;2.18;2.24;2.24;124.87;124.87;674.78;674.78;0;0;0.97;0.97;0.71
2010;9;6;0;0;11.2;11.2;2.16;2.16;1.28;1.28;121.94;121.94;674.69;674.69;0;0;0.96;0.96;0.69
2010;9;7;0.25;0.25;13.1;13.1;2.54;2.54;1.51;1.51;119.02;119.02;674.38;674.38;0;0;0.94;0.94;0.69
2010;9;8;11.25;11.25;14.6;14.6;2.84;2.84;1;1;122.12;122.12;674.1;674.1;0;0;0.93;0.93;0.68
2010;9;9;2.27;2.27;13.4;13.4;2.6;2.6;2.4;2.4;121.18;121.18;673.97;673.97;0;0;0.94;0.94;0.67
2010;9;10;1.89;1.89;12.7;12.7;2.46;2.46;2.33;2.33;120.02;120.02;673.84;673.84;0;0;0.94;0.94;0.66
2010;9;11;0.31;0.31;13.3;13.3;2.58;2.58;1.81;1.81;117.45;117.45;673.58;673.58;0;0;0.94;0.94;0.65
2010;9;12;0;0;13.7;13.7;2.66;2.66;1.49;1.49;114.41;114.41;673.15;673.15;0;0;0.93;0.93;0.63
2010;9;13;5.48;5.48;10.9;10.9;2.1;2.1;1.51;1.51;114.62;114.62;672.64;672.64;0;0;0.92;0.92;0.66
2010;9;14;0.82;0.82;12.6;12.6;2.44;2.44;2.19;2.19;112.95;112.95;672.12;672.12;0;0;0.92;0.92;0.67
2010;9;15;0.02;0.02;15.9;15.9;3.1;3.1;1.67;1.67;109.8;109.8;671.54;671.54;0;0;0.91;0.91;0.64
2010;9;16;1.61;1.61;13.7;13.7;2.66;2.66;1.7;1.7;108.01;108.01;670.88;670.88;0;0;0.91;0.91;0.62
2010;9;17;2.03;2.03;12.4;12.4;2.4;2.4;1.65;1.65;106.65;106.65;670.17;670.17;0;0;0.9;0.9;0.62
2010;9;18;0.21;0.21;11.8;11.8;2.28;2.28;1.2;1.2;104.22;104.22;669.43;669.43;0;0;0.9;0.9;0.61
2010;9;19;0.01;0.01;10.7;10.7;2.06;2.06;1.02;1.02;101.83;101.83;668.63;668.63;0;0;0.9;0.9;0.59
2010;9;20;0;0;11.3;11.3;2.18;2.18;1.06;1.06;99.42;99.42;667.75;667.75;0;0;0.89;0.89;0.59
2010;9;21;0;0;12.6;12.6;2.44;2.44;1.15;1.15;96.96;96.96;666.82;666.82;0;0;0.89;0.89;0.58
2010;9;22;0;0;13.5;13.5;2.62;2.62;1.21;1.21;94.47;94.47;665.84;665.84;0;0;0.88;0.88;0.54
2010;9;23;0;0;14.4;14.4;2.8;2.8;1.26;1.26;91.96;91.96;664.82;664.82;0;0;0.88;0.88;0.52
2010;9;24;3.4;3.4;14.6;14.6;2.84;2.84;2.04;2.04;91.66;91.66;663.79;663.79;0;0;0.87;0.87;0.53
2010;9;25;13.04;13.04;9.8;9.8;1.88;1.88;0.44;0.44;97.1;97.1;662.97;662.97;0;0;0.88;0.88;0.54
2010;9;26;4.07;4.07;8.6;8.6;1.64;1.64;1.31;1.31;98.38;98.38;662.44;662.44;0;0;0.89;0.89;0.53
2010;9;27;0.27;0.27;8.7;8.7;1.66;1.66;1.73;1.73;97.06;97.06;662;662;0;0;0.9;0.9;0.53
2010;9;28;3.82;3.82;8.4;8.4;1.6;1.6;1.31;1.31;97.08;97.08;661.48;661.48;0;0;0.9;0.9;0.52
2010;9;29;8.14;8.14;8.1;8.1;1.55;1.55;0.84;0.84;100.16;100.16;660.99;660.99;0;0;0.9;0.9;0.53
2010;9;30;1.05;1.05;9;9;1.72;1.72;1.7;1.7;99.1;99.1;660.56;660.56;0;0;0.9;0.9;0.56
2010;10;1;3.63;3.63;9.7;9.7;1.65;1.65;1.34;1.34;99.13;99.13;660.1;660.1;0;0;0.9;0.9;0.6
2010;10;2;0.06;0.06;10.2;10.2;1.74;1.74;1.79;1.79;97.75;97.75;659.54;659.54;0;0;0.9;0.9;0.6
2010;10;3;0;0;12.8;12.8;2.19;2.19;1.4;1.4;95.92;95.92;658.86;658.86;0;0;0.89;0.89;0.58
2010;10;4;0;0;13.3;13.3;2.28;2.28;0.83;0.83;93.82;93.82;658.05;658.05;0;0;0.88;0.88;0.59
2010;10;5;8.12;8.12;12.8;12.8;2.19;2.19;1.17;1.17;95.68;95.68;657.24;657.24;0;0;0.88;0.88;0.61
2010;10;6;0.22;0.22;12.5;12.5;2.14;2.14;2.19;2.19;94.38;94.38;656.49;656.49;0;0;0.88;0.88;0.63
2010;10;7;0.01;0.01;12.9;12.9;2.21;2.21;1.3;1.3;92.57;92.57;655.69;655.69;0;0;0.88;0.88;0.61
2010;10;8;0;0;11.8;11.8;2.02;2.02;0.71;0.71;90.64;90.64;654.81;654.81;0;0;0.87;0.87;0.6
2010;10;9;0;0;10.4;10.4;1.77;1.77;0.61;0.61;88.83;88.83;653.85;653.85;0;0;0.87;0.87;0.57
2010;10;10;0;0;9.2;9.2;1.56;1.56;0.53;0.53;87.13;87.13;652.84;652.84;0;0;0.86;0.86;0.57
2010;10;11;0;0;9.3;9.3;1.58;1.58;0.52;0.52;85.45;85.45;651.78;651.78;0;0;0.86;0.86;0.59
2010;10;12;0;0;8.5;8.5;1.44;1.44;0.47;0.47;83.86;83.86;650.68;650.68;0;0;0.85;0.85;0.58
2010;10;13;0.03;0.03;7.5;7.5;1.26;1.26;0.41;0.41;82.36;82.36;649.56;649.56;0;0;0.85;0.85;0.57
2010;10;14;0.04;0.04;6.6;6.6;1.11;1.11;0.36;0.36;80.94;80.94;648.41;648.41;0;0;0.85;0.85;0.57
2010;10;15;0.24;0.24;6.2;6.2;1.04;1.04;0.4;0.4;79.68;79.68;647.24;647.24;0;0;0.84;0.84;0.57
2010;10;16;0.33;0.33;6;6;1.01;1.01;0.42;0.42;78.5;78.5;646.07;646.07;0;0;0.84;0.84;0.56
2010;10;17;5.9;5.9;5.2;5.2;0.87;0.87;0.58;0.58;79.74;79.74;644.92;644.92;0;0;0.84;0.84;0.56
2010;10;18;1.41;1.41;5.5;5.5;0.92;0.92;0.86;0.86;79.19;79.19;643.85;643.85;0;0;0.84;0.84;0.57
2010;10;19;3.37;3.37;5.7;5.7;0.95;0.95;0.78;0.78;79.55;79.55;642.81;642.81;0;0;0.84;0.84;0.6
2010;10;20;12.2;12.2;4.3;4.3;0.71;0.71;0.2;0.2;87.37;87.37;641.98;641.98;0;0;0.84;0.84;0.56
2010;10;21;3.7;3.7;2.2;2.2;0.36;0.36;0.29;0.29;88.84;88.84;641.44;641.44;0;0;0.86;0.86;0.55
2010;10;22;0;0;2.5;2.5;0.41;0.41;0.42;0.42;87.65;87.65;640.98;640.98;0;0;0.87;0.87;0.54
2010;10;23;0;0;6.1;6.1;1.02;1.02;1.05;1.05;86.44;86.44;640.37;640.37;0;0;0.87;0.87;0.56
2010;10;24;1.79;1.79;5.2;5.2;0.87;0.87;0.8;0.8;85.94;85.94;639.63;639.63;0;0;0.86;0.86;0.57
2010;10;25;13.98;13.98;2.8;2.8;0.46;0.46;0.08;0.08;94.21;94.21;639.02;639.02;0;0;0.86;0.86;0.67
2010;10;26;0.5;0.5;2.5;2.5;0.41;0.41;0.41;0.41;93.25;93.25;638.65;638.65;0;0;0.87;0.87;0.62
2010;10;27;0.04;0.04;2.8;2.8;0.46;0.46;0.47;0.47;92.01;92.01;638.25;638.25;0;0;0.88;0.88;0.59
2010;10;28;0;0;4.3;4.3;0.71;0.71;0.74;0.74;90.76;90.76;637.67;637.67;0;0;0.87;0.87;0.58
2010;10;29;0;0;6.2;6.2;1.04;1.04;1.07;1.07;89.5;89.5;636.94;636.94;0;0;0.86;0.86;0.59
2010;10;30;0;0;6.9;6.9;1.16;1.16;1.2;1.2;88.26;88.26;636.1;636.1;0;0;0.85;0.85;0.58
2010;10;31;0.06;0.06;9.9;9.9;1.68;1.68;0.68;0.68;86.6;86.6;635.18;635.18;0;0;0.84;0.84;0.58
2010;11;1;0;0;10.9;10.9;1.54;1.54;0.51;0.51;84.95;84.95;634.2;634.2;0;0;0.84;0.84;0.6
2010;11;2;0.35;0.35;8.5;8.5;1.19;1.19;0.5;0.5;83.63;83.63;633.18;633.18;0;0;0.83;0.83;0.59
2010;11;3;0.02;0.02;9.7;9.7;1.36;1.36;0.44;0.44;82.1;82.1;632.12;632.12;0;0;0.83;0.83;0.6
2010;11;4;0;0;12.2;12.2;1.73;1.73;0.54;0.54;80.48;80.48;631.05;631.05;0;0;0.82;0.82;0.6
2010;11;5;0.02;0.02;11.7;11.7;1.66;1.66;0.52;0.52;78.92;78.92;629.94;629.94;0;0;0.82;0.82;0.61
2010;11;6;0.04;0.04;10;10;1.41;1.41;0.44;0.44;77.47;77.47;628.82;628.82;0;0;0.82;0.82;0.61
2010;11;7;4.06;4.06;8.5;8.5;1.19;1.19;0.92;0.92;78;78;627.71;627.71;0;0;0.82;0.82;0.6
2010;11;8;1.7;1.7;3.9;3.9;0.53;0.53;0.49;0.49;77.61;77.61;626.64;626.64;0;0;0.82;0.82;0.6
2010;11;9;0.15;0.15;3.8;3.8;0.52;0.52;0.52;0.52;76.61;76.61;625.58;625.58;0;0;0.82;0.82;0.59
2010;11;10;0.54;0.54;2.8;2.8;0.38;0.38;0.37;0.37;75.8;75.8;624.5;624.5;0;0;0.82;0.82;0.57
2010;11;11;1.5;1.5;4.4;4.4;0.6;0.6;0.56;0.56;75.36;75.36;623.41;623.41;0;0;0.81;0.81;0.57
2010;11;12;5.86;5.86;7.8;7.8;1.09;1.09;0.72;0.72;77.18;77.18;622.37;622.37;0;0;0.81;0.81;0.67
2010;11;13;0;0;10.3;10.3;1.45;1.45;1.47;1.47;76.09;76.09;621.38;621.38;0;0;0.81;0.81;0.64
2010;11;14;0;0;8.1;8.1;1.13;1.13;1.15;1.15;75.03;75.03;620.37;620.37;0;0;0.81;0.81;0.62
2010;11;15;0.03;0.03;7.5;7.5;1.05;1.05;0.54;0.54;73.83;73.83;619.31;619.31;0;0;0.81;0.81;0.61
2010;11;16;5;5;4.8;4.8;0.66;0.66;0.47;0.47;74.82;74.82;618.25;618.25;0;0;0.81;0.81;0.61
2010;11;17;0.67;0.67;2.9;2.9;0.39;0.39;0.38;0.38;74.08;74.08;617.21;617.21;0;0;0.81;0.81;0.6
2010;11;18;2.48;2.48;3.9;3.9;0.53;0.53;0.46;0.46;74.06;74.06;616.18;616.18;0;0;0.81;0.81;0.6
2010;11;19;8.89;8.89;2;2;0.27;0.27;0.13;0.13;79.58;79.58;615.27;615.27;0;0;0.81;0.81;0.62
2010;11;20;0;0;1.7;1.7;0.23;0.23;0.23;0.23;78.52;78.52;614.5;614.5;0;0;0.81;0.81;0.59
2010;11;21;1.03;1.03;4.1;4.1;0.56;0.56;0.54;0.54;77.99;77.99;613.73;613.73;0;0;0.82;0.82;0.6
2010;11;22;1.54;1.54;3.1;3.1;0.42;0.42;0.39;0.39;77.75;77.75;612.89;612.89;0;0;0.82;0.82;0.61
2010;11;23;5.31;5.31;0.9;0.9;0.12;0.12;0.08;0.08;80.58;80.58;612.08;612.08;0;0;0.81;0.81;0.61
2010;11;24;3.94;3.94;0.6;0.6;0.08;0.08;0.06;0.06;82.49;82.49;611.37;611.37;0;0;0.81;0.81;0.6
2010;11;25;0.64;0.64;-0.2;-0.2;0;0;0;0;81.74;81.74;610.73;610.73;0.14;0.14;0.82;0.82;0.6
2010;11;26;5.6;5.6;-1.5;-1.5;0;0;0;0;80.66;80.66;610.01;610.01;5.74;5.74;0.82;0.82;0.59
2010;11;27;0.69;0.69;-3.3;-3.3;0;0;0;0;80.66;80.66;607.97;607.97;6.43;6.43;0.81;0.81;0.56
2010;11;28;3.42;3.42;-2.8;-2.8;0;0;0;0;80.66;80.66;605.94;605.94;9.85;9.85;0.81;0.81;0.54
2010;11;29;5.15;5.15;-1.8;-1.8;0;0;0;0;80.66;80.66;603.91;603.91;15;15;0.81;0.81;0.55
2010;11;30;0.08;0.08;-4.6;-4.6;0;0;0;0;80.66;80.66;601.89;601.89;15.08;15.08;0.81;0.81;0.52
2010;12;1;5.1;5.1;-2.9;-2.9;0;0;0;0;80.66;80.66;599.88;599.88;20.18;20.18;0.8;0.8;0.52
2010;12;2;2.81;2.81;-4.4;-4.4;0;0;0;0;80.66;80.66;597.88;597.88;22.99;22.99;0.79;0.79;0.52
2010;12;3;2.89;2.89;-6.1;-6.1;0;0;0;0;80.66;80.66;595.88;595.88;25.88;25.88;0.79;0.79;0.52
2010;12;4;0.22;0.22;-7.2;-7.2;0;0;0;0;80.66;80.66;593.88;593.88;26.1;26.1;0.78;0.78;0.5
2010;12;5;0.09;0.09;-6.5;-6.5;0;0;0;0;80.66;80.66;591.9;591.9;26.19;26.19;0.78;0.78;0.49
2010;12;6;1.76;1.76;-2;-2;0;0;0;0;80.66;80.66;589.92;589.92;27.95;27.95;0.77;0.77;0.52
2010;12;7;3.83;3.83;2;2;0.25;0.25;0.2;0.2;89.1;89.1;587.95;587.95;20.84;20.84;0.77;0.77;0.56
2010;12;8;0.08;0.08;1.5;1.5;0.19;0.19;0.19;0.19;92.66;92.66;585.98;585.98;16.11;16.11;0.78;0.78;0.59
2010;12;9;8.59;8.59;-1.4;-1.4;0;0;0;0;92.66;92.66;584.03;584.03;24.7;24.7;0.8;0.8;0.61
2010;12;10;9.81;9.81;-3;-3;0;0;0;0;92.66;92.66;582.07;582.07;34.51;34.51;0.81;0.81;0.6
2010;12;11;13.27;13.27;0.5;0.5;0.06;0.06;0.01;0.01;102.69;102.69;580.13;580.13;33.82;33.82;0.82;0.82;0.63
2010;12;12;10.71;10.71;-0.2;-0.2;0;0;0;0;108.58;108.58;578.19;578.19;36.17;36.17;0.83;0.83;0.7
2010;12;13;4.94;4.94;-5.1;-5.1;0;0;0;0;108.58;108.58;576.26;576.26;41.11;41.11;0.87;0.87;0.7
2010;12;14;4.69;4.69;-6.2;-6.2;0;0;0;0;108.58;108.58;574.34;574.34;45.8;45.8;0.89;0.89;0.68
2010;12;15;10.1;10.1;-6.7;-6.7;0;0;0;0;108.58;108.58;572.42;572.42;55.9;55.9;0.89;0.89;0.66
2010;12;16;1.71;1.71;-8;-8;0;0;0;0;108.58;108.58;570.51;570.51;57.61;57.61;0.88;0.88;0.64
2010;12;17;2.05;2.05;-7.9;-7.9;0;0;0;0;108.58;108.58;568.6;568.6;59.66;59.66;0.87;0.87;0.63
2010;12;18;0.25;0.25;-9;-9;0;0;0;0;108.58;108.58;566.7;566.7;59.91;59.91;0.85;0.85;0.61
2010;12;19;0.09;0.09;-9.8;-9.8;0;0;0;0;108.58;108.58;564.81;564.81;60;60;0.84;0.84;0.59
2010;12;20;0.46;0.46;-3.9;-3.9;0;0;0;0;108.58;108.58;562.92;562.92;60.46;60.46;0.83;0.83;0.63
2010;12;21;0.07;0.07;-3;-3;0;0;0;0;108.58;108.58;561.04;561.04;60.53;60.53;0.82;0.82;0.63
2010;12;22;0.37;0.37;-1.3;-1.3;0;0;0;0;108.58;108.58;559.17;559.17;60.9;60.9;0.81;0.81;0.62
2010;12;23;0.12;0.12;1.4;1.4;0.17;0.17;0.18;0.18;111.21;111.21;557.3;557.3;57.18;57.18;0.8;0.8;0.61
2010;12;24;2.47;2.47;0.2;0.2;0.02;0.02;0.02;0.02;112.88;112.88;555.44;555.44;57.02;57.02;0.8;0.8;0.61
2010;12;25;2.58;2.58;-4.4;-4.4;0;0;0;0;112.88;112.88;553.58;553.58;59.6;59.6;0.81;0.81;0.57
2010;12;26;0.8;0.8;-8.1;-8.1;0;0;0;0;112.88;112.88;551.73;551.73;60.41;60.41;0.81;0.81;0.55
2010;12;27;1.12;1.12;-5.8;-5.8;0;0;0;0;112.88;112.88;549.89;549.89;61.52;61.52;0.8;0.8;0.56
2010;12;28;0;0;-7.8;-7.8;0;0;0;0;112.88;112.88;548.05;548.05;61.52;61.52;0.79;0.79;0.56
2010;12;29;0.39;0.39;-7.1;-7.1;0;0;0;0;112.88;112.88;546.22;546.22;61.91;61.91;0.78;0.78;0.53
2010;12;30;0;0;-5.6;-5.6;0;0;0;0;112.88;112.88;544.4;544.4;61.91;61.91;0.78;0.78;0.54
2010;12;31;0.12;0.12;-4.4;-4.4;0;0;0;0;112.88;112.88;542.58;542.58;62.03;62.03;0.77;0.77;0.55
2011;1;1;0.33;0.33;-2.3;-2.3;0;0;0;0;112.88;112.88;540.76;540.76;62.37;62.37;0.76;0.76;0.55
2011;1;2;4.94;4.94;-2.8;-2.8;0;0;0;0;112.88;112.88;538.96;538.96;67.31;67.31;0.75;0.75;0.54
2011;1;3;1.79;1.79;-5.9;-5.9;0;0;0;0;112.88;112.88;537.15;537.15;69.09;69.09;0.74;0.74;0.53
2011;1;4;0.04;0.04;-10.1;-10.1;0;0;0;0;112.88;112.88;535.36;535.36;69.14;69.14;0.74;0.74;0.49
2011;1;5;0.02;0.02;-10.9;-10.9;0;0;0;0;112.88;112.88;533.57;533.57;69.16;69.16;0.73;0.73;0.46
2011;1;6;0.27;0.27;-5.9;-5.9;0;0;0;0;112.88;112.88;531.79;531.79;69.42;69.42;0.72;0.72;0.46
2011;1;7;0.93;0.93;0.5;0.5;0.06;0.06;0.06;0.06;113.76;113.76;530.01;530.01;69.02;69.02;0.72;0.72;0.51
2011;1;8;0.02;0.02;-0.3;-0.3;0;0;0;0;113.76;113.76;528.24;528.24;69.03;69.03;0.71;0.71;0.5
2011;1;9;0.18;0.18;-0.1;-0.1;0;0;0;0;113.78;113.78;526.47;526.47;69.14;69.14;0.71;0.71;0.5
2011;1;10;2.85;2.85;0.8;0.8;0.1;0.1;0.09;0.09;116.54;116.54;524.71;524.71;67.87;67.87;0.71;0.71;0.51
2011;1;11;0.14;0.14;0.2;0.2;0.02;0.02;0.02;0.02;117;117;522.96;522.96;67.24;67.24;0.71;0.71;0.51
2011;1;12;5.21;5.21;2.1;2.1;0.28;0.28;0.19;0.19;123.72;123.72;522.94;522.94;59.89;59.89;0.72;0.72;0.53
2011;1;13;43.24;43.24;6.1;6.1;0.84;0.84;0;0;161.12;161.12;524.81;524.81;41.93;41.93;0.99;0.99;1.19
2011;1;14;11.07;11.07;5.6;5.6;0.76;0.76;0.26;0.26;171.15;171.15;529.39;529.39;29.68;29.68;1.7;1.7;1.38
2011;1;15;1.81;1.81;3.7;3.7;0.5;0.5;0.44;0.44;171.81;171.81;535.12;535.12;25.26;25.26;1.33;1.33;1.2
2011;1;16;0;0;3.6;3.6;0.49;0.49;0.48;0.48;171.66;171.66;540.42;540.42;20.92;20.92;1.1;1.1;1.05
2011;1;17;0;0;0.9;0.9;0.12;0.12;0.11;0.11;169.92;169.92;544.69;544.69;19.83;19.83;1.08;1.08;0.98
2011;1;18;0.83;0.83;1.5;1.5;0.2;0.2;0.18;0.18;168.79;168.79;547.96;547.96;17.98;17.98;1.02;1.02;0.95
2011;1;19;4.7;4.7;0.2;0.2;0.02;0.02;0.02;0.02;168.63;168.63;550.58;550.58;17.73;17.73;0.97;0.97;0.91
2011;1;20;3.44;3.44;-2.3;-2.3;0;0;0;0;166.41;166.41;552.71;552.71;21.18;21.18;0.93;0.93;0.86
2011;1;21;0.86;0.86;-4.2;-4.2;0;0;0;0;166.41;166.41;550.87;550.87;22.04;22.04;0.91;0.91;0.81
2011;1;22;0.16;0.16;-5.4;-5.4;0;0;0;0;166.41;166.41;549.03;549.03;22.2;22.2;0.9;0.9;0.78
2011;1;23;1.53;1.53;-4;-4;0;0;0;0;166.41;166.41;547.19;547.19;23.73;23.73;0.9;0.9;0.77
2011;1;24;13.58;13.58;-2.5;-2.5;0;0;0;0;166.41;166.41;545.37;545.37;37.3;37.3;0.88;0.88;0.76
2011;1;25;8.46;8.46;-0.5;-0.5;0;0;0;0;168.07;168.07;543.55;543.55;42.45;42.45;0.87;0.87;0.75
2011;1;26;5.74;5.74;-0.9;-0.9;0;0;0;0;168.48;168.48;541.73;541.73;47.37;47.37;0.87;0.87;0.74
2011;1;27;2.11;2.11;-1.5;-1.5;0;0;0;0;168.48;168.48;539.92;539.92;49.48;49.48;0.87;0.87;0.73
2011;1;28;0;0;-3.6;-3.6;0;0;0;0;168.48;168.48;538.12;538.12;49.48;49.48;0.87;0.87;0.71
2011;1;29;0;0;-6.2;-6.2;0;0;0;0;168.48;168.48;536.32;536.32;49.48;49.48;0.86;0.86;0.66
2011;1;30;0;0;-7;-7;0;0;0;0;168.48;168.48;534.53;534.53;49.48;49.48;0.84;0.84;0.64
2011;1;31;0;0;-7.2;-7.2;0;0;0;0;168.48;168.48;532.75;532.75;49.48;49.48;0.83;0.83;0.66
2011;2;1;0.05;0.05;-8.4;-8.4;0;0;0;0;168.48;168.48;530.97;530.97;49.53;49.53;0.82;0.82;0.66
2011;2;2;0.03;0.03;-7.8;-7.8;0;0;0;0;168.48;168.48;529.2;529.2;49.56;49.56;0.81;0.81;0.65
2011;2;3;1.35;1.35;-3.2;-3.2;0;0;0;0;168.48;168.48;527.43;527.43;50.91;50.91;0.79;0.79;0.66
2011;2;4;0.12;0.12;1.9;1.9;0.26;0.26;0.27;0.27;171.6;171.6;525.67;525.67;44.76;44.76;0.79;0.79;0.66
2011;2;5;0.04;0.04;3;3;0.42;0.42;0.42;0.42;176.04;176.04;523.91;523.91;35.66;35.66;0.8;0.8;0.67
2011;2;6;0.01;0.01;2.2;2.2;0.31;0.31;0.3;0.3;176.08;176.08;526.01;526.01;30.67;30.67;0.84;0.84;0.67
2011;2;7;0;0;0.7;0.7;0.1;0.1;0.09;0.09;174.25;174.25;528.01;528.01;29.62;29.62;0.87;0.87;0.67
2011;2;8;0.48;0.48;0.3;0.3;0.04;0.04;0.04;0.04;172.23;172.23;529.72;529.72;29.27;29.27;0.86;0.86;0.67
2011;2;9;0;0;1;1;0.14;0.14;0.13;0.13;170.54;170.54;531.09;531.09;28.07;28.07;0.85;0.85;0.66
2011;2;10;0;0;0.7;0.7;0.1;0.1;0.09;0.09;168.7;168.7;532.21;532.21;27.22;27.22;0.83;0.83;0.66
2011;2;11;11.64;11.64;4.6;4.6;0.66;0.66;0.2;0.2;174.6;174.6;533.74;533.74;21.46;21.46;0.82;0.82;0.71
2011;2;12;12.97;12.97;2.2;2.2;0.31;0.31;0.07;0.07;179.74;179.74;536.51;536.51;18.67;18.67;0.87;0.87;0.8
2011;2;13;0.5;0.5;1.4;1.4;0.19;0.19;0.18;0.18;178.37;178.37;540.04;540.04;16.93;16.93;0.94;0.94;0.78
2011;2;14;0;0;1.1;1.1;0.15;0.15;0.15;0.15;176.65;176.65;543.28;543.28;15.56;15.56;0.98;0.98;0.78
2011;2;15;0;0;0.7;0.7;0.1;0.1;0.09;0.09;174.73;174.73;545.83;545.83;14.69;14.69;0.96;0.96;0.76
2011;2;16;0.65;0.65;1.4;1.4;0.19;0.19;0.18;0.18;173.42;173.42;547.82;547.82;12.93;12.93;0.92;0.92;0.73
2011;2;17;0.07;0.07;2.7;2.7;0.38;0.38;0.37;0.37;172.78;172.78;549.53;549.53;9.53;9.53;0.89;0.89;0.72
2011;2;18;1.3;1.3;1.2;1.2;0.16;0.16;0.15;0.15;171.56;171.56;551.11;551.11;8.02;8.02;0.88;0.88;0.73
2011;2;19;1.66;1.66;1.1;1.1;0.15;0.15;0.13;0.13;170.72;170.72;552.59;552.59;6.62;6.62;0.87;0.87;0.71
2011;2;20;0.45;0.45;-0.5;-0.5;0;0;0;0;168.52;168.52;553.9;553.9;6.82;6.82;0.87;0.87;0.68
2011;2;21;0.93;0.93;-3.4;-3.4;0;0;0;0;168.52;168.52;552.05;552.05;7.75;7.75;0.86;0.86;0.67
2011;2;22;0.3;0.3;-4.3;-4.3;0;0;0;0;168.52;168.52;550.21;550.21;8.05;8.05;0.86;0.86;0.65
2011;2;23;0.69;0.69;-4.3;-4.3;0;0;0;0;168.52;168.52;548.37;548.37;8.74;8.74;0.86;0.86;0.64
2011;2;24;0;0;-2.7;-2.7;0;0;0;0;168.52;168.52;546.54;546.54;8.74;8.74;0.85;0.85;0.64
2011;2;25;0;0;-2.1;-2.1;0;0;0;0;168.52;168.52;544.71;544.71;8.74;8.74;0.84;0.84;0.65
2011;2;26;0;0;-0.7;-0.7;0;0;0;0;168.52;168.52;542.89;542.89;8.74;8.74;0.82;0.82;0.63
2011;2;27;1.26;1.26;0.8;0.8;0.11;0.11;0.1;0.1;169.91;169.91;541.08;541.08;7.22;7.22;0.82;0.82;0.64
2011;2;28;0.01;0.01;1.9;1.9;0.26;0.26;0.26;0.26;171.05;171.05;539.27;539.27;4.91;4.91;0.81;0.81;0.65
2011;3;1;0;0;0.5;0.5;0.08;0.08;0.08;0.08;169.09;169.09;540.14;540.14;4.3;4.3;0.82;0.82;0.62
2011;3;2;0;0;-0.3;-0.3;0;0;0;0;169.09;169.09;538.34;538.34;4.3;4.3;0.81;0.81;0.61
2011;3;3;0;0;0.9;0.9;0.16;0.16;0.15;0.15;167.38;167.38;539.03;539.03;3.24;3.24;0.81;0.81;0.62
2011;3;4;0;0;1.3;1.3;0.23;0.23;0.22;0.22;165.98;165.98;539.53;539.53;1.62;1.62;0.8;0.8;0.63
2011;3;5;0;0;2.1;2.1;0.37;0.37;0.36;0.36;164.6;164.6;540.07;540.07;0;0;0.79;0.79;0.62
2011;3;6;0.15;0.15;-0.3;-0.3;0;0;0;0;162.46;162.46;540.61;540.61;0.04;0.04;0.79;0.79;0.62
2011;3;7;0;0;-1.4;-1.4;0;0;0;0;162.46;162.46;538.8;538.8;0.04;0.04;0.8;0.8;0.6
2011;3;8;0;0;0.9;0.9;0.16;0.16;0.15;0.15;160.33;160.33;539.32;539.32;0;0;0.8;0.8;0.6
2011;3;9;0.01;0.01;3.4;3.4;0.62;0.62;0.62;0.62;158.19;158.19;539.55;539.55;0;0;0.79;0.79;0.62
2011;3;10;1.43;1.43;4.8;4.8;0.88;0.88;0.85;0.85;156.4;156.4;539.72;539.72;0;0;0.77;0.77;0.63
2011;3;11;0;0;5.3;5.3;0.97;0.97;1.03;1.03;154.24;154.24;539.87;539.87;0;0;0.77;0.77;0.63
2011;3;12;0;0;6;6;1.1;1.1;0.96;0.96;151.89;151.89;539.98;539.98;0;0;0.77;0.77;0.62
2011;3;13;0;0;6.8;6.8;1.25;1.25;0.73;0.73;149.15;149.15;540.05;540.05;0;0;0.77;0.77;0.62
2011;3;14;0.14;0.14;7.6;7.6;1.41;1.41;0.83;0.83;146.46;146.46;540.07;540.07;0;0;0.76;0.76;0.63
2011;3;15;0;0;8.5;8.5;1.58;1.58;0.88;0.88;143.65;143.65;540.05;540.05;0;0;0.76;0.76;0.63
