YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;4;0.18;0.18;20.4;20.4;4.74;4.74;2.05;2.05;24.25;24.25;312.78;312.78;0;0;1.79;1.79;1.06
2015;8;5;0.35;0.35;21.4;21.4;4.97;4.97;1.91;1.91;22.16;22.16;313.47;313.47;0;0;1.72;1.72;1.03
2015;8;6;0;0;22.5;22.5;5.22;5.22;1.83;1.83;19.99;19.99;314.06;314.06;0;0;1.66;1.66;1
2015;8;7;0.69;0.69;22.7;22.7;5.27;5.27;1.73;1.73;18.37;18.37;314.55;314.55;0;0;1.59;1.59;0.96
2015;8;8;2.5;2.5;22.6;22.6;5.25;5.25;1.84;1.84;17.8;17.8;314.95;314.95;0;0;1.53;1.53;1.45
2015;8;9;0;0;22.3;22.3;5.18;5.18;1.45;1.45;16.06;16.06;315.25;315.25;0;0;1.47;1.47;1.31
2015;8;10;0.02;0.02;21.8;21.8;5.06;5.06;1.29;1.29;14.54;14.54;315.46;315.46;0;0;1.41;1.41;1.12
2015;8;11;1.29;1.29;20.6;20.6;4.79;4.79;1.37;1.37;13.78;13.78;315.58;315.58;0;0;1.35;1.35;1.19
2015;8;12;0.02;0.02;22.3;22.3;5.18;5.18;1.13;1.13;12.45;12.45;315.62;315.62;0;0;1.3;1.3;1.13
2015;8;13;0;0;23;23;5.34;5.34;1.05;1.05;11.21;11.21;315.59;315.59;0;0;1.25;1.25;1.11
2015;8;14;0.01;0.01;23;23;5.34;5.34;0.95;0.95;10.1;10.1;315.48;315.48;0;0;1.2;1.2;1.09
2015;8;15;3.63;3.63;20.1;20.1;4.67;4.67;1.55;1.55;10.51;10.51;315.31;315.31;0;0;1.15;1.15;1.08
2015;8;16;9.59;9.59;17.6;17.6;4.1;4.1;0.75;0.75;13.38;13.38;315.1;315.1;0;0;1.13;1.13;1.13
2015;8;17;17.5;17.5;15.5;15.5;3.62;3.62;0;0;18.65;18.65;314.95;314.95;0;0;1.51;1.51;1.55
2015;8;18;4.83;4.83;15.9;15.9;3.71;3.71;1.21;1.21;19.27;19.27;314.9;314.9;0;0;1.73;1.73;1.3
2015;8;19;15.29;15.29;14.8;14.8;3.46;3.46;0.14;0.14;22.09;22.09;314.99;314.99;0;0;1.97;1.97;1.7
2015;8;20;0.35;0.35;14.9;14.9;3.48;3.48;1.6;1.6;21.49;21.49;315.18;315.18;0;0;1.82;1.82;1.73
2015;8;21;5.35;5.35;14;14;3.28;3.28;1.05;1.05;21.72;21.72;315.42;315.42;0;0;1.49;1.49;1.31
2015;8;22;0.03;0.03;14.2;14.2;3.32;3.32;1.52;1.52;21.02;21.02;315.66;315.66;0;0;1.44;1.44;1.21
2015;8;23;0.05;0.05;15;15;3.51;3.51;1.17;1.17;19.55;19.55;315.88;315.88;0;0;1.42;1.42;1.15
2015;8;24;1.4;1.4;15.5;15.5;3.62;3.62;1.3;1.3;18.8;18.8;316.03;316.03;0;0;1.38;1.38;1.12
2015;8;25;6.31;6.31;15.4;15.4;3.6;3.6;1.03;1.03;19.32;19.32;316.14;316.14;0;0;1.34;1.34;1.45
2015;8;26;0.01;0.01;16.1;16.1;3.76;3.76;1.61;1.61;18.56;18.56;316.2;316.2;0;0;1.32;1.32;1.32
2015;8;27;0;0;17.8;17.8;4.15;4.15;1.22;1.22;17.05;17.05;316.23;316.23;0;0;1.29;1.29;1.18
2015;8;28;0;0;19.9;19.9;4.63;4.63;1.25;1.25;15.54;15.54;316.19;316.19;0;0;1.25;1.25;1.12
2015;8;29;0;0;21.6;21.6;5.02;5.02;1.23;1.23;14.07;14.07;316.09;316.09;0;0;1.21;1.21;1.09
2015;8;30;0;0;21.9;21.9;5.09;5.09;1.13;1.13;12.72;12.72;315.92;315.92;0;0;1.16;1.16;1.05
2015;8;31;0;0;19.6;19.6;4.56;4.56;0.92;0.92;11.61;11.61;315.7;315.7;0;0;1.12;1.12;1.03
2015;9;1;0;0;19.8;19.8;3.93;3.93;0.59;0.59;10.84;10.84;315.41;315.41;0;0;1.08;1.08;0.91
2015;9;2;44.13;44.13;16;16;3.19;3.19;0;0;26.68;26.68;315.19;315.19;0;0;1.94;1.94;0.86
2015;9;3;4.3;4.3;15.8;15.8;3.15;3.15;1.1;1.1;26.54;26.54;315.17;315.17;0;0;2.51;2.51;0.85
2015;9;4;27.54;27.54;14.1;14.1;2.82;2.82;0;0;29.16;29.16;315.41;315.41;0;0;3.08;3.08;0.97
2015;9;5;31.62;31.62;12.6;12.6;2.52;2.52;0;0;31.24;31.24;316.02;316.02;0;0;4.58;4.58;2.68
2015;9;6;1.12;1.12;10.9;10.9;2.19;2.19;0.99;0.99;30.61;30.61;316.99;316.99;0;0;4.04;4.04;2.39
2015;9;7;0.02;0.02;10.8;10.8;2.17;2.17;1.04;1.04;29.91;29.91;318.11;318.11;0;0;2.65;2.65;1.41
2015;9;8;0.09;0.09;11.3;11.3;2.27;2.27;0.98;0.98;28.92;28.92;319.2;319.2;0;0;2.07;2.07;1.16
2015;9;9;1.25;1.25;10.8;10.8;2.17;2.17;0.92;0.92;28.23;28.23;320.19;320.19;0;0;1.98;1.98;1.05
2015;9;10;0.53;0.53;10.3;10.3;2.07;2.07;0.81;0.81;27.27;27.27;321.07;321.07;0;0;1.91;1.91;0.97
2015;9;11;0.18;0.18;11.5;11.5;2.31;2.31;0.83;0.83;26.11;26.11;321.83;321.83;0;0;1.83;1.83;0.94
2015;9;12;0.01;0.01;13;13;2.6;2.6;0.88;0.88;24.83;24.83;322.46;322.46;0;0;1.75;1.75;0.89
2015;9;13;0.26;0.26;14.4;14.4;2.88;2.88;0.96;0.96;23.64;23.64;322.97;322.97;0;0;1.67;1.67;0.87
2015;9;14;17.41;17.41;14.3;14.3;2.86;2.86;0;0;25.64;25.64;323.42;323.42;0;0;1.86;1.86;3.49
2015;9;15;2.61;2.61;15.5;15.5;3.09;3.09;1.22;1.22;25.35;25.35;323.9;323.9;0;0;2.05;2.05;4.18
2015;9;16;4.76;4.76;15.3;15.3;3.05;3.05;1.02;1.02;25.27;25.27;324.4;324.4;0;0;1.82;1.82;2.58
2015;9;17;0.45;0.45;18.1;18.1;3.6;3.6;1.63;1.63;24.62;24.62;324.9;324.9;0;0;1.68;1.68;2.25
2015;9;18;9.05;9.05;16.4;16.4;3.27;3.27;0.7;0.7;25.11;25.11;325.36;325.36;0;0;1.71;1.71;1.96
2015;9;19;19.32;19.32;14.2;14.2;2.84;2.84;0;0;27.22;27.22;325.88;325.88;0;0;2.53;2.53;1.75
2015;9;20;6.15;6.15;12.9;12.9;2.58;2.58;0.77;0.77;27.29;27.29;326.52;326.52;0;0;2.78;2.78;1.68
2015;9;21;0;0;11.3;11.3;2.27;2.27;1.07;1.07;26.67;26.67;327.24;327.24;0;0;2.18;2.18;1.61
2015;9;22;0;0;11.5;11.5;2.31;2.31;0.96;0.96;25.8;25.8;327.92;327.92;0;0;1.83;1.83;1.55
2015;9;23;40.52;40.52;10.2;10.2;2.05;2.05;0;0;30.17;30.17;328.68;328.68;0;0;3.34;3.34;3.48
2015;9;24;10.72;10.72;8.5;8.5;1.71;1.71;0.3;0.3;30.36;30.36;329.67;329.67;0;0;4.24;4.24;6.13
2015;9;25;7.49;7.49;9.4;9.4;1.89;1.89;0.5;0.5;30.26;30.26;330.88;330.88;0;0;3.57;3.57;3.35
2015;9;26;1.42;1.42;10.5;10.5;2.11;2.11;0.93;0.93;29.66;29.66;332.15;332.15;0;0;2.84;2.84;2.82
2015;9;27;0;0;9.2;9.2;1.85;1.85;0.89;0.89;29.02;29.02;333.37;333.37;0;0;2.28;2.28;2.37
2015;9;28;0.3;0.3;8.3;8.3;1.67;1.67;0.78;0.78;28.43;28.43;334.49;334.49;0;0;2.17;2.17;2.1
2015;9;29;0.01;0.01;7.3;7.3;1.48;1.48;0.56;0.56;27.5;27.5;335.46;335.46;0;0;2.08;2.08;2.03
2015;9;30;1.24;1.24;7.2;7.2;1.46;1.46;0.64;0.64;27.02;27.02;336.3;336.3;0;0;1.99;1.99;1.92
2015;10;1;0.04;0.04;7.3;7.3;1.31;1.31;0.37;0.37;26.35;26.35;336.99;336.99;0;0;1.9;1.9;1.79
2015;10;2;0.06;0.06;9.5;9.5;1.69;1.69;0.4;0.4;25.57;25.57;337.55;337.55;0;0;1.82;1.82;1.71
2015;10;3;0.59;0.59;10.6;10.6;1.89;1.89;0.57;0.57;24.94;24.94;337.98;337.98;0;0;1.74;1.74;1.66
2015;10;4;4.1;4.1;11.5;11.5;2.04;2.04;0.65;0.65;24.8;24.8;338.31;338.31;0;0;1.67;1.67;1.65
2015;10;5;0;0;11.3;11.3;2.01;2.01;0.84;0.84;24.29;24.29;338.55;338.55;0;0;1.61;1.61;1.6
2015;10;6;3.98;3.98;10.8;10.8;1.92;1.92;0.61;0.61;24.21;24.21;338.71;338.71;0;0;1.56;1.56;1.51
2015;10;7;19.49;19.49;11;11;1.96;1.96;0;0;26.6;26.6;338.89;338.89;0;0;2.07;2.07;1.86
2015;10;8;3.48;3.48;10.7;10.7;1.9;1.9;0.64;0.64;26.47;26.47;339.16;339.16;0;0;2.35;2.35;2.59
2015;10;9;0.37;0.37;10.6;10.6;1.89;1.89;0.78;0.78;25.95;25.95;339.49;339.49;0;0;1.83;1.83;1.95
2015;10;10;8.98;8.98;9.3;9.3;1.66;1.66;0.33;0.33;26.46;26.46;339.84;339.84;0;0;1.84;1.84;1.86
2015;10;11;13.47;13.47;7.9;7.9;1.41;1.41;0.12;0.12;27.55;27.55;340.24;340.24;0;0;2.41;2.41;3.78
2015;10;12;0.14;0.14;7.1;7.1;1.27;1.27;0.54;0.54;27.04;27.04;340.71;340.71;0;0;2.24;2.24;2.98
2015;10;13;23.25;23.25;6.8;6.8;1.22;1.22;0;0;29.06;29.06;341.27;341.27;0;0;2.85;2.85;2.49
2015;10;14;30.18;30.18;6.9;6.9;1.24;1.24;0;0;31.06;31.06;342.07;342.07;0;0;4.44;4.44;8.19
2015;10;15;9.62;9.62;7.6;7.6;1.36;1.36;0.25;0.25;31.07;31.07;343.18;343.18;0;0;4.53;4.53;9.24
2015;10;16;10.57;10.57;7.2;7.2;1.29;1.29;0.21;0.21;31.13;31.13;344.5;344.5;0;0;3.92;3.92;6.83
2015;10;17;0.11;0.11;5.8;5.8;1.04;1.04;0.45;0.45;30.57;30.57;345.89;345.89;0;0;3.17;3.17;5.11
2015;10;18;0.26;0.26;7.1;7.1;1.27;1.27;0.55;0.55;30;30;347.24;347.24;0;0;2.48;2.48;4.24
2015;10;19;16.14;16.14;4.4;4.4;0.8;0.8;0.01;0.01;30.59;30.59;348.51;348.51;0;0;2.89;2.89;3.95
2015;10;20;0;0;4.8;4.8;0.87;0.87;0.38;0.38;30.05;30.05;349.77;349.77;0;0;2.87;2.87;3.61
2015;10;21;0;0;5.2;5.2;0.94;0.94;0.41;0.41;29.51;29.51;350.96;350.96;0;0;2.36;2.36;3.26
2015;10;22;0;0;4.6;4.6;0.83;0.83;0.36;0.36;28.98;28.98;352.03;352.03;0;0;2.27;2.27;3.03
2015;10;23;0;0;6.9;6.9;1.24;1.24;0.53;0.53;28.44;28.44;352.94;352.94;0;0;2.17;2.17;2.82
2015;10;24;0;0;6.9;6.9;1.24;1.24;0.36;0.36;27.75;27.75;353.7;353.7;0;0;2.08;2.08;2.63
2015;10;25;0;0;9.5;9.5;1.69;1.69;0.4;0.4;26.91;26.91;354.31;354.31;0;0;1.98;1.98;2.5
2015;10;26;0.02;0.02;7.8;7.8;1.4;1.4;0.33;0.33;26.18;26.18;354.78;354.78;0;0;1.89;1.89;2.39
2015;10;27;0.09;0.09;7.2;7.2;1.29;1.29;0.31;0.31;25.5;25.5;355.12;355.12;0;0;1.8;1.8;2.27
2015;10;28;1.6;1.6;7.1;7.1;1.27;1.27;0.48;0.48;25.13;25.13;355.34;355.34;0;0;1.73;1.73;2.22
2015;10;29;3.76;3.76;9;9;1.61;1.61;0.52;0.52;25.01;25.01;355.46;355.46;0;0;1.66;1.66;2.14
2015;10;30;0.05;0.05;8.5;8.5;1.52;1.52;0.64;0.64;24.52;24.52;355.51;355.51;0;0;1.61;1.61;2.12
2015;10;31;0;0;6.7;6.7;1.2;1.2;0.5;0.5;24.07;24.07;355.49;355.49;0;0;1.56;1.56;2.04
2015;11;1;0;0;5.1;5.1;0.76;0.76;0.23;0.23;23.58;23.58;355.39;355.39;0;0;1.51;1.51;2.01
2015;11;2;0;0;5;5;0.75;0.75;0.15;0.15;23.06;23.06;355.2;355.2;0;0;1.45;1.45;1.96
2015;11;3;0;0;5.4;5.4;0.8;0.8;0.16;0.16;22.55;22.55;354.94;354.94;0;0;1.4;1.4;1.91
2015;11;4;0.44;0.44;7.7;7.7;1.14;1.14;0.35;0.35;22.1;22.1;354.62;354.62;0;0;1.35;1.35;1.9
2015;11;5;0;0;8.4;8.4;1.24;1.24;0.24;0.24;21.52;21.52;354.22;354.22;0;0;1.3;1.3;1.89
2015;11;6;0;0;8.4;8.4;1.24;1.24;0.23;0.23;20.95;20.95;353.77;353.77;0;0;1.26;1.26;1.86
2015;11;7;0;0;8.2;8.2;1.21;1.21;0.22;0.22;20.41;20.41;353.26;353.26;0;0;1.22;1.22;1.83
2015;11;8;0;0;10.2;10.2;1.5;1.5;0.26;0.26;19.83;19.83;352.7;352.7;0;0;1.18;1.18;1.8
2015;11;9;0;0;10.3;10.3;1.52;1.52;0.26;0.26;19.26;19.26;352.1;352.1;0;0;1.16;1.16;1.77
2015;11;10;0.05;0.05;10.3;10.3;1.52;1.52;0.27;0.27;18.72;18.72;351.44;351.44;0;0;1.16;1.16;1.75
2015;11;11;0;0;9.9;9.9;1.46;1.46;0.24;0.24;18.2;18.2;350.75;350.75;0;0;1.16;1.16;1.74
2015;11;12;0;0;9.6;9.6;1.42;1.42;0.22;0.22;17.69;17.69;350.01;350.01;0;0;1.16;1.16;1.71
2015;11;13;0;0;8.5;8.5;1.26;1.26;0.19;0.19;17.23;17.23;349.24;349.24;0;0;1.15;1.15;1.7
2015;11;14;0.9;0.9;6.3;6.3;0.94;0.94;0.32;0.32;17.02;17.02;348.42;348.42;0;0;1.15;1.15;1.68
2015;11;15;0.22;0.22;7.3;7.3;1.08;1.08;0.36;0.36;16.71;16.71;347.58;347.58;0;0;1.15;1.15;1.68
2015;11;16;0;0;8.5;8.5;1.26;1.26;0.18;0.18;16.27;16.27;346.7;346.7;0;0;1.15;1.15;1.66
2015;11;17;0;0;6.9;6.9;1.02;1.02;0.14;0.14;15.87;15.87;345.79;345.79;0;0;1.14;1.14;1.64
2015;11;18;0;0;6.5;6.5;0.97;0.97;0.13;0.13;15.49;15.49;344.85;344.85;0;0;1.14;1.14;1.63
2015;11;19;0;0;5.7;5.7;0.85;0.85;0.11;0.11;15.14;15.14;343.88;343.88;0;0;1.14;1.14;1.62
2015;11;20;0.13;0.13;6.7;6.7;1;1;0.18;0.18;14.81;14.81;342.87;342.87;0;0;1.13;1.13;1.61
2015;11;21;24.32;24.32;2.3;2.3;0.35;0.35;0;0;21.52;21.52;341.92;341.92;0;0;1.47;1.47;1.99
2015;11;22;1.85;1.85;-2.3;-2.3;0;0;0;0;21.19;21.19;341.1;341.1;1.85;1.85;1.57;1.57;1.82
2015;11;23;0.01;0.01;-5.5;-5.5;0;0;0;0;21.19;21.19;338.88;338.88;1.86;1.86;1.13;1.13;1.7
2015;11;24;0.11;0.11;-4.5;-4.5;0;0;0;0;21.19;21.19;336.68;336.68;1.97;1.97;1.11;1.11;1.65
2015;11;25;1.74;1.74;-4.2;-4.2;0;0;0;0;21.19;21.19;334.49;334.49;3.71;3.71;1.11;1.11;1.63
2015;11;26;1.32;1.32;-1.8;-1.8;0;0;0;0;21.19;21.19;332.31;332.31;5.02;5.02;1.1;1.1;1.63
2015;11;27;0;0;-2;-2;0;0;0;0;21.19;21.19;330.15;330.15;5.02;5.02;1.09;1.09;1.6
2015;11;28;0;0;-0.1;-0.1;0;0;0;0;21.19;21.19;328;328;5.02;5.02;1.09;1.09;1.59
2015;11;29;0;0;-0.2;-0.2;0;0;0;0;21.19;21.19;325.87;325.87;5.02;5.02;1.08;1.08;1.57
2015;11;30;0;0;-0.6;-0.6;0;0;0;0;21.19;21.19;323.75;323.75;5.02;5.02;1.07;1.07;1.52
2015;12;1;0.07;0.07;1.8;1.8;0.26;0.26;0.08;0.08;21.33;21.33;323.32;323.32;2.61;2.61;1.07;1.07;1.51
2015;12;2;0.02;0.02;4.2;4.2;0.59;0.59;0.19;0.19;21.44;21.44;322.86;322.86;0.26;0.26;1.07;1.07;1.54
2015;12;3;0;0;2.6;2.6;0.37;0.37;0.11;0.11;21.16;21.16;322.4;322.4;0;0;1.06;1.06;1.51
2015;12;4;0;0;2.3;2.3;0.33;0.33;0.11;0.11;20.81;20.81;321.93;321.93;0;0;1.06;1.06;1.5
2015;12;5;0;0;1.9;1.9;0.27;0.27;0.1;0.1;20.47;20.47;321.42;321.42;0;0;1.06;1.06;1.46
2015;12;6;0;0;1.4;1.4;0.2;0.2;0.08;0.08;20.14;20.14;320.89;320.89;0;0;1.06;1.06;1.43
2015;12;7;0;0;1.7;1.7;0.24;0.24;0.09;0.09;19.81;19.81;320.31;320.31;0;0;1.06;1.06;1.42
2015;12;8;0.03;0.03;0.5;0.5;0.07;0.07;0.02;0.02;19.5;19.5;319.7;319.7;0;0;1.06;1.06;1.42
2015;12;9;0.11;0.11;1.8;1.8;0.26;0.26;0.09;0.09;19.2;19.2;319.06;319.06;0;0;1.05;1.05;1.41
2015;12;10;0;0;1.3;1.3;0.19;0.19;0.07;0.07;18.89;18.89;318.37;318.37;0;0;1.05;1.05;1.37
2015;12;11;0;0;0.1;0.1;0.02;0.02;0.01;0.01;18.6;18.6;317.66;317.66;0;0;1.05;1.05;1.34
2015;12;12;0;0;0.9;0.9;0.13;0.13;0.05;0.05;18.3;18.3;316.91;316.91;0;0;1.05;1.05;1.33
2015;12;13;0;0;0.4;0.4;0.06;0.06;0.02;0.02;18.01;18.01;316.13;316.13;0;0;1.04;1.04;1.33
2015;12;14;0.04;0.04;0.4;0.4;0.06;0.06;0.02;0.02;17.73;17.73;315.32;315.32;0;0;1.04;1.04;1.32
2015;12;15;0;0;0.1;0.1;0.02;0.02;0;0;17.46;17.46;314.48;314.48;0;0;1.04;1.04;1.3
2015;12;16;0;0;1.1;1.1;0.16;0.16;0.06;0.06;17.18;17.18;313.61;313.61;0;0;1.04;1.04;1.29
2015;12;17;0.04;0.04;0.9;0.9;0.13;0.13;0.04;0.04;16.91;16.91;312.72;312.72;0;0;1.03;1.03;1.26
2015;12;18;0;0;1.6;1.6;0.23;0.23;0.08;0.08;16.64;16.64;311.8;311.8;0;0;1.03;1.03;1.25
2015;12;19;0;0;2.6;2.6;0.37;0.37;0.07;0.07;16.34;16.34;310.86;310.86;0;0;1.03;1.03;1.24
2015;12;20;0;0;1.5;1.5;0.21;0.21;0.03;0.03;16.05;16.05;309.89;309.89;0;0;1.02;1.02;1.24
2015;12;21;0;0;1.3;1.3;0.19;0.19;0.03;0.03;15.78;15.78;308.9;308.9;0;0;1.02;1.02;1.24
2015;12;22;0;0;2.4;2.4;0.34;0.34;0.05;0.05;15.48;15.48;307.89;307.89;0;0;1.02;1.02;1.22
2015;12;23;0;0;2;2;0.28;0.28;0.04;0.04;15.21;15.21;306.86;306.86;0;0;1.01;1.01;1.2
2015;12;24;0.02;0.02;1.4;1.4;0.2;0.2;0.03;0.03;14.95;14.95;305.81;305.81;0;0;1.01;1.01;1.17
2015;12;25;0;0;2.3;2.3;0.33;0.33;0.04;0.04;14.67;14.67;304.74;304.74;0;0;1.01;1.01;1.16
2015;12;26;0;0;3;3;0.42;0.42;0.05;0.05;14.39;14.39;303.66;303.66;0;0;1;1;1.16
2015;12;27;0;0;3.2;3.2;0.45;0.45;0.06;0.06;14.11;14.11;302.56;302.56;0;0;1;1;1.16
2015;12;28;0;0;3;3;0.42;0.42;0.05;0.05;13.84;13.84;301.44;301.44;0;0;1;1;1.16
2015;12;29;0.07;0.07;1.7;1.7;0.24;0.24;0.06;0.06;13.62;13.62;300.3;300.3;0;0;0.99;0.99;1.15
2015;12;30;0.3;0.3;-1;-1;0;0;0;0;13.42;13.42;299.15;299.15;0.21;0.21;0.99;0.99;1.14
2015;12;31;0;0;-3.7;-3.7;0;0;0;0;13.42;13.42;297.21;297.21;0.21;0.21;0.98;0.98;1.1
2016;1;1;0.77;0.77;-0.7;-0.7;0;0;0;0;13.46;13.46;295.27;295.27;0.7;0.7;0.98;0.98;0.94
2016;1;2;3.72;3.72;-2.3;-2.3;0;0;0;0;13.46;13.46;293.35;293.35;4.42;4.42;0.97;0.97;0.94
2016;1;3;3.01;3.01;-5.8;-5.8;0;0;0;0;13.46;13.46;291.45;291.45;7.43;7.43;0.96;0.96;0.93
2016;1;4;3.31;3.31;-5.7;-5.7;0;0;0;0;13.46;13.46;289.55;289.55;10.74;10.74;0.96;0.96;0.93
2016;1;5;0.32;0.32;-4.3;-4.3;0;0;0;0;13.46;13.46;287.67;287.67;11.06;11.06;0.95;0.95;0.93
2016;1;6;0.29;0.29;-3.7;-3.7;0;0;0;0;13.46;13.46;285.8;285.8;11.36;11.36;0.95;0.95;0.93
2016;1;7;0.18;0.18;-4;-4;0;0;0;0;13.46;13.46;283.94;283.94;11.54;11.54;0.94;0.94;0.93
2016;1;8;0.98;0.98;-1;-1;0;0;0;0;13.47;13.47;282.09;282.09;12.36;12.36;0.93;0.93;0.93
2016;1;9;10.39;10.39;1.5;1.5;0.23;0.23;0.03;0.03;17.33;17.33;280.25;280.25;10.14;10.14;0.93;0.93;0.95
2016;1;10;5.29;5.29;2.4;2.4;0.36;0.36;0.08;0.08;19.39;19.39;278.43;278.43;7.24;7.24;1.12;1.12;1.67
2016;1;11;33.37;33.37;3.5;3.5;0.52;0.52;0;0;27;27;277.83;277.83;4.24;4.24;2.47;2.47;8.11
2016;1;12;4.5;4.5;-0.4;-0.4;0;0;0;0;26.81;26.81;277.57;277.57;6.62;6.62;2.49;2.49;4.97
2016;1;13;0.5;0.5;-0.6;-0.6;0;0;0;0;26.41;26.41;277.52;277.52;7;7;1.38;1.38;2.79
2016;1;14;1.14;1.14;-1;-1;0;0;0;0;26.43;26.43;275.72;275.72;7.93;7.93;1.03;1.03;2.23
2016;1;15;2.34;2.34;-1.7;-1.7;0;0;0;0;26.44;26.44;273.93;273.93;10.21;10.21;1.06;1.06;1.98
2016;1;16;0.01;0.01;-4.7;-4.7;0;0;0;0;26.44;26.44;272.15;272.15;10.22;10.22;1.07;1.07;1.84
2016;1;17;0.01;0.01;-5.4;-5.4;0;0;0;0;26.44;26.44;270.38;270.38;10.23;10.23;1.08;1.08;1.74
2016;1;18;0;0;-5.5;-5.5;0;0;0;0;26.44;26.44;268.62;268.62;10.23;10.23;1.07;1.07;1.65
2016;1;19;0;0;-4.9;-4.9;0;0;0;0;26.44;26.44;266.88;266.88;10.23;10.23;1.06;1.06;1.6
2016;1;20;0;0;-3.9;-3.9;0;0;0;0;26.44;26.44;265.14;265.14;10.23;10.23;1.05;1.05;1.53
2016;1;21;0.03;0.03;-3.9;-3.9;0;0;0;0;26.44;26.44;263.42;263.42;10.26;10.26;1.03;1.03;1.49
2016;1;22;0;0;-4.1;-4.1;0;0;0;0;26.44;26.44;261.7;261.7;10.26;10.26;1.02;1.02;1.44
2016;1;23;0.49;0.49;-2.1;-2.1;0;0;0;0;26.44;26.44;260;260;10.75;10.75;1.01;1.01;1.43
2016;1;24;0;0;-0.6;-0.6;0;0;0;0;26.44;26.44;258.31;258.31;10.75;10.75;1;1;1.38
2016;1;25;0;0;1.4;1.4;0.21;0.21;0.07;0.07;26.66;26.66;256.63;256.63;8.8;8.8;0.99;0.99;1.35
2016;1;26;0;0;4.4;4.4;0.65;0.65;0.21;0.21;26.59;26.59;256.88;256.88;5.73;5.73;0.98;0.98;1.35
2016;1;27;0;0;2.8;2.8;0.42;0.42;0.13;0.13;26.34;26.34;257.1;257.1;4.33;4.33;0.97;0.97;1.35
2016;1;28;0;0;2.5;2.5;0.37;0.37;0.12;0.12;26.07;26.07;257.3;257.3;3.06;3.06;0.96;0.96;1.34
2016;1;29;0.01;0.01;2.9;2.9;0.43;0.43;0.14;0.14;25.85;25.85;257.49;257.49;1.58;1.58;0.95;0.95;1.29
2016;1;30;1.14;1.14;1.6;1.6;0.24;0.24;0.07;0.07;25.62;25.62;257.67;257.67;0.75;0.75;0.94;0.94;1.27
2016;1;31;1.5;1.5;3;3;0.45;0.45;0.12;0.12;25.48;25.48;257.83;257.83;0;0;0.94;0.94;1.27
2016;2;1;1.09;1.09;3.8;3.8;0.59;0.59;0.19;0.19;25.19;25.19;257.99;257.99;0;0;0.93;0.93;1.23
2016;2;2;0;0;4.1;4.1;0.64;0.64;0.25;0.25;24.74;24.74;258.13;258.13;0;0;0.92;0.92;1.19
2016;2;3;17.14;17.14;2.8;2.8;0.44;0.44;0;0;26.68;26.68;258.3;258.3;0;0;1.27;1.27;1.27
2016;2;4;1.83;1.83;-0.2;-0.2;0;0;0;0;26.37;26.37;258.57;258.57;0.85;0.85;1.45;1.45;1.26
2016;2;5;2.25;2.25;-0.2;-0.2;0;0;0;0;26.09;26.09;258.91;258.91;1.94;1.94;1.09;1.09;1.19
2016;2;6;0;0;0.4;0.4;0.06;0.06;0.02;0.02;25.76;25.76;259.27;259.27;1.32;1.32;1.07;1.07;1.18
2016;2;7;4.99;4.99;2.2;2.2;0.35;0.35;0.08;0.08;26.14;26.14;259.62;259.62;0;0;1.09;1.09;1.19
2016;2;8;15.19;15.19;4.1;4.1;0.64;0.64;0.02;0.02;27.54;27.54;260.05;260.05;0;0;1.74;1.74;2.85
2016;2;9;9.72;9.72;4.4;4.4;0.68;0.68;0.12;0.12;28.06;28.06;260.62;260.62;0;0;2.2;2.2;2.96
2016;2;10;17.45;17.45;0;0;0;0;0;0;28.59;28.59;261.36;261.36;7.05;7.05;2.3;2.3;5.26
2016;2;11;0;0;-2.8;-2.8;0;0;0;0;28.14;28.14;262.19;262.19;7.05;7.05;1.9;1.9;2.69
2016;2;12;6.8;6.8;-1.9;-1.9;0;0;0;0;28.14;28.14;260.49;260.49;13.85;13.85;1.48;1.48;2.21
2016;2;13;2.16;2.16;-0.6;-0.6;0;0;0;0;28.19;28.19;258.8;258.8;15.57;15.57;1.48;1.48;2.02
2016;2;14;8.6;8.6;-0.4;-0.4;0;0;0;0;28.5;28.5;257.12;257.12;20.81;20.81;1.49;1.49;1.92
2016;2;15;12.99;12.99;0.7;0.7;0.11;0.11;0.01;0.01;29.5;29.5;255.45;255.45;22.38;22.38;1.74;1.74;1.95
2016;2;16;9.06;9.06;0.5;0.5;0.08;0.08;0.01;0.01;29.62;29.62;256.58;256.58;23.78;23.78;2.15;2.15;1.92
2016;2;17;14.16;14.16;-0.1;-0.1;0;0;0;0;29.75;29.75;257.77;257.77;30.05;30.05;2.25;2.25;1.82
2016;2;18;2.39;2.39;1.7;1.7;0.27;0.27;0.08;0.08;29.64;29.64;259.01;259.01;27.49;27.49;2.18;2.18;1.82
2016;2;19;11.17;11.17;0.2;0.2;0.03;0.03;0;0;29.75;29.75;260.28;260.28;30.93;30.93;2.19;2.19;1.86
2016;2;20;0.57;0.57;-0.5;-0.5;0;0;0;0;29.29;29.29;261.55;261.55;31.37;31.37;1.92;1.92;1.82
2016;2;21;0.95;0.95;0;0;0;0;0;0;28.85;28.85;262.77;262.77;32.12;32.12;1.69;1.69;1.75
