YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;24;4.92;4.92;11.4;11.4;2.92;2.92;1.57;1.57;35.84;35.84;210.32;210.32;0;0;2.08;2.08;2.03
2011;7;25;0.47;0.47;12.3;12.3;3.15;3.15;2.33;2.33;33.8;33.8;210.63;210.63;0;0;2.06;2.06;1.92
2011;7;26;0.98;0.98;14;14;3.57;3.57;2.56;2.56;31.84;31.84;210.92;210.92;0;0;1.99;1.99;1.69
2011;7;27;0.63;0.63;15.1;15.1;3.85;3.85;2.82;2.82;29.39;29.39;211.19;211.19;0;0;1.86;1.86;1.67
2011;7;28;4.83;4.83;15.2;15.2;3.87;3.87;2.1;2.1;30.04;30.04;211.44;211.44;0;0;1.75;1.75;2.39
2011;7;29;12.76;12.76;14.3;14.3;3.65;3.65;0.67;0.67;35.13;35.13;211.69;211.69;0;0;2.67;2.67;2.22
2011;7;30;3.61;3.61;12.9;12.9;3.3;3.3;1.97;1.97;35.22;35.22;211.98;211.98;0;0;3;3;2.08
2011;7;31;4.26;4.26;12.4;12.4;3.17;3.17;1.8;1.8;35.5;35.5;212.29;212.29;0;0;2.35;2.35;3.46
2011;8;1;1.3;1.3;13.8;13.8;3.23;3.23;2.27;2.27;34.02;34.02;212.6;212.6;0;0;2.16;2.16;2.5
2011;8;2;0.16;0.16;16.4;16.4;3.83;3.83;2.89;2.89;31.16;31.16;212.91;212.91;0;0;2.08;2.08;2.02
2011;8;3;2.87;2.87;18.9;18.9;4.4;4.4;2.78;2.78;30.12;30.12;213.19;213.19;0;0;1.97;1.97;1.78
2011;8;4;14.68;14.68;16.4;16.4;3.83;3.83;0.37;0.37;36.2;36.2;213.47;213.47;0;0;2.99;2.99;1.71
2011;8;5;0.24;0.24;18.3;18.3;4.26;4.26;3.2;3.2;33.85;33.85;213.77;213.77;0;0;2.84;2.84;1.66
2011;8;6;2.9;2.9;19.8;19.8;4.61;4.61;2.9;2.9;32.6;32.6;214.08;214.08;0;0;2.23;2.23;1.59
2011;8;7;7.79;7.79;16.8;16.8;3.92;3.92;1.6;1.6;34.66;34.66;214.39;214.39;0;0;2.4;2.4;1.62
2011;8;8;6.28;6.28;13.2;13.2;3.1;3.1;1.48;1.48;35.94;35.94;214.72;214.72;0;0;3.06;3.06;1.86
2011;8;9;4.28;4.28;12.4;12.4;2.91;2.91;1.65;1.65;36.35;36.35;215.06;215.06;0;0;2.88;2.88;1.79
2011;8;10;1.26;1.26;11.1;11.1;2.61;2.61;1.84;1.84;35.27;35.27;215.4;215.4;0;0;2.45;2.45;1.79
2011;8;11;0;0;14.5;14.5;3.39;3.39;2.58;2.58;32.6;32.6;215.73;215.73;0;0;2.32;2.32;1.58
2011;8;12;0.48;0.48;17.4;17.4;4.06;4.06;3;3;29.86;29.86;216.03;216.03;0;0;2.16;2.16;1.49
2011;8;13;9.03;9.03;15.8;15.8;3.69;3.69;1.3;1.3;33.01;33.01;216.31;216.31;0;0;2.1;2.1;2.67
2011;8;14;0;0;19.1;19.1;4.45;4.45;3.39;3.39;29.76;29.76;216.59;216.59;0;0;2.08;2.08;1.96
2011;8;15;7.24;7.24;16;16;3.74;3.74;1.62;1.62;31.96;31.96;216.87;216.87;0;0;2.08;2.08;2.51
2011;8;16;0.42;0.42;16.8;16.8;3.92;3.92;2.91;2.91;29.3;29.3;217.15;217.15;0;0;2.08;2.08;2.23
2011;8;17;0.17;0.17;18.9;18.9;4.4;4.4;3.32;3.32;26.04;26.04;217.41;217.41;0;0;2.02;2.02;1.72
2011;8;18;0.07;0.07;20.5;20.5;4.77;4.77;3.62;3.62;22.41;22.41;217.66;217.66;0;0;1.89;1.89;1.58
2011;8;19;6.12;6.12;19.9;19.9;4.63;4.63;2.24;2.24;24.26;24.26;217.88;217.88;0;0;1.76;1.76;1.57
2011;8;20;0.02;0.02;18.1;18.1;4.22;4.22;3.21;3.21;21;21;218.09;218.09;0;0;1.68;1.68;1.56
2011;8;21;0;0;21.3;21.3;4.95;4.95;3.77;3.77;17.18;17.18;218.28;218.28;0;0;1.58;1.58;1.45
2011;8;22;0.13;0.13;23.9;23.9;5.54;5.54;4.19;4.19;13.07;13.07;218.44;218.44;0;0;1.45;1.45;1.4
2011;8;23;0.02;0.02;23.5;23.5;5.45;5.45;4.15;4.15;8.91;8.91;218.58;218.58;0;0;1.32;1.32;1.37
2011;8;24;3.53;3.53;22.7;22.7;5.27;5.27;2.66;2.66;9.4;9.4;218.7;218.7;0;0;1.2;1.2;1.34
2011;8;25;0.53;0.53;21.8;21.8;5.06;5.06;3.08;3.08;6.8;6.8;218.8;218.8;0;0;1.16;1.16;1.71
2011;8;26;0;0;24.2;24.2;5.61;5.61;2.5;2.5;4.28;4.28;218.88;218.88;0;0;1.16;1.16;1.36
2011;8;27;7.91;7.91;13.4;13.4;3.14;3.14;0.95;0.95;10.58;10.58;218.94;218.94;0;0;1.16;1.16;1.58
2011;8;28;0.13;0.13;12.6;12.6;2.96;2.96;2.06;2.06;8.85;8.85;218.99;218.99;0;0;1.16;1.16;1.71
2011;8;29;0;0;14.9;14.9;3.49;3.49;2.02;2.02;6.8;6.8;219.02;219.02;0;0;1.16;1.16;1.4
2011;8;30;0.02;0.02;13.3;13.3;3.12;3.12;1.4;1.4;5.41;5.41;219.02;219.02;0;0;1.16;1.16;1.34
2011;8;31;0;0;14.4;14.4;3.37;3.37;1.2;1.2;4.2;4.2;219.01;219.01;0;0;1.16;1.16;1.31
2011;9;1;0.09;0.09;14.9;14.9;2.98;2.98;0.76;0.76;3.51;3.51;218.98;218.98;0;0;1.16;1.16;1.28
2011;9;2;0.65;0.65;16.2;16.2;3.23;3.23;0.88;0.88;3.26;3.26;218.93;218.93;0;0;1.16;1.16;1.28
2011;9;3;0.01;0.01;18.4;18.4;3.66;3.66;0.71;0.71;2.55;2.55;218.86;218.86;0;0;1.16;1.16;1.23
2011;9;4;0.31;0.31;20.6;20.6;4.09;4.09;0.73;0.73;2.12;2.12;218.78;218.78;0;0;1.16;1.16;1.2
2011;9;5;23.6;23.6;15.7;15.7;3.13;3.13;0;0;24.11;24.11;218.67;218.67;0;0;1.16;1.16;1.66
2011;9;6;0;0;13.5;13.5;2.7;2.7;1.95;1.95;23.1;23.1;218.56;218.56;0;0;1.16;1.16;1.48
2011;9;7;0.9;0.9;13.3;13.3;2.66;2.66;1.77;1.77;21.99;21.99;218.44;218.44;0;0;1.16;1.16;1.3
2011;9;8;5.21;5.21;11.6;11.6;2.33;2.33;1.17;1.17;24.11;24.11;218.31;218.31;0;0;1.16;1.16;1.43
2011;9;9;3.26;3.26;13.4;13.4;2.68;2.68;1.58;1.58;24.93;24.93;218.18;218.18;0;0;1.16;1.16;1.88
2011;9;10;0;0;17.7;17.7;3.52;3.52;2.42;2.42;22.47;22.47;218.06;218.06;0;0;1.16;1.16;1.55
2011;9;11;0.48;0.48;20.7;20.7;4.11;4.11;2.76;2.76;20.04;20.04;217.94;217.94;0;0;1.15;1.15;1.33
2011;9;12;0.36;0.36;16.8;16.8;3.35;3.35;2.26;2.26;18.03;18.03;217.8;217.8;0;0;1.15;1.15;1.25
2011;9;13;0;0;16.3;16.3;3.25;3.25;2.23;2.23;15.76;15.76;217.66;217.66;0;0;1.15;1.15;1.21
2011;9;14;3.7;3.7;13.7;13.7;2.74;2.74;1.56;1.56;17.13;17.13;217.51;217.51;0;0;1.15;1.15;1.29
2011;9;15;0;0;12;12;2.41;2.41;1.65;1.65;15.46;15.46;217.35;217.35;0;0;1.15;1.15;1.25
2011;9;16;0;0;13.2;13.2;2.64;2.64;1.81;1.81;13.61;13.61;217.18;217.18;0;0;1.15;1.15;1.23
2011;9;17;1.66;1.66;15.9;15.9;3.17;3.17;2.04;2.04;13.02;13.02;217;217;0;0;1.15;1.15;1.21
2011;9;18;13.71;13.71;13.1;13.1;2.62;2.62;0.35;0.35;22.9;22.9;216.81;216.81;0;0;1.15;1.15;1.21
2011;9;19;21.44;21.44;7.5;7.5;1.52;1.52;0;0;35.66;35.66;216.67;216.67;0;0;2.81;2.81;1.85
2011;9;20;2.8;2.8;9.6;9.6;1.93;1.93;1.18;1.18;36.11;36.11;216.59;216.59;0;0;2.79;2.79;2.58
2011;9;21;0.1;0.1;13.2;13.2;2.64;2.64;1.83;1.83;34.52;34.52;216.56;216.56;0;0;1.35;1.35;1.69
2011;9;22;0.34;0.34;12.5;12.5;2.5;2.5;1.7;1.7;32.97;32.97;216.54;216.54;0;0;1.15;1.15;1.46
2011;9;23;0.35;0.35;12.5;12.5;2.5;2.5;1.7;1.7;31.44;31.44;216.52;216.52;0;0;1.15;1.15;1.33
2011;9;24;0;0;12.8;12.8;2.56;2.56;1.76;1.76;29.61;29.61;216.49;216.49;0;0;1.15;1.15;1.25
2011;9;25;0;0;13.6;13.6;2.72;2.72;1.86;1.86;27.67;27.67;216.45;216.45;0;0;1.15;1.15;1.22
2011;9;26;0;0;14.7;14.7;2.94;2.94;2.01;2.01;25.59;25.59;216.4;216.4;0;0;1.15;1.15;1.25
2011;9;27;0.22;0.22;15;15;3;3;2.04;2.04;23.66;23.66;216.32;216.32;0;0;1.15;1.15;1.22
2011;9;28;0.28;0.28;13.9;13.9;2.78;2.78;1.89;1.89;21.94;21.94;216.24;216.24;0;0;1.15;1.15;1.21
2011;9;29;0;0;13.4;13.4;2.68;2.68;1.84;1.84;20.05;20.05;216.13;216.13;0;0;1.15;1.15;1.17
2011;9;30;0;0;14.8;14.8;2.96;2.96;2.03;2.03;17.98;17.98;216.02;216.02;0;0;1.14;1.14;1.15
2011;10;1;0;0;15.5;15.5;2.74;2.74;1.77;1.77;16.16;16.16;215.88;215.88;0;0;1.14;1.14;1.12
2011;10;2;0;0;14.6;14.6;2.58;2.58;1.67;1.67;14.45;14.45;215.74;215.74;0;0;1.14;1.14;1.12
2011;10;3;0;0;15.1;15.1;2.67;2.67;1.73;1.73;12.68;12.68;215.57;215.57;0;0;1.14;1.14;1.11
2011;10;4;0.01;0.01;14.2;14.2;2.51;2.51;1.63;1.63;11.03;11.03;215.4;215.4;0;0;1.14;1.14;1.09
2011;10;5;0.41;0.41;12.3;12.3;2.18;2.18;1.35;1.35;10.03;10.03;215.21;215.21;0;0;1.14;1.14;1.09
2011;10;6;1.1;1.1;13.5;13.5;2.39;2.39;1.38;1.38;9.63;9.63;215;215;0;0;1.14;1.14;1.1
2011;10;7;12.41;12.41;6.2;6.2;1.12;1.12;0.18;0.18;19.66;19.66;214.8;214.8;0;0;1.14;1.14;1.29
2011;10;8;17.87;17.87;4.1;4.1;0.74;0.74;0;0;31.46;31.46;214.61;214.61;0;0;1.73;1.73;3.25
2011;10;9;2.34;2.34;4.3;4.3;0.78;0.78;0.47;0.47;32.15;32.15;214.47;214.47;0;0;1.73;1.73;2.38
2011;10;10;9.61;9.61;6.9;6.9;1.24;1.24;0.37;0.37;35.81;35.81;214.39;214.39;0;0;2.25;2.25;1.99
2011;10;11;1.33;1.33;11.9;11.9;2.11;2.11;1.34;1.34;35.29;35.29;214.36;214.36;0;0;1.73;1.73;2.28
2011;10;12;22.21;22.21;10;10;1.78;1.78;0;0;42.9;42.9;214.4;214.4;0;0;5.01;5.01;6.39
2011;10;13;4.24;4.24;7.1;7.1;1.27;1.27;0.66;0.66;43.28;43.28;214.54;214.54;0;0;5.23;5.23;12.01
2011;10;14;0.02;0.02;3.7;3.7;0.67;0.67;0.46;0.46;42.91;42.91;214.74;214.74;0;0;2.36;2.36;3.28
2011;10;15;0;0;4;4;0.72;0.72;0.47;0.47;42.34;42.34;214.95;214.95;0;0;1.65;1.65;2.52
2011;10;16;0;0;4.9;4.9;0.88;0.88;0.57;0.57;41.66;41.66;215.15;215.15;0;0;1.55;1.55;2.24
2011;10;17;0;0;5.5;5.5;0.99;0.99;0.64;0.64;40.92;40.92;215.33;215.33;0;0;1.44;1.44;2.08
2011;10;18;0;0;7.6;7.6;1.36;1.36;0.88;0.88;39.94;39.94;215.48;215.48;0;0;1.32;1.32;2
2011;10;19;3.04;3.04;7.6;7.6;1.36;1.36;0.78;0.78;40.09;40.09;215.62;215.62;0;0;1.23;1.23;1.94
2011;10;20;2.44;2.44;2.9;2.9;0.53;0.53;0.32;0.32;40.35;40.35;215.76;215.76;0;0;1.22;1.22;1.93
2011;10;21;0.03;0.03;1.8;1.8;0.33;0.33;0.17;0.17;40.2;40.2;215.91;215.91;0;0;1.24;1.24;1.85
2011;10;22;0;0;2.1;2.1;0.39;0.39;0.2;0.2;40.03;40.03;216.04;216.04;0;0;1.21;1.21;1.81
2011;10;23;0.09;0.09;3.5;3.5;0.64;0.64;0.44;0.44;39.68;39.68;216.17;216.17;0;0;1.16;1.16;1.79
2011;10;24;0.01;0.01;6.1;6.1;1.1;1.1;0.71;0.71;38.88;38.88;216.27;216.27;0;0;1.15;1.15;1.74
2011;10;25;0;0;7.4;7.4;1.33;1.33;0.86;0.86;37.93;37.93;216.36;216.36;0;0;1.15;1.15;1.72
2011;10;26;10.78;10.78;7.9;7.9;1.41;1.41;0.35;0.35;40.73;40.73;216.46;216.46;0;0;1.77;1.77;1.8
2011;10;27;0;0;8.2;8.2;1.47;1.47;1;1;39.97;39.97;216.59;216.59;0;0;1.72;1.72;1.78
2011;10;28;0.08;0.08;6.5;6.5;1.17;1.17;0.76;0.76;39.17;39.17;216.73;216.73;0;0;1.33;1.33;1.7
2011;10;29;0;0;6.3;6.3;1.13;1.13;0.73;0.73;38.34;38.34;216.88;216.88;0;0;1.27;1.27;1.63
2011;10;30;0;0;6.3;6.3;1.13;1.13;0.73;0.73;37.51;37.51;217;217;0;0;1.2;1.2;1.61
2011;10;31;0;0;7;7;1.26;1.26;0.81;0.81;36.61;36.61;217.12;217.12;0;0;1.15;1.15;1.59
2011;11;1;0.04;0.04;7.1;7.1;1.05;1.05;0.56;0.56;35.97;35.97;217.21;217.21;0;0;1.15;1.15;1.58
2011;11;2;0.01;0.01;5.2;5.2;0.78;0.78;0.41;0.41;35.48;35.48;217.28;217.28;0;0;1.15;1.15;1.56
2011;11;3;0;0;5.4;5.4;0.81;0.81;0.43;0.43;34.96;34.96;217.33;217.33;0;0;1.15;1.15;1.56
2011;11;4;0.05;0.05;6;6;0.89;0.89;0.48;0.48;34.42;34.42;217.37;217.37;0;0;1.15;1.15;1.54
2011;11;5;0;0;7.8;7.8;1.16;1.16;0.62;0.62;33.72;33.72;217.38;217.38;0;0;1.15;1.15;1.51
2011;11;6;0.02;0.02;8.9;8.9;1.32;1.32;0.7;0.7;32.95;32.95;217.38;217.38;0;0;1.15;1.15;1.47
2011;11;7;0;0;8.7;8.7;1.29;1.29;0.69;0.69;32.18;32.18;217.36;217.36;0;0;1.15;1.15;1.43
2011;11;8;0;0;6.9;6.9;1.03;1.03;0.55;0.55;31.56;31.56;217.32;217.32;0;0;1.15;1.15;1.45
2011;11;9;0.02;0.02;5.7;5.7;0.85;0.85;0.45;0.45;31.04;31.04;217.27;217.27;0;0;1.15;1.15;1.45
2011;11;10;0.07;0.07;5;5;0.75;0.75;0.4;0.4;30.59;30.59;217.2;217.2;0;0;1.15;1.15;1.48
2011;11;11;0.04;0.04;1.6;1.6;0.24;0.24;0.06;0.06;30.48;30.48;217.11;217.11;0;0;1.15;1.15;1.44
2011;11;12;0;0;1.8;1.8;0.27;0.27;0.07;0.07;30.33;30.33;217.01;217.01;0;0;1.15;1.15;1.44
2011;11;13;0;0;2.7;2.7;0.41;0.41;0.22;0.22;30.04;30.04;216.89;216.89;0;0;1.15;1.15;1.42
2011;11;14;0;0;1.9;1.9;0.29;0.29;0.15;0.15;29.81;29.81;216.76;216.76;0;0;1.15;1.15;1.39
2011;11;15;0;0;0.8;0.8;0.12;0.12;0.07;0.07;29.67;29.67;216.62;216.62;0;0;1.15;1.15;1.38
2011;11;16;0;0;0.1;0.1;0.02;0.02;0.01;0.01;29.59;29.59;216.45;216.45;0;0;1.15;1.15;1.35
2011;11;17;0.02;0.02;0.9;0.9;0.14;0.14;0.04;0.04;29.49;29.49;216.28;216.28;0;0;1.15;1.15;1.34
2011;11;18;0.01;0.01;2.2;2.2;0.33;0.33;0;0;29.43;29.43;216.09;216.09;0;0;1.15;1.15;1.34
2011;11;19;0.01;0.01;1.3;1.3;0.2;0.2;0;0;29.36;29.36;215.89;215.89;0;0;1.14;1.14;1.35
2011;11;20;0.03;0.03;1.7;1.7;0.26;0.26;0;0;29.3;29.3;215.68;215.68;0;0;1.14;1.14;1.34
2011;11;21;0;0;3.9;3.9;0.59;0.59;0.16;0.16;29.08;29.08;215.46;215.46;0;0;1.14;1.14;1.34
2011;11;22;0;0;2;2;0.3;0.3;0.16;0.16;28.85;28.85;215.22;215.22;0;0;1.14;1.14;1.3
2011;11;23;0.01;0.01;-0.3;-0.3;0;0;0;0;28.78;28.78;214.97;214.97;0.01;0.01;1.14;1.14;1.3
2011;11;24;0;0;-0.9;-0.9;0;0;0;0;28.71;28.71;214.72;214.72;0.01;0.01;1.14;1.14;1.29
2011;11;25;0;0;-0.4;-0.4;0;0;0;0;28.64;28.64;214.45;214.45;0.01;0.01;1.14;1.14;1.28
2011;11;26;0.54;0.54;-0.5;-0.5;0;0;0;0;28.59;28.59;214.17;214.17;0.5;0.5;1.14;1.14;1.28
2011;11;27;0.05;0.05;2.1;2.1;0.32;0.32;0;0;28.8;28.8;213.88;213.88;0;0;1.13;1.13;1.29
2011;11;28;0;0;2.5;2.5;0.38;0.38;0.1;0.1;28.62;28.62;213.58;213.58;0;0;1.13;1.13;1.29
2011;11;29;0;0;2;2;0.3;0.3;0.16;0.16;28.39;28.39;213.28;213.28;0;0;1.13;1.13;1.26
2011;11;30;0.84;0.84;2.5;2.5;0.38;0.38;0.1;0.1;28.64;28.64;212.97;212.97;0;0;1.13;1.13;1.26
2011;12;1;0;0;2.7;2.7;0.38;0.38;0.09;0.09;28.49;28.49;212.66;212.66;0;0;1.13;1.13;1.25
2011;12;2;0.02;0.02;3.9;3.9;0.55;0.55;0.25;0.25;28.18;28.18;212.33;212.33;0;0;1.13;1.13;1.24
2011;12;3;3.74;3.74;2.6;2.6;0.37;0.37;0.06;0.06;29.91;29.91;212.01;212.01;0;0;1.12;1.12;1.31
2011;12;4;11.89;11.89;5.5;5.5;0.77;0.77;0.05;0.05;35.31;35.31;211.72;211.72;0;0;1.9;1.9;1.98
2011;12;5;12.39;12.39;2.3;2.3;0.33;0.33;0.02;0.02;39.6;39.6;211.51;211.51;0;0;4.15;4.15;6.52
2011;12;6;10.96;10.96;-0.6;-0.6;0;0;0;0;39.68;39.68;211.37;211.37;10.29;10.29;2.66;2.66;2.34
2011;12;7;17.15;17.15;-0.1;-0.1;0;0;0;0;40.38;40.38;211.28;211.28;24.4;24.4;1.26;1.26;2.15
2011;12;8;1.81;1.81;-0.7;-0.7;0;0;0;0;40.29;40.29;211.22;211.22;26.21;26.21;1.12;1.12;2.4
2011;12;9;8.63;8.63;2.5;2.5;0.35;0.35;0.04;0.04;43.41;43.41;211.21;211.21;21.94;21.94;2.95;2.95;2.94
2011;12;10;5.23;5.23;-0.1;-0.1;0;0;0;0;43.51;43.51;211.26;211.26;26.1;26.1;2.74;2.74;4.74
2011;12;11;0;0;-1.1;-1.1;0;0;0;0;43.4;43.4;211.35;211.35;26.1;26.1;1.28;1.28;2.41
2011;12;12;1.56;1.56;0.4;0.4;0.06;0.06;0.01;0.01;43.4;43.4;211.45;211.45;27.11;27.11;1.12;1.12;2.12
2011;12;13;0.12;0.12;0.3;0.3;0.04;0.04;0.01;0.01;43.4;43.4;211.55;211.55;26.65;26.65;1.12;1.12;2.28
2011;12;14;0.57;0.57;2.3;2.3;0.33;0.33;0.06;0.06;44.2;44.2;211.65;211.65;22.27;22.27;1.16;1.16;2.23
2011;12;15;1.38;1.38;0.6;0.6;0.09;0.09;0.02;0.02;44.37;44.37;211.78;211.78;21.97;21.97;1.18;1.18;2.53
2011;12;16;12.07;12.07;1;1;0.14;0.14;0.01;0.01;45.65;45.65;211.96;211.96;25.57;25.57;2.79;2.79;3.4
2011;12;17;7.14;7.14;-1.3;-1.3;0;0;0;0;45.54;45.54;212.18;212.18;32.71;32.71;2.4;2.4;5.43
2011;12;18;1.73;1.73;-2.7;-2.7;0;0;0;0;45.54;45.54;211.39;211.39;34.44;34.44;1.79;1.79;2.75
2011;12;19;0.22;0.22;-4.6;-4.6;0;0;0;0;45.54;45.54;210.61;210.61;34.66;34.66;1.78;1.78;2.38
2011;12;20;0.67;0.67;-5;-5;0;0;0;0;45.54;45.54;209.83;209.83;35.33;35.33;1.77;1.77;2.22
2011;12;21;7.61;7.61;-1.4;-1.4;0;0;0;0;45.54;45.54;209.05;209.05;42.94;42.94;1.73;1.73;2.14
2011;12;22;2.24;2.24;-1.4;-1.4;0;0;0;0;45.54;45.54;208.28;208.28;45.18;45.18;1.68;1.68;2.07
2011;12;23;1.84;1.84;1.8;1.8;0.26;0.26;0.05;0.05;45.98;45.98;207.51;207.51;43.83;43.83;1.68;1.68;2.13
2011;12;24;3.85;3.85;1.1;1.1;0.16;0.16;0.02;0.02;46.53;46.53;206.74;206.74;43.41;43.41;1.94;1.94;4.09
2011;12;25;2.87;2.87;-0.6;-0.6;0;0;0;0;46.54;46.54;205.98;205.98;46.18;46.18;2.07;2.07;3.63
2011;12;26;0.73;0.73;1.3;1.3;0.19;0.19;0.03;0.03;46.7;46.7;206.31;206.31;44.58;44.58;2.09;2.09;2.82
2011;12;27;0.05;0.05;1.3;1.3;0.19;0.19;0.03;0.03;46.85;46.85;206.64;206.64;42.3;42.3;2.08;2.08;3.17
2011;12;28;0.08;0.08;-0.5;-0.5;0;0;0;0;46.74;46.74;206.96;206.96;42.38;42.38;2.06;2.06;3.22
2011;12;29;1.75;1.75;-0.7;-0.7;0;0;0;0;46.74;46.74;206.2;206.2;44.12;44.12;2.03;2.03;2.83
2011;12;30;10.29;10.29;-1.4;-1.4;0;0;0;0;46.74;46.74;205.43;205.43;54.41;54.41;2;2;2.78
2011;12;31;7.3;7.3;-1.4;-1.4;0;0;0;0;46.74;46.74;204.67;204.67;61.71;61.71;1.95;1.95;2.53
2012;1;1;4.5;4.5;3.3;3.3;0.49;0.49;0.07;0.07;47.68;47.68;204.99;204.99;56.87;56.87;2.87;2.87;3.01
2012;1;2;3.03;3.03;3.4;3.4;0.5;0.5;0.06;0.06;48.49;48.49;205.35;205.35;49.96;49.96;5.92;5.92;4.99
2012;1;3;1.11;1.11;1.5;1.5;0.23;0.23;0.03;0.03;48.6;48.6;205.77;205.77;48.02;48.02;5.26;5.26;8.41
2012;1;4;12.76;12.76;1.6;1.6;0.24;0.24;0.01;0.01;49.35;49.35;206.24;206.24;49.01;49.01;6.68;6.68;10.92
2012;1;5;21.39;21.39;0.6;0.6;0.09;0.09;0;0;49.8;49.8;206.77;206.77;60.41;60.41;8.58;8.58;13.97
2012;1;6;2.52;2.52;-1;-1;0;0;0;0;49.69;49.69;207.34;207.34;62.92;62.92;5.77;5.77;10.14
2012;1;7;9.37;9.37;-0.7;-0.7;0;0;0;0;49.57;49.57;207.89;207.89;72.26;72.26;3.62;3.62;6.03
2012;1;8;4.42;4.42;-0.4;-0.4;0;0;0;0;49.57;49.57;207.12;207.12;76.63;76.63;3.27;3.27;5.22
2012;1;9;6.56;6.56;0;0;0;0;0;0;49.59;49.59;206.36;206.36;82.74;82.74;3.14;3.14;4.57
2012;1;10;4.31;4.31;0.8;0.8;0.12;0.12;0.02;0.02;49.61;49.61;206.84;206.84;84.47;84.47;2.97;2.97;5.43
2012;1;11;0.61;0.61;1.4;1.4;0.21;0.21;0.05;0.05;49.66;49.66;207.29;207.29;81.69;81.69;2.9;2.9;4.74
2012;1;12;2.56;2.56;1.1;1.1;0.17;0.17;0.03;0.03;49.74;49.74;207.74;207.74;80.37;80.37;3.52;3.52;4.63
2012;1;13;6.23;6.23;-0.9;-0.9;0;0;0;0;49.62;49.62;208.19;208.19;86.6;86.6;3.01;3.01;4.84
2012;1;14;2.15;2.15;-2.5;-2.5;0;0;0;0;49.62;49.62;207.42;207.42;88.75;88.75;2.78;2.78;4.01
2012;1;15;0.13;0.13;-4.7;-4.7;0;0;0;0;49.62;49.62;206.65;206.65;88.88;88.88;2.7;2.7;3.62
2012;1;16;0.06;0.06;-6.5;-6.5;0;0;0;0;49.62;49.62;205.89;205.89;88.94;88.94;2.59;2.59;3.35
2012;1;17;1.53;1.53;-4;-4;0;0;0;0;49.62;49.62;205.13;205.13;90.47;90.47;2.46;2.46;3.19
2012;1;18;0;0;-4.7;-4.7;0;0;0;0;49.62;49.62;204.37;204.37;90.47;90.47;2.33;2.33;3.05
2012;1;19;29.46;29.46;1.3;1.3;0.2;0.2;0;0;50.44;50.44;203.61;203.61;104.07;104.07;5.47;5.47;4.89
2012;1;20;9.22;9.22;-0.7;-0.7;0;0;0;0;50.44;50.44;202.86;202.86;113.26;113.26;5.55;5.55;14.85
2012;1;21;21.17;21.17;-0.8;-0.8;0;0;0;0;50.44;50.44;202.11;202.11;134.43;134.43;3.35;3.35;6.09
2012;1;22;12.03;12.03;1;1;0.15;0.15;0.01;0.01;50.63;50.63;201.36;201.36;140.78;140.78;3.63;3.63;13.08
2012;1;23;5.22;5.22;0.4;0.4;0.06;0.06;0.01;0.01;50.7;50.7;200.61;200.61;143.55;143.55;4.07;4.07;11.32
2012;1;24;3.04;3.04;-2.1;-2.1;0;0;0;0;50.7;50.7;199.87;199.87;146.59;146.59;3.5;3.5;7.21
2012;1;25;0.93;0.93;-3;-3;0;0;0;0;50.7;50.7;199.13;199.13;147.52;147.52;3.35;3.35;5.77
2012;1;26;0.02;0.02;-5.9;-5.9;0;0;0;0;50.7;50.7;198.4;198.4;147.54;147.54;3.21;3.21;5.08
2012;1;27;0;0;-4;-4;0;0;0;0;50.7;50.7;197.66;197.66;147.54;147.54;3.04;3.04;4.56
2012;1;28;0.37;0.37;-3.4;-3.4;0;0;0;0;50.7;50.7;196.93;196.93;147.91;147.91;2.86;2.86;4.22
2012;1;29;0;0;-4.2;-4.2;0;0;0;0;50.7;50.7;196.2;196.2;147.91;147.91;2.68;2.68;3.95
2012;1;30;0;0;-4.6;-4.6;0;0;0;0;50.7;50.7;195.48;195.48;147.91;147.91;2.52;2.52;3.74
2012;1;31;0;0;-6.8;-6.8;0;0;0;0;50.7;50.7;194.75;194.75;147.91;147.91;2.38;2.38;3.53
2012;2;1;0;0;-8.8;-8.8;0;0;0;0;50.7;50.7;194.03;194.03;147.91;147.91;2.24;2.24;3.51
2012;2;2;0;0;-12.8;-12.8;0;0;0;0;50.7;50.7;193.31;193.31;147.91;147.91;2.12;2.12;3.35
2012;2;3;0;0;-14.4;-14.4;0;0;0;0;50.7;50.7;192.6;192.6;147.91;147.91;2.01;2.01;3.22
2012;2;4;0.12;0.12;-15.2;-15.2;0;0;0;0;50.7;50.7;191.89;191.89;148.03;148.03;1.91;1.91;3.12
2012;2;5;0.13;0.13;-15.2;-15.2;0;0;0;0;50.7;50.7;191.18;191.18;148.16;148.16;1.82;1.82;3.04
2012;2;6;0.68;0.68;-15.6;-15.6;0;0;0;0;50.7;50.7;190.47;190.47;148.84;148.84;1.73;1.73;2.94
2012;2;7;2.8;2.8;-13.8;-13.8;0;0;0;0;50.7;50.7;189.76;189.76;151.64;151.64;1.66;1.66;2.86
2012;2;8;0;0;-11.7;-11.7;0;0;0;0;50.7;50.7;189.06;189.06;151.64;151.64;1.59;1.59;2.8
2012;2;9;2.69;2.69;-11;-11;0;0;0;0;50.7;50.7;188.36;188.36;154.33;154.33;1.53;1.53;2.73
