YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;12;0.11;0.11;4.2;4.2;1.64;1.64;1.01;1.01;216.84;216.84;675.35;675.35;277.01;277.01;6.7;6.7;10.44
2007;4;13;0;0;4.5;4.5;1.72;1.72;1.03;1.03;230.59;230.59;684.42;684.42;244.21;244.21;9.14;9.14;8.39
2007;4;14;0;0;5.9;5.9;2.06;2.06;1.23;1.23;246;246;697.56;697.56;200.97;200.97;10.62;10.62;8.83
2007;4;15;0;0;6.4;6.4;2.18;2.18;1.04;1.04;258.67;258.67;715.68;715.68;155.47;155.47;11.81;11.81;6.54
2007;4;16;1;1;5.9;5.9;2.06;2.06;1.16;1.16;265.94;265.94;737.37;737.37;120.57;120.57;12.23;12.23;9.35
2007;4;17;0.21;0.21;5.3;5.3;1.92;1.92;0.77;0.77;270.22;270.22;759.37;759.37;93.44;93.44;11.86;11.86;9.75
2007;4;18;3.85;3.85;3.2;3.2;1.37;1.37;0.62;0.62;272.38;272.38;778.72;778.72;79.09;79.09;11.05;11.05;7.19
2007;4;19;0.01;0.01;3.9;3.9;1.56;1.56;0.38;0.38;273.84;273.84;794.27;794.27;64.28;64.28;10.3;10.3;12.37
2007;4;20;0;0;4.6;4.6;1.75;1.75;0.42;0.42;275.04;275.04;806.66;806.66;50.44;50.44;9.9;9.9;10.4
2007;4;21;0.03;0.03;5.1;5.1;1.87;1.87;0.46;0.46;276.33;276.33;817.39;817.39;35.09;35.09;9.85;9.85;8.51
2007;4;22;0;0;5.8;5.8;2.04;2.04;0.24;0.24;276.87;276.87;826.96;826.96;25.01;25.01;9.63;9.63;9.38
2007;4;23;0.44;0.44;6;6;2.09;2.09;0.45;0.45;277.29;277.29;835.05;835.05;15.99;15.99;9.31;9.31;12.76
2007;4;24;2.4;2.4;5.1;5.1;1.87;1.87;0.47;0.47;277.74;277.74;841.99;841.99;8.31;8.31;9.22;9.22;7.2
2007;4;25;0;0;6.6;6.6;2.23;2.23;0;0;278.03;278.03;848.26;848.26;0;0;9.16;9.16;11.38
2007;4;26;0.26;0.26;5.4;5.4;1.94;1.94;1.6;1.6;275.9;275.9;852.89;852.89;0;0;8.59;8.59;11.73
2007;4;27;1.39;1.39;6.3;6.3;2.16;2.16;3.21;3.21;272.46;272.46;855.12;855.12;0;0;8.1;8.1;11.59
2007;4;28;1.53;1.53;6.5;6.5;2.2;2.2;3.25;3.25;269.04;269.04;855.76;855.76;0;0;7.98;7.98;8.15
2007;4;29;1.34;1.34;6.9;6.9;2.29;2.29;3.42;3.42;265.44;265.44;855.71;855.71;0;0;7.93;7.93;3.91
2007;4;30;2.06;2.06;4.8;4.8;1.8;1.8;2.57;2.57;262.86;262.86;855.45;855.45;0;0;7.95;7.95;6.52
2007;5;1;2.36;2.36;4.1;4.1;1.86;1.86;2.93;2.93;260.33;260.33;855.2;855.2;0;0;7.97;7.97;8.86
2007;5;2;1.06;1.06;4.5;4.5;1.98;1.98;3.37;3.37;256.98;256.98;854.85;854.85;0;0;7.91;7.91;9.01
2007;5;3;5.41;5.41;3.8;3.8;1.76;1.76;2.21;2.21;255.96;255.96;854.74;854.74;0;0;8.06;8.06;8.12
2007;5;4;2.67;2.67;3.9;3.9;1.8;1.8;2.78;2.78;253.75;253.75;855.05;855.05;0;0;8.12;8.12;8.43
2007;5;5;7.93;7.93;4;4;1.83;1.83;1.8;1.8;253.89;253.89;855.99;855.99;0;0;8.32;8.32;5.93
2007;5;6;12.29;12.29;2.9;2.9;1.47;1.47;0.75;0.75;255.88;255.88;858.43;858.43;0;0;8.8;8.8;3.67
2007;5;7;0.82;0.82;4.4;4.4;1.95;1.95;3.39;3.39;252.68;252.68;861.37;861.37;0;0;8.56;8.56;8.01
2007;5;8;6.69;6.69;5.7;5.7;2.32;2.32;2.57;2.57;251.76;251.76;863.58;863.58;0;0;8.36;8.36;3.91
2007;5;9;9.4;9.4;4.8;4.8;2.06;2.06;1.7;1.7;252.48;252.48;865.9;865.9;0;0;8.63;8.63;4.16
2007;5;10;0.01;0.01;7.2;7.2;2.71;2.71;4.86;4.86;247.02;247.02;868.05;868.05;0;0;8.39;8.39;3.48
2007;5;11;7.24;7.24;7.6;7.6;2.81;2.81;2.94;2.94;246.1;246.1;869.6;869.6;0;0;8.31;8.31;9.48
2007;5;12;7.73;7.73;8.1;8.1;2.94;2.94;2.91;2.91;245.39;245.39;871.38;871.38;0;0;8.54;8.54;7.9
2007;5;13;0.1;0.1;8.9;8.9;3.13;3.13;5.58;5.58;239.28;239.28;872.97;872.97;0;0;8.3;8.3;6.91
2007;5;14;1.28;1.28;9.8;9.8;3.34;3.34;5.59;5.59;233.97;233.97;873.46;873.46;0;0;8;8;10.28
2007;5;15;20.67;20.67;1.7;1.7;1.03;1.03;0;0;240.65;240.65;875;875;0;0;8.77;8.77;7.45
2007;5;16;0.58;0.58;1.8;1.8;1.07;1.07;1.92;1.92;239.05;239.05;877.92;877.92;0;0;8.79;8.79;8.62
2007;5;17;18.1;18.1;1.1;1.1;0.77;0.77;0;0;244.31;244.31;881.6;881.6;0;0;8.99;8.99;7.86
2007;5;18;1.08;1.08;1.7;1.7;1.03;1.03;1.79;1.79;242.97;242.97;885.37;885.37;0;0;8.85;8.85;8.64
2007;5;19;0;0;5.2;5.2;2.18;2.18;3.91;3.91;238.48;238.48;887.53;887.53;0;0;8.23;8.23;8.16
2007;5;20;0.01;0.01;9.1;9.1;3.18;3.18;5.69;5.69;232.22;232.22;887.8;887.8;0;0;8;8;5.66
2007;5;21;4.94;4.94;11;11;3.61;3.61;4.64;4.64;229.31;229.31;887.46;887.46;0;0;8.08;8.08;12.64
2007;5;22;6.95;6.95;10.5;10.5;3.5;3.5;3.75;3.75;228.13;228.13;887.66;887.66;0;0;8.32;8.32;8.98
2007;5;23;3.19;3.19;10.5;10.5;3.5;3.5;5.15;5.15;224.11;224.11;888.3;888.3;0;0;8.3;8.3;7.56
2007;5;24;2.24;2.24;10.6;10.6;3.52;3.52;5.54;5.54;219.37;219.37;888.64;888.64;0;0;8.14;8.14;9.18
2007;5;25;4.43;4.43;10.6;10.6;3.52;3.52;4.71;4.71;216.46;216.46;888.67;888.67;0;0;8.14;8.14;8.33
2007;5;26;0.92;0.92;11.3;11.3;3.67;3.67;6.27;6.27;210.34;210.34;888.44;888.44;0;0;8.06;8.06;9.81
2007;5;27;0.43;0.43;10.3;10.3;3.45;3.45;6.05;6.05;204.1;204.1;887.76;887.76;0;0;7.98;7.98;4.21
2007;5;28;9.14;9.14;6.3;6.3;2.48;2.48;2.1;2.1;206.51;206.51;887.31;887.31;0;0;8.16;8.16;7.93
2007;5;29;42.59;42.59;-0.7;-0.7;0;0;0;0;219.41;219.41;889.34;889.34;15.01;15.01;9.09;9.09;12.27
2007;5;30;0.93;0.93;0.3;0.3;0.32;0.32;0.4;0.4;219.7;219.7;893.11;893.11;13.98;13.98;9.02;9.02;8.28
2007;5;31;0.07;0.07;3.1;3.1;1.54;1.54;0.58;0.58;224.97;224.97;896.76;896.76;0.53;0.53;8.85;8.85;10.34
2007;6;1;8.69;8.69;4.1;4.1;1.89;1.89;1;1;227.79;227.79;900.25;900.25;0;0;8.93;8.93;7.78
2007;6;2;3.64;3.64;4.6;4.6;2.04;2.04;2.09;2.09;227.2;227.2;903.05;903.05;0;0;8.61;8.61;11.03
2007;6;3;0.57;0.57;8.6;8.6;3.1;3.1;5.97;5.97;221.08;221.08;904.34;904.34;0;0;8.24;8.24;7.34
2007;6;4;9;9;9;9;3.2;3.2;2.96;2.96;222.02;222.02;904.97;904.97;0;0;8.35;8.35;9.55
2007;6;5;7.95;7.95;8.6;8.6;3.1;3.1;3.26;3.26;222.17;222.17;906.06;906.06;0;0;8.57;8.57;8.23
2007;6;6;3;3;9.3;9.3;3.27;3.27;5.35;5.35;218.13;218.13;907.23;907.23;0;0;8.42;8.42;10.06
2007;6;7;1.01;1.01;11;11;3.66;3.66;6.86;6.86;211.48;211.48;907.62;907.62;0;0;8.17;8.17;9.4
2007;6;8;11.04;11.04;9.8;9.8;3.39;3.39;2.31;2.31;214.43;214.43;907.94;907.94;0;0;8.38;8.38;7.47
2007;6;9;4.24;4.24;10.9;10.9;3.64;3.64;5.42;5.42;210.98;210.98;908.72;908.72;0;0;8.46;8.46;6.6
2007;6;10;6.23;6.23;11.2;11.2;3.71;3.71;4.65;4.65;209.33;209.33;909.54;909.54;0;0;8.38;8.38;6.08
2007;6;11;4.92;4.92;9.6;9.6;3.34;3.34;4.71;4.71;207.02;207.02;910.18;910.18;0;0;8.36;8.36;8.42
2007;6;12;9.23;9.23;9.8;9.8;3.39;3.39;3.04;3.04;208.56;208.56;910.97;910.97;0;0;8.46;8.46;4.87
2007;6;13;9.02;9.02;9.8;9.8;3.39;3.39;3.13;3.13;209.86;209.86;912.26;912.26;0;0;8.6;8.6;5.76
2007;6;14;3.64;3.64;11.6;11.6;3.8;3.8;5.92;5.92;205.7;205.7;913.52;913.52;0;0;8.46;8.46;4.5
2007;6;15;11.57;11.57;11.6;11.6;3.8;3.8;2.35;2.35;209.16;209.16;914.77;914.77;0;0;8.55;8.55;3.73
2007;6;16;7.56;7.56;8.2;8.2;3.01;3.01;3.29;3.29;209.56;209.56;916.34;916.34;0;0;8.65;8.65;4.32
2007;6;17;1.12;1.12;10.9;10.9;3.64;3.64;6.77;6.77;203.12;203.12;917.49;917.49;0;0;8.38;8.38;3.53
2007;6;18;7.89;7.89;11;11;3.66;3.66;3.87;3.87;203.3;203.3;918.05;918.05;0;0;8.35;8.35;3.7
2007;6;19;3.89;3.89;12.2;12.2;3.93;3.93;6.01;6.01;199.29;199.29;918.43;918.43;0;0;8.35;8.35;3.4
2007;6;20;0.93;0.93;14.7;14.7;4.45;4.45;8.38;8.38;191.15;191.15;918.36;918.36;0;0;8.17;8.17;3.46
2007;6;21;7.17;7.17;12.6;12.6;4.01;4.01;4.58;4.58;190.61;190.61;918.04;918.04;0;0;8.22;8.22;5.55
2007;6;22;16.87;16.87;9.8;9.8;3.39;3.39;0;0;199.19;199.19;918.7;918.7;0;0;8.65;8.65;4.34
2007;6;23;6.46;6.46;7.5;7.5;2.83;2.83;3.47;3.47;199.68;199.68;920.4;920.4;0;0;8.74;8.74;4.32
2007;6;24;3.86;3.86;11.1;11.1;3.68;3.68;5.65;5.65;196.06;196.06;921.86;921.86;0;0;8.48;8.48;3.45
2007;6;25;14.01;14.01;13.3;13.3;4.16;4.16;1.38;1.38;202.14;202.14;923.19;923.19;0;0;8.62;8.62;3.1
2007;6;26;11.13;11.13;7.5;7.5;2.83;2.83;1.9;1.9;206.1;206.1;925.15;925.15;0;0;8.83;8.83;5.67
2007;6;27;9.22;9.22;5.4;5.4;2.27;2.27;2.04;2.04;208.68;208.68;927.49;927.49;0;0;8.81;8.81;4.66
2007;6;28;1.54;1.54;6;6;2.44;2.44;4.41;4.41;204.91;204.91;929.17;929.17;0;0;8.51;8.51;4.32
2007;6;29;10.79;10.79;8.8;8.8;3.15;3.15;2.25;2.25;208.13;208.13;930.27;930.27;0;0;8.53;8.53;4.07
2007;6;30;1.03;1.03;9.6;9.6;3.34;3.34;6.25;6.25;202.15;202.15;931.06;931.06;0;0;8.44;8.44;4.58
2007;7;1;1.09;1.09;12.1;12.1;3.93;3.93;7.33;7.33;195.16;195.16;931.04;931.04;0;0;8.19;8.19;3.56
2007;7;2;14.85;14.85;9.1;9.1;3.25;3.25;0.75;0.75;202.01;202.01;931.19;931.19;0;0;8.51;8.51;7.57
2007;7;3;11.69;11.69;9.3;9.3;3.3;3.3;2;2;206.36;206.36;932.65;932.65;0;0;8.86;8.86;5.17
2007;7;4;18.31;18.31;5.8;5.8;2.4;2.4;0;0;214.5;214.5;935.61;935.61;0;0;9.18;9.18;8.35
2007;7;5;6.56;6.56;4.4;4.4;1.99;1.99;2.42;2.42;215.59;215.59;939.18;939.18;0;0;9.1;9.1;6.24
2007;7;6;0.68;0.68;7.9;7.9;2.95;2.95;5.64;5.64;209.92;209.92;941.6;941.6;0;0;8.6;8.6;5.22
2007;7;7;1.04;1.04;10.6;10.6;3.6;3.6;6.73;6.73;203.46;203.46;942.23;942.23;0;0;8.27;8.27;4.4
2007;7;8;2.92;2.92;12;12;3.91;3.91;6.44;6.44;198.52;198.52;941.78;941.78;0;0;8.2;8.2;4.11
2007;7;9;32.48;32.48;7.9;7.9;2.95;2.95;0;0;214.88;214.88;943.15;943.15;0;0;9.16;9.16;10.89
2007;7;10;7.17;7.17;3.2;3.2;1.61;1.61;1.84;1.84;216.82;216.82;946.93;946.93;0;0;9.43;9.43;10.34
2007;7;11;2.66;2.66;3.8;3.8;1.8;1.8;3.03;3.03;215.02;215.02;950.21;950.21;0;0;8.81;8.81;7.79
2007;7;12;2.16;2.16;5.7;5.7;2.37;2.37;4.12;4.12;211.92;211.92;951.55;951.55;0;0;8.42;8.42;6.55
2007;7;13;0.02;0.02;9.7;9.7;3.39;3.39;6.75;6.75;204.68;204.68;951.42;951.42;0;0;8.25;8.25;5.41
2007;7;14;0.05;0.05;13.9;13.9;4.32;4.32;8.58;8.58;195.65;195.65;950.42;950.42;0;0;8.22;8.22;4.68
2007;7;15;0.16;0.16;16.3;16.3;4.81;4.81;9.48;9.48;185.82;185.82;948.99;948.99;0;0;8.21;8.21;4.16
2007;7;16;0;0;16.4;16.4;4.83;4.83;9.62;9.62;175.75;175.75;947.34;947.34;0;0;8.21;8.21;3.79
2007;7;17;0.28;0.28;15.8;15.8;4.71;4.71;9.22;9.22;166.34;166.34;945.6;945.6;0;0;8.2;8.2;5.01
2007;7;18;5.01;5.01;15.1;15.1;4.57;4.57;6.38;6.38;163.24;163.24;944.03;944.03;0;0;8.2;8.2;3.17
2007;7;19;0.67;0.67;16.3;16.3;4.81;4.81;9.19;9.19;154.22;154.22;942.66;942.66;0;0;8.19;8.19;2.89
2007;7;20;6.28;6.28;16.1;16.1;4.77;4.77;5.95;5.95;152.67;152.67;941.45;941.45;0;0;8.19;8.19;4.83
2007;7;21;2.5;2.5;15.3;15.3;4.61;4.61;7.81;7.81;146.57;146.57;940.35;940.35;0;0;8.19;8.19;2.69
2007;7;22;11.38;11.38;10.2;10.2;3.51;3.51;2.25;2.25;152.65;152.65;939.53;939.53;0;0;8.28;8.28;2.49
2007;7;23;0.03;0.03;13.3;13.3;4.19;4.19;8.34;8.34;143.97;143.97;938.86;938.86;0;0;8.24;8.24;2.41
2007;7;24;18.33;18.33;9.4;9.4;3.32;3.32;0;0;156.6;156.6;938.51;938.51;0;0;8.39;8.39;4.61
2007;7;25;0.06;0.06;9.5;9.5;3.34;3.34;6.64;6.64;150.63;150.63;938.4;938.4;0;0;8.35;8.35;2.98
2007;7;26;0.69;0.69;12.1;12.1;3.93;3.93;7.51;7.51;143.35;143.35;937.8;937.8;0;0;8.18;8.18;2.32
2007;7;27;11.42;11.42;12;12;3.91;3.91;2.5;2.5;149.34;149.34;936.99;936.99;0;0;8.24;8.24;4.92
2007;7;28;15.45;15.45;11.4;11.4;3.78;3.78;0.6;0.6;159.29;159.29;936.84;936.84;0;0;8.48;8.48;2.39
2007;7;29;8.08;8.08;10.8;10.8;3.64;3.64;3.77;3.77;161.51;161.51;937.32;937.32;0;0;8.52;8.52;2.28
2007;7;30;11.89;11.89;6.3;6.3;2.54;2.54;1.48;1.48;168.01;168.01;938.04;938.04;0;0;8.54;8.54;3
2007;7;31;0.02;0.02;6;6;2.46;2.46;4.88;4.88;162.85;162.85;938.44;938.44;0;0;8.36;8.36;4.95
2007;8;1;0;0;9.8;9.8;3.13;3.13;6.24;6.24;156.22;156.22;937.98;937.98;0;0;8.18;8.18;2.12
2007;8;2;17.02;17.02;11.5;11.5;3.49;3.49;0;0;167.16;167.16;937.53;937.53;0;0;8.38;8.38;3.08
2007;8;3;11.89;11.89;7.8;7.8;2.69;2.69;1.56;1.56;174.05;174.05;938.05;938.05;0;0;8.65;8.65;6.45
2007;8;4;0.15;0.15;8.9;8.9;2.94;2.94;5.8;5.8;168.02;168.02;938.7;938.7;0;0;8.43;8.43;2.67
2007;8;5;0;0;10.9;10.9;3.37;3.37;6.71;6.71;160.91;160.91;938.46;938.46;0;0;8.19;8.19;2.34
2007;8;6;0.09;0.09;12.9;12.9;3.77;3.77;7.47;7.47;153.13;153.13;937.38;937.38;0;0;8.17;8.17;2.17
2007;8;7;13.08;13.08;11.7;11.7;3.53;3.53;1.56;1.56;160.8;160.8;936.4;936.41;0;0;8.27;8.27;4.73
2007;8;8;12.1;12.1;9.9;9.9;3.16;3.16;1.76;1.76;167.36;167.36;936.31;936.31;0;0;8.5;8.5;4.03
2007;8;9;12.75;12.75;7.7;7.7;2.66;2.66;1.28;1.28;174.26;174.26;937.06;937.06;0;0;8.62;8.62;6.27
2007;8;10;1.73;1.73;6.7;6.7;2.43;2.43;4.34;4.34;171.12;171.12;937.77;937.77;0;0;8.44;8.44;6.59
2007;8;11;8.23;8.23;7.9;7.9;2.71;2.71;2.75;2.75;173.65;173.65;938.01;938.01;0;0;8.36;8.36;3.49
2007;8;12;4.05;4.05;10.3;10.3;3.24;3.24;4.9;4.9;171.29;171.29;937.96;937.96;0;0;8.33;8.33;3.31
2007;8;13;7.11;7.11;10.3;10.3;3.24;3.24;3.72;3.72;172.12;172.12;937.79;937.79;0;0;8.33;8.33;2.71
2007;8;14;7.46;7.46;10.2;10.2;3.22;3.22;3.56;3.56;173.32;173.32;937.73;937.73;0;0;8.39;8.39;8.57
2007;8;15;0.07;0.07;13.2;13.2;3.83;3.83;7.6;7.6;165.37;165.37;937.47;937.47;0;0;8.26;8.26;2.39
2007;8;16;10.51;10.51;11.4;11.4;3.47;3.47;2.59;2.59;169.78;169.78;937.12;937.12;0;0;8.31;8.31;9.85
2007;8;17;8.37;8.37;7.6;7.6;2.64;2.64;2.64;2.64;172.56;172.56;937.12;937.12;0;0;8.44;8.44;8.88
2007;8;18;5.58;5.58;9;9;2.96;2.96;3.94;3.94;172.16;172.16;937.3;937.3;0;0;8.4;8.4;5.42
2007;8;19;10.54;10.54;9.4;9.4;3.05;3.05;2.26;2.26;176.65;176.65;937.6;937.6;0;0;8.46;8.46;6.83
2007;8;20;12.75;12.75;6.9;6.9;2.48;2.48;1.19;1.19;183.13;183.13;938.42;938.42;0;0;8.64;8.64;8.9
2007;8;21;2.33;2.33;7.8;7.8;2.69;2.69;4.61;4.61;180.06;180.06;939.27;939.27;0;0;8.5;8.5;8.78
2007;8;22;0.65;0.65;9.4;9.4;3.05;3.05;5.84;5.84;174.31;174.31;939.32;939.32;0;0;8.23;8.23;11.04
2007;8;23;0.8;0.8;10.2;10.2;3.22;3.22;6.11;6.11;168.44;168.44;938.5;938.5;0;0;8.17;8.17;3.43
2007;8;24;0;0;10.9;10.9;3.37;3.37;6.71;6.71;161.33;161.33;937.17;937.17;0;0;8.17;8.17;6.23
2007;8;25;2.62;2.62;11.3;11.3;3.45;3.45;5.8;5.8;157.26;157.26;935.64;935.64;0;0;8.16;8.16;2.86
2007;8;26;0;0;12.1;12.1;3.61;3.61;7.19;7.19;149.69;149.69;934.06;934.06;0;0;8.16;8.16;2.66
2007;8;27;1.42;1.42;12.1;12.1;3.61;3.61;6.59;6.59;143.97;143.97;932.41;932.41;0;0;8.15;8.15;6.6
2007;8;28;7.68;7.68;11.2;11.2;3.43;3.43;3.71;3.71;145.92;145.92;930.96;930.96;0;0;8.15;8.15;7.28
2007;8;29;17.96;17.96;9.6;9.6;3.09;3.09;0;0;158.16;158.16;930.41;930.41;0;0;8.41;8.41;5.26
2007;8;30;17.37;17.37;7.9;7.9;2.71;2.71;0;0;169.93;169.93;931.2;931.2;0;0;8.71;8.71;10.63
2007;8;31;0.42;0.42;6.6;6.6;2.4;2.4;4.67;4.67;166.13;166.13;932.27;932.27;0;0;8.5;8.5;7.21
2007;9;1;5.35;5.35;6.5;6.5;2.03;2.03;2.58;2.58;167.07;167.07;932.6;932.6;0;0;8.28;8.28;4.41
2007;9;2;0.07;0.07;7.5;7.5;2.23;2.23;3.99;3.99;162.73;162.73;932.16;932.16;0;0;8.18;8.18;3.86
2007;9;3;12.85;12.85;7.2;7.2;2.17;2.17;0.98;0.98;170.06;170.06;931.7;931.7;0;0;8.31;8.31;7.04
2007;9;4;13.37;13.37;1;1;0.58;0.58;0.22;0.22;177.92;177.92;932.09;932.09;0;0;8.59;8.59;6.35
2007;9;5;19.8;19.8;-2.4;-2.4;0;0;0;0;177.49;177.49;932.7;932.7;19.8;19.8;8.42;8.42;5.75
2007;9;6;33.44;33.44;-1.5;-1.5;0;0;0;0;181.53;181.53;932.91;932.91;45.95;45.95;8.33;8.33;5.92
2007;9;7;6.51;6.51;1.9;1.9;0.89;0.89;0.78;0.78;190.21;190.21;933.62;933.62;37.34;37.34;8.65;8.65;7.85
2007;9;8;3.33;3.33;3.1;3.1;1.23;1.23;1.23;1.23;201.85;201.85;936.03;936.03;18.63;18.63;9.15;9.15;10.73
2007;9;9;3.44;3.44;3.8;3.8;1.42;1.42;1.15;1.15;210.14;210.14;940.16;940.16;4.05;4.05;9.43;9.43;12.31
2007;9;10;6.9;6.9;4.5;4.5;1.58;1.58;1;1;214.42;214.42;944.72;944.72;0;0;9.29;9.29;11.52
2007;9;11;14.14;14.14;1.8;1.8;0.86;0.86;0.21;0.21;219.91;219.91;949;949;0;0;9.24;9.24;13.76
2007;9;12;0.02;0.02;3.6;3.6;1.36;1.36;2.53;2.53;217.71;217.71;952.16;952.16;0;0;8.83;8.83;9.7
2007;9;13;0;0;5.1;5.1;1.72;1.72;3.09;3.09;214.1;214.1;953.33;953.33;0;0;8.35;8.35;11.44
2007;9;14;0.17;0.17;6.2;6.2;1.97;1.97;3.5;3.5;210.21;210.21;952.92;952.92;0;0;8.23;8.23;17.72
2007;9;15;0.84;0.84;6.1;6.1;1.94;1.94;3.35;3.35;206.97;206.97;951.76;951.76;0;0;8.22;8.22;16.11
2007;9;16;0;0;8.8;8.8;2.49;2.49;4.46;4.46;202.01;202.01;950.3;950.3;0;0;8.22;8.22;7.81
2007;9;17;1.09;1.09;9.1;9.1;2.54;2.54;4.32;4.32;198.04;198.04;948.72;948.72;0;0;8.21;8.21;6.93
2007;9;18;22.51;22.51;4.4;4.4;1.56;1.56;0;0;209.11;209.11;948.67;948.67;0;0;8.79;8.79;16.01
2007;9;19;0.57;0.57;1.1;1.1;0.62;0.62;1.14;1.14;208.46;208.46;950.09;950.09;0;0;8.83;8.83;9.67
2007;9;20;0.01;0.01;2.5;2.5;1.07;1.07;1.94;1.94;206.32;206.32;950.86;950.86;0;0;8.36;8.36;5.37
2007;9;21;0;0;5.1;5.1;1.72;1.72;3.09;3.09;202.73;202.73;950.36;950.36;0;0;8.22;8.22;4.78
2007;9;22;0;0;7.1;7.1;2.15;2.15;3.86;3.86;198.39;198.39;949.14;949.14;0;0;8.21;8.21;4.47
2007;9;23;0.11;0.11;7.8;7.8;2.29;2.29;4.09;4.09;193.9;193.9;947.59;947.59;0;0;8.21;8.21;4.29
2007;9;24;1.44;1.44;8.4;8.4;2.41;2.41;4.03;4.03;190.53;190.53;945.96;945.96;0;0;8.2;8.2;6.05
2007;9;25;8.37;8.37;3.8;3.8;1.42;1.42;1.36;1.36;193.77;193.77;944.82;944.82;0;0;8.31;8.31;9.24
2007;9;26;16.06;16.06;1.3;1.3;0.69;0.69;0.06;0.06;201.74;201.74;945.18;945.18;0;0;8.76;8.76;16.43
2007;9;27;11.84;11.84;2.1;2.1;0.95;0.95;0.54;0.54;207.2;207.2;947.19;947.19;0;0;9.03;9.03;6.65
2007;9;28;11.36;11.36;0;0;0;0;0;0;212.15;212.15;950.05;950.05;0.03;0.03;9.07;9.07;5.91
2007;9;29;0.04;0.04;1.3;1.3;0.69;0.69;0.82;0.82;211.67;211.67;952.3;952.3;0;0;8.7;8.7;3.6
2007;9;30;0;0;4.1;4.1;1.49;1.49;1.43;1.43;209.91;209.91;952.94;952.94;0;0;8.31;8.31;8.65
2007;10;1;0;0;6.7;6.7;1.84;1.84;3.11;3.11;206.3;206.3;952.28;952.28;0;0;8.23;8.23;12.98
2007;10;2;0.48;0.48;7.9;7.9;2.05;2.05;3.41;3.41;202.75;202.75;950.99;950.99;0;0;8.22;8.22;13.02
2007;10;3;0.34;0.34;8.4;8.4;2.14;2.14;3.57;3.57;198.96;198.96;949.46;949.46;0;0;8.22;8.22;3.23
2007;10;4;0.56;0.56;8.2;8.2;2.1;2.1;3.48;3.48;195.43;195.43;947.82;947.82;0;0;8.21;8.21;8.22
2007;10;5;1.93;1.93;8.9;8.9;2.22;2.22;3.4;3.4;192.84;192.84;946.25;946.25;0;0;8.2;8.2;3.79
2007;10;6;3.4;3.4;6.9;6.9;1.87;1.87;2.6;2.6;191.9;191.9;944.93;944.93;0;0;8.21;8.21;2.87
2007;10;7;0;0;5.5;5.5;1.61;1.61;2.72;2.72;188.72;188.72;943.75;943.75;0;0;8.2;8.2;2.59
2007;10;8;0;0;5.1;5.1;1.53;1.53;2.59;2.59;185.68;185.68;942.39;942.39;0;0;8.19;8.19;11.35
2007;10;9;0.01;0.01;4.6;4.6;1.43;1.43;2.41;2.41;182.83;182.83;940.8;940.8;0;0;8.18;8.18;7.27
2007;10;10;0.1;0.1;3.8;3.8;1.25;1.25;2.12;2.12;180.35;180.35;939.1;939.1;0;0;8.18;8.18;6.57
2007;10;11;0.05;0.05;4.3;4.3;1.36;1.36;2.3;2.3;177.66;177.66;937.33;937.33;0;0;8.17;8.17;6.7
2007;10;12;0.12;0.12;4.3;4.3;1.36;1.36;2.3;2.3;175.03;175.03;935.55;935.55;0;0;8.13;8.13;2.02
2007;10;13;0.42;0.42;3.1;3.1;1.09;1.09;1.84;1.84;173.12;173.12;933.77;933.77;0;0;8.12;8.12;1.92
2007;10;14;0;0;3.8;3.8;1.25;1.25;2.12;2.12;170.59;170.59;931.99;931.99;0;0;8.07;8.07;1.92
2007;10;15;0;0;5.6;5.6;1.63;1.63;2.75;2.75;167.42;167.42;930.19;930.19;0;0;7.97;7.97;1.85
2007;10;16;0;0;5.7;5.7;1.65;1.65;2.79;2.79;164.23;164.23;928.38;928.38;0;0;7.9;7.9;7.48
2007;10;17;0;0;4.7;4.7;1.45;1.45;2.45;2.45;161.39;161.39;926.57;926.57;0;0;7.84;7.84;9.21
2007;10;18;10.26;10.26;-0.5;-0.5;0;0;0;0;165.93;165.93;925.11;925.11;2.59;2.59;7.81;7.81;1.96
2007;10;19;8.52;8.52;-5.6;-5.6;0;0;0;0;165.54;165.54;924.01;924.01;11.11;11.11;7.66;7.66;4.99
2007;10;20;9.03;9.03;-8.6;-8.6;0;0;0;0;165.54;165.54;921.79;921.79;20.14;20.14;7.51;7.51;1.87
2007;10;21;5.3;5.3;-8;-8;0;0;0;0;165.54;165.54;919.58;919.58;25.44;25.44;7.46;7.46;1.84
2007;10;22;3.26;3.26;-7.3;-7.3;0;0;0;0;165.54;165.54;917.38;917.38;28.7;28.7;7.4;7.4;7.89
2007;10;23;6.57;6.57;-5.2;-5.2;0;0;0;0;165.54;165.54;915.18;915.18;35.27;35.27;7.35;7.35;7.35
2007;10;24;0.58;0.58;-4.3;-4.3;0;0;0;0;165.54;165.54;912.98;912.98;35.85;35.85;7.29;7.29;5.44
2007;10;25;0;0;-4.4;-4.4;0;0;0;0;165.54;165.54;910.79;910.79;35.85;35.85;7.24;7.24;9.9
2007;10;26;0.83;0.83;-1.3;-1.3;0;0;0;0;165.54;165.54;908.61;908.61;36.68;36.68;7.19;7.19;6.92
