YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;7;0.96;0.96;-0.4;-0.4;0;0;0;0;132.03;132.03;435.82;435.82;28.36;28.36;-999;-999;2.27
2009;11;8;6.92;6.92;-0.4;-0.4;0;0;0;0;132.81;132.81;434.64;434.64;34.07;34.07;-999;-999;2.29
2009;11;9;1.5;1.5;-0.1;-0.1;0;0;0;0;132.89;132.89;433.46;433.46;35.45;35.45;-999;-999;2.44
2009;11;10;0.77;0.77;-1.4;-1.4;0;0;0;0;132.89;132.89;432.28;432.28;36.22;36.22;-999;-999;2.31
2009;11;11;0.5;0.5;-1.8;-1.8;0;0;0;0;132.89;132.89;431.11;431.11;36.72;36.72;-999;-999;2.12
2009;11;12;0.31;0.31;-1;-1;0;0;0;0;132.89;132.89;429.94;429.94;37.03;37.03;-999;-999;2.05
2009;11;13;0.23;0.23;1.9;1.9;0.49;0.49;0.21;0.21;134.16;134.16;428.77;428.77;35.09;35.09;-999;-999;2.07
2009;11;14;0.1;0.1;0.3;0.3;0.11;0.11;0.05;0.05;134.06;134.06;428.03;428.03;34.8;34.8;-999;-999;2.03
2009;11;15;0.14;0.14;2.2;2.2;0.55;0.55;0.18;0.18;135.45;135.45;427.28;427.28;32.1;32.1;-999;-999;2.01
2009;11;16;0.06;0.06;3.3;3.3;0.75;0.75;0.24;0.24;137.31;137.31;426.55;426.55;28.51;28.51;-999;-999;2.02
2009;11;17;0;0;3.1;3.1;0.71;0.71;0.16;0.16;138.81;138.81;425.87;425.87;25.48;25.48;-999;-999;2.09
2009;11;18;2.86;2.86;2.5;2.5;0.6;0.6;0.11;0.11;141.07;141.07;425.24;425.24;24.15;24.15;-999;-999;2.21
2009;11;19;0;0;2;2;0.51;0.51;0.11;0.11;141.63;141.63;424.66;424.66;22.61;22.61;-999;-999;2.14
2009;11;20;0;0;3.1;3.1;0.71;0.71;0.16;0.16;142.78;142.78;424.1;424.1;20.09;20.09;-999;-999;2.03
2009;11;21;0;0;3.5;3.5;0.78;0.78;0.08;0.08;143.74;143.74;423.55;423.55;17.93;17.93;-999;-999;2
2009;11;22;0.03;0.03;2;2;0.51;0.51;0.06;0.06;143.89;143.89;423.01;423.01;17.1;17.1;-999;-999;1.99
2009;11;23;3.49;3.49;1.4;1.4;0.38;0.38;0.03;0.03;145.46;145.46;422.47;422.47;17.5;17.5;-999;-999;1.98
2009;11;24;1.92;1.92;2;2;0.51;0.51;0.05;0.05;146.45;146.45;421.94;421.94;17.21;17.21;-999;-999;1.92
2009;11;25;0;0;1.3;1.3;0.36;0.36;0.04;0.04;146.36;146.36;421.41;421.41;16.73;16.73;-999;-999;1.9
2009;11;26;0.18;0.18;0.6;0.6;0.2;0.2;0.02;0.02;146.21;146.21;420.86;420.86;16.57;16.57;-999;-999;1.86
2009;11;27;1.49;1.49;1.2;1.2;0.34;0.34;0.03;0.03;146.75;146.75;420.29;420.29;16.58;16.58;-999;-999;1.83
2009;11;28;5.24;5.24;-0.5;-0.5;0;0;0;0;147.24;147.24;419.7;419.7;20.47;20.47;-999;-999;1.85
2009;11;29;1.69;1.69;-0.3;-0.3;0;0;0;0;147.09;147.09;419.1;419.1;21.82;21.82;-999;-999;1.79
2009;11;30;17;17;2.7;2.7;0.64;0.64;0;0;157.03;157.03;418.57;418.57;22.15;22.15;-999;-999;1.84
2009;12;1;10.33;10.33;0;0;0;0;0;0;158.73;158.73;418.22;418.22;28.99;28.99;-999;-999;2.85
2009;12;2;0.04;0.04;-3;-3;0;0;0;0;158.73;158.73;417.08;417.08;29.03;29.03;-999;-999;2.2
2009;12;3;0;0;-2.8;-2.8;0;0;0;0;158.73;158.73;415.95;415.95;29.03;29.03;-999;-999;1.99
2009;12;4;5.53;5.53;-3.3;-3.3;0;0;0;0;158.73;158.73;414.82;414.82;34.56;34.56;-999;-999;1.89
2009;12;5;0.02;0.02;-3;-3;0;0;0;0;158.73;158.73;413.7;413.7;34.58;34.58;-999;-999;1.85
2009;12;6;0.08;0.08;-1.6;-1.6;0;0;0;0;158.73;158.73;412.57;412.57;34.66;34.66;-999;-999;1.8
2009;12;7;1.77;1.77;0.2;0.2;0.08;0.08;0.04;0.04;159.02;159.02;411.45;411.45;35.91;35.91;-999;-999;1.8
2009;12;8;9.27;9.27;-1.4;-1.4;0;0;0;0;159.47;159.47;410.34;410.34;44.43;44.43;-999;-999;1.86
2009;12;9;1.11;1.11;-2.6;-2.6;0;0;0;0;159.47;159.47;409.23;409.23;45.54;45.54;-999;-999;1.75
2009;12;10;1.56;1.56;-2.6;-2.6;0;0;0;0;159.47;159.47;408.12;408.12;47.1;47.1;-999;-999;1.73
2009;12;11;3.38;3.38;-3.1;-3.1;0;0;0;0;159.47;159.47;407.01;407.01;50.48;50.48;-999;-999;1.7
2009;12;12;1.17;1.17;-5.9;-5.9;0;0;0;0;159.47;159.47;405.9;405.9;51.65;51.65;-999;-999;1.63
2009;12;13;0.55;0.55;-8.6;-8.6;0;0;0;0;159.47;159.47;404.8;404.8;52.2;52.2;-999;-999;1.54
2009;12;14;0.48;0.48;-10.1;-10.1;0;0;0;0;159.47;159.47;403.7;403.7;52.68;52.68;-999;-999;1.54
2009;12;15;0.49;0.49;-11.4;-11.4;0;0;0;0;159.47;159.47;402.61;402.61;53.17;53.17;-999;-999;1.48
2009;12;16;0.82;0.82;-12.4;-12.4;0;0;0;0;159.47;159.47;401.52;401.52;53.99;53.99;-999;-999;1.43
2009;12;17;0.21;0.21;-16.5;-16.5;0;0;0;0;159.47;159.47;400.43;400.43;54.2;54.2;-999;-999;1.09
2009;12;18;0.06;0.06;-16.1;-16.1;0;0;0;0;159.47;159.47;399.34;399.34;54.26;54.26;-999;-999;1.13
2009;12;19;4.47;4.47;-16.3;-16.3;0;0;0;0;159.47;159.47;398.26;398.26;58.73;58.73;-999;-999;1.4
2009;12;20;0.07;0.07;-18.9;-18.9;0;0;0;0;159.47;159.47;397.18;397.18;58.8;58.8;-999;-999;1.5
2009;12;21;0.51;0.51;-16;-16;0;0;0;0;159.47;159.47;396.1;396.1;59.31;59.31;-999;-999;1.5
2009;12;22;3.41;3.41;-7;-7;0;0;0;0;159.47;159.47;395.02;395.02;62.72;62.72;-999;-999;1.65
2009;12;23;11.66;11.66;-0.4;-0.4;0;0;0;0;160.39;160.39;393.95;393.95;72.81;72.81;-999;-999;1.53
2009;12;24;5.89;5.89;0.7;0.7;0.21;0.21;0.07;0.07;161.87;161.87;392.88;392.88;76.12;76.12;-999;-999;1.49
2009;12;25;17.64;17.64;0.8;0.8;0.23;0.23;0;0;166.4;166.4;391.81;391.81;86.04;86.04;-999;-999;2.48
2009;12;26;0;0;-7.3;-7.3;0;0;0;0;166.4;166.4;390.75;390.75;86.04;86.04;-999;-999;1.88
2009;12;27;0.06;0.06;-8.5;-8.5;0;0;0;0;166.4;166.4;389.69;389.69;86.1;86.1;-999;-999;1.57
2009;12;28;0.08;0.08;-8.2;-8.2;0;0;0;0;166.4;166.4;388.63;388.63;86.18;86.18;-999;-999;1.47
2009;12;29;0.1;0.1;-8.4;-8.4;0;0;0;0;166.4;166.4;387.58;387.58;86.28;86.28;-999;-999;1.4
2009;12;30;0.1;0.1;-4.4;-4.4;0;0;0;0;166.4;166.4;386.53;386.53;86.38;86.38;-999;-999;1.37
2009;12;31;0.92;0.92;-3.5;-3.5;0;0;0;0;166.4;166.4;385.48;385.48;87.3;87.3;-999;-999;1.34
2010;1;1;1.1;1.1;-2.2;-2.2;0;0;0;0;166.4;166.4;384.43;384.43;88.4;88.4;-999;-999;1.32
2010;1;2;5.56;5.56;-6.6;-6.6;0;0;0;0;166.4;166.4;383.39;383.39;93.96;93.96;-999;-999;1.27
2010;1;3;0.23;0.23;-11.6;-11.6;0;0;0;0;166.4;166.4;382.35;382.35;94.19;94.19;-999;-999;1.16
2010;1;4;0.01;0.01;-13.2;-13.2;0;0;0;0;166.4;166.4;381.31;381.31;94.2;94.2;-999;-999;1.02
2010;1;5;0.49;0.49;-11;-11;0;0;0;0;166.4;166.4;380.28;380.28;94.69;94.69;-999;-999;1.23
2010;1;6;3;3;-6.2;-6.2;0;0;0;0;166.4;166.4;379.24;379.24;97.69;97.69;-999;-999;1.25
2010;1;7;2.42;2.42;-6.3;-6.3;0;0;0;0;166.4;166.4;378.21;378.21;100.11;100.11;-999;-999;1.21
2010;1;8;7.61;7.61;-5.7;-5.7;0;0;0;0;166.4;166.4;377.19;377.19;107.72;107.72;-999;-999;1.17
2010;1;9;4.21;4.21;-3.6;-3.6;0;0;0;0;166.4;166.4;376.16;376.16;111.93;111.93;-999;-999;1.18
2010;1;10;0.75;0.75;-5.1;-5.1;0;0;0;0;166.4;166.4;375.14;375.14;112.68;112.68;-999;-999;1.15
2010;1;11;4.47;4.47;-6.4;-6.4;0;0;0;0;166.4;166.4;374.12;374.12;117.15;117.15;-999;-999;1.14
2010;1;12;0.64;0.64;-6.8;-6.8;0;0;0;0;166.4;166.4;373.11;373.11;117.79;117.79;-999;-999;1.12
2010;1;13;0.32;0.32;-8;-8;0;0;0;0;166.4;166.4;372.1;372.1;118.11;118.11;-999;-999;1.11
2010;1;14;0.29;0.29;-8.7;-8.7;0;0;0;0;166.4;166.4;371.09;371.09;118.4;118.4;-999;-999;1.09
2010;1;15;0.08;0.08;-8.1;-8.1;0;0;0;0;166.4;166.4;370.08;370.08;118.48;118.48;-999;-999;1.08
2010;1;16;0.08;0.08;-11.3;-11.3;0;0;0;0;166.4;166.4;369.07;369.07;118.56;118.56;-999;-999;1.06
2010;1;17;3.43;3.43;-7.1;-7.1;0;0;0;0;166.4;166.4;368.07;368.07;121.99;121.99;-999;-999;1.06
2010;1;18;1.19;1.19;-6.4;-6.4;0;0;0;0;166.4;166.4;367.07;367.07;123.18;123.18;-999;-999;1.06
2010;1;19;0.19;0.19;-6.6;-6.6;0;0;0;0;166.4;166.4;366.08;366.08;123.37;123.37;-999;-999;1.05
2010;1;20;0;0;-10.1;-10.1;0;0;0;0;166.4;166.4;365.08;365.08;123.37;123.37;-999;-999;1
2010;1;21;1.28;1.28;-11.3;-11.3;0;0;0;0;166.4;166.4;364.09;364.09;124.65;124.65;-999;-999;1.09
2010;1;22;0.44;0.44;-7.4;-7.4;0;0;0;0;166.4;166.4;363.11;363.11;125.09;125.09;-999;-999;1.03
2010;1;23;0;0;-7.5;-7.5;0;0;0;0;166.4;166.4;362.12;362.12;125.09;125.09;-999;-999;1
2010;1;24;0.03;0.03;-9.1;-9.1;0;0;0;0;166.4;166.4;361.14;361.14;125.12;125.12;-999;-999;0.99
2010;1;25;0.26;0.26;-9.9;-9.9;0;0;0;0;166.4;166.4;360.16;360.16;125.38;125.38;-999;-999;0.98
2010;1;26;2.26;2.26;-8.6;-8.6;0;0;0;0;166.4;166.4;359.18;359.18;127.64;127.64;-999;-999;0.96
2010;1;27;0.01;0.01;-11.7;-11.7;0;0;0;0;166.4;166.4;358.2;358.2;127.65;127.65;-999;-999;0.88
2010;1;28;3.94;3.94;-10.2;-10.2;0;0;0;0;166.4;166.4;357.23;357.23;131.59;131.59;-999;-999;1.03
2010;1;29;1.24;1.24;-8.6;-8.6;0;0;0;0;166.4;166.4;356.26;356.26;132.83;132.83;-999;-999;0.98
2010;1;30;1.93;1.93;-8.5;-8.5;0;0;0;0;166.4;166.4;355.29;355.29;134.76;134.76;-999;-999;0.95
2010;1;31;1.21;1.21;-11;-11;0;0;0;0;166.4;166.4;354.33;354.33;135.97;135.97;-999;-999;0.92
2010;2;1;0.49;0.49;-13.1;-13.1;0;0;0;0;166.4;166.4;353.37;353.37;136.46;136.46;-999;-999;0.84
2010;2;2;1.58;1.58;-11.6;-11.6;0;0;0;0;166.4;166.4;352.41;352.41;138.04;138.04;-999;-999;0.84
2010;2;3;6.34;6.34;-8.7;-8.7;0;0;0;0;166.4;166.4;351.45;351.45;144.38;144.38;-999;-999;0.88
2010;2;4;0.03;0.03;-6;-6;0;0;0;0;166.4;166.4;350.5;350.5;144.41;144.41;-999;-999;0.92
2010;2;5;2.37;2.37;-4.8;-4.8;0;0;0;0;166.4;166.4;349.55;349.55;146.78;146.78;-999;-999;0.89
2010;2;6;7.51;7.51;-2.8;-2.8;0;0;0;0;166.4;166.4;348.6;348.6;154.29;154.29;-999;-999;0.93
2010;2;7;1.41;1.41;-6.1;-6.1;0;0;0;0;166.4;166.4;347.65;347.65;155.7;155.7;-999;-999;0.91
2010;2;8;0.04;0.04;-7.7;-7.7;0;0;0;0;166.4;166.4;346.71;346.71;155.74;155.74;-999;-999;0.81
2010;2;9;0.02;0.02;-9.9;-9.9;0;0;0;0;166.4;166.4;345.76;345.76;155.76;155.76;-999;-999;0.89
2010;2;10;9.72;9.72;-8.7;-8.7;0;0;0;0;166.4;166.4;344.83;344.83;165.48;165.48;-999;-999;0.96
2010;2;11;5.38;5.38;-10.2;-10.2;0;0;0;0;166.4;166.4;343.89;343.89;170.86;170.86;-999;-999;0.92
2010;2;12;0.28;0.28;-10.3;-10.3;0;0;0;0;166.4;166.4;342.96;342.96;171.14;171.14;-999;-999;0.9
2010;2;13;0.05;0.05;-10.5;-10.5;0;0;0;0;166.4;166.4;342.03;342.03;171.19;171.19;-999;-999;0.89
2010;2;14;0.08;0.08;-9.4;-9.4;0;0;0;0;166.4;166.4;341.1;341.1;171.27;171.27;-999;-999;0.93
2010;2;15;0;0;-9.8;-9.8;0;0;0;0;166.4;166.4;340.17;340.17;171.27;171.27;-999;-999;0.88
2010;2;16;0.02;0.02;-8.9;-8.9;0;0;0;0;166.4;166.4;339.25;339.25;171.29;171.29;-999;-999;0.87
2010;2;17;0.01;0.01;-5.5;-5.5;0;0;0;0;166.4;166.4;338.33;338.33;171.3;171.3;-999;-999;0.88
2010;2;18;0.28;0.28;-1.5;-1.5;0;0;0;0;166.4;166.4;337.41;337.41;171.58;171.58;-999;-999;0.9
2010;2;19;8.43;8.43;-0.8;-0.8;0;0;0;0;166.59;166.59;336.49;336.49;179.67;179.67;-999;-999;0.92
2010;2;20;6.94;6.94;-4.7;-4.7;0;0;0;0;166.59;166.59;335.58;335.58;186.61;186.61;-999;-999;0.93
2010;2;21;0.05;0.05;-7.7;-7.7;0;0;0;0;166.59;166.59;334.67;334.67;186.66;186.66;-999;-999;0.9
2010;2;22;0.33;0.33;-5.1;-5.1;0;0;0;0;166.59;166.59;333.76;333.76;186.99;186.99;-999;-999;0.9
2010;2;23;0.04;0.04;-1.9;-1.9;0;0;0;0;166.59;166.59;332.85;332.85;187.03;187.03;-999;-999;0.92
2010;2;24;1.41;1.41;-0.4;-0.4;0;0;0;0;166.59;166.59;331.95;331.95;188.44;188.44;-999;-999;0.91
2010;2;25;1.81;1.81;-1.2;-1.2;0;0;0;0;166.59;166.59;331.05;331.05;190.25;190.25;-999;-999;0.91
2010;2;26;8.52;8.52;-1;-1;0;0;0;0;166.71;166.71;330.15;330.15;198.57;198.57;-999;-999;0.95
2010;2;27;0.1;0.1;-3.2;-3.2;0;0;0;0;166.71;166.71;329.25;329.25;198.67;198.67;-999;-999;1.01
2010;2;28;1.82;1.82;-2.5;-2.5;0;0;0;0;166.71;166.71;328.36;328.36;200.49;200.49;-999;-999;1.08
2010;3;1;2.63;2.63;-0.1;-0.1;0;0;0;0;166.75;166.75;327.47;327.47;203.06;203.06;-999;-999;1.24
2010;3;2;3.55;3.55;-1.9;-1.9;0;0;0;0;166.75;166.75;326.58;326.58;206.61;206.61;-999;-999;1.17
2010;3;3;0.61;0.61;-3;-3;0;0;0;0;166.75;166.75;325.69;325.69;207.22;207.22;-999;-999;1.17
2010;3;4;4.05;4.05;-3.4;-3.4;0;0;0;0;166.75;166.75;324.81;324.81;211.27;211.27;-999;-999;1.1
2010;3;5;1.95;1.95;-9.3;-9.3;0;0;0;0;166.75;166.75;323.93;323.93;213.22;213.22;-999;-999;1.01
2010;3;6;3.21;3.21;-11.1;-11.1;0;0;0;0;166.75;166.75;323.05;323.05;216.43;216.43;-999;-999;0.94
2010;3;7;0.36;0.36;-11.2;-11.2;0;0;0;0;166.75;166.75;322.17;322.17;216.79;216.79;-999;-999;0.92
2010;3;8;0.28;0.28;-13.2;-13.2;0;0;0;0;166.75;166.75;321.3;321.3;217.07;217.07;-999;-999;0.84
2010;3;9;1.14;1.14;-11.7;-11.7;0;0;0;0;166.75;166.75;320.42;320.42;218.21;218.21;-999;-999;0.89
2010;3;10;5.11;5.11;-9.3;-9.3;0;0;0;0;166.75;166.75;319.55;319.55;223.32;223.32;-999;-999;0.87
2010;3;11;1.37;1.37;-6.6;-6.6;0;0;0;0;166.75;166.75;318.69;318.69;224.69;224.69;-999;-999;0.89
2010;3;12;0.51;0.51;-6.9;-6.9;0;0;0;0;166.75;166.75;317.82;317.82;225.2;225.2;-999;-999;0.85
2010;3;13;1.41;1.41;-6.4;-6.4;0;0;0;0;166.75;166.75;316.96;316.96;226.61;226.61;-999;-999;0.86
2010;3;14;0.96;0.96;-4.6;-4.6;0;0;0;0;166.75;166.75;316.1;316.1;227.57;227.57;-999;-999;0.88
2010;3;15;3.97;3.97;-5.5;-5.5;0;0;0;0;166.75;166.75;315.24;315.24;231.54;231.54;-999;-999;0.87
2010;3;16;5.51;5.51;-5;-5;0;0;0;0;166.75;166.75;314.38;314.38;237.05;237.05;-999;-999;0.88
2010;3;17;0.16;0.16;-2.4;-2.4;0;0;0;0;166.75;166.75;313.53;313.53;237.21;237.21;-999;-999;0.95
2010;3;18;0;0;0.3;0.3;0.15;0.15;0.08;0.08;166.75;166.75;312.68;312.68;237.13;237.13;-999;-999;0.97
2010;3;19;0;0;1.5;1.5;0.53;0.53;0.29;0.29;167.43;167.43;311.83;311.83;235.66;235.66;-999;-999;1.15
2010;3;20;0;0;1;1;0.39;0.39;0.21;0.21;168.26;168.26;310.98;310.98;234;234;-999;-999;1.31
2010;3;21;0.91;0.91;2;2;0.67;0.67;0.34;0.34;169.96;169.96;310.25;310.25;230.91;230.91;-999;-999;1.47
2010;3;22;2.35;2.35;2.4;2.4;0.77;0.77;0.29;0.29;172.49;172.49;309.63;309.63;227.81;227.81;-999;-999;1.48
2010;3;23;0.01;0.01;3.8;3.8;1.11;1.11;0.48;0.48;175.69;175.69;309.15;309.15;220.94;220.94;-999;-999;1.67
2010;3;24;0.01;0.01;2.3;2.3;0.75;0.75;0.32;0.32;177.46;177.46;308.83;308.83;216.71;216.71;-999;-999;1.78
2010;3;25;0.33;0.33;2.7;2.7;0.85;0.85;0.36;0.36;179.72;179.72;308.64;308.64;211.83;211.83;-999;-999;2.03
2010;3;26;8.24;8.24;3;3;0.92;0.92;0.15;0.15;185.64;185.64;308.61;308.61;208.39;208.39;-999;-999;1.86
2010;3;27;2.52;2.52;0.7;0.7;0.29;0.29;0.08;0.08;186.41;186.41;308.74;308.74;208.59;208.59;-999;-999;2.24
2010;3;28;2.47;2.47;0.1;0.1;0.06;0.06;0.02;0.02;186.53;186.53;308.95;308.95;209.97;209.97;-999;-999;1.75
2010;3;29;0.32;0.32;2.1;2.1;0.7;0.7;0.22;0.22;187.86;187.86;309.16;309.16;206.75;206.75;-999;-999;1.62
2010;3;30;1.34;1.34;2.1;2.1;0.7;0.7;0.21;0.21;189.64;189.64;309.37;309.37;203.72;203.72;-999;-999;1.7
2010;3;31;7.71;7.71;0.5;0.5;0.23;0.23;0.04;0.04;191.5;191.5;309.61;309.61;207.03;207.03;-999;-999;1.78
2010;4;1;10.19;10.19;-0.8;-0.8;0;0;0;0;191.9;191.9;309.87;309.87;215.29;215.29;-999;-999;1.55
2010;4;2;2.3;2.3;-2.1;-2.1;0;0;0;0;191.9;191.9;309.03;309.03;217.59;217.59;-999;-999;1.48
2010;4;3;0.05;0.05;-1.2;-1.2;0;0;0;0;191.9;191.9;308.19;308.19;217.64;217.64;-999;-999;1.42
2010;4;4;1.71;1.71;1;1;0.44;0.44;0.31;0.31;192.53;192.53;307.36;307.36;218.07;218.07;-999;-999;1.44
2010;4;5;4.07;4.07;-0.4;-0.4;0;0;0;0;192.82;192.82;306.52;306.52;221.37;221.37;-999;-999;1.44
2010;4;6;0.14;0.14;0.1;0.1;0.07;0.07;0.06;0.06;192.87;192.87;305.69;305.69;221.38;221.38;-999;-999;1.35
2010;4;7;0;0;2.3;2.3;0.84;0.84;0.49;0.49;194.26;194.26;305.81;305.81;217.64;217.64;-999;-999;1.39
2010;4;8;0;0;4;4;1.29;1.29;0.42;0.42;197.75;197.75;305.93;305.93;209.63;209.63;-999;-999;1.61
2010;4;9;0.49;0.49;3.4;3.4;1.14;1.14;0.55;0.55;200.75;200.75;306.15;306.15;202.83;202.83;-999;-999;1.85
2010;4;10;6.65;6.65;1.3;1.3;0.53;0.53;0.25;0.25;203.28;203.28;306.49;306.49;203.21;203.21;-999;-999;1.91
2010;4;11;2.64;2.64;-2.1;-2.1;0;0;0;0;202.79;202.79;306.91;306.91;205.84;205.84;-999;-999;1.72
2010;4;12;5.34;5.34;-1.3;-1.3;0;0;0;0;202.88;202.88;306.07;306.07;210.82;210.82;-999;-999;1.6
2010;4;13;4.54;4.54;0.9;0.9;0.4;0.4;0.23;0.23;203.69;203.69;306.46;306.46;212.74;212.74;-999;-999;1.53
2010;4;14;11.65;11.65;0;0;0;0;0;0;205.12;205.12;306.79;306.79;220.41;220.41;-999;-999;1.62
2010;4;15;0.76;0.76;0.9;0.9;0.4;0.4;0.3;0.3;205.63;205.63;307.1;307.1;219.07;219.07;-999;-999;1.55
2010;4;16;1.06;1.06;1.2;1.2;0.5;0.5;0.37;0.37;206.39;206.39;307.39;307.39;217.31;217.31;-999;-999;1.54
2010;4;17;0.09;0.09;3;3;1.03;1.03;0.4;0.4;208.56;208.56;307.69;307.69;211.68;211.68;-999;-999;1.58
2010;4;18;2.15;2.15;1.7;1.7;0.66;0.66;0.39;0.39;209.74;209.74;308.02;308.02;210.05;210.05;-999;-999;1.72
2010;4;19;2.08;2.08;2.7;2.7;0.95;0.95;0.44;0.44;211.55;211.55;308.39;308.39;206.98;206.98;-999;-999;1.65
2010;4;20;1.97;1.97;3.5;3.5;1.16;1.16;0.49;0.49;213.91;213.91;308.82;308.82;202.59;202.59;-999;-999;1.76
2010;4;21;1.97;1.97;3.1;3.1;1.05;1.05;0.47;0.47;215.97;215.97;309.32;309.32;198.79;198.79;-999;-999;1.94
2010;4;22;0.56;0.56;2.4;2.4;0.86;0.86;0.37;0.37;216.98;216.98;309.88;309.88;195.79;195.79;-999;-999;2.02
2010;4;23;1.24;1.24;4.6;4.6;1.44;1.44;0.55;0.55;219.88;219.88;310.48;310.48;189.31;189.31;-999;-999;2.26
2010;4;24;0.34;0.34;6.7;6.7;1.93;1.93;0.56;0.56;224.01;224.01;311.19;311.19;179.24;179.24;-999;-999;2.7
2010;4;25;0.23;0.23;7.1;7.1;2.02;2.02;0.54;0.54;228.56;228.56;312.06;312.06;167.99;167.99;-999;-999;3.25
2010;4;26;14.24;14.24;6.6;6.6;1.91;1.91;0.21;0.21;239.37;239.37;313.21;313.21;156.97;156.97;-999;-999;3.51
2010;4;27;3.41;3.41;4.8;4.8;1.49;1.49;0.52;0.52;243.69;243.69;314.7;314.7;148.76;148.76;-999;-999;3.58
2010;4;28;0.01;0.01;6.2;6.2;1.82;1.82;0.2;0.2;246.09;246.09;316.39;316.39;141.6;141.6;-999;-999;3.24
2010;4;29;0;0;8.3;8.3;2.28;2.28;0.25;0.25;248.55;248.55;318.13;318.13;134.15;134.15;-999;-999;3.47
2010;4;30;0.27;0.27;10;10;2.64;2.64;0.41;0.41;251.72;251.72;319.88;319.88;125;125;-999;-999;3.99
2010;5;1;1.47;1.47;8.2;8.2;2.6;2.6;0.92;0.92;254.49;254.49;321.65;321.65;117.38;117.38;-999;-999;4.49
2010;5;2;2.06;2.06;7.8;7.8;2.5;2.5;0.9;0.9;257.35;257.35;323.45;323.45;110.01;110.01;-999;-999;4.45
2010;5;3;9.28;9.28;6.2;6.2;2.09;2.09;0.76;0.76;262.55;262.55;325.32;325.32;104.07;104.07;-999;-999;4.45
2010;5;4;9.49;9.49;7;7;2.3;2.3;0.77;0.77;268.01;268.01;327.35;327.35;97.27;97.27;-999;-999;4.83
2010;5;5;11.3;11.3;8.1;8.1;2.58;2.58;0.75;0.75;274.45;274.45;329.6;329.6;89.32;89.32;-999;-999;6.53
2010;5;6;6.99;6.99;6.3;6.3;2.12;2.12;0.79;0.79;278.39;278.39;332.07;332.07;83.09;83.09;-999;-999;10.38
2010;5;7;0.84;0.84;5.3;5.3;1.85;1.85;0.59;0.59;279.74;279.74;334.6;334.6;77.79;77.79;-999;-999;7.37
2010;5;8;3.41;3.41;4.6;4.6;1.65;1.65;0.8;0.8;281.68;281.68;337.08;337.08;73.18;73.18;-999;-999;6.09
2010;5;9;1.35;1.35;6.3;6.3;2.12;2.12;0.85;0.85;283.46;283.46;339.46;339.46;66.81;66.81;-999;-999;5.78
2010;5;10;4.22;4.22;6.8;6.8;2.25;2.25;0.84;0.84;286.44;286.44;341.78;341.78;59.88;59.88;-999;-999;5.37
2010;5;11;1.32;1.32;7.5;7.5;2.42;2.42;0.86;0.86;288.59;288.59;344.08;344.08;52.19;52.19;-999;-999;5.57
2010;5;12;7.25;7.25;7.5;7.5;2.42;2.42;0.81;0.81;292.8;292.8;346.42;346.42;44.43;44.43;-999;-999;5.98
2010;5;13;9.94;9.94;6.1;6.1;2.06;2.06;0.75;0.75;297.34;297.34;348.88;348.88;38.08;38.08;-999;-999;7.86
2010;5;14;7.93;7.93;5.6;5.6;1.93;1.93;0.77;0.77;300.91;300.91;351.5;351.5;32.22;32.22;-999;-999;7.84
2010;5;15;8.48;8.48;2.9;2.9;1.15;1.15;0.56;0.56;303.35;303.35;354.21;354.21;30.17;30.17;-999;-999;7.2
2010;5;16;4.25;4.25;1.8;1.8;0.79;0.79;0.58;0.58;304;304;356.88;356.88;29.54;29.54;-999;-999;6.29
2010;5;17;2.59;2.59;3.8;3.8;1.42;1.42;0.79;0.79;305;305;359.42;359.42;26.04;26.04;-999;-999;5.56
2010;5;18;2.4;2.4;3.1;3.1;1.21;1.21;0.77;0.77;305.63;305.63;361.8;361.8;23.36;23.36;-999;-999;5.04
2010;5;19;2.72;2.72;2.8;2.8;1.12;1.12;0.76;0.76;306.2;306.2;364.02;364.02;21.14;21.14;-999;-999;4.54
2010;5;20;1.32;1.32;3.3;3.3;1.27;1.27;0.7;0.7;306.57;306.57;366.08;366.08;18.25;18.25;-999;-999;4.24
2010;5;21;2.87;2.87;5.7;5.7;1.96;1.96;0.83;0.83;308.14;308.14;368.02;368.02;12.91;12.91;-999;-999;4.07
2010;5;22;2.01;2.01;7.9;7.9;2.52;2.52;0.9;0.9;310.12;310.12;369.93;369.93;5.24;5.24;-999;-999;4.39
2010;5;23;1.76;1.76;8.9;8.9;2.77;2.77;0.7;0.7;311.31;311.31;371.85;371.85;0;0;-999;-999;4.52
2010;5;24;0.08;0.08;11.2;11.2;3.32;3.32;2.72;2.72;307.89;307.89;373.69;373.69;0;0;-999;-999;4.78
2010;5;25;1.59;1.59;12.9;12.9;3.71;3.71;5.55;5.55;302.58;302.58;375.34;375.34;0;0;-999;-999;5.11
2010;5;26;13.4;13.4;11.4;11.4;3.37;3.37;1.17;1.17;305.38;305.38;376.87;376.87;0;0;-999;-999;5.52
2010;5;27;11.07;11.07;9.6;9.6;2.94;2.94;1.71;1.71;306.93;306.93;378.48;378.48;0;0;-999;-999;5.72
2010;5;28;4.35;4.35;8.9;8.9;2.77;2.77;3.42;3.42;304.61;304.61;380.18;380.18;0;0;-999;-999;5.15
