YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;15;3.92;4.74;15.7;17.9;3.97;4.23;4.94;6.17;127.28;11.62;230.85;25.78;0;0;141.21;7.41;141.62
2010;8;16;2.58;0.39;13.1;16;3.39;3.8;4.62;7.75;124.43;4.18;230.73;26.42;0;0;134.35;7.42;141.54
2010;8;17;5.04;5.48;12;14.5;3.16;3.46;3.64;4.7;124.65;4.95;230.6;27.1;0;0;127.36;6.09;123.04
2010;8;18;2.96;1.7;11.9;14.2;3.14;3.39;4.13;6.34;122.78;0.3;230.44;27.63;0;0;123.98;5.74;115.29
2010;8;19;1.67;1.77;13.7;15.6;3.52;3.71;4.45;1.31;119.49;0.76;230.24;27.96;0;0;121.46;5.94;108.19
2010;8;20;1.17;0.38;14.5;15.4;3.7;3.66;4.7;1.14;115.47;0;229.99;28.07;0;0;118.3;6.08;99.88
2010;8;21;0.04;0.02;16.6;17.8;4.15;4.2;5.07;0.01;110.12;0.01;229.69;27.98;0;0;114.82;6.08;94.06
2010;8;22;0.63;0.11;17;18.3;4.22;4.32;4.82;0.08;105.56;0.04;229.34;27.73;0;0;111.47;6;88.86
2010;8;23;0.78;0.19;17.7;19;4.38;4.47;4.81;0.19;101.14;0.04;228.94;27.33;0;0;108.46;5.87;84.21
2010;8;24;14.92;7.13;15.4;16.7;3.89;3.96;1.14;3.58;109.52;3.6;228.55;26.83;0;0;109.23;4.34;92.04
2010;8;25;2.08;1.2;13.2;14.6;3.42;3.48;4.75;4.79;108.58;0;228.18;26.24;0;0;114.26;4.47;96.74
2010;8;26;0.08;0.01;16.9;18.2;4.21;4.29;5;0;103.5;0;227.8;25.6;0;0;114.25;5.8;92.53
2010;8;27;22.6;18.83;14.8;17;3.78;4.02;0;0;117.75;14.06;227.46;24.93;0;0;116.51;2.97;88.09
2010;8;28;8.05;5.05;10.2;12.4;2.75;2.98;2.53;4.19;122.56;13.4;227.23;24.41;0;0;130.79;1.72;113.7
2010;8;29;0.72;0.24;8.9;11;2.45;2.66;3.78;5.46;120.4;8.5;227.06;24.16;0;0;138.52;5.67;104.78
2010;8;30;12.54;10.1;6.1;8.2;1.76;2.02;0.81;1.61;126.34;14.06;226.94;24.1;0.02;0;133.67;4.87;115.3
2010;8;31;12.44;9.22;4.5;6.9;1.34;1.71;0.69;1.55;133.09;13.79;226.96;24.26;0.33;0;141.44;1.79;145.92
2010;9;1;1.4;0.4;6.9;9.6;1.66;2;2.55;3.88;133.19;12.78;227.11;24.77;0.11;0;155.62;5.6;242.79
2010;9;2;0.48;0.4;9;10.8;2.11;2.23;3.09;4.34;131.11;8.72;227.22;25.46;0.05;0;146.06;7.96;177.54
2010;9;3;2.37;1.87;8.9;10.4;2.09;2.15;2.8;3.82;129.96;6.74;227.26;26.07;0;0;132.39;6.53;157.04
2010;9;4;9.47;8.46;9;10.7;2.1;2.21;1.57;2.19;133.48;10.86;227.24;26.52;0;0;128.56;5.14;146.75
2010;9;5;2.75;2.62;7.7;9.4;1.86;1.96;2.65;3.29;133.76;11.52;227.19;26.75;0;0;128.71;5.17;145.04
2010;9;6;3.51;2.91;7.4;9;1.79;1.88;2.37;3.1;134.09;11.65;227.1;26.81;0;0;127.41;5.71;140.96
2010;9;7;1.33;1.29;8.1;8.5;1.94;1.78;2.88;3.27;132.85;9.51;226.96;26.7;0;0;124.49;5.76;130.88
2010;9;8;3.49;2.45;11.4;11.8;2.57;2.43;3.24;4.13;132.05;7.76;226.78;26.47;0;0;121.82;5.56;125.92
2010;9;9;3.64;3.25;10.3;12.6;2.36;2.58;2.97;4.16;131.79;6.82;226.56;26.13;0;0;120.06;5.38;130.54
2010;9;10;0.31;0.08;9.4;11.9;2.18;2.45;3.15;4.86;128.65;2.03;226.3;25.69;0;0;117.94;5.58;126.42
2010;9;11;0.16;0.01;10.4;12.8;2.38;2.62;3.2;2.04;125.24;0;226;25.17;0;0;114.58;5.62;116.67
2010;9;12;0.07;0.07;10.5;12.1;2.41;2.49;3.11;0.04;121.84;0.04;225.66;24.59;0;0;111.05;5.45;109.88
2010;9;13;1.02;0.27;9.7;12.3;2.24;2.53;2.78;0.18;119.58;0.13;225.28;23.97;0;0;107.95;5.23;103.95
2010;9;14;0.2;0.12;10.9;13.2;2.49;2.7;3.03;0.22;116.38;0.03;224.87;23.32;0;0;105.33;5.06;101.16
2010;9;15;9.58;11.36;12.4;14.3;2.77;2.92;1.98;1.61;120.54;7.39;224.44;22.64;0;0;104.07;4.43;99.63
2010;9;16;16.49;16.06;10.4;11.9;2.39;2.45;0.3;0.22;130.54;14.06;224.09;22.15;0;0;110.04;1.96;110.88
2010;9;17;22.31;21.55;9.1;11.2;2.14;2.31;0.01;0;143.88;14.02;224.07;22.54;0;0;149.58;9.09;116.38
2010;9;18;22.79;25.63;6.9;9.1;1.69;1.9;0.06;0;156.68;14.06;224.57;24.6;0;0;225.74;31.59;157.04
2010;9;19;3.62;5.05;7.3;9.5;1.77;1.98;2.38;2.76;157.78;13.63;225.37;28.03;0;0;263.2;48.4;179.54
2010;9;20;0;0;7.9;9.1;1.9;1.9;3.11;3.78;155.79;11.45;226.12;31.63;0;0;227.28;40.44;150.67
2010;9;21;0;0;10;11.1;2.32;2.29;3.58;4.57;151.88;6.85;226.66;34.54;0;0;181.13;23.73;137.12
2010;9;22;0;0;10.3;11.4;2.37;2.35;3.62;4.68;147.84;2.15;227;36.6;0;0;154.31;13.51;127.79
2010;9;23;0;0;9.5;11.2;2.22;2.31;3.19;2.15;144.24;0;227.18;37.94;0;0;140.77;9.69;124.25
2010;9;24;1.26;0.98;10;12.3;2.3;2.53;3.04;0.49;141.81;0.49;227.23;38.72;0;0;133.48;8.65;116.96
2010;9;25;25.99;21.9;8.8;11.3;2.08;2.33;0;0;156.16;14.06;227.28;39.16;0;0;142.82;2.41;118
2010;9;26;4.96;4.35;5.2;7.9;1.32;1.66;1.62;2.45;158.27;13.67;227.47;39.59;0.02;0;172.94;4.06;178.88
2010;9;27;0.17;0.05;6;7.8;1.49;1.64;2.51;3.26;157.38;12.31;227.72;40.09;0.01;0;178;11.9;159.25
2010;9;28;1.6;1.93;6;8.2;1.49;1.72;2.19;3.03;156.17;10.86;227.91;40.53;0;0;156.17;11.21;143.83
2010;9;29;2.1;1.58;5.5;7.8;1.38;1.64;1.97;2.96;155.37;9.37;228.02;40.78;0;0;143.93;9.33;132.58
2010;9;30;1.12;1.83;5.7;7.1;1.43;1.5;2.08;2.66;153.86;8.48;228.05;40.81;0;0;137.45;8.94;126.17
2010;10;1;1.14;0.62;6.3;7;1.38;1.31;1.77;2.08;152.6;7;228.01;40.6;0;0;132.3;8.79;123.04
2010;10;2;0.37;0.77;8;9.2;1.7;1.7;2.12;2.66;150.4;5.09;227.88;40.19;0;0;127.72;8.66;116.12
2010;10;3;2.16;7.83;8.4;9.2;1.76;1.7;2.11;1.75;149.6;8.89;227.7;39.6;0;0;123.53;8.49;111.54
2010;10;4;1.66;4.66;9.7;10.7;1.99;1.96;2.44;2.74;148.32;11.59;227.45;38.86;0;0;119.86;8.24;106.69
2010;10;5;10.37;7.66;11.1;12.5;2.24;2.27;1.45;2.39;152.33;14.06;227.21;38.08;0;0;119.99;6.66;104.34
2010;10;6;3.15;3.43;9;9.2;1.87;1.7;2.45;2.61;152.67;13.7;227;37.4;0;0;125.27;6.47;106
2010;10;7;0.1;0.18;8;8.8;1.7;1.63;2.36;2.81;150.79;12.09;226.81;36.84;0;0;126.16;7.91;101.94
2010;10;8;0.02;0.07;6;7.1;1.34;1.33;1.65;2.12;148.76;10;226.58;36.31;0;0;121.3;8.07;99.45
2010;10;9;0;0;5.7;7.2;1.27;1.35;1.57;2.15;146.79;7.83;226.31;35.74;0;0;116.67;7.77;95.29
2010;10;10;0;0;4.5;5.9;1.03;1.12;1.27;1.78;145.12;6.04;226;35.1;0;0;112.77;7.55;92.67
2010;10;11;0;0;4.2;5.7;0.97;1.08;1.19;1.72;143.53;4.3;225.64;34.38;0;0;109.36;7.34;88.26
2010;10;12;0;0;4.2;5.6;0.98;1.06;1.19;1.69;141.93;2.6;225.24;33.6;0;0;106.36;7.13;88.6
2010;10;13;0;0;4.2;6.2;0.98;1.17;1.14;1.13;140.4;1.46;224.81;32.76;0;0;103.69;6.92;86.6
2010;10;14;0;0;4.8;6.5;1.1;1.22;1.23;0.67;138.77;0.79;224.36;31.89;0;0;101.31;6.7;84.95
2010;10;15;0.57;0.62;4;5.3;0.94;1.01;1.04;0.55;137.83;0.86;223.88;30.98;0;0;99.22;6.47;82.45
2010;10;16;4.75;2.35;3;5.1;0.72;0.97;0.84;1.25;139.2;1.95;223.4;30.06;0.21;0;98.18;5.94;81.2
2010;10;17;14.56;14.22;1.3;3.3;0.32;0.64;0.08;0.18;145.37;12.36;222.94;29.13;3.65;0;100.68;4.85;84.3
2010;10;18;0.8;0.79;1.7;4.5;0.42;0.86;0.65;1.59;145.72;12.54;222.54;28.21;3.2;0;105.01;4.99;88.82
2010;10;19;0.71;0.71;1.6;3.9;0.41;0.75;0.62;1.39;145.73;12.56;222.14;27.31;2.97;0;105.67;5.76;82.8
2010;10;20;4.47;4.88;-0.4;1.3;0.12;0.26;0.15;0.36;146.44;14.06;221.67;26.47;5.13;0;103.76;5.58;78.96
2010;10;21;0.71;0.15;-1.3;1.2;0.06;0.25;0.1;0.47;146.31;13.96;221.01;25.71;5.62;0;101.96;5.4;76.7
2010;10;22;0;0;0.7;2.6;0.24;0.51;0.37;0.99;146.27;13.81;220.39;25.02;5.26;0;100.12;5.3;74.81
2010;10;23;0;0;2.3;4.3;0.55;0.83;0.86;1.6;146.46;13.58;219.76;24.34;4.46;0;98.45;5.05;72.37
2010;10;24;7.35;6.97;3;4.9;0.71;0.94;0.65;1.06;149.77;14.06;219.35;23.76;4.31;0;99.31;4.12;72.22
2010;10;25;25.3;17.62;-0.5;1.8;0.07;0.36;0;0;154.36;14.02;218.93;23.75;20.38;0;113.38;7.59;85.9
2010;10;26;1.74;1.3;-1.9;1.2;0.02;0.25;0.04;0.44;154.29;13.96;218.57;24.64;21.77;0;127.91;15.37;91.47
2010;10;27;0.02;0;-1.9;1.2;0.03;0.25;0.05;0.48;154.09;13.87;218.16;25.96;21.79;0;119.43;12.47;81.99
2010;10;28;0;0;0.2;2.2;0.23;0.44;0.36;0.84;154.89;13.73;217.72;27.19;20.18;0;109.13;6.68;77.79
2010;10;29;0;0;1.9;3.7;0.47;0.72;0.74;1.38;155.83;13.52;217.3;28.18;18.11;0;107.88;5.18;77.32
2010;10;30;0.01;0;1.7;4.1;0.42;0.79;0.67;1.47;156.19;13.07;216.87;28.85;16.94;0;107.92;5.75;79.71
2010;10;31;1.79;0.04;4.1;5.7;0.94;1.08;1.22;1.72;158.77;11.35;216.68;29.24;12.85;0;109.45;4.82;80.85
2010;11;1;1.15;0.02;6.7;8.8;1.19;1.35;1.27;2.15;160.55;9.19;216.68;29.36;8.57;0;117.48;3.49;84.7
2010;11;2;2.87;0.11;6.7;8.4;1.2;1.29;1.3;2.05;161.86;7.22;216.69;29.25;6.17;0;129.44;3.75;96.55
2010;11;3;0.29;0.45;5.8;7.8;1.05;1.2;1.23;1.91;161.44;5.74;216.72;28.97;4.9;0;135.95;5.61;90.7
2010;11;4;0;0;6.6;8.3;1.19;1.28;1.28;2.03;160.69;3.69;216.74;28.55;3.58;0;132.7;6.67;84.66
2010;11;5;0;0;6.6;8.1;1.18;1.25;1.16;1.72;159.67;1.96;216.73;28.01;2.54;0;127.13;6.36;80.36
2010;11;6;0;0;5.4;7.1;1;1.1;0.95;0.81;158.53;1.15;216.69;27.39;2.04;0;122.52;6.27;83.16
2010;11;7;3.55;1.77;4.5;6.5;0.85;1.01;0.98;1.08;159.16;1.84;216.6;26.72;1.92;0;118.79;5.66;82.08
2010;11;8;16.02;15.75;2.6;5.3;0.51;0.83;0.06;0.09;166.32;14.06;216.52;26;4.15;0;121.71;3.73;92.19
2010;11;9;3.57;4.84;0.6;3.3;0.22;0.53;0.28;0.73;167.2;13.93;216.43;25.38;5.28;0;129.45;3.75;112.08
2010;11;10;0.1;0.22;0.7;3;0.22;0.49;0.35;0.92;166.8;13.78;216.27;24.99;5.28;0;128.73;6.28;104.34
2010;11;11;1.48;1.38;1;3.4;0.27;0.55;0.4;0.97;166.75;13.72;216.06;24.79;5.8;0;121.39;6.08;96.84
2010;11;12;1.27;0.31;3.1;6;0.57;0.94;0.85;1.77;167.13;13.48;215.84;24.64;5.34;0;116.61;5.38;92.2
2010;11;13;0;0;4.2;6.1;0.79;0.95;1.21;1.65;166.95;12.44;215.71;24.48;4.47;0;114.45;4.99;89.47
2010;11;14;0;0;4.1;5.2;0.78;0.82;1.06;1.3;166.38;11.11;215.59;24.25;3.72;0;113.16;5.02;89.22
2010;11;15;0.04;0;4.9;6.1;0.92;0.95;1.12;1.52;165.52;9.56;215.56;23.94;2.98;0;111.64;4.95;84.89
2010;11;16;6.91;0.87;5.1;6.2;0.95;0.97;0.89;1.55;167.51;8.84;215.44;23.55;2.92;0;114.17;3.24;89.59
2010;11;17;4.99;7.2;3.6;5.9;0.69;0.92;0.77;1.02;169.02;12.31;215.34;23.1;3.13;0;122;3.4;109.07
2010;11;18;2.43;2.3;3.6;5.9;0.69;0.92;0.91;1.54;169.39;13.04;215.26;22.61;3.19;0;123.81;5.1;142.17
2010;11;19;6.8;7.54;1.3;3.7;0.28;0.59;0.27;0.63;171.29;14.06;215.13;22.23;4.7;0;121.04;4.54;135.79
2010;11;20;0.28;0.62;0.2;2.2;0.15;0.36;0.24;0.67;170.9;13.93;214.94;22.11;4.78;0;119.17;4.81;134.79
2010;11;21;8.63;8.56;1;2.9;0.27;0.47;0.24;0.44;173.31;14.06;214.76;22.35;7.82;0;119.47;4.72;123.92
2010;11;22;4.96;7;1.7;4.1;0.36;0.65;0.4;0.74;174.74;13.92;214.69;23.12;8.93;0;128.15;9.33;135.12
2010;11;23;0.49;0.2;-1.6;1.1;0.02;0.19;0.04;0.36;174.5;13.85;214.41;24.31;9.27;0;127.75;11.15;138.5
2010;11;24;0.47;0.11;-3.4;-0.7;0;0;0;0;174.28;13.82;213.95;25.55;9.72;0.04;117.56;7.42;125.58
2010;11;25;0.18;0.09;-3.6;-1.1;0;0;0;0;174.14;13.79;213.29;26.58;9.89;0.1;111.27;5.86;120.62
2010;11;26;5.18;3.78;-4.9;-2.1;0;0;0;0;174.14;13.79;212.28;25.63;15.07;3.88;107.96;5.74;113.62
2010;11;27;0.79;0.77;-7.1;-3.3;0;0;0;0;174.14;13.79;211.27;24.71;15.87;4.65;105.5;5.98;108.81
2010;11;28;13.38;15.14;-5.1;-2.5;0;0;0;0;174.14;13.79;210.28;23.82;29.25;19.79;103.2;6.16;102.81
2010;11;29;1.33;1.07;-6;-4.1;0;0;0;0;174.14;13.79;209.29;22.97;30.58;20.86;101;6.19;103.37
2010;11;30;0.81;0.81;-11.4;-9.3;0;0;0;0;174.14;13.79;208.31;22.15;31.39;21.67;99.06;6.1;97.1
2010;12;1;8.92;9.67;-7.8;-6.1;0;0;0;0;174.14;13.79;207.35;21.36;40.31;31.34;97.36;6;95.43
2010;12;2;4.68;3.87;-6.4;-5.4;0;0;0;0;174.14;13.79;206.39;20.59;44.99;35.21;95.67;5.87;93.16
2010;12;3;8.53;8.13;-7;-5.1;0;0;0;0;174.14;13.79;205.44;19.86;53.52;43.34;94;5.69;93.54
2010;12;4;0.49;0.12;-11.2;-11.2;0;0;0;0;174.14;13.79;204.5;19.15;54.01;43.46;92.36;5.5;89.51
2010;12;5;0.03;0;-12.4;-11;0;0;0;0;174.14;13.79;203.56;18.46;54.04;43.46;90.77;5.29;83.35
2010;12;6;0.22;0;-6.9;-5.8;0;0;0;0;174.14;13.79;202.63;17.8;54.26;43.46;89.24;5.08;82.7
2010;12;7;1.04;0.97;-0.8;0.6;0.05;0.1;0.07;0.16;174.55;14.04;201.71;17.17;54.21;42.3;88.05;4.8;88.9
2010;12;8;0.61;0.21;1.5;2;0.3;0.31;0.44;0.53;176.87;14.06;200.8;16.55;49.84;30.88;90.39;5.26;94.03
2010;12;9;5.81;3.61;-4.1;-2.7;0;0;0;0;176.87;14.06;199.89;15.96;55.65;34.48;95.35;7.62;104.88
2010;12;10;7.9;5.54;-8.2;-6.6;0;0;0;0;176.87;14.06;198.99;15.39;63.55;40.02;94.83;6.9;99.64
2010;12;11;7.51;4.33;-5.6;-4;0;0;0;0;176.87;14.06;198.1;14.85;71.06;44.35;93.61;6.9;94.37
2010;12;12;4.81;2.52;-4.6;-2.4;0;0;0;0;176.87;14.06;197.21;14.32;75.87;46.88;92.33;7.13;94.03
2010;12;13;2.94;1.21;-10.2;-8.4;0;0;0;0;176.87;14.06;196.33;13.81;78.81;48.09;90.83;7.16;90.06
2010;12;14;1.63;0.85;-13.4;-11.3;0;0;0;0;176.87;14.06;195.46;13.32;80.44;48.94;89.28;7.05;81.79
2010;12;15;2.57;1.51;-12.1;-9.6;0;0;0;0;176.87;14.06;194.59;12.85;83;50.45;87.74;6.86;80.2
2010;12;16;0.3;0.08;-15.6;-13.5;0;0;0;0;176.87;14.06;193.73;12.39;83.31;50.52;86.19;6.62;73.89
2010;12;17;2.15;1.34;-16.8;-15.7;0;0;0;0;176.87;14.06;192.87;11.95;85.46;51.87;84.66;6.34;63.52
2010;12;18;1.94;1.96;-12.6;-11;0;0;0;0;176.87;14.06;192.02;11.53;87.4;53.83;83.17;6.04;71.15
2010;12;19;0.01;0;-14.8;-13.1;0;0;0;0;176.87;14.06;191.17;11.12;87.41;53.83;81.73;5.73;66.02
2010;12;20;0;0;-9.4;-9;0;0;0;0;176.87;14.06;190.34;10.72;87.41;53.83;80.34;5.41;64.87
2010;12;21;0.2;0.06;-7.1;-5.6;0;0;0;0;176.87;14.06;189.5;10.34;87.61;53.88;79;5.11;68.82
2010;12;22;0.34;0.01;-2;0.1;0;0.02;0;0.03;176.87;14.06;188.67;9.98;87.94;53.85;77.72;4.81;71.56
2010;12;23;1.62;0.15;1.4;2.1;0.28;0.32;0.41;0.56;178.57;14.06;187.85;9.62;85.6;44.84;77.72;4.38;79.8
2010;12;24;7.07;7.9;1.3;2.1;0.26;0.32;0.23;0.3;182.13;14.06;187.04;9.28;83.97;35.2;94.73;13.3;98.28
2010;12;25;4.11;3.15;-6;-3.5;0;0;0;0;182.13;14.06;186.23;8.96;88.08;38.35;109.76;19.4;128.62
2010;12;26;0.79;0.42;-11.3;-9.3;0;0;0;0;182.13;14.06;185.42;8.64;88.87;38.77;104.67;14.87;105.49
2010;12;27;0.12;0.01;-14.1;-13.2;0;0;0;0;182.13;14.06;184.62;8.34;88.99;38.78;96;9.82;89.33
2010;12;28;0.02;0;-13.6;-13;0;0;0;0;182.13;14.06;183.82;8.05;89.01;38.78;92.62;8.91;83.68
2010;12;29;0.4;0.04;-9.7;-10;0;0;0;0;182.13;14.06;183.03;7.77;89.41;38.82;90.46;8.85;81.63
2010;12;30;0.02;0;-7.1;-8.8;0;0;0;0;182.13;14.06;182.24;7.5;89.43;38.82;88.33;8.64;82.63
2010;12;31;0.01;0;-8.8;-8.6;0;0;0;0;182.13;14.06;181.46;7.24;89.44;38.82;86.37;8.31;79.89
2011;1;1;0.05;0.01;-8.3;-7;0;0;0;0;182.13;14.06;180.68;6.99;89.5;38.83;84.57;7.95;78.16
2011;1;2;0.98;0.52;-9.1;-7.6;0;0;0;0;182.13;14.06;179.91;6.74;90.47;39.35;82.79;7.55;74.48
2011;1;3;0.39;0.14;-12.1;-10.9;0;0;0;0;182.13;14.06;179.14;6.51;90.86;39.49;81.05;7.12;73.88
2011;1;4;0.06;0.27;-14.2;-12.5;0;0;0;0;182.13;14.06;178.38;6.28;90.93;39.76;79.37;6.69;68.34
2011;1;5;0.03;0.14;-13.3;-10.1;0;0;0;0;182.13;14.06;177.62;6.06;90.95;39.9;77.75;6.27;61.19
2011;1;6;0.26;0.07;-11.2;-10.1;0;0;0;0;182.13;14.06;176.86;5.85;91.21;39.97;76.2;5.85;57.68
2011;1;7;0;0;-3.6;-2.1;0;0;0;0;182.13;14.06;176.11;5.64;91.22;39.97;74.72;5.45;68.25
2011;1;8;0.22;0.14;-1;-0.4;0.02;0;0.04;0;182.2;14.06;175.37;5.45;91.21;40.06;73.55;4.98;72.49
2011;1;9;0.03;0;-0.4;-0.6;0.03;0;0.04;0;182.3;14.06;174.63;5.26;91.02;40.06;72.78;4.58;71.45
2011;1;10;2.76;2.32;-0.3;-0.1;0.03;0;0.04;0;182.59;14.06;173.89;5.07;92.84;41.22;72.2;4.27;68.63
2011;1;11;0.78;0.47;-0.3;0.9;0.07;0.15;0.1;0.26;182.97;14.06;173.16;4.9;92.62;38.21;71.93;4.04;71.93
2011;1;12;0.59;0.27;-1.6;-0.1;0;0;0;0;183;14.06;172.43;4.72;93.09;38.23;71.95;4.09;72.92
2011;1;13;11.41;5.82;0.7;1.4;0.18;0.23;0.11;0.26;186.13;14.02;172.53;8.86;97.36;32.78;75.73;4.3;71.36
2011;1;14;1.47;0.54;1.6;2;0.34;0.33;0.44;0.54;188.02;14.06;173.03;12.02;93.92;26.78;92.71;9.14;130.59
2011;1;15;0.76;0.32;-0.7;0.1;0.03;0.02;0.04;0.03;187.98;14.02;173.24;14.74;94.03;26.51;100.85;11.02;144.92
2011;1;16;0;0;-0.2;1;0.07;0.17;0.12;0.29;188.14;14.04;173.32;17.04;93.04;23.77;92.32;8.82;123.96
2011;1;17;0;0;-0.7;0.3;0.08;0.05;0.13;0.09;188.49;14.02;173.16;18.96;91.93;22.94;85.36;5.73;107.24
2011;1;18;0.02;0;-1.2;0.5;0.02;0.09;0.03;0.15;188.41;14.02;172.92;20.56;91.74;21.54;83;4.56;101.22
2011;1;19;7.15;6.71;-2.6;-1;0;0;0;0;188.44;14.04;172.53;21.93;98.15;25.12;81.49;4.49;97.58
2011;1;20;1.19;0.46;-6.8;-3.8;0;0;0;0;188.44;14.04;171.75;21.14;99.34;25.58;80.46;4.81;94.08
2011;1;21;1;0.34;-8.1;-5.4;0;0;0;0;188.44;14.04;170.98;20.39;100.34;25.92;79.66;5.36;88.63
2011;1;22;0.2;0.05;-10.5;-7.8;0;0;0;0;188.44;14.04;170.21;19.66;100.54;25.97;78.66;5.74;83.25
2011;1;23;0.71;0.56;-11.5;-8.6;0;0;0;0;188.44;14.04;169.45;18.95;101.25;26.53;77.47;5.92;73.17
2011;1;24;4.9;3.71;-8.2;-5.6;0;0;0;0;188.44;14.04;168.69;18.28;106.16;30.24;76.22;5.97;73.4
2011;1;25;1.46;0.58;-6.7;-4.5;0;0;0;0;188.44;14.04;167.94;17.62;107.62;30.82;74.93;5.92;78.39
2011;1;26;1.88;0.49;-6.5;-5.7;0;0;0;0;188.44;14.04;167.2;17;109.5;31.31;73.67;5.8;78.34
2011;1;27;1.51;3.12;-6.7;-4.8;0;0;0;0;188.44;14.04;166.46;16.39;111.01;34.43;72.47;5.63;76.07
2011;1;28;0.5;0.77;-8.3;-6.5;0;0;0;0;188.44;14.04;165.72;15.8;111.51;35.2;71.3;5.43;74.26
2011;1;29;0.06;0.23;-11.3;-9.3;0;0;0;0;188.44;14.04;165;15.24;111.57;35.43;70.14;5.22;69.16
2011;1;30;0.02;0.09;-8.4;-6.6;0;0;0;0;188.44;14.04;164.27;14.7;111.59;35.52;69.02;5;65.24
2011;1;31;0.01;0.05;-8.1;-6.8;0;0;0;0;188.44;14.04;163.55;14.17;111.6;35.57;67.92;4.77;63.86
2011;2;1;0;0;-7.8;-7.4;0;0;0;0;188.44;14.04;162.84;13.67;111.6;35.57;66.86;4.55;62.18
2011;2;2;0;0;-9.5;-9.4;0;0;0;0;188.44;14.04;162.13;13.18;111.6;35.57;65.84;4.32;62.4
2011;2;3;0.07;0.03;-6.4;-5.7;0;0;0;0;188.44;14.04;161.43;12.71;111.67;35.6;64.85;4.11;64.01
2011;2;4;0.03;0;-3.3;-2.5;0;0;0;0;188.44;14.04;160.73;12.26;111.7;35.6;63.9;3.9;64.27
2011;2;5;0;0;-1.3;0.2;0.06;0.04;0.09;0.07;188.91;14.04;160.04;11.82;110.59;35.1;63.4;3.55;63.63
2011;2;6;0;0;-0.5;0.7;0.08;0.13;0.12;0.22;189.29;14.06;159.37;11.4;109.41;31.86;64.15;3.22;63.53
2011;2;7;0;0;-0.8;0.2;0.08;0.04;0.13;0.07;189.65;14.06;158.81;10.99;108.33;31.06;66.31;3.19;63.5
2011;2;8;0.02;0;-1.8;0.1;0.05;0.02;0.04;0.04;189.74;14.06;158.45;10.6;107.91;30.66;67.97;3.63;62.42
2011;2;9;0.04;0.01;-2;0.6;0.02;0.11;0.04;0.19;189.7;14.06;158.04;10.22;107.66;28.24;67.86;4.18;63.49
2011;2;10;0.03;0;-2.4;0.4;0.01;0.08;0.01;0.13;189.65;14.06;157.55;9.86;107.59;27.13;66.73;4.47;62.15
2011;2;11;1.72;1.95;0.1;2.1;0.15;0.36;0.2;0.54;190.35;14.02;157.45;13.23;106.72;21.24;66.39;4.52;61.62
2011;2;12;6.94;5.52;-0.3;0.3;0.02;0.06;0.02;0.06;190.96;14.06;157.28;15.79;111.41;20.68;71.23;8.1;77.18
2011;2;13;1.81;1.06;-1.6;-1.4;0;0;0;0;190.98;14.06;156.59;15.23;113.13;21.46;72.45;8.29;81.71
2011;2;14;0.27;0.72;-1.8;-1.1;0;0;0;0;190.98;14.06;155.91;14.68;113.39;21.96;70.07;6.1;72.58
2011;2;15;0.89;1.81;-3.3;-3.4;0;0;0;0;190.98;14.06;155.23;14.16;114.28;23.77;69.09;5.98;70.71
2011;2;16;2.86;3.06;-2.1;-1.4;0;0;0;0;191;14.06;154.56;13.66;117.08;26.28;68.4;6.31;70.02
2011;2;17;1.08;2.09;-2;-1.1;0;0;0;0;191;14.06;153.89;13.17;118.11;27.83;67.56;6.48;68.92
2011;2;18;0.53;0.04;-2.1;-1.1;0;0;0;0;191;14.06;153.22;12.7;118.63;27.87;66.66;6.55;69.45
2011;2;19;0.98;0.27;-2.5;-1.3;0;0;0;0;191;14.06;152.56;12.25;119.61;28.14;65.69;6.51;68.38
2011;2;20;2.43;2.32;-3.7;-2.4;0;0;0;0;191;14.06;151.91;11.82;122.03;30.46;64.71;6.36;66.92
2011;2;21;2.3;2.2;-6;-5.2;0;0;0;0;191;14.06;151.26;11.4;124.33;32.66;63.73;6.16;63.78
2011;2;22;2.07;1.33;-7.9;-6.8;0;0;0;0;191;14.06;150.61;11;126.4;33.99;62.75;5.92;62.2
2011;2;23;0.34;0.11;-11.8;-10.7;0;0;0;0;191;14.06;149.97;10.61;126.74;34.1;61.76;5.65;59.09
2011;2;24;0;0;-12.4;-11;0;0;0;0;191;14.06;149.33;10.23;126.74;34.1;60.78;5.37;55.24
2011;2;25;0.06;0.03;-11.3;-9.7;0;0;0;0;191;14.06;148.7;9.87;126.8;34.13;59.83;5.08;56.34
2011;2;26;0;0;-6.9;-5.1;0;0;0;0;191;14.06;148.07;9.52;126.8;34.13;58.9;4.8;56.3
2011;2;27;0.77;0.49;-4;-2.5;0;0;0;0;191;14.06;147.44;9.18;127.56;34.62;58;4.52;56.95
2011;2;28;0.27;0.04;-2.2;-1.2;0;0;0;0;191;14.06;146.82;8.85;127.83;34.66;57.14;4.25;56.47
2011;3;1;0.3;0.85;-5.3;-3.1;0;0;0;0;191;14.06;146.21;8.54;128.13;35.51;56.31;3.99;56.01
2011;3;2;0.73;1.18;-7.1;-4.5;0;0;0;0;191;14.06;145.59;8.24;128.87;36.69;55.51;3.75;55.61
