YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;3;4.1;4.1;-3.8;-3.8;0;0;0;0;7.9;7.9;399.08;399.08;93.74;93.74;1.84;1.84;2.29
2012;11;4;23.81;23.81;-1.3;-1.3;0;0;0;0;8.2;8.2;398.12;398.12;113.6;113.6;2.14;2.14;2.97
2012;11;5;9.03;9.03;-3.8;-3.8;0;0;0;0;8.2;8.2;397.17;397.17;122.63;122.63;2.28;2.28;9.73
2012;11;6;0.44;0.44;-10.8;-10.8;0;0;0;0;8.2;8.2;396.22;396.22;123.07;123.07;1.9;1.9;5.17
2012;11;7;0;0;-9.5;-9.5;0;0;0;0;8.2;8.2;395.27;395.27;123.07;123.07;1.86;1.86;4.09
2012;11;8;0;0;-4.5;-4.5;0;0;0;0;8.2;8.2;394.32;394.32;123.07;123.07;1.83;1.83;3.66
2012;11;9;2.2;2.2;-4.5;-4.5;0;0;0;0;8.2;8.2;393.37;393.37;125.27;125.27;1.78;1.78;3.31
2012;11;10;23.33;23.33;-2.5;-2.5;0;0;0;0;8.2;8.2;392.43;392.43;148.6;148.6;1.74;1.74;3.47
2012;11;11;34.87;34.87;-1.8;-1.8;0;0;0;0;8.21;8.21;391.49;391.49;183.31;183.31;1.69;1.69;7.98
2012;11;12;0.01;0.01;-3.6;-3.6;0;0;0;0;8.21;8.21;390.55;390.55;183.32;183.32;1.65;1.65;5.44
2012;11;13;0;0;-5.4;-5.4;0;0;0;0;8.21;8.21;389.61;389.61;183.32;183.32;1.61;1.61;4.39
2012;11;14;0;0;-3.9;-3.9;0;0;0;0;8.21;8.21;388.68;388.68;183.32;183.32;1.57;1.57;3.86
2012;11;15;0;0;-5.1;-5.1;0;0;0;0;8.21;8.21;387.74;387.74;183.32;183.32;1.54;1.54;3.45
2012;11;16;0;0;-6.5;-6.5;0;0;0;0;8.21;8.21;386.81;386.81;183.32;183.32;1.5;1.5;3.11
2012;11;17;0;0;-6.8;-6.8;0;0;0;0;8.21;8.21;385.88;385.88;183.32;183.32;1.47;1.47;2.83
2012;11;18;0;0;-7.9;-7.9;0;0;0;0;8.21;8.21;384.96;384.96;183.32;183.32;1.44;1.44;2.58
2012;11;19;0;0;-6.5;-6.5;0;0;0;0;8.21;8.21;384.04;384.04;183.32;183.32;1.41;1.41;2.39
2012;11;20;0;0;-6.9;-6.9;0;0;0;0;8.21;8.21;383.12;383.12;183.32;183.32;1.38;1.38;2.22
2012;11;21;0;0;-6.3;-6.3;0;0;0;0;8.21;8.21;382.19;382.19;183.32;183.32;1.36;1.36;2.08
2012;11;22;1.96;1.96;-6.5;-6.5;0;0;0;0;8.21;8.21;381.28;381.28;185.28;185.28;1.34;1.34;1.94
2012;11;23;0.03;0.03;-5.7;-5.7;0;0;0;0;8.21;8.21;380.36;380.36;185.31;185.31;1.32;1.32;1.86
2012;11;24;0.04;0.04;-3.9;-3.9;0;0;0;0;8.21;8.21;379.45;379.45;185.35;185.35;1.3;1.3;1.77
2012;11;25;0.41;0.41;-3.8;-3.8;0;0;0;0;8.21;8.21;378.54;378.54;185.75;185.75;1.28;1.28;1.68
2012;11;26;11.22;11.22;-3.2;-3.2;0;0;0;0;8.21;8.21;377.63;377.63;196.97;196.97;1.27;1.27;1.63
2012;11;27;16.68;16.68;-3.7;-3.7;0;0;0;0;8.21;8.21;376.73;376.73;213.66;213.66;1.25;1.25;1.63
2012;11;28;31.23;31.23;-4.2;-4.2;0;0;0;0;8.21;8.21;375.82;375.82;244.88;244.88;1.24;1.24;1.6
2012;11;29;13.8;13.8;-7.7;-7.7;0;0;0;0;8.21;8.21;374.92;374.92;258.69;258.69;1.22;1.22;1.51
2012;11;30;0.43;0.43;-11.8;-11.8;0;0;0;0;8.21;8.21;374.02;374.02;259.12;259.12;1.21;1.21;1.42
2012;12;1;0.98;0.98;-13.9;-13.9;0;0;0;0;8.21;8.21;373.12;373.12;260.1;260.1;1.2;1.2;1.33
2012;12;2;0.72;0.72;-16.2;-16.2;0;0;0;0;8.21;8.21;372.23;372.23;260.81;260.81;1.19;1.19;1.25
2012;12;3;1.97;1.97;-18;-18;0;0;0;0;8.21;8.21;371.33;371.33;262.79;262.79;1.18;1.18;1.2
2012;12;4;5.16;5.16;-11.3;-11.3;0;0;0;0;8.21;8.21;370.44;370.44;267.94;267.94;1.17;1.17;1.18
2012;12;5;0.59;0.59;-17.2;-17.2;0;0;0;0;8.21;8.21;369.55;369.55;268.54;268.54;1.16;1.16;1.16
2012;12;6;1.66;1.66;-18.8;-18.8;0;0;0;0;8.21;8.21;368.67;368.67;270.19;270.19;1.16;1.16;1.14
2012;12;7;3.88;3.88;-17.8;-17.8;0;0;0;0;8.21;8.21;367.78;367.78;274.07;274.07;1.15;1.15;1.13
2012;12;8;0.34;0.34;-18.9;-18.9;0;0;0;0;8.21;8.21;366.9;366.9;274.42;274.42;1.14;1.14;1.11
2012;12;9;0.94;0.94;-17.9;-17.9;0;0;0;0;8.21;8.21;366.02;366.02;275.36;275.36;1.13;1.13;1.09
2012;12;10;6.22;6.22;-16.1;-16.1;0;0;0;0;8.21;8.21;365.14;365.14;281.57;281.57;1.13;1.13;1.07
2012;12;11;1.4;1.4;-18.4;-18.4;0;0;0;0;8.21;8.21;364.26;364.26;282.98;282.98;1.12;1.12;1.05
2012;12;12;0;0;-20.4;-20.4;0;0;0;0;8.21;8.21;363.39;363.39;282.98;282.98;1.12;1.12;1.04
2012;12;13;1.44;1.44;-14.4;-14.4;0;0;0;0;8.21;8.21;362.52;362.52;284.42;284.42;1.11;1.11;1.02
2012;12;14;8.82;8.82;-10.2;-10.2;0;0;0;0;8.21;8.21;361.65;361.65;293.24;293.24;1.11;1.11;1
2012;12;15;9.35;9.35;-8.3;-8.3;0;0;0;0;8.21;8.21;360.78;360.78;302.58;302.58;1.1;1.1;0.99
2012;12;16;0.49;0.49;-13.2;-13.2;0;0;0;0;8.21;8.21;359.91;359.91;303.07;303.07;1.1;1.1;1.02
2012;12;17;2.23;2.23;-13.3;-13.3;0;0;0;0;8.21;8.21;359.05;359.05;305.31;305.31;1.09;1.09;0.94
2012;12;18;1.3;1.3;-16.4;-16.4;0;0;0;0;8.21;8.21;358.19;358.19;306.6;306.6;1.09;1.09;0.9
2012;12;19;0.05;0.05;-19.3;-19.3;0;0;0;0;8.21;8.21;357.33;357.33;306.65;306.65;1.08;1.08;0.85
2012;12;20;4;4;-14.4;-14.4;0;0;0;0;8.21;8.21;356.47;356.47;310.65;310.65;1.08;1.08;0.84
2012;12;21;0.79;0.79;-11.3;-11.3;0;0;0;0;8.21;8.21;355.62;355.62;311.44;311.44;1.07;1.07;0.83
2012;12;22;6.66;6.66;-13.1;-13.1;0;0;0;0;8.21;8.21;354.76;354.76;318.1;318.1;1.07;1.07;0.81
2012;12;23;2.32;2.32;-8.4;-8.4;0;0;0;0;8.21;8.21;353.91;353.91;320.42;320.42;1.07;1.07;0.81
2012;12;24;0;0;-3.4;-3.4;0;0;0;0;8.21;8.21;353.06;353.06;320.42;320.42;1.06;1.06;0.79
2012;12;25;2.06;2.06;-5.2;-5.2;0;0;0;0;8.21;8.21;352.21;352.21;322.48;322.48;1.06;1.06;0.77
2012;12;26;4.63;4.63;-7.6;-7.6;0;0;0;0;8.21;8.21;351.37;351.37;327.11;327.11;1.06;1.06;0.79
2012;12;27;4.79;4.79;-9.6;-9.6;0;0;0;0;8.21;8.21;350.53;350.53;331.9;331.9;1.05;1.05;0.79
2012;12;28;3.23;3.23;-11.3;-11.3;0;0;0;0;8.21;8.21;349.69;349.69;335.13;335.13;1.05;1.05;0.78
2012;12;29;0;0;-9.7;-9.7;0;0;0;0;8.21;8.21;348.85;348.85;335.13;335.13;1.05;1.05;0.78
2012;12;30;0;0;-14;-14;0;0;0;0;8.21;8.21;348.01;348.01;335.13;335.13;1.04;1.04;0.77
2012;12;31;0;0;-12.8;-12.8;0;0;0;0;8.21;8.21;347.17;347.17;335.13;335.13;1.04;1.04;0.77
2013;1;1;0.72;0.72;-10.9;-10.9;0;0;0;0;8.21;8.21;346.34;346.34;335.85;335.85;1.04;1.04;0.75
2013;1;2;2.38;2.38;-12.7;-12.7;0;0;0;0;8.21;8.21;345.51;345.51;338.23;338.23;1.04;1.04;0.73
2013;1;3;0.32;0.32;-13.5;-13.5;0;0;0;0;8.21;8.21;344.68;344.68;338.55;338.55;1.03;1.03;0.7
2013;1;4;1.13;1.13;-7.2;-7.2;0;0;0;0;8.21;8.21;343.85;343.85;339.68;339.68;1.03;1.03;0.7
2013;1;5;1.37;1.37;-5.6;-5.6;0;0;0;0;8.21;8.21;343.03;343.03;341.05;341.05;1.03;1.03;0.68
2013;1;6;0.66;0.66;-5.5;-5.5;0;0;0;0;8.21;8.21;342.2;342.2;341.71;341.71;1.02;1.02;0.65
2013;1;7;0.01;0.01;-7.1;-7.1;0;0;0;0;8.21;8.21;341.38;341.38;341.72;341.72;1.02;1.02;0.62
2013;1;8;0;0;-6.4;-6.4;0;0;0;0;8.21;8.21;340.56;340.56;341.72;341.72;1.02;1.02;0.62
2013;1;9;0;0;-7.2;-7.2;0;0;0;0;8.21;8.21;339.75;339.75;341.72;341.72;1.02;1.02;0.62
2013;1;10;0.97;0.97;-8.4;-8.4;0;0;0;0;8.21;8.21;338.93;338.93;342.69;342.69;1.01;1.01;0.64
2013;1;11;2.49;2.49;-10.8;-10.8;0;0;0;0;8.21;8.21;338.12;338.12;345.18;345.18;1.01;1.01;0.62
2013;1;12;0.07;0.07;-12.6;-12.6;0;0;0;0;8.21;8.21;337.31;337.31;345.25;345.25;1.01;1.01;0.6
2013;1;13;1.07;1.07;-11.5;-11.5;0;0;0;0;8.21;8.21;336.5;336.5;346.32;346.32;1.01;1.01;0.6
2013;1;14;1.51;1.51;-12.4;-12.4;0;0;0;0;8.21;8.21;335.69;335.69;347.83;347.83;1;1;0.59
2013;1;15;5.11;5.11;-13.1;-13.1;0;0;0;0;8.21;8.21;334.88;334.88;352.94;352.94;1;1;0.59
2013;1;16;6.83;6.83;-14.6;-14.6;0;0;0;0;8.21;8.21;334.08;334.08;359.77;359.77;1;1;0.58
2013;1;17;0.97;0.97;-16.3;-16.3;0;0;0;0;8.21;8.21;333.28;333.28;360.74;360.74;1;1;0.58
2013;1;18;0;0;-16.5;-16.5;0;0;0;0;8.21;8.21;332.48;332.48;360.74;360.74;0.99;0.99;0.58
2013;1;19;3.66;3.66;-10.6;-10.6;0;0;0;0;8.21;8.21;331.68;331.68;364.4;364.4;0.99;0.99;0.58
2013;1;20;11.51;11.51;-8;-8;0;0;0;0;8.21;8.21;330.88;330.88;375.91;375.91;0.99;0.99;0.59
2013;1;21;7.38;7.38;-9;-9;0;0;0;0;8.21;8.21;330.09;330.09;383.29;383.29;0.99;0.99;0.6
2013;1;22;2.05;2.05;-11.7;-11.7;0;0;0;0;8.21;8.21;329.3;329.3;385.34;385.34;0.98;0.98;0.58
2013;1;23;0.08;0.08;-16.2;-16.2;0;0;0;0;8.21;8.21;328.51;328.51;385.42;385.42;0.98;0.98;0.56
2013;1;24;0;0;-15.2;-15.2;0;0;0;0;8.21;8.21;327.72;327.72;385.42;385.42;0.98;0.98;0.56
2013;1;25;0.01;0.01;-17.8;-17.8;0;0;0;0;8.21;8.21;326.93;326.93;385.43;385.43;0.98;0.98;0.55
2013;1;26;0;0;-18.7;-18.7;0;0;0;0;8.21;8.21;326.15;326.15;385.43;385.43;0.97;0.97;0.55
2013;1;27;0.44;0.44;-13.7;-13.7;0;0;0;0;8.21;8.21;325.37;325.37;385.87;385.87;0.97;0.97;0.54
2013;1;28;3.59;3.59;-12.2;-12.2;0;0;0;0;8.21;8.21;324.58;324.58;389.46;389.46;0.97;0.97;0.54
2013;1;29;2.07;2.07;-11.7;-11.7;0;0;0;0;8.21;8.21;323.81;323.81;391.53;391.53;0.97;0.97;0.53
2013;1;30;1.3;1.3;-8.3;-8.3;0;0;0;0;8.21;8.21;323.03;323.03;392.83;392.83;0.96;0.96;0.52
2013;1;31;0.08;0.08;-10;-10;0;0;0;0;8.21;8.21;322.25;322.25;392.91;392.91;0.96;0.96;0.51
2013;2;1;3.01;3.01;-8.8;-8.8;0;0;0;0;8.21;8.21;321.48;321.48;395.92;395.92;0.96;0.96;0.51
2013;2;2;7.9;7.9;-9.9;-9.9;0;0;0;0;8.21;8.21;320.71;320.71;403.82;403.82;0.96;0.96;0.49
2013;2;3;1.03;1.03;-15;-15;0;0;0;0;8.21;8.21;319.94;319.94;404.85;404.85;0.95;0.95;0.49
2013;2;4;4.64;4.64;-10.9;-10.9;0;0;0;0;8.21;8.21;319.17;319.17;409.49;409.49;0.95;0.95;0.5
2013;2;5;5.97;5.97;-10.7;-10.7;0;0;0;0;8.21;8.21;318.4;318.4;415.46;415.46;0.95;0.95;0.49
2013;2;6;2.17;2.17;-14.7;-14.7;0;0;0;0;8.21;8.21;317.64;317.64;417.63;417.63;0.95;0.95;0.49
2013;2;7;0.81;0.81;-16.7;-16.7;0;0;0;0;8.21;8.21;316.88;316.88;418.44;418.44;0.95;0.95;0.46
2013;2;8;0.47;0.47;-19.4;-19.4;0;0;0;0;8.21;8.21;316.12;316.12;418.91;418.91;0.94;0.94;0.45
2013;2;9;0.43;0.43;-21.4;-21.4;0;0;0;0;8.21;8.21;315.36;315.36;419.34;419.34;0.94;0.94;0.44
2013;2;10;0.21;0.21;-21.1;-21.1;0;0;0;0;8.21;8.21;314.6;314.6;419.55;419.55;0.94;0.94;0.44
2013;2;11;3.67;3.67;-14.8;-14.8;0;0;0;0;8.21;8.21;313.85;313.85;423.22;423.22;0.94;0.94;0.43
2013;2;12;3.47;3.47;-14.1;-14.1;0;0;0;0;8.21;8.21;313.09;313.09;426.69;426.69;0.93;0.93;0.42
2013;2;13;0;0;-16.4;-16.4;0;0;0;0;8.21;8.21;312.34;312.34;426.69;426.69;0.93;0.93;0.41
2013;2;14;0.18;0.18;-13.9;-13.9;0;0;0;0;8.21;8.21;311.59;311.59;426.87;426.87;0.93;0.93;0.4
2013;2;15;1.56;1.56;-11.8;-11.8;0;0;0;0;8.21;8.21;310.85;310.85;428.43;428.43;0.93;0.93;0.4
2013;2;16;0.06;0.06;-13.2;-13.2;0;0;0;0;8.21;8.21;310.1;310.1;428.49;428.49;0.92;0.92;0.39
2013;2;17;1.71;1.71;-14.5;-14.5;0;0;0;0;8.21;8.21;309.35;309.36;430.2;430.2;0.92;0.92;0.38
2013;2;18;0;0;-16;-16;0;0;0;0;8.21;8.21;308.61;308.61;430.2;430.2;0.92;0.92;0.38
2013;2;19;0.22;0.22;-15;-15;0;0;0;0;8.21;8.21;307.87;307.87;430.42;430.42;0.92;0.92;0.37
2013;2;20;0.34;0.34;-13;-13;0;0;0;0;8.21;8.21;307.13;307.13;430.76;430.76;0.92;0.92;0.36
2013;2;21;5.8;5.8;-13.9;-13.9;0;0;0;0;8.21;8.21;306.4;306.39;436.56;436.56;0.91;0.91;0.35
2013;2;22;1.87;1.87;-15;-15;0;0;0;0;8.21;8.21;305.66;305.66;438.43;438.43;0.91;0.91;0.35
2013;2;23;2.6;2.6;-16.4;-16.4;0;0;0;0;8.21;8.21;304.93;304.93;441.03;441.03;0.91;0.91;0.34
2013;2;24;5.66;5.66;-13.5;-13.5;0;0;0;0;8.21;8.21;304.19;304.19;446.69;446.69;0.91;0.91;0.33
2013;2;25;0.76;0.76;-15.3;-15.3;0;0;0;0;8.21;8.21;303.46;303.46;447.45;447.45;0.91;0.91;0.35
2013;2;26;0.01;0.01;-15.2;-15.2;0;0;0;0;8.21;8.21;302.74;302.74;447.46;447.46;0.9;0.9;0.41
2013;2;27;0.27;0.27;-9.4;-9.4;0;0;0;0;8.21;8.21;302.01;302.01;447.73;447.73;0.9;0.9;0.39
2013;2;28;0.45;0.45;-9;-9;0;0;0;0;8.21;8.21;301.29;301.29;448.18;448.18;0.9;0.9;0.4
2013;3;1;0;0;-8.9;-8.9;0;0;0;0;8.21;8.21;300.56;300.56;448.18;448.18;0.9;0.9;0.4
2013;3;2;0;0;-7.1;-7.1;0;0;0;0;8.21;8.21;299.84;299.84;448.18;448.18;0.89;0.89;0.4
2013;3;3;0;0;-7.3;-7.3;0;0;0;0;8.21;8.21;299.12;299.12;448.18;448.18;0.89;0.89;0.41
2013;3;4;0;0;-6.6;-6.6;0;0;0;0;8.21;8.21;298.4;298.4;448.18;448.18;0.89;0.89;0.4
2013;3;5;0.37;0.37;-7.8;-7.8;0;0;0;0;8.21;8.21;297.69;297.69;448.55;448.55;0.89;0.89;0.42
2013;3;6;4.03;4.03;-5.2;-5.2;0;0;0;0;8.21;8.21;296.97;296.97;452.58;452.58;0.89;0.89;0.43
2013;3;7;2.12;2.12;-3.4;-3.4;0;0;0;0;8.21;8.21;296.26;296.26;454.7;454.7;0.88;0.88;0.43
2013;3;8;4;4;-3.2;-3.2;0;0;0;0;8.21;8.21;295.55;295.55;458.7;458.7;0.88;0.88;0.42
2013;3;9;4.54;4.54;-3.6;-3.6;0;0;0;0;8.21;8.21;294.84;294.84;463.24;463.24;0.88;0.88;0.41
2013;3;10;0.9;0.9;-6.1;-6.1;0;0;0;0;8.21;8.21;294.13;294.13;464.14;464.14;0.88;0.88;0.4
2013;3;11;0.85;0.85;-8.4;-8.4;0;0;0;0;8.21;8.21;293.43;293.43;464.99;464.99;0.88;0.88;0.4
2013;3;12;1.07;1.07;-7.6;-7.6;0;0;0;0;8.21;8.21;292.72;292.72;466.06;466.06;0.87;0.87;0.4
2013;3;13;2.84;2.84;-8.6;-8.6;0;0;0;0;8.21;8.21;292.02;292.02;468.9;468.9;0.87;0.87;0.4
2013;3;14;0.66;0.66;-14.1;-14.1;0;0;0;0;8.21;8.21;291.32;291.32;469.56;469.56;0.87;0.87;0.37
2013;3;15;0.45;0.45;-17.3;-17.3;0;0;0;0;8.21;8.21;290.62;290.62;470.01;470.01;0.87;0.87;0.36
2013;3;16;0.36;0.36;-15.5;-15.5;0;0;0;0;8.21;8.21;289.92;289.92;470.37;470.37;0.86;0.86;0.36
2013;3;17;6.37;6.37;-11.2;-11.2;0;0;0;0;8.21;8.21;289.23;289.23;476.74;476.74;0.86;0.86;0.36
2013;3;18;19.59;19.59;-8.8;-8.8;0;0;0;0;8.21;8.21;288.53;288.53;496.33;496.33;0.86;0.86;0.36
2013;3;19;0.31;0.31;-10.9;-10.9;0;0;0;0;8.21;8.21;287.84;287.84;496.64;496.64;0.86;0.86;0.36
2013;3;20;1.43;1.43;-10.3;-10.3;0;0;0;0;8.21;8.21;287.15;287.15;498.07;498.07;0.86;0.86;0.36
2013;3;21;0.07;0.07;-12.1;-12.1;0;0;0;0;8.21;8.21;286.46;286.46;498.14;498.14;0.85;0.85;0.38
2013;3;22;0.05;0.05;-8.5;-8.5;0;0;0;0;8.21;8.21;285.77;285.77;498.19;498.19;0.85;0.85;0.4
2013;3;23;0.85;0.85;-6;-6;0;0;0;0;8.21;8.21;285.09;285.09;499.04;499.04;0.85;0.85;0.38
2013;3;24;6.69;6.69;-5.1;-5.1;0;0;0;0;8.21;8.21;284.4;284.4;505.73;505.73;0.85;0.85;0.39
2013;3;25;2.01;2.01;-4.6;-4.6;0;0;0;0;8.21;8.21;283.72;283.72;507.74;507.74;0.85;0.85;0.39
2013;3;26;4.45;4.45;-7;-7;0;0;0;0;8.21;8.21;283.04;283.04;512.19;512.19;0.84;0.84;0.39
2013;3;27;0.3;0.3;-8.2;-8.2;0;0;0;0;8.21;8.21;282.36;282.36;512.49;512.49;0.84;0.84;0.37
2013;3;28;6.64;6.64;-8.1;-8.1;0;0;0;0;8.21;8.21;281.68;281.68;519.13;519.13;0.84;0.84;0.4
2013;3;29;1.68;1.68;-5.4;-5.4;0;0;0;0;8.21;8.21;281.01;281.01;520.81;520.81;0.84;0.84;0.39
2013;3;30;9.76;9.76;-6.1;-6.1;0;0;0;0;8.21;8.21;280.33;280.33;530.57;530.57;0.84;0.84;0.39
2013;3;31;1.04;1.04;-8.2;-8.2;0;0;0;0;8.21;8.21;279.66;279.66;531.61;531.61;0.83;0.83;0.38
2013;4;1;0.58;0.58;-9.5;-9.5;0;0;0;0;8.21;8.21;278.99;278.99;532.19;532.19;0.83;0.83;0.38
2013;4;2;0.05;0.05;-7.2;-7.2;0;0;0;0;8.21;8.21;278.32;278.32;532.24;532.24;0.83;0.83;0.39
2013;4;3;0.14;0.14;-5.9;-5.9;0;0;0;0;8.21;8.21;277.65;277.65;532.38;532.38;0.83;0.83;0.4
2013;4;4;2.99;2.99;-5.4;-5.4;0;0;0;0;8.21;8.21;276.98;276.98;535.37;535.37;0.83;0.83;0.4
2013;4;5;6.46;6.46;-4.7;-4.7;0;0;0;0;8.21;8.21;276.32;276.32;541.83;541.83;0.82;0.82;0.4
2013;4;6;0.48;0.48;-4.5;-4.5;0;0;0;0;8.21;8.21;275.66;275.66;542.31;542.31;0.82;0.82;0.41
2013;4;7;1.96;1.96;-5.8;-5.8;0;0;0;0;8.21;8.21;274.99;274.99;544.27;544.27;0.82;0.82;0.44
2013;4;8;5.74;5.74;-6.6;-6.6;0;0;0;0;8.21;8.21;274.33;274.33;550.01;550.01;0.82;0.82;0.45
2013;4;9;2.33;2.33;-7.4;-7.4;0;0;0;0;8.21;8.21;273.68;273.68;552.34;552.34;0.82;0.82;0.44
2013;4;10;0.42;0.42;-6.2;-6.2;0;0;0;0;8.21;8.21;273.02;273.02;552.76;552.76;0.81;0.81;0.44
2013;4;11;4.31;4.31;-2.8;-2.8;0;0;0;0;8.21;8.21;272.36;272.36;557.07;557.07;0.81;0.81;0.5
2013;4;12;10.91;10.91;-3.1;-3.1;0;0;0;0;8.21;8.21;271.71;271.71;567.98;567.98;0.81;0.81;0.57
2013;4;13;0;0;-4.5;-4.5;0;0;0;0;8.21;8.21;271.06;271.06;567.98;567.98;0.81;0.81;0.6
2013;4;14;0;0;-0.4;-0.4;0;0;0;0;8.21;8.21;270.41;270.41;567.98;567.98;0.81;0.81;0.74
2013;4;15;0.16;0.16;2.4;2.4;1.53;1.53;0.89;0.89;8.33;8.33;269.76;269.76;565.36;565.36;0.83;0.83;1.32
2013;4;16;1.65;1.65;0.9;0.9;0.9;0.9;0.47;0.47;8.48;8.48;269.11;269.11;564.26;564.26;1.29;1.29;2.08
2013;4;17;0;0;1.7;1.7;1.27;1.27;0.74;0.74;8.68;8.68;268.69;268.69;559.38;559.38;2.19;2.19;2.9
2013;4;18;0.03;0.03;2.8;2.8;1.66;1.66;0.97;0.97;9.08;9.08;268.44;268.44;550.42;550.42;3.83;3.83;3.84
2013;4;19;28.59;28.59;0.2;0.2;0.4;0.4;0;0;10.16;10.16;268.55;268.55;556.38;556.38;8.68;8.68;4.73
2013;4;20;24.67;24.67;-1.9;-1.9;0;0;0;0;10.16;10.16;267.9;267.9;581.05;581.05;8.13;8.13;4.89
2013;4;21;3.58;3.58;-2.3;-2.3;0;0;0;0;10.16;10.16;267.26;267.26;584.63;584.63;4.33;4.33;4.09
2013;4;22;4.95;4.95;-2.3;-2.3;0;0;0;0;10.16;10.16;266.62;266.62;589.58;589.58;2.76;2.76;3.54
2013;4;23;1.17;1.17;-0.2;-0.2;0;0;0;0;10.16;10.16;265.99;265.99;590.75;590.75;2.33;2.33;3.51
2013;4;24;0.24;0.24;0.6;0.6;0.72;0.72;0.42;0.42;10.18;10.18;265.35;265.35;590.11;590.11;2.22;2.22;3.98
2013;4;25;0;0;2.2;2.2;1.46;1.46;0.86;0.86;10.27;10.27;265.95;265.95;583.87;583.87;3.05;3.05;4.59
2013;4;26;9.58;9.58;1.5;1.5;1.19;1.19;0.3;0.3;10.59;10.59;266.58;266.58;579.75;579.75;6.22;6.22;5.72
2013;4;27;20.98;20.98;-0.8;-0.8;0;0;0;0;10.74;10.74;267.41;267.41;591.23;591.23;8.07;8.07;8.97
2013;4;28;6.96;6.96;0;0;0;0;0;0;10.76;10.76;268.4;268.4;593.41;593.41;7.13;7.13;7.43
2013;4;29;17.63;17.63;1.2;1.2;1.05;1.05;0;0;11.06;11.06;269.55;269.55;593.21;593.21;9.09;9.09;12.7
2013;4;30;8.02;8.02;1.1;1.1;1;1;0.24;0.24;11.18;11.18;270.95;270.95;589.19;589.19;10.83;10.83;14.04
2013;5;1;6.52;6.52;1.7;1.7;1.46;1.46;0.42;0.42;11.29;11.29;272.6;272.6;582.08;582.08;11.02;11.02;16.18
2013;5;2;0.78;0.78;2;2;1.59;1.59;0.71;0.71;11.32;11.32;274.42;274.42;573.27;573.27;10.37;10.37;16.44
2013;5;3;3.83;3.83;-0.2;-0.2;0;0;0;0;11.28;11.28;276.24;276.24;573.73;573.73;8.09;8.09;13.42
2013;5;4;3.05;3.05;-1.1;-1.1;0;0;0;0;11.21;11.21;277.92;277.92;575.73;575.73;5.6;5.6;11.41
2013;5;5;0.27;0.27;0.7;0.7;0.9;0.9;0.42;0.42;11.15;11.15;279.35;279.35;573.66;573.66;4.29;4.29;10.48
2013;5;6;4.84;4.84;1;1;1.09;1.09;0.36;0.36;11.2;11.2;280.6;280.6;569.29;569.29;5.49;5.49;10.67
2013;5;7;7.96;7.96;1.5;1.5;1.36;1.36;0.34;0.34;11.32;11.32;281.87;281.87;562.64;562.64;8.47;8.47;11.48
2013;5;8;0.81;0.81;1.7;1.7;1.46;1.46;0.65;0.65;11.34;11.34;283.28;283.28;554.69;554.69;9.22;9.22;12.16
2013;5;9;0.92;0.92;3;3;1.99;1.99;0.88;0.88;11.43;11.43;284.83;284.83;540.55;540.55;9.97;9.97;12.15
2013;5;10;19.09;19.09;1;1;1.09;1.09;0;0;11.6;11.6;286.65;286.65;535.85;535.85;13.73;13.73;12.87
2013;5;11;3.21;3.21;-0.6;-0.6;0;0;0;0;11.53;11.53;288.73;288.73;536.91;536.91;11.91;11.91;10.45
2013;5;12;2.29;2.29;-3.2;-3.2;0;0;0;0;11.53;11.53;288.04;288.04;539.2;539.2;7.03;7.03;7.93
2013;5;13;0.21;0.21;-2.1;-2.1;0;0;0;0;11.53;11.53;287.36;287.36;539.41;539.41;4.67;4.67;6.42
2013;5;14;2.39;2.39;0.1;0.1;0.31;0.31;0.12;0.12;11.54;11.54;286.67;286.67;540.94;540.94;3.89;3.89;6.38
2013;5;15;6.7;6.7;0.2;0.2;0.45;0.45;0.13;0.13;11.59;11.59;285.98;285.98;542.13;542.13;4.77;4.77;6.76
2013;5;16;26.3;26.3;-0.1;-0.1;0;0;0;0;11.8;11.8;285.3;285.3;543.92;543.92;10.59;10.59;8.6
2013;5;17;13.45;13.45;-0.8;-0.8;0;0;0;0;11.84;11.84;284.62;284.62;549.93;549.93;12.38;12.38;10.02
2013;5;18;2.24;2.24;-2;-2;0;0;0;0;11.84;11.84;283.94;283.94;552.17;552.17;8.52;8.52;7.41
2013;5;19;17.92;17.92;-2.2;-2.2;0;0;0;0;11.84;11.84;283.26;283.26;570.09;570.09;5.58;5.58;10.45
2013;5;20;3.67;3.67;-3.8;-3.8;0;0;0;0;11.84;11.84;282.58;282.58;573.76;573.76;4.37;4.37;7.61
2013;5;21;5.25;5.25;-3.5;-3.5;0;0;0;0;11.84;11.84;281.91;281.91;579.01;579.01;4;4;6.1
2013;5;22;1.78;1.78;-2.5;-2.5;0;0;0;0;11.84;11.84;281.23;281.23;580.79;580.79;3.75;3.75;5.28
2013;5;23;2.31;2.31;-2.2;-2.2;0;0;0;0;11.84;11.84;280.56;280.56;583.1;583.1;3.51;3.51;4.88
2013;5;24;11.18;11.18;-7.5;-7.5;0;0;0;0;11.84;11.84;279.89;279.89;594.28;594.28;3.29;3.29;4.64
