YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;8;0.21;0.2;3.4;4.7;0.92;1.09;1.28;1.83;166.48;136.36;642.38;968.18;0;0;12.37;4.08;11.78
2002;10;9;0;0;5.3;6.4;1.31;1.41;1.74;2.38;164.11;133.65;642.78;969.09;0;0;10.45;3.22;10.62
2002;10;10;3.17;2.59;8;8.6;1.82;1.81;2.05;2.65;162.98;131.85;642.83;969.06;0;0;10.16;3.05;10.56
2002;10;11;1.17;0.98;6.5;7;1.55;1.52;2;2.49;161.13;129.74;642.67;968.45;0;0;9.94;2.98;10.86
2002;10;12;16.48;17.23;3.1;3.6;0.87;0.87;0.03;0;167.49;137.45;642.59;968.07;0;0;13.23;3.88;17.21
2002;10;13;2.77;3.44;2.9;4;0.82;0.95;1.01;1.35;167.11;136.73;642.79;968.47;0;0;13.92;4.28;16.02
2002;10;14;1.77;2.12;4.4;5.4;1.14;1.22;1.46;1.88;165.93;135.31;643.07;969.08;0;0;11.49;3.73;12.58
2002;10;15;0.25;0.3;8.2;9.1;1.85;1.89;2.42;3.16;163.05;132.01;643.18;969.23;0;0;10.25;3.21;12.1
2002;10;16;0;0;9.9;10.9;2.14;2.2;2.81;3.71;159.62;127.98;643.04;968.72;0;0;9.58;2.91;11.45
2002;10;17;20.16;18.06;5.9;6.9;1.43;1.5;0;0;167.92;137.13;642.92;968.26;0;0;13.65;3.73;25.19
2002;10;18;5.39;5.48;1.2;2.8;0.37;0.71;0.39;0.86;168.81;137.18;643.12;968.61;0;0;15.44;4.37;29.06
2002;10;19;2.51;2.81;-1.3;0.1;0.01;0.04;0.02;0.07;168.3;137.18;643.49;969.42;1.5;0;12.49;4.01;17.38
2002;10;20;0;0;0.6;1.7;0.19;0.46;0.31;0.84;167.64;136.4;643.73;969.88;1.18;0;10.62;3.37;14.39
2002;10;21;0.98;1.02;5.1;6.2;1.28;1.37;1.07;2.25;167.18;134.43;643.72;969.66;0;0;10.14;3;16.81
2002;10;22;7.85;6.97;6.2;7.3;1.49;1.57;1.01;1.63;168.73;134.85;643.61;969.19;0;0;11.51;3.4;15.67
2002;10;23;9.64;9.76;6;7.2;1.45;1.56;0.91;1.18;170.87;136.34;643.71;969.26;0;0;13.83;4.19;14.85
2002;10;24;0.32;0.43;1.2;2.6;0.39;0.66;0.58;1.12;169.86;135.15;643.96;969.78;0;0;12.38;3.89;15.82
2002;10;25;4.74;4.61;4.3;5.4;1.11;1.22;1.17;1.57;170.04;134.8;644.16;970.15;0;0;11.3;3.54;13.17
2002;10;26;1.07;1.05;4.8;6.1;1.21;1.36;1.62;2.22;168.49;132.91;644.23;970.16;0;0;10.72;3.33;12.82
2002;10;27;2.75;2.76;4.9;6.2;1.24;1.37;1.49;2.01;167.72;131.88;644.16;969.79;0;0;10.23;3.14;11.33
2002;10;28;2.34;2.54;0.5;2.2;0.2;0.58;0.31;0.89;167.5;131.91;643.97;969.14;0.4;0;10.02;3.14;10.66
2002;10;29;0.01;0.02;1.9;2.9;0.57;0.73;0.7;1.24;166.57;130.45;643.68;968.25;0;0;9.6;2.97;10.01
2002;10;30;0.42;0.86;4;5.1;1.04;1.17;1.21;1.93;165.14;128.83;643.27;967.07;0;0;9.25;2.88;9.6
2002;10;31;2.31;3.79;3.4;4.4;0.93;1.03;1.16;1.42;164.69;129.28;642.78;965.75;0;0;9.12;2.95;9.79
2002;11;1;0.29;0.56;4.7;5.9;0.99;1.09;1.06;1.46;163.15;127.78;642.28;964.44;0;0;8.94;2.95;9.69
2002;11;2;12.52;14.16;2.9;3.9;0.67;0.77;0.17;0.17;168.09;135.02;641.9;963.53;0;0;11.13;3.58;11.09
2002;11;3;14.77;14.55;4;5;0.87;0.95;0.12;0.18;172.59;138.32;642;963.92;0;0;15.6;4.89;14.59
2002;11;4;15.24;18.26;0.5;1.6;0.15;0.37;0;0;175.65;139.56;642.9;966.55;1.13;0;18.6;6.53;17
2002;11;5;10.52;11.68;-2.3;-1.1;0;0;0;0;175;139.29;644.4;970.86;9.96;6.49;15.98;6.29;17.71
2002;11;6;0.21;0.29;-6;-4.9;0;0;0;0;175;139.29;642.56;968.51;10.17;6.78;12.05;4.62;13.22
2002;11;7;4.8;5.34;-8.4;-7.8;0;0;0;0;175;139.29;640.72;966.16;14.97;12.12;10.72;3.59;11.48
2002;11;8;5.97;6.44;-5.6;-4.1;0;0;0;0;175;139.29;638.9;963.82;20.94;18.56;10.28;3.27;11.31
2002;11;9;10.46;11.33;-4;-3;0;0;0;0;175;139.29;637.07;961.48;31.41;29.89;10.12;3.27;12.11
2002;11;10;5.04;5.23;-2;-1;0;0;0;0;175.01;139.32;635.26;959.15;36.11;34.1;9.96;3.26;12.61
2002;11;11;9.75;10.93;1.3;2.1;0.34;0.46;0.07;0.1;178.22;139.75;633.45;956.83;30.78;23.27;13.55;5.87;15.39
2002;11;12;0;0.01;-1.7;-0.7;0;0;0;0;178.22;139.75;631.64;954.52;30.78;23.27;14.16;6.41;13.75
2002;11;13;0.03;0;-1.7;-1.4;0;0;0;0;178.22;139.75;629.84;952.22;30.8;23.27;11.76;4.8;11.82
2002;11;14;5.36;4.14;2.5;2.9;0.6;0.6;0.12;0.16;181.9;139.41;633.25;965.77;20.54;10.41;14.73;5.9;12.78
2002;11;15;14.29;11.65;4.4;4.8;0.95;0.92;0.02;0.03;188.34;139.51;636.63;975.45;9.03;1.05;23.41;8.08;16.46
2002;11;16;11.59;9.51;6.2;6.8;1.23;1.23;0.02;0;192.64;139.33;639.92;984.43;3.12;0;26.69;8.1;18.82
2002;11;17;0.7;0.88;3.3;4.6;0.74;0.89;0.21;0.58;192.54;138.44;642.8;991.83;1.11;0;21.14;5.96;14.93
2002;11;18;27.51;24.62;1.2;2.3;0.33;0.5;0;0;199.13;139.75;645.41;998.19;0.81;0;24.85;6.93;15.58
2002;11;19;5.45;5.49;1.5;2.4;0.39;0.51;0.22;0.48;199.5;138.93;648.15;1004.68;0.35;0;24.87;7.21;15.42
2002;11;20;0;0;0.9;2.1;0.24;0.46;0.27;0.64;198.48;137.96;650.55;1010.06;0.29;0;17.86;5.02;12.7
2002;11;21;0.04;0.01;1.5;2.8;0.39;0.58;0.35;0.81;197.47;136.81;652.15;1013.15;0;0;14.2;3.6;11.69
2002;11;22;16.43;16.24;-0.4;0.4;0.04;0.12;0;0;199.54;139.24;653.37;1015.21;5.3;0;16.32;4.76;13.65
2002;11;23;0.3;0.35;-2.5;-0.9;0;0;0;0;199.43;138.91;653.01;1017.32;5.53;0.16;15.58;4.79;13.26
2002;11;24;1.25;0.96;-0.5;0.7;0.06;0.18;0;0;199.39;138.64;652.46;1018.81;6.25;0;13.36;3.72;11.9
2002;11;25;2.47;1.81;3;3.5;0.7;0.7;0.18;0.44;200.73;137.99;653.12;1019.33;1.34;0;14.24;3.45;12.28
2002;11;26;5.48;4.07;3.6;4.2;0.81;0.82;0.28;0.86;201.59;137.22;653.62;1019.38;0;0;16.08;3.66;11.27
2002;11;27;0.29;0.35;4.1;4.9;0.89;0.93;0.7;1.27;200.18;135.67;654.03;1019.2;0;0;14.43;3.52;10.56
2002;11;28;0.03;0;4;5;0.87;0.95;0.98;1.32;198.44;134.03;654.26;1018.59;0;0;12.53;3.13;9.94
2002;11;29;12.32;11.31;1;1.9;0.27;0.42;0.1;0.19;201.53;136.99;654.49;1018.05;0;0;15.18;3.89;11.16
2002;11;30;2.93;3.41;-0.7;0.4;0.04;0.12;0.04;0.13;201.09;137.08;654.92;1018.16;1.19;0;15.49;4.29;11.43
2002;12;1;0.08;0.11;-3.1;-1.4;0;0;0;0;200.98;136.76;653.94;1018.37;1.26;0.08;12.8;3.65;9.94
2002;12;2;5.78;5.63;-3.1;-1.6;0;0;0;0;200.94;136.62;652.8;1018.09;6.68;4.62;11.94;3.25;9.38
2002;12;3;6.84;6.77;-3.4;-2.1;0;0;0;0;200.94;136.62;650.95;1015.61;13.52;11.39;11.55;3.06;9.61
2002;12;4;1.23;1.24;-5.5;-4.7;0;0;0;0;200.94;136.62;649.1;1013.14;14.75;12.63;11.27;3.02;8.91
2002;12;5;2.02;1.99;-3.5;-2.8;0;0;0;0;200.94;136.62;647.26;1010.68;16.77;14.62;11.02;3.01;8.65
2002;12;6;0.82;0.97;-1.9;-1.4;0;0;0;0;200.94;136.62;645.42;1008.22;17.59;15.59;10.78;3;8.46
2002;12;7;0.01;0.02;-5.1;-4.3;0;0;0;0;200.94;136.62;643.59;1005.77;17.6;15.61;10.54;2.99;8.24
2002;12;8;0.01;0.03;-7.6;-6.7;0;0;0;0;200.94;136.62;641.76;1003.33;17.61;15.64;10.32;2.99;7.86
2002;12;9;0.13;0.15;-10.2;-9.9;0;0;0;0;200.94;136.62;639.94;1000.89;17.74;15.79;10.11;2.98;7.45
2002;12;10;0;0;-13.5;-13.3;0;0;0;0;200.94;136.62;638.13;998.45;17.74;15.79;9.9;2.97;6.63
2002;12;11;0;0;-11.7;-11.7;0;0;0;0;200.94;136.62;636.32;996.02;17.74;15.79;9.71;2.96;6.57
2002;12;12;0;0;-7.1;-6.5;0;0;0;0;200.94;136.62;634.51;993.6;17.74;15.79;9.53;2.96;6.72
2002;12;13;0.18;0.17;-6.1;-5.6;0;0;0;0;200.94;136.62;632.71;991.19;17.92;15.96;9.36;2.95;6.68
2002;12;14;0;0;-8.1;-7.5;0;0;0;0;200.94;136.62;630.92;988.78;17.92;15.96;9.19;2.94;6.45
2002;12;15;3.16;2.82;-5;-4.4;0;0;0;0;200.94;136.62;629.13;986.37;21.08;18.78;9.04;2.94;6.41
2002;12;16;2.05;2.32;-3.4;-2.3;0;0;0;0;200.94;136.62;627.35;983.98;23.14;21.1;8.89;2.93;6.39
2002;12;17;9.22;9.77;-1.6;-0.7;0;0;0;0;201.24;137.54;625.57;981.58;30.68;25.77;8.95;3.12;6.65
2002;12;18;2.71;2.77;-3.3;-2.3;0;0;0;0;201.24;137.54;623.8;979.2;33.39;28.54;8.85;3.15;6.4
2002;12;19;0.03;0.07;-9;-8.1;0;0;0;0;201.24;137.54;622.03;976.82;33.42;28.61;8.49;2.91;5.89
2002;12;20;0.17;0.26;-9.8;-9;0;0;0;0;201.24;137.54;620.27;974.45;33.59;28.87;8.36;2.9;5.8
2002;12;21;9.07;10.89;-0.9;0.3;0.03;0.08;0.01;0.02;201.78;138.88;618.52;972.08;38.97;29.45;9.08;3.71;6.39
2002;12;22;8.61;9.46;0.9;1.7;0.23;0.36;0.06;0.09;203.92;139.75;616.77;969.73;35.34;19.12;12.45;6.41;7.71
2002;12;23;3.55;5;0.4;1.2;0.12;0.27;0.04;0.09;204.62;139.75;615.03;967.38;33;12.83;14.63;7.78;11.97
2002;12;24;0.66;0.68;-0.4;0.5;0.04;0.13;0.02;0.04;204.68;139.75;613.29;965.05;32.57;10.76;12.84;6.82;8.52
2002;12;25;0;0;1.5;2.5;0.36;0.5;0.1;0.06;205.51;139.41;617.26;980.1;27.19;3.63;11.96;5.83;8.15
2002;12;26;0.19;0.25;-1.8;-1.1;0;0;0;0;205.4;139.08;618.98;988.26;27.35;3.77;10.65;4.54;7.29
2002;12;27;0.01;0;-1.3;-0.6;0;0;0;0;205.4;139.08;617.23;985.86;27.36;3.77;9.47;3.44;6.79
2002;12;28;12.84;12.58;0.5;1.2;0.15;0.27;0.01;0.01;208;139.33;618.08;991.35;27.58;2.19;12.23;4.68;8.72
2002;12;29;6.24;6.79;-0.2;0.7;0.06;0.17;0;0.01;208.72;139.19;618.54;995.67;28.8;1.2;14.09;5.59;10.53
2002;12;30;2.62;2.69;0.6;1.5;0.14;0.32;0.01;0;209.17;138.99;618.84;999.48;28.48;0;12.48;4.99;10.23
2002;12;31;13.22;13.35;-0.1;0.9;0.07;0.21;0.01;0.03;210.97;139.25;619.07;1003.06;31.72;0;14.17;5.51;10.68
2003;1;1;2.01;2.36;-1.4;-0.3;0;0;0;0;210.89;138.98;619.28;1006.57;33.06;0.37;13.16;5.2;9.92
2003;1;2;2.41;2.65;-0.9;0;0;0;0;0;210.85;138.77;619.22;1009.26;34.49;0.4;11.29;4.19;8.77
2003;1;3;0.13;0.11;-3.5;-1.9;0;0;0;0;210.85;138.77;617.48;1006.81;34.61;0.5;10.47;3.5;7.94
2003;1;4;9.98;11.08;-3.4;-2;0;0;0;0;210.85;138.77;615.75;1004.37;44.59;11.58;9.83;3.03;7.74
2003;1;5;4.79;4.82;-6.9;-5.5;0;0;0;0;210.85;138.77;614.02;1001.93;49.38;16.4;9.61;2.98;7.78
2003;1;6;0.92;1;-10.1;-8.8;0;0;0;0;210.85;138.77;612.3;999.5;50.3;17.4;9.43;2.99;6.78
2003;1;7;5.84;6.05;-12.7;-11.5;0;0;0;0;210.85;138.77;610.58;997.07;56.14;23.45;9.25;2.99;6.55
2003;1;8;0;0;-16.8;-16.2;0;0;0;0;210.85;138.77;608.87;994.65;56.14;23.45;9.07;2.99;5.82
2003;1;9;3.55;3.41;-14;-13.8;0;0;0;0;210.85;138.77;607.16;992.24;59.7;26.86;8.9;2.98;5.96
2003;1;10;1.7;1.78;-12.5;-12.1;0;0;0;0;210.85;138.77;605.46;989.83;61.4;28.64;8.74;2.97;5.87
2003;1;11;0.07;0.12;-16.6;-16;0;0;0;0;210.85;138.77;603.76;987.42;61.47;28.76;8.58;2.96;5.43
2003;1;12;0;0.01;-19.8;-19.4;0;0;0;0;210.85;138.77;602.07;985.03;61.47;28.77;8.43;2.96;5.2
2003;1;13;7.43;8.07;-14.3;-13.4;0;0;0;0;210.85;138.77;600.38;982.64;68.91;36.84;8.29;2.95;5.73
2003;1;14;3.07;3.42;-3.3;-2.3;0;0;0;0;210.85;138.77;598.7;980.25;71.97;40.26;8.16;2.94;6.09
2003;1;15;0;0;-5.6;-4.6;0;0;0;0;210.85;138.77;597.02;977.87;71.97;40.26;8.03;2.93;5.75
2003;1;16;0.6;0.74;-6.1;-5.2;0;0;0;0;210.85;138.77;595.35;975.5;72.57;41;7.91;2.92;5.56
2003;1;17;0;0;-8.2;-7.2;0;0;0;0;210.85;138.77;593.68;973.13;72.57;41;7.8;2.91;5.36
2003;1;18;0;0;-9.2;-8.3;0;0;0;0;210.85;138.77;592.02;970.77;72.57;41;7.69;2.9;5.64
2003;1;19;0;0;-9.7;-9;0;0;0;0;210.85;138.77;590.36;968.41;72.57;41;7.59;2.9;4.85
2003;1;20;0;0;-6.9;-5.7;0;0;0;0;210.85;138.77;588.71;966.06;72.57;41;7.49;2.89;4.9
2003;1;21;0.21;0.1;-5.4;-4.7;0;0;0;0;210.85;138.77;587.06;963.72;72.78;41.1;7.4;2.88;4.85
2003;1;22;7.11;6.52;-2.6;-1.4;0;0;0;0;210.86;138.78;585.42;961.38;79.82;47.42;7.31;2.87;5.14
2003;1;23;4.18;5.08;-7.1;-6.1;0;0;0;0;210.86;138.78;583.78;959.04;84;52.5;7.23;2.87;4.95
2003;1;24;11.96;13.81;-4.5;-3.4;0;0;0;0;210.86;138.78;582.15;956.72;95.96;66.31;7.15;2.86;4.98
2003;1;25;0.4;0.45;-5.7;-4.6;0;0;0;0;210.86;138.78;580.52;954.39;96.36;66.76;7.08;2.86;4.76
2003;1;26;1.04;1.18;-9.2;-8.6;0;0;0;0;210.86;138.78;578.9;952.08;97.41;67.94;7;2.85;4.57
2003;1;27;11.88;12.57;-5.7;-5;0;0;0;0;210.86;138.78;577.28;949.77;109.28;80.51;6.93;2.84;4.85
2003;1;28;5.96;6.25;-2.2;-1.2;0;0;0;0;210.86;138.78;575.67;947.46;115.22;86.7;6.86;2.83;6.02
2003;1;29;2.89;3.16;-8;-6.7;0;0;0;0;210.86;138.78;574.06;945.16;118.11;89.86;6.8;2.83;5.42
2003;1;30;6.78;7.45;-8.7;-7.5;0;0;0;0;210.86;138.78;572.45;942.87;124.89;97.31;6.74;2.82;5.05
2003;1;31;5.59;5.98;-10;-8.7;0;0;0;0;210.86;138.78;570.86;940.58;130.49;103.29;6.68;2.81;4.72
2003;2;1;0.4;0.51;-13.4;-12.2;0;0;0;0;210.86;138.78;569.26;938.3;130.89;103.8;6.62;2.81;4.28
2003;2;2;0.65;0.76;-13.7;-12.8;0;0;0;0;210.86;138.78;567.67;936.02;131.54;104.56;6.57;2.8;4.55
2003;2;3;3.71;3.81;-8.2;-6.8;0;0;0;0;210.86;138.78;566.09;933.75;135.25;108.37;6.51;2.79;4.65
2003;2;4;9.41;9.5;-6.9;-5.6;0;0;0;0;210.86;138.78;564.51;931.48;144.66;117.87;6.46;2.78;4.61
2003;2;5;7.54;8.44;-9.3;-7.9;0;0;0;0;210.86;138.78;562.93;929.22;152.2;126.31;6.41;2.77;4.41
2003;2;6;11.34;12.54;-8.9;-7.5;0;0;0;0;210.86;138.78;561.36;926.97;163.53;138.85;6.37;2.77;4.4
2003;2;7;2.43;2.58;-8.5;-7.3;0;0;0;0;210.86;138.78;559.79;924.72;165.96;141.43;6.32;2.76;4.26
2003;2;8;15.43;16.97;-5.2;-4.2;0;0;0;0;210.86;138.78;558.23;922.47;181.39;158.4;6.28;2.75;4.37
2003;2;9;0.57;0.58;-5.2;-4.3;0;0;0;0;210.86;138.78;556.68;920.23;181.96;158.98;6.23;2.74;4.36
2003;2;10;0;0;-8.5;-7.9;0;0;0;0;210.86;138.78;555.12;918;181.96;158.98;6.19;2.74;4.21
2003;2;11;0;0;-8.7;-8.2;0;0;0;0;210.86;138.78;553.58;915.77;181.96;158.98;6.15;2.73;4.08
2003;2;12;0;0.01;-10.9;-10.1;0;0;0;0;210.86;138.78;552.03;913.55;181.96;158.99;6.12;2.72;3.97
2003;2;13;0;0;-11.5;-10.8;0;0;0;0;210.86;138.78;550.5;911.33;181.96;158.99;6.08;2.72;3.9
2003;2;14;0;0;-10.7;-10.3;0;0;0;0;210.86;138.78;548.96;909.12;181.96;158.99;6.04;2.71;3.91
2003;2;15;0.46;0.5;-11.1;-10.5;0;0;0;0;210.86;138.78;547.43;906.91;182.43;159.49;6.01;2.7;3.95
2003;2;16;0.36;0.38;-11.2;-9.8;0;0;0;0;210.86;138.78;545.91;904.71;182.79;159.87;5.97;2.69;3.96
2003;2;17;0;0;-12.8;-11.8;0;0;0;0;210.86;138.78;544.39;902.52;182.79;159.87;5.94;2.69;3.88
2003;2;18;0;0;-12.1;-11.5;0;0;0;0;210.86;138.78;542.88;900.33;182.79;159.87;5.91;2.68;3.78
2003;2;19;0;0;-10.4;-10;0;0;0;0;210.86;138.78;541.36;898.14;182.79;159.87;5.88;2.67;3.83
2003;2;20;0;0;-6.5;-5.9;0;0;0;0;210.86;138.78;539.86;895.96;182.79;159.87;5.85;2.67;3.89
2003;2;21;0;0;-5.7;-5;0;0;0;0;210.86;138.78;538.36;893.79;182.79;159.87;5.82;2.66;3.91
2003;2;22;0;0;-6.1;-5.4;0;0;0;0;210.86;138.78;536.86;891.62;182.79;159.87;5.79;2.65;4
2003;2;23;0;0;-5.5;-4.7;0;0;0;0;210.86;138.78;535.37;889.45;182.79;159.87;5.76;2.65;3.93
2003;2;24;0;0;-5.5;-4.5;0;0;0;0;210.86;138.78;533.88;887.3;182.79;159.87;5.74;2.64;3.95
2003;2;25;0;0;-5.1;-3.9;0;0;0;0;210.86;138.78;532.39;885.14;182.79;159.87;5.71;2.63;4.09
2003;2;26;0;0;-5.3;-4.1;0;0;0;0;210.86;138.78;530.91;882.99;182.79;159.87;5.68;2.63;4.25
2003;2;27;0;0;-4.9;-3.4;0;0;0;0;210.86;138.78;529.44;880.85;182.79;159.87;5.66;2.62;4.39
2003;2;28;0;0;-4;-2.7;0;0;0;0;210.86;138.78;527.97;878.71;182.79;159.87;5.63;2.61;4.51
2003;3;1;0;0;-2.1;-0.9;0;0;0;0;210.86;138.78;526.5;876.58;182.79;159.87;5.61;2.61;4.71
2003;3;2;4.48;4.12;-0.7;0.5;0.06;0.18;0.03;0.08;210.89;138.86;525.04;874.45;186.81;162.66;5.59;2.61;4.95
2003;3;3;4.2;4.54;-1.6;-0.4;0;0;0;0;210.93;138.97;523.58;872.33;190.32;165.1;5.68;2.71;5.57
2003;3;4;0.1;0.13;-1.9;-0.6;0;0;0;0;210.93;138.97;522.13;870.22;190.42;165.23;5.68;2.73;5.3
2003;3;5;0;0;-2.1;-1;0;0;0;0;210.93;138.97;520.68;868.11;190.42;165.23;5.66;2.72;5.22
2003;3;6;4.66;5.52;-0.1;0.7;0.08;0.24;0.03;0.1;211.09;139.3;519.23;866;192.65;163.84;6.24;3.31;5.37
2003;3;7;3.67;4.13;-1.2;-0.2;0;0;0;0;211.13;139.4;517.79;863.9;195.07;164.28;6.87;3.94;6.55
2003;3;8;0.01;0.02;-2;-1.1;0;0;0;0;211.13;139.4;516.36;861.81;195.07;164.3;6.48;3.56;5.89
2003;3;9;0.23;0.18;-1.3;-0.3;0;0;0;0;211.13;139.4;514.93;859.73;195.3;164.48;6.05;3.15;5.46
2003;3;10;0;0;0.7;1.6;0.28;0.48;0.15;0.29;211.11;139.27;516.79;867.67;191.98;154.7;6.76;3.87;5.93
2003;3;11;0;0;2.4;3.4;0.76;0.91;0.39;0.54;212;139.64;518.42;873.76;180.18;130.44;9.84;6.66;7.47
2003;3;12;8.82;10.35;0.8;1.6;0.31;0.48;0.07;0.11;213.33;139.45;520.63;881.59;176.07;118.85;14.5;8.98;9.86
2003;3;13;9.48;10.39;-2.8;-1.7;0;0;0;0;213.23;139.14;522.68;890.1;185.06;127.75;11.99;7.28;9.42
2003;3;14;1;1.06;-6.1;-4.8;0;0;0;0;213.23;139.14;521.24;887.95;186.06;128.81;8.44;4.66;7.21
2003;3;15;0.43;0.52;-6.3;-4.9;0;0;0;0;213.23;139.14;519.8;885.8;186.49;129.32;7.4;3.62;6.26
2003;3;16;0.19;0.21;-5.3;-4.2;0;0;0;0;213.23;139.14;518.37;883.66;186.69;129.53;7.05;3.29;5.75
2003;3;17;0;0;-3.7;-2.6;0;0;0;0;213.23;139.14;516.94;881.52;186.69;129.53;6.98;3.27;5.58
2003;3;18;0;0;-2.8;-1.6;0;0;0;0;213.23;139.14;515.51;879.39;186.69;129.53;6.9;3.25;5.57
2003;3;19;0;0;-2.5;-1.4;0;0;0;0;213.23;139.14;514.1;877.26;186.69;129.53;6.81;3.22;5.59
2003;3;20;0;0;-0.7;0.6;0.07;0.21;0.04;0.13;213.23;139.16;512.68;875.14;186.46;128.85;6.72;3.19;5.81
2003;3;21;0;0;-1.7;-0.3;0;0;0;0;213.23;139.16;511.27;873.02;186.46;128.85;6.63;3.17;5.9
2003;3;22;0;0;-1.7;-0.4;0;0;0;0;213.23;139.16;509.86;870.91;186.46;128.85;6.55;3.14;5.83
2003;3;23;0;0;-1;0.3;0.04;0.12;0.02;0.07;213.24;139.18;508.45;868.8;186.27;128.25;6.47;3.11;5.74
2003;3;24;0;0;1.4;2.6;0.49;0.73;0.26;0.43;213.59;139.37;510.34;876.73;180.11;112.76;7.8;4.47;6.2
2003;3;25;0;0;1.8;3.1;0.61;0.84;0.27;0.4;214.55;139.45;511.71;883.06;170.86;94.62;10.24;6.68;7
2003;3;26;0.18;0.17;2.1;3.4;0.68;0.91;0.25;0.32;215.24;139.47;514.25;890.45;159.69;75.2;13.51;8.12;7.66
2003;3;27;0;0.01;2.5;4.3;0.76;1.11;0.28;0.4;216;139.45;517.29;899.24;148.26;56.43;16.07;8.8;8.1
2003;3;28;0.27;0.24;3.3;4.8;0.97;1.22;0.28;0.28;217.92;139.42;520.67;908.83;133.76;40.02;18.53;8.76;8.87
2003;3;29;0.93;1.1;2.8;4.2;0.86;1.09;0.24;0.24;219.38;139.35;524.12;918.37;122.37;27.68;19.33;8.18;10.28
2003;3;30;6.12;6.54;3.6;4.9;1.05;1.24;0.15;0.09;222.53;139.39;527.51;927.41;109.75;19.11;21.73;7.86;11.99
2003;3;31;6.29;6.9;2.6;3.7;0.82;0.98;0.11;0.07;224.55;139.33;530.85;935.9;101.81;13.63;23.09;7.56;17.45
2003;4;1;0;0;3.3;4.4;1.09;1.26;0.21;0.15;225.63;139.16;533.97;943.38;92.53;7.1;20.88;6.46;11.23
2003;4;2;16.61;15.99;-1.7;-0.6;0;0;0;0;224.87;139.22;536.74;949.65;105.5;11.98;16.83;6;11.94
2003;4;3;12.02;11.74;-3.2;-1.7;0;0;0;0;224.78;138.93;537.66;954.64;117.09;22.41;13.04;4.99;9.95
2003;4;4;2.2;2.53;-3.3;-1.8;0;0;0;0;224.67;138.59;537.99;957.82;119.29;24.94;11.1;3.61;8.6
2003;4;5;9.54;9.85;-2;-0.9;0;0;0;0;224.76;138.88;536.51;955.49;127.48;30.68;10.72;3.44;8.16
2003;4;6;13.17;13.29;-6.3;-4.8;0;0;0;0;224.76;138.88;535.04;953.17;140.66;43.97;10.26;3.22;8.52
2003;4;7;7.5;7.62;-9.9;-8.3;0;0;0;0;224.76;138.88;533.58;950.86;148.15;51.59;9.71;2.91;7.42
2003;4;8;0.05;0.07;-8.8;-7.5;0;0;0;0;224.76;138.88;532.12;948.55;148.2;51.66;9.48;2.92;7.28
2003;4;9;2.8;2.97;-6.1;-5;0;0;0;0;224.76;138.88;530.66;946.25;151;54.63;9.26;2.93;7.26
2003;4;10;4.22;3.98;-2.9;-1.8;0;0;0;0;224.76;138.88;529.21;943.96;155.22;58.61;9.04;2.92;7.04
2003;4;11;2.59;2.22;-2.3;-1.3;0;0;0;0;224.76;138.88;527.76;941.67;157.81;60.83;8.82;2.91;7.36
2003;4;12;1.09;0.71;-1.5;-0.6;0;0;0;0;224.76;138.88;526.32;939.38;158.89;61.54;8.62;2.9;7.34
2003;4;13;0.05;0.06;0.5;1.7;0.22;0.57;0.21;0.55;224.88;139.22;524.88;937.11;156.7;54.92;8.89;3.36;9.1
2003;4;14;0;0;1.5;3.3;0.55;0.99;0.27;0.47;225.26;139.49;526.17;943.12;149.25;35.86;11.09;5.7;11.02
2003;4;15;0;0;3.7;5.1;1.21;1.43;0.39;0.34;226.34;139.44;528.68;949.49;136.02;17.37;15.03;7.71;12.58
2003;4;16;0;0;5;6.1;1.52;1.66;0.3;0.2;227.96;139.28;531.49;956.65;123.69;8.28;18.51;7.38;13.11
2003;4;17;0;0;4.6;6.1;1.43;1.66;0.28;0.2;229.4;139.18;534.22;963.34;112.31;0.04;18.99;6.29;13.25
2003;4;18;1.32;1.81;3.3;4.6;1.11;1.31;0.42;0.3;230.26;138.9;536.55;968.55;106.08;0;17.51;4.92;11.78
2003;4;19;2.37;2.39;1.8;2.7;0.66;0.84;0.45;0.75;230.26;138.22;538.32;971.9;103.51;0;15.35;3.88;10.68
2003;4;20;0.05;0.05;3.6;4.5;1.18;1.29;0.86;2.04;230.18;135.87;539.56;973.54;97.7;0;14.68;3.32;10.71
2003;4;21;4.24;4.36;3.8;5.3;1.24;1.48;0.87;1.8;231.24;134.94;540.48;974.07;91.84;0;16.36;3.31;11.23
2003;4;22;7.38;8.73;3.3;4.4;1.1;1.26;0.58;1.02;233.24;136.12;541.4;974.45;86.64;0;18.93;3.97;11.91
2003;4;23;3.42;3.39;3.8;5.2;1.25;1.45;0.9;1.9;233.92;134.83;542.47;975.08;81.11;0;19.32;4.04;11.73
2003;4;24;0.46;0.48;5;6.4;1.53;1.73;1.16;2.71;233.87;132.1;543.53;975.52;74.54;0;17.96;3.45;12.35
2003;4;25;0.11;0.08;6.2;7.8;1.82;2.04;1.26;3.23;233.98;128.61;544.42;975.3;66.13;0;17.71;3;13.44
2003;4;26;9.68;10.13;7.8;9.6;2.17;2.43;0.77;1.59;238.03;132.1;545.29;974.79;57.12;0;21.67;3.37;17.23
