YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;22;7.89;7.89;13.2;13.2;3.81;3.81;3.42;3.42;146.24;146.24;262.75;262.75;0;0;4.16;4.16;3.82
2007;6;23;5.92;5.92;10.6;10.6;3.2;3.2;3.54;3.54;146.49;146.49;262.7;262.7;0;0;4.26;4.26;3.64
2007;6;24;0.35;0.35;13.2;13.2;3.81;3.81;6.26;6.26;140.16;140.16;262.62;262.62;0;0;4.01;4.01;3.46
2007;6;25;4.79;4.79;16;16;4.43;4.43;5.2;5.2;138.14;138.14;262.51;262.51;0;0;3.82;3.82;3.31
2007;6;26;10.5;10.5;9.6;9.6;2.95;2.95;1.88;1.88;143.32;143.32;262.37;262.37;0;0;4.08;4.08;3.42
2007;6;27;10.34;10.34;8.2;8.2;2.6;2.6;1.74;1.74;148.32;148.32;262.25;262.25;0;0;4.46;4.46;3.53
2007;6;28;3.62;3.62;8.2;8.2;2.6;2.6;3.53;3.53;147.08;147.08;262.15;262.15;0;0;4.39;4.39;3.39
2007;6;29;4.24;4.24;10.6;10.6;3.2;3.2;4.09;4.09;145.69;145.69;262.06;262.06;0;0;4.13;4.13;3.29
2007;6;30;5.12;5.12;12.3;12.3;3.6;3.6;4.25;4.25;144.73;144.73;261.96;261.96;0;0;4.04;4.04;3.31
2007;7;1;0.47;0.47;15.1;15.1;4.27;4.27;6.89;6.89;137.88;137.88;261.82;261.82;0;0;3.82;3.82;3.13
2007;7;2;10.77;10.77;13.2;13.2;3.83;3.83;2.3;2.3;142.83;142.83;261.66;261.66;0;0;3.95;3.95;3.29
2007;7;3;4.56;4.56;12.7;12.7;3.72;3.72;4.52;4.52;141.28;141.28;261.49;261.49;0;0;4.09;4.09;3.01
2007;7;4;14.49;14.49;7.7;7.7;2.5;2.5;0.59;0.59;149.62;149.62;261.35;261.35;0;0;4.43;4.43;3.96
2007;7;5;9.63;9.63;7.1;7.1;2.34;2.34;1.76;1.76;154.26;154.26;261.27;261.27;0;0;4.85;4.85;5.1
2007;7;6;1.62;1.62;9.4;9.4;2.93;2.93;4.69;4.69;150.5;150.5;261.25;261.25;0;0;4.57;4.57;4.58
2007;7;7;1.22;1.22;12.3;12.3;3.62;3.62;5.82;5.82;145.31;145.31;261.21;261.21;0;0;4.06;4.06;3.74
2007;7;8;1.34;1.34;15;15;4.24;4.24;6.55;6.55;139.51;139.51;261.13;261.13;0;0;3.73;3.73;3.46
2007;7;9;26.19;26.19;11.6;11.6;3.46;3.46;0;0;155.97;155.97;261.05;261.05;0;0;4.65;4.65;5.19
2007;7;10;8.92;8.92;6;6;2.05;2.05;1.73;1.73;160.17;160.17;261.06;261.06;0;0;5.44;5.44;7.4
2007;7;11;5.24;5.24;7.3;7.3;2.39;2.39;2.97;2.97;160.25;160.25;261.17;261.17;0;0;5.18;5.18;5.34
2007;7;12;2.91;2.91;8.3;8.3;2.65;2.65;3.96;3.96;158.01;158.01;261.31;261.31;0;0;4.71;4.71;5.03
2007;7;13;0.67;0.67;12.4;12.4;3.65;3.65;6.32;6.32;151.84;151.84;261.42;261.42;0;0;4.24;4.24;4.65
2007;7;14;0;0;16.9;16.9;4.67;4.67;8.11;8.11;143.36;143.36;261.46;261.46;0;0;3.86;3.86;4.28
2007;7;15;0;0;19;19;5.12;5.12;8.41;8.41;134.61;134.61;261.42;261.42;0;0;3.59;3.59;4.07
2007;7;16;0;0;19.1;19.1;5.14;5.14;7.93;7.93;126.36;126.36;261.28;261.28;0;0;3.45;3.45;3.93
2007;7;17;0.2;0.2;19.8;19.8;5.29;5.29;7.58;7.58;118.64;118.64;261.05;261.05;0;0;3.34;3.34;3.78
2007;7;18;4.36;4.36;18.7;18.7;5.06;5.06;5.33;5.33;116.54;116.54;260.74;260.74;0;0;3.25;3.25;3.66
2007;7;19;0.31;0.31;20.1;20.1;5.36;5.36;7.05;7.05;109.48;109.48;260.38;260.38;0;0;3.17;3.17;3.54
2007;7;20;0.01;0.01;20.2;20.2;5.38;5.38;6.74;6.74;102.48;102.48;259.95;259.95;0;0;3.09;3.09;3.44
2007;7;21;0.42;0.42;18.9;18.9;5.1;5.1;5.91;5.91;96.71;96.71;259.47;259.47;0;0;3.02;3.02;3.33
2007;7;22;2.82;2.82;13.5;13.5;3.9;3.9;3.98;3.98;95;95;258.94;258.94;0;0;2.94;2.94;3.3
2007;7;23;0.8;0.8;15.4;15.4;4.33;4.33;4.65;4.65;90.85;90.85;258.36;258.36;0;0;2.88;2.88;3.23
2007;7;24;13.74;13.74;11.5;11.5;3.44;3.44;0.94;0.94;101.12;101.12;257.76;257.76;0;0;2.95;2.95;4.05
2007;7;25;0.41;0.41;11.5;11.5;3.44;3.44;4.07;4.07;97.5;97.5;257.15;257.15;0;0;2.98;2.98;3.43
2007;7;26;0.09;0.09;14.6;14.6;4.15;4.15;4.63;4.63;92.72;92.72;256.53;256.53;0;0;2.82;2.82;3.14
2007;7;27;10.2;10.2;14.2;14.2;4.06;4.06;2.11;2.11;99.09;99.09;255.91;255.91;0;0;2.87;2.87;3.03
2007;7;28;11.08;11.08;14;14;4.02;4.02;1.92;1.92;106.17;106.17;255.29;255.29;0;0;3.12;3.12;3.3
2007;7;29;3.99;3.99;12.9;12.9;3.76;3.76;3.82;3.82;105.47;105.47;254.7;254.7;0;0;3.15;3.15;3.26
2007;7;30;11.98;11.98;8.8;8.8;2.78;2.78;1.25;1.25;113.58;113.58;254.14;254.14;0;0;3.26;3.26;3.78
2007;7;31;0.78;0.78;8.4;8.4;2.68;2.68;3.46;3.46;110.66;110.66;253.6;253.6;0;0;3.21;3.21;3.16
2007;8;1;0;0;11.5;11.5;3.15;3.15;4;4;106.4;106.4;253.07;253.07;0;0;2.95;2.95;3.14
2007;8;2;15.82;15.82;14.4;14.4;3.77;3.77;0.34;0.34;117.79;117.79;252.54;252.54;0;0;3.19;3.19;3.29
2007;8;3;13.25;13.25;10.5;10.5;2.93;2.93;1;1;126.97;126.97;252.06;252.06;0;0;3.7;3.7;3.97
2007;8;4;2.63;2.63;11;11;3.04;3.04;3.93;3.93;125.14;125.14;251.65;251.65;0;0;3.68;3.68;3.4
2007;8;5;0;0;12.2;12.2;3.31;3.31;4.74;4.74;120.1;120.1;251.25;251.25;0;0;3.31;3.31;3.12
2007;8;6;0.09;0.09;14.5;14.5;3.79;3.79;5.2;5.2;114.69;114.69;250.84;250.84;0;0;3.03;3.03;2.99
2007;8;7;3.6;3.6;15.4;15.4;3.98;3.98;4.38;4.38;113.03;113.03;250.4;250.4;0;0;2.94;2.94;2.96
2007;8;8;5.35;5.35;14.4;14.4;3.77;3.77;3.61;3.61;113.5;113.5;249.94;249.94;0;0;2.99;2.99;2.86
2007;8;9;17.28;17.28;12.7;12.7;3.41;3.41;0;0;125.73;125.73;249.49;249.49;0;0;3.44;3.44;2.83
2007;8;10;2.82;2.82;10;10;2.82;2.82;3.58;3.58;124.88;124.88;249.08;249.08;0;0;3.6;3.6;2.99
2007;8;11;9.94;9.94;10.5;10.5;2.93;2.93;1.92;1.92;130.15;130.15;248.71;248.71;0;0;3.62;3.62;3.44
2007;8;12;7.56;7.56;12;12;3.26;3.26;2.85;2.85;132.61;132.61;248.39;248.39;0;0;3.75;3.75;4.3
2007;8;13;4.76;4.76;12.9;12.9;3.46;3.46;3.92;3.92;131.99;131.99;248.1;248.1;0;0;3.68;3.68;3.23
2007;8;14;3.7;3.7;13.5;13.5;3.58;3.58;4.38;4.38;130.17;130.17;247.83;247.83;0;0;3.52;3.52;3.22
2007;8;15;0.08;0.08;15.9;15.9;4.08;4.08;6.06;6.06;123.86;123.86;247.54;247.54;0;0;3.27;3.27;3.06
2007;8;16;3.36;3.36;15;15;3.9;3.9;4.63;4.63;121.66;121.66;247.23;247.23;0;0;3.12;3.12;2.96
2007;8;17;12.75;12.75;10.2;10.2;2.87;2.87;1.13;1.13;129.65;129.65;246.9;246.9;0;0;3.41;3.41;6.05
2007;8;18;0.04;0.04;11.1;11.1;3.07;3.07;4.59;4.59;125.03;125.03;246.58;246.58;0;0;3.43;3.43;4.09
2007;8;19;4.15;4.15;12.9;12.9;3.46;3.46;3.93;3.93;124.09;124.09;246.26;246.26;0;0;3.23;3.23;3.58
2007;8;20;14.72;14.72;11.2;11.2;3.09;3.09;0.63;0.63;133.57;133.57;245.94;245.94;0;0;3.59;3.59;4.49
2007;8;21;0.57;0.57;12;12;3.26;3.26;4.95;4.95;129.36;129.36;245.65;245.65;0;0;3.62;3.62;3.95
2007;8;22;1.41;1.41;12.8;12.8;3.43;3.43;4.79;4.79;125.47;125.47;245.37;245.37;0;0;3.26;3.26;3.64
2007;8;23;1.01;1.01;13.5;13.5;3.58;3.58;4.94;4.94;121.1;121.1;245.05;245.05;0;0;3.05;3.05;3.5
2007;8;24;2.18;2.18;14.4;14.4;3.77;3.77;4.78;4.78;117.9;117.9;244.7;244.7;0;0;2.92;2.92;3.43
2007;8;25;1.95;1.95;14.8;14.8;3.85;3.85;4.84;4.84;114.48;114.48;244.3;244.3;0;0;2.85;2.85;3.34
2007;8;26;0.48;0.48;14.7;14.7;3.83;3.83;4.95;4.95;109.68;109.68;243.87;243.87;0;0;2.8;2.8;3.27
2007;8;27;0.38;0.38;15.6;15.6;4.02;4.02;4.99;4.99;104.77;104.77;243.39;243.39;0;0;2.74;2.74;3.22
2007;8;28;7.15;7.15;13.3;13.3;3.54;3.54;2.77;2.77;107.65;107.65;242.89;242.89;0;0;2.73;2.73;3.26
2007;8;29;13.17;13.17;12.7;12.7;3.41;3.41;1.16;1.16;116.63;116.63;242.38;242.38;0;0;3.06;3.06;3.74
2007;8;30;21.97;21.97;10.4;10.4;2.91;2.91;0;0;132.37;132.37;241.94;241.94;0;0;3.78;3.78;5.64
2007;8;31;0.47;0.47;9.8;9.8;2.78;2.78;4.25;4.25;129.13;129.13;241.59;241.59;0;0;3.83;3.83;4.24
2007;9;1;6.59;6.59;9.1;9.1;2.23;2.23;2.07;2.07;131.71;131.71;241.3;241.3;0;0;3.55;3.55;3.95
2007;9;2;0.93;0.93;9.6;9.6;2.33;2.33;3.1;3.1;129.08;129.08;241.03;241.03;0;0;3.35;3.35;3.77
2007;9;3;9.6;9.6;10.3;10.3;2.47;2.47;1.67;1.67;134.2;134.2;240.75;240.75;0;0;3.4;3.4;3.76
2007;9;4;12.52;12.52;4.1;4.1;1.19;1.19;0.49;0.49;141.64;141.64;240.52;240.52;0;0;3.84;3.84;4.7
2007;9;5;23.89;23.89;1.5;1.5;0.53;0.53;0;0;154.1;154.1;240.37;240.37;4.1;4.1;4.67;4.67;5.32
2007;9;6;52.9;52.9;0.6;0.6;0.26;0.26;0;0;169.52;169.52;240.43;240.43;30.83;30.83;6.05;6.05;8.09
2007;9;7;17.39;17.39;3.7;3.7;1.09;1.09;0;0;184.79;184.79;240.81;240.81;18.67;18.67;7.85;7.85;9.11
2007;9;8;5.73;5.73;4.1;4.1;1.19;1.19;0.91;0.91;190.9;190.9;241.58;241.58;9.88;9.88;8.61;8.61;11.18
2007;9;9;6.02;6.02;5.5;5.5;1.5;1.5;1.04;1.04;195.15;195.15;242.66;242.66;3.83;3.83;8.35;8.35;15.38
2007;9;10;9.37;9.37;7.8;7.8;1.98;1.98;0.95;0.95;199.55;199.55;243.96;243.96;0;0;8.26;8.26;14.22
2007;9;11;16.4;16.4;4.8;4.8;1.34;1.34;0.04;0.04;204.85;204.85;245.43;245.43;0;0;8.71;8.71;16.6
2007;9;12;1.83;1.83;6.8;6.8;1.77;1.77;2.66;2.66;203.31;203.31;247.02;247.02;0;0;8.13;8.13;14.19
2007;9;13;0;0;8.8;8.8;2.18;2.18;3.53;3.53;199.28;199.28;248.59;248.59;0;0;6.74;6.74;12.34
2007;9;14;0.42;0.42;9.9;9.9;2.39;2.39;3.81;3.81;195.29;195.29;250.01;250.01;0;0;5.79;5.79;10.61
2007;9;15;1.45;1.45;8.8;8.8;2.18;2.18;3.3;3.3;192.53;192.53;251.23;251.23;0;0;5.24;5.24;10.31
2007;9;16;0;0;10.5;10.5;2.5;2.5;4.07;4.07;188;188;252.24;252.24;0;0;4.82;4.82;8.77
2007;9;17;6.18;6.18;10.9;10.9;2.58;2.58;2.75;2.75;188.06;188.06;253.07;253.07;0;0;4.86;4.86;8.13
2007;9;18;22.52;22.52;8;8;2.02;2.02;0;0;197;197;253.85;253.85;0;0;6.42;6.42;8.59
2007;9;19;1.68;1.68;4.2;4.2;1.21;1.21;1.87;1.87;196.31;196.31;254.71;254.71;0;0;6.84;6.84;7.89
2007;9;20;0;0;5.8;5.8;1.56;1.56;2.54;2.54;193.3;193.3;255.59;255.59;0;0;5.75;5.75;6.96
2007;9;21;0;0;7.2;7.2;1.86;1.86;3.01;3.01;189.82;189.82;256.36;256.36;0;0;4.98;4.98;6.53
2007;9;22;0;0;9.4;9.4;2.29;2.29;3.72;3.72;185.64;185.64;256.99;256.99;0;0;4.5;4.5;6.18
2007;9;23;0;0;10.4;10.4;2.48;2.48;4.04;4.04;181.16;181.16;257.47;257.47;0;0;4.16;4.16;5.95
2007;9;24;0;0;10.3;10.3;2.47;2.47;4;4;176.72;176.72;257.79;257.79;0;0;3.93;3.93;5.74
2007;9;25;12.03;12.03;8.1;8.1;2.04;2.04;1;1;181.38;181.38;258.02;258.02;0;0;4.48;4.48;5.64
2007;9;26;6.29;6.29;6;6;1.6;1.6;1.73;1.73;182.88;182.88;258.25;258.25;0;0;5.05;5.05;5.65
2007;9;27;5.17;5.17;6.5;6.5;1.71;1.71;2.02;2.02;183.35;183.35;258.49;258.49;0;0;5;5;6.91
2007;9;28;6.72;6.72;5.4;5.4;1.48;1.48;1.53;1.53;184.97;184.97;258.75;258.75;0;0;5.02;5.02;6.35
2007;9;29;0.18;0.18;6.1;6.1;1.63;1.63;2.62;2.62;182.07;182.07;259;259;0;0;4.7;4.7;5.71
2007;9;30;0;0;7.8;7.8;1.98;1.98;3.21;3.21;178.42;178.42;259.19;259.19;0;0;4.17;4.17;5.49
2007;10;1;0;0;8.8;8.8;1.93;1.93;2.96;2.96;175.03;175.03;259.3;259.3;0;0;3.83;3.83;5.31
2007;10;2;0.01;0.01;10.2;10.2;2.17;2.17;3.32;3.32;171.3;171.3;259.31;259.31;0;0;3.6;3.6;5.16
2007;10;3;0.84;0.84;10.9;10.9;2.29;2.29;3.39;3.39;168.13;168.13;259.22;259.22;0;0;3.47;3.47;5.16
2007;10;4;5.62;5.62;10.1;10.1;2.15;2.15;2.27;2.27;168.71;168.71;259.06;259.06;0;0;3.64;3.64;5.11
2007;10;5;11.4;11.4;9.4;9.4;2.03;2.03;1.08;1.08;173.55;173.55;258.9;258.9;0;0;4.35;4.35;5.49
2007;10;6;1.83;1.83;7.5;7.5;1.7;1.7;2.4;2.4;171.91;171.91;258.79;258.79;0;0;4.46;4.46;5.25
2007;10;7;0.08;0.08;5.8;5.8;1.38;1.38;2.12;2.12;169.44;169.44;258.68;258.68;0;0;3.97;3.97;4.97
2007;10;8;0;0;5.7;5.7;1.36;1.36;2.09;2.09;166.94;166.94;258.54;258.54;0;0;3.6;3.6;4.84
2007;10;9;0;0;5.7;5.7;1.36;1.36;2.09;2.09;164.45;164.45;258.34;258.34;0;0;3.36;3.36;4.73
2007;10;10;0.06;0.06;5.9;5.9;1.4;1.4;2.15;2.15;161.95;161.95;258.07;258.07;0;0;3.23;3.23;4.65
2007;10;11;0.05;0.05;5.7;5.7;1.36;1.36;2.09;2.09;159.51;159.51;257.73;257.73;0;0;3.15;3.15;4.6
2007;10;12;0.89;0.89;5.4;5.4;1.31;1.31;1.97;1.97;157.86;157.86;257.33;257.33;0;0;3.07;3.07;4.53
2007;10;13;2.53;2.53;4.6;4.6;1.15;1.15;1.57;1.57;157.59;157.59;256.88;256.88;0;0;3.04;3.04;4.47
2007;10;14;0;0;4.2;4.2;1.07;1.07;1.64;1.64;155.57;155.57;256.4;256.4;0;0;2.99;2.99;4.4
2007;10;15;0;0;5.5;5.5;1.33;1.33;2.01;2.01;153.19;153.19;255.88;255.88;0;0;2.91;2.91;4.33
2007;10;16;0;0;7.3;7.3;1.66;1.66;2.48;2.48;150.34;150.34;255.33;255.33;0;0;2.86;2.86;4.26
2007;10;17;0;0;7;7;1.61;1.61;2.35;2.35;147.63;147.63;254.74;254.74;0;0;2.81;2.81;4.2
2007;10;18;12.79;12.79;2.2;2.2;0.64;0.64;0.18;0.18;154.98;154.98;254.15;254.15;0;0;3.25;3.25;4.37
2007;10;19;12.09;12.09;-2.2;-2.2;0;0;0;0;154.61;154.61;253.61;253.61;12.09;12.09;3.46;3.46;4.41
2007;10;20;15.53;15.53;-5.7;-5.7;0;0;0;0;154.61;154.61;252.16;252.16;27.62;27.62;3.1;3.1;4.3
2007;10;21;6.85;6.85;-4;-4;0;0;0;0;154.61;154.61;250.72;250.72;34.47;34.47;2.94;2.94;4.28
2007;10;22;6.16;6.16;-4.3;-4.3;0;0;0;0;154.61;154.61;249.28;249.28;40.63;40.63;2.95;2.95;4.23
2007;10;23;15.84;15.84;-3.5;-3.5;0;0;0;0;154.61;154.61;247.86;247.86;56.47;56.47;2.94;2.94;4.22
2007;10;24;3.49;3.49;-1.6;-1.6;0;0;0;0;154.61;154.61;246.44;246.44;59.86;59.86;2.92;2.92;4.22
2007;10;25;0.24;0.24;0.9;0.9;0.31;0.31;0.34;0.34;155.46;155.46;245.03;245.03;58.56;58.56;2.91;2.91;4.23
2007;10;26;1.06;1.06;1.5;1.5;0.47;0.47;0.48;0.48;158.98;158.98;243.63;243.63;53.35;53.35;3.02;3.02;4.48
2007;10;27;9.67;9.67;3.6;3.6;0.95;0.95;0.41;0.41;171.65;171.65;243.39;243.39;40.1;40.1;4.4;4.4;5.12
2007;10;28;16.38;16.38;1.8;1.8;0.55;0.55;0.01;0.01;179.92;179.92;243.33;243.33;39.48;39.48;5.86;5.86;7.95
2007;10;29;0;0;0.7;0.7;0.26;0.26;0.25;0.25;180.28;180.28;243.48;243.48;37.77;37.77;5.67;5.67;5.65
2007;10;30;4.34;4.34;1.3;1.3;0.42;0.42;0.3;0.3;182.62;182.62;243.75;243.75;36.03;36.03;5.13;5.13;5.24
2007;10;31;2.87;2.87;1;1;0.34;0.34;0.27;0.27;183.97;183.97;244.07;244.07;34.75;34.75;4.95;4.95;5.04
2007;11;1;0;0;0;0;0;0;0;0;183.63;183.63;244.39;244.39;34.8;34.8;4.49;4.49;4.82
2007;11;2;0.01;0.01;1.6;1.6;0.41;0.41;0.13;0.13;185.18;185.18;244.66;244.66;30.34;30.34;4.31;4.31;4.71
2007;11;3;0.51;0.51;3.3;3.3;0.73;0.73;0.15;0.15;187.68;187.68;244.92;244.92;24.18;24.18;4.61;4.61;4.87
2007;11;4;5.73;5.73;1.9;1.9;0.47;0.47;0.07;0.07;190.56;190.56;245.21;245.21;22.24;22.24;5.02;5.02;5.31
2007;11;5;1.02;1.02;-0.9;-0.9;0;0;0;0;190.16;190.16;245.51;245.51;23.13;23.13;4.77;4.77;4.93
2007;11;6;8.81;8.81;-1.7;-1.7;0;0;0;0;189.78;189.78;245.79;245.79;31.76;31.76;4.17;4.17;4.75
2007;11;7;9.97;9.97;-1.9;-1.9;0;0;0;0;189.78;189.78;244.39;244.39;41.73;41.73;3.79;3.79;4.8
2007;11;8;5.39;5.39;-0.2;-0.2;0;0;0;0;190.08;190.08;242.99;242.99;46.42;46.42;3.64;3.64;5.2
2007;11;9;8.94;8.94;-3.4;-3.4;0;0;0;0;190.08;190.08;241.6;241.6;55.36;55.36;3.61;3.61;4.86
2007;11;10;27.14;27.14;-5;-5;0;0;0;0;190.08;190.08;240.22;240.22;82.5;82.5;3.58;3.58;4.72
2007;11;11;28.73;28.73;-2.4;-2.4;0;0;0;0;190.08;190.08;238.85;238.85;111.23;111.23;3.53;3.53;5.15
2007;11;12;12.48;12.48;-4.6;-4.6;0;0;0;0;190.08;190.08;237.48;237.48;123.71;123.71;3.48;3.48;5.18
2007;11;13;6.17;6.17;-5.7;-5.7;0;0;0;0;190.08;190.08;236.13;236.13;129.88;129.88;3.42;3.42;4.84
2007;11;14;5.33;5.33;-6;-6;0;0;0;0;190.08;190.08;234.78;234.78;135.21;135.21;3.36;3.36;4.71
2007;11;15;5.04;5.04;-7.7;-7.7;0;0;0;0;190.08;190.08;233.44;233.44;140.25;140.25;3.31;3.31;4.61
2007;11;16;0.85;0.85;-9.6;-9.6;0;0;0;0;190.08;190.08;232.1;232.1;141.1;141.1;3.26;3.26;4.47
2007;11;17;0.89;0.89;-9.2;-9.2;0;0;0;0;190.08;190.08;230.78;230.78;141.99;141.99;3.2;3.2;4.39
2007;11;18;3.16;3.16;-7.3;-7.3;0;0;0;0;190.08;190.08;229.46;229.46;145.15;145.15;3.15;3.15;4.34
2007;11;19;0;0;-7.2;-7.2;0;0;0;0;190.08;190.08;228.15;228.15;145.15;145.15;3.1;3.1;4.29
2007;11;20;0;0;-5;-5;0;0;0;0;190.08;190.08;226.84;226.84;145.15;145.15;3.05;3.05;4.24
2007;11;21;0;0;-2.3;-2.3;0;0;0;0;190.08;190.08;225.55;225.55;145.15;145.15;3.01;3.01;4.26
2007;11;22;0;0;-0.5;-0.5;0;0;0;0;190.08;190.08;224.26;224.26;145.15;145.15;2.96;2.96;4.34
2007;11;23;0.62;0.62;1.8;1.8;0.45;0.45;0.24;0.24;191.69;191.69;222.98;222.98;141.74;141.74;2.97;2.97;4.79
2007;11;24;4.26;4.26;1.5;1.5;0.39;0.39;0.16;0.16;194.75;194.75;221.7;221.7;138.51;138.51;3.57;3.57;5.35
2007;11;25;7.57;7.57;0;0;0;0;0;0;195.56;195.56;220.44;220.44;144.07;144.07;3.83;3.83;5.46
2007;11;26;15.11;15.11;-5.1;-5.1;0;0;0;0;195.56;195.56;219.18;219.18;159.18;159.18;3.52;3.52;5.1
2007;11;27;6.14;6.14;-6.2;-6.2;0;0;0;0;195.56;195.56;217.93;217.93;165.32;165.32;3.25;3.25;4.73
2007;11;28;0.04;0.04;-8.2;-8.2;0;0;0;0;195.56;195.56;216.68;216.68;165.36;165.36;3.2;3.2;4.71
2007;11;29;0;0;-5.9;-5.9;0;0;0;0;195.56;195.56;215.44;215.44;165.36;165.36;3.17;3.17;4.7
2007;11;30;2.7;2.7;-4.8;-4.8;0;0;0;0;195.56;195.56;214.21;214.21;168.06;168.06;3.13;3.13;4.61
2007;12;1;2.33;2.33;0.3;0.3;0.1;0.1;0.05;0.05;195.61;195.61;212.99;212.99;170.21;170.21;3.09;3.09;4.52
2007;12;2;3.49;3.49;-0.3;-0.3;0;0;0;0;195.69;195.69;211.77;211.77;173.5;173.5;3.04;3.04;4.67
2007;12;3;9.05;9.05;-1.1;-1.1;0;0;0;0;195.78;195.78;210.56;210.56;182.32;182.32;3;3;4.66
2007;12;4;7.63;7.63;-5.4;-5.4;0;0;0;0;195.78;195.78;209.36;209.36;189.96;189.96;2.96;2.96;4.51
2007;12;5;2.16;2.16;-4.7;-4.7;0;0;0;0;195.78;195.78;208.16;208.16;192.12;192.12;2.91;2.91;4.38
2007;12;6;0.78;0.78;-1.8;-1.8;0;0;0;0;195.78;195.78;206.97;206.97;192.9;192.9;2.87;2.87;4.34
2007;12;7;8.23;8.23;-0.2;-0.2;0;0;0;0;195.85;195.85;205.79;205.79;200.93;200.93;2.83;2.83;4.38
2007;12;8;6.93;6.93;-2.1;-2.1;0;0;0;0;195.85;195.85;204.61;204.61;207.86;207.86;2.79;2.79;4.48
2007;12;9;11;11;-3.1;-3.1;0;0;0;0;195.85;195.85;203.44;203.44;218.86;218.86;2.75;2.75;4.36
2007;12;10;0.63;0.63;-2.7;-2.7;0;0;0;0;195.85;195.85;202.28;202.28;219.49;219.49;2.71;2.71;4.3
2007;12;11;5.61;5.61;-3.2;-3.2;0;0;0;0;195.85;195.85;201.13;201.13;225.1;225.1;2.67;2.67;4.24
2007;12;12;15.47;15.47;-3.3;-3.3;0;0;0;0;195.85;195.85;199.98;199.98;240.57;240.57;2.63;2.63;4.17
2007;12;13;3.33;3.33;-4.8;-4.8;0;0;0;0;195.85;195.85;198.84;198.84;243.9;243.9;2.59;2.59;4.04
2007;12;14;5.81;5.81;-8.2;-8.2;0;0;0;0;195.85;195.85;197.7;197.7;249.71;249.71;2.56;2.56;3.94
2007;12;15;1.67;1.67;-11.1;-11.1;0;0;0;0;195.85;195.85;196.57;196.57;251.38;251.38;2.52;2.52;3.9
2007;12;16;1.06;1.06;-9.9;-9.9;0;0;0;0;195.85;195.85;195.45;195.45;252.44;252.44;2.49;2.49;3.87
2007;12;17;0.08;0.08;-11.3;-11.3;0;0;0;0;195.85;195.85;194.33;194.33;252.52;252.52;2.46;2.46;3.81
2007;12;18;0;0;-11;-11;0;0;0;0;195.85;195.85;193.22;193.22;252.52;252.52;2.42;2.42;3.83
2007;12;19;0;0;-7.6;-7.6;0;0;0;0;195.85;195.85;192.11;192.11;252.52;252.52;2.39;2.39;3.8
2007;12;20;0;0;-5.9;-5.9;0;0;0;0;195.85;195.85;191.02;191.02;252.52;252.52;2.36;2.36;3.74
2007;12;21;0;0;-8.8;-8.8;0;0;0;0;195.85;195.85;189.93;189.93;252.52;252.52;2.34;2.34;3.72
2007;12;22;0;0;-9.4;-9.4;0;0;0;0;195.85;195.85;188.84;188.84;252.52;252.52;2.31;2.31;3.7
2007;12;23;0.02;0.02;-7.3;-7.3;0;0;0;0;195.85;195.85;187.76;187.76;252.54;252.54;2.28;2.28;3.66
2007;12;24;0.2;0.2;-7.4;-7.4;0;0;0;0;195.85;195.85;186.69;186.69;252.74;252.74;2.25;2.25;3.62
2007;12;25;0.5;0.5;-8.6;-8.6;0;0;0;0;195.85;195.85;185.62;185.62;253.24;253.24;2.23;2.23;3.57
2007;12;26;0;0;-10;-10;0;0;0;0;195.85;195.85;184.56;184.56;253.24;253.24;2.21;2.21;3.48
2007;12;27;0;0;-7.8;-7.8;0;0;0;0;195.85;195.85;183.5;183.5;253.24;253.24;2.18;2.18;3.46
2007;12;28;0;0;-9.3;-9.3;0;0;0;0;195.85;195.85;182.46;182.46;253.24;253.24;2.16;2.16;3.48
2007;12;29;0;0;-9.8;-9.8;0;0;0;0;195.85;195.85;181.41;181.41;253.24;253.24;2.14;2.14;3.48
2007;12;30;0.35;0.35;-7;-7;0;0;0;0;195.85;195.85;180.38;180.38;253.59;253.59;2.11;2.11;3.54
2007;12;31;4.12;4.12;-7.8;-7.8;0;0;0;0;195.85;195.85;179.35;179.35;257.71;257.71;2.09;2.09;3.56
2008;1;1;0.88;0.88;-9.4;-9.4;0;0;0;0;195.85;195.85;178.32;178.32;258.59;258.59;2.07;2.07;3.43
2008;1;2;0.02;0.02;-13.1;-13.1;0;0;0;0;195.85;195.85;177.3;177.3;258.61;258.61;2.05;2.05;3.23
2008;1;3;0.18;0.18;-10.9;-10.9;0;0;0;0;195.85;195.85;176.29;176.29;258.79;258.79;2.03;2.03;3.35
2008;1;4;0;0;-7.2;-7.2;0;0;0;0;195.85;195.85;175.28;175.28;258.79;258.79;2.01;2.01;3.36
2008;1;5;0.11;0.11;-4.2;-4.2;0;0;0;0;195.85;195.85;174.28;174.28;258.9;258.9;1.99;1.99;3.33
2008;1;6;2.62;2.62;-2.6;-2.6;0;0;0;0;195.85;195.85;173.28;173.28;261.52;261.52;1.98;1.98;3.34
2008;1;7;4.98;4.98;-3.6;-3.6;0;0;0;0;195.85;195.85;172.29;172.29;266.5;266.5;1.96;1.96;3.32
2008;1;8;0;0;-5.6;-5.6;0;0;0;0;195.85;195.85;171.31;171.31;266.5;266.5;1.94;1.94;3.26
