YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;1.92;2.05;7.7;8.7;3.12;3.23;3.59;5.63;122.01;137.71;890.43;1183.53;0;0;29.65;7.67;34.8
1981;7;15;3.21;3.63;6.4;7.2;2.8;2.86;2.9;4.45;119.71;135.57;890.34;1181.49;0;0;26.42;7.78;30.02
1981;7;16;0.72;0.83;8.8;9.7;3.4;3.47;4.2;6.55;114.82;129.39;890.07;1179.48;0;0;24.34;7.78;26.76
1981;7;17;18.79;21.5;9.1;9.7;3.46;3.47;0;0;123.16;145.42;889.82;1177.54;0;0;27.28;7.77;30.08
1981;7;18;60.76;59.16;3.1;3.9;1.79;1.92;0;0;139.4;151.98;890.78;1177.04;0;0;52.76;14.83;55.46
1981;7;19;54.99;57.76;-1.1;-0.4;0;0;0;0;141.28;151.61;893.58;1179.87;33.25;13.06;67.2;24.56;48.62
1981;7;20;19.96;19.8;0.5;1.2;0.54;0.89;0;0;143.81;151.83;897.5;1185.88;34.16;8.25;61.83;25.11;46.48
1981;7;21;8.07;7.93;2.8;3.2;1.66;1.69;0.72;1.05;146.83;151.6;901.91;1193.46;23.32;2.31;59.15;21.97;66.9
1981;7;22;0.93;1.45;3.7;4.9;2;2.23;0.67;0.72;147.54;151.31;906.32;1201.11;14.86;0;53.93;18.3;62.43
1981;7;23;1.3;2.17;5.4;6.3;2.51;2.62;1.17;2.77;147.41;149.23;910.29;1207.88;7.85;0;49.31;16.77;60.58
1981;7;24;17.15;17.4;3.1;4;1.79;1.95;0.01;0;150.61;151.58;913.95;1213.75;4.97;0;49.8;15.89;68.37
1981;7;25;7.37;7.91;1.3;2.2;0.98;1.32;0.62;1.39;150.52;150.86;917.46;1219.16;4.14;0;48.79;15.51;60.73
1981;7;26;6.1;6.82;0.5;1.5;0.52;1.03;0.44;1.22;149.86;150.44;920.65;1224.18;4.42;0;44.54;15.16;47.84
1981;7;27;10.13;10.35;1.2;2;0.95;1.24;0.42;0.95;150.6;150.62;923.51;1228.77;3.55;0;43.25;14.73;41.62
1981;7;28;0.92;0.81;3.9;5;2.05;2.26;1.75;4.26;148.38;146.86;926.04;1232.84;1.97;0;40.96;14.26;39.25
1981;7;29;0.1;0.13;6.9;8.1;2.93;3.09;2.73;6.08;144.12;140.51;928.07;1236.12;0.94;0;36.44;13.54;37.37
1981;7;30;0.4;0.47;8.8;10.3;3.39;3.61;4.04;6.96;138.73;133.58;929.56;1238.5;0;0;32.94;12.65;38.12
1981;7;31;0.25;0.13;12.7;13.5;4.25;4.3;5.19;8.47;132.09;124.9;930.58;1240.04;0;0;30.3;11.82;38.99
1981;8;1;6.98;8.43;11.9;12.7;3.74;3.79;2.72;3.75;131.82;128.21;931.29;1240.89;0;0;29.88;11.12;41.69
1981;8;2;1.23;1.87;13.1;14.1;3.97;4.06;4.72;7.16;126.54;122.43;931.77;1241.19;0;0;28.89;10.57;43.27
1981;8;3;6.78;8.76;12.5;13.4;3.86;3.93;2.88;3.73;126.3;126.26;932.04;1241.03;0;0;28.38;10.11;42.42
1981;8;4;0.79;1.62;11.8;12.6;3.73;3.77;4.5;6.77;121.12;120.67;932.12;1240.48;0;0;27.28;9.74;42.68
1981;8;5;0.13;0.16;12.4;13.4;3.85;3.93;4.84;7.72;115.04;112.81;931.97;1239.61;0;0;25.26;9.41;37.68
1981;8;6;5.22;6.06;12;12.8;3.76;3.81;3.3;4.84;113.86;113.5;931.65;1238.43;0;0;25.03;9.08;36.76
1981;8;7;7.71;8.86;9.9;10.9;3.35;3.44;2.21;3.22;115.37;118.42;931.28;1237.01;0;0;25.94;8.82;42.16
1981;8;8;3.81;4.12;10.5;11.5;3.46;3.56;3.54;5.33;112.99;116.67;930.87;1235.4;0;0;25.85;8.63;39.5
1981;8;9;12.59;14.36;8.3;9.3;3;3.1;0.88;0.89;118.23;128.41;930.47;1233.65;0;0;27.31;8.45;37.75
1981;8;10;5.99;8.05;7.5;8.4;2.82;2.9;2.24;3;118.59;132.21;930.11;1231.83;0;0;27.91;8.38;32.47
1981;8;11;7.82;7.16;7.1;7.9;2.72;2.79;1.92;3.17;119.55;134.32;929.78;1230.01;0;0;27.61;8.37;31.91
1981;8;12;2.87;2.44;8.5;9.3;3.04;3.1;3.32;5.26;116.66;130.76;929.42;1228.17;0;0;26.61;8.35;31.18
1981;8;13;0.3;0.26;9.3;10;3.22;3.25;4.04;6.35;111.65;124.33;928.92;1226.28;0;0;24.45;8.29;27.84
1981;8;14;0.01;0.01;10.5;11.2;3.48;3.5;4.38;6.94;106.12;117.1;928.24;1224.29;0;0;22.72;8.17;25.62
1981;8;15;0.06;0.02;11.9;12.6;3.75;3.77;4.72;7.48;100.35;109.35;927.4;1222.18;0;0;21.61;8.03;23.85
1981;8;16;5.92;7.69;11.6;12.5;3.69;3.75;2.99;4.04;100.42;112.48;926.48;1219.99;0;0;21.94;7.91;25.16
1981;8;17;9.36;10.99;7.6;8.3;2.85;2.88;1.53;1.98;104;120.72;925.58;1217.73;0;0;23.67;7.81;41.8
1981;8;18;0;0;8.3;9;3;3.03;3.85;6.02;99.23;114.41;924.69;1215.43;0;0;23;7.78;30.4
1981;8;19;0;0;9.4;10.2;3.24;3.29;4.1;6.53;94.14;107.6;923.7;1213.09;0;0;21.12;7.73;24.18
1981;8;20;10.15;10.74;9.3;10.2;3.23;3.29;1.63;2.36;98.22;115.4;922.68;1210.7;0;0;22.29;7.63;21.87
1981;8;21;10.33;11.53;4.7;5.5;2.1;2.2;1.02;1.37;102.62;124.42;921.75;1208.29;0;0;24.59;7.58;28.75
1981;8;22;0;0;5.4;6.2;2.3;2.38;3;4.73;98.89;119.57;920.85;1205.89;0;0;23.42;7.6;22.45
1981;8;23;21.77;24.32;4;4.7;1.91;1.99;0;0;110.52;140.44;920.06;1203.52;0;0;26.45;7.57;30.58
1981;8;24;6.42;7.25;2.2;3;1.32;1.49;1.05;1.68;111.94;143.36;919.48;1201.31;0;0;28.32;7.72;27.61
1981;8;25;0;0;3.8;4.6;1.87;1.96;2.44;3.89;108.65;139.12;918.92;1199.26;0;0;25.24;7.92;22.1
1981;8;26;0.76;1.02;4.8;5.6;2.15;2.23;2.64;4.16;105.55;135.44;918.22;1197.25;0;0;22.69;7.93;19.47
1981;8;27;3.11;3.47;6;6.8;2.46;2.53;2.58;3.98;103.9;133.81;917.39;1195.21;0;0;21.86;7.86;18.44
1981;8;28;0.75;0.88;6.4;7.2;2.57;2.62;3.17;4.94;100.36;129.31;916.46;1193.13;0;0;21.15;7.81;17.31
1981;8;29;0;0;6.7;7.4;2.64;2.67;3.34;5.3;96.09;123.69;915.43;1190.99;0;0;20.19;7.74;16.2
1981;8;30;0;0;7.6;8.3;2.85;2.88;3.59;5.71;91.61;117.68;914.3;1188.79;0;0;19.45;7.66;15.66
1981;8;31;0.24;0.29;8.9;9.7;3.13;3.19;3.78;6.21;87.17;111.46;913.08;1186.53;0;0;18.9;7.57;15.19
1981;9;1;9.92;11.88;6.5;7.3;2.21;2.26;1.03;1.26;91.97;121.09;911.86;1184.22;0;0;20.44;7.48;19.48
1981;9;2;6.93;7.16;6.2;7;2.14;2.2;1.5;2.36;94.21;125.15;910.72;1181.9;0;0;22.01;7.46;23.41
1981;9;3;9.64;9.32;4.5;5.3;1.75;1.84;0.93;1.56;98.12;131.37;909.69;1179.61;0;0;23.09;7.47;21.36
1981;9;4;1.36;1.38;5.5;6.3;2;2.05;2.22;3.44;96.15;128.86;908.71;1177.37;0;0;22.28;7.52;19.01
1981;9;5;0.45;0.47;7.3;8.1;2.37;2.42;2.69;4.22;92.99;124.75;907.68;1175.12;0;0;20.39;7.51;16.98
1981;9;6;0;0;8.8;9.4;2.66;2.66;2.9;4.76;89.26;119.69;906.54;1172.84;0;0;19.25;7.45;16.05
1981;9;7;0;0;9.3;10;2.74;2.77;2.9;4.95;85.58;114.44;905.31;1170.52;0;0;18.54;7.38;15.15
1981;9;8;3.33;4.1;9.1;9.9;2.71;2.75;2.4;3.82;84.85;114.26;904.02;1168.16;0;0;18.51;7.32;14.73
1981;9;9;7.46;8.77;7.8;8.6;2.47;2.51;1.52;2.25;87.75;120.05;902.75;1165.78;0;0;19.62;7.27;18.08
1981;9;10;2.82;2.38;7.5;8.4;2.4;2.48;2.31;3.9;86.58;118.11;901.51;1163.41;0;0;19.89;7.26;17.24
1981;9;11;5.69;6.27;6.8;7.5;2.26;2.3;1.71;2.68;87.95;120.99;900.29;1161.04;0;0;19.99;7.25;20.13
1981;9;12;0.97;0.93;7.8;8.8;2.47;2.55;2.57;4.35;85.36;117.22;899.06;1158.67;0;0;19.44;7.23;18.7
1981;9;13;12.07;13.43;6.3;7.1;2.17;2.22;0.68;0.85;91.54;128.1;897.88;1156.31;0;0;20.81;7.21;19.2
1981;9;14;9.44;10.65;2.2;3.1;1.11;1.3;0.58;0.9;95.82;135.72;896.83;1154.03;0;0;22.87;7.25;21.88
1981;9;15;2.21;2.37;1.9;2.7;1.03;1.19;1.13;1.92;95.45;135.69;895.87;1151.85;0;0;22.11;7.36;19.08
1981;9;16;7.82;9.38;5;5.7;1.87;1.92;1.16;1.62;98.04;140.4;894.94;1149.78;0;0;21.95;7.45;20.72
1981;9;17;0.09;0.13;6.5;7.3;2.21;2.26;2.55;4.01;94.85;136.15;894.02;1147.81;0;0;21.15;7.54;20.05
1981;9;18;0.86;0.89;8.2;9.1;2.55;2.61;2.75;4.46;91.87;132.1;893.02;1145.85;0;0;19.64;7.55;18.35
1981;9;19;10.8;11.54;6.6;7.3;2.22;2.26;0.93;1.35;96.35;139.19;892.03;1143.91;0;0;20.99;7.52;18.03
1981;9;20;0.26;0.26;9.5;10.2;2.79;2.81;3.13;4.97;92.84;134.25;891.09;1142.03;0;0;20.96;7.57;16.9
1981;9;21;0.02;0.06;10.9;11.8;3.03;3.09;3.21;5.5;88.84;128.48;890.09;1140.13;0;0;19.31;7.56;16.68
1981;9;22;1.03;0.72;10.3;11.2;2.93;2.98;2.96;5.14;85.85;123.68;888.99;1138.16;0;0;18.51;7.47;17.48
1981;9;23;16.9;16.91;6.5;7.1;2.21;2.22;0.06;0;94.76;137.23;887.95;1136.18;0;0;21.78;7.38;20.32
1981;9;24;5.48;5.3;6.7;7.5;2.25;2.3;1.82;2.91;95.58;138.36;887.07;1134.26;0;0;23.5;7.46;19.31
1981;9;25;1.77;1.88;6.8;7.7;2.26;2.34;2.37;3.81;93.58;135.73;886.23;1132.43;0;0;21.67;7.56;17.42
1981;9;26;1;0.52;7.2;8.2;2.35;2.44;2.54;4.25;90.9;131.59;885.33;1130.59;0;0;19.99;7.54;15.87
1981;9;27;11.22;9.58;5.9;6.7;2.08;2.14;0.91;1.74;95.32;137.05;884.43;1128.74;0;0;21.44;7.48;29.06
1981;9;28;24.67;25.66;1.9;2.9;1.02;1.24;0;0;106.59;151.98;883.87;1127.14;0;0;27.47;7.69;23.92
1981;9;29;27.45;29.58;-1.1;-0.4;0;0;0;0;107.74;151.61;883.85;1126.54;16.61;6.69;31.22;10.4;26.68
1981;9;30;0.1;0.12;-0.2;0.3;0.08;0.28;0.11;0.39;106.77;151.28;884.13;1127.06;16.31;5.44;27.67;10.69;23.04
1981;10;1;0;0;-1.9;-0.9;0;0;0;0;105.86;150.92;884.03;1127.92;16.55;5.44;24.44;10.21;23.85
1981;10;2;4.82;4.72;0.4;1.2;0.26;0.62;0.14;0.41;106.02;151.09;883.79;1128.69;16.57;2.19;24.07;10.09;22.69
1981;10;3;0.65;0.58;1.8;2.7;0.89;1.05;0.44;0.41;107.51;150.86;883.86;1129.42;10.93;0;25.41;10.05;21.42
1981;10;4;0.05;0.03;3.6;4.4;1.36;1.44;0.48;1.22;108.63;149.29;883.96;1129.99;4.71;0;26.71;9.89;19.57
1981;10;5;0;0;4;5.2;1.44;1.61;0.85;2.71;108.09;146.22;884.01;1130.19;1.32;0;26.32;9.55;18.48
1981;10;6;0;0;6.6;8.1;1.98;2.14;1.06;3.61;106.18;142.26;883.91;1129.99;0.1;0;24.44;9.16;17.68
1981;10;7;10.42;9.72;4.8;5.7;1.61;1.7;0.65;1.29;108.95;145.56;883.74;1129.54;0;0;25.14;8.88;18.85
1981;10;8;0.01;0.01;4.9;5.8;1.64;1.72;1.78;2.91;106.25;142.31;883.56;1128.98;0;0;24.46;8.79;17.59
1981;10;9;0.83;0.87;5.7;6.7;1.8;1.89;1.94;3.1;103.81;139.51;883.25;1128.27;0;0;22.22;8.64;16.44
1981;10;10;12.32;13.15;4.2;4.9;1.49;1.54;0.46;0.61;108.09;146.09;882.9;1127.45;0;0;24.16;8.49;16.29
1981;10;11;20.27;22.36;1.2;2;0.69;0.86;0;0;114.55;151.98;882.91;1127.07;0;0;29.95;9.15;24.03
1981;10;12;21.28;22.8;-1.2;-0.3;0;0;0;0;114.63;151.61;883.43;1127.77;13.18;3.95;33.02;12.16;25.4
1981;10;13;10.14;10.28;-4.8;-3.7;0;0;0;0;114.53;151.25;882.56;1129.37;23.32;14.23;27.97;11.53;30.17
1981;10;14;7.72;8.27;-5.1;-4.1;0;0;0;0;114.53;151.25;880.42;1126.64;31.04;22.5;24.4;11.26;23.71
1981;10;15;13.49;14.94;1.8;2.5;0.89;1;0.12;0.12;120.09;151.98;879.74;1128.88;23.87;12.95;29.24;12.51;54.93
1981;10;16;1.03;1.85;0.2;1;0.19;0.55;0.15;0.48;120.11;151.61;879.21;1131.62;23.21;10.46;29.93;12.86;47.07
1981;10;17;0;0;-0.5;0.8;0.14;0.48;0.05;0.19;120.02;151.29;878.71;1134.44;22.6;8.37;25.6;12.23;36.84
1981;10;18;3.1;4.29;0.7;1.9;0.35;0.84;0.18;0.54;120.3;151.22;878.48;1136.96;21.79;5.55;24.76;11.91;31.77
1981;10;19;2.39;2.44;1.5;2.4;0.77;0.97;0.39;0.57;121.18;151.1;881.98;1139.23;17.38;2.3;26.38;11.65;31.98
1981;10;20;0.01;0.01;1.4;2.2;0.73;0.92;0.15;0;120.94;150.87;882.28;1141.24;14.17;0;27.15;11.41;28.43
1981;10;21;8.99;9.37;0.1;1.1;0.17;0.59;0.1;0.34;121.31;151;882.44;1143.03;16.41;0;27.25;11.22;25.54
1981;10;22;22.24;21.69;-6.2;-5.5;0;0;0;0;121.31;151;880.31;1140.27;38.64;21.69;25.73;11.33;23.66
1981;10;23;1.68;1.85;-8.5;-7.4;0;0;0;0;121.31;151;878.18;1137.52;40.32;23.54;23.46;11.43;21.41
1981;10;24;2.6;2.85;-11;-9.8;0;0;0;0;121.31;151;876.06;1134.77;42.92;26.39;22.23;11.26;20.07
1981;10;25;0.24;0.15;-12.1;-11.1;0;0;0;0;121.31;151;873.95;1132.04;43.17;26.54;21.3;11.03;18.41
1981;10;26;14.7;12.34;-6.4;-5.8;0;0;0;0;121.31;151;871.84;1129.3;57.87;38.88;20.55;10.8;17.74
1981;10;27;19.65;20.19;-6.2;-5.5;0;0;0;0;121.31;151;869.73;1126.58;77.52;59.07;19.93;10.57;17.18
1981;10;28;2.2;2.28;-6.9;-5.9;0;0;0;0;121.31;151;867.63;1123.86;79.71;61.35;19.41;10.34;16.45
1981;10;29;0.06;0.16;-8.1;-7.1;0;0;0;0;121.31;151;865.54;1121.14;79.78;61.51;19.02;10.13;15.51
1981;10;30;6.79;7.79;-5.1;-3.8;0;0;0;0;121.31;151;863.45;1118.44;86.56;69.3;18.69;9.93;15.67
1981;10;31;6.65;6.9;0.7;1.5;0.46;0.72;0.25;0.5;122.65;151.67;861.37;1115.74;87.09;65.03;19.23;10.01;22.59
1981;11;1;0.17;0.18;1.6;2.1;0.67;0.74;0.25;0.35;124.73;151.88;859.29;1113.05;79.43;54.46;21.81;10.61;24.01
1981;11;2;0;0;2.4;2.8;0.87;0.89;0.26;0.32;127.76;151.58;858.62;1115.17;68.18;43.17;25.31;11.4;22.94
1981;11;3;0;0;1.7;2.2;0.69;0.76;0.16;0.18;128.54;151.39;861.42;1117.63;61.69;36.14;27.17;11.69;23.25
1981;11;4;0;0;1.1;1.8;0.53;0.67;0.12;0.16;128.35;151.21;862.11;1120.18;57.65;31.24;27.45;11.78;21.62
1981;11;5;2.08;2.28;-0.2;0.4;0.07;0.25;0.02;0.05;127.71;151.01;862.32;1122.53;57.88;30.1;26.38;11.62;20
1981;11;6;1.44;1.56;-4;-3.3;0;0;0;0;127.71;151.01;860.23;1119.82;59.32;31.66;24.39;11.53;18.85
1981;11;7;3.57;4.05;-11.1;-10.1;0;0;0;0;127.71;151.01;858.15;1117.12;62.88;35.71;22.72;11.46;16.7
1981;11;8;0.02;0.05;-14.1;-13.5;0;0;0;0;127.71;151.01;856.08;1114.42;62.9;35.76;21.46;11.24;15.65
1981;11;9;1.04;1.22;-15.7;-14.6;0;0;0;0;127.71;151.01;854.01;1111.73;63.94;36.98;20.48;11;14.7
1981;11;10;0.28;0.38;-16.6;-15.6;0;0;0;0;127.71;151.01;851.96;1109.05;64.22;37.36;19.71;10.75;13.96
1981;11;11;3.92;4.07;-13.9;-13.4;0;0;0;0;127.71;151.01;849.9;1106.38;68.14;41.43;19.09;10.52;13.7
1981;11;12;4.2;4.3;-6.3;-5.3;0;0;0;0;127.71;151.01;847.85;1103.7;72.34;45.73;18.58;10.29;13.84
1981;11;13;3.02;3.26;-6.4;-5.3;0;0;0;0;127.71;151.01;845.8;1101.04;75.36;48.99;18.19;10.08;13.09
1981;11;14;26.49;27.31;-9.5;-8.4;0;0;0;0;127.71;151.01;843.76;1098.38;101.85;76.3;17.89;9.87;12.93
1981;11;15;5.41;5.38;-12.6;-11.7;0;0;0;0;127.71;151.01;841.73;1095.73;107.26;81.68;17.6;9.68;12.62
1981;11;16;0;0;-16.5;-15.7;0;0;0;0;127.71;151.01;839.7;1093.09;107.26;81.68;17.33;9.5;11.48
1981;11;17;0;0;-13;-12.8;0;0;0;0;127.71;151.01;837.67;1090.45;107.26;81.68;17.07;9.32;11.49
1981;11;18;0.39;0.47;-9.3;-8.3;0;0;0;0;127.71;151.01;835.65;1087.81;107.64;82.15;16.83;9.16;12.1
1981;11;19;1;1.16;-5.9;-4.7;0;0;0;0;127.71;151.01;833.64;1085.19;108.65;83.31;16.59;9;11.5
1981;11;20;0;0;-5.6;-4.5;0;0;0;0;127.71;151.01;831.63;1082.57;108.65;83.31;16.36;8.85;11.07
1981;11;21;0;0;-4.8;-4.1;0;0;0;0;127.71;151.01;829.62;1079.95;108.65;83.31;16.15;8.7;10.51
1981;11;22;0;0;-3.2;-2.5;0;0;0;0;127.71;151.01;827.62;1077.34;108.65;83.31;15.94;8.57;10.55
1981;11;23;0;0;-5.8;-4.8;0;0;0;0;127.71;151.01;825.62;1074.74;108.65;83.31;15.75;8.44;10.2
1981;11;24;4.03;4.67;-4.7;-3.6;0;0;0;0;127.71;151.01;823.63;1072.14;112.68;87.98;15.56;8.31;10.12
1981;11;25;3.05;3;-8.5;-7.5;0;0;0;0;127.71;151.01;821.65;1069.56;115.73;90.98;15.38;8.19;9.69
1981;11;26;2.22;2.46;-12;-11.1;0;0;0;0;127.71;151.01;819.67;1066.97;117.95;93.44;15.21;8.08;9.05
1981;11;27;8.52;9.22;-10.3;-9.1;0;0;0;0;127.71;151.01;817.69;1064.39;126.47;102.66;15.05;7.97;9.08
1981;11;28;16.25;17.31;-9.3;-8.1;0;0;0;0;127.71;151.01;815.72;1061.82;142.72;119.97;14.89;7.87;9.69
1981;11;29;19.87;20.57;-11.1;-9.9;0;0;0;0;127.71;151.01;813.75;1059.26;162.58;140.54;14.74;7.77;9.01
1981;11;30;23.67;24.51;-9.3;-8.2;0;0;0;0;127.71;151.01;811.79;1056.7;186.25;165.05;14.6;7.68;8.82
1981;12;1;22.72;23.58;-10.5;-9.3;0;0;0;0;127.71;151.01;809.83;1054.15;208.97;188.63;14.46;7.59;8.68
1981;12;2;7.08;7.59;-12.1;-10.9;0;0;0;0;127.71;151.01;807.88;1051.6;216.05;196.22;14.33;7.5;9.09
1981;12;3;0.78;0.84;-13.9;-13.1;0;0;0;0;127.71;151.01;805.93;1049.06;216.83;197.06;14.2;7.42;8.69
1981;12;4;17.76;18.76;-11.2;-10.6;0;0;0;0;127.71;151.01;803.99;1046.52;234.59;215.82;14.08;7.34;8.5
1981;12;5;7.99;8.09;-10.8;-9.8;0;0;0;0;127.71;151.01;802.04;1044;242.58;223.91;13.96;7.27;8.36
1981;12;6;0.64;0.74;-14.2;-13.1;0;0;0;0;127.71;151.01;800.11;1041.47;243.22;224.65;13.85;7.2;7.95
1981;12;7;8.97;9.99;-11.9;-10.6;0;0;0;0;127.71;151.01;798.18;1038.96;252.19;234.64;13.74;7.13;7.9
1981;12;8;12.6;13.54;-9.3;-7.9;0;0;0;0;127.71;151.01;796.26;1036.45;264.79;248.18;13.64;7.06;7.91
1981;12;9;8.9;11.65;-10.5;-9.1;0;0;0;0;127.71;151.01;794.34;1033.94;273.69;259.83;13.54;7;7.73
1981;12;10;8.75;10.04;-11.8;-10.5;0;0;0;0;127.71;151.01;792.42;1031.44;282.44;269.87;13.44;6.94;7.61
1981;12;11;1.31;1.17;-10.9;-9.6;0;0;0;0;127.71;151.01;790.51;1028.95;283.75;271.04;13.35;6.88;7.66
1981;12;12;7.16;7.86;-10.6;-9.4;0;0;0;0;127.71;151.01;788.6;1026.46;290.91;278.9;13.26;6.82;7.64
1981;12;13;4.93;4.6;-14.8;-13.9;0;0;0;0;127.71;151.01;786.7;1023.99;295.84;283.5;13.17;6.77;7.45
1981;12;14;18.44;19.76;-11.7;-10.7;0;0;0;0;127.71;151.01;784.8;1021.51;314.29;303.26;13.09;6.72;7.56
1981;12;15;12.96;13.12;-11.3;-10.1;0;0;0;0;127.71;151.01;782.91;1019.04;327.24;316.38;13.01;6.67;7.49
1981;12;16;31.81;32.56;-8.6;-7.4;0;0;0;0;127.71;151.01;781.02;1016.58;359.05;348.94;12.93;6.62;7.26
1981;12;17;8.26;8.8;-10.4;-9.2;0;0;0;0;127.71;151.01;779.14;1014.12;367.31;357.74;12.86;6.58;6.81
1981;12;18;9.22;8.06;-9.1;-8.5;0;0;0;0;127.71;151.01;777.26;1011.67;376.52;365.8;12.79;6.53;6.86
1981;12;19;7.53;7.38;-13.2;-12.2;0;0;0;0;127.71;151.01;775.38;1009.23;384.05;373.18;12.72;6.49;6.44
1981;12;20;0;0;-19.5;-19;0;0;0;0;127.71;151.01;773.51;1006.79;384.05;373.18;12.65;6.45;5.62
1981;12;21;1.16;0.9;-14.2;-13.4;0;0;0;0;127.71;151.01;771.65;1004.36;385.22;374.08;12.58;6.41;6.54
1981;12;22;1.48;0.99;-12.1;-11.4;0;0;0;0;127.71;151.01;769.78;1001.93;386.7;375.07;12.52;6.37;6.19
1981;12;23;1.46;1.53;-12.3;-11.3;0;0;0;0;127.71;151.01;767.93;999.51;388.16;376.6;12.46;6.34;6.12
1981;12;24;1.82;2.01;-12.9;-12.2;0;0;0;0;127.71;151.01;766.08;997.09;389.98;378.61;12.4;6.3;5.96
1981;12;25;8.44;8.78;-12.7;-11.5;0;0;0;0;127.71;151.01;764.23;994.68;398.42;387.39;12.34;6.27;5.86
1981;12;26;1.43;1.5;-15.4;-14.1;0;0;0;0;127.71;151.01;762.38;992.28;399.85;388.89;12.28;6.23;5.74
1981;12;27;0.32;0.2;-17.9;-16.9;0;0;0;0;127.71;151.01;760.54;989.88;400.17;389.09;12.23;6.2;5.5
1981;12;28;0.13;0.04;-13.7;-13.1;0;0;0;0;127.71;151.01;758.71;987.49;400.3;389.13;12.17;6.17;5.67
1981;12;29;4.23;3.16;-9.2;-8.6;0;0;0;0;127.71;151.01;756.88;985.1;404.54;392.29;12.12;6.14;5.7
1981;12;30;1.73;1.43;-10.7;-9.9;0;0;0;0;127.71;151.01;755.05;982.72;406.27;393.72;12.07;6.11;5.55
1981;12;31;3.32;3.18;-4.8;-4;0;0;0;0;127.71;151.01;753.23;980.34;409.59;396.9;12.02;6.08;5.71
1982;1;1;15.02;15.62;-6.5;-5.5;0;0;0;0;127.71;151.01;751.41;977.98;424.61;412.52;11.97;6.05;5.81
1982;1;2;1.92;1.99;-7.3;-6.6;0;0;0;0;127.71;151.01;749.6;975.61;426.53;414.51;11.92;6.03;5.59
1982;1;3;0.26;0.34;-5.5;-4.7;0;0;0;0;127.71;151.01;747.79;973.25;426.79;414.85;11.88;6;5.51
1982;1;4;1.06;1.25;-6.4;-5.5;0;0;0;0;127.71;151.01;745.99;970.9;427.85;416.1;11.83;5.97;5.56
1982;1;5;9.46;9.95;-5.5;-4.4;0;0;0;0;127.71;151.01;744.19;968.55;437.31;426.05;11.79;5.95;5.74
1982;1;6;25.98;27.4;-6.2;-5;0;0;0;0;127.71;151.01;742.39;966.21;463.29;453.45;11.74;5.92;6.89
1982;1;7;0.84;0.89;-14.1;-13.6;0;0;0;0;127.71;151.01;740.6;963.88;464.13;454.34;11.7;5.9;6.1
1982;1;8;20.12;20.51;-12.8;-12.3;0;0;0;0;127.71;151.01;738.82;961.55;484.26;474.85;11.66;5.88;5.52
1982;1;9;20.83;22.09;-6.1;-5.2;0;0;0;0;127.71;151.01;737.03;959.23;505.09;496.94;11.62;5.85;6.45
1982;1;10;10.35;12.49;-4.7;-3.8;0;0;0;0;127.71;151.01;735.26;956.91;515.44;509.43;11.58;5.83;6.68
1982;1;11;0.6;0.51;-5.9;-5.1;0;0;0;0;127.71;151.01;733.48;954.59;516.04;509.94;11.54;5.81;6.09
1982;1;12;2.56;3.26;-6.4;-5.4;0;0;0;0;127.71;151.01;731.71;952.29;518.6;513.2;11.5;5.79;5.88
1982;1;13;0;0;-9.8;-8.3;0;0;0;0;127.71;151.01;729.95;949.99;518.6;513.2;11.46;5.77;5.66
1982;1;14;0;0;-12;-11.3;0;0;0;0;127.71;151.01;728.19;947.69;518.6;513.2;11.43;5.75;5.28
1982;1;15;0;0;-11.8;-10.7;0;0;0;0;127.71;151.01;726.43;945.4;518.6;513.2;11.39;5.73;5.49
1982;1;16;0;0;-10.9;-9.9;0;0;0;0;127.71;151.01;724.68;943.11;518.6;513.2;11.35;5.71;5.38
1982;1;17;0;0;-11.4;-10.6;0;0;0;0;127.71;151.01;722.93;940.83;518.6;513.2;11.32;5.69;5.3
1982;1;18;0;0;-11.1;-10.4;0;0;0;0;127.71;151.01;721.19;938.56;518.6;513.2;11.28;5.67;5.14
1982;1;19;0;0;-11.3;-10.4;0;0;0;0;127.71;151.01;719.45;936.29;518.6;513.2;11.25;5.65;4.93
1982;1;20;0;0;-10.6;-10;0;0;0;0;127.71;151.01;717.71;934.03;518.6;513.2;11.21;5.63;4.93
1982;1;21;0.02;0.02;-9.6;-9;0;0;0;0;127.71;151.01;715.98;931.77;518.62;513.22;11.18;5.61;4.88
1982;1;22;0.39;0.44;-9.8;-9;0;0;0;0;127.71;151.01;714.25;929.52;519.01;513.66;11.15;5.6;5.06
1982;1;23;3.2;3.25;-9.8;-8.5;0;0;0;0;127.71;151.01;712.53;927.27;522.22;516.91;11.11;5.58;5.14
1982;1;24;2.7;2.65;-9.9;-8.8;0;0;0;0;127.71;151.01;710.81;925.03;524.92;519.56;11.08;5.56;5.01
1982;1;25;0.17;0.21;-11.9;-11.2;0;0;0;0;127.71;151.01;709.1;922.79;525.09;519.77;11.05;5.54;4.86
1982;1;26;0.38;0.43;-11.9;-11.2;0;0;0;0;127.71;151.01;707.38;920.56;525.47;520.2;11.02;5.53;4.74
1982;1;27;5.25;5.83;-8.9;-7.9;0;0;0;0;127.71;151.01;705.68;918.34;530.72;526.03;10.98;5.51;4.82
