YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;2.88;3.15;14.6;18.7;3.81;4.49;3.46;2.15;64.24;43.51;292.39;187.68;0.23;0;1829.17;4.3;-999
1981;7;15;3.6;2.61;13.9;18;3.63;4.29;3.13;2.16;63.87;43.76;292.12;187.43;0.19;0;1870.12;13.48;-999
1981;7;16;1.95;0.07;15.3;17.8;3.97;4.24;3.6;1.74;61.77;41.89;291.81;187.18;0.14;0;1801.63;17.93;-999
1981;7;17;11.79;10.22;16;20.8;4.14;5.07;1.55;1.48;68.58;50.44;291.55;186.91;0.1;0;1716.88;12.61;-999
1981;7;18;33.4;1.21;12.3;20;3.21;4.84;0.48;2.5;90.1;48.92;291.7;186.69;0.19;0;1866.92;-18.47;-999
1981;7;19;51.43;9.81;7.9;13.5;2.01;3.09;0.25;1.24;113.27;57.27;292.83;186.46;3.49;0;3513.1;-170.54;-999
1981;7;20;20.62;15.18;8.9;11.6;2.27;2.59;0.98;0.25;118.69;71.13;294.83;186.27;3.82;0;7246.68;-200.49;-999
1981;7;21;6.86;4.69;11.4;15.1;2.98;3.51;3.02;2.18;118.45;74.12;297.07;186.14;3;0;9154.74;26.03;-999
1981;7;22;2.09;0.26;14.6;18.9;3.8;4.54;5.21;3.14;114.95;70.91;299.03;186.03;2.23;0;7560.09;149.4;-999
1981;7;23;4.63;0;16.4;21.3;4.26;5.21;4.87;3.43;113.51;67.16;300.56;185.9;1.55;0;5368.12;118.92;-999
1981;7;24;14.6;0.32;13.5;21;3.5;5.12;1.44;3.22;120.15;63.95;301.92;185.76;1.29;0;4128.75;63.17;-999
1981;7;25;7.94;9.03;10.6;15;2.74;3.48;2.52;1.51;121.74;71.18;303.22;185.61;1.26;0;3717.39;15.09;-999
1981;7;26;4.38;1.13;10.4;15;2.67;3.48;3.27;2.44;120.27;69.55;304.44;185.48;1.26;0;3744.6;12.33;-999
1981;7;27;8.22;3.41;10.2;13.6;2.65;3.11;2.27;2.12;121.96;70.53;305.58;185.35;1.24;0;3694.65;15.49;-999
1981;7;28;4.16;2.96;11.6;15.2;3.04;3.54;3.85;2.42;119.69;70.75;306.64;185.22;1.09;0;3670.2;11.08;-999
1981;7;29;1.84;1.52;14.2;17;3.69;4.02;5.25;2.79;115.46;69.16;307.54;185.1;0.84;0;3606.75;26.19;-999
1981;7;30;0.51;0.89;16.6;19.3;4.29;4.65;6.51;3.06;108.95;66.68;308.22;184.96;0.59;0;3236.77;36.35;-999
1981;7;31;0.34;0.19;18;19;4.64;4.57;6.84;2.85;101.92;63.72;308.67;184.82;0.41;0;2847.86;31.48;-999
1981;8;1;2.51;0.35;19.7;22.7;4.66;5.14;5.84;3.08;97.47;60.7;308.96;184.67;0.25;0;2612.29;22.82;-999
1981;8;2;2.78;0;21;25.3;4.96;5.82;5.82;3.29;93.65;57.14;309.1;184.5;0.15;0;2482.17;18.31;-999
1981;8;3;8.02;0.1;19.5;24.2;4.62;5.53;3.59;2.95;95.79;54.03;309.18;184.31;0.12;0;2391.61;15.37;-999
1981;8;4;3.57;0;18.8;21.8;4.47;4.91;4.99;2.46;93.25;51.32;309.23;184.12;0.1;0;2387.77;10.29;-999
1981;8;5;0.04;0.02;19.2;21.2;4.55;4.75;5.94;2.27;87.07;48.84;309.21;183.91;0.09;0;2367.71;17.21;-999
1981;8;6;1.14;0;19.5;22.8;4.64;5.17;5.25;2.35;82.28;46.27;309.11;183.69;0.08;0;2238.78;19.8;-999
1981;8;7;5.88;0.23;18.9;24;4.49;5.48;3.54;2.4;83.36;43.89;308.96;183.46;0.07;0;2119.59;17.44;-999
1981;8;8;2.94;0.36;19;24.5;4.52;5.61;4.64;2.37;80.8;41.69;308.77;183.22;0.06;0;2064.64;14.14;-999
1981;8;9;14.21;3.25;16.8;23.2;4;5.27;1.15;2.36;89.89;42.39;308.62;182.97;0.05;0;2053.5;8.53;-999
1981;8;10;4.84;0.4;15;21.7;3.59;4.88;3.71;2.02;90.1;40.58;308.52;182.72;0.04;0;2160.19;4.81;-999
1981;8;11;1.98;0;15.1;20.9;3.62;4.68;4.36;1.76;86.64;38.63;308.44;182.46;0.04;0;2213.02;12.99;-999
1981;8;12;2.6;0.78;15.7;19.6;3.74;4.34;4.19;1.77;83.87;37.47;308.35;182.2;0.03;0;2170.3;14.22;-999
1981;8;13;0.36;0.03;16.2;19.7;3.86;4.37;4.68;1.53;79.17;35.8;308.2;181.93;0.02;0;2114.59;16.43;-999
1981;8;14;0.03;0.02;17.2;21.1;4.1;4.73;4.62;1.58;74.2;34.08;307.97;181.66;0.01;0;2007.52;18.74;-999
1981;8;15;0.03;0.02;18.5;22.8;4.41;5.17;4.62;1.64;69.24;32.3;307.66;181.38;0;0;1885.7;17.95;-999
1981;8;16;7.18;4.06;18.8;24.6;4.46;5.64;2.77;2.06;72.43;34.16;307.31;181.09;0;0;1804.4;15.25;-999
1981;8;17;7.32;8.08;13.3;17.5;3.18;3.82;2.37;1.39;75.2;40.69;306.96;180.81;0;0;1804.62;6.78;-999
1981;8;18;0.02;0;12.9;15.7;3.1;3.37;3.62;1.27;71.68;39.23;306.61;180.55;0;0;1880.09;10.55;-999
1981;8;19;0;0;15;18.2;3.57;3.99;3.94;1.46;67.44;37.6;306.23;180.3;0;0;1821.08;17.66;-999
1981;8;20;7.67;0.19;15.3;21;3.65;4.7;2.18;1.7;71.03;35.93;305.83;180.04;0;0;1738.16;12.99;-999
1981;8;21;8.5;10.64;11.5;15.7;2.75;3.37;1.84;1.16;74.69;45.24;305.53;179.77;0;0;1824.21;0.95;-999
1981;8;22;1.12;0.01;12.1;15.6;2.9;3.34;3.44;1.42;72.51;43.64;305.26;179.54;0;0;1969.74;8.33;-999
1981;8;23;11.2;6.1;10.8;15;2.59;3.2;1.33;1.52;77.85;48.02;305.08;179.3;0.01;0;1971.21;8.3;-999
1981;8;24;7.29;3.95;10;14.2;2.39;3;1.85;1.69;79.43;50.06;305.1;179.09;0.03;0;2227.61;-15.41;-999
1981;8;25;0.75;0.47;11.1;14.9;2.65;3.17;3.06;1.59;76.84;48.72;305.17;178.88;0.02;0;2575.29;7.5;-999
1981;8;26;2.35;1.54;12;15.8;2.87;3.39;2.93;1.9;75.35;48.13;305.16;178.67;0.01;0;2382.19;29.59;-999
1981;8;27;4.4;3.08;12.4;15.2;2.96;3.25;2.57;1.85;74.7;49.15;305.12;178.46;0;0;2150.86;16.74;-999
1981;8;28;7.19;5.36;11.4;14.1;2.75;2.98;2.04;1.58;76.25;52.7;305.15;178.26;0;0;2293.69;-10.87;-999
1981;8;29;0.8;0.03;12.4;14.1;2.98;2.98;3.37;1.47;73.31;51.03;305.17;178.06;0;0;2598.75;11.52;-999
1981;8;30;0.67;0.13;12.9;14.9;3.08;3.17;3.32;1.53;70.22;49.39;305.08;177.87;0;0;2331.12;34.04;-999
1981;8;31;0.28;0.23;14.3;15.3;3.41;3.27;3.51;1.56;66.62;47.84;304.88;177.66;0;0;1989.92;27.29;-999
1981;9;1;8.13;7.16;12.6;13.8;2.58;2.48;1.28;1.28;70.85;53.5;304.64;177.46;0;0;1865.07;12.28;-999
1981;9;2;1.14;0.07;12.2;14.3;2.49;2.58;2.5;1.24;69.32;52.1;304.38;177.27;0;0;1876.69;11.53;-999
1981;9;3;3.16;0.09;11.8;14.5;2.41;2.62;1.99;1.23;69;50.73;304.11;177.08;0.01;0;1841.07;14.29;-999
1981;9;4;0.68;0.03;12;14.7;2.45;2.67;2.14;1.2;67.16;49.33;303.81;176.88;0.01;0;1817.29;12.75;-999
1981;9;5;0.09;0;12.5;14.3;2.56;2.58;2.2;1.12;64.76;47.98;303.46;176.68;0;0;1780.17;14.81;-999
1981;9;6;0;0;12.8;14.9;2.62;2.71;2.17;1.14;62.26;46.62;303.05;176.47;0;0;1709.67;15.46;-999
1981;9;7;0;0;13.9;16.1;2.84;2.96;2.23;1.22;59.72;45.2;302.58;176.26;0;0;1642.3;14.91;-999
1981;9;8;1.41;0;15.8;18.1;3.21;3.38;2.45;1.35;58.26;43.65;302.08;176.04;0;0;1594.58;13.68;-999
1981;9;9;8.66;4.99;14.4;16.7;2.94;3.09;1.56;1.55;63.7;46.89;301.57;175.82;0;0;1565.27;11.69;-999
1981;9;10;1.48;1.95;14;16.3;2.86;3;2.86;1.77;62.04;46.86;301.07;175.61;0;0;1587.95;9.3;-999
1981;9;11;2.72;1.22;13.7;16.4;2.79;3.02;2.32;1.58;61.73;46.29;300.57;175.4;0;0;1596.59;12.05;-999
1981;9;12;0.56;0.34;14.4;16.2;2.93;2.98;2.58;1.31;59.47;45.11;300.06;175.19;0;0;1573.28;12.87;-999
1981;9;13;14.67;19.78;12.9;16.2;2.65;2.98;0.72;0;69.81;63.69;299.59;174.97;0;0;1571.55;7.11;-999
1981;9;14;8.47;10.62;10;13.8;2.04;2.48;1.33;0.94;74.21;73.82;299.26;174.83;0.01;0;1779.47;-5.39;-999
1981;9;15;2.56;1.28;9.5;12.8;1.94;2.27;2.05;1.83;73.68;73.2;299.02;174.74;0.01;0;2035.39;4.26;-999
1981;9;16;5.79;3.59;11.3;12.4;2.31;2.19;1.96;1.63;75.33;74.83;298.83;174.65;0;0;2037.46;16.39;-999
1981;9;17;3.86;3.23;11.7;12.1;2.39;2.13;2.35;1.64;75.08;76.08;298.66;174.57;0;0;2056.61;6.95;-999
1981;9;18;0.96;0.05;12.7;12.9;2.59;2.29;2.96;1.55;72.93;74.24;298.45;174.49;0;0;2072.83;21.81;-999
1981;9;19;8.32;3.36;12.5;14.4;2.55;2.6;1.75;1.87;76.89;75.39;298.24;174.41;0;0;1886.57;22.02;-999
1981;9;20;0.18;0.49;15.1;16.4;3.08;3.02;3.77;2.07;73.36;73.47;298;174.33;0;0;1812.48;14.18;-999
1981;9;21;0.14;0.02;17.3;17.4;3.5;3.23;3.96;2.1;69.21;71.06;297.72;174.24;0;0;1768.62;15.82;-999
1981;9;22;0.2;0;17.7;19;3.58;3.58;3.7;2.24;65.34;68.5;297.36;174.15;0;0;1705.66;16.36;-999
1981;9;23;9.06;0.81;13;17.6;2.67;3.28;1.6;2.1;70.45;66.9;297;174.04;0;0;1648.04;13.64;-999
1981;9;24;2.11;2.01;11.8;15.5;2.42;2.83;2.67;2.03;69.43;66.58;296.66;173.92;0;0;1664.69;10.07;-999
1981;9;25;4.63;3.13;11.8;14.8;2.42;2.69;2.03;1.84;70.39;67.57;296.33;173.81;0;0;1697.08;9.51;-999
1981;9;26;0.22;0.03;13.8;15.3;2.81;2.79;3.05;1.67;67.49;65.62;295.98;173.69;0;0;1728.44;11.52;-999
1981;9;27;2.62;0;12.7;17.8;2.59;3.32;2.38;1.92;66.59;63.41;295.63;173.57;0.01;0;1684.53;16.4;-999
1981;9;28;18.35;7.34;10.7;17.5;2.19;3.26;0.62;1.61;78.37;68.86;295.43;173.44;0.16;0;1681.71;3.56;-999
1981;9;29;19.9;4.53;7.8;13.8;1.55;2.48;0.66;1.64;89.79;71.43;295.57;173.34;0.95;0;1954.73;-12.01;-999
1981;9;30;5.13;26.16;8.3;12.3;1.66;2.17;1.9;0;91.69;96.26;295.91;173.25;0.95;0;2430.2;-12.17;-999
1981;10;1;0.08;0.87;10.3;13.6;1.84;2.16;2.44;1.84;89.47;95.86;296.17;173.26;0.71;0;2603.45;14.24;-999
1981;10;2;2.8;0.08;10.3;13.2;1.85;2.09;2.09;1.67;88.84;93.83;296.32;173.28;0.69;0;2483.88;27.88;-999
1981;10;3;2.32;0.45;11.1;13.8;1.99;2.2;2.3;1.76;87.87;92.1;296.4;173.28;0.51;0;2224.67;22.9;-999
1981;10;4;0.14;0.06;9.9;13;1.79;2.05;2.17;1.58;85.64;90.17;296.37;173.28;0.32;0;2052.72;22.7;-999
1981;10;5;2.21;0;11;13.4;2;2.12;2.17;1.59;85.18;88.17;296.24;173.27;0.21;0;1892.71;20.49;-999
1981;10;6;1.05;0;14.1;15.1;2.54;2.44;2.91;1.79;82.97;85.98;296.02;173.26;0.13;0;1777.71;17.85;-999
1981;10;7;4.62;0.48;11.9;14;2.16;2.23;2.07;1.66;83.9;84.41;295.76;173.23;0.1;0;1709.24;14.46;-999
1981;10;8;0.03;0;10;12.5;1.82;1.96;2.2;1.38;81.55;82.66;295.48;173.19;0.08;0;1695.57;12.65;-999
1981;10;9;1.06;0.01;11.3;12.5;2.05;1.96;2.28;1.35;79.87;80.94;295.15;173.15;0.05;0;1668.96;14.5;-999
1981;10;10;8.97;1.79;9.8;11.9;1.78;1.85;1.11;1.36;85.11;81;294.82;173.1;0.04;0;1628;12.53;-999
1981;10;11;13.2;4.06;8.5;12.1;1.53;1.89;0.55;1.21;93.68;83.48;294.62;173.05;0.11;0;1684.24;4.14;-999
1981;10;12;10.06;1.08;4.9;8.4;0.87;1.24;0.55;1.05;98.41;83.14;294.61;173.01;0.87;0;1855.85;0.19;-999
1981;10;13;4.09;0.88;4.1;8.2;0.74;1.21;0.92;1;98.85;82.64;294.65;172.97;1.55;0;2050.72;2.21;-999
1981;10;14;4.11;0.62;4.2;7.7;0.78;1.12;0.88;0.9;100;81.99;294.68;172.93;1.95;0;2172.85;6.82;-999
1981;10;15;18.73;7.26;8;8.4;1.45;1.24;0.32;0.68;111.44;88.11;294.87;172.89;1.29;0;2273.5;0.03;-999
1981;10;16;2.67;0;6.8;9.7;1.22;1.47;1.5;1.12;111.14;86.69;295.19;172.87;1.1;0;2514.94;-0.57;-999
1981;10;17;0.63;0.71;8.5;7.5;1.54;1.09;2.09;0.92;109.48;86.09;295.5;172.85;0.93;0;2632.38;11.72;-999
1981;10;18;4.43;0.18;11.4;11;2.04;1.69;2.08;1.24;110.01;84.64;295.74;172.82;0.79;0;2537.79;21.75;-999
1981;10;19;2.64;2.26;9.4;12.5;1.7;1.96;2.1;1.43;109.21;85.08;295.96;172.79;0.67;0;2365.51;19.03;-999
1981;10;20;1.04;0;9.2;11.5;1.66;1.78;2.13;1.26;107.67;83.44;296.08;172.76;0.6;0;2254.96;18.78;-999
1981;10;21;9.54;0.05;7.5;12.1;1.35;1.89;0.91;1.32;112.12;81.8;296.18;172.72;0.85;0;2129.93;17.64;-999
1981;10;22;19.04;13.54;1.9;7.3;0.4;1.06;0.14;0.2;119.25;94.38;296.32;172.68;5.89;0;2213.59;-10.56;-999
1981;10;23;1.61;0;1.2;4.9;0.35;0.67;0.52;0.68;119.13;93.65;296.45;172.69;6.34;0;2619.31;-2.71;-999
1981;10;24;1.8;0.09;-0.1;3.2;0.24;0.41;0.36;0.34;119.12;92.98;296.31;172.69;7;0;2608.49;24.56;-999
1981;10;25;0.25;0.02;-0.5;3.8;0.23;0.5;0.34;0.39;118.69;92.19;296;172.7;7.07;0;2378.18;22.56;-999
1981;10;26;3.4;0.08;2.3;6.3;0.49;0.89;0.69;0.7;118.23;91.16;295.65;172.7;9.63;0;2213.68;19.79;-999
1981;10;27;18.29;6.14;1.6;6.5;0.36;0.93;0.1;0.59;125.27;96.13;295.34;172.7;13.98;0;2182.86;4.93;-999
1981;10;28;3.24;0.32;1.6;5.4;0.38;0.75;0.48;0.72;126.04;95.46;295.12;172.72;14.29;0;2395.24;-2.05;-999
1981;10;29;0.72;0;2.7;6.4;0.64;0.91;0.95;0.72;125.45;94.31;294.89;172.74;14.28;0;2516.32;12.76;-999
1981;10;30;9.29;1.45;4.6;8.4;0.84;1.24;0.44;1.1;129.38;94.23;294.72;172.75;14.73;0;2467.51;12.26;-999
1981;10;31;4.01;0.52;8.2;12.1;1.45;1.89;1.66;1.54;129.81;92.79;294.89;172.76;13.14;0;2534.61;0.93;-999
1981;11;1;2.77;0.68;9;13.1;1.34;1.71;1.13;0.75;130.55;92.3;295.62;172.76;10.73;0;2751.64;0.41;-999
1981;11;2;0.34;0.16;10;14.3;1.49;1.89;1.42;0.85;129.71;91.2;296.51;172.76;8.38;0;2882.05;8.59;-999
1981;11;3;0.53;1.62;8.9;10.7;1.32;1.36;1.21;0.55;128.8;91.86;297.33;172.76;7.03;0;2835.45;19.12;-999
1981;11;4;0.05;0.07;7.8;9.5;1.16;1.19;1.06;0.53;127.57;90.98;297.94;172.76;6.26;0;2662.59;22.27;-999
1981;11;5;2.71;2.99;5.7;9.3;0.82;1.16;0.72;0.42;128.07;93.14;298.38;172.76;6.1;0;2468.99;21.94;-999
1981;11;6;3.13;2.8;1.7;5;0.3;0.57;0.26;0.22;128.8;95.3;298.55;172.77;6.83;0;2313.86;19.51;-999
1981;11;7;5.12;2.46;-2;1.6;0.02;0.15;0.02;0.06;129.65;97.27;298.28;172.78;10.16;0;2194.02;18.93;-999
1981;11;8;0.93;1.05;-4.4;0.7;0;0.06;0;0.03;129.44;97.85;297.76;172.81;10.99;0;2080.57;17.4;-999
1981;11;9;4.01;2;-4.4;0.2;0;0.01;0;0.01;129.39;99.4;297.1;172.84;14.73;0;1983.84;16.63;-999
1981;11;10;2.06;0.23;-4.8;-1.6;0;0;0;0;129.27;98.95;296.23;172.87;16.77;0.23;1905.75;15.49;-999
1981;11;11;2.55;0.81;-4.3;0;0;0;0;0;129.37;99.3;295.23;172.9;19.13;0.24;1843.97;14.86;-999
1981;11;12;4.25;2.73;0.1;2.9;0.13;0.3;0.02;0;132.78;101.82;294.42;172.94;17.71;0;1823.59;11.13;-999
1981;11;13;5.46;1.57;1.9;5.6;0.33;0.65;0.09;0.15;135.22;102.78;293.89;172.99;16.43;0;1976.31;-7.46;-999
1981;11;14;11.74;3.36;-0.7;3.1;0.1;0.33;0.04;0.13;137.26;105.54;293.44;173.04;22.91;0;2353.32;-7.67;-999
1981;11;15;4.01;0.95;-3.1;1.1;0;0.1;0;0.05;137.22;105.97;292.81;173.1;26.57;0;2465.81;21.48;-999
1981;11;16;0.78;1.81;-4.2;1.4;0;0.13;0;0.06;137.18;107.23;292.01;173.17;27.19;0;2247.11;26.15;-999
1981;11;17;0.08;0;-4.1;-0.2;0;0;0;0;137.09;106.75;291.13;173.24;27.25;0;2065.22;20.14;-999
1981;11;18;0.8;0.5;0.2;0.8;0.25;0.07;0.05;0.04;137.45;106.73;290.52;173.3;26.79;0;1974.18;16.56;-999
1981;11;19;2.59;1.23;4.2;5.3;0.66;0.61;0.35;0.29;138.37;107.19;290.17;173.37;25.49;0;1962.73;10.2;-999
1981;11;20;0.04;0.05;4.9;7.6;0.74;0.92;0.7;0.48;137.81;106.27;289.92;173.44;24.17;0;2079.38;7.48;-999
1981;11;21;0.06;0.02;6;9.8;0.89;1.23;0.84;0.64;136.91;105.17;289.77;173.5;23.11;0;2188.37;14.55;-999
1981;11;22;0.46;0.66;6.7;11.4;0.98;1.46;0.92;0.72;136.12;104.64;289.67;173.56;21.94;0;2210.77;16.34;-999
1981;11;23;0.15;0;4.9;8.7;0.75;1.07;0.74;0.55;135.2;103.62;289.53;173.62;21.68;0;2164.43;22.01;-999
1981;11;24;3.83;0.19;3.9;8.9;0.59;1.1;0.46;0.55;136.46;102.79;289.33;173.67;21.99;0;2033.52;21.5;-999
1981;11;25;1.67;0.01;-0.7;3.5;0.08;0.38;0.06;0.19;136.39;102.15;289.04;173.71;22.97;0;1926.24;18.98;-999
1981;11;26;6.21;3.64;-2;2;0.04;0.2;0.02;0.08;137.59;105.24;288.64;173.76;26.6;0;1871.73;15.37;-999
1981;11;27;6.6;5.07;1.2;2.8;0.32;0.29;0.12;0.1;140.27;109.72;288.3;173.83;26.9;0;1904.59;8.23;-999
1981;11;28;8.2;4.16;0.1;3.3;0.18;0.35;0.1;0.14;142.06;113.23;288.01;173.92;30.14;0;2065.41;2.75;-999
1981;11;29;6.83;0.68;-2.1;1.9;0.03;0.19;0.02;0.1;142.9;113.3;287.71;174.01;34.97;0;2195.58;14.11;-999
1981;11;30;18.23;3.68;-1.4;2.4;0.05;0.24;0;0.11;147.43;116.35;287.4;174.12;43.93;0;2249.4;7.03;-999
1981;12;1;12.13;3.63;-2.2;1.7;0.01;0.15;0;0.06;148.87;119.38;287.08;174.24;52.98;0;2445.21;4.02;-999
1981;12;2;6.31;0.61;-3.2;0.4;0;0.03;0;0.01;149.08;119.44;286.47;174.36;58.66;0;2512.5;18.27;-999
1981;12;3;1.75;1.1;-4.9;0.1;0;0.01;0;0;149.08;119.99;285.5;174.49;60.38;0;2433.33;21.66;-999
1981;12;4;15.84;6.63;-2.6;0.6;0;0.05;0;0.01;151.62;126.03;284.51;174.64;72.16;0;2309.07;22.06;-999
1981;12;5;4.76;0.66;-2.7;0.7;0;0.06;0;0.03;151.88;126.09;283.53;174.8;76.45;0;2198.62;19.99;-999
1981;12;6;1.57;0.21;-4;-0.2;0;0;0;0;151.93;125.7;282.54;174.95;77.93;0.03;2114.13;19.41;-999
1981;12;7;5.13;0.06;-2.7;-0.6;0.02;0;0;0;153.32;125.17;281.63;175.09;80.72;0.06;2036.12;18.21;-999
1981;12;8;9.81;1.08;-0.1;2.2;0.2;0.21;0.02;0;158.35;125.73;281.43;175.25;78.53;0;2007.67;9.2;-999
1981;12;9;5.47;0.19;-1.9;3;0.02;0.3;0.01;0.07;158.7;125.28;281;175.39;82.36;0;2254.69;-3.83;-999
1981;12;10;4.44;1.17;-3.4;-0.2;0;0;0;0;158.89;125.7;280.29;175.54;86.32;0.18;2495.85;5.15;-999
1981;12;11;4.49;1.18;-1.7;0;0.07;0;0.01;0;160.82;126.3;280;175.7;86.5;0.19;2541.84;17.29;-999
1981;12;12;5.93;2.47;-2.4;0.2;0;0.01;0;0;161.48;128.37;279.41;175.86;90.97;0;2427.71;20.19;-999
1981;12;13;1.02;0.11;-8;-3.9;0;0;0;0;161.48;128.37;278.45;175.44;91.99;0.11;2347.94;16.82;-999
1981;12;14;6.03;2.38;-3.6;-2.7;0.02;0;0;0;162.53;128.37;277.5;175.02;96.21;2.49;2275.96;18.03;-999
1981;12;15;7.54;4.64;-2;1.3;0.06;0.11;0.01;0.01;164.67;135.23;276.71;174.6;99;0.21;2220.06;14.84;-999
1981;12;16;12.57;4.71;-3.8;-1.9;0;0;0;0;164.93;135.23;275.77;174.19;110.92;4.92;2201.35;12.65;-999
1981;12;17;3.71;0.49;-7.6;-7.7;0;0;0;0;164.93;135.23;274.84;173.77;114.63;5.41;2189.26;15.08;-999
1981;12;18;3.82;2.9;-4.8;-6.8;0;0;0;0;164.93;135.23;273.92;173.36;118.44;8.31;2134.15;16.7;-999
1981;12;19;6.36;7.02;-8.2;-4.4;0;0;0;0;164.93;135.23;273;172.94;124.81;15.33;2055.4;17.43;-999
1981;12;20;0.42;0.03;-12.4;-10;0;0;0;0;164.93;135.23;272.09;172.53;125.22;15.36;1966.84;17.01;-999
1981;12;21;0.53;0.04;-11;-16;0;0;0;0;164.93;135.23;271.18;172.12;125.75;15.4;1885.07;16.77;-999
1981;12;22;0.69;0.08;-7.8;-7.3;0;0;0;0;164.93;135.23;270.28;171.71;126.44;15.48;1811.07;16.16;-999
1981;12;23;2.02;4.64;-5.3;-4;0;0;0;0;164.93;135.23;269.38;171.3;128.46;20.12;1744.06;15.64;-999
1981;12;24;1.71;1.58;-5.4;-7.3;0;0;0;0;164.93;135.23;268.49;170.89;130.16;21.7;1682.78;15.2;-999
1981;12;25;4.7;4.58;-3.9;-2.4;0;0;0;0;164.94;135.23;267.6;170.48;134.85;26.28;1626.57;14.79;-999
1981;12;26;1.22;0.59;-5.6;-1.6;0;0;0;0;164.94;135.23;266.72;170.08;136.07;26.87;1575.24;14.38;-999
1981;12;27;0.06;0.01;-9.4;-6.8;0;0;0;0;164.94;135.23;265.84;169.67;136.13;26.88;1528.67;14;-999
1981;12;28;0.12;0.05;-7.7;-6.5;0;0;0;0;164.94;135.23;264.97;169.27;136.25;26.93;1486.17;13.7;-999
1981;12;29;1.6;0.43;-3.1;-0.9;0;0;0;0;164.95;135.23;264.1;168.86;137.83;27.36;1446.92;13.41;-999
1981;12;30;0.9;0.01;-2.1;-0.8;0.01;0;0.01;0;165.09;135.23;263.24;168.46;138.44;27.37;1410.69;13.14;-999
1981;12;31;2.95;2.54;1;1.2;0.19;0.1;0.12;0.04;168.39;139.96;262.53;168.06;134.54;25.09;1414.27;9.09;-999
1982;1;1;8.7;5.14;0.8;1.7;0.18;0.16;0.06;0.04;172.32;150.3;262.38;167.66;132.75;19.71;1699.4;-14.09;-999
1982;1;2;3.6;1.83;-0.1;2.7;0.12;0.28;0.05;0.06;173.81;157.84;262.56;168.31;131.57;13.07;2279.33;-13.03;-999
1982;1;3;0.95;0.45;1.3;2.3;0.25;0.23;0.12;0.04;175.3;161.44;263.15;168.75;126.58;9.04;2551.76;12.79;-999
1982;1;4;1.75;0.25;2.3;4.5;0.38;0.5;0.17;0.04;176.9;165.56;263.76;169.25;120.43;4.23;2706.78;-2.07;-999
1982;1;5;5.03;0.24;3.3;7;0.52;0.82;0.17;0;179;169.1;264.5;169.77;115.02;0;3160.11;-16.52;-999
1982;1;6;10.38;2.31;-0.3;4.4;0.08;0.48;0.02;0.11;180.38;170.43;265.28;170.23;119.4;0;3745.22;-10.08;-999
1982;1;7;0.36;0.05;-9.9;-5.5;0;0;0;0;180.33;169.66;264.45;170.6;119.76;0.05;3895.44;28.64;-999
1982;1;8;5.32;0.23;-10.9;-7.6;0;0;0;0;180.33;169.66;263.56;170.19;125.08;0.28;3567.01;45.23;-999
1982;1;9;17.32;10.2;-6;-7.8;0.01;0;0;0;180.81;169.66;262.68;169.78;140.42;10.48;3108.09;39.54;-999
1982;1;10;11.76;3.14;-8.5;-13.1;0;0;0;0;180.81;169.66;261.8;169.38;152.19;13.62;2784.25;33.58;-999
1982;1;11;3.46;0.85;-5.3;-10.5;0;0;0;0;180.83;169.66;260.94;168.97;155.6;14.47;2561.38;28.7;-999
1982;1;12;4.78;5.24;-5.3;-8.3;0;0;0;0;180.83;169.66;260.08;168.57;160.38;19.71;2433.99;23.59;-999
1982;1;13;0;0;-10.3;-16.2;0;0;0;0;180.83;169.66;259.23;168.17;160.39;19.71;2316.03;24.13;-999
1982;1;14;0;0.05;-11.5;-13.7;0;0;0;0;180.83;169.66;258.39;167.77;160.39;19.76;2186.39;23.46;-999
1982;1;15;0.01;0.14;-8.8;-11.8;0;0;0;0;180.83;169.66;257.55;167.37;160.4;19.9;2068.53;22.6;-999
1982;1;16;0.01;0.26;-7.4;-10.3;0;0;0;0;180.83;169.66;256.71;166.97;160.41;20.16;1964.18;21.48;-999
1982;1;17;0;0.1;-7.7;-11.6;0;0;0;0;180.83;169.66;255.88;166.57;160.41;20.26;1872.47;20.4;-999
1982;1;18;0;0.1;-7.1;-11.5;0;0;0;0;180.83;169.66;255.06;166.17;160.41;20.36;1790.95;19.49;-999
1982;1;19;0.01;0.22;-7.5;-11.5;0;0;0;0;180.83;169.66;254.24;165.77;160.42;20.58;1717.95;18.72;-999
1982;1;20;0.01;0.27;-8.4;-10.2;0;0;0;0;180.83;169.66;253.42;165.38;160.44;20.85;1651.79;18.02;-999
1982;1;21;0.05;0.12;-7.5;-10.2;0;0;0;0;180.83;169.66;252.61;164.98;160.49;20.97;1591.71;17.38;-999
1982;1;22;0.98;0.38;-4.5;-8.5;0;0;0;0;180.84;169.66;251.8;164.59;161.45;21.35;1537.01;16.79;-999
1982;1;23;0.99;0.39;-2.7;-4.4;0;0;0;0;180.84;169.66;251;164.19;162.42;21.74;1487.4;16.25;-999
1982;1;24;1.33;0.64;-3.2;-4.1;0;0;0;0;180.84;169.66;250.2;163.8;163.75;22.38;1442.45;15.74;-999
1982;1;25;0.6;0.1;-4.9;-5;0;0;0;0;180.84;169.66;249.4;163.41;164.36;22.48;1401.49;15.29;-999
