YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;21;1.65;1.65;-11.3;-11.3;0;0;0;0;143.37;143.37;143.74;143.74;341.78;341.78;1.58;1.58;2.23
2013;2;22;1.46;1.46;-11.6;-11.6;0;0;0;0;143.37;143.37;142.91;142.91;343.24;343.24;1.57;1.57;1.62
2013;2;23;9.07;9.07;-9.7;-9.7;0;0;0;0;143.37;143.37;142.08;142.08;352.31;352.31;1.56;1.56;1.19
2013;2;24;11.35;11.35;-6.6;-6.6;0;0;0;0;143.37;143.37;141.26;141.26;363.66;363.66;1.55;1.55;1.24
2013;2;25;1.1;1.1;-6.3;-6.3;0;0;0;0;143.37;143.37;140.44;140.44;364.76;364.76;1.54;1.54;1.74
2013;2;26;13;13;-7.4;-7.4;0;0;0;0;143.37;143.37;139.63;139.63;377.76;377.76;1.53;1.53;2.02
2013;2;27;0.61;0.61;-3.7;-3.7;0;0;0;0;143.37;143.37;138.83;138.83;378.37;378.37;1.52;1.52;1.92
2013;2;28;0;0;-3.6;-3.6;0;0;0;0;143.37;143.37;138.03;138.03;378.37;378.37;1.51;1.51;1.29
2013;3;1;0.08;0.08;-4.3;-4.3;0;0;0;0;143.37;143.37;137.23;137.23;378.45;378.45;1.5;1.5;1.63
2013;3;2;0.09;0.09;-3.9;-3.9;0;0;0;0;143.37;143.37;136.44;136.44;378.54;378.54;1.5;1.5;1.31
2013;3;3;0;0;-5.6;-5.6;0;0;0;0;143.37;143.37;135.65;135.65;378.54;378.54;1.49;1.49;1.66
2013;3;4;0;0;-5.4;-5.4;0;0;0;0;143.37;143.37;134.87;134.87;378.54;378.54;1.48;1.48;1.7
2013;3;5;0;0;-4.8;-4.8;0;0;0;0;143.37;143.37;134.09;134.09;378.54;378.54;1.47;1.47;1.56
2013;3;6;1.41;1.41;-2.7;-2.7;0;0;0;0;143.37;143.37;133.31;133.31;379.95;379.95;1.46;1.46;1.79
2013;3;7;0.55;0.55;0;0;0;0;0;0;143.37;143.37;132.54;132.54;380.5;380.5;1.45;1.45;2.32
2013;3;8;0.03;0.03;0.7;0.7;0.41;0.41;0.25;0.25;143.37;143.37;131.78;131.78;380.28;380.28;1.44;1.44;1.79
2013;3;9;6.4;6.4;0.1;0.1;0.11;0.11;0.04;0.04;143.66;143.66;131.02;131.02;386.06;386.06;1.44;1.44;2.53
2013;3;10;6.51;6.51;-1;-1;0;0;0;0;143.75;143.75;130.26;130.26;392.39;392.39;1.43;1.43;1.86
2013;3;11;1.01;1.01;-1.9;-1.9;0;0;0;0;143.75;143.75;129.51;129.51;393.4;393.4;1.42;1.42;1.82
2013;3;12;2.26;2.26;-2.1;-2.1;0;0;0;0;143.75;143.75;128.76;128.76;395.66;395.66;1.41;1.41;1.89
2013;3;13;14.66;14.66;-2.9;-2.9;0;0;0;0;143.75;143.75;128.02;128.02;410.32;410.32;1.4;1.4;2.29
2013;3;14;5.25;5.25;-10.6;-10.6;0;0;0;0;143.75;143.75;127.28;127.28;415.57;415.57;1.39;1.39;2.07
2013;3;15;2.32;2.32;-13.1;-13.1;0;0;0;0;143.75;143.75;126.55;126.55;417.89;417.89;1.39;1.39;1.6
2013;3;16;0.08;0.08;-12.3;-12.3;0;0;0;0;143.75;143.75;125.82;125.82;417.97;417.97;1.38;1.38;1.67
2013;3;17;0.46;0.46;-8.4;-8.4;0;0;0;0;143.75;143.75;125.09;125.09;418.43;418.43;1.37;1.37;1.31
2013;3;18;22.64;22.64;-5.1;-5.1;0;0;0;0;143.75;143.75;124.37;124.37;441.07;441.07;1.36;1.36;1.68
2013;3;19;2.37;2.37;-4.9;-4.9;0;0;0;0;143.75;143.75;123.66;123.66;443.44;443.44;1.36;1.36;1.64
2013;3;20;2.99;2.99;-4.8;-4.8;0;0;0;0;143.75;143.75;122.94;122.94;446.43;446.43;1.35;1.35;2.03
2013;3;21;2.37;2.37;-6;-6;0;0;0;0;143.75;143.75;122.23;122.23;448.8;448.8;1.34;1.34;1.55
2013;3;22;0.32;0.32;-5.8;-5.8;0;0;0;0;143.75;143.75;121.53;121.53;449.12;449.12;1.33;1.33;1.46
2013;3;23;0.98;0.98;-3.7;-3.7;0;0;0;0;143.75;143.75;120.83;120.83;450.1;450.1;1.32;1.32;1.93
2013;3;24;1.92;1.92;-4.4;-4.4;0;0;0;0;143.75;143.75;120.13;120.13;452.02;452.02;1.32;1.32;2.32
2013;3;25;2.22;2.22;-4.9;-4.9;0;0;0;0;143.75;143.75;119.44;119.44;454.24;454.24;1.31;1.31;1.42
2013;3;26;4.81;4.81;-6.8;-6.8;0;0;0;0;143.75;143.75;118.75;118.75;459.05;459.05;1.3;1.3;1.2
2013;3;27;0.54;0.54;-7.1;-7.1;0;0;0;0;143.75;143.75;118.07;118.07;459.59;459.59;1.29;1.29;1.47
2013;3;28;1.8;1.8;-4.5;-4.5;0;0;0;0;143.75;143.75;117.39;117.39;461.39;461.39;1.29;1.29;1.68
2013;3;29;5.35;5.35;-2.3;-2.3;0;0;0;0;143.75;143.75;116.71;116.71;466.74;466.74;1.28;1.28;2.15
2013;3;30;11.12;11.12;-1;-1;0;0;0;0;143.75;143.75;116.04;116.04;477.86;477.86;1.27;1.27;1.52
2013;3;31;12.19;12.19;-4.6;-4.6;0;0;0;0;143.75;143.75;115.37;115.37;490.05;490.05;1.26;1.26;1.45
2013;4;1;0.48;0.48;-5.9;-5.9;0;0;0;0;143.75;143.75;114.71;114.71;490.53;490.53;1.26;1.26;1.8
2013;4;2;1.75;1.75;-3.8;-3.8;0;0;0;0;143.75;143.75;114.05;114.05;492.28;492.28;1.25;1.25;2.07
2013;4;3;2.66;2.66;-4.1;-4.1;0;0;0;0;143.75;143.75;113.39;113.39;494.94;494.94;1.24;1.24;1.22
2013;4;4;0.3;0.3;-2.3;-2.3;0;0;0;0;143.75;143.75;112.74;112.74;495.24;495.24;1.24;1.24;1.4
2013;4;5;2.27;2.27;-1.3;-1.3;0;0;0;0;143.75;143.75;112.09;112.09;497.43;497.43;1.23;1.23;2.33
2013;4;6;1.86;1.86;-1.4;-1.4;0;0;0;0;143.75;143.75;111.44;111.44;499.25;499.25;1.22;1.22;1.28
2013;4;7;0.87;0.87;-3.7;-3.7;0;0;0;0;143.75;143.75;110.8;110.8;500.12;500.12;1.21;1.21;2.04
2013;4;8;0.56;0.56;-3.5;-3.5;0;0;0;0;143.75;143.75;110.17;110.17;500.68;500.68;1.21;1.21;1.37
2013;4;9;3.62;3.62;-1.3;-1.3;0;0;0;0;143.75;143.75;109.53;109.53;504.18;504.18;1.2;1.2;1.38
2013;4;10;0.43;0.43;-1;-1;0;0;0;0;143.75;143.75;108.9;108.9;504.58;504.58;1.19;1.19;1.98
2013;4;11;2.15;2.15;-0.1;-0.1;0;0;0;0;143.75;143.75;108.27;108.27;506.7;506.7;1.19;1.19;2.35
2013;4;12;12.55;12.55;-0.2;-0.2;0;0;0;0;143.75;143.75;107.65;107.65;519.25;519.25;1.18;1.18;2.77
2013;4;13;0.79;0.79;0.2;0.2;0.2;0.2;0.19;0.19;143.75;143.75;107.03;107.03;519.96;519.96;1.17;1.17;2.3
2013;4;14;0.08;0.08;1.5;1.5;0.78;0.78;0.62;0.62;143.96;143.96;111.3;111.3;518;518;1.19;1.19;2.03
2013;4;15;0;0;4.5;4.5;1.67;1.67;1;1;150.23;150.23;112.1;112.1;503.05;503.05;2.27;2.27;4.09
2013;4;16;0.67;0.67;3.5;3.5;1.4;1.4;1.01;1.01;157.62;157.62;113.22;113.22;485.81;485.81;4.15;4.15;5.7
2013;4;17;0.32;0.32;4.3;4.3;1.62;1.62;1.06;1.06;168.4;168.4;115.6;115.6;459.81;459.81;6.35;6.35;9.35
2013;4;18;0;0;5.5;5.5;1.92;1.92;1.15;1.15;182.65;182.65;119.75;119.75;423.29;423.29;9.4;9.4;11.47
2013;4;19;9.03;9.03;2.9;2.9;1.23;1.23;0.5;0.5;192.16;192.16;125.67;125.67;405.04;405.04;11.77;11.77;11.95
2013;4;20;4.04;4.04;2;2;0.95;0.95;0.57;0.57;196.41;196.41;132.37;132.37;394.42;394.42;11.9;11.9;13.01
2013;4;21;1.64;1.64;2.8;2.8;1.2;1.2;0.75;0.75;201.27;201.27;138.93;138.93;378.95;378.95;11.3;11.3;11.68
2013;4;22;6.42;6.42;1.3;1.3;0.71;0.71;0.42;0.42;204.13;204.13;145.03;145.03;373.88;373.88;10.66;10.66;10.23
2013;4;23;1.84;1.84;2.8;2.8;1.2;1.2;0.74;0.74;208.38;208.38;150.7;150.7;359.37;359.37;10.28;10.28;9.57
2013;4;24;0;0;3.7;3.7;1.46;1.46;0.7;0.7;213.57;213.57;156.37;156.37;339.43;339.43;10.81;10.81;9.83
2013;4;25;0;0;5.8;5.8;1.99;1.99;0.71;0.71;221.85;221.85;162.76;162.76;308.15;308.15;12.67;12.67;11.33
2013;4;26;0.29;0.29;5.2;5.2;1.84;1.84;0.77;0.77;226.89;226.89;170.16;170.16;286.31;286.31;14.15;14.15;13.44
2013;4;27;2.19;2.19;4.1;4.1;1.56;1.56;0.73;0.73;230.98;230.98;177.98;177.98;268.83;268.83;14.25;14.25;15.55
2013;4;28;0.62;0.62;4.2;4.2;1.59;1.59;0.8;0.8;234.59;234.59;185.73;185.73;250.71;250.71;14.07;14.07;16.79
2013;4;29;1.53;1.53;4.5;4.5;1.67;1.67;0.79;0.79;238.61;238.61;193.4;193.4;231.12;231.12;14.19;14.19;16.49
2013;4;30;0.01;0.01;5.1;5.1;1.82;1.82;0.44;0.44;242.32;242.32;201.13;201.13;210.69;210.69;14.54;14.54;15.73
2013;5;1;0.84;0.84;6.2;6.2;2.39;2.39;0.91;0.91;245.41;245.41;208.88;208.88;192.44;192.44;14.64;14.64;15.83
2013;5;2;15.53;15.53;5.5;5.5;2.2;2.2;0.19;0.19;251.13;251.13;217.09;217.09;176.19;176.19;16.01;16.01;18.12
2013;5;3;4.56;4.56;5.2;5.2;2.12;2.12;0.98;0.98;254.04;254.04;225.94;225.94;160.78;160.78;17.02;17.02;20.53
2013;5;4;4.57;4.57;4.2;4.2;1.83;1.83;0.93;0.93;256.14;256.14;234.75;234.75;148.29;148.29;16.31;16.31;17.74
2013;5;5;1.95;1.95;4.2;4.2;1.83;1.83;1;1;257.64;257.64;242.9;242.9;135.77;135.77;15.23;15.23;16.28
2013;5;6;4.18;4.18;5.2;5.2;2.12;2.12;1;1;260.06;260.06;250.49;250.49;120.26;120.26;14.88;14.88;17.03
2013;5;7;3.13;3.13;5;5;2.06;2.06;0.86;0.86;261.04;261.04;257.64;257.64;111.15;111.15;14.37;14.37;16.87
2013;5;8;1.4;1.4;5.7;5.7;2.26;2.26;0.9;0.9;261.57;261.57;264.05;264.05;102.62;102.62;13.07;13.07;16.32
2013;5;9;0.01;0.01;6.5;6.5;2.47;2.47;0.3;0.3;262.18;262.18;269.59;269.59;92.83;92.83;12.01;12.01;16.25
2013;5;10;12.95;12.95;4.4;4.4;1.89;1.89;0.47;0.47;264.37;264.37;274.87;274.87;86.24;86.24;12.44;12.44;15.42
2013;5;11;13.65;13.65;1.9;1.9;1.06;1.06;0.21;0.21;265.89;265.89;280.46;280.46;83.99;83.99;13.34;13.34;15.49
2013;5;12;4.41;4.41;1.4;1.4;0.86;0.86;0.68;0.68;265.74;265.74;285.92;285.92;82.56;82.56;12.5;12.5;12.75
2013;5;13;1.76;1.76;0.6;0.6;0.48;0.48;0.46;0.46;264.94;264.94;290.37;290.37;82.14;82.14;10.47;10.47;10.53
2013;5;14;0.12;0.12;4.3;4.3;1.86;1.86;0.4;0.4;264.79;264.79;293.68;293.68;76.45;76.45;9.14;9.14;10.18
2013;5;15;0.02;0.02;5.2;5.2;2.12;2.12;0.26;0.26;264.87;264.87;296.35;296.35;69.36;69.36;8.8;8.8;10.28
2013;5;16;6.5;6.5;4.2;4.2;1.83;1.83;0.79;0.79;265.71;265.71;298.99;298.99;63.55;63.55;9.26;9.26;10.02
2013;5;17;5.74;5.74;5.7;5.7;2.26;2.26;0.84;0.84;266.76;266.76;302.05;302.05;55.54;55.54;10.24;10.24;11.02
2013;5;18;0.33;0.33;5.4;5.4;2.17;2.17;0.41;0.41;266.92;266.92;305.43;305.43;47.79;47.79;10.46;10.46;10.8
2013;5;19;7.89;7.89;5.6;5.6;2.23;2.23;0.8;0.8;268.28;268.28;309.06;309.06;39.73;39.73;10.95;10.95;11.09
2013;5;20;7;7;3.4;3.4;1.58;1.58;0.77;0.77;268.96;268.96;313.04;313.04;34.79;34.79;11.61;11.61;10.53
2013;5;21;1.9;1.9;3.7;3.7;1.68;1.68;0.84;0.84;268.88;268.88;317;317;29.37;29.37;11.13;11.13;9.46
2013;5;22;10.47;10.47;3.7;3.7;1.68;1.68;0.68;0.68;270.16;270.16;320.88;320.88;23.93;23.93;11.34;11.34;8.84
2013;5;23;7.87;7.87;1.8;1.8;1.02;1.02;0.58;0.58;270.51;270.51;324.89;324.89;21.76;21.76;11.72;11.72;8.34
2013;5;24;14.16;14.16;-1.1;-1.1;0;0;0;0;269.59;269.59;328.48;328.48;34.22;34.22;10.43;10.43;7.65
2013;5;25;6.84;6.84;-1;-1;0;0;0;0;268.58;268.58;331.01;331.01;40.59;40.59;8.62;8.62;7.19
2013;5;26;4.07;4.07;-0.2;-0.2;0;0;0;0;267.61;267.61;332.48;332.48;44;44;7.33;7.33;6.4
2013;5;27;2.54;2.54;2.1;2.1;1.13;1.13;0.99;0.99;268.4;268.4;333.66;333.66;34.47;34.47;7.79;7.79;6.34
2013;5;28;2.96;2.96;3.5;3.5;1.61;1.61;0.82;0.82;269.03;269.03;335.38;335.38;25.73;25.73;9.17;9.17;6.66
2013;5;29;8.28;8.28;3.7;3.7;1.68;1.68;0.76;0.76;269.82;269.82;337.83;337.83;21.22;21.22;10.17;10.17;6.47
2013;5;30;21;21;0.1;0.1;0.14;0.14;0;0;270.13;270.13;340.77;340.77;32.39;32.39;10.64;10.64;6.64
2013;5;31;25.49;25.49;-0.2;-0.2;0;0;0;0;270.37;270.37;343.84;343.84;49.18;49.18;10.62;10.62;6.8
2013;6;1;29.23;29.23;1.4;1.4;0.87;0.87;0;0;273.76;273.76;347.79;347.79;48.61;48.61;13.03;13.03;7.29
2013;6;2;30.68;30.68;0.8;0.8;0.59;0.59;0;0;276.01;276.01;353.52;353.52;55.91;55.91;16.17;16.17;17.72
2013;6;3;7.4;7.4;0.5;0.5;0.43;0.43;0.33;0.33;275.72;275.72;359.96;359.96;57.29;57.29;15.66;15.66;11.62
2013;6;4;0.37;0.37;2.4;2.4;1.26;1.26;1.18;1.18;276.04;276.04;365.7;365.7;46.92;46.92;13.99;13.99;9.77
2013;6;5;1.05;1.05;4.7;4.7;2.01;2.01;0.91;0.91;276.84;276.84;370.84;370.84;33.13;33.13;13.76;13.76;11.18
2013;6;6;1.71;1.71;5.2;5.2;2.15;2.15;1.03;1.03;276.83;276.83;375.6;375.6;25.7;25.7;13.32;13.32;11.77
2013;6;7;0.53;0.53;6.4;6.4;2.48;2.48;0.54;0.54;276.87;276.87;379.84;379.84;17.19;17.19;12.47;12.47;12.64
2013;6;8;2.55;2.55;8.6;8.6;3.04;3.04;1.25;1.25;277.51;277.51;383.77;383.77;5.54;5.54;12.48;12.48;13.37
2013;6;9;2.68;2.68;9;9;3.14;3.14;1;1;277.36;277.36;387.54;387.54;0;0;12.29;12.29;13.14
2013;6;10;7.14;7.14;6.2;6.2;2.43;2.43;1.89;1.89;276.18;276.18;390.88;390.88;0;0;11.44;11.44;12.93
2013;6;11;3.32;3.32;5.8;5.8;2.32;2.32;3.71;3.71;272.68;272.68;393.49;393.49;0;0;10.28;10.28;13.5
2013;6;12;0.72;0.72;7;7;2.64;2.64;5.04;5.04;266.95;266.95;395.19;395.19;0;0;8.85;8.85;13.13
2013;6;13;0;0;10.8;10.8;3.56;3.56;7.1;7.1;258.79;258.79;395.96;395.96;0;0;7.63;7.63;11.9
2013;6;14;2.58;2.58;10;10;3.38;3.38;5.7;5.7;253.33;253.33;396.05;396.05;0;0;6.94;6.94;12.25
2013;6;15;8.04;8.04;11.9;11.9;3.81;3.81;3.96;3.96;250.74;250.74;395.99;395.99;0;0;7.23;7.23;13.29
2013;6;16;3.99;3.99;13;13;4.05;4.05;6.15;6.15;245.18;245.18;396.07;396.07;0;0;7.51;7.51;14.64
2013;6;17;0.78;0.78;14.8;14.8;4.43;4.43;8.41;8.41;236.26;236.26;396.05;396.05;0;0;7.01;7.01;14.38
2013;6;18;5.27;5.27;15.5;15.5;4.57;4.57;6.25;6.25;231.08;231.08;395.82;395.82;0;0;6.81;6.81;14.61
2013;6;19;0.02;0.02;16.5;16.5;4.77;4.77;9.5;9.5;220.67;220.67;395.44;395.44;0;0;6.57;6.57;14.23
2013;6;20;0.2;0.2;15.9;15.9;4.65;4.65;9.16;9.16;210.75;210.75;394.77;394.77;0;0;6.01;6.01;13.15
2013;6;21;0.86;0.86;14.1;14.1;4.28;4.28;8.1;8.1;202.37;202.37;393.82;393.82;0;0;5.66;5.66;11.98
2013;6;22;5.47;5.47;12.1;12.1;3.85;3.85;5.18;5.18;198.85;198.85;392.81;392.81;0;0;5.81;5.81;10.55
2013;6;23;16.47;16.47;11;11;3.61;3.61;0.14;0.14;203.23;203.23;392.37;392.37;0;0;7.24;7.24;9.75
2013;6;24;20.41;20.41;3.3;3.3;1.57;1.57;0;0;209.06;209.06;393.21;393.21;0;0;9.6;9.6;10.97
2013;6;25;10.52;10.52;3.5;3.5;1.64;1.64;1.22;1.22;211.01;211.01;395.17;395.17;0;0;10.75;10.75;11.05
2013;6;26;2.58;2.58;3.6;3.6;1.67;1.67;2.82;2.82;208.91;208.91;397.23;397.23;0;0;9.91;9.91;9.09
2013;6;27;0.68;0.68;5;5;2.09;2.09;4;4;204.51;204.51;398.56;398.56;0;0;8.45;8.45;7.39
2013;6;28;7.11;7.11;3.6;3.6;1.67;1.67;1.92;1.92;204.75;204.75;399.24;399.24;0;0;7.87;7.87;7.39
2013;6;29;6.67;6.67;4.9;4.9;2.06;2.06;2.48;2.48;204.28;204.28;399.69;399.69;0;0;7.92;7.92;7.03
2013;6;30;1.52;1.52;6.4;6.4;2.48;2.48;4.5;4.5;199.96;199.96;399.94;399.94;0;0;7.46;7.46;8.58
2013;7;1;0.21;0.21;9.7;9.7;3.33;3.33;6.56;6.56;192.74;192.74;399.76;399.76;0;0;6.67;6.67;7.31
2013;7;2;0.63;0.63;11.3;11.3;3.7;3.7;7.1;7.1;185.29;185.29;399.13;399.13;0;0;6.08;6.08;8.12
2013;7;3;8.03;8.03;10.9;10.9;3.61;3.61;3.76;3.76;184.43;184.43;398.38;398.38;0;0;6.28;6.28;7.67
2013;7;4;8.15;8.15;10.7;10.7;3.57;3.57;3.66;3.66;183.73;183.73;397.9;397.9;0;0;6.93;6.93;8.51
2013;7;5;2.23;2.23;11.2;11.2;3.68;3.68;6.36;6.36;178.1;178.1;397.59;397.59;0;0;6.87;6.87;7.92
2013;7;6;7.8;7.8;11.2;11.2;3.68;3.68;3.93;3.93;177.14;177.14;397.28;397.28;0;0;6.84;6.84;7.46
2013;7;7;7.82;7.82;11.8;11.8;3.82;3.82;4.06;4.06;176.08;176.08;397.11;397.11;0;0;7.22;7.22;7.11
2013;7;8;1.19;1.19;12.5;12.5;3.97;3.97;7.35;7.35;168.85;168.85;396.95;396.95;0;0;6.95;6.95;7.05
2013;7;9;10.75;10.75;12.4;12.4;3.95;3.95;2.83;2.83;170.44;170.44;396.77;396.77;0;0;7.04;7.04;7.88
2013;7;10;6.51;6.51;11.7;11.7;3.79;3.79;4.63;4.63;168.42;168.42;396.75;396.75;0;0;7.41;7.41;6.75
2013;7;11;0.74;0.74;10.3;10.3;3.47;3.47;6.62;6.62;161.66;161.66;396.66;396.66;0;0;6.95;6.95;6.36
2013;7;12;0;0;10.3;10.3;3.47;3.47;6.92;6.92;154.09;154.09;396.19;396.19;0;0;6.22;6.22;6.17
2013;7;13;0.39;0.39;10.5;10.5;3.52;3.52;6.85;6.85;146.9;146.9;395.31;395.31;0;0;5.71;5.71;5.69
2013;7;14;0;0;10.9;10.9;3.61;3.61;7.2;7.2;139.11;139.11;394.14;394.14;0;0;5.34;5.34;5.38
2013;7;15;0.72;0.72;10.9;10.9;3.61;3.61;6.89;6.89;132.21;132.21;392.76;392.76;0;0;5.1;5.1;4.92
2013;7;16;0;0;12.6;12.6;3.99;3.99;7.95;7.95;123.72;123.72;391.24;391.24;0;0;4.91;4.91;4.94
2013;7;17;0.12;0.12;13.9;13.9;4.27;4.27;8.45;8.45;114.87;114.87;389.62;389.62;0;0;4.76;4.76;4.43
2013;7;18;4.14;4.14;12.9;12.9;4.06;4.06;6.09;6.09;111.12;111.12;387.99;387.99;0;0;4.82;4.82;4.6
2013;7;19;1.57;1.57;12.9;12.9;4.06;4.06;7.33;7.33;104.59;104.59;386.42;386.42;0;0;4.88;4.88;4.63
2013;7;20;9.48;9.48;12.9;12.9;4.06;4.06;3.52;3.52;106.8;106.8;385;385;0;0;5.2;5.2;4.41
2013;7;21;2.03;2.03;13.3;13.3;4.14;4.14;7.26;7.26;100.73;100.73;383.75;383.75;0;0;5.38;5.38;4.1
2013;7;22;0.12;0.12;14.7;14.7;4.44;4.44;8.78;8.78;91.64;91.64;382.48;382.48;0;0;5.08;5.08;3.97
2013;7;23;0.76;0.76;14.5;14.5;4.4;4.4;8.37;8.37;83.53;83.53;381.05;381.05;0;0;4.82;4.82;3.72
2013;7;24;5.56;5.56;13.8;13.8;4.25;4.25;5.67;5.67;81.59;81.59;379.57;379.57;0;0;4.84;4.84;3.61
2013;7;25;0.35;0.35;14.3;14.3;4.36;4.36;8.5;8.5;73.06;73.06;378.09;378.09;0;0;4.81;4.81;4.29
2013;7;26;0.62;0.62;16.1;16.1;4.73;4.73;9.07;9.07;64.22;64.22;376.55;376.55;0;0;4.61;4.61;3.66
2013;7;27;2.06;2.06;16.6;16.6;4.83;4.83;8.44;8.44;57.3;57.3;374.92;374.92;0;0;4.48;4.48;3.25
2013;7;28;0.15;0.15;18;18;5.11;5.11;10.08;10.08;47.12;47.12;373.23;373.23;0;0;4.37;4.37;3.54
2013;7;29;7.36;7.36;15.2;15.2;4.54;4.54;5.09;5.09;47.89;47.89;371.55;371.55;0;0;4.43;4.43;3.19
2013;7;30;1.83;1.83;10.3;10.3;3.47;3.47;6.17;6.17;43.17;43.17;369.91;369.91;0;0;4.46;4.46;3.43
2013;7;31;0.22;0.22;12;12;3.86;3.86;7.59;7.59;35.61;35.61;368.25;368.25;0;0;4.32;4.32;2.92
2013;8;1;0;0;15.8;15.8;4.28;4.28;8.54;8.54;26.93;26.93;366.52;366.52;0;0;4.18;4.18;3.23
2013;8;2;0.3;0.3;18;18;4.69;4.69;7.06;7.06;20.04;20.04;364.73;364.73;0;0;4.07;4.07;2.88
2013;8;3;0.37;0.37;18.8;18.8;4.83;4.83;5.44;5.44;14.87;14.87;362.9;362.9;0;0;3.99;3.99;2.75
2013;8;4;2.66;2.66;17.5;17.5;4.6;4.6;3.84;3.84;13.49;13.49;361.04;361.04;0;0;3.96;3.96;2.79
2013;8;5;0.76;0.76;17.3;17.3;4.56;4.56;3.56;3.56;10.61;10.61;359.17;359.17;0;0;3.94;3.94;3.08
2013;8;6;0.35;0.35;18.2;18.2;4.72;4.72;2.9;2.9;8;8;357.27;357.27;0;0;3.91;3.91;2.68
2013;8;7;0.73;0.73;17.6;17.6;4.61;4.61;2.28;2.28;6.4;6.4;355.37;355.37;0;0;3.89;3.89;2.63
2013;8;8;0.12;0.12;17.7;17.7;4.63;4.63;1.72;1.72;4.77;4.77;353.44;353.44;0;0;3.87;3.87;2.41
2013;8;9;14.69;14.69;13.5;13.5;3.84;3.84;0.63;0.63;17.95;17.95;351.53;351.53;0;0;3.85;3.85;2.63
2013;8;10;3.03;3.03;9.6;9.6;3.04;3.04;3.02;3.02;18.08;18.08;349.65;349.65;0;0;3.83;3.83;2.9
2013;8;11;0.61;0.61;11.2;11.2;3.38;3.38;3.48;3.48;15.1;15.1;347.81;347.81;0;0;3.81;3.81;2.7
2013;8;12;0.9;0.9;13.1;13.1;3.76;3.76;3.31;3.31;12.6;12.6;345.97;345.97;0;0;3.79;3.79;2.53
2013;8;13;12.49;12.49;10.5;10.5;3.23;3.23;1.23;1.23;22.99;22.99;344.16;344.16;0;0;3.78;3.78;2.38
2013;8;14;6.69;6.69;8.3;8.3;2.75;2.75;2.5;2.5;26.43;26.43;342.44;342.44;0;0;3.87;3.87;2.91
2013;8;15;0.07;0.07;9.3;9.3;2.97;2.97;4.44;4.44;21.95;21.95;340.78;340.78;0;0;3.85;3.85;2.39
2013;8;16;0;0;12;12;3.54;3.54;4.41;4.41;17.45;17.45;339.11;339.11;0;0;3.75;3.75;2.44
2013;8;17;1.11;1.11;13.1;13.1;3.76;3.76;3.76;3.76;14.69;14.69;337.4;337.4;0;0;3.7;3.7;2.34
2013;8;18;0.01;0.01;14.7;14.7;4.08;4.08;3.39;3.39;11.24;11.24;335.66;335.66;0;0;3.68;3.68;2.52
2013;8;19;25.82;25.82;12.4;12.4;3.62;3.62;0;0;34.41;34.41;333.99;333.99;0;0;3.79;3.79;2.57
2013;8;20;5.61;5.61;6.7;6.7;2.37;2.37;3.1;3.1;36.89;36.89;332.46;332.46;0;0;4;4;5.3
2013;8;21;0.1;0.1;9.5;9.5;3.02;3.02;5.97;5.97;30.86;30.86;331.01;331.01;0;0;3.95;3.95;2.94
2013;8;22;0;0;11.2;11.2;3.38;3.38;5.91;5.91;24.83;24.83;329.51;329.51;0;0;3.79;3.79;2.59
2013;8;23;18.96;18.96;10.7;10.7;3.27;3.27;0;0;40.48;40.48;328.06;328.06;0;0;3.98;3.98;3.32
2013;8;24;3.48;3.48;11.1;11.1;3.36;3.36;5.3;5.3;38.86;38.86;326.75;326.75;0;0;4.17;4.17;3.82
2013;8;25;23.88;23.88;8.1;8.1;2.7;2.7;0;0;57.55;57.55;325.66;325.66;0;0;4.58;4.58;5.37
2013;8;26;9.11;9.11;7.2;7.2;2.49;2.49;2.27;2.27;62.95;62.95;324.87;324.87;0;0;5.02;5.02;4.3
2013;8;27;11.88;11.88;8.2;8.2;2.72;2.72;1.59;1.59;70.11;70.11;324.31;324.31;0;0;5.2;5.2;3.43
2013;8;28;12.7;12.7;6.3;6.3;2.27;2.27;1.1;1.1;77.79;77.79;323.93;323.93;0;0;5.48;5.48;3.93
2013;8;29;7.04;7.04;7.4;7.4;2.54;2.54;2.94;2.94;79.94;79.94;323.66;323.66;0;0;5.54;5.54;3.92
2013;8;30;0.02;0.02;8.2;8.2;2.72;2.72;5.42;5.42;74.22;74.22;323.28;323.28;0;0;5.14;5.14;3.29
2013;8;31;0.08;0.08;9.1;9.1;2.93;2.93;5.8;5.8;68.18;68.18;322.61;322.61;0;0;4.63;4.63;2.98
2013;9;1;7.75;7.75;8.1;8.1;2.31;2.31;2.33;2.33;71.45;71.45;321.75;321.75;0;0;4.52;4.52;3.51
2013;9;2;0.06;0.06;7.4;7.4;2.17;2.17;3.88;3.88;67.34;67.34;320.82;320.82;0;0;4.42;4.42;3.21
2013;9;3;0;0;10.1;10.1;2.68;2.68;4.82;4.82;62.26;62.26;319.74;319.74;0;0;4.12;4.12;3.19
2013;9;4;0;0;12.2;12.2;3.06;3.06;5.49;5.49;56.52;56.52;318.51;318.51;0;0;3.9;3.9;2.89
2013;9;5;0;0;12.5;12.5;3.11;3.11;5.58;5.58;50.71;50.71;317.17;317.17;0;0;3.74;3.74;2.81
